StateCode,Sex,YearOfBirth,Name,Number
IA,M,1977,Vincent,9
IA,M,1977,Walter,9
IA,M,1977,Adrian,8
IA,M,1977,Andre,8
IA,M,1977,Ashley,8
IA,M,1977,Chet,8
IA,M,1977,Eli,8
IA,M,1977,Francis,8
IA,M,1977,Howard,8
IA,M,1977,Jarrod,8
IA,M,1977,Jerod,8
IA,M,1977,Josh,8
IA,M,1977,Loren,8
IA,M,1977,Louis,8
IA,M,1977,Mike,8
IA,M,1977,Nathanael,8
IA,M,1977,Perry,8
IA,M,1977,Preston,8
IA,M,1977,Ronnie,8
IA,M,1977,Shad,8
IA,M,1977,Thad,8
IA,M,1977,Warren,8
IA,M,1977,Aric,7
IA,M,1977,Ben,7
IA,M,1977,Blaine,7
IA,M,1977,Blair,7
IA,M,1977,Brenton,7
IA,M,1977,Chadwick,7
IA,M,1977,Dallas,7
IA,M,1977,Damien,7
IA,M,1977,Dominic,7
IA,M,1977,Franklin,7
IA,M,1977,Glen,7
IA,M,1977,Glenn,7
IA,M,1977,Harold,7
IA,M,1977,Harry,7
IA,M,1977,Jayme,7
IA,M,1977,Jerad,7
IA,M,1977,Jeramy,7
IA,M,1977,Jerrod,7
IA,M,1977,Mason,7
IA,M,1977,Noah,7
IA,M,1977,Owen,7
IA,M,1977,Robin,7
IA,M,1977,Terrence,7
IA,M,1977,Amos,6
IA,M,1977,Bill,6
IA,M,1977,Braden,6
IA,M,1977,Bryon,6
IA,M,1977,Cale,6
IA,M,1977,Cary,6
IA,M,1977,Denny,6
IA,M,1977,Donovan,6
IA,M,1977,Drew,6
IA,M,1977,Dylan,6
IA,M,1977,Earl,6
IA,M,1977,Elijah,6
IA,M,1977,Erick,6
IA,M,1977,Everett,6
IA,M,1977,Fred,6
IA,M,1977,Garrett,6
IA,M,1977,Guy,6
IA,M,1977,Harley,6
IA,M,1977,Henry,6
IA,M,1977,Jereme,6
IA,M,1977,Jeremie,6
IA,M,1977,Joesph,6
IA,M,1977,Judd,6
IA,M,1977,Korey,6
IA,M,1977,Kristofer,6
IA,M,1977,Maurice,6
IA,M,1977,Melvin,6
IA,M,1977,Quintin,6
IA,M,1977,Reed,6
IA,M,1977,Rex,6
IA,M,1977,Rocky,6
IA,M,1977,Steve,6
IA,M,1977,Stuart,6
IA,M,1977,Tyrone,6
IA,M,1977,Abraham,5
IA,M,1977,Archie,5
IA,M,1977,Arron,5
IA,M,1977,Calvin,5
IA,M,1977,Clark,5
IA,M,1977,Clay,5
IA,M,1977,Darrin,5
IA,M,1977,Don,5
IA,M,1977,Edwin,5
IA,M,1977,Ernest,5
IA,M,1977,Isaiah,5
IA,M,1977,Jarod,5
IA,M,1977,Jed,5
IA,M,1977,Jeramiah,5
IA,M,1977,Jeramie,5
IA,M,1977,Jermey,5
IA,M,1977,Leroy,5
IA,M,1977,Leslie,5
IA,M,1977,Lester,5
IA,M,1977,Lewis,5
IA,M,1977,Logan,5
IA,M,1977,Lynn,5
IA,M,1977,Mickey,5
IA,M,1977,Morgan,5
IA,M,1977,Nolan,5
IA,M,1977,Ricardo,5
IA,M,1977,Riley,5
IA,M,1977,Sam,5
IA,M,1977,Shamus,5
IA,M,1977,Tanner,5
IA,M,1977,Taylor,5
IA,M,1977,Thaddeus,5
IA,M,1977,Tobias,5
IA,M,1977,Trinity,5
IA,M,1978,Jason,814
IA,M,1978,Matthew,777
IA,M,1978,Michael,747
IA,M,1978,Ryan,636
IA,M,1978,Joshua,619
IA,M,1978,Christopher,572
IA,M,1978,Brian,514
IA,M,1978,David,446
IA,M,1978,Nicholas,446
IA,M,1978,James,432
IA,M,1978,Jeremy,407
IA,M,1978,Chad,388
IA,M,1978,John,377
IA,M,1978,Eric,376
IA,M,1978,Andrew,374
IA,M,1978,Daniel,367
IA,M,1978,Joseph,350
IA,M,1978,Adam,342
IA,M,1978,Nathan,340
IA,M,1978,Justin,330
IA,M,1978,Timothy,325
IA,M,1978,Robert,318
IA,M,1978,Aaron,293
IA,M,1978,Scott,290
IA,M,1978,Jeffrey,283
IA,M,1978,Benjamin,274
IA,M,1978,Travis,236
IA,M,1978,Kevin,228
IA,M,1978,Mark,228
IA,M,1978,Steven,204
IA,M,1978,Thomas,204
IA,M,1978,William,201
IA,M,1978,Anthony,179
IA,M,1978,Bradley,165
IA,M,1978,Shawn,163
IA,M,1978,Brandon,156
IA,M,1978,Cory,147
IA,M,1978,Dustin,143
IA,M,1978,Jonathan,143
IA,M,1978,Richard,138
IA,M,1978,Shane,132
IA,M,1978,Jacob,130
IA,M,1978,Patrick,130
IA,M,1978,Paul,129
IA,M,1978,Todd,128
IA,M,1978,Kyle,124
IA,M,1978,Jesse,118
IA,M,1978,Troy,118
IA,M,1978,Charles,117
IA,M,1978,Corey,114
IA,M,1978,Douglas,103
IA,M,1978,Gregory,101
IA,M,1978,Bryan,96
IA,M,1978,Brent,93
IA,M,1978,Kenneth,81
IA,M,1978,Jared,80
IA,M,1978,Shaun,80
IA,M,1978,Jeremiah,79
IA,M,1978,Joel,78
IA,M,1978,Zachary,76
IA,M,1978,Seth,75
IA,M,1978,Casey,74
IA,M,1978,Lucas,73
IA,M,1978,Craig,71
IA,M,1978,Curtis,70
IA,M,1978,Luke,69
IA,M,1978,Derek,65
IA,M,1978,Donald,65
IA,M,1978,Jamie,63
IA,M,1978,Jay,62
IA,M,1978,Stephen,60
IA,M,1978,Brett,58
IA,M,1978,Sean,58
IA,M,1978,Brad,57
IA,M,1978,Peter,56
IA,M,1978,Keith,54
IA,M,1978,Terry,52
IA,M,1978,Samuel,51
IA,M,1978,Wesley,51
IA,M,1978,Jon,50
IA,M,1978,Tyler,50
IA,M,1978,Tony,49
IA,M,1978,Mitchell,47
IA,M,1978,Randy,47
IA,M,1978,Ronald,47
IA,M,1978,Jeffery,46
IA,M,1978,Nathaniel,45
IA,M,1978,Lance,43
IA,M,1978,Jerry,41
IA,M,1978,Dennis,40
IA,M,1978,Erik,40
IA,M,1978,Heath,39
IA,M,1978,Phillip,39
IA,M,1978,Larry,36
IA,M,1978,Cody,35
IA,M,1978,Clinton,34
IA,M,1978,Russell,34
IA,M,1978,Alan,32
IA,M,1978,Lee,32
IA,M,1978,Marc,32
IA,M,1978,Austin,31
IA,M,1978,Gabriel,31
IA,M,1978,Gary,31
IA,M,1978,Trent,31
IA,M,1978,Chris,30
IA,M,1978,Kelly,30
IA,M,1978,Edward,29
IA,M,1978,Kristopher,29
IA,M,1978,Ross,29
IA,M,1978,Darren,28
IA,M,1978,Kurt,28
IA,M,1978,Neil,28
IA,M,1978,Philip,28
IA,M,1978,Marcus,27
IA,M,1978,Mathew,27
IA,M,1978,Nickolas,27
IA,M,1978,Alexander,26
IA,M,1978,Blake,26
IA,M,1978,Ian,26
IA,M,1978,Nicolas,26
IA,M,1978,Rodney,26
IA,M,1978,Shannon,26
IA,M,1978,Andy,25
IA,M,1978,Barry,25
IA,M,1978,Jeff,25
IA,M,1978,Micheal,25
IA,M,1978,Caleb,24
IA,M,1978,Martin,24
IA,M,1978,Wade,24
IA,M,1978,Alex,23
IA,M,1978,Billy,23
IA,M,1978,Dale,23
IA,M,1978,Joey,23
IA,M,1978,Beau,22
IA,M,1978,Clint,22
IA,M,1978,Darin,22
IA,M,1978,Jack,22
IA,M,1978,Theodore,22
IA,M,1978,Bryce,21
IA,M,1978,Carl,21
IA,M,1978,Damon,21
IA,M,1978,George,21
IA,M,1978,Grant,21
IA,M,1978,Trevor,21
IA,M,1978,Danny,20
IA,M,1978,Kirk,20
IA,M,1978,Randall,20
IA,M,1978,Raymond,20
IA,M,1978,Toby,20
IA,M,1978,Bobby,19
IA,M,1978,Dean,19
IA,M,1978,Evan,19
IA,M,1978,Kent,19
IA,M,1978,Bruce,18
IA,M,1978,Christian,18
IA,M,1978,Tyson,18
IA,M,1978,Derrick,17
IA,M,1978,Jordan,17
IA,M,1978,Nick,17
IA,M,1978,Roger,17
IA,M,1978,Isaac,16
IA,M,1978,Jonathon,16
IA,M,1978,Noah,16
IA,M,1978,Ricky,16
IA,M,1978,Curt,15
IA,M,1978,Dallas,15
IA,M,1978,Frank,15
IA,M,1978,Allen,14
IA,M,1978,Drew,14
IA,M,1978,Duane,14
IA,M,1978,Jarrod,14
IA,M,1978,Jayson,14
IA,M,1978,Kory,14
IA,M,1978,Wayne,14
IA,M,1978,Ben,13
IA,M,1978,Bret,13
IA,M,1978,Colin,13
IA,M,1978,Gerald,13
IA,M,1978,Greg,13
IA,M,1978,Lawrence,13
IA,M,1978,Tim,13
IA,M,1978,Ty,13
IA,M,1978,Antonio,12
IA,M,1978,Arthur,12
IA,M,1978,Dan,12
IA,M,1978,Eli,12
IA,M,1978,Henry,12
IA,M,1978,Kurtis,12
IA,M,1978,Roy,12
IA,M,1978,Spencer,12
IA,M,1978,Tracy,12
IA,M,1978,Vincent,12
IA,M,1978,Byron,11
IA,M,1978,Ethan,11
IA,M,1978,Jess,11
IA,M,1978,Karl,11
IA,M,1978,Matt,11
IA,M,1978,Trenton,11
IA,M,1978,Adrian,10
IA,M,1978,Clifford,10
IA,M,1978,Dana,10
IA,M,1978,Jake,10
IA,M,1978,Jed,10
IA,M,1978,Jerome,10
IA,M,1978,Jody,10
IA,M,1978,Joe,10
IA,M,1978,Johnathan,10
IA,M,1978,Josh,10
IA,M,1978,Lyle,10
IA,M,1978,Micah,10
IA,M,1978,Victor,10
IA,M,1978,Warren,10
IA,M,1978,Aron,9
IA,M,1978,Brock,9
IA,M,1978,Bryon,9
IA,M,1978,Cameron,9
IA,M,1978,Damien,9
IA,M,1978,Devin,9
IA,M,1978,Eugene,9
IA,M,1978,Garrett,9
IA,M,1978,Harold,9
IA,M,1978,Jeramy,9
IA,M,1978,Jeremie,9
IA,M,1978,Logan,9
IA,M,1978,Louis,9
IA,M,1978,Marshall,9
IA,M,1978,Neal,9
IA,M,1978,Sam,9
IA,M,1978,Thaddeus,9
IA,M,1978,Tyrone,9
IA,M,1978,Albert,8
IA,M,1978,Bradly,8
IA,M,1978,Clayton,8
IA,M,1978,Dwight,8
IA,M,1978,Gene,8
IA,M,1978,Geoffrey,8
IA,M,1978,Kasey,8
IA,M,1978,Loren,8
IA,M,1978,Marty,8
IA,M,1978,Shad,8
IA,M,1978,Terrance,8
IA,M,1978,Wyatt,8
IA,M,1978,Allan,7
IA,M,1978,Andre,7
IA,M,1978,Brady,7
IA,M,1978,Brendan,7
IA,M,1978,Courtney,7
IA,M,1978,Danial,7
IA,M,1978,Darrin,7
IA,M,1978,Erick,7
IA,M,1978,Francis,7
IA,M,1978,Jamey,7
IA,M,1978,Jerod,7
IA,M,1978,Jessie,7
IA,M,1978,Judson,7
IA,M,1978,Kendall,7
IA,M,1978,Kerry,7
IA,M,1978,Leon,7
IA,M,1978,Lincoln,7
IA,M,1978,Lonnie,7
IA,M,1978,Maurice,7
IA,M,1978,Preston,7
IA,M,1978,Simon,7
IA,M,1978,Tanner,7
IA,M,1978,Branden,6
IA,M,1978,Brant,6
IA,M,1978,Calvin,6
IA,M,1978,Damion,6
IA,M,1978,Daryl,6
IA,M,1978,Edwin,6
IA,M,1978,Elijah,6
IA,M,1978,Ernest,6
IA,M,1978,Frederick,6
IA,M,1978,Glen,6
IA,M,1978,Jarod,6
IA,M,1978,Jeffry,6
IA,M,1978,Jim,6
IA,M,1978,Jimmy,6
IA,M,1978,Jose,6
IA,M,1978,Kris,6
IA,M,1978,Kristoffer,6
IA,M,1978,Landon,6
IA,M,1978,Leslie,6
IA,M,1978,Levi,6
IA,M,1978,Mario,6
IA,M,1978,Marvin,6
IA,M,1978,Mason,6
IA,M,1978,Monty,6
IA,M,1978,Nathanael,6
IA,M,1978,Oliver,6
IA,M,1978,Randal,6
IA,M,1978,Rick,6
IA,M,1978,Robbie,6
IA,M,1978,Rory,6
IA,M,1978,Rudy,6
IA,M,1978,Rusty,6
IA,M,1978,Stuart,6
IA,M,1978,Taylor,6
IA,M,1978,Thad,6
IA,M,1978,Trinity,6
IA,M,1978,Will,6
IA,M,1978,Zachariah,6
IA,M,1978,Abraham,5
IA,M,1978,Ashley,5
IA,M,1978,Bart,5
IA,M,1978,Benjamen,5
IA,M,1978,Brenton,5
IA,M,1978,Chance,5
IA,M,1978,Chet,5
IA,M,1978,Dane,5
IA,M,1978,Darrick,5
IA,M,1978,Dillon,5
IA,M,1978,Donovan,5
IA,M,1978,Dylan,5
IA,M,1978,Earl,5
IA,M,1978,Francisco,5
IA,M,1978,Franklin,5
IA,M,1978,Fred,5
IA,M,1978,Harry,5
IA,M,1978,Jamison,5
IA,M,1978,Jammie,5
IA,M,1978,Jayme,5
IA,M,1978,Jeromy,5
IA,M,1978,Jerrod,5
IA,M,1978,Joesph,5
IA,M,1978,Johnnie,5
IA,M,1978,Johnny,5
IA,M,1978,Juan,5
IA,M,1978,Julian,5
IA,M,1978,Kip,5
IA,M,1978,Korey,5
IA,M,1978,Kristofer,5
IA,M,1978,Leonard,5
IA,M,1978,Leroy,5
IA,M,1978,Lester,5
IA,M,1978,Max,5
IA,M,1978,Melvin,5
IA,M,1978,Mickey,5
IA,M,1978,Nathanial,5
IA,M,1978,Norman,5
IA,M,1978,Omar,5
IA,M,1978,Quentin,5
IA,M,1978,Ray,5
IA,M,1978,Reed,5
IA,M,1978,Regan,5
IA,M,1978,Riley,5
IA,M,1978,Robby,5
IA,M,1978,Rocky,5
IA,M,1978,Ronnie,5
IA,M,1978,Shayne,5
IA,M,1978,Terrence,5
IA,M,1978,Tobin,5
IA,M,1978,Walter,5
IA,M,1978,Willie,5
IA,M,1978,Zane,5
IA,M,1979,Matthew,829
IA,M,1979,Jason,799
IA,M,1979,Michael,758
IA,M,1979,Joshua,741
IA,M,1979,Ryan,605
IA,M,1979,Christopher,596
IA,M,1979,Nicholas,579
IA,M,1979,Brian,454
IA,M,1979,Justin,435
IA,M,1979,Andrew,425
IA,M,1979,Adam,417
IA,M,1979,Jeremy,413
IA,M,1979,David,403
IA,M,1979,Joseph,401
IA,M,1979,Daniel,393
IA,M,1979,Chad,389
IA,M,1979,John,388
IA,M,1979,James,381
IA,M,1979,Nathan,359
IA,M,1979,Eric,358
IA,M,1979,Robert,339
IA,M,1979,Travis,321
IA,M,1979,Benjamin,314
IA,M,1979,Scott,307
IA,M,1979,Timothy,300
IA,M,1979,Aaron,291
IA,M,1979,Jeffrey,263
IA,M,1979,Mark,235
IA,M,1979,Kevin,219
IA,M,1979,William,210
IA,M,1979,Steven,208
IA,M,1979,Thomas,198
IA,M,1979,Jacob,194
IA,M,1979,Anthony,189
IA,M,1979,Brandon,187
IA,M,1979,Bradley,170
IA,M,1979,Dustin,161
IA,M,1979,Jonathan,147
IA,M,1979,Kyle,147
IA,M,1979,Cory,144
IA,M,1979,Shawn,131
IA,M,1979,Richard,126
IA,M,1979,Jesse,125
IA,M,1979,Zachary,124
IA,M,1979,Paul,121
IA,M,1979,Charles,111
IA,M,1979,Patrick,110
IA,M,1979,Todd,110
IA,M,1979,Shane,109
IA,M,1979,Jared,104
IA,M,1979,Brent,102
IA,M,1979,Bryan,102
IA,M,1979,Joel,99
IA,M,1979,Jeremiah,96
IA,M,1979,Douglas,94
IA,M,1979,Corey,92
IA,M,1979,Luke,92
IA,M,1979,Troy,91
IA,M,1979,Lucas,87
IA,M,1979,Gregory,84
IA,M,1979,Brett,82
IA,M,1979,Seth,79
IA,M,1979,Derek,78
IA,M,1979,Tyler,78
IA,M,1979,Casey,74
IA,M,1979,Kenneth,74
IA,M,1979,Peter,72
IA,M,1979,Curtis,71
IA,M,1979,Stephen,71
IA,M,1979,Brad,68
IA,M,1979,Jamie,68
IA,M,1979,Erik,66
IA,M,1979,Shaun,66
IA,M,1979,Keith,65
IA,M,1979,Samuel,63
IA,M,1979,Donald,62
IA,M,1979,Sean,60
IA,M,1979,Wesley,59
IA,M,1979,Craig,58
IA,M,1979,Nathaniel,58
IA,M,1979,Gary,56
IA,M,1979,Cody,52
IA,M,1979,Lance,52
IA,M,1979,Mitchell,51
IA,M,1979,Dennis,50
IA,M,1979,Jon,50
IA,M,1979,Tony,49
IA,M,1979,Jay,48
IA,M,1979,Randy,48
IA,M,1979,Jeffery,47
IA,M,1979,Kristopher,47
IA,M,1979,Clinton,45
IA,M,1979,Russell,45
IA,M,1979,Philip,44
IA,M,1979,Terry,42
IA,M,1979,Trevor,42
IA,M,1979,Larry,41
IA,M,1979,Phillip,41
IA,M,1979,Clint,40
IA,M,1979,Edward,40
IA,M,1979,Ronald,40
IA,M,1979,Austin,36
IA,M,1979,Grant,35
IA,M,1979,Kelly,35
IA,M,1979,Raymond,35
IA,M,1979,Carl,34
IA,M,1979,Ian,34
IA,M,1979,Gabriel,33
IA,M,1979,Alan,32
IA,M,1979,Randall,32
IA,M,1979,Trent,32
IA,M,1979,Alexander,30
IA,M,1979,Billy,30
IA,M,1979,George,30
IA,M,1979,Roger,30
IA,M,1979,Allen,28
IA,M,1979,Andy,28
IA,M,1979,Caleb,28
IA,M,1979,Levi,28
IA,M,1979,Bret,27
IA,M,1979,Lee,27
IA,M,1979,Mathew,27
IA,M,1979,Neil,27
IA,M,1979,Micheal,25
IA,M,1979,Jerry,24
IA,M,1979,Martin,24
IA,M,1979,Wade,24
IA,M,1979,Alex,23
IA,M,1979,Barry,23
IA,M,1979,Brock,23
IA,M,1979,Darin,23
IA,M,1979,Evan,23
IA,M,1979,Heath,23
IA,M,1979,Rodney,23
IA,M,1979,Christian,22
IA,M,1979,Danny,22
IA,M,1979,Kurt,22
IA,M,1979,Nickolas,22
IA,M,1979,Nicolas,22
IA,M,1979,Jayson,21
IA,M,1979,Shannon,21
IA,M,1979,Isaac,20
IA,M,1979,Bryce,19
IA,M,1979,Damon,19
IA,M,1979,Frank,19
IA,M,1979,Kirk,19
IA,M,1979,Rick,19
IA,M,1979,Theodore,19
IA,M,1979,Wayne,19
IA,M,1979,Beau,18
IA,M,1979,Blake,18
IA,M,1979,Chris,18
IA,M,1979,Derrick,18
IA,M,1979,Greg,18
IA,M,1979,Kurtis,18
IA,M,1979,Marc,18
IA,M,1979,Ricky,18
IA,M,1979,Trenton,18
IA,M,1979,Tyson,18
IA,M,1979,Bruce,17
IA,M,1979,Colin,17
IA,M,1979,Gerald,17
IA,M,1979,Jordan,17
IA,M,1979,Karl,17
IA,M,1979,Kent,17
IA,M,1979,Marcus,17
IA,M,1979,Marshall,17
IA,M,1979,Neal,17
IA,M,1979,Dallas,16
IA,M,1979,Garrett,16
IA,M,1979,Tanner,16
IA,M,1979,Walter,16
IA,M,1979,Clayton,15
IA,M,1979,Devin,15
IA,M,1979,Drew,15
IA,M,1979,Jonathon,15
IA,M,1979,Ben,14
IA,M,1979,Brady,14
IA,M,1979,Darren,14
IA,M,1979,Dean,14
IA,M,1979,Jerod,14
IA,M,1979,Jose,14
IA,M,1979,Nick,14
IA,M,1979,Ross,14
IA,M,1979,Dale,13
IA,M,1979,Jack,13
IA,M,1979,Jeff,13
IA,M,1979,Noah,13
IA,M,1979,Rusty,13
IA,M,1979,Toby,13
IA,M,1979,Ethan,12
IA,M,1979,Jess,12
IA,M,1979,Logan,12
IA,M,1979,Marty,12
IA,M,1979,Steve,12
IA,M,1979,Bart,11
IA,M,1979,Bobby,11
IA,M,1979,Bradly,11
IA,M,1979,Cameron,11
IA,M,1979,Dana,11
IA,M,1979,Joey,11
IA,M,1979,Kory,11
IA,M,1979,Lawrence,11
IA,M,1979,Louis,11
IA,M,1979,Micah,11
IA,M,1979,Terrance,11
IA,M,1979,Abraham,10
IA,M,1979,Duane,10
IA,M,1979,Elijah,10
IA,M,1979,Eugene,10
IA,M,1979,Glenn,10
IA,M,1979,Joe,10
IA,M,1979,Spencer,10
IA,M,1979,Taylor,10
IA,M,1979,Tracy,10
IA,M,1979,Arthur,9
IA,M,1979,Curt,9
IA,M,1979,Daryl,9
IA,M,1979,Dominic,9
IA,M,1979,Dylan,9
IA,M,1979,Jarrod,9
IA,M,1979,Jedidiah,9
IA,M,1979,Jessie,9
IA,M,1979,Juan,9
IA,M,1979,Lloyd,9
IA,M,1979,Lonnie,9
IA,M,1979,Loren,9
IA,M,1979,Reid,9
IA,M,1979,Ted,9
IA,M,1979,Thaddeus,9
IA,M,1979,Waylon,9
IA,M,1979,Weston,9
IA,M,1979,Will,9
IA,M,1979,Adrian,8
IA,M,1979,Aron,8
IA,M,1979,Brendan,8
IA,M,1979,Brice,8
IA,M,1979,Clifford,8
IA,M,1979,Damian,8
IA,M,1979,Damien,8
IA,M,1979,Ernest,8
IA,M,1979,Frederick,8
IA,M,1979,Jade,8
IA,M,1979,Jake,8
IA,M,1979,Jamey,8
IA,M,1979,Jeramy,8
IA,M,1979,Jerrod,8
IA,M,1979,Mario,8
IA,M,1979,Roy,8
IA,M,1979,Stanley,8
IA,M,1979,Brenton,7
IA,M,1979,Carlos,7
IA,M,1979,Doug,7
IA,M,1979,Edwin,7
IA,M,1979,Eli,7
IA,M,1979,Fred,7
IA,M,1979,Geoffrey,7
IA,M,1979,Harold,7
IA,M,1979,Henry,7
IA,M,1979,Jerad,7
IA,M,1979,Jered,7
IA,M,1979,Jimmy,7
IA,M,1979,Johnathan,7
IA,M,1979,Korey,7
IA,M,1979,Leon,7
IA,M,1979,Leslie,7
IA,M,1979,Mason,7
IA,M,1979,Nicholaus,7
IA,M,1979,Nolan,7
IA,M,1979,Ray,7
IA,M,1979,Reggie,7
IA,M,1979,Robby,7
IA,M,1979,Vernon,7
IA,M,1979,Willie,7
IA,M,1979,Zachariah,7
IA,M,1979,Albert,6
IA,M,1979,Allan,6
IA,M,1979,Bernard,6
IA,M,1979,Bryon,6
IA,M,1979,Charlie,6
IA,M,1979,Courtney,6
IA,M,1979,Darrell,6
IA,M,1979,Dillon,6
IA,M,1979,Guy,6
IA,M,1979,Jackson,6
IA,M,1979,Jarod,6
IA,M,1979,Jerome,6
IA,M,1979,Johnny,6
IA,M,1979,Jonah,6
IA,M,1979,Judd,6
IA,M,1979,Leo,6
IA,M,1979,Lukas,6
IA,M,1979,Lyle,6
IA,M,1979,Marvin,6
IA,M,1979,Matt,6
IA,M,1979,Mike,6
IA,M,1979,Oscar,6
IA,M,1979,Quentin,6
IA,M,1979,Quincy,6
IA,M,1979,Rex,6
IA,M,1979,Simon,6
IA,M,1979,Victor,6
IA,M,1979,Vincent,6
IA,M,1979,Zeb,6
IA,M,1979,Amos,5
IA,M,1979,Antonio,5
IA,M,1979,Blair,5
IA,M,1979,Chadwick,5
IA,M,1979,Chester,5
IA,M,1979,Clarence,5
IA,M,1979,Clifton,5
IA,M,1979,Cole,5
IA,M,1979,Dan,5
IA,M,1979,Dirk,5
IA,M,1979,Don,5
IA,M,1979,Dwight,5
IA,M,1979,Erich,5
IA,M,1979,Glen,5
IA,M,1979,Graham,5
IA,M,1979,Harry,5
IA,M,1979,Ivan,5
IA,M,1979,Jaime,5
IA,M,1979,Jarred,5
IA,M,1979,Jed,5
IA,M,1979,Jedediah,5
IA,M,1979,Jeramie,5
IA,M,1979,Jessy,5
IA,M,1979,Jim,5
IA,M,1979,Jody,5
IA,M,1979,Josh,5
IA,M,1979,Josiah,5
IA,M,1979,Juston,5
IA,M,1979,Kenny,5
IA,M,1979,Leonard,5
IA,M,1979,Leroy,5
IA,M,1979,Lewis,5
IA,M,1979,Max,5
IA,M,1979,Miles,5
IA,M,1979,Mitch,5
IA,M,1979,Nathanael,5
IA,M,1979,Nikolaus,5
IA,M,1979,Orlando,5
IA,M,1979,Ramon,5
IA,M,1979,Robbie,5
IA,M,1979,Rory,5
IA,M,1979,Sam,5
IA,M,1979,Scotty,5
IA,M,1979,Shayne,5
IA,M,1979,Stuart,5
IA,M,1979,Terrence,5
IA,M,1979,Tim,5
IA,M,1979,Zachery,5
IA,M,1980,Joshua,828
IA,M,1980,Michael,758
IA,M,1980,Matthew,753
IA,M,1980,Jason,637
IA,M,1980,Ryan,633
IA,M,1980,Justin,605
IA,M,1980,Christopher,547
IA,M,1980,Adam,531
IA,M,1980,Nicholas,524
IA,M,1980,Brian,488
IA,M,1980,Andrew,454
IA,M,1980,Joseph,434
IA,M,1980,David,428
IA,M,1980,Eric,418
IA,M,1980,Jeremy,417
IA,M,1980,John,380
IA,M,1980,Daniel,358
IA,M,1980,Nathan,356
IA,M,1980,Benjamin,354
IA,M,1980,James,337
IA,M,1980,Chad,327
IA,M,1980,Timothy,305
IA,M,1980,Travis,304
IA,M,1980,Aaron,293
IA,M,1980,Jeffrey,279
IA,M,1980,Robert,277
IA,M,1980,Scott,261
IA,M,1980,Dustin,246
IA,M,1980,Brandon,226
IA,M,1980,Jacob,220
IA,M,1980,Bradley,215
IA,M,1980,Mark,211
IA,M,1980,Jonathan,210
IA,M,1980,Kevin,205
IA,M,1980,William,194
IA,M,1980,Anthony,193
IA,M,1980,Steven,190
IA,M,1980,Thomas,182
IA,M,1980,Jesse,173
IA,M,1980,Kyle,141
IA,M,1980,Cory,137
IA,M,1980,Lucas,132
IA,M,1980,Richard,129
IA,M,1980,Charles,128
IA,M,1980,Shane,128
IA,M,1980,Derek,127
IA,M,1980,Jared,126
IA,M,1980,Patrick,121
IA,M,1980,Todd,113
IA,M,1980,Paul,110
IA,M,1980,Zachary,109
IA,M,1980,Brett,104
IA,M,1980,Jeremiah,102
IA,M,1980,Brent,101
IA,M,1980,Shawn,97
IA,M,1980,Luke,92
IA,M,1980,Tyler,89
IA,M,1980,Bryan,87
IA,M,1980,Joel,87
IA,M,1980,Douglas,85
IA,M,1980,Gregory,84
IA,M,1980,Seth,83
IA,M,1980,Craig,81
IA,M,1980,Sean,78
IA,M,1980,Corey,77
IA,M,1980,Casey,76
IA,M,1980,Curtis,76
IA,M,1980,Erik,76
IA,M,1980,Kenneth,75
IA,M,1980,Nathaniel,73
IA,M,1980,Stephen,70
IA,M,1980,Jamie,65
IA,M,1980,Cody,62
IA,M,1980,Troy,62
IA,M,1980,Keith,61
IA,M,1980,Brad,60
IA,M,1980,Shaun,58
IA,M,1980,Jay,57
IA,M,1980,Peter,57
IA,M,1980,Donald,55
IA,M,1980,Phillip,55
IA,M,1980,Mitchell,53
IA,M,1980,Philip,52
IA,M,1980,Wesley,50
IA,M,1980,Gary,49
IA,M,1980,Randy,49
IA,M,1980,Clinton,46
IA,M,1980,Jon,45
IA,M,1980,Billy,42
IA,M,1980,Edward,42
IA,M,1980,Samuel,42
IA,M,1980,Ronald,41
IA,M,1980,Russell,41
IA,M,1980,Trent,41
IA,M,1980,Alan,40
IA,M,1980,Clint,40
IA,M,1980,Kurt,40
IA,M,1980,Tony,39
IA,M,1980,Heath,38
IA,M,1980,Beau,37
IA,M,1980,Ian,37
IA,M,1980,Larry,36
IA,M,1980,Jeffery,35
IA,M,1980,Kelly,35
IA,M,1980,Alexander,34
IA,M,1980,Grant,34
IA,M,1980,Lance,34
IA,M,1980,Terry,34
IA,M,1980,Trevor,34
IA,M,1980,Dennis,33
IA,M,1980,Lee,33
IA,M,1980,Ross,33
IA,M,1980,Wade,33
IA,M,1980,Allen,32
IA,M,1980,Blake,32
IA,M,1980,Gabriel,32
IA,M,1980,Jerry,32
IA,M,1980,Mathew,32
IA,M,1980,Raymond,31
IA,M,1980,Levi,30
IA,M,1980,Marcus,30
IA,M,1980,Neil,30
IA,M,1980,Bryce,29
IA,M,1980,Isaac,29
IA,M,1980,Jonathon,29
IA,M,1980,Kirk,29
IA,M,1980,Alex,28
IA,M,1980,Andy,28
IA,M,1980,Caleb,28
IA,M,1980,Derrick,27
IA,M,1980,Micheal,27
IA,M,1980,Austin,26
IA,M,1980,Martin,26
IA,M,1980,Tyson,25
IA,M,1980,Marc,24
IA,M,1980,Brock,23
IA,M,1980,Bruce,23
IA,M,1980,Clayton,23
