StateCode,Sex,YearOfBirth,Name,Number
NC,F,1928,Colleen,38
NC,F,1928,Ora,38
NC,F,1928,Bertie,37
NC,F,1928,Ola,37
NC,F,1928,Stella,37
NC,F,1928,Flossie,36
NC,F,1928,Joan,36
NC,F,1928,Pansy,36
NC,F,1928,Polly,36
NC,F,1928,Jewel,35
NC,F,1928,Lela,35
NC,F,1928,Lila,35
NC,F,1928,Connie,34
NC,F,1928,Ila,34
NC,F,1928,Leona,34
NC,F,1928,Lucile,34
NC,F,1928,Olivia,34
NC,F,1928,Gwendolyn,32
NC,F,1928,Roberta,32
NC,F,1928,Willa,32
NC,F,1928,Cornelia,31
NC,F,1928,Dollie,31
NC,F,1928,Jannie,31
NC,F,1928,Madeline,31
NC,F,1928,Miriam,31
NC,F,1928,Pattie,31
NC,F,1928,Mavis,30
NC,F,1928,Queen,30
NC,F,1928,Callie,29
NC,F,1928,Iva,29
NC,F,1928,Janet,29
NC,F,1928,Lydia,29
NC,F,1928,Rena,29
NC,F,1928,Rosie,29
NC,F,1928,Allie,28
NC,F,1928,Eliza,28
NC,F,1928,Henrietta,28
NC,F,1928,Lenora,28
NC,F,1928,Virgie,28
NC,F,1928,Elva,27
NC,F,1928,Janice,27
NC,F,1928,Madge,27
NC,F,1928,Mozelle,27
NC,F,1928,Susan,27
NC,F,1928,Hallie,26
NC,F,1928,Hannah,26
NC,F,1928,Harriet,26
NC,F,1928,Letha,26
NC,F,1928,Lou,26
NC,F,1928,Maude,26
NC,F,1928,Doretha,25
NC,F,1928,Elma,25
NC,F,1928,Ina,25
NC,F,1928,Jeanne,25
NC,F,1928,Leola,25
NC,F,1928,Linda,25
NC,F,1928,Lorraine,25
NC,F,1928,Marguerite,25
NC,F,1928,Marilyn,25
NC,F,1928,Muriel,25
NC,F,1928,Zelma,25
NC,F,1928,Claudia,24
NC,F,1928,Earline,24
NC,F,1928,Francis,24
NC,F,1928,Roxie,24
NC,F,1928,Sybil,24
NC,F,1928,Amanda,23
NC,F,1928,Elaine,23
NC,F,1928,Elouise,23
NC,F,1928,Rosalie,23
NC,F,1928,Carol,22
NC,F,1928,Dixie,22
NC,F,1928,Dorthy,22
NC,F,1928,Frankie,22
NC,F,1928,Estella,21
NC,F,1928,Fay,21
NC,F,1928,Imogene,21
NC,F,1928,James,21
NC,F,1928,Johnsie,21
NC,F,1928,Lee,21
NC,F,1928,Pearline,21
NC,F,1928,Winnie,21
NC,F,1928,Aileen,20
NC,F,1928,Alene,20
NC,F,1928,Blanch,20
NC,F,1928,Georgie,20
NC,F,1928,Irma,20
NC,F,1928,Jackie,20
NC,F,1928,Myra,20
NC,F,1928,Retha,20
NC,F,1928,Sudie,20
NC,F,1928,Vergie,20
NC,F,1928,Arlene,19
NC,F,1928,Dolores,19
NC,F,1928,Donnie,19
NC,F,1928,Gertie,19
NC,F,1928,Ophelia,19
NC,F,1928,Theresa,19
NC,F,1928,William,19
NC,F,1928,Cassie,18
NC,F,1928,Celia,18
NC,F,1928,Ester,18
NC,F,1928,John,18
NC,F,1928,Lelia,18
NC,F,1928,Lora,18
NC,F,1928,Magdalene,18
NC,F,1928,Selma,18
NC,F,1928,Sophia,18
NC,F,1928,Beverly,17
NC,F,1928,Dolly,17
NC,F,1928,Josie,17
NC,F,1928,Macie,17
NC,F,1928,Millie,17
NC,F,1928,Hester,16
NC,F,1928,Hettie,16
NC,F,1928,Madie,16
NC,F,1928,May,16
NC,F,1928,Molly,16
NC,F,1928,Vernell,16
NC,F,1928,Winifred,16
NC,F,1928,Daphne,15
NC,F,1928,Earlene,15
NC,F,1928,Gaynell,15
NC,F,1928,Jeannette,15
NC,F,1928,Jo,15
NC,F,1928,Lilly,15
NC,F,1928,Lorena,15
NC,F,1928,Reva,15
NC,F,1928,Yvonne,15
NC,F,1928,Alease,14
NC,F,1928,Caroline,14
NC,F,1928,Delores,14
NC,F,1928,Goldie,14
NC,F,1928,Iola,14
NC,F,1928,Jacquelyn,14
NC,F,1928,Jaunita,14
NC,F,1928,Kate,14
NC,F,1928,Loretta,14
NC,F,1928,Lossie,14
NC,F,1928,Novella,14
NC,F,1928,Olive,14
NC,F,1928,Rita,14
NC,F,1928,Ruthie,14
NC,F,1928,Victoria,14
NC,F,1928,Allene,13
NC,F,1928,Clyde,13
NC,F,1928,Corine,13
NC,F,1928,Earnestine,13
NC,F,1928,Hellen,13
NC,F,1928,Luvenia,13
NC,F,1928,Odell,13
NC,F,1928,Adell,12
NC,F,1928,Bennie,12
NC,F,1928,Dessie,12
NC,F,1928,Genevieve,12
NC,F,1928,Margret,12
NC,F,1928,Nelda,12
NC,F,1928,Patty,12
NC,F,1928,Phoebe,12
NC,F,1928,Rosetta,12
NC,F,1928,Zelda,12
NC,F,1928,Ava,11
NC,F,1928,Bette,11
NC,F,1928,Bettye,11
NC,F,1928,Carlene,11
NC,F,1928,Clarice,11
NC,F,1928,Clarine,11
NC,F,1928,Cynthia,11
NC,F,1928,Donna,11
NC,F,1928,Easter,11
NC,F,1928,Florine,11
NC,F,1928,Isabella,11
NC,F,1928,Joe,11
NC,F,1928,Louvenia,11
NC,F,1928,Mazie,11
NC,F,1928,Peggie,11
NC,F,1928,Robbie,11
NC,F,1928,Robert,11
NC,F,1928,Treva,11
NC,F,1928,Vernice,11
NC,F,1928,Vernie,11
NC,F,1928,Wilhelmina,11
NC,F,1928,Alta,10
NC,F,1928,Claudine,10
NC,F,1928,Eddie,10
NC,F,1928,Freda,10
NC,F,1928,Gilda,10
NC,F,1928,Idell,10
NC,F,1928,Iona,10
NC,F,1928,Louella,10
NC,F,1928,Lue,10
NC,F,1928,Marcella,10
NC,F,1928,Nadine,10
NC,F,1928,Nola,10
NC,F,1928,Ossie,10
NC,F,1928,Priscilla,10
NC,F,1928,Rosemary,10
NC,F,1928,Tina,10
NC,F,1928,Adelaide,9
NC,F,1928,Annette,9
NC,F,1928,Charles,9
NC,F,1928,Constance,9
NC,F,1928,Elinor,9
NC,F,1928,Elisabeth,9
NC,F,1928,Evangeline,9
NC,F,1928,Isabelle,9
NC,F,1928,Leatrice,9
NC,F,1928,Leila,9
NC,F,1928,Lettie,9
NC,F,1928,Lina,9
NC,F,1928,Linnie,9
NC,F,1928,Lorine,9
NC,F,1928,Mallie,9
NC,F,1928,Marceline,9
NC,F,1928,Merle,9
NC,F,1928,Wilda,9
NC,F,1928,Zula,9
NC,F,1928,Amelia,8
NC,F,1928,Amy,8
NC,F,1928,Avis,8
NC,F,1928,Blonnie,8
NC,F,1928,Clementine,8
NC,F,1928,Delois,8
NC,F,1928,Deloris,8
NC,F,1928,George,8
NC,F,1928,Helene,8
NC,F,1928,Hortense,8
NC,F,1928,Isabell,8
NC,F,1928,Joann,8
NC,F,1928,Johnie,8
NC,F,1928,Katharine,8
NC,F,1928,Kitty,8
NC,F,1928,Lona,8
NC,F,1928,Lovie,8
NC,F,1928,Lucinda,8
NC,F,1928,Mammie,8
NC,F,1928,Margarett,8
NC,F,1928,Matilda,8
NC,F,1928,Maudie,8
NC,F,1928,Meta,8
NC,F,1928,Myrtice,8
NC,F,1928,Nan,8
NC,F,1928,Pearlene,8
NC,F,1928,Robena,8
NC,F,1928,Savannah,8
NC,F,1928,Valeria,8
NC,F,1928,Willia,8
NC,F,1928,Zola,8
NC,F,1928,Albertha,7
NC,F,1928,Alline,7
NC,F,1928,Almeta,7
NC,F,1928,Anita,7
NC,F,1928,Beaulah,7
NC,F,1928,Belle,7
NC,F,1928,Bobby,7
NC,F,1928,Christeen,7
NC,F,1928,Claire,7
NC,F,1928,Coleen,7
NC,F,1928,Delia,7
NC,F,1928,Dorris,7
NC,F,1928,Earl,7
NC,F,1928,Elna,7
NC,F,1928,Floy,7
NC,F,1928,Jenny,7
NC,F,1928,Jettie,7
NC,F,1928,Joanne,7
NC,F,1928,Leatha,7
NC,F,1928,Lily,7
NC,F,1928,Loraine,7
NC,F,1928,Magnolia,7
NC,F,1928,Mandy,7
NC,F,1928,Marietta,7
NC,F,1928,Maxie,7
NC,F,1928,Maybelle,7
NC,F,1928,Pennie,7
NC,F,1928,Pinkie,7
NC,F,1928,Queenie,7
NC,F,1928,Rubye,7
NC,F,1928,Sophie,7
NC,F,1928,Tessie,7
NC,F,1928,Valerie,7
NC,F,1928,Vallie,7
NC,F,1928,Verlie,7
NC,F,1928,Alva,6
NC,F,1928,Arletha,6
NC,F,1928,Arthur,6
NC,F,1928,Artie,6
NC,F,1928,Audry,6
NC,F,1928,Augusta,6
NC,F,1928,Bernadine,6
NC,F,1928,Bulah,6
NC,F,1928,Charlie,6
NC,F,1928,Clarence,6
NC,F,1928,Cordelia,6
NC,F,1928,Corrine,6
NC,F,1928,Darlene,6
NC,F,1928,Deborah,6
NC,F,1928,Doreatha,6
NC,F,1928,Dorothea,6
NC,F,1928,Dot,6
NC,F,1928,Elise,6
NC,F,1928,Emmer,6
NC,F,1928,Emmie,6
NC,F,1928,Era,6
NC,F,1928,Faith,6
NC,F,1928,Flonnie,6
NC,F,1928,Florene,6
NC,F,1928,Gene,6
NC,F,1928,Harriett,6
NC,F,1928,Hazeline,6
NC,F,1928,Helena,6
NC,F,1928,Hulda,6
NC,F,1928,Jimmie,6
NC,F,1928,Joanna,6
NC,F,1928,Joy,6
NC,F,1928,Judith,6
NC,F,1928,Kattie,6
NC,F,1928,Larue,6
NC,F,1928,Laverne,6
NC,F,1928,Leah,6
NC,F,1928,Leora,6
NC,F,1928,Macy,6
NC,F,1928,Margarette,6
NC,F,1928,Marianne,6
NC,F,1928,Marlene,6
NC,F,1928,Mittie,6
NC,F,1928,Mozell,6
NC,F,1928,Nonnie,6
NC,F,1928,Rhoda,6
NC,F,1928,Rosalee,6
NC,F,1928,Rowena,6
NC,F,1928,Selena,6
NC,F,1928,Swannie,6
NC,F,1928,Tommie,6
NC,F,1928,Vennie,6
NC,F,1928,Vernon,6
NC,F,1928,Willow,6
NC,F,1928,Adele,5
NC,F,1928,Ailene,5
NC,F,1928,Aline,5
NC,F,1928,Angeline,5
NC,F,1928,Annis,5
NC,F,1928,Arline,5
NC,F,1928,Belva,5
NC,F,1928,Berta,5
NC,F,1928,Birdie,5
NC,F,1928,Blanchie,5
NC,F,1928,Brownie,5
NC,F,1928,Cathleen,5
NC,F,1928,Charity,5
NC,F,1928,Chloe,5
NC,F,1928,Christina,5
NC,F,1928,Colene,5
NC,F,1928,Corinne,5
NC,F,1928,Creola,5
NC,F,1928,Curtis,5
NC,F,1928,Delma,5
NC,F,1928,Deloise,5
NC,F,1928,Dorcas,5
NC,F,1928,Dorotha,5
NC,F,1928,Dortha,5
NC,F,1928,Earlie,5
NC,F,1928,Edwina,5
NC,F,1928,Eileen,5
NC,F,1928,Elease,5
NC,F,1928,Etheleen,5
NC,F,1928,Ethelene,5
NC,F,1928,Eugenia,5
NC,F,1928,Evelyne,5
NC,F,1928,Fanny,5
NC,F,1928,Glenna,5
NC,F,1928,Harriette,5
NC,F,1928,Hazle,5
NC,F,1928,Herman,5
NC,F,1928,Isabel,5
NC,F,1928,Jack,5
NC,F,1928,Janette,5
NC,F,1928,Lannie,5
NC,F,1928,Lassie,5
NC,F,1928,Lennie,5
NC,F,1928,Lethia,5
NC,F,1928,Libby,5
NC,F,1928,Lilla,5
NC,F,1928,Lonnie,5
NC,F,1928,Louie,5
NC,F,1928,Lyda,5
NC,F,1928,Magalene,5
NC,F,1928,Marianna,5
NC,F,1928,Maurice,5
NC,F,1928,Melvin,5
NC,F,1928,Mickey,5
NC,F,1928,Montie,5
NC,F,1928,Mozella,5
NC,F,1928,Neva,5
NC,F,1928,Olga,5
NC,F,1928,Omie,5
NC,F,1928,Otelia,5
NC,F,1928,Rachael,5
NC,F,1928,Reatha,5
NC,F,1928,Romona,5
NC,F,1928,Rosia,5
NC,F,1928,Tillie,5
NC,F,1928,Tressie,5
NC,F,1928,Velva,5
NC,F,1928,Vena,5
NC,F,1928,Vesta,5
NC,F,1928,Vida,5
NC,F,1928,Vinnie,5
NC,F,1928,Vonnie,5
NC,F,1928,Zella,5
NC,F,1929,Mary,2665
NC,F,1929,Betty,1330
NC,F,1929,Dorothy,1095
NC,F,1929,Annie,819
NC,F,1929,Margaret,784
NC,F,1929,Doris,727
NC,F,1929,Helen,639
NC,F,1929,Ruth,570
NC,F,1929,Mildred,533
NC,F,1929,Frances,525
NC,F,1929,Ruby,525
NC,F,1929,Martha,454
NC,F,1929,Virginia,443
NC,F,1929,Elizabeth,421
NC,F,1929,Evelyn,388
NC,F,1929,Sarah,364
NC,F,1929,Edna,344
NC,F,1929,Louise,332
NC,F,1929,Hazel,330
NC,F,1929,Gladys,323
NC,F,1929,Alice,291
NC,F,1929,Peggy,289
NC,F,1929,Nancy,277
NC,F,1929,Thelma,265
NC,F,1929,Ethel,245
NC,F,1929,Lillie,245
NC,F,1929,Lois,243
NC,F,1929,Pauline,240
NC,F,1929,Clara,231
NC,F,1929,Barbara,228
NC,F,1929,Marie,227
NC,F,1929,Willie,224
NC,F,1929,Rosa,220
NC,F,1929,Ella,216
NC,F,1929,Jean,215
NC,F,1929,Emma,210
NC,F,1929,Edith,198
NC,F,1929,Nellie,194
NC,F,1929,Catherine,190
NC,F,1929,Joyce,189
NC,F,1929,Lillian,189
NC,F,1929,Lucille,187
NC,F,1929,Grace,179
NC,F,1929,Mattie,174
NC,F,1929,Irene,173
NC,F,1929,Bessie,172
NC,F,1929,Elsie,172
NC,F,1929,Bertha,171
NC,F,1929,Myrtle,171
NC,F,1929,Carrie,164
NC,F,1929,Juanita,163
NC,F,1929,Margie,160
NC,F,1929,Minnie,160
NC,F,1929,Geraldine,159
NC,F,1929,Bernice,158
NC,F,1929,Lucy,154
NC,F,1929,Rachel,154
NC,F,1929,Christine,152
NC,F,1929,Julia,151
NC,F,1929,Hattie,149
NC,F,1929,Beatrice,146
NC,F,1929,Jessie,146
NC,F,1929,Ida,143
NC,F,1929,Alma,139
NC,F,1929,Laura,136
NC,F,1929,Carolyn,133
NC,F,1929,Anna,130
NC,F,1929,Josephine,128
NC,F,1929,Hilda,124
NC,F,1929,Marjorie,124
NC,F,1929,Ann,123
NC,F,1929,Cora,122
NC,F,1929,Mamie,118
NC,F,1929,Beulah,116
NC,F,1929,Eva,116
NC,F,1929,Wilma,116
NC,F,1929,Lula,113
NC,F,1929,Shirley,113
NC,F,1929,Fannie,112
NC,F,1929,Maggie,112
NC,F,1929,Vivian,111
NC,F,1929,Esther,110
NC,F,1929,Mable,110
NC,F,1929,Billie,109
NC,F,1929,Kathleen,108
NC,F,1929,Geneva,105
NC,F,1929,Mae,105
NC,F,1929,Lena,104
NC,F,1929,Audrey,103
NC,F,1929,Georgia,102
NC,F,1929,Katherine,102
NC,F,1929,Rebecca,102
NC,F,1929,Eleanor,98
NC,F,1929,Jane,98
NC,F,1929,Ellen,96
NC,F,1929,Eunice,95
NC,F,1929,Mabel,94
NC,F,1929,Sadie,94
NC,F,1929,Maxine,92
NC,F,1929,Norma,91
NC,F,1929,Pearl,88
NC,F,1929,Florence,86
NC,F,1929,Jacqueline,85
NC,F,1929,Eloise,84
NC,F,1929,Eula,84
NC,F,1929,Viola,84
NC,F,1929,Agnes,83
NC,F,1929,Inez,82
NC,F,1929,Naomi,82
NC,F,1929,Anne,81
NC,F,1929,Faye,80
NC,F,1929,Sara,80
NC,F,1929,Dora,79
NC,F,1929,Rose,79
NC,F,1929,Sallie,79
NC,F,1929,Bettie,78
NC,F,1929,Blanche,78
NC,F,1929,Bobbie,77
NC,F,1929,Marion,77
NC,F,1929,Patsy,77
NC,F,1929,Janie,76
NC,F,1929,Ada,74
NC,F,1929,Vera,71
NC,F,1929,Daisy,70
NC,F,1929,Essie,70
NC,F,1929,Addie,68
NC,F,1929,Susie,68
NC,F,1929,Violet,68
NC,F,1929,Marian,67
NC,F,1929,Katie,66
NC,F,1929,Patricia,66
NC,F,1929,Stella,64
NC,F,1929,Velma,64
NC,F,1929,Charlotte,62
NC,F,1929,Flora,62
NC,F,1929,Nannie,61
NC,F,1929,Bonnie,60
NC,F,1929,Alberta,59
NC,F,1929,Iris,58
NC,F,1929,Ramona,58
NC,F,1929,Emily,56
NC,F,1929,June,56
NC,F,1929,Nora,56
NC,F,1929,Gertrude,55
NC,F,1929,Nina,55
NC,F,1929,Wanda,55
NC,F,1929,Della,54
NC,F,1929,Opal,54
NC,F,1929,Colleen,53
NC,F,1929,Ernestine,53
NC,F,1929,Nettie,53
NC,F,1929,Sylvia,53
NC,F,1929,Lola,52
NC,F,1929,Gloria,50
NC,F,1929,Kathryn,50
NC,F,1929,Lizzie,50
NC,F,1929,Betsy,49
NC,F,1929,Gracie,47
NC,F,1929,Ollie,47
NC,F,1929,Roberta,45
NC,F,1929,Sue,45
NC,F,1929,Estelle,44
NC,F,1929,Jennie,44
NC,F,1929,Nell,44
NC,F,1929,Ola,44
NC,F,1929,Joan,43
NC,F,1929,Effie,42
NC,F,1929,Erma,42
NC,F,1929,Flossie,42
NC,F,1929,Lottie,42
NC,F,1929,Lela,41
NC,F,1929,Odessa,41
NC,F,1929,Jewel,40
NC,F,1929,Sally,40
NC,F,1929,Etta,39
NC,F,1929,Melba,39
NC,F,1929,Olivia,39
NC,F,1929,Pearlie,39
NC,F,1929,Susan,39
NC,F,1929,Gwendolyn,38
NC,F,1929,Maude,38
NC,F,1929,Polly,38
NC,F,1929,Delores,37
NC,F,1929,Dolores,37
NC,F,1929,Ina,37
NC,F,1929,Cleo,36
NC,F,1929,Queen,36
NC,F,1929,Reba,36
NC,F,1929,Sybil,36
NC,F,1929,Leona,35
NC,F,1929,Miriam,35
NC,F,1929,Ora,35
NC,F,1929,Elnora,34
NC,F,1929,Marilyn,34
NC,F,1929,Pansy,34
NC,F,1929,Letha,33
NC,F,1929,Phyllis,33
NC,F,1929,Rosie,33
NC,F,1929,Lorraine,32
NC,F,1929,Lorene,31
NC,F,1929,Cornelia,30
NC,F,1929,Imogene,30
NC,F,1929,Janice,30
NC,F,1929,Lou,30
NC,F,1929,Mavis,30
NC,F,1929,Dolly,29
NC,F,1929,Dorthy,29
NC,F,1929,Elaine,29
NC,F,1929,Ila,29
NC,F,1929,Janet,29
NC,F,1929,Lessie,29
NC,F,1929,Lila,29
NC,F,1929,Pattie,29
NC,F,1929,Harriet,28
NC,F,1929,Frankie,27
NC,F,1929,Henrietta,27
NC,F,1929,Lydia,27
NC,F,1929,Marguerite,27
NC,F,1929,Carol,26
NC,F,1929,Doretha,26
NC,F,1929,James,26
NC,F,1929,Johnnie,26
NC,F,1929,Jannie,25
NC,F,1929,Jeanette,25
NC,F,1929,Muriel,25
NC,F,1929,Virgie,25
NC,F,1929,Clarice,24
NC,F,1929,Leola,24
NC,F,1929,Mollie,24
NC,F,1929,Selma,24
NC,F,1929,Claudia,23
NC,F,1929,Iva,23
NC,F,1929,Mozelle,23
NC,F,1929,Retha,23
NC,F,1929,Bertie,22
NC,F,1929,Callie,22
NC,F,1929,Jewell,22
NC,F,1929,Lenora,22
NC,F,1929,Rena,22
NC,F,1929,Verna,22
NC,F,1929,Aileen,21
NC,F,1929,Dollie,21
NC,F,1929,Earline,21
NC,F,1929,Elouise,21
NC,F,1929,Josie,21
NC,F,1929,Joy,21
NC,F,1929,Madeline,21
NC,F,1929,Millie,21
NC,F,1929,Zelma,21
NC,F,1929,Allie,20
NC,F,1929,Ava,20
NC,F,1929,Elma,20
NC,F,1929,Francis,20
NC,F,1929,Jo,20
NC,F,1929,John,20
NC,F,1929,Johnsie,20
NC,F,1929,Lucile,20
NC,F,1929,Myra,20
NC,F,1929,Ophelia,20
NC,F,1929,Rosetta,20
NC,F,1929,Willa,20
NC,F,1929,Alene,19
NC,F,1929,Daphne,19
NC,F,1929,Elva,19
NC,F,1929,Hannah,19
NC,F,1929,Lee,19
NC,F,1929,Anita,18
NC,F,1929,Dixie,18
NC,F,1929,Fay,18
NC,F,1929,Georgie,18
NC,F,1929,Jackie,18
NC,F,1929,Linda,18
NC,F,1929,Sudie,18
NC,F,1929,Theresa,18
NC,F,1929,Adell,17
NC,F,1929,Allene,17
NC,F,1929,Amanda,17
NC,F,1929,Arlene,17
NC,F,1929,Eliza,17
NC,F,1929,Goldie,17
NC,F,1929,Jeanne,17
NC,F,1929,Lettie,17
NC,F,1929,Madge,17
NC,F,1929,Victoria,17
NC,F,1929,Winnie,17
NC,F,1929,Connie,16
NC,F,1929,Corine,16
NC,F,1929,Earnestine,16
NC,F,1929,Vernell,16
NC,F,1929,Charlie,15
NC,F,1929,Donnie,15
NC,F,1929,Genevieve,15
NC,F,1929,Hettie,15
NC,F,1929,Irma,15
NC,F,1929,Jaunita,15
NC,F,1929,Novella,15
NC,F,1929,Olive,15
NC,F,1929,Yvonne,15
NC,F,1929,Alta,14
NC,F,1929,Amy,14
NC,F,1929,Annette,14
NC,F,1929,Beverly,14
NC,F,1929,Delia,14
NC,F,1929,Hester,14
NC,F,1929,Joanne,14
NC,F,1929,Lina,14
NC,F,1929,Priscilla,14
NC,F,1929,Bette,13
NC,F,1929,Bettye,13
NC,F,1929,Birdie,13
NC,F,1929,Constance,13
NC,F,1929,Dessie,13
NC,F,1929,Estella,13
NC,F,1929,Hallie,13
NC,F,1929,Judith,13
NC,F,1929,Lorena,13
NC,F,1929,Mittie,13
NC,F,1929,Molly,13
NC,F,1929,Peggie,13
NC,F,1929,Rita,13
NC,F,1929,Roxie,13
NC,F,1929,William,13
NC,F,1929,Avis,12
NC,F,1929,Bobby,12
NC,F,1929,Caroline,12
NC,F,1929,Jacquelyn,12
NC,F,1929,Lily,12
NC,F,1929,Margarette,12
NC,F,1929,May,12
NC,F,1929,Odell,12
NC,F,1929,Robbie,12
NC,F,1929,Vergie,12
NC,F,1929,Blanch,11
NC,F,1929,Celia,11
NC,F,1929,Dorcas,11
NC,F,1929,Dovie,11
NC,F,1929,Glenna,11
NC,F,1929,Kate,11
NC,F,1929,Lilly,11
NC,F,1929,Lora,11
NC,F,1929,Magdalene,11
NC,F,1929,Maudie,11
NC,F,1929,Mazie,11
NC,F,1929,Sophia,11
NC,F,1929,Beaulah,10
NC,F,1929,Bennie,10
NC,F,1929,Berta,10
NC,F,1929,Cassie,10
NC,F,1929,Charles,10
NC,F,1929,Donna,10
NC,F,1929,Eugenia,10
NC,F,1929,Evangeline,10
NC,F,1929,Hellen,10
NC,F,1929,Iola,10
NC,F,1929,Isabell,10
NC,F,1929,Jerry,10
NC,F,1929,Leila,10
NC,F,1929,Louvenia,10
NC,F,1929,Nan,10
NC,F,1929,Nola,10
NC,F,1929,Pearline,10
NC,F,1929,Tessie,10
NC,F,1929,Wilhelmina,10
NC,F,1929,Almeta,9
NC,F,1929,Berniece,9
NC,F,1929,Christeen,9
NC,F,1929,Clyde,9
NC,F,1929,Coleen,9
NC,F,1929,Dorothea,9
NC,F,1929,Earlene,9
NC,F,1929,Ester,9
NC,F,1929,Florine,9
NC,F,1929,Gaynelle,9
NC,F,1929,Gilda,9
NC,F,1929,Iona,9
NC,F,1929,Isabel,9
NC,F,1929,Jeannette,9
NC,F,1929,Jimmie,9
NC,F,1929,Joann,9
NC,F,1929,Joanna,9
NC,F,1929,Kattie,9
NC,F,1929,Lelia,9
NC,F,1929,Lona,9
NC,F,1929,Lorine,9
NC,F,1929,Lossie,9
NC,F,1929,Louella,9
NC,F,1929,Lucinda,9
NC,F,1929,Macie,9
NC,F,1929,Melva,9
NC,F,1929,Patty,9
NC,F,1929,Rosalie,9
NC,F,1929,Savannah,9
NC,F,1929,Vallie,9
NC,F,1929,Winifred,9
NC,F,1929,Zola,9
NC,F,1929,Alease,8
NC,F,1929,Arletha,8
NC,F,1929,Bulah,8
NC,F,1929,Cathrine,8
NC,F,1929,Clarine,8
NC,F,1929,Daphine,8
NC,F,1929,Delma,8
NC,F,1929,Easter,8
NC,F,1929,Eddie,8
NC,F,1929,Emmer,8
NC,F,1929,Fleta,8
NC,F,1929,Floy,8
NC,F,1929,Freda,8
NC,F,1929,Gennie,8
NC,F,1929,Helena,8
NC,F,1929,Loretta,8
NC,F,1929,Luella,8
NC,F,1929,Luvenia,8
NC,F,1929,Marcella,8
NC,F,1929,Margarett,8
NC,F,1929,Merle,8
NC,F,1929,Olene,8
NC,F,1929,Paula,8
NC,F,1929,Reather,8
NC,F,1929,Reva,8
NC,F,1929,Robert,8
NC,F,1929,Rosemary,8
NC,F,1929,Rubye,8
NC,F,1929,Ruthie,8
NC,F,1929,Tillie,8
NC,F,1929,Verta,8
NC,F,1929,Vertie,8
NC,F,1929,Vonnie,8
NC,F,1929,Adele,7
NC,F,1929,Alda,7
NC,F,1929,Alfreda,7
NC,F,1929,Belle,7
NC,F,1929,Camilla,7
NC,F,1929,Clementine,7
NC,F,1929,Colene,7
NC,F,1929,Erline,7
NC,F,1929,Eulah,7
NC,F,1929,Gaynell,7
NC,F,1929,Gertie,7
NC,F,1929,Harriett,7
NC,F,1929,Herbert,7
NC,F,1929,Hildred,7
NC,F,1929,Isabelle,7
NC,F,1929,Judy,7
NC,F,1929,Laverne,7
NC,F,1929,Leah,7
NC,F,1929,Lovie,7
NC,F,1929,Matilda,7
NC,F,1929,Meredith,7
NC,F,1929,Nelda,7
NC,F,1929,Paul,7
NC,F,1929,Syble,7
NC,F,1929,Texie,7
NC,F,1929,Vernice,7
NC,F,1929,Vida,7
NC,F,1929,Adelaide,6
NC,F,1929,Aline,6
NC,F,1929,Amelia,6
NC,F,1929,Annis,6
NC,F,1929,Atha,6
NC,F,1929,Cherry,6
NC,F,1929,Christina,6
NC,F,1929,Claudine,6
NC,F,1929,Corinne,6
NC,F,1929,Creola,6
NC,F,1929,Cynthia,6
NC,F,1929,Delphia,6
NC,F,1929,Delsie,6
NC,F,1929,Diane,6
NC,F,1929,Doreatha,6
NC,F,1929,Dorris,6
NC,F,1929,Elvie,6
NC,F,1929,Flonnie,6
NC,F,1929,Gertha,6
NC,F,1929,Idell,6
NC,F,1929,Jeane,6
NC,F,1929,Jeannine,6
NC,F,1929,Jettie,6
NC,F,1929,Joseph,6
NC,F,1929,Katy,6
NC,F,1929,Lear,6
NC,F,1929,Leora,6
NC,F,1929,Linnie,6
NC,F,1929,Lonnie,6
NC,F,1929,Lura,6
NC,F,1929,Lynda,6
NC,F,1929,Marcia,6
NC,F,1929,Margret,6
NC,F,1929,Maria,6
NC,F,1929,Mayme,6
NC,F,1929,Mazelle,6
NC,F,1929,Mona,6
NC,F,1929,Mozell,6
NC,F,1929,Nadine,6
NC,F,1929,Nita,6
NC,F,1929,Odessie,6
NC,F,1929,Pennie,6
NC,F,1929,Queenie,6
NC,F,1929,Remona,6
NC,F,1929,Vernie,6
NC,F,1929,Vilma,6
NC,F,1929,Willia,6
NC,F,1929,Zella,6
NC,F,1929,Zora,6
NC,F,1929,Albertha,5
NC,F,1929,Althea,5
NC,F,1929,Alverta,5
NC,F,1929,Arthur,5
NC,F,1929,Augusta,5
NC,F,1929,Billy,5
NC,F,1929,Blonnie,5
NC,F,1929,Cara,5
NC,F,1929,Cathleen,5
NC,F,1929,Celestine,5
NC,F,1929,Charity,5
NC,F,1929,Chloe,5
NC,F,1929,Claire,5
NC,F,1929,Clemmie,5
NC,F,1929,Corene,5
NC,F,1929,Delilah,5
NC,F,1929,Dottie,5
NC,F,1929,Elinor,5
NC,F,1929,Elisabeth,5
NC,F,1929,Elise,5
NC,F,1929,Elmer,5
NC,F,1929,Enid,5
NC,F,1929,Ethelene,5
NC,F,1929,Ethelyn,5
NC,F,1929,Fanny,5
NC,F,1929,Floye,5
NC,F,1929,Frank,5
NC,F,1929,Freida,5
NC,F,1929,George,5
NC,F,1929,Georgianna,5
NC,F,1929,Glennie,5
NC,F,1929,Golda,5
NC,F,1929,Greta,5
