StateCode,Sex,YearOfBirth,Name,Number
MO,F,1939,Ardith,7
MO,F,1939,Betsy,7
MO,F,1939,Beverley,7
MO,F,1939,Celia,7
MO,F,1939,Claire,7
MO,F,1939,Delois,7
MO,F,1939,Dessie,7
MO,F,1939,Dolly,7
MO,F,1939,Dorothea,7
MO,F,1939,Freida,7
MO,F,1939,Gerry,7
MO,F,1939,Gretchen,7
MO,F,1939,Hattie,7
MO,F,1939,Jeannie,7
MO,F,1939,Jewel,7
MO,F,1939,Kaye,7
MO,F,1939,Loyce,7
MO,F,1939,Madeline,7
MO,F,1939,Madonna,7
MO,F,1939,Mamie,7
MO,F,1939,Marguerite,7
MO,F,1939,Marilee,7
MO,F,1939,Marva,7
MO,F,1939,Muriel,7
MO,F,1939,Ollie,7
MO,F,1939,Pearlie,7
MO,F,1939,Retha,7
MO,F,1939,Sybil,7
MO,F,1939,Verlene,7
MO,F,1939,Willie,7
MO,F,1939,Amy,6
MO,F,1939,Annabelle,6
MO,F,1939,Annetta,6
MO,F,1939,Arleen,6
MO,F,1939,Barbra,6
MO,F,1939,Bernadette,6
MO,F,1939,Berniece,6
MO,F,1939,Beth,6
MO,F,1939,Bettye,6
MO,F,1939,Camille,6
MO,F,1939,Carla,6
MO,F,1939,Cathy,6
MO,F,1939,Cecilia,6
MO,F,1939,Charline,6
MO,F,1939,Cheryl,6
MO,F,1939,Claudine,6
MO,F,1939,Cleo,6
MO,F,1939,Dana,6
MO,F,1939,Darleen,6
MO,F,1939,Delma,6
MO,F,1939,Dorthy,6
MO,F,1939,Dottie,6
MO,F,1939,Earnestine,6
MO,F,1939,Elma,6
MO,F,1939,Eugenia,6
MO,F,1939,Fannie,6
MO,F,1939,Gale,6
MO,F,1939,Joe,6
MO,F,1939,John,6
MO,F,1939,Kathy,6
MO,F,1939,Kitty,6
MO,F,1939,Ladonna,6
MO,F,1939,Laurel,6
MO,F,1939,Laverna,6
MO,F,1939,Lelia,6
MO,F,1939,Lenore,6
MO,F,1939,Loraine,6
MO,F,1939,Lorna,6
MO,F,1939,Madelyn,6
MO,F,1939,Marianna,6
MO,F,1939,Marolyn,6
MO,F,1939,May,6
MO,F,1939,Meredith,6
MO,F,1939,Merle,6
MO,F,1939,Nita,6
MO,F,1939,Odessa,6
MO,F,1939,Pattie,6
MO,F,1939,Rochelle,6
MO,F,1939,Rowena,6
MO,F,1939,Sadie,6
MO,F,1939,Sonia,6
MO,F,1939,Vada,6
MO,F,1939,Valerie,6
MO,F,1939,Vonda,6
MO,F,1939,Winona,6
MO,F,1939,Zella,6
MO,F,1939,Alene,5
MO,F,1939,Alicia,5
MO,F,1939,Alyce,5
MO,F,1939,Annabell,5
MO,F,1939,Arline,5
MO,F,1939,Augusta,5
MO,F,1939,Bernadine,5
MO,F,1939,Bertie,5
MO,F,1939,Carolynn,5
MO,F,1939,Charles,5
MO,F,1939,Corrine,5
MO,F,1939,Deborah,5
MO,F,1939,Dee,5
MO,F,1939,Edwina,5
MO,F,1939,Elinor,5
MO,F,1939,Estelle,5
MO,F,1939,Flossie,5
MO,F,1939,Georgetta,5
MO,F,1939,Hester,5
MO,F,1939,Ima,5
MO,F,1939,Janell,5
MO,F,1939,Jeanie,5
MO,F,1939,Johanna,5
MO,F,1939,Joycelyn,5
MO,F,1939,Karel,5
MO,F,1939,Karol,5
MO,F,1939,Katheryn,5
MO,F,1939,Lavona,5
MO,F,1939,Lawanda,5
MO,F,1939,Leslie,5
MO,F,1939,Lottie,5
MO,F,1939,Madeleine,5
MO,F,1939,Margarett,5
MO,F,1939,Margery,5
MO,F,1939,Marlyn,5
MO,F,1939,Melissa,5
MO,F,1939,Molly,5
MO,F,1939,Nanette,5
MO,F,1939,Oma,5
MO,F,1939,Pamela,5
MO,F,1939,Phillis,5
MO,F,1939,Rayma,5
MO,F,1939,Rena,5
MO,F,1939,Rhonda,5
MO,F,1939,Rosalyn,5
MO,F,1939,Twila,5
MO,F,1939,Valeria,5
MO,F,1939,Veda,5
MO,F,1939,Venita,5
MO,F,1939,Verla,5
MO,F,1939,Veronica,5
MO,F,1940,Mary,1707
MO,F,1940,Barbara,1011
MO,F,1940,Patricia,798
MO,F,1940,Betty,752
MO,F,1940,Shirley,698
MO,F,1940,Carol,679
MO,F,1940,Judith,676
MO,F,1940,Joyce,512
MO,F,1940,Carolyn,476
MO,F,1940,Linda,471
MO,F,1940,Sandra,455
MO,F,1940,Nancy,447
MO,F,1940,Judy,446
MO,F,1940,Donna,405
MO,F,1940,Sharon,371
MO,F,1940,Janet,350
MO,F,1940,Dorothy,348
MO,F,1940,Margaret,348
MO,F,1940,Marilyn,345
MO,F,1940,Ruth,302
MO,F,1940,Helen,300
MO,F,1940,Beverly,296
MO,F,1940,Virginia,284
MO,F,1940,Joan,281
MO,F,1940,Bonnie,277
MO,F,1940,Wanda,267
MO,F,1940,Janice,259
MO,F,1940,Doris,248
MO,F,1940,Martha,248
MO,F,1940,Norma,237
MO,F,1940,Peggy,232
MO,F,1940,Phyllis,213
MO,F,1940,Frances,209
MO,F,1940,Patsy,201
MO,F,1940,Karen,198
MO,F,1940,Alice,184
MO,F,1940,Susan,176
MO,F,1940,Elizabeth,170
MO,F,1940,Evelyn,170
MO,F,1940,Lois,160
MO,F,1940,Anna,159
MO,F,1940,Jean,154
MO,F,1940,Gloria,152
MO,F,1940,Rose,142
MO,F,1940,Jo,136
MO,F,1940,Charlotte,134
MO,F,1940,Sue,134
MO,F,1940,Wilma,130
MO,F,1940,Glenda,129
MO,F,1940,Brenda,128
MO,F,1940,Loretta,128
MO,F,1940,Jane,126
MO,F,1940,Carole,125
MO,F,1940,Ruby,122
MO,F,1940,Joann,121
MO,F,1940,Ann,114
MO,F,1940,Connie,114
MO,F,1940,Kathleen,108
MO,F,1940,Delores,106
MO,F,1940,Marjorie,102
MO,F,1940,Mildred,101
MO,F,1940,Juanita,97
MO,F,1940,Jacqueline,96
MO,F,1940,Darlene,95
MO,F,1940,Kay,95
MO,F,1940,Geraldine,91
MO,F,1940,Rosemary,87
MO,F,1940,Sally,83
MO,F,1940,Elaine,82
MO,F,1940,Roberta,82
MO,F,1940,Dixie,80
MO,F,1940,Catherine,79
MO,F,1940,Hazel,79
MO,F,1940,Anita,78
MO,F,1940,Marie,75
MO,F,1940,Georgia,74
MO,F,1940,Edith,73
MO,F,1940,Ellen,73
MO,F,1940,Laura,71
MO,F,1940,Diane,70
MO,F,1940,Kathryn,69
MO,F,1940,Pat,69
MO,F,1940,Edna,68
MO,F,1940,June,68
MO,F,1940,Thelma,68
MO,F,1940,Margie,67
MO,F,1940,Rita,67
MO,F,1940,Dolores,66
MO,F,1940,Eleanor,66
MO,F,1940,Deanna,64
MO,F,1940,Jeanette,63
MO,F,1940,Sarah,62
MO,F,1940,Gail,61
MO,F,1940,Patty,61
MO,F,1940,Billie,60
MO,F,1940,Julia,60
MO,F,1940,Katherine,60
MO,F,1940,Louise,59
MO,F,1940,Clara,58
MO,F,1940,Sylvia,58
MO,F,1940,Suzanne,57
MO,F,1940,Ida,56
MO,F,1940,Rebecca,54
MO,F,1940,Esther,53
MO,F,1940,Josephine,53
MO,F,1940,Rosalie,53
MO,F,1940,Vivian,53
MO,F,1940,Marian,52
MO,F,1940,Alma,51
MO,F,1940,Marcia,51
MO,F,1940,Gladys,50
MO,F,1940,Joy,50
MO,F,1940,Sara,50
MO,F,1940,Charlene,49
MO,F,1940,Yvonne,49
MO,F,1940,Emma,48
MO,F,1940,Eva,48
MO,F,1940,Marlene,48
MO,F,1940,Audrey,47
MO,F,1940,Ethel,45
MO,F,1940,Florence,45
MO,F,1940,Vera,45
MO,F,1940,Arlene,44
MO,F,1940,Irene,42
MO,F,1940,Joanne,42
MO,F,1940,Maxine,42
MO,F,1940,Diana,40
MO,F,1940,Jeanne,39
MO,F,1940,Leona,39
MO,F,1940,Marcella,39
MO,F,1940,Velma,39
MO,F,1940,Elsie,38
MO,F,1940,Grace,38
MO,F,1940,Pauline,38
MO,F,1940,Sheila,36
MO,F,1940,Melba,35
MO,F,1940,Myrna,35
MO,F,1940,Naomi,35
MO,F,1940,Nora,35
MO,F,1940,Shelby,35
MO,F,1940,Sondra,35
MO,F,1940,Bessie,34
MO,F,1940,Christine,34
MO,F,1940,Lola,34
MO,F,1940,Cynthia,33
MO,F,1940,Lillie,33
MO,F,1940,Nellie,33
MO,F,1940,Nina,33
MO,F,1940,Bertha,32
MO,F,1940,Ella,32
MO,F,1940,Geneva,32
MO,F,1940,Harriet,32
MO,F,1940,Minnie,32
MO,F,1940,Verna,32
MO,F,1940,Paula,31
MO,F,1940,Anne,30
MO,F,1940,Bernice,30
MO,F,1940,Erma,30
MO,F,1940,Jackie,30
MO,F,1940,Lillian,30
MO,F,1940,Marion,30
MO,F,1940,Rosa,30
MO,F,1940,Sherry,30
MO,F,1940,Violet,30
MO,F,1940,Annette,29
MO,F,1940,Deloris,29
MO,F,1940,Laverne,29
MO,F,1940,Alberta,28
MO,F,1940,Eileen,28
MO,F,1940,Gayle,28
MO,F,1940,Jerry,28
MO,F,1940,Caroline,27
MO,F,1940,Jessie,27
MO,F,1940,Lucille,27
MO,F,1940,Priscilla,27
MO,F,1940,Saundra,27
MO,F,1940,Theresa,27
MO,F,1940,Viola,27
MO,F,1940,Willa,27
MO,F,1940,Della,26
MO,F,1940,Freda,26
MO,F,1940,Gertrude,26
MO,F,1940,Iris,26
MO,F,1940,Jacquelyn,26
MO,F,1940,Lena,26
MO,F,1940,Reva,26
MO,F,1940,Bobbie,25
MO,F,1940,Dianne,25
MO,F,1940,Opal,25
MO,F,1940,Agnes,24
MO,F,1940,Stella,24
MO,F,1940,Etta,23
MO,F,1940,Janis,23
MO,F,1940,Julie,23
MO,F,1940,Marsha,23
MO,F,1940,Nelda,23
MO,F,1940,Annie,22
MO,F,1940,Cora,22
MO,F,1940,Pearl,22
MO,F,1940,Virgie,22
MO,F,1940,Cecelia,21
MO,F,1940,Constance,21
MO,F,1940,Faye,21
MO,F,1940,Lorraine,21
MO,F,1940,Lynda,21
MO,F,1940,Marianne,21
MO,F,1940,Maureen,21
MO,F,1940,Beulah,20
MO,F,1940,Gwendolyn,20
MO,F,1940,Mable,20
MO,F,1940,Sonja,20
MO,F,1940,Eula,19
MO,F,1940,Eunice,19
MO,F,1940,Marguerite,19
MO,F,1940,Myra,19
MO,F,1940,Myrtle,19
MO,F,1940,Rosetta,19
MO,F,1940,Vicki,19
MO,F,1940,Carla,18
MO,F,1940,Carrie,18
MO,F,1940,Flora,18
MO,F,1940,Glenna,18
MO,F,1940,Jeannette,18
MO,F,1940,Lucy,18
MO,F,1940,Maryann,18
MO,F,1940,Sandy,18
MO,F,1940,Sharron,18
MO,F,1940,Teresa,18
MO,F,1940,Frankie,17
MO,F,1940,Imogene,17
MO,F,1940,Ina,17
MO,F,1940,Rosie,17
MO,F,1940,Ada,16
MO,F,1940,Bettie,16
MO,F,1940,Bonita,16
MO,F,1940,Irma,16
MO,F,1940,Leah,16
MO,F,1940,Lora,16
MO,F,1940,Lynn,16
MO,F,1940,Mona,16
MO,F,1940,Nadine,16
MO,F,1940,Bette,15
MO,F,1940,Goldie,15
MO,F,1940,Iva,15
MO,F,1940,Mae,15
MO,F,1940,Rachel,15
MO,F,1940,Ramona,15
MO,F,1940,Beatrice,14
MO,F,1940,Becky,14
MO,F,1940,Claudia,14
MO,F,1940,Daisy,14
MO,F,1940,Dora,14
MO,F,1940,Emily,14
MO,F,1940,Harriett,14
MO,F,1940,Jennie,14
MO,F,1940,Kathy,14
MO,F,1940,Lela,14
MO,F,1940,Lila,14
MO,F,1940,Lula,14
MO,F,1940,Madeline,14
MO,F,1940,Marietta,14
MO,F,1940,Pamela,14
MO,F,1940,Rosalee,14
MO,F,1940,Wilda,14
MO,F,1940,Willie,14
MO,F,1940,Alta,13
MO,F,1940,Cecilia,13
MO,F,1940,Earline,13
MO,F,1940,Fern,13
MO,F,1940,Janie,13
MO,F,1940,Lorene,13
MO,F,1940,Luella,13
MO,F,1940,Mabel,13
MO,F,1940,Marva,13
MO,F,1940,Regina,13
MO,F,1940,Stephanie,13
MO,F,1940,Zelma,13
MO,F,1940,Dorthy,12
MO,F,1940,Joanna,12
MO,F,1940,Olivia,12
MO,F,1940,Shelba,12
MO,F,1940,Antoinette,11
MO,F,1940,Carrol,11
MO,F,1940,Earlene,11
MO,F,1940,Elnora,11
MO,F,1940,Ernestine,11
MO,F,1940,Genevieve,11
MO,F,1940,Henrietta,11
MO,F,1940,Jeannine,11
MO,F,1940,Jewel,11
MO,F,1940,Jewell,11
MO,F,1940,Lana,11
MO,F,1940,Melva,11
MO,F,1940,Winifred,11
MO,F,1940,Carmen,10
MO,F,1940,Claire,10
MO,F,1940,Claudette,10
MO,F,1940,Colleen,10
MO,F,1940,Dana,10
MO,F,1940,Dollie,10
MO,F,1940,Fannie,10
MO,F,1940,Hilda,10
MO,F,1940,Ima,10
MO,F,1940,Judie,10
MO,F,1940,Leola,10
MO,F,1940,Miriam,10
MO,F,1940,Nona,10
MO,F,1940,Patti,10
MO,F,1940,Penny,10
MO,F,1940,Terry,10
MO,F,1940,Victoria,10
MO,F,1940,Betsy,9
MO,F,1940,Carlene,9
MO,F,1940,Cleta,9
MO,F,1940,Dona,9
MO,F,1940,Effie,9
MO,F,1940,Fay,9
MO,F,1940,Gracie,9
MO,F,1940,Jill,9
MO,F,1940,Judi,9
MO,F,1940,Ladonna,9
MO,F,1940,Lavonne,9
MO,F,1940,Leota,9
MO,F,1940,Leta,9
MO,F,1940,Lottie,9
MO,F,1940,Maria,9
MO,F,1940,Marlyn,9
MO,F,1940,Neva,9
MO,F,1940,Ollie,9
MO,F,1940,Ora,9
MO,F,1940,Pansy,9
MO,F,1940,Polly,9
MO,F,1940,Susie,9
MO,F,1940,Valerie,9
MO,F,1940,Veronica,9
MO,F,1940,Zella,9
MO,F,1940,Andrea,8
MO,F,1940,Arleen,8
MO,F,1940,Bernadine,8
MO,F,1940,Berniece,8
MO,F,1940,Clarice,8
MO,F,1940,Darla,8
MO,F,1940,Deborah,8
MO,F,1940,Dianna,8
MO,F,1940,Essie,8
MO,F,1940,Frieda,8
MO,F,1940,Gay,8
MO,F,1940,Hattie,8
MO,F,1940,Ilene,8
MO,F,1940,Jenny,8
MO,F,1940,Karol,8
MO,F,1940,Katie,8
MO,F,1940,Leanna,8
MO,F,1940,Lee,8
MO,F,1940,Lenora,8
MO,F,1940,Lynne,8
MO,F,1940,Marilynn,8
MO,F,1940,Melinda,8
MO,F,1940,Meredith,8
MO,F,1940,Merle,8
MO,F,1940,Mollie,8
MO,F,1940,Monica,8
MO,F,1940,Neoma,8
MO,F,1940,Nita,8
MO,F,1940,Penelope,8
MO,F,1940,Reba,8
MO,F,1940,Ruthie,8
MO,F,1940,Sallie,8
MO,F,1940,Toni,8
MO,F,1940,Treva,8
MO,F,1940,Twila,8
MO,F,1940,Vesta,8
MO,F,1940,Amelia,7
MO,F,1940,Angela,7
MO,F,1940,Avis,7
MO,F,1940,Blanche,7
MO,F,1940,Christina,7
MO,F,1940,Dale,7
MO,F,1940,Delma,7
MO,F,1940,Eloise,7
MO,F,1940,Florine,7
MO,F,1940,Gale,7
MO,F,1940,Gerry,7
MO,F,1940,Helene,7
MO,F,1940,James,7
MO,F,1940,Jerrie,7
MO,F,1940,Kitty,7
MO,F,1940,Lou,7
MO,F,1940,Louella,7
MO,F,1940,Lydia,7
MO,F,1940,Madelyn,7
MO,F,1940,Mamie,7
MO,F,1940,Marilee,7
MO,F,1940,Maryellen,7
MO,F,1940,Mattie,7
MO,F,1940,Molly,7
MO,F,1940,Nola,7
MO,F,1940,Phylis,7
MO,F,1940,Rochelle,7
MO,F,1940,Rosalind,7
MO,F,1940,Rosemarie,7
MO,F,1940,Sybil,7
MO,F,1940,Vada,7
MO,F,1940,Vonda,7
MO,F,1940,Alfreda,6
MO,F,1940,Amy,6
MO,F,1940,Annetta,6
MO,F,1940,Beverlee,6
MO,F,1940,Cathleen,6
MO,F,1940,Darline,6
MO,F,1940,Dolly,6
MO,F,1940,Dorris,6
MO,F,1940,Elva,6
MO,F,1940,Eugenia,6
MO,F,1940,Gerald,6
MO,F,1940,Ila,6
MO,F,1940,Janette,6
MO,F,1940,Katheryn,6
MO,F,1940,Lavern,6
MO,F,1940,Lavona,6
MO,F,1940,Madeleine,6
MO,F,1940,Maggie,6
MO,F,1940,Marylin,6
MO,F,1940,Maudie,6
MO,F,1940,Melissa,6
MO,F,1940,Nettie,6
MO,F,1940,Olive,6
MO,F,1940,Retha,6
MO,F,1940,Roxie,6
MO,F,1940,Ruthann,6
MO,F,1940,Twyla,6
MO,F,1940,Alpha,5
MO,F,1940,Annabelle,5
MO,F,1940,Arline,5
MO,F,1940,Barbra,5
MO,F,1940,Beverley,5
MO,F,1940,Blanch,5
MO,F,1940,Camille,5
MO,F,1940,Carolynn,5
MO,F,1940,Cathy,5
MO,F,1940,Cecile,5
MO,F,1940,Charolette,5
MO,F,1940,Dena,5
MO,F,1940,Dottie,5
MO,F,1940,Edwina,5
MO,F,1940,Emilie,5
MO,F,1940,Estelle,5
MO,F,1940,Faith,5
MO,F,1940,Freddie,5
MO,F,1940,Hester,5
MO,F,1940,Inez,5
MO,F,1940,Jan,5
MO,F,1940,Jolene,5
MO,F,1940,Laurel,5
MO,F,1940,Laverna,5
MO,F,1940,Lavon,5
MO,F,1940,Letha,5
MO,F,1940,Lorena,5
MO,F,1940,Lorna,5
MO,F,1940,Loyce,5
MO,F,1940,Lyla,5
MO,F,1940,Marylou,5
MO,F,1940,Mavis,5
MO,F,1940,May,5
MO,F,1940,Millie,5
MO,F,1940,Muriel,5
MO,F,1940,Nancee,5
MO,F,1940,Nedra,5
MO,F,1940,Pearlie,5
MO,F,1940,Phoebe,5
MO,F,1940,Phyliss,5
MO,F,1940,Raymona,5
MO,F,1940,Renee,5
MO,F,1940,Rhonda,5
MO,F,1940,Ronda,5
MO,F,1940,Sadie,5
MO,F,1940,Sherrill,5
MO,F,1940,Susanna,5
MO,F,1940,Tamara,5
MO,F,1940,Veda,5
MO,F,1940,Velda,5
MO,F,1940,Verla,5
MO,F,1940,Willetta,5
MO,F,1941,Mary,1743
MO,F,1941,Barbara,1157
MO,F,1941,Patricia,919
MO,F,1941,Judith,765
MO,F,1941,Carol,764
MO,F,1941,Linda,679
MO,F,1941,Shirley,679
MO,F,1941,Betty,676
MO,F,1941,Carolyn,608
MO,F,1941,Joyce,552
MO,F,1941,Nancy,535
MO,F,1941,Sharon,534
MO,F,1941,Judy,530
MO,F,1941,Sandra,496
MO,F,1941,Donna,466
MO,F,1941,Dorothy,395
MO,F,1941,Margaret,365
MO,F,1941,Janet,346
MO,F,1941,Virginia,326
MO,F,1941,Janice,316
MO,F,1941,Ruth,303
MO,F,1941,Marilyn,299
MO,F,1941,Karen,296
MO,F,1941,Beverly,294
MO,F,1941,Wanda,282
MO,F,1941,Bonnie,274
MO,F,1941,Joan,273
MO,F,1941,Helen,263
MO,F,1941,Martha,243
MO,F,1941,Doris,236
MO,F,1941,Susan,223
MO,F,1941,Peggy,221
MO,F,1941,Phyllis,220
MO,F,1941,Patsy,211
MO,F,1941,Alice,204
MO,F,1941,Norma,204
MO,F,1941,Frances,189
MO,F,1941,Gloria,187
MO,F,1941,Lois,178
MO,F,1941,Elizabeth,160
MO,F,1941,Kathleen,158
MO,F,1941,Anna,155
MO,F,1941,Evelyn,154
MO,F,1941,Rose,154
MO,F,1941,Brenda,150
MO,F,1941,Jean,149
MO,F,1941,Jo,148
MO,F,1941,Joann,146
MO,F,1941,Wilma,144
MO,F,1941,Glenda,142
MO,F,1941,Carole,133
MO,F,1941,Charlotte,132
MO,F,1941,Ann,129
MO,F,1941,Jane,127
MO,F,1941,Sue,121
MO,F,1941,Connie,119
MO,F,1941,Ruby,117
MO,F,1941,Geraldine,114
MO,F,1941,Delores,111
MO,F,1941,Mildred,106
MO,F,1941,Loretta,105
MO,F,1941,Jacqueline,102
MO,F,1941,Juanita,98
MO,F,1941,Rita,95
MO,F,1941,Diane,93
MO,F,1941,Elaine,93
MO,F,1941,Catherine,92
MO,F,1941,Roberta,92
MO,F,1941,Kay,90
MO,F,1941,Marjorie,88
MO,F,1941,Darlene,86
MO,F,1941,Edna,86
MO,F,1941,Ellen,84
MO,F,1941,Rosemary,84
MO,F,1941,Katherine,81
MO,F,1941,Kathryn,81
MO,F,1941,Sally,81
MO,F,1941,Georgia,78
MO,F,1941,Anita,73
MO,F,1941,Deanna,73
MO,F,1941,Margie,71
MO,F,1941,Marie,71
MO,F,1941,Jeanette,70
MO,F,1941,Laura,68
MO,F,1941,Pat,67
MO,F,1941,Sarah,67
MO,F,1941,Thelma,67
MO,F,1941,Billie,65
MO,F,1941,Dolores,64
MO,F,1941,June,64
MO,F,1941,Dixie,62
MO,F,1941,Sylvia,62
MO,F,1941,Charlene,61
MO,F,1941,Ethel,60
MO,F,1941,Patty,60
MO,F,1941,Rebecca,60
MO,F,1941,Edith,59
MO,F,1941,Vivian,59
MO,F,1941,Eleanor,58
MO,F,1941,Melba,56
MO,F,1941,Julia,55
MO,F,1941,Sherry,55
MO,F,1941,Clara,54
MO,F,1941,Suzanne,53
MO,F,1941,Velma,53
MO,F,1941,Diana,52
MO,F,1941,Hazel,51
MO,F,1941,Marcia,51
MO,F,1941,Elsie,50
MO,F,1941,Anne,49
MO,F,1941,Deloris,49
MO,F,1941,Jeanne,49
MO,F,1941,Gail,48
MO,F,1941,Louise,48
MO,F,1941,Marlene,48
MO,F,1941,Gladys,47
MO,F,1941,Audrey,46
MO,F,1941,Emma,46
MO,F,1941,Irene,45
MO,F,1941,Erma,44
MO,F,1941,Lucille,44
MO,F,1941,Theresa,44
MO,F,1941,Yvonne,43
MO,F,1941,Joy,42
MO,F,1941,Marian,42
MO,F,1941,Pauline,42
MO,F,1941,Vera,42
MO,F,1941,Joanne,41
MO,F,1941,Bertha,40
MO,F,1941,Josephine,40
MO,F,1941,Maxine,40
MO,F,1941,Sara,40
MO,F,1941,Florence,39
MO,F,1941,Pamela,39
MO,F,1941,Eva,38
MO,F,1941,Ida,38
MO,F,1941,Myrna,38
MO,F,1941,Alma,37
MO,F,1941,Constance,37
MO,F,1941,Marcella,37
MO,F,1941,Sondra,37
MO,F,1941,Grace,36
MO,F,1941,Jessie,36
MO,F,1941,Leona,36
MO,F,1941,Rosalie,36
MO,F,1941,Gwendolyn,35
MO,F,1941,Paula,35
MO,F,1941,Verna,35
MO,F,1941,Geneva,34
MO,F,1941,Nina,34
MO,F,1941,Annette,33
MO,F,1941,Jackie,33
MO,F,1941,Lola,33
MO,F,1941,Saundra,33
MO,F,1941,Cynthia,32
MO,F,1941,Naomi,32
MO,F,1941,Kathy,31
MO,F,1941,Opal,31
MO,F,1941,Lena,30
MO,F,1941,Lillian,30
MO,F,1941,Lynda,30
MO,F,1941,Freda,29
MO,F,1941,Beatrice,28
MO,F,1941,Nadine,28
MO,F,1941,Rosie,28
MO,F,1941,Sheila,28
MO,F,1941,Violet,28
MO,F,1941,Eileen,27
MO,F,1941,Ella,27
MO,F,1941,Esther,27
MO,F,1941,Gayle,27
MO,F,1941,Janis,27
MO,F,1941,Julie,27
MO,F,1941,Lorraine,27
MO,F,1941,Lucy,27
MO,F,1941,Nellie,27
MO,F,1941,Vicki,27
MO,F,1941,Arlene,26
MO,F,1941,Laverne,26
MO,F,1941,Priscilla,26
MO,F,1941,Alberta,25
MO,F,1941,Becky,25
MO,F,1941,Della,25
MO,F,1941,Imogene,25
MO,F,1941,Lynn,25
MO,F,1941,Neva,25
MO,F,1941,Caroline,24
MO,F,1941,Christine,24
MO,F,1941,Dianne,24
MO,F,1941,Harriet,24
MO,F,1941,Myrtle,24
MO,F,1941,Ramona,24
MO,F,1941,Willa,24
MO,F,1941,Bessie,23
MO,F,1941,Cora,23
MO,F,1941,Marion,23
MO,F,1941,Nelda,23
MO,F,1941,Viola,23
MO,F,1941,Bettie,22
MO,F,1941,Cecelia,22
MO,F,1941,Claudia,22
MO,F,1941,Faye,22
MO,F,1941,Glenna,22
MO,F,1941,Jacquelyn,22
MO,F,1941,Lana,22
MO,F,1941,Lillie,22
MO,F,1941,Pearl,22
MO,F,1941,Stella,22
MO,F,1941,Emily,21
MO,F,1941,Jerry,21
MO,F,1941,Marianne,21
MO,F,1941,Minnie,21
MO,F,1941,Nora,21
MO,F,1941,Rosa,21
MO,F,1941,Bobbie,20
MO,F,1941,Carlene,20
MO,F,1941,Jeannette,20
MO,F,1941,Jewell,20
MO,F,1941,Annie,19
MO,F,1941,Bette,19
MO,F,1941,Carla,19
MO,F,1941,Fern,19
MO,F,1941,Genevieve,19
MO,F,1941,Gertrude,19
MO,F,1941,Lula,19
MO,F,1941,Rosetta,19
MO,F,1941,Sharron,19
MO,F,1941,Shelby,19
MO,F,1941,Harriett,18
MO,F,1941,Marva,18
MO,F,1941,Rachel,18
MO,F,1941,Bernice,17
MO,F,1941,Iva,17
MO,F,1941,Jan,17
MO,F,1941,Marguerite,17
MO,F,1941,Marsha,17
MO,F,1941,Maryann,17
MO,F,1941,Susie,17
MO,F,1941,Ada,16
MO,F,1941,Bonita,16
MO,F,1941,Dora,16
MO,F,1941,Earlene,16
MO,F,1941,Lenora,16
MO,F,1941,Sandy,16
MO,F,1941,Sonja,16
MO,F,1941,Willie,16
MO,F,1941,Agnes,15
MO,F,1941,Annetta,15
MO,F,1941,Antoinette,15
MO,F,1941,Flora,15
MO,F,1941,Goldie,15
MO,F,1941,Irma,15
MO,F,1941,Lorene,15
MO,F,1941,Mabel,15
MO,F,1941,Mable,15
MO,F,1941,Maureen,15
MO,F,1941,Teresa,15
MO,F,1941,Victoria,15
MO,F,1941,Carmen,14
MO,F,1941,Carrie,14
MO,F,1941,Etta,14
MO,F,1941,Jennie,14
MO,F,1941,Lee,14
MO,F,1941,Lela,14
MO,F,1941,Veronica,14
MO,F,1941,Beth,13
MO,F,1941,Beulah,13
MO,F,1941,Cecilia,13
MO,F,1941,Frankie,13
MO,F,1941,Gracie,13
MO,F,1941,Melva,13
MO,F,1941,Reba,13
MO,F,1941,Regina,13
MO,F,1941,Colleen,12
MO,F,1941,Eula,12
MO,F,1941,Henrietta,12
MO,F,1941,Inez,12
MO,F,1941,Iris,12
MO,F,1941,Jill,12
MO,F,1941,Johnnie,12
MO,F,1941,Leola,12
MO,F,1941,Lynne,12
MO,F,1941,Nola,12
MO,F,1941,Patti,12
MO,F,1941,Polly,12
MO,F,1941,Reva,12
MO,F,1941,Rosalind,12
MO,F,1941,Stephanie,12
MO,F,1941,Terry,12
MO,F,1941,Amy,11
MO,F,1941,Bettye,11
MO,F,1941,Dianna,11
MO,F,1941,Dolly,11
MO,F,1941,Elinor,11
MO,F,1941,Hilda,11
MO,F,1941,Leta,11
MO,F,1941,Lucinda,11
MO,F,1941,Marietta,11
MO,F,1941,Paulette,11
MO,F,1941,Toni,11
MO,F,1941,Angela,10
MO,F,1941,Cathy,10
MO,F,1941,Cheryl,10
MO,F,1941,Claire,10
MO,F,1941,Dana,10
MO,F,1941,Dorothea,10
MO,F,1941,Eunice,10
MO,F,1941,Fannie,10
MO,F,1941,Francis,10
MO,F,1941,Gay,10
MO,F,1941,Helene,10
MO,F,1941,Ina,10
MO,F,1941,Joanna,10
MO,F,1941,Kaye,10
MO,F,1941,Louella,10
MO,F,1941,Madelyn,10
MO,F,1941,Margo,10
MO,F,1941,Mattie,10
MO,F,1941,Penny,10
MO,F,1941,Reta,10
MO,F,1941,Rosalee,10
MO,F,1941,Rosella,10
MO,F,1941,Virgie,10
MO,F,1941,Alta,9
MO,F,1941,Betsy,9
MO,F,1941,Dee,9
