StateCode,Sex,YearOfBirth,Name,Number
AL,M,1967,Elijah,11
AL,M,1967,Emmett,11
AL,M,1967,Everett,11
AL,M,1967,Jarrod,11
AL,M,1967,Luther,11
AL,M,1967,Marlon,11
AL,M,1967,Oliver,11
AL,M,1967,Quintin,11
AL,M,1967,Robin,11
AL,M,1967,Sherman,11
AL,M,1967,Thaddeus,11
AL,M,1967,Virgil,11
AL,M,1967,Zachary,11
AL,M,1967,Adrian,10
AL,M,1967,Angelo,10
AL,M,1967,Bobbie,10
AL,M,1967,Damon,10
AL,M,1967,Jeremiah,10
AL,M,1967,Myron,10
AL,M,1967,Napoleon,10
AL,M,1967,Oscar,10
AL,M,1967,Spencer,10
AL,M,1967,Ted,10
AL,M,1967,Toby,10
AL,M,1967,Tommie,10
AL,M,1967,Ulysses,10
AL,M,1967,Wilson,10
AL,M,1967,Alphonso,9
AL,M,1967,Alton,9
AL,M,1967,Ashley,9
AL,M,1967,Blake,9
AL,M,1967,Bradford,9
AL,M,1967,Cedrick,9
AL,M,1967,Courtney,9
AL,M,1967,Daren,9
AL,M,1967,Duane,9
AL,M,1967,Gilbert,9
AL,M,1967,Jefferson,9
AL,M,1967,Johnathan,9
AL,M,1967,Juan,9
AL,M,1967,Kurt,9
AL,M,1967,Lowell,9
AL,M,1967,Nelson,9
AL,M,1967,Stewart,9
AL,M,1967,Willard,9
AL,M,1967,Willis,9
AL,M,1967,Bob,8
AL,M,1967,Clark,8
AL,M,1967,Cleveland,8
AL,M,1967,Conrad,8
AL,M,1967,Cornell,8
AL,M,1967,Daron,8
AL,M,1967,Darrel,8
AL,M,1967,Donny,8
AL,M,1967,Emanuel,8
AL,M,1967,Fletcher,8
AL,M,1967,Guy,8
AL,M,1967,Hugh,8
AL,M,1967,Ira,8
AL,M,1967,Julian,8
AL,M,1967,Leo,8
AL,M,1967,Lorenza,8
AL,M,1967,Mario,8
AL,M,1967,Ollie,8
AL,M,1967,Quentin,8
AL,M,1967,Quincy,8
AL,M,1967,Randell,8
AL,M,1967,Rayford,8
AL,M,1967,Rickie,8
AL,M,1967,Robby,8
AL,M,1967,Roland,8
AL,M,1967,Ronny,8
AL,M,1967,Sanford,8
AL,M,1967,Will,8
AL,M,1967,Avery,7
AL,M,1967,Ben,7
AL,M,1967,Bret,7
AL,M,1967,Chadwick,7
AL,M,1967,Chuck,7
AL,M,1967,Clint,7
AL,M,1967,Derick,7
AL,M,1967,Ervin,7
AL,M,1967,Fernando,7
AL,M,1967,Forrest,7
AL,M,1967,Freeman,7
AL,M,1967,Gerry,7
AL,M,1967,Graham,7
AL,M,1967,Grover,7
AL,M,1967,Hubert,7
AL,M,1967,Ivan,7
AL,M,1967,Jacob,7
AL,M,1967,Justin,7
AL,M,1967,Kennedy,7
AL,M,1967,Maury,7
AL,M,1967,Max,7
AL,M,1967,Monty,7
AL,M,1967,Morgan,7
AL,M,1967,Neil,7
AL,M,1967,Nick,7
AL,M,1967,Noel,7
AL,M,1967,Percy,7
AL,M,1967,Reginal,7
AL,M,1967,Rodger,7
AL,M,1967,Rodrick,7
AL,M,1967,Sammie,7
AL,M,1967,Seth,7
AL,M,1967,Van,7
AL,M,1967,Vance,7
AL,M,1967,Vince,7
AL,M,1967,Winford,7
AL,M,1967,Barney,6
AL,M,1967,Clay,6
AL,M,1967,Cleophus,6
AL,M,1967,Doyle,6
AL,M,1967,Ellis,6
AL,M,1967,Emory,6
AL,M,1967,Erick,6
AL,M,1967,Erik,6
AL,M,1967,Francis,6
AL,M,1967,Freddy,6
AL,M,1967,Grant,6
AL,M,1967,Huey,6
AL,M,1967,Jasper,6
AL,M,1967,Jerald,6
AL,M,1967,Ladon,6
AL,M,1967,Levi,6
AL,M,1967,Mcarthur,6
AL,M,1967,Nicky,6
AL,M,1967,Nolan,6
AL,M,1967,Stoney,6
AL,M,1967,Timmie,6
AL,M,1967,Tyler,6
AL,M,1967,Unknown,6
AL,M,1967,Wilbert,6
AL,M,1967,Wiley,6
AL,M,1967,Woodrow,6
AL,M,1967,Alexis,5
AL,M,1967,Austin,5
AL,M,1967,Britt,5
AL,M,1967,Broderick,5
AL,M,1967,Brooks,5
AL,M,1967,Connie,5
AL,M,1967,Dalton,5
AL,M,1967,Darnell,5
AL,M,1967,Darwin,5
AL,M,1967,Derwin,5
AL,M,1967,Devin,5
AL,M,1967,Doug,5
AL,M,1967,Edmond,5
AL,M,1967,Elbert,5
AL,M,1967,Elvis,5
AL,M,1967,Errol,5
AL,M,1967,Ethan,5
AL,M,1967,Evan,5
AL,M,1967,Frederic,5
AL,M,1967,Gregg,5
AL,M,1967,Harrison,5
AL,M,1967,Hollis,5
AL,M,1967,Hosea,5
AL,M,1967,Hunter,5
AL,M,1967,Isiah,5
AL,M,1967,Jamey,5
AL,M,1967,Jared,5
AL,M,1967,Jarvis,5
AL,M,1967,Jayson,5
AL,M,1967,Jeffry,5
AL,M,1967,Jock,5
AL,M,1967,Kermit,5
AL,M,1967,Leland,5
AL,M,1967,Lindsey,5
AL,M,1967,Loyd,5
AL,M,1967,Luke,5
AL,M,1967,Lynn,5
AL,M,1967,Mathew,5
AL,M,1967,Matt,5
AL,M,1967,Mckinley,5
AL,M,1967,Micah,5
AL,M,1967,Murray,5
AL,M,1967,Norris,5
AL,M,1967,Pat,5
AL,M,1967,Pete,5
AL,M,1967,Phil,5
AL,M,1967,Pierre,5
AL,M,1967,Prentice,5
AL,M,1967,Randolph,5
AL,M,1967,Rick,5
AL,M,1967,Riley,5
AL,M,1967,Ron,5
AL,M,1967,Ross,5
AL,M,1967,Rudolph,5
AL,M,1967,Sandy,5
AL,M,1967,Shelton,5
AL,M,1967,Stanford,5
AL,M,1967,Talmadge,5
AL,M,1967,Terrel,5
AL,M,1967,Trevor,5
AL,M,1967,Truman,5
AL,M,1967,Tyron,5
AL,M,1968,James,1418
AL,M,1968,Michael,1124
AL,M,1968,John,967
AL,M,1968,David,901
AL,M,1968,Robert,817
AL,M,1968,William,812
AL,M,1968,Timothy,583
AL,M,1968,Charles,574
AL,M,1968,Christopher,572
AL,M,1968,Mark,477
AL,M,1968,Kenneth,466
AL,M,1968,Jeffrey,408
AL,M,1968,Richard,397
AL,M,1968,Thomas,387
AL,M,1968,Anthony,373
AL,M,1968,Gregory,366
AL,M,1968,Steven,346
AL,M,1968,Joseph,335
AL,M,1968,Brian,311
AL,M,1968,Jerry,288
AL,M,1968,Kevin,282
AL,M,1968,Donald,265
AL,M,1968,Rodney,257
AL,M,1968,Terry,257
AL,M,1968,Willie,255
AL,M,1968,Larry,251
AL,M,1968,Gary,242
AL,M,1968,Paul,239
AL,M,1968,Ronald,239
AL,M,1968,Jeffery,236
AL,M,1968,Stephen,234
AL,M,1968,Eric,221
AL,M,1968,Patrick,212
AL,M,1968,Tony,198
AL,M,1968,Jimmy,195
AL,M,1968,Billy,192
AL,M,1968,Edward,188
AL,M,1968,George,188
AL,M,1968,Bobby,182
AL,M,1968,Johnny,181
AL,M,1968,Keith,179
AL,M,1968,Phillip,178
AL,M,1968,Daniel,172
AL,M,1968,Scott,166
AL,M,1968,Roger,140
AL,M,1968,Douglas,139
AL,M,1968,Danny,138
AL,M,1968,Reginald,131
AL,M,1968,Derrick,128
AL,M,1968,Dennis,122
AL,M,1968,Jonathan,121
AL,M,1968,Darrell,120
AL,M,1968,Matthew,120
AL,M,1968,Randall,120
AL,M,1968,Barry,119
AL,M,1968,Samuel,118
AL,M,1968,Ricky,117
AL,M,1968,Tommy,117
AL,M,1968,Walter,112
AL,M,1968,Randy,109
AL,M,1968,Jason,108
AL,M,1968,Joe,106
AL,M,1968,Ronnie,102
AL,M,1968,Tracy,102
AL,M,1968,Andrew,101
AL,M,1968,Stanley,100
AL,M,1968,Carl,96
AL,M,1968,Darryl,96
AL,M,1968,Gerald,95
AL,M,1968,Russell,95
AL,M,1968,Bryan,94
AL,M,1968,Todd,93
AL,M,1968,Roderick,91
AL,M,1968,Eddie,88
AL,M,1968,Henry,88
AL,M,1968,Lee,85
AL,M,1968,Darren,84
AL,M,1968,Curtis,82
AL,M,1968,Harold,82
AL,M,1968,Bruce,80
AL,M,1968,Raymond,80
AL,M,1968,Kelvin,79
AL,M,1968,Micheal,79
AL,M,1968,Roy,78
AL,M,1968,Chris,75
AL,M,1968,Joel,75
AL,M,1968,Cedric,73
AL,M,1968,Frederick,73
AL,M,1968,Craig,71
AL,M,1968,Frank,70
AL,M,1968,Marvin,70
AL,M,1968,Calvin,69
AL,M,1968,Bradley,67
AL,M,1968,Marcus,65
AL,M,1968,Melvin,65
AL,M,1968,Arthur,63
AL,M,1968,Allen,62
AL,M,1968,Shannon,61
AL,M,1968,Shawn,61
AL,M,1968,Troy,61
AL,M,1968,Clarence,60
AL,M,1968,Jack,58
AL,M,1968,Sean,58
AL,M,1968,Howard,57
AL,M,1968,Alan,55
AL,M,1968,Joey,53
AL,M,1968,Albert,52
AL,M,1968,Kerry,52
AL,M,1968,Travis,52
AL,M,1968,Tyrone,52
AL,M,1968,Jerome,51
AL,M,1968,Martin,51
AL,M,1968,Norman,51
AL,M,1968,Steve,51
AL,M,1968,Philip,50
AL,M,1968,Donnie,48
AL,M,1968,Jeff,48
AL,M,1968,Wayne,48
AL,M,1968,Derek,46
AL,M,1968,Rickey,46
AL,M,1968,Timmy,46
AL,M,1968,Benjamin,45
AL,M,1968,Daryl,45
AL,M,1968,Jon,45
AL,M,1968,Scotty,45
AL,M,1968,Vincent,45
AL,M,1968,Charlie,44
AL,M,1968,Jackie,44
AL,M,1968,Lawrence,44
AL,M,1968,Nathan,43
AL,M,1968,Clifford,42
AL,M,1968,Fredrick,42
AL,M,1968,Glenn,42
AL,M,1968,Byron,41
AL,M,1968,Carlos,41
AL,M,1968,Jesse,40
AL,M,1968,Lonnie,40
AL,M,1968,Wesley,40
AL,M,1968,Antonio,39
AL,M,1968,Ernest,39
AL,M,1968,Leonard,39
AL,M,1968,Victor,39
AL,M,1968,Kelly,38
AL,M,1968,Ray,38
AL,M,1968,Alvin,37
AL,M,1968,Jessie,37
AL,M,1968,Mitchell,37
AL,M,1968,Stacy,37
AL,M,1968,Darrin,36
AL,M,1968,Jimmie,36
AL,M,1968,Scottie,36
AL,M,1968,Eugene,35
AL,M,1968,Jay,35
AL,M,1968,Andre,34
AL,M,1968,Cecil,34
AL,M,1968,Dexter,34
AL,M,1968,Franklin,34
AL,M,1968,Louis,34
AL,M,1968,Marty,34
AL,M,1968,Maurice,33
AL,M,1968,Ralph,33
AL,M,1968,Brett,32
AL,M,1968,Earnest,32
AL,M,1968,Shane,32
AL,M,1968,Aaron,31
AL,M,1968,Alfred,31
AL,M,1968,Bernard,31
AL,M,1968,Freddie,31
AL,M,1968,Johnnie,31
AL,M,1968,Mike,31
AL,M,1968,Dwight,30
AL,M,1968,Leon,30
AL,M,1968,Fred,29
AL,M,1968,Otis,29
AL,M,1968,Perry,29
AL,M,1968,Stacey,29
AL,M,1968,Dale,28
AL,M,1968,Dewayne,28
AL,M,1968,Jamie,28
AL,M,1968,Milton,28
AL,M,1968,Sidney,28
AL,M,1968,Tim,28
AL,M,1968,Warren,28
AL,M,1968,Ryan,27
AL,M,1968,Demetrius,26
AL,M,1968,Leslie,26
AL,M,1968,Peter,26
AL,M,1968,Terrance,26
AL,M,1968,Clyde,25
AL,M,1968,Dwayne,25
AL,M,1968,Grady,25
AL,M,1968,Mickey,25
AL,M,1968,Earl,24
AL,M,1968,Herman,24
AL,M,1968,Nathaniel,24
AL,M,1968,Roosevelt,24
AL,M,1968,Sammy,24
AL,M,1968,Chad,23
AL,M,1968,Clinton,23
AL,M,1968,Jody,23
AL,M,1968,Kenny,23
AL,M,1968,Greg,22
AL,M,1968,Kyle,22
AL,M,1968,Carlton,21
AL,M,1968,Darron,21
AL,M,1968,Floyd,21
AL,M,1968,Frankie,21
AL,M,1968,Jim,21
AL,M,1968,Preston,21
AL,M,1968,Vernon,21
AL,M,1968,Bart,20
AL,M,1968,Herbert,20
AL,M,1968,Lewis,20
AL,M,1968,Lloyd,20
AL,M,1968,Marshall,20
AL,M,1968,Morris,20
AL,M,1968,Terrence,20
AL,M,1968,Wendell,20
AL,M,1968,Alexander,19
AL,M,1968,Brent,19
AL,M,1968,Don,19
AL,M,1968,Harry,19
AL,M,1968,Harvey,19
AL,M,1968,Lance,19
AL,M,1968,Robbie,19
AL,M,1968,Theodore,19
AL,M,1968,Wade,19
AL,M,1968,Adam,18
AL,M,1968,Dean,18
AL,M,1968,Edwin,18
AL,M,1968,Stuart,18
AL,M,1968,Sylvester,18
AL,M,1968,Cary,17
AL,M,1968,Clifton,17
AL,M,1968,Damon,17
AL,M,1968,Dewey,17
AL,M,1968,Johnathan,17
AL,M,1968,Kirk,17
AL,M,1968,Lester,17
AL,M,1968,Marion,17
AL,M,1968,Randal,17
AL,M,1968,Rex,17
AL,M,1968,Tracey,17
AL,M,1968,Van,17
AL,M,1968,Alex,16
AL,M,1968,Aubrey,16
AL,M,1968,Carey,16
AL,M,1968,Dan,16
AL,M,1968,Everett,16
AL,M,1968,Gene,16
AL,M,1968,Hugh,16
AL,M,1968,Spencer,16
AL,M,1968,Stewart,16
AL,M,1968,Tom,16
AL,M,1968,Andy,15
AL,M,1968,Brad,15
AL,M,1968,Brandon,15
AL,M,1968,Julius,15
AL,M,1968,Orlando,15
AL,M,1968,Percy,15
AL,M,1968,Ron,15
AL,M,1968,Sam,15
AL,M,1968,Stevie,15
AL,M,1968,Wallace,15
AL,M,1968,Adrian,14
AL,M,1968,Ben,14
AL,M,1968,Bryant,14
AL,M,1968,Clayton,14
AL,M,1968,Corey,14
AL,M,1968,Darin,14
AL,M,1968,Hubert,14
AL,M,1968,Julian,14
AL,M,1968,Marc,14
AL,M,1968,Robin,14
AL,M,1968,Roland,14
AL,M,1968,Terence,14
AL,M,1968,Terrell,14
AL,M,1968,Archie,13
AL,M,1968,Arnold,13
AL,M,1968,Bill,13
AL,M,1968,Chester,13
AL,M,1968,Glen,13
AL,M,1968,Guy,13
AL,M,1968,Horace,13
AL,M,1968,Kent,13
AL,M,1968,Luther,13
AL,M,1968,Mack,13
AL,M,1968,Malcolm,13
AL,M,1968,Nicholas,13
AL,M,1968,Quinton,13
AL,M,1968,Sherman,13
AL,M,1968,Ted,13
AL,M,1968,Alonzo,12
AL,M,1968,Claude,12
AL,M,1968,Cornelius,12
AL,M,1968,Geoffrey,12
AL,M,1968,Heath,12
AL,M,1968,Isaac,12
AL,M,1968,Ken,12
AL,M,1968,Leroy,12
AL,M,1968,Lorenzo,12
AL,M,1968,Manuel,12
AL,M,1968,Myron,12
AL,M,1968,Nelson,12
AL,M,1968,Rufus,12
AL,M,1968,Teddy,12
AL,M,1968,Tommie,12
AL,M,1968,Will,12
AL,M,1968,Alton,11
AL,M,1968,Casey,11
AL,M,1968,Cleveland,11
AL,M,1968,Darrel,11
AL,M,1968,Doyle,11
AL,M,1968,Edgar,11
AL,M,1968,Elbert,11
AL,M,1968,Gordon,11
AL,M,1968,Louie,11
AL,M,1968,Marlon,11
AL,M,1968,Max,11
AL,M,1968,Neal,11
AL,M,1968,Rodrick,11
AL,M,1968,Ronny,11
AL,M,1968,Toby,11
AL,M,1968,Allan,10
AL,M,1968,Chuck,10
AL,M,1968,Clark,10
AL,M,1968,Dana,10
AL,M,1968,Duane,10
AL,M,1968,Forrest,10
AL,M,1968,Gilbert,10
AL,M,1968,Jefferson,10
AL,M,1968,Kendall,10
AL,M,1968,Andrea,9
AL,M,1968,Ashley,9
AL,M,1968,Bennie,9
AL,M,1968,Benny,9
AL,M,1968,Chadwick,9
AL,M,1968,Christian,9
AL,M,1968,Clint,9
AL,M,1968,Daron,9
AL,M,1968,Dave,9
AL,M,1968,Ira,9
AL,M,1968,Karl,9
AL,M,1968,Kim,9
AL,M,1968,Kurt,9
AL,M,1968,Leo,9
AL,M,1968,Oscar,9
AL,M,1968,Rickie,9
AL,M,1968,Ross,9
AL,M,1968,Sandy,9
AL,M,1968,Toney,9
AL,M,1968,Barney,8
AL,M,1968,Clay,8
AL,M,1968,Daren,8
AL,M,1968,Derick,8
AL,M,1968,Derrell,8
AL,M,1968,Felix,8
AL,M,1968,Hollis,8
AL,M,1968,Jamey,8
AL,M,1968,Kennedy,8
AL,M,1968,Lamar,8
AL,M,1968,Lorenza,8
AL,M,1968,Noel,8
AL,M,1968,Reggie,8
AL,M,1968,Robby,8
AL,M,1968,Rodger,8
AL,M,1968,Sammie,8
AL,M,1968,Sheldon,8
AL,M,1968,Vince,8
AL,M,1968,Wilbert,8
AL,M,1968,Xavier,8
AL,M,1968,Zachary,8
AL,M,1968,Alphonso,7
AL,M,1968,Bert,7
AL,M,1968,Blake,7
AL,M,1968,Brady,7
AL,M,1968,Bret,7
AL,M,1968,Broderick,7
AL,M,1968,Dalton,7
AL,M,1968,Deron,7
AL,M,1968,Donny,7
AL,M,1968,Ellis,7
AL,M,1968,Erik,7
AL,M,1968,Garry,7
AL,M,1968,Grover,7
AL,M,1968,Houston,7
AL,M,1968,Jackson,7
AL,M,1968,Jeremy,7
AL,M,1968,Jonathon,7
AL,M,1968,Juan,7
AL,M,1968,Justin,7
AL,M,1968,Lowell,7
AL,M,1968,Marlin,7
AL,M,1968,Mathew,7
AL,M,1968,Murray,7
AL,M,1968,Neil,7
AL,M,1968,Ollie,7
AL,M,1968,Rick,7
AL,M,1968,Riley,7
AL,M,1968,Sanford,7
AL,M,1968,Shaun,7
AL,M,1968,Vance,7
AL,M,1968,Winston,7
AL,M,1968,Athony,6
AL,M,1968,Austin,6
AL,M,1968,Billie,6
AL,M,1968,Bobbie,6
AL,M,1968,Bradford,6
AL,M,1968,Delbert,6
AL,M,1968,Donovan,6
AL,M,1968,Elijah,6
AL,M,1968,Erick,6
AL,M,1968,Freddy,6
AL,M,1968,Gerry,6
AL,M,1968,Grant,6
AL,M,1968,Hoyt,6
AL,M,1968,Ivan,6
AL,M,1968,Jarrod,6
AL,M,1968,Jasper,6
AL,M,1968,Jerrell,6
AL,M,1968,Kendrick,6
AL,M,1968,Moses,6
AL,M,1968,Norris,6
AL,M,1968,Oliver,6
AL,M,1968,Randell,6
AL,M,1968,Rayford,6
AL,M,1968,Royce,6
AL,M,1968,Shedrick,6
AL,M,1968,Shelby,6
AL,M,1968,Silas,6
AL,M,1968,Truman,6
AL,M,1968,Ty,6
AL,M,1968,Virgil,6
AL,M,1968,Willard,6
AL,M,1968,Wilson,6
AL,M,1968,Amos,5
AL,M,1968,Antonia,5
AL,M,1968,Artis,5
AL,M,1968,Berry,5
AL,M,1968,Boyd,5
AL,M,1968,Brenton,5
AL,M,1968,Cameron,5
AL,M,1968,Cedrick,5
AL,M,1968,Columbus,5
AL,M,1968,Cornell,5
AL,M,1968,Daryle,5
AL,M,1968,Dion,5
AL,M,1968,Emmett,5
AL,M,1968,Evan,5
AL,M,1968,Fletcher,5
AL,M,1968,Francis,5
AL,M,1968,Gabriel,5
AL,M,1968,Greggory,5
AL,M,1968,Jerald,5
AL,M,1968,Joesph,5
AL,M,1968,Joshua,5
AL,M,1968,Judson,5
AL,M,1968,Leland,5
AL,M,1968,Len,5
AL,M,1968,Marcellus,5
AL,M,1968,Mario,5
AL,M,1968,Mason,5
AL,M,1968,Matt,5
AL,M,1968,Mose,5
AL,M,1968,Nolan,5
AL,M,1968,Owen,5
AL,M,1968,Randolph,5
AL,M,1968,Ruben,5
AL,M,1968,Rusty,5
AL,M,1968,Trent,5
AL,M,1968,Tyler,5
AL,M,1968,Ulysses,5
AL,M,1968,Vinson,5
AL,M,1968,Waymon,5
AL,M,1968,Wiley,5
AL,M,1968,Woodrow,5
AL,M,1968,Zachery,5
AL,M,1969,James,1392
AL,M,1969,Michael,1323
AL,M,1969,John,936
AL,M,1969,David,926
AL,M,1969,William,903
AL,M,1969,Robert,784
AL,M,1969,Christopher,693
AL,M,1969,Charles,538
AL,M,1969,Timothy,501
AL,M,1969,Anthony,453
AL,M,1969,Jeffrey,424
AL,M,1969,Mark,416
AL,M,1969,Richard,394
AL,M,1969,Kenneth,382
AL,M,1969,Gregory,377
AL,M,1969,Joseph,375
AL,M,1969,Thomas,367
AL,M,1969,Steven,326
AL,M,1969,Brian,325
AL,M,1969,Donald,283
AL,M,1969,Jeffery,275
AL,M,1969,Stephen,270
AL,M,1969,Ronald,269
AL,M,1969,Eric,267
AL,M,1969,Kevin,260
AL,M,1969,Jason,249
AL,M,1969,Terry,245
AL,M,1969,Rodney,237
AL,M,1969,Scott,229
AL,M,1969,Johnny,223
AL,M,1969,Larry,221
AL,M,1969,Patrick,220
AL,M,1969,Paul,219
AL,M,1969,Jerry,218
AL,M,1969,Willie,210
AL,M,1969,Gary,205
AL,M,1969,Jimmy,204
AL,M,1969,Daniel,192
AL,M,1969,Jonathan,184
AL,M,1969,Phillip,179
AL,M,1969,Edward,165
AL,M,1969,George,158
AL,M,1969,Tony,158
AL,M,1969,Bobby,149
AL,M,1969,Billy,146
AL,M,1969,Keith,145
AL,M,1969,Douglas,141
AL,M,1969,Barry,134
AL,M,1969,Reginald,125
AL,M,1969,Bryan,123
AL,M,1969,Matthew,123
AL,M,1969,Randall,118
AL,M,1969,Derrick,117
AL,M,1969,Ricky,117
AL,M,1969,Curtis,116
AL,M,1969,Roger,116
AL,M,1969,Dennis,111
AL,M,1969,Danny,107
AL,M,1969,Samuel,107
AL,M,1969,Darrell,106
AL,M,1969,Randy,106
AL,M,1969,Craig,105
AL,M,1969,Tommy,105
AL,M,1969,Bradley,103
AL,M,1969,Walter,103
AL,M,1969,Ronnie,101
AL,M,1969,Marcus,99
AL,M,1969,Eddie,96
AL,M,1969,Joe,96
AL,M,1969,Tyrone,95
AL,M,1969,Gerald,94
AL,M,1969,Frank,93
AL,M,1969,Micheal,93
AL,M,1969,Andrew,92
AL,M,1969,Raymond,92
AL,M,1969,Russell,91
AL,M,1969,Carl,90
AL,M,1969,Roderick,88
AL,M,1969,Tracy,85
AL,M,1969,Frederick,82
AL,M,1969,Chris,81
AL,M,1969,Bruce,80
AL,M,1969,Joel,80
AL,M,1969,Marvin,80
AL,M,1969,Henry,76
AL,M,1969,Corey,75
AL,M,1969,Stanley,75
AL,M,1969,Darren,73
AL,M,1969,Lee,72
AL,M,1969,Roy,71
AL,M,1969,Cedric,68
AL,M,1969,Kelvin,68
AL,M,1969,Todd,68
AL,M,1969,Shannon,67
AL,M,1969,Troy,65
AL,M,1969,Harold,64
AL,M,1969,Benjamin,61
AL,M,1969,Vincent,61
AL,M,1969,Travis,60
AL,M,1969,Alan,58
AL,M,1969,Allen,58
AL,M,1969,Byron,58
AL,M,1969,Calvin,58
AL,M,1969,Darryl,57
AL,M,1969,Howard,57
AL,M,1969,Stacy,57
AL,M,1969,Sean,56
AL,M,1969,Wesley,56
AL,M,1969,Jerome,55
AL,M,1969,Derek,54
AL,M,1969,Melvin,54
AL,M,1969,Philip,54
AL,M,1969,Arthur,53
AL,M,1969,Jon,53
AL,M,1969,Glenn,51
AL,M,1969,Scotty,50
AL,M,1969,Steve,50
AL,M,1969,Carlos,49
AL,M,1969,Clarence,49
AL,M,1969,Donnie,49
AL,M,1969,Jack,47
AL,M,1969,Shane,47
AL,M,1969,Antonio,46
AL,M,1969,Dale,45
AL,M,1969,Jeff,45
AL,M,1969,Shawn,45
AL,M,1969,Wayne,45
AL,M,1969,Rickey,44
AL,M,1969,Joey,43
AL,M,1969,Kerry,43
AL,M,1969,Albert,42
AL,M,1969,Brent,42
AL,M,1969,Kelly,42
AL,M,1969,Warren,42
AL,M,1969,Ernest,41
AL,M,1969,Jeremy,41
AL,M,1969,Leonard,40
AL,M,1969,Daryl,39
AL,M,1969,Dewayne,39
AL,M,1969,Jessie,39
AL,M,1969,Johnnie,39
AL,M,1969,Norman,39
AL,M,1969,Victor,39
AL,M,1969,Lawrence,38
AL,M,1969,Marty,38
AL,M,1969,Nathan,38
AL,M,1969,Charlie,37
AL,M,1969,Dexter,37
AL,M,1969,Alfred,36
AL,M,1969,Chad,36
AL,M,1969,Clinton,36
AL,M,1969,Jesse,36
AL,M,1969,Martin,36
AL,M,1969,Brett,35
AL,M,1969,Cecil,35
AL,M,1969,Jamie,35
AL,M,1969,Maurice,35
AL,M,1969,Aaron,34
AL,M,1969,Lonnie,34
AL,M,1969,Alvin,33
AL,M,1969,Andre,33
AL,M,1969,Clifford,33
AL,M,1969,Ralph,33
AL,M,1969,Stacey,33
AL,M,1969,Earl,32
AL,M,1969,Jackie,32
AL,M,1969,Jimmie,32
AL,M,1969,Jody,32
AL,M,1969,Lance,32
AL,M,1969,Fredrick,31
AL,M,1969,Jay,31
AL,M,1969,Perry,31
AL,M,1969,Dwayne,30
AL,M,1969,Fred,30
AL,M,1969,Mitchell,30
AL,M,1969,Peter,30
AL,M,1969,Vernon,30
AL,M,1969,Demetrius,29
AL,M,1969,Dwight,29
AL,M,1969,Glen,29
AL,M,1969,Leslie,29
AL,M,1969,Otis,29
AL,M,1969,Franklin,28
AL,M,1969,Wendell,28
AL,M,1969,Eugene,27
AL,M,1969,Herman,27
AL,M,1969,Scottie,27
AL,M,1969,Spencer,27
AL,M,1969,Terrence,27
AL,M,1969,Edwin,26
AL,M,1969,Don,25
AL,M,1969,Ray,25
AL,M,1969,Bill,24
AL,M,1969,Clayton,24
AL,M,1969,Greg,24
AL,M,1969,Herbert,24
AL,M,1969,Lewis,24
AL,M,1969,Orlando,24
AL,M,1969,Ron,24
AL,M,1969,Adam,23
AL,M,1969,Leroy,23
AL,M,1969,Lorenzo,23
AL,M,1969,Morris,23
AL,M,1969,Andy,22
AL,M,1969,Brad,22
AL,M,1969,Brandon,22
AL,M,1969,Cary,22
AL,M,1969,Floyd,22
AL,M,1969,Harry,22
AL,M,1969,Jim,22
AL,M,1969,Kyle,22
AL,M,1969,Mike,22
AL,M,1969,Milton,22
AL,M,1969,Nathaniel,22
AL,M,1969,Darrin,21
AL,M,1969,Heath,21
AL,M,1969,Oscar,21
AL,M,1969,Terrance,21
AL,M,1969,Bennie,20
AL,M,1969,Cornelius,20
AL,M,1969,Leon,20
AL,M,1969,Marc,20
AL,M,1969,Robbie,20
AL,M,1969,Timmy,20
AL,M,1969,Tommie,20
AL,M,1969,Wade,20
AL,M,1969,Bryant,19
AL,M,1969,Lester,19
AL,M,1969,Marshall,19
AL,M,1969,Neil,19
AL,M,1969,Rex,19
AL,M,1969,Stevie,19
AL,M,1969,Tim,19
AL,M,1969,Alonzo,18
AL,M,1969,Bernard,18
AL,M,1969,Clyde,18
AL,M,1969,Frankie,18
AL,M,1969,Louis,18
AL,M,1969,Toby,18
AL,M,1969,Earnest,17
AL,M,1969,Kenny,17
AL,M,1969,Roosevelt,17
AL,M,1969,Ted,17
AL,M,1969,Tracey,17
AL,M,1969,Willard,17
AL,M,1969,Adrian,16
AL,M,1969,Alex,16
AL,M,1969,Carlton,16
AL,M,1969,Clifton,16
AL,M,1969,Damon,16
AL,M,1969,Darron,16
AL,M,1969,Erik,16
AL,M,1969,Freddie,16
AL,M,1969,Horace,16
AL,M,1969,Johnathan,16
AL,M,1969,Lamar,16
AL,M,1969,Luther,16
AL,M,1969,Preston,16
AL,M,1969,Ryan,16
AL,M,1969,Sidney,16
AL,M,1969,Alton,15
AL,M,1969,Claude,15
AL,M,1969,Dan,15
AL,M,1969,Darin,15
AL,M,1969,Guy,15
AL,M,1969,Marion,15
AL,M,1969,Randal,15
AL,M,1969,Alexander,14
AL,M,1969,Ben,14
AL,M,1969,Chester,14
AL,M,1969,Clint,14
AL,M,1969,Darrel,14
AL,M,1969,Gene,14
AL,M,1969,Geoffrey,14
AL,M,1969,Grady,14
AL,M,1969,Karl,14
AL,M,1969,Reggie,14
AL,M,1969,Robin,14
