StateCode,Sex,YearOfBirth,Name,Number
CT,M,1971,Gabriel,10
CT,M,1971,Isaac,10
CT,M,1971,Jeff,10
CT,M,1971,Nathaniel,10
CT,M,1971,Pasquale,10
CT,M,1971,Roderick,10
CT,M,1971,Scot,10
CT,M,1971,Stuart,10
CT,M,1971,Tracy,10
CT,M,1971,Bernard,9
CT,M,1971,Cory,9
CT,M,1971,Damian,9
CT,M,1971,Darin,9
CT,M,1971,Dave,9
CT,M,1971,Dominick,9
CT,M,1971,Fred,9
CT,M,1971,Gerard,9
CT,M,1971,Jaime,9
CT,M,1971,Jeremiah,9
CT,M,1971,Jimmy,9
CT,M,1971,Micheal,9
CT,M,1971,Milton,9
CT,M,1971,Adrian,8
CT,M,1971,Brad,8
CT,M,1971,Carlton,8
CT,M,1971,Cary,8
CT,M,1971,Darrin,8
CT,M,1971,Eddie,8
CT,M,1971,Edgar,8
CT,M,1971,Edgardo,8
CT,M,1971,Edmund,8
CT,M,1971,Everett,8
CT,M,1971,Frankie,8
CT,M,1971,Graham,8
CT,M,1971,Heriberto,8
CT,M,1971,Ivan,8
CT,M,1971,Jared,8
CT,M,1971,Javier,8
CT,M,1971,Jonas,8
CT,M,1971,Lamont,8
CT,M,1971,Melvin,8
CT,M,1971,Noah,8
CT,M,1971,Pedro,8
CT,M,1971,Roland,8
CT,M,1971,Wilfredo,8
CT,M,1971,Alejandro,7
CT,M,1971,Aric,7
CT,M,1971,Bradley,7
CT,M,1971,Chester,7
CT,M,1971,Clarence,7
CT,M,1971,Clayton,7
CT,M,1971,Dan,7
CT,M,1971,Devin,7
CT,M,1971,Dustin,7
CT,M,1971,Edmond,7
CT,M,1971,Erich,7
CT,M,1971,Evan,7
CT,M,1971,Gilberto,7
CT,M,1971,Hans,7
CT,M,1971,Herbert,7
CT,M,1971,Ismael,7
CT,M,1971,Jan,7
CT,M,1971,Jean,7
CT,M,1971,Kent,7
CT,M,1971,Kristian,7
CT,M,1971,Lewis,7
CT,M,1971,Myles,7
CT,M,1971,Neal,7
CT,M,1971,Owen,7
CT,M,1971,Randolph,7
CT,M,1971,Stephan,7
CT,M,1971,Ted,7
CT,M,1971,Abraham,6
CT,M,1971,Alphonse,6
CT,M,1971,Armando,6
CT,M,1971,Darrel,6
CT,M,1971,Dion,6
CT,M,1971,Drew,6
CT,M,1971,Dwight,6
CT,M,1971,Efrain,6
CT,M,1971,Garry,6
CT,M,1971,Giovanni,6
CT,M,1971,Giuseppe,6
CT,M,1971,Grant,6
CT,M,1971,Jamal,6
CT,M,1971,Jefferson,6
CT,M,1971,Jimmie,6
CT,M,1971,Kendall,6
CT,M,1971,Kerry,6
CT,M,1971,Lloyd,6
CT,M,1971,Lonnie,6
CT,M,1971,Marshall,6
CT,M,1971,Marvin,6
CT,M,1971,Omar,6
CT,M,1971,Raphael,6
CT,M,1971,Rolando,6
CT,M,1971,Santos,6
CT,M,1971,Spencer,6
CT,M,1971,Stefan,6
CT,M,1971,Terence,6
CT,M,1971,Tim,6
CT,M,1971,Tomas,6
CT,M,1971,Alvin,5
CT,M,1971,Andrea,5
CT,M,1971,Andrzej,5
CT,M,1971,Andy,5
CT,M,1971,Antoine,5
CT,M,1971,Aron,5
CT,M,1971,Brendon,5
CT,M,1971,Bryon,5
CT,M,1971,Byron,5
CT,M,1971,Cameron,5
CT,M,1971,Carmelo,5
CT,M,1971,Carmen,5
CT,M,1971,Casey,5
CT,M,1971,Charlie,5
CT,M,1971,Clint,5
CT,M,1971,Colby,5
CT,M,1971,Denis,5
CT,M,1971,Dexter,5
CT,M,1971,Domenico,5
CT,M,1971,Duncan,5
CT,M,1971,Dylan,5
CT,M,1971,Eli,5
CT,M,1971,Emanuel,5
CT,M,1971,Erick,5
CT,M,1971,Ethan,5
CT,M,1971,Freddie,5
CT,M,1971,Horacio,5
CT,M,1971,Ira,5
CT,M,1971,Jennifer,5
CT,M,1971,Jim,5
CT,M,1971,Kendrick,5
CT,M,1971,Lamar,5
CT,M,1971,Laurence,5
CT,M,1971,Leroy,5
CT,M,1971,Leslie,5
CT,M,1971,Lucas,5
CT,M,1971,Marcos,5
CT,M,1971,Oscar,5
CT,M,1971,Ray,5
CT,M,1971,Rick,5
CT,M,1971,Ricky,5
CT,M,1971,Rocco,5
CT,M,1971,Ruben,5
CT,M,1971,Sammy,5
CT,M,1971,Terrence,5
CT,M,1971,Tommy,5
CT,M,1971,Vincenzo,5
CT,M,1971,Wilson,5
CT,M,1972,Michael,965
CT,M,1972,Christopher,786
CT,M,1972,David,688
CT,M,1972,John,648
CT,M,1972,Robert,547
CT,M,1972,James,522
CT,M,1972,Brian,448
CT,M,1972,Jason,445
CT,M,1972,Matthew,383
CT,M,1972,William,383
CT,M,1972,Scott,374
CT,M,1972,Joseph,369
CT,M,1972,Jeffrey,329
CT,M,1972,Richard,326
CT,M,1972,Mark,311
CT,M,1972,Daniel,309
CT,M,1972,Thomas,309
CT,M,1972,Kevin,289
CT,M,1972,Eric,281
CT,M,1972,Steven,264
CT,M,1972,Paul,242
CT,M,1972,Peter,215
CT,M,1972,Anthony,212
CT,M,1972,Todd,209
CT,M,1972,Timothy,184
CT,M,1972,Stephen,172
CT,M,1972,Gregory,171
CT,M,1972,Jonathan,168
CT,M,1972,Kenneth,162
CT,M,1972,Sean,156
CT,M,1972,Edward,155
CT,M,1972,Keith,146
CT,M,1972,Andrew,142
CT,M,1972,Charles,131
CT,M,1972,Craig,119
CT,M,1972,Donald,118
CT,M,1972,Shawn,118
CT,M,1972,Patrick,111
CT,M,1972,Jose,100
CT,M,1972,Ronald,98
CT,M,1972,Frank,95
CT,M,1972,Marc,92
CT,M,1972,Adam,91
CT,M,1972,Douglas,88
CT,M,1972,Raymond,87
CT,M,1972,George,86
CT,M,1972,Gary,81
CT,M,1972,Erik,76
CT,M,1972,Ryan,76
CT,M,1972,Justin,71
CT,M,1972,Aaron,70
CT,M,1972,Dennis,70
CT,M,1972,Chad,67
CT,M,1972,Joshua,64
CT,M,1972,Troy,62
CT,M,1972,Vincent,61
CT,M,1972,Brett,60
CT,M,1972,Christian,60
CT,M,1972,Bryan,58
CT,M,1972,Louis,53
CT,M,1972,Benjamin,52
CT,M,1972,Derek,52
CT,M,1972,Jeremy,49
CT,M,1972,Alexander,46
CT,M,1972,Philip,46
CT,M,1972,Luis,44
CT,M,1972,Jay,43
CT,M,1972,Lawrence,40
CT,M,1972,Nicholas,40
CT,M,1972,Samuel,40
CT,M,1972,Jamie,39
CT,M,1972,Roger,39
CT,M,1972,Wayne,39
CT,M,1972,Randy,37
CT,M,1972,Arthur,36
CT,M,1972,Francis,36
CT,M,1972,Kyle,36
CT,M,1972,Walter,36
CT,M,1972,Carl,35
CT,M,1972,Russell,35
CT,M,1972,Angel,34
CT,M,1972,Dean,34
CT,M,1972,Geoffrey,34
CT,M,1972,Glenn,34
CT,M,1972,Alan,33
CT,M,1972,Jon,33
CT,M,1972,Seth,33
CT,M,1972,Shane,33
CT,M,1972,Albert,32
CT,M,1972,Jesse,32
CT,M,1972,Joel,32
CT,M,1972,Victor,32
CT,M,1972,Frederick,31
CT,M,1972,Juan,30
CT,M,1972,Kurt,30
CT,M,1972,Lee,30
CT,M,1972,Antonio,29
CT,M,1972,Brandon,29
CT,M,1972,Carlos,29
CT,M,1972,Chris,29
CT,M,1972,Edwin,29
CT,M,1972,Darrell,28
CT,M,1972,Martin,28
CT,M,1972,Salvatore,28
CT,M,1972,Andre,27
CT,M,1972,Bruce,27
CT,M,1972,Gerald,27
CT,M,1972,Larry,27
CT,M,1972,Marcus,27
CT,M,1972,Nathan,27
CT,M,1972,Henry,26
CT,M,1972,Brendan,25
CT,M,1972,Howard,25
CT,M,1972,Leonard,25
CT,M,1972,Ralph,25
CT,M,1972,Corey,24
CT,M,1972,Darren,24
CT,M,1972,Theodore,24
CT,M,1972,Dana,23
CT,M,1972,Jeffery,23
CT,M,1972,Nathaniel,23
CT,M,1972,Neil,23
CT,M,1972,Trevor,23
CT,M,1972,Karl,22
CT,M,1972,Norman,22
CT,M,1972,Roy,22
CT,M,1972,Willie,22
CT,M,1972,Allen,21
CT,M,1972,Travis,21
CT,M,1972,Alfred,20
CT,M,1972,Derrick,20
CT,M,1972,Harold,20
CT,M,1972,Ian,20
CT,M,1972,Rafael,20
CT,M,1972,Rodney,20
CT,M,1972,Brent,19
CT,M,1972,Danny,19
CT,M,1972,Eugene,19
CT,M,1972,Hector,19
CT,M,1972,Miguel,19
CT,M,1972,Terrence,19
CT,M,1972,Jermaine,18
CT,M,1972,Jerome,18
CT,M,1972,Lance,18
CT,M,1972,Adrian,17
CT,M,1972,Jared,17
CT,M,1972,Jerry,17
CT,M,1972,Manuel,17
CT,M,1972,Mario,17
CT,M,1972,Ricardo,17
CT,M,1972,Shannon,17
CT,M,1972,Stanley,17
CT,M,1972,Curtis,16
CT,M,1972,Gabriel,16
CT,M,1972,Heath,16
CT,M,1972,Tony,16
CT,M,1972,Colin,15
CT,M,1972,Dwayne,15
CT,M,1972,Earl,15
CT,M,1972,Jorge,15
CT,M,1972,Leon,15
CT,M,1972,Micheal,15
CT,M,1972,Nelson,15
CT,M,1972,Roberto,15
CT,M,1972,Terry,15
CT,M,1972,Tyrone,15
CT,M,1972,Clifford,14
CT,M,1972,Eduardo,14
CT,M,1972,Evan,14
CT,M,1972,Jack,14
CT,M,1972,Mike,14
CT,M,1972,Orlando,14
CT,M,1972,Steve,14
CT,M,1972,Terence,14
CT,M,1972,Wesley,14
CT,M,1972,Bobby,13
CT,M,1972,Daryl,13
CT,M,1972,Duane,13
CT,M,1972,Guy,13
CT,M,1972,Jody,13
CT,M,1972,Marvin,13
CT,M,1972,Ricky,13
CT,M,1972,Terrance,13
CT,M,1972,Angelo,12
CT,M,1972,Damon,12
CT,M,1972,Dylan,12
CT,M,1972,Fred,12
CT,M,1972,Glen,12
CT,M,1972,Kirk,12
CT,M,1972,Lewis,12
CT,M,1972,Phillip,12
CT,M,1972,Ramon,12
CT,M,1972,Shaun,12
CT,M,1972,Alex,11
CT,M,1972,Calvin,11
CT,M,1972,Darryl,11
CT,M,1972,Ernest,11
CT,M,1972,Greg,11
CT,M,1972,Herbert,11
CT,M,1972,Jaime,11
CT,M,1972,Rocco,11
CT,M,1972,Tyler,11
CT,M,1972,Warren,11
CT,M,1972,Dale,10
CT,M,1972,Gilbert,10
CT,M,1972,Gregg,10
CT,M,1972,Harry,10
CT,M,1972,Javier,10
CT,M,1972,Johnny,10
CT,M,1972,Kristopher,10
CT,M,1972,Marshall,10
CT,M,1972,Mathew,10
CT,M,1972,Maurice,10
CT,M,1972,Reginald,10
CT,M,1972,Wilson,10
CT,M,1972,Zachary,10
CT,M,1972,Barry,9
CT,M,1972,Ethan,9
CT,M,1972,Garrett,9
CT,M,1972,Gene,9
CT,M,1972,Gordon,9
CT,M,1972,Jacob,9
CT,M,1972,Joe,9
CT,M,1972,Luke,9
CT,M,1972,Mitchell,9
CT,M,1972,Pedro,9
CT,M,1972,Stefan,9
CT,M,1972,Allan,8
CT,M,1972,Armando,8
CT,M,1972,Bernard,8
CT,M,1972,Bradley,8
CT,M,1972,Bryce,8
CT,M,1972,Darin,8
CT,M,1972,Eddie,8
CT,M,1972,Francisco,8
CT,M,1972,Ivan,8
CT,M,1972,Julio,8
CT,M,1972,Lamont,8
CT,M,1972,Marco,8
CT,M,1972,Marlon,8
CT,M,1972,Melvin,8
CT,M,1972,Milton,8
CT,M,1972,Oscar,8
CT,M,1972,Randall,8
CT,M,1972,Roderick,8
CT,M,1972,Simon,8
CT,M,1972,Tracy,8
CT,M,1972,Ben,7
CT,M,1972,Bret,7
CT,M,1972,Byron,7
CT,M,1972,Clarence,7
CT,M,1972,Curt,7
CT,M,1972,Damien,7
CT,M,1972,Darnell,7
CT,M,1972,Don,7
CT,M,1972,Edgar,7
CT,M,1972,Fernando,7
CT,M,1972,Gerard,7
CT,M,1972,Horace,7
CT,M,1972,Jimmy,7
CT,M,1972,Kent,7
CT,M,1972,Kristian,7
CT,M,1972,Marcos,7
CT,M,1972,Max,7
CT,M,1972,Noah,7
CT,M,1972,Pablo,7
CT,M,1972,Pasquale,7
CT,M,1972,Perry,7
CT,M,1972,Ray,7
CT,M,1972,Stephan,7
CT,M,1972,Vincenzo,7
CT,M,1972,Arnold,6
CT,M,1972,Bradford,6
CT,M,1972,Bryant,6
CT,M,1972,Chester,6
CT,M,1972,Cory,6
CT,M,1972,Damian,6
CT,M,1972,Demetrius,6
CT,M,1972,Denis,6
CT,M,1972,Dominic,6
CT,M,1972,Erick,6
CT,M,1972,Gerardo,6
CT,M,1972,Gilberto,6
CT,M,1972,Hans,6
CT,M,1972,Ismael,6
CT,M,1972,Jamison,6
CT,M,1972,Jimmie,6
CT,M,1972,Julius,6
CT,M,1972,Kelvin,6
CT,M,1972,Leo,6
CT,M,1972,Lloyd,6
CT,M,1972,Luigi,6
CT,M,1972,Marcel,6
CT,M,1972,Michel,6
CT,M,1972,Neal,6
CT,M,1972,Nicola,6
CT,M,1972,Rene,6
CT,M,1972,Roland,6
CT,M,1972,Ruben,6
CT,M,1972,Scot,6
CT,M,1972,Sebastiano,6
CT,M,1972,Sergio,6
CT,M,1972,Spencer,6
CT,M,1972,Ted,6
CT,M,1972,Thaddeus,6
CT,M,1972,Vernon,6
CT,M,1972,Alberto,5
CT,M,1972,Alvin,5
CT,M,1972,Anibal,5
CT,M,1972,Aron,5
CT,M,1972,Brad,5
CT,M,1972,Brendon,5
CT,M,1972,Bruno,5
CT,M,1972,Cameron,5
CT,M,1972,Casey,5
CT,M,1972,Clifton,5
CT,M,1972,Cornelius,5
CT,M,1972,Dave,5
CT,M,1972,Dexter,5
CT,M,1972,Dion,5
CT,M,1972,Dominick,5
CT,M,1972,Drew,5
CT,M,1972,Dwight,5
CT,M,1972,Efrain,5
CT,M,1972,Enrique,5
CT,M,1972,Erin,5
CT,M,1972,Fredrick,5
CT,M,1972,Harvey,5
CT,M,1972,Jamal,5
CT,M,1972,Jean,5
CT,M,1972,Johnnie,5
CT,M,1972,Ken,5
CT,M,1972,Kris,5
CT,M,1972,Leroy,5
CT,M,1972,Lucas,5
CT,M,1972,Lyle,5
CT,M,1972,Malcolm,5
CT,M,1972,Morgan,5
CT,M,1972,Noel,5
CT,M,1972,Omar,5
CT,M,1972,Paulo,5
CT,M,1972,Preston,5
CT,M,1972,Reid,5
CT,M,1972,Reinaldo,5
CT,M,1972,Rosario,5
CT,M,1972,Ross,5
CT,M,1972,Santos,5
CT,M,1972,Sebastian,5
CT,M,1972,Sven,5
CT,M,1972,Tim,5
CT,M,1972,Tucker,5
CT,M,1972,Ty,5
CT,M,1972,Wallace,5
CT,M,1973,Michael,992
CT,M,1973,Christopher,649
CT,M,1973,David,649
CT,M,1973,Jason,603
CT,M,1973,John,560
CT,M,1973,Robert,497
CT,M,1973,James,482
CT,M,1973,Brian,462
CT,M,1973,Matthew,382
CT,M,1973,William,350
CT,M,1973,Daniel,349
CT,M,1973,Joseph,333
CT,M,1973,Scott,315
CT,M,1973,Mark,303
CT,M,1973,Jeffrey,298
CT,M,1973,Thomas,283
CT,M,1973,Richard,266
CT,M,1973,Eric,263
CT,M,1973,Kevin,256
CT,M,1973,Peter,202
CT,M,1973,Steven,202
CT,M,1973,Paul,198
CT,M,1973,Timothy,185
CT,M,1973,Jonathan,180
CT,M,1973,Anthony,170
CT,M,1973,Andrew,165
CT,M,1973,Stephen,165
CT,M,1973,Gregory,157
CT,M,1973,Todd,156
CT,M,1973,Sean,148
CT,M,1973,Keith,145
CT,M,1973,Edward,140
CT,M,1973,Kenneth,126
CT,M,1973,Shawn,114
CT,M,1973,Charles,110
CT,M,1973,Patrick,110
CT,M,1973,Joshua,107
CT,M,1973,Craig,105
CT,M,1973,Adam,97
CT,M,1973,Ryan,96
CT,M,1973,Marc,93
CT,M,1973,Aaron,86
CT,M,1973,Douglas,85
CT,M,1973,Frank,84
CT,M,1973,George,82
CT,M,1973,Jose,82
CT,M,1973,Raymond,80
CT,M,1973,Justin,77
CT,M,1973,Donald,76
CT,M,1973,Ronald,76
CT,M,1973,Bryan,72
CT,M,1973,Jeremy,72
CT,M,1973,Benjamin,69
CT,M,1973,Gary,69
CT,M,1973,Erik,63
CT,M,1973,Dennis,61
CT,M,1973,Philip,55
CT,M,1973,Luis,54
CT,M,1973,Alexander,51
CT,M,1973,Christian,51
CT,M,1973,Nicholas,50
CT,M,1973,Chad,49
CT,M,1973,Shane,48
CT,M,1973,Derek,46
CT,M,1973,Lawrence,41
CT,M,1973,Darren,40
CT,M,1973,Carl,39
CT,M,1973,Louis,39
CT,M,1973,Samuel,39
CT,M,1973,Troy,39
CT,M,1973,Vincent,39
CT,M,1973,Angel,37
CT,M,1973,Jamie,37
CT,M,1973,Wayne,36
CT,M,1973,Brett,34
CT,M,1973,Carlos,34
CT,M,1973,Francis,34
CT,M,1973,Jesse,34
CT,M,1973,Roger,34
CT,M,1973,Seth,34
CT,M,1973,Alan,33
CT,M,1973,Bruce,33
CT,M,1973,Frederick,33
CT,M,1973,Glenn,33
CT,M,1973,Juan,33
CT,M,1973,Russell,33
CT,M,1973,Antonio,32
CT,M,1973,Brandon,32
CT,M,1973,Kyle,32
CT,M,1973,Arthur,31
CT,M,1973,Gerald,31
CT,M,1973,Joel,31
CT,M,1973,Leonard,31
CT,M,1973,Nathan,30
CT,M,1973,Edwin,29
CT,M,1973,Jermaine,28
CT,M,1973,Jon,28
CT,M,1973,Victor,28
CT,M,1973,Albert,27
CT,M,1973,Corey,27
CT,M,1973,Dean,27
CT,M,1973,Hector,27
CT,M,1973,Brendan,26
CT,M,1973,Miguel,26
CT,M,1973,Ian,25
CT,M,1973,Larry,24
CT,M,1973,Phillip,24
CT,M,1973,Duane,23
CT,M,1973,Henry,23
CT,M,1973,Brent,22
CT,M,1973,Jay,22
CT,M,1973,Lee,22
CT,M,1973,Marcus,22
CT,M,1973,Dana,21
CT,M,1973,Derrick,21
CT,M,1973,Theodore,21
CT,M,1973,Travis,21
CT,M,1973,Allen,20
CT,M,1973,Martin,20
CT,M,1973,Randy,20
CT,M,1973,Rodney,20
CT,M,1973,Andre,19
CT,M,1973,Manuel,19
CT,M,1973,Neil,19
CT,M,1973,Pedro,19
CT,M,1973,Roberto,19
CT,M,1973,Walter,19
CT,M,1973,Willie,19
CT,M,1973,Damon,18
CT,M,1973,Jeffery,18
CT,M,1973,Kurt,18
CT,M,1973,Ralph,18
CT,M,1973,Alex,17
CT,M,1973,Eugene,17
CT,M,1973,Geoffrey,17
CT,M,1973,Karl,17
CT,M,1973,Mario,17
CT,M,1973,Angelo,16
CT,M,1973,Ernest,16
CT,M,1973,Greg,16
CT,M,1973,Jared,16
CT,M,1973,Jorge,16
CT,M,1973,Marco,16
CT,M,1973,Terrence,16
CT,M,1973,Curtis,15
CT,M,1973,Daryl,15
CT,M,1973,Francisco,15
CT,M,1973,Howard,15
CT,M,1973,Nelson,15
CT,M,1973,Alfred,14
CT,M,1973,Danny,14
CT,M,1973,Darrell,14
CT,M,1973,Lewis,14
CT,M,1973,Ricardo,14
CT,M,1973,Terry,14
CT,M,1973,Tyler,14
CT,M,1973,Adrian,13
CT,M,1973,Bradford,13
CT,M,1973,Bradley,13
CT,M,1973,Chris,13
CT,M,1973,Clifford,13
CT,M,1973,Damian,13
CT,M,1973,Gabriel,13
CT,M,1973,Guy,13
CT,M,1973,Kirk,13
CT,M,1973,Nathaniel,13
CT,M,1973,Norman,13
CT,M,1973,Reginald,13
CT,M,1973,Ross,13
CT,M,1973,Roy,13
CT,M,1973,Shannon,13
CT,M,1973,Steve,13
CT,M,1973,Tony,13
CT,M,1973,Warren,13
CT,M,1973,Bernard,12
CT,M,1973,Cory,12
CT,M,1973,Glen,12
CT,M,1973,Gregg,12
CT,M,1973,Heath,12
CT,M,1973,Jack,12
CT,M,1973,Jacob,12
CT,M,1973,Jerry,12
CT,M,1973,Lance,12
CT,M,1973,Mathew,12
CT,M,1973,Pasquale,12
CT,M,1973,Rafael,12
CT,M,1973,Ramon,12
CT,M,1973,Brad,11
CT,M,1973,Dale,11
CT,M,1973,Dylan,11
CT,M,1973,Eddie,11
CT,M,1973,Felix,11
CT,M,1973,Harold,11
CT,M,1973,Johnny,11
CT,M,1973,Julio,11
CT,M,1973,Maurice,11
CT,M,1973,Noah,11
CT,M,1973,Randall,11
CT,M,1973,Salvatore,11
CT,M,1973,Stanley,11
CT,M,1973,Terrance,11
CT,M,1973,Trevor,11
CT,M,1973,Bryce,10
CT,M,1973,Dominick,10
CT,M,1973,Dwayne,10
CT,M,1973,Edmund,10
CT,M,1973,Efrain,10
CT,M,1973,Gordon,10
CT,M,1973,Ivan,10
CT,M,1973,Jeremiah,10
CT,M,1973,Jerome,10
CT,M,1973,Jody,10
CT,M,1973,Luke,10
CT,M,1973,Roland,10
CT,M,1973,Shaun,10
CT,M,1973,Tyrone,10
CT,M,1973,Wilfredo,10
CT,M,1973,Clinton,9
CT,M,1973,Dominic,9
CT,M,1973,Ethan,9
CT,M,1973,Isaac,9
CT,M,1973,Jesus,9
CT,M,1973,Leon,9
CT,M,1973,Marvin,9
CT,M,1973,Melvin,9
CT,M,1973,Owen,9
CT,M,1973,Ricky,9
CT,M,1973,Andres,8
CT,M,1973,Barry,8
CT,M,1973,Carlton,8
CT,M,1973,Colin,8
CT,M,1973,Eduardo,8
CT,M,1973,Fred,8
CT,M,1973,Harry,8
CT,M,1973,Jamal,8
CT,M,1973,Javier,8
CT,M,1973,Jimmy,8
CT,M,1973,Marlon,8
CT,M,1973,Micheal,8
CT,M,1973,Ronnie,8
CT,M,1973,Terence,8
CT,M,1973,Zachary,8
CT,M,1973,Abraham,7
CT,M,1973,Alvin,7
CT,M,1973,Bobby,7
CT,M,1973,Calvin,7
CT,M,1973,Carmelo,7
CT,M,1973,Devin,7
CT,M,1973,Edgar,7
CT,M,1973,Erick,7
CT,M,1973,Garrett,7
CT,M,1973,Gene,7
CT,M,1973,Gilberto,7
CT,M,1973,Giuseppe,7
CT,M,1973,Harvey,7
CT,M,1973,Ismael,7
CT,M,1973,Jaime,7
CT,M,1973,Jayson,7
CT,M,1973,Jordan,7
CT,M,1973,Kerry,7
CT,M,1973,Kristopher,7
CT,M,1973,Leslie,7
CT,M,1973,Lester,7
CT,M,1973,Malcolm,7
CT,M,1973,Marcos,7
CT,M,1973,Marshall,7
CT,M,1973,Paulo,7
CT,M,1973,Rocco,7
CT,M,1973,Roderick,7
CT,M,1973,Scot,7
CT,M,1973,Toby,7
CT,M,1973,Wade,7
CT,M,1973,Wesley,7
CT,M,1973,Armando,6
CT,M,1973,Aron,6
CT,M,1973,Billy,6
CT,M,1973,Evan,6
CT,M,1973,Franklin,6
CT,M,1973,Herbert,6
CT,M,1973,Israel,6
CT,M,1973,Jamison,6
CT,M,1973,Jimmie,6
CT,M,1973,Julian,6
CT,M,1973,Kelvin,6
CT,M,1973,Kent,6
CT,M,1973,Lamont,6
CT,M,1973,Laurence,6
CT,M,1973,Leo,6
CT,M,1973,Marcel,6
CT,M,1973,Neal,6
CT,M,1973,Pablo,6
CT,M,1973,Randolph,6
CT,M,1973,Ruben,6
CT,M,1973,Sergio,6
CT,M,1973,Stefan,6
CT,M,1973,Stuart,6
CT,M,1973,Ted,6
CT,M,1973,Tracy,6
CT,M,1973,Alejandro,5
CT,M,1973,Alfredo,5
CT,M,1973,Allan,5
CT,M,1973,Antoine,5
CT,M,1973,Arnold,5
CT,M,1973,Barrett,5
CT,M,1973,Brendon,5
CT,M,1973,Bryant,5
CT,M,1973,Carlo,5
CT,M,1973,Clarence,5
CT,M,1973,Clifton,5
CT,M,1973,Curt,5
CT,M,1973,Damien,5
CT,M,1973,Darius,5
CT,M,1973,Dimitrios,5
CT,M,1973,Drew,5
CT,M,1973,Dustin,5
CT,M,1973,Earl,5
CT,M,1973,Elvis,5
CT,M,1973,Fernando,5
CT,M,1973,Gerard,5
CT,M,1973,Hans,5
CT,M,1973,Heriberto,5
CT,M,1973,Ira,5
CT,M,1973,Jamey,5
CT,M,1973,Jean,5
CT,M,1973,Jeff,5
CT,M,1973,Jennifer,5
CT,M,1973,Johnathan,5
CT,M,1973,Kelly,5
CT,M,1973,Kendrick,5
CT,M,1973,Kris,5
CT,M,1973,Lorenzo,5
CT,M,1973,Noel,5
CT,M,1973,Omar,5
CT,M,1973,Raul,5
CT,M,1973,Reinaldo,5
CT,M,1973,Rene,5
CT,M,1973,Sheldon,5
CT,M,1973,Stewart,5
CT,M,1973,Tommy,5
CT,M,1973,Tracey,5
CT,M,1974,Michael,850
CT,M,1974,Christopher,672
CT,M,1974,Jason,650
CT,M,1974,David,647
CT,M,1974,John,508
CT,M,1974,Robert,481
CT,M,1974,James,432
CT,M,1974,Brian,426
CT,M,1974,Matthew,426
CT,M,1974,Daniel,356
CT,M,1974,Jeffrey,331
CT,M,1974,William,329
CT,M,1974,Joseph,323
CT,M,1974,Mark,298
CT,M,1974,Scott,289
CT,M,1974,Richard,283
CT,M,1974,Kevin,270
CT,M,1974,Thomas,270
CT,M,1974,Eric,264
CT,M,1974,Paul,202
CT,M,1974,Steven,194
CT,M,1974,Peter,175
CT,M,1974,Andrew,164
CT,M,1974,Stephen,163
CT,M,1974,Anthony,161
CT,M,1974,Jonathan,158
CT,M,1974,Timothy,155
CT,M,1974,Adam,152
CT,M,1974,Gregory,151
CT,M,1974,Sean,151
CT,M,1974,Joshua,133
CT,M,1974,Todd,133
CT,M,1974,Edward,130
CT,M,1974,Keith,129
CT,M,1974,Ryan,126
CT,M,1974,Kenneth,115
CT,M,1974,Shawn,115
CT,M,1974,Charles,110
CT,M,1974,Justin,108
CT,M,1974,Patrick,106
CT,M,1974,Jeremy,105
CT,M,1974,Benjamin,92
CT,M,1974,Marc,91
CT,M,1974,Jose,88
CT,M,1974,George,86
CT,M,1974,Aaron,84
CT,M,1974,Bryan,82
CT,M,1974,Frank,82
CT,M,1974,Craig,78
CT,M,1974,Douglas,77
CT,M,1974,Ronald,74
CT,M,1974,Erik,71
CT,M,1974,Raymond,68
CT,M,1974,Donald,66
CT,M,1974,Gary,63
CT,M,1974,Nicholas,60
CT,M,1974,Luis,58
CT,M,1974,Philip,57
CT,M,1974,Dennis,56
CT,M,1974,Chad,52
CT,M,1974,Samuel,50
CT,M,1974,Shane,50
CT,M,1974,Jamie,45
CT,M,1974,Jesse,45
CT,M,1974,Louis,44
CT,M,1974,Nathan,44
CT,M,1974,Christian,42
CT,M,1974,Vincent,41
CT,M,1974,Alan,39
CT,M,1974,Alexander,39
CT,M,1974,Juan,39
CT,M,1974,Seth,39
CT,M,1974,Arthur,38
CT,M,1974,Lawrence,38
CT,M,1974,Jermaine,37
CT,M,1974,Angel,36
CT,M,1974,Corey,36
CT,M,1974,Darren,36
CT,M,1974,Dean,36
CT,M,1974,Derek,36
CT,M,1974,Brett,35
CT,M,1974,Joel,35
CT,M,1974,Martin,35
CT,M,1974,Carl,33
CT,M,1974,Ian,32
CT,M,1974,Kyle,32
CT,M,1974,Troy,32
CT,M,1974,Carlos,31
CT,M,1974,Hector,31
CT,M,1974,Henry,31
CT,M,1974,Wayne,31
CT,M,1974,Jon,30
CT,M,1974,Lee,30
CT,M,1974,Neil,29
CT,M,1974,Victor,29
CT,M,1974,Antonio,28
CT,M,1974,Brendan,28
CT,M,1974,Theodore,28
CT,M,1974,Gerald,27
CT,M,1974,Randy,27
CT,M,1974,Walter,27
CT,M,1974,Andre,25
CT,M,1974,Edwin,25
CT,M,1974,Frederick,25
CT,M,1974,Karl,25
CT,M,1974,Kurt,25
CT,M,1974,Salvatore,25
CT,M,1974,Bruce,24
CT,M,1974,Dana,24
CT,M,1974,Miguel,24
