StateCode,Sex,YearOfBirth,Name,Number
PA,F,2010,Elena,65
PA,F,2010,Isabel,65
PA,F,2010,Ashlyn,64
PA,F,2010,Melanie,64
PA,F,2010,Hayden,63
PA,F,2010,Kyla,63
PA,F,2010,Maci,63
PA,F,2010,Noelle,63
PA,F,2010,Elise,62
PA,F,2010,Sienna,62
PA,F,2010,Alice,61
PA,F,2010,Scarlett,61
PA,F,2010,Alexandria,60
PA,F,2010,Genevieve,60
PA,F,2010,Josephine,60
PA,F,2010,Maggie,60
PA,F,2010,Nadia,60
PA,F,2010,Angel,59
PA,F,2010,Chelsea,59
PA,F,2010,Kathryn,59
PA,F,2010,Kayleigh,59
PA,F,2010,Lia,59
PA,F,2010,Quinn,59
PA,F,2010,Vivian,59
PA,F,2010,Allie,58
PA,F,2010,Eleanor,58
PA,F,2010,Harmony,58
PA,F,2010,Ruby,58
PA,F,2010,Clara,57
PA,F,2010,Eliana,57
PA,F,2010,Lena,57
PA,F,2010,Cadence,56
PA,F,2010,Sabrina,56
PA,F,2010,Jennifer,55
PA,F,2010,Amber,54
PA,F,2010,Aubree,54
PA,F,2010,Brooklynn,54
PA,F,2010,Christina,54
PA,F,2010,Summer,54
PA,F,2010,Kara,53
PA,F,2010,Leila,53
PA,F,2010,Ariel,52
PA,F,2010,Cora,52
PA,F,2010,Jayda,52
PA,F,2010,Milan,52
PA,F,2010,Breanna,51
PA,F,2010,Caitlyn,51
PA,F,2010,Kimberly,51
PA,F,2010,Maeve,51
PA,F,2010,Gia,50
PA,F,2010,Lexi,50
PA,F,2010,Miranda,50
PA,F,2010,Penelope,50
PA,F,2010,Amaya,49
PA,F,2010,Cecilia,49
PA,F,2010,Cheyenne,49
PA,F,2010,Dakota,49
PA,F,2010,Danielle,49
PA,F,2010,Eliza,49
PA,F,2010,Giuliana,49
PA,F,2010,Haylee,49
PA,F,2010,Julie,49
PA,F,2010,Norah,49
PA,F,2010,Esther,48
PA,F,2010,Kira,48
PA,F,2010,Lucia,48
PA,F,2010,Miley,48
PA,F,2010,Shelby,48
PA,F,2010,Willow,48
PA,F,2010,Eden,47
PA,F,2010,Marley,47
PA,F,2010,Michaela,47
PA,F,2010,Hope,46
PA,F,2010,Kate,46
PA,F,2010,Michelle,46
PA,F,2010,Ainsley,45
PA,F,2010,Francesca,45
PA,F,2010,Gabriela,45
PA,F,2010,Madilyn,45
PA,F,2010,Phoebe,45
PA,F,2010,Raegan,45
PA,F,2010,Addyson,44
PA,F,2010,Andrea,44
PA,F,2010,Lilah,44
PA,F,2010,Bianca,43
PA,F,2010,Cameron,43
PA,F,2010,Imani,43
PA,F,2010,Jane,43
PA,F,2010,Savanna,43
PA,F,2010,Adelyn,42
PA,F,2010,Alicia,42
PA,F,2010,Amy,42
PA,F,2010,Anastasia,42
PA,F,2010,Callie,42
PA,F,2010,Courtney,42
PA,F,2010,Genesis,42
PA,F,2010,Jayden,42
PA,F,2010,Juliet,42
PA,F,2010,Kyleigh,42
PA,F,2010,Kyra,42
PA,F,2010,Mallory,42
PA,F,2010,Adalyn,41
PA,F,2010,Caitlin,41
PA,F,2010,Danica,41
PA,F,2010,Gemma,41
PA,F,2010,Heaven,41
PA,F,2010,Josie,41
PA,F,2010,Lola,41
PA,F,2010,Sanaa,41
PA,F,2010,Saniyah,41
PA,F,2010,Annie,40
PA,F,2010,Kiara,40
PA,F,2010,Logan,40
PA,F,2010,Madalyn,40
PA,F,2010,Martha,40
PA,F,2010,Veronica,40
PA,F,2010,Alexia,39
PA,F,2010,Baylee,39
PA,F,2010,Briana,39
PA,F,2010,Isla,39
PA,F,2010,Londyn,39
PA,F,2010,Melody,39
PA,F,2010,Nyla,39
PA,F,2010,Nylah,39
PA,F,2010,Athena,38
PA,F,2010,Casey,38
PA,F,2010,Ciara,38
PA,F,2010,Emerson,38
PA,F,2010,Kelly,38
PA,F,2010,Talia,38
PA,F,2010,Evangeline,37
PA,F,2010,Hadley,37
PA,F,2010,Kiera,37
PA,F,2010,Sylvia,37
PA,F,2010,Abby,36
PA,F,2010,Annabella,36
PA,F,2010,Daisy,36
PA,F,2010,Elliana,36
PA,F,2010,Kamryn,36
PA,F,2010,Maddison,36
PA,F,2010,Melissa,36
PA,F,2010,Mikaela,36
PA,F,2010,Rebekah,36
PA,F,2010,Ruth,36
PA,F,2010,Rylie,36
PA,F,2010,Addisyn,35
PA,F,2010,Anya,35
PA,F,2010,Janiyah,35
PA,F,2010,Joanna,35
PA,F,2010,Leilani,35
PA,F,2010,Linda,35
PA,F,2010,Macie,35
PA,F,2010,Miriam,35
PA,F,2010,Nancy,35
PA,F,2010,Natasha,35
PA,F,2010,Valerie,35
PA,F,2010,Amiyah,34
PA,F,2010,Cali,34
PA,F,2010,Erica,34
PA,F,2010,Kaelyn,34
PA,F,2010,Kathleen,34
PA,F,2010,Stephanie,34
PA,F,2010,Vivienne,34
PA,F,2010,Adalynn,33
PA,F,2010,Alison,33
PA,F,2010,Amirah,33
PA,F,2010,Ana,33
PA,F,2010,Daniella,33
PA,F,2010,Jaelyn,33
PA,F,2010,Kaydence,33
PA,F,2010,Macy,33
PA,F,2010,Ada,32
PA,F,2010,Barbara,32
PA,F,2010,Bridget,32
PA,F,2010,Elaina,32
PA,F,2010,Emilia,32
PA,F,2010,Helena,32
PA,F,2010,Lilliana,32
PA,F,2010,Madeleine,32
PA,F,2010,Marie,32
PA,F,2010,Meghan,32
PA,F,2010,Adeline,31
PA,F,2010,Adelynn,31
PA,F,2010,Alina,31
PA,F,2010,Ashlynn,31
PA,F,2010,Delilah,31
PA,F,2010,Jaylynn,31
PA,F,2010,Kaylin,31
PA,F,2010,Lana,31
PA,F,2010,Madelynn,31
PA,F,2010,Annika,30
PA,F,2010,Ayla,30
PA,F,2010,Bethany,30
PA,F,2010,Cassandra,30
PA,F,2010,Clare,30
PA,F,2010,Georgia,30
PA,F,2010,Jazmin,30
PA,F,2010,Kenzie,30
PA,F,2010,Kiley,30
PA,F,2010,Madisyn,30
PA,F,2010,Paris,30
PA,F,2010,Rose,30
PA,F,2010,Rowan,30
PA,F,2010,Sage,30
PA,F,2010,Samiyah,30
PA,F,2010,Serena,30
PA,F,2010,Tiana,30
PA,F,2010,Brenna,29
PA,F,2010,Camila,29
PA,F,2010,Giana,29
PA,F,2010,Gwendolyn,29
PA,F,2010,Iris,29
PA,F,2010,Lilyana,29
PA,F,2010,Paityn,29
PA,F,2010,Sasha,29
PA,F,2010,Shannon,29
PA,F,2010,Skyler,29
PA,F,2010,Arabella,28
PA,F,2010,Aria,28
PA,F,2010,Charlee,28
PA,F,2010,Cynthia,28
PA,F,2010,Emilee,28
PA,F,2010,Giada,28
PA,F,2010,Hailee,28
PA,F,2010,Hayley,28
PA,F,2010,Ivy,28
PA,F,2010,Jazmine,28
PA,F,2010,Journey,28
PA,F,2010,Malia,28
PA,F,2010,Mila,28
PA,F,2010,Selena,28
PA,F,2010,Adelaide,27
PA,F,2010,Alanna,27
PA,F,2010,Eve,27
PA,F,2010,Jaelynn,27
PA,F,2010,Juliette,27
PA,F,2010,Maliyah,27
PA,F,2010,Shayla,27
PA,F,2010,Skye,27
PA,F,2010,Valentina,27
PA,F,2010,Braelyn,26
PA,F,2010,Daniela,26
PA,F,2010,Giavanna,26
PA,F,2010,Harley,26
PA,F,2010,Heidi,26
PA,F,2010,Jemma,26
PA,F,2010,Kassidy,26
PA,F,2010,Maura,26
PA,F,2010,Tori,26
PA,F,2010,Vera,26
PA,F,2010,Aleah,25
PA,F,2010,Amani,25
PA,F,2010,Cara,25
PA,F,2010,Janelle,25
PA,F,2010,Joy,25
PA,F,2010,Kaleigh,25
PA,F,2010,Karina,25
PA,F,2010,Kristina,25
PA,F,2010,Lindsay,25
PA,F,2010,Lyric,25
PA,F,2010,Myla,25
PA,F,2010,Nia,25
PA,F,2010,Raelynn,25
PA,F,2010,Regan,25
PA,F,2010,Tatum,25
PA,F,2010,Alyson,24
PA,F,2010,Annalise,24
PA,F,2010,Camille,24
PA,F,2010,Carolyn,24
PA,F,2010,Caylee,24
PA,F,2010,Elle,24
PA,F,2010,Elsie,24
PA,F,2010,Jacqueline,24
PA,F,2010,Kayden,24
PA,F,2010,Lindsey,24
PA,F,2010,Tiffany,24
PA,F,2010,Amari,23
PA,F,2010,Amira,23
PA,F,2010,Audrina,23
PA,F,2010,Carmen,23
PA,F,2010,Cecelia,23
PA,F,2010,Crystal,23
PA,F,2010,Hazel,23
PA,F,2010,Kailey,23
PA,F,2010,Lacey,23
PA,F,2010,Macey,23
PA,F,2010,Madyson,23
PA,F,2010,Mariana,23
PA,F,2010,Parker,23
PA,F,2010,Raelyn,23
PA,F,2010,Scarlet,23
PA,F,2010,Simone,23
PA,F,2010,Susan,23
PA,F,2010,Aliana,22
PA,F,2010,Amina,22
PA,F,2010,Desiree,22
PA,F,2010,Elisabeth,22
PA,F,2010,Hanna,22
PA,F,2010,Holly,22
PA,F,2010,Jamie,22
PA,F,2010,Katelynn,22
PA,F,2010,Lailah,22
PA,F,2010,Lainey,22
PA,F,2010,Luna,22
PA,F,2010,Marlee,22
PA,F,2010,Myah,22
PA,F,2010,Natalee,22
PA,F,2010,Saige,22
PA,F,2010,Shyla,22
PA,F,2010,Taraji,22
PA,F,2010,Tenley,22
PA,F,2010,Adrienne,21
PA,F,2010,Allyson,21
PA,F,2010,Amya,21
PA,F,2010,Anne,21
PA,F,2010,Ariella,21
PA,F,2010,Aryanna,21
PA,F,2010,Corinne,21
PA,F,2010,Diana,21
PA,F,2010,Giselle,21
PA,F,2010,Janiya,21
PA,F,2010,Jazlyn,21
PA,F,2010,Kallie,21
PA,F,2010,Katrina,21
PA,F,2010,Kaylie,21
PA,F,2010,Mariam,21
PA,F,2010,Marian,21
PA,F,2010,Rachael,21
PA,F,2010,Aiyana,20
PA,F,2010,Asia,20
PA,F,2010,Carley,20
PA,F,2010,Diamond,20
PA,F,2010,Elyse,20
PA,F,2010,Farrah,20
PA,F,2010,Finley,20
PA,F,2010,Janae,20
PA,F,2010,Karen,20
PA,F,2010,Laurel,20
PA,F,2010,Leanna,20
PA,F,2010,Lilian,20
PA,F,2010,Lorelei,20
PA,F,2010,Melina,20
PA,F,2010,Meredith,20
PA,F,2010,Nola,20
PA,F,2010,Taryn,20
PA,F,2010,Tatiana,20
PA,F,2010,Valeria,20
PA,F,2010,Zaniyah,20
PA,F,2010,Anaya,19
PA,F,2010,Aniya,19
PA,F,2010,Arielle,19
PA,F,2010,Barbie,19
PA,F,2010,Bryn,19
PA,F,2010,Danika,19
PA,F,2010,Eloise,19
PA,F,2010,Emery,19
PA,F,2010,Karla,19
PA,F,2010,Kasey,19
PA,F,2010,Kimora,19
PA,F,2010,Kinley,19
PA,F,2010,Lexie,19
PA,F,2010,Malinda,19
PA,F,2010,Meadow,19
PA,F,2010,Paisley,19
PA,F,2010,Ryan,19
PA,F,2010,Tara,19
PA,F,2010,Alayah,18
PA,F,2010,Alessandra,18
PA,F,2010,Alissa,18
PA,F,2010,Annabel,18
PA,F,2010,Averie,18
PA,F,2010,Cailyn,18
PA,F,2010,Claudia,18
PA,F,2010,Deanna,18
PA,F,2010,Dylan,18
PA,F,2010,Ellen,18
PA,F,2010,Elsa,18
PA,F,2010,Janessa,18
PA,F,2010,Jasmin,18
PA,F,2010,Jayde,18
PA,F,2010,Kadence,18
PA,F,2010,Kailyn,18
PA,F,2010,Kristen,18
PA,F,2010,Lillie,18
PA,F,2010,Lucille,18
PA,F,2010,Madalynn,18
PA,F,2010,Maleah,18
PA,F,2010,Mira,18
PA,F,2010,Monica,18
PA,F,2010,Olive,18
PA,F,2010,Raven,18
PA,F,2010,Saniya,18
PA,F,2010,Sarai,18
PA,F,2010,Siena,18
PA,F,2010,Zariah,18
PA,F,2010,Anabelle,17
PA,F,2010,Aryana,17
PA,F,2010,Aubrie,17
PA,F,2010,Brinley,17
PA,F,2010,Bristol,17
PA,F,2010,Cayla,17
PA,F,2010,Celeste,17
PA,F,2010,Charlie,17
PA,F,2010,Elin,17
PA,F,2010,Halle,17
PA,F,2010,Hallie,17
PA,F,2010,Jadyn,17
PA,F,2010,Jocelynn,17
PA,F,2010,Johanna,17
PA,F,2010,Jordynn,17
PA,F,2010,Justice,17
PA,F,2010,Kaitlynn,17
PA,F,2010,Laney,17
PA,F,2010,Laylah,17
PA,F,2010,Liana,17
PA,F,2010,Livia,17
PA,F,2010,Maia,17
PA,F,2010,Rayna,17
PA,F,2010,Rihanna,17
PA,F,2010,Sidney,17
PA,F,2010,Adele,16
PA,F,2010,Ali,16
PA,F,2010,Asiyah,16
PA,F,2010,Carissa,16
PA,F,2010,Carlee,16
PA,F,2010,Diya,16
PA,F,2010,Helen,16
PA,F,2010,Jaycee,16
PA,F,2010,Julianne,16
PA,F,2010,Kaitlin,16
PA,F,2010,Kali,16
PA,F,2010,Kaylynn,16
PA,F,2010,Kennedi,16
PA,F,2010,Kiana,16
PA,F,2010,Kiersten,16
PA,F,2010,Kourtney,16
PA,F,2010,Laniyah,16
PA,F,2010,Lilyanna,16
PA,F,2010,Lylah,16
PA,F,2010,Maliah,16
PA,F,2010,Mariyah,16
PA,F,2010,Mckayla,16
PA,F,2010,Natalya,16
PA,F,2010,Raina,16
PA,F,2010,Rosemary,16
PA,F,2010,Skyla,16
PA,F,2010,Tabitha,16
PA,F,2010,Vienna,16
PA,F,2010,Virginia,16
PA,F,2010,Zion,16
PA,F,2010,Abbigail,15
PA,F,2010,Amara,15
PA,F,2010,Analise,15
PA,F,2010,Armani,15
PA,F,2010,Brittany,15
PA,F,2010,Ellianna,15
PA,F,2010,Esmeralda,15
PA,F,2010,Giavonna,15
PA,F,2010,Giovanna,15
PA,F,2010,Jaida,15
PA,F,2010,Jaiden,15
PA,F,2010,Jaylyn,15
PA,F,2010,Jennah,15
PA,F,2010,Joselyn,15
PA,F,2010,Karlee,15
PA,F,2010,Kaylyn,15
PA,F,2010,Kendyl,15
PA,F,2010,Kenna,15
PA,F,2010,Lauryn,15
PA,F,2010,Lilianna,15
PA,F,2010,Lisa,15
PA,F,2010,Priscilla,15
PA,F,2010,Rosanna,15
PA,F,2010,Ryann,15
PA,F,2010,Samara,15
PA,F,2010,Samira,15
PA,F,2010,Sharon,15
PA,F,2010,Abagail,14
PA,F,2010,Adelina,14
PA,F,2010,Aleena,14
PA,F,2010,Alisha,14
PA,F,2010,Alyvia,14
PA,F,2010,Anika,14
PA,F,2010,Avah,14
PA,F,2010,Avianna,14
PA,F,2010,Brenda,14
PA,F,2010,Briella,14
PA,F,2010,Campbell,14
PA,F,2010,Clarissa,14
PA,F,2010,Dani,14
PA,F,2010,Daphne,14
PA,F,2010,Devon,14
PA,F,2010,Fatima,14
PA,F,2010,Felicity,14
PA,F,2010,Haleigh,14
PA,F,2010,Hayleigh,14
PA,F,2010,Haylie,14
PA,F,2010,Heather,14
PA,F,2010,Honesty,14
PA,F,2010,Jaylin,14
PA,F,2010,Jolene,14
PA,F,2010,Joyce,14
PA,F,2010,June,14
PA,F,2010,Karley,14
PA,F,2010,Kaya,14
PA,F,2010,Kirsten,14
PA,F,2010,Kya,14
PA,F,2010,Kylah,14
PA,F,2010,Lavina,14
PA,F,2010,Leia,14
PA,F,2010,Leslie,14
PA,F,2010,Lillianna,14
PA,F,2010,Lucinda,14
PA,F,2010,Madilynn,14
PA,F,2010,Marina,14
PA,F,2010,Rosa,14
PA,F,2010,Sanai,14
PA,F,2010,Sloane,14
PA,F,2010,Sonia,14
PA,F,2010,Teresa,14
PA,F,2010,Winter,14
PA,F,2010,Abbey,13
PA,F,2010,Abrielle,13
PA,F,2010,Alena,13
PA,F,2010,Amiya,13
PA,F,2010,Anabella,13
PA,F,2010,April,13
PA,F,2010,Breonna,13
PA,F,2010,Carlie,13
PA,F,2010,Carmella,13
PA,F,2010,Charley,13
PA,F,2010,Cheyanne,13
PA,F,2010,Cierra,13
PA,F,2010,Colleen,13
PA,F,2010,Demi,13
PA,F,2010,Dior,13
PA,F,2010,Emme,13
PA,F,2010,Fannie,13
PA,F,2010,Greta,13
PA,F,2010,Gretchen,13
PA,F,2010,Harlow,13
PA,F,2010,Isis,13
PA,F,2010,Jazlynn,13
PA,F,2010,Kaliyah,13
PA,F,2010,Karma,13
PA,F,2010,Kenley,13
PA,F,2010,Kierra,13
PA,F,2010,Lara,13
PA,F,2010,Luciana,13
PA,F,2010,Malaya,13
PA,F,2010,Mara,13
PA,F,2010,Marilyn,13
PA,F,2010,Matilda,13
PA,F,2010,Mercedes,13
PA,F,2010,Mollie,13
PA,F,2010,Moriah,13
PA,F,2010,Nya,13
PA,F,2010,Presley,13
PA,F,2010,Remi,13
PA,F,2010,Riya,13
PA,F,2010,Sahara,13
PA,F,2010,Sandra,13
PA,F,2010,Sawyer,13
PA,F,2010,Selina,13
PA,F,2010,Sydnee,13
PA,F,2010,Theresa,13
PA,F,2010,Tia,13
PA,F,2010,Abigale,12
PA,F,2010,Abigayle,12
PA,F,2010,Alondra,12
PA,F,2010,Amia,12
PA,F,2010,Angelica,12
PA,F,2010,Aziyah,12
PA,F,2010,Bailee,12
PA,F,2010,Blake,12
PA,F,2010,Bryanna,12
PA,F,2010,Brylee,12
PA,F,2010,Brynlee,12
PA,F,2010,Charity,12
PA,F,2010,Charleigh,12
PA,F,2010,Dana,12
PA,F,2010,Destinee,12
PA,F,2010,Emely,12
PA,F,2010,Erika,12
PA,F,2010,Frances,12
PA,F,2010,Gloria,12
PA,F,2010,Ireland,12
PA,F,2010,Iyana,12
PA,F,2010,Janiah,12
PA,F,2010,Jaylah,12
PA,F,2010,Jayna,12
PA,F,2010,Joslyn,12
PA,F,2010,Kamiyah,12
PA,F,2010,Kori,12
PA,F,2010,Laina,12
PA,F,2010,Lea,12
PA,F,2010,Leighton,12
PA,F,2010,Lorelai,12
PA,F,2010,Makaila,12
PA,F,2010,Milana,12
PA,F,2010,Nahla,12
PA,F,2010,Nyasia,12
PA,F,2010,Rosalie,12
PA,F,2010,Samya,12
PA,F,2010,Shiloh,12
PA,F,2010,Sky,12
PA,F,2010,Susie,12
PA,F,2010,Taliyah,12
PA,F,2010,Tegan,12
PA,F,2010,Tess,12
PA,F,2010,Viviana,12
PA,F,2010,Alani,11
PA,F,2010,Alaysia,11
PA,F,2010,Angie,11
PA,F,2010,Annaliese,11
PA,F,2010,Ashlee,11
PA,F,2010,Ashleigh,11
PA,F,2010,Aspen,11
PA,F,2010,Averi,11
PA,F,2010,Ayanna,11
PA,F,2010,Betty,11
PA,F,2010,Caleigh,11
PA,F,2010,Carina,11
PA,F,2010,Denise,11
PA,F,2010,Dominique,11
PA,F,2010,Elianna,11
PA,F,2010,Emelia,11
PA,F,2010,Emilie,11
PA,F,2010,Fallon,11
PA,F,2010,Gillian,11
PA,F,2010,Guadalupe,11
PA,F,2010,Hana,11
PA,F,2010,Haven,11
PA,F,2010,India,11
PA,F,2010,Jaclyn,11
PA,F,2010,Jaidyn,11
PA,F,2010,Jana,11
PA,F,2010,Julissa,11
PA,F,2010,Kai,11
PA,F,2010,Kamila,11
PA,F,2010,Karissa,11
PA,F,2010,Karli,11
PA,F,2010,Karly,11
PA,F,2010,Laniya,11
PA,F,2010,Larissa,11
PA,F,2010,Lillyana,11
PA,F,2010,Lyra,11
PA,F,2010,Malaysia,11
PA,F,2010,Miracle,11
PA,F,2010,Noel,11
PA,F,2010,Patience,11
PA,F,2010,Peighton,11
PA,F,2010,Phoenix,11
PA,F,2010,Renee,11
PA,F,2010,Rilee,11
PA,F,2010,Rylan,11
PA,F,2010,Selah,11
PA,F,2010,Shayna,11
PA,F,2010,Vivien,11
PA,F,2010,Yasmin,11
PA,F,2010,Yasmine,11
PA,F,2010,Zara,11
PA,F,2010,Zoie,11
PA,F,2010,Aasiyah,10
PA,F,2010,Abbie,10
PA,F,2010,Adyson,10
PA,F,2010,Alasia,10
PA,F,2010,Alejandra,10
PA,F,2010,Aliya,10
PA,F,2010,Allegra,10
PA,F,2010,Ananya,10
PA,F,2010,Angelique,10
PA,F,2010,Bria,10
PA,F,2010,Caitlynn,10
PA,F,2010,Calleigh,10
PA,F,2010,Charlize,10
PA,F,2010,Cherish,10
PA,F,2010,Christine,10
PA,F,2010,Ciera,10
PA,F,2010,Cindy,10
PA,F,2010,Clementine,10
PA,F,2010,Dayana,10
PA,F,2010,Deborah,10
PA,F,2010,Deja,10
PA,F,2010,Devyn,10
PA,F,2010,Dorothy,10
PA,F,2010,Emmalee,10
PA,F,2010,Emmalyn,10
PA,F,2010,Esme,10
PA,F,2010,Evie,10
PA,F,2010,Gwyneth,10
PA,F,2010,Jael,10
PA,F,2010,Jaliyah,10
PA,F,2010,Jaslene,10
PA,F,2010,Jayleen,10
PA,F,2010,Jenny,10
PA,F,2010,Jolie,10
PA,F,2010,Judith,10
PA,F,2010,Kacey,10
PA,F,2010,Kaci,10
PA,F,2010,Kaia,10
PA,F,2010,Kairi,10
PA,F,2010,Karlie,10
PA,F,2010,Kassandra,10
PA,F,2010,Kendal,10
PA,F,2010,Kinsley,10
PA,F,2010,Krista,10
PA,F,2010,Krystal,10
PA,F,2010,Kyah,10
PA,F,2010,Lina,10
PA,F,2010,Mackenna,10
PA,F,2010,Maddie,10
PA,F,2010,Maiya,10
PA,F,2010,Makiyah,10
PA,F,2010,Marcella,10
PA,F,2010,Maryam,10
PA,F,2010,Milani,10
PA,F,2010,Mina,10
PA,F,2010,Nataly,10
PA,F,2010,Patricia,10
PA,F,2010,Rosalyn,10
PA,F,2010,Sally,10
PA,F,2010,Sariah,10
PA,F,2010,Shaniyah,10
PA,F,2010,Shea,10
PA,F,2010,Soleil,10
PA,F,2010,Tamia,10
PA,F,2010,Taniyah,10
PA,F,2010,Tianna,10
PA,F,2010,Yaretzi,10
PA,F,2010,Yazmin,10
PA,F,2010,Adison,9
PA,F,2010,Aislyn,9
PA,F,2010,Aliza,9
PA,F,2010,Alyse,9
PA,F,2010,Amyah,9
PA,F,2010,Anais,9
PA,F,2010,Anisa,9
PA,F,2010,Asha,9
PA,F,2010,Aubriana,9
PA,F,2010,Avalynn,9
PA,F,2010,Aya,9
PA,F,2010,Beatrice,9
PA,F,2010,Braelynn,9
PA,F,2010,Bree,9
PA,F,2010,Brisa,9
PA,F,2010,Brynne,9
PA,F,2010,Cambria,9
PA,F,2010,Capri,9
PA,F,2010,Carla,9
PA,F,2010,Carleigh,9
PA,F,2010,Christiana,9
PA,F,2010,Ciani,9
PA,F,2010,Dahlia,9
PA,F,2010,Delia,9
PA,F,2010,Elaine,9
PA,F,2010,Ema,9
PA,F,2010,Emani,9
PA,F,2010,Emmalynn,9
PA,F,2010,Emmy,9
PA,F,2010,Eryn,9
PA,F,2010,Felicia,9
PA,F,2010,Gina,9
PA,F,2010,Gisele,9
PA,F,2010,Gracelyn,9
PA,F,2010,Hailie,9
PA,F,2010,Irene,9
PA,F,2010,Jaden,9
PA,F,2010,Jayana,9
PA,F,2010,Jaylen,9
PA,F,2010,Jessa,9
PA,F,2010,Joelle,9
PA,F,2010,Journee,9
PA,F,2010,Kalina,9
PA,F,2010,Kamari,9
PA,F,2010,Katharine,9
PA,F,2010,Katy,9
PA,F,2010,Kaylene,9
PA,F,2010,Kayley,9
PA,F,2010,Kelsie,9
PA,F,2010,Kendyll,9
PA,F,2010,Lianna,9
PA,F,2010,Libby,9
PA,F,2010,Liberty,9
PA,F,2010,Lilith,9
PA,F,2010,Lillyan,9
PA,F,2010,Lilyann,9
PA,F,2010,Lynn,9
PA,F,2010,Malena,9
PA,F,2010,Mckinley,9
PA,F,2010,Miya,9
PA,F,2010,Nayelis,9
PA,F,2010,Noa,9
PA,F,2010,Paola,9
PA,F,2010,Rayne,9
PA,F,2010,Reilly,9
PA,F,2010,Rhiannon,9
PA,F,2010,Rileigh,9
PA,F,2010,Roselyn,9
PA,F,2010,Saanvi,9
PA,F,2010,Shaina,9
PA,F,2010,Shaniya,9
PA,F,2010,Shyann,9
PA,F,2010,Suhayla,9
PA,F,2010,Susanna,9
PA,F,2010,Suzanne,9
PA,F,2010,Temperance,9
PA,F,2010,Whitney,9
PA,F,2010,Zahara,9
PA,F,2010,Abygail,8
PA,F,2010,Adelle,8
PA,F,2010,Aiyanna,8
PA,F,2010,Alannah,8
PA,F,2010,Alex,8
PA,F,2010,Alli,8
PA,F,2010,Ally,8
PA,F,2010,Alonna,8
PA,F,2010,Alora,8
PA,F,2010,Amayah,8
PA,F,2010,Ameerah,8
PA,F,2010,Amerie,8
PA,F,2010,Amiah,8
PA,F,2010,Anabel,8
PA,F,2010,Anita,8
PA,F,2010,Annalee,8
PA,F,2010,Arlene,8
PA,F,2010,Ashanti,8
PA,F,2010,Ashton,8
PA,F,2010,Aubry,8
PA,F,2010,Audra,8
PA,F,2010,Audriana,8
PA,F,2010,Aurelia,8
PA,F,2010,Avalon,8
PA,F,2010,Ayden,8
PA,F,2010,Azaria,8
PA,F,2010,Azariah,8
PA,F,2010,Brea,8
PA,F,2010,Brianne,8
PA,F,2010,Brionna,8
PA,F,2010,Brynley,8
PA,F,2010,Caelyn,8
PA,F,2010,Carrie,8
PA,F,2010,Caydence,8
PA,F,2010,Charli,8
PA,F,2010,Chelsey,8
PA,F,2010,Chyna,8
PA,F,2010,Cianna,8
PA,F,2010,Cordelia,8
PA,F,2010,Corrine,8
PA,F,2010,Dalia,8
PA,F,2010,Darcy,8
PA,F,2010,Donna,8
PA,F,2010,Egypt,8
PA,F,2010,Emersyn,8
PA,F,2010,Evelynn,8
PA,F,2010,Geneva,8
PA,F,2010,Gionna,8
PA,F,2010,Gwenyth,8
PA,F,2010,Hadassah,8
PA,F,2010,Ilana,8
PA,F,2010,Isabell,8
PA,F,2010,Jacey,8
PA,F,2010,Jamiyah,8
PA,F,2010,Janai,8
PA,F,2010,Jaya,8
PA,F,2010,Jaylee,8
PA,F,2010,Jayonna,8
PA,F,2010,Jordin,8
PA,F,2010,Kahlan,8
PA,F,2010,Kaila,8
PA,F,2010,Kailee,8
PA,F,2010,Kaiya,8
PA,F,2010,Kamya,8
PA,F,2010,Karleigh,8
PA,F,2010,Kaycee,8
PA,F,2010,Kaylah,8
PA,F,2010,Kianna,8
PA,F,2010,Kloe,8
PA,F,2010,Layna,8
PA,F,2010,Leela,8
PA,F,2010,Leigha,8
PA,F,2010,Lilia,8
PA,F,2010,Louise,8
PA,F,2010,Magdalena,8
PA,F,2010,Malayna,8
PA,F,2010,Marisa,8
PA,F,2010,Marlene,8
PA,F,2010,Mason,8
PA,F,2010,Myra,8
PA,F,2010,Pearl,8
PA,F,2010,Precious,8
PA,F,2010,Priya,8
PA,F,2010,Promise,8
PA,F,2010,Regina,8
PA,F,2010,Rhea,8
PA,F,2010,Rhoda,8
PA,F,2010,Ruthie,8
PA,F,2010,Samiya,8
PA,F,2010,Sariyah,8
PA,F,2010,Savana,8
PA,F,2010,Shawna,8
PA,F,2010,Siani,8
PA,F,2010,Skylynn,8
PA,F,2010,Tayler,8
PA,F,2010,Vayda,8
PA,F,2010,Verna,8
PA,F,2010,Zaniya,8
PA,F,2010,Zuri,8
PA,F,2010,Abrianna,7
PA,F,2010,Aditi,7
PA,F,2010,Adrian,7
PA,F,2010,Aimee,7
PA,F,2010,Aisha,7
PA,F,2010,Alanah,7
PA,F,2010,Aleigha,7
PA,F,2010,Alexus,7
PA,F,2010,Alona,7
PA,F,2010,Amaris,7
PA,F,2010,Amora,7
PA,F,2010,Anisha,7
PA,F,2010,Anjali,7
PA,F,2010,Ann,7
PA,F,2010,Annelise,7
PA,F,2010,Anyla,7
PA,F,2010,Ari,7
PA,F,2010,Aviana,7
PA,F,2010,Ayana,7
PA,F,2010,Ayva,7
PA,F,2010,Ayvah,7
PA,F,2010,Belle,7
