StateCode,Sex,YearOfBirth,Name,Number
FL,F,2007,Priscila,12
FL,F,2007,Rachelle,12
FL,F,2007,Raniya,12
FL,F,2007,Renata,12
FL,F,2007,Ryanna,12
FL,F,2007,Selina,12
FL,F,2007,Shira,12
FL,F,2007,Shreya,12
FL,F,2007,Starr,12
FL,F,2007,Vanesa,12
FL,F,2007,Winter,12
FL,F,2007,Yaritza,12
FL,F,2007,Yasmeen,12
FL,F,2007,Ada,11
FL,F,2007,Adelaide,11
FL,F,2007,Alessia,11
FL,F,2007,Aliza,11
FL,F,2007,Alize,11
FL,F,2007,Alyna,11
FL,F,2007,Alysia,11
FL,F,2007,Anamaria,11
FL,F,2007,Anela,11
FL,F,2007,Anita,11
FL,F,2007,Arden,11
FL,F,2007,Ariadna,11
FL,F,2007,Aspen,11
FL,F,2007,Audrina,11
FL,F,2007,Berenice,11
FL,F,2007,Blair,11
FL,F,2007,Briley,11
FL,F,2007,Brissia,11
FL,F,2007,Cailyn,11
FL,F,2007,Campbell,11
FL,F,2007,Caydence,11
FL,F,2007,Christianna,11
FL,F,2007,Ciana,11
FL,F,2007,Daniyah,11
FL,F,2007,Dariana,11
FL,F,2007,Elianna,11
FL,F,2007,Elissa,11
FL,F,2007,Ember,11
FL,F,2007,Eryn,11
FL,F,2007,Esperanza,11
FL,F,2007,Farrah,11
FL,F,2007,Geneva,11
FL,F,2007,Ginger,11
FL,F,2007,Gracelyn,11
FL,F,2007,Harmonie,11
FL,F,2007,Itzel,11
FL,F,2007,Jalisa,11
FL,F,2007,Janyah,11
FL,F,2007,Jaquelin,11
FL,F,2007,Jaycee,11
FL,F,2007,Jayna,11
FL,F,2007,Jazlene,11
FL,F,2007,Journee,11
FL,F,2007,Joyce,11
FL,F,2007,Kacey,11
FL,F,2007,Kaela,11
FL,F,2007,Kallie,11
FL,F,2007,Kamari,11
FL,F,2007,Kamilah,11
FL,F,2007,Karley,11
FL,F,2007,Karlie,11
FL,F,2007,Karma,11
FL,F,2007,Katalina,11
FL,F,2007,Katheryn,11
FL,F,2007,Kimaya,11
FL,F,2007,Kinsley,11
FL,F,2007,Leia,11
FL,F,2007,Lesley,11
FL,F,2007,Leticia,11
FL,F,2007,Lili,11
FL,F,2007,Londyn,11
FL,F,2007,Lynn,11
FL,F,2007,Madalynn,11
FL,F,2007,Makena,11
FL,F,2007,Matilda,11
FL,F,2007,Mattie,11
FL,F,2007,Maylin,11
FL,F,2007,Montana,11
FL,F,2007,Nelly,11
FL,F,2007,Nicolette,11
FL,F,2007,Noelani,11
FL,F,2007,Raelynn,11
FL,F,2007,Rhea,11
FL,F,2007,Sabina,11
FL,F,2007,Sade,11
FL,F,2007,Samari,11
FL,F,2007,Saniah,11
FL,F,2007,Selene,11
FL,F,2007,Shamya,11
FL,F,2007,Sumayah,11
FL,F,2007,Suzanne,11
FL,F,2007,Tanisha,11
FL,F,2007,Tierra,11
FL,F,2007,Violeta,11
FL,F,2007,Wynter,11
FL,F,2007,Yadhira,11
FL,F,2007,Zakiyah,11
FL,F,2007,Zharia,11
FL,F,2007,Addisyn,10
FL,F,2007,Adelina,10
FL,F,2007,Akayla,10
FL,F,2007,Alaya,10
FL,F,2007,Aleigha,10
FL,F,2007,Alianna,10
FL,F,2007,Alyssia,10
FL,F,2007,Amia,10
FL,F,2007,Anaiyah,10
FL,F,2007,Anayeli,10
FL,F,2007,Angeles,10
FL,F,2007,Angelic,10
FL,F,2007,Anissa,10
FL,F,2007,Annabell,10
FL,F,2007,Annaliese,10
FL,F,2007,Ashton,10
FL,F,2007,Averi,10
FL,F,2007,Avril,10
FL,F,2007,Azucena,10
FL,F,2007,Baby,10
FL,F,2007,Baylie,10
FL,F,2007,Belen,10
FL,F,2007,Bree,10
FL,F,2007,Caitlynn,10
FL,F,2007,Calleigh,10
FL,F,2007,Chyna,10
FL,F,2007,Colette,10
FL,F,2007,Colleen,10
FL,F,2007,Dahlia,10
FL,F,2007,Delia,10
FL,F,2007,Diya,10
FL,F,2007,Donna,10
FL,F,2007,Elliana,10
FL,F,2007,Elsie,10
FL,F,2007,Evie,10
FL,F,2007,Franchesca,10
FL,F,2007,Giulianna,10
FL,F,2007,Ileana,10
FL,F,2007,Indira,10
FL,F,2007,Isaura,10
FL,F,2007,Ivey,10
FL,F,2007,Izabel,10
FL,F,2007,Izabelle,10
FL,F,2007,Jailynn,10
FL,F,2007,Jamaya,10
FL,F,2007,Jamiah,10
FL,F,2007,Jana,10
FL,F,2007,Janya,10
FL,F,2007,Jaydin,10
FL,F,2007,Jayme,10
FL,F,2007,Jazzlyn,10
FL,F,2007,Jenesis,10
FL,F,2007,Jesenia,10
FL,F,2007,Jessenia,10
FL,F,2007,Jianna,10
FL,F,2007,Jocelyne,10
FL,F,2007,Joseline,10
FL,F,2007,Kamiya,10
FL,F,2007,Karli,10
FL,F,2007,Katharine,10
FL,F,2007,Kathy,10
FL,F,2007,Katlyn,10
FL,F,2007,Keyana,10
FL,F,2007,Kierstyn,10
FL,F,2007,Kimber,10
FL,F,2007,Kourtney,10
FL,F,2007,Kristy,10
FL,F,2007,Lani,10
FL,F,2007,Liani,10
FL,F,2007,Lilia,10
FL,F,2007,Litzy,10
FL,F,2007,Lizette,10
FL,F,2007,Lori,10
FL,F,2007,Madisen,10
FL,F,2007,Mahogany,10
FL,F,2007,Makaela,10
FL,F,2007,Marcela,10
FL,F,2007,Mareli,10
FL,F,2007,Marlen,10
FL,F,2007,Marlie,10
FL,F,2007,Maryam,10
FL,F,2007,Mika,10
FL,F,2007,Mina,10
FL,F,2007,Ravyn,10
FL,F,2007,Reilly,10
FL,F,2007,Rian,10
FL,F,2007,Roxanna,10
FL,F,2007,Sally,10
FL,F,2007,Sapphire,10
FL,F,2007,Saraya,10
FL,F,2007,Sari,10
FL,F,2007,Savana,10
FL,F,2007,Shaniah,10
FL,F,2007,Shianne,10
FL,F,2007,Stefany,10
FL,F,2007,Tayler,10
FL,F,2007,Tess,10
FL,F,2007,Trista,10
FL,F,2007,Tristan,10
FL,F,2007,Vera,10
FL,F,2007,Yanelis,10
FL,F,2007,Yocelyn,10
FL,F,2007,Abbygail,9
FL,F,2007,Adamaris,9
FL,F,2007,Aja,9
FL,F,2007,Ally,9
FL,F,2007,Amiracle,9
FL,F,2007,Anastacia,9
FL,F,2007,Angelee,9
FL,F,2007,Angelis,9
FL,F,2007,Antoinette,9
FL,F,2007,Anyla,9
FL,F,2007,Ari,9
FL,F,2007,Ariah,9
FL,F,2007,Arleth,9
FL,F,2007,Arriana,9
FL,F,2007,Ashlin,9
FL,F,2007,Aubri,9
FL,F,2007,Avianna,9
FL,F,2007,Ayah,9
FL,F,2007,Ayleen,9
FL,F,2007,Bridgette,9
FL,F,2007,Briseida,9
FL,F,2007,Cameryn,9
FL,F,2007,Carmela,9
FL,F,2007,Carmella,9
FL,F,2007,Cassie,9
FL,F,2007,Cecelia,9
FL,F,2007,Chana,9
FL,F,2007,Charisma,9
FL,F,2007,Chase,9
FL,F,2007,Chyanne,9
FL,F,2007,Clare,9
FL,F,2007,Dailyn,9
FL,F,2007,Dallas,9
FL,F,2007,Darby,9
FL,F,2007,Deandra,9
FL,F,2007,Demetria,9
FL,F,2007,Diane,9
FL,F,2007,Dianna,9
FL,F,2007,Elayna,9
FL,F,2007,Elia,9
FL,F,2007,Elora,9
FL,F,2007,Felicia,9
FL,F,2007,Francheska,9
FL,F,2007,Greta,9
FL,F,2007,Harlee,9
FL,F,2007,Irene,9
FL,F,2007,Jacquelin,9
FL,F,2007,Jael,9
FL,F,2007,Jaela,9
FL,F,2007,Jaime,9
FL,F,2007,Jakhia,9
FL,F,2007,Jakira,9
FL,F,2007,Jalyn,9
FL,F,2007,Jamesha,9
FL,F,2007,Jamia,9
FL,F,2007,Jamyah,9
FL,F,2007,Janely,9
FL,F,2007,Jariah,9
FL,F,2007,Jasmyne,9
FL,F,2007,Jeanna,9
FL,F,2007,Jiselle,9
FL,F,2007,Justine,9
FL,F,2007,Kaelynn,9
FL,F,2007,Kalea,9
FL,F,2007,Kalina,9
FL,F,2007,Kaniya,9
FL,F,2007,Karly,9
FL,F,2007,Katherin,9
FL,F,2007,Kayle,9
FL,F,2007,Kaylei,9
FL,F,2007,Keara,9
FL,F,2007,Keegan,9
FL,F,2007,Keilyn,9
FL,F,2007,Kelise,9
FL,F,2007,Keyona,9
FL,F,2007,Keyonna,9
FL,F,2007,Keziah,9
FL,F,2007,Kimberley,9
FL,F,2007,Kirstyn,9
FL,F,2007,Kyndra,9
FL,F,2007,Lacie,9
FL,F,2007,Leana,9
FL,F,2007,Leena,9
FL,F,2007,Lissette,9
FL,F,2007,Livia,9
FL,F,2007,Lizeth,9
FL,F,2007,Magaly,9
FL,F,2007,Malina,9
FL,F,2007,Marcia,9
FL,F,2007,Marjorie,9
FL,F,2007,Mayte,9
FL,F,2007,Mekayla,9
FL,F,2007,Mireya,9
FL,F,2007,Miya,9
FL,F,2007,Miyah,9
FL,F,2007,Monserrat,9
FL,F,2007,Mylah,9
FL,F,2007,Mylie,9
FL,F,2007,Nala,9
FL,F,2007,Nayla,9
FL,F,2007,Nova,9
FL,F,2007,Ocean,9
FL,F,2007,Orianna,9
FL,F,2007,Paityn,9
FL,F,2007,Pearl,9
FL,F,2007,Priya,9
FL,F,2007,Quinn,9
FL,F,2007,Remi,9
FL,F,2007,Rita,9
FL,F,2007,Roxana,9
FL,F,2007,Samarah,9
FL,F,2007,Sanya,9
FL,F,2007,Seanna,9
FL,F,2007,Shamiya,9
FL,F,2007,Sherlin,9
FL,F,2007,Skyy,9
FL,F,2007,Sol,9
FL,F,2007,Star,9
FL,F,2007,Suzanna,9
FL,F,2007,Sydnie,9
FL,F,2007,Tahlia,9
FL,F,2007,Tanya,9
FL,F,2007,Tina,9
FL,F,2007,Tristen,9
FL,F,2007,Valarie,9
FL,F,2007,Vania,9
FL,F,2007,Yael,9
FL,F,2007,Yamileth,9
FL,F,2007,Zahara,9
FL,F,2007,Zahra,9
FL,F,2007,Zamaria,9
FL,F,2007,Zaniah,9
FL,F,2007,Zariya,9
FL,F,2007,Addisen,8
FL,F,2007,Adysen,8
FL,F,2007,Ailani,8
FL,F,2007,Ailyn,8
FL,F,2007,Aislinn,8
FL,F,2007,Alanys,8
FL,F,2007,Alayah,8
FL,F,2007,Alexi,8
FL,F,2007,Alliyah,8
FL,F,2007,Alona,8
FL,F,2007,Alyana,8
FL,F,2007,Amalia,8
FL,F,2007,Anai,8
FL,F,2007,Angeli,8
FL,F,2007,Angelika,8
FL,F,2007,Angelise,8
FL,F,2007,Annalee,8
FL,F,2007,Aracelys,8
FL,F,2007,Ariyah,8
FL,F,2007,Arlene,8
FL,F,2007,Ashtyn,8
FL,F,2007,Audra,8
FL,F,2007,Aysia,8
FL,F,2007,Blanca,8
FL,F,2007,Bonnie,8
FL,F,2007,Brihanna,8
FL,F,2007,Brookelyn,8
FL,F,2007,Brookelynn,8
FL,F,2007,Carsyn,8
FL,F,2007,Chantel,8
FL,F,2007,Charley,8
FL,F,2007,Ciarra,8
FL,F,2007,Daija,8
FL,F,2007,Daja,8
FL,F,2007,Danya,8
FL,F,2007,Daria,8
FL,F,2007,Dawn,8
FL,F,2007,Debora,8
FL,F,2007,Dejah,8
FL,F,2007,Demi,8
FL,F,2007,Dina,8
FL,F,2007,Eleni,8
FL,F,2007,Elicia,8
FL,F,2007,Elina,8
FL,F,2007,Ema,8
FL,F,2007,Emalee,8
FL,F,2007,Emory,8
FL,F,2007,Ester,8
FL,F,2007,Evangelina,8
FL,F,2007,Gabriel,8
FL,F,2007,Gladys,8
FL,F,2007,Haileigh,8
FL,F,2007,Hellen,8
FL,F,2007,Hiba,8
FL,F,2007,Hilary,8
FL,F,2007,Ines,8
FL,F,2007,Isadora,8
FL,F,2007,Isobel,8
FL,F,2007,Jacey,8
FL,F,2007,Jahaira,8
FL,F,2007,Jahzara,8
FL,F,2007,Jaila,8
FL,F,2007,Jakiya,8
FL,F,2007,Jakiyah,8
FL,F,2007,Jaliah,8
FL,F,2007,Jalissa,8
FL,F,2007,Janai,8
FL,F,2007,Janelly,8
FL,F,2007,Jania,8
FL,F,2007,Janie,8
FL,F,2007,Jazaria,8
FL,F,2007,Jersey,8
FL,F,2007,Jordana,8
FL,F,2007,Jorja,8
FL,F,2007,Kaelin,8
FL,F,2007,Kai,8
FL,F,2007,Kalynn,8
FL,F,2007,Kameryn,8
FL,F,2007,Karis,8
FL,F,2007,Karoline,8
FL,F,2007,Karyme,8
FL,F,2007,Katlynn,8
FL,F,2007,Katy,8
FL,F,2007,Keilah,8
FL,F,2007,Keily,8
FL,F,2007,Keisha,8
FL,F,2007,Kelli,8
FL,F,2007,Kellie,8
FL,F,2007,Kendyl,8
FL,F,2007,Keturah,8
FL,F,2007,Kinley,8
FL,F,2007,Kloe,8
FL,F,2007,Kristine,8
FL,F,2007,Kylea,8
FL,F,2007,Laina,8
FL,F,2007,Latoya,8
FL,F,2007,Laysha,8
FL,F,2007,Leilene,8
FL,F,2007,Leona,8
FL,F,2007,Lianna,8
FL,F,2007,Lidia,8
FL,F,2007,Lillia,8
FL,F,2007,Lillyanna,8
FL,F,2007,Lisania,8
FL,F,2007,Lucille,8
FL,F,2007,Madysen,8
FL,F,2007,Mae,8
FL,F,2007,Maiya,8
FL,F,2007,Makala,8
FL,F,2007,Makiah,8
FL,F,2007,Makiya,8
FL,F,2007,Malaya,8
FL,F,2007,Marbella,8
FL,F,2007,Maren,8
FL,F,2007,Marianne,8
FL,F,2007,Michele,8
FL,F,2007,Mischa,8
FL,F,2007,Myasia,8
FL,F,2007,Nadine,8
FL,F,2007,Navaeh,8
FL,F,2007,Nellie,8
FL,F,2007,Nevaeha,8
FL,F,2007,Noah,8
FL,F,2007,Norma,8
FL,F,2007,Rain,8
FL,F,2007,Rayven,8
FL,F,2007,Reece,8
FL,F,2007,Ria,8
FL,F,2007,Rihana,8
FL,F,2007,Robin,8
FL,F,2007,Romina,8
FL,F,2007,Rory,8
FL,F,2007,Roxanne,8
FL,F,2007,Ryann,8
FL,F,2007,Rylan,8
FL,F,2007,Samia,8
FL,F,2007,Samiah,8
FL,F,2007,Samirah,8
FL,F,2007,Saphira,8
FL,F,2007,Sascha,8
FL,F,2007,Shaila,8
FL,F,2007,Shanelle,8
FL,F,2007,Shanice,8
FL,F,2007,Shaylee,8
FL,F,2007,Silvana,8
FL,F,2007,Sunny,8
FL,F,2007,Susanna,8
FL,F,2007,Syriah,8
FL,F,2007,Tamiyah,8
FL,F,2007,Tanaya,8
FL,F,2007,Tanner,8
FL,F,2007,Tayla,8
FL,F,2007,Tionna,8
FL,F,2007,Tracey,8
FL,F,2007,Traniya,8
FL,F,2007,Tyanna,8
FL,F,2007,Yazmine,8
FL,F,2007,Yoselyn,8
FL,F,2007,Yvette,8
FL,F,2007,Zahria,8
FL,F,2007,Zaira,8
FL,F,2007,Zykeria,8
FL,F,2007,Aaliya,7
FL,F,2007,Aaniyah,7
FL,F,2007,Adalynn,7
FL,F,2007,Addysen,7
FL,F,2007,Adelyn,7
FL,F,2007,Adina,7
FL,F,2007,Aditi,7
FL,F,2007,Aiden,7
FL,F,2007,Alex,7
FL,F,2007,Ali,7
FL,F,2007,Alisson,7
FL,F,2007,Allana,7
FL,F,2007,Alycia,7
FL,F,2007,Alyvia,7
FL,F,2007,Amarie,7
FL,F,2007,Amyah,7
FL,F,2007,Anessa,7
FL,F,2007,Angelin,7
FL,F,2007,Ania,7
FL,F,2007,Aniela,7
FL,F,2007,Anisa,7
FL,F,2007,Annamaria,7
FL,F,2007,Anneliese,7
FL,F,2007,Araya,7
FL,F,2007,Arianah,7
FL,F,2007,Arrianna,7
FL,F,2007,Arya,7
FL,F,2007,Aubrianna,7
FL,F,2007,Audriana,7
FL,F,2007,Aurelia,7
FL,F,2007,Avah,7
FL,F,2007,Avalon,7
FL,F,2007,Ayva,7
FL,F,2007,Baileigh,7
FL,F,2007,Bianka,7
FL,F,2007,Blake,7
FL,F,2007,Brea,7
FL,F,2007,Briannah,7
FL,F,2007,Brieanna,7
FL,F,2007,Brigitte,7
FL,F,2007,Brisa,7
FL,F,2007,Brylie,7
FL,F,2007,Caliyah,7
FL,F,2007,Camari,7
FL,F,2007,Cambria,7
FL,F,2007,Camdyn,7
FL,F,2007,Cami,7
FL,F,2007,Ceanna,7
FL,F,2007,Chelsie,7
FL,F,2007,Chesney,7
FL,F,2007,Christie,7
FL,F,2007,Constance,7
FL,F,2007,Dakotah,7
FL,F,2007,Danae,7
FL,F,2007,Danasia,7
FL,F,2007,Dara,7
FL,F,2007,Dayanna,7
FL,F,2007,Dayna,7
FL,F,2007,Dayra,7
FL,F,2007,Desiray,7
FL,F,2007,Desire,7
FL,F,2007,Drew,7
FL,F,2007,Dymond,7
FL,F,2007,Dynasty,7
FL,F,2007,Ellison,7
FL,F,2007,Elly,7
FL,F,2007,Emmaleigh,7
FL,F,2007,Emoni,7
FL,F,2007,Estela,7
FL,F,2007,Eugenia,7
FL,F,2007,Georgina,7
FL,F,2007,Gizelle,7
FL,F,2007,Gwyneth,7
FL,F,2007,Haidyn,7
FL,F,2007,Harleigh,7
FL,F,2007,Jacinda,7
FL,F,2007,Jacklyn,7
FL,F,2007,Jaclyn,7
FL,F,2007,Jahnya,7
FL,F,2007,Jala,7
FL,F,2007,Jalena,7
FL,F,2007,Jalyssa,7
FL,F,2007,Jamariya,7
FL,F,2007,Jamila,7
FL,F,2007,Janna,7
FL,F,2007,Janyla,7
FL,F,2007,Jaslynn,7
FL,F,2007,Jaycie,7
FL,F,2007,Jaylani,7
FL,F,2007,Jennie,7
FL,F,2007,Joceline,7
FL,F,2007,Jordynn,7
FL,F,2007,Justina,7
FL,F,2007,Kadyn,7
FL,F,2007,Kaeli,7
FL,F,2007,Kalia,7
FL,F,2007,Kaliah,7
FL,F,2007,Kalie,7
FL,F,2007,Kamaya,7
FL,F,2007,Kamia,7
FL,F,2007,Kamille,7
FL,F,2007,Katerina,7
FL,F,2007,Katia,7
FL,F,2007,Kaylea,7
FL,F,2007,Keniyah,7
FL,F,2007,Keyara,7
FL,F,2007,Keyli,7
FL,F,2007,Kora,7
FL,F,2007,Kristal,7
FL,F,2007,Lailani,7
FL,F,2007,Lanie,7
FL,F,2007,Leighton,7
FL,F,2007,Lexus,7
FL,F,2007,Lilli,7
FL,F,2007,Lilyann,7
FL,F,2007,Loralei,7
FL,F,2007,Lupita,7
FL,F,2007,Lylah,7
FL,F,2007,Lyndsey,7
FL,F,2007,Lynette,7
FL,F,2007,Madisson,7
FL,F,2007,Malaysia,7
FL,F,2007,Mandy,7
FL,F,2007,Maranda,7
FL,F,2007,Marcella,7
FL,F,2007,Marian,7
FL,F,2007,Maryn,7
FL,F,2007,Maxine,7
FL,F,2007,Messiah,7
FL,F,2007,Miangel,7
FL,F,2007,Mikaylah,7
FL,F,2007,Misha,7
FL,F,2007,Mykayla,7
FL,F,2007,Nadiya,7
FL,F,2007,Naisha,7
FL,F,2007,Nakayla,7
FL,F,2007,Naomy,7
FL,F,2007,Nayelis,7
FL,F,2007,Neha,7
FL,F,2007,Niya,7
FL,F,2007,Niyah,7
FL,F,2007,Nola,7
FL,F,2007,Olga,7
FL,F,2007,Payten,7
FL,F,2007,Petra,7
FL,F,2007,Prisha,7
FL,F,2007,Rachell,7
FL,F,2007,Rania,7
FL,F,2007,Raya,7
FL,F,2007,Rayanna,7
FL,F,2007,Reanna,7
FL,F,2007,Reginae,7
FL,F,2007,Reniyah,7
FL,F,2007,Rhiannon,7
FL,F,2007,Rhyan,7
FL,F,2007,Rilynn,7
FL,F,2007,Romy,7
FL,F,2007,Rosalie,7
FL,F,2007,Roxy,7
FL,F,2007,Sania,7
FL,F,2007,Shae,7
FL,F,2007,Shaelyn,7
FL,F,2007,Shamara,7
FL,F,2007,Shamari,7
FL,F,2007,Shanika,7
FL,F,2007,Shanna,7
FL,F,2007,Shanya,7
FL,F,2007,Shylah,7
FL,F,2007,Siara,7
FL,F,2007,Sinai,7
FL,F,2007,Sloan,7
FL,F,2007,Solana,7
FL,F,2007,Sonya,7
FL,F,2007,Stevie,7
FL,F,2007,Symone,7
FL,F,2007,Teanna,7
FL,F,2007,Teyanna,7
FL,F,2007,Therese,7
FL,F,2007,Trina,7
FL,F,2007,Valencia,7
FL,F,2007,Veda,7
FL,F,2007,Veronika,7
FL,F,2007,Viktoria,7
FL,F,2007,Vivianna,7
FL,F,2007,Yulisa,7
FL,F,2007,Zayda,7
FL,F,2007,Zia,7
FL,F,2007,Zionna,7
FL,F,2007,Zuleyka,7
FL,F,2007,Abigaelle,6
FL,F,2007,Abriana,6
FL,F,2007,Adaline,6
FL,F,2007,Adaya,6
FL,F,2007,Adia,6
FL,F,2007,Adrianne,6
FL,F,2007,Ahtziri,6
FL,F,2007,Aislynn,6
FL,F,2007,Alayla,6
FL,F,2007,Alaysha,6
FL,F,2007,Alba,6
FL,F,2007,Alexie,6
FL,F,2007,Alexys,6
FL,F,2007,Aleyah,6
FL,F,2007,Allanah,6
FL,F,2007,Amaryllis,6
FL,F,2007,Ambar,6
FL,F,2007,Amberlyn,6
FL,F,2007,Amoni,6
FL,F,2007,Analiese,6
FL,F,2007,Analisa,6
FL,F,2007,Analiz,6
FL,F,2007,Ananda,6
FL,F,2007,Andria,6
FL,F,2007,Anette,6
FL,F,2007,Annalisa,6
FL,F,2007,Anyia,6
FL,F,2007,Aolani,6
FL,F,2007,Armoni,6
FL,F,2007,Asha,6
FL,F,2007,Ashanty,6
FL,F,2007,Ashely,6
FL,F,2007,Aubriana,6
FL,F,2007,Aubry,6
FL,F,2007,Avary,6
FL,F,2007,Aviana,6
FL,F,2007,Aysha,6
FL,F,2007,Aziyah,6
FL,F,2007,Breeanna,6
FL,F,2007,Briseis,6
FL,F,2007,Briyana,6
FL,F,2007,Brook,6
FL,F,2007,Bryleigh,6
FL,F,2007,Cailin,6
FL,F,2007,Calli,6
FL,F,2007,Camden,6
FL,F,2007,Caterina,6
FL,F,2007,Cecile,6
FL,F,2007,Charis,6
FL,F,2007,Charleigh,6
FL,F,2007,Charlene,6
FL,F,2007,Charli,6
FL,F,2007,Chassidy,6
FL,F,2007,Chastity,6
FL,F,2007,Christyana,6
FL,F,2007,Chyann,6
FL,F,2007,Clarice,6
FL,F,2007,Clover,6
FL,F,2007,Cordelia,6
FL,F,2007,Cori,6
FL,F,2007,Dalila,6
FL,F,2007,Damya,6
FL,F,2007,Danisha,6
FL,F,2007,Daniya,6
FL,F,2007,Daphnie,6
FL,F,2007,Darlyn,6
FL,F,2007,Delana,6
FL,F,2007,Deysi,6
FL,F,2007,Dezire,6
FL,F,2007,Dorothy,6
FL,F,2007,Echo,6
FL,F,2007,Ellianna,6
FL,F,2007,Elyana,6
FL,F,2007,Emaya,6
FL,F,2007,Emelia,6
FL,F,2007,Emerald,6
FL,F,2007,Emerie,6
FL,F,2007,Emi,6
FL,F,2007,Emili,6
FL,F,2007,Emiliana,6
FL,F,2007,Emilly,6
FL,F,2007,Erianna,6
FL,F,2007,Eunice,6
FL,F,2007,Evelynn,6
FL,F,2007,Flavia,6
FL,F,2007,Gabryella,6
FL,F,2007,Geraldine,6
FL,F,2007,Gracelynn,6
FL,F,2007,Griselda,6
FL,F,2007,Gwenyth,6
FL,F,2007,Haylei,6
FL,F,2007,Honesty,6
FL,F,2007,Isha,6
FL,F,2007,Ivelisse,6
FL,F,2007,Jacelyn,6
FL,F,2007,Jackelin,6
FL,F,2007,Jadalynn,6
FL,F,2007,Jaelah,6
FL,F,2007,Jahira,6
FL,F,2007,Jahnia,6
FL,F,2007,Jahniya,6
FL,F,2007,Jakeria,6
FL,F,2007,Jalana,6
FL,F,2007,Jalaya,6
FL,F,2007,Janaria,6
FL,F,2007,Janasia,6
FL,F,2007,Janette,6
FL,F,2007,Janine,6
FL,F,2007,Janyia,6
FL,F,2007,Jaymee,6
FL,F,2007,Jaymie,6
FL,F,2007,Jeanette,6
FL,F,2007,Jena,6
FL,F,2007,Jenai,6
FL,F,2007,Jeniffer,6
FL,F,2007,Joann,6
FL,F,2007,Jocelin,6
FL,F,2007,Joi,6
FL,F,2007,Josseline,6
FL,F,2007,Josslyn,6
FL,F,2007,Juliann,6
FL,F,2007,Kacie,6
FL,F,2007,Kadance,6
FL,F,2007,Kaden,6
FL,F,2007,Kailah,6
FL,F,2007,Kaileigh,6
FL,F,2007,Kameron,6
FL,F,2007,Katerin,6
FL,F,2007,Katiana,6
FL,F,2007,Kay,6
FL,F,2007,Kaylan,6
FL,F,2007,Keanna,6
FL,F,2007,Keasia,6
FL,F,2007,Kelley,6
FL,F,2007,Kenzi,6
FL,F,2007,Kera,6
FL,F,2007,Khalia,6
FL,F,2007,Khaliyah,6
FL,F,2007,Kierstin,6
FL,F,2007,Kim,6
FL,F,2007,Kimani,6
FL,F,2007,Krystina,6
FL,F,2007,Kya,6
FL,F,2007,Kyah,6
FL,F,2007,Kyrah,6
FL,F,2007,Laela,6
FL,F,2007,Laisha,6
FL,F,2007,Leann,6
FL,F,2007,Leela,6
FL,F,2007,Leilana,6
FL,F,2007,Leonor,6
FL,F,2007,Lexy,6
FL,F,2007,Leya,6
FL,F,2007,Libby,6
FL,F,2007,Lilith,6
FL,F,2007,Lillyana,6
FL,F,2007,Lilyan,6
FL,F,2007,Linnea,6
FL,F,2007,Liyah,6
FL,F,2007,Luana,6
FL,F,2007,Mackenzi,6
FL,F,2007,Maddox,6
FL,F,2007,Magali,6
FL,F,2007,Mailyn,6
FL,F,2007,Makenzi,6
FL,F,2007,Malana,6
FL,F,2007,Mariajose,6
FL,F,2007,Marleni,6
FL,F,2007,Marta,6
FL,F,2007,Mattison,6
FL,F,2007,Mayah,6
FL,F,2007,Mayleen,6
FL,F,2007,Mckinley,6
FL,F,2007,Melania,6
FL,F,2007,Micaella,6
FL,F,2007,Mikala,6
FL,F,2007,Myia,6
FL,F,2007,Mykenzie,6
FL,F,2007,Myra,6
FL,F,2007,Naiya,6
FL,F,2007,Nariya,6
FL,F,2007,Nataleigh,6
FL,F,2007,Nazaria,6
FL,F,2007,Neela,6
FL,F,2007,Nikita,6
FL,F,2007,Nikole,6
FL,F,2007,Odalis,6
FL,F,2007,Racquel,6
FL,F,2007,Ramya,6
FL,F,2007,Rheanna,6
FL,F,2007,Rhiana,6
FL,F,2007,Riana,6
FL,F,2007,Rileigh,6
FL,F,2007,Ryley,6
FL,F,2007,Saanvi,6
FL,F,2007,Sailor,6
FL,F,2007,Sanaya,6
FL,F,2007,Sanjana,6
FL,F,2007,Saray,6
FL,F,2007,Sarina,6
FL,F,2007,Sayuri,6
FL,F,2007,Shani,6
FL,F,2007,Shanti,6
FL,F,2007,Shanyla,6
FL,F,2007,Shauna,6
FL,F,2007,Shay,6
FL,F,2007,Shekinah,6
FL,F,2007,Shiann,6
FL,F,2007,Shilah,6
FL,F,2007,Sianna,6
FL,F,2007,Stacie,6
FL,F,2007,Sydnee,6
FL,F,2007,Sydni,6
FL,F,2007,Takara,6
FL,F,2007,Takiyah,6
FL,F,2007,Talayah,6
FL,F,2007,Talya,6
FL,F,2007,Tamar,6
FL,F,2007,Tehya,6
FL,F,2007,Thea,6
FL,F,2007,Tiffani,6
FL,F,2007,Trinitee,6
FL,F,2007,Xochitl,6
FL,F,2007,Yanely,6
FL,F,2007,Yanet,6
FL,F,2007,Yanira,6
FL,F,2007,Yaquelin,6
FL,F,2007,Yelena,6
FL,F,2007,Yennifer,6
FL,F,2007,Yoana,6
FL,F,2007,Yocelin,6
FL,F,2007,Yulissa,6
FL,F,2007,Yvonne,6
FL,F,2007,Zakiya,6
FL,F,2007,Zamariah,6
FL,F,2007,Zamiyah,6
