StateCode,Sex,YearOfBirth,Name,Number
TN,F,2001,Yasmine,18
TN,F,2001,Annie,17
TN,F,2001,Carrie,17
TN,F,2001,Gloria,17
TN,F,2001,Karlee,17
TN,F,2001,Mattie,17
TN,F,2001,Mckayla,17
TN,F,2001,Mollie,17
TN,F,2001,Ryleigh,17
TN,F,2001,Abbigail,16
TN,F,2001,Brandy,16
TN,F,2001,Brenna,16
TN,F,2001,Claudia,16
TN,F,2001,Cora,16
TN,F,2001,Daisy,16
TN,F,2001,Deja,16
TN,F,2001,Elise,16
TN,F,2001,Eva,16
TN,F,2001,Helen,16
TN,F,2001,Ivy,16
TN,F,2001,Josephine,16
TN,F,2001,Kailee,16
TN,F,2001,Karla,16
TN,F,2001,Katelin,16
TN,F,2001,Kaya,16
TN,F,2001,Lilly,16
TN,F,2001,Marisa,16
TN,F,2001,Micah,16
TN,F,2001,Nia,16
TN,F,2001,Regan,16
TN,F,2001,Savanah,16
TN,F,2001,Tamara,16
TN,F,2001,Toni,16
TN,F,2001,Ally,15
TN,F,2001,Ayanna,15
TN,F,2001,Hailee,15
TN,F,2001,Jadyn,15
TN,F,2001,Joy,15
TN,F,2001,Juliana,15
TN,F,2001,Kasey,15
TN,F,2001,Kaylin,15
TN,F,2001,Kenzie,15
TN,F,2001,Kinsey,15
TN,F,2001,Lexi,15
TN,F,2001,Linda,15
TN,F,2001,Lisa,15
TN,F,2001,Mariana,15
TN,F,2001,Nancy,15
TN,F,2001,Natasha,15
TN,F,2001,Rosa,15
TN,F,2001,Serenity,15
TN,F,2001,Tiara,15
TN,F,2001,Alice,14
TN,F,2001,Amari,14
TN,F,2001,Brenda,14
TN,F,2001,Brooklynn,14
TN,F,2001,Carlee,14
TN,F,2001,Cecilia,14
TN,F,2001,Christy,14
TN,F,2001,Deborah,14
TN,F,2001,Destini,14
TN,F,2001,Elaina,14
TN,F,2001,Halle,14
TN,F,2001,Jazmin,14
TN,F,2001,Justice,14
TN,F,2001,Kiera,14
TN,F,2001,Laney,14
TN,F,2001,Mckinley,14
TN,F,2001,Natalia,14
TN,F,2001,Nina,14
TN,F,2001,Rhiannon,14
TN,F,2001,Ruby,14
TN,F,2001,Rylie,14
TN,F,2001,Scarlett,14
TN,F,2001,Shania,14
TN,F,2001,Sharon,14
TN,F,2001,Tianna,14
TN,F,2001,Vivian,14
TN,F,2001,Amya,13
TN,F,2001,Ann,13
TN,F,2001,Ansley,13
TN,F,2001,Briley,13
TN,F,2001,Celeste,13
TN,F,2001,Dana,13
TN,F,2001,Jaida,13
TN,F,2001,Jamya,13
TN,F,2001,Jayda,13
TN,F,2001,Karen,13
TN,F,2001,Kate,13
TN,F,2001,Kaylan,13
TN,F,2001,Kristina,13
TN,F,2001,Leanna,13
TN,F,2001,Loren,13
TN,F,2001,Nayeli,13
TN,F,2001,Phoebe,13
TN,F,2001,Tatum,13
TN,F,2001,Zaria,13
TN,F,2001,Ainsley,12
TN,F,2001,Alyson,12
TN,F,2001,Ayana,12
TN,F,2001,Barbara,12
TN,F,2001,Bridget,12
TN,F,2001,Candace,12
TN,F,2001,Carrington,12
TN,F,2001,Chandler,12
TN,F,2001,Christa,12
TN,F,2001,Cindy,12
TN,F,2001,Clara,12
TN,F,2001,Eliza,12
TN,F,2001,Emilie,12
TN,F,2001,Frances,12
TN,F,2001,Genesis,12
TN,F,2001,Heidi,12
TN,F,2001,Imani,12
TN,F,2001,Jaiden,12
TN,F,2001,Kailyn,12
TN,F,2001,Kassie,12
TN,F,2001,Kennedi,12
TN,F,2001,Kyndall,12
TN,F,2001,Lexie,12
TN,F,2001,Madilyn,12
TN,F,2001,Madisyn,12
TN,F,2001,Marley,12
TN,F,2001,Mikaela,12
TN,F,2001,Misty,12
TN,F,2001,Montana,12
TN,F,2001,Sandra,12
TN,F,2001,Serena,12
TN,F,2001,Shakira,12
TN,F,2001,Skyla,12
TN,F,2001,Tania,12
TN,F,2001,Tatyana,12
TN,F,2001,Abigale,11
TN,F,2001,Aleah,11
TN,F,2001,Aleigha,11
TN,F,2001,Aniya,11
TN,F,2001,Ashtyn,11
TN,F,2001,August,11
TN,F,2001,Cara,11
TN,F,2001,Carla,11
TN,F,2001,Cayla,11
TN,F,2001,Christiana,11
TN,F,2001,Chyna,11
TN,F,2001,Daisha,11
TN,F,2001,Dakota,11
TN,F,2001,Eryn,11
TN,F,2001,Felicity,11
TN,F,2001,Hadley,11
TN,F,2001,Jaylin,11
TN,F,2001,Julianne,11
TN,F,2001,Kaci,11
TN,F,2001,Kacie,11
TN,F,2001,Kali,11
TN,F,2001,Katrina,11
TN,F,2001,Kayley,11
TN,F,2001,Kelsie,11
TN,F,2001,Kiersten,11
TN,F,2001,Lacy,11
TN,F,2001,Laken,11
TN,F,2001,Maci,11
TN,F,2001,Marlee,11
TN,F,2001,Paula,11
TN,F,2001,Raegan,11
TN,F,2001,Robin,11
TN,F,2001,Skye,11
TN,F,2001,Sydni,11
TN,F,2001,Talia,11
TN,F,2001,Tiana,11
TN,F,2001,Tierra,11
TN,F,2001,Alanna,10
TN,F,2001,Ali,10
TN,F,2001,Alysa,10
TN,F,2001,Aubrie,10
TN,F,2001,Breonna,10
TN,F,2001,Bria,10
TN,F,2001,Dorothy,10
TN,F,2001,Elena,10
TN,F,2001,Hunter,10
TN,F,2001,Jacquelyn,10
TN,F,2001,Jenny,10
TN,F,2001,Jewel,10
TN,F,2001,Journey,10
TN,F,2001,Kallie,10
TN,F,2001,Karli,10
TN,F,2001,Katharine,10
TN,F,2001,Kaylyn,10
TN,F,2001,Kiana,10
TN,F,2001,Kinsley,10
TN,F,2001,Lillie,10
TN,F,2001,Maegan,10
TN,F,2001,Myah,10
TN,F,2001,Nya,10
TN,F,2001,Renee,10
TN,F,2001,Shelbi,10
TN,F,2001,Shyann,10
TN,F,2001,Susan,10
TN,F,2001,Valeria,10
TN,F,2001,Wendy,10
TN,F,2001,Zoie,10
TN,F,2001,Abigayle,9
TN,F,2001,Adrienne,9
TN,F,2001,Alisa,9
TN,F,2001,Antonia,9
TN,F,2001,Breana,9
TN,F,2001,Caitlynn,9
TN,F,2001,Carol,9
TN,F,2001,Chesney,9
TN,F,2001,Demetria,9
TN,F,2001,Eliana,9
TN,F,2001,Emmalee,9
TN,F,2001,Essence,9
TN,F,2001,Eve,9
TN,F,2001,Fantasia,9
TN,F,2001,Gillian,9
TN,F,2001,Hailie,9
TN,F,2001,Hayden,9
TN,F,2001,Heavenly,9
TN,F,2001,Hollie,9
TN,F,2001,Honesty,9
TN,F,2001,Izabella,9
TN,F,2001,Jalyn,9
TN,F,2001,Jana,9
TN,F,2001,Janae,9
TN,F,2001,Jasmin,9
TN,F,2001,Jazmyn,9
TN,F,2001,Kaila,9
TN,F,2001,Karina,9
TN,F,2001,Katlin,9
TN,F,2001,Katlynn,9
TN,F,2001,Kenya,9
TN,F,2001,Keri,9
TN,F,2001,Kiya,9
TN,F,2001,London,9
TN,F,2001,Lyndsey,9
TN,F,2001,Makaila,9
TN,F,2001,Mandy,9
TN,F,2001,Maranda,9
TN,F,2001,Marianna,9
TN,F,2001,Martha,9
TN,F,2001,Meadow,9
TN,F,2001,Monique,9
TN,F,2001,Reanna,9
TN,F,2001,Ruth,9
TN,F,2001,Sasha,9
TN,F,2001,Shea,9
TN,F,2001,Sylvia,9
TN,F,2001,Tierney,9
TN,F,2001,Tionna,9
TN,F,2001,Tracy,9
TN,F,2001,Tristan,9
TN,F,2001,Tristen,9
TN,F,2001,Whitley,9
TN,F,2001,Alejandra,8
TN,F,2001,Alexys,8
TN,F,2001,Alexzandria,8
TN,F,2001,Alondra,8
TN,F,2001,Anaya,8
TN,F,2001,Aniyah,8
TN,F,2001,Anya,8
TN,F,2001,Aspen,8
TN,F,2001,Ayla,8
TN,F,2001,Bridgett,8
TN,F,2001,Candice,8
TN,F,2001,Carleigh,8
TN,F,2001,Carolina,8
TN,F,2001,Daniela,8
TN,F,2001,Darby,8
TN,F,2001,Deasia,8
TN,F,2001,Denise,8
TN,F,2001,Emerald,8
TN,F,2001,Emery,8
TN,F,2001,Emmaline,8
TN,F,2001,Fatima,8
TN,F,2001,Gracelyn,8
TN,F,2001,Grayson,8
TN,F,2001,Harmony,8
TN,F,2001,Harper,8
TN,F,2001,Iris,8
TN,F,2001,Jaclyn,8
TN,F,2001,Jakayla,8
TN,F,2001,Jala,8
TN,F,2001,Jaliyah,8
TN,F,2001,Jolie,8
TN,F,2001,Kacey,8
TN,F,2001,Kala,8
TN,F,2001,Karleigh,8
TN,F,2001,Katy,8
TN,F,2001,Kayli,8
TN,F,2001,Kelli,8
TN,F,2001,Kelsi,8
TN,F,2001,Kendal,8
TN,F,2001,Kierstyn,8
TN,F,2001,Kori,8
TN,F,2001,Laurel,8
TN,F,2001,Lena,8
TN,F,2001,Linsey,8
TN,F,2001,Lyric,8
TN,F,2001,Madelynn,8
TN,F,2001,Maleah,8
TN,F,2001,Marisol,8
TN,F,2001,Markayla,8
TN,F,2001,Miriam,8
TN,F,2001,Myia,8
TN,F,2001,Mykayla,8
TN,F,2001,Pamela,8
TN,F,2001,Patience,8
TN,F,2001,Robyn,8
TN,F,2001,Rosemary,8
TN,F,2001,Sarai,8
TN,F,2001,Savana,8
TN,F,2001,Sheridan,8
TN,F,2001,Sofia,8
TN,F,2001,Stormie,8
TN,F,2001,Taniya,8
TN,F,2001,Taryn,8
TN,F,2001,Tayla,8
TN,F,2001,Tess,8
TN,F,2001,Tina,8
TN,F,2001,Tyra,8
TN,F,2001,Willow,8
TN,F,2001,Abbygail,7
TN,F,2001,Alexandrea,7
TN,F,2001,Annalise,7
TN,F,2001,Audra,7
TN,F,2001,Baileigh,7
TN,F,2001,Billie,7
TN,F,2001,Blair,7
TN,F,2001,Brieanna,7
TN,F,2001,Brionna,7
TN,F,2001,Cailey,7
TN,F,2001,Caleigh,7
TN,F,2001,Callista,7
TN,F,2001,Clarissa,7
TN,F,2001,Colby,7
TN,F,2001,Colleen,7
TN,F,2001,Danyelle,7
TN,F,2001,Devin,7
TN,F,2001,Dionna,7
TN,F,2001,Dixie,7
TN,F,2001,Ebony,7
TN,F,2001,Esmeralda,7
TN,F,2001,Gabriel,7
TN,F,2001,Gianna,7
TN,F,2001,Gracey,7
TN,F,2001,Hana,7
TN,F,2001,Haylie,7
TN,F,2001,Holli,7
TN,F,2001,Ireland,7
TN,F,2001,Janet,7
TN,F,2001,Jaycie,7
TN,F,2001,Jazmyne,7
TN,F,2001,Judith,7
TN,F,2001,Kaelyn,7
TN,F,2001,Kalee,7
TN,F,2001,Kaliyah,7
TN,F,2001,Kalyn,7
TN,F,2001,Kameron,7
TN,F,2001,Karissa,7
TN,F,2001,Karmen,7
TN,F,2001,Kassandra,7
TN,F,2001,Katilyn,7
TN,F,2001,Kaycee,7
TN,F,2001,Kaylea,7
TN,F,2001,Kaylen,7
TN,F,2001,Kaylynn,7
TN,F,2001,Keeley,7
TN,F,2001,Kellie,7
TN,F,2001,Kerrigan,7
TN,F,2001,Keyonna,7
TN,F,2001,Kourtney,7
TN,F,2001,Kya,7
TN,F,2001,Lacie,7
TN,F,2001,Larissa,7
TN,F,2001,Leila,7
TN,F,2001,Libby,7
TN,F,2001,Lidia,7
TN,F,2001,Lila,7
TN,F,2001,Liliana,7
TN,F,2001,Maddison,7
TN,F,2001,Madyson,7
TN,F,2001,Makiyah,7
TN,F,2001,Maliyah,7
TN,F,2001,Marina,7
TN,F,2001,Martina,7
TN,F,2001,Mikaila,7
TN,F,2001,Miya,7
TN,F,2001,Moriah,7
TN,F,2001,Myra,7
TN,F,2001,Noelle,7
TN,F,2001,Nyah,7
TN,F,2001,Parker,7
TN,F,2001,Princess,7
TN,F,2001,Promise,7
TN,F,2001,Rose,7
TN,F,2001,Sally,7
TN,F,2001,Selina,7
TN,F,2001,Shaina,7
TN,F,2001,Shana,7
TN,F,2001,Shaniah,7
TN,F,2001,Shayna,7
TN,F,2001,Shianne,7
TN,F,2001,Shyanna,7
TN,F,2001,Tanisha,7
TN,F,2001,Yasmin,7
TN,F,2001,Adrian,6
TN,F,2001,Aimee,6
TN,F,2001,Ajah,6
TN,F,2001,Alesha,6
TN,F,2001,Angelique,6
TN,F,2001,Arielle,6
TN,F,2001,Ashlynne,6
TN,F,2001,Athena,6
TN,F,2001,Bayleigh,6
TN,F,2001,Bethanie,6
TN,F,2001,Blakely,6
TN,F,2001,Brea,6
TN,F,2001,Caylee,6
TN,F,2001,Celina,6
TN,F,2001,Chandra,6
TN,F,2001,Christen,6
TN,F,2001,Chyenne,6
TN,F,2001,Ciera,6
TN,F,2001,Cristina,6
TN,F,2001,Daija,6
TN,F,2001,Daijah,6
TN,F,2001,Dara,6
TN,F,2001,Delanie,6
TN,F,2001,Desirae,6
TN,F,2001,Dulce,6
TN,F,2001,Elisha,6
TN,F,2001,Esther,6
TN,F,2001,Felicia,6
TN,F,2001,Genevieve,6
TN,F,2001,Guadalupe,6
TN,F,2001,Gwendolyn,6
TN,F,2001,Hali,6
TN,F,2001,Hanah,6
TN,F,2001,Hayle,6
TN,F,2001,Jacey,6
TN,F,2001,Jaelyn,6
TN,F,2001,Jami,6
TN,F,2001,Jane,6
TN,F,2001,Janna,6
TN,F,2001,Jaqueline,6
TN,F,2001,Jaylyn,6
TN,F,2001,Jerrica,6
TN,F,2001,Jodi,6
TN,F,2001,Joyce,6
TN,F,2001,Kaia,6
TN,F,2001,Kandace,6
TN,F,2001,Kari,6
TN,F,2001,Karley,6
TN,F,2001,Katheryn,6
TN,F,2001,Kaytlin,6
TN,F,2001,Keasia,6
TN,F,2001,Kelby,6
TN,F,2001,Kendyl,6
TN,F,2001,Kenley,6
TN,F,2001,Kiah,6
TN,F,2001,Kirstin,6
TN,F,2001,Kiyana,6
TN,F,2001,Kyleigh,6
TN,F,2001,Kyndal,6
TN,F,2001,Laci,6
TN,F,2001,Lainey,6
TN,F,2001,Latavia,6
TN,F,2001,Leigh,6
TN,F,2001,Lela,6
TN,F,2001,Lesley,6
TN,F,2001,Liberty,6
TN,F,2001,Lina,6
TN,F,2001,Lora,6
TN,F,2001,Lori,6
TN,F,2001,Lucia,6
TN,F,2001,Madisen,6
TN,F,2001,Makaela,6
TN,F,2001,Makala,6
TN,F,2001,Makensie,6
TN,F,2001,Malia,6
TN,F,2001,Mara,6
TN,F,2001,Marie,6
TN,F,2001,Marilyn,6
TN,F,2001,Mason,6
TN,F,2001,Maura,6
TN,F,2001,Mykala,6
TN,F,2001,Nichole,6
TN,F,2001,Nikki,6
TN,F,2001,Nora,6
TN,F,2001,Nova,6
TN,F,2001,Nyla,6
TN,F,2001,Paisley,6
TN,F,2001,Priscilla,6
TN,F,2001,Rhianna,6
TN,F,2001,Samaria,6
TN,F,2001,Shalyn,6
TN,F,2001,Shanna,6
TN,F,2001,Shaylee,6
TN,F,2001,Shelbie,6
TN,F,2001,Shyanne,6
TN,F,2001,Sloan,6
TN,F,2001,Sydnie,6
TN,F,2001,Taliyah,6
TN,F,2001,Tatiana,6
TN,F,2001,Tatianna,6
TN,F,2001,Tatiyana,6
TN,F,2001,Taya,6
TN,F,2001,Taylar,6
TN,F,2001,Tayler,6
TN,F,2001,Teresa,6
TN,F,2001,Timia,6
TN,F,2001,Traci,6
TN,F,2001,Valencia,6
TN,F,2001,Winter,6
TN,F,2001,Yesenia,6
TN,F,2001,Abbi,5
TN,F,2001,Acacia,5
TN,F,2001,Addie,5
TN,F,2001,Adeline,5
TN,F,2001,Aidan,5
TN,F,2001,Aislinn,5
TN,F,2001,Aja,5
TN,F,2001,Alandria,5
TN,F,2001,Alannah,5
TN,F,2001,Alena,5
TN,F,2001,Alia,5
TN,F,2001,Aliah,5
TN,F,2001,Alisia,5
TN,F,2001,Alli,5
TN,F,2001,Allissa,5
TN,F,2001,Alma,5
TN,F,2001,Amara,5
TN,F,2001,Amaria,5
TN,F,2001,Ambria,5
TN,F,2001,Amiya,5
TN,F,2001,Amiyah,5
TN,F,2001,Anahi,5
TN,F,2001,Anika,5
TN,F,2001,Anita,5
TN,F,2001,Annika,5
TN,F,2001,Araceli,5
TN,F,2001,Ashland,5
TN,F,2001,Aubree,5
TN,F,2001,Aundrea,5
TN,F,2001,Aurora,5
TN,F,2001,Bella,5
TN,F,2001,Beyonce,5
TN,F,2001,Bonnie,5
TN,F,2001,Braelyn,5
TN,F,2001,Breeanna,5
TN,F,2001,Bronwyn,5
TN,F,2001,Brookelyn,5
TN,F,2001,Caley,5
TN,F,2001,Calista,5
TN,F,2001,Camden,5
TN,F,2001,Charley,5
TN,F,2001,Charlie,5
TN,F,2001,Chassidy,5
TN,F,2001,Ciarra,5
TN,F,2001,Cornesha,5
TN,F,2001,Dallas,5
TN,F,2001,Daphne,5
TN,F,2001,Darcy,5
TN,F,2001,Darlene,5
TN,F,2001,Dasha,5
TN,F,2001,Deana,5
TN,F,2001,Debra,5
TN,F,2001,Destany,5
TN,F,2001,Devon,5
TN,F,2001,Edith,5
TN,F,2001,Elaine,5
TN,F,2001,Elisa,5
TN,F,2001,Emalee,5
TN,F,2001,Emory,5
TN,F,2001,Ericka,5
TN,F,2001,Francesca,5
TN,F,2001,Freedom,5
TN,F,2001,Gina,5
TN,F,2001,Gracen,5
TN,F,2001,Halee,5
TN,F,2001,Harlee,5
TN,F,2001,Isis,5
TN,F,2001,Itzel,5
TN,F,2001,Jaci,5
TN,F,2001,Jacklyn,5
TN,F,2001,Jacy,5
TN,F,2001,Jaeda,5
TN,F,2001,Jaela,5
TN,F,2001,Jamesha,5
TN,F,2001,Janie,5
TN,F,2001,Janiya,5
TN,F,2001,Janya,5
TN,F,2001,Jazlyn,5
TN,F,2001,Jenifer,5
TN,F,2001,Jerica,5
TN,F,2001,Joi,5
TN,F,2001,Juana,5
TN,F,2001,Kaela,5
TN,F,2001,Kaiya,5
TN,F,2001,Kalia,5
TN,F,2001,Kalie,5
TN,F,2001,Karlie,5
TN,F,2001,Karly,5
TN,F,2001,Kasandra,5
TN,F,2001,Kaylah,5
TN,F,2001,Keara,5
TN,F,2001,Keelie,5
TN,F,2001,Kenna,5
TN,F,2001,Keonna,5
TN,F,2001,Keosha,5
TN,F,2001,Kianna,5
TN,F,2001,Kiarra,5
TN,F,2001,Kiley,5
TN,F,2001,Kimberlee,5
TN,F,2001,Kinley,5
TN,F,2001,Kortney,5
TN,F,2001,Kristian,5
TN,F,2001,Lea,5
TN,F,2001,Leanne,5
TN,F,2001,Leia,5
TN,F,2001,Leigha,5
TN,F,2001,Lesly,5
TN,F,2001,Lexus,5
TN,F,2001,Mae,5
TN,F,2001,Maeve,5
TN,F,2001,Makiya,5
TN,F,2001,Malaysia,5
TN,F,2001,Mari,5
TN,F,2001,Marian,5
TN,F,2001,Mattison,5
TN,F,2001,Mekayla,5
TN,F,2001,Micayla,5
TN,F,2001,Michayla,5
TN,F,2001,Mikala,5
TN,F,2001,Myka,5
TN,F,2001,Nakayla,5
TN,F,2001,Paola,5
TN,F,2001,Phoenix,5
TN,F,2001,Racheal,5
TN,F,2001,Rachelle,5
TN,F,2001,Reyna,5
TN,F,2001,Rita,5
TN,F,2001,Shaelyn,5
TN,F,2001,Shamya,5
TN,F,2001,Shanya,5
TN,F,2001,Shauna,5
TN,F,2001,Shyla,5
TN,F,2001,Siera,5
TN,F,2001,Stella,5
TN,F,2001,Susanna,5
TN,F,2001,Taina,5
TN,F,2001,Tamera,5
TN,F,2001,Tamiya,5
TN,F,2001,Tea,5
TN,F,2001,Triniti,5
TN,F,2001,Tyana,5
TN,F,2001,Tyeisha,5
TN,F,2001,Tyler,5
TN,F,2001,Yolanda,5
TN,F,2002,Madison,620
TN,F,2002,Hannah,610
TN,F,2002,Emily,573
TN,F,2002,Emma,423
TN,F,2002,Sarah,399
TN,F,2002,Alexis,385
TN,F,2002,Abigail,358
TN,F,2002,Anna,343
TN,F,2002,Elizabeth,316
TN,F,2002,Lauren,306
TN,F,2002,Taylor,305
TN,F,2002,Haley,302
TN,F,2002,Olivia,298
TN,F,2002,Chloe,276
TN,F,2002,Destiny,266
TN,F,2002,Ashley,255
TN,F,2002,Kayla,255
TN,F,2002,Brianna,247
TN,F,2002,Kaitlyn,242
TN,F,2002,Savannah,241
TN,F,2002,Sydney,237
TN,F,2002,Mary,231
TN,F,2002,Alyssa,222
TN,F,2002,Rachel,212
TN,F,2002,Makayla,208
TN,F,2002,Morgan,208
TN,F,2002,Jessica,205
TN,F,2002,Hailey,202
TN,F,2002,Jasmine,198
TN,F,2002,Megan,197
TN,F,2002,Isabella,188
TN,F,2002,Samantha,183
TN,F,2002,Victoria,178
TN,F,2002,Grace,171
TN,F,2002,Katherine,170
TN,F,2002,Shelby,159
TN,F,2002,Katelyn,157
TN,F,2002,Autumn,156
TN,F,2002,Mackenzie,153
TN,F,2002,Kaylee,152
TN,F,2002,Bailey,144
TN,F,2002,Caroline,143
TN,F,2002,Jada,141
TN,F,2002,Jordan,141
TN,F,2002,Faith,135
TN,F,2002,Allison,129
TN,F,2002,Gracie,129
TN,F,2002,Natalie,129
TN,F,2002,Sara,128
TN,F,2002,Aaliyah,120
TN,F,2002,Breanna,117
TN,F,2002,Katie,117
TN,F,2002,Amber,116
TN,F,2002,Rebecca,116
TN,F,2002,Sierra,113
TN,F,2002,Angel,108
TN,F,2002,Courtney,108
TN,F,2002,Lillian,106
TN,F,2002,Madeline,103
TN,F,2002,Zoe,101
TN,F,2002,Kylie,99
TN,F,2002,Trinity,96
TN,F,2002,Brooklyn,95
TN,F,2002,Kelsey,94
TN,F,2002,Leah,93
TN,F,2002,Alexandria,92
TN,F,2002,Riley,91
TN,F,2002,Jennifer,90
TN,F,2002,Summer,89
TN,F,2002,Amanda,88
TN,F,2002,Ella,88
TN,F,2002,Lily,88
TN,F,2002,Gabrielle,84
TN,F,2002,Margaret,83
TN,F,2002,Alexandra,82
TN,F,2002,Laura,82
TN,F,2002,Sophia,82
TN,F,2002,Brooke,81
TN,F,2002,Abby,80
TN,F,2002,Erin,80
TN,F,2002,Julia,80
TN,F,2002,Jenna,79
TN,F,2002,Macy,79
TN,F,2002,Mckenzie,79
TN,F,2002,Cheyenne,78
TN,F,2002,Maggie,78
TN,F,2002,Lydia,77
TN,F,2002,Maria,77
TN,F,2002,Skylar,77
TN,F,2002,Jayla,76
TN,F,2002,Addison,74
TN,F,2002,Kennedy,74
TN,F,2002,Ashanti,73
TN,F,2002,Ashlyn,73
TN,F,2002,Molly,73
TN,F,2002,Andrea,72
TN,F,2002,Audrey,72
TN,F,2002,Kimberly,72
TN,F,2002,Madelyn,71
TN,F,2002,Mia,68
TN,F,2002,Caitlin,67
TN,F,2002,Cassidy,67
TN,F,2002,Brittany,66
TN,F,2002,Catherine,66
TN,F,2002,Christina,66
TN,F,2002,Makenzie,66
TN,F,2002,Kendall,65
TN,F,2002,Danielle,64
TN,F,2002,Kathryn,64
TN,F,2002,Stephanie,63
TN,F,2002,Lindsey,62
TN,F,2002,Amelia,61
TN,F,2002,Kyla,60
TN,F,2002,Callie,59
TN,F,2002,Heather,58
TN,F,2002,Mikayla,58
TN,F,2002,Briana,57
TN,F,2002,Alexia,56
TN,F,2002,Miranda,54
TN,F,2002,Savanna,54
TN,F,2002,Avery,53
TN,F,2002,Chelsea,53
TN,F,2002,Erica,52
TN,F,2002,Raven,52
TN,F,2002,Tiffany,52
TN,F,2002,Ava,51
TN,F,2002,Bethany,51
TN,F,2002,Josie,51
TN,F,2002,Paige,51
TN,F,2002,Reagan,51
TN,F,2002,Hayley,50
TN,F,2002,Rebekah,50
TN,F,2002,Caitlyn,49
TN,F,2002,Mya,49
TN,F,2002,Claire,47
TN,F,2002,Hope,47
TN,F,2002,Jillian,47
TN,F,2002,Maya,47
TN,F,2002,Hanna,46
TN,F,2002,Alexa,45
TN,F,2002,Evelyn,45
TN,F,2002,Mallory,45
TN,F,2002,Asia,43
TN,F,2002,Kristen,43
TN,F,2002,Harley,42
TN,F,2002,Kiara,42
TN,F,2002,Sadie,42
TN,F,2002,Vanessa,42
TN,F,2002,Jamie,41
TN,F,2002,Kaitlin,41
TN,F,2002,Carly,40
TN,F,2002,Jade,40
TN,F,2002,Mariah,40
TN,F,2002,Selena,40
TN,F,2002,Sophie,40
TN,F,2002,Adrianna,39
TN,F,2002,Angela,39
TN,F,2002,Ariel,39
TN,F,2002,Cierra,39
TN,F,2002,Diamond,39
TN,F,2002,Kara,39
TN,F,2002,Ashton,38
TN,F,2002,Kendra,38
TN,F,2002,Nicole,38
TN,F,2002,Allie,37
TN,F,2002,Isabelle,37
TN,F,2002,Kailey,37
TN,F,2002,Michelle,37
TN,F,2002,Alicia,36
TN,F,2002,Ana,36
TN,F,2002,Ellie,36
TN,F,2002,Kyra,36
TN,F,2002,Melissa,36
TN,F,2002,Michaela,36
TN,F,2002,Sabrina,36
TN,F,2002,Sidney,36
TN,F,2002,Amy,35
TN,F,2002,Ariana,35
TN,F,2002,Aubrey,35
TN,F,2002,Cameron,35
TN,F,2002,Gabriella,35
TN,F,2002,Haylee,35
TN,F,2002,Katlyn,35
TN,F,2002,Kelly,35
TN,F,2002,Mckenna,35
TN,F,2002,Miracle,35
TN,F,2002,Peyton,34
TN,F,2002,Allyson,33
TN,F,2002,Angelina,33
TN,F,2002,Emilee,33
TN,F,2002,Heaven,33
TN,F,2002,Holly,33
TN,F,2002,Jacqueline,33
TN,F,2002,Tori,33
TN,F,2002,Alexus,32
TN,F,2002,Aliyah,32
TN,F,2002,Ashlynn,32
TN,F,2002,Hallie,32
TN,F,2002,Kirsten,32
TN,F,2002,Marissa,32
TN,F,2002,Meghan,32
TN,F,2002,Alisha,31
TN,F,2002,Delaney,31
TN,F,2002,Julie,31
TN,F,2002,Payton,31
TN,F,2002,Serenity,31
TN,F,2002,Zoey,31
TN,F,2002,Alana,30
TN,F,2002,Alissa,30
TN,F,2002,Annie,30
TN,F,2002,Arianna,30
TN,F,2002,Haven,30
TN,F,2002,India,30
TN,F,2002,Julianna,30
TN,F,2002,Kassidy,30
TN,F,2002,Katelynn,30
TN,F,2002,Kristin,30
TN,F,2002,Rylee,30
TN,F,2002,Alison,29
TN,F,2002,Haleigh,29
TN,F,2002,Jaden,29
TN,F,2002,Melanie,29
TN,F,2002,Patricia,29
TN,F,2002,Skyler,29
TN,F,2002,Desiree,28
TN,F,2002,Erika,28
TN,F,2002,Isabel,28
TN,F,2002,Kelsie,28
TN,F,2002,Macey,28
TN,F,2002,Alaina,27
TN,F,2002,Ashlee,27
TN,F,2002,Ashleigh,27
TN,F,2002,Chasity,27
TN,F,2002,Deanna,27
TN,F,2002,Diana,27
TN,F,2002,Eva,27
TN,F,2002,Jordyn,27
TN,F,2002,Kaleigh,27
TN,F,2002,Kylee,27
TN,F,2002,Lexie,27
TN,F,2002,Lindsay,27
TN,F,2002,Whitney,27
TN,F,2002,Angelica,26
TN,F,2002,Brooklynn,26
TN,F,2002,Jocelyn,26
TN,F,2002,Kathleen,26
TN,F,2002,Macie,26
TN,F,2002,Madilyn,26
TN,F,2002,April,25
TN,F,2002,Baylee,25
TN,F,2002,Briley,25
TN,F,2002,Carolyn,25
TN,F,2002,Cassie,25
TN,F,2002,Joanna,25
TN,F,2002,Kayleigh,25
TN,F,2002,Leslie,25
TN,F,2002,Lucy,25
TN,F,2002,Naomi,25
TN,F,2002,Brittney,24
TN,F,2002,Cynthia,24
TN,F,2002,Georgia,24
TN,F,2002,Halle,24
TN,F,2002,Kaylie,24
TN,F,2002,Layla,24
TN,F,2002,Mckayla,24
TN,F,2002,Mercedes,24
TN,F,2002,Monica,24
TN,F,2002,Nadia,24
TN,F,2002,Abbie,23
TN,F,2002,Abbigail,23
TN,F,2002,Amaya,23
TN,F,2002,Annabelle,23
