StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1925,Beulah,7
NJ,F,1925,Bridget,7
NJ,F,1925,Celeste,7
NJ,F,1925,Claudia,7
NJ,F,1925,Clementina,7
NJ,F,1925,Enid,7
NJ,F,1925,Francis,7
NJ,F,1925,Frank,7
NJ,F,1925,Georgette,7
NJ,F,1925,Goldie,7
NJ,F,1925,Harriett,7
NJ,F,1925,Janette,7
NJ,F,1925,Katharine,7
NJ,F,1925,Lenora,7
NJ,F,1925,Linda,7
NJ,F,1925,Louisa,7
NJ,F,1925,Lucia,7
NJ,F,1925,Lulu,7
NJ,F,1925,Mable,7
NJ,F,1925,Mertha,7
NJ,F,1925,Olivia,7
NJ,F,1925,Rae,7
NJ,F,1925,Rosie,7
NJ,F,1925,Sallie,7
NJ,F,1925,Valerie,7
NJ,F,1925,Zelda,7
NJ,F,1925,Agatha,6
NJ,F,1925,Alda,6
NJ,F,1925,Alexandria,6
NJ,F,1925,Camille,6
NJ,F,1925,Domenica,6
NJ,F,1925,Edwina,6
NJ,F,1925,Estella,6
NJ,F,1925,Joanna,6
NJ,F,1925,Marianna,6
NJ,F,1925,Maude,6
NJ,F,1925,Molly,6
NJ,F,1925,Mona,6
NJ,F,1925,Monica,6
NJ,F,1925,Olympia,6
NJ,F,1925,Rena,6
NJ,F,1925,Rosella,6
NJ,F,1925,Roslyn,6
NJ,F,1925,Theodora,6
NJ,F,1925,Adela,5
NJ,F,1925,Aline,5
NJ,F,1925,Alvina,5
NJ,F,1925,Antionette,5
NJ,F,1925,Bernadine,5
NJ,F,1925,Beryl,5
NJ,F,1925,Beth,5
NJ,F,1925,Betsy,5
NJ,F,1925,Carolina,5
NJ,F,1925,Cecile,5
NJ,F,1925,Colleen,5
NJ,F,1925,Cordelia,5
NJ,F,1925,Corrine,5
NJ,F,1925,Dolly,5
NJ,F,1925,Donna,5
NJ,F,1925,Elena,5
NJ,F,1925,Elinore,5
NJ,F,1925,Erna,5
NJ,F,1925,Eve,5
NJ,F,1925,Faye,5
NJ,F,1925,Francine,5
NJ,F,1925,George,5
NJ,F,1925,Georgia,5
NJ,F,1925,Georgiana,5
NJ,F,1925,Georgina,5
NJ,F,1925,Germaine,5
NJ,F,1925,James,5
NJ,F,1925,Julie,5
NJ,F,1925,Juliet,5
NJ,F,1925,Libby,5
NJ,F,1925,Mathilda,5
NJ,F,1925,Ray,5
NJ,F,1925,Sabina,5
NJ,F,1925,Sheila,5
NJ,F,1925,Sonia,5
NJ,F,1925,Terry,5
NJ,F,1925,Tina,5
NJ,F,1925,Velma,5
NJ,F,1925,Willa,5
NJ,F,1925,Zenobia,5
NJ,F,1926,Mary,1466
NJ,F,1926,Dorothy,1154
NJ,F,1926,Helen,1028
NJ,F,1926,Margaret,879
NJ,F,1926,Ruth,727
NJ,F,1926,Doris,712
NJ,F,1926,Marie,697
NJ,F,1926,Anna,620
NJ,F,1926,Elizabeth,590
NJ,F,1926,Jean,559
NJ,F,1926,Gloria,500
NJ,F,1926,Rose,493
NJ,F,1926,Eleanor,476
NJ,F,1926,Florence,464
NJ,F,1926,Betty,461
NJ,F,1926,Frances,412
NJ,F,1926,Catherine,393
NJ,F,1926,Irene,379
NJ,F,1926,Evelyn,378
NJ,F,1926,Josephine,373
NJ,F,1926,Mildred,366
NJ,F,1926,Virginia,320
NJ,F,1926,Alice,311
NJ,F,1926,Lillian,310
NJ,F,1926,Marion,308
NJ,F,1926,Grace,291
NJ,F,1926,Shirley,280
NJ,F,1926,Barbara,270
NJ,F,1926,Jane,268
NJ,F,1926,Ann,265
NJ,F,1926,Theresa,250
NJ,F,1926,Louise,229
NJ,F,1926,Anne,226
NJ,F,1926,Joan,220
NJ,F,1926,Patricia,200
NJ,F,1926,Rita,188
NJ,F,1926,June,184
NJ,F,1926,Edith,176
NJ,F,1926,Nancy,176
NJ,F,1926,Dolores,175
NJ,F,1926,Ethel,170
NJ,F,1926,Gladys,167
NJ,F,1926,Gertrude,166
NJ,F,1926,Claire,164
NJ,F,1926,Edna,158
NJ,F,1926,Lois,158
NJ,F,1926,Eileen,157
NJ,F,1926,Marjorie,156
NJ,F,1926,Charlotte,155
NJ,F,1926,Antoinette,152
NJ,F,1926,Beatrice,150
NJ,F,1926,Bernice,150
NJ,F,1926,Norma,146
NJ,F,1926,Audrey,145
NJ,F,1926,Lorraine,145
NJ,F,1926,Jennie,140
NJ,F,1926,Agnes,135
NJ,F,1926,Janet,134
NJ,F,1926,Marilyn,132
NJ,F,1926,Katherine,131
NJ,F,1926,Muriel,129
NJ,F,1926,Julia,128
NJ,F,1926,Phyllis,128
NJ,F,1926,Martha,126
NJ,F,1926,Marian,125
NJ,F,1926,Elaine,124
NJ,F,1926,Jeanne,119
NJ,F,1926,Pauline,119
NJ,F,1926,Lucille,116
NJ,F,1926,Lucy,116
NJ,F,1926,Elsie,115
NJ,F,1926,Thelma,115
NJ,F,1926,Joyce,109
NJ,F,1926,Emma,106
NJ,F,1926,Madeline,105
NJ,F,1926,Clara,102
NJ,F,1926,Geraldine,99
NJ,F,1926,Olga,99
NJ,F,1926,Angelina,97
NJ,F,1926,Ida,97
NJ,F,1926,Emily,95
NJ,F,1926,Genevieve,93
NJ,F,1926,Stella,93
NJ,F,1926,Teresa,91
NJ,F,1926,Viola,91
NJ,F,1926,Bertha,82
NJ,F,1926,Harriet,82
NJ,F,1926,Laura,82
NJ,F,1926,Violet,81
NJ,F,1926,Carolyn,80
NJ,F,1926,Constance,80
NJ,F,1926,Sophie,80
NJ,F,1926,Veronica,77
NJ,F,1926,Esther,75
NJ,F,1926,Caroline,74
NJ,F,1926,Sarah,73
NJ,F,1926,Loretta,72
NJ,F,1926,Vivian,72
NJ,F,1926,Kathryn,71
NJ,F,1926,Adele,70
NJ,F,1926,Carol,70
NJ,F,1926,Ellen,69
NJ,F,1926,Marguerite,69
NJ,F,1926,Regina,69
NJ,F,1926,Lena,68
NJ,F,1926,Kathleen,67
NJ,F,1926,Carmela,66
NJ,F,1926,Miriam,66
NJ,F,1926,Sylvia,66
NJ,F,1926,Vera,66
NJ,F,1926,Blanche,61
NJ,F,1926,Jacqueline,61
NJ,F,1926,Rosemary,61
NJ,F,1926,Concetta,59
NJ,F,1926,Pearl,58
NJ,F,1926,Anita,57
NJ,F,1926,Jeanette,57
NJ,F,1926,Eva,56
NJ,F,1926,Beverly,54
NJ,F,1926,Carmella,54
NJ,F,1926,Hazel,54
NJ,F,1926,Mae,53
NJ,F,1926,Winifred,53
NJ,F,1926,Alberta,52
NJ,F,1926,Janice,52
NJ,F,1926,Henrietta,50
NJ,F,1926,Rosalie,50
NJ,F,1926,Victoria,50
NJ,F,1926,Alma,49
NJ,F,1926,Angela,47
NJ,F,1926,Estelle,47
NJ,F,1926,Arlene,45
NJ,F,1926,Jessie,45
NJ,F,1926,Christine,44
NJ,F,1926,Mabel,43
NJ,F,1926,Ella,42
NJ,F,1926,Hilda,42
NJ,F,1926,Cecelia,41
NJ,F,1926,Yolanda,41
NJ,F,1926,Cecilia,39
NJ,F,1926,Eleanore,38
NJ,F,1926,Maria,38
NJ,F,1926,Natalie,38
NJ,F,1926,Olive,37
NJ,F,1926,Dorothea,35
NJ,F,1926,Filomena,35
NJ,F,1926,Peggy,35
NJ,F,1926,Philomena,35
NJ,F,1926,Rosemarie,35
NJ,F,1926,Wanda,35
NJ,F,1926,May,34
NJ,F,1926,Amelia,33
NJ,F,1926,Irma,33
NJ,F,1926,Leona,33
NJ,F,1926,Myrtle,33
NJ,F,1926,Naomi,33
NJ,F,1926,Isabel,32
NJ,F,1926,Adelaide,31
NJ,F,1926,Clare,31
NJ,F,1926,Isabelle,31
NJ,F,1926,Susan,31
NJ,F,1926,Adeline,30
NJ,F,1926,Helene,30
NJ,F,1926,Sally,30
NJ,F,1926,Angeline,29
NJ,F,1926,Ada,28
NJ,F,1926,Connie,28
NJ,F,1926,Fannie,28
NJ,F,1926,Jeannette,28
NJ,F,1926,Roberta,28
NJ,F,1926,Annette,27
NJ,F,1926,Arline,27
NJ,F,1926,Bessie,27
NJ,F,1926,Bette,27
NJ,F,1926,Christina,27
NJ,F,1926,Elinor,27
NJ,F,1926,Sara,27
NJ,F,1926,Verna,27
NJ,F,1926,Wilma,27
NJ,F,1926,Elvira,26
NJ,F,1926,Judith,26
NJ,F,1926,Nellie,26
NJ,F,1926,Selma,26
NJ,F,1926,Flora,25
NJ,F,1926,Sadie,25
NJ,F,1926,Eunice,23
NJ,F,1926,Rachel,23
NJ,F,1926,Therese,23
NJ,F,1926,Dora,22
NJ,F,1926,Lila,22
NJ,F,1926,Matilda,22
NJ,F,1926,Annie,21
NJ,F,1926,Lottie,21
NJ,F,1926,Lydia,21
NJ,F,1926,Minnie,21
NJ,F,1926,Rhoda,21
NJ,F,1926,Ruby,21
NJ,F,1926,Erma,20
NJ,F,1926,Gwendolyn,20
NJ,F,1926,Wilhelmina,20
NJ,F,1926,Delores,19
NJ,F,1926,Lenore,19
NJ,F,1926,Katharine,18
NJ,F,1926,Marcia,18
NJ,F,1926,Rebecca,18
NJ,F,1926,Roslyn,18
NJ,F,1926,Aileen,17
NJ,F,1926,Cornelia,17
NJ,F,1926,Hannah,17
NJ,F,1926,Juanita,17
NJ,F,1926,Marcella,17
NJ,F,1926,Diana,16
NJ,F,1926,Joanne,16
NJ,F,1926,Lillie,16
NJ,F,1926,Madelyn,16
NJ,F,1926,Nettie,16
NJ,F,1926,Cora,15
NJ,F,1926,Gilda,15
NJ,F,1926,John,15
NJ,F,1926,Stephanie,15
NJ,F,1926,Tessie,15
NJ,F,1926,Bernadette,14
NJ,F,1926,Faith,14
NJ,F,1926,Frieda,14
NJ,F,1926,Hattie,14
NJ,F,1926,Hedwig,14
NJ,F,1926,Johanna,14
NJ,F,1926,Millicent,14
NJ,F,1926,Paula,14
NJ,F,1926,Valerie,14
NJ,F,1926,Beulah,13
NJ,F,1926,Corinne,13
NJ,F,1926,Cynthia,13
NJ,F,1926,Ernestine,13
NJ,F,1926,Georgia,13
NJ,F,1926,Madeleine,13
NJ,F,1926,Mamie,13
NJ,F,1926,Susie,13
NJ,F,1926,Suzanne,13
NJ,F,1926,Tina,13
NJ,F,1926,Camille,12
NJ,F,1926,Carrie,12
NJ,F,1926,Eugenia,12
NJ,F,1926,Fanny,12
NJ,F,1926,Geneva,12
NJ,F,1926,Inez,12
NJ,F,1926,Isabella,12
NJ,F,1926,Laverne,12
NJ,F,1926,Linda,12
NJ,F,1926,Mattie,12
NJ,F,1926,Myra,12
NJ,F,1926,Amy,11
NJ,F,1926,Antonette,11
NJ,F,1926,Celia,11
NJ,F,1926,Edythe,11
NJ,F,1926,Eloise,11
NJ,F,1926,Enid,11
NJ,F,1926,Helena,11
NJ,F,1926,Maryann,11
NJ,F,1926,Nina,11
NJ,F,1926,Priscilla,11
NJ,F,1926,Renee,11
NJ,F,1926,Yvonne,11
NJ,F,1926,Angie,10
NJ,F,1926,Annamae,10
NJ,F,1926,Erna,10
NJ,F,1926,Fay,10
NJ,F,1926,Georgette,10
NJ,F,1926,Iris,10
NJ,F,1926,Jenny,10
NJ,F,1926,Leonora,10
NJ,F,1926,Nora,10
NJ,F,1926,Rosina,10
NJ,F,1926,Sophia,10
NJ,F,1926,Vincenza,10
NJ,F,1926,Alfreda,9
NJ,F,1926,Annabelle,9
NJ,F,1926,Catharine,9
NJ,F,1926,Cecile,9
NJ,F,1926,Della,9
NJ,F,1926,Edwina,9
NJ,F,1926,Eleanora,9
NJ,F,1926,Emilia,9
NJ,F,1926,Hope,9
NJ,F,1926,Joseph,9
NJ,F,1926,Leah,9
NJ,F,1926,Maude,9
NJ,F,1926,Maxine,9
NJ,F,1926,Rena,9
NJ,F,1926,Robert,9
NJ,F,1926,Vilma,9
NJ,F,1926,Adrienne,8
NJ,F,1926,Claudia,8
NJ,F,1926,Doreen,8
NJ,F,1926,Elma,8
NJ,F,1926,Elva,8
NJ,F,1926,Faye,8
NJ,F,1926,Felicia,8
NJ,F,1926,Freda,8
NJ,F,1926,Georgianna,8
NJ,F,1926,Georgina,8
NJ,F,1926,Harriett,8
NJ,F,1926,James,8
NJ,F,1926,Kay,8
NJ,F,1926,Mafalda,8
NJ,F,1926,Margie,8
NJ,F,1926,Marietta,8
NJ,F,1926,Maryrose,8
NJ,F,1926,Nicolina,8
NJ,F,1926,Palma,8
NJ,F,1926,Rosa,8
NJ,F,1926,Rosella,8
NJ,F,1926,Sheila,8
NJ,F,1926,Sue,8
NJ,F,1926,William,8
NJ,F,1926,Zelda,8
NJ,F,1926,Bella,7
NJ,F,1926,Beryl,7
NJ,F,1926,Carmen,7
NJ,F,1926,Corrine,7
NJ,F,1926,Daisy,7
NJ,F,1926,Dorris,7
NJ,F,1926,Emilie,7
NJ,F,1926,Joy,7
NJ,F,1926,Judy,7
NJ,F,1926,Julie,7
NJ,F,1926,Lauretta,7
NJ,F,1926,Leatrice,7
NJ,F,1926,Lee,7
NJ,F,1926,Lenora,7
NJ,F,1926,Mable,7
NJ,F,1926,Madaline,7
NJ,F,1926,Marianne,7
NJ,F,1926,Phoebe,7
NJ,F,1926,Rae,7
NJ,F,1926,Roseann,7
NJ,F,1926,Santa,7
NJ,F,1926,Valeria,7
NJ,F,1926,Willie,7
NJ,F,1926,Agatha,6
NJ,F,1926,Aida,6
NJ,F,1926,Althea,6
NJ,F,1926,Alyce,6
NJ,F,1926,Bettie,6
NJ,F,1926,Bridget,6
NJ,F,1926,Carole,6
NJ,F,1926,Charles,6
NJ,F,1926,Clementine,6
NJ,F,1926,Colleen,6
NJ,F,1926,Deborah,6
NJ,F,1926,Diane,6
NJ,F,1926,Edward,6
NJ,F,1926,Effie,6
NJ,F,1926,Elisabeth,6
NJ,F,1926,Elsa,6
NJ,F,1926,Etta,6
NJ,F,1926,Harriette,6
NJ,F,1926,Ina,6
NJ,F,1926,Ivy,6
NJ,F,1926,Jacquelyn,6
NJ,F,1926,Joanna,6
NJ,F,1926,Lela,6
NJ,F,1926,Lida,6
NJ,F,1926,Madge,6
NJ,F,1926,Maureen,6
NJ,F,1926,Michelina,6
NJ,F,1926,Minerva,6
NJ,F,1926,Mollie,6
NJ,F,1926,Monica,6
NJ,F,1926,Nicoletta,6
NJ,F,1926,Noreen,6
NJ,F,1926,Reba,6
NJ,F,1926,Sandra,6
NJ,F,1926,Sonia,6
NJ,F,1926,Terry,6
NJ,F,1926,Ursula,6
NJ,F,1926,Vivienne,6
NJ,F,1926,Alicia,5
NJ,F,1926,Alvina,5
NJ,F,1926,Annmarie,5
NJ,F,1926,Augusta,5
NJ,F,1926,Camilla,5
NJ,F,1926,Celeste,5
NJ,F,1926,Domenica,5
NJ,F,1926,Donna,5
NJ,F,1926,Eda,5
NJ,F,1926,Elayne,5
NJ,F,1926,Elena,5
NJ,F,1926,Evangeline,5
NJ,F,1926,Francis,5
NJ,F,1926,Gene,5
NJ,F,1926,George,5
NJ,F,1926,Goldie,5
NJ,F,1926,Iona,5
NJ,F,1926,Jacquelin,5
NJ,F,1926,Joann,5
NJ,F,1926,Leila,5
NJ,F,1926,Lilly,5
NJ,F,1926,Loraine,5
NJ,F,1926,Madalyn,5
NJ,F,1926,Margot,5
NJ,F,1926,Melba,5
NJ,F,1926,Mercedes,5
NJ,F,1926,Millie,5
NJ,F,1926,Mona,5
NJ,F,1926,Pamela,5
NJ,F,1926,Raffaela,5
NJ,F,1926,Rosalind,5
NJ,F,1926,Rosalyn,5
NJ,F,1926,Sabina,5
NJ,F,1926,Shirlee,5
NJ,F,1926,Theodora,5
NJ,F,1926,Tillie,5
NJ,F,1926,Vita,5
NJ,F,1926,Walter,5
NJ,F,1926,Wilda,5
NJ,F,1927,Mary,1567
NJ,F,1927,Dorothy,1195
NJ,F,1927,Helen,994
NJ,F,1927,Margaret,865
NJ,F,1927,Doris,798
NJ,F,1927,Marie,710
NJ,F,1927,Ruth,689
NJ,F,1927,Elizabeth,649
NJ,F,1927,Jean,634
NJ,F,1927,Anna,593
NJ,F,1927,Rose,516
NJ,F,1927,Gloria,482
NJ,F,1927,Florence,476
NJ,F,1927,Betty,462
NJ,F,1927,Eleanor,442
NJ,F,1927,Catherine,410
NJ,F,1927,Josephine,379
NJ,F,1927,Frances,378
NJ,F,1927,Irene,370
NJ,F,1927,Evelyn,366
NJ,F,1927,Shirley,350
NJ,F,1927,Mildred,346
NJ,F,1927,Alice,338
NJ,F,1927,Virginia,337
NJ,F,1927,Barbara,329
NJ,F,1927,Marion,323
NJ,F,1927,Theresa,314
NJ,F,1927,Lillian,298
NJ,F,1927,Grace,287
NJ,F,1927,Lorraine,253
NJ,F,1927,Ann,252
NJ,F,1927,Joan,250
NJ,F,1927,Dolores,248
NJ,F,1927,Patricia,247
NJ,F,1927,Lois,238
NJ,F,1927,Jane,226
NJ,F,1927,Louise,216
NJ,F,1927,Rita,207
NJ,F,1927,June,191
NJ,F,1927,Anne,189
NJ,F,1927,Phyllis,179
NJ,F,1927,Ethel,178
NJ,F,1927,Edith,176
NJ,F,1927,Gertrude,169
NJ,F,1927,Nancy,167
NJ,F,1927,Edna,166
NJ,F,1927,Eileen,160
NJ,F,1927,Gladys,160
NJ,F,1927,Marjorie,154
NJ,F,1927,Claire,152
NJ,F,1927,Audrey,146
NJ,F,1927,Julia,146
NJ,F,1927,Marilyn,145
NJ,F,1927,Charlotte,144
NJ,F,1927,Janet,144
NJ,F,1927,Norma,144
NJ,F,1927,Bernice,141
NJ,F,1927,Angelina,131
NJ,F,1927,Jeanne,131
NJ,F,1927,Jennie,128
NJ,F,1927,Joyce,125
NJ,F,1927,Beatrice,124
NJ,F,1927,Elaine,123
NJ,F,1927,Agnes,118
NJ,F,1927,Lucille,117
NJ,F,1927,Muriel,117
NJ,F,1927,Antoinette,116
NJ,F,1927,Elsie,116
NJ,F,1927,Marian,115
NJ,F,1927,Martha,115
NJ,F,1927,Geraldine,110
NJ,F,1927,Pauline,106
NJ,F,1927,Katherine,105
NJ,F,1927,Clara,104
NJ,F,1927,Madeline,102
NJ,F,1927,Carolyn,98
NJ,F,1927,Esther,97
NJ,F,1927,Harriet,96
NJ,F,1927,Lucy,95
NJ,F,1927,Kathleen,94
NJ,F,1927,Veronica,94
NJ,F,1927,Emily,93
NJ,F,1927,Thelma,92
NJ,F,1927,Bertha,88
NJ,F,1927,Kathryn,88
NJ,F,1927,Ida,87
NJ,F,1927,Teresa,87
NJ,F,1927,Ellen,86
NJ,F,1927,Olga,85
NJ,F,1927,Loretta,81
NJ,F,1927,Stella,81
NJ,F,1927,Genevieve,80
NJ,F,1927,Sophie,80
NJ,F,1927,Laura,79
NJ,F,1927,Viola,76
NJ,F,1927,Constance,72
NJ,F,1927,Adele,71
NJ,F,1927,Carmela,71
NJ,F,1927,Rosemary,71
NJ,F,1927,Vera,71
NJ,F,1927,Emma,70
NJ,F,1927,Caroline,69
NJ,F,1927,Vivian,69
NJ,F,1927,Sarah,68
NJ,F,1927,Carol,67
NJ,F,1927,Carmella,66
NJ,F,1927,Jeanette,66
NJ,F,1927,Sylvia,66
NJ,F,1927,Beverly,63
NJ,F,1927,Jacqueline,63
NJ,F,1927,Violet,60
NJ,F,1927,Estelle,59
NJ,F,1927,Lena,59
NJ,F,1927,Hazel,58
NJ,F,1927,Anita,56
NJ,F,1927,Miriam,56
NJ,F,1927,Regina,55
NJ,F,1927,Susan,54
NJ,F,1927,Alma,53
NJ,F,1927,Eva,53
NJ,F,1927,Marguerite,53
NJ,F,1927,Peggy,53
NJ,F,1927,Roberta,53
NJ,F,1927,Pearl,51
NJ,F,1927,Alberta,50
NJ,F,1927,Mae,50
NJ,F,1927,Victoria,48
NJ,F,1927,Christine,47
NJ,F,1927,Natalie,47
NJ,F,1927,Winifred,47
NJ,F,1927,Ella,46
NJ,F,1927,Mabel,46
NJ,F,1927,Blanche,45
NJ,F,1927,Wanda,45
NJ,F,1927,Maria,44
NJ,F,1927,Cecelia,41
NJ,F,1927,Leona,41
NJ,F,1927,Arlene,40
NJ,F,1927,Concetta,40
NJ,F,1927,Isabel,38
NJ,F,1927,Philomena,38
NJ,F,1927,Rosemarie,38
NJ,F,1927,Dorothea,37
NJ,F,1927,Henrietta,37
NJ,F,1927,Jessie,37
NJ,F,1927,Myrtle,37
NJ,F,1927,Rosalie,37
NJ,F,1927,Sally,37
NJ,F,1927,Sara,37
NJ,F,1927,Angela,35
NJ,F,1927,Irma,35
NJ,F,1927,Juanita,35
NJ,F,1927,Minnie,35
NJ,F,1927,Helene,34
NJ,F,1927,Janice,34
NJ,F,1927,Amelia,33
NJ,F,1927,Jeannette,32
NJ,F,1927,Hilda,31
NJ,F,1927,Olive,31
NJ,F,1927,Selma,31
NJ,F,1927,Ruby,30
NJ,F,1927,Therese,30
NJ,F,1927,Eleanore,29
NJ,F,1927,Rachel,29
NJ,F,1927,Yolanda,29
NJ,F,1927,Adelaide,28
NJ,F,1927,Bette,28
NJ,F,1927,Gilda,28
NJ,F,1927,Isabelle,28
NJ,F,1927,Fannie,27
NJ,F,1927,Naomi,27
NJ,F,1927,Elvira,26
NJ,F,1927,May,26
NJ,F,1927,Connie,25
NJ,F,1927,Lydia,25
NJ,F,1927,Adeline,24
NJ,F,1927,Verna,24
NJ,F,1927,Ada,23
NJ,F,1927,Cecilia,23
NJ,F,1927,Clare,23
NJ,F,1927,Corinne,23
NJ,F,1927,Gwendolyn,23
NJ,F,1927,Vilma,23
NJ,F,1927,Nellie,22
NJ,F,1927,Priscilla,22
NJ,F,1927,Annette,21
NJ,F,1927,Bessie,21
NJ,F,1927,Wilma,21
NJ,F,1927,Christina,20
NJ,F,1927,Eunice,20
NJ,F,1927,Filomena,20
NJ,F,1927,Joanne,20
NJ,F,1927,Matilda,20
NJ,F,1927,Paula,20
NJ,F,1927,Rhoda,20
NJ,F,1927,Edythe,19
NJ,F,1927,Elinor,19
NJ,F,1927,Flora,19
NJ,F,1927,Hannah,19
NJ,F,1927,Inez,19
NJ,F,1927,Lila,19
NJ,F,1927,Marcella,19
NJ,F,1927,Marcia,19
NJ,F,1927,Delores,18
NJ,F,1927,Arline,17
NJ,F,1927,Helena,17
NJ,F,1927,Johanna,17
NJ,F,1927,Susie,17
NJ,F,1927,Diana,16
NJ,F,1927,Dora,16
NJ,F,1927,Judith,16
NJ,F,1927,Maryann,16
NJ,F,1927,Myra,16
NJ,F,1927,Nina,16
NJ,F,1927,Wilhelmina,16
NJ,F,1927,Angeline,15
NJ,F,1927,Annie,15
NJ,F,1927,Frieda,15
NJ,F,1927,Isabella,15
NJ,F,1927,Laverne,15
NJ,F,1927,Roslyn,15
NJ,F,1927,Stephanie,15
NJ,F,1927,Carrie,14
NJ,F,1927,Eugenia,14
NJ,F,1927,Georgia,14
NJ,F,1927,Hattie,14
NJ,F,1927,John,14
NJ,F,1927,Lenore,14
NJ,F,1927,Lottie,14
NJ,F,1927,Renee,14
NJ,F,1927,Suzanne,14
NJ,F,1927,William,14
NJ,F,1927,Yvonne,14
NJ,F,1927,Aileen,13
NJ,F,1927,Beulah,13
NJ,F,1927,Cora,13
NJ,F,1927,Cynthia,13
NJ,F,1927,Erma,13
NJ,F,1927,Iris,13
NJ,F,1927,Lola,13
NJ,F,1927,Madeleine,13
NJ,F,1927,Margie,13
NJ,F,1927,Robert,13
NJ,F,1927,Tina,13
NJ,F,1927,Annabelle,12
NJ,F,1927,Camille,12
NJ,F,1927,Cornelia,12
NJ,F,1927,Freda,12
NJ,F,1927,Joy,12
NJ,F,1927,Mamie,12
NJ,F,1927,Nora,12
NJ,F,1927,Tessie,12
NJ,F,1927,Annamae,11
NJ,F,1927,Bernadette,11
NJ,F,1927,Clementine,11
NJ,F,1927,Ernestine,11
NJ,F,1927,Estella,11
NJ,F,1927,Margery,11
NJ,F,1927,Maxine,11
NJ,F,1927,Millicent,11
NJ,F,1927,Rosa,11
NJ,F,1927,Rosina,11
NJ,F,1927,Sonia,11
NJ,F,1927,Terry,11
NJ,F,1927,Valerie,11
NJ,F,1927,Alfreda,10
NJ,F,1927,Angie,10
NJ,F,1927,Beryl,10
NJ,F,1927,Carole,10
NJ,F,1927,Corrine,10
NJ,F,1927,Felicia,10
NJ,F,1927,Goldie,10
NJ,F,1927,Hope,10
NJ,F,1927,Madelyn,10
NJ,F,1927,Marianne,10
NJ,F,1927,Maureen,10
NJ,F,1927,Rosetta,10
NJ,F,1927,Sadie,10
NJ,F,1927,Velma,10
NJ,F,1927,Althea,9
NJ,F,1927,Augusta,9
NJ,F,1927,Carmen,9
NJ,F,1927,Catharine,9
NJ,F,1927,Celia,9
NJ,F,1927,Colleen,9
NJ,F,1927,Della,9
NJ,F,1927,Elise,9
NJ,F,1927,Elva,9
NJ,F,1927,Emilie,9
NJ,F,1927,Georgette,9
NJ,F,1927,Gretchen,9
NJ,F,1927,Jenny,9
NJ,F,1927,Katharine,9
NJ,F,1927,Kay,9
NJ,F,1927,Leila,9
NJ,F,1927,Mable,9
NJ,F,1927,Millie,9
NJ,F,1927,Olivia,9
NJ,F,1927,Rena,9
NJ,F,1927,Vita,9
NJ,F,1927,Etta,8
NJ,F,1927,Fay,8
NJ,F,1927,George,8
NJ,F,1927,Jacquelyn,8
NJ,F,1927,Joseph,8
NJ,F,1927,Leonora,8
NJ,F,1927,Lillie,8
NJ,F,1927,Lucia,8
NJ,F,1927,Lula,8
NJ,F,1927,Mafalda,8
NJ,F,1927,Marge,8
NJ,F,1927,Marietta,8
NJ,F,1927,Mattie,8
NJ,F,1927,Nettie,8
NJ,F,1927,Rae,8
NJ,F,1927,Sabina,8
NJ,F,1927,Alyce,7
NJ,F,1927,Amy,7
NJ,F,1927,Bella,7
NJ,F,1927,Bettie,7
NJ,F,1927,Charles,7
NJ,F,1927,Columbia,7
NJ,F,1927,Daisy,7
NJ,F,1927,Diane,7
NJ,F,1927,Dorris,7
NJ,F,1927,Eloise,7
NJ,F,1927,Evangeline,7
NJ,F,1927,Fanny,7
NJ,F,1927,Fern,7
NJ,F,1927,Francis,7
NJ,F,1927,Georgiana,7
NJ,F,1927,Hedwig,7
NJ,F,1927,James,7
NJ,F,1927,Leah,7
NJ,F,1927,Leatrice,7
NJ,F,1927,Lenora,7
NJ,F,1927,Letitia,7
NJ,F,1927,Linda,7
NJ,F,1927,Louisa,7
NJ,F,1927,Marjory,7
NJ,F,1927,Marylou,7
NJ,F,1927,Mona,7
NJ,F,1927,Palma,7
NJ,F,1927,Rebecca,7
NJ,F,1927,Sophia,7
NJ,F,1927,Theodora,7
NJ,F,1927,Thomas,7
NJ,F,1927,Zelda,7
NJ,F,1927,Adrienne,6
NJ,F,1927,Anastasia,6
NJ,F,1927,Antionette,6
NJ,F,1927,Antonette,6
NJ,F,1927,Berenice,6
NJ,F,1927,Bonnie,6
NJ,F,1927,Bridget,6
NJ,F,1927,Carmel,6
NJ,F,1927,Cathryn,6
NJ,F,1927,Celeste,6
NJ,F,1927,Elma,6
NJ,F,1927,Elsa,6
NJ,F,1927,Emilia,6
NJ,F,1927,Fred,6
NJ,F,1927,Geneva,6
NJ,F,1927,Georgianna,6
NJ,F,1927,Harriett,6
NJ,F,1927,Imogene,6
NJ,F,1927,Iona,6
NJ,F,1927,Lee,6
NJ,F,1927,Lorna,6
NJ,F,1927,Lulu,6
NJ,F,1927,Monica,6
NJ,F,1927,Rosalind,6
NJ,F,1927,Sheila,6
NJ,F,1927,Sue,6
NJ,F,1927,Susanne,6
NJ,F,1927,Ursula,6
NJ,F,1927,Vincenza,6
NJ,F,1927,Willie,6
NJ,F,1927,Adella,5
NJ,F,1927,Agatha,5
NJ,F,1927,Belle,5
NJ,F,1927,Betsy,5
NJ,F,1927,Camilla,5
NJ,F,1927,Cecile,5
NJ,F,1927,Claudia,5
