StateCode,Sex,YearOfBirth,Name,Number
WV,M,1924,Delbert,36
WV,M,1924,Ira,36
WV,M,1924,Luther,36
WV,M,1924,Orville,36
WV,M,1924,Steve,35
WV,M,1924,Benjamin,34
WV,M,1924,Woodrow,34
WV,M,1924,Glen,33
WV,M,1924,Sam,33
WV,M,1924,Denver,32
WV,M,1924,Earnest,32
WV,M,1924,Victor,32
WV,M,1924,Harvey,31
WV,M,1924,Leon,31
WV,M,1924,Oscar,31
WV,M,1924,Tony,31
WV,M,1924,Wallace,31
WV,M,1924,Willis,31
WV,M,1924,Dennis,30
WV,M,1924,Don,30
WV,M,1924,Gordon,29
WV,M,1924,Hugh,29
WV,M,1924,Ivan,29
WV,M,1924,Mike,29
WV,M,1924,Philip,29
WV,M,1924,Theodore,29
WV,M,1924,Wilbur,29
WV,M,1924,Charley,28
WV,M,1924,Douglas,28
WV,M,1924,Troy,28
WV,M,1924,Gilbert,27
WV,M,1924,Archie,26
WV,M,1924,Forrest,26
WV,M,1924,Leslie,26
WV,M,1924,Hobert,25
WV,M,1924,Pete,25
WV,M,1924,Sidney,25
WV,M,1924,Basil,24
WV,M,1924,Clinton,24
WV,M,1924,Jimmie,24
WV,M,1924,Johnny,24
WV,M,1924,Wilbert,24
WV,M,1924,Boyd,23
WV,M,1924,Gene,23
WV,M,1924,Marion,23
WV,M,1924,Wesley,23
WV,M,1924,Billie,22
WV,M,1924,Bruce,22
WV,M,1924,Charlie,22
WV,M,1924,Clifton,22
WV,M,1924,Elbert,22
WV,M,1924,Jessie,22
WV,M,1924,Marshall,22
WV,M,1924,Carroll,21
WV,M,1924,Denzil,21
WV,M,1924,Harley,21
WV,M,1924,Jennings,21
WV,M,1924,Lonnie,21
WV,M,1924,Martin,21
WV,M,1924,Sherman,21
WV,M,1924,Clayton,20
WV,M,1924,Garland,20
WV,M,1924,Oliver,20
WV,M,1924,Otis,20
WV,M,1924,Owen,20
WV,M,1924,Roscoe,20
WV,M,1924,Dallas,19
WV,M,1924,Okey,19
WV,M,1924,Allen,18
WV,M,1924,Darrell,18
WV,M,1924,Jay,18
WV,M,1924,Jerry,18
WV,M,1924,Keith,18
WV,M,1924,Milton,18
WV,M,1924,Nick,18
WV,M,1924,Burl,17
WV,M,1924,Grover,17
WV,M,1924,Johnnie,17
WV,M,1924,Stephen,17
WV,M,1924,Vincent,17
WV,M,1924,Wade,17
WV,M,1924,Emmett,16
WV,M,1924,Lyle,16
WV,M,1924,Mack,16
WV,M,1924,Millard,16
WV,M,1924,Perry,16
WV,M,1924,Rex,16
WV,M,1924,Shirley,16
WV,M,1924,Austin,15
WV,M,1924,Bobby,15
WV,M,1924,Kermit,15
WV,M,1924,Manuel,15
WV,M,1924,Mark,15
WV,M,1924,Nathaniel,15
WV,M,1924,Russel,15
WV,M,1924,Alexander,14
WV,M,1924,Dorsey,14
WV,M,1924,Freddie,14
WV,M,1924,Nelson,14
WV,M,1924,Patrick,14
WV,M,1924,Alva,13
WV,M,1924,Bob,13
WV,M,1924,Elwood,13
WV,M,1924,Ervin,13
WV,M,1924,Forest,13
WV,M,1924,Fredrick,13
WV,M,1924,Hershel,13
WV,M,1924,Hobart,13
WV,M,1924,Julian,13
WV,M,1924,Max,13
WV,M,1924,Morris,13
WV,M,1924,Roland,13
WV,M,1924,Rudolph,13
WV,M,1924,Tom,13
WV,M,1924,Ben,12
WV,M,1924,Brady,12
WV,M,1924,Delmar,12
WV,M,1924,Eddie,12
WV,M,1924,Ellis,12
WV,M,1924,Emery,12
WV,M,1924,Emil,12
WV,M,1924,Emory,12
WV,M,1924,Gail,12
WV,M,1924,Isaac,12
WV,M,1924,Jackie,12
WV,M,1924,Jackson,12
WV,M,1924,Jimmy,12
WV,M,1924,Lacy,12
WV,M,1924,Peter,12
WV,M,1924,Randolph,12
WV,M,1924,Tommy,12
WV,M,1924,Brooks,11
WV,M,1924,Evert,11
WV,M,1924,Karl,11
WV,M,1924,Lowell,11
WV,M,1924,Loyd,11
WV,M,1924,Merle,11
WV,M,1924,Noah,11
WV,M,1924,Amos,10
WV,M,1924,Bert,10
WV,M,1924,Byron,10
WV,M,1924,Carlos,10
WV,M,1924,Clark,10
WV,M,1924,Dana,10
WV,M,1924,Dwight,10
WV,M,1924,Ellsworth,10
WV,M,1924,Estel,10
WV,M,1924,Golden,10
WV,M,1924,Grant,10
WV,M,1924,Jake,10
WV,M,1924,Johnie,10
WV,M,1924,Julius,10
WV,M,1924,Larry,10
WV,M,1924,Maurice,10
WV,M,1924,Newton,10
WV,M,1924,Orval,10
WV,M,1924,Patsy,10
WV,M,1924,Roger,10
WV,M,1924,Ross,10
WV,M,1924,Sterling,10
WV,M,1924,Ted,10
WV,M,1924,Alex,9
WV,M,1924,Andy,9
WV,M,1924,Clay,9
WV,M,1924,Dan,9
WV,M,1924,Elmo,9
WV,M,1924,Ezra,9
WV,M,1924,French,9
WV,M,1924,Gale,9
WV,M,1924,Jacob,9
WV,M,1924,Jess,9
WV,M,1924,Kyle,9
WV,M,1924,Omer,9
WV,M,1924,Pat,9
WV,M,1924,Romie,9
WV,M,1924,Rufus,9
WV,M,1924,Arden,8
WV,M,1924,Arlie,8
WV,M,1924,Benny,8
WV,M,1924,Beryl,8
WV,M,1924,Buster,8
WV,M,1924,Carlton,8
WV,M,1924,Deward,8
WV,M,1924,Eldridge,8
WV,M,1924,Elvin,8
WV,M,1924,Granville,8
WV,M,1924,Harlen,8
WV,M,1924,Herschel,8
WV,M,1924,Irvin,8
WV,M,1924,Jim,8
WV,M,1924,Louie,8
WV,M,1924,Malcolm,8
WV,M,1924,Myron,8
WV,M,1924,Nathan,8
WV,M,1924,Neil,8
WV,M,1924,Oral,8
WV,M,1924,Oren,8
WV,M,1924,Percy,8
WV,M,1924,Phillip,8
WV,M,1924,Thurman,8
WV,M,1924,Adam,7
WV,M,1924,Adrian,7
WV,M,1924,Alonzo,7
WV,M,1924,Burton,7
WV,M,1924,Cleo,7
WV,M,1924,Darrel,7
WV,M,1924,Doyle,7
WV,M,1924,Duane,7
WV,M,1924,Eli,7
WV,M,1924,Elza,7
WV,M,1924,Emerson,7
WV,M,1924,Felix,7
WV,M,1924,Garnet,7
WV,M,1924,Hayward,7
WV,M,1924,Lionel,7
WV,M,1924,Lonzo,7
WV,M,1924,Morgan,7
WV,M,1924,Norris,7
WV,M,1924,Oran,7
WV,M,1924,Otto,7
WV,M,1924,Raleigh,7
WV,M,1924,Sammy,7
WV,M,1924,Thurmond,7
WV,M,1924,Vance,7
WV,M,1924,Ward,7
WV,M,1924,Wilson,7
WV,M,1924,Worthy,7
WV,M,1924,Aaron,6
WV,M,1924,Aubrey,6
WV,M,1924,Bennie,6
WV,M,1924,Bernie,6
WV,M,1924,Buddy,6
WV,M,1924,Carol,6
WV,M,1924,Carson,6
WV,M,1924,Cornelius,6
WV,M,1924,Davis,6
WV,M,1924,Delmer,6
WV,M,1924,Dempsey,6
WV,M,1924,Denzel,6
WV,M,1924,Edmond,6
WV,M,1924,Edmund,6
WV,M,1924,Everette,6
WV,M,1924,Foster,6
WV,M,1924,Frankie,6
WV,M,1924,Hansford,6
WV,M,1924,Hiram,6
WV,M,1924,Hollis,6
WV,M,1924,Holly,6
WV,M,1924,Marlin,6
WV,M,1924,Mason,6
WV,M,1924,Omar,6
WV,M,1924,Quentin,6
WV,M,1924,Sylvester,6
WV,M,1924,Verlin,6
WV,M,1924,Waitman,6
WV,M,1924,Wendell,6
WV,M,1924,Wilburn,6
WV,M,1924,Wilfred,6
WV,M,1924,Wyatt,6
WV,M,1924,Abraham,5
WV,M,1924,Alpha,5
WV,M,1924,Alvie,5
WV,M,1924,Angelo,5
WV,M,1924,Arther,5
WV,M,1924,Asa,5
WV,M,1924,Blaine,5
WV,M,1924,Claud,5
WV,M,1924,Cletus,5
WV,M,1924,Damon,5
WV,M,1924,Dayton,5
WV,M,1924,Dean,5
WV,M,1924,Dominic,5
WV,M,1924,Elijah,5
WV,M,1924,Elliott,5
WV,M,1924,Fay,5
WV,M,1924,Garnett,5
WV,M,1924,Gay,5
WV,M,1924,Hansel,5
WV,M,1924,Harrison,5
WV,M,1924,Hoy,5
WV,M,1924,Hunter,5
WV,M,1924,Jerome,5
WV,M,1924,Joel,5
WV,M,1924,Jr,5
WV,M,1924,Lelan,5
WV,M,1924,Leland,5
WV,M,1924,Lemuel,5
WV,M,1924,Lenard,5
WV,M,1924,Levi,5
WV,M,1924,Loren,5
WV,M,1924,Marcus,5
WV,M,1924,Maynard,5
WV,M,1924,Mckinley,5
WV,M,1924,Myrl,5
WV,M,1924,Nicholas,5
WV,M,1924,Preston,5
WV,M,1924,Randall,5
WV,M,1924,Reece,5
WV,M,1924,Reginald,5
WV,M,1924,Roby,5
WV,M,1924,Sammie,5
WV,M,1924,Stewart,5
WV,M,1924,Tracy,5
WV,M,1924,Wilber,5
WV,M,1924,Wilford,5
WV,M,1924,Winfred,5
WV,M,1924,Zane,5
WV,M,1925,James,1111
WV,M,1925,William,1077
WV,M,1925,Robert,883
WV,M,1925,Charles,878
WV,M,1925,John,820
WV,M,1925,George,420
WV,M,1925,Paul,365
WV,M,1925,Harold,306
WV,M,1925,Richard,267
WV,M,1925,Joseph,263
WV,M,1925,Jack,255
WV,M,1925,Donald,247
WV,M,1925,Thomas,246
WV,M,1925,Edward,236
WV,M,1925,Carl,217
WV,M,1925,Harry,212
WV,M,1925,Ralph,190
WV,M,1925,Roy,182
WV,M,1925,Raymond,178
WV,M,1925,Howard,177
WV,M,1925,Frank,175
WV,M,1925,Walter,174
WV,M,1925,Kenneth,173
WV,M,1925,Eugene,169
WV,M,1925,Clarence,164
WV,M,1925,Earl,163
WV,M,1925,Calvin,145
WV,M,1925,Ernest,139
WV,M,1925,Junior,134
WV,M,1925,David,129
WV,M,1925,Henry,126
WV,M,1925,Billy,123
WV,M,1925,Arthur,117
WV,M,1925,Ray,114
WV,M,1925,Albert,112
WV,M,1925,Fred,106
WV,M,1925,Joe,106
WV,M,1925,Clyde,95
WV,M,1925,Cecil,94
WV,M,1925,Russell,93
WV,M,1925,Samuel,93
WV,M,1925,Lawrence,87
WV,M,1925,Lewis,87
WV,M,1925,Herbert,81
WV,M,1925,Bernard,80
WV,M,1925,Leonard,77
WV,M,1925,Clifford,75
WV,M,1925,Homer,74
WV,M,1925,Elmer,70
WV,M,1925,Alfred,67
WV,M,1925,Floyd,66
WV,M,1925,Jesse,66
WV,M,1925,Andrew,62
WV,M,1925,Virgil,62
WV,M,1925,Lloyd,58
WV,M,1925,Louis,58
WV,M,1925,Gerald,57
WV,M,1925,Norman,57
WV,M,1925,Melvin,55
WV,M,1925,Stanley,55
WV,M,1925,Herman,54
WV,M,1925,Arnold,50
WV,M,1925,Claude,50
WV,M,1925,Daniel,50
WV,M,1925,Glenn,49
WV,M,1925,Bill,48
WV,M,1925,Francis,48
WV,M,1925,Lester,46
WV,M,1925,Marvin,46
WV,M,1925,Ronald,45
WV,M,1925,Frederick,44
WV,M,1925,Glen,44
WV,M,1925,Guy,43
WV,M,1925,Curtis,42
WV,M,1925,Dennis,42
WV,M,1925,Okey,42
WV,M,1925,Willard,42
WV,M,1925,Chester,40
WV,M,1925,Leroy,40
WV,M,1925,Denver,39
WV,M,1925,Edgar,39
WV,M,1925,Theodore,39
WV,M,1925,Vernon,39
WV,M,1925,Warren,39
WV,M,1925,Lee,38
WV,M,1925,Edwin,37
WV,M,1925,Ira,37
WV,M,1925,Leo,37
WV,M,1925,Willie,37
WV,M,1925,Hubert,36
WV,M,1925,Benjamin,35
WV,M,1925,Luther,34
WV,M,1925,Dale,33
WV,M,1925,Allen,32
WV,M,1925,Earnest,32
WV,M,1925,Gene,32
WV,M,1925,Delbert,31
WV,M,1925,Everett,31
WV,M,1925,Harvey,31
WV,M,1925,Alvin,30
WV,M,1925,Dewey,30
WV,M,1925,Wallace,30
WV,M,1925,Don,29
WV,M,1925,Bobby,28
WV,M,1925,Johnny,28
WV,M,1925,Mike,28
WV,M,1925,Orville,28
WV,M,1925,Victor,28
WV,M,1925,Wayne,28
WV,M,1925,Boyd,27
WV,M,1925,Franklin,27
WV,M,1925,Wilbur,27
WV,M,1925,Anthony,26
WV,M,1925,Billie,26
WV,M,1925,Leslie,26
WV,M,1925,Marion,26
WV,M,1925,Archie,25
WV,M,1925,Garland,25
WV,M,1925,Oliver,25
WV,M,1925,Oscar,25
WV,M,1925,Sherman,25
WV,M,1925,Elbert,24
WV,M,1925,Emmett,24
WV,M,1925,Leon,24
WV,M,1925,Michael,24
WV,M,1925,Sidney,24
WV,M,1925,Jimmy,23
WV,M,1925,Martin,23
WV,M,1925,Nick,23
WV,M,1925,Philip,23
WV,M,1925,Steve,23
WV,M,1925,Basil,22
WV,M,1925,Jessie,22
WV,M,1925,Roscoe,22
WV,M,1925,Shirley,22
WV,M,1925,Gilbert,21
WV,M,1925,Charlie,20
WV,M,1925,Darrell,20
WV,M,1925,Ross,20
WV,M,1925,Bruce,19
WV,M,1925,Grover,19
WV,M,1925,Julian,19
WV,M,1925,Mack,19
WV,M,1925,Nelson,19
WV,M,1925,Dallas,18
WV,M,1925,Forrest,18
WV,M,1925,Gordon,18
WV,M,1925,Pete,18
WV,M,1925,Carlos,17
WV,M,1925,Denzil,17
WV,M,1925,Ellis,17
WV,M,1925,Elwood,17
WV,M,1925,Jay,17
WV,M,1925,Jerry,17
WV,M,1925,Johnnie,17
WV,M,1925,Julius,17
WV,M,1925,Lonnie,17
WV,M,1925,Louie,17
WV,M,1925,Lyle,17
WV,M,1925,Roland,17
WV,M,1925,Sam,17
WV,M,1925,Willis,17
WV,M,1925,Alex,16
WV,M,1925,Alexander,16
WV,M,1925,Burl,16
WV,M,1925,Douglas,16
WV,M,1925,Eddie,16
WV,M,1925,Freddie,16
WV,M,1925,Ivan,16
WV,M,1925,Jimmie,16
WV,M,1925,Kermit,16
WV,M,1925,Max,16
WV,M,1925,Perry,16
WV,M,1925,Vincent,16
WV,M,1925,Carroll,15
WV,M,1925,Delmar,15
WV,M,1925,Hugh,15
WV,M,1925,Leland,15
WV,M,1925,Marshall,15
WV,M,1925,Maynard,15
WV,M,1925,Nathaniel,15
WV,M,1925,Orval,15
WV,M,1925,Phillip,15
WV,M,1925,Roger,15
WV,M,1925,Rufus,15
WV,M,1925,Ted,15
WV,M,1925,Austin,14
WV,M,1925,Bennie,14
WV,M,1925,Dana,14
WV,M,1925,Hobert,14
WV,M,1925,Jennings,14
WV,M,1925,Keith,14
WV,M,1925,Otis,14
WV,M,1925,Patsy,14
WV,M,1925,Rudolph,14
WV,M,1925,Tommy,14
WV,M,1925,Wilson,14
WV,M,1925,Arlie,13
WV,M,1925,Bob,13
WV,M,1925,Dorsey,13
WV,M,1925,Forest,13
WV,M,1925,Fredrick,13
WV,M,1925,Harley,13
WV,M,1925,Lacy,13
WV,M,1925,Maurice,13
WV,M,1925,Neil,13
WV,M,1925,Troy,13
WV,M,1925,Wesley,13
WV,M,1925,Woodrow,13
WV,M,1925,Benny,12
WV,M,1925,French,12
WV,M,1925,Isaac,12
WV,M,1925,Jess,12
WV,M,1925,Karl,12
WV,M,1925,Larry,12
WV,M,1925,Loren,12
WV,M,1925,Milton,12
WV,M,1925,Owen,12
WV,M,1925,Peter,12
WV,M,1925,Stephen,12
WV,M,1925,Tom,12
WV,M,1925,Tony,12
WV,M,1925,Buster,11
WV,M,1925,Byron,11
WV,M,1925,Clayton,11
WV,M,1925,Clifton,11
WV,M,1925,Clinton,11
WV,M,1925,Dominick,11
WV,M,1925,Doyle,11
WV,M,1925,Emory,11
WV,M,1925,Jackie,11
WV,M,1925,Jackson,11
WV,M,1925,Jim,11
WV,M,1925,Morris,11
WV,M,1925,Rex,11
WV,M,1925,Russel,11
WV,M,1925,Sterling,11
WV,M,1925,Thurman,11
WV,M,1925,Alva,10
WV,M,1925,Amos,10
WV,M,1925,Angelo,10
WV,M,1925,Arley,10
WV,M,1925,Aubrey,10
WV,M,1925,Carlton,10
WV,M,1925,Delmer,10
WV,M,1925,Irvin,10
WV,M,1925,Johnie,10
WV,M,1925,Lowell,10
WV,M,1925,Mark,10
WV,M,1925,Mason,10
WV,M,1925,Noah,10
WV,M,1925,Omer,10
WV,M,1925,Randall,10
WV,M,1925,Rodney,10
WV,M,1925,Wilford,10
WV,M,1925,Adrian,9
WV,M,1925,Allan,9
WV,M,1925,Alonzo,9
WV,M,1925,Dan,9
WV,M,1925,Edsel,9
WV,M,1925,Everette,9
WV,M,1925,Ezra,9
WV,M,1925,Hayward,9
WV,M,1925,Percy,9
WV,M,1925,Sanford,9
WV,M,1925,Sylvester,9
WV,M,1925,Bobbie,8
WV,M,1925,Charley,8
WV,M,1925,Dwight,8
WV,M,1925,Elmo,8
WV,M,1925,Emerson,8
WV,M,1925,Ervin,8
WV,M,1925,Foster,8
WV,M,1925,Frankie,8
WV,M,1925,Gale,8
WV,M,1925,Golden,8
WV,M,1925,Harlan,8
WV,M,1925,Kyle,8
WV,M,1925,Matthew,8
WV,M,1925,Millard,8
WV,M,1925,Morgan,8
WV,M,1925,Norval,8
WV,M,1925,Odell,8
WV,M,1925,Oren,8
WV,M,1925,Preston,8
WV,M,1925,Wade,8
WV,M,1925,Wilbert,8
WV,M,1925,Wilmer,8
WV,M,1925,Ben,7
WV,M,1925,Blaine,7
WV,M,1925,Clair,7
WV,M,1925,Clay,7
WV,M,1925,Danny,7
WV,M,1925,Dillard,7
WV,M,1925,Eldon,7
WV,M,1925,Elijah,7
WV,M,1925,Elton,7
WV,M,1925,Elvin,7
WV,M,1925,Emil,7
WV,M,1925,Estel,7
WV,M,1925,Evert,7
WV,M,1925,Gail,7
WV,M,1925,Harrison,7
WV,M,1925,Jacob,7
WV,M,1925,Jerome,7
WV,M,1925,Jr,7
WV,M,1925,Manuel,7
WV,M,1925,Merle,7
WV,M,1925,Noel,7
WV,M,1925,Oral,7
WV,M,1925,Pat,7
WV,M,1925,Patrick,7
WV,M,1925,Riley,7
WV,M,1925,Romie,7
WV,M,1925,Teddy,7
WV,M,1925,Tennis,7
WV,M,1925,Toney,7
WV,M,1925,Van,7
WV,M,1925,Wendell,7
WV,M,1925,Wiley,7
WV,M,1925,Arden,6
WV,M,1925,Berlin,6
WV,M,1925,Bernie,6
WV,M,1925,Brady,6
WV,M,1925,Carmel,6
WV,M,1925,Conrad,6
WV,M,1925,Dean,6
WV,M,1925,Doy,6
WV,M,1925,Elden,6
WV,M,1925,Eldridge,6
WV,M,1925,Elliott,6
WV,M,1925,Elza,6
WV,M,1925,Emery,6
WV,M,1925,Kelly,6
WV,M,1925,Malcolm,6
WV,M,1925,Maxwell,6
WV,M,1925,Milford,6
WV,M,1925,Minter,6
WV,M,1925,Nathan,6
WV,M,1925,Olen,6
WV,M,1925,Randolph,6
WV,M,1925,Roby,6
WV,M,1925,Shelby,6
WV,M,1925,Ulysses,6
WV,M,1925,Waldo,6
WV,M,1925,Ward,6
WV,M,1925,Aaron,5
WV,M,1925,Abraham,5
WV,M,1925,Alvis,5
WV,M,1925,Ancil,5
WV,M,1925,Arnett,5
WV,M,1925,Blake,5
WV,M,1925,Bradford,5
WV,M,1925,Brooks,5
WV,M,1925,Burton,5
WV,M,1925,Carrol,5
WV,M,1925,Clark,5
WV,M,1925,Claud,5
WV,M,1925,Delford,5
WV,M,1925,Dempsey,5
WV,M,1925,Denny,5
WV,M,1925,Dexter,5
WV,M,1925,Edmund,5
WV,M,1925,Eli,5
WV,M,1925,Felix,5
WV,M,1925,Freeman,5
WV,M,1925,Gilmer,5
WV,M,1925,Hartsel,5
WV,M,1925,Herschel,5
WV,M,1925,Hiram,5
WV,M,1925,Hobart,5
WV,M,1925,Jake,5
WV,M,1925,Jasper,5
WV,M,1925,Levi,5
WV,M,1925,Loyd,5
WV,M,1925,Lynn,5
WV,M,1925,Meredith,5
WV,M,1925,Norris,5
WV,M,1925,Ora,5
WV,M,1925,Orland,5
WV,M,1925,Orlando,5
WV,M,1925,Phil,5
WV,M,1925,Rupert,5
WV,M,1925,Salvatore,5
WV,M,1925,Sammy,5
WV,M,1925,Silas,5
WV,M,1925,Truman,5
WV,M,1925,Vaughn,5
WV,M,1925,Verlin,5
WV,M,1925,Vester,5
WV,M,1925,Virginia,5
WV,M,1925,Warner,5
WV,M,1925,Wilber,5
WV,M,1926,James,1204
WV,M,1926,William,1049
WV,M,1926,Robert,962
WV,M,1926,Charles,822
WV,M,1926,John,784
WV,M,1926,George,397
WV,M,1926,Paul,334
WV,M,1926,Donald,299
WV,M,1926,Harold,288
WV,M,1926,Jack,272
WV,M,1926,Richard,266
WV,M,1926,Thomas,243
WV,M,1926,Harry,238
WV,M,1926,Joseph,238
WV,M,1926,Carl,228
WV,M,1926,Edward,219
WV,M,1926,Frank,209
WV,M,1926,Roy,184
WV,M,1926,Billy,181
WV,M,1926,Howard,181
WV,M,1926,Ralph,177
WV,M,1926,Raymond,176
WV,M,1926,Eugene,175
WV,M,1926,Walter,154
WV,M,1926,Kenneth,152
WV,M,1926,Junior,151
WV,M,1926,Clarence,149
WV,M,1926,Earl,145
WV,M,1926,Henry,129
WV,M,1926,David,118
WV,M,1926,Albert,116
WV,M,1926,Ray,116
WV,M,1926,Lawrence,114
WV,M,1926,Ernest,113
WV,M,1926,Russell,106
WV,M,1926,Fred,103
WV,M,1926,Arthur,102
WV,M,1926,Cecil,95
WV,M,1926,Bernard,91
WV,M,1926,Samuel,87
WV,M,1926,Joe,85
WV,M,1926,Elmer,80
WV,M,1926,Leonard,76
WV,M,1926,Lewis,75
WV,M,1926,Gerald,73
WV,M,1926,Herbert,71
WV,M,1926,Clyde,69
WV,M,1926,Clifford,68
WV,M,1926,Virgil,66
WV,M,1926,Melvin,65
WV,M,1926,Norman,65
WV,M,1926,Calvin,63
WV,M,1926,Homer,63
WV,M,1926,Lester,63
WV,M,1926,Marvin,63
WV,M,1926,Glenn,62
WV,M,1926,Floyd,60
WV,M,1926,Herman,56
WV,M,1926,Stanley,56
WV,M,1926,Alfred,55
WV,M,1926,Bill,55
WV,M,1926,Vernon,54
WV,M,1926,Jesse,53
WV,M,1926,Louis,52
WV,M,1926,Guy,49
WV,M,1926,Earnest,48
WV,M,1926,Everett,48
WV,M,1926,Dale,47
WV,M,1926,Franklin,47
WV,M,1926,Lloyd,47
WV,M,1926,Dewey,46
WV,M,1926,Dennis,44
WV,M,1926,Gene,44
WV,M,1926,Willard,44
WV,M,1926,Claude,43
WV,M,1926,Daniel,43
WV,M,1926,Ronald,43
WV,M,1926,Delbert,42
WV,M,1926,Glen,42
WV,M,1926,Jimmie,42
WV,M,1926,Chester,41
WV,M,1926,Edgar,41
WV,M,1926,Lee,41
WV,M,1926,Edwin,40
WV,M,1926,Willie,39
WV,M,1926,Frederick,38
WV,M,1926,Luther,38
WV,M,1926,Francis,37
WV,M,1926,Arnold,36
WV,M,1926,Don,36
WV,M,1926,Wayne,36
WV,M,1926,Hubert,35
WV,M,1926,Leo,35
WV,M,1926,Alvin,34
WV,M,1926,Andrew,34
WV,M,1926,Bobby,34
WV,M,1926,Sam,34
WV,M,1926,Victor,34
WV,M,1926,Leroy,31
WV,M,1926,Leslie,31
WV,M,1926,Marion,31
WV,M,1926,Curtis,30
WV,M,1926,Jimmy,30
WV,M,1926,Johnny,30
WV,M,1926,Leon,30
WV,M,1926,Pete,30
WV,M,1926,Denver,29
WV,M,1926,Oscar,29
WV,M,1926,Warren,29
WV,M,1926,Allen,28
WV,M,1926,Douglas,28
WV,M,1926,Ira,28
WV,M,1926,Steve,28
WV,M,1926,Benjamin,27
WV,M,1926,Philip,27
WV,M,1926,Willis,27
WV,M,1926,Kermit,26
WV,M,1926,Billie,25
WV,M,1926,Garland,25
WV,M,1926,Tony,25
WV,M,1926,Archie,24
WV,M,1926,Dallas,24
WV,M,1926,Ivan,24
WV,M,1926,Jennings,24
WV,M,1926,Johnnie,24
WV,M,1926,Theodore,24
WV,M,1926,Charlie,23
WV,M,1926,Clayton,23
WV,M,1926,Denzil,23
WV,M,1926,Gilbert,23
WV,M,1926,Gordon,23
WV,M,1926,Harley,23
WV,M,1926,Rudolph,23
WV,M,1926,Bruce,22
WV,M,1926,Harvey,22
WV,M,1926,Keith,22
WV,M,1926,Max,22
WV,M,1926,Wallace,22
WV,M,1926,Wilbur,22
WV,M,1926,Anthony,21
WV,M,1926,Darrell,21
WV,M,1926,Forrest,21
WV,M,1926,Mike,21
WV,M,1926,Milton,21
WV,M,1926,Oliver,21
WV,M,1926,Roscoe,21
WV,M,1926,Clinton,20
WV,M,1926,Hugh,20
WV,M,1926,Lonnie,20
WV,M,1926,Woodrow,20
WV,M,1926,Carroll,19
WV,M,1926,Lacy,19
WV,M,1926,Martin,19
WV,M,1926,Nelson,19
WV,M,1926,Okey,19
WV,M,1926,Orville,19
WV,M,1926,Sidney,19
WV,M,1926,Wilbert,19
WV,M,1926,Forest,18
WV,M,1926,Andy,17
WV,M,1926,Austin,17
WV,M,1926,Boyd,17
WV,M,1926,Carlos,17
WV,M,1926,Jerry,17
WV,M,1926,Otis,17
