StateCode,Sex,YearOfBirth,Name,Number
IN,M,1971,Mark,787
IN,M,1971,Steven,691
IN,M,1971,Eric,689
IN,M,1971,Kevin,684
IN,M,1971,Timothy,650
IN,M,1971,Richard,623
IN,M,1971,Thomas,614
IN,M,1971,Joseph,571
IN,M,1971,Charles,559
IN,M,1971,Daniel,546
IN,M,1971,Chad,539
IN,M,1971,Anthony,516
IN,M,1971,Gregory,506
IN,M,1971,Todd,463
IN,M,1971,Paul,405
IN,M,1971,Kenneth,378
IN,M,1971,Shawn,373
IN,M,1971,Andrew,370
IN,M,1971,Bradley,356
IN,M,1971,Donald,352
IN,M,1971,Ronald,349
IN,M,1971,Stephen,349
IN,M,1971,Douglas,335
IN,M,1971,Troy,323
IN,M,1971,Larry,311
IN,M,1971,Aaron,310
IN,M,1971,Gary,307
IN,M,1971,Jeremy,306
IN,M,1971,Ryan,262
IN,M,1971,Jerry,258
IN,M,1971,Patrick,252
IN,M,1971,Keith,247
IN,M,1971,Jeffery,239
IN,M,1971,Jonathan,237
IN,M,1971,Craig,227
IN,M,1971,Sean,219
IN,M,1971,Brent,215
IN,M,1971,Terry,204
IN,M,1971,Dennis,202
IN,M,1971,Bryan,200
IN,M,1971,Edward,196
IN,M,1971,Shane,190
IN,M,1971,Rodney,180
IN,M,1971,Travis,176
IN,M,1971,Tony,167
IN,M,1971,Adam,163
IN,M,1971,George,163
IN,M,1971,Chris,149
IN,M,1971,Raymond,142
IN,M,1971,Carl,140
IN,M,1971,Jon,135
IN,M,1971,Roger,130
IN,M,1971,Derek,129
IN,M,1971,Phillip,125
IN,M,1971,Brett,124
IN,M,1971,Nathan,123
IN,M,1971,Danny,121
IN,M,1971,Randy,120
IN,M,1971,Randall,116
IN,M,1971,Brad,115
IN,M,1971,Russell,111
IN,M,1971,Peter,110
IN,M,1971,Benjamin,109
IN,M,1971,Samuel,107
IN,M,1971,Marc,104
IN,M,1971,Shannon,104
IN,M,1971,Kyle,103
IN,M,1971,Jamie,101
IN,M,1971,Jay,101
IN,M,1971,Darrell,99
IN,M,1971,Brandon,98
IN,M,1971,Curtis,98
IN,M,1971,Billy,97
IN,M,1971,Darren,97
IN,M,1971,Jeff,97
IN,M,1971,Marcus,94
IN,M,1971,Lance,91
IN,M,1971,Bruce,90
IN,M,1971,Joshua,90
IN,M,1971,Frank,86
IN,M,1971,Corey,85
IN,M,1971,Derrick,84
IN,M,1971,Wayne,83
IN,M,1971,Alan,82
IN,M,1971,Dale,82
IN,M,1971,Jack,82
IN,M,1971,Bobby,81
IN,M,1971,Philip,81
IN,M,1971,Johnny,79
IN,M,1971,Joel,78
IN,M,1971,Kurt,78
IN,M,1971,Harold,74
IN,M,1971,Ricky,74
IN,M,1971,Walter,70
IN,M,1971,Gerald,69
IN,M,1971,Steve,69
IN,M,1971,Damon,68
IN,M,1971,Lawrence,68
IN,M,1971,Roy,68
IN,M,1971,Greg,67
IN,M,1971,Ronnie,66
IN,M,1971,Tracy,66
IN,M,1971,Allen,65
IN,M,1971,Martin,65
IN,M,1971,Mike,64
IN,M,1971,Cory,63
IN,M,1971,Darin,63
IN,M,1971,Frederick,62
IN,M,1971,Wesley,62
IN,M,1971,Barry,60
IN,M,1971,Jody,60
IN,M,1971,Erik,59
IN,M,1971,Jimmy,59
IN,M,1971,Joe,58
IN,M,1971,Kelly,58
IN,M,1971,Vincent,58
IN,M,1971,Glenn,57
IN,M,1971,Lee,57
IN,M,1971,Darrin,54
IN,M,1971,Kent,53
IN,M,1971,Micheal,53
IN,M,1971,Duane,52
IN,M,1971,Jose,52
IN,M,1971,Trent,52
IN,M,1971,Dean,51
IN,M,1971,Dustin,51
IN,M,1971,Eddie,51
IN,M,1971,Kirk,51
IN,M,1971,Willie,50
IN,M,1971,Nicholas,48
IN,M,1971,Theodore,47
IN,M,1971,Toby,47
IN,M,1971,Tommy,47
IN,M,1971,Henry,46
IN,M,1971,Jesse,44
IN,M,1971,Stanley,43
IN,M,1971,Albert,42
IN,M,1971,Ernest,42
IN,M,1971,Jonathon,41
IN,M,1971,Norman,41
IN,M,1971,Tim,41
IN,M,1971,Clinton,40
IN,M,1971,Glen,40
IN,M,1971,Marvin,40
IN,M,1971,Andre,39
IN,M,1971,Arthur,39
IN,M,1971,Christian,39
IN,M,1971,Clifford,39
IN,M,1971,Earl,39
IN,M,1971,Victor,39
IN,M,1971,Melvin,38
IN,M,1971,Neil,38
IN,M,1971,Rick,38
IN,M,1971,Carlos,37
IN,M,1971,Dwayne,36
IN,M,1971,Jerome,36
IN,M,1971,Scotty,36
IN,M,1971,Howard,35
IN,M,1971,Karl,35
IN,M,1971,Ralph,35
IN,M,1971,Daryl,34
IN,M,1971,Harry,34
IN,M,1971,Justin,34
IN,M,1971,Bill,33
IN,M,1971,Fred,33
IN,M,1971,Geoffrey,33
IN,M,1971,Heath,33
IN,M,1971,Mathew,33
IN,M,1971,Mitchell,33
IN,M,1971,Tyrone,33
IN,M,1971,Adrian,32
IN,M,1971,Ray,32
IN,M,1971,Tom,32
IN,M,1971,Wade,32
IN,M,1971,Alexander,31
IN,M,1971,Kerry,31
IN,M,1971,Lewis,31
IN,M,1971,Lonnie,31
IN,M,1971,Maurice,31
IN,M,1971,Scot,31
IN,M,1971,Shaun,31
IN,M,1971,Andy,30
IN,M,1971,Bret,30
IN,M,1971,Joey,30
IN,M,1971,Louis,30
IN,M,1971,Matt,30
IN,M,1971,Trevor,30
IN,M,1971,Antonio,29
IN,M,1971,Don,29
IN,M,1971,Franklin,29
IN,M,1971,Jackie,29
IN,M,1971,Juan,29
IN,M,1971,Kristopher,29
IN,M,1971,Tyler,29
IN,M,1971,Clarence,28
IN,M,1971,Clayton,28
IN,M,1971,Clint,28
IN,M,1971,Leonard,28
IN,M,1971,Stacy,28
IN,M,1971,Ted,28
IN,M,1971,Casey,27
IN,M,1971,Dewayne,27
IN,M,1971,Gordon,27
IN,M,1971,Lloyd,27
IN,M,1971,Nathaniel,27
IN,M,1971,Byron,26
IN,M,1971,Donnie,26
IN,M,1971,Eugene,26
IN,M,1971,Ross,26
IN,M,1971,Terrence,26
IN,M,1971,Warren,26
IN,M,1971,Dan,25
IN,M,1971,Jared,25
IN,M,1971,Neal,25
IN,M,1971,Robbie,25
IN,M,1971,Vernon,25
IN,M,1971,Jacob,24
IN,M,1971,Johnnie,24
IN,M,1971,Chester,23
IN,M,1971,Dana,23
IN,M,1971,Floyd,23
IN,M,1971,Gene,23
IN,M,1971,Jimmie,23
IN,M,1971,Bradford,22
IN,M,1971,Brady,22
IN,M,1971,Alex,21
IN,M,1971,Cary,21
IN,M,1971,Edwin,21
IN,M,1971,Nick,21
IN,M,1971,Reginald,21
IN,M,1971,Terrance,21
IN,M,1971,Chadwick,20
IN,M,1971,Curt,20
IN,M,1971,Dwight,20
IN,M,1971,Gregg,20
IN,M,1971,Max,20
IN,M,1971,Scottie,20
IN,M,1971,Spencer,20
IN,M,1971,Zachary,20
IN,M,1971,Alvin,19
IN,M,1971,Calvin,19
IN,M,1971,Dion,19
IN,M,1971,Jim,19
IN,M,1971,Rex,19
IN,M,1971,Shad,19
IN,M,1971,Bart,18
IN,M,1971,Darryl,18
IN,M,1971,Devin,18
IN,M,1971,Herbert,18
IN,M,1971,Jarrod,18
IN,M,1971,Jerald,18
IN,M,1971,Leon,18
IN,M,1971,Rickey,18
IN,M,1971,Timmy,18
IN,M,1971,Alfred,17
IN,M,1971,Allan,17
IN,M,1971,Colin,17
IN,M,1971,Doug,17
IN,M,1971,Ian,17
IN,M,1971,Leroy,17
IN,M,1971,Leslie,17
IN,M,1971,Luis,17
IN,M,1971,Manuel,17
IN,M,1971,Marty,17
IN,M,1971,Miguel,17
IN,M,1971,Seth,17
IN,M,1971,Ben,16
IN,M,1971,Clifton,16
IN,M,1971,Erick,16
IN,M,1971,Fredrick,16
IN,M,1971,Grant,16
IN,M,1971,Guy,16
IN,M,1971,Herman,16
IN,M,1971,Kenny,16
IN,M,1971,Loren,16
IN,M,1971,Lowell,16
IN,M,1971,Preston,16
IN,M,1971,Delbert,15
IN,M,1971,Gabriel,15
IN,M,1971,Garry,15
IN,M,1971,Mario,15
IN,M,1971,Marshall,15
IN,M,1971,Randal,15
IN,M,1971,Robin,15
IN,M,1971,Rusty,15
IN,M,1971,Sam,15
IN,M,1971,Claude,14
IN,M,1971,Darrick,14
IN,M,1971,Denny,14
IN,M,1971,Devon,14
IN,M,1971,Freddie,14
IN,M,1971,Isaac,14
IN,M,1971,Jesus,14
IN,M,1971,Nelson,14
IN,M,1971,Noah,14
IN,M,1971,Rob,14
IN,M,1971,Stuart,14
IN,M,1971,Ty,14
IN,M,1971,Wendell,14
IN,M,1971,Bernard,13
IN,M,1971,Bryon,13
IN,M,1971,Darnell,13
IN,M,1971,Ethan,13
IN,M,1971,Frankie,13
IN,M,1971,Kelvin,13
IN,M,1971,Kris,13
IN,M,1971,Lester,13
IN,M,1971,Perry,13
IN,M,1971,Ron,13
IN,M,1971,Willard,13
IN,M,1971,Cameron,12
IN,M,1971,Dallas,12
IN,M,1971,Harvey,12
IN,M,1971,Jessie,12
IN,M,1971,Johnathon,12
IN,M,1971,Jonas,12
IN,M,1971,Kim,12
IN,M,1971,Monte,12
IN,M,1971,Monty,12
IN,M,1971,Noel,12
IN,M,1971,Roderick,12
IN,M,1971,Sherman,12
IN,M,1971,Thad,12
IN,M,1971,Tracey,12
IN,M,1971,Amos,11
IN,M,1971,Brice,11
IN,M,1971,Bryant,11
IN,M,1971,Clay,11
IN,M,1971,Clyde,11
IN,M,1971,Darian,11
IN,M,1971,Dewey,11
IN,M,1971,Drew,11
IN,M,1971,Erich,11
IN,M,1971,Jake,11
IN,M,1971,Jamey,11
IN,M,1971,Johnathan,11
IN,M,1971,Kirby,11
IN,M,1971,Lamont,11
IN,M,1971,Mickey,11
IN,M,1971,Myron,11
IN,M,1971,Roman,11
IN,M,1971,Ruben,11
IN,M,1971,Stacey,11
IN,M,1971,Blake,10
IN,M,1971,Brendan,10
IN,M,1971,Damian,10
IN,M,1971,Dane,10
IN,M,1971,Darby,10
IN,M,1971,Daren,10
IN,M,1971,Darrel,10
IN,M,1971,Dirk,10
IN,M,1971,Elmer,10
IN,M,1971,Everett,10
IN,M,1971,Francis,10
IN,M,1971,Gerry,10
IN,M,1971,Ivan,10
IN,M,1971,Jaime,10
IN,M,1971,Marlon,10
IN,M,1971,Oscar,10
IN,M,1971,Robby,10
IN,M,1971,Roland,10
IN,M,1971,Stephan,10
IN,M,1971,Tad,10
IN,M,1971,Tod,10
IN,M,1971,Trenton,10
IN,M,1971,Archie,9
IN,M,1971,Austin,9
IN,M,1971,Bert,9
IN,M,1971,Buddy,9
IN,M,1971,Colby,9
IN,M,1971,Conrad,9
IN,M,1971,Dominic,9
IN,M,1971,Edgar,9
IN,M,1971,Ernie,9
IN,M,1971,Gilbert,9
IN,M,1971,Hans,9
IN,M,1971,Hubert,9
IN,M,1971,Jeffry,9
IN,M,1971,Jermaine,9
IN,M,1971,Joesph,9
IN,M,1971,Kenton,9
IN,M,1971,Leland,9
IN,M,1971,Lon,9
IN,M,1971,Marion,9
IN,M,1971,Morgan,9
IN,M,1971,Quentin,9
IN,M,1971,Roberto,9
IN,M,1971,Russel,9
IN,M,1971,Shayne,9
IN,M,1971,Vance,9
IN,M,1971,Wilbur,9
IN,M,1971,Arnold,8
IN,M,1971,Ashley,8
IN,M,1971,Brenton,8
IN,M,1971,Burton,8
IN,M,1971,Carey,8
IN,M,1971,Cecil,8
IN,M,1971,Chuck,8
IN,M,1971,Dante,8
IN,M,1971,Dave,8
IN,M,1971,Dax,8
IN,M,1971,Delmar,8
IN,M,1971,Denver,8
IN,M,1971,Eduardo,8
IN,M,1971,Eli,8
IN,M,1971,Erin,8
IN,M,1971,Forrest,8
IN,M,1971,Ira,8
IN,M,1971,Jayson,8
IN,M,1971,Julius,8
IN,M,1971,Kurtis,8
IN,M,1971,Lorenzo,8
IN,M,1971,Mikel,8
IN,M,1971,Ramon,8
IN,M,1971,Raul,8
IN,M,1971,Richie,8
IN,M,1971,Rickie,8
IN,M,1971,Stewart,8
IN,M,1971,Angel,7
IN,M,1971,Antoine,7
IN,M,1971,Antony,7
IN,M,1971,Billie,7
IN,M,1971,Bob,7
IN,M,1971,Bradly,7
IN,M,1971,Britt,7
IN,M,1971,Brock,7
IN,M,1971,Bryce,7
IN,M,1971,Charlie,7
IN,M,1971,Cliff,7
IN,M,1971,Darwin,7
IN,M,1971,Daryle,7
IN,M,1971,Deon,7
IN,M,1971,Derick,7
IN,M,1971,Donny,7
IN,M,1971,Forest,7
IN,M,1971,Galen,7
IN,M,1971,Graham,7
IN,M,1971,Jade,7
IN,M,1971,Jammie,7
IN,M,1971,Jarrett,7
IN,M,1971,Jeromy,7
IN,M,1971,Jonah,7
IN,M,1971,Josh,7
IN,M,1971,Julian,7
IN,M,1971,Kip,7
IN,M,1971,Kraig,7
IN,M,1971,Leo,7
IN,M,1971,Luther,7
IN,M,1971,Marlin,7
IN,M,1971,Merle,7
IN,M,1971,Micah,7
IN,M,1971,Milton,7
IN,M,1971,Oliver,7
IN,M,1971,Phil,7
IN,M,1971,Rod,7
IN,M,1971,Russ,7
IN,M,1971,Shon,7
IN,M,1971,Sonny,7
IN,M,1971,Terrell,7
IN,M,1971,Terrill,7
IN,M,1971,Alec,6
IN,M,1971,Alejandro,6
IN,M,1971,Alonzo,6
IN,M,1971,Bennie,6
IN,M,1971,Chadd,6
IN,M,1971,Clark,6
IN,M,1971,Collin,6
IN,M,1971,Cornelius,6
IN,M,1971,Dejuan,6
IN,M,1971,Demetrius,6
IN,M,1971,Desmond,6
IN,M,1971,Doyle,6
IN,M,1971,Earnest,6
IN,M,1971,Evan,6
IN,M,1971,Gale,6
IN,M,1971,Garrett,6
IN,M,1971,Gerard,6
IN,M,1971,Harley,6
IN,M,1971,Irvin,6
IN,M,1971,Israel,6
IN,M,1971,Jamison,6
IN,M,1971,Jennifer,6
IN,M,1971,Jered,6
IN,M,1971,Jess,6
IN,M,1971,Jordan,6
IN,M,1971,Jorge,6
IN,M,1971,Lavern,6
IN,M,1971,Lyle,6
IN,M,1971,Lynn,6
IN,M,1971,Mason,6
IN,M,1971,Morris,6
IN,M,1971,Otis,6
IN,M,1971,Rodger,6
IN,M,1971,Sammy,6
IN,M,1971,Teddy,6
IN,M,1971,Thaddeus,6
IN,M,1971,Tommie,6
IN,M,1971,Tyron,6
IN,M,1971,Vaughn,6
IN,M,1971,Virgil,6
IN,M,1971,Willis,6
IN,M,1971,Angelo,5
IN,M,1971,Armando,5
IN,M,1971,Blaine,5
IN,M,1971,Blair,5
IN,M,1971,Boyd,5
IN,M,1971,Carlton,5
IN,M,1971,Channing,5
IN,M,1971,Chet,5
IN,M,1971,Coy,5
IN,M,1971,Darcy,5
IN,M,1971,Derik,5
IN,M,1971,Donovan,5
IN,M,1971,Dusty,5
IN,M,1971,Elijah,5
IN,M,1971,Ellis,5
IN,M,1971,Elvis,5
IN,M,1971,Fernando,5
IN,M,1971,Francisco,5
IN,M,1971,Frederic,5
IN,M,1971,Garrick,5
IN,M,1971,Harrison,5
IN,M,1971,Hugh,5
IN,M,1971,Jameson,5
IN,M,1971,Jarod,5
IN,M,1971,Javier,5
IN,M,1971,Jean,5
IN,M,1971,Kendall,5
IN,M,1971,Kendrick,5
IN,M,1971,Kermit,5
IN,M,1971,Kory,5
IN,M,1971,Lamar,5
IN,M,1971,Laurence,5
IN,M,1971,Lenny,5
IN,M,1971,Luke,5
IN,M,1971,Malcolm,5
IN,M,1971,Marco,5
IN,M,1971,Miles,5
IN,M,1971,Pedro,5
IN,M,1971,Raleigh,5
IN,M,1971,Randolph,5
IN,M,1971,Rene,5
IN,M,1971,Reuben,5
IN,M,1971,Ricardo,5
IN,M,1971,Robb,5
IN,M,1971,Roosevelt,5
IN,M,1971,Sanjay,5
IN,M,1971,Solomon,5
IN,M,1971,Sylvester,5
IN,M,1971,Theron,5
IN,M,1971,Torrey,5
IN,M,1971,Trevis,5
IN,M,1971,Wallace,5
IN,M,1971,Woodrow,5
IN,M,1971,Zane,5
IN,M,1972,Michael,1943
IN,M,1972,Christopher,1359
IN,M,1972,Jason,1352
IN,M,1972,David,1307
IN,M,1972,James,1296
IN,M,1972,Brian,1246
IN,M,1972,John,1143
IN,M,1972,Robert,1120
IN,M,1972,William,883
IN,M,1972,Matthew,804
IN,M,1972,Scott,766
IN,M,1972,Jeffrey,711
IN,M,1972,Chad,690
IN,M,1972,Eric,665
IN,M,1972,Kevin,656
IN,M,1972,Mark,656
IN,M,1972,Daniel,593
IN,M,1972,Richard,562
IN,M,1972,Steven,554
IN,M,1972,Timothy,550
IN,M,1972,Anthony,547
IN,M,1972,Thomas,526
IN,M,1972,Joseph,522
IN,M,1972,Charles,477
IN,M,1972,Ryan,420
IN,M,1972,Todd,402
IN,M,1972,Gregory,396
IN,M,1972,Shawn,374
IN,M,1972,Paul,343
IN,M,1972,Andrew,335
IN,M,1972,Jeremy,327
IN,M,1972,Donald,316
IN,M,1972,Kenneth,316
IN,M,1972,Aaron,301
IN,M,1972,Douglas,286
IN,M,1972,Stephen,282
IN,M,1972,Ronald,263
IN,M,1972,Bradley,259
IN,M,1972,Troy,254
IN,M,1972,Larry,247
IN,M,1972,Gary,235
IN,M,1972,Bryan,227
IN,M,1972,Shane,222
IN,M,1972,Sean,221
IN,M,1972,Craig,220
IN,M,1972,Keith,213
IN,M,1972,Edward,211
IN,M,1972,Patrick,210
IN,M,1972,Jonathan,208
IN,M,1972,Brent,204
IN,M,1972,Jeffery,201
IN,M,1972,Travis,193
IN,M,1972,Jerry,188
IN,M,1972,Adam,171
IN,M,1972,Terry,162
IN,M,1972,Dennis,155
IN,M,1972,Brandon,151
IN,M,1972,Rodney,147
IN,M,1972,Benjamin,146
IN,M,1972,Tony,137
IN,M,1972,George,136
IN,M,1972,Joshua,135
IN,M,1972,Danny,123
IN,M,1972,Nathan,123
IN,M,1972,Billy,120
IN,M,1972,Jamie,119
IN,M,1972,Shannon,118
IN,M,1972,Chris,116
IN,M,1972,Carl,115
IN,M,1972,Phillip,115
IN,M,1972,Samuel,113
IN,M,1972,Derek,111
IN,M,1972,Jon,108
IN,M,1972,Roger,108
IN,M,1972,Brett,105
IN,M,1972,Russell,103
IN,M,1972,Justin,100
IN,M,1972,Raymond,99
IN,M,1972,Jay,94
IN,M,1972,Darrell,89
IN,M,1972,Randy,88
IN,M,1972,Randall,87
IN,M,1972,Marc,85
IN,M,1972,Jack,83
IN,M,1972,Joel,83
IN,M,1972,Kyle,82
IN,M,1972,Damon,81
IN,M,1972,Brad,80
IN,M,1972,Marcus,80
IN,M,1972,Nicholas,79
IN,M,1972,Bobby,78
IN,M,1972,Darren,78
IN,M,1972,Alan,75
IN,M,1972,Erik,75
IN,M,1972,Peter,75
IN,M,1972,Frank,73
IN,M,1972,Walter,73
IN,M,1972,Philip,72
IN,M,1972,Wayne,70
IN,M,1972,Cory,69
IN,M,1972,Curtis,69
IN,M,1972,Gerald,68
IN,M,1972,Tracy,68
IN,M,1972,Dale,67
IN,M,1972,Allen,66
IN,M,1972,Christian,66
IN,M,1972,Derrick,66
IN,M,1972,Greg,65
IN,M,1972,Roy,65
IN,M,1972,Harold,64
IN,M,1972,Jesse,64
IN,M,1972,Lawrence,64
IN,M,1972,Corey,62
IN,M,1972,Bruce,61
IN,M,1972,Ricky,61
IN,M,1972,Dustin,60
IN,M,1972,Joe,59
IN,M,1972,Johnny,59
IN,M,1972,Kelly,59
IN,M,1972,Micheal,59
IN,M,1972,Mike,57
IN,M,1972,Barry,55
IN,M,1972,Jeff,54
IN,M,1972,Antonio,53
IN,M,1972,Lee,52
IN,M,1972,Arthur,51
IN,M,1972,Duane,50
IN,M,1972,Trent,49
IN,M,1972,Kent,48
IN,M,1972,Jimmy,47
IN,M,1972,Kirk,47
IN,M,1972,Ronnie,47
IN,M,1972,Wesley,47
IN,M,1972,Lance,45
IN,M,1972,Frederick,44
IN,M,1972,Willie,43
IN,M,1972,Darrin,42
IN,M,1972,Leonard,42
IN,M,1972,Heath,41
IN,M,1972,Jody,41
IN,M,1972,Lonnie,41
IN,M,1972,Stanley,41
IN,M,1972,Steve,41
IN,M,1972,Jacob,40
IN,M,1972,Martin,40
IN,M,1972,Mitchell,40
IN,M,1972,Vincent,40
IN,M,1972,Ralph,39
IN,M,1972,Tyrone,38
IN,M,1972,Andre,37
IN,M,1972,Glenn,37
IN,M,1972,Henry,37
IN,M,1972,Clinton,36
IN,M,1972,Tim,36
IN,M,1972,Albert,35
IN,M,1972,Jermaine,35
IN,M,1972,Melvin,35
IN,M,1972,Toby,35
IN,M,1972,Tommy,35
IN,M,1972,Earl,34
IN,M,1972,Karl,34
IN,M,1972,Kerry,34
IN,M,1972,Mathew,34
IN,M,1972,Eugene,33
IN,M,1972,Theodore,33
IN,M,1972,Casey,32
IN,M,1972,Howard,32
IN,M,1972,Jared,32
IN,M,1972,Juan,32
IN,M,1972,Kurt,32
IN,M,1972,Shaun,32
IN,M,1972,Clarence,31
IN,M,1972,Clayton,31
IN,M,1972,Maurice,31
IN,M,1972,Rick,31
IN,M,1972,Zachary,31
IN,M,1972,Glen,30
IN,M,1972,Louis,30
IN,M,1972,Marvin,30
IN,M,1972,Nathaniel,30
IN,M,1972,Rex,30
IN,M,1972,Daryl,29
IN,M,1972,Dean,29
IN,M,1972,Ernest,29
IN,M,1972,Jose,29
IN,M,1972,Neil,29
IN,M,1972,Andy,28
IN,M,1972,Darin,28
IN,M,1972,Joey,28
IN,M,1972,Victor,28
IN,M,1972,Clifford,27
IN,M,1972,Jonathon,27
IN,M,1972,Ray,27
IN,M,1972,Trevor,27
IN,M,1972,Vernon,27
IN,M,1972,Adrian,26
IN,M,1972,Clint,26
IN,M,1972,Edwin,26
IN,M,1972,Harry,26
IN,M,1972,Warren,26
IN,M,1972,Dan,25
IN,M,1972,Floyd,25
IN,M,1972,Fredrick,25
IN,M,1972,Gabriel,25
IN,M,1972,Jerome,25
IN,M,1972,Bill,24
IN,M,1972,Donnie,24
IN,M,1972,Dwayne,24
IN,M,1972,Geoffrey,24
IN,M,1972,Darryl,23
IN,M,1972,Kenny,23
IN,M,1972,Leslie,23
IN,M,1972,Alexander,22
IN,M,1972,Bryon,22
IN,M,1972,Cameron,22
IN,M,1972,Fred,22
IN,M,1972,Norman,22
IN,M,1972,Terrence,22
IN,M,1972,Franklin,21
IN,M,1972,Leon,21
IN,M,1972,Reginald,21
IN,M,1972,Sam,21
IN,M,1972,Ted,21
IN,M,1972,Tracey,21
IN,M,1972,Tyler,21
IN,M,1972,Wade,21
IN,M,1972,Byron,20
IN,M,1972,Carlos,20
IN,M,1972,Eddie,20
IN,M,1972,Matt,20
IN,M,1972,Terrance,20
IN,M,1972,Alex,19
IN,M,1972,Bart,19
IN,M,1972,Dana,19
IN,M,1972,Doug,19
IN,M,1972,Grant,19
IN,M,1972,Rickey,19
IN,M,1972,Scot,19
IN,M,1972,Shad,19
IN,M,1972,Stacy,19
IN,M,1972,Brady,18
IN,M,1972,Calvin,18
IN,M,1972,Cary,18
IN,M,1972,Curt,18
IN,M,1972,Don,18
IN,M,1972,Ian,18
IN,M,1972,Jimmie,18
IN,M,1972,Kristopher,18
IN,M,1972,Luis,18
IN,M,1972,Marlon,18
IN,M,1972,Marty,18
IN,M,1972,Max,18
IN,M,1972,Scotty,18
IN,M,1972,Seth,18
IN,M,1972,Wendell,18
IN,M,1972,Bret,17
IN,M,1972,Chadwick,17
IN,M,1972,Darrick,17
IN,M,1972,Ivan,17
IN,M,1972,Jarrod,17
IN,M,1972,Jerald,17
IN,M,1972,Leroy,17
IN,M,1972,Loren,17
IN,M,1972,Noah,17
IN,M,1972,Robbie,17
IN,M,1972,Stacey,17
IN,M,1972,Ty,17
IN,M,1972,Allan,16
IN,M,1972,Bernard,16
IN,M,1972,Chester,16
IN,M,1972,Dewayne,16
IN,M,1972,Guy,16
IN,M,1972,Herbert,16
IN,M,1972,Jamey,16
IN,M,1972,Jim,16
IN,M,1972,Johnathan,16
IN,M,1972,Kirby,16
IN,M,1972,Lester,16
IN,M,1972,Marshall,16
IN,M,1972,Roberto,16
IN,M,1972,Rusty,16
IN,M,1972,Arnold,15
IN,M,1972,Bryant,15
IN,M,1972,Dallas,15
IN,M,1972,Erick,15
IN,M,1972,Gene,15
IN,M,1972,Lewis,15
IN,M,1972,Ron,15
IN,M,1972,Alfred,14
IN,M,1972,Bryce,14
IN,M,1972,Devon,14
IN,M,1972,Garrett,14
IN,M,1972,Jackie,14
IN,M,1972,Mickey,14
IN,M,1972,Neal,14
IN,M,1972,Tom,14
IN,M,1972,Antoine,13
IN,M,1972,Brock,13
IN,M,1972,Darrel,13
IN,M,1972,Derick,13
IN,M,1972,Devin,13
IN,M,1972,Erich,13
IN,M,1972,Ethan,13
IN,M,1972,Francis,13
IN,M,1972,Isaac,13
IN,M,1972,Jeremiah,13
IN,M,1972,Johnathon,13
IN,M,1972,Johnnie,13
IN,M,1972,Levi,13
IN,M,1972,Mario,13
IN,M,1972,Monte,13
IN,M,1972,Nick,13
IN,M,1972,Randal,13
IN,M,1972,Ross,13
IN,M,1972,Shon,13
IN,M,1972,Spencer,13
IN,M,1972,Stephan,13
IN,M,1972,Ben,12
IN,M,1972,Bennie,12
IN,M,1972,Bradford,12
IN,M,1972,Cecil,12
IN,M,1972,Damian,12
IN,M,1972,Garry,12
IN,M,1972,Gordon,12
IN,M,1972,Jaime,12
IN,M,1972,Jamison,12
IN,M,1972,Jayson,12
IN,M,1972,Jessie,12
IN,M,1972,Josh,12
IN,M,1972,Manuel,12
IN,M,1972,Perry,12
IN,M,1972,Robby,12
IN,M,1972,Thad,12
IN,M,1972,Willis,12
IN,M,1972,Blake,11
IN,M,1972,Clay,11
IN,M,1972,Dave,11
IN,M,1972,Dion,11
IN,M,1972,Hugh,11
IN,M,1972,Lamont,11
IN,M,1972,Preston,11
IN,M,1972,Quincy,11
IN,M,1972,Richie,11
IN,M,1972,Thaddeus,11
IN,M,1972,Timmy,11
IN,M,1972,Vaughn,11
IN,M,1972,Chadd,10
IN,M,1972,Clifton,10
IN,M,1972,Clyde,10
IN,M,1972,Darnell,10
IN,M,1972,Dwight,10
IN,M,1972,Evan,10
IN,M,1972,Gregg,10
IN,M,1972,Kris,10
IN,M,1972,Lamar,10
IN,M,1972,Lowell,10
IN,M,1972,Marlin,10
IN,M,1972,Noel,10
IN,M,1972,Otis,10
IN,M,1972,Ramon,10
IN,M,1972,Shanon,10
IN,M,1972,Everett,9
IN,M,1972,Francisco,9
IN,M,1972,Gilbert,9
IN,M,1972,Harvey,9
IN,M,1972,Ken,9
IN,M,1972,Kristian,9
IN,M,1972,Leo,9
IN,M,1972,Lloyd,9
IN,M,1972,Luke,9
IN,M,1972,Milton,9
IN,M,1972,Myron,9
IN,M,1972,Owen,9
IN,M,1972,Rene,9
IN,M,1972,Ricardo,9
IN,M,1972,Robin,9
IN,M,1972,Roderick,9
IN,M,1972,Tad,9
IN,M,1972,Tyson,9
IN,M,1972,Wallace,9
IN,M,1972,Alvin,8
IN,M,1972,Archie,8
IN,M,1972,Damond,8
IN,M,1972,Dane,8
IN,M,1972,Dax,8
IN,M,1972,Demetrius,8
IN,M,1972,Deon,8
IN,M,1972,Drew,8
IN,M,1972,Felix,8
IN,M,1972,Frankie,8
IN,M,1972,Galen,8
IN,M,1972,Israel,8
IN,M,1972,Jade,8
IN,M,1972,Jasen,8
IN,M,1972,Jefferson,8
IN,M,1972,Jeramy,8
IN,M,1972,Kelvin,8
IN,M,1972,Lavern,8
IN,M,1972,Micah,8
IN,M,1972,Michelle,8
