StateCode,Sex,YearOfBirth,Name,Number
MS,F,1986,Bridget,27
MS,F,1986,Leah,27
MS,F,1986,Patricia,27
MS,F,1986,Angel,26
MS,F,1986,Jenna,26
MS,F,1986,Kristina,26
MS,F,1986,Pamela,26
MS,F,1986,Sheena,26
MS,F,1986,Stacy,26
MS,F,1986,Tina,26
MS,F,1986,Alexis,25
MS,F,1986,Chiquita,25
MS,F,1986,Christine,25
MS,F,1986,Kasey,25
MS,F,1986,Kendra,25
MS,F,1986,Marquita,25
MS,F,1986,Sharon,25
MS,F,1986,Veronica,25
MS,F,1986,Britney,24
MS,F,1986,Hope,24
MS,F,1986,Katrina,24
MS,F,1986,Leigh,24
MS,F,1986,Nikita,24
MS,F,1986,Chelsea,23
MS,F,1986,Constance,23
MS,F,1986,Erika,23
MS,F,1986,Kelli,23
MS,F,1986,Latonya,23
MS,F,1986,Meghan,23
MS,F,1986,Monique,23
MS,F,1986,Tabitha,23
MS,F,1986,Jillian,22
MS,F,1986,Lakeisha,22
MS,F,1986,Robyn,22
MS,F,1986,Sabrina,22
MS,F,1986,Susan,22
MS,F,1986,Tammy,22
MS,F,1986,Melinda,21
MS,F,1986,Rebekah,21
MS,F,1986,Carla,20
MS,F,1986,Carolyn,20
MS,F,1986,Karen,20
MS,F,1986,Lakeshia,20
MS,F,1986,Deanna,19
MS,F,1986,Denise,19
MS,F,1986,Joanna,19
MS,F,1986,Julie,19
MS,F,1986,Martha,19
MS,F,1986,Regina,19
MS,F,1986,Sandra,19
MS,F,1986,Shaquita,19
MS,F,1986,Sierra,19
MS,F,1986,Adrienne,18
MS,F,1986,Audrey,18
MS,F,1986,Christie,18
MS,F,1986,Hillary,18
MS,F,1986,Keri,18
MS,F,1986,Kristi,18
MS,F,1986,Krystle,18
MS,F,1986,Maria,18
MS,F,1986,Molly,18
MS,F,1986,Rhonda,18
MS,F,1986,Sherry,18
MS,F,1986,Sonya,18
MS,F,1986,Jordan,17
MS,F,1986,Keisha,17
MS,F,1986,Laquita,17
MS,F,1986,Melody,17
MS,F,1986,Patrice,17
MS,F,1986,Rachael,17
MS,F,1986,Shanna,17
MS,F,1986,Tonya,17
MS,F,1986,Virginia,17
MS,F,1986,Barbara,16
MS,F,1986,Carmen,16
MS,F,1986,Jade,16
MS,F,1986,Jessie,16
MS,F,1986,Lacy,16
MS,F,1986,Shana,16
MS,F,1986,Toni,16
MS,F,1986,Wendy,16
MS,F,1986,Yolanda,16
MS,F,1986,Ashlee,15
MS,F,1986,Ericka,15
MS,F,1986,Julia,15
MS,F,1986,Lakisha,15
MS,F,1986,Lashonda,15
MS,F,1986,Linda,15
MS,F,1986,Nikki,15
MS,F,1986,Alice,14
MS,F,1986,Ann,14
MS,F,1986,Antoinette,14
MS,F,1986,Brooke,14
MS,F,1986,Deborah,14
MS,F,1986,Donna,14
MS,F,1986,Evelyn,14
MS,F,1986,Janet,14
MS,F,1986,Kathleen,14
MS,F,1986,Lori,14
MS,F,1986,Meredith,14
MS,F,1986,Shameka,14
MS,F,1986,Alexandra,13
MS,F,1986,Annie,13
MS,F,1986,Charlotte,13
MS,F,1986,Cortney,13
MS,F,1986,Diana,13
MS,F,1986,Dorothy,13
MS,F,1986,Kara,13
MS,F,1986,Kelsey,13
MS,F,1986,Madison,13
MS,F,1986,Octavia,13
MS,F,1986,Olivia,13
MS,F,1986,Shelley,13
MS,F,1986,Tameka,13
MS,F,1986,Aimee,12
MS,F,1986,Alison,12
MS,F,1986,Anne,12
MS,F,1986,Bridgett,12
MS,F,1986,Callie,12
MS,F,1986,Frances,12
MS,F,1986,Kari,12
MS,F,1986,Latoria,12
MS,F,1986,Princess,12
MS,F,1986,Rose,12
MS,F,1986,Tamika,12
MS,F,1986,Tasha,12
MS,F,1986,Adrian,11
MS,F,1986,Allyson,11
MS,F,1986,Alyssa,11
MS,F,1986,Christa,11
MS,F,1986,Cindy,11
MS,F,1986,Claire,11
MS,F,1986,Domonique,11
MS,F,1986,Gwendolyn,11
MS,F,1986,James,11
MS,F,1986,Jane,11
MS,F,1986,Keshia,11
MS,F,1986,Lashunda,11
MS,F,1986,Latisha,11
MS,F,1986,Marie,11
MS,F,1986,Marisa,11
MS,F,1986,Michael,11
MS,F,1986,Mindy,11
MS,F,1986,Nancy,11
MS,F,1986,Sade,11
MS,F,1986,Sophia,11
MS,F,1986,Theresa,11
MS,F,1986,Tracey,11
MS,F,1986,Amelia,10
MS,F,1986,Angelica,10
MS,F,1986,Ashleigh,10
MS,F,1986,Bonnie,10
MS,F,1986,Brandie,10
MS,F,1986,Brittani,10
MS,F,1986,Charity,10
MS,F,1986,Charlene,10
MS,F,1986,Cheryl,10
MS,F,1986,Christi,10
MS,F,1986,Christopher,10
MS,F,1986,Debra,10
MS,F,1986,Deidra,10
MS,F,1986,Gina,10
MS,F,1986,Iris,10
MS,F,1986,Jana,10
MS,F,1986,Joy,10
MS,F,1986,Joyce,10
MS,F,1986,Kelley,10
MS,F,1986,Kellie,10
MS,F,1986,Kenya,10
MS,F,1986,Kristie,10
MS,F,1986,Maegan,10
MS,F,1986,Raven,10
MS,F,1986,Rosalyn,10
MS,F,1986,Ruth,10
MS,F,1986,Shemeka,10
MS,F,1986,Sherri,10
MS,F,1986,Sydney,10
MS,F,1986,Sylvia,10
MS,F,1986,Terri,10
MS,F,1986,Traci,10
MS,F,1986,Andria,9
MS,F,1986,Anita,9
MS,F,1986,Ashly,9
MS,F,1986,Brenda,9
MS,F,1986,Briana,9
MS,F,1986,Candance,9
MS,F,1986,Cara,9
MS,F,1986,Cierra,9
MS,F,1986,Connie,9
MS,F,1986,Gabrielle,9
MS,F,1986,Hayley,9
MS,F,1986,Hollie,9
MS,F,1986,India,9
MS,F,1986,Jacquelyn,9
MS,F,1986,Janice,9
MS,F,1986,Jenny,9
MS,F,1986,Kala,9
MS,F,1986,Kathy,9
MS,F,1986,Kenyatta,9
MS,F,1986,Ladonna,9
MS,F,1986,Laken,9
MS,F,1986,Lydia,9
MS,F,1986,Maggie,9
MS,F,1986,Marissa,9
MS,F,1986,Paula,9
MS,F,1986,Priscilla,9
MS,F,1986,Sheila,9
MS,F,1986,Taylor,9
MS,F,1986,Valencia,9
MS,F,1986,Beverly,8
MS,F,1986,Bobbie,8
MS,F,1986,Bridgette,8
MS,F,1986,Daphne,8
MS,F,1986,Desiree,8
MS,F,1986,Ellen,8
MS,F,1986,Emma,8
MS,F,1986,Ginger,8
MS,F,1986,Heidi,8
MS,F,1986,Hilary,8
MS,F,1986,Jerrica,8
MS,F,1986,Jill,8
MS,F,1986,Krista,8
MS,F,1986,Lakesha,8
MS,F,1986,Lee,8
MS,F,1986,Maranda,8
MS,F,1986,Nakita,8
MS,F,1986,Naomi,8
MS,F,1986,Paris,8
MS,F,1986,Precious,8
MS,F,1986,Renee,8
MS,F,1986,Reva,8
MS,F,1986,Sasha,8
MS,F,1986,Shauna,8
MS,F,1986,Shawanda,8
MS,F,1986,Shayla,8
MS,F,1986,Sherika,8
MS,F,1986,Shondra,8
MS,F,1986,Tanya,8
MS,F,1986,Tia,8
MS,F,1986,Tiara,8
MS,F,1986,Alesha,7
MS,F,1986,Aleshia,7
MS,F,1986,Alexandria,7
MS,F,1986,Antionette,7
MS,F,1986,Ashely,7
MS,F,1986,Bailey,7
MS,F,1986,Brianna,7
MS,F,1986,Caroline,7
MS,F,1986,Catrina,7
MS,F,1986,Chastity,7
MS,F,1986,Ciera,7
MS,F,1986,Clarissa,7
MS,F,1986,Deidre,7
MS,F,1986,Ebonie,7
MS,F,1986,Gloria,7
MS,F,1986,Hallie,7
MS,F,1986,Ivy,7
MS,F,1986,Jackie,7
MS,F,1986,Jaime,7
MS,F,1986,Janie,7
MS,F,1986,Jayme,7
MS,F,1986,Jeremy,7
MS,F,1986,Jocelyn,7
MS,F,1986,Joshua,7
MS,F,1986,Kandice,7
MS,F,1986,Katelyn,7
MS,F,1986,Kendall,7
MS,F,1986,Keyanna,7
MS,F,1986,Lashundra,7
MS,F,1986,Latara,7
MS,F,1986,Laurie,7
MS,F,1986,Leanna,7
MS,F,1986,Lesley,7
MS,F,1986,Lillian,7
MS,F,1986,Lyndsey,7
MS,F,1986,Madeline,7
MS,F,1986,Mandy,7
MS,F,1986,Peggy,7
MS,F,1986,Portia,7
MS,F,1986,Savanna,7
MS,F,1986,Shalonda,7
MS,F,1986,Shanita,7
MS,F,1986,Shari,7
MS,F,1986,Sharita,7
MS,F,1986,Shatara,7
MS,F,1986,Sondra,7
MS,F,1986,Trisha,7
MS,F,1986,Wanda,7
MS,F,1986,Abigail,6
MS,F,1986,Alana,6
MS,F,1986,Angelique,6
MS,F,1986,Angie,6
MS,F,1986,Ariel,6
MS,F,1986,Beth,6
MS,F,1986,Betty,6
MS,F,1986,Billie,6
MS,F,1986,Brandon,6
MS,F,1986,Carley,6
MS,F,1986,Carly,6
MS,F,1986,Carol,6
MS,F,1986,Cassi,6
MS,F,1986,Chandra,6
MS,F,1986,Chantel,6
MS,F,1986,Chelsey,6
MS,F,1986,Christal,6
MS,F,1986,Christen,6
MS,F,1986,Christin,6
MS,F,1986,Coretta,6
MS,F,1986,Demetria,6
MS,F,1986,Devin,6
MS,F,1986,Eboni,6
MS,F,1986,Felecia,6
MS,F,1986,Francesca,6
MS,F,1986,Grace,6
MS,F,1986,Helen,6
MS,F,1986,Holley,6
MS,F,1986,Iesha,6
MS,F,1986,Jonathan,6
MS,F,1986,Judith,6
MS,F,1986,Kaci,6
MS,F,1986,Kacie,6
MS,F,1986,Kaitlin,6
MS,F,1986,Kandace,6
MS,F,1986,Kandi,6
MS,F,1986,Katy,6
MS,F,1986,Kerri,6
MS,F,1986,Kimberley,6
MS,F,1986,Kristian,6
MS,F,1986,Lakita,6
MS,F,1986,Lashanda,6
MS,F,1986,Lashondra,6
MS,F,1986,Lawanda,6
MS,F,1986,Loren,6
MS,F,1986,Marian,6
MS,F,1986,Marjorie,6
MS,F,1986,Martina,6
MS,F,1986,Nina,6
MS,F,1986,Rosa,6
MS,F,1986,Ryan,6
MS,F,1986,Samatha,6
MS,F,1986,Shamika,6
MS,F,1986,Shenika,6
MS,F,1986,Staci,6
MS,F,1986,Stacie,6
MS,F,1986,Tamekia,6
MS,F,1986,Tera,6
MS,F,1986,Tessa,6
MS,F,1986,Tracie,6
MS,F,1986,Valarie,6
MS,F,1986,Vanna,6
MS,F,1986,Vivian,6
MS,F,1986,Willie,6
MS,F,1986,Abby,5
MS,F,1986,Adrianne,5
MS,F,1986,Alecia,5
MS,F,1986,Alisa,5
MS,F,1986,Alyson,5
MS,F,1986,Anastasia,5
MS,F,1986,Audra,5
MS,F,1986,Bianca,5
MS,F,1986,Blair,5
MS,F,1986,Britany,5
MS,F,1986,Cecilia,5
MS,F,1986,Clara,5
MS,F,1986,Claudia,5
MS,F,1986,Cody,5
MS,F,1986,Colleen,5
MS,F,1986,Contessa,5
MS,F,1986,Dawn,5
MS,F,1986,Demetrius,5
MS,F,1986,Dianna,5
MS,F,1986,Dominque,5
MS,F,1986,Edna,5
MS,F,1986,Elena,5
MS,F,1986,Elisabeth,5
MS,F,1986,Felisha,5
MS,F,1986,Franchesca,5
MS,F,1986,Georgia,5
MS,F,1986,Hailey,5
MS,F,1986,Jasmin,5
MS,F,1986,Jeanette,5
MS,F,1986,Jena,5
MS,F,1986,Jenifer,5
MS,F,1986,Jeri,5
MS,F,1986,Jerri,5
MS,F,1986,Jodi,5
MS,F,1986,Joni,5
MS,F,1986,Josephine,5
MS,F,1986,Juanita,5
MS,F,1986,Kanisha,5
MS,F,1986,Katina,5
MS,F,1986,Kenisha,5
MS,F,1986,Laquanda,5
MS,F,1986,Laquisha,5
MS,F,1986,Lara,5
MS,F,1986,Lashaundra,5
MS,F,1986,Latosha,5
MS,F,1986,Latrice,5
MS,F,1986,Latricia,5
MS,F,1986,Laurel,5
MS,F,1986,Leann,5
MS,F,1986,Loretta,5
MS,F,1986,Magan,5
MS,F,1986,Magen,5
MS,F,1986,Mandi,5
MS,F,1986,Markita,5
MS,F,1986,Marla,5
MS,F,1986,Mattie,5
MS,F,1986,Michele,5
MS,F,1986,Nekita,5
MS,F,1986,Nickie,5
MS,F,1986,Phylicia,5
MS,F,1986,Racheal,5
MS,F,1986,Rachelle,5
MS,F,1986,Randi,5
MS,F,1986,Rochelle,5
MS,F,1986,Sally,5
MS,F,1986,Sandy,5
MS,F,1986,Selena,5
MS,F,1986,Shaina,5
MS,F,1986,Shamekia,5
MS,F,1986,Shandra,5
MS,F,1986,Shaneka,5
MS,F,1986,Shanta,5
MS,F,1986,Shelby,5
MS,F,1986,Shelia,5
MS,F,1986,Shena,5
MS,F,1986,Shequita,5
MS,F,1986,Sheree,5
MS,F,1986,Shonda,5
MS,F,1986,Stefanie,5
MS,F,1986,Stella,5
MS,F,1986,Suzanne,5
MS,F,1986,Tabatha,5
MS,F,1986,Tamesha,5
MS,F,1986,Tammie,5
MS,F,1986,Taryn,5
MS,F,1986,Tasia,5
MS,F,1986,Tawana,5
MS,F,1986,Tempestt,5
MS,F,1986,Terica,5
MS,F,1986,Tomeka,5
MS,F,1986,Yalonda,5
MS,F,1987,Jessica,614
MS,F,1987,Ashley,564
MS,F,1987,Brittany,361
MS,F,1987,Amanda,297
MS,F,1987,Jennifer,260
MS,F,1987,Kimberly,255
MS,F,1987,Tiffany,216
MS,F,1987,Kayla,199
MS,F,1987,Amber,185
MS,F,1987,Heather,182
MS,F,1987,Lauren,165
MS,F,1987,Mary,160
MS,F,1987,Sarah,157
MS,F,1987,Samantha,153
MS,F,1987,Courtney,149
MS,F,1987,Crystal,146
MS,F,1987,Elizabeth,143
MS,F,1987,Whitney,139
MS,F,1987,Stephanie,135
MS,F,1987,Emily,131
MS,F,1987,Megan,131
MS,F,1987,Erica,120
MS,F,1987,Melissa,115
MS,F,1987,Laura,106
MS,F,1987,Anna,103
MS,F,1987,April,101
MS,F,1987,Brittney,98
MS,F,1987,Lindsey,98
MS,F,1987,Rachel,98
MS,F,1987,Victoria,98
MS,F,1987,Angela,91
MS,F,1987,Amy,90
MS,F,1987,Andrea,77
MS,F,1987,Katherine,77
MS,F,1987,Candace,75
MS,F,1987,Kristen,75
MS,F,1987,Rebecca,74
MS,F,1987,Christina,70
MS,F,1987,Brandi,68
MS,F,1987,Jasmine,68
MS,F,1987,Latoya,66
MS,F,1987,Alicia,64
MS,F,1987,Jamie,64
MS,F,1987,Shannon,64
MS,F,1987,Sara,63
MS,F,1987,Kelly,62
MS,F,1987,Danielle,61
MS,F,1987,Krystal,59
MS,F,1987,Erin,57
MS,F,1987,Katie,56
MS,F,1987,Monica,56
MS,F,1987,Natasha,52
MS,F,1987,Nicole,50
MS,F,1987,Bethany,48
MS,F,1987,Michelle,48
MS,F,1987,Leslie,47
MS,F,1987,Allison,46
MS,F,1987,Casey,45
MS,F,1987,Holly,45
MS,F,1987,Latasha,45
MS,F,1987,Ebony,44
MS,F,1987,Hannah,44
MS,F,1987,Kristin,44
MS,F,1987,Mallory,44
MS,F,1987,Veronica,42
MS,F,1987,Dominique,41
MS,F,1987,Lindsay,41
MS,F,1987,Brandy,40
MS,F,1987,Haley,40
MS,F,1987,Kendra,39
MS,F,1987,Kristina,39
MS,F,1987,Chelsea,37
MS,F,1987,Felicia,37
MS,F,1987,Margaret,37
MS,F,1987,Robin,37
MS,F,1987,Candice,36
MS,F,1987,Lacey,36
MS,F,1987,Tara,36
MS,F,1987,Alexis,35
MS,F,1987,Kathryn,35
MS,F,1987,Miranda,35
MS,F,1987,Carrie,33
MS,F,1987,Gabrielle,33
MS,F,1987,Lisa,33
MS,F,1987,Pamela,33
MS,F,1987,Dana,32
MS,F,1987,Leah,32
MS,F,1987,Misty,32
MS,F,1987,Alisha,31
MS,F,1987,Angel,31
MS,F,1987,Catherine,31
MS,F,1987,Chasity,31
MS,F,1987,Jacqueline,31
MS,F,1987,Meagan,31
MS,F,1987,Patricia,31
MS,F,1987,Christy,30
MS,F,1987,Morgan,30
MS,F,1987,Angelica,29
MS,F,1987,Chiquita,29
MS,F,1987,Julie,29
MS,F,1987,Vanessa,29
MS,F,1987,Cassandra,28
MS,F,1987,Lakeshia,28
MS,F,1987,Tamara,28
MS,F,1987,Britney,27
MS,F,1987,Cynthia,27
MS,F,1987,Christine,26
MS,F,1987,Constance,25
MS,F,1987,Natalie,25
MS,F,1987,Olivia,25
MS,F,1987,Katrina,24
MS,F,1987,Meghan,24
MS,F,1987,Stacy,24
MS,F,1987,Sabrina,23
MS,F,1987,Savannah,23
MS,F,1987,Summer,23
MS,F,1987,Toni,23
MS,F,1987,Bridget,22
MS,F,1987,Cassie,22
MS,F,1987,Jordan,22
MS,F,1987,Julia,22
MS,F,1987,Kelli,22
MS,F,1987,Sierra,22
MS,F,1987,Stacey,22
MS,F,1987,Tracy,22
MS,F,1987,Yolanda,22
MS,F,1987,Ashleigh,21
MS,F,1987,Ashton,21
MS,F,1987,Kristy,21
MS,F,1987,Rebekah,21
MS,F,1987,Santana,21
MS,F,1987,Barbara,20
MS,F,1987,Carla,20
MS,F,1987,Charity,20
MS,F,1987,Deanna,20
MS,F,1987,Erika,20
MS,F,1987,Lacy,20
MS,F,1987,Lakeisha,20
MS,F,1987,Marquita,20
MS,F,1987,Melanie,20
MS,F,1987,Nikki,20
MS,F,1987,Teresa,20
MS,F,1987,Adrienne,19
MS,F,1987,Alison,19
MS,F,1987,Charlotte,19
MS,F,1987,Hope,19
MS,F,1987,Karen,19
MS,F,1987,Kelsey,19
MS,F,1987,Meredith,19
MS,F,1987,Sasha,19
MS,F,1987,Tabitha,19
MS,F,1987,Ashlee,18
MS,F,1987,Audrey,18
MS,F,1987,Claire,18
MS,F,1987,Octavia,18
MS,F,1987,Valerie,18
MS,F,1987,Carmen,17
MS,F,1987,Christie,17
MS,F,1987,Donna,17
MS,F,1987,Hayley,17
MS,F,1987,Jenna,17
MS,F,1987,Joy,17
MS,F,1987,Kari,17
MS,F,1987,Kasey,17
MS,F,1987,Kristi,17
MS,F,1987,Latonya,17
MS,F,1987,Regina,17
MS,F,1987,Sheena,17
MS,F,1987,Susan,17
MS,F,1987,Tina,17
MS,F,1987,Adrian,16
MS,F,1987,Brooke,16
MS,F,1987,Dorothy,16
MS,F,1987,Jerrica,16
MS,F,1987,Maria,16
MS,F,1987,Marissa,16
MS,F,1987,Tammy,16
MS,F,1987,Wendy,16
MS,F,1987,Ann,15
MS,F,1987,Carolyn,15
MS,F,1987,Kellie,15
MS,F,1987,Lashonda,15
MS,F,1987,Latoria,15
MS,F,1987,Molly,15
MS,F,1987,Monique,15
MS,F,1987,Alexandria,14
MS,F,1987,Alyssa,14
MS,F,1987,Callie,14
MS,F,1987,Chelsey,14
MS,F,1987,Denise,14
MS,F,1987,Frances,14
MS,F,1987,Kathleen,14
MS,F,1987,Keisha,14
MS,F,1987,Krista,14
MS,F,1987,Kristie,14
MS,F,1987,Leigh,14
MS,F,1987,Nikita,14
MS,F,1987,Precious,14
MS,F,1987,Shana,14
MS,F,1987,Shanika,14
MS,F,1987,Sharon,14
MS,F,1987,Taylor,14
MS,F,1987,Tonya,14
MS,F,1987,Virginia,14
MS,F,1987,Hailey,13
MS,F,1987,Kara,13
MS,F,1987,Laquita,13
MS,F,1987,Patrice,13
MS,F,1987,Robyn,13
MS,F,1987,Tameka,13
MS,F,1987,Traci,13
MS,F,1987,Allyson,12
MS,F,1987,Antoinette,12
MS,F,1987,Concetta,12
MS,F,1987,Debra,12
MS,F,1987,Ellen,12
MS,F,1987,Jenny,12
MS,F,1987,Kelley,12
MS,F,1987,Kenyatta,12
MS,F,1987,Nina,12
MS,F,1987,Raven,12
MS,F,1987,Rhonda,12
MS,F,1987,Shayla,12
MS,F,1987,Ariel,11
MS,F,1987,Betty,11
MS,F,1987,Briana,11
MS,F,1987,Charlene,11
MS,F,1987,Cortney,11
MS,F,1987,Deidre,11
MS,F,1987,Gloria,11
MS,F,1987,Gwendolyn,11
MS,F,1987,Jana,11
MS,F,1987,Joanna,11
MS,F,1987,Kerri,11
MS,F,1987,Krystle,11
MS,F,1987,Lacie,11
MS,F,1987,Laken,11
MS,F,1987,Lakisha,11
MS,F,1987,Latisha,11
MS,F,1987,Lori,11
MS,F,1987,Lydia,11
MS,F,1987,Martina,11
MS,F,1987,Melinda,11
MS,F,1987,Rachael,11
MS,F,1987,Shaquita,11
MS,F,1987,Tabatha,11
MS,F,1987,Amelia,10
MS,F,1987,Annie,10
MS,F,1987,Audra,10
MS,F,1987,Bonnie,10
MS,F,1987,Brittani,10
MS,F,1987,Carol,10
MS,F,1987,Caroline,10
MS,F,1987,Channing,10
MS,F,1987,Christian,10
MS,F,1987,Grace,10
MS,F,1987,Janet,10
MS,F,1987,Jessie,10
MS,F,1987,Kathy,10
MS,F,1987,Latrice,10
MS,F,1987,Maegan,10
MS,F,1987,Mandy,10
MS,F,1987,Paris,10
MS,F,1987,Shanta,10
MS,F,1987,Sharonda,10
MS,F,1987,Sherry,10
MS,F,1987,Shirley,10
MS,F,1987,Stefanie,10
MS,F,1987,Alecia,9
MS,F,1987,Alexandra,9
MS,F,1987,Anastasia,9
MS,F,1987,Beth,9
MS,F,1987,Brenda,9
MS,F,1987,Bridgett,9
MS,F,1987,Caitlin,9
MS,F,1987,Candis,9
MS,F,1987,Cheryl,9
MS,F,1987,Clara,9
MS,F,1987,Deborah,9
MS,F,1987,Dominque,9
MS,F,1987,Emma,9
MS,F,1987,Evelyn,9
MS,F,1987,Felisha,9
MS,F,1987,Gina,9
MS,F,1987,Joyce,9
MS,F,1987,Kala,9
MS,F,1987,Keshia,9
MS,F,1987,Lashundra,9
MS,F,1987,Linda,9
MS,F,1987,Maggie,9
MS,F,1987,Martha,9
MS,F,1987,Michael,9
MS,F,1987,Nancy,9
MS,F,1987,Renee,9
MS,F,1987,Samatha,9
MS,F,1987,Tasha,9
MS,F,1987,Terri,9
MS,F,1987,Terrica,9
MS,F,1987,Tori,9
MS,F,1987,Abby,8
MS,F,1987,Abigail,8
MS,F,1987,Adrianne,8
MS,F,1987,Ana,8
MS,F,1987,Anita,8
MS,F,1987,Bridgette,8
MS,F,1987,Cara,8
MS,F,1987,Carly,8
MS,F,1987,Ciara,8
MS,F,1987,Cindy,8
MS,F,1987,Daphne,8
MS,F,1987,Delisa,8
MS,F,1987,Demetria,8
MS,F,1987,Diana,8
MS,F,1987,Domonique,8
MS,F,1987,Eboni,8
MS,F,1987,Ginger,8
MS,F,1987,Hillary,8
MS,F,1987,Jacquelyn,8
MS,F,1987,Jodi,8
MS,F,1987,Kacie,8
MS,F,1987,Kenya,8
MS,F,1987,Kristian,8
MS,F,1987,Lara,8
MS,F,1987,Lashunda,8
MS,F,1987,Laurie,8
MS,F,1987,Lillian,8
MS,F,1987,Paige,8
MS,F,1987,Paula,8
MS,F,1987,Phylicia,8
MS,F,1987,Portia,8
MS,F,1987,Raquel,8
MS,F,1987,Ruby,8
MS,F,1987,Ruth,8
MS,F,1987,Sandra,8
MS,F,1987,Shameka,8
MS,F,1987,Shelia,8
MS,F,1987,Shemika,8
MS,F,1987,Sherika,8
MS,F,1987,Sophia,8
MS,F,1987,Tamika,8
MS,F,1987,Tanesha,8
MS,F,1987,Tanisha,8
MS,F,1987,Theresa,8
MS,F,1987,Alesia,7
MS,F,1987,Betsy,7
MS,F,1987,Bianca,7
MS,F,1987,Bobbie,7
MS,F,1987,Brianna,7
MS,F,1987,Camille,7
MS,F,1987,Cecilia,7
MS,F,1987,Clarissa,7
MS,F,1987,Destiny,7
MS,F,1987,Ericka,7
MS,F,1987,Felecia,7
MS,F,1987,Francesca,7
MS,F,1987,Francis,7
MS,F,1987,Gabriel,7
MS,F,1987,Jackie,7
MS,F,1987,Jane,7
MS,F,1987,Janice,7
MS,F,1987,Kandace,7
MS,F,1987,Katina,7
MS,F,1987,Kellye,7
MS,F,1987,Keri,7
MS,F,1987,Latosha,7
MS,F,1987,Lesley,7
MS,F,1987,Madison,7
MS,F,1987,Magen,7
MS,F,1987,Marie,7
MS,F,1987,Marilyn,7
MS,F,1987,Matthew,7
MS,F,1987,Melody,7
MS,F,1987,Mia,7
MS,F,1987,Renita,7
MS,F,1987,Reva,7
MS,F,1987,Rochelle,7
MS,F,1987,Roshonda,7
MS,F,1987,Sade,7
MS,F,1987,Sherri,7
MS,F,1987,Sonya,7
MS,F,1987,Tawanda,7
MS,F,1987,Tierra,7
MS,F,1987,Tracey,7
MS,F,1987,Tracie,7
MS,F,1987,Valencia,7
MS,F,1987,Alana,6
MS,F,1987,Annette,6
MS,F,1987,Beverly,6
MS,F,1987,Brandie,6
MS,F,1987,Britany,6
MS,F,1987,Carissa,6
MS,F,1987,Cassidy,6
MS,F,1987,Cathy,6
MS,F,1987,Cayla,6
MS,F,1987,Cecelia,6
MS,F,1987,Chandra,6
MS,F,1987,Chastity,6
MS,F,1987,Christopher,6
MS,F,1987,Cierra,6
MS,F,1987,Dawn,6
MS,F,1987,Deidra,6
MS,F,1987,Deirdre,6
MS,F,1987,Ebonee,6
MS,F,1987,Heidi,6
MS,F,1987,Ivy,6
MS,F,1987,Jade,6
MS,F,1987,Janay,6
MS,F,1987,Janna,6
MS,F,1987,Jasmin,6
MS,F,1987,Jeree,6
MS,F,1987,Jill,6
MS,F,1987,Jocelyn,6
MS,F,1987,Kanisha,6
MS,F,1987,Karla,6
MS,F,1987,Katelyn,6
MS,F,1987,Kenyada,6
MS,F,1987,Lakendra,6
MS,F,1987,Lakesha,6
MS,F,1987,Lana,6
MS,F,1987,Laquinta,6
MS,F,1987,Lawanda,6
MS,F,1987,Lora,6
MS,F,1987,Lucy,6
MS,F,1987,Magan,6
MS,F,1987,Marion,6
MS,F,1987,Marsha,6
MS,F,1987,Mindy,6
MS,F,1987,Nakita,6
MS,F,1987,Naomi,6
MS,F,1987,Noel,6
MS,F,1987,Phyllis,6
MS,F,1987,Porsha,6
MS,F,1987,Priscilla,6
MS,F,1987,Racheal,6
MS,F,1987,Shamika,6
MS,F,1987,Shanda,6
MS,F,1987,Shaneka,6
MS,F,1987,Shanna,6
MS,F,1987,Shawanda,6
MS,F,1987,Sheila,6
MS,F,1987,Shenika,6
MS,F,1987,Sheree,6
MS,F,1987,Suzanne,6
MS,F,1987,Sydney,6
MS,F,1987,Sylvia,6
MS,F,1987,Tanya,6
MS,F,1987,Temeka,6
MS,F,1987,Tia,6
MS,F,1987,Vanity,6
MS,F,1987,Vivian,6
MS,F,1987,Aerial,5
MS,F,1987,Aleisha,5
MS,F,1987,Alex,5
MS,F,1987,Alice,5
MS,F,1987,Alisa,5
MS,F,1987,Alissa,5
MS,F,1987,Allie,5
MS,F,1987,Alyson,5
MS,F,1987,Anne,5
MS,F,1987,Ashely,5
MS,F,1987,Ashlie,5
MS,F,1987,Bernice,5
MS,F,1987,Bonita,5
MS,F,1987,Brittni,5
MS,F,1987,Casandra,5
MS,F,1987,Christi,5
MS,F,1987,Christin,5
MS,F,1987,Ciera,5
MS,F,1987,Conchetta,5
MS,F,1987,Denisha,5
MS,F,1987,Desiree,5
MS,F,1987,Diane,5
MS,F,1987,Doris,5
MS,F,1987,Elaine,5
MS,F,1987,Elisa,5
MS,F,1987,Elyse,5
MS,F,1987,Fallon,5
MS,F,1987,Hanna,5
MS,F,1987,India,5
MS,F,1987,Jamelia,5
MS,F,1987,Jami,5
MS,F,1987,Janae,5
MS,F,1987,Janine,5
MS,F,1987,Jillian,5
MS,F,1987,Keandra,5
MS,F,1987,Kendall,5
MS,F,1987,Kenyetta,5
MS,F,1987,Kristine,5
MS,F,1987,Laci,5
MS,F,1987,Laketa,5
MS,F,1987,Latorya,5
MS,F,1987,Leanna,5
MS,F,1987,Loni,5
