StateCode,Sex,YearOfBirth,Name,Number
IL,F,1988,Erin,421
IL,F,1988,Lisa,415
IL,F,1988,Mary,392
IL,F,1988,Christine,384
IL,F,1988,Jasmine,375
IL,F,1988,Andrea,367
IL,F,1988,Katie,360
IL,F,1988,Kristen,357
IL,F,1988,Angela,356
IL,F,1988,Allison,355
IL,F,1988,Jacqueline,351
IL,F,1988,Jamie,351
IL,F,1988,Caitlin,350
IL,F,1988,Alyssa,343
IL,F,1988,Kathryn,343
IL,F,1988,Crystal,332
IL,F,1988,Vanessa,328
IL,F,1988,Kristin,320
IL,F,1988,Alexandra,313
IL,F,1988,Lindsey,312
IL,F,1988,Victoria,307
IL,F,1988,Natalie,294
IL,F,1988,Alicia,291
IL,F,1988,Anna,290
IL,F,1988,Whitney,284
IL,F,1988,Kelsey,283
IL,F,1988,Lindsay,279
IL,F,1988,Brittney,273
IL,F,1988,Shannon,271
IL,F,1988,Kathleen,267
IL,F,1988,Cassandra,263
IL,F,1988,Maria,263
IL,F,1988,Chelsea,261
IL,F,1988,Margaret,245
IL,F,1988,Julie,243
IL,F,1988,Hannah,230
IL,F,1988,Kristina,222
IL,F,1988,Catherine,221
IL,F,1988,Dana,209
IL,F,1988,Monica,209
IL,F,1988,Jenna,207
IL,F,1988,Veronica,206
IL,F,1988,Dominique,202
IL,F,1988,Patricia,194
IL,F,1988,Cynthia,191
IL,F,1988,Meghan,187
IL,F,1988,Molly,183
IL,F,1988,Katelyn,182
IL,F,1988,Bianca,181
IL,F,1988,Kendra,179
IL,F,1988,Tara,174
IL,F,1988,Diana,171
IL,F,1988,Kara,170
IL,F,1988,Colleen,166
IL,F,1988,Abigail,161
IL,F,1988,April,160
IL,F,1988,Jaclyn,160
IL,F,1988,Morgan,157
IL,F,1988,Angelica,155
IL,F,1988,Kaitlin,154
IL,F,1988,Mallory,149
IL,F,1988,Erika,147
IL,F,1988,Holly,147
IL,F,1988,Taylor,147
IL,F,1988,Julia,146
IL,F,1988,Krystal,146
IL,F,1988,Alexis,145
IL,F,1988,Jillian,145
IL,F,1988,Natasha,144
IL,F,1988,Gina,135
IL,F,1988,Bethany,134
IL,F,1988,Kaitlyn,134
IL,F,1988,Karen,133
IL,F,1988,Sandra,132
IL,F,1988,Brooke,131
IL,F,1988,Alison,129
IL,F,1988,Rachael,129
IL,F,1988,Leslie,128
IL,F,1988,Anne,125
IL,F,1988,Marissa,125
IL,F,1988,Brianna,123
IL,F,1988,Casey,122
IL,F,1988,Leah,122
IL,F,1988,Nancy,122
IL,F,1988,Valerie,122
IL,F,1988,Felicia,118
IL,F,1988,Katrina,118
IL,F,1988,Melanie,117
IL,F,1988,Olivia,117
IL,F,1988,Yesenia,117
IL,F,1988,Claire,113
IL,F,1988,Brandi,112
IL,F,1988,Bridget,111
IL,F,1988,Caroline,110
IL,F,1988,Grace,109
IL,F,1988,Alexandria,108
IL,F,1988,Nichole,107
IL,F,1988,Joanna,106
IL,F,1988,Candice,105
IL,F,1988,Theresa,105
IL,F,1988,Carolyn,104
IL,F,1988,Stacey,104
IL,F,1988,Latoya,103
IL,F,1988,Nina,103
IL,F,1988,Ann,101
IL,F,1988,Brenda,101
IL,F,1988,Gabrielle,101
IL,F,1988,Candace,98
IL,F,1988,Paige,98
IL,F,1988,Robin,97
IL,F,1988,Ebony,95
IL,F,1988,Stacy,95
IL,F,1988,Carly,93
IL,F,1988,Carrie,93
IL,F,1988,Denise,92
IL,F,1988,Deanna,90
IL,F,1988,Tiara,90
IL,F,1988,Linda,89
IL,F,1988,Susan,89
IL,F,1988,Ellen,87
IL,F,1988,Sabrina,87
IL,F,1988,Monique,86
IL,F,1988,Stefanie,85
IL,F,1988,Tabitha,85
IL,F,1988,Emma,84
IL,F,1988,Kristine,84
IL,F,1988,Jacquelyn,82
IL,F,1988,Kelli,82
IL,F,1988,Kirsten,82
IL,F,1988,Krista,82
IL,F,1988,Renee,80
IL,F,1988,Britney,79
IL,F,1988,Kari,79
IL,F,1988,Heidi,78
IL,F,1988,Lacey,77
IL,F,1988,Janet,76
IL,F,1988,Tracy,76
IL,F,1988,Briana,75
IL,F,1988,Karina,75
IL,F,1988,Tanya,75
IL,F,1988,Tina,75
IL,F,1988,Ashlee,73
IL,F,1988,Jordan,72
IL,F,1988,Mayra,72
IL,F,1988,Antoinette,71
IL,F,1988,Brandy,71
IL,F,1988,Cristina,71
IL,F,1988,Gabriela,70
IL,F,1988,Pamela,70
IL,F,1988,Tatiana,70
IL,F,1988,Teresa,70
IL,F,1988,Jill,69
IL,F,1988,Adriana,67
IL,F,1988,Cindy,67
IL,F,1988,Kate,67
IL,F,1988,Meredith,67
IL,F,1988,Evelyn,66
IL,F,1988,Meagan,66
IL,F,1988,Miranda,66
IL,F,1988,Angel,65
IL,F,1988,Sharon,65
IL,F,1988,Abby,64
IL,F,1988,Ana,64
IL,F,1988,Autumn,64
IL,F,1988,Cassie,64
IL,F,1988,Daisy,64
IL,F,1988,Claudia,63
IL,F,1988,Elise,63
IL,F,1988,Sylvia,62
IL,F,1988,Alisha,61
IL,F,1988,Audrey,61
IL,F,1988,Desiree,60
IL,F,1988,Michele,60
IL,F,1988,Barbara,59
IL,F,1988,Cara,59
IL,F,1988,Dawn,59
IL,F,1988,Justine,59
IL,F,1988,Marie,59
IL,F,1988,Roxanne,59
IL,F,1988,Latasha,58
IL,F,1988,Caitlyn,57
IL,F,1988,Carmen,57
IL,F,1988,Haley,57
IL,F,1988,Madeline,57
IL,F,1988,Maggie,57
IL,F,1988,Sasha,57
IL,F,1988,Nora,56
IL,F,1988,Amelia,55
IL,F,1988,Simone,55
IL,F,1988,Jenny,54
IL,F,1988,Raquel,54
IL,F,1988,Carla,53
IL,F,1988,Chelsey,53
IL,F,1988,Janelle,53
IL,F,1988,Jocelyn,53
IL,F,1988,Shanice,53
IL,F,1988,Sierra,53
IL,F,1988,Tasha,53
IL,F,1988,Adrienne,52
IL,F,1988,Diane,52
IL,F,1988,Jasmin,52
IL,F,1988,Lydia,52
IL,F,1988,Tierra,52
IL,F,1988,Beth,51
IL,F,1988,Hillary,51
IL,F,1988,Joy,51
IL,F,1988,Kellie,51
IL,F,1988,Priscilla,51
IL,F,1988,Elyse,50
IL,F,1988,Tamara,50
IL,F,1988,Breanna,49
IL,F,1988,Cheryl,49
IL,F,1988,Deborah,49
IL,F,1988,Hilary,49
IL,F,1988,Jeanette,49
IL,F,1988,Melinda,49
IL,F,1988,Regina,49
IL,F,1988,Sheila,48
IL,F,1988,Aimee,47
IL,F,1988,Brittani,47
IL,F,1988,Tricia,47
IL,F,1988,Yolanda,47
IL,F,1988,Eileen,46
IL,F,1988,Martha,46
IL,F,1988,Rebekah,46
IL,F,1988,Trisha,46
IL,F,1988,Kelley,45
IL,F,1988,Maureen,45
IL,F,1988,Alexa,44
IL,F,1988,Anita,44
IL,F,1988,Bailey,44
IL,F,1988,Cecilia,44
IL,F,1988,Jazmin,44
IL,F,1988,Kristi,44
IL,F,1988,Carissa,43
IL,F,1988,Sade,43
IL,F,1988,Alice,42
IL,F,1988,Allyson,42
IL,F,1988,Katharine,42
IL,F,1988,Nikita,42
IL,F,1988,Randi,42
IL,F,1988,Rosa,42
IL,F,1988,Shana,42
IL,F,1988,Sonia,42
IL,F,1988,Tanisha,42
IL,F,1988,Traci,42
IL,F,1988,Gloria,41
IL,F,1988,Guadalupe,41
IL,F,1988,Kristy,41
IL,F,1988,Tamika,41
IL,F,1988,Toni,41
IL,F,1988,Virginia,41
IL,F,1988,Alejandra,40
IL,F,1988,Anastasia,40
IL,F,1988,Kasey,40
IL,F,1988,Latisha,40
IL,F,1988,Precious,40
IL,F,1988,Ryan,40
IL,F,1988,Sheena,40
IL,F,1988,Annette,39
IL,F,1988,Latrice,39
IL,F,1988,Melody,39
IL,F,1988,Chanel,38
IL,F,1988,Jaime,38
IL,F,1988,Savannah,38
IL,F,1988,Shawna,38
IL,F,1988,Alissa,37
IL,F,1988,Ashleigh,37
IL,F,1988,Breanne,37
IL,F,1988,Brianne,37
IL,F,1988,Clarissa,37
IL,F,1988,Destiny,37
IL,F,1988,Isabel,37
IL,F,1988,Jade,37
IL,F,1988,Jessie,37
IL,F,1988,Nadia,37
IL,F,1988,Patrice,37
IL,F,1988,Robyn,37
IL,F,1988,Rose,37
IL,F,1988,Yvette,37
IL,F,1988,Kaylee,36
IL,F,1988,Krystle,36
IL,F,1988,Meaghan,36
IL,F,1988,Ruth,36
IL,F,1988,Wendy,36
IL,F,1988,Ericka,35
IL,F,1988,Karla,35
IL,F,1988,Maribel,35
IL,F,1988,Marisol,35
IL,F,1988,Mindy,35
IL,F,1988,Octavia,35
IL,F,1988,Paris,35
IL,F,1988,Sophia,35
IL,F,1988,Tabatha,35
IL,F,1988,Alma,34
IL,F,1988,Donna,34
IL,F,1988,Eva,34
IL,F,1988,Frances,34
IL,F,1988,Irene,34
IL,F,1988,Jaleesa,34
IL,F,1988,Jazmine,34
IL,F,1988,Marilyn,34
IL,F,1988,Maritza,34
IL,F,1988,Tracey,34
IL,F,1988,Ariana,33
IL,F,1988,Ariel,33
IL,F,1988,Aubrey,33
IL,F,1988,Christa,33
IL,F,1988,Ciara,33
IL,F,1988,Mackenzie,33
IL,F,1988,Shayla,33
IL,F,1988,Tia,33
IL,F,1988,Carol,32
IL,F,1988,Christy,32
IL,F,1988,Constance,32
IL,F,1988,Cortney,32
IL,F,1988,Debra,32
IL,F,1988,Helen,32
IL,F,1988,Josephine,32
IL,F,1988,Kerry,32
IL,F,1988,Leticia,32
IL,F,1988,Lori,32
IL,F,1988,Misty,32
IL,F,1988,Naomi,32
IL,F,1988,Camille,31
IL,F,1988,Clare,31
IL,F,1988,Corinne,31
IL,F,1988,Elena,31
IL,F,1988,Jaimie,31
IL,F,1988,Kassandra,31
IL,F,1988,Keisha,31
IL,F,1988,Kylie,31
IL,F,1988,Lacy,31
IL,F,1988,Paula,31
IL,F,1988,Staci,31
IL,F,1988,Angelina,30
IL,F,1988,Arielle,30
IL,F,1988,Bonnie,30
IL,F,1988,Esther,30
IL,F,1988,Liliana,30
IL,F,1988,Mia,30
IL,F,1988,Shaina,30
IL,F,1988,Sydney,30
IL,F,1988,Angelique,29
IL,F,1988,Charlotte,29
IL,F,1988,Cierra,29
IL,F,1988,Hayley,29
IL,F,1988,Iris,29
IL,F,1988,Jane,29
IL,F,1988,Kerri,29
IL,F,1988,Lakeisha,29
IL,F,1988,Leigh,29
IL,F,1988,Lorena,29
IL,F,1988,Marisa,29
IL,F,1988,Miriam,29
IL,F,1988,Tania,29
IL,F,1988,Esmeralda,28
IL,F,1988,Francesca,28
IL,F,1988,Hope,28
IL,F,1988,Katlyn,28
IL,F,1988,Lena,28
IL,F,1988,Lizette,28
IL,F,1988,Tiana,28
IL,F,1988,Tonya,28
IL,F,1988,Yvonne,28
IL,F,1988,Beatriz,27
IL,F,1988,Diamond,27
IL,F,1988,Elisabeth,27
IL,F,1988,Lillian,27
IL,F,1988,Maricela,27
IL,F,1988,Sandy,27
IL,F,1988,Antonia,26
IL,F,1988,Blanca,26
IL,F,1988,Eboni,26
IL,F,1988,Gretchen,26
IL,F,1988,Gwendolyn,26
IL,F,1988,Jodi,26
IL,F,1988,Kristyn,26
IL,F,1988,Lara,26
IL,F,1988,Larissa,26
IL,F,1988,Marquita,26
IL,F,1988,Maura,26
IL,F,1988,Natalia,26
IL,F,1988,Rocio,26
IL,F,1988,Shanna,26
IL,F,1988,Shauna,26
IL,F,1988,Alyse,25
IL,F,1988,Annie,25
IL,F,1988,Brenna,25
IL,F,1988,Charlene,25
IL,F,1988,Elisa,25
IL,F,1988,Faith,25
IL,F,1988,Joann,25
IL,F,1988,Juanita,25
IL,F,1988,Rita,25
IL,F,1988,Aisha,24
IL,F,1988,Alyson,24
IL,F,1988,Ashly,24
IL,F,1988,Cassidy,24
IL,F,1988,Chelsie,24
IL,F,1988,Chiquita,24
IL,F,1988,Ciera,24
IL,F,1988,Deja,24
IL,F,1988,Jalisa,24
IL,F,1988,Joanne,24
IL,F,1988,Joyce,24
IL,F,1988,Karissa,24
IL,F,1988,Kristie,24
IL,F,1988,Laurie,24
IL,F,1988,Lisette,24
IL,F,1988,Nikki,24
IL,F,1988,Noelle,24
IL,F,1988,Silvia,24
IL,F,1988,Stacie,24
IL,F,1988,Suzanne,24
IL,F,1988,Tammy,24
IL,F,1988,Taryn,24
IL,F,1988,Vivian,24
IL,F,1988,Amie,23
IL,F,1988,Ashton,23
IL,F,1988,Callie,23
IL,F,1988,Christie,23
IL,F,1988,Daniela,23
IL,F,1988,Dianna,23
IL,F,1988,Genevieve,23
IL,F,1988,Janette,23
IL,F,1988,Janice,23
IL,F,1988,Jerrica,23
IL,F,1988,Kelsie,23
IL,F,1988,Mercedes,23
IL,F,1988,Nicolette,23
IL,F,1988,Portia,23
IL,F,1988,Rochelle,23
IL,F,1988,Ruby,23
IL,F,1988,Terri,23
IL,F,1988,Abbey,22
IL,F,1988,Adrian,22
IL,F,1988,Alana,22
IL,F,1988,Audra,22
IL,F,1988,Betsy,22
IL,F,1988,Clara,22
IL,F,1988,Dorothy,22
IL,F,1988,Elaine,22
IL,F,1988,Jackie,22
IL,F,1988,Johanna,22
IL,F,1988,Julianne,22
IL,F,1988,Kacie,22
IL,F,1988,Keri,22
IL,F,1988,Leann,22
IL,F,1988,Lucy,22
IL,F,1988,Lynn,22
IL,F,1988,Margarita,22
IL,F,1988,Rachelle,22
IL,F,1988,Sally,22
IL,F,1988,Shanika,22
IL,F,1988,Shaquita,22
IL,F,1988,Alaina,21
IL,F,1988,Ashlie,21
IL,F,1988,Asia,21
IL,F,1988,Belinda,21
IL,F,1988,Blair,21
IL,F,1988,Carolina,21
IL,F,1988,Devin,21
IL,F,1988,Eleanor,21
IL,F,1988,Jami,21
IL,F,1988,Judith,21
IL,F,1988,Juliana,21
IL,F,1988,Kala,21
IL,F,1988,Lissette,21
IL,F,1988,Lyndsey,21
IL,F,1988,Michael,21
IL,F,1988,Mollie,21
IL,F,1988,Monika,21
IL,F,1988,Shelly,21
IL,F,1988,Summer,21
IL,F,1988,Betty,20
IL,F,1988,Bridgette,20
IL,F,1988,Chantel,20
IL,F,1988,Dominque,20
IL,F,1988,Gabriella,20
IL,F,1988,Janay,20
IL,F,1988,Katelin,20
IL,F,1988,Katelynn,20
IL,F,1988,Kyla,20
IL,F,1988,Lesley,20
IL,F,1988,Michaela,20
IL,F,1988,Porsche,20
IL,F,1988,Shelby,20
IL,F,1988,Sonya,20
IL,F,1988,Terra,20
IL,F,1988,Whitley,20
IL,F,1988,Carina,19
IL,F,1988,Edith,19
IL,F,1988,Jana,19
IL,F,1988,Kathy,19
IL,F,1988,Kendall,19
IL,F,1988,Kenyatta,19
IL,F,1988,Kiley,19
IL,F,1988,Kira,19
IL,F,1988,Kourtney,19
IL,F,1988,Krystina,19
IL,F,1988,Kyle,19
IL,F,1988,Lakeshia,19
IL,F,1988,Mandy,19
IL,F,1988,Marina,19
IL,F,1988,Marlene,19
IL,F,1988,Shirley,19
IL,F,1988,Tessa,19
IL,F,1988,Trista,19
IL,F,1988,Adrianna,18
IL,F,1988,Alisa,18
IL,F,1988,Araceli,18
IL,F,1988,Beverly,18
IL,F,1988,Cari,18
IL,F,1988,Caryn,18
IL,F,1988,Charity,18
IL,F,1988,Elisha,18
IL,F,1988,Fatima,18
IL,F,1988,Janel,18
IL,F,1988,Jeanine,18
IL,F,1988,Jenifer,18
IL,F,1988,Jennie,18
IL,F,1988,Judy,18
IL,F,1988,Katy,18
IL,F,1988,Keshia,18
IL,F,1988,Lakisha,18
IL,F,1988,Latonya,18
IL,F,1988,Rosemary,18
IL,F,1988,Shayna,18
IL,F,1988,Taja,18
IL,F,1988,Tiffani,18
IL,F,1988,Valencia,18
IL,F,1988,Yessenia,18
IL,F,1988,Brittny,17
IL,F,1988,Celia,17
IL,F,1988,Chasity,17
IL,F,1988,Domonique,17
IL,F,1988,Elissa,17
IL,F,1988,Jacklyn,17
IL,F,1988,Jayme,17
IL,F,1988,Katlin,17
IL,F,1988,Kenya,17
IL,F,1988,Laquita,17
IL,F,1988,Laurel,17
IL,F,1988,Lea,17
IL,F,1988,Lily,17
IL,F,1988,Luz,17
IL,F,1988,Meghann,17
IL,F,1988,Rebeca,17
IL,F,1988,Shamika,17
IL,F,1988,Sherry,17
IL,F,1988,Susana,17
IL,F,1988,Tameka,17
IL,F,1988,Adrianne,16
IL,F,1988,Alecia,16
IL,F,1988,Alina,16
IL,F,1988,Beatrice,16
IL,F,1988,Bridgett,16
IL,F,1988,Casandra,16
IL,F,1988,Connie,16
IL,F,1988,Daniel,16
IL,F,1988,Dayna,16
IL,F,1988,Elaina,16
IL,F,1988,Gladys,16
IL,F,1988,Jeanne,16
IL,F,1988,Jena,16
IL,F,1988,Kiana,16
IL,F,1988,Lana,16
IL,F,1988,Marjorie,16
IL,F,1988,Maryann,16
IL,F,1988,Maya,16
IL,F,1988,Noemi,16
IL,F,1988,Olga,16
IL,F,1988,Raven,16
IL,F,1988,Samatha,16
IL,F,1988,Samone,16
IL,F,1988,Stefani,16
IL,F,1988,Stephany,16
IL,F,1988,Tatianna,16
IL,F,1988,Tyesha,16
IL,F,1988,Alexander,15
IL,F,1988,Ali,15
IL,F,1988,Angie,15
IL,F,1988,Billie,15
IL,F,1988,Bobbie,15
IL,F,1988,Britany,15
IL,F,1988,Brittni,15
IL,F,1988,Chloe,15
IL,F,1988,Christen,15
IL,F,1988,Cory,15
IL,F,1988,Deandra,15
IL,F,1988,Delilah,15
IL,F,1988,Eunice,15
IL,F,1988,Gianna,15
IL,F,1988,Hanna,15
IL,F,1988,Jamila,15
IL,F,1988,Kandice,15
IL,F,1988,Kathrine,15
IL,F,1988,Kenisha,15
IL,F,1988,Ladonna,15
IL,F,1988,Lashonda,15
IL,F,1988,Loren,15
IL,F,1988,Lorraine,15
IL,F,1988,Magdalena,15
IL,F,1988,Mara,15
IL,F,1988,Mariana,15
IL,F,1988,Melisa,15
IL,F,1988,Shantel,15
IL,F,1988,Tiffanie,15
IL,F,1988,Tori,15
IL,F,1988,Viviana,15
IL,F,1988,Yasmin,15
IL,F,1988,Zoe,15
IL,F,1988,Arianna,14
IL,F,1988,Ava,14
IL,F,1988,Catrina,14
IL,F,1988,Charmaine,14
IL,F,1988,Christopher,14
IL,F,1988,Cristal,14
IL,F,1988,Deidra,14
IL,F,1988,Devon,14
IL,F,1988,Emilie,14
IL,F,1988,Gail,14
IL,F,1988,Geneva,14
IL,F,1988,Gillian,14
IL,F,1988,Hallie,14
IL,F,1988,Irma,14
IL,F,1988,Ivy,14
IL,F,1988,Joan,14
IL,F,1988,Kacey,14
IL,F,1988,Kailey,14
IL,F,1988,Kali,14
IL,F,1988,Kyra,14
IL,F,1988,Lacie,14
IL,F,1988,Loretta,14
IL,F,1988,Marisela,14
IL,F,1988,Martina,14
IL,F,1988,Mona,14
IL,F,1988,Porsha,14
IL,F,1988,Ryann,14
IL,F,1988,Shanita,14
IL,F,1988,Shante,14
IL,F,1988,Skye,14
IL,F,1988,Tanesha,14
IL,F,1988,Yadira,14
IL,F,1988,Adilene,13
IL,F,1988,Alex,13
IL,F,1988,Antionette,13
IL,F,1988,Carley,13
IL,F,1988,Chantal,13
IL,F,1988,Chante,13
IL,F,1988,Christian,13
IL,F,1988,Darcy,13
IL,F,1988,Darlene,13
IL,F,1988,Dena,13
IL,F,1988,Dina,13
IL,F,1988,Geraldine,13
IL,F,1988,Iesha,13
IL,F,1988,Jalissa,13
IL,F,1988,Janae,13
IL,F,1988,Jenelle,13
IL,F,1988,Jerica,13
IL,F,1988,Kierra,13
IL,F,1988,Kirstin,13
IL,F,1988,Kristal,13
IL,F,1988,Lora,13
IL,F,1988,Loreal,13
IL,F,1988,Lynette,13
IL,F,1988,Marcia,13
IL,F,1988,Micaela,13
IL,F,1988,Phylicia,13
IL,F,1988,Rena,13
IL,F,1988,Shakita,13
IL,F,1988,Shavon,13
IL,F,1988,Sofia,13
IL,F,1988,Tammie,13
IL,F,1988,Tasia,13
IL,F,1988,Tegan,13
IL,F,1988,Tianna,13
IL,F,1988,Tiera,13
IL,F,1988,Tiesha,13
IL,F,1988,Abbie,12
IL,F,1988,Alesha,12
IL,F,1988,Arlene,12
IL,F,1988,Ayla,12
IL,F,1988,Bernadette,12
IL,F,1988,Bobbi,12
IL,F,1988,Brandie,12
IL,F,1988,Britni,12
IL,F,1988,Cathleen,12
IL,F,1988,Celeste,12
IL,F,1988,Chanell,12
IL,F,1988,Ella,12
IL,F,1988,Gabriel,12
IL,F,1988,Giselle,12
IL,F,1988,Hollie,12
IL,F,1988,Jalessa,12
IL,F,1988,Janina,12
IL,F,1988,Janine,12
IL,F,1988,Jean,12
IL,F,1988,Jeannette,12
IL,F,1988,Kaila,12
IL,F,1988,Kami,12
IL,F,1988,Katarina,12
IL,F,1988,Kati,12
IL,F,1988,Kayleigh,12
IL,F,1988,Kiara,12
IL,F,1988,Krysta,12
IL,F,1988,Kylee,12
IL,F,1988,Lakesha,12
IL,F,1988,Latanya,12
IL,F,1988,Latosha,12
IL,F,1988,Leanne,12
IL,F,1988,Lizbeth,12
IL,F,1988,Marcella,12
IL,F,1988,Peggy,12
IL,F,1988,Princess,12
IL,F,1988,Racheal,12
IL,F,1988,Racquel,12
IL,F,1988,Rashonda,12
IL,F,1988,Rhonda,12
IL,F,1988,Rosanna,12
IL,F,1988,Roxanna,12
IL,F,1988,Shalonda,12
IL,F,1988,Shameka,12
IL,F,1988,Sherrie,12
IL,F,1988,Tenisha,12
IL,F,1988,Vanesa,12
IL,F,1988,Aileen,11
IL,F,1988,Alanna,11
IL,F,1988,Alycia,11
IL,F,1988,Anais,11
IL,F,1988,Brigitte,11
IL,F,1988,Brittaney,11
IL,F,1988,Brittanie,11
IL,F,1988,Britteny,11
IL,F,1988,Brittnay,11
IL,F,1988,Cameron,11
IL,F,1988,Carlie,11
IL,F,1988,Cassondra,11
IL,F,1988,Cora,11
IL,F,1988,Corina,11
IL,F,1988,Daniella,11
IL,F,1988,Deidre,11
IL,F,1988,Delisa,11
IL,F,1988,Demetria,11
IL,F,1988,Ebonie,11
IL,F,1988,Eden,11
IL,F,1988,Genesis,11
IL,F,1988,Georgia,11
IL,F,1988,Graciela,11
IL,F,1988,Grecia,11
IL,F,1988,Hailey,11
IL,F,1988,Hilda,11
IL,F,1988,Janell,11
IL,F,1988,Janie,11
IL,F,1988,Jesenia,11
IL,F,1988,Jessi,11
IL,F,1988,Juana,11
IL,F,1988,Karly,11
IL,F,1988,Karyn,11
IL,F,1988,Kori,11
IL,F,1988,Lashawn,11
IL,F,1988,Latesha,11
IL,F,1988,Lauryn,11
IL,F,1988,Lucia,11
IL,F,1988,Madison,11
IL,F,1988,Maegan,11
IL,F,1988,Margo,11
IL,F,1988,Mariah,11
IL,F,1988,Marian,11
IL,F,1988,Marianne,11
IL,F,1988,Markita,11
IL,F,1988,Norma,11
IL,F,1988,Priya,11
IL,F,1988,Sheree,11
IL,F,1988,Talia,11
IL,F,1988,Tamisha,11
IL,F,1988,Tenesha,11
IL,F,1988,Tonisha,11
IL,F,1988,Alayna,10
IL,F,1988,Alessandra,10
IL,F,1988,Alexandrea,10
IL,F,1988,Alysia,10
IL,F,1988,Anjelica,10
IL,F,1988,Becky,10
IL,F,1988,Benjamin,10
IL,F,1988,Brandon,10
IL,F,1988,Breana,10
IL,F,1988,Breann,10
IL,F,1988,Candis,10
IL,F,1988,Caprice,10
IL,F,1988,Carlee,10
IL,F,1988,Cecily,10
IL,F,1988,Chastity,10
IL,F,1988,Cody,10
IL,F,1988,Colette,10
IL,F,1988,Deena,10
IL,F,1988,Doris,10
IL,F,1988,Elana,10
IL,F,1988,Eliza,10
IL,F,1988,Ellie,10
IL,F,1988,Elvia,10
IL,F,1988,Esperanza,10
IL,F,1988,Felecia,10
IL,F,1988,Felisha,10
IL,F,1988,India,10
IL,F,1988,Ivette,10
IL,F,1988,Jacquelin,10
IL,F,1988,Jesica,10
IL,F,1988,Joana,10
IL,F,1988,Jolene,10
IL,F,1988,Jori,10
IL,F,1988,Joseph,10
IL,F,1988,Julianna,10
IL,F,1988,Kelsi,10
IL,F,1988,Kenyetta,10
IL,F,1988,Kimberlee,10
IL,F,1988,Latricia,10
IL,F,1988,Liana,10
IL,F,1988,Linnea,10
IL,F,1988,Lynsey,10
IL,F,1988,Malissa,10
IL,F,1988,Marsha,10
IL,F,1988,Mckenzie,10
IL,F,1988,Myra,10
IL,F,1988,Nicholas,10
IL,F,1988,Noel,10
IL,F,1988,Rosemarie,10
IL,F,1988,Rosetta,10
IL,F,1988,Sadie,10
IL,F,1988,Sean,10
IL,F,1988,Selina,10
IL,F,1988,Serena,10
IL,F,1988,Shari,10
IL,F,1988,Shavonne,10
IL,F,1988,Stephaine,10
IL,F,1988,Susanna,10
IL,F,1988,Talisa,10
IL,F,1988,Tanika,10
IL,F,1988,Tawanna,10
IL,F,1988,Terry,10
IL,F,1988,Tess,10
IL,F,1988,Therese,10
IL,F,1988,Tosha,10
IL,F,1988,Valarie,10
IL,F,1988,Yasmine,10
IL,F,1988,Aja,9
IL,F,1988,Allie,9
IL,F,1988,Allyssa,9
IL,F,1988,Alysha,9
IL,F,1988,Andria,9
IL,F,1988,Annamarie,9
IL,F,1988,Ashely,9
IL,F,1988,Aurora,9
IL,F,1988,Brigette,9
IL,F,1988,Candy,9
IL,F,1988,Cathy,9
IL,F,1988,Celina,9
IL,F,1988,Chanelle,9
IL,F,1988,Chantell,9
IL,F,1988,Cheri,9
IL,F,1988,China,9
IL,F,1988,Christi,9
IL,F,1988,Corrine,9
IL,F,1988,Daphne,9
IL,F,1988,Deana,9
IL,F,1988,Desirae,9
IL,F,1988,Dolores,9
IL,F,1988,Dorian,9
IL,F,1988,Elyssa,9
IL,F,1988,Emilia,9
IL,F,1988,Ginger,9
IL,F,1988,Ingrid,9
IL,F,1988,Ivory,9
IL,F,1988,Jaclynn,9
IL,F,1988,James,9
IL,F,1988,Jordyn,9
IL,F,1988,Joslyn,9
IL,F,1988,Juliette,9
IL,F,1988,Kacy,9
IL,F,1988,Kadie,9
IL,F,1988,Kaley,9
IL,F,1988,Kandace,9
IL,F,1988,Kassie,9
IL,F,1988,Kimber,9
IL,F,1988,Kirby,9
IL,F,1988,Krysten,9
IL,F,1988,Lawanda,9
IL,F,1988,Lee,9
IL,F,1988,Liza,9
IL,F,1988,Lourdes,9
IL,F,1988,Maranda,9
IL,F,1988,Marcela,9
IL,F,1988,Marguerite,9
IL,F,1988,Maribeth,9
IL,F,1988,Mariel,9
IL,F,1988,Marlena,9
IL,F,1988,Maxine,9
IL,F,1988,Mechelle,9
IL,F,1988,Micah,9
IL,F,1988,Nakia,9
IL,F,1988,Nelly,9
IL,F,1988,Nia,9
IL,F,1988,Nikole,9
IL,F,1988,Porscha,9
IL,F,1988,Robert,9
IL,F,1988,Roberta,9
IL,F,1988,Sana,9
IL,F,1988,Shanell,9
IL,F,1988,Sharita,9
IL,F,1988,Sharonda,9
IL,F,1988,Shatara,9
IL,F,1988,Sondra,9
IL,F,1988,Stephani,9
IL,F,1988,Stevie,9
IL,F,1988,Tarah,9
IL,F,1988,Tracie,9
IL,F,1988,Trina,9
IL,F,1988,Tyler,9
IL,F,1988,Vannessa,9
IL,F,1988,Wendi,9
IL,F,1988,William,9
IL,F,1988,Abigale,8
IL,F,1988,Adria,8
IL,F,1988,Alexia,8
IL,F,1988,Alyce,8
IL,F,1988,Amina,8
IL,F,1988,Annalisa,8
IL,F,1988,Ashanti,8
IL,F,1988,Ashli,8
IL,F,1988,Ayesha,8
IL,F,1988,Bertha,8
IL,F,1988,Bria,8
