StateCode,Sex,YearOfBirth,Name,Number
MD,F,1937,Shirley,497
MD,F,1937,Patricia,443
MD,F,1937,Barbara,386
MD,F,1937,Margaret,319
MD,F,1937,Dorothy,296
MD,F,1937,Joan,269
MD,F,1937,Betty,263
MD,F,1937,Nancy,242
MD,F,1937,Doris,217
MD,F,1937,Helen,183
MD,F,1937,Ruth,172
MD,F,1937,Elizabeth,168
MD,F,1937,Jean,154
MD,F,1937,Catherine,141
MD,F,1937,Frances,137
MD,F,1937,Virginia,133
MD,F,1937,Carol,116
MD,F,1937,Carolyn,116
MD,F,1937,Beverly,114
MD,F,1937,Anna,113
MD,F,1937,Gloria,111
MD,F,1937,Janet,110
MD,F,1937,Evelyn,108
MD,F,1937,Joyce,108
MD,F,1937,Lois,98
MD,F,1937,Phyllis,94
MD,F,1937,Ann,93
MD,F,1937,Dolores,93
MD,F,1937,Delores,85
MD,F,1937,Alice,84
MD,F,1937,Mildred,84
MD,F,1937,Rose,83
MD,F,1937,Marie,81
MD,F,1937,Norma,79
MD,F,1937,Charlotte,78
MD,F,1937,Marlene,78
MD,F,1937,Eleanor,72
MD,F,1937,Geraldine,70
MD,F,1937,Sylvia,69
MD,F,1937,Janice,66
MD,F,1937,Peggy,66
MD,F,1937,Edith,63
MD,F,1937,Martha,60
MD,F,1937,Carole,59
MD,F,1937,Louise,59
MD,F,1937,Elaine,57
MD,F,1937,Audrey,55
MD,F,1937,Lillian,54
MD,F,1937,Sandra,53
MD,F,1937,Sarah,53
MD,F,1937,Lorraine,52
MD,F,1937,Jane,51
MD,F,1937,Anne,50
MD,F,1937,Ethel,50
MD,F,1937,Joanne,49
MD,F,1937,Katherine,49
MD,F,1937,Anita,48
MD,F,1937,Joann,48
MD,F,1937,Loretta,48
MD,F,1937,Thelma,48
MD,F,1937,Ellen,47
MD,F,1937,Irene,46
MD,F,1937,Patsy,46
MD,F,1937,Arlene,45
MD,F,1937,Edna,44
MD,F,1937,Gladys,44
MD,F,1937,Grace,42
MD,F,1937,Juanita,42
MD,F,1937,Esther,41
MD,F,1937,Marilyn,41
MD,F,1937,Donna,40
MD,F,1937,Constance,39
MD,F,1937,Josephine,39
MD,F,1937,Yvonne,39
MD,F,1937,Agnes,38
MD,F,1937,Jacqueline,38
MD,F,1937,Laura,38
MD,F,1937,Eileen,37
MD,F,1937,Elsie,37
MD,F,1937,June,37
MD,F,1937,Marjorie,36
MD,F,1937,Gertrude,35
MD,F,1937,Judith,35
MD,F,1937,Kathleen,35
MD,F,1937,Emma,34
MD,F,1937,Susan,34
MD,F,1937,Theresa,34
MD,F,1937,Roberta,33
MD,F,1937,Rosalie,33
MD,F,1937,Florence,32
MD,F,1937,Jeanette,32
MD,F,1937,Marion,31
MD,F,1937,Pauline,31
MD,F,1937,Rita,31
MD,F,1937,Ruby,31
MD,F,1937,Bernice,30
MD,F,1937,Julia,30
MD,F,1937,Marian,30
MD,F,1937,Sally,30
MD,F,1937,Clara,29
MD,F,1937,Ida,29
MD,F,1937,Beatrice,28
MD,F,1937,Naomi,28
MD,F,1937,Bertha,27
MD,F,1937,Emily,26
MD,F,1937,Hazel,26
MD,F,1937,Pearl,26
MD,F,1937,Regina,26
MD,F,1937,Eva,25
MD,F,1937,Sue,25
MD,F,1937,Jeannette,24
MD,F,1937,Rebecca,24
MD,F,1937,Annette,23
MD,F,1937,Annie,23
MD,F,1937,Hilda,23
MD,F,1937,Sara,23
MD,F,1937,Bessie,22
MD,F,1937,Ella,22
MD,F,1937,Linda,22
MD,F,1937,Nellie,22
MD,F,1937,Viola,22
MD,F,1937,Harriet,21
MD,F,1937,Jo,21
MD,F,1937,Alma,20
MD,F,1937,Angela,20
MD,F,1937,Deanna,20
MD,F,1937,Diane,20
MD,F,1937,Lucille,20
MD,F,1937,Mable,20
MD,F,1937,Wilma,20
MD,F,1937,Christine,19
MD,F,1937,Gail,19
MD,F,1937,Kay,19
MD,F,1937,Vivian,19
MD,F,1937,Alberta,18
MD,F,1937,Myrtle,18
MD,F,1937,Wanda,18
MD,F,1937,Mabel,17
MD,F,1937,Marguerite,17
MD,F,1937,Miriam,17
MD,F,1937,Paula,17
MD,F,1937,Sheila,17
MD,F,1937,Suzanne,17
MD,F,1937,Vera,17
MD,F,1937,Iris,16
MD,F,1937,Madeline,16
MD,F,1937,Marcia,16
MD,F,1937,Maxine,16
MD,F,1937,Rosemary,16
MD,F,1937,Carrie,15
MD,F,1937,Erma,15
MD,F,1937,Gwendolyn,15
MD,F,1937,Leona,15
MD,F,1937,Beulah,14
MD,F,1937,Bonnie,14
MD,F,1937,Cecelia,14
MD,F,1937,Connie,14
MD,F,1937,Darlene,14
MD,F,1937,Faye,14
MD,F,1937,Blanche,13
MD,F,1937,Cynthia,13
MD,F,1937,Eunice,13
MD,F,1937,Geneva,13
MD,F,1937,Harriett,13
MD,F,1937,Jeanne,13
MD,F,1937,Kathryn,13
MD,F,1937,Myrna,13
MD,F,1937,Teresa,13
MD,F,1937,Veronica,13
MD,F,1937,Victoria,13
MD,F,1937,Caroline,12
MD,F,1937,Dorothea,12
MD,F,1937,Fannie,12
MD,F,1937,Georgia,12
MD,F,1937,Hattie,12
MD,F,1937,Inez,12
MD,F,1937,Joanna,12
MD,F,1937,Rosetta,12
MD,F,1937,Violet,12
MD,F,1937,Bernadine,11
MD,F,1937,Betsy,11
MD,F,1937,Bette,11
MD,F,1937,Diana,11
MD,F,1937,Genevieve,11
MD,F,1937,Lucy,11
MD,F,1937,Maria,11
MD,F,1937,Minnie,11
MD,F,1937,Pat,11
MD,F,1937,Priscilla,11
MD,F,1937,Rosie,11
MD,F,1937,Claudia,10
MD,F,1937,Deloris,10
MD,F,1937,Henrietta,10
MD,F,1937,Mae,10
MD,F,1937,Margie,10
MD,F,1937,Rachel,10
MD,F,1937,Sonia,10
MD,F,1937,Verna,10
MD,F,1937,Amelia,9
MD,F,1937,Cecilia,9
MD,F,1937,Cora,9
MD,F,1937,Dixie,9
MD,F,1937,Dora,9
MD,F,1937,Estelle,9
MD,F,1937,Irma,9
MD,F,1937,Shelby,9
MD,F,1937,Ada,8
MD,F,1937,Antoinette,8
MD,F,1937,Ernestine,8
MD,F,1937,Ina,8
MD,F,1937,Jacquelyn,8
MD,F,1937,James,8
MD,F,1937,Janis,8
MD,F,1937,Laverne,8
MD,F,1937,Lola,8
MD,F,1937,Lottie,8
MD,F,1937,Nina,8
MD,F,1937,Nora,8
MD,F,1937,Olive,8
MD,F,1937,Sharon,8
MD,F,1937,Winifred,8
MD,F,1937,Adele,7
MD,F,1937,Bernadette,7
MD,F,1937,Bettie,7
MD,F,1937,Cleo,7
MD,F,1937,Eleanore,7
MD,F,1937,Elva,7
MD,F,1937,Flora,7
MD,F,1937,Goldie,7
MD,F,1937,Jessie,7
MD,F,1937,Johanna,7
MD,F,1937,Joy,7
MD,F,1937,Lenora,7
MD,F,1937,Mamie,7
MD,F,1937,Marlyn,7
MD,F,1937,Marsha,7
MD,F,1937,Maude,7
MD,F,1937,Merle,7
MD,F,1937,Rosalee,7
MD,F,1937,Rosemarie,7
MD,F,1937,Stella,7
MD,F,1937,Alverta,6
MD,F,1937,Claudette,6
MD,F,1937,Doretha,6
MD,F,1937,Eleanora,6
MD,F,1937,Elise,6
MD,F,1937,Evangeline,6
MD,F,1937,Faith,6
MD,F,1937,Fay,6
MD,F,1937,Freda,6
MD,F,1937,Gayle,6
MD,F,1937,Glenda,6
MD,F,1937,Lynn,6
MD,F,1937,Marcella,6
MD,F,1937,Margot,6
MD,F,1937,Myra,6
MD,F,1937,Nadine,6
MD,F,1937,Nettie,6
MD,F,1937,Odessa,6
MD,F,1937,Ramona,6
MD,F,1937,Rochelle,6
MD,F,1937,Romaine,6
MD,F,1937,Rona,6
MD,F,1937,Velma,6
MD,F,1937,Beverley,5
MD,F,1937,Charlene,5
MD,F,1937,Claire,5
MD,F,1937,Clementine,5
MD,F,1937,Daisy,5
MD,F,1937,Dawn,5
MD,F,1937,Deborah,5
MD,F,1937,Delia,5
MD,F,1937,Della,5
MD,F,1937,Earlene,5
MD,F,1937,Estella,5
MD,F,1937,Etta,5
MD,F,1937,Eugenia,5
MD,F,1937,Frieda,5
MD,F,1937,Hannah,5
MD,F,1937,Helena,5
MD,F,1937,Helene,5
MD,F,1937,Jeanie,5
MD,F,1937,John,5
MD,F,1937,Judy,5
MD,F,1937,Katie,5
MD,F,1937,Leah,5
MD,F,1937,Lula,5
MD,F,1937,Marva,5
MD,F,1937,Marylou,5
MD,F,1937,Maureen,5
MD,F,1937,Monica,5
MD,F,1937,Muriel,5
MD,F,1937,Rosa,5
MD,F,1937,Sondra,5
MD,F,1937,Valerie,5
MD,F,1938,Mary,890
MD,F,1938,Barbara,595
MD,F,1938,Patricia,431
MD,F,1938,Shirley,428
MD,F,1938,Margaret,307
MD,F,1938,Betty,283
MD,F,1938,Nancy,275
MD,F,1938,Joan,258
MD,F,1938,Dorothy,256
MD,F,1938,Elizabeth,188
MD,F,1938,Helen,175
MD,F,1938,Ruth,156
MD,F,1938,Jean,154
MD,F,1938,Doris,151
MD,F,1938,Frances,149
MD,F,1938,Joyce,145
MD,F,1938,Beverly,132
MD,F,1938,Catherine,131
MD,F,1938,Carol,124
MD,F,1938,Virginia,124
MD,F,1938,Janet,123
MD,F,1938,Gloria,114
MD,F,1938,Sandra,113
MD,F,1938,Alice,112
MD,F,1938,Rosalie,110
MD,F,1938,Anna,109
MD,F,1938,Phyllis,106
MD,F,1938,Carolyn,104
MD,F,1938,Evelyn,97
MD,F,1938,Martha,94
MD,F,1938,Charlotte,90
MD,F,1938,Janice,87
MD,F,1938,Lois,83
MD,F,1938,Delores,82
MD,F,1938,Eleanor,82
MD,F,1938,Norma,82
MD,F,1938,Ann,81
MD,F,1938,Dolores,80
MD,F,1938,Geraldine,80
MD,F,1938,Marie,76
MD,F,1938,Elaine,73
MD,F,1938,Lillian,73
MD,F,1938,Carole,71
MD,F,1938,Peggy,70
MD,F,1938,Mildred,66
MD,F,1938,Rose,66
MD,F,1938,Judith,64
MD,F,1938,Marlene,62
MD,F,1938,Florence,59
MD,F,1938,Jane,59
MD,F,1938,Thelma,57
MD,F,1938,Audrey,55
MD,F,1938,Ethel,55
MD,F,1938,Kathleen,55
MD,F,1938,Ellen,53
MD,F,1938,June,53
MD,F,1938,Irene,52
MD,F,1938,Julia,52
MD,F,1938,Sarah,51
MD,F,1938,Constance,50
MD,F,1938,Sylvia,50
MD,F,1938,Joanne,49
MD,F,1938,Loretta,49
MD,F,1938,Louise,49
MD,F,1938,Donna,48
MD,F,1938,Jacqueline,48
MD,F,1938,Josephine,48
MD,F,1938,Katherine,48
MD,F,1938,Anne,47
MD,F,1938,Linda,46
MD,F,1938,Joann,45
MD,F,1938,Marjorie,45
MD,F,1938,Marian,43
MD,F,1938,Edna,41
MD,F,1938,Bernice,40
MD,F,1938,Gladys,40
MD,F,1938,Grace,40
MD,F,1938,Clara,39
MD,F,1938,Elsie,39
MD,F,1938,Jeannette,39
MD,F,1938,Pauline,39
MD,F,1938,Theresa,39
MD,F,1938,Eileen,38
MD,F,1938,Agnes,37
MD,F,1938,Patsy,36
MD,F,1938,Beatrice,35
MD,F,1938,Juanita,35
MD,F,1938,Roberta,35
MD,F,1938,Edith,34
MD,F,1938,Esther,34
MD,F,1938,Bertha,33
MD,F,1938,Laura,33
MD,F,1938,Lorraine,33
MD,F,1938,Marilyn,33
MD,F,1938,Wanda,32
MD,F,1938,Arlene,31
MD,F,1938,Diane,31
MD,F,1938,Yvonne,30
MD,F,1938,Emma,29
MD,F,1938,Gertrude,29
MD,F,1938,Jeanette,29
MD,F,1938,Regina,29
MD,F,1938,Rita,29
MD,F,1938,Ruby,28
MD,F,1938,Annette,27
MD,F,1938,Gail,27
MD,F,1938,Ella,26
MD,F,1938,Harriet,26
MD,F,1938,Naomi,26
MD,F,1938,Sally,26
MD,F,1938,Susan,26
MD,F,1938,Bonnie,25
MD,F,1938,Connie,25
MD,F,1938,Kay,25
MD,F,1938,Hilda,24
MD,F,1938,Judy,24
MD,F,1938,Suzanne,24
MD,F,1938,Christine,23
MD,F,1938,Lucille,23
MD,F,1938,Marcia,23
MD,F,1938,Rebecca,23
MD,F,1938,Rosemary,23
MD,F,1938,Emily,22
MD,F,1938,Nellie,22
MD,F,1938,Miriam,21
MD,F,1938,Anita,20
MD,F,1938,Bessie,20
MD,F,1938,Brenda,20
MD,F,1938,Deanna,20
MD,F,1938,Eva,20
MD,F,1938,Hazel,20
MD,F,1938,Ida,20
MD,F,1938,Kathryn,20
MD,F,1938,Marion,20
MD,F,1938,Wilma,20
MD,F,1938,Annie,19
MD,F,1938,Jeanne,19
MD,F,1938,Pearl,19
MD,F,1938,Cecelia,18
MD,F,1938,Jo,18
MD,F,1938,Mabel,18
MD,F,1938,Maxine,18
MD,F,1938,Sharon,18
MD,F,1938,Shelby,18
MD,F,1938,Alberta,17
MD,F,1938,Alma,17
MD,F,1938,Leona,17
MD,F,1938,Vivian,17
MD,F,1938,Claire,16
MD,F,1938,Cynthia,16
MD,F,1938,Gwendolyn,16
MD,F,1938,Karen,16
MD,F,1938,Madeline,16
MD,F,1938,Sara,16
MD,F,1938,Veronica,16
MD,F,1938,Ada,15
MD,F,1938,Blanche,15
MD,F,1938,Darlene,15
MD,F,1938,Eunice,15
MD,F,1938,Glenda,15
MD,F,1938,Irma,15
MD,F,1938,Paula,15
MD,F,1938,Sonja,15
MD,F,1938,Georgia,14
MD,F,1938,Mable,14
MD,F,1938,Rosemarie,14
MD,F,1938,Caroline,13
MD,F,1938,Carrie,13
MD,F,1938,Diana,13
MD,F,1938,Inez,13
MD,F,1938,Rosie,13
MD,F,1938,Sue,13
MD,F,1938,Beulah,12
MD,F,1938,Cora,12
MD,F,1938,Erma,12
MD,F,1938,Harriett,12
MD,F,1938,Lena,12
MD,F,1938,Marguerite,12
MD,F,1938,Myrtle,12
MD,F,1938,Sheila,12
MD,F,1938,Teresa,12
MD,F,1938,Viola,12
MD,F,1938,Violet,12
MD,F,1938,Dorothea,11
MD,F,1938,Faye,11
MD,F,1938,Lola,11
MD,F,1938,Myra,11
MD,F,1938,Myrna,11
MD,F,1938,Vera,11
MD,F,1938,Verna,11
MD,F,1938,Bernadette,10
MD,F,1938,Bette,10
MD,F,1938,Genevieve,10
MD,F,1938,Jessie,10
MD,F,1938,Joanna,10
MD,F,1938,Lucy,10
MD,F,1938,Marcella,10
MD,F,1938,Margie,10
MD,F,1938,Maryann,10
MD,F,1938,Rachel,10
MD,F,1938,Rosalee,10
MD,F,1938,Amelia,9
MD,F,1938,Angela,9
MD,F,1938,Claudette,9
MD,F,1938,Della,9
MD,F,1938,Freda,9
MD,F,1938,Ilene,9
MD,F,1938,Laverne,9
MD,F,1938,Lynn,9
MD,F,1938,Mae,9
MD,F,1938,Marsha,9
MD,F,1938,Nora,9
MD,F,1938,Odessa,9
MD,F,1938,Rosetta,9
MD,F,1938,Winifred,9
MD,F,1938,Bettie,8
MD,F,1938,Colleen,8
MD,F,1938,Dixie,8
MD,F,1938,Dora,8
MD,F,1938,Eleanora,8
MD,F,1938,Estelle,8
MD,F,1938,Iris,8
MD,F,1938,Iva,8
MD,F,1938,Lydia,8
MD,F,1938,Mamie,8
MD,F,1938,Muriel,8
MD,F,1938,Nina,8
MD,F,1938,Olivia,8
MD,F,1938,Pat,8
MD,F,1938,Priscilla,8
MD,F,1938,Sadie,8
MD,F,1938,Sondra,8
MD,F,1938,Valerie,8
MD,F,1938,Willie,8
MD,F,1938,Andrea,7
MD,F,1938,Antoinette,7
MD,F,1938,Celeste,7
MD,F,1938,Christina,7
MD,F,1938,Eloise,7
MD,F,1938,Faith,7
MD,F,1938,Jennie,7
MD,F,1938,Lynne,7
MD,F,1938,Marlyn,7
MD,F,1938,Mattie,7
MD,F,1938,Maureen,7
MD,F,1938,Romaine,7
MD,F,1938,Rosa,7
MD,F,1938,Saundra,7
MD,F,1938,Sonia,7
MD,F,1938,Betsy,6
MD,F,1938,Beverley,6
MD,F,1938,Bonita,6
MD,F,1938,Cecilia,6
MD,F,1938,Charlene,6
MD,F,1938,Claudia,6
MD,F,1938,Clementine,6
MD,F,1938,Cornelia,6
MD,F,1938,Deborah,6
MD,F,1938,Elva,6
MD,F,1938,Ernestine,6
MD,F,1938,Estella,6
MD,F,1938,Fay,6
MD,F,1938,Goldie,6
MD,F,1938,Hattie,6
MD,F,1938,Helene,6
MD,F,1938,Joy,6
MD,F,1938,Katharine,6
MD,F,1938,Katie,6
MD,F,1938,Leah,6
MD,F,1938,Lee,6
MD,F,1938,Lillie,6
MD,F,1938,Lula,6
MD,F,1938,Margo,6
MD,F,1938,Millie,6
MD,F,1938,Rosalind,6
MD,F,1938,Sonya,6
MD,F,1938,Victoria,6
MD,F,1938,Annabelle,5
MD,F,1938,Arline,5
MD,F,1938,Billie,5
MD,F,1938,Carmella,5
MD,F,1938,Daisy,5
MD,F,1938,Etta,5
MD,F,1938,Flora,5
MD,F,1938,Florine,5
MD,F,1938,Geneva,5
MD,F,1938,Glenna,5
MD,F,1938,Gretchen,5
MD,F,1938,Hannah,5
MD,F,1938,Helena,5
MD,F,1938,Henrietta,5
MD,F,1938,Jacquelyn,5
MD,F,1938,James,5
MD,F,1938,Janie,5
MD,F,1938,Johanna,5
MD,F,1938,Lora,5
MD,F,1938,Marylou,5
MD,F,1938,Nadine,5
MD,F,1938,Nettie,5
MD,F,1938,Rena,5
MD,F,1938,Stella,5
MD,F,1938,Velma,5
MD,F,1938,Virgie,5
MD,F,1938,Willa,5
MD,F,1939,Mary,846
MD,F,1939,Barbara,498
MD,F,1939,Patricia,422
MD,F,1939,Shirley,339
MD,F,1939,Nancy,326
MD,F,1939,Joan,298
MD,F,1939,Margaret,288
MD,F,1939,Betty,287
MD,F,1939,Dorothy,229
MD,F,1939,Catherine,181
MD,F,1939,Elizabeth,181
MD,F,1939,Helen,163
MD,F,1939,Joyce,157
MD,F,1939,Carol,155
MD,F,1939,Frances,144
MD,F,1939,Carolyn,143
MD,F,1939,Ruth,142
MD,F,1939,Doris,132
MD,F,1939,Beverly,127
MD,F,1939,Janet,122
MD,F,1939,Jean,119
MD,F,1939,Phyllis,119
MD,F,1939,Virginia,113
MD,F,1939,Judith,111
MD,F,1939,Sandra,107
MD,F,1939,Gloria,100
MD,F,1939,Marie,96
MD,F,1939,Anna,94
MD,F,1939,Ann,91
MD,F,1939,Alice,89
MD,F,1939,Delores,84
MD,F,1939,Linda,78
MD,F,1939,Elaine,76
MD,F,1939,Evelyn,76
MD,F,1939,Lois,76
MD,F,1939,Charlotte,75
MD,F,1939,Geraldine,75
MD,F,1939,Eleanor,72
MD,F,1939,Mildred,72
MD,F,1939,Martha,68
MD,F,1939,Rose,67
MD,F,1939,Janice,64
MD,F,1939,Donna,63
MD,F,1939,Marlene,62
MD,F,1939,Constance,61
MD,F,1939,Norma,60
MD,F,1939,Peggy,60
MD,F,1939,Carole,59
MD,F,1939,Rosalie,58
MD,F,1939,Loretta,57
MD,F,1939,Dolores,56
MD,F,1939,Jane,56
MD,F,1939,June,56
MD,F,1939,Katherine,56
MD,F,1939,Sylvia,56
MD,F,1939,Susan,55
MD,F,1939,Thelma,53
MD,F,1939,Audrey,51
MD,F,1939,Ethel,51
MD,F,1939,Jacqueline,51
MD,F,1939,Brenda,49
MD,F,1939,Louise,49
MD,F,1939,Anne,48
MD,F,1939,Kathleen,48
MD,F,1939,Sarah,46
MD,F,1939,Theresa,45
MD,F,1939,Esther,43
MD,F,1939,Agnes,42
MD,F,1939,Edna,42
MD,F,1939,Ellen,41
MD,F,1939,Gladys,41
MD,F,1939,Irene,41
MD,F,1939,Joann,41
MD,F,1939,Roberta,41
MD,F,1939,Florence,40
MD,F,1939,Edith,39
MD,F,1939,Joanne,39
MD,F,1939,Lillian,39
MD,F,1939,Diane,38
MD,F,1939,Patsy,38
MD,F,1939,Laura,37
MD,F,1939,Lorraine,37
MD,F,1939,Anita,36
MD,F,1939,Elsie,36
MD,F,1939,Yvonne,36
MD,F,1939,Grace,35
MD,F,1939,Marian,35
MD,F,1939,Josephine,34
MD,F,1939,Julia,34
MD,F,1939,Rita,34
MD,F,1939,Sally,34
MD,F,1939,Marion,33
MD,F,1939,Marjorie,33
MD,F,1939,Beatrice,32
MD,F,1939,Bertha,32
MD,F,1939,Vivian,32
MD,F,1939,Bonnie,31
MD,F,1939,Clara,31
MD,F,1939,Ella,31
MD,F,1939,Pauline,31
MD,F,1939,Bernice,30
MD,F,1939,Gail,30
MD,F,1939,Jeanette,30
MD,F,1939,Harriet,29
MD,F,1939,Wanda,29
MD,F,1939,Emily,28
MD,F,1939,Emma,28
MD,F,1939,Juanita,27
MD,F,1939,Marilyn,27
MD,F,1939,Rosemary,27
MD,F,1939,Arlene,26
MD,F,1939,Kay,26
MD,F,1939,Regina,26
MD,F,1939,Suzanne,25
MD,F,1939,Annie,24
MD,F,1939,Eileen,24
MD,F,1939,Kathryn,24
MD,F,1939,Naomi,24
MD,F,1939,Christine,23
MD,F,1939,Gertrude,23
MD,F,1939,Jo,23
MD,F,1939,Judy,23
MD,F,1939,Lucille,23
MD,F,1939,Sharon,23
MD,F,1939,Connie,22
MD,F,1939,Sue,22
MD,F,1939,Cora,21
MD,F,1939,Maxine,21
MD,F,1939,Ruby,21
MD,F,1939,Annette,20
MD,F,1939,Nellie,20
MD,F,1939,Pearl,20
MD,F,1939,Rebecca,20
MD,F,1939,Wilma,20
MD,F,1939,Bessie,19
MD,F,1939,Deanna,19
MD,F,1939,Diana,19
MD,F,1939,Glenda,19
MD,F,1939,Gwendolyn,19
MD,F,1939,Hilda,19
MD,F,1939,Ida,19
MD,F,1939,Karen,19
MD,F,1939,Lillie,19
MD,F,1939,Alma,18
MD,F,1939,Angela,18
MD,F,1939,Leona,18
MD,F,1939,Miriam,18
MD,F,1939,Viola,17
MD,F,1939,Carrie,16
MD,F,1939,Dorothea,16
MD,F,1939,Ernestine,16
MD,F,1939,Eva,16
MD,F,1939,Faye,16
MD,F,1939,Hazel,16
MD,F,1939,Jeannette,16
MD,F,1939,Paula,16
MD,F,1939,Antoinette,15
MD,F,1939,Cecelia,15
MD,F,1939,Cynthia,15
MD,F,1939,Georgia,15
MD,F,1939,Marguerite,15
MD,F,1939,Blanche,14
MD,F,1939,Claudia,14
MD,F,1939,Darlene,14
MD,F,1939,Dixie,14
MD,F,1939,Harriett,14
MD,F,1939,Henrietta,14
MD,F,1939,Lucy,14
MD,F,1939,Erma,13
MD,F,1939,Jeanne,13
MD,F,1939,Leah,13
MD,F,1939,Marcia,13
MD,F,1939,Rachel,13
MD,F,1939,Sheila,13
MD,F,1939,Violet,13
MD,F,1939,Ada,12
MD,F,1939,Jessie,12
MD,F,1939,Madeline,12
MD,F,1939,Myrna,12
MD,F,1939,Priscilla,12
MD,F,1939,Rosemarie,12
MD,F,1939,Sara,12
MD,F,1939,Vera,12
MD,F,1939,Betsy,11
MD,F,1939,Bettie,11
MD,F,1939,Margie,11
MD,F,1939,Myrtle,11
MD,F,1939,Sondra,11
MD,F,1939,Velma,11
MD,F,1939,Beulah,10
MD,F,1939,Caroline,10
MD,F,1939,Dawn,10
MD,F,1939,Deborah,10
MD,F,1939,Fannie,10
MD,F,1939,Laverne,10
MD,F,1939,Mabel,10
MD,F,1939,Rosetta,10
MD,F,1939,Teresa,10
MD,F,1939,Alberta,9
MD,F,1939,Claire,9
MD,F,1939,Claudette,9
MD,F,1939,Estelle,9
MD,F,1939,Genevieve,9
MD,F,1939,Mable,9
MD,F,1939,Marva,9
MD,F,1939,Rosa,9
MD,F,1939,Rosalee,9
MD,F,1939,Sallie,9
MD,F,1939,Veronica,9
MD,F,1939,Bette,8
MD,F,1939,Charlene,8
MD,F,1939,Colleen,8
MD,F,1939,Eugenia,8
MD,F,1939,Freda,8
MD,F,1939,Iris,8
MD,F,1939,Irma,8
MD,F,1939,Jacquelyn,8
MD,F,1939,Jennie,8
MD,F,1939,Joanna,8
MD,F,1939,Lee,8
MD,F,1939,Lynn,8
MD,F,1939,Marsha,8
MD,F,1939,Maryann,8
MD,F,1939,Melva,8
MD,F,1939,Verna,8
MD,F,1939,Alverta,7
MD,F,1939,Arleen,7
MD,F,1939,Christina,7
MD,F,1939,Deloris,7
MD,F,1939,Dora,7
MD,F,1939,Elisabeth,7
MD,F,1939,Faith,7
MD,F,1939,Goldie,7
MD,F,1939,Helena,7
MD,F,1939,Janie,7
MD,F,1939,Lola,7
MD,F,1939,Maria,7
MD,F,1939,Nora,7
MD,F,1939,Victoria,7
MD,F,1939,Adele,6
MD,F,1939,Amelia,6
MD,F,1939,Andrea,6
MD,F,1939,Cecilia,6
MD,F,1939,Dale,6
MD,F,1939,Della,6
MD,F,1939,Dianne,6
MD,F,1939,Fay,6
MD,F,1939,Geneva,6
MD,F,1939,Hattie,6
MD,F,1939,Hester,6
MD,F,1939,Joy,6
MD,F,1939,Lottie,6
MD,F,1939,Lynne,6
MD,F,1939,Mae,6
MD,F,1939,Mamie,6
MD,F,1939,Marianne,6
MD,F,1939,Mattie,6
MD,F,1939,Maureen,6
MD,F,1939,Penelope,6
MD,F,1939,Shelva,6
MD,F,1939,Sonja,6
MD,F,1939,Stella,6
MD,F,1939,Valerie,6
MD,F,1939,William,6
MD,F,1939,Bernadette,5
MD,F,1939,Beverley,5
MD,F,1939,Dollie,5
MD,F,1939,Dolly,5
MD,F,1939,Earlene,5
MD,F,1939,Eleanora,5
MD,F,1939,Eleanore,5
MD,F,1939,Eloise,5
MD,F,1939,Elva,5
MD,F,1939,Estella,5
MD,F,1939,Eunice,5
MD,F,1939,Ina,5
MD,F,1939,Inez,5
MD,F,1939,Lauretta,5
MD,F,1939,Lenora,5
MD,F,1939,Marlyn,5
MD,F,1939,Marylou,5
MD,F,1939,Matilda,5
MD,F,1939,Minnie,5
MD,F,1939,Muriel,5
MD,F,1939,Myra,5
MD,F,1939,Odessa,5
MD,F,1939,Pamela,5
MD,F,1939,Patty,5
MD,F,1939,Reba,5
MD,F,1939,Rhona,5
MD,F,1939,Rochelle,5
MD,F,1939,Rosie,5
MD,F,1939,Sonia,5
MD,F,1939,Stephanie,5
MD,F,1939,Susanne,5
MD,F,1939,Virgie,5
MD,F,1939,Willie,5
MD,F,1940,Mary,906
MD,F,1940,Patricia,566
MD,F,1940,Barbara,547
MD,F,1940,Margaret,324
MD,F,1940,Joan,296
MD,F,1940,Nancy,290
MD,F,1940,Shirley,276
MD,F,1940,Dorothy,270
MD,F,1940,Betty,260
MD,F,1940,Joyce,211
MD,F,1940,Elizabeth,190
MD,F,1940,Carolyn,181
MD,F,1940,Carol,170
MD,F,1940,Helen,170
MD,F,1940,Judith,166
MD,F,1940,Ruth,158
MD,F,1940,Sandra,153
MD,F,1940,Linda,149
MD,F,1940,Catherine,145
MD,F,1940,Doris,142
MD,F,1940,Beverly,141
MD,F,1940,Frances,133
MD,F,1940,Virginia,132
MD,F,1940,Gloria,122
MD,F,1940,Janet,122
MD,F,1940,Jean,121
MD,F,1940,Brenda,116
MD,F,1940,Ann,112
MD,F,1940,Geraldine,101
MD,F,1940,Alice,100
MD,F,1940,Phyllis,96
MD,F,1940,Anna,95
MD,F,1940,Charlotte,93
MD,F,1940,Peggy,92
MD,F,1940,Carole,84
MD,F,1940,Mildred,83
MD,F,1940,Rose,83
MD,F,1940,Martha,82
MD,F,1940,Delores,80
MD,F,1940,Evelyn,77
MD,F,1940,Janice,77
MD,F,1940,Jane,71
MD,F,1940,Susan,71
MD,F,1940,Elaine,70
MD,F,1940,Lois,68
MD,F,1940,Norma,68
MD,F,1940,Ellen,67
MD,F,1940,Marie,66
MD,F,1940,Bonnie,64
