StateCode,Sex,YearOfBirth,Name,Number
NY,F,1976,Jannine,5
NY,F,1976,Jennefer,5
NY,F,1976,Jeri,5
NY,F,1976,Jerri,5
NY,F,1976,Jesica,5
NY,F,1976,Jessika,5
NY,F,1976,Jesus,5
NY,F,1976,Joellen,5
NY,F,1976,Johnna,5
NY,F,1976,Jonell,5
NY,F,1976,Joshua,5
NY,F,1976,Joyel,5
NY,F,1976,Juliann,5
NY,F,1976,Kamala,5
NY,F,1976,Kamilah,5
NY,F,1976,Karon,5
NY,F,1976,Kasha,5
NY,F,1976,Katiuscia,5
NY,F,1976,Katty,5
NY,F,1976,Kelliann,5
NY,F,1976,Kellyanne,5
NY,F,1976,Kenyatta,5
NY,F,1976,Keriann,5
NY,F,1976,Kerrianne,5
NY,F,1976,Keshia,5
NY,F,1976,Lakeya,5
NY,F,1976,Lakeysha,5
NY,F,1976,Lakia,5
NY,F,1976,Lamar,5
NY,F,1976,Lanise,5
NY,F,1976,Latora,5
NY,F,1976,Latoria,5
NY,F,1976,Lavinia,5
NY,F,1976,Lawana,5
NY,F,1976,Leesa,5
NY,F,1976,Leonard,5
NY,F,1976,Leora,5
NY,F,1976,Lilia,5
NY,F,1976,Lilian,5
NY,F,1976,Lilliana,5
NY,F,1976,Lisbeth,5
NY,F,1976,Lizandra,5
NY,F,1976,Lizbeth,5
NY,F,1976,Lorinda,5
NY,F,1976,Louis,5
NY,F,1976,Malanie,5
NY,F,1976,Malikah,5
NY,F,1976,Maribell,5
NY,F,1976,Maricel,5
NY,F,1976,Mariella,5
NY,F,1976,Mark,5
NY,F,1976,Markita,5
NY,F,1976,Marva,5
NY,F,1976,Maryjane,5
NY,F,1976,Masha,5
NY,F,1976,Matilde,5
NY,F,1976,Mayumi,5
NY,F,1976,Meegan,5
NY,F,1976,Mellissa,5
NY,F,1976,Michela,5
NY,F,1976,Micki,5
NY,F,1976,Milissa,5
NY,F,1976,Mimi,5
NY,F,1976,Mina,5
NY,F,1976,Minna,5
NY,F,1976,Mirella,5
NY,F,1976,Mirian,5
NY,F,1976,Monet,5
NY,F,1976,Myisha,5
NY,F,1976,Naida,5
NY,F,1976,Najah,5
NY,F,1976,Natisha,5
NY,F,1976,Nefertiti,5
NY,F,1976,Nicoletta,5
NY,F,1976,Nicolette,5
NY,F,1976,Nisha,5
NY,F,1976,Nyasha,5
NY,F,1976,Omotayo,5
NY,F,1976,Opal,5
NY,F,1976,Paraskevi,5
NY,F,1976,Pascale,5
NY,F,1976,Peaches,5
NY,F,1976,Pepper,5
NY,F,1976,Perla,5
NY,F,1976,Petra,5
NY,F,1976,Phaedra,5
NY,F,1976,Radha,5
NY,F,1976,Raisa,5
NY,F,1976,Ranee,5
NY,F,1976,Rania,5
NY,F,1976,Raven,5
NY,F,1976,Raymond,5
NY,F,1976,Reena,5
NY,F,1976,Ronette,5
NY,F,1976,Ronit,5
NY,F,1976,Rory,5
NY,F,1976,Rosalinda,5
NY,F,1976,Rosaura,5
NY,F,1976,Rukiya,5
NY,F,1976,Salena,5
NY,F,1976,Santina,5
NY,F,1976,Saran,5
NY,F,1976,Shahidah,5
NY,F,1976,Shakeema,5
NY,F,1976,Shameca,5
NY,F,1976,Shamecca,5
NY,F,1976,Shanay,5
NY,F,1976,Shanice,5
NY,F,1976,Shanti,5
NY,F,1976,Shaquan,5
NY,F,1976,Shareen,5
NY,F,1976,Sharice,5
NY,F,1976,Sharifa,5
NY,F,1976,Sharisse,5
NY,F,1976,Sharleen,5
NY,F,1976,Shawnee,5
NY,F,1976,Shawnta,5
NY,F,1976,Sheeba,5
NY,F,1976,Sheena,5
NY,F,1976,Sheindel,5
NY,F,1976,Sheindy,5
NY,F,1976,Shenequa,5
NY,F,1976,Sheniqua,5
NY,F,1976,Sherita,5
NY,F,1976,Sherrell,5
NY,F,1976,Skye,5
NY,F,1976,Sol,5
NY,F,1976,Sotiria,5
NY,F,1976,Stephane,5
NY,F,1976,Stephenie,5
NY,F,1976,Sunita,5
NY,F,1976,Suzan,5
NY,F,1976,Tamarah,5
NY,F,1976,Tamarra,5
NY,F,1976,Tamatha,5
NY,F,1976,Tamieka,5
NY,F,1976,Taneeka,5
NY,F,1976,Tanikqua,5
NY,F,1976,Taniqua,5
NY,F,1976,Tarra,5
NY,F,1976,Tashawn,5
NY,F,1976,Tasheema,5
NY,F,1976,Tashia,5
NY,F,1976,Tashika,5
NY,F,1976,Taunya,5
NY,F,1976,Tawny,5
NY,F,1976,Tenesha,5
NY,F,1976,Tenille,5
NY,F,1976,Thomasina,5
NY,F,1976,Timika,5
NY,F,1976,Tomi,5
NY,F,1976,Tonisha,5
NY,F,1976,Tonyia,5
NY,F,1976,Towanda,5
NY,F,1976,Tulani,5
NY,F,1976,Tyeisha,5
NY,F,1976,Tynisha,5
NY,F,1976,Unique,5
NY,F,1976,Vernice,5
NY,F,1976,Veronique,5
NY,F,1976,Vincent,5
NY,F,1976,Virgen,5
NY,F,1976,Walida,5
NY,F,1976,Wende,5
NY,F,1976,Xenia,5
NY,F,1976,Yaffa,5
NY,F,1976,Yides,5
NY,F,1976,Zelda,5
NY,F,1977,Jennifer,3984
NY,F,1977,Jessica,2156
NY,F,1977,Melissa,1893
NY,F,1977,Nicole,1609
NY,F,1977,Michelle,1553
NY,F,1977,Lisa,1431
NY,F,1977,Elizabeth,1336
NY,F,1977,Amy,1324
NY,F,1977,Kelly,1286
NY,F,1977,Danielle,1213
NY,F,1977,Heather,1168
NY,F,1977,Kimberly,1157
NY,F,1977,Christine,1064
NY,F,1977,Sarah,1023
NY,F,1977,Christina,998
NY,F,1977,Rebecca,847
NY,F,1977,Laura,765
NY,F,1977,Stephanie,751
NY,F,1977,Erin,733
NY,F,1977,Tara,731
NY,F,1977,Karen,721
NY,F,1977,Maria,702
NY,F,1977,Mary,665
NY,F,1977,Angela,657
NY,F,1977,Shannon,635
NY,F,1977,Amanda,607
NY,F,1977,Rachel,597
NY,F,1977,Jamie,580
NY,F,1977,Andrea,575
NY,F,1977,Julie,553
NY,F,1977,Sara,530
NY,F,1977,Jaime,509
NY,F,1977,Erica,496
NY,F,1977,Dawn,495
NY,F,1977,Michele,474
NY,F,1977,Carrie,471
NY,F,1977,Patricia,464
NY,F,1977,Jill,452
NY,F,1977,Susan,452
NY,F,1977,Kathleen,426
NY,F,1977,Lauren,426
NY,F,1977,Cynthia,424
NY,F,1977,Stacey,421
NY,F,1977,Denise,418
NY,F,1977,Katherine,418
NY,F,1977,Tracy,402
NY,F,1977,Kristen,396
NY,F,1977,Tanya,392
NY,F,1977,Catherine,375
NY,F,1977,Stacy,374
NY,F,1977,Jacqueline,372
NY,F,1977,Wendy,370
NY,F,1977,Emily,369
NY,F,1977,Melanie,369
NY,F,1977,Vanessa,367
NY,F,1977,Allison,350
NY,F,1977,Megan,348
NY,F,1977,Tiffany,346
NY,F,1977,Kristin,339
NY,F,1977,Sabrina,339
NY,F,1977,Renee,330
NY,F,1977,Diana,326
NY,F,1977,Dana,321
NY,F,1977,Gina,320
NY,F,1977,Theresa,313
NY,F,1977,Sandra,311
NY,F,1977,Crystal,303
NY,F,1977,Lori,303
NY,F,1977,Colleen,294
NY,F,1977,Nancy,294
NY,F,1977,Tina,293
NY,F,1977,April,284
NY,F,1977,Tammy,282
NY,F,1977,Barbara,280
NY,F,1977,Natasha,276
NY,F,1977,Samantha,270
NY,F,1977,Monica,265
NY,F,1977,Kathryn,260
NY,F,1977,Sharon,259
NY,F,1977,Deborah,253
NY,F,1977,Suzanne,251
NY,F,1977,Linda,249
NY,F,1977,Beth,248
NY,F,1977,Erika,248
NY,F,1977,Monique,245
NY,F,1977,Natalie,243
NY,F,1977,Veronica,241
NY,F,1977,Alison,239
NY,F,1977,Cindy,239
NY,F,1977,Alicia,236
NY,F,1977,Margaret,234
NY,F,1977,Jaclyn,233
NY,F,1977,Marie,231
NY,F,1977,Courtney,228
NY,F,1977,Pamela,225
NY,F,1977,Victoria,223
NY,F,1977,Latoya,222
NY,F,1977,Valerie,219
NY,F,1977,Kristy,216
NY,F,1977,Aisha,213
NY,F,1977,Anna,210
NY,F,1977,Leslie,210
NY,F,1977,Cheryl,209
NY,F,1977,Kristina,208
NY,F,1977,Carolyn,207
NY,F,1977,Ann,205
NY,F,1977,Joanne,203
NY,F,1977,Tamara,203
NY,F,1977,Leah,200
NY,F,1977,Donna,198
NY,F,1977,Brenda,189
NY,F,1977,Jenny,188
NY,F,1977,Laurie,186
NY,F,1977,Tamika,186
NY,F,1977,Debra,184
NY,F,1977,Ebony,183
NY,F,1977,Marisa,182
NY,F,1977,Robin,181
NY,F,1977,Holly,180
NY,F,1977,Anne,178
NY,F,1977,Alexandra,175
NY,F,1977,Jodi,175
NY,F,1977,Melinda,174
NY,F,1977,Teresa,173
NY,F,1977,Kerry,172
NY,F,1977,Joanna,170
NY,F,1977,Heidi,169
NY,F,1977,Diane,168
NY,F,1977,Kara,164
NY,F,1977,Jasmine,162
NY,F,1977,Janet,160
NY,F,1977,Regina,160
NY,F,1977,Yolanda,160
NY,F,1977,Amber,157
NY,F,1977,Meredith,154
NY,F,1977,Esther,152
NY,F,1977,Maureen,152
NY,F,1977,Meghan,152
NY,F,1977,Eileen,151
NY,F,1977,Kim,151
NY,F,1977,Jeanette,148
NY,F,1977,Janine,146
NY,F,1977,Jillian,145
NY,F,1977,Lindsay,143
NY,F,1977,Evelyn,142
NY,F,1977,Tracey,140
NY,F,1977,Brandy,139
NY,F,1977,Tonya,138
NY,F,1977,Carmen,137
NY,F,1977,Miriam,137
NY,F,1977,Adrienne,136
NY,F,1977,Julia,136
NY,F,1977,Katrina,135
NY,F,1977,Kerri,135
NY,F,1977,Kristine,135
NY,F,1977,Paula,134
NY,F,1977,Keisha,131
NY,F,1977,Rose,130
NY,F,1977,Joy,129
NY,F,1977,Ana,128
NY,F,1977,Janelle,128
NY,F,1977,Carol,127
NY,F,1977,Yvette,127
NY,F,1977,Caroline,123
NY,F,1977,Aimee,122
NY,F,1977,Cara,122
NY,F,1977,Shirley,122
NY,F,1977,Kizzy,119
NY,F,1977,Lynn,119
NY,F,1977,Janice,117
NY,F,1977,Nichole,116
NY,F,1977,Carla,115
NY,F,1977,Helen,115
NY,F,1977,Robyn,115
NY,F,1977,Charlene,113
NY,F,1977,Rosa,113
NY,F,1977,Desiree,112
NY,F,1977,Frances,112
NY,F,1977,Yvonne,112
NY,F,1977,Farrah,110
NY,F,1977,Tania,110
NY,F,1977,Toni,110
NY,F,1977,Christy,109
NY,F,1977,Marissa,109
NY,F,1977,Keri,108
NY,F,1977,Wanda,108
NY,F,1977,Annette,107
NY,F,1977,Judith,107
NY,F,1977,Dina,106
NY,F,1977,Joann,106
NY,F,1977,Marisol,106
NY,F,1977,Jasmin,105
NY,F,1977,Marilyn,104
NY,F,1977,Cristina,103
NY,F,1977,Felicia,103
NY,F,1977,Lakisha,103
NY,F,1977,Bridget,101
NY,F,1977,Mandy,100
NY,F,1977,Sonia,100
NY,F,1977,Elaine,99
NY,F,1977,Tanisha,99
NY,F,1977,Anita,98
NY,F,1977,Deanna,98
NY,F,1977,Ellen,98
NY,F,1977,Katie,98
NY,F,1977,Nadia,98
NY,F,1977,Bonnie,97
NY,F,1977,Ruth,97
NY,F,1977,Gloria,96
NY,F,1977,Brooke,95
NY,F,1977,Candice,95
NY,F,1977,Jean,94
NY,F,1977,Irene,93
NY,F,1977,Jocelyn,93
NY,F,1977,Latisha,93
NY,F,1977,Sherry,93
NY,F,1977,Tricia,93
NY,F,1977,Virginia,93
NY,F,1977,Jody,92
NY,F,1977,Kristi,92
NY,F,1977,Molly,92
NY,F,1977,Brandi,91
NY,F,1977,Kristie,91
NY,F,1977,Bethany,90
NY,F,1977,Cassandra,89
NY,F,1977,Jeanine,89
NY,F,1977,Krista,88
NY,F,1977,Chana,87
NY,F,1977,Kari,86
NY,F,1977,Sheila,86
NY,F,1977,Alexis,85
NY,F,1977,Angel,84
NY,F,1977,Joyce,83
NY,F,1977,Claudia,82
NY,F,1977,Naomi,82
NY,F,1977,Latasha,81
NY,F,1977,Maritza,81
NY,F,1977,Trisha,81
NY,F,1977,Alyssa,80
NY,F,1977,Josephine,80
NY,F,1977,Darlene,79
NY,F,1977,Lillian,79
NY,F,1977,Nadine,79
NY,F,1977,Shana,79
NY,F,1977,Alice,78
NY,F,1977,Antoinette,78
NY,F,1977,Kate,78
NY,F,1977,Kelli,78
NY,F,1977,Stefanie,78
NY,F,1977,Audrey,77
NY,F,1977,Johanna,77
NY,F,1977,Abigail,76
NY,F,1977,Raquel,76
NY,F,1977,Tasha,76
NY,F,1977,Elena,75
NY,F,1977,Lorraine,75
NY,F,1977,Bianca,74
NY,F,1977,Kathy,74
NY,F,1977,Kenya,74
NY,F,1977,Chaya,73
NY,F,1977,Luz,73
NY,F,1977,Martha,73
NY,F,1977,Bernadette,72
NY,F,1977,Lydia,72
NY,F,1977,Rachael,72
NY,F,1977,Liza,71
NY,F,1977,Melody,71
NY,F,1977,Maribel,70
NY,F,1977,Kellie,69
NY,F,1977,Milagros,69
NY,F,1977,Misty,69
NY,F,1977,Tameka,68
NY,F,1977,Summer,67
NY,F,1977,Yasmin,67
NY,F,1977,Arlene,66
NY,F,1977,Eva,66
NY,F,1977,Grace,66
NY,F,1977,Nina,66
NY,F,1977,Allyson,65
NY,F,1977,Angelina,65
NY,F,1977,Christie,65
NY,F,1977,Jane,65
NY,F,1977,Mindy,65
NY,F,1977,Stacie,65
NY,F,1977,Angie,64
NY,F,1977,Corinne,64
NY,F,1977,Dorothy,64
NY,F,1977,Jennie,64
NY,F,1977,Kisha,64
NY,F,1977,Rita,63
NY,F,1977,Annmarie,62
NY,F,1977,Jeannette,62
NY,F,1977,Rosemary,61
NY,F,1977,Jacquelyn,59
NY,F,1977,Hope,58
NY,F,1977,Margarita,58
NY,F,1977,Marlene,58
NY,F,1977,Tabitha,58
NY,F,1977,Elisa,57
NY,F,1977,Gretchen,57
NY,F,1977,Jeanne,57
NY,F,1977,Lara,57
NY,F,1977,Rochelle,57
NY,F,1977,Alisha,56
NY,F,1977,Belinda,56
NY,F,1977,Madeline,56
NY,F,1977,Noelle,56
NY,F,1977,Sally,56
NY,F,1977,Shawna,56
NY,F,1977,Sheri,56
NY,F,1977,Alana,55
NY,F,1977,Angelica,55
NY,F,1977,Camille,55
NY,F,1977,Deirdre,55
NY,F,1977,Faith,55
NY,F,1977,Priscilla,55
NY,F,1977,Rashida,55
NY,F,1977,Sonya,55
NY,F,1977,Kendra,54
NY,F,1977,Rosemarie,54
NY,F,1977,Yesenia,54
NY,F,1977,Christa,53
NY,F,1977,Ashley,52
NY,F,1977,Cathy,52
NY,F,1977,Damaris,52
NY,F,1977,Ingrid,52
NY,F,1977,Kelley,52
NY,F,1977,Rebekah,52
NY,F,1977,Taryn,52
NY,F,1977,Alissa,51
NY,F,1977,Daniela,51
NY,F,1977,Jamila,51
NY,F,1977,Jeannine,51
NY,F,1977,Lynette,51
NY,F,1977,Roxanne,51
NY,F,1977,Shanna,51
NY,F,1977,Simone,51
NY,F,1977,Gabrielle,50
NY,F,1977,Iris,50
NY,F,1977,Joan,50
NY,F,1977,Jodie,50
NY,F,1977,Judy,50
NY,F,1977,Karla,50
NY,F,1977,Selena,50
NY,F,1977,Shari,50
NY,F,1977,Sylvia,50
NY,F,1977,Venus,50
NY,F,1977,Claire,49
NY,F,1977,Dara,49
NY,F,1977,Dena,49
NY,F,1977,Elisabeth,49
NY,F,1977,Marcia,49
NY,F,1977,Terri,49
NY,F,1977,Maryann,48
NY,F,1977,Randi,48
NY,F,1977,Rhonda,48
NY,F,1977,Sophia,48
NY,F,1977,Kirsten,47
NY,F,1977,Nikki,47
NY,F,1977,Sandy,47
NY,F,1977,Vivian,47
NY,F,1977,Adriana,46
NY,F,1977,Daisy,46
NY,F,1977,Francine,46
NY,F,1977,Jenifer,46
NY,F,1977,Olivia,46
NY,F,1977,Sherri,46
NY,F,1977,Traci,46
NY,F,1977,Alisa,45
NY,F,1977,Genevieve,45
NY,F,1977,Marianne,45
NY,F,1977,Marsha,45
NY,F,1977,Nakia,45
NY,F,1977,Penny,45
NY,F,1977,Rivka,45
NY,F,1977,Serena,45
NY,F,1977,Shelly,45
NY,F,1977,Tawana,45
NY,F,1977,Dayna,44
NY,F,1977,Kimberley,44
NY,F,1977,Leticia,44
NY,F,1977,Loretta,44
NY,F,1977,Betsy,43
NY,F,1977,Candace,43
NY,F,1977,Francesca,43
NY,F,1977,Jenna,43
NY,F,1977,Mildred,43
NY,F,1977,Shauna,43
NY,F,1977,Alexa,42
NY,F,1977,Gail,42
NY,F,1977,Karin,42
NY,F,1977,Lawanda,42
NY,F,1977,Betty,41
NY,F,1977,Casey,41
NY,F,1977,Connie,41
NY,F,1977,Gladys,41
NY,F,1977,Marjorie,41
NY,F,1977,Alyson,40
NY,F,1977,Antonia,40
NY,F,1977,Doris,40
NY,F,1977,Elissa,40
NY,F,1977,Karina,40
NY,F,1977,Karyn,40
NY,F,1977,Lesley,40
NY,F,1977,Lisette,40
NY,F,1977,Shamika,40
NY,F,1977,Jaimie,39
NY,F,1977,Lissette,39
NY,F,1977,Michael,39
NY,F,1977,Tracie,39
NY,F,1977,Xiomara,39
NY,F,1977,Jolene,38
NY,F,1977,Katharine,38
NY,F,1977,Yadira,38
NY,F,1977,Annemarie,37
NY,F,1977,Ayana,37
NY,F,1977,Caryn,37
NY,F,1977,Charity,37
NY,F,1977,Debbie,37
NY,F,1977,Doreen,37
NY,F,1977,Peggy,37
NY,F,1977,Rachelle,37
NY,F,1977,Tisha,37
NY,F,1977,Tonia,37
NY,F,1977,Amie,36
NY,F,1977,Billie,36
NY,F,1977,Florence,36
NY,F,1977,Jessie,36
NY,F,1977,Juanita,36
NY,F,1977,Lea,36
NY,F,1977,Lee,36
NY,F,1977,Melisa,36
NY,F,1977,Pauline,36
NY,F,1977,Selina,36
NY,F,1977,Angelique,35
NY,F,1977,Audra,35
NY,F,1977,Gwendolyn,35
NY,F,1977,Hannah,35
NY,F,1977,Karrie,35
NY,F,1977,Latanya,35
NY,F,1977,Leigh,35
NY,F,1977,Tori,35
NY,F,1977,Trina,35
NY,F,1977,Darcy,34
NY,F,1977,Dianna,34
NY,F,1977,Emma,34
NY,F,1977,Janette,34
NY,F,1977,Justine,34
NY,F,1977,Lashawn,34
NY,F,1977,Lena,34
NY,F,1977,Norma,34
NY,F,1977,Roberta,34
NY,F,1977,Sasha,34
NY,F,1977,Taisha,34
NY,F,1977,Annie,33
NY,F,1977,Bernice,33
NY,F,1977,Charlotte,33
NY,F,1977,Ericka,33
NY,F,1977,Gillian,33
NY,F,1977,Lindsey,33
NY,F,1977,Mara,33
NY,F,1977,Marcy,33
NY,F,1977,Olga,33
NY,F,1977,Ramona,33
NY,F,1977,Roseann,33
NY,F,1977,Athena,32
NY,F,1977,Delia,32
NY,F,1977,Elana,32
NY,F,1977,Jackie,32
NY,F,1977,Julissa,32
NY,F,1977,Lana,32
NY,F,1977,Lucia,32
NY,F,1977,Lucy,32
NY,F,1977,Miranda,32
NY,F,1977,Nora,32
NY,F,1977,Shameka,32
NY,F,1977,Sheryl,32
NY,F,1977,Ayanna,31
NY,F,1977,Beatrice,31
NY,F,1977,Becky,31
NY,F,1977,Bobbie,31
NY,F,1977,Cecilia,31
NY,F,1977,Celeste,31
NY,F,1977,Glenda,31
NY,F,1977,Lizette,31
NY,F,1977,Marybeth,31
NY,F,1977,Tammie,31
NY,F,1977,Tanika,31
NY,F,1977,Toby,31
NY,F,1977,Tyesha,31
NY,F,1977,Chandra,30
NY,F,1977,Dominique,30
NY,F,1977,Elise,30
NY,F,1977,Fatima,30
NY,F,1977,Lakeisha,30
NY,F,1977,Qiana,30
NY,F,1977,Rosanna,30
NY,F,1977,Tabatha,30
NY,F,1977,Vicki,30
NY,F,1977,Blanca,29
NY,F,1977,Bobbi,29
NY,F,1977,Chantel,29
NY,F,1977,Cherie,29
NY,F,1977,Giselle,29
NY,F,1977,Iesha,29
NY,F,1977,Ilana,29
NY,F,1977,Janel,29
NY,F,1977,Jesenia,29
NY,F,1977,Marta,29
NY,F,1977,Sofia,29
NY,F,1977,Takisha,29
NY,F,1977,Briana,28
NY,F,1977,Caridad,28
NY,F,1977,Celina,28
NY,F,1977,Clara,28
NY,F,1977,Isabel,28
NY,F,1977,Jayme,28
NY,F,1977,Latonya,28
NY,F,1977,Malka,28
NY,F,1977,Marina,28
NY,F,1977,Rhiannon,28
NY,F,1977,Shameeka,28
NY,F,1977,Shawn,28
NY,F,1977,Staci,28
NY,F,1977,Tennille,28
NY,F,1977,Ada,27
NY,F,1977,Adina,27
NY,F,1977,Aileen,27
NY,F,1977,Anastasia,27
NY,F,1977,Carissa,27
NY,F,1977,Cathleen,27
NY,F,1977,Charmaine,27
NY,F,1977,Devon,27
NY,F,1977,Eve,27
NY,F,1977,Giovanna,27
NY,F,1977,Hilary,27
NY,F,1977,Jami,27
NY,F,1977,Lakesha,27
NY,F,1977,Mayra,27
NY,F,1977,Mia,27
NY,F,1977,Rena,27
NY,F,1977,Stella,27
NY,F,1977,Susanne,27
NY,F,1977,Valarie,27
NY,F,1977,Alma,26
NY,F,1977,Carly,26
NY,F,1977,Cheri,26
NY,F,1977,Dolores,26
NY,F,1977,Edith,26
NY,F,1977,Helena,26
NY,F,1977,Jessenia,26
NY,F,1977,Madelyn,26
NY,F,1977,Marcie,26
NY,F,1977,Phyllis,26
NY,F,1977,Rene,26
NY,F,1977,Shawana,26
NY,F,1977,Vicky,26
NY,F,1977,Clarissa,25
NY,F,1977,Daniella,25
NY,F,1977,Dianne,25
NY,F,1977,Edna,25
NY,F,1977,Farah,25
NY,F,1977,Krystal,25
NY,F,1977,Marlena,25
NY,F,1977,Maura,25
NY,F,1977,Mercedes,25
NY,F,1977,Patrice,25
NY,F,1977,Pearl,25
NY,F,1977,Shanika,25
NY,F,1977,Shante,25
NY,F,1977,Taina,25
NY,F,1977,Amelia,24
NY,F,1977,Asia,24
NY,F,1977,Chelsea,24
NY,F,1977,Claudine,24
NY,F,1977,Cori,24
NY,F,1977,Georgia,24
NY,F,1977,Hollie,24
NY,F,1977,India,24
NY,F,1977,Jana,24
NY,F,1977,Kiesha,24
NY,F,1977,Kimberlee,24
NY,F,1977,Liana,24
NY,F,1977,Lourdes,24
NY,F,1977,Lynda,24
NY,F,1977,Meagan,24
NY,F,1977,Rosalyn,24
NY,F,1977,Shaquana,24
NY,F,1977,Sonja,24
NY,F,1977,Tiesha,24
NY,F,1977,Beverly,23
NY,F,1977,Colette,23
NY,F,1977,Eliza,23
NY,F,1977,Ivette,23
NY,F,1977,Jo,23
NY,F,1977,Karie,23
NY,F,1977,Latesha,23
NY,F,1977,Laurel,23
NY,F,1977,Lynne,23
NY,F,1977,Marcella,23
NY,F,1977,Mariela,23
NY,F,1977,Marla,23
NY,F,1977,Maryellen,23
NY,F,1977,Meaghan,23
NY,F,1977,Migdalia,23
NY,F,1977,Rosalie,23
NY,F,1977,Ryan,23
NY,F,1977,Shakima,23
NY,F,1977,Shantel,23
NY,F,1977,Shelley,23
NY,F,1977,Tawanna,23
NY,F,1977,Yael,23
NY,F,1977,Autumn,22
NY,F,1977,Charisse,22
NY,F,1977,Eugenia,22
NY,F,1977,Hillary,22
NY,F,1977,Monika,22
NY,F,1977,Myra,22
NY,F,1977,Ruby,22
NY,F,1977,Shira,22
NY,F,1977,Shoshana,22
NY,F,1977,Sommer,22
NY,F,1977,Tamar,22
NY,F,1977,Teri,22
NY,F,1977,Alexandria,21
NY,F,1977,Anthony,21
NY,F,1977,Candy,21
NY,F,1977,Caren,21
NY,F,1977,Carmela,21
NY,F,1977,Chante,21
NY,F,1977,Chastity,21
NY,F,1977,Cortney,21
NY,F,1977,Georgina,21
NY,F,1977,Jeannie,21
NY,F,1977,Julianne,21
NY,F,1977,Khalilah,21
NY,F,1977,Ronda,21
NY,F,1977,Shaniqua,21
NY,F,1977,Shelby,21
NY,F,1977,Tami,21
NY,F,1977,Tia,21
NY,F,1977,Venessa,21
NY,F,1977,Alejandra,20
NY,F,1977,Chasity,20
NY,F,1977,Cherise,20
NY,F,1977,Christopher,20
NY,F,1977,Devorah,20
NY,F,1977,Elyse,20
NY,F,1977,Ivy,20
NY,F,1977,Jason,20
NY,F,1977,Kasey,20
NY,F,1977,Larissa,20
NY,F,1977,Louise,20
NY,F,1977,Lynnette,20
NY,F,1977,Natalia,20
NY,F,1977,Shani,20
NY,F,1977,Shanta,20
NY,F,1977,Sue,20
NY,F,1977,Terry,20
NY,F,1977,Yanira,20
NY,F,1977,Zoe,20
NY,F,1977,Annamarie,19
NY,F,1977,Beatriz,19
NY,F,1977,Constance,19
NY,F,1977,Corey,19
NY,F,1977,Cory,19
NY,F,1977,Deana,19
NY,F,1977,Dionne,19
NY,F,1977,Eboni,19
NY,F,1977,Elisha,19
NY,F,1977,Jenelle,19
NY,F,1977,Jeniffer,19
NY,F,1977,Joelle,19
NY,F,1977,June,19
NY,F,1977,Kia,19
NY,F,1977,Leanne,19
NY,F,1977,Lora,19
NY,F,1977,Maggie,19
NY,F,1977,Malinda,19
NY,F,1977,Marion,19
NY,F,1977,Maryanne,19
NY,F,1977,Mona,19
NY,F,1977,Noemi,19
NY,F,1977,Paola,19
NY,F,1977,Princess,19
NY,F,1977,Robert,19
NY,F,1977,Starr,19
NY,F,1977,Susana,19
NY,F,1977,Susanna,19
NY,F,1977,Ursula,19
NY,F,1977,Yasmine,19
NY,F,1977,Alanna,18
NY,F,1977,Awilda,18
NY,F,1977,Bridgette,18
NY,F,1977,Danette,18
NY,F,1977,Dania,18
NY,F,1977,Danyelle,18
NY,F,1977,Daphne,18
NY,F,1977,David,18
NY,F,1977,Eunice,18
NY,F,1977,Geraldine,18
NY,F,1977,Gitty,18
NY,F,1977,Helene,18
NY,F,1977,Ivelisse,18
NY,F,1977,Maya,18
NY,F,1977,Octavia,18
NY,F,1977,Rasheeda,18
NY,F,1977,Raven,18
NY,F,1977,Sherrie,18
NY,F,1977,Siobhan,18
NY,F,1977,Susannah,18
NY,F,1977,Terra,18
NY,F,1977,Viviana,18
NY,F,1977,Adele,17
NY,F,1977,Adrianne,17
NY,F,1977,Aida,17
NY,F,1977,Antonella,17
NY,F,1977,Asha,17
NY,F,1977,Carey,17
NY,F,1977,Carole,17
NY,F,1977,Carolina,17
NY,F,1977,Chrystal,17
NY,F,1977,Concetta,17
NY,F,1977,Devin,17
NY,F,1977,Eleni,17
NY,F,1977,Geneva,17
NY,F,1977,Ginger,17
NY,F,1977,Hazel,17
NY,F,1977,Hilda,17
NY,F,1977,Katina,17
NY,F,1977,Katy,17
NY,F,1977,Martine,17
NY,F,1977,Matthew,17
NY,F,1977,Noreen,17
NY,F,1977,Salina,17
NY,F,1977,Samara,17
NY,F,1977,Sheree,17
NY,F,1977,Silvia,17
NY,F,1977,Stacia,17
NY,F,1977,Tamisha,17
NY,F,1977,Trish,17
NY,F,1977,Tyisha,17
NY,F,1977,Alycia,16
NY,F,1977,Ami,16
NY,F,1977,Anitra,16
NY,F,1977,Ariana,16
NY,F,1977,Aviva,16
NY,F,1977,Carina,16
NY,F,1977,Celia,16
NY,F,1977,Chantal,16
NY,F,1977,Coleen,16
NY,F,1977,Corrie,16
NY,F,1977,Deidre,16
NY,F,1977,Dora,16
NY,F,1977,Eleanor,16
NY,F,1977,Ida,16
NY,F,1977,Idania,16
NY,F,1977,Ileana,16
NY,F,1977,Jaimee,16
NY,F,1977,Janna,16
NY,F,1977,Jazmin,16
NY,F,1977,John,16
NY,F,1977,Juliana,16
NY,F,1977,Juliette,16
NY,F,1977,Kathrine,16
NY,F,1977,Keesha,16
