StateCode,Sex,YearOfBirth,Name,Number
SC,F,1938,Rebecca,113
SC,F,1938,Marie,112
SC,F,1938,Hattie,106
SC,F,1938,Janie,105
SC,F,1938,Julia,105
SC,F,1938,Sara,104
SC,F,1938,Ann,103
SC,F,1938,Margie,102
SC,F,1938,Ella,101
SC,F,1938,Hazel,101
SC,F,1938,Minnie,101
SC,F,1938,Clara,99
SC,F,1938,Gladys,99
SC,F,1938,Jessie,97
SC,F,1938,Patsy,97
SC,F,1938,Jean,93
SC,F,1938,Bernice,92
SC,F,1938,Juanita,91
SC,F,1938,Bobbie,90
SC,F,1938,Gloria,86
SC,F,1938,Edith,84
SC,F,1938,Ida,84
SC,F,1938,Laura,83
SC,F,1938,Joan,81
SC,F,1938,Lula,81
SC,F,1938,Rose,81
SC,F,1938,Daisy,79
SC,F,1938,Eva,79
SC,F,1938,Linda,78
SC,F,1938,Mae,75
SC,F,1938,Anna,74
SC,F,1938,Lois,74
SC,F,1938,Bertha,73
SC,F,1938,Sadie,72
SC,F,1938,Beatrice,71
SC,F,1938,Maggie,71
SC,F,1938,Lillian,69
SC,F,1938,Geraldine,68
SC,F,1938,Bessie,67
SC,F,1938,Christine,65
SC,F,1938,Josephine,65
SC,F,1938,Norma,65
SC,F,1938,Lucille,64
SC,F,1938,Emily,63
SC,F,1938,Geneva,63
SC,F,1938,Jane,62
SC,F,1938,Rachel,62
SC,F,1938,Grace,61
SC,F,1938,Nellie,61
SC,F,1938,Alma,60
SC,F,1938,Fannie,60
SC,F,1938,Jo,60
SC,F,1938,Vivian,60
SC,F,1938,Myrtle,57
SC,F,1938,Annette,56
SC,F,1938,Janice,56
SC,F,1938,Sallie,56
SC,F,1938,Carol,55
SC,F,1938,Eleanor,55
SC,F,1938,Miriam,55
SC,F,1938,Mamie,54
SC,F,1938,Judith,53
SC,F,1938,Judy,52
SC,F,1938,Loretta,52
SC,F,1938,Jeanette,51
SC,F,1938,Anne,50
SC,F,1938,Sandra,50
SC,F,1938,Irene,49
SC,F,1938,Jannie,49
SC,F,1938,Cora,48
SC,F,1938,Ellen,48
SC,F,1938,Georgia,48
SC,F,1938,Alberta,47
SC,F,1938,Florence,47
SC,F,1938,Katie,47
SC,F,1938,Delores,46
SC,F,1938,Phyllis,45
SC,F,1938,Vera,45
SC,F,1938,Bonnie,44
SC,F,1938,Jacqueline,44
SC,F,1938,Pauline,43
SC,F,1938,Viola,43
SC,F,1938,Beverly,41
SC,F,1938,Eunice,41
SC,F,1938,Lottie,41
SC,F,1938,Pearl,41
SC,F,1938,Susie,41
SC,F,1938,Esther,40
SC,F,1938,Mable,40
SC,F,1938,Naomi,39
SC,F,1938,Joann,38
SC,F,1938,Johnnie,38
SC,F,1938,Kathleen,38
SC,F,1938,Agnes,37
SC,F,1938,Audrey,37
SC,F,1938,Henrietta,37
SC,F,1938,June,37
SC,F,1938,Wilma,37
SC,F,1938,Dora,36
SC,F,1938,Marian,36
SC,F,1938,Marion,36
SC,F,1938,Marjorie,36
SC,F,1938,Susan,36
SC,F,1938,Billie,35
SC,F,1938,Earline,35
SC,F,1938,Kay,35
SC,F,1938,Lizzie,35
SC,F,1938,Roberta,35
SC,F,1938,Yvonne,35
SC,F,1938,Ernestine,34
SC,F,1938,Sally,34
SC,F,1938,Sue,34
SC,F,1938,Albertha,33
SC,F,1938,Inez,33
SC,F,1938,Katherine,33
SC,F,1938,Sybil,33
SC,F,1938,Deloris,32
SC,F,1938,Eula,32
SC,F,1938,Ollie,32
SC,F,1938,Glenda,31
SC,F,1938,Lucy,31
SC,F,1938,Eloise,30
SC,F,1938,Elsie,30
SC,F,1938,Essie,30
SC,F,1938,Jennie,30
SC,F,1938,Kathryn,30
SC,F,1938,Faye,29
SC,F,1938,Lena,29
SC,F,1938,Marilyn,29
SC,F,1938,Beulah,28
SC,F,1938,Queen,28
SC,F,1938,Gwendolyn,27
SC,F,1938,Leola,27
SC,F,1938,Charlotte,26
SC,F,1938,Connie,26
SC,F,1938,Eartha,26
SC,F,1938,Flora,26
SC,F,1938,Harriet,26
SC,F,1938,Earnestine,25
SC,F,1938,Addie,24
SC,F,1938,Estelle,24
SC,F,1938,Vernell,24
SC,F,1938,Elease,23
SC,F,1938,Frankie,23
SC,F,1938,Jackie,23
SC,F,1938,Lou,23
SC,F,1938,Nettie,23
SC,F,1938,Nina,23
SC,F,1938,Pearlie,23
SC,F,1938,Ada,22
SC,F,1938,Bettye,22
SC,F,1938,Lila,22
SC,F,1938,Nell,22
SC,F,1938,Iris,21
SC,F,1938,Pearline,21
SC,F,1938,Cornelia,20
SC,F,1938,Della,20
SC,F,1938,Elaine,20
SC,F,1938,Jimmie,20
SC,F,1938,Polly,20
SC,F,1938,Claudia,19
SC,F,1938,Gracie,19
SC,F,1938,Janet,19
SC,F,1938,Joanne,19
SC,F,1938,Lela,19
SC,F,1938,Myrna,19
SC,F,1938,Ola,19
SC,F,1938,Lessie,18
SC,F,1938,Lola,18
SC,F,1938,Amelia,17
SC,F,1938,Bettie,17
SC,F,1938,Blanche,17
SC,F,1938,Corine,17
SC,F,1938,Donna,17
SC,F,1938,Etta,17
SC,F,1938,Nora,17
SC,F,1938,Rosetta,17
SC,F,1938,Rosie,17
SC,F,1938,Velma,17
SC,F,1938,Victoria,17
SC,F,1938,Carole,16
SC,F,1938,Claudette,16
SC,F,1938,Florine,16
SC,F,1938,Gail,16
SC,F,1938,Gertrude,16
SC,F,1938,Maxine,16
SC,F,1938,Earlene,15
SC,F,1938,Eddie,15
SC,F,1938,Effie,15
SC,F,1938,Eliza,15
SC,F,1938,Elouise,15
SC,F,1938,Leila,15
SC,F,1938,Willa,15
SC,F,1938,Bertie,14
SC,F,1938,Betsy,14
SC,F,1938,Cleo,14
SC,F,1938,Dorthy,14
SC,F,1938,Elnora,14
SC,F,1938,Flossie,14
SC,F,1938,Hilda,14
SC,F,1938,James,14
SC,F,1938,Lucile,14
SC,F,1938,Reba,14
SC,F,1938,Rena,14
SC,F,1938,Wanda,14
SC,F,1938,Blondell,13
SC,F,1938,Diane,13
SC,F,1938,Gussie,13
SC,F,1938,Marguerite,13
SC,F,1938,Rosalee,13
SC,F,1938,Wilhelmina,13
SC,F,1938,Amanda,12
SC,F,1938,Corrine,12
SC,F,1938,Cynthia,12
SC,F,1938,Dolores,12
SC,F,1938,Hannah,12
SC,F,1938,Jeannette,12
SC,F,1938,Josie,12
SC,F,1938,Lue,12
SC,F,1938,Maude,12
SC,F,1938,Myra,12
SC,F,1938,Ora,12
SC,F,1938,Shelba,12
SC,F,1938,Verna,12
SC,F,1938,Amy,11
SC,F,1938,Anita,11
SC,F,1938,Bobby,11
SC,F,1938,Doretha,11
SC,F,1938,Harriett,11
SC,F,1938,Lenora,11
SC,F,1938,Leona,11
SC,F,1938,Marva,11
SC,F,1938,Melba,11
SC,F,1938,Millie,11
SC,F,1938,Retha,11
SC,F,1938,Syble,11
SC,F,1938,Violet,11
SC,F,1938,Almeta,10
SC,F,1938,Celestine,10
SC,F,1938,Celia,10
SC,F,1938,Dollie,10
SC,F,1938,Francis,10
SC,F,1938,Iva,10
SC,F,1938,Jacquelyn,10
SC,F,1938,Janette,10
SC,F,1938,Lelia,10
SC,F,1938,Letha,10
SC,F,1938,Lilly,10
SC,F,1938,Lily,10
SC,F,1938,Lorine,10
SC,F,1938,Marlene,10
SC,F,1938,May,10
SC,F,1938,Mazie,10
SC,F,1938,Myrtis,10
SC,F,1938,Ruthie,10
SC,F,1938,Tommie,10
SC,F,1938,Adell,9
SC,F,1938,Azalee,9
SC,F,1938,Corrie,9
SC,F,1938,Fay,9
SC,F,1938,Georgianna,9
SC,F,1938,Georgie,9
SC,F,1938,Imogene,9
SC,F,1938,Joe,9
SC,F,1938,Jonnie,9
SC,F,1938,Kitty,9
SC,F,1938,Lydia,9
SC,F,1938,Lynda,9
SC,F,1938,Mozell,9
SC,F,1938,Odessa,9
SC,F,1938,Olivia,9
SC,F,1938,Opal,9
SC,F,1938,Pansy,9
SC,F,1938,Pat,9
SC,F,1938,Queenie,9
SC,F,1938,Rita,9
SC,F,1938,Rubye,9
SC,F,1938,Stella,9
SC,F,1938,Theresa,9
SC,F,1938,Thomasena,9
SC,F,1938,Wilhelmenia,9
SC,F,1938,Willene,9
SC,F,1938,Alethia,8
SC,F,1938,Bennie,8
SC,F,1938,Hester,8
SC,F,1938,Ina,8
SC,F,1938,Jerry,8
SC,F,1938,Leatha,8
SC,F,1938,Lee,8
SC,F,1938,Libby,8
SC,F,1938,Lorene,8
SC,F,1938,Lucinda,8
SC,F,1938,Paula,8
SC,F,1938,Robert,8
SC,F,1938,Shelvia,8
SC,F,1938,Sonja,8
SC,F,1938,Arlene,7
SC,F,1938,Brenda,7
SC,F,1938,Caroline,7
SC,F,1938,Cecelia,7
SC,F,1938,Deborah,7
SC,F,1938,Emmie,7
SC,F,1938,Estella,7
SC,F,1938,Ester,7
SC,F,1938,Freddie,7
SC,F,1938,Gayle,7
SC,F,1938,Gearldine,7
SC,F,1938,Genevieve,7
SC,F,1938,Ila,7
SC,F,1938,Jaunita,7
SC,F,1938,Jeanne,7
SC,F,1938,John,7
SC,F,1938,Joy,7
SC,F,1938,Mabel,7
SC,F,1938,Molly,7
SC,F,1938,Nan,7
SC,F,1938,Nannie,7
SC,F,1938,Priscilla,7
SC,F,1938,Rosalie,7
SC,F,1938,Rosella,7
SC,F,1938,Rosemary,7
SC,F,1938,Sharon,7
SC,F,1938,Thomasina,7
SC,F,1938,Vermell,7
SC,F,1938,Vermelle,7
SC,F,1938,Vertell,7
SC,F,1938,Wilhelmena,7
SC,F,1938,Willia,7
SC,F,1938,Christina,6
SC,F,1938,Dessie,6
SC,F,1938,Easter,6
SC,F,1938,Elise,6
SC,F,1938,Erma,6
SC,F,1938,Francenia,6
SC,F,1938,Jestine,6
SC,F,1938,Jewel,6
SC,F,1938,Jewell,6
SC,F,1938,Justine,6
SC,F,1938,Louvenia,6
SC,F,1938,Marcia,6
SC,F,1938,Matilda,6
SC,F,1938,Modestine,6
SC,F,1938,Mozelle,6
SC,F,1938,Nadine,6
SC,F,1938,Ophelia,6
SC,F,1938,Patty,6
SC,F,1938,Peggie,6
SC,F,1938,Robbie,6
SC,F,1938,Rosia,6
SC,F,1938,Roxie,6
SC,F,1938,Sherrill,6
SC,F,1938,Trudy,6
SC,F,1938,Winnie,6
SC,F,1938,Annabell,5
SC,F,1938,Becky,5
SC,F,1938,Bette,5
SC,F,1938,Burnice,5
SC,F,1938,Cecile,5
SC,F,1938,Charlene,5
SC,F,1938,Charles,5
SC,F,1938,Claire,5
SC,F,1938,Colleen,5
SC,F,1938,Constance,5
SC,F,1938,Delois,5
SC,F,1938,Dianne,5
SC,F,1938,Dixie,5
SC,F,1938,Elma,5
SC,F,1938,Emilie,5
SC,F,1938,Eugenia,5
SC,F,1938,Evelina,5
SC,F,1938,Floree,5
SC,F,1938,Florrie,5
SC,F,1938,Gennie,5
SC,F,1938,Gertie,5
SC,F,1938,Hallie,5
SC,F,1938,Harriette,5
SC,F,1938,Idella,5
SC,F,1938,Inell,5
SC,F,1938,Isabella,5
SC,F,1938,Jenny,5
SC,F,1938,Johnny,5
SC,F,1938,Juliette,5
SC,F,1938,Liza,5
SC,F,1938,Lorraine,5
SC,F,1938,Lucia,5
SC,F,1938,Lynn,5
SC,F,1938,Margaree,5
SC,F,1938,Maria,5
SC,F,1938,Marietta,5
SC,F,1938,Maxie,5
SC,F,1938,Maybelle,5
SC,F,1938,Merle,5
SC,F,1938,Mollie,5
SC,F,1938,Muriel,5
SC,F,1938,Pattie,5
SC,F,1938,Pearlene,5
SC,F,1938,Phoebe,5
SC,F,1938,Reatha,5
SC,F,1938,Reather,5
SC,F,1938,Rutha,5
SC,F,1938,Sheila,5
SC,F,1938,Sherry,5
SC,F,1938,Tena,5
SC,F,1938,Thalia,5
SC,F,1938,Tiny,5
SC,F,1938,Vernie,5
SC,F,1938,Virgie,5
SC,F,1938,Winifred,5
SC,F,1939,Mary,1483
SC,F,1939,Betty,791
SC,F,1939,Barbara,559
SC,F,1939,Shirley,470
SC,F,1939,Dorothy,457
SC,F,1939,Annie,424
SC,F,1939,Martha,345
SC,F,1939,Margaret,344
SC,F,1939,Elizabeth,311
SC,F,1939,Carolyn,292
SC,F,1939,Nancy,272
SC,F,1939,Patricia,260
SC,F,1939,Frances,247
SC,F,1939,Helen,245
SC,F,1939,Sarah,232
SC,F,1939,Doris,202
SC,F,1939,Virginia,198
SC,F,1939,Rosa,197
SC,F,1939,Ruth,193
SC,F,1939,Louise,189
SC,F,1939,Lillie,181
SC,F,1939,Willie,173
SC,F,1939,Ruby,167
SC,F,1939,Joyce,165
SC,F,1939,Mildred,165
SC,F,1939,Peggy,163
SC,F,1939,Evelyn,160
SC,F,1939,Alice,156
SC,F,1939,Linda,155
SC,F,1939,Emma,132
SC,F,1939,Rebecca,131
SC,F,1939,Carrie,130
SC,F,1939,Sylvia,128
SC,F,1939,Thelma,126
SC,F,1939,Jessie,123
SC,F,1939,Hattie,120
SC,F,1939,Catherine,111
SC,F,1939,Ella,111
SC,F,1939,Ann,108
SC,F,1939,Julia,105
SC,F,1939,Gloria,104
SC,F,1939,Sara,104
SC,F,1939,Edna,103
SC,F,1939,Bessie,102
SC,F,1939,Mattie,102
SC,F,1939,Margie,101
SC,F,1939,Juanita,99
SC,F,1939,Ethel,98
SC,F,1939,Shelby,98
SC,F,1939,Gladys,96
SC,F,1939,Marie,96
SC,F,1939,Clara,95
SC,F,1939,Daisy,93
SC,F,1939,Minnie,92
SC,F,1939,Edith,91
SC,F,1939,Ida,91
SC,F,1939,Patsy,91
SC,F,1939,Bobbie,88
SC,F,1939,Lula,88
SC,F,1939,Joan,86
SC,F,1939,Bertha,84
SC,F,1939,Jean,84
SC,F,1939,Janice,82
SC,F,1939,Josephine,82
SC,F,1939,Mamie,82
SC,F,1939,Hazel,79
SC,F,1939,Rose,79
SC,F,1939,Sandra,78
SC,F,1939,Laura,77
SC,F,1939,Judith,76
SC,F,1939,Bernice,75
SC,F,1939,Lois,75
SC,F,1939,Nellie,74
SC,F,1939,Geneva,73
SC,F,1939,Jannie,73
SC,F,1939,Christine,71
SC,F,1939,Maggie,71
SC,F,1939,Geraldine,70
SC,F,1939,Judy,70
SC,F,1939,Jane,69
SC,F,1939,Annette,68
SC,F,1939,Janie,68
SC,F,1939,Lucille,68
SC,F,1939,Emily,66
SC,F,1939,Lillian,66
SC,F,1939,Georgia,65
SC,F,1939,Norma,64
SC,F,1939,Rachel,63
SC,F,1939,Carol,62
SC,F,1939,Eva,62
SC,F,1939,Jo,62
SC,F,1939,Vivian,62
SC,F,1939,Jeanette,60
SC,F,1939,Joann,59
SC,F,1939,Fannie,58
SC,F,1939,Alma,57
SC,F,1939,Anna,57
SC,F,1939,Mae,56
SC,F,1939,Miriam,55
SC,F,1939,Johnnie,54
SC,F,1939,Ellen,53
SC,F,1939,Sadie,53
SC,F,1939,Eleanor,52
SC,F,1939,Loretta,51
SC,F,1939,Florence,50
SC,F,1939,Viola,50
SC,F,1939,Delores,49
SC,F,1939,Myrtle,48
SC,F,1939,Grace,47
SC,F,1939,Pauline,47
SC,F,1939,Sally,47
SC,F,1939,Vera,47
SC,F,1939,Bonnie,46
SC,F,1939,Mable,46
SC,F,1939,Marilyn,46
SC,F,1939,Phyllis,46
SC,F,1939,Beverly,45
SC,F,1939,Cora,45
SC,F,1939,Inez,45
SC,F,1939,Queen,45
SC,F,1939,Beatrice,44
SC,F,1939,Sallie,44
SC,F,1939,Agnes,43
SC,F,1939,Ernestine,43
SC,F,1939,Katie,43
SC,F,1939,Wilma,43
SC,F,1939,Glenda,42
SC,F,1939,Irene,41
SC,F,1939,Audrey,40
SC,F,1939,Essie,40
SC,F,1939,Anne,39
SC,F,1939,Eartha,39
SC,F,1939,Esther,39
SC,F,1939,Harriet,39
SC,F,1939,Susie,39
SC,F,1939,Eunice,38
SC,F,1939,Marian,38
SC,F,1939,Roberta,38
SC,F,1939,Brenda,37
SC,F,1939,Lizzie,37
SC,F,1939,Yvonne,37
SC,F,1939,Katherine,36
SC,F,1939,Dora,35
SC,F,1939,Lila,35
SC,F,1939,Faye,34
SC,F,1939,Jacqueline,34
SC,F,1939,Joanne,34
SC,F,1939,Kay,34
SC,F,1939,Lottie,34
SC,F,1939,Nettie,34
SC,F,1939,Pearl,34
SC,F,1939,Earnestine,33
SC,F,1939,Eula,33
SC,F,1939,Flora,33
SC,F,1939,Henrietta,33
SC,F,1939,Elsie,32
SC,F,1939,Lena,32
SC,F,1939,Naomi,32
SC,F,1939,Albertha,30
SC,F,1939,Deloris,30
SC,F,1939,Gertrude,30
SC,F,1939,June,30
SC,F,1939,Kathleen,30
SC,F,1939,Kathryn,30
SC,F,1939,Leola,30
SC,F,1939,Charlotte,29
SC,F,1939,Jackie,29
SC,F,1939,Maxine,29
SC,F,1939,Alberta,28
SC,F,1939,Beulah,28
SC,F,1939,Marion,28
SC,F,1939,Nora,28
SC,F,1939,Susan,28
SC,F,1939,Sybil,28
SC,F,1939,Addie,27
SC,F,1939,Billie,27
SC,F,1939,Earline,27
SC,F,1939,Gracie,27
SC,F,1939,Jennie,27
SC,F,1939,Lucy,27
SC,F,1939,Ollie,27
SC,F,1939,Victoria,27
SC,F,1939,Bettye,26
SC,F,1939,Eloise,26
SC,F,1939,Hilda,26
SC,F,1939,Janet,26
SC,F,1939,Lucile,26
SC,F,1939,Priscilla,26
SC,F,1939,Blanche,25
SC,F,1939,Donna,25
SC,F,1939,Gwendolyn,25
SC,F,1939,Ada,24
SC,F,1939,Cynthia,24
SC,F,1939,Lou,24
SC,F,1939,Marjorie,24
SC,F,1939,Wilhelmina,24
SC,F,1939,Iris,23
SC,F,1939,Sue,23
SC,F,1939,Bettie,22
SC,F,1939,Connie,22
SC,F,1939,Dorthy,22
SC,F,1939,Nell,22
SC,F,1939,Ola,22
SC,F,1939,Cornelia,21
SC,F,1939,Elease,21
SC,F,1939,Gail,21
SC,F,1939,Carole,20
SC,F,1939,Elouise,20
SC,F,1939,Jewel,20
SC,F,1939,Reba,20
SC,F,1939,Rosie,20
SC,F,1939,Wanda,20
SC,F,1939,Amanda,19
SC,F,1939,Harriett,19
SC,F,1939,Stella,19
SC,F,1939,Violet,19
SC,F,1939,Wilhelmenia,19
SC,F,1939,Claudia,18
SC,F,1939,Dolores,18
SC,F,1939,Marguerite,18
SC,F,1939,Nina,18
SC,F,1939,Ora,18
SC,F,1939,Amelia,17
SC,F,1939,Dollie,17
SC,F,1939,Frankie,17
SC,F,1939,Ruthie,17
SC,F,1939,Vernell,17
SC,F,1939,Bennie,16
SC,F,1939,Joe,16
SC,F,1939,Myra,16
SC,F,1939,Ophelia,16
SC,F,1939,Pearlie,16
SC,F,1939,Polly,16
SC,F,1939,Rosalie,16
SC,F,1939,Velma,16
SC,F,1939,Blondell,15
SC,F,1939,Eliza,15
SC,F,1939,Isabell,15
SC,F,1939,Iva,15
SC,F,1939,Pearline,15
SC,F,1939,Robbie,15
SC,F,1939,Theresa,15
SC,F,1939,Azalee,14
SC,F,1939,Celia,14
SC,F,1939,Elnora,14
SC,F,1939,Estelle,14
SC,F,1939,Georgie,14
SC,F,1939,Hester,14
SC,F,1939,Jacquelyn,14
SC,F,1939,Lola,14
SC,F,1939,Rena,14
SC,F,1939,Rita,14
SC,F,1939,Willa,14
SC,F,1939,Celestine,13
SC,F,1939,Cleo,13
SC,F,1939,Della,13
SC,F,1939,Dolly,13
SC,F,1939,Doretha,13
SC,F,1939,Easter,13
SC,F,1939,James,13
SC,F,1939,Mabel,13
SC,F,1939,Millie,13
SC,F,1939,Retha,13
SC,F,1939,Rosalee,13
SC,F,1939,Wilhelmena,13
SC,F,1939,Amy,12
SC,F,1939,Eddie,12
SC,F,1939,Elaine,12
SC,F,1939,Gayle,12
SC,F,1939,Jewell,12
SC,F,1939,Leona,12
SC,F,1939,Louvenia,12
SC,F,1939,Lydia,12
SC,F,1939,Pat,12
SC,F,1939,Rosemary,12
SC,F,1939,Sharon,12
SC,F,1939,Virgie,12
SC,F,1939,Bertie,11
SC,F,1939,Caroline,11
SC,F,1939,Constance,11
SC,F,1939,Corine,11
SC,F,1939,Diane,11
SC,F,1939,Effie,11
SC,F,1939,Eugenia,11
SC,F,1939,Freddie,11
SC,F,1939,Irma,11
SC,F,1939,Josie,11
SC,F,1939,Lenora,11
SC,F,1939,Magnolia,11
SC,F,1939,Marlene,11
SC,F,1939,Valerie,11
SC,F,1939,Betsy,10
SC,F,1939,Bobby,10
SC,F,1939,Dixie,10
SC,F,1939,Elise,10
SC,F,1939,Elma,10
SC,F,1939,Etta,10
SC,F,1939,Hannah,10
SC,F,1939,Hellen,10
SC,F,1939,Janette,10
SC,F,1939,Jeannette,10
SC,F,1939,Lorene,10
SC,F,1939,Lorraine,10
SC,F,1939,Lynda,10
SC,F,1939,Myrna,10
SC,F,1939,Nannie,10
SC,F,1939,Rosetta,10
SC,F,1939,Willia,10
SC,F,1939,Anita,9
SC,F,1939,Cecile,9
SC,F,1939,Dessie,9
SC,F,1939,Earlene,9
SC,F,1939,Gearldine,9
SC,F,1939,Genevieve,9
SC,F,1939,George,9
SC,F,1939,Lela,9
SC,F,1939,Lucretia,9
SC,F,1939,Lue,9
SC,F,1939,Lynn,9
SC,F,1939,Mazie,9
SC,F,1939,Molly,9
SC,F,1939,Olivia,9
SC,F,1939,Thomasena,9
SC,F,1939,Thomasina,9
SC,F,1939,Winnie,9
SC,F,1939,Abbie,8
SC,F,1939,Almeta,8
SC,F,1939,Arlene,8
SC,F,1939,Estell,8
SC,F,1939,Harriette,8
SC,F,1939,Ila,8
SC,F,1939,Jenny,8
SC,F,1939,John,8
SC,F,1939,Laverne,8
SC,F,1939,Leila,8
SC,F,1939,Lessie,8
SC,F,1939,Lilly,8
SC,F,1939,Marcia,8
SC,F,1939,May,8
SC,F,1939,Mollie,8
SC,F,1939,Mozell,8
SC,F,1939,Nadine,8
SC,F,1939,Pansy,8
SC,F,1939,Peggie,8
SC,F,1939,Syble,8
SC,F,1939,Adell,7
SC,F,1939,Beth,7
SC,F,1939,Callie,7
SC,F,1939,Corrie,7
SC,F,1939,Emmie,7
SC,F,1939,Erma,7
SC,F,1939,Ester,7
SC,F,1939,Everlena,7
SC,F,1939,Flossie,7
SC,F,1939,Gertie,7
SC,F,1939,Imogene,7
SC,F,1939,Jeanne,7
SC,F,1939,Jerry,7
SC,F,1939,Jonnie,7
SC,F,1939,Joy,7
SC,F,1939,Julie,7
SC,F,1939,Karen,7
SC,F,1939,Lee,7
SC,F,1939,Lily,7
SC,F,1939,Lorine,7
SC,F,1939,Mammie,7
SC,F,1939,Marva,7
SC,F,1939,Mavis,7
SC,F,1939,Myrtis,7
SC,F,1939,Neomia,7
SC,F,1939,Olive,7
SC,F,1939,Pearly,7
SC,F,1939,Rosalyn,7
SC,F,1939,Sonja,7
SC,F,1939,Zelma,7
SC,F,1939,Alethia,6
SC,F,1939,Althea,6
SC,F,1939,Angie,6
SC,F,1939,Belva,6
SC,F,1939,Blanch,6
SC,F,1939,Charlie,6
SC,F,1939,Clarice,6
SC,F,1939,Delois,6
SC,F,1939,Elwillie,6
SC,F,1939,Goldie,6
SC,F,1939,Isabelle,6
SC,F,1939,Jannette,6
SC,F,1939,Kate,6
SC,F,1939,Lelia,6
SC,F,1939,Letha,6
SC,F,1939,Luvenia,6
SC,F,1939,Madeline,6
SC,F,1939,Maude,6
SC,F,1939,Melba,6
SC,F,1939,Merle,6
SC,F,1939,Mittie,6
SC,F,1939,Muriel,6
SC,F,1939,Opal,6
SC,F,1939,Paula,6
SC,F,1939,Ramona,6
SC,F,1939,Robert,6
SC,F,1939,Selena,6
SC,F,1939,Teresa,6
SC,F,1939,Verna,6
SC,F,1939,Wilhemenia,6
SC,F,1939,Ammie,5
SC,F,1939,Angela,5
SC,F,1939,Barbra,5
SC,F,1939,Becky,5
SC,F,1939,Birdie,5
SC,F,1939,Cathrine,5
SC,F,1939,Cecelia,5
SC,F,1939,Charlene,5
SC,F,1939,Claudette,5
SC,F,1939,Clementine,5
SC,F,1939,Corrine,5
SC,F,1939,Darlene,5
SC,F,1939,Diana,5
SC,F,1939,Drucilla,5
SC,F,1939,Elva,5
SC,F,1939,Evelena,5
SC,F,1939,Francena,5
SC,F,1939,Francina,5
SC,F,1939,Francis,5
SC,F,1939,Freda,5
SC,F,1939,Georgianna,5
SC,F,1939,Henretta,5
SC,F,1939,Idella,5
SC,F,1939,Jaunita,5
SC,F,1939,Jimmie,5
SC,F,1939,Lauretta,5
SC,F,1939,Lavonia,5
SC,F,1939,Leah,5
SC,F,1939,Libby,5
SC,F,1939,Lina,5
SC,F,1939,Lucinda,5
SC,F,1939,Maebell,5
SC,F,1939,Maria,5
SC,F,1939,Melva,5
SC,F,1939,Meta,5
SC,F,1939,Mozelle,5
SC,F,1939,Odessa,5
SC,F,1939,Pearlene,5
SC,F,1939,Queenie,5
SC,F,1939,Robertha,5
SC,F,1939,Ronnie,5
SC,F,1939,Roxie,5
SC,F,1939,Verdell,5
SC,F,1939,William,5
SC,F,1939,Winifred,5
SC,F,1940,Mary,1569
SC,F,1940,Betty,810
SC,F,1940,Barbara,566
SC,F,1940,Dorothy,461
SC,F,1940,Shirley,413
SC,F,1940,Annie,402
SC,F,1940,Margaret,376
SC,F,1940,Patricia,372
SC,F,1940,Martha,338
SC,F,1940,Linda,320
SC,F,1940,Elizabeth,305
SC,F,1940,Frances,305
SC,F,1940,Carolyn,283
SC,F,1940,Helen,271
SC,F,1940,Sarah,270
SC,F,1940,Nancy,261
SC,F,1940,Doris,225
SC,F,1940,Virginia,204
SC,F,1940,Rosa,199
SC,F,1940,Ruth,196
SC,F,1940,Joyce,184
SC,F,1940,Ruby,178
SC,F,1940,Willie,175
SC,F,1940,Alice,169
SC,F,1940,Mildred,169
SC,F,1940,Lillie,164
SC,F,1940,Peggy,159
SC,F,1940,Brenda,152
SC,F,1940,Evelyn,145
SC,F,1940,Sandra,136
SC,F,1940,Carrie,132
SC,F,1940,Emma,132
SC,F,1940,Gloria,129
SC,F,1940,Louise,129
SC,F,1940,Rebecca,122
SC,F,1940,Sara,122
SC,F,1940,Patsy,119
SC,F,1940,Minnie,115
SC,F,1940,Sylvia,114
SC,F,1940,Judy,113
SC,F,1940,Mattie,113
SC,F,1940,Bessie,112
SC,F,1940,Thelma,112
SC,F,1940,Hattie,111
SC,F,1940,Catherine,110
SC,F,1940,Edna,110
SC,F,1940,Rose,108
SC,F,1940,Julia,107
SC,F,1940,Ethel,104
SC,F,1940,Ella,103
SC,F,1940,Margie,103
SC,F,1940,Ida,102
SC,F,1940,Marie,102
SC,F,1940,Anna,100
SC,F,1940,Jessie,100
SC,F,1940,Ann,97
SC,F,1940,Daisy,97
SC,F,1940,Juanita,94
SC,F,1940,Hazel,92
SC,F,1940,Gladys,91
SC,F,1940,Mae,91
SC,F,1940,Geraldine,90
SC,F,1940,Joan,85
SC,F,1940,Lois,85
SC,F,1940,Bertha,84
SC,F,1940,Judith,83
SC,F,1940,Janie,81
SC,F,1940,Jannie,78
SC,F,1940,Shelby,78
SC,F,1940,Bernice,76
SC,F,1940,Delores,76
SC,F,1940,Jean,76
SC,F,1940,Bobbie,75
SC,F,1940,Edith,75
SC,F,1940,Josephine,75
SC,F,1940,Lillian,75
SC,F,1940,Carol,73
SC,F,1940,Lula,73
SC,F,1940,Vivian,73
SC,F,1940,Norma,71
SC,F,1940,Eva,70
SC,F,1940,Clara,69
SC,F,1940,Nellie,67
SC,F,1940,Lucille,66
SC,F,1940,Janice,65
SC,F,1940,Jo,64
SC,F,1940,Maggie,64
SC,F,1940,Mamie,64
