StateCode,Sex,YearOfBirth,Name,Number
AL,M,1929,Palmer,8
AL,M,1929,Porter,8
AL,M,1929,Rayburn,8
AL,M,1929,Silas,8
AL,M,1929,Spencer,8
AL,M,1929,Wendell,8
AL,M,1929,Alfonso,7
AL,M,1929,Alvis,7
AL,M,1929,Andy,7
AL,M,1929,Barney,7
AL,M,1929,Benjiman,7
AL,M,1929,Benny,7
AL,M,1929,Bernice,7
AL,M,1929,Clark,7
AL,M,1929,Cleve,7
AL,M,1929,Dale,7
AL,M,1929,Dalton,7
AL,M,1929,Davis,7
AL,M,1929,Edd,7
AL,M,1929,Edsel,7
AL,M,1929,Elisha,7
AL,M,1929,Foster,7
AL,M,1929,Harley,7
AL,M,1929,Irvin,7
AL,M,1929,Jefferson,7
AL,M,1929,Jeremiah,7
AL,M,1929,Johny,7
AL,M,1929,Kyle,7
AL,M,1929,Lincoln,7
AL,M,1929,Lovell,7
AL,M,1929,Luke,7
AL,M,1929,Malcom,7
AL,M,1929,Mark,7
AL,M,1929,Michael,7
AL,M,1929,Newman,7
AL,M,1929,Prince,7
AL,M,1929,Roderick,7
AL,M,1929,Rosevelt,7
AL,M,1929,Teddy,7
AL,M,1929,Terrell,7
AL,M,1929,Therman,7
AL,M,1929,Vester,7
AL,M,1929,Winford,7
AL,M,1929,Abner,6
AL,M,1929,Alford,6
AL,M,1929,Allan,6
AL,M,1929,Auther,6
AL,M,1929,Bishop,6
AL,M,1929,Bud,6
AL,M,1929,Clay,6
AL,M,1929,Cliff,6
AL,M,1929,Davie,6
AL,M,1929,Dick,6
AL,M,1929,Dorothy,6
AL,M,1929,Elmore,6
AL,M,1929,Elzie,6
AL,M,1929,Emmitt,6
AL,M,1929,Garland,6
AL,M,1929,Graham,6
AL,M,1929,Harlon,6
AL,M,1929,Harrison,6
AL,M,1929,Hayward,6
AL,M,1929,Hulon,6
AL,M,1929,Jonathan,6
AL,M,1929,Jonnie,6
AL,M,1929,Lehman,6
AL,M,1929,Lindsey,6
AL,M,1929,Lindy,6
AL,M,1929,Loyal,6
AL,M,1929,Lucious,6
AL,M,1929,Lugene,6
AL,M,1929,Manuel,6
AL,M,1929,Newton,6
AL,M,1929,Nolan,6
AL,M,1929,Norris,6
AL,M,1929,Obie,6
AL,M,1929,Olin,6
AL,M,1929,Othel,6
AL,M,1929,Price,6
AL,M,1929,Royal,6
AL,M,1929,Rupert,6
AL,M,1929,Sanford,6
AL,M,1929,Shirley,6
AL,M,1929,Turner,6
AL,M,1929,Verlon,6
AL,M,1929,Wyatt,6
AL,M,1929,Wyman,6
AL,M,1929,Adam,5
AL,M,1929,Adolphus,5
AL,M,1929,Alf,5
AL,M,1929,Alfonzo,5
AL,M,1929,Alto,5
AL,M,1929,Angelo,5
AL,M,1929,Annie,5
AL,M,1929,Arlin,5
AL,M,1929,Arvie,5
AL,M,1929,Arvil,5
AL,M,1929,Benton,5
AL,M,1929,Bessie,5
AL,M,1929,Buren,5
AL,M,1929,Carey,5
AL,M,1929,Clarnce,5
AL,M,1929,Cleophus,5
AL,M,1929,Dee,5
AL,M,1929,Delbert,5
AL,M,1929,Dewitt,5
AL,M,1929,Dillard,5
AL,M,1929,Doyal,5
AL,M,1929,Eldon,5
AL,M,1929,Eldred,5
AL,M,1929,Elliott,5
AL,M,1929,Elmo,5
AL,M,1929,Erskin,5
AL,M,1929,Esaw,5
AL,M,1929,Euel,5
AL,M,1929,Farrell,5
AL,M,1929,Hardy,5
AL,M,1929,Harrell,5
AL,M,1929,Harvie,5
AL,M,1929,Hezekiah,5
AL,M,1929,Hunter,5
AL,M,1929,Hurbert,5
AL,M,1929,Jewel,5
AL,M,1929,Joesph,5
AL,M,1929,Johney,5
AL,M,1929,Johnson,5
AL,M,1929,Judson,5
AL,M,1929,Karl,5
AL,M,1929,Kelly,5
AL,M,1929,Kermit,5
AL,M,1929,King,5
AL,M,1929,Leamon,5
AL,M,1929,Lesley,5
AL,M,1929,Levy,5
AL,M,1929,Lois,5
AL,M,1929,Lorenzo,5
AL,M,1929,Lou,5
AL,M,1929,Lynn,5
AL,M,1929,Melton,5
AL,M,1929,Murry,5
AL,M,1929,Neil,5
AL,M,1929,Nolen,5
AL,M,1929,Raleigh,5
AL,M,1929,Randolph,5
AL,M,1929,Richmond,5
AL,M,1929,Rogers,5
AL,M,1929,Sandy,5
AL,M,1929,Shellie,5
AL,M,1929,Smith,5
AL,M,1929,Sterling,5
AL,M,1929,Steven,5
AL,M,1929,Theodis,5
AL,M,1929,Thurmon,5
AL,M,1929,Tony,5
AL,M,1929,Willam,5
AL,M,1929,Williams,5
AL,M,1929,Winfred,5
AL,M,1929,Woodie,5
AL,M,1930,James,2401
AL,M,1930,William,1398
AL,M,1930,John,1206
AL,M,1930,Robert,1126
AL,M,1930,Charles,929
AL,M,1930,Willie,929
AL,M,1930,Billy,540
AL,M,1930,Thomas,527
AL,M,1930,George,521
AL,M,1930,Edward,346
AL,M,1930,Henry,346
AL,M,1930,Joe,344
AL,M,1930,Joseph,318
AL,M,1930,Jack,289
AL,M,1930,Walter,271
AL,M,1930,David,267
AL,M,1930,Frank,265
AL,M,1930,Bobby,231
AL,M,1930,Charlie,230
AL,M,1930,Richard,230
AL,M,1930,Fred,224
AL,M,1930,Clarence,203
AL,M,1930,Johnnie,200
AL,M,1930,Harold,197
AL,M,1930,Eugene,192
AL,M,1930,Paul,190
AL,M,1930,Roy,186
AL,M,1930,Albert,185
AL,M,1930,Jimmie,183
AL,M,1930,Howard,175
AL,M,1930,Arthur,173
AL,M,1930,Donald,173
AL,M,1930,Eddie,165
AL,M,1930,Raymond,158
AL,M,1930,Ralph,157
AL,M,1930,Herbert,149
AL,M,1930,Samuel,148
AL,M,1930,Earl,135
AL,M,1930,Kenneth,129
AL,M,1930,Jessie,124
AL,M,1930,Curtis,123
AL,M,1930,Carl,121
AL,M,1930,Cecil,120
AL,M,1930,Andrew,113
AL,M,1930,Marvin,113
AL,M,1930,Jesse,110
AL,M,1930,Ernest,108
AL,M,1930,Floyd,106
AL,M,1930,Ray,104
AL,M,1930,Earnest,99
AL,M,1930,Louis,98
AL,M,1930,Melvin,97
AL,M,1930,Herman,96
AL,M,1930,Leon,96
AL,M,1930,Jerry,95
AL,M,1930,Clyde,94
AL,M,1930,Johnny,93
AL,M,1930,Lee,93
AL,M,1930,Leroy,89
AL,M,1930,Luther,89
AL,M,1930,Milton,89
AL,M,1930,Hubert,88
AL,M,1930,Alfred,84
AL,M,1930,Horace,84
AL,M,1930,Sam,84
AL,M,1930,Oscar,83
AL,M,1930,Billie,82
AL,M,1930,Harry,82
AL,M,1930,Daniel,81
AL,M,1930,Jimmy,80
AL,M,1930,Lewis,80
AL,M,1930,Grady,78
AL,M,1930,Lawrence,75
AL,M,1930,Otis,75
AL,M,1930,Alvin,67
AL,M,1930,Nathaniel,67
AL,M,1930,Benjamin,64
AL,M,1930,Clifford,64
AL,M,1930,Gerald,64
AL,M,1930,Tommie,64
AL,M,1930,Calvin,63
AL,M,1930,Leonard,63
AL,M,1930,Roosevelt,63
AL,M,1930,Norman,62
AL,M,1930,Claude,60
AL,M,1930,Junior,60
AL,M,1930,Rufus,60
AL,M,1930,Bill,59
AL,M,1930,Wallace,58
AL,M,1930,Hugh,57
AL,M,1930,Elbert,56
AL,M,1930,Gene,56
AL,M,1930,Tommy,54
AL,M,1930,Ben,52
AL,M,1930,Edgar,52
AL,M,1930,Harvey,52
AL,M,1930,Allen,51
AL,M,1930,Jim,51
AL,M,1930,Dewey,50
AL,M,1930,Vernon,50
AL,M,1930,Leo,49
AL,M,1930,Chester,48
AL,M,1930,Douglas,47
AL,M,1930,Willard,47
AL,M,1930,Johnie,46
AL,M,1930,Elmer,45
AL,M,1930,Lonnie,45
AL,M,1930,Tom,45
AL,M,1930,Alton,44
AL,M,1930,Homer,44
AL,M,1930,Amos,43
AL,M,1930,Theodore,43
AL,M,1930,Dan,42
AL,M,1930,Ellis,42
AL,M,1930,Morris,42
AL,M,1930,Lloyd,41
AL,M,1930,Bennie,40
AL,M,1930,Clifton,40
AL,M,1930,Oliver,40
AL,M,1930,Aaron,39
AL,M,1930,Gordon,39
AL,M,1930,Lester,39
AL,M,1930,Troy,38
AL,M,1930,Freddie,37
AL,M,1930,Marion,37
AL,M,1930,Aubrey,36
AL,M,1930,Glenn,36
AL,M,1930,Mack,36
AL,M,1930,Bernard,35
AL,M,1930,Edwin,35
AL,M,1930,Clinton,34
AL,M,1930,Grover,34
AL,M,1930,Isaac,34
AL,M,1930,Will,34
AL,M,1930,Willis,34
AL,M,1930,Arnold,33
AL,M,1930,Julius,33
AL,M,1930,Louie,33
AL,M,1930,Archie,32
AL,M,1930,Wayne,32
AL,M,1930,Roland,31
AL,M,1930,Sidney,31
AL,M,1930,Travis,31
AL,M,1930,Dennis,30
AL,M,1930,Hollis,30
AL,M,1930,Ollie,30
AL,M,1930,Cleveland,29
AL,M,1930,Hoyt,29
AL,M,1930,Russell,29
AL,M,1930,Emmett,28
AL,M,1930,Joel,28
AL,M,1930,Lamar,28
AL,M,1930,Max,28
AL,M,1930,Percy,28
AL,M,1930,Bobbie,27
AL,M,1930,Millard,27
AL,M,1930,Wilburn,27
AL,M,1930,Loyd,26
AL,M,1930,Marshall,26
AL,M,1930,Francis,25
AL,M,1930,Julian,25
AL,M,1930,Ronald,25
AL,M,1930,Virgil,25
AL,M,1930,Alex,24
AL,M,1930,Buford,24
AL,M,1930,Guy,24
AL,M,1930,Larry,24
AL,M,1930,Moses,24
AL,M,1930,Wesley,24
AL,M,1930,Franklin,23
AL,M,1930,Jeff,23
AL,M,1930,Phillip,23
AL,M,1930,Stanley,23
AL,M,1930,Bruce,22
AL,M,1930,Clayton,22
AL,M,1930,Glen,22
AL,M,1930,Maurice,22
AL,M,1930,Rayford,22
AL,M,1930,Booker,21
AL,M,1930,Jackie,21
AL,M,1930,Jake,21
AL,M,1930,Matthew,21
AL,M,1930,Mose,21
AL,M,1930,Perry,21
AL,M,1930,Ted,21
AL,M,1930,Wilbur,21
AL,M,1930,Arther,20
AL,M,1930,Hershel,20
AL,M,1930,Nelson,20
AL,M,1930,Odis,20
AL,M,1930,Rex,20
AL,M,1930,Sammie,20
AL,M,1930,Sylvester,20
AL,M,1930,Warren,20
AL,M,1930,Wiley,20
AL,M,1930,Carlos,19
AL,M,1930,Don,19
AL,M,1930,Gilbert,19
AL,M,1930,Leslie,19
AL,M,1930,Lowell,19
AL,M,1930,Martin,19
AL,M,1930,Nathan,19
AL,M,1930,Peter,19
AL,M,1930,Preston,19
AL,M,1930,Reuben,19
AL,M,1930,Rudolph,19
AL,M,1930,Wilbert,19
AL,M,1930,Anderson,18
AL,M,1930,Claud,18
AL,M,1930,Doyle,18
AL,M,1930,Elijah,18
AL,M,1930,Fletcher,18
AL,M,1930,Ira,18
AL,M,1930,Jerome,18
AL,M,1930,Neal,18
AL,M,1930,Sherman,18
AL,M,1930,Abraham,17
AL,M,1930,Buddy,17
AL,M,1930,Columbus,17
AL,M,1930,Frederick,17
AL,M,1930,Jackson,17
AL,M,1930,Jay,17
AL,M,1930,Mary,17
AL,M,1930,Ross,17
AL,M,1930,Ruben,17
AL,M,1930,Thurman,17
AL,M,1930,Wilson,17
AL,M,1930,Bob,16
AL,M,1930,Coy,16
AL,M,1930,Dave,16
AL,M,1930,Andy,15
AL,M,1930,Buster,15
AL,M,1930,Ed,15
AL,M,1930,Felix,15
AL,M,1930,Houston,15
AL,M,1930,Major,15
AL,M,1930,Malcolm,15
AL,M,1930,Milford,15
AL,M,1930,Monroe,15
AL,M,1930,Sammy,15
AL,M,1930,Victor,15
AL,M,1930,Winston,15
AL,M,1930,Anthony,14
AL,M,1930,Carlton,14
AL,M,1930,Coleman,14
AL,M,1930,Elvin,14
AL,M,1930,Hobert,14
AL,M,1930,Hoover,14
AL,M,1930,Pete,14
AL,M,1930,Riley,14
AL,M,1930,Alonzo,13
AL,M,1930,Barney,13
AL,M,1930,Felton,13
AL,M,1930,Freeman,13
AL,M,1930,Jacob,13
AL,M,1930,Marlin,13
AL,M,1930,Spencer,13
AL,M,1930,Auther,12
AL,M,1930,Benny,12
AL,M,1930,Cornelius,12
AL,M,1930,Edd,12
AL,M,1930,Elton,12
AL,M,1930,Ervin,12
AL,M,1930,Hermon,12
AL,M,1930,Herschel,12
AL,M,1930,Hiram,12
AL,M,1930,Irvin,12
AL,M,1930,Leamon,12
AL,M,1930,Lenard,12
AL,M,1930,Lynn,12
AL,M,1930,Marcus,12
AL,M,1930,Mark,12
AL,M,1930,Mathew,12
AL,M,1930,Noah,12
AL,M,1930,Vester,12
AL,M,1930,Wendell,12
AL,M,1930,Woodrow,12
AL,M,1930,Abe,11
AL,M,1930,Al,11
AL,M,1930,Austin,11
AL,M,1930,Brady,11
AL,M,1930,Byron,11
AL,M,1930,Clarance,11
AL,M,1930,Forrest,11
AL,M,1930,Jasper,11
AL,M,1930,Olen,11
AL,M,1930,Oneal,11
AL,M,1930,Steve,11
AL,M,1930,Ulysses,11
AL,M,1930,Verlon,11
AL,M,1930,Winfred,11
AL,M,1930,Annie,10
AL,M,1930,Aron,10
AL,M,1930,Boyd,10
AL,M,1930,Cleo,10
AL,M,1930,Connie,10
AL,M,1930,Dock,10
AL,M,1930,Dwight,10
AL,M,1930,Earlie,10
AL,M,1930,Edsel,10
AL,M,1930,Emmitt,10
AL,M,1930,Enoch,10
AL,M,1930,Erskine,10
AL,M,1930,Huey,10
AL,M,1930,Judge,10
AL,M,1930,Mitchell,10
AL,M,1930,Ned,10
AL,M,1930,Philip,10
AL,M,1930,Raymon,10
AL,M,1930,Roscoe,10
AL,M,1930,Royce,10
AL,M,1930,Rubin,10
AL,M,1930,Terry,10
AL,M,1930,Wade,10
AL,M,1930,Waymon,10
AL,M,1930,Williams,10
AL,M,1930,Wilmer,10
AL,M,1930,Charley,9
AL,M,1930,Clay,9
AL,M,1930,Dorothy,9
AL,M,1930,Eli,9
AL,M,1930,Essie,9
AL,M,1930,Foster,9
AL,M,1930,Frankie,9
AL,M,1930,Garland,9
AL,M,1930,Huston,9
AL,M,1930,Isiah,9
AL,M,1930,Leldon,9
AL,M,1930,Newton,9
AL,M,1930,Ocie,9
AL,M,1930,Orville,9
AL,M,1930,Otha,9
AL,M,1930,Owen,9
AL,M,1930,Prince,9
AL,M,1930,Rosevelt,9
AL,M,1930,Shirley,9
AL,M,1930,Talmage,9
AL,M,1930,Van,9
AL,M,1930,Winford,9
AL,M,1930,Alexander,8
AL,M,1930,Alfonza,8
AL,M,1930,Alvie,8
AL,M,1930,Carroll,8
AL,M,1930,Claudie,8
AL,M,1930,Dale,8
AL,M,1930,Dalton,8
AL,M,1930,Davis,8
AL,M,1930,Delbert,8
AL,M,1930,Edmond,8
AL,M,1930,Elisha,8
AL,M,1930,Everett,8
AL,M,1930,Gus,8
AL,M,1930,Lindsey,8
AL,M,1930,Lucious,8
AL,M,1930,Manuel,8
AL,M,1930,Norris,8
AL,M,1930,Obie,8
AL,M,1930,Ottis,8
AL,M,1930,Patrick,8
AL,M,1930,Porter,8
AL,M,1930,Rogers,8
AL,M,1930,Silas,8
AL,M,1930,Simon,8
AL,M,1930,Virgle,8
AL,M,1930,Woodie,8
AL,M,1930,Alva,7
AL,M,1930,Artis,7
AL,M,1930,Aubry,7
AL,M,1930,Benjiman,7
AL,M,1930,Bert,7
AL,M,1930,Burl,7
AL,M,1930,Cary,7
AL,M,1930,Dallas,7
AL,M,1930,Darrell,7
AL,M,1930,Donnie,7
AL,M,1930,Early,7
AL,M,1930,Ellie,7
AL,M,1930,Elzie,7
AL,M,1930,Emanuel,7
AL,M,1930,Eric,7
AL,M,1930,Ezekiel,7
AL,M,1930,Ezell,7
AL,M,1930,Ezra,7
AL,M,1930,Ferrell,7
AL,M,1930,Fredrick,7
AL,M,1930,Gorden,7
AL,M,1930,Irby,7
AL,M,1930,Jason,7
AL,M,1930,Jeremiah,7
AL,M,1930,Kelly,7
AL,M,1930,Leland,7
AL,M,1930,Levi,7
AL,M,1930,Lois,7
AL,M,1930,Lucius,7
AL,M,1930,Mckinley,7
AL,M,1930,Murray,7
AL,M,1930,Odell,7
AL,M,1930,Orbie,7
AL,M,1930,Reginald,7
AL,M,1930,Roderick,7
AL,M,1930,Sandy,7
AL,M,1930,Seldon,7
AL,M,1930,Stephen,7
AL,M,1930,Talmadge,7
AL,M,1930,Timothy,7
AL,M,1930,Tony,7
AL,M,1930,Truman,7
AL,M,1930,Turner,7
AL,M,1930,Vincent,7
AL,M,1930,Wilford,7
AL,M,1930,Alonza,6
AL,M,1930,Avery,6
AL,M,1930,Bethel,6
AL,M,1930,Bonnie,6
AL,M,1930,Braxton,6
AL,M,1930,Carter,6
AL,M,1930,Conrad,6
AL,M,1930,Cranford,6
AL,M,1930,Crawford,6
AL,M,1930,Danny,6
AL,M,1930,Dick,6
AL,M,1930,Eldon,6
AL,M,1930,Foy,6
AL,M,1930,General,6
AL,M,1930,Harris,6
AL,M,1930,Harrison,6
AL,M,1930,Harvie,6
AL,M,1930,Haywood,6
AL,M,1930,Hubbard,6
AL,M,1930,Ike,6
AL,M,1930,Isaiah,6
AL,M,1930,Kirby,6
AL,M,1930,Lovell,6
AL,M,1930,Luke,6
AL,M,1930,Marshal,6
AL,M,1930,Miller,6
AL,M,1930,Napoleon,6
AL,M,1930,Nolan,6
AL,M,1930,Olan,6
AL,M,1930,Ollis,6
AL,M,1930,Ossie,6
AL,M,1930,Otto,6
AL,M,1930,Rayburn,6
AL,M,1930,Royal,6
AL,M,1930,Sampson,6
AL,M,1930,Theo,6
AL,M,1930,Washington,6
AL,M,1930,Wylie,6
AL,M,1930,Adolph,5
AL,M,1930,Adolphus,5
AL,M,1930,Adron,5
AL,M,1930,Allan,5
AL,M,1930,Alto,5
AL,M,1930,Alvis,5
AL,M,1930,Arlon,5
AL,M,1930,Armon,5
AL,M,1930,Auburn,5
AL,M,1930,Benton,5
AL,M,1930,Bernice,5
AL,M,1930,Boyce,5
AL,M,1930,Brown,5
AL,M,1930,Cleophus,5
AL,M,1930,Curry,5
AL,M,1930,Dempsey,5
AL,M,1930,Dolphus,5
AL,M,1930,Dozier,5
AL,M,1930,Duke,5
AL,M,1930,Elliott,5
AL,M,1930,Elwood,5
AL,M,1930,Emory,5
AL,M,1930,Erskin,5
AL,M,1930,Gary,5
AL,M,1930,Grant,5
AL,M,1930,Green,5
AL,M,1930,Hal,5
AL,M,1930,Hardy,5
AL,M,1930,Harmon,5
AL,M,1930,Harrell,5
AL,M,1930,Hayward,5
AL,M,1930,Heflin,5
AL,M,1930,Henery,5
AL,M,1930,Howell,5
AL,M,1930,Hulon,5
AL,M,1930,Hunter,5
AL,M,1930,Isreal,5
AL,M,1930,Ivan,5
AL,M,1930,Jame,5
AL,M,1930,Karl,5
AL,M,1930,Kennith,5
AL,M,1930,Lamon,5
AL,M,1930,Lenord,5
AL,M,1930,Lewie,5
AL,M,1930,Lon,5
AL,M,1930,Lorenza,5
AL,M,1930,Mac,5
AL,M,1930,Malcom,5
AL,M,1930,Marlon,5
AL,M,1930,Maxwell,5
AL,M,1930,Michael,5
AL,M,1930,Mike,5
AL,M,1930,Morgan,5
AL,M,1930,Myron,5
AL,M,1930,Neil,5
AL,M,1930,Nolen,5
AL,M,1930,Olin,5
AL,M,1930,Price,5
AL,M,1930,Ruby,5
AL,M,1930,Sanford,5
AL,M,1930,Shelby,5
AL,M,1930,Shelly,5
AL,M,1930,Sid,5
AL,M,1930,Simmie,5
AL,M,1930,Solomon,5
AL,M,1930,Sterling,5
AL,M,1930,Stewart,5
AL,M,1930,Therman,5
AL,M,1930,Thurston,5
AL,M,1930,Vernie,5
AL,M,1930,Warner,5
AL,M,1930,Waylon,5
AL,M,1930,Wilton,5
AL,M,1930,Wyatt,5
AL,M,1931,James,2246
AL,M,1931,William,1266
AL,M,1931,John,1089
AL,M,1931,Robert,1077
AL,M,1931,Charles,942
AL,M,1931,Willie,874
AL,M,1931,Billy,593
AL,M,1931,Thomas,475
AL,M,1931,George,472
AL,M,1931,Edward,323
AL,M,1931,Joe,318
AL,M,1931,Henry,308
AL,M,1931,Joseph,290
AL,M,1931,Bobby,287
AL,M,1931,Jack,272
AL,M,1931,David,271
AL,M,1931,Walter,249
AL,M,1931,Richard,243
AL,M,1931,Harold,233
AL,M,1931,Frank,217
AL,M,1931,Charlie,214
AL,M,1931,Fred,197
AL,M,1931,Donald,193
AL,M,1931,Clarence,189
AL,M,1931,Roy,189
AL,M,1931,Eugene,185
AL,M,1931,Arthur,180
AL,M,1931,Jimmie,179
AL,M,1931,Eddie,176
AL,M,1931,Albert,171
AL,M,1931,Johnnie,169
AL,M,1931,Samuel,163
AL,M,1931,Paul,161
AL,M,1931,Howard,149
AL,M,1931,Jessie,149
AL,M,1931,Ralph,143
AL,M,1931,Herbert,141
AL,M,1931,Kenneth,135
AL,M,1931,Carl,133
AL,M,1931,Earl,132
AL,M,1931,Raymond,123
AL,M,1931,Curtis,119
AL,M,1931,Ernest,113
AL,M,1931,Johnny,110
AL,M,1931,Jesse,109
AL,M,1931,Ray,109
AL,M,1931,Marvin,106
AL,M,1931,Jerry,105
AL,M,1931,Leon,102
AL,M,1931,Lee,99
AL,M,1931,Jimmy,95
AL,M,1931,Lewis,95
AL,M,1931,Billie,93
AL,M,1931,Cecil,92
AL,M,1931,Herman,92
AL,M,1931,Leroy,92
AL,M,1931,Sam,91
AL,M,1931,Louis,89
AL,M,1931,Andrew,87
AL,M,1931,Floyd,86
AL,M,1931,Melvin,86
AL,M,1931,Clyde,84
AL,M,1931,Horace,83
AL,M,1931,Hubert,80
AL,M,1931,Lawrence,77
AL,M,1931,Alfred,76
AL,M,1931,Earnest,76
AL,M,1931,Harry,75
AL,M,1931,Clifford,73
AL,M,1931,Oscar,73
AL,M,1931,Leonard,72
AL,M,1931,Roosevelt,67
AL,M,1931,Calvin,66
AL,M,1931,Gene,66
AL,M,1931,Hugh,66
AL,M,1931,Grady,64
AL,M,1931,Tommie,64
AL,M,1931,Allen,63
AL,M,1931,Luther,63
AL,M,1931,Douglas,60
AL,M,1931,Marion,59
AL,M,1931,Tommy,59
AL,M,1931,Junior,58
AL,M,1931,Bennie,57
AL,M,1931,Milton,57
AL,M,1931,Willard,57
AL,M,1931,Daniel,56
AL,M,1931,Norman,56
AL,M,1931,Bill,55
AL,M,1931,Otis,54
AL,M,1931,Vernon,54
AL,M,1931,Wallace,54
AL,M,1931,Lonnie,53
AL,M,1931,Benjamin,52
AL,M,1931,Jim,52
AL,M,1931,Rufus,52
AL,M,1931,Claude,51
AL,M,1931,Edgar,51
AL,M,1931,Homer,50
AL,M,1931,Dewey,49
AL,M,1931,Theodore,49
AL,M,1931,Dan,48
AL,M,1931,Glenn,48
AL,M,1931,Johnie,48
AL,M,1931,Alton,46
AL,M,1931,Ben,46
AL,M,1931,Harvey,46
AL,M,1931,Percy,46
AL,M,1931,Elmer,45
AL,M,1931,Nathaniel,44
AL,M,1931,Elbert,43
AL,M,1931,Freddie,43
AL,M,1931,Morris,43
AL,M,1931,Emmett,42
AL,M,1931,Lloyd,42
AL,M,1931,Gordon,41
AL,M,1931,Leo,41
AL,M,1931,Mack,41
AL,M,1931,Gerald,40
AL,M,1931,Tom,40
AL,M,1931,Alvin,39
AL,M,1931,Archie,39
AL,M,1931,Aubrey,39
AL,M,1931,Edwin,39
AL,M,1931,Virgil,37
AL,M,1931,Wayne,37
AL,M,1931,Clinton,36
AL,M,1931,Oliver,36
AL,M,1931,Troy,36
AL,M,1931,Aaron,35
AL,M,1931,Sidney,35
AL,M,1931,Don,34
AL,M,1931,Lester,34
AL,M,1931,Ollie,34
AL,M,1931,Travis,34
AL,M,1931,Bobbie,32
AL,M,1931,Grover,32
AL,M,1931,Louie,32
AL,M,1931,Loyd,32
AL,M,1931,Max,32
AL,M,1931,Sammie,32
AL,M,1931,Arnold,31
AL,M,1931,Franklin,31
AL,M,1931,Roland,31
AL,M,1931,Will,31
AL,M,1931,Bernard,30
AL,M,1931,Leslie,30
AL,M,1931,Ronald,30
AL,M,1931,Alex,29
AL,M,1931,Clayton,29
AL,M,1931,Julius,29
AL,M,1931,Larry,29
AL,M,1931,Matthew,29
AL,M,1931,Sylvester,29
AL,M,1931,Chester,28
AL,M,1931,Willis,28
AL,M,1931,Bruce,27
AL,M,1931,Clifton,26
AL,M,1931,Ellis,26
AL,M,1931,Isaac,26
AL,M,1931,Mary,26
AL,M,1931,Phillip,26
AL,M,1931,Russell,26
AL,M,1931,Dennis,25
AL,M,1931,Moses,25
AL,M,1931,Wilburn,25
AL,M,1931,Gilbert,24
AL,M,1931,Olen,24
AL,M,1931,Rudolph,24
AL,M,1931,Wilbert,24
AL,M,1931,Buford,23
AL,M,1931,Cleveland,23
AL,M,1931,Doyle,23
AL,M,1931,Warren,23
AL,M,1931,Jackie,22
AL,M,1931,Ted,22
AL,M,1931,Amos,21
AL,M,1931,Anthony,21
AL,M,1931,Ira,21
AL,M,1931,Julian,21
AL,M,1931,Lamar,21
AL,M,1931,Preston,21
AL,M,1931,Stanley,21
AL,M,1931,Austin,20
AL,M,1931,Carlton,20
AL,M,1931,Elijah,20
AL,M,1931,Guy,20
AL,M,1931,Hoyt,20
AL,M,1931,Marshall,20
AL,M,1931,Martin,20
AL,M,1931,Roger,20
AL,M,1931,Wilbur,20
AL,M,1931,Woodrow,20
AL,M,1931,Arther,19
AL,M,1931,Bob,19
AL,M,1931,Booker,19
AL,M,1931,Gary,19
AL,M,1931,Hollis,19
AL,M,1931,Mose,19
AL,M,1931,Nathan,19
AL,M,1931,Wiley,19
AL,M,1931,Alexander,18
AL,M,1931,Fletcher,18
AL,M,1931,Francis,18
AL,M,1931,Houston,18
AL,M,1931,Huey,18
AL,M,1931,Jake,18
AL,M,1931,Joel,18
AL,M,1931,Steve,18
AL,M,1931,Talmadge,18
AL,M,1931,Wilson,18
AL,M,1931,Claud,17
AL,M,1931,Hershel,17
AL,M,1931,Isiah,17
AL,M,1931,Jeff,17
AL,M,1931,Lowell,17
AL,M,1931,Maurice,17
AL,M,1931,Ocie,17
AL,M,1931,Patrick,17
AL,M,1931,Buddy,16
AL,M,1931,Coleman,16
AL,M,1931,Coy,16
AL,M,1931,Elvin,16
AL,M,1931,Forrest,16
AL,M,1931,Milford,16
AL,M,1931,Oneal,16
AL,M,1931,Pete,16
AL,M,1931,Frederick,15
AL,M,1931,Glen,15
AL,M,1931,Odell,15
AL,M,1931,Perry,15
AL,M,1931,Rex,15
AL,M,1931,Royce,15
AL,M,1931,Theo,15
AL,M,1931,Abraham,14
AL,M,1931,Aron,14
AL,M,1931,Boyd,14
AL,M,1931,Charley,14
AL,M,1931,Ed,14
AL,M,1931,Gus,14
AL,M,1931,Sherman,14
AL,M,1931,Thurman,14
AL,M,1931,Wilmer,14
AL,M,1931,Winston,14
AL,M,1931,Alonzo,13
AL,M,1931,Dallas,13
AL,M,1931,Dave,13
AL,M,1931,Delbert,13
AL,M,1931,Ervin,13
AL,M,1931,Everett,13
AL,M,1931,Foy,13
AL,M,1931,Herschel,13
AL,M,1931,Jerome,13
AL,M,1931,Monroe,13
AL,M,1931,Owen,13
AL,M,1931,Peter,13
AL,M,1931,Vester,13
AL,M,1931,Alfonso,12
AL,M,1931,Alford,12
AL,M,1931,Carlos,12
AL,M,1931,Erskine,12
AL,M,1931,Harrison,12
AL,M,1931,Jasper,12
AL,M,1931,Jay,12
AL,M,1931,Malcolm,12
AL,M,1931,Millard,12
AL,M,1931,Neal,12
AL,M,1931,Obie,12
AL,M,1931,Ottis,12
AL,M,1931,Reginald,12
AL,M,1931,Sanford,12
AL,M,1931,Timothy,12
AL,M,1931,Wesley,12
