StateCode,Sex,YearOfBirth,Name,Number
LA,M,1981,Stevie,7
LA,M,1981,Sylvester,7
LA,M,1981,Thanh,7
LA,M,1981,Torey,7
LA,M,1981,Tramaine,7
LA,M,1981,Warner,7
LA,M,1981,Wilson,7
LA,M,1981,Adrien,6
LA,M,1981,Allan,6
LA,M,1981,Andrea,6
LA,M,1981,Archie,6
LA,M,1981,Bennie,6
LA,M,1981,Bradly,6
LA,M,1981,Brandin,6
LA,M,1981,Brodrick,6
LA,M,1981,Bryson,6
LA,M,1981,Cain,6
LA,M,1981,Cavin,6
LA,M,1981,Cyrus,6
LA,M,1981,Darian,6
LA,M,1981,Darrius,6
LA,M,1981,Deshawn,6
LA,M,1981,Dion,6
LA,M,1981,Donny,6
LA,M,1981,Dontrell,6
LA,M,1981,Doyle,6
LA,M,1981,Elbert,6
LA,M,1981,Everette,6
LA,M,1981,Fernando,6
LA,M,1981,Francisco,6
LA,M,1981,Harley,6
LA,M,1981,Hassan,6
LA,M,1981,Hoang,6
LA,M,1981,Hollis,6
LA,M,1981,Hung,6
LA,M,1981,Jabari,6
LA,M,1981,Jed,6
LA,M,1981,Jeramy,6
LA,M,1981,Jermain,6
LA,M,1981,Jerod,6
LA,M,1981,Jerrod,6
LA,M,1981,Julio,6
LA,M,1981,Keenan,6
LA,M,1981,Kenyon,6
LA,M,1981,Kody,6
LA,M,1981,Lamarcus,6
LA,M,1981,Lyle,6
LA,M,1981,Marion,6
LA,M,1981,Mason,6
LA,M,1981,Minh,6
LA,M,1981,Murphy,6
LA,M,1981,Prince,6
LA,M,1981,Raynell,6
LA,M,1981,Reed,6
LA,M,1981,Sammy,6
LA,M,1981,Shelby,6
LA,M,1981,Terrel,6
LA,M,1981,Tobias,6
LA,M,1981,Tom,6
LA,M,1981,Toney,6
LA,M,1981,Tory,6
LA,M,1981,Trinity,6
LA,M,1981,Tristan,6
LA,M,1981,Westley,6
LA,M,1981,Wyatt,6
LA,M,1981,Abraham,5
LA,M,1981,Abram,5
LA,M,1981,Ali,5
LA,M,1981,Anh,5
LA,M,1981,Armand,5
LA,M,1981,August,5
LA,M,1981,Baron,5
LA,M,1981,Bennett,5
LA,M,1981,Brain,5
LA,M,1981,Brandt,5
LA,M,1981,Brandy,5
LA,M,1981,Brodie,5
LA,M,1981,Brody,5
LA,M,1981,Bryon,5
LA,M,1981,Carroll,5
LA,M,1981,Chandler,5
LA,M,1981,Charley,5
LA,M,1981,Cliff,5
LA,M,1981,Cordell,5
LA,M,1981,Courtland,5
LA,M,1981,Coy,5
LA,M,1981,Curt,5
LA,M,1981,Dalton,5
LA,M,1981,Dameon,5
LA,M,1981,Darin,5
LA,M,1981,Darwin,5
LA,M,1981,Dejuan,5
LA,M,1981,Demon,5
LA,M,1981,Deon,5
LA,M,1981,Dequincy,5
LA,M,1981,Dereck,5
LA,M,1981,Dirk,5
LA,M,1981,Donavan,5
LA,M,1981,Doug,5
LA,M,1981,Draper,5
LA,M,1981,Duston,5
LA,M,1981,Edgar,5
LA,M,1981,Emery,5
LA,M,1981,Errol,5
LA,M,1981,Felton,5
LA,M,1981,Forrest,5
LA,M,1981,Foster,5
LA,M,1981,Garland,5
LA,M,1981,Garrick,5
LA,M,1981,Garry,5
LA,M,1981,Germaine,5
LA,M,1981,Giovanni,5
LA,M,1981,Grady,5
LA,M,1981,Graham,5
LA,M,1981,Hai,5
LA,M,1981,Huy,5
LA,M,1981,Ira,5
LA,M,1981,Irving,5
LA,M,1981,Ivy,5
LA,M,1981,Jamey,5
LA,M,1981,Jamon,5
LA,M,1981,Javon,5
LA,M,1981,Jefferson,5
LA,M,1981,Jerad,5
LA,M,1981,Jeron,5
LA,M,1981,Josiah,5
LA,M,1981,Kaleb,5
LA,M,1981,Kavin,5
LA,M,1981,Kellen,5
LA,M,1981,Kenderick,5
LA,M,1981,Kim,5
LA,M,1981,Korey,5
LA,M,1981,Laurence,5
LA,M,1981,Lavar,5
LA,M,1981,Leigh,5
LA,M,1981,Leonardo,5
LA,M,1981,Lincoln,5
LA,M,1981,Mack,5
LA,M,1981,Manuel,5
LA,M,1981,Marcel,5
LA,M,1981,Markus,5
LA,M,1981,Marques,5
LA,M,1981,Mike,5
LA,M,1981,Miles,5
LA,M,1981,Mitchel,5
LA,M,1981,Nick,5
LA,M,1981,Nigel,5
LA,M,1981,Raul,5
LA,M,1981,Reid,5
LA,M,1981,Renaldo,5
LA,M,1981,Reuben,5
LA,M,1981,Rex,5
LA,M,1981,Rhett,5
LA,M,1981,Rico,5
LA,M,1981,Roshun,5
LA,M,1981,Russel,5
LA,M,1981,Scot,5
LA,M,1981,Scottie,5
LA,M,1981,Sedrick,5
LA,M,1981,Shedrick,5
LA,M,1981,Terell,5
LA,M,1981,Theron,5
LA,M,1981,Thien,5
LA,M,1981,Timmy,5
LA,M,1981,Torrance,5
LA,M,1981,Travon,5
LA,M,1981,Tyree,5
LA,M,1981,Virgil,5
LA,M,1981,Winston,5
LA,M,1981,Zachariah,5
LA,M,1981,Zane,5
LA,M,1982,Christopher,1320
LA,M,1982,Michael,1142
LA,M,1982,Joshua,851
LA,M,1982,James,840
LA,M,1982,John,813
LA,M,1982,Jason,796
LA,M,1982,Brandon,786
LA,M,1982,David,697
LA,M,1982,Joseph,695
LA,M,1982,Robert,650
LA,M,1982,Justin,609
LA,M,1982,Matthew,600
LA,M,1982,Jonathan,555
LA,M,1982,William,486
LA,M,1982,Jeremy,457
LA,M,1982,Ryan,454
LA,M,1982,Daniel,418
LA,M,1982,Charles,415
LA,M,1982,Brian,400
LA,M,1982,Kevin,370
LA,M,1982,Eric,350
LA,M,1982,Nicholas,345
LA,M,1982,Anthony,342
LA,M,1982,Timothy,327
LA,M,1982,Travis,314
LA,M,1982,Richard,291
LA,M,1982,Steven,289
LA,M,1982,Thomas,287
LA,M,1982,Adam,276
LA,M,1982,Dustin,273
LA,M,1982,Chad,272
LA,M,1982,Kenneth,258
LA,M,1982,Mark,245
LA,M,1982,Benjamin,242
LA,M,1982,Andrew,239
LA,M,1982,Jeffrey,235
LA,M,1982,Paul,229
LA,M,1982,Patrick,228
LA,M,1982,Aaron,227
LA,M,1982,Jacob,222
LA,M,1982,Stephen,220
LA,M,1982,Gregory,213
LA,M,1982,Derrick,212
LA,M,1982,Scott,200
LA,M,1982,Marcus,195
LA,M,1982,Donald,191
LA,M,1982,Jared,188
LA,M,1982,Corey,183
LA,M,1982,Derek,181
LA,M,1982,Edward,161
LA,M,1982,Larry,158
LA,M,1982,Keith,153
LA,M,1982,Cody,152
LA,M,1982,Bradley,145
LA,M,1982,Bryan,145
LA,M,1982,Gary,143
LA,M,1982,Ronald,139
LA,M,1982,Sean,139
LA,M,1982,Shawn,139
LA,M,1982,Blake,136
LA,M,1982,Terry,130
LA,M,1982,Kyle,129
LA,M,1982,Jesse,123
LA,M,1982,Lance,119
LA,M,1982,George,116
LA,M,1982,Samuel,111
LA,M,1982,Nathan,109
LA,M,1982,Troy,109
LA,M,1982,Randy,108
LA,M,1982,Jeffery,107
LA,M,1982,Casey,106
LA,M,1982,Phillip,96
LA,M,1982,Russell,96
LA,M,1982,Shane,96
LA,M,1982,Johnny,94
LA,M,1982,Billy,92
LA,M,1982,Brad,92
LA,M,1982,Willie,92
LA,M,1982,Jimmy,91
LA,M,1982,Raymond,91
LA,M,1982,Brett,90
LA,M,1982,Jerry,90
LA,M,1982,Henry,88
LA,M,1982,Jermaine,88
LA,M,1982,Louis,87
LA,M,1982,Tony,86
LA,M,1982,Allen,85
LA,M,1982,Wesley,85
LA,M,1982,Bobby,84
LA,M,1982,Brent,83
LA,M,1982,Carl,83
LA,M,1982,Reginald,83
LA,M,1982,Cory,82
LA,M,1982,Randall,82
LA,M,1982,Rodney,82
LA,M,1982,Antonio,81
LA,M,1982,Curtis,81
LA,M,1982,Kendrick,81
LA,M,1982,Lawrence,80
LA,M,1982,Ricky,79
LA,M,1982,Douglas,77
LA,M,1982,Todd,77
LA,M,1982,Johnathan,76
LA,M,1982,Terrance,76
LA,M,1982,Micheal,75
LA,M,1982,Zachary,75
LA,M,1982,Calvin,74
LA,M,1982,Dennis,74
LA,M,1982,Tyrone,74
LA,M,1982,Frank,73
LA,M,1982,Philip,70
LA,M,1982,Gerald,69
LA,M,1982,Jordan,68
LA,M,1982,Damien,67
LA,M,1982,Albert,66
LA,M,1982,Cedric,66
LA,M,1982,Walter,66
LA,M,1982,Dwayne,65
LA,M,1982,Andre,64
LA,M,1982,Nathaniel,64
LA,M,1982,Clarence,63
LA,M,1982,Seth,62
LA,M,1982,Mitchell,61
LA,M,1982,Craig,60
LA,M,1982,Roderick,60
LA,M,1982,Ronnie,60
LA,M,1982,Darrell,59
LA,M,1982,Carlos,58
LA,M,1982,Jeremiah,58
LA,M,1982,Peter,58
LA,M,1982,Eddie,57
LA,M,1982,Wayne,57
LA,M,1982,Byron,56
LA,M,1982,Darren,56
LA,M,1982,Lucas,56
LA,M,1982,Melvin,56
LA,M,1982,Jamie,55
LA,M,1982,Joel,55
LA,M,1982,Leonard,55
LA,M,1982,Terrence,55
LA,M,1982,Clinton,54
LA,M,1982,Ernest,53
LA,M,1982,Ross,53
LA,M,1982,Lee,52
LA,M,1982,Roger,52
LA,M,1982,Roy,52
LA,M,1982,Chase,51
LA,M,1982,Jessie,51
LA,M,1982,Quincy,51
LA,M,1982,Warren,51
LA,M,1982,Harold,50
LA,M,1982,Leroy,50
LA,M,1982,Alvin,49
LA,M,1982,Jerome,49
LA,M,1982,Adrian,48
LA,M,1982,Frederick,48
LA,M,1982,Glenn,48
LA,M,1982,Shannon,48
LA,M,1982,Shaun,48
LA,M,1982,Tyler,48
LA,M,1982,Barry,47
LA,M,1982,Clayton,47
LA,M,1982,Courtney,47
LA,M,1982,Danny,47
LA,M,1982,Earl,47
LA,M,1982,Ian,47
LA,M,1982,Joey,47
LA,M,1982,Kelly,47
LA,M,1982,Victor,46
LA,M,1982,Gabriel,45
LA,M,1982,Bruce,44
LA,M,1982,Maurice,44
LA,M,1982,Tommy,44
LA,M,1982,Caleb,43
LA,M,1982,Chris,43
LA,M,1982,Clifford,43
LA,M,1982,Jake,43
LA,M,1982,Jay,43
LA,M,1982,Kristopher,43
LA,M,1982,Austin,42
LA,M,1982,Jon,42
LA,M,1982,Jonathon,42
LA,M,1982,Ray,42
LA,M,1982,Alan,41
LA,M,1982,Alfred,41
LA,M,1982,Arthur,41
LA,M,1982,Luke,41
LA,M,1982,Marvin,41
LA,M,1982,Quentin,41
LA,M,1982,Clint,40
LA,M,1982,Leon,40
LA,M,1982,Mario,40
LA,M,1982,Darryl,39
LA,M,1982,Erik,39
LA,M,1982,Garrett,39
LA,M,1982,Kelvin,39
LA,M,1982,Lionel,39
LA,M,1982,Alexander,38
LA,M,1982,Evan,38
LA,M,1982,Rickey,38
LA,M,1982,Vincent,38
LA,M,1982,Alex,37
LA,M,1982,Eugene,37
LA,M,1982,Jamaal,37
LA,M,1982,Jarvis,37
LA,M,1982,Dusty,36
LA,M,1982,Ashley,35
LA,M,1982,Joe,35
LA,M,1982,Lloyd,35
LA,M,1982,Christian,34
LA,M,1982,Damon,34
LA,M,1982,Isaac,34
LA,M,1982,Kerry,34
LA,M,1982,Martin,34
LA,M,1982,Alton,33
LA,M,1982,Clifton,33
LA,M,1982,Edwin,33
LA,M,1982,Kenny,33
LA,M,1982,Sidney,33
LA,M,1982,Terrell,33
LA,M,1982,Trevor,33
LA,M,1982,Beau,31
LA,M,1982,Bryant,30
LA,M,1982,Fredrick,30
LA,M,1982,Jamal,30
LA,M,1982,Micah,30
LA,M,1982,Stanley,30
LA,M,1982,Jody,29
LA,M,1982,Quinton,29
LA,M,1982,Brady,28
LA,M,1982,Jamar,28
LA,M,1982,Jose,28
LA,M,1982,Marlon,28
LA,M,1982,Andy,27
LA,M,1982,Heath,27
LA,M,1982,Herman,27
LA,M,1982,Kendall,27
LA,M,1982,Lonnie,27
LA,M,1982,Colby,26
LA,M,1982,Jack,26
LA,M,1982,Jarrod,26
LA,M,1982,Jimmie,26
LA,M,1982,Rusty,26
LA,M,1982,Wilbert,26
LA,M,1982,Bernard,25
LA,M,1982,Josh,25
LA,M,1982,Lester,25
LA,M,1982,Marshall,25
LA,M,1982,Milton,25
LA,M,1982,Dale,24
LA,M,1982,Harry,24
LA,M,1982,Juan,24
LA,M,1982,Julius,24
LA,M,1982,Preston,24
LA,M,1982,Antoine,23
LA,M,1982,Blaine,23
LA,M,1982,Demarcus,23
LA,M,1982,Demetrius,23
LA,M,1982,Don,23
LA,M,1982,Donnie,23
LA,M,1982,Drew,23
LA,M,1982,Marc,23
LA,M,1982,Wade,23
LA,M,1982,Bret,22
LA,M,1982,Damian,22
LA,M,1982,Gerard,22
LA,M,1982,Mathew,22
LA,M,1982,Oliver,22
LA,M,1982,Perry,22
LA,M,1982,Ricardo,22
LA,M,1982,Stuart,22
LA,M,1982,Terence,22
LA,M,1982,Toby,22
LA,M,1982,Trent,22
LA,M,1982,Brock,21
LA,M,1982,Desmond,21
LA,M,1982,Devin,21
LA,M,1982,Floyd,21
LA,M,1982,Glen,21
LA,M,1982,Guy,21
LA,M,1982,Herbert,21
LA,M,1982,Jude,21
LA,M,1982,Kirk,21
LA,M,1982,Landon,21
LA,M,1982,Noah,21
LA,M,1982,Norman,21
LA,M,1982,Ralph,21
LA,M,1982,Roland,21
LA,M,1982,Scotty,21
LA,M,1982,Vernon,21
LA,M,1982,Brooks,20
LA,M,1982,Derick,20
LA,M,1982,Dominic,20
LA,M,1982,Karl,20
LA,M,1982,Kent,20
LA,M,1982,Lorenzo,20
LA,M,1982,Ron,20
LA,M,1982,Cornelius,19
LA,M,1982,Darrel,19
LA,M,1982,Freddie,19
LA,M,1982,Grant,19
LA,M,1982,Howard,19
LA,M,1982,Johnathon,19
LA,M,1982,Malcolm,19
LA,M,1982,Myron,19
LA,M,1982,Rory,19
LA,M,1982,Carlton,18
LA,M,1982,Chance,18
LA,M,1982,Charlie,18
LA,M,1982,Chaz,18
LA,M,1982,Daryl,18
LA,M,1982,Dean,18
LA,M,1982,Dewayne,18
LA,M,1982,Dexter,18
LA,M,1982,Francis,18
LA,M,1982,Steve,18
LA,M,1982,Wendell,18
LA,M,1982,Ben,17
LA,M,1982,Clyde,17
LA,M,1982,Dane,17
LA,M,1982,Duane,17
LA,M,1982,Dwight,17
LA,M,1982,Fred,17
LA,M,1982,Johnnie,17
LA,M,1982,Leo,17
LA,M,1982,Rene,17
LA,M,1982,Bradford,16
LA,M,1982,Chadwick,16
LA,M,1982,Dallas,16
LA,M,1982,Darius,16
LA,M,1982,Elijah,16
LA,M,1982,Gavin,16
LA,M,1982,Lamar,16
LA,M,1982,Neil,16
LA,M,1982,Rocky,16
LA,M,1982,Sam,16
LA,M,1982,Sherman,16
LA,M,1982,Theodore,16
LA,M,1982,Wallace,16
LA,M,1982,Cameron,15
LA,M,1982,Coty,15
LA,M,1982,Darnell,15
LA,M,1982,Dorian,15
LA,M,1982,Hunter,15
LA,M,1982,Jarred,15
LA,M,1982,Jonas,15
LA,M,1982,Julian,15
LA,M,1982,Kedrick,15
LA,M,1982,Kurt,15
LA,M,1982,Leslie,15
LA,M,1982,Logan,15
LA,M,1982,Oscar,15
LA,M,1982,Rashad,15
LA,M,1982,Rodrick,15
LA,M,1982,Taylor,15
LA,M,1982,Tremaine,15
LA,M,1982,Trey,15
LA,M,1982,Tristan,15
LA,M,1982,Van,15
LA,M,1982,Alonzo,14
LA,M,1982,Archie,14
LA,M,1982,Cleveland,14
LA,M,1982,Colt,14
LA,M,1982,Conrad,14
LA,M,1982,Donovan,14
LA,M,1982,Elliott,14
LA,M,1982,Gene,14
LA,M,1982,Geoffrey,14
LA,M,1982,Nicolas,14
LA,M,1982,Ramon,14
LA,M,1982,Reggie,14
LA,M,1982,Sylvester,14
LA,M,1982,Trenton,14
LA,M,1982,Alexis,13
LA,M,1982,Demond,13
LA,M,1982,Emile,13
LA,M,1982,Erick,13
LA,M,1982,Felton,13
LA,M,1982,Frankie,13
LA,M,1982,Ivory,13
LA,M,1982,Jorge,13
LA,M,1982,Lane,13
LA,M,1982,Luis,13
LA,M,1982,Roosevelt,13
LA,M,1982,Barrett,12
LA,M,1982,Branden,12
LA,M,1982,Broderick,12
LA,M,1982,Carey,12
LA,M,1982,Chadrick,12
LA,M,1982,Clay,12
LA,M,1982,Colin,12
LA,M,1982,Damion,12
LA,M,1982,Deandre,12
LA,M,1982,Dominique,12
LA,M,1982,Donnell,12
LA,M,1982,Edgar,12
LA,M,1982,Gordon,12
LA,M,1982,Israel,12
LA,M,1982,Jacques,12
LA,M,1982,Kentrell,12
LA,M,1982,Lewis,12
LA,M,1982,Marco,12
LA,M,1982,Nelson,12
LA,M,1982,Rhett,12
LA,M,1982,Shedrick,12
LA,M,1982,Spencer,12
LA,M,1982,Wilfred,12
LA,M,1982,Wilson,12
LA,M,1982,Al,11
LA,M,1982,Andrae,11
LA,M,1982,Demario,11
LA,M,1982,Dylan,11
LA,M,1982,Elton,11
LA,M,1982,Franklin,11
LA,M,1982,Germaine,11
LA,M,1982,Gilbert,11
LA,M,1982,Greg,11
LA,M,1982,Ivan,11
LA,M,1982,Jed,11
LA,M,1982,Jim,11
LA,M,1982,Korey,11
LA,M,1982,Neal,11
LA,M,1982,Otis,11
LA,M,1982,Rafael,11
LA,M,1982,Thaddeus,11
LA,M,1982,Blair,10
LA,M,1982,Brant,10
LA,M,1982,Cecil,10
LA,M,1982,Cedrick,10
LA,M,1982,Dan,10
LA,M,1982,Dedrick,10
LA,M,1982,Donny,10
LA,M,1982,Huey,10
LA,M,1982,Ira,10
LA,M,1982,Jean,10
LA,M,1982,Jonah,10
LA,M,1982,Jules,10
LA,M,1982,Kade,10
LA,M,1982,Kellen,10
LA,M,1982,Lyle,10
LA,M,1982,Manuel,10
LA,M,1982,Moses,10
LA,M,1982,Nolan,10
LA,M,1982,Roberto,10
LA,M,1982,Sedrick,10
LA,M,1982,Shelby,10
LA,M,1982,Tracy,10
LA,M,1982,Waylon,10
LA,M,1982,Ahmad,9
LA,M,1982,Allan,9
LA,M,1982,Amos,9
LA,M,1982,Bart,9
LA,M,1982,Bennie,9
LA,M,1982,Benton,9
LA,M,1982,Brennan,9
LA,M,1982,Cary,9
LA,M,1982,Cornell,9
LA,M,1982,Cyrus,9
LA,M,1982,Dameon,9
LA,M,1982,Deon,9
LA,M,1982,Everett,9
LA,M,1982,Francisco,9
LA,M,1982,Hilton,9
LA,M,1982,Jackie,9
LA,M,1982,Jeff,9
LA,M,1982,Jerald,9
LA,M,1982,Jeramie,9
LA,M,1982,Jeremie,9
LA,M,1982,Kasey,9
LA,M,1982,Kendell,9
LA,M,1982,Lamarcus,9
LA,M,1982,Lindsey,9
LA,M,1982,Mason,9
LA,M,1982,Matt,9
LA,M,1982,Miguel,9
LA,M,1982,Nickolas,9
LA,M,1982,Noel,9
LA,M,1982,Orlando,9
LA,M,1982,Randolph,9
LA,M,1982,Sheldon,9
LA,M,1982,Taurean,9
LA,M,1982,Titus,9
LA,M,1982,Tramaine,9
LA,M,1982,Tuan,9
LA,M,1982,Willis,9
LA,M,1982,Winston,9
LA,M,1982,Andrea,8
LA,M,1982,Ashton,8
LA,M,1982,Avery,8
LA,M,1982,Brice,8
LA,M,1982,Chester,8
LA,M,1982,Clark,8
LA,M,1982,Coby,8
LA,M,1982,Darrin,8
LA,M,1982,Delvin,8
LA,M,1982,Demon,8
LA,M,1982,Dominick,8
LA,M,1982,Earnest,8
LA,M,1982,Edmond,8
LA,M,1982,Errol,8
LA,M,1982,Ethan,8
LA,M,1982,Hoang,8
LA,M,1982,Horace,8
LA,M,1982,Irvin,8
LA,M,1982,Jamey,8
LA,M,1982,Jamison,8
LA,M,1982,Jerrod,8
LA,M,1982,Kim,8
LA,M,1982,Kody,8
LA,M,1982,Kory,8
LA,M,1982,Levi,8
LA,M,1982,Luther,8
LA,M,1982,Minh,8
LA,M,1982,Percy,8
LA,M,1982,Quintin,8
LA,M,1982,Rico,8
LA,M,1982,Robbie,8
LA,M,1982,Robby,8
LA,M,1982,Royce,8
LA,M,1982,Scottie,8
LA,M,1982,Shelton,8
LA,M,1982,Stewart,8
LA,M,1982,Ted,8
LA,M,1982,Teddy,8
LA,M,1982,Timmy,8
LA,M,1982,Tommie,8
LA,M,1982,Tremayne,8
LA,M,1982,Trinity,8
LA,M,1982,Zane,8
LA,M,1982,Adrain,7
LA,M,1982,Artis,7
LA,M,1982,Brannon,7
LA,M,1982,Brendan,7
LA,M,1982,Chet,7
LA,M,1982,Chuck,7
LA,M,1982,Claude,7
LA,M,1982,Cole,7
LA,M,1982,Collin,7
LA,M,1982,Cortez,7
LA,M,1982,Darell,7
LA,M,1982,Davin,7
LA,M,1982,Eldridge,7
LA,M,1982,Elliot,7
LA,M,1982,Ellis,7
LA,M,1982,Emanuel,7
LA,M,1982,Ervin,7
LA,M,1982,Felix,7
LA,M,1982,Freeman,7
LA,M,1982,Garry,7
LA,M,1982,Grady,7
LA,M,1982,Harvey,7
LA,M,1982,Isaiah,7
LA,M,1982,Issac,7
LA,M,1982,Jacoby,7
LA,M,1982,Jamon,7
LA,M,1982,Jarret,7
LA,M,1982,Jarrett,7
LA,M,1982,Jerod,7
LA,M,1982,Judd,7
LA,M,1982,Junior,7
LA,M,1982,Kaleb,7
LA,M,1982,Keenan,7
LA,M,1982,Kenyon,7
LA,M,1982,Kip,7
LA,M,1982,Mickey,7
LA,M,1982,Miles,7
LA,M,1982,Morgan,7
LA,M,1982,Morris,7
LA,M,1982,Myles,7
LA,M,1982,Randell,7
LA,M,1982,Renaldo,7
LA,M,1982,Reuben,7
LA,M,1982,Rustin,7
LA,M,1982,Schuyler,7
LA,M,1982,Silas,7
LA,M,1982,Simon,7
LA,M,1982,Tobias,7
LA,M,1982,Trumaine,7
LA,M,1982,Tyrell,7
LA,M,1982,Vu,7
LA,M,1982,Whitney,7
LA,M,1982,Will,7
LA,M,1982,Zachariah,7
LA,M,1982,Alejandro,6
LA,M,1982,Armand,6
LA,M,1982,Aron,6
LA,M,1982,Brandt,6
LA,M,1982,Britt,6
LA,M,1982,Brodrick,6
LA,M,1982,Buddy,6
LA,M,1982,Carter,6
LA,M,1982,Charley,6
LA,M,1982,Cliff,6
LA,M,1982,Curt,6
LA,M,1982,Dante,6
LA,M,1982,Darrius,6
LA,M,1982,Darwin,6
LA,M,1982,Dave,6
LA,M,1982,Davis,6
LA,M,1982,Donavon,6
LA,M,1982,Drake,6
LA,M,1982,Elbert,6
LA,M,1982,Emmanuel,6
LA,M,1982,Giovanni,6
LA,M,1982,Hubert,6
LA,M,1982,Hung,6
LA,M,1982,Jai,6
LA,M,1982,Jamel,6
LA,M,1982,Jarmaine,6
LA,M,1982,Jarod,6
LA,M,1982,Kennith,6
LA,M,1982,Marques,6
LA,M,1982,Max,6
LA,M,1982,Mike,6
LA,M,1982,Omar,6
LA,M,1982,Parker,6
LA,M,1982,Pierre,6
LA,M,1982,Quinn,6
LA,M,1982,Randon,6
LA,M,1982,Reginal,6
LA,M,1982,Rick,6
LA,M,1982,Sebastian,6
LA,M,1982,Shea,6
LA,M,1982,Skylar,6
LA,M,1982,Skyler,6
LA,M,1982,Solomon,6
LA,M,1982,Terell,6
LA,M,1982,Termaine,6
LA,M,1982,Tory,6
LA,M,1982,Ty,6
LA,M,1982,Tyron,6
LA,M,1982,Tyronne,6
LA,M,1982,Tyson,6
LA,M,1982,Xavier,6
LA,M,1982,Adonis,5
LA,M,1982,Ali,5
LA,M,1982,Alphonse,5
LA,M,1982,Andres,5
LA,M,1982,Angelo,5
LA,M,1982,Antron,5
LA,M,1982,Aubrey,5
LA,M,1982,August,5
LA,M,1982,Bennett,5
LA,M,1982,Blane,5
LA,M,1982,Brenton,5
LA,M,1982,Bryce,5
LA,M,1982,Bryon,5
LA,M,1982,Carlo,5
LA,M,1982,Carnell,5
LA,M,1982,Carroll,5
LA,M,1982,Channing,5
LA,M,1982,Coleman,5
LA,M,1982,Cortney,5
LA,M,1982,Dalton,5
LA,M,1982,Dangelo,5
LA,M,1982,Danielle,5
LA,M,1982,Darion,5
LA,M,1982,Delton,5
LA,M,1982,Denny,5
LA,M,1982,Denver,5
LA,M,1982,Dereck,5
LA,M,1982,Derrell,5
LA,M,1982,Devon,5
LA,M,1982,Donell,5
LA,M,1982,Doyle,5
LA,M,1982,Dudley,5
LA,M,1982,Dung,5
LA,M,1982,Duston,5
LA,M,1982,Duy,5
LA,M,1982,Ed,5
LA,M,1982,Edmund,5
LA,M,1982,Elvis,5
LA,M,1982,Emmett,5
LA,M,1982,Enrique,5
LA,M,1982,Erich,5
LA,M,1982,Farrell,5
LA,M,1982,Garland,5
LA,M,1982,Garret,5
LA,M,1982,Gerren,5
LA,M,1982,Graham,5
LA,M,1982,Harley,5
LA,M,1982,Harrison,5
LA,M,1982,Ivy,5
LA,M,1982,Jace,5
LA,M,1982,Jade,5
LA,M,1982,Jamall,5
LA,M,1982,Jarad,5
LA,M,1982,Jarett,5
LA,M,1982,Javier,5
LA,M,1982,Jayson,5
LA,M,1982,Jennifer,5
LA,M,1982,Jerad,5
LA,M,1982,Jermey,5
LA,M,1982,Jeromy,5
LA,M,1982,Jerrell,5
LA,M,1982,Jovan,5
LA,M,1982,Judson,5
LA,M,1982,Juston,5
LA,M,1982,Kareem,5
LA,M,1982,Keon,5
LA,M,1982,Leron,5
LA,M,1982,Long,5
LA,M,1982,Lucien,5
LA,M,1982,Marquis,5
LA,M,1982,Marquise,5
LA,M,1982,Mervin,5
LA,M,1982,Montreal,5
LA,M,1982,Montrell,5
LA,M,1982,Murphy,5
LA,M,1982,Ned,5
LA,M,1982,Nick,5
LA,M,1982,Owen,5
LA,M,1982,Quinten,5
LA,M,1982,Rafeal,5
LA,M,1982,Randal,5
LA,M,1982,Raphael,5
LA,M,1982,Raul,5
LA,M,1982,Reed,5
LA,M,1982,Rex,5
LA,M,1982,Robin,5
LA,M,1982,Rogers,5
LA,M,1982,Royal,5
LA,M,1982,Rudolph,5
LA,M,1982,Salvadore,5
LA,M,1982,Sammy,5
LA,M,1982,Tanner,5
LA,M,1982,Thanh,5
LA,M,1982,Theron,5
LA,M,1982,Torrence,5
LA,M,1982,Tucker,5
LA,M,1982,Vinh,5
LA,M,1982,Weston,5
LA,M,1983,Christopher,1296
LA,M,1983,Michael,1112
LA,M,1983,Brandon,856
LA,M,1983,Joshua,818
LA,M,1983,James,760
LA,M,1983,John,754
LA,M,1983,Matthew,748
LA,M,1983,Jason,625
LA,M,1983,David,624
LA,M,1983,Justin,613
LA,M,1983,Robert,612
LA,M,1983,Joseph,583
LA,M,1983,Jonathan,562
LA,M,1983,William,502
LA,M,1983,Daniel,459
LA,M,1983,Ryan,438
LA,M,1983,Jeremy,407
LA,M,1983,Eric,394
LA,M,1983,Brian,380
LA,M,1983,Charles,373
LA,M,1983,Kevin,365
LA,M,1983,Adam,347
LA,M,1983,Nicholas,339
LA,M,1983,Anthony,338
LA,M,1983,Dustin,333
LA,M,1983,Thomas,306
LA,M,1983,Travis,293
LA,M,1983,Richard,281
LA,M,1983,Steven,278
LA,M,1983,Timothy,277
LA,M,1983,Kenneth,269
LA,M,1983,Aaron,263
LA,M,1983,Andrew,260
LA,M,1983,Benjamin,246
LA,M,1983,Jacob,231
LA,M,1983,Chad,229
LA,M,1983,Stephen,228
LA,M,1983,Gregory,224
LA,M,1983,Mark,222
LA,M,1983,Marcus,216
LA,M,1983,Patrick,213
LA,M,1983,Jeffrey,205
LA,M,1983,Paul,198
LA,M,1983,Jared,192
LA,M,1983,Derek,190
LA,M,1983,Derrick,187
LA,M,1983,Donald,179
LA,M,1983,Corey,177
