StateCode,Sex,YearOfBirth,Name,Number
ID,M,1979,Ian,14
ID,M,1979,Tony,14
ID,M,1979,Chris,13
ID,M,1979,Clayton,13
ID,M,1979,Edward,13
ID,M,1979,Frank,13
ID,M,1979,Jerry,13
ID,M,1979,Jon,13
ID,M,1979,Jonathon,13
ID,M,1979,Karl,13
ID,M,1979,Logan,13
ID,M,1979,Mathew,13
ID,M,1979,Wayne,13
ID,M,1979,Brady,12
ID,M,1979,Brock,12
ID,M,1979,Christian,12
ID,M,1979,George,12
ID,M,1979,Joey,12
ID,M,1979,Martin,12
ID,M,1979,Nickolas,12
ID,M,1979,Derrick,11
ID,M,1979,Evan,11
ID,M,1979,Roy,11
ID,M,1979,Trenton,11
ID,M,1979,Alan,10
ID,M,1979,Beau,10
ID,M,1979,Ben,10
ID,M,1979,Blake,10
ID,M,1979,Darren,10
ID,M,1979,Dylan,10
ID,M,1979,Jade,10
ID,M,1979,Lee,10
ID,M,1979,Miguel,10
ID,M,1979,Neil,10
ID,M,1979,Philip,10
ID,M,1979,Randall,10
ID,M,1979,Rick,10
ID,M,1979,Roger,10
ID,M,1979,Ross,10
ID,M,1979,Taylor,10
ID,M,1979,Adrian,9
ID,M,1979,Alex,9
ID,M,1979,Austin,9
ID,M,1979,Carl,9
ID,M,1979,Danny,9
ID,M,1979,Forrest,9
ID,M,1979,Jayson,9
ID,M,1979,Kasey,9
ID,M,1979,Kent,9
ID,M,1979,Max,9
ID,M,1979,Rodney,9
ID,M,1979,Wade,9
ID,M,1979,Allen,8
ID,M,1979,Arthur,8
ID,M,1979,Dale,8
ID,M,1979,Devin,8
ID,M,1979,Garrett,8
ID,M,1979,Jess,8
ID,M,1979,Jesus,8
ID,M,1979,Kirk,8
ID,M,1979,Kurt,8
ID,M,1979,Marc,8
ID,M,1979,Micah,8
ID,M,1979,Nick,8
ID,M,1979,Ty,8
ID,M,1979,Victor,8
ID,M,1979,Vincent,8
ID,M,1979,Alejandro,7
ID,M,1979,Bart,7
ID,M,1979,Bobby,7
ID,M,1979,Dusty,7
ID,M,1979,Fernando,7
ID,M,1979,Grant,7
ID,M,1979,Greg,7
ID,M,1979,Heath,7
ID,M,1979,Jarod,7
ID,M,1979,Joe,7
ID,M,1979,Johnny,7
ID,M,1979,Leroy,7
ID,M,1979,Loren,7
ID,M,1979,Marshall,7
ID,M,1979,Mitchell,7
ID,M,1979,Tracy,7
ID,M,1979,Trent,7
ID,M,1979,Tyrel,7
ID,M,1979,Alexander,6
ID,M,1979,Armando,6
ID,M,1979,Bret,6
ID,M,1979,Bruce,6
ID,M,1979,Clifford,6
ID,M,1979,Colby,6
ID,M,1979,Damon,6
ID,M,1979,Darin,6
ID,M,1979,Don,6
ID,M,1979,Duane,6
ID,M,1979,Erin,6
ID,M,1979,Francisco,6
ID,M,1979,Jamie,6
ID,M,1979,Jed,6
ID,M,1979,Jessie,6
ID,M,1979,Johnathan,6
ID,M,1979,Josh,6
ID,M,1979,Kody,6
ID,M,1979,Luis,6
ID,M,1979,Matt,6
ID,M,1979,Nicolas,6
ID,M,1979,Ruben,6
ID,M,1979,Stanley,6
ID,M,1979,Zachariah,6
ID,M,1979,Abel,5
ID,M,1979,Bernard,5
ID,M,1979,Billy,5
ID,M,1979,Blaine,5
ID,M,1979,Collin,5
ID,M,1979,Dallas,5
ID,M,1979,Dana,5
ID,M,1979,Dane,5
ID,M,1979,Darrell,5
ID,M,1979,Dean,5
ID,M,1979,Donovan,5
ID,M,1979,Edwin,5
ID,M,1979,Eli,5
ID,M,1979,Erick,5
ID,M,1979,Ethan,5
ID,M,1979,Gordon,5
ID,M,1979,Howard,5
ID,M,1979,Jarom,5
ID,M,1979,Kaleb,5
ID,M,1979,Kerry,5
ID,M,1979,Kristoffer,5
ID,M,1979,Kurtis,5
ID,M,1979,Lars,5
ID,M,1979,Lawrence,5
ID,M,1979,Lloyd,5
ID,M,1979,Louis,5
ID,M,1979,Manuel,5
ID,M,1979,Marty,5
ID,M,1979,Micheal,5
ID,M,1979,Mike,5
ID,M,1979,Morgan,5
ID,M,1979,Norman,5
ID,M,1979,Pablo,5
ID,M,1979,Preston,5
ID,M,1979,Raul,5
ID,M,1979,Ricardo,5
ID,M,1979,Rodger,5
ID,M,1979,Ronnie,5
ID,M,1979,Rusty,5
ID,M,1979,Sam,5
ID,M,1979,Sheldon,5
ID,M,1979,Sidney,5
ID,M,1979,Trever,5
ID,M,1979,Warren,5
ID,M,1980,Michael,293
ID,M,1980,Joshua,279
ID,M,1980,Jason,242
ID,M,1980,Christopher,225
ID,M,1980,David,215
ID,M,1980,Matthew,201
ID,M,1980,Justin,187
ID,M,1980,Ryan,184
ID,M,1980,Jeremy,158
ID,M,1980,James,153
ID,M,1980,Daniel,143
ID,M,1980,Robert,142
ID,M,1980,Brian,140
ID,M,1980,John,134
ID,M,1980,Brandon,133
ID,M,1980,Jacob,133
ID,M,1980,Joseph,132
ID,M,1980,Nicholas,128
ID,M,1980,Benjamin,126
ID,M,1980,Adam,118
ID,M,1980,Eric,117
ID,M,1980,Travis,117
ID,M,1980,Scott,108
ID,M,1980,William,108
ID,M,1980,Aaron,105
ID,M,1980,Andrew,105
ID,M,1980,Nathan,103
ID,M,1980,Dustin,97
ID,M,1980,Jeffrey,95
ID,M,1980,Jared,90
ID,M,1980,Timothy,87
ID,M,1980,Steven,86
ID,M,1980,Chad,85
ID,M,1980,Jonathan,85
ID,M,1980,Kevin,77
ID,M,1980,Thomas,75
ID,M,1980,Mark,74
ID,M,1980,Tyler,73
ID,M,1980,Richard,71
ID,M,1980,Kenneth,56
ID,M,1980,Jesse,55
ID,M,1980,Cody,54
ID,M,1980,Charles,52
ID,M,1980,Derek,52
ID,M,1980,Shane,52
ID,M,1980,Patrick,50
ID,M,1980,Casey,48
ID,M,1980,Anthony,46
ID,M,1980,Zachary,45
ID,M,1980,Douglas,44
ID,M,1980,Kyle,43
ID,M,1980,Paul,43
ID,M,1980,Jeremiah,42
ID,M,1980,Samuel,42
ID,M,1980,Levi,41
ID,M,1980,Lucas,39
ID,M,1980,Bradley,38
ID,M,1980,Sean,37
ID,M,1980,Cory,36
ID,M,1980,Gregory,36
ID,M,1980,Bryan,35
ID,M,1980,Shawn,33
ID,M,1980,Tyson,33
ID,M,1980,Seth,32
ID,M,1980,Luke,31
ID,M,1980,Russell,31
ID,M,1980,Jose,30
ID,M,1980,Brett,29
ID,M,1980,Corey,29
ID,M,1980,Curtis,29
ID,M,1980,Todd,29
ID,M,1980,Trevor,29
ID,M,1980,Brent,28
ID,M,1980,Phillip,28
ID,M,1980,Randy,28
ID,M,1980,Jeffery,27
ID,M,1980,Kelly,27
ID,M,1980,Jay,26
ID,M,1980,Joel,26
ID,M,1980,Stephen,26
ID,M,1980,Gary,25
ID,M,1980,Ronald,25
ID,M,1980,Donald,24
ID,M,1980,Peter,24
ID,M,1980,Brad,23
ID,M,1980,Mathew,23
ID,M,1980,Craig,22
ID,M,1980,Keith,22
ID,M,1980,Kristopher,22
ID,M,1980,Shaun,22
ID,M,1980,Bryce,21
ID,M,1980,Clinton,21
ID,M,1980,Jake,21
ID,M,1980,Juan,21
ID,M,1980,Beau,20
ID,M,1980,Brady,20
ID,M,1980,Derrick,20
ID,M,1980,Lance,20
ID,M,1980,Troy,20
ID,M,1980,Alan,19
ID,M,1980,George,19
ID,M,1980,Larry,19
ID,M,1980,Andy,18
ID,M,1980,Isaac,18
ID,M,1980,Spencer,18
ID,M,1980,Jon,17
ID,M,1980,Nathaniel,17
ID,M,1980,Raymond,17
ID,M,1980,Jordan,16
ID,M,1980,Blake,15
ID,M,1980,Cameron,15
ID,M,1980,Carl,15
ID,M,1980,Clayton,15
ID,M,1980,Dylan,15
ID,M,1980,Edward,15
ID,M,1980,Gabriel,15
ID,M,1980,Philip,15
ID,M,1980,Dallas,14
ID,M,1980,Dennis,14
ID,M,1980,Devin,14
ID,M,1980,Erik,14
ID,M,1980,Lee,14
ID,M,1980,Logan,14
ID,M,1980,Marcus,13
ID,M,1980,Nickolas,13
ID,M,1980,Albert,12
ID,M,1980,Christian,12
ID,M,1980,Heath,12
ID,M,1980,Marshall,12
ID,M,1980,Randall,12
ID,M,1980,Roger,12
ID,M,1980,Terry,12
ID,M,1980,Adrian,11
ID,M,1980,Antonio,11
ID,M,1980,Clint,11
ID,M,1980,Darren,11
ID,M,1980,Evan,11
ID,M,1980,Jerry,11
ID,M,1980,Miguel,11
ID,M,1980,Mitchell,11
ID,M,1980,Ty,11
ID,M,1980,Wayne,11
ID,M,1980,Austin,10
ID,M,1980,Brock,10
ID,M,1980,Caleb,10
ID,M,1980,Dale,10
ID,M,1980,Jeff,10
ID,M,1980,Johnathan,10
ID,M,1980,Jonathon,10
ID,M,1980,Kurt,10
ID,M,1980,Preston,10
ID,M,1980,Roy,10
ID,M,1980,Trent,10
ID,M,1980,Alexander,9
ID,M,1980,Bobby,9
ID,M,1980,Chris,9
ID,M,1980,Darrell,9
ID,M,1980,Dean,9
ID,M,1980,Ian,9
ID,M,1980,Jack,9
ID,M,1980,Jamie,9
ID,M,1980,Joey,9
ID,M,1980,Kirk,9
ID,M,1980,Marc,9
ID,M,1980,Tony,9
ID,M,1980,Alex,8
ID,M,1980,Allen,8
ID,M,1980,Cole,8
ID,M,1980,Dusty,8
ID,M,1980,Elijah,8
ID,M,1980,Jess,8
ID,M,1980,Josh,8
ID,M,1980,Manuel,8
ID,M,1980,Martin,8
ID,M,1980,Morgan,8
ID,M,1980,Stanley,8
ID,M,1980,Weston,8
ID,M,1980,Barry,7
ID,M,1980,Damon,7
ID,M,1980,Don,7
ID,M,1980,Ethan,7
ID,M,1980,Francisco,7
ID,M,1980,Glen,7
ID,M,1980,Joe,7
ID,M,1980,Lewis,7
ID,M,1980,Luis,7
ID,M,1980,Ray,7
ID,M,1980,Ricardo,7
ID,M,1980,Sheldon,7
ID,M,1980,Abraham,6
ID,M,1980,Ben,6
ID,M,1980,Billy,6
ID,M,1980,Bruce,6
ID,M,1980,Clifford,6
ID,M,1980,Colby,6
ID,M,1980,Drew,6
ID,M,1980,Eli,6
ID,M,1980,Frank,6
ID,M,1980,Jimmy,6
ID,M,1980,Johnny,6
ID,M,1980,Kasey,6
ID,M,1980,Kurtis,6
ID,M,1980,Micah,6
ID,M,1980,Micheal,6
ID,M,1980,Nick,6
ID,M,1980,Rafael,6
ID,M,1980,Reuben,6
ID,M,1980,Rodney,6
ID,M,1980,Toby,6
ID,M,1980,Victor,6
ID,M,1980,Wade,6
ID,M,1980,Zachariah,6
ID,M,1980,Zane,6
ID,M,1980,Adan,5
ID,M,1980,Allan,5
ID,M,1980,Armando,5
ID,M,1980,Bill,5
ID,M,1980,Blaine,5
ID,M,1980,Branden,5
ID,M,1980,Bryant,5
ID,M,1980,Carlos,5
ID,M,1980,Charlie,5
ID,M,1980,Dana,5
ID,M,1980,Danny,5
ID,M,1980,Derick,5
ID,M,1980,Dillon,5
ID,M,1980,Eugene,5
ID,M,1980,Fred,5
ID,M,1980,Garrett,5
ID,M,1980,Gavin,5
ID,M,1980,Gerald,5
ID,M,1980,Grant,5
ID,M,1980,Jaime,5
ID,M,1980,Jarod,5
ID,M,1980,Jedediah,5
ID,M,1980,Jessie,5
ID,M,1980,Kade,5
ID,M,1980,Kelsey,5
ID,M,1980,Kory,5
ID,M,1980,Landon,5
ID,M,1980,Lawrence,5
ID,M,1980,Leo,5
ID,M,1980,Loren,5
ID,M,1980,Lynn,5
ID,M,1980,Mason,5
ID,M,1980,Max,5
ID,M,1980,Neil,5
ID,M,1980,Raul,5
ID,M,1980,Reggie,5
ID,M,1980,Ronnie,5
ID,M,1980,Ross,5
ID,M,1980,Steve,5
ID,M,1980,Tanner,5
ID,M,1980,Taylor,5
ID,M,1980,Theodore,5
ID,M,1980,Tomas,5
ID,M,1980,Trenton,5
ID,M,1980,Trever,5
ID,M,1980,Warren,5
ID,M,1980,Wesley,5
ID,M,1981,Joshua,290
ID,M,1981,Michael,275
ID,M,1981,David,205
ID,M,1981,Matthew,205
ID,M,1981,Jason,201
ID,M,1981,Christopher,196
ID,M,1981,Ryan,195
ID,M,1981,Justin,163
ID,M,1981,James,154
ID,M,1981,Daniel,144
ID,M,1981,Robert,144
ID,M,1981,John,138
ID,M,1981,Benjamin,135
ID,M,1981,Brandon,130
ID,M,1981,Joseph,128
ID,M,1981,Brian,126
ID,M,1981,Adam,123
ID,M,1981,Jeremy,120
ID,M,1981,Andrew,116
ID,M,1981,Jacob,115
ID,M,1981,Nicholas,114
ID,M,1981,Scott,114
ID,M,1981,Aaron,108
ID,M,1981,Dustin,105
ID,M,1981,Nathan,103
ID,M,1981,Eric,98
ID,M,1981,Jeffrey,98
ID,M,1981,William,98
ID,M,1981,Jared,95
ID,M,1981,Travis,88
ID,M,1981,Tyler,85
ID,M,1981,Jonathan,78
ID,M,1981,Steven,78
ID,M,1981,Kevin,77
ID,M,1981,Jesse,75
ID,M,1981,Timothy,75
ID,M,1981,Mark,72
ID,M,1981,Chad,68
ID,M,1981,Thomas,64
ID,M,1981,Anthony,62
ID,M,1981,Derek,62
ID,M,1981,Richard,60
ID,M,1981,Kyle,59
ID,M,1981,Charles,58
ID,M,1981,Samuel,52
ID,M,1981,Paul,51
ID,M,1981,Sean,51
ID,M,1981,Cody,48
ID,M,1981,Bradley,47
ID,M,1981,Patrick,47
ID,M,1981,Shane,46
ID,M,1981,Casey,44
ID,M,1981,Shawn,43
ID,M,1981,Tyson,42
ID,M,1981,Bryan,40
ID,M,1981,Cory,40
ID,M,1981,Kenneth,40
ID,M,1981,Douglas,34
ID,M,1981,Zachary,34
ID,M,1981,Brett,31
ID,M,1981,Peter,30
ID,M,1981,Brent,28
ID,M,1981,Curtis,28
ID,M,1981,Gregory,28
ID,M,1981,Jose,28
ID,M,1981,Levi,28
ID,M,1981,Nathaniel,28
ID,M,1981,Stephen,27
ID,M,1981,Joel,26
ID,M,1981,Jordan,25
ID,M,1981,Mathew,25
ID,M,1981,Philip,25
ID,M,1981,Russell,25
ID,M,1981,Seth,25
ID,M,1981,Todd,25
ID,M,1981,Craig,24
ID,M,1981,Erik,24
ID,M,1981,Jeffery,24
ID,M,1981,Lucas,24
ID,M,1981,Blake,23
ID,M,1981,Gabriel,23
ID,M,1981,Luke,23
ID,M,1981,Trevor,23
ID,M,1981,Shaun,22
ID,M,1981,Bryce,21
ID,M,1981,Juan,21
ID,M,1981,Alexander,20
ID,M,1981,Donald,20
ID,M,1981,Keith,20
ID,M,1981,Jeremiah,19
ID,M,1981,Isaac,18
ID,M,1981,Jake,18
ID,M,1981,Troy,18
ID,M,1981,Brock,17
ID,M,1981,Clinton,17
ID,M,1981,Derrick,17
ID,M,1981,Kelly,17
ID,M,1981,Lance,17
ID,M,1981,Logan,17
ID,M,1981,Phillip,17
ID,M,1981,Randy,17
ID,M,1981,Spencer,17
ID,M,1981,Trent,17
ID,M,1981,Alex,16
ID,M,1981,Brad,16
ID,M,1981,Caleb,16
ID,M,1981,Ronald,16
ID,M,1981,Brady,15
ID,M,1981,Clayton,15
ID,M,1981,Corey,15
ID,M,1981,Micah,15
ID,M,1981,Raymond,15
ID,M,1981,Taylor,15
ID,M,1981,Wesley,15
ID,M,1981,Alan,14
ID,M,1981,Cameron,14
ID,M,1981,Ian,14
ID,M,1981,Jon,14
ID,M,1981,Allen,13
ID,M,1981,Dennis,13
ID,M,1981,Frank,13
ID,M,1981,Mario,13
ID,M,1981,Micheal,13
ID,M,1981,Mitchell,13
ID,M,1981,Tony,13
ID,M,1981,Tyrel,13
ID,M,1981,Carl,12
ID,M,1981,Devin,12
ID,M,1981,Gary,12
ID,M,1981,George,12
ID,M,1981,Jay,12
ID,M,1981,Jed,12
ID,M,1981,Jonathon,12
ID,M,1981,Terry,12
ID,M,1981,Adrian,11
ID,M,1981,Geoffrey,11
ID,M,1981,Kristopher,11
ID,M,1981,Larry,11
ID,M,1981,Martin,11
ID,M,1981,Randall,11
ID,M,1981,Austin,10
ID,M,1981,Clint,10
ID,M,1981,Darren,10
ID,M,1981,Jack,10
ID,M,1981,Jess,10
ID,M,1981,Lee,10
ID,M,1981,Marcus,10
ID,M,1981,Morgan,10
ID,M,1981,Skyler,10
ID,M,1981,Beau,9
ID,M,1981,Clifford,9
ID,M,1981,Danny,9
ID,M,1981,Darin,9
ID,M,1981,Rodney,9
ID,M,1981,Wade,9
ID,M,1981,Byron,8
ID,M,1981,Clay,8
ID,M,1981,Drew,8
ID,M,1981,Garrett,8
ID,M,1981,Heath,8
ID,M,1981,Kasey,8
ID,M,1981,Kent,8
ID,M,1981,Kurt,8
ID,M,1981,Nicolas,8
ID,M,1981,Noah,8
ID,M,1981,Roberto,8
ID,M,1981,Andy,7
ID,M,1981,Antonio,7
ID,M,1981,Billy,7
ID,M,1981,Bobby,7
ID,M,1981,Branden,7
ID,M,1981,Bruce,7
ID,M,1981,Carlos,7
ID,M,1981,Dane,7
ID,M,1981,Dusty,7
ID,M,1981,Edward,7
ID,M,1981,Forrest,7
ID,M,1981,Harley,7
ID,M,1981,Henry,7
ID,M,1981,Jamie,7
ID,M,1981,Jerry,7
ID,M,1981,Jessie,7
ID,M,1981,Jesus,7
ID,M,1981,Joe,7
ID,M,1981,Johnathan,7
ID,M,1981,Karl,7
ID,M,1981,Leslie,7
ID,M,1981,Loren,7
ID,M,1981,Luis,7
ID,M,1981,Preston,7
ID,M,1981,Ricky,7
ID,M,1981,Ross,7
ID,M,1981,Ruben,7
ID,M,1981,Tyrell,7
ID,M,1981,Wayne,7
ID,M,1981,Abraham,6
ID,M,1981,Albert,6
ID,M,1981,Alfredo,6
ID,M,1981,Barry,6
ID,M,1981,Ben,6
ID,M,1981,Blaine,6
ID,M,1981,Bradly,6
ID,M,1981,Clifton,6
ID,M,1981,Colin,6
ID,M,1981,Darrell,6
ID,M,1981,Dillon,6
ID,M,1981,Duane,6
ID,M,1981,Eli,6
ID,M,1981,Ethan,6
ID,M,1981,Fernando,6
ID,M,1981,Greg,6
ID,M,1981,Ivan,6
ID,M,1981,Jaime,6
ID,M,1981,Jedediah,6
ID,M,1981,Marc,6
ID,M,1981,Miguel,6
ID,M,1981,Reed,6
ID,M,1981,Ricardo,6
ID,M,1981,Roger,6
ID,M,1981,Victor,6
ID,M,1981,Vincent,6
ID,M,1981,Alejandro,5
ID,M,1981,Calvin,5
ID,M,1981,Chase,5
ID,M,1981,Christian,5
ID,M,1981,Dale,5
ID,M,1981,Dallas,5
ID,M,1981,Eldon,5
ID,M,1981,Evan,5
ID,M,1981,Jace,5
ID,M,1981,Jarrod,5
ID,M,1981,Jerod,5
ID,M,1981,Jerome,5
ID,M,1981,Josh,5
ID,M,1981,Kendall,5
ID,M,1981,Kenny,5
ID,M,1981,Kim,5
ID,M,1981,Louis,5
ID,M,1981,Neil,5
ID,M,1981,Nickolas,5
ID,M,1981,Oscar,5
ID,M,1981,Pedro,5
ID,M,1981,Rocky,5
ID,M,1981,Roy,5
ID,M,1981,Shad,5
ID,M,1981,Sheldon,5
ID,M,1981,Tanner,5
ID,M,1981,Theodore,5
ID,M,1981,Toby,5
ID,M,1981,Wyatt,5
ID,M,1981,Zane,5
ID,M,1982,Joshua,272
ID,M,1982,Michael,262
ID,M,1982,Christopher,247
ID,M,1982,Matthew,214
ID,M,1982,David,201
ID,M,1982,Jason,188
ID,M,1982,Ryan,185
ID,M,1982,James,162
ID,M,1982,Jacob,153
ID,M,1982,Daniel,147
ID,M,1982,Joseph,146
ID,M,1982,Justin,142
ID,M,1982,Robert,134
ID,M,1982,Brandon,133
ID,M,1982,John,128
ID,M,1982,Andrew,122
ID,M,1982,Aaron,116
ID,M,1982,Nicholas,111
ID,M,1982,Steven,107
ID,M,1982,Tyler,104
ID,M,1982,Benjamin,102
ID,M,1982,Brian,102
ID,M,1982,Jeremy,102
ID,M,1982,Travis,102
ID,M,1982,Adam,99
ID,M,1982,Nathan,99
ID,M,1982,Eric,91
ID,M,1982,Dustin,90
ID,M,1982,Scott,87
ID,M,1982,Jonathan,86
ID,M,1982,William,86
ID,M,1982,Jared,81
ID,M,1982,Jesse,79
ID,M,1982,Timothy,79
ID,M,1982,Jeffrey,76
ID,M,1982,Richard,76
ID,M,1982,Thomas,74
ID,M,1982,Anthony,67
ID,M,1982,Kyle,66
ID,M,1982,Charles,62
ID,M,1982,Kevin,62
ID,M,1982,Cody,60
ID,M,1982,Derek,60
ID,M,1982,Chad,59
ID,M,1982,Mark,59
ID,M,1982,Samuel,56
ID,M,1982,Zachary,55
ID,M,1982,Paul,52
ID,M,1982,Casey,50
ID,M,1982,Shawn,48
ID,M,1982,Bradley,45
ID,M,1982,Tyson,44
ID,M,1982,Bryan,43
ID,M,1982,Shane,41
ID,M,1982,Patrick,40
ID,M,1982,Brett,38
ID,M,1982,Gregory,38
ID,M,1982,Sean,35
ID,M,1982,Jordan,34
ID,M,1982,Shaun,34
ID,M,1982,Todd,34
ID,M,1982,Craig,32
ID,M,1982,Jeremiah,32
ID,M,1982,Cory,31
ID,M,1982,Levi,30
ID,M,1982,Kenneth,29
ID,M,1982,Trevor,29
ID,M,1982,Douglas,28
ID,M,1982,Lance,28
ID,M,1982,Joel,27
ID,M,1982,Lucas,27
ID,M,1982,Luke,27
ID,M,1982,Jeffery,26
ID,M,1982,Seth,25
ID,M,1982,Stephen,25
ID,M,1982,Erik,24
ID,M,1982,Blake,23
ID,M,1982,Donald,23
ID,M,1982,Jose,23
ID,M,1982,Nathaniel,23
ID,M,1982,Cameron,22
ID,M,1982,Curtis,22
ID,M,1982,Keith,22
ID,M,1982,Russell,22
ID,M,1982,Alexander,21
ID,M,1982,Clinton,21
ID,M,1982,Gary,21
ID,M,1982,Brent,20
ID,M,1982,Clayton,20
ID,M,1982,Jake,20
ID,M,1982,Isaac,18
ID,M,1982,Mathew,18
ID,M,1982,Randy,18
ID,M,1982,Spencer,18
ID,M,1982,Chase,17
ID,M,1982,Kelly,17
ID,M,1982,Wesley,17
ID,M,1982,Caleb,16
ID,M,1982,Evan,16
ID,M,1982,Ian,16
ID,M,1982,Noah,16
ID,M,1982,Tony,16
ID,M,1982,Carl,15
ID,M,1982,Jamie,15
ID,M,1982,Jon,15
ID,M,1982,Kristopher,15
ID,M,1982,Larry,15
ID,M,1982,Ronald,15
ID,M,1982,Alex,14
ID,M,1982,Brad,14
ID,M,1982,Edward,14
ID,M,1982,Gabriel,14
ID,M,1982,Mitchell,14
ID,M,1982,Peter,14
ID,M,1982,Raymond,14
ID,M,1982,Wayne,14
ID,M,1982,Alan,13
ID,M,1982,Colin,13
ID,M,1982,Jonathon,13
ID,M,1982,Juan,13
ID,M,1982,Micheal,13
ID,M,1982,Troy,13
ID,M,1982,Clint,12
ID,M,1982,Darren,12
ID,M,1982,Drew,12
ID,M,1982,Jay,12
ID,M,1982,Jesus,12
ID,M,1982,Philip,12
ID,M,1982,Phillip,12
ID,M,1982,Randall,12
ID,M,1982,Roger,12
ID,M,1982,Allen,11
ID,M,1982,Austin,11
ID,M,1982,Beau,11
ID,M,1982,Bret,11
ID,M,1982,Corey,11
ID,M,1982,George,11
ID,M,1982,Jack,11
ID,M,1982,Kasey,11
ID,M,1982,Antonio,10
ID,M,1982,Bryce,10
ID,M,1982,Kirk,10
ID,M,1982,Lee,10
ID,M,1982,Marshall,10
ID,M,1982,Martin,10
ID,M,1982,Rodney,10
ID,M,1982,Trent,10
ID,M,1982,Billy,9
ID,M,1982,Bobby,9
ID,M,1982,Christian,9
ID,M,1982,Frank,9
ID,M,1982,Garrett,9
ID,M,1982,Heath,9
ID,M,1982,Jerry,9
ID,M,1982,Johnathon,9
ID,M,1982,Logan,9
ID,M,1982,Micah,9
ID,M,1982,Neil,9
ID,M,1982,Nicolas,9
ID,M,1982,Ray,9
ID,M,1982,Roy,9
ID,M,1982,Taylor,9
ID,M,1982,Brady,8
ID,M,1982,Brock,8
ID,M,1982,Cole,8
ID,M,1982,Earl,8
ID,M,1982,Grant,8
ID,M,1982,Jaime,8
ID,M,1982,Josh,8
ID,M,1982,Josiah,8
ID,M,1982,Kody,8
ID,M,1982,Lane,8
ID,M,1982,Marcus,8
ID,M,1982,Miguel,8
ID,M,1982,Morgan,8
ID,M,1982,Nickolas,8
ID,M,1982,Ross,8
ID,M,1982,Walter,8
ID,M,1982,Albert,7
ID,M,1982,Andy,7
ID,M,1982,Blaine,7
ID,M,1982,Colt,7
ID,M,1982,Courtney,7
ID,M,1982,Elijah,7
ID,M,1982,Gavin,7
ID,M,1982,Jess,7
ID,M,1982,Johnny,7
ID,M,1982,Julian,7
ID,M,1982,Kurt,7
ID,M,1982,Ricardo,7
ID,M,1982,Rory,7
ID,M,1982,Tanner,7
ID,M,1982,Trenton,7
ID,M,1982,Tyrel,7
ID,M,1982,Victor,7
ID,M,1982,Zackery,7
ID,M,1982,Adrian,6
ID,M,1982,Alberto,6
ID,M,1982,Ben,6
ID,M,1982,Bradly,6
ID,M,1982,Bruce,6
ID,M,1982,Calvin,6
ID,M,1982,Clifford,6
ID,M,1982,Dallas,6
ID,M,1982,Dane,6
ID,M,1982,Derrick,6
ID,M,1982,Dusty,6
ID,M,1982,Ethan,6
ID,M,1982,Gerald,6
ID,M,1982,Guy,6
ID,M,1982,Henry,6
ID,M,1982,Jace,6
ID,M,1982,Jessie,6
ID,M,1982,Jimmy,6
ID,M,1982,Joey,6
ID,M,1982,Karl,6
ID,M,1982,Kory,6
ID,M,1982,Louis,6
ID,M,1982,Luis,6
ID,M,1982,Marc,6
ID,M,1982,Nolan,6
ID,M,1982,Rick,6
ID,M,1982,Roberto,6
ID,M,1982,Rocky,6
ID,M,1982,Skylar,6
ID,M,1982,Skyler,6
ID,M,1982,Tracy,6
ID,M,1982,Ty,6
ID,M,1982,Tyrell,6
ID,M,1982,Wyatt,6
ID,M,1982,Zane,6
ID,M,1982,Alfredo,5
ID,M,1982,Arthur,5
ID,M,1982,Barry,5
ID,M,1982,Bryson,5
ID,M,1982,Carlos,5
ID,M,1982,Colby,5
ID,M,1982,Collin,5
ID,M,1982,Dylan,5
ID,M,1982,Enrique,5
ID,M,1982,Frederick,5
ID,M,1982,Glen,5
ID,M,1982,Glenn,5
ID,M,1982,Greg,5
ID,M,1982,Jarred,5
ID,M,1982,Jayson,5
ID,M,1982,Jedidiah,5
ID,M,1982,Jerad,5
ID,M,1982,Jeramy,5
ID,M,1982,Johnathan,5
ID,M,1982,Kaleb,5
ID,M,1982,Mario,5
ID,M,1982,Mason,5
ID,M,1982,Ruben,5
ID,M,1982,Terry,5
ID,M,1982,Toby,5
ID,M,1982,Tory,5
ID,M,1982,Wade,5
ID,M,1982,Weston,5
ID,M,1983,Michael,293
ID,M,1983,Matthew,262
ID,M,1983,Christopher,223
ID,M,1983,Joshua,219
ID,M,1983,Ryan,204
ID,M,1983,David,165
ID,M,1983,Jason,158
ID,M,1983,Jacob,156
ID,M,1983,Daniel,145
ID,M,1983,John,144
ID,M,1983,James,134
ID,M,1983,Justin,133
ID,M,1983,Joseph,132
ID,M,1983,Andrew,131
ID,M,1983,Adam,129
ID,M,1983,Brandon,126
ID,M,1983,Robert,122
ID,M,1983,Tyler,116
ID,M,1983,Aaron,112
ID,M,1983,Nicholas,112
ID,M,1983,Benjamin,111
ID,M,1983,Brian,109
ID,M,1983,Jeremy,105
ID,M,1983,Steven,99
ID,M,1983,William,97
ID,M,1983,Eric,89
ID,M,1983,Jonathan,87
ID,M,1983,Dustin,86
ID,M,1983,Anthony,82
ID,M,1983,Jeffrey,80
ID,M,1983,Cody,79
ID,M,1983,Nathan,77
ID,M,1983,Travis,77
ID,M,1983,Kyle,75
ID,M,1983,Scott,75
ID,M,1983,Jesse,73
