StateCode,Sex,YearOfBirth,Name,Number
NE,M,1956,Anthony,54
NE,M,1956,Danny,53
NE,M,1956,Lawrence,52
NE,M,1956,Wayne,51
NE,M,1956,Kim,46
NE,M,1956,Martin,46
NE,M,1956,Darrell,45
NE,M,1956,Frank,45
NE,M,1956,Jeffery,45
NE,M,1956,Jon,45
NE,M,1956,Dean,44
NE,M,1956,Christopher,43
NE,M,1956,Micheal,43
NE,M,1956,Kirk,42
NE,M,1956,Jay,41
NE,M,1956,Jim,41
NE,M,1956,Brad,40
NE,M,1956,Carl,39
NE,M,1956,Eric,39
NE,M,1956,Dan,38
NE,M,1956,Kelly,38
NE,M,1956,Matthew,38
NE,M,1956,Rex,38
NE,M,1956,Allen,37
NE,M,1956,Greg,37
NE,M,1956,Lee,36
NE,M,1956,Mike,36
NE,M,1956,Harold,35
NE,M,1956,Philip,34
NE,M,1956,Eugene,33
NE,M,1956,Marvin,33
NE,M,1956,Curtis,32
NE,M,1956,Joel,32
NE,M,1956,Lynn,32
NE,M,1956,Lyle,31
NE,M,1956,Peter,31
NE,M,1956,Todd,31
NE,M,1956,Barry,30
NE,M,1956,Gordon,30
NE,M,1956,Randal,30
NE,M,1956,Albert,29
NE,M,1956,Gregg,28
NE,M,1956,Jeff,28
NE,M,1956,Tony,28
NE,M,1956,Fred,27
NE,M,1956,Glen,27
NE,M,1956,Leonard,27
NE,M,1956,Roy,27
NE,M,1956,Theodore,27
NE,M,1956,Arthur,26
NE,M,1956,Kurt,26
NE,M,1956,Samuel,26
NE,M,1956,Edwin,25
NE,M,1956,Tim,25
NE,M,1956,Walter,25
NE,M,1956,Andrew,24
NE,M,1956,Clifford,24
NE,M,1956,Gene,24
NE,M,1956,Lonnie,24
NE,M,1956,Ralph,24
NE,M,1956,Terrence,24
NE,M,1956,Tom,24
NE,M,1956,Wesley,24
NE,M,1956,Allan,23
NE,M,1956,Bernard,23
NE,M,1956,Chris,23
NE,M,1956,Glenn,23
NE,M,1956,Joe,23
NE,M,1956,Leslie,23
NE,M,1956,Neil,23
NE,M,1956,Brent,22
NE,M,1956,Bryan,22
NE,M,1956,Don,22
NE,M,1956,Loren,22
NE,M,1956,Max,22
NE,M,1956,Phillip,22
NE,M,1956,Daryl,21
NE,M,1956,Harry,21
NE,M,1956,Jerome,21
NE,M,1956,Johnny,21
NE,M,1956,Ray,21
NE,M,1956,Robin,21
NE,M,1956,Terrance,21
NE,M,1956,Francis,20
NE,M,1956,Norman,20
NE,M,1956,Ronnie,20
NE,M,1956,Vernon,20
NE,M,1956,Warren,20
NE,M,1956,Calvin,19
NE,M,1956,Dwight,19
NE,M,1956,Earl,19
NE,M,1956,Billy,18
NE,M,1956,Howard,18
NE,M,1956,Melvin,18
NE,M,1956,Henry,17
NE,M,1956,Rickey,17
NE,M,1956,Victor,17
NE,M,1956,Bill,16
NE,M,1956,Ernest,16
NE,M,1956,Leroy,16
NE,M,1956,Mitchell,16
NE,M,1956,Monte,16
NE,M,1956,Ted,16
NE,M,1956,Alvin,15
NE,M,1956,Arnold,15
NE,M,1956,Kerry,15
NE,M,1956,Louis,15
NE,M,1956,Dana,14
NE,M,1956,Dwayne,14
NE,M,1956,Herbert,14
NE,M,1956,Lloyd,14
NE,M,1956,Marlin,14
NE,M,1956,Neal,14
NE,M,1956,Tommy,14
NE,M,1956,Bobby,13
NE,M,1956,Dave,13
NE,M,1956,Jesse,13
NE,M,1956,Jimmy,13
NE,M,1956,Leon,13
NE,M,1956,Myron,13
NE,M,1956,Rocky,13
NE,M,1956,Vincent,13
NE,M,1956,Alfred,12
NE,M,1956,Frederick,12
NE,M,1956,Guy,12
NE,M,1956,Jonathan,12
NE,M,1956,Virgil,12
NE,M,1956,Clark,11
NE,M,1956,Clinton,11
NE,M,1956,Doug,11
NE,M,1956,Eddie,11
NE,M,1956,Floyd,11
NE,M,1956,Leo,11
NE,M,1956,Marc,11
NE,M,1956,Ron,11
NE,M,1956,Clyde,10
NE,M,1956,Darrel,10
NE,M,1956,Franklin,10
NE,M,1956,Galen,10
NE,M,1956,Garry,10
NE,M,1956,Jerald,10
NE,M,1956,Karl,10
NE,M,1956,Lance,10
NE,M,1956,Leland,10
NE,M,1956,Lester,10
NE,M,1956,Lewis,10
NE,M,1956,Marty,10
NE,M,1956,Byron,9
NE,M,1956,Clarence,9
NE,M,1956,Delbert,9
NE,M,1956,Dick,9
NE,M,1956,Doyle,9
NE,M,1956,Gale,9
NE,M,1956,Jan,9
NE,M,1956,Ken,9
NE,M,1956,Merle,9
NE,M,1956,Nicholas,9
NE,M,1956,Randolph,9
NE,M,1956,Clayton,8
NE,M,1956,Fredrick,8
NE,M,1956,Hugh,8
NE,M,1956,Ivan,8
NE,M,1956,Jeffry,8
NE,M,1956,Jimmie,8
NE,M,1956,Marcus,8
NE,M,1956,Monty,8
NE,M,1956,Rickie,8
NE,M,1956,Royce,8
NE,M,1956,Sidney,8
NE,M,1956,Stuart,8
NE,M,1956,Wendell,8
NE,M,1956,Willie,8
NE,M,1956,Dannie,7
NE,M,1956,Darryl,7
NE,M,1956,Denis,7
NE,M,1956,Gilbert,7
NE,M,1956,Joey,7
NE,M,1956,Johnnie,7
NE,M,1956,Kelvin,7
NE,M,1956,Kurtis,7
NE,M,1956,Kyle,7
NE,M,1956,Maurice,7
NE,M,1956,Merlin,7
NE,M,1956,Mickey,7
NE,M,1956,Perry,7
NE,M,1956,Rodger,7
NE,M,1956,Ross,7
NE,M,1956,Shane,7
NE,M,1956,Tracy,7
NE,M,1956,Aaron,6
NE,M,1956,Ben,6
NE,M,1956,Bob,6
NE,M,1956,Brett,6
NE,M,1956,Bryce,6
NE,M,1956,Chester,6
NE,M,1956,Dallas,6
NE,M,1956,Darwin,6
NE,M,1956,Ed,6
NE,M,1956,Kimberly,6
NE,M,1956,Laverne,6
NE,M,1956,Lowell,6
NE,M,1956,Randell,6
NE,M,1956,Rolland,6
NE,M,1956,Rory,6
NE,M,1956,Scot,6
NE,M,1956,Shawn,6
NE,M,1956,Troy,6
NE,M,1956,Vaughn,6
NE,M,1956,Benjamin,5
NE,M,1956,Benny,5
NE,M,1956,Blaine,5
NE,M,1956,Bradford,5
NE,M,1956,Bryon,5
NE,M,1956,Casey,5
NE,M,1956,Clifton,5
NE,M,1956,Colin,5
NE,M,1956,Curt,5
NE,M,1956,Dwaine,5
NE,M,1956,Elmer,5
NE,M,1956,Forrest,5
NE,M,1956,Grant,5
NE,M,1956,Herman,5
NE,M,1956,Kendall,5
NE,M,1956,Lane,5
NE,M,1956,Lanny,5
NE,M,1956,Laurence,5
NE,M,1956,Milton,5
NE,M,1956,Murray,5
NE,M,1956,Pete,5
NE,M,1956,Reginald,5
NE,M,1956,Ruben,5
NE,M,1956,Russel,5
NE,M,1956,Vance,5
NE,M,1957,Michael,737
NE,M,1957,David,672
NE,M,1957,Robert,587
NE,M,1957,James,571
NE,M,1957,Mark,487
NE,M,1957,John,486
NE,M,1957,Steven,476
NE,M,1957,Richard,409
NE,M,1957,Thomas,375
NE,M,1957,William,361
NE,M,1957,Daniel,295
NE,M,1957,Timothy,290
NE,M,1957,Douglas,271
NE,M,1957,Gary,266
NE,M,1957,Kevin,251
NE,M,1957,Ronald,231
NE,M,1957,Donald,230
NE,M,1957,Scott,228
NE,M,1957,Kenneth,213
NE,M,1957,Larry,213
NE,M,1957,Jeffrey,203
NE,M,1957,Randy,203
NE,M,1957,Terry,183
NE,M,1957,Gregory,180
NE,M,1957,Charles,176
NE,M,1957,Paul,169
NE,M,1957,Dennis,149
NE,M,1957,Bruce,148
NE,M,1957,Patrick,148
NE,M,1957,Joseph,147
NE,M,1957,Brian,133
NE,M,1957,Roger,124
NE,M,1957,Rodney,117
NE,M,1957,Jerry,105
NE,M,1957,Dale,103
NE,M,1957,Alan,95
NE,M,1957,Keith,95
NE,M,1957,Randall,94
NE,M,1957,Craig,93
NE,M,1957,Edward,90
NE,M,1957,Stephen,86
NE,M,1957,Rick,85
NE,M,1957,Russell,85
NE,M,1957,Gerald,84
NE,M,1957,Steve,82
NE,M,1957,Ricky,75
NE,M,1957,Bradley,71
NE,M,1957,George,71
NE,M,1957,Jay,71
NE,M,1957,Mike,71
NE,M,1957,Danny,69
NE,M,1957,Raymond,69
NE,M,1957,Anthony,68
NE,M,1957,Wayne,68
NE,M,1957,Dean,62
NE,M,1957,Frank,60
NE,M,1957,Jon,59
NE,M,1957,Kent,58
NE,M,1957,Martin,56
NE,M,1957,Matthew,56
NE,M,1957,Jeffery,55
NE,M,1957,Lawrence,54
NE,M,1957,Micheal,54
NE,M,1957,Kurt,51
NE,M,1957,Brad,49
NE,M,1957,Curtis,49
NE,M,1957,Allen,48
NE,M,1957,Christopher,48
NE,M,1957,Jack,46
NE,M,1957,Bryan,45
NE,M,1957,Stanley,45
NE,M,1957,Duane,44
NE,M,1957,Marvin,43
NE,M,1957,Tim,43
NE,M,1957,Tom,43
NE,M,1957,Todd,42
NE,M,1957,Jim,41
NE,M,1957,Harold,40
NE,M,1957,Kelly,39
NE,M,1957,Kirk,39
NE,M,1957,Darrell,38
NE,M,1957,Dan,37
NE,M,1957,Barry,34
NE,M,1957,Bill,34
NE,M,1957,Gene,34
NE,M,1957,Lynn,34
NE,M,1957,Mitchell,34
NE,M,1957,Theodore,34
NE,M,1957,Kim,33
NE,M,1957,Arthur,32
NE,M,1957,Eugene,32
NE,M,1957,Lee,32
NE,M,1957,Greg,31
NE,M,1957,Leonard,31
NE,M,1957,Leslie,31
NE,M,1957,Howard,30
NE,M,1957,Ronnie,30
NE,M,1957,Roy,30
NE,M,1957,Chris,29
NE,M,1957,Joel,29
NE,M,1957,Ralph,29
NE,M,1957,Bernard,28
NE,M,1957,Rex,28
NE,M,1957,Carl,27
NE,M,1957,Don,27
NE,M,1957,Joe,27
NE,M,1957,Philip,27
NE,M,1957,Walter,26
NE,M,1957,Leroy,25
NE,M,1957,Eric,24
NE,M,1957,Fred,24
NE,M,1957,Gordon,24
NE,M,1957,Gregg,24
NE,M,1957,Lonnie,24
NE,M,1957,Monte,24
NE,M,1957,Peter,24
NE,M,1957,Phillip,24
NE,M,1957,Billy,23
NE,M,1957,Dave,23
NE,M,1957,Jeff,23
NE,M,1957,Bob,22
NE,M,1957,Glen,22
NE,M,1957,Glenn,22
NE,M,1957,Jerome,22
NE,M,1957,Tony,22
NE,M,1957,Brent,21
NE,M,1957,Louis,21
NE,M,1957,Randal,21
NE,M,1957,Francis,20
NE,M,1957,Robin,20
NE,M,1957,Clifford,19
NE,M,1957,Henry,19
NE,M,1957,Neil,19
NE,M,1957,Norman,19
NE,M,1957,Allan,18
NE,M,1957,Andrew,18
NE,M,1957,Daryl,18
NE,M,1957,Jerald,18
NE,M,1957,Lloyd,18
NE,M,1957,Lyle,18
NE,M,1957,Terrance,18
NE,M,1957,Bobby,17
NE,M,1957,Byron,17
NE,M,1957,Doug,17
NE,M,1957,Ernest,17
NE,M,1957,Johnny,17
NE,M,1957,Loren,17
NE,M,1957,Samuel,17
NE,M,1957,Wesley,17
NE,M,1957,Albert,16
NE,M,1957,Lance,16
NE,M,1957,Neal,16
NE,M,1957,Ron,16
NE,M,1957,Calvin,15
NE,M,1957,Dana,15
NE,M,1957,Earl,15
NE,M,1957,Harry,15
NE,M,1957,Kerry,15
NE,M,1957,Ray,15
NE,M,1957,Rickey,15
NE,M,1957,Ted,15
NE,M,1957,Tommy,15
NE,M,1957,Victor,15
NE,M,1957,Dwight,14
NE,M,1957,Frederick,14
NE,M,1957,Jimmy,14
NE,M,1957,Kyle,14
NE,M,1957,Marty,14
NE,M,1957,Nicholas,14
NE,M,1957,Perry,14
NE,M,1957,Warren,14
NE,M,1957,Clark,13
NE,M,1957,Marc,13
NE,M,1957,Melvin,13
NE,M,1957,Rocky,13
NE,M,1957,Vernon,13
NE,M,1957,Dallas,12
NE,M,1957,Eddie,12
NE,M,1957,Edwin,12
NE,M,1957,Garry,12
NE,M,1957,Max,12
NE,M,1957,Monty,12
NE,M,1957,Myron,12
NE,M,1957,Stuart,12
NE,M,1957,Tracy,12
NE,M,1957,Wade,12
NE,M,1957,Alfred,11
NE,M,1957,Casey,11
NE,M,1957,Clinton,11
NE,M,1957,Darwin,11
NE,M,1957,Rodger,11
NE,M,1957,Terence,11
NE,M,1957,Arnold,10
NE,M,1957,Benjamin,10
NE,M,1957,Cary,10
NE,M,1957,Kelvin,10
NE,M,1957,Ken,10
NE,M,1957,Leland,10
NE,M,1957,Ross,10
NE,M,1957,Terrence,10
NE,M,1957,Brett,9
NE,M,1957,Clayton,9
NE,M,1957,Dirk,9
NE,M,1957,Franklin,9
NE,M,1957,Galen,9
NE,M,1957,Jesse,9
NE,M,1957,Jonathan,9
NE,M,1957,Leo,9
NE,M,1957,Lester,9
NE,M,1957,Shane,9
NE,M,1957,Shawn,9
NE,M,1957,Chester,8
NE,M,1957,Clarence,8
NE,M,1957,Darrel,8
NE,M,1957,Floyd,8
NE,M,1957,Fredrick,8
NE,M,1957,Gale,8
NE,M,1957,Gerard,8
NE,M,1957,Gerry,8
NE,M,1957,Guy,8
NE,M,1957,Hal,8
NE,M,1957,Karl,8
NE,M,1957,Leon,8
NE,M,1957,Scot,8
NE,M,1957,Alvin,7
NE,M,1957,Blaine,7
NE,M,1957,Clyde,7
NE,M,1957,Everett,7
NE,M,1957,Merle,7
NE,M,1957,Randolph,7
NE,M,1957,Rory,7
NE,M,1957,Sam,7
NE,M,1957,Troy,7
NE,M,1957,Vincent,7
NE,M,1957,Wendell,7
NE,M,1957,Bradford,6
NE,M,1957,Curt,6
NE,M,1957,Dewayne,6
NE,M,1957,Doyle,6
NE,M,1957,Greggory,6
NE,M,1957,Harvey,6
NE,M,1957,Herbert,6
NE,M,1957,Ivan,6
NE,M,1957,Jan,6
NE,M,1957,Jimmie,6
NE,M,1957,Kendall,6
NE,M,1957,Lonny,6
NE,M,1957,Lowell,6
NE,M,1957,Manuel,6
NE,M,1957,Marcus,6
NE,M,1957,Marlin,6
NE,M,1957,Mickey,6
NE,M,1957,Mitch,6
NE,M,1957,Owen,6
NE,M,1957,Pat,6
NE,M,1957,Rickie,6
NE,M,1957,Roland,6
NE,M,1957,Ryan,6
NE,M,1957,Vance,6
NE,M,1957,Willie,6
NE,M,1957,Andy,5
NE,M,1957,Bart,5
NE,M,1957,Boyd,5
NE,M,1957,Carlos,5
NE,M,1957,Cecil,5
NE,M,1957,Clifton,5
NE,M,1957,Clint,5
NE,M,1957,Delbert,5
NE,M,1957,Dewey,5
NE,M,1957,Eldon,5
NE,M,1957,Gail,5
NE,M,1957,Harlan,5
NE,M,1957,Jeffry,5
NE,M,1957,Joey,5
NE,M,1957,Johnnie,5
NE,M,1957,Kenny,5
NE,M,1957,Kip,5
NE,M,1957,Lanny,5
NE,M,1957,Lewis,5
NE,M,1957,Mathew,5
NE,M,1957,Maurice,5
NE,M,1957,Nick,5
NE,M,1957,Rod,5
NE,M,1957,Sean,5
NE,M,1958,Michael,726
NE,M,1958,David,688
NE,M,1958,Mark,537
NE,M,1958,Robert,536
NE,M,1958,James,532
NE,M,1958,John,504
NE,M,1958,Steven,382
NE,M,1958,Thomas,370
NE,M,1958,Daniel,340
NE,M,1958,Richard,338
NE,M,1958,Timothy,326
NE,M,1958,Douglas,281
NE,M,1958,William,277
NE,M,1958,Kevin,270
NE,M,1958,Scott,270
NE,M,1958,Jeffrey,235
NE,M,1958,Larry,222
NE,M,1958,Gary,220
NE,M,1958,Donald,218
NE,M,1958,Ronald,213
NE,M,1958,Gregory,195
NE,M,1958,Randy,183
NE,M,1958,Dennis,170
NE,M,1958,Terry,165
NE,M,1958,Brian,160
NE,M,1958,Kenneth,160
NE,M,1958,Charles,150
NE,M,1958,Patrick,145
NE,M,1958,Paul,142
NE,M,1958,Joseph,136
NE,M,1958,Roger,125
NE,M,1958,Bruce,116
NE,M,1958,Craig,108
NE,M,1958,Jerry,104
NE,M,1958,Dale,102
NE,M,1958,Rodney,102
NE,M,1958,Randall,101
NE,M,1958,Bradley,100
NE,M,1958,Ricky,97
NE,M,1958,Edward,91
NE,M,1958,Keith,91
NE,M,1958,Mike,90
NE,M,1958,Gerald,88
NE,M,1958,Stephen,88
NE,M,1958,Rick,86
NE,M,1958,Steve,82
NE,M,1958,Russell,78
NE,M,1958,Kent,77
NE,M,1958,Alan,75
NE,M,1958,Jim,75
NE,M,1958,Jay,69
NE,M,1958,Danny,67
NE,M,1958,Tim,67
NE,M,1958,Wayne,66
NE,M,1958,Kelly,64
NE,M,1958,Martin,62
NE,M,1958,Todd,62
NE,M,1958,Dan,61
NE,M,1958,Raymond,60
NE,M,1958,Matthew,59
NE,M,1958,Tom,58
NE,M,1958,Frank,56
NE,M,1958,Dean,54
NE,M,1958,Duane,52
NE,M,1958,Greg,51
NE,M,1958,Jeff,51
NE,M,1958,George,50
NE,M,1958,Anthony,48
NE,M,1958,Brad,47
NE,M,1958,Bill,46
NE,M,1958,Curtis,46
NE,M,1958,Jeffery,46
NE,M,1958,Allen,45
NE,M,1958,Eric,45
NE,M,1958,Jack,44
NE,M,1958,Peter,44
NE,M,1958,Christopher,43
NE,M,1958,Bryan,42
NE,M,1958,Joe,42
NE,M,1958,Kirk,42
NE,M,1958,Kurt,42
NE,M,1958,Micheal,40
NE,M,1958,Chris,39
NE,M,1958,Stanley,38
NE,M,1958,Phillip,37
NE,M,1958,Rex,37
NE,M,1958,Darrell,36
NE,M,1958,Tony,36
NE,M,1958,Andrew,34
NE,M,1958,Lawrence,33
NE,M,1958,Eugene,32
NE,M,1958,Fred,32
NE,M,1958,Jon,32
NE,M,1958,Lee,32
NE,M,1958,Roy,32
NE,M,1958,Billy,31
NE,M,1958,Glen,31
NE,M,1958,Joel,31
NE,M,1958,Monte,31
NE,M,1958,Carl,30
NE,M,1958,Don,30
NE,M,1958,Howard,30
NE,M,1958,Philip,30
NE,M,1958,Ralph,30
NE,M,1958,Leslie,29
NE,M,1958,Walter,28
NE,M,1958,Brent,27
NE,M,1958,Jerome,27
NE,M,1958,Samuel,27
NE,M,1958,Doug,26
NE,M,1958,Gene,26
NE,M,1958,Lyle,26
NE,M,1958,Marvin,26
NE,M,1958,Mitchell,26
NE,M,1958,Dave,24
NE,M,1958,Lonnie,24
NE,M,1958,Lynn,24
NE,M,1958,Randal,24
NE,M,1958,Ronnie,24
NE,M,1958,Glenn,23
NE,M,1958,Kim,23
NE,M,1958,Calvin,22
NE,M,1958,Norman,22
NE,M,1958,Ray,22
NE,M,1958,Barry,21
NE,M,1958,Bob,21
NE,M,1958,Harold,21
NE,M,1958,Lloyd,21
NE,M,1958,Louis,21
NE,M,1958,Ted,21
NE,M,1958,Vincent,21
NE,M,1958,Brett,20
NE,M,1958,Albert,19
NE,M,1958,Clifford,19
NE,M,1958,Gregg,19
NE,M,1958,Bret,18
NE,M,1958,Gordon,18
NE,M,1958,Leonard,18
NE,M,1958,Loren,18
NE,M,1958,Marty,18
NE,M,1958,Ron,18
NE,M,1958,Victor,18
NE,M,1958,Bernard,17
NE,M,1958,Harry,17
NE,M,1958,Jonathan,17
NE,M,1958,Leo,17
NE,M,1958,Leroy,17
NE,M,1958,Warren,17
NE,M,1958,Arthur,16
NE,M,1958,Darwin,16
NE,M,1958,Daryl,16
NE,M,1958,Pat,16
NE,M,1958,Perry,16
NE,M,1958,Tracy,16
NE,M,1958,Wesley,16
NE,M,1958,Frederick,15
NE,M,1958,Henry,15
NE,M,1958,Jimmy,15
NE,M,1958,Kyle,15
NE,M,1958,Marc,15
NE,M,1958,Nicholas,15
NE,M,1958,Terrence,15
NE,M,1958,Theodore,15
NE,M,1958,Vernon,15
NE,M,1958,Byron,14
NE,M,1958,Galen,14
NE,M,1958,Guy,14
NE,M,1958,Johnny,14
NE,M,1958,Ken,14
NE,M,1958,Leon,14
NE,M,1958,Myron,14
NE,M,1958,Arnold,13
NE,M,1958,Clark,13
NE,M,1958,Dana,13
NE,M,1958,Dwight,13
NE,M,1958,Earl,13
NE,M,1958,Edwin,13
NE,M,1958,Francis,13
NE,M,1958,Jerald,13
NE,M,1958,Lester,13
NE,M,1958,Matt,13
NE,M,1958,Melvin,13
NE,M,1958,Neal,13
NE,M,1958,Neil,13
NE,M,1958,Ross,13
NE,M,1958,Shawn,13
NE,M,1958,Terrance,13
NE,M,1958,Allan,12
NE,M,1958,Benjamin,12
NE,M,1958,Bobby,12
NE,M,1958,Ernest,12
NE,M,1958,Marlin,12
NE,M,1958,Max,12
NE,M,1958,Tommy,12
NE,M,1958,Eddie,11
NE,M,1958,Karl,11
NE,M,1958,Monty,11
NE,M,1958,Rocky,11
NE,M,1958,Rod,11
NE,M,1958,Stuart,11
NE,M,1958,Clyde,10
NE,M,1958,Dallas,10
NE,M,1958,Dick,10
NE,M,1958,Nathan,10
NE,M,1958,Stewart,10
NE,M,1958,Darryl,9
NE,M,1958,Delbert,9
NE,M,1958,Everett,9
NE,M,1958,Franklin,9
NE,M,1958,Jeffry,9
NE,M,1958,Jesse,9
NE,M,1958,Kelvin,9
NE,M,1958,Kerry,9
NE,M,1958,Lance,9
NE,M,1958,Roland,9
NE,M,1958,Wade,9
NE,M,1958,Andy,8
NE,M,1958,Boyd,8
NE,M,1958,Bryce,8
NE,M,1958,Clay,8
NE,M,1958,Clinton,8
NE,M,1958,Herman,8
NE,M,1958,Jamie,8
NE,M,1958,Jody,8
NE,M,1958,Kirby,8
NE,M,1958,Lonny,8
NE,M,1958,Maurice,8
NE,M,1958,Merle,8
NE,M,1958,Merlin,8
NE,M,1958,Mitch,8
NE,M,1958,Phil,8
NE,M,1958,Ryan,8
NE,M,1958,Sam,8
NE,M,1958,Alfred,7
NE,M,1958,Bart,7
NE,M,1958,Carlos,7
NE,M,1958,Christian,7
NE,M,1958,Curt,7
NE,M,1958,Ed,7
NE,M,1958,Eldon,7
NE,M,1958,Floyd,7
NE,M,1958,Fredrick,7
NE,M,1958,Garry,7
NE,M,1958,Gerard,7
NE,M,1958,Harlan,7
NE,M,1958,Hugh,7
NE,M,1958,Kendall,7
NE,M,1958,Layne,7
NE,M,1958,Murray,7
NE,M,1958,Rickie,7
NE,M,1958,Scot,7
NE,M,1958,Sean,7
NE,M,1958,Virgil,7
NE,M,1958,Willie,7
NE,M,1958,Alvin,6
NE,M,1958,Casey,6
NE,M,1958,Chuck,6
NE,M,1958,Clarence,6
NE,M,1958,Clifton,6
NE,M,1958,Dwayne,6
NE,M,1958,Gilbert,6
NE,M,1958,Grant,6
NE,M,1958,Herbert,6
NE,M,1958,Jimmie,6
NE,M,1958,Kenny,6
NE,M,1958,Lewis,6
NE,M,1958,Lowell,6
NE,M,1958,Marlon,6
NE,M,1958,Marshall,6
NE,M,1958,Pete,6
NE,M,1958,Reginald,6
NE,M,1958,Rickey,6
NE,M,1958,Royce,6
NE,M,1958,Shane,6
NE,M,1958,Troy,6
NE,M,1958,Wendell,6
NE,M,1958,Aaron,5
NE,M,1958,Antonio,5
NE,M,1958,Arlen,5
NE,M,1958,Benny,5
NE,M,1958,Charlie,5
NE,M,1958,Clayton,5
NE,M,1958,Dewayne,5
NE,M,1958,Doyle,5
NE,M,1958,Dwain,5
NE,M,1958,Gale,5
NE,M,1958,Jason,5
NE,M,1958,Jerold,5
NE,M,1958,Kelley,5
NE,M,1958,Kevan,5
NE,M,1958,Kip,5
NE,M,1958,Leland,5
NE,M,1958,Lon,5
NE,M,1958,Marcus,5
NE,M,1958,Mickey,5
NE,M,1958,Noel,5
NE,M,1958,Ricardo,5
NE,M,1958,Rob,5
NE,M,1958,Robin,5
NE,M,1958,Rory,5
NE,M,1958,Rusty,5
NE,M,1958,Timmy,5
NE,M,1958,Tod,5
NE,M,1959,Michael,723
NE,M,1959,David,681
NE,M,1959,Mark,631
NE,M,1959,James,570
NE,M,1959,Robert,515
NE,M,1959,John,506
NE,M,1959,Steven,410
NE,M,1959,Richard,344
NE,M,1959,Thomas,338
NE,M,1959,Kevin,321
NE,M,1959,Daniel,306
NE,M,1959,Timothy,302
NE,M,1959,Scott,291
NE,M,1959,William,286
NE,M,1959,Douglas,276
NE,M,1959,Jeffrey,243
NE,M,1959,Donald,216
NE,M,1959,Randy,205
NE,M,1959,Ronald,205
NE,M,1959,Gary,203
NE,M,1959,Larry,202
NE,M,1959,Brian,181
NE,M,1959,Terry,171
NE,M,1959,Kenneth,168
NE,M,1959,Charles,164
NE,M,1959,Joseph,154
NE,M,1959,Mike,154
NE,M,1959,Gregory,147
NE,M,1959,Paul,142
NE,M,1959,Dennis,137
NE,M,1959,Patrick,135
NE,M,1959,Jerry,133
NE,M,1959,Roger,131
NE,M,1959,Bruce,123
NE,M,1959,Ricky,122
NE,M,1959,Rodney,113
NE,M,1959,Tim,108
NE,M,1959,Steve,107
NE,M,1959,Randall,104
NE,M,1959,Craig,102
NE,M,1959,Alan,101
NE,M,1959,Edward,97
NE,M,1959,Russell,97
NE,M,1959,Bradley,95
NE,M,1959,Keith,89
NE,M,1959,Stephen,89
NE,M,1959,Rick,88
NE,M,1959,Dale,86
NE,M,1959,Jeff,86
NE,M,1959,Tom,86
NE,M,1959,Kent,81
NE,M,1959,Todd,81
NE,M,1959,Gerald,79
NE,M,1959,Jim,77
NE,M,1959,Jeffery,74
NE,M,1959,Jay,73
NE,M,1959,Anthony,72
NE,M,1959,Dan,69
NE,M,1959,Danny,62
NE,M,1959,George,59
NE,M,1959,Kirk,58
NE,M,1959,Bryan,57
NE,M,1959,Matthew,57
NE,M,1959,Dean,56
NE,M,1959,Joe,56
NE,M,1959,Bill,55
NE,M,1959,Tony,52
NE,M,1959,Chris,50
NE,M,1959,Greg,50
NE,M,1959,Duane,49
NE,M,1959,Raymond,49
NE,M,1959,Curtis,47
NE,M,1959,Wayne,47
NE,M,1959,Christopher,46
NE,M,1959,Jon,46
NE,M,1959,Martin,46
NE,M,1959,Eric,45
NE,M,1959,Philip,45
NE,M,1959,Eugene,44
NE,M,1959,Jack,44
NE,M,1959,Kelly,44
NE,M,1959,Brad,43
NE,M,1959,Allen,42
NE,M,1959,Micheal,42
NE,M,1959,Bob,41
NE,M,1959,Kurt,41
NE,M,1959,Frank,38
NE,M,1959,Phillip,37
NE,M,1959,Carl,36
NE,M,1959,Dave,36
NE,M,1959,Lawrence,36
NE,M,1959,Fred,35
NE,M,1959,Doug,34
NE,M,1959,Lee,34
NE,M,1959,Marvin,34
NE,M,1959,Barry,33
NE,M,1959,Brent,33
NE,M,1959,Darrell,33
NE,M,1959,Don,32
NE,M,1959,Joel,32
NE,M,1959,Andrew,30
NE,M,1959,Billy,30
NE,M,1959,Peter,30
NE,M,1959,Rex,28
NE,M,1959,Ron,28
NE,M,1959,Harold,27
NE,M,1959,Jimmy,26
NE,M,1959,Leonard,26
NE,M,1959,Mitchell,26
NE,M,1959,Ralph,26
NE,M,1959,Stanley,26
NE,M,1959,Gene,25
NE,M,1959,Gregg,25
NE,M,1959,Henry,25
NE,M,1959,Howard,25
NE,M,1959,Marty,25
NE,M,1959,Lynn,24
NE,M,1959,Marc,24
NE,M,1959,Walter,24
NE,M,1959,Lonnie,23
NE,M,1959,Louis,23
NE,M,1959,Roy,23
NE,M,1959,Arthur,22
NE,M,1959,Calvin,22
NE,M,1959,Lloyd,22
NE,M,1959,Samuel,22
NE,M,1959,Glen,21
NE,M,1959,Gordon,21
NE,M,1959,Ronnie,21
NE,M,1959,Tracy,21
NE,M,1959,Lyle,20
NE,M,1959,Randal,20
NE,M,1959,Warren,20
NE,M,1959,Albert,19
NE,M,1959,Brett,19
NE,M,1959,Ernest,19
NE,M,1959,Allan,18
NE,M,1959,Earl,18
NE,M,1959,Glenn,18
NE,M,1959,Neil,18
NE,M,1959,Norman,18
NE,M,1959,Theodore,18
