StateCode,Sex,YearOfBirth,Name,Number
CA,F,2008,Rheanna,7
CA,F,2008,Riyana,7
CA,F,2008,Romi,7
CA,F,2008,Rosaura,7
CA,F,2008,Rosy,7
CA,F,2008,Rozlynn,7
CA,F,2008,Rubie,7
CA,F,2008,Ryland,7
CA,F,2008,Samhita,7
CA,F,2008,Sariya,7
CA,F,2008,Sascha,7
CA,F,2008,Satya,7
CA,F,2008,Seneca,7
CA,F,2008,Shai,7
CA,F,2008,Shanelle,7
CA,F,2008,Shani,7
CA,F,2008,Shanice,7
CA,F,2008,Shantel,7
CA,F,2008,Shanti,7
CA,F,2008,Shaylin,7
CA,F,2008,Shelley,7
CA,F,2008,Sherilyn,7
CA,F,2008,Sherly,7
CA,F,2008,Shirel,7
CA,F,2008,Sianna,7
CA,F,2008,Simar,7
CA,F,2008,Simona,7
CA,F,2008,Siomara,7
CA,F,2008,Sirena,7
CA,F,2008,Skylee,7
CA,F,2008,Socorro,7
CA,F,2008,Sofiya,7
CA,F,2008,Solei,7
CA,F,2008,Sonali,7
CA,F,2008,Sravya,7
CA,F,2008,Sterling,7
CA,F,2008,Sujey,7
CA,F,2008,Susannah,7
CA,F,2008,Sydni,7
CA,F,2008,Taelyn,7
CA,F,2008,Tatiyana,7
CA,F,2008,Teya,7
CA,F,2008,Theodora,7
CA,F,2008,Tiarra,7
CA,F,2008,Tristan,7
CA,F,2008,Tristyn,7
CA,F,2008,Valentine,7
CA,F,2008,Xitllali,7
CA,F,2008,Yahira,7
CA,F,2008,Yakira,7
CA,F,2008,Yaneth,7
CA,F,2008,Yaslin,7
CA,F,2008,Yazlin,7
CA,F,2008,Yazmeen,7
CA,F,2008,Yelitza,7
CA,F,2008,Yoana,7
CA,F,2008,Ysabelle,7
CA,F,2008,Yuriana,7
CA,F,2008,Yuritza,7
CA,F,2008,Yusra,7
CA,F,2008,Zarina,7
CA,F,2008,Ziya,7
CA,F,2008,Zofia,7
CA,F,2008,Zulma,7
CA,F,2008,Aahana,6
CA,F,2008,Aalayah,6
CA,F,2008,Aaliah,6
CA,F,2008,Aalyiah,6
CA,F,2008,Aaralyn,6
CA,F,2008,Aastha,6
CA,F,2008,Adaly,6
CA,F,2008,Adara,6
CA,F,2008,Adayah,6
CA,F,2008,Adelia,6
CA,F,2008,Adi,6
CA,F,2008,Aeva,6
CA,F,2008,Agatha,6
CA,F,2008,Agnes,6
CA,F,2008,Agustina,6
CA,F,2008,Aidee,6
CA,F,2008,Aishwarya,6
CA,F,2008,Aislin,6
CA,F,2008,Aisling,6
CA,F,2008,Aiva,6
CA,F,2008,Aja,6
CA,F,2008,Alaa,6
CA,F,2008,Alanis,6
CA,F,2008,Aleina,6
CA,F,2008,Alesandra,6
CA,F,2008,Alexsia,6
CA,F,2008,Alexya,6
CA,F,2008,Alisia,6
CA,F,2008,Allysen,6
CA,F,2008,Althea,6
CA,F,2008,Alva,6
CA,F,2008,Alyah,6
CA,F,2008,Alysha,6
CA,F,2008,Amberlyn,6
CA,F,2008,Ambria,6
CA,F,2008,Amreen,6
CA,F,2008,Amrit,6
CA,F,2008,Anaia,6
CA,F,2008,Analilia,6
CA,F,2008,Analyse,6
CA,F,2008,Ananda,6
CA,F,2008,Anela,6
CA,F,2008,Angy,6
CA,F,2008,Anicia,6
CA,F,2008,Aniela,6
CA,F,2008,Annalynn,6
CA,F,2008,Annia,6
CA,F,2008,Anshika,6
CA,F,2008,Anthony,6
CA,F,2008,Anvi,6
CA,F,2008,Anvita,6
CA,F,2008,Arcelia,6
CA,F,2008,Ariannah,6
CA,F,2008,Aries,6
CA,F,2008,Arin,6
CA,F,2008,Aris,6
CA,F,2008,Ariyanna,6
CA,F,2008,Arizbeth,6
CA,F,2008,Arlen,6
CA,F,2008,Aryam,6
CA,F,2008,Aryannah,6
CA,F,2008,Ashlin,6
CA,F,2008,Atziri,6
CA,F,2008,Aubriella,6
CA,F,2008,Aubryana,6
CA,F,2008,Aulani,6
CA,F,2008,Avalyn,6
CA,F,2008,Aveline,6
CA,F,2008,Ayari,6
CA,F,2008,Ayde,6
CA,F,2008,Aylene,6
CA,F,2008,Azusena,6
CA,F,2008,Baleria,6
CA,F,2008,Bayleigh,6
CA,F,2008,Belicia,6
CA,F,2008,Bellarose,6
CA,F,2008,Blaire,6
CA,F,2008,Bobbie,6
CA,F,2008,Brailyn,6
CA,F,2008,Braylin,6
CA,F,2008,Breeanna,6
CA,F,2008,Breelyn,6
CA,F,2008,Brigette,6
CA,F,2008,Britani,6
CA,F,2008,Britanny,6
CA,F,2008,Brithany,6
CA,F,2008,Candelaria,6
CA,F,2008,Caren,6
CA,F,2008,Cecile,6
CA,F,2008,Charleigh,6
CA,F,2008,Charlise,6
CA,F,2008,Chastity,6
CA,F,2008,Cherry,6
CA,F,2008,Chloey,6
CA,F,2008,Clarisse,6
CA,F,2008,Claritza,6
CA,F,2008,Corey,6
CA,F,2008,Corinna,6
CA,F,2008,Corrine,6
CA,F,2008,Cristiana,6
CA,F,2008,Daija,6
CA,F,2008,Dalylah,6
CA,F,2008,Damarys,6
CA,F,2008,Danay,6
CA,F,2008,Danelly,6
CA,F,2008,Daniah,6
CA,F,2008,Daniyah,6
CA,F,2008,Daphnie,6
CA,F,2008,Dasani,6
CA,F,2008,Dayla,6
CA,F,2008,Dayrin,6
CA,F,2008,Debra,6
CA,F,2008,Delayla,6
CA,F,2008,Delina,6
CA,F,2008,Destinie,6
CA,F,2008,Devany,6
CA,F,2008,Dhara,6
CA,F,2008,Diara,6
CA,F,2008,Dillon,6
CA,F,2008,Divinity,6
CA,F,2008,Dyani,6
CA,F,2008,Edeline,6
CA,F,2008,Edlyn,6
CA,F,2008,Elen,6
CA,F,2008,Elicia,6
CA,F,2008,Elijah,6
CA,F,2008,Elinor,6
CA,F,2008,Elis,6
CA,F,2008,Elizabet,6
CA,F,2008,Ellena,6
CA,F,2008,Emarie,6
CA,F,2008,Emersyn,6
CA,F,2008,Emilyn,6
CA,F,2008,Erandy,6
CA,F,2008,Erendira,6
CA,F,2008,Erianna,6
CA,F,2008,Esly,6
CA,F,2008,Esthela,6
CA,F,2008,Evany,6
CA,F,2008,Eveline,6
CA,F,2008,Fay,6
CA,F,2008,Finnley,6
CA,F,2008,Freyja,6
CA,F,2008,Gaby,6
CA,F,2008,Gizell,6
CA,F,2008,Gladis,6
CA,F,2008,Glendy,6
CA,F,2008,Grayce,6
CA,F,2008,Gretel,6
CA,F,2008,Gricelda,6
CA,F,2008,Haasini,6
CA,F,2008,Haiden,6
CA,F,2008,Haidyn,6
CA,F,2008,Hanan,6
CA,F,2008,Hania,6
CA,F,2008,Harini,6
CA,F,2008,Harnoor,6
CA,F,2008,Hattie,6
CA,F,2008,Hayle,6
CA,F,2008,Hazelle,6
CA,F,2008,Heydi,6
CA,F,2008,Idania,6
CA,F,2008,Indiana,6
CA,F,2008,Indigo,6
CA,F,2008,Iona,6
CA,F,2008,Irena,6
CA,F,2008,Isamar,6
CA,F,2008,Ishani,6
CA,F,2008,Itxel,6
CA,F,2008,Iveth,6
CA,F,2008,Iyanah,6
CA,F,2008,Jacee,6
CA,F,2008,Jacelyn,6
CA,F,2008,Jackelyne,6
CA,F,2008,Jacklynn,6
CA,F,2008,Jacky,6
CA,F,2008,Jadah,6
CA,F,2008,Jaidynn,6
CA,F,2008,Jailene,6
CA,F,2008,Jakeline,6
CA,F,2008,Jalena,6
CA,F,2008,Jalene,6
CA,F,2008,Jalia,6
CA,F,2008,Jalisa,6
CA,F,2008,Jamiyah,6
CA,F,2008,Janis,6
CA,F,2008,Jannelle,6
CA,F,2008,Jaslynne,6
CA,F,2008,Jasmen,6
CA,F,2008,Jaylani,6
CA,F,2008,Jayne,6
CA,F,2008,Jazline,6
CA,F,2008,Jazzelle,6
CA,F,2008,Jeidy,6
CA,F,2008,Jenavee,6
CA,F,2008,Jenaya,6
CA,F,2008,Jenise,6
CA,F,2008,Jhoana,6
CA,F,2008,Jizel,6
CA,F,2008,Jlynn,6
CA,F,2008,Joely,6
CA,F,2008,Josefine,6
CA,F,2008,Josilyn,6
CA,F,2008,Josselin,6
CA,F,2008,Joycelyn,6
CA,F,2008,Jozelyn,6
CA,F,2008,Julieann,6
CA,F,2008,Julliana,6
CA,F,2008,Kaelani,6
CA,F,2008,Kaelee,6
CA,F,2008,Kaiah,6
CA,F,2008,Kaileigh,6
CA,F,2008,Kailin,6
CA,F,2008,Kaithlyn,6
CA,F,2008,Kalissa,6
CA,F,2008,Kamara,6
CA,F,2008,Kamaria,6
CA,F,2008,Kami,6
CA,F,2008,Kana,6
CA,F,2008,Kandice,6
CA,F,2008,Kareli,6
CA,F,2008,Karine,6
CA,F,2008,Kashvi,6
CA,F,2008,Kasia,6
CA,F,2008,Katerine,6
CA,F,2008,Katherinne,6
CA,F,2008,Katiana,6
CA,F,2008,Kaydee,6
CA,F,2008,Kaydin,6
CA,F,2008,Kaylanie,6
CA,F,2008,Keara,6
CA,F,2008,Keiara,6
CA,F,2008,Keilany,6
CA,F,2008,Keilee,6
CA,F,2008,Keri,6
CA,F,2008,Kerry,6
CA,F,2008,Keyarah,6
CA,F,2008,Keyri,6
CA,F,2008,Khloee,6
CA,F,2008,Kieran,6
CA,F,2008,Kimani,6
CA,F,2008,Kora,6
CA,F,2008,Krystina,6
CA,F,2008,Kyanna,6
CA,F,2008,Kyleah,6
CA,F,2008,Kymani,6
CA,F,2008,Kyndra,6
CA,F,2008,Lael,6
CA,F,2008,Laiba,6
CA,F,2008,Lanaya,6
CA,F,2008,Landyn,6
CA,F,2008,Lane,6
CA,F,2008,Larisa,6
CA,F,2008,Lavender,6
CA,F,2008,Layah,6
CA,F,2008,Laylonie,6
CA,F,2008,Leeanna,6
CA,F,2008,Leighla,6
CA,F,2008,Lexine,6
CA,F,2008,Leyda,6
CA,F,2008,Lilee,6
CA,F,2008,Lilybeth,6
CA,F,2008,Lizabeth,6
CA,F,2008,Lizzette,6
CA,F,2008,Lois,6
CA,F,2008,Lora,6
CA,F,2008,Lynnette,6
CA,F,2008,Mackayla,6
CA,F,2008,Madalyne,6
CA,F,2008,Maddy,6
CA,F,2008,Madelaine,6
CA,F,2008,Mahathi,6
CA,F,2008,Mahima,6
CA,F,2008,Mailey,6
CA,F,2008,Maisy,6
CA,F,2008,Maja,6
CA,F,2008,Makiah,6
CA,F,2008,Makyla,6
CA,F,2008,Maleyah,6
CA,F,2008,Manuela,6
CA,F,2008,Marelie,6
CA,F,2008,Marelin,6
CA,F,2008,Mariadejesus,6
CA,F,2008,Maribell,6
CA,F,2008,Mariely,6
CA,F,2008,Marily,6
CA,F,2008,Maritsa,6
CA,F,2008,Marjan,6
CA,F,2008,Marline,6
CA,F,2008,Marry,6
CA,F,2008,Maryan,6
CA,F,2008,Marylou,6
CA,F,2008,Marysol,6
CA,F,2008,Mason,6
CA,F,2008,Mathilda,6
CA,F,2008,Maycie,6
CA,F,2008,Mayleen,6
CA,F,2008,Maylynn,6
CA,F,2008,Meaghan,6
CA,F,2008,Mei,6
CA,F,2008,Melaney,6
CA,F,2008,Meleah,6
CA,F,2008,Meliah,6
CA,F,2008,Merlin,6
CA,F,2008,Merlina,6
CA,F,2008,Metztli,6
CA,F,2008,Mica,6
CA,F,2008,Micayla,6
CA,F,2008,Mikenzie,6
CA,F,2008,Mileena,6
CA,F,2008,Miliani,6
CA,F,2008,Mirabel,6
CA,F,2008,Mirabella,6
CA,F,2008,Mishel,6
CA,F,2008,Monae,6
CA,F,2008,Muriel,6
CA,F,2008,Myli,6
CA,F,2008,Myriah,6
CA,F,2008,Nadeen,6
CA,F,2008,Naira,6
CA,F,2008,Nairi,6
CA,F,2008,Naleah,6
CA,F,2008,Nalleli,6
CA,F,2008,Nanami,6
CA,F,2008,Nanci,6
CA,F,2008,Naomie,6
CA,F,2008,Natalyn,6
CA,F,2008,Neena,6
CA,F,2008,Neomi,6
CA,F,2008,Nereida,6
CA,F,2008,Nessa,6
CA,F,2008,Neva,6
CA,F,2008,Neve,6
CA,F,2008,Nikole,6
CA,F,2008,Nirvana,6
CA,F,2008,Noura,6
CA,F,2008,Nyssa,6
CA,F,2008,Olivea,6
CA,F,2008,Persephone,6
CA,F,2008,Portia,6
CA,F,2008,Pragya,6
CA,F,2008,Preslee,6
CA,F,2008,Presleigh,6
CA,F,2008,Priseis,6
CA,F,2008,Prisila,6
CA,F,2008,Quetzaly,6
CA,F,2008,Rachell,6
CA,F,2008,Raeanna,6
CA,F,2008,Rahel,6
CA,F,2008,Rayah,6
CA,F,2008,Renae,6
CA,F,2008,Rene,6
CA,F,2008,Rhiley,6
CA,F,2008,Rhylee,6
CA,F,2008,Richa,6
CA,F,2008,Rikki,6
CA,F,2008,Romy,6
CA,F,2008,Rosamaria,6
CA,F,2008,Rosio,6
CA,F,2008,Ruthie,6
CA,F,2008,Rylin,6
CA,F,2008,Rylyn,6
CA,F,2008,Sadee,6
CA,F,2008,Saffron,6
CA,F,2008,Saida,6
CA,F,2008,Saidee,6
CA,F,2008,Sakina,6
CA,F,2008,Salem,6
CA,F,2008,Sam,6
CA,F,2008,Samaira,6
CA,F,2008,Sanaya,6
CA,F,2008,Sareen,6
CA,F,2008,Sari,6
CA,F,2008,Sarita,6
CA,F,2008,Saryah,6
CA,F,2008,Sejal,6
CA,F,2008,Senna,6
CA,F,2008,Sera,6
CA,F,2008,Serah,6
CA,F,2008,Sevana,6
CA,F,2008,Seven,6
CA,F,2008,Shakira,6
CA,F,2008,Shaniyah,6
CA,F,2008,Shawna,6
CA,F,2008,Shaya,6
CA,F,2008,Sheena,6
CA,F,2008,Sheily,6
CA,F,2008,Sheridan,6
CA,F,2008,Siera,6
CA,F,2008,Skylynn,6
CA,F,2008,Skyy,6
CA,F,2008,Sona,6
CA,F,2008,Steffany,6
CA,F,2008,Suhana,6
CA,F,2008,Sunnie,6
CA,F,2008,Suriya,6
CA,F,2008,Susy,6
CA,F,2008,Suzie,6
CA,F,2008,Svetlana,6
CA,F,2008,Synthia,6
CA,F,2008,Tabatha,6
CA,F,2008,Taina,6
CA,F,2008,Tali,6
CA,F,2008,Tanaya,6
CA,F,2008,Tatyanna,6
CA,F,2008,Teah,6
CA,F,2008,Tierney,6
CA,F,2008,Tiffanie,6
CA,F,2008,Tova,6
CA,F,2008,Triana,6
CA,F,2008,Trinidad,6
CA,F,2008,Trish,6
CA,F,2008,Tylee,6
CA,F,2008,Uriah,6
CA,F,2008,Vallerie,6
CA,F,2008,Vannesa,6
CA,F,2008,Vannessa,6
CA,F,2008,Vianka,6
CA,F,2008,Violetta,6
CA,F,2008,Yaindhi,6
CA,F,2008,Yamilett,6
CA,F,2008,Yamilette,6
CA,F,2008,Yamilex,6
CA,F,2008,Yanelly,6
CA,F,2008,Yennifer,6
CA,F,2008,Ysabel,6
CA,F,2008,Yuki,6
CA,F,2008,Yumalay,6
CA,F,2008,Zabrina,6
CA,F,2008,Zaya,6
CA,F,2008,Zayla,6
CA,F,2008,Zaylee,6
CA,F,2008,Zaynab,6
CA,F,2008,Zeina,6
CA,F,2008,Zoee,6
CA,F,2008,Zoha,6
CA,F,2008,Zury,6
CA,F,2008,Aaliya,5
CA,F,2008,Adali,5
CA,F,2008,Adalie,5
CA,F,2008,Adelene,5
CA,F,2008,Adelle,5
CA,F,2008,Adora,5
CA,F,2008,Ailanie,5
CA,F,2008,Ailany,5
CA,F,2008,Aileene,5
CA,F,2008,Aili,5
CA,F,2008,Ailish,5
CA,F,2008,Ailynn,5
CA,F,2008,Aimar,5
CA,F,2008,Aine,5
CA,F,2008,Aisley,5
CA,F,2008,Aislyn,5
CA,F,2008,Aiza,5
CA,F,2008,Akshaya,5
CA,F,2008,Alahna,5
CA,F,2008,Alaiyah,5
CA,F,2008,Alaura,5
CA,F,2008,Alaysha,5
CA,F,2008,Alegra,5
CA,F,2008,Aleia,5
CA,F,2008,Aletheia,5
CA,F,2008,Alexiah,5
CA,F,2008,Alexsis,5
CA,F,2008,Alexssa,5
CA,F,2008,Alexza,5
CA,F,2008,Alizay,5
CA,F,2008,Allana,5
CA,F,2008,Allysa,5
CA,F,2008,Alonna,5
CA,F,2008,Alyn,5
CA,F,2008,Alynah,5
CA,F,2008,Alysia,5
CA,F,2008,Alyssamarie,5
CA,F,2008,Amaiah,5
CA,F,2008,Amal,5
CA,F,2008,Amaree,5
CA,F,2008,Amayrani,5
CA,F,2008,Ambrielle,5
CA,F,2008,Amely,5
CA,F,2008,Amethyst,5
CA,F,2008,Amiee,5
CA,F,2008,Amor,5
CA,F,2008,Amore,5
CA,F,2008,Anabela,5
CA,F,2008,Anacamila,5
CA,F,2008,Anahis,5
CA,F,2008,Analaura,5
CA,F,2008,Analiah,5
CA,F,2008,Analis,5
CA,F,2008,Anapaola,5
CA,F,2008,Anareli,5
CA,F,2008,Anasofia,5
CA,F,2008,Andreah,5
CA,F,2008,Andrina,5
CA,F,2008,Aneli,5
CA,F,2008,Angelita,5
CA,F,2008,Angelyna,5
CA,F,2008,Angelynn,5
CA,F,2008,Anijah,5
CA,F,2008,Annaleigh,5
CA,F,2008,Annaly,5
CA,F,2008,Annastasia,5
CA,F,2008,Anneth,5
CA,F,2008,Anny,5
CA,F,2008,Anyla,5
CA,F,2008,Ara,5
CA,F,2008,Areanna,5
CA,F,2008,Argelia,5
CA,F,2008,Ariane,5
CA,F,2008,Ariatna,5
CA,F,2008,Arihanna,5
CA,F,2008,Arina,5
CA,F,2008,Arisa,5
CA,F,2008,Ashanty,5
CA,F,2008,Ashli,5
CA,F,2008,Ashna,5
CA,F,2008,Asucena,5
CA,F,2008,Atianna,5
CA,F,2008,Audreena,5
CA,F,2008,Audri,5
CA,F,2008,Audrinna,5
CA,F,2008,Avalina,5
CA,F,2008,Avari,5
CA,F,2008,Avi,5
CA,F,2008,Aviva,5
CA,F,2008,Ayani,5
CA,F,2008,Ayda,5
CA,F,2008,Ayiana,5
CA,F,2008,Ayushi,5
CA,F,2008,Bea,5
CA,F,2008,Bentley,5
CA,F,2008,Berlynn,5
CA,F,2008,Blessing,5
CA,F,2008,Bradie,5
CA,F,2008,Brady,5
CA,F,2008,Braelynn,5
CA,F,2008,Breeze,5
CA,F,2008,Briann,5
CA,F,2008,Brina,5
CA,F,2008,Brizia,5
CA,F,2008,Brooklyne,5
CA,F,2008,Brynlee,5
CA,F,2008,Brynley,5
CA,F,2008,Brynna,5
CA,F,2008,Calia,5
CA,F,2008,Cami,5
CA,F,2008,Camren,5
CA,F,2008,Carisma,5
CA,F,2008,Carlin,5
CA,F,2008,Carmelita,5
CA,F,2008,Carmina,5
CA,F,2008,Carolyne,5
CA,F,2008,Caterina,5
CA,F,2008,Catie,5
CA,F,2008,Cayenne,5
CA,F,2008,Ceara,5
CA,F,2008,Celene,5
CA,F,2008,Cera,5
CA,F,2008,Cesia,5
CA,F,2008,Chantelle,5
CA,F,2008,Charlette,5
CA,F,2008,Chassidy,5
CA,F,2008,Chisom,5
CA,F,2008,Christianna,5
CA,F,2008,Ciarra,5
CA,F,2008,Cicely,5
CA,F,2008,Claribel,5
CA,F,2008,Claudette,5
CA,F,2008,Cloey,5
CA,F,2008,Clowie,5
CA,F,2008,Collette,5
CA,F,2008,Contessa,5
CA,F,2008,Cooper,5
CA,F,2008,Corynn,5
CA,F,2008,Cozette,5
CA,F,2008,Crista,5
CA,F,2008,Cyanne,5
CA,F,2008,Dailyn,5
CA,F,2008,Dalina,5
CA,F,2008,Daniel,5
CA,F,2008,Dannah,5
CA,F,2008,Dannia,5
CA,F,2008,Danyela,5
CA,F,2008,Danyelle,5
CA,F,2008,Darline,5
CA,F,2008,Dayannara,5
CA,F,2008,Deepika,5
CA,F,2008,Deisi,5
CA,F,2008,Dejanae,5
CA,F,2008,Delaina,5
CA,F,2008,Delani,5
CA,F,2008,Dena,5
CA,F,2008,Destyni,5
CA,F,2008,Devine,5
CA,F,2008,Devora,5
CA,F,2008,Dillan,5
CA,F,2008,Donya,5
CA,F,2008,Dorian,5
CA,F,2008,Drea,5
CA,F,2008,Dulse,5
CA,F,2008,Dyanne,5
CA,F,2008,Echo,5
CA,F,2008,Eda,5
CA,F,2008,Eiliyah,5
CA,F,2008,Ekaterina,5
CA,F,2008,Eknoor,5
CA,F,2008,Eleana,5
CA,F,2008,Eleena,5
CA,F,2008,Elexa,5
CA,F,2008,Elexis,5
CA,F,2008,Elida,5
CA,F,2008,Elisabet,5
CA,F,2008,Eliyah,5
CA,F,2008,Ellah,5
CA,F,2008,Ellaina,5
CA,F,2008,Elyanna,5
CA,F,2008,Elysa,5
CA,F,2008,Emmajean,5
CA,F,2008,Emmalie,5
CA,F,2008,Emmalynn,5
CA,F,2008,Emmanuelle,5
CA,F,2008,Emylee,5
CA,F,2008,Ena,5
CA,F,2008,Eniyah,5
CA,F,2008,Erykah,5
CA,F,2008,Erynn,5
CA,F,2008,Esabella,5
CA,F,2008,Eshal,5
CA,F,2008,Esli,5
CA,F,2008,Evelynne,5
CA,F,2008,Ezabella,5
CA,F,2008,Fiorella,5
CA,F,2008,Francella,5
CA,F,2008,Francheska,5
CA,F,2008,Francia,5
CA,F,2008,Frankee,5
CA,F,2008,Gabryella,5
CA,F,2008,Gardenia,5
CA,F,2008,Gauri,5
CA,F,2008,Genavie,5
CA,F,2008,Genecis,5
CA,F,2008,Genelle,5
CA,F,2008,Genisis,5
CA,F,2008,Georgianna,5
CA,F,2008,Gimena,5
CA,F,2008,Gizel,5
CA,F,2008,Gizzelle,5
CA,F,2008,Gohar,5
CA,F,2008,Graci,5
CA,F,2008,Guillermina,5
CA,F,2008,Gwendalyn,5
CA,F,2008,Gwenevere,5
CA,F,2008,Gyzelle,5
CA,F,2008,Hadasa,5
CA,F,2008,Haidee,5
CA,F,2008,Haileigh,5
CA,F,2008,Hailyn,5
CA,F,2008,Hanah,5
CA,F,2008,Hansika,5
CA,F,2008,Harlan,5
CA,F,2008,Heba,5
CA,F,2008,Heiley,5
CA,F,2008,Hennessey,5
CA,F,2008,Hiliana,5
CA,F,2008,Hudson,5
CA,F,2008,Ibeth,5
CA,F,2008,Ily,5
CA,F,2008,Inessa,5
CA,F,2008,Ingris,5
CA,F,2008,Iniya,5
CA,F,2008,Isel,5
CA,F,2008,Isys,5
CA,F,2008,Isyss,5
CA,F,2008,Iyonna,5
CA,F,2008,Jaci,5
CA,F,2008,Jacie,5
CA,F,2008,Jadey,5
CA,F,2008,Jaelynne,5
CA,F,2008,Jaimy,5
CA,F,2008,Jamaya,5
CA,F,2008,Jami,5
CA,F,2008,Jamiah,5
CA,F,2008,Jamilett,5
CA,F,2008,Jamiya,5
CA,F,2008,Jammie,5
CA,F,2008,Jamya,5
CA,F,2008,Janai,5
CA,F,2008,Jannell,5
CA,F,2008,Janya,5
CA,F,2008,Jaritza,5
CA,F,2008,Jasia,5
CA,F,2008,Jayah,5
CA,F,2008,Jayanna,5
CA,F,2008,Jayce,5
CA,F,2008,Jaydan,5
CA,F,2008,Jaydeen,5
CA,F,2008,Jaylan,5
CA,F,2008,Jaylenn,5
CA,F,2008,Jazzmyn,5
CA,F,2008,Jeannette,5
CA,F,2008,Jenalee,5
CA,F,2008,Jenavie,5
CA,F,2008,Jeraldine,5
CA,F,2008,Jeri,5
CA,F,2008,Jesica,5
CA,F,2008,Jessilyn,5
CA,F,2008,Jeylin,5
CA,F,2008,Jezelle,5
CA,F,2008,Jill,5
CA,F,2008,Jisel,5
CA,F,2008,Jissel,5
CA,F,2008,Jisselle,5
CA,F,2008,Josalyn,5
CA,F,2008,Joshua,5
CA,F,2008,Josslynn,5
CA,F,2008,Journee,5
CA,F,2008,Judit,5
CA,F,2008,Julian,5
CA,F,2008,Julieth,5
CA,F,2008,Kadie,5
CA,F,2008,Kaeley,5
CA,F,2008,Kaelynne,5
CA,F,2008,Kailan,5
CA,F,2008,Kailana,5
CA,F,2008,Kaileen,5
CA,F,2008,Kala,5
CA,F,2008,Kalanie,5
CA,F,2008,Kamori,5
CA,F,2008,Kaniya,5
CA,F,2008,Karalyn,5
CA,F,2008,Karenna,5
CA,F,2008,Katerin,5
CA,F,2008,Katey,5
CA,F,2008,Katlynn,5
CA,F,2008,Kattie,5
CA,F,2008,Kaydance,5
CA,F,2008,Kaydince,5
CA,F,2008,Kaylena,5
CA,F,2008,Kayliana,5
CA,F,2008,Kayloni,5
CA,F,2008,Kayra,5
CA,F,2008,Keelie,5
CA,F,2008,Keelin,5
CA,F,2008,Keiko,5
CA,F,2008,Keiley,5
CA,F,2008,Keisha,5
CA,F,2008,Kelani,5
CA,F,2008,Kellyn,5
CA,F,2008,Kenadee,5
CA,F,2008,Kennia,5
CA,F,2008,Kensley,5
CA,F,2008,Kenzy,5
CA,F,2008,Keyana,5
CA,F,2008,Keyanna,5
CA,F,2008,Keyly,5
CA,F,2008,Khali,5
CA,F,2008,Khaliyah,5
CA,F,2008,Khloie,5
CA,F,2008,Khyla,5
CA,F,2008,Kiah,5
CA,F,2008,Kimari,5
CA,F,2008,Kimberlie,5
CA,F,2008,Kimberlin,5
CA,F,2008,Kimia,5
CA,F,2008,Kinberly,5
CA,F,2008,Kitty,5
CA,F,2008,Kitzia,5
CA,F,2008,Kloee,5
CA,F,2008,Komal,5
CA,F,2008,Kortney,5
CA,F,2008,Kristi,5
CA,F,2008,Krysta,5
CA,F,2008,Kyler,5
CA,F,2008,Kyli,5
CA,F,2008,Laina,5
CA,F,2008,Lakayla,5
CA,F,2008,Lamar,5
CA,F,2008,Lamaya,5
CA,F,2008,Lamees,5
CA,F,2008,Lan,5
CA,F,2008,Lanai,5
CA,F,2008,Lanessa,5
CA,F,2008,Lanie,5
CA,F,2008,Lariah,5
CA,F,2008,Larkin,5
CA,F,2008,Lashay,5
CA,F,2008,Launa,5
CA,F,2008,Lavinia,5
CA,F,2008,Laylene,5
CA,F,2008,Laysha,5
CA,F,2008,Leidy,5
CA,F,2008,Leigh,5
CA,F,2008,Leilaney,5
CA,F,2008,Lennon,5
CA,F,2008,Leonor,5
CA,F,2008,Lesslie,5
CA,F,2008,Lessly,5
CA,F,2008,Leyah,5
CA,F,2008,Leylah,5
CA,F,2008,Lezli,5
CA,F,2008,Liane,5
CA,F,2008,Lianne,5
CA,F,2008,Lielle,5
CA,F,2008,Liesl,5
CA,F,2008,Lilie,5
CA,F,2008,Lilyrose,5
CA,F,2008,Liora,5
CA,F,2008,Liseth,5
CA,F,2008,Lithzy,5
CA,F,2008,Lizandra,5
CA,F,2008,Londynn,5
CA,F,2008,Loraine,5
CA,F,2008,Loralei,5
CA,F,2008,Loryn,5
CA,F,2008,Lucca,5
CA,F,2008,Luiza,5
CA,F,2008,Lupe,5
CA,F,2008,Luzelena,5
CA,F,2008,Luzmaria,5
CA,F,2008,Lynna,5
CA,F,2008,Lyrik,5
CA,F,2008,Maayan,5
CA,F,2008,Mackenzee,5
CA,F,2008,Macyn,5
CA,F,2008,Madalena,5
CA,F,2008,Madalynne,5
CA,F,2008,Maddyson,5
CA,F,2008,Madelene,5
CA,F,2008,Maelyn,5
CA,F,2008,Mahalia,5
CA,F,2008,Mahlia,5
CA,F,2008,Mahogany,5
CA,F,2008,Maiah,5
CA,F,2008,Mairyn,5
CA,F,2008,Makalah,5
CA,F,2008,Malani,5
CA,F,2008,Malanie,5
CA,F,2008,Malayna,5
CA,F,2008,Maleya,5
CA,F,2008,Malinda,5
CA,F,2008,Mana,5
CA,F,2008,Manaia,5
CA,F,2008,Marayah,5
CA,F,2008,Mariaisabel,5
CA,F,2008,Mariann,5
CA,F,2008,Mariko,5
CA,F,2008,Marilin,5
CA,F,2008,Mariya,5
CA,F,2008,Marleni,5
CA,F,2008,Marlina,5
CA,F,2008,Marlow,5
CA,F,2008,Marlowe,5
