StateCode,Sex,YearOfBirth,Name,Number
TN,F,1919,Wilma,90
TN,F,1919,Betty,89
TN,F,1919,Agnes,88
TN,F,1919,Catherine,87
TN,F,1919,Viola,86
TN,F,1919,Marjorie,84
TN,F,1919,Lena,83
TN,F,1919,Lucy,82
TN,F,1919,Ada,80
TN,F,1919,Bernice,80
TN,F,1919,Florence,80
TN,F,1919,Lorene,79
TN,F,1919,Mable,79
TN,F,1919,Mae,79
TN,F,1919,Ann,78
TN,F,1919,Julia,78
TN,F,1919,Josephine,77
TN,F,1919,Blanche,74
TN,F,1919,Stella,74
TN,F,1919,Doris,71
TN,F,1919,Eula,71
TN,F,1919,Gertrude,71
TN,F,1919,Kathleen,71
TN,F,1919,Lola,71
TN,F,1919,Nancy,71
TN,F,1919,Vera,69
TN,F,1919,Rachel,67
TN,F,1919,Rebecca,67
TN,F,1919,Nora,65
TN,F,1919,Ollie,65
TN,F,1919,Reba,64
TN,F,1919,Rosa,64
TN,F,1919,Rose,64
TN,F,1919,Addie,63
TN,F,1919,Johnnie,63
TN,F,1919,Ellen,60
TN,F,1919,Rosie,60
TN,F,1919,Esther,59
TN,F,1919,Jennie,59
TN,F,1919,Vivian,59
TN,F,1919,Nannie,58
TN,F,1919,Ora,58
TN,F,1919,Dora,57
TN,F,1919,Sadie,57
TN,F,1919,Geraldine,56
TN,F,1919,Inez,55
TN,F,1919,Leona,54
TN,F,1919,Nell,54
TN,F,1919,Susie,54
TN,F,1919,Jean,53
TN,F,1919,Jane,52
TN,F,1919,Jewell,51
TN,F,1919,Robbie,51
TN,F,1919,Effie,50
TN,F,1919,Iva,50
TN,F,1919,Lela,50
TN,F,1919,Kathryn,49
TN,F,1919,Margie,49
TN,F,1919,Sallie,49
TN,F,1919,Della,48
TN,F,1919,Alberta,47
TN,F,1919,Callie,47
TN,F,1919,Anne,46
TN,F,1919,Daisy,46
TN,F,1919,Eleanor,46
TN,F,1919,Flora,46
TN,F,1919,Lucile,46
TN,F,1919,Virgie,46
TN,F,1919,Violet,45
TN,F,1919,Estelle,44
TN,F,1919,Nina,44
TN,F,1919,Ola,44
TN,F,1919,Sue,44
TN,F,1919,Sylvia,43
TN,F,1919,Lottie,42
TN,F,1919,Naomi,42
TN,F,1919,Nettie,42
TN,F,1919,Roxie,42
TN,F,1919,Katie,41
TN,F,1919,Marguerite,41
TN,F,1919,Billie,40
TN,F,1919,Eunice,40
TN,F,1919,Imogene,40
TN,F,1919,Jewel,40
TN,F,1919,Mollie,39
TN,F,1919,Lizzie,38
TN,F,1919,Roberta,38
TN,F,1919,Audrey,37
TN,F,1919,Gracie,37
TN,F,1919,Ina,37
TN,F,1919,Josie,37
TN,F,1919,Rubye,37
TN,F,1919,Verna,37
TN,F,1919,Essie,36
TN,F,1919,Eddie,35
TN,F,1919,Nola,35
TN,F,1919,Charlotte,34
TN,F,1919,Janie,34
TN,F,1919,Lydia,34
TN,F,1919,Maxine,34
TN,F,1919,Marion,33
TN,F,1919,Maude,32
TN,F,1919,Allie,31
TN,F,1919,Cleo,31
TN,F,1919,Etta,31
TN,F,1919,Frankie,31
TN,F,1919,Lou,31
TN,F,1919,Flossie,30
TN,F,1919,June,30
TN,F,1919,Laverne,30
TN,F,1919,Barbara,29
TN,F,1919,Emily,29
TN,F,1919,May,29
TN,F,1919,Winnie,29
TN,F,1919,Eloise,28
TN,F,1919,Norma,28
TN,F,1919,Bertie,27
TN,F,1919,Erma,27
TN,F,1919,Goldie,27
TN,F,1919,Mayme,27
TN,F,1919,Aline,26
TN,F,1919,Alta,26
TN,F,1919,Dixie,26
TN,F,1919,Faye,26
TN,F,1919,Hilda,25
TN,F,1919,Rena,25
TN,F,1919,Gertie,24
TN,F,1919,Jimmie,24
TN,F,1919,Trula,24
TN,F,1919,Carolyn,23
TN,F,1919,Ernestine,23
TN,F,1919,Georgie,23
TN,F,1919,Jeanette,23
TN,F,1919,Kate,23
TN,F,1919,Earline,22
TN,F,1919,Elnora,22
TN,F,1919,Francis,22
TN,F,1919,Henrietta,22
TN,F,1919,Lorraine,22
TN,F,1919,Marian,22
TN,F,1919,Rosetta,22
TN,F,1919,Willa,22
TN,F,1919,Zelma,22
TN,F,1919,Hallie,21
TN,F,1919,Hester,21
TN,F,1919,Odessa,21
TN,F,1919,Sally,21
TN,F,1919,Aileen,20
TN,F,1919,Bettie,20
TN,F,1919,Bobbie,20
TN,F,1919,Lee,20
TN,F,1919,Nadine,20
TN,F,1919,Shirley,20
TN,F,1919,Dorthy,19
TN,F,1919,Lila,19
TN,F,1919,Maudie,19
TN,F,1919,Alene,18
TN,F,1919,Amanda,18
TN,F,1919,Birdie,18
TN,F,1919,Cornelia,18
TN,F,1919,Dimple,18
TN,F,1919,Irma,18
TN,F,1919,Leola,18
TN,F,1919,Loraine,18
TN,F,1919,Loretta,18
TN,F,1919,Lorine,18
TN,F,1919,Myra,18
TN,F,1919,Ophelia,18
TN,F,1919,Pearlie,18
TN,F,1919,Rosalie,18
TN,F,1919,Amy,17
TN,F,1919,Augusta,17
TN,F,1919,Dollie,17
TN,F,1919,Freddie,17
TN,F,1919,Harriet,17
TN,F,1919,Iris,17
TN,F,1919,Margarette,17
TN,F,1919,Nelle,17
TN,F,1919,Oma,17
TN,F,1919,Charlie,16
TN,F,1919,Dessie,16
TN,F,1919,Ester,16
TN,F,1919,Ila,16
TN,F,1919,Joyce,16
TN,F,1919,Lora,16
TN,F,1919,Millie,16
TN,F,1919,Odell,16
TN,F,1919,Polly,16
TN,F,1919,Cecil,15
TN,F,1919,Clarice,15
TN,F,1919,Elise,15
TN,F,1919,Lessie,15
TN,F,1919,Letha,15
TN,F,1919,Lorena,15
TN,F,1919,Lue,15
TN,F,1919,Melba,15
TN,F,1919,Victoria,15
TN,F,1919,Zella,15
TN,F,1919,Zula,15
TN,F,1919,Amelia,14
TN,F,1919,Bennie,14
TN,F,1919,Celia,14
TN,F,1919,Elaine,14
TN,F,1919,Eliza,14
TN,F,1919,Estella,14
TN,F,1919,Jeanne,14
TN,F,1919,Novella,14
TN,F,1919,Theresa,14
TN,F,1919,Tommie,14
TN,F,1919,Anita,13
TN,F,1919,Elma,13
TN,F,1919,Elva,13
TN,F,1919,John,13
TN,F,1919,Lura,13
TN,F,1919,Madge,13
TN,F,1919,Zola,13
TN,F,1919,Artie,12
TN,F,1919,Connie,12
TN,F,1919,Dolly,12
TN,F,1919,Dorris,12
TN,F,1919,Dovie,12
TN,F,1919,Florine,12
TN,F,1919,Glenna,12
TN,F,1919,Ima,12
TN,F,1919,Jaunita,12
TN,F,1919,Jo,12
TN,F,1919,Johnie,12
TN,F,1919,Lassie,12
TN,F,1919,Maurine,12
TN,F,1919,Maxie,12
TN,F,1919,Ova,12
TN,F,1919,Peggy,12
TN,F,1919,Queen,12
TN,F,1919,Retha,12
TN,F,1919,Sybil,12
TN,F,1919,Wanda,12
TN,F,1919,Allene,11
TN,F,1919,Cordie,11
TN,F,1919,Hassie,11
TN,F,1919,Lona,11
TN,F,1919,Lovie,11
TN,F,1919,Madeline,11
TN,F,1919,Margret,11
TN,F,1919,Ona,11
TN,F,1919,Reva,11
TN,F,1919,Rhoda,11
TN,F,1919,Ruthie,11
TN,F,1919,Sammie,11
TN,F,1919,Tennie,11
TN,F,1919,Vada,11
TN,F,1919,Vergie,11
TN,F,1919,Almeda,10
TN,F,1919,Alpha,10
TN,F,1919,Beverly,10
TN,F,1919,Eugenia,10
TN,F,1919,Genevieve,10
TN,F,1919,Gwendolyn,10
TN,F,1919,Hannah,10
TN,F,1919,James,10
TN,F,1919,Joan,10
TN,F,1919,Joe,10
TN,F,1919,Lennie,10
TN,F,1919,Lexie,10
TN,F,1919,Lily,10
TN,F,1919,Matilda,10
TN,F,1919,Una,10
TN,F,1919,Vesta,10
TN,F,1919,Alva,9
TN,F,1919,Arlene,9
TN,F,1919,Bulah,9
TN,F,1919,Claudia,9
TN,F,1919,Cynthia,9
TN,F,1919,Elvira,9
TN,F,1919,Fern,9
TN,F,1919,Lenora,9
TN,F,1919,Mittie,9
TN,F,1919,Olive,9
TN,F,1919,Patricia,9
TN,F,1919,Rubie,9
TN,F,1919,Sibyl,9
TN,F,1919,Belle,8
TN,F,1919,Brownie,8
TN,F,1919,Carlene,8
TN,F,1919,Clyde,8
TN,F,1919,Corinne,8
TN,F,1919,Delta,8
TN,F,1919,Dena,8
TN,F,1919,Era,8
TN,F,1919,Fanny,8
TN,F,1919,Florene,8
TN,F,1919,George,8
TN,F,1919,Hazle,8
TN,F,1919,Iona,8
TN,F,1919,Janet,8
TN,F,1919,Joy,8
TN,F,1919,Katharine,8
TN,F,1919,Katheryn,8
TN,F,1919,Kathrine,8
TN,F,1919,Kittie,8
TN,F,1919,Lelia,8
TN,F,1919,Linda,8
TN,F,1919,Linnie,8
TN,F,1919,Louella,8
TN,F,1919,Lucinda,8
TN,F,1919,Mavis,8
TN,F,1919,Miriam,8
TN,F,1919,Neva,8
TN,F,1919,Nova,8
TN,F,1919,Oneida,8
TN,F,1919,Selma,8
TN,F,1919,Syble,8
TN,F,1919,Vida,8
TN,F,1919,Zora,8
TN,F,1919,Allean,7
TN,F,1919,Annis,7
TN,F,1919,Carmen,7
TN,F,1919,Carol,7
TN,F,1919,Cecile,7
TN,F,1919,Charlene,7
TN,F,1919,Cordelia,7
TN,F,1919,Corine,7
TN,F,1919,Dolores,7
TN,F,1919,Dottie,7
TN,F,1919,Eileen,7
TN,F,1919,Freda,7
TN,F,1919,Hettie,7
TN,F,1919,Isabelle,7
TN,F,1919,Janice,7
TN,F,1919,Lavada,7
TN,F,1919,Lera,7
TN,F,1919,Leslie,7
TN,F,1919,Lilly,7
TN,F,1919,Lyda,7
TN,F,1919,Macie,7
TN,F,1919,Mandy,7
TN,F,1919,Nona,7
TN,F,1919,Olivia,7
TN,F,1919,Pansy,7
TN,F,1919,Phyllis,7
TN,F,1919,Rosemary,7
TN,F,1919,Sophia,7
TN,F,1919,Susan,7
TN,F,1919,Versie,7
TN,F,1919,Vina,7
TN,F,1919,Viva,7
TN,F,1919,Adell,6
TN,F,1919,Bettye,6
TN,F,1919,Blanch,6
TN,F,1919,Cassie,6
TN,F,1919,Claudie,6
TN,F,1919,Delia,6
TN,F,1919,Delma,6
TN,F,1919,Delphia,6
TN,F,1919,Dona,6
TN,F,1919,Dortha,6
TN,F,1919,Elinor,6
TN,F,1919,Estell,6
TN,F,1919,Euna,6
TN,F,1919,Gene,6
TN,F,1919,Goldia,6
TN,F,1919,Harriette,6
TN,F,1919,Jacqueline,6
TN,F,1919,Jannie,6
TN,F,1919,Leila,6
TN,F,1919,Leota,6
TN,F,1919,Lettie,6
TN,F,1919,Luella,6
TN,F,1919,Lulu,6
TN,F,1919,Magnolia,6
TN,F,1919,Mai,6
TN,F,1919,Malinda,6
TN,F,1919,Marcia,6
TN,F,1919,Marietta,6
TN,F,1919,Merle,6
TN,F,1919,Mona,6
TN,F,1919,Mossie,6
TN,F,1919,Mozelle,6
TN,F,1919,Ossie,6
TN,F,1919,Phoebe,6
TN,F,1919,Rosella,6
TN,F,1919,Theda,6
TN,F,1919,Tilda,6
TN,F,1919,Tressie,6
TN,F,1919,Verda,6
TN,F,1919,Verdie,6
TN,F,1919,Virgia,6
TN,F,1919,Wilda,6
TN,F,1919,Willene,6
TN,F,1919,Winifred,6
TN,F,1919,Winona,6
TN,F,1919,Zelda,6
TN,F,1919,Zettie,6
TN,F,1919,Abbie,5
TN,F,1919,Adele,5
TN,F,1919,Alda,5
TN,F,1919,Altha,5
TN,F,1919,Altie,5
TN,F,1919,Angeline,5
TN,F,1919,Annette,5
TN,F,1919,Ara,5
TN,F,1919,Ava,5
TN,F,1919,Belva,5
TN,F,1919,Bonita,5
TN,F,1919,Caroline,5
TN,F,1919,Cecilia,5
TN,F,1919,Charity,5
TN,F,1919,Charline,5
TN,F,1919,Corrine,5
TN,F,1919,Deloris,5
TN,F,1919,Delsie,5
TN,F,1919,Easter,5
TN,F,1919,Edythe,5
TN,F,1919,Elisabeth,5
TN,F,1919,Elizebeth,5
TN,F,1919,Emmer,5
TN,F,1919,Erlene,5
TN,F,1919,Esta,5
TN,F,1919,Evangeline,5
TN,F,1919,Evelyne,5
TN,F,1919,Exie,5
TN,F,1919,Floy,5
TN,F,1919,Freida,5
TN,F,1919,Frieda,5
TN,F,1919,Gennie,5
TN,F,1919,Gussie,5
TN,F,1919,Iola,5
TN,F,1919,Isabel,5
TN,F,1919,Ivory,5
TN,F,1919,Janey,5
TN,F,1919,Johnnye,5
TN,F,1919,Julie,5
TN,F,1919,Justine,5
TN,F,1919,Louisa,5
TN,F,1919,Luna,5
TN,F,1919,Mallie,5
TN,F,1919,Manda,5
TN,F,1919,Marcelle,5
TN,F,1919,Margarete,5
TN,F,1919,Marilyn,5
TN,F,1919,Mazel,5
TN,F,1919,Ocie,5
TN,F,1919,Onie,5
TN,F,1919,Patsy,5
TN,F,1919,Paula,5
TN,F,1919,Pearline,5
TN,F,1919,Rossie,5
TN,F,1919,Rowena,5
TN,F,1919,Sallye,5
TN,F,1919,Tina,5
TN,F,1919,Treva,5
TN,F,1919,Valerie,5
TN,F,1919,Vallie,5
TN,F,1919,Verlie,5
TN,F,1919,Vernell,5
TN,F,1920,Mary,2076
TN,F,1920,Dorothy,691
TN,F,1920,Margaret,639
TN,F,1920,Mildred,549
TN,F,1920,Ruby,525
TN,F,1920,Ruth,520
TN,F,1920,Helen,508
TN,F,1920,Frances,463
TN,F,1920,Virginia,418
TN,F,1920,Martha,416
TN,F,1920,Annie,366
TN,F,1920,Willie,356
TN,F,1920,Gladys,355
TN,F,1920,Elizabeth,353
TN,F,1920,Louise,320
TN,F,1920,Thelma,308
TN,F,1920,Evelyn,286
TN,F,1920,Hazel,286
TN,F,1920,Edna,285
TN,F,1920,Edith,281
TN,F,1920,Pauline,265
TN,F,1920,Anna,263
TN,F,1920,Lillian,234
TN,F,1920,Sarah,218
TN,F,1920,Marie,213
TN,F,1920,Alice,212
TN,F,1920,Lucille,211
TN,F,1920,Mattie,205
TN,F,1920,Irene,191
TN,F,1920,Lillie,191
TN,F,1920,Katherine,190
TN,F,1920,Emma,188
TN,F,1920,Ethel,186
TN,F,1920,Nellie,171
TN,F,1920,Clara,169
TN,F,1920,Minnie,169
TN,F,1920,Bessie,164
TN,F,1920,Juanita,163
TN,F,1920,Myrtle,162
TN,F,1920,Jessie,157
TN,F,1920,Eva,154
TN,F,1920,Geneva,151
TN,F,1920,Bertha,147
TN,F,1920,Betty,147
TN,F,1920,Georgia,145
TN,F,1920,Beatrice,142
TN,F,1920,Laura,139
TN,F,1920,Bonnie,137
TN,F,1920,Grace,137
TN,F,1920,Alma,132
TN,F,1920,Ella,126
TN,F,1920,Doris,125
TN,F,1920,Elsie,125
TN,F,1920,Sara,124
TN,F,1920,Mabel,121
TN,F,1920,Wilma,117
TN,F,1920,Nancy,115
TN,F,1920,Lula,113
TN,F,1920,Christine,110
TN,F,1920,Hattie,110
TN,F,1920,Lois,110
TN,F,1920,Pearl,108
TN,F,1920,Jean,106
TN,F,1920,Opal,103
TN,F,1920,Ida,102
TN,F,1920,Marjorie,101
TN,F,1920,Beulah,99
TN,F,1920,Lena,98
TN,F,1920,Mae,97
TN,F,1920,Maggie,97
TN,F,1920,Carrie,96
TN,F,1920,Catherine,93
TN,F,1920,Bernice,92
TN,F,1920,Cora,92
TN,F,1920,Mamie,92
TN,F,1920,Fannie,91
TN,F,1920,Lucy,90
TN,F,1920,Josephine,89
TN,F,1920,Lorene,89
TN,F,1920,Florence,88
TN,F,1920,Vera,88
TN,F,1920,Agnes,86
TN,F,1920,Jane,86
TN,F,1920,Kathleen,84
TN,F,1920,Ada,83
TN,F,1920,Viola,83
TN,F,1920,Nora,81
TN,F,1920,Velma,81
TN,F,1920,Stella,79
TN,F,1920,Gertrude,78
TN,F,1920,Rebecca,78
TN,F,1920,Reba,77
TN,F,1920,Inez,74
TN,F,1920,Ann,73
TN,F,1920,Mable,73
TN,F,1920,Eula,72
TN,F,1920,Kathryn,72
TN,F,1920,Nell,72
TN,F,1920,Dora,71
TN,F,1920,Addie,70
TN,F,1920,Flora,69
TN,F,1920,Julia,69
TN,F,1920,Ora,68
TN,F,1920,Blanche,67
TN,F,1920,Rosie,67
TN,F,1920,Jewell,66
TN,F,1920,Lucile,66
TN,F,1920,Nannie,66
TN,F,1920,Vivian,65
TN,F,1920,Rosa,63
TN,F,1920,Johnnie,61
TN,F,1920,Katie,61
TN,F,1920,Susie,61
TN,F,1920,Eleanor,60
TN,F,1920,Margie,60
TN,F,1920,Rachel,60
TN,F,1920,Robbie,60
TN,F,1920,Sadie,57
TN,F,1920,Sallie,57
TN,F,1920,Roberta,56
TN,F,1920,Della,55
TN,F,1920,Ellen,55
TN,F,1920,Geraldine,55
TN,F,1920,Gracie,55
TN,F,1920,June,55
TN,F,1920,Lola,55
TN,F,1920,Violet,55
TN,F,1920,Daisy,54
TN,F,1920,Esther,54
TN,F,1920,Lela,54
TN,F,1920,Sue,54
TN,F,1920,Jennie,53
TN,F,1920,Ollie,53
TN,F,1920,Alberta,52
TN,F,1920,Billie,52
TN,F,1920,Imogene,51
TN,F,1920,Anne,50
TN,F,1920,Iva,50
TN,F,1920,Marguerite,50
TN,F,1920,Maxine,50
TN,F,1920,Naomi,49
TN,F,1920,Charlotte,48
TN,F,1920,Audrey,47
TN,F,1920,Nina,47
TN,F,1920,Effie,46
TN,F,1920,Ernestine,44
TN,F,1920,Eunice,44
TN,F,1920,Norma,44
TN,F,1920,Allie,43
TN,F,1920,Leona,43
TN,F,1920,Ola,42
TN,F,1920,Marion,41
TN,F,1920,Nettie,40
TN,F,1920,Rose,40
TN,F,1920,Cleo,39
TN,F,1920,Erma,39
TN,F,1920,Callie,38
TN,F,1920,Maude,38
TN,F,1920,Jewel,37
TN,F,1920,Lizzie,37
TN,F,1920,Barbara,36
TN,F,1920,Estelle,36
TN,F,1920,Janie,36
TN,F,1920,Rubye,36
TN,F,1920,Flossie,35
TN,F,1920,Sylvia,34
TN,F,1920,Bettie,33
TN,F,1920,Virgie,33
TN,F,1920,Emily,32
TN,F,1920,Carolyn,31
TN,F,1920,Eloise,31
TN,F,1920,Ina,31
TN,F,1920,Melba,31
TN,F,1920,Etta,30
TN,F,1920,Verna,30
TN,F,1920,Wanda,30
TN,F,1920,Aline,29
TN,F,1920,Anita,29
TN,F,1920,Lottie,29
TN,F,1920,Oma,29
TN,F,1920,Willa,29
TN,F,1920,Essie,28
TN,F,1920,Georgie,28
TN,F,1920,Goldie,28
TN,F,1920,Estella,27
TN,F,1920,Hilda,27
TN,F,1920,Lou,27
TN,F,1920,Roxie,27
TN,F,1920,Earline,26
TN,F,1920,Joyce,26
TN,F,1920,Shirley,26
TN,F,1920,Birdie,25
TN,F,1920,Dollie,25
TN,F,1920,Frankie,25
TN,F,1920,Madge,25
TN,F,1920,Ophelia,25
TN,F,1920,Peggy,25
TN,F,1920,Winnie,25
TN,F,1920,Aileen,24
TN,F,1920,Alta,24
TN,F,1920,Eddie,24
TN,F,1920,Eliza,24
TN,F,1920,Nola,24
TN,F,1920,Patricia,24
TN,F,1920,Alene,23
TN,F,1920,Cornelia,23
TN,F,1920,Henrietta,23
TN,F,1920,Lora,23
TN,F,1920,Lydia,23
TN,F,1920,Maudie,23
TN,F,1920,Mollie,23
TN,F,1920,Zelma,23
TN,F,1920,Bertie,22
TN,F,1920,Jeanette,22
TN,F,1920,Rena,22
TN,F,1920,Eugenia,21
TN,F,1920,Amanda,20
TN,F,1920,Jimmie,20
TN,F,1920,Laverne,20
TN,F,1920,Leola,20
TN,F,1920,Marian,20
TN,F,1920,Mavis,20
TN,F,1920,Nadine,20
TN,F,1920,Sally,20
TN,F,1920,Tommie,20
TN,F,1920,Cecil,19
TN,F,1920,Dorthy,19
TN,F,1920,Dovie,19
TN,F,1920,Elva,19
TN,F,1920,Irma,19
TN,F,1920,James,19
TN,F,1920,Josie,19
TN,F,1920,Lila,19
TN,F,1920,Madeline,19
TN,F,1920,Myra,19
TN,F,1920,Nelle,19
TN,F,1920,Pearlie,19
TN,F,1920,Trula,19
TN,F,1920,Elnora,18
TN,F,1920,Fay,18
TN,F,1920,Faye,18
TN,F,1920,May,18
TN,F,1920,Polly,18
TN,F,1920,Selma,18
TN,F,1920,Elaine,17
TN,F,1920,Kate,17
TN,F,1920,Lenora,17
TN,F,1920,Allene,16
TN,F,1920,Clarice,16
TN,F,1920,Hester,16
TN,F,1920,Lorraine,16
TN,F,1920,Odessa,16
TN,F,1920,Ruthie,16
TN,F,1920,Treva,16
TN,F,1920,Zola,16
TN,F,1920,Bobbie,15
TN,F,1920,Dixie,15
TN,F,1920,Estell,15
TN,F,1920,Ester,15
TN,F,1920,Francis,15
TN,F,1920,Freda,15
TN,F,1920,Harriet,15
TN,F,1920,Hettie,15
TN,F,1920,Ila,15
TN,F,1920,Iris,15
TN,F,1920,Lessie,15
TN,F,1920,Loraine,15
TN,F,1920,Odell,15
TN,F,1920,Charlie,14
TN,F,1920,Connie,14
TN,F,1920,Gertie,14
TN,F,1920,Neva,14
TN,F,1920,Ova,14
TN,F,1920,Reva,14
TN,F,1920,Vida,14
TN,F,1920,Winifred,14
TN,F,1920,Celia,13
TN,F,1920,Dorris,13
TN,F,1920,Elise,13
TN,F,1920,Freddie,13
TN,F,1920,Jaunita,13
TN,F,1920,Jo,13
TN,F,1920,Joe,13
TN,F,1920,Lee,13
TN,F,1920,Linnie,13
TN,F,1920,Loretta,13
TN,F,1920,Lorine,13
TN,F,1920,Millie,13
TN,F,1920,Novella,13
TN,F,1920,Zella,13
TN,F,1920,Artie,12
TN,F,1920,Delia,12
TN,F,1920,Dolly,12
TN,F,1920,Dortha,12
TN,F,1920,Florine,12
TN,F,1920,Gloria,12
TN,F,1920,Hassie,12
TN,F,1920,Jacqueline,12
TN,F,1920,Janet,12
TN,F,1920,Jannie,12
TN,F,1920,Jeanne,12
TN,F,1920,Lura,12
TN,F,1920,Rosemary,12
TN,F,1920,Sammie,12
TN,F,1920,Altha,11
TN,F,1920,Charlene,11
TN,F,1920,Dessie,11
TN,F,1920,Genevieve,11
TN,F,1920,Hallie,11
TN,F,1920,Hannah,11
TN,F,1920,Hellen,11
TN,F,1920,Joy,11
TN,F,1920,Lona,11
TN,F,1920,Magnolia,11
TN,F,1920,Mai,11
TN,F,1920,Margarett,11
TN,F,1920,Margarette,11
TN,F,1920,Margret,11
TN,F,1920,Ona,11
TN,F,1920,Pansy,11
TN,F,1920,Retha,11
TN,F,1920,Theresa,11
TN,F,1920,Zula,11
TN,F,1920,Ava,10
TN,F,1920,Bettye,10
TN,F,1920,Blanch,10
TN,F,1920,Brownie,10
TN,F,1920,Charles,10
TN,F,1920,Claudia,10
TN,F,1920,Corine,10
TN,F,1920,Earnestine,10
TN,F,1920,Elma,10
TN,F,1920,Gwendolyn,10
TN,F,1920,John,10
TN,F,1920,Lennie,10
TN,F,1920,Lily,10
TN,F,1920,Lorena,10
TN,F,1920,Malinda,10
TN,F,1920,Mayme,10
TN,F,1920,Nona,10
TN,F,1920,Olivia,10
TN,F,1920,Phyllis,10
TN,F,1920,Rosetta,10
TN,F,1920,Susan,10
TN,F,1920,Sybil,10
TN,F,1920,Adell,9
TN,F,1920,Amelia,9
TN,F,1920,Annette,9
TN,F,1920,Augusta,9
TN,F,1920,Belle,9
TN,F,1920,Carmen,9
TN,F,1920,Caroline,9
TN,F,1920,Cassie,9
TN,F,1920,Cecile,9
TN,F,1920,Charline,9
TN,F,1920,Corinne,9
TN,F,1920,Dimple,9
TN,F,1920,Dorothea,9
TN,F,1920,Evie,9
TN,F,1920,Fern,9
TN,F,1920,Harriette,9
TN,F,1920,Lavada,9
TN,F,1920,Leota,9
TN,F,1920,Lilly,9
TN,F,1920,Louella,9
TN,F,1920,Lue,9
TN,F,1920,Matilda,9
TN,F,1920,Maurine,9
TN,F,1920,Maxie,9
TN,F,1920,Muriel,9
TN,F,1920,Olga,9
TN,F,1920,Ray,9
TN,F,1920,Rhoda,9
TN,F,1920,Robert,9
TN,F,1920,Vernell,9
TN,F,1920,Vesta,9
TN,F,1920,Vina,9
TN,F,1920,William,9
TN,F,1920,Alpha,8
TN,F,1920,Annabelle,8
TN,F,1920,Belva,8
TN,F,1920,Cecelia,8
TN,F,1920,Claudie,8
TN,F,1920,Cordelia,8
TN,F,1920,Dolores,8
TN,F,1920,Dorotha,8
TN,F,1920,Earlene,8
TN,F,1920,Edwina,8
TN,F,1920,Era,8
TN,F,1920,Floy,8
TN,F,1920,Golda,8
TN,F,1920,Hazle,8
TN,F,1920,Ima,8
TN,F,1920,Isabelle,8
TN,F,1920,Janice,8
TN,F,1920,Katharine,8
TN,F,1920,Letha,8
TN,F,1920,Maud,8
TN,F,1920,Merle,8
TN,F,1920,Ozie,8
TN,F,1920,Queen,8
TN,F,1920,Rosalee,8
TN,F,1920,Tennie,8
TN,F,1920,Tressie,8
TN,F,1920,Veda,8
TN,F,1920,Verda,8
TN,F,1920,Vernia,8
TN,F,1920,Adelaide,7
TN,F,1920,Amy,7
TN,F,1920,Arlene,7
TN,F,1920,Avis,7
TN,F,1920,Dicie,7
TN,F,1920,Donna,7
TN,F,1920,Dottie,7
TN,F,1920,Eileen,7
TN,F,1920,Florene,7
TN,F,1920,George,7
TN,F,1920,Goldia,7
TN,F,1920,Gussie,7
TN,F,1920,Katheryn,7
TN,F,1920,Lassie,7
TN,F,1920,Lelia,7
TN,F,1920,Lera,7
TN,F,1920,Lettie,7
TN,F,1920,Linda,7
TN,F,1920,Louie,7
TN,F,1920,Lucinda,7
TN,F,1920,Lurline,7
TN,F,1920,Magdalene,7
TN,F,1920,Mona,7
TN,F,1920,Mossie,7
TN,F,1920,Ozella,7
TN,F,1920,Ressie,7
TN,F,1920,Sophia,7
TN,F,1920,Una,7
TN,F,1920,Vergie,7
TN,F,1920,Vinnie,7
TN,F,1920,Zora,7
TN,F,1920,Ailene,6
TN,F,1920,Angie,6
TN,F,1920,Beverly,6
TN,F,1920,Bulah,6
TN,F,1920,Chloe,6
TN,F,1920,Clora,6
TN,F,1920,Clyde,6
TN,F,1920,Cynthia,6
TN,F,1920,Delores,6
TN,F,1920,Easter,6
TN,F,1920,Elease,6
TN,F,1920,Freeda,6
TN,F,1920,Idella,6
TN,F,1920,Iola,6
TN,F,1920,Iona,6
TN,F,1920,Ira,6
TN,F,1920,Jackie,6
TN,F,1920,Jettie,6
TN,F,1920,Joan,6
TN,F,1920,Johnie,6
TN,F,1920,Lady,6
TN,F,1920,Lavenia,6
TN,F,1920,Lavern,6
TN,F,1920,Lida,6
TN,F,1920,Lovie,6
TN,F,1920,Ludie,6
TN,F,1920,Luella,6
TN,F,1920,Lyda,6
TN,F,1920,Macie,6
TN,F,1920,Madie,6
TN,F,1920,Maybelle,6
TN,F,1920,Mazie,6
TN,F,1920,Miriam,6
TN,F,1920,Naoma,6
TN,F,1920,Nova,6
TN,F,1920,Ocie,6
TN,F,1920,Olive,6
TN,F,1920,Ozell,6
TN,F,1920,Patsy,6
TN,F,1920,Pearline,6
TN,F,1920,Rosalie,6
TN,F,1920,Rowena,6
TN,F,1920,Theda,6
TN,F,1920,Vada,6
TN,F,1920,Verla,6
TN,F,1920,Wilda,6
TN,F,1920,Aleen,5
TN,F,1920,Alva,5
TN,F,1920,Alyne,5
TN,F,1920,Annis,5
TN,F,1920,Arlena,5
TN,F,1920,Bennie,5
TN,F,1920,Berniece,5
TN,F,1920,Betsy,5
TN,F,1920,Buna,5
TN,F,1920,Carlene,5
TN,F,1920,Claudine,5
TN,F,1920,Constance,5
TN,F,1920,Cordia,5
TN,F,1920,Corrine,5
TN,F,1920,Dean,5
