StateCode,Sex,YearOfBirth,Name,Number
CA,F,1990,Aline,15
CA,F,1990,Alysse,15
CA,F,1990,Amberly,15
CA,F,1990,Anamarie,15
CA,F,1990,Annabelle,15
CA,F,1990,Anneliese,15
CA,F,1990,Araseli,15
CA,F,1990,Ariane,15
CA,F,1990,Berenise,15
CA,F,1990,Blake,15
CA,F,1990,Brandon,15
CA,F,1990,Brielle,15
CA,F,1990,Britnie,15
CA,F,1990,Chasity,15
CA,F,1990,Chelsee,15
CA,F,1990,Choua,15
CA,F,1990,Chyna,15
CA,F,1990,Cintia,15
CA,F,1990,Cyndy,15
CA,F,1990,Daniele,15
CA,F,1990,Deanne,15
CA,F,1990,Elda,15
CA,F,1990,Elicia,15
CA,F,1990,Elisabet,15
CA,F,1990,Georgette,15
CA,F,1990,Gretchen,15
CA,F,1990,Haylee,15
CA,F,1990,Herminia,15
CA,F,1990,Holli,15
CA,F,1990,Janina,15
CA,F,1990,Jaquelin,15
CA,F,1990,Jennyfer,15
CA,F,1990,Joseph,15
CA,F,1990,Kalia,15
CA,F,1990,Katerina,15
CA,F,1990,Kathryne,15
CA,F,1990,Kati,15
CA,F,1990,Kaylynn,15
CA,F,1990,Keren,15
CA,F,1990,Keshia,15
CA,F,1990,Lacee,15
CA,F,1990,Lani,15
CA,F,1990,Leona,15
CA,F,1990,Leonor,15
CA,F,1990,Linsey,15
CA,F,1990,Liseth,15
CA,F,1990,Lisett,15
CA,F,1990,Lluvia,15
CA,F,1990,Louisa,15
CA,F,1990,Lynsey,15
CA,F,1990,Magda,15
CA,F,1990,Malinda,15
CA,F,1990,Mallorie,15
CA,F,1990,Maren,15
CA,F,1990,Margo,15
CA,F,1990,Maricella,15
CA,F,1990,Marika,15
CA,F,1990,Marylou,15
CA,F,1990,Miesha,15
CA,F,1990,Miguel,15
CA,F,1990,Mitzi,15
CA,F,1990,Nicholas,15
CA,F,1990,Nicollette,15
CA,F,1990,Nika,15
CA,F,1990,Nisa,15
CA,F,1990,Rachell,15
CA,F,1990,Rosamaria,15
CA,F,1990,Sayra,15
CA,F,1990,Shamika,15
CA,F,1990,Sherri,15
CA,F,1990,Sherrie,15
CA,F,1990,Sondra,15
CA,F,1990,Steffany,15
CA,F,1990,Susy,15
CA,F,1990,Tameka,15
CA,F,1990,Torrey,15
CA,F,1990,Alecia,14
CA,F,1990,Aleena,14
CA,F,1990,Alishia,14
CA,F,1990,Anya,14
CA,F,1990,Ariela,14
CA,F,1990,Arleen,14
CA,F,1990,Audrianna,14
CA,F,1990,Aura,14
CA,F,1990,Ayana,14
CA,F,1990,Berta,14
CA,F,1990,Bridgett,14
CA,F,1990,Britteny,14
CA,F,1990,Brooklyn,14
CA,F,1990,Byanca,14
CA,F,1990,Camilla,14
CA,F,1990,Carmelita,14
CA,F,1990,Carole,14
CA,F,1990,Celena,14
CA,F,1990,Courtnie,14
CA,F,1990,Dahlia,14
CA,F,1990,Delores,14
CA,F,1990,Deziree,14
CA,F,1990,Elora,14
CA,F,1990,Iman,14
CA,F,1990,Isaura,14
CA,F,1990,Jacquelyne,14
CA,F,1990,Jenee,14
CA,F,1990,Jenniffer,14
CA,F,1990,Jessyca,14
CA,F,1990,Jimena,14
CA,F,1990,Jodie,14
CA,F,1990,Jody,14
CA,F,1990,Kami,14
CA,F,1990,Karlee,14
CA,F,1990,Lauri,14
CA,F,1990,Lizbet,14
CA,F,1990,Lyndsie,14
CA,F,1990,Macie,14
CA,F,1990,Magen,14
CA,F,1990,Marcy,14
CA,F,1990,Marlee,14
CA,F,1990,Maryanne,14
CA,F,1990,Meggan,14
CA,F,1990,Mika,14
CA,F,1990,Mina,14
CA,F,1990,Montana,14
CA,F,1990,Neda,14
CA,F,1990,Ngoc,14
CA,F,1990,Niki,14
CA,F,1990,Octavia,14
CA,F,1990,Peggy,14
CA,F,1990,Penny,14
CA,F,1990,Phuong,14
CA,F,1990,Piper,14
CA,F,1990,Raisa,14
CA,F,1990,Rebekka,14
CA,F,1990,Romina,14
CA,F,1990,Sage,14
CA,F,1990,Sammantha,14
CA,F,1990,Serenity,14
CA,F,1990,Sergio,14
CA,F,1990,Shakira,14
CA,F,1990,Shanay,14
CA,F,1990,Sharlene,14
CA,F,1990,Shay,14
CA,F,1990,Shiloh,14
CA,F,1990,Shireen,14
CA,F,1990,Sirena,14
CA,F,1990,Steven,14
CA,F,1990,Tasia,14
CA,F,1990,Tawnya,14
CA,F,1990,Tenaya,14
CA,F,1990,Thomas,14
CA,F,1990,Vera,14
CA,F,1990,Yaneli,14
CA,F,1990,Yaneth,14
CA,F,1990,Zaida,14
CA,F,1990,Zara,14
CA,F,1990,Alaura,13
CA,F,1990,Alexus,13
CA,F,1990,Amada,13
CA,F,1990,Analicia,13
CA,F,1990,Babygirl,13
CA,F,1990,Bria,13
CA,F,1990,Brionna,13
CA,F,1990,Brynne,13
CA,F,1990,Caitlan,13
CA,F,1990,Cassaundra,13
CA,F,1990,Cera,13
CA,F,1990,Chelsa,13
CA,F,1990,Chelsy,13
CA,F,1990,Cindi,13
CA,F,1990,Corrin,13
CA,F,1990,Courtnee,13
CA,F,1990,Crista,13
CA,F,1990,Cruz,13
CA,F,1990,Cydney,13
CA,F,1990,Deidre,13
CA,F,1990,Deseree,13
CA,F,1990,Deyanira,13
CA,F,1990,Eduardo,13
CA,F,1990,Evan,13
CA,F,1990,Farah,13
CA,F,1990,Gabriel,13
CA,F,1990,Guillermina,13
CA,F,1990,Jaclynn,13
CA,F,1990,Jahaira,13
CA,F,1990,Jeana,13
CA,F,1990,Jeanie,13
CA,F,1990,Jolie,13
CA,F,1990,Jordon,13
CA,F,1990,Josephina,13
CA,F,1990,Kaeli,13
CA,F,1990,Kandis,13
CA,F,1990,Karyn,13
CA,F,1990,Katlynn,13
CA,F,1990,Kiah,13
CA,F,1990,Kinsey,13
CA,F,1990,Kristan,13
CA,F,1990,Kristiana,13
CA,F,1990,Krystine,13
CA,F,1990,Lakisha,13
CA,F,1990,Leslee,13
CA,F,1990,Lissa,13
CA,F,1990,Lissett,13
CA,F,1990,Lyanne,13
CA,F,1990,Macey,13
CA,F,1990,Maddison,13
CA,F,1990,Mandi,13
CA,F,1990,Maranda,13
CA,F,1990,Mariaelena,13
CA,F,1990,Mario,13
CA,F,1990,Mayte,13
CA,F,1990,Mele,13
CA,F,1990,Melyssa,13
CA,F,1990,Nadya,13
CA,F,1990,Natalee,13
CA,F,1990,Natalya,13
CA,F,1990,Natashia,13
CA,F,1990,Noor,13
CA,F,1990,Nou,13
CA,F,1990,Nuvia,13
CA,F,1990,Penelope,13
CA,F,1990,Porscha,13
CA,F,1990,Rianna,13
CA,F,1990,Risa,13
CA,F,1990,Roxann,13
CA,F,1990,Rylee,13
CA,F,1990,Sabina,13
CA,F,1990,Shantell,13
CA,F,1990,Shoshana,13
CA,F,1990,Shoua,13
CA,F,1990,Siera,13
CA,F,1990,Starr,13
CA,F,1990,Stephine,13
CA,F,1990,Stevi,13
CA,F,1990,Timothy,13
CA,F,1990,Tory,13
CA,F,1990,Valencia,13
CA,F,1990,Vaness,13
CA,F,1990,Vivianna,13
CA,F,1990,Yezenia,13
CA,F,1990,Zahra,13
CA,F,1990,Alanah,12
CA,F,1990,Alivia,12
CA,F,1990,Almarosa,12
CA,F,1990,Alyshia,12
CA,F,1990,Amina,12
CA,F,1990,Angelena,12
CA,F,1990,Angeles,12
CA,F,1990,Ariell,12
CA,F,1990,Aubrie,12
CA,F,1990,Berlin,12
CA,F,1990,Breeanne,12
CA,F,1990,Breonna,12
CA,F,1990,Cali,12
CA,F,1990,Carisa,12
CA,F,1990,Clarice,12
CA,F,1990,Clarisa,12
CA,F,1990,Codi,12
CA,F,1990,Colby,12
CA,F,1990,Collette,12
CA,F,1990,Corie,12
CA,F,1990,Corin,12
CA,F,1990,Corrie,12
CA,F,1990,Danelle,12
CA,F,1990,Danette,12
CA,F,1990,Danya,12
CA,F,1990,Debby,12
CA,F,1990,Denae,12
CA,F,1990,Desiray,12
CA,F,1990,Destiney,12
CA,F,1990,Destini,12
CA,F,1990,Edlin,12
CA,F,1990,Elysia,12
CA,F,1990,Emelia,12
CA,F,1990,Ethel,12
CA,F,1990,Evelia,12
CA,F,1990,Farrah,12
CA,F,1990,Florence,12
CA,F,1990,Genna,12
CA,F,1990,Gisel,12
CA,F,1990,Grisel,12
CA,F,1990,Holland,12
CA,F,1990,Hortencia,12
CA,F,1990,Idalia,12
CA,F,1990,Irais,12
CA,F,1990,Janelly,12
CA,F,1990,Jasmyn,12
CA,F,1990,Jason,12
CA,F,1990,Jaspreet,12
CA,F,1990,Jaymie,12
CA,F,1990,Jenica,12
CA,F,1990,Jesika,12
CA,F,1990,Joni,12
CA,F,1990,Jorge,12
CA,F,1990,Joselin,12
CA,F,1990,Julian,12
CA,F,1990,Juliann,12
CA,F,1990,Julieanne,12
CA,F,1990,Kacy,12
CA,F,1990,Kalena,12
CA,F,1990,Kamille,12
CA,F,1990,Karie,12
CA,F,1990,Karley,12
CA,F,1990,Karolina,12
CA,F,1990,Kattie,12
CA,F,1990,Kayle,12
CA,F,1990,Kenneth,12
CA,F,1990,Keyana,12
CA,F,1990,Kimber,12
CA,F,1990,Kirsti,12
CA,F,1990,Lashay,12
CA,F,1990,Leeanna,12
CA,F,1990,Lili,12
CA,F,1990,Lillie,12
CA,F,1990,Lindsy,12
CA,F,1990,Lisseth,12
CA,F,1990,Lois,12
CA,F,1990,Lola,12
CA,F,1990,Lorin,12
CA,F,1990,Lorna,12
CA,F,1990,Maile,12
CA,F,1990,Makenna,12
CA,F,1990,Malika,12
CA,F,1990,Malina,12
CA,F,1990,Malorie,12
CA,F,1990,Malory,12
CA,F,1990,Margie,12
CA,F,1990,Marialuisa,12
CA,F,1990,Marquita,12
CA,F,1990,Matilde,12
CA,F,1990,Meliza,12
CA,F,1990,Michela,12
CA,F,1990,Millie,12
CA,F,1990,Mira,12
CA,F,1990,Myesha,12
CA,F,1990,Nakia,12
CA,F,1990,Neyva,12
CA,F,1990,Nicola,12
CA,F,1990,Noelia,12
CA,F,1990,Nubia,12
CA,F,1990,Phyllis,12
CA,F,1990,Portia,12
CA,F,1990,Rebeka,12
CA,F,1990,Remy,12
CA,F,1990,Rheanna,12
CA,F,1990,Roberto,12
CA,F,1990,Ronnie,12
CA,F,1990,Rosalva,12
CA,F,1990,Sacha,12
CA,F,1990,Sarrah,12
CA,F,1990,Shanise,12
CA,F,1990,Sheng,12
CA,F,1990,Sheryl,12
CA,F,1990,Silva,12
CA,F,1990,Skyla,12
CA,F,1990,Sloane,12
CA,F,1990,Sommer,12
CA,F,1990,Steffani,12
CA,F,1990,Thuy,12
CA,F,1990,Tiarra,12
CA,F,1990,Torrie,12
CA,F,1990,Velia,12
CA,F,1990,Windy,12
CA,F,1990,Yara,12
CA,F,1990,Aaron,11
CA,F,1990,Aleah,11
CA,F,1990,Allissa,11
CA,F,1990,Alvina,11
CA,F,1990,Ami,11
CA,F,1990,Analaura,11
CA,F,1990,Analise,11
CA,F,1990,Annalee,11
CA,F,1990,Armida,11
CA,F,1990,Ashlea,11
CA,F,1990,Ayanna,11
CA,F,1990,Brett,11
CA,F,1990,Brittnay,11
CA,F,1990,Candida,11
CA,F,1990,Candis,11
CA,F,1990,Candyce,11
CA,F,1990,Caressa,11
CA,F,1990,Caryn,11
CA,F,1990,Cheree,11
CA,F,1990,Cherelle,11
CA,F,1990,Christi,11
CA,F,1990,Danyell,11
CA,F,1990,Darci,11
CA,F,1990,Daria,11
CA,F,1990,Desirea,11
CA,F,1990,Dorian,11
CA,F,1990,Elizabet,11
CA,F,1990,Erlinda,11
CA,F,1990,Evangeline,11
CA,F,1990,Faye,11
CA,F,1990,Felicity,11
CA,F,1990,Fernando,11
CA,F,1990,Gayle,11
CA,F,1990,Gemma,11
CA,F,1990,Gena,11
CA,F,1990,Gigi,11
CA,F,1990,Halie,11
CA,F,1990,Hanh,11
CA,F,1990,Henry,11
CA,F,1990,Herlinda,11
CA,F,1990,Ian,11
CA,F,1990,Jacob,11
CA,F,1990,Jacquelynn,11
CA,F,1990,Jacqulyn,11
CA,F,1990,Jamee,11
CA,F,1990,Janaye,11
CA,F,1990,Janeen,11
CA,F,1990,Janely,11
CA,F,1990,Janiece,11
CA,F,1990,Jessa,11
CA,F,1990,Jorden,11
CA,F,1990,Jovita,11
CA,F,1990,Kalani,11
CA,F,1990,Kanisha,11
CA,F,1990,Karrie,11
CA,F,1990,Kasie,11
CA,F,1990,Katey,11
CA,F,1990,Katia,11
CA,F,1990,Kaylan,11
CA,F,1990,Kaylene,11
CA,F,1990,Keanna,11
CA,F,1990,Keeley,11
CA,F,1990,Lanae,11
CA,F,1990,Lane,11
CA,F,1990,Laquisha,11
CA,F,1990,Latesha,11
CA,F,1990,Laticia,11
CA,F,1990,Lisbet,11
CA,F,1990,Livier,11
CA,F,1990,Lizzet,11
CA,F,1990,Lizzeth,11
CA,F,1990,Lora,11
CA,F,1990,Loraine,11
CA,F,1990,Luciana,11
CA,F,1990,Lucina,11
CA,F,1990,Makenzie,11
CA,F,1990,Maricel,11
CA,F,1990,Mariza,11
CA,F,1990,Marleen,11
CA,F,1990,Martin,11
CA,F,1990,Mattie,11
CA,F,1990,Melaine,11
CA,F,1990,Melani,11
CA,F,1990,Melony,11
CA,F,1990,Miya,11
CA,F,1990,Myranda,11
CA,F,1990,Nalleli,11
CA,F,1990,Nhi,11
CA,F,1990,Noreen,11
CA,F,1990,Oriana,11
CA,F,1990,Oscar,11
CA,F,1990,Phoenix,11
CA,F,1990,Polly,11
CA,F,1990,Raechel,11
CA,F,1990,Richard,11
CA,F,1990,Rio,11
CA,F,1990,Ronda,11
CA,F,1990,Ronni,11
CA,F,1990,Roseanne,11
CA,F,1990,Rosita,11
CA,F,1990,Rosy,11
CA,F,1990,Roya,11
CA,F,1990,Sandi,11
CA,F,1990,Sapphire,11
CA,F,1990,Sarita,11
CA,F,1990,Saundra,11
CA,F,1990,Sharla,11
CA,F,1990,Soraya,11
CA,F,1990,Stefania,11
CA,F,1990,Stepanie,11
CA,F,1990,Stephane,11
CA,F,1990,Stephen,11
CA,F,1990,Susannah,11
CA,F,1990,Suzie,11
CA,F,1990,Sydnee,11
CA,F,1990,Synthia,11
CA,F,1990,Tami,11
CA,F,1990,Therese,11
CA,F,1990,Tonia,11
CA,F,1990,Tosha,11
CA,F,1990,Vanity,11
CA,F,1990,Veronika,11
CA,F,1990,Winnie,11
CA,F,1990,Yael,11
CA,F,1990,Zabrina,11
CA,F,1990,Zenia,11
CA,F,1990,Adele,10
CA,F,1990,Adeline,10
CA,F,1990,Ahsley,10
CA,F,1990,Akilah,10
CA,F,1990,Alexys,10
CA,F,1990,Alexzandra,10
CA,F,1990,Alise,10
CA,F,1990,Allysa,10
CA,F,1990,An,10
CA,F,1990,Anjali,10
CA,F,1990,Annel,10
CA,F,1990,Apolonia,10
CA,F,1990,Argelia,10
CA,F,1990,Aria,10
CA,F,1990,Ariadna,10
CA,F,1990,Aryn,10
CA,F,1990,Ashliegh,10
CA,F,1990,Aundrea,10
CA,F,1990,Aya,10
CA,F,1990,Baby,10
CA,F,1990,Baylee,10
CA,F,1990,Belem,10
CA,F,1990,Bella,10
CA,F,1990,Brigid,10
CA,F,1990,Brittanee,10
CA,F,1990,Brittini,10
CA,F,1990,Bryn,10
CA,F,1990,Calli,10
CA,F,1990,Cami,10
CA,F,1990,Candi,10
CA,F,1990,Charleen,10
CA,F,1990,Charlie,10
CA,F,1990,Cherry,10
CA,F,1990,Christiane,10
CA,F,1990,Christianna,10
CA,F,1990,Chrystina,10
CA,F,1990,Chynna,10
CA,F,1990,Codie,10
CA,F,1990,Corissa,10
CA,F,1990,Daniell,10
CA,F,1990,Daysy,10
CA,F,1990,Delmy,10
CA,F,1990,Deserie,10
CA,F,1990,Ebonee,10
CA,F,1990,Ebonie,10
CA,F,1990,Elysse,10
CA,F,1990,Emmeline,10
CA,F,1990,Ernestina,10
CA,F,1990,Estephany,10
CA,F,1990,Ester,10
CA,F,1990,Gardenia,10
CA,F,1990,Greta,10
CA,F,1990,Haylie,10
CA,F,1990,Huong,10
CA,F,1990,Indira,10
CA,F,1990,Irina,10
CA,F,1990,Jacquline,10
CA,F,1990,Jammie,10
CA,F,1990,Jaquelyn,10
CA,F,1990,Jaylene,10
CA,F,1990,Jayna,10
CA,F,1990,Jeffrey,10
CA,F,1990,Jenette,10
CA,F,1990,Jenice,10
CA,F,1990,Jerika,10
CA,F,1990,Jerri,10
CA,F,1990,Jessy,10
CA,F,1990,Jocelin,10
CA,F,1990,Jocelynn,10
CA,F,1990,Joel,10
CA,F,1990,Johnisha,10
CA,F,1990,Joseline,10
CA,F,1990,Julisa,10
CA,F,1990,Karah,10
CA,F,1990,Karena,10
CA,F,1990,Karol,10
CA,F,1990,Kaytlin,10
CA,F,1990,Kierstyn,10
CA,F,1990,Kyara,10
CA,F,1990,Latanya,10
CA,F,1990,Laureen,10
CA,F,1990,Lianne,10
CA,F,1990,Linette,10
CA,F,1990,Linh,10
CA,F,1990,Linnea,10
CA,F,1990,Lissete,10
CA,F,1990,Loni,10
CA,F,1990,Madai,10
CA,F,1990,Malyssa,10
CA,F,1990,Maricarmen,10
CA,F,1990,Marizol,10
CA,F,1990,Marlina,10
CA,F,1990,Martiza,10
CA,F,1990,Maryssa,10
CA,F,1990,Milan,10
CA,F,1990,Miracle,10
CA,F,1990,Myriam,10
CA,F,1990,Navid,10
CA,F,1990,Nayelli,10
CA,F,1990,Nayely,10
CA,F,1990,Neelam,10
CA,F,1990,Noelani,10
CA,F,1990,Oliva,10
CA,F,1990,Patience,10
CA,F,1990,Peter,10
CA,F,1990,Pooja,10
CA,F,1990,Porsche,10
CA,F,1990,Rae,10
CA,F,1990,Raeanne,10
CA,F,1990,Regan,10
CA,F,1990,Riana,10
CA,F,1990,Ronisha,10
CA,F,1990,Samuel,10
CA,F,1990,Sean,10
CA,F,1990,Shandra,10
CA,F,1990,Shane,10
CA,F,1990,Shanita,10
CA,F,1990,Shannel,10
CA,F,1990,Sharae,10
CA,F,1990,Sharayah,10
CA,F,1990,Sharina,10
CA,F,1990,Shereen,10
CA,F,1990,Song,10
CA,F,1990,Soua,10
CA,F,1990,Stormie,10
CA,F,1990,Stormy,10
CA,F,1990,Sueling,10
CA,F,1990,Sully,10
CA,F,1990,Sulma,10
CA,F,1990,Sydni,10
CA,F,1990,Tabetha,10
CA,F,1990,Talin,10
CA,F,1990,Talya,10
CA,F,1990,Tatyana,10
CA,F,1990,Tegan,10
CA,F,1990,Tonisha,10
CA,F,1990,Tyra,10
CA,F,1990,Van,10
CA,F,1990,Vi,10
CA,F,1990,Vivien,10
CA,F,1990,Ximena,10
CA,F,1990,Xochil,10
CA,F,1990,Yee,10
CA,F,1990,Yoanna,10
CA,F,1990,Ysamar,10
CA,F,1990,Zenaida,10
CA,F,1990,Adelaida,9
CA,F,1990,Adelaide,9
CA,F,1990,Adina,9
CA,F,1990,Adrina,9
CA,F,1990,Alesandra,9
CA,F,1990,Alisia,9
CA,F,1990,Alva,9
CA,F,1990,Amberlynn,9
CA,F,1990,Amethyst,9
CA,F,1990,Anabell,9
CA,F,1990,Anabelle,9
CA,F,1990,Analilia,9
CA,F,1990,Andreana,9
CA,F,1990,Anisa,9
CA,F,1990,Annamaria,9
CA,F,1990,Anyssa,9
CA,F,1990,Arica,9
CA,F,1990,Aspen,9
CA,F,1990,Benjamin,9
CA,F,1990,Bessie,9
CA,F,1990,Bibiana,9
CA,F,1990,Blaire,9
CA,F,1990,Bonita,9
CA,F,1990,Breyanna,9
CA,F,1990,Briann,9
CA,F,1990,Brieana,9
CA,F,1990,Caitlynn,9
CA,F,1990,Camila,9
CA,F,1990,Candelaria,9
CA,F,1990,Catharine,9
CA,F,1990,Cesar,9
CA,F,1990,Chanice,9
CA,F,1990,Charise,9
CA,F,1990,Chase,9
CA,F,1990,Chee,9
CA,F,1990,Chi,9
CA,F,1990,Christianne,9
CA,F,1990,Clair,9
CA,F,1990,Cristen,9
CA,F,1990,Daina,9
CA,F,1990,Daisey,9
CA,F,1990,Danisha,9
CA,F,1990,Darling,9
CA,F,1990,Darlyn,9
CA,F,1990,Deonna,9
CA,F,1990,Deserae,9
CA,F,1990,Dezirae,9
CA,F,1990,Dinora,9
CA,F,1990,Dolly,9
CA,F,1990,Dyana,9
CA,F,1990,Edlyn,9
CA,F,1990,Elexis,9
CA,F,1990,Ellyn,9
CA,F,1990,Eulalia,9
CA,F,1990,Giana,9
CA,F,1990,Gilda,9
CA,F,1990,Gisell,9
CA,F,1990,Gizelle,9
CA,F,1990,Hanan,9
CA,F,1990,Helene,9
CA,F,1990,Illiana,9
CA,F,1990,Isamara,9
CA,F,1990,Isha,9
CA,F,1990,Ivan,9
CA,F,1990,Jacquelene,9
CA,F,1990,Jaleesa,9
CA,F,1990,Janai,9
CA,F,1990,Jaymi,9
CA,F,1990,Jazmen,9
CA,F,1990,Jeannine,9
CA,F,1990,Jennette,9
CA,F,1990,Jennica,9
CA,F,1990,Jeri,9
CA,F,1990,Jesslyn,9
CA,F,1990,Jonna,9
CA,F,1990,Jordana,9
CA,F,1990,Jordann,9
CA,F,1990,Jordin,9
CA,F,1990,Kailyn,9
CA,F,1990,Kaitlan,9
CA,F,1990,Kalli,9
CA,F,1990,Kameron,9
CA,F,1990,Karine,9
CA,F,1990,Kassondra,9
CA,F,1990,Kathie,9
CA,F,1990,Katty,9
CA,F,1990,Kaya,9
CA,F,1990,Kc,9
CA,F,1990,Keilah,9
CA,F,1990,Kennisha,9
CA,F,1990,Keyanna,9
CA,F,1990,Kierstin,9
CA,F,1990,Kimberli,9
CA,F,1990,Kindra,9
CA,F,1990,Kirby,9
CA,F,1990,Kirsty,9
CA,F,1990,Krizia,9
CA,F,1990,Kyleigh,9
CA,F,1990,Lai,9
CA,F,1990,Lainey,9
CA,F,1990,Latonya,9
CA,F,1990,Layne,9
CA,F,1990,Leesa,9
CA,F,1990,Leigha,9
CA,F,1990,Lenora,9
CA,F,1990,Letty,9
CA,F,1990,Lexus,9
CA,F,1990,Liane,9
CA,F,1990,Libby,9
CA,F,1990,Liberty,9
CA,F,1990,Lilit,9
CA,F,1990,Lisandra,9
CA,F,1990,Lizandra,9
CA,F,1990,Lorie,9
CA,F,1990,Lorina,9
CA,F,1990,Ma,9
CA,F,1990,Manpreet,9
CA,F,1990,Marci,9
CA,F,1990,Marivel,9
CA,F,1990,Marleni,9
CA,F,1990,Meagen,9
CA,F,1990,Mechelle,9
CA,F,1990,Meg,9
CA,F,1990,Melany,9
CA,F,1990,Merry,9
CA,F,1990,Michel,9
CA,F,1990,Mikaila,9
CA,F,1990,Milagros,9
CA,F,1990,Milena,9
CA,F,1990,Nailea,9
CA,F,1990,Nakita,9
CA,F,1990,Neha,9
CA,F,1990,Nichol,9
CA,F,1990,Nickole,9
CA,F,1990,Niesha,9
CA,F,1990,Nikia,9
CA,F,1990,Paul,9
CA,F,1990,Prisma,9
CA,F,1990,Raeanna,9
CA,F,1990,Roni,9
CA,F,1990,Roselyn,9
CA,F,1990,Sabreena,9
CA,F,1990,Sadaf,9
CA,F,1990,Saida,9
CA,F,1990,Samia,9
CA,F,1990,Sarena,9
CA,F,1990,Savana,9
CA,F,1990,Seema,9
CA,F,1990,Sendy,9
CA,F,1990,Shanequa,9
CA,F,1990,Shaniece,9
CA,F,1990,Sharita,9
CA,F,1990,Shaylene,9
CA,F,1990,Sherell,9
CA,F,1990,Shyanne,9
CA,F,1990,Star,9
CA,F,1990,Talissa,9
CA,F,1990,Talitha,9
CA,F,1990,Tamera,9
CA,F,1990,Tatum,9
CA,F,1990,Teagan,9
CA,F,1990,Teena,9
CA,F,1990,Tempest,9
CA,F,1990,Tisha,9
CA,F,1990,Vikki,9
CA,F,1990,William,9
CA,F,1990,Winter,9
CA,F,1990,Yoselin,9
CA,F,1990,Youa,9
CA,F,1990,Zainab,9
CA,F,1990,Zaneta,9
CA,F,1990,Zina,9
CA,F,1990,Zoraida,9
CA,F,1990,Aarika,8
CA,F,1990,Adam,8
CA,F,1990,Adriane,8
CA,F,1990,Afton,8
CA,F,1990,Aidee,8
CA,F,1990,Alberto,8
CA,F,1990,Alexsandra,8
CA,F,1990,Allana,8
CA,F,1990,Althea,8
CA,F,1990,Alyce,8
CA,F,1990,Alyssamarie,8
CA,F,1990,Aminah,8
CA,F,1990,Ammy,8
CA,F,1990,Amrit,8
CA,F,1990,Anaid,8
CA,F,1990,Andra,8
CA,F,1990,Anja,8
CA,F,1990,Arlette,8
CA,F,1990,Arlin,8
CA,F,1990,Arlyn,8
CA,F,1990,Asley,8
CA,F,1990,Asusena,8
CA,F,1990,Azaria,8
CA,F,1990,Benita,8
CA,F,1990,Bethanie,8
CA,F,1990,Betsabe,8
CA,F,1990,Briauna,8
CA,F,1990,Brogan,8
CA,F,1990,Candie,8
CA,F,1990,Candra,8
CA,F,1990,Caprice,8
CA,F,1990,Carlyn,8
CA,F,1990,Carmel,8
CA,F,1990,Casondra,8
CA,F,1990,Cesia,8
CA,F,1990,Chana,8
CA,F,1990,Chanda,8
CA,F,1990,Chaya,8
CA,F,1990,Chelcie,8
CA,F,1990,Chenoa,8
CA,F,1990,Cher,8
CA,F,1990,Chrissy,8
CA,F,1990,Ciarra,8
CA,F,1990,Cleo,8
CA,F,1990,Corine,8
CA,F,1990,Cortnie,8
CA,F,1990,Cyndi,8
CA,F,1990,Darleen,8
CA,F,1990,Darline,8
CA,F,1990,Deisi,8
CA,F,1990,Dejanae,8
CA,F,1990,Delfina,8
CA,F,1990,Demetra,8
CA,F,1990,Dezarae,8
CA,F,1990,Dinah,8
CA,F,1990,Dixie,8
CA,F,1990,Drew,8
CA,F,1990,Eda,8
CA,F,1990,Edit,8
CA,F,1990,Erikka,8
CA,F,1990,Estefanie,8
CA,F,1990,Estella,8
CA,F,1990,Felecia,8
CA,F,1990,Frieda,8
CA,F,1990,Glenna,8
CA,F,1990,Gregory,8
CA,F,1990,Iesha,8
CA,F,1990,Jamisha,8
CA,F,1990,Janea,8
CA,F,1990,Janey,8
CA,F,1990,Janisha,8
CA,F,1990,Janneth,8
CA,F,1990,Jasmina,8
CA,F,1990,Javier,8
CA,F,1990,Jelisa,8
CA,F,1990,Jenise,8
CA,F,1990,Jennae,8
CA,F,1990,Jenni,8
CA,F,1990,Jesseca,8
CA,F,1990,Jocelyne,8
CA,F,1990,Johannah,8
CA,F,1990,Johnny,8
CA,F,1990,Joi,8
CA,F,1990,Kady,8
CA,F,1990,Kaily,8
CA,F,1990,Kaja,8
CA,F,1990,Kalin,8
CA,F,1990,Kandyce,8
CA,F,1990,Karyna,8
CA,F,1990,Karyssa,8
CA,F,1990,Kasha,8
CA,F,1990,Kasondra,8
CA,F,1990,Kassi,8
CA,F,1990,Katherina,8
CA,F,1990,Kathlyn,8
CA,F,1990,Kathrin,8
CA,F,1990,Kaysha,8
CA,F,1990,Kaytlyn,8
CA,F,1990,Kelci,8
CA,F,1990,Kemberly,8
CA,F,1990,Kennedy,8
CA,F,1990,Kerrie,8
CA,F,1990,Keyla,8
CA,F,1990,Khadija,8
CA,F,1990,Kristel,8
CA,F,1990,Kristle,8
CA,F,1990,Lan,8
CA,F,1990,Laney,8
CA,F,1990,Laquita,8
CA,F,1990,Lashanda,8
CA,F,1990,Lashawn,8
CA,F,1990,Lashonda,8
CA,F,1990,Latia,8
CA,F,1990,Latricia,8
CA,F,1990,Leia,8
CA,F,1990,Leighann,8
CA,F,1990,Leonela,8
CA,F,1990,Leora,8
CA,F,1990,Lesli,8
CA,F,1990,Leyla,8
CA,F,1990,Lindsie,8
CA,F,1990,Lisamarie,8
