StateCode,Sex,YearOfBirth,Name,Number
NY,F,1987,Shalonda,13
NY,F,1987,Shanice,13
NY,F,1987,Starr,13
NY,F,1987,Tracie,13
NY,F,1987,Yanira,13
NY,F,1987,Aja,12
NY,F,1987,Akilah,12
NY,F,1987,Alba,12
NY,F,1987,Alecia,12
NY,F,1987,Alex,12
NY,F,1987,Amaris,12
NY,F,1987,Anais,12
NY,F,1987,Anjelica,12
NY,F,1987,Bibi,12
NY,F,1987,Billie,12
NY,F,1987,Brittanie,12
NY,F,1987,Cayla,12
NY,F,1987,Chandra,12
NY,F,1987,Chantell,12
NY,F,1987,Cheri,12
NY,F,1987,Ciera,12
NY,F,1987,Claribel,12
NY,F,1987,Concetta,12
NY,F,1987,Danna,12
NY,F,1987,Drew,12
NY,F,1987,Fraidy,12
NY,F,1987,Gena,12
NY,F,1987,Hadassah,12
NY,F,1987,Irma,12
NY,F,1987,Jana,12
NY,F,1987,Janette,12
NY,F,1987,Jeanna,12
NY,F,1987,Jennefer,12
NY,F,1987,June,12
NY,F,1987,Kacey,12
NY,F,1987,Karyn,12
NY,F,1987,Katerina,12
NY,F,1987,Kathrine,12
NY,F,1987,Keren,12
NY,F,1987,Kia,12
NY,F,1987,Lacy,12
NY,F,1987,Lakisha,12
NY,F,1987,Lauryn,12
NY,F,1987,Lee,12
NY,F,1987,Lisbeth,12
NY,F,1987,Lynda,12
NY,F,1987,Lynnette,12
NY,F,1987,Maia,12
NY,F,1987,Marcela,12
NY,F,1987,Mariam,12
NY,F,1987,Mariela,12
NY,F,1987,Maryanne,12
NY,F,1987,Minerva,12
NY,F,1987,Neha,12
NY,F,1987,Nikole,12
NY,F,1987,Penelope,12
NY,F,1987,Perla,12
NY,F,1987,Phoebe,12
NY,F,1987,Raizel,12
NY,F,1987,Richelle,12
NY,F,1987,Rosalie,12
NY,F,1987,Roseanne,12
NY,F,1987,Sadie,12
NY,F,1987,Saira,12
NY,F,1987,Shanita,12
NY,F,1987,Shanta,12
NY,F,1987,Shantell,12
NY,F,1987,Sharell,12
NY,F,1987,Sheniqua,12
NY,F,1987,Sherell,12
NY,F,1987,Sheryl,12
NY,F,1987,Sima,12
NY,F,1987,Susana,12
NY,F,1987,Taniqua,12
NY,F,1987,Tenisha,12
NY,F,1987,Tiffanie,12
NY,F,1987,Venessa,12
NY,F,1987,Yashira,12
NY,F,1987,Zena,12
NY,F,1987,Adria,11
NY,F,1987,Allie,11
NY,F,1987,Althea,11
NY,F,1987,Andrew,11
NY,F,1987,Antionette,11
NY,F,1987,Arelis,11
NY,F,1987,Babygirl,11
NY,F,1987,Bernice,11
NY,F,1987,Cali,11
NY,F,1987,Caprice,11
NY,F,1987,Catrina,11
NY,F,1987,Chanell,11
NY,F,1987,Charissa,11
NY,F,1987,Dakota,11
NY,F,1987,Dionne,11
NY,F,1987,Eboni,11
NY,F,1987,Edith,11
NY,F,1987,Eve,11
NY,F,1987,Franchesca,11
NY,F,1987,Freida,11
NY,F,1987,Golda,11
NY,F,1987,Guadalupe,11
NY,F,1987,Helene,11
NY,F,1987,Hollie,11
NY,F,1987,Iesha,11
NY,F,1987,Ivette,11
NY,F,1987,Jaleesa,11
NY,F,1987,Jaqueline,11
NY,F,1987,Jeana,11
NY,F,1987,Jeanmarie,11
NY,F,1987,Jeannine,11
NY,F,1987,Jenell,11
NY,F,1987,Juana,11
NY,F,1987,Kamilah,11
NY,F,1987,Karli,11
NY,F,1987,Keila,11
NY,F,1987,Kenyetta,11
NY,F,1987,Kerrie,11
NY,F,1987,Kevin,11
NY,F,1987,Khadijah,11
NY,F,1987,Kiera,11
NY,F,1987,Krystine,11
NY,F,1987,Latia,11
NY,F,1987,Latonya,11
NY,F,1987,Leona,11
NY,F,1987,Lia,11
NY,F,1987,Linette,11
NY,F,1987,Lizbeth,11
NY,F,1987,Lizette,11
NY,F,1987,Loren,11
NY,F,1987,Lucinda,11
NY,F,1987,Malinda,11
NY,F,1987,Manuela,11
NY,F,1987,Marquita,11
NY,F,1987,Michal,11
NY,F,1987,Nakita,11
NY,F,1987,Nathaly,11
NY,F,1987,Nyasia,11
NY,F,1987,Pia,11
NY,F,1987,Raizy,11
NY,F,1987,Regine,11
NY,F,1987,Samara,11
NY,F,1987,Shakema,11
NY,F,1987,Shakeya,11
NY,F,1987,Shameeka,11
NY,F,1987,Shanay,11
NY,F,1987,Shaneka,11
NY,F,1987,Shantae,11
NY,F,1987,Sharlene,11
NY,F,1987,Sonja,11
NY,F,1987,Steven,11
NY,F,1987,Talisha,11
NY,F,1987,Tasia,11
NY,F,1987,Tiera,11
NY,F,1987,Tinamarie,11
NY,F,1987,Tonianne,11
NY,F,1987,Tyisha,11
NY,F,1987,Valentina,11
NY,F,1987,Vicki,11
NY,F,1987,William,11
NY,F,1987,Abbey,10
NY,F,1987,Adrian,10
NY,F,1987,Alena,10
NY,F,1987,Ali,10
NY,F,1987,Alia,10
NY,F,1987,Alyce,10
NY,F,1987,Ami,10
NY,F,1987,Anabel,10
NY,F,1987,Andria,10
NY,F,1987,Antonette,10
NY,F,1987,Bobbi,10
NY,F,1987,Brittni,10
NY,F,1987,Carli,10
NY,F,1987,Cathleen,10
NY,F,1987,Channing,10
NY,F,1987,Cherish,10
NY,F,1987,Claudette,10
NY,F,1987,Claudine,10
NY,F,1987,Dalia,10
NY,F,1987,Dani,10
NY,F,1987,Danyelle,10
NY,F,1987,Deandra,10
NY,F,1987,Diandra,10
NY,F,1987,Dorian,10
NY,F,1987,Ella,10
NY,F,1987,Esmeralda,10
NY,F,1987,Felisha,10
NY,F,1987,Francisca,10
NY,F,1987,Gisselle,10
NY,F,1987,Goldie,10
NY,F,1987,Jeanie,10
NY,F,1987,Jose,10
NY,F,1987,Kala,10
NY,F,1987,Kaylin,10
NY,F,1987,Kiara,10
NY,F,1987,Kimberlee,10
NY,F,1987,Lashonda,10
NY,F,1987,Latanya,10
NY,F,1987,Latesha,10
NY,F,1987,Letitia,10
NY,F,1987,Liane,10
NY,F,1987,Logan,10
NY,F,1987,Lynsey,10
NY,F,1987,Marielle,10
NY,F,1987,Mckenzie,10
NY,F,1987,Mellissa,10
NY,F,1987,Moriah,10
NY,F,1987,Naima,10
NY,F,1987,Nichelle,10
NY,F,1987,Niesha,10
NY,F,1987,Noelia,10
NY,F,1987,Pessy,10
NY,F,1987,Rachele,10
NY,F,1987,Raina,10
NY,F,1987,Rayna,10
NY,F,1987,Rolanda,10
NY,F,1987,Rosanne,10
NY,F,1987,Samatha,10
NY,F,1987,Santina,10
NY,F,1987,Sarina,10
NY,F,1987,Shantelle,10
NY,F,1987,Sharifa,10
NY,F,1987,Shatara,10
NY,F,1987,Shatima,10
NY,F,1987,Shatoya,10
NY,F,1987,Suzanna,10
NY,F,1987,Suzette,10
NY,F,1987,Takeya,10
NY,F,1987,Tanesha,10
NY,F,1987,Tawana,10
NY,F,1987,Tiarra,10
NY,F,1987,Tierney,10
NY,F,1987,Trina,10
NY,F,1987,Venus,10
NY,F,1987,Yitty,10
NY,F,1987,Yuri,10
NY,F,1987,Adele,9
NY,F,1987,Agnes,9
NY,F,1987,Aleshia,9
NY,F,1987,Aliya,9
NY,F,1987,Anastacia,9
NY,F,1987,Anika,9
NY,F,1987,Annabel,9
NY,F,1987,Annamaria,9
NY,F,1987,Annamarie,9
NY,F,1987,Aracelis,9
NY,F,1987,Audra,9
NY,F,1987,Aviva,9
NY,F,1987,Ayisha,9
NY,F,1987,Cailin,9
NY,F,1987,Camelia,9
NY,F,1987,Candy,9
NY,F,1987,Carlene,9
NY,F,1987,Cathryn,9
NY,F,1987,Chanie,9
NY,F,1987,Charisma,9
NY,F,1987,Charmaine,9
NY,F,1987,Chevon,9
NY,F,1987,Chiquita,9
NY,F,1987,Corrie,9
NY,F,1987,Cristin,9
NY,F,1987,Danica,9
NY,F,1987,Dariana,9
NY,F,1987,Davida,9
NY,F,1987,Fawn,9
NY,F,1987,Ileana,9
NY,F,1987,Ilyssa,9
NY,F,1987,Ivonne,9
NY,F,1987,Ivory,9
NY,F,1987,Jacquelin,9
NY,F,1987,Janeen,9
NY,F,1987,Joana,9
NY,F,1987,Joni,9
NY,F,1987,Joshua,9
NY,F,1987,Justin,9
NY,F,1987,Kaela,9
NY,F,1987,Kailee,9
NY,F,1987,Keira,9
NY,F,1987,Kesha,9
NY,F,1987,Kiesha,9
NY,F,1987,Kourtney,9
NY,F,1987,Latara,9
NY,F,1987,Leeanne,9
NY,F,1987,Libby,9
NY,F,1987,Margo,9
NY,F,1987,Marguerite,9
NY,F,1987,Mari,9
NY,F,1987,Marykate,9
NY,F,1987,Mellisa,9
NY,F,1987,Merissa,9
NY,F,1987,Meryl,9
NY,F,1987,Micaela,9
NY,F,1987,Mikaela,9
NY,F,1987,Moira,9
NY,F,1987,Myra,9
NY,F,1987,Myriam,9
NY,F,1987,Neda,9
NY,F,1987,Niasia,9
NY,F,1987,Nicholas,9
NY,F,1987,Quanisha,9
NY,F,1987,Quiana,9
NY,F,1987,Racheal,9
NY,F,1987,Sabine,9
NY,F,1987,Samira,9
NY,F,1987,Sari,9
NY,F,1987,Savanna,9
NY,F,1987,Shaqueena,9
NY,F,1987,Sharelle,9
NY,F,1987,Shawanda,9
NY,F,1987,Soraya,9
NY,F,1987,Stephani,9
NY,F,1987,Sue,9
NY,F,1987,Tameeka,9
NY,F,1987,Tamisha,9
NY,F,1987,Tarah,9
NY,F,1987,Tashawna,9
NY,F,1987,Tatianna,9
NY,F,1987,Terra,9
NY,F,1987,Therese,9
NY,F,1987,Thomas,9
NY,F,1987,Tori,9
NY,F,1987,Valeria,9
NY,F,1987,Xenia,9
NY,F,1987,Zakiya,9
NY,F,1987,Zulay,9
NY,F,1987,Alesia,8
NY,F,1987,Amal,8
NY,F,1987,Amira,8
NY,F,1987,Antonella,8
NY,F,1987,Anya,8
NY,F,1987,Arianne,8
NY,F,1987,Avery,8
NY,F,1987,Bobbie,8
NY,F,1987,Britni,8
NY,F,1987,Brittaney,8
NY,F,1987,Brittny,8
NY,F,1987,Carlee,8
NY,F,1987,Carlie,8
NY,F,1987,Cassondra,8
NY,F,1987,Celena,8
NY,F,1987,Celine,8
NY,F,1987,Charis,8
NY,F,1987,Cindi,8
NY,F,1987,Coleen,8
NY,F,1987,Coral,8
NY,F,1987,Corina,8
NY,F,1987,Corinna,8
NY,F,1987,Danelle,8
NY,F,1987,Dania,8
NY,F,1987,Danika,8
NY,F,1987,Darline,8
NY,F,1987,Debora,8
NY,F,1987,Dinah,8
NY,F,1987,Ebonie,8
NY,F,1987,Eden,8
NY,F,1987,Elba,8
NY,F,1987,Elysia,8
NY,F,1987,Eric,8
NY,F,1987,Estelle,8
NY,F,1987,Fabiola,8
NY,F,1987,Faige,8
NY,F,1987,Fatimah,8
NY,F,1987,Gabriel,8
NY,F,1987,Ginamarie,8
NY,F,1987,Goldy,8
NY,F,1987,Hindy,8
NY,F,1987,Isis,8
NY,F,1987,Jaimee,8
NY,F,1987,Jaritza,8
NY,F,1987,Jonelle,8
NY,F,1987,Josefina,8
NY,F,1987,Kaity,8
NY,F,1987,Kati,8
NY,F,1987,Katiria,8
NY,F,1987,Keely,8
NY,F,1987,Keyana,8
NY,F,1987,Kori,8
NY,F,1987,Krystyna,8
NY,F,1987,Kylee,8
NY,F,1987,Laquanda,8
NY,F,1987,Lashawna,8
NY,F,1987,Latavia,8
NY,F,1987,Latrice,8
NY,F,1987,Layla,8
NY,F,1987,Leilani,8
NY,F,1987,Leonela,8
NY,F,1987,Leora,8
NY,F,1987,Lilian,8
NY,F,1987,Liliana,8
NY,F,1987,Liz,8
NY,F,1987,Lizzette,8
NY,F,1987,Loreal,8
NY,F,1987,Loriann,8
NY,F,1987,Magen,8
NY,F,1987,Marci,8
NY,F,1987,Marcy,8
NY,F,1987,Melvina,8
NY,F,1987,Michell,8
NY,F,1987,Migdalia,8
NY,F,1987,Monay,8
NY,F,1987,Nastassia,8
NY,F,1987,Natashia,8
NY,F,1987,Nathalia,8
NY,F,1987,Nelly,8
NY,F,1987,Nidia,8
NY,F,1987,Nydia,8
NY,F,1987,Paulina,8
NY,F,1987,Peter,8
NY,F,1987,Phyllis,8
NY,F,1987,Porsha,8
NY,F,1987,Rana,8
NY,F,1987,Renata,8
NY,F,1987,Riva,8
NY,F,1987,Roni,8
NY,F,1987,Roselyn,8
NY,F,1987,Sacha,8
NY,F,1987,Sahar,8
NY,F,1987,Shadae,8
NY,F,1987,Shanaya,8
NY,F,1987,Shanee,8
NY,F,1987,Shanel,8
NY,F,1987,Shara,8
NY,F,1987,Shea,8
NY,F,1987,Sheree,8
NY,F,1987,Sherice,8
NY,F,1987,Sparkle,8
NY,F,1987,Stephania,8
NY,F,1987,Susannah,8
NY,F,1987,Susanne,8
NY,F,1987,Tanika,8
NY,F,1987,Tashima,8
NY,F,1987,Tatyana,8
NY,F,1987,Thea,8
NY,F,1987,Toya,8
NY,F,1987,Triana,8
NY,F,1987,Tyasia,8
NY,F,1987,Tziporah,8
NY,F,1987,Tzipporah,8
NY,F,1987,Yaritza,8
NY,F,1987,Yelitza,8
NY,F,1987,Zara,8
NY,F,1987,Adriane,7
NY,F,1987,Agatha,7
NY,F,1987,Ahsley,7
NY,F,1987,Aisling,7
NY,F,1987,Alexsandra,7
NY,F,1987,Altagracia,7
NY,F,1987,Alysa,7
NY,F,1987,Amalia,7
NY,F,1987,Anjuli,7
NY,F,1987,Annabelle,7
NY,F,1987,Ashanti,7
NY,F,1987,Ashlyn,7
NY,F,1987,Atara,7
NY,F,1987,Aura,7
NY,F,1987,Aurelia,7
NY,F,1987,Bella,7
NY,F,1987,Benita,7
NY,F,1987,Benjamin,7
NY,F,1987,Bettina,7
NY,F,1987,Brucha,7
NY,F,1987,Caren,7
NY,F,1987,Caresse,7
NY,F,1987,Carey,7
NY,F,1987,Cari,7
NY,F,1987,Carolann,7
NY,F,1987,Casie,7
NY,F,1987,Catalina,7
NY,F,1987,Cheyanne,7
NY,F,1987,Chris,7
NY,F,1987,Christianna,7
NY,F,1987,Clarice,7
NY,F,1987,Cody,7
NY,F,1987,Corine,7
NY,F,1987,Danae,7
NY,F,1987,Daniele,7
NY,F,1987,Daphney,7
NY,F,1987,Deanne,7
NY,F,1987,Despina,7
NY,F,1987,Donielle,7
NY,F,1987,Eryn,7
NY,F,1987,Falon,7
NY,F,1987,Faye,7
NY,F,1987,Feige,7
NY,F,1987,Flor,7
NY,F,1987,Frimet,7
NY,F,1987,Graciela,7
NY,F,1987,Griselda,7
NY,F,1987,Heidy,7
NY,F,1987,Hinda,7
NY,F,1987,Ida,7
NY,F,1987,Ilene,7
NY,F,1987,Iman,7
NY,F,1987,Ines,7
NY,F,1987,Jada,7
NY,F,1987,Jahaira,7
NY,F,1987,James,7
NY,F,1987,Jenae,7
NY,F,1987,Jenise,7
NY,F,1987,Josie,7
NY,F,1987,Joslyn,7
NY,F,1987,Jovanna,7
NY,F,1987,Julieann,7
NY,F,1987,Julieanne,7
NY,F,1987,Kaelyn,7
NY,F,1987,Kailey,7
NY,F,1987,Kailyn,7
NY,F,1987,Kaitlynn,7
NY,F,1987,Kamille,7
NY,F,1987,Karena,7
NY,F,1987,Kathia,7
NY,F,1987,Katlin,7
NY,F,1987,Kaylynn,7
NY,F,1987,Keli,7
NY,F,1987,Kellyann,7
NY,F,1987,Kellyn,7
NY,F,1987,Kerrin,7
NY,F,1987,Khadija,7
NY,F,1987,Kiah,7
NY,F,1987,Kirstin,7
NY,F,1987,Lacie,7
NY,F,1987,Lakesha,7
NY,F,1987,Lakeshia,7
NY,F,1987,Lakia,7
NY,F,1987,Laquana,7
NY,F,1987,Lashaun,7
NY,F,1987,Lashay,7
NY,F,1987,Leba,7
NY,F,1987,Lesly,7
NY,F,1987,Leyla,7
NY,F,1987,Liba,7
NY,F,1987,Lilibeth,7
NY,F,1987,Lisandra,7
NY,F,1987,Mahogany,7
NY,F,1987,Malissa,7
NY,F,1987,Malkie,7
NY,F,1987,Mallorie,7
NY,F,1987,Mariely,7
NY,F,1987,Maryelizabeth,7
NY,F,1987,Meghann,7
NY,F,1987,Melina,7
NY,F,1987,Melyssa,7
NY,F,1987,Nastasia,7
NY,F,1987,Natacha,7
NY,F,1987,Nataly,7
NY,F,1987,Neena,7
NY,F,1987,Niccole,7
NY,F,1987,Noreen,7
NY,F,1987,Omayra,7
NY,F,1987,Patrick,7
NY,F,1987,Penina,7
NY,F,1987,Pilar,7
NY,F,1987,Pooja,7
NY,F,1987,Porshia,7
NY,F,1987,Quinn,7
NY,F,1987,Rasheda,7
NY,F,1987,Rhea,7
NY,F,1987,Rina,7
NY,F,1987,Risa,7
NY,F,1987,Rory,7
NY,F,1987,Rosalba,7
NY,F,1987,Roslyn,7
NY,F,1987,Roxanna,7
NY,F,1987,Ryanne,7
NY,F,1987,Sable,7
NY,F,1987,Salma,7
NY,F,1987,Sana,7
NY,F,1987,Saundra,7
NY,F,1987,Sean,7
NY,F,1987,Serina,7
NY,F,1987,Shaindel,7
NY,F,1987,Shameika,7
NY,F,1987,Shanise,7
NY,F,1987,Shantay,7
NY,F,1987,Sharda,7
NY,F,1987,Sharee,7
NY,F,1987,Sharisse,7
NY,F,1987,Shatavia,7
NY,F,1987,Shatia,7
NY,F,1987,Shawana,7
NY,F,1987,Shawnte,7
NY,F,1987,Shevon,7
NY,F,1987,Skye,7
NY,F,1987,Stefany,7
NY,F,1987,Syeda,7
NY,F,1987,Takia,7
NY,F,1987,Tammi,7
NY,F,1987,Tawanda,7
NY,F,1987,Theodora,7
NY,F,1987,Timothy,7
NY,F,1987,Tisha,7
NY,F,1987,Unique,7
NY,F,1987,Unknown,7
NY,F,1987,Ursula,7
NY,F,1987,Valarie,7
NY,F,1987,Zoraida,7
NY,F,1987,Adam,6
NY,F,1987,Aiesha,6
NY,F,1987,Alberta,6
NY,F,1987,Alida,6
NY,F,1987,Alisia,6
NY,F,1987,Allissa,6
NY,F,1987,Allyssa,6
NY,F,1987,Alysse,6
NY,F,1987,Ambar,6
NY,F,1987,Amrita,6
NY,F,1987,Anam,6
NY,F,1987,Andra,6
NY,F,1987,Angelia,6
NY,F,1987,Annalise,6
NY,F,1987,Annelise,6
NY,F,1987,Anny,6
NY,F,1987,Antonietta,6
NY,F,1987,Aria,6
NY,F,1987,Ariela,6
NY,F,1987,Ashli,6
NY,F,1987,Asma,6
NY,F,1987,Bari,6
NY,F,1987,Bonita,6
NY,F,1987,Bree,6
NY,F,1987,Brett,6
NY,F,1987,Brittnie,6
NY,F,1987,Callie,6
NY,F,1987,Cambria,6
NY,F,1987,Camila,6
NY,F,1987,Candise,6
NY,F,1987,Carleen,6
NY,F,1987,Carmella,6
NY,F,1987,Cassandre,6
NY,F,1987,Chantay,6
NY,F,1987,Chavie,6
NY,F,1987,Chenelle,6
NY,F,1987,Cherisse,6
NY,F,1987,Cinthia,6
NY,F,1987,Corissa,6
NY,F,1987,Crista,6
NY,F,1987,Dahlia,6
NY,F,1987,Destinee,6
NY,F,1987,Dionna,6
NY,F,1987,Edward,6
NY,F,1987,Eloise,6
NY,F,1987,Enid,6
NY,F,1987,Evangeline,6
NY,F,1987,Farhana,6
NY,F,1987,Feigy,6
NY,F,1987,Felecia,6
NY,F,1987,Felicita,6
NY,F,1987,Felicity,6
NY,F,1987,George,6
NY,F,1987,Giovanni,6
NY,F,1987,Greta,6
NY,F,1987,Iasia,6
NY,F,1987,Idalia,6
NY,F,1987,Inez,6
NY,F,1987,Isa,6
NY,F,1987,Ita,6
NY,F,1987,Jacquelynn,6
NY,F,1987,Janie,6
NY,F,1987,Janiece,6
NY,F,1987,Janill,6
NY,F,1987,Janiqua,6
NY,F,1987,Jeffrey,6
NY,F,1987,Jenee,6
NY,F,1987,Jenine,6
NY,F,1987,Jenniffer,6
NY,F,1987,Jolie,6
NY,F,1987,Julisa,6
NY,F,1987,Jullian,6
NY,F,1987,Kalyn,6
NY,F,1987,Kandice,6
NY,F,1987,Kandis,6
NY,F,1987,Kanisha,6
NY,F,1987,Karima,6
NY,F,1987,Karis,6
NY,F,1987,Karisa,6
NY,F,1987,Karlene,6
NY,F,1987,Katelynne,6
NY,F,1987,Katia,6
NY,F,1987,Katrice,6
NY,F,1987,Kay,6
NY,F,1987,Keesha,6
NY,F,1987,Keith,6
NY,F,1987,Kelsy,6
NY,F,1987,Ketsia,6
NY,F,1987,Keyla,6
NY,F,1987,Keyonna,6
NY,F,1987,Kiley,6
NY,F,1987,Kristan,6
NY,F,1987,Kyana,6
NY,F,1987,Lakeya,6
NY,F,1987,Laquisha,6
NY,F,1987,Lashawnda,6
NY,F,1987,Latarsha,6
NY,F,1987,Latiqua,6
NY,F,1987,Laurene,6
NY,F,1987,Letisha,6
NY,F,1987,Lianna,6
NY,F,1987,Lidia,6
NY,F,1987,Lila,6
NY,F,1987,Lilly,6
NY,F,1987,Linsey,6
NY,F,1987,Lissett,6
NY,F,1987,Lois,6
NY,F,1987,Lorna,6
NY,F,1987,Madelin,6
NY,F,1987,Madonna,6
NY,F,1987,Magaly,6
NY,F,1987,Maira,6
NY,F,1987,Manda,6
NY,F,1987,Maranda,6
NY,F,1987,Marcie,6
NY,F,1987,Margie,6
NY,F,1987,Mariella,6
NY,F,1987,Marilee,6
NY,F,1987,Marisela,6
NY,F,1987,Mark,6
NY,F,1987,Marlyn,6
NY,F,1987,Mattie,6
NY,F,1987,Melodie,6
NY,F,1987,Meridith,6
NY,F,1987,Minnie,6
NY,F,1987,Mira,6
NY,F,1987,Monae,6
NY,F,1987,Myrna,6
NY,F,1987,Nadege,6
NY,F,1987,Nadira,6
NY,F,1987,Naisha,6
NY,F,1987,Nakeya,6
NY,F,1987,Nana,6
NY,F,1987,Natisha,6
NY,F,1987,Neisha,6
NY,F,1987,Nell,6
NY,F,1987,Nicholle,6
NY,F,1987,Nicki,6
NY,F,1987,Nicola,6
NY,F,1987,Nikkia,6
NY,F,1987,Nola,6
NY,F,1987,Odalis,6
NY,F,1987,Opal,6
NY,F,1987,Paloma,6
NY,F,1987,Pascale,6
NY,F,1987,Paul,6
NY,F,1987,Paulette,6
NY,F,1987,Reena,6
NY,F,1987,Rikki,6
NY,F,1987,Rosalind,6
NY,F,1987,Rosella,6
NY,F,1987,Rossana,6
NY,F,1987,Ryann,6
NY,F,1987,Sada,6
NY,F,1987,Salena,6
NY,F,1987,Salima,6
NY,F,1987,Samanta,6
NY,F,1987,Samanthan,6
NY,F,1987,Savanah,6
NY,F,1987,Shaday,6
NY,F,1987,Shade,6
NY,F,1987,Shakeena,6
NY,F,1987,Shakeia,6
NY,F,1987,Shakina,6
NY,F,1987,Shanda,6
NY,F,1987,Shane,6
NY,F,1987,Shaneequa,6
NY,F,1987,Shania,6
NY,F,1987,Shannah,6
NY,F,1987,Shannan,6
NY,F,1987,Shannel,6
NY,F,1987,Shannell,6
NY,F,1987,Shanon,6
NY,F,1987,Shaquanda,6
NY,F,1987,Shaquasia,6
NY,F,1987,Shardae,6
NY,F,1987,Sharday,6
NY,F,1987,Shareese,6
NY,F,1987,Sharese,6
NY,F,1987,Sharice,6
NY,F,1987,Sharise,6
NY,F,1987,Sharona,6
NY,F,1987,Shatiqua,6
NY,F,1987,Shaunna,6
NY,F,1987,Shawnta,6
NY,F,1987,Sheana,6
NY,F,1987,Shereen,6
NY,F,1987,Sherina,6
NY,F,1987,Sherrie,6
NY,F,1987,Sindy,6
NY,F,1987,Stacia,6
NY,F,1987,Stefania,6
NY,F,1987,Stephen,6
NY,F,1987,Stevie,6
NY,F,1987,Sunny,6
NY,F,1987,Tabetha,6
NY,F,1987,Tameika,6
NY,F,1987,Tami,6
NY,F,1987,Tamieka,6
NY,F,1987,Tammie,6
NY,F,1987,Tashina,6
NY,F,1987,Tavia,6
NY,F,1987,Tawanna,6
NY,F,1987,Teela,6
NY,F,1987,Tegan,6
NY,F,1987,Tempestt,6
NY,F,1987,Tess,6
NY,F,1987,Thais,6
NY,F,1987,Toba,6
NY,F,1987,Tonia,6
NY,F,1987,Tonisha,6
NY,F,1987,Tyeisha,6
NY,F,1987,Tyra,6
NY,F,1987,Vanna,6
NY,F,1987,Vasiliki,6
NY,F,1987,Violet,6
NY,F,1987,Waleska,6
NY,F,1987,Yaffa,6
NY,F,1987,Zainab,6
NY,F,1987,Aaron,5
NY,F,1987,Abena,5
NY,F,1987,Adora,5
NY,F,1987,Aislinn,5
NY,F,1987,Alethea,5
NY,F,1987,Allana,5
NY,F,1987,Amani,5
NY,F,1987,Analisa,5
NY,F,1987,Andreina,5
NY,F,1987,Andriana,5
NY,F,1987,Anissa,5
NY,F,1987,Ashlei,5
NY,F,1987,Astrid,5
NY,F,1987,Ayelet,5
NY,F,1987,Aysha,5
NY,F,1987,Aziza,5
NY,F,1987,Basya,5
NY,F,1987,Bertha,5
NY,F,1987,Bessie,5
NY,F,1987,Blimy,5
NY,F,1987,Bliss,5
NY,F,1987,Blythe,5
NY,F,1987,Bobbijo,5
NY,F,1987,Brandon,5
NY,F,1987,Breana,5
NY,F,1987,Breindy,5
NY,F,1987,Brian,5
NY,F,1987,Brielle,5
NY,F,1987,Brigette,5
NY,F,1987,Britany,5
NY,F,1987,Brynn,5
NY,F,1987,Callan,5
NY,F,1987,Cameron,5
NY,F,1987,Camile,5
NY,F,1987,Caridad,5
NY,F,1987,Carin,5
NY,F,1987,Carmel,5
NY,F,1987,Cassi,5
NY,F,1987,Caterina,5
NY,F,1987,Cecily,5
NY,F,1987,Charlee,5
NY,F,1987,Charlette,5
NY,F,1987,Chavon,5
NY,F,1987,Cherelle,5
NY,F,1987,Cherilyn,5
NY,F,1987,Clarie,5
NY,F,1987,Codie,5
NY,F,1987,Cora,5
NY,F,1987,Cordelia,5
NY,F,1987,Coreen,5
NY,F,1987,Crysta,5
NY,F,1987,Crystina,5
NY,F,1987,Cyrstal,5
NY,F,1987,Daina,5
NY,F,1987,Danisha,5
NY,F,1987,Danyel,5
NY,F,1987,Darcy,5
NY,F,1987,Daryl,5
NY,F,1987,Dayana,5
NY,F,1987,Demetria,5
NY,F,1987,Diedre,5
NY,F,1987,Domanique,5
NY,F,1987,Dominica,5
NY,F,1987,Dulce,5
NY,F,1987,Dyana,5
NY,F,1987,Edwina,5
NY,F,1987,Elicia,5
NY,F,1987,Elysse,5
NY,F,1987,Emelyn,5
NY,F,1987,Emerald,5
NY,F,1987,Emmy,5
NY,F,1987,Ernestina,5
NY,F,1987,Estefania,5
NY,F,1987,Evangelia,5
NY,F,1987,Fantasia,5
NY,F,1987,Fara,5
NY,F,1987,Felica,5
NY,F,1987,Filomena,5
NY,F,1987,Flora,5
NY,F,1987,Fortune,5
NY,F,1987,Fraida,5
NY,F,1987,Freda,5
NY,F,1987,Genise,5
NY,F,1987,Gianina,5
NY,F,1987,Ginelle,5
NY,F,1987,Ginger,5
NY,F,1987,Ginna,5
NY,F,1987,Gitel,5
NY,F,1987,Giuseppina,5
NY,F,1987,Grisel,5
NY,F,1987,Harmony,5
NY,F,1987,Harriet,5
NY,F,1987,Huda,5
NY,F,1987,Irena,5
NY,F,1987,Jackelyn,5
NY,F,1987,Jahira,5
NY,F,1987,Jalisa,5
NY,F,1987,Jamilah,5
NY,F,1987,Jamine,5
NY,F,1987,Janelly,5
NY,F,1987,Janeth,5
NY,F,1987,Janique,5
NY,F,1987,Janira,5
NY,F,1987,Jaslyn,5
NY,F,1987,Jayne,5
NY,F,1987,Jenessa,5
NY,F,1987,Jenilee,5
NY,F,1987,Jeree,5
NY,F,1987,Jerica,5
NY,F,1987,Jessi,5
NY,F,1987,Jihan,5
NY,F,1987,Jo,5
NY,F,1987,Jocelynn,5
NY,F,1987,Johanny,5
NY,F,1987,Johna,5
NY,F,1987,Joline,5
