StateCode,Sex,YearOfBirth,Name,Number
AR,F,2008,Lyric,7
AR,F,2008,Makaila,7
AR,F,2008,Makenzi,7
AR,F,2008,Makiya,7
AR,F,2008,Mckayla,7
AR,F,2008,Milagros,7
AR,F,2008,Monica,7
AR,F,2008,Nayeli,7
AR,F,2008,Nora,7
AR,F,2008,Patience,7
AR,F,2008,Patricia,7
AR,F,2008,Raylee,7
AR,F,2008,Rihanna,7
AR,F,2008,Shania,7
AR,F,2008,Shyanne,7
AR,F,2008,Sidney,7
AR,F,2008,Whitney,7
AR,F,2008,Abbygail,6
AR,F,2008,Abigayle,6
AR,F,2008,Addie,6
AR,F,2008,Alaina,6
AR,F,2008,Alexus,6
AR,F,2008,Alma,6
AR,F,2008,Amaya,6
AR,F,2008,Amiyah,6
AR,F,2008,Anaya,6
AR,F,2008,Angie,6
AR,F,2008,Anne,6
AR,F,2008,Annie,6
AR,F,2008,April,6
AR,F,2008,Arely,6
AR,F,2008,Ashton,6
AR,F,2008,Ashtyn,6
AR,F,2008,Aspen,6
AR,F,2008,Averi,6
AR,F,2008,Barbara,6
AR,F,2008,Bryleigh,6
AR,F,2008,Brynlee,6
AR,F,2008,Cassandra,6
AR,F,2008,Dayana,6
AR,F,2008,Delilah,6
AR,F,2008,Donna,6
AR,F,2008,Elisa,6
AR,F,2008,Eliza,6
AR,F,2008,Emmie,6
AR,F,2008,Erica,6
AR,F,2008,Esmeralda,6
AR,F,2008,Evie,6
AR,F,2008,Fatima,6
AR,F,2008,Gianna,6
AR,F,2008,Gloria,6
AR,F,2008,Gracelynn,6
AR,F,2008,Hadlee,6
AR,F,2008,Halie,6
AR,F,2008,Harlee,6
AR,F,2008,Heavenly,6
AR,F,2008,Ireland,6
AR,F,2008,Iris,6
AR,F,2008,Itzel,6
AR,F,2008,Izabelle,6
AR,F,2008,Jaelynn,6
AR,F,2008,Jaliyah,6
AR,F,2008,Jane,6
AR,F,2008,Jaqueline,6
AR,F,2008,Jasmyn,6
AR,F,2008,Jaylee,6
AR,F,2008,Jazmyn,6
AR,F,2008,Jolie,6
AR,F,2008,Jordin,6
AR,F,2008,Joslyn,6
AR,F,2008,Juana,6
AR,F,2008,Julie,6
AR,F,2008,Julissa,6
AR,F,2008,Kaci,6
AR,F,2008,Kamdyn,6
AR,F,2008,Karley,6
AR,F,2008,Karly,6
AR,F,2008,Kasey,6
AR,F,2008,Kaylyn,6
AR,F,2008,Keegan,6
AR,F,2008,Kenley,6
AR,F,2008,Kensley,6
AR,F,2008,Kristen,6
AR,F,2008,Kyli,6
AR,F,2008,Laken,6
AR,F,2008,Landry,6
AR,F,2008,Laynie,6
AR,F,2008,Lia,6
AR,F,2008,Madilynn,6
AR,F,2008,Mattison,6
AR,F,2008,Mylee,6
AR,F,2008,Nancy,6
AR,F,2008,Penelope,6
AR,F,2008,Priscilla,6
AR,F,2008,Rayna,6
AR,F,2008,Rayne,6
AR,F,2008,Reanna,6
AR,F,2008,River,6
AR,F,2008,Rowan,6
AR,F,2008,Ruthie,6
AR,F,2008,Sabrina,6
AR,F,2008,Sarai,6
AR,F,2008,Serena,6
AR,F,2008,Shiloh,6
AR,F,2008,Shyann,6
AR,F,2008,Stacey,6
AR,F,2008,Stacy,6
AR,F,2008,Tabitha,6
AR,F,2008,Taliyah,6
AR,F,2008,Tia,6
AR,F,2008,Toni,6
AR,F,2008,Tristen,6
AR,F,2008,Wendy,6
AR,F,2008,Adelyn,5
AR,F,2008,Akira,5
AR,F,2008,Aleah,5
AR,F,2008,Alejandra,5
AR,F,2008,Alice,5
AR,F,2008,Alina,5
AR,F,2008,Allisson,5
AR,F,2008,Amirah,5
AR,F,2008,Amiya,5
AR,F,2008,Amya,5
AR,F,2008,Anabelle,5
AR,F,2008,Annika,5
AR,F,2008,Ariyana,5
AR,F,2008,Ashleigh,5
AR,F,2008,Athena,5
AR,F,2008,Aubrie,5
AR,F,2008,Ayla,5
AR,F,2008,Bayleigh,5
AR,F,2008,Blakely,5
AR,F,2008,Brailey,5
AR,F,2008,Brandy,5
AR,F,2008,Bryanna,5
AR,F,2008,Bryley,5
AR,F,2008,Cailee,5
AR,F,2008,Cali,5
AR,F,2008,Calleigh,5
AR,F,2008,Candice,5
AR,F,2008,Cara,5
AR,F,2008,Carissa,5
AR,F,2008,Casey,5
AR,F,2008,Cassie,5
AR,F,2008,Chandler,5
AR,F,2008,Charis,5
AR,F,2008,Cloe,5
AR,F,2008,Dana,5
AR,F,2008,Danna,5
AR,F,2008,Desiree,5
AR,F,2008,Destini,5
AR,F,2008,Dianna,5
AR,F,2008,Ellison,5
AR,F,2008,Emelia,5
AR,F,2008,Estrella,5
AR,F,2008,Finley,5
AR,F,2008,Gracey,5
AR,F,2008,Greenlee,5
AR,F,2008,Gwendolyn,5
AR,F,2008,Haleigh,5
AR,F,2008,Hallee,5
AR,F,2008,Hattie,5
AR,F,2008,Holly,5
AR,F,2008,Jalynn,5
AR,F,2008,Janya,5
AR,F,2008,Jasmin,5
AR,F,2008,Jaylyn,5
AR,F,2008,Jazmyne,5
AR,F,2008,Jenny,5
AR,F,2008,Jewel,5
AR,F,2008,Journie,5
AR,F,2008,June,5
AR,F,2008,Kailee,5
AR,F,2008,Kamari,5
AR,F,2008,Kamiah,5
AR,F,2008,Karleigh,5
AR,F,2008,Karma,5
AR,F,2008,Kelsi,5
AR,F,2008,Keyla,5
AR,F,2008,Kiana,5
AR,F,2008,Krystal,5
AR,F,2008,Lakyn,5
AR,F,2008,Lilah,5
AR,F,2008,Lilian,5
AR,F,2008,Lillyan,5
AR,F,2008,Lucille,5
AR,F,2008,Magdalena,5
AR,F,2008,Makalyn,5
AR,F,2008,Maleah,5
AR,F,2008,Marina,5
AR,F,2008,Mariyah,5
AR,F,2008,Marleigh,5
AR,F,2008,Mayra,5
AR,F,2008,Melany,5
AR,F,2008,Mercedes,5
AR,F,2008,Miah,5
AR,F,2008,Mikayla,5
AR,F,2008,Misty,5
AR,F,2008,Montana,5
AR,F,2008,Moriah,5
AR,F,2008,Myah,5
AR,F,2008,Nichole,5
AR,F,2008,Parker,5
AR,F,2008,Raelynn,5
AR,F,2008,Rayleigh,5
AR,F,2008,Reece,5
AR,F,2008,Regina,5
AR,F,2008,Ryan,5
AR,F,2008,Samya,5
AR,F,2008,Saniya,5
AR,F,2008,Saylor,5
AR,F,2008,Scarlet,5
AR,F,2008,Shaylee,5
AR,F,2008,Shelbi,5
AR,F,2008,Sienna,5
AR,F,2008,Tori,5
AR,F,2008,Valery,5
AR,F,2008,Whitley,5
AR,F,2008,Ximena,5
AR,F,2008,Yareli,5
AR,F,2008,Yasmine,5
AR,F,2008,Zariyah,5
AR,F,2008,Zoee,5
AR,F,2009,Emma,187
AR,F,2009,Madison,182
AR,F,2009,Addison,177
AR,F,2009,Isabella,162
AR,F,2009,Ava,142
AR,F,2009,Emily,138
AR,F,2009,Alexis,136
AR,F,2009,Abigail,134
AR,F,2009,Olivia,130
AR,F,2009,Chloe,125
AR,F,2009,Kaylee,100
AR,F,2009,Sophia,98
AR,F,2009,Ella,92
AR,F,2009,Elizabeth,91
AR,F,2009,Lillian,89
AR,F,2009,Hannah,88
AR,F,2009,Brooklyn,84
AR,F,2009,Alyssa,83
AR,F,2009,Lily,83
AR,F,2009,Avery,82
AR,F,2009,Anna,80
AR,F,2009,Aubrey,75
AR,F,2009,Natalie,74
AR,F,2009,Allison,73
AR,F,2009,Bella,70
AR,F,2009,Taylor,68
AR,F,2009,Zoey,68
AR,F,2009,Makayla,64
AR,F,2009,Autumn,60
AR,F,2009,Gracie,60
AR,F,2009,Hailey,60
AR,F,2009,Mia,60
AR,F,2009,Sarah,59
AR,F,2009,Madelyn,58
AR,F,2009,Nevaeh,58
AR,F,2009,Trinity,56
AR,F,2009,Kylie,55
AR,F,2009,Sydney,54
AR,F,2009,Lauren,53
AR,F,2009,Savannah,53
AR,F,2009,Serenity,53
AR,F,2009,Grace,51
AR,F,2009,Brianna,50
AR,F,2009,Riley,50
AR,F,2009,Destiny,49
AR,F,2009,Audrey,47
AR,F,2009,Bailey,45
AR,F,2009,Layla,45
AR,F,2009,Morgan,45
AR,F,2009,Sophie,45
AR,F,2009,Lilly,44
AR,F,2009,Mackenzie,44
AR,F,2009,Mary,44
AR,F,2009,Peyton,44
AR,F,2009,Ashley,43
AR,F,2009,Faith,43
AR,F,2009,Kaitlyn,43
AR,F,2009,Jasmine,42
AR,F,2009,Katie,41
AR,F,2009,Caroline,40
AR,F,2009,Leah,40
AR,F,2009,Claire,39
AR,F,2009,Payton,39
AR,F,2009,Samantha,39
AR,F,2009,Kylee,38
AR,F,2009,Lydia,38
AR,F,2009,Evelyn,37
AR,F,2009,Makenzie,37
AR,F,2009,Rylee,37
AR,F,2009,Brooklynn,36
AR,F,2009,Kennedy,36
AR,F,2009,Khloe,36
AR,F,2009,Mariah,36
AR,F,2009,Sadie,36
AR,F,2009,Amelia,35
AR,F,2009,Katelyn,35
AR,F,2009,Aaliyah,34
AR,F,2009,Jada,34
AR,F,2009,Presley,34
AR,F,2009,Jordyn,33
AR,F,2009,London,33
AR,F,2009,Piper,33
AR,F,2009,Reagan,33
AR,F,2009,Shelby,33
AR,F,2009,Victoria,33
AR,F,2009,Zoe,33
AR,F,2009,Izabella,32
AR,F,2009,Jessica,32
AR,F,2009,Katherine,32
AR,F,2009,Kayla,32
AR,F,2009,Allie,31
AR,F,2009,Haley,31
AR,F,2009,Harper,31
AR,F,2009,Isabelle,31
AR,F,2009,Jayden,31
AR,F,2009,Maggie,31
AR,F,2009,Addyson,30
AR,F,2009,Brylee,29
AR,F,2009,Kimberly,29
AR,F,2009,Kyleigh,29
AR,F,2009,Paisley,29
AR,F,2009,Ashlyn,28
AR,F,2009,Brooke,28
AR,F,2009,Gabriella,28
AR,F,2009,Gabrielle,28
AR,F,2009,Hayden,28
AR,F,2009,Lucy,28
AR,F,2009,Alivia,27
AR,F,2009,Arianna,27
AR,F,2009,Kinley,27
AR,F,2009,Maria,27
AR,F,2009,Mckenzie,27
AR,F,2009,Ryleigh,27
AR,F,2009,Andrea,26
AR,F,2009,Jade,26
AR,F,2009,Jordan,26
AR,F,2009,Julia,26
AR,F,2009,Ruby,26
AR,F,2009,Ashlynn,25
AR,F,2009,Madeline,25
AR,F,2009,Madilyn,25
AR,F,2009,Marley,25
AR,F,2009,Genesis,24
AR,F,2009,Josie,24
AR,F,2009,Mallory,24
AR,F,2009,Summer,24
AR,F,2009,Vanessa,24
AR,F,2009,Alexa,23
AR,F,2009,Amy,23
AR,F,2009,Angel,23
AR,F,2009,Aniyah,23
AR,F,2009,Cheyenne,23
AR,F,2009,Eva,23
AR,F,2009,Kaydence,23
AR,F,2009,Macy,23
AR,F,2009,Maddison,23
AR,F,2009,Marlee,23
AR,F,2009,Molly,23
AR,F,2009,Sofia,23
AR,F,2009,Bethany,22
AR,F,2009,Camila,22
AR,F,2009,Heaven,22
AR,F,2009,Laila,22
AR,F,2009,Mya,22
AR,F,2009,Baylee,21
AR,F,2009,Caylee,21
AR,F,2009,Harley,21
AR,F,2009,Haylee,21
AR,F,2009,Kathryn,21
AR,F,2009,Leslie,21
AR,F,2009,Paige,21
AR,F,2009,Callie,20
AR,F,2009,Hope,20
AR,F,2009,Kate,20
AR,F,2009,Kayleigh,20
AR,F,2009,Stella,20
AR,F,2009,Valeria,20
AR,F,2009,Amari,19
AR,F,2009,Breanna,19
AR,F,2009,Carly,19
AR,F,2009,Kelsey,19
AR,F,2009,Naomi,19
AR,F,2009,Rebecca,19
AR,F,2009,Abby,18
AR,F,2009,Alana,18
AR,F,2009,Alexandria,18
AR,F,2009,Cadence,18
AR,F,2009,Erica,18
AR,F,2009,Haven,18
AR,F,2009,Jayla,18
AR,F,2009,Jillian,18
AR,F,2009,Jocelyn,18
AR,F,2009,Miley,18
AR,F,2009,Paris,18
AR,F,2009,Reese,18
AR,F,2009,Sara,18
AR,F,2009,Stephanie,18
AR,F,2009,Asia,17
AR,F,2009,Aubree,17
AR,F,2009,Courtney,17
AR,F,2009,Hadley,17
AR,F,2009,Lexi,17
AR,F,2009,Lyla,17
AR,F,2009,Rachel,17
AR,F,2009,Tessa,17
AR,F,2009,Willow,17
AR,F,2009,Abbigail,16
AR,F,2009,Ana,16
AR,F,2009,Aniya,16
AR,F,2009,Annabelle,16
AR,F,2009,Ariana,16
AR,F,2009,Caitlyn,16
AR,F,2009,Danielle,16
AR,F,2009,Eden,16
AR,F,2009,Kendra,16
AR,F,2009,Kenzie,16
AR,F,2009,Maya,16
AR,F,2009,Sierra,16
AR,F,2009,Adalyn,15
AR,F,2009,Alexandra,15
AR,F,2009,Allyson,15
AR,F,2009,Amber,15
AR,F,2009,Angela,15
AR,F,2009,Blakely,15
AR,F,2009,Cassidy,15
AR,F,2009,Daisy,15
AR,F,2009,Dakota,15
AR,F,2009,Emery,15
AR,F,2009,Heidi,15
AR,F,2009,Jayda,15
AR,F,2009,Jenna,15
AR,F,2009,Jennifer,15
AR,F,2009,Kara,15
AR,F,2009,Katelynn,15
AR,F,2009,Kendall,15
AR,F,2009,Kennedi,15
AR,F,2009,Kinsley,15
AR,F,2009,Macie,15
AR,F,2009,Madisyn,15
AR,F,2009,Marissa,15
AR,F,2009,Melody,15
AR,F,2009,Mikayla,15
AR,F,2009,Scarlett,15
AR,F,2009,Shayla,15
AR,F,2009,Adriana,14
AR,F,2009,Amanda,14
AR,F,2009,Ariel,14
AR,F,2009,Jazmine,14
AR,F,2009,Karlee,14
AR,F,2009,Kyra,14
AR,F,2009,Madalyn,14
AR,F,2009,Mollie,14
AR,F,2009,Alaina,13
AR,F,2009,Alexia,13
AR,F,2009,Alice,13
AR,F,2009,Aurora,13
AR,F,2009,Cali,13
AR,F,2009,Catherine,13
AR,F,2009,Ellie,13
AR,F,2009,Isabel,13
AR,F,2009,Jacqueline,13
AR,F,2009,Jaden,13
AR,F,2009,Jazmin,13
AR,F,2009,Kadence,13
AR,F,2009,Kailey,13
AR,F,2009,Laura,13
AR,F,2009,Makenna,13
AR,F,2009,Megan,13
AR,F,2009,Skylar,13
AR,F,2009,Vivian,13
AR,F,2009,Addisyn,12
AR,F,2009,Alicia,12
AR,F,2009,Briana,12
AR,F,2009,Emilee,12
AR,F,2009,Georgia,12
AR,F,2009,Gracelyn,12
AR,F,2009,Ivy,12
AR,F,2009,Jamie,12
AR,F,2009,Janiya,12
AR,F,2009,Janiyah,12
AR,F,2009,Karla,12
AR,F,2009,Lacey,12
AR,F,2009,Lola,12
AR,F,2009,Londyn,12
AR,F,2009,Madelynn,12
AR,F,2009,Mckenna,12
AR,F,2009,Miranda,12
AR,F,2009,Nora,12
AR,F,2009,Raegan,12
AR,F,2009,Skyler,12
AR,F,2009,Violet,12
AR,F,2009,Adrianna,11
AR,F,2009,Ainsley,11
AR,F,2009,Alejandra,11
AR,F,2009,Briley,11
AR,F,2009,Camryn,11
AR,F,2009,Carlee,11
AR,F,2009,Christina,11
AR,F,2009,Diamond,11
AR,F,2009,Diana,11
AR,F,2009,Erika,11
AR,F,2009,Gabriela,11
AR,F,2009,Giselle,11
AR,F,2009,Harmony,11
AR,F,2009,Hattie,11
AR,F,2009,Jamiyah,11
AR,F,2009,Jazlyn,11
AR,F,2009,Jimena,11
AR,F,2009,Journey,11
AR,F,2009,Julianna,11
AR,F,2009,Kaelyn,11
AR,F,2009,Kaitlynn,11
AR,F,2009,Karen,11
AR,F,2009,Keira,11
AR,F,2009,Kelly,11
AR,F,2009,Laney,11
AR,F,2009,Maci,11
AR,F,2009,Madalynn,11
AR,F,2009,Miracle,11
AR,F,2009,Nicole,11
AR,F,2009,Alison,10
AR,F,2009,Amiya,10
AR,F,2009,Angie,10
AR,F,2009,Aubrie,10
AR,F,2009,Bianca,10
AR,F,2009,Carley,10
AR,F,2009,Carmen,10
AR,F,2009,Charity,10
AR,F,2009,Charlotte,10
AR,F,2009,Cora,10
AR,F,2009,Cynthia,10
AR,F,2009,Dulce,10
AR,F,2009,Eliana,10
AR,F,2009,Elisabeth,10
AR,F,2009,Erin,10
AR,F,2009,Fernanda,10
AR,F,2009,Haleigh,10
AR,F,2009,Hallie,10
AR,F,2009,Jadyn,10
AR,F,2009,Kaylie,10
AR,F,2009,Kaylin,10
AR,F,2009,Kiley,10
AR,F,2009,Kira,10
AR,F,2009,Lakyn,10
AR,F,2009,Leighton,10
AR,F,2009,Madeleine,10
AR,F,2009,Maliyah,10
AR,F,2009,Meredith,10
AR,F,2009,Rihanna,10
AR,F,2009,Rylie,10
AR,F,2009,Savanna,10
AR,F,2009,Stormy,10
AR,F,2009,Whitney,10
AR,F,2009,Zoie,10
AR,F,2009,Abbygail,9
AR,F,2009,Adeline,9
AR,F,2009,Amaya,9
AR,F,2009,Arabella,9
AR,F,2009,Aspen,9
AR,F,2009,Bailee,9
AR,F,2009,Bayleigh,9
AR,F,2009,Cameron,9
AR,F,2009,Delaney,9
AR,F,2009,Elena,9
AR,F,2009,Emerson,9
AR,F,2009,Evie,9
AR,F,2009,Jaida,9
AR,F,2009,Jaycee,9
AR,F,2009,Jessie,9
AR,F,2009,Joanna,9
AR,F,2009,Kamryn,9
AR,F,2009,Kamya,9
AR,F,2009,Karley,9
AR,F,2009,Kayden,9
AR,F,2009,Kristen,9
AR,F,2009,Lauryn,9
AR,F,2009,Lexie,9
AR,F,2009,Lila,9
AR,F,2009,Lilah,9
AR,F,2009,Liliana,9
AR,F,2009,Madyson,9
AR,F,2009,Melanie,9
AR,F,2009,Micah,9
AR,F,2009,Miriam,9
AR,F,2009,Moriah,9
AR,F,2009,Natalee,9
AR,F,2009,Natasha,9
AR,F,2009,Sasha,9
AR,F,2009,Teagan,9
AR,F,2009,Wendy,9
AR,F,2009,Yasmin,9
AR,F,2009,Abbie,8
AR,F,2009,Adalynn,8
AR,F,2009,Adison,8
AR,F,2009,Alayna,8
AR,F,2009,Alissa,8
AR,F,2009,Alondra,8
AR,F,2009,Amiyah,8
AR,F,2009,Amya,8
AR,F,2009,Anabelle,8
AR,F,2009,Anastasia,8
AR,F,2009,Braelyn,8
AR,F,2009,Bryleigh,8
AR,F,2009,Brynlee,8
AR,F,2009,Cara,8
AR,F,2009,Carleigh,8
AR,F,2009,Carlie,8
AR,F,2009,Clara,8
AR,F,2009,Dixie,8
AR,F,2009,Elaina,8
AR,F,2009,Eliza,8
AR,F,2009,Emely,8
AR,F,2009,Hadassah,8
AR,F,2009,Hailee,8
AR,F,2009,Helen,8
AR,F,2009,Jacey,8
AR,F,2009,Jamiya,8
AR,F,2009,Jaylee,8
AR,F,2009,Jaylin,8
AR,F,2009,Kali,8
AR,F,2009,Kayli,8
AR,F,2009,Kaylynn,8
AR,F,2009,Kenley,8
AR,F,2009,Kenya,8
AR,F,2009,Kiera,8
AR,F,2009,Kirsten,8
AR,F,2009,Lillie,8
AR,F,2009,Linda,8
AR,F,2009,Lindsey,8
AR,F,2009,Mara,8
AR,F,2009,Margaret,8
AR,F,2009,Mckinley,8
AR,F,2009,Michelle,8
AR,F,2009,Natalia,8
AR,F,2009,Preslee,8
AR,F,2009,Raven,8
AR,F,2009,Rebekah,8
AR,F,2009,Saniya,8
AR,F,2009,Shaylee,8
AR,F,2009,Skyla,8
AR,F,2009,Yareli,8
AR,F,2009,Zariah,8
AR,F,2009,Abigayle,7
AR,F,2009,Addie,7
AR,F,2009,Adrienne,7
AR,F,2009,Aliyah,7
AR,F,2009,Alyson,7
AR,F,2009,Angelica,7
AR,F,2009,Anniston,7
AR,F,2009,April,7
AR,F,2009,Ayla,7
AR,F,2009,Berkley,7
AR,F,2009,Braylee,7
AR,F,2009,Brenda,7
AR,F,2009,Bristol,7
AR,F,2009,Carsyn,7
AR,F,2009,Cecilia,7
AR,F,2009,Cherish,7
AR,F,2009,Danica,7
AR,F,2009,Daniela,7
AR,F,2009,Destinee,7
AR,F,2009,Gianna,7
AR,F,2009,Gwendolyn,7
AR,F,2009,India,7
AR,F,2009,Jaelyn,7
AR,F,2009,Jaiden,7
AR,F,2009,Jaliyah,7
AR,F,2009,Janie,7
AR,F,2009,Jasmin,7
AR,F,2009,Jaycie,7
AR,F,2009,Jewel,7
AR,F,2009,Joslyn,7
AR,F,2009,Kaidence,7
AR,F,2009,Kaniya,7
AR,F,2009,Karleigh,7
AR,F,2009,Kiara,7
AR,F,2009,Kierra,7
AR,F,2009,Kimber,7
AR,F,2009,Kyla,7
AR,F,2009,Lainey,7
AR,F,2009,Libby,7
AR,F,2009,Loren,7
AR,F,2009,Lynlee,7
AR,F,2009,Maddie,7
AR,F,2009,Madilynn,7
AR,F,2009,Makiah,7
AR,F,2009,Mariana,7
AR,F,2009,Melissa,7
AR,F,2009,Monica,7
AR,F,2009,Mylee,7
AR,F,2009,Nancy,7
AR,F,2009,Nathalie,7
AR,F,2009,Rhiannon,7
AR,F,2009,Rose,7
AR,F,2009,Sage,7
AR,F,2009,Shannon,7
AR,F,2009,Shyla,7
AR,F,2009,Skye,7
AR,F,2009,Tabitha,7
AR,F,2009,Tiffany,7
AR,F,2009,Tori,7
AR,F,2009,Valerie,7
AR,F,2009,Virginia,7
AR,F,2009,Abigale,6
AR,F,2009,Adyson,6
AR,F,2009,Aleah,6
AR,F,2009,Alli,6
AR,F,2009,Anaya,6
AR,F,2009,Annabella,6
AR,F,2009,Aria,6
AR,F,2009,Ashleigh,6
AR,F,2009,Bentley,6
AR,F,2009,Blair,6
AR,F,2009,Bria,6
AR,F,2009,Brilee,6
AR,F,2009,Brittany,6
AR,F,2009,Brookelyn,6
AR,F,2009,Brookelynn,6
AR,F,2009,Caitlin,6
AR,F,2009,Camille,6
AR,F,2009,Cayden,6
AR,F,2009,Charli,6
AR,F,2009,Cheyanne,6
AR,F,2009,Dani,6
AR,F,2009,Eleanor,6
AR,F,2009,Finley,6
AR,F,2009,Halle,6
AR,F,2009,Hanna,6
AR,F,2009,Isabell,6
AR,F,2009,Jacee,6
AR,F,2009,Jacie,6
AR,F,2009,Jaidyn,6
AR,F,2009,Jamya,6
AR,F,2009,Jordin,6
AR,F,2009,Judith,6
AR,F,2009,Juliet,6
AR,F,2009,Kailyn,6
AR,F,2009,Kallie,6
AR,F,2009,Kamille,6
AR,F,2009,Karli,6
AR,F,2009,Karlie,6
AR,F,2009,Karmen,6
AR,F,2009,Katy,6
AR,F,2009,Kaylyn,6
AR,F,2009,Kelsi,6
AR,F,2009,Kimora,6
AR,F,2009,Lea,6
AR,F,2009,Lena,6
AR,F,2009,Lizbeth,6
AR,F,2009,Lorelai,6
AR,F,2009,Lyric,6
AR,F,2009,Mariyah,6
AR,F,2009,Myah,6
AR,F,2009,Nadia,6
AR,F,2009,Phoebe,6
AR,F,2009,Samiya,6
AR,F,2009,Selena,6
AR,F,2009,Stevie,6
AR,F,2009,Tatiana,6
AR,F,2009,Veronica,6
AR,F,2009,Abbey,5
AR,F,2009,Adelyn,5
AR,F,2009,Alaya,5
AR,F,2009,Alyvia,5
AR,F,2009,Anahi,5
AR,F,2009,Analia,5
AR,F,2009,Angelina,5
AR,F,2009,Annie,5
AR,F,2009,Ashanti,5
AR,F,2009,Aubry,5
AR,F,2009,Averi,5
AR,F,2009,Brandi,5
AR,F,2009,Brenna,5
AR,F,2009,Brylie,5
AR,F,2009,Brynn,5
AR,F,2009,Caleigh,5
AR,F,2009,Camilla,5
AR,F,2009,Campbell,5
AR,F,2009,Cassandra,5
AR,F,2009,Charlee,5
AR,F,2009,Chelsea,5
AR,F,2009,Chelsey,5
AR,F,2009,Ciara,5
AR,F,2009,Cristal,5
AR,F,2009,Crystal,5
AR,F,2009,Dahlia,5
AR,F,2009,Elise,5
AR,F,2009,Emory,5
AR,F,2009,Essence,5
AR,F,2009,Farrah,5
AR,F,2009,Genevieve,5
AR,F,2009,Gracelynn,5
AR,F,2009,Guadalupe,5
AR,F,2009,Harlee,5
AR,F,2009,Harleigh,5
AR,F,2009,Harlow,5
AR,F,2009,Hayley,5
AR,F,2009,Haylie,5
AR,F,2009,Heather,5
AR,F,2009,Holly,5
AR,F,2009,Iris,5
AR,F,2009,Jaci,5
AR,F,2009,Jailyn,5
AR,F,2009,Jamia,5
AR,F,2009,Janet,5
AR,F,2009,Janice,5
AR,F,2009,Jaylynn,5
AR,F,2009,Jazmyn,5
AR,F,2009,Joselin,5
AR,F,2009,Josephine,5
AR,F,2009,Juliana,5
AR,F,2009,Julissa,5
AR,F,2009,Justice,5
AR,F,2009,Kaileigh,5
AR,F,2009,Kaleigh,5
AR,F,2009,Kalli,5
AR,F,2009,Karina,5
AR,F,2009,Karis,5
AR,F,2009,Kassandra,5
AR,F,2009,Keily,5
AR,F,2009,Keylee,5
AR,F,2009,Kiersten,5
AR,F,2009,Kinsey,5
AR,F,2009,Kloey,5
AR,F,2009,Kodi,5
AR,F,2009,Kyndall,5
AR,F,2009,Laken,5
AR,F,2009,Liberty,5
AR,F,2009,Lindsay,5
AR,F,2009,Luna,5
AR,F,2009,Macey,5
AR,F,2009,Makena,5
AR,F,2009,Maleah,5
AR,F,2009,Malia,5
AR,F,2009,Maliah,5
AR,F,2009,Marleigh,5
AR,F,2009,Marlie,5
AR,F,2009,Mattison,5
AR,F,2009,Maycee,5
AR,F,2009,Maylee,5
AR,F,2009,Mayra,5
AR,F,2009,Maziyah,5
AR,F,2009,Mckayla,5
AR,F,2009,Mercedes,5
AR,F,2009,Michaela,5
AR,F,2009,Montana,5
AR,F,2009,Nathaly,5
AR,F,2009,Noemi,5
AR,F,2009,Norah,5
AR,F,2009,Payten,5
AR,F,2009,Promise,5
AR,F,2009,Rachael,5
AR,F,2009,Raelynn,5
AR,F,2009,Raylee,5
AR,F,2009,Rayleigh,5
AR,F,2009,River,5
AR,F,2009,Rosa,5
AR,F,2009,Rosemary,5
AR,F,2009,Ruth,5
AR,F,2009,Sabrina,5
AR,F,2009,Shaniya,5
AR,F,2009,Sherlyn,5
AR,F,2009,Shiloh,5
AR,F,2009,Sienna,5
AR,F,2009,Skylee,5
AR,F,2009,Sylvia,5
AR,F,2009,Takayla,5
AR,F,2009,Talia,5
AR,F,2009,Taniya,5
AR,F,2009,Tatum,5
AR,F,2009,Tegan,5
AR,F,2009,Tiana,5
AR,F,2009,Tracy,5
AR,F,2009,Tyler,5
AR,F,2009,Whitley,5
AR,F,2009,Yaretzi,5
AR,F,2009,Zaria,5
AR,F,2009,Zariyah,5
AR,F,2009,Zaylee,5
AR,F,2010,Emma,202
AR,F,2010,Isabella,174
AR,F,2010,Addison,169
AR,F,2010,Chloe,138
AR,F,2010,Madison,136
AR,F,2010,Emily,134
AR,F,2010,Abigail,132
AR,F,2010,Olivia,128
AR,F,2010,Ava,100
AR,F,2010,Sophia,98
AR,F,2010,Hannah,92
AR,F,2010,Brooklyn,90
AR,F,2010,Zoey,90
AR,F,2010,Khloe,88
AR,F,2010,Alexis,84
AR,F,2010,Alyssa,83
AR,F,2010,Lily,82
AR,F,2010,Natalie,82
AR,F,2010,Ella,80
AR,F,2010,Anna,79
AR,F,2010,Aubrey,78
AR,F,2010,Lillian,76
AR,F,2010,Avery,75
AR,F,2010,Kaylee,75
AR,F,2010,Nevaeh,73
AR,F,2010,Elizabeth,70
AR,F,2010,Riley,66
AR,F,2010,Layla,61
AR,F,2010,Allison,60
AR,F,2010,Taylor,58
AR,F,2010,Bailey,55
AR,F,2010,Grace,55
AR,F,2010,Gracie,54
AR,F,2010,Mia,53
AR,F,2010,Kylie,52
AR,F,2010,Rylee,52
AR,F,2010,Peyton,51
AR,F,2010,Aaliyah,49
AR,F,2010,Lilly,49
AR,F,2010,Makayla,49
AR,F,2010,Payton,49
AR,F,2010,Trinity,47
AR,F,2010,Samantha,46
AR,F,2010,Mary,45
