StateCode,Sex,YearOfBirth,Name,Number
MA,F,1991,Joanne,17
MA,F,1991,Juliana,17
MA,F,1991,Kyla,17
MA,F,1991,Maggie,17
MA,F,1991,Taryn,17
MA,F,1991,Chantel,16
MA,F,1991,Corey,16
MA,F,1991,Faith,16
MA,F,1991,Genevieve,16
MA,F,1991,Keri,16
MA,F,1991,Kristie,16
MA,F,1991,Larissa,16
MA,F,1991,Natalia,16
MA,F,1991,Sharon,16
MA,F,1991,Annmarie,15
MA,F,1991,Celia,15
MA,F,1991,Darlene,15
MA,F,1991,Frances,15
MA,F,1991,Hanna,15
MA,F,1991,Hope,15
MA,F,1991,Johanna,15
MA,F,1991,Julianna,15
MA,F,1991,Kelsea,15
MA,F,1991,Nicolette,15
MA,F,1991,Paula,15
MA,F,1991,Sofia,15
MA,F,1991,Sonia,15
MA,F,1991,Alessandra,14
MA,F,1991,Bailey,14
MA,F,1991,Chantal,14
MA,F,1991,Clara,14
MA,F,1991,Eileen,14
MA,F,1991,Eleanor,14
MA,F,1991,Elisa,14
MA,F,1991,Jaimie,14
MA,F,1991,Kaylee,14
MA,F,1991,Kristy,14
MA,F,1991,Liza,14
MA,F,1991,Martha,14
MA,F,1991,Melody,14
MA,F,1991,Micaela,14
MA,F,1991,Nadia,14
MA,F,1991,Rosa,14
MA,F,1991,Simone,14
MA,F,1991,Tasha,14
MA,F,1991,Asia,13
MA,F,1991,Beth,13
MA,F,1991,Bonnie,13
MA,F,1991,Brandy,13
MA,F,1991,Carina,13
MA,F,1991,Chantelle,13
MA,F,1991,Cortney,13
MA,F,1991,Darcy,13
MA,F,1991,Esther,13
MA,F,1991,Jesse,13
MA,F,1991,Katelin,13
MA,F,1991,Lacey,13
MA,F,1991,Leanna,13
MA,F,1991,Lena,13
MA,F,1991,Liana,13
MA,F,1991,Lori,13
MA,F,1991,Lyndsey,13
MA,F,1991,Lynn,13
MA,F,1991,Mariel,13
MA,F,1991,Rachelle,13
MA,F,1991,Raquel,13
MA,F,1991,Sadie,13
MA,F,1991,Sonya,13
MA,F,1991,Sylvia,13
MA,F,1991,Tanisha,13
MA,F,1991,Antoinette,12
MA,F,1991,Autumn,12
MA,F,1991,Casandra,12
MA,F,1991,Cassie,12
MA,F,1991,Chanel,12
MA,F,1991,Daniela,12
MA,F,1991,Dawn,12
MA,F,1991,Elaine,12
MA,F,1991,Fiona,12
MA,F,1991,Isabelle,12
MA,F,1991,Jacklyn,12
MA,F,1991,Janet,12
MA,F,1991,Jazmin,12
MA,F,1991,Jazmine,12
MA,F,1991,Jessenia,12
MA,F,1991,Joan,12
MA,F,1991,Justina,12
MA,F,1991,Kelsi,12
MA,F,1991,Lea,12
MA,F,1991,Leigh,12
MA,F,1991,Marcella,12
MA,F,1991,Miriam,12
MA,F,1991,Regina,12
MA,F,1991,Rhiannon,12
MA,F,1991,Roxanne,12
MA,F,1991,Trisha,12
MA,F,1991,Yesenia,12
MA,F,1991,Alexia,11
MA,F,1991,Allyssa,11
MA,F,1991,Anita,11
MA,F,1991,Ashlyn,11
MA,F,1991,Carlie,11
MA,F,1991,Carolina,11
MA,F,1991,Cecilia,11
MA,F,1991,Christiana,11
MA,F,1991,Christie,11
MA,F,1991,Ciara,11
MA,F,1991,Clarissa,11
MA,F,1991,Deirdre,11
MA,F,1991,Dorothy,11
MA,F,1991,Ebony,11
MA,F,1991,Elissa,11
MA,F,1991,Helena,11
MA,F,1991,Joelle,11
MA,F,1991,Josephine,11
MA,F,1991,Kaitlynn,11
MA,F,1991,Kali,11
MA,F,1991,Krystle,11
MA,F,1991,Lara,11
MA,F,1991,Latoya,11
MA,F,1991,Lia,11
MA,F,1991,Lucia,11
MA,F,1991,Luz,11
MA,F,1991,Lyndsay,11
MA,F,1991,Michela,11
MA,F,1991,Nikita,11
MA,F,1991,Nikki,11
MA,F,1991,Pauline,11
MA,F,1991,Raven,11
MA,F,1991,Ryan,11
MA,F,1991,Shaniqua,11
MA,F,1991,Shantel,11
MA,F,1991,Shelley,11
MA,F,1991,Sinead,11
MA,F,1991,Taisha,11
MA,F,1991,Tania,11
MA,F,1991,Tracey,11
MA,F,1991,Yajaira,11
MA,F,1991,Yvonne,11
MA,F,1991,Avery,10
MA,F,1991,Blair,10
MA,F,1991,Bridgette,10
MA,F,1991,Brigid,10
MA,F,1991,Brittny,10
MA,F,1991,Carol,10
MA,F,1991,Chanelle,10
MA,F,1991,Cheryl,10
MA,F,1991,Corina,10
MA,F,1991,Donna,10
MA,F,1991,Ericka,10
MA,F,1991,Gloria,10
MA,F,1991,Janice,10
MA,F,1991,Joy,10
MA,F,1991,Joyce,10
MA,F,1991,Karla,10
MA,F,1991,Kira,10
MA,F,1991,Kirstie,10
MA,F,1991,Kristi,10
MA,F,1991,Kristyn,10
MA,F,1991,Krystina,10
MA,F,1991,Kyra,10
MA,F,1991,Logan,10
MA,F,1991,Lucy,10
MA,F,1991,Maegan,10
MA,F,1991,Mariana,10
MA,F,1991,Shirley,10
MA,F,1991,Sierra,10
MA,F,1991,Tiara,10
MA,F,1991,Xiomara,10
MA,F,1991,Aileen,9
MA,F,1991,Ali,9
MA,F,1991,Audra,9
MA,F,1991,Beatrice,9
MA,F,1991,Bryana,9
MA,F,1991,Christa,9
MA,F,1991,Claudia,9
MA,F,1991,Danica,9
MA,F,1991,Devan,9
MA,F,1991,Emilie,9
MA,F,1991,Fallon,9
MA,F,1991,Genesis,9
MA,F,1991,Georgia,9
MA,F,1991,Gwendolyn,9
MA,F,1991,Haleigh,9
MA,F,1991,Hallie,9
MA,F,1991,India,9
MA,F,1991,Iris,9
MA,F,1991,Jeannette,9
MA,F,1991,Julissa,9
MA,F,1991,Kaela,9
MA,F,1991,Kailey,9
MA,F,1991,Keila,9
MA,F,1991,Kendall,9
MA,F,1991,Kerrin,9
MA,F,1991,Kiley,9
MA,F,1991,Krysta,9
MA,F,1991,Laurel,9
MA,F,1991,Makayla,9
MA,F,1991,Marguerite,9
MA,F,1991,Marykate,9
MA,F,1991,Mindy,9
MA,F,1991,Nathalie,9
MA,F,1991,Paulina,9
MA,F,1991,Rochelle,9
MA,F,1991,Sandy,9
MA,F,1991,Stephany,9
MA,F,1991,Tianna,9
MA,F,1991,Tyler,9
MA,F,1991,Alisa,8
MA,F,1991,Amie,8
MA,F,1991,Ashlie,8
MA,F,1991,Ashly,8
MA,F,1991,Aubrey,8
MA,F,1991,Betsy,8
MA,F,1991,Brittni,8
MA,F,1991,Colby,8
MA,F,1991,Daniella,8
MA,F,1991,Daphne,8
MA,F,1991,Deana,8
MA,F,1991,Deja,8
MA,F,1991,Delia,8
MA,F,1991,Dina,8
MA,F,1991,Ilana,8
MA,F,1991,Iliana,8
MA,F,1991,Jeanette,8
MA,F,1991,Kaileigh,8
MA,F,1991,Kasandra,8
MA,F,1991,Keshia,8
MA,F,1991,Kiana,8
MA,F,1991,Kiersten,8
MA,F,1991,Kimberlee,8
MA,F,1991,Kimberley,8
MA,F,1991,Maranda,8
MA,F,1991,Margarita,8
MA,F,1991,Maritza,8
MA,F,1991,Mckenzie,8
MA,F,1991,Micayla,8
MA,F,1991,Miriah,8
MA,F,1991,Monika,8
MA,F,1991,Phoebe,8
MA,F,1991,Portia,8
MA,F,1991,Rosalie,8
MA,F,1991,Serena,8
MA,F,1991,Shanice,8
MA,F,1991,Shea,8
MA,F,1991,Susanna,8
MA,F,1991,Tayler,8
MA,F,1991,Tori,8
MA,F,1991,Tricia,8
MA,F,1991,Yolanda,8
MA,F,1991,Abbey,7
MA,F,1991,Alexandrea,7
MA,F,1991,Alma,7
MA,F,1991,Annemarie,7
MA,F,1991,Annette,7
MA,F,1991,Ayla,7
MA,F,1991,Carley,7
MA,F,1991,Cayla,7
MA,F,1991,Ciera,7
MA,F,1991,Dakota,7
MA,F,1991,Damaris,7
MA,F,1991,Dayna,7
MA,F,1991,Diamond,7
MA,F,1991,Eve,7
MA,F,1991,Gabriel,7
MA,F,1991,Giselle,7
MA,F,1991,Imani,7
MA,F,1991,Ivana,7
MA,F,1991,Jalisa,7
MA,F,1991,Janine,7
MA,F,1991,Jean,7
MA,F,1991,Joselyn,7
MA,F,1991,Karly,7
MA,F,1991,Katerina,7
MA,F,1991,Kathy,7
MA,F,1991,Kaylie,7
MA,F,1991,Keisha,7
MA,F,1991,Kelcey,7
MA,F,1991,Leandra,7
MA,F,1991,Lee,7
MA,F,1991,Leila,7
MA,F,1991,Lila,7
MA,F,1991,Lynne,7
MA,F,1991,Maeve,7
MA,F,1991,Mara,7
MA,F,1991,Michael,7
MA,F,1991,Moira,7
MA,F,1991,Moriah,7
MA,F,1991,Nadine,7
MA,F,1991,Nia,7
MA,F,1991,Rosemarie,7
MA,F,1991,Ruby,7
MA,F,1991,Shawnee,7
MA,F,1991,Vera,7
MA,F,1991,Yashira,7
MA,F,1991,Alaina,6
MA,F,1991,Alejandra,6
MA,F,1991,Alexi,6
MA,F,1991,Analisa,6
MA,F,1991,Angelia,6
MA,F,1991,Angelique,6
MA,F,1991,Annalisa,6
MA,F,1991,Antonia,6
MA,F,1991,Aysha,6
MA,F,1991,Belinda,6
MA,F,1991,Breanne,6
MA,F,1991,Brittanie,6
MA,F,1991,Callie,6
MA,F,1991,Cassidy,6
MA,F,1991,Cassondra,6
MA,F,1991,Cathleen,6
MA,F,1991,Catrina,6
MA,F,1991,Christy,6
MA,F,1991,Chrystal,6
MA,F,1991,Constance,6
MA,F,1991,Corissa,6
MA,F,1991,Cristal,6
MA,F,1991,Dara,6
MA,F,1991,Diandra,6
MA,F,1991,Elaina,6
MA,F,1991,Elisha,6
MA,F,1991,Elyssa,6
MA,F,1991,Emilia,6
MA,F,1991,Franchesca,6
MA,F,1991,Gillian,6
MA,F,1991,Giovanna,6
MA,F,1991,Gretchen,6
MA,F,1991,Irene,6
MA,F,1991,Jackie,6
MA,F,1991,Jaimee,6
MA,F,1991,Jami,6
MA,F,1991,Janessa,6
MA,F,1991,Jaritza,6
MA,F,1991,Jayne,6
MA,F,1991,Jenifer,6
MA,F,1991,Jessika,6
MA,F,1991,Juliette,6
MA,F,1991,Kacey,6
MA,F,1991,Kacie,6
MA,F,1991,Kathrine,6
MA,F,1991,Kaylin,6
MA,F,1991,Kerin,6
MA,F,1991,Kim,6
MA,F,1991,Kirstyn,6
MA,F,1991,Kori,6
MA,F,1991,Krysten,6
MA,F,1991,Kyle,6
MA,F,1991,Kylee,6
MA,F,1991,Lakeisha,6
MA,F,1991,Lilly,6
MA,F,1991,Lorena,6
MA,F,1991,Lorraine,6
MA,F,1991,Macayla,6
MA,F,1991,Madalyn,6
MA,F,1991,Maia,6
MA,F,1991,Mandi,6
MA,F,1991,Mandy,6
MA,F,1991,Marcela,6
MA,F,1991,Marcia,6
MA,F,1991,Marilyn,6
MA,F,1991,Marjorie,6
MA,F,1991,Marlena,6
MA,F,1991,Nellie,6
MA,F,1991,Nicola,6
MA,F,1991,Patrice,6
MA,F,1991,Rebeccah,6
MA,F,1991,Rene,6
MA,F,1991,Riley,6
MA,F,1991,Shanae,6
MA,F,1991,Shani,6
MA,F,1991,Shanna,6
MA,F,1991,Shantelle,6
MA,F,1991,Sheena,6
MA,F,1991,Sherry,6
MA,F,1991,Shyla,6
MA,F,1991,Sonja,6
MA,F,1991,Susannah,6
MA,F,1991,Tammy,6
MA,F,1991,Therese,6
MA,F,1991,Viviana,6
MA,F,1991,Zuleika,6
MA,F,1991,Adina,5
MA,F,1991,Adrianne,5
MA,F,1991,Aida,5
MA,F,1991,Aisling,5
MA,F,1991,Alannah,5
MA,F,1991,Aleah,5
MA,F,1991,Alecia,5
MA,F,1991,Alexander,5
MA,F,1991,Alivia,5
MA,F,1991,Alysia,5
MA,F,1991,Angel,5
MA,F,1991,Anjelica,5
MA,F,1991,Anneliese,5
MA,F,1991,Ariella,5
MA,F,1991,Ashli,5
MA,F,1991,Ava,5
MA,F,1991,Ayana,5
MA,F,1991,Betty,5
MA,F,1991,Bobbie,5
MA,F,1991,Britany,5
MA,F,1991,Caleigh,5
MA,F,1991,Camilla,5
MA,F,1991,Carlene,5
MA,F,1991,Cecelia,5
MA,F,1991,Celeste,5
MA,F,1991,Chelsi,5
MA,F,1991,Christian,5
MA,F,1991,Cierra,5
MA,F,1991,Clare,5
MA,F,1991,Connie,5
MA,F,1991,Cori,5
MA,F,1991,Cory,5
MA,F,1991,Daisy,5
MA,F,1991,Debra,5
MA,F,1991,Deidre,5
MA,F,1991,Dianna,5
MA,F,1991,Dianne,5
MA,F,1991,Edith,5
MA,F,1991,Elba,5
MA,F,1991,Ella,5
MA,F,1991,Emely,5
MA,F,1991,Emilee,5
MA,F,1991,Felisha,5
MA,F,1991,Gemma,5
MA,F,1991,Greta,5
MA,F,1991,Hadley,5
MA,F,1991,Hollie,5
MA,F,1991,Jacquelin,5
MA,F,1991,Janel,5
MA,F,1991,Jasmyn,5
MA,F,1991,Jasmyne,5
MA,F,1991,Jeannie,5
MA,F,1991,Jesenia,5
MA,F,1991,Jodi,5
MA,F,1991,Jodie,5
MA,F,1991,Jolene,5
MA,F,1991,Judith,5
MA,F,1991,Karin,5
MA,F,1991,Karmen,5
MA,F,1991,Katarina,5
MA,F,1991,Katheryn,5
MA,F,1991,Kaycee,5
MA,F,1991,Kayley,5
MA,F,1991,Kayli,5
MA,F,1991,Kenia,5
MA,F,1991,Kerrie,5
MA,F,1991,Kourtney,5
MA,F,1991,Krystin,5
MA,F,1991,Kyara,5
MA,F,1991,Kyleigh,5
MA,F,1991,Laurie,5
MA,F,1991,Lianna,5
MA,F,1991,Linnea,5
MA,F,1991,Loan,5
MA,F,1991,Loren,5
MA,F,1991,Lourdes,5
MA,F,1991,Luana,5
MA,F,1991,Luis,5
MA,F,1991,Mairead,5
MA,F,1991,Marielle,5
MA,F,1991,Marta,5
MA,F,1991,Martina,5
MA,F,1991,Maryann,5
MA,F,1991,Marybeth,5
MA,F,1991,Maryellen,5
MA,F,1991,Matthew,5
MA,F,1991,Maxine,5
MA,F,1991,Mildred,5
MA,F,1991,Natacha,5
MA,F,1991,Nathaly,5
MA,F,1991,Nicolle,5
MA,F,1991,Niki,5
MA,F,1991,Pooja,5
MA,F,1991,Randi,5
MA,F,1991,Rena,5
MA,F,1991,Rhonda,5
MA,F,1991,Rianna,5
MA,F,1991,Sage,5
MA,F,1991,Samatha,5
MA,F,1991,Sammantha,5
MA,F,1991,Shelly,5
MA,F,1991,Sheri,5
MA,F,1991,Skye,5
MA,F,1991,Staci,5
MA,F,1991,Stacia,5
MA,F,1991,Stacie,5
MA,F,1991,Stefani,5
MA,F,1991,Stephani,5
MA,F,1991,Stephenie,5
MA,F,1991,Tameka,5
MA,F,1991,Tatyana,5
MA,F,1991,Tonya,5
MA,F,1991,Tyanna,5
MA,F,1991,Winnie,5
MA,F,1991,Yasmin,5
MA,F,1991,Yessenia,5
MA,F,1991,Zuleyka,5
MA,F,1992,Jessica,868
MA,F,1992,Ashley,811
MA,F,1992,Sarah,745
MA,F,1992,Samantha,737
MA,F,1992,Amanda,697
MA,F,1992,Nicole,645
MA,F,1992,Emily,632
MA,F,1992,Stephanie,582
MA,F,1992,Elizabeth,500
MA,F,1992,Jennifer,499
MA,F,1992,Brittany,465
MA,F,1992,Lauren,459
MA,F,1992,Kayla,440
MA,F,1992,Rachel,410
MA,F,1992,Katherine,400
MA,F,1992,Rebecca,390
MA,F,1992,Alexandra,380
MA,F,1992,Danielle,378
MA,F,1992,Victoria,363
MA,F,1992,Melissa,329
MA,F,1992,Megan,320
MA,F,1992,Kelsey,316
MA,F,1992,Chelsea,289
MA,F,1992,Courtney,289
MA,F,1992,Alyssa,284
MA,F,1992,Taylor,280
MA,F,1992,Michelle,279
MA,F,1992,Hannah,274
MA,F,1992,Christina,260
MA,F,1992,Brianna,248
MA,F,1992,Erin,242
MA,F,1992,Laura,240
MA,F,1992,Kaitlyn,228
MA,F,1992,Julia,225
MA,F,1992,Kelly,223
MA,F,1992,Shannon,217
MA,F,1992,Molly,210
MA,F,1992,Mary,208
MA,F,1992,Sara,204
MA,F,1992,Kimberly,202
MA,F,1992,Olivia,198
MA,F,1992,Kristen,195
MA,F,1992,Meghan,195
MA,F,1992,Allison,187
MA,F,1992,Cassandra,187
MA,F,1992,Amy,181
MA,F,1992,Caitlin,176
MA,F,1992,Jillian,176
MA,F,1992,Catherine,175
MA,F,1992,Kathryn,170
MA,F,1992,Heather,165
MA,F,1992,Jenna,159
MA,F,1992,Lindsey,159
MA,F,1992,Christine,155
MA,F,1992,Caroline,154
MA,F,1992,Katelyn,154
MA,F,1992,Jacqueline,151
MA,F,1992,Vanessa,151
MA,F,1992,Alicia,145
MA,F,1992,Anna,145
MA,F,1992,Erica,145
MA,F,1992,Andrea,142
MA,F,1992,Julie,142
MA,F,1992,Lindsay,139
MA,F,1992,Amber,137
MA,F,1992,Haley,137
MA,F,1992,Abigail,130
MA,F,1992,Emma,128
MA,F,1992,Colleen,126
MA,F,1992,Melanie,125
MA,F,1992,Kathleen,124
MA,F,1992,Angela,121
MA,F,1992,Paige,121
MA,F,1992,Katie,119
MA,F,1992,Jasmine,118
MA,F,1992,Marissa,117
MA,F,1992,Casey,116
MA,F,1992,Leah,116
MA,F,1992,Tiffany,110
MA,F,1992,Lisa,109
MA,F,1992,Kristina,107
MA,F,1992,Maria,105
MA,F,1992,Natalie,104
MA,F,1992,Alexis,102
MA,F,1992,Margaret,102
MA,F,1992,Alison,97
MA,F,1992,Morgan,93
MA,F,1992,Briana,92
MA,F,1992,Brooke,92
MA,F,1992,Rachael,91
MA,F,1992,Gabrielle,90
MA,F,1992,Grace,88
MA,F,1992,Kara,88
MA,F,1992,Meaghan,87
MA,F,1992,Bianca,86
MA,F,1992,Crystal,85
MA,F,1992,Mariah,85
MA,F,1992,Natasha,85
MA,F,1992,Alexandria,84
MA,F,1992,Shelby,83
MA,F,1992,Hayley,80
MA,F,1992,Jamie,80
MA,F,1992,Erika,79
MA,F,1992,Holly,79
MA,F,1992,Brittney,76
MA,F,1992,Bridget,75
MA,F,1992,Jaclyn,75
MA,F,1992,Sabrina,75
MA,F,1992,Gina,74
MA,F,1992,Katrina,74
MA,F,1992,Monica,74
MA,F,1992,Hillary,72
MA,F,1992,Carolyn,71
MA,F,1992,Felicia,70
MA,F,1992,Madeline,69
MA,F,1992,Michaela,68
MA,F,1992,Alexa,67
MA,F,1992,Mackenzie,67
MA,F,1992,Caitlyn,66
MA,F,1992,Deanna,65
MA,F,1992,Anne,64
MA,F,1992,Ariel,64
MA,F,1992,Jordan,63
MA,F,1992,Kristin,63
MA,F,1992,Jocelyn,62
MA,F,1992,Kaitlin,61
MA,F,1992,Kendra,61
MA,F,1992,Veronica,60
MA,F,1992,Angelica,57
MA,F,1992,Meredith,57
MA,F,1992,Patricia,57
MA,F,1992,Carly,56
MA,F,1992,Charlotte,56
MA,F,1992,Krystal,56
MA,F,1992,Tara,56
MA,F,1992,Ariana,54
MA,F,1992,Bethany,52
MA,F,1992,Desiree,51
MA,F,1992,Nichole,51
MA,F,1992,Chelsey,50
MA,F,1992,Jacquelyn,50
MA,F,1992,Miranda,49
MA,F,1992,Amelia,48
MA,F,1992,Kirsten,48
MA,F,1992,Krista,48
MA,F,1992,Nina,47
MA,F,1992,Cynthia,46
MA,F,1992,Meagan,46
MA,F,1992,Renee,46
MA,F,1992,Tatiana,46
MA,F,1992,Alisha,43
MA,F,1992,Sydney,43
MA,F,1992,Dominique,42
MA,F,1992,Audrey,41
MA,F,1992,Rose,41
MA,F,1992,Shanice,41
MA,F,1992,Valerie,41
MA,F,1992,Karen,40
MA,F,1992,Kassandra,40
MA,F,1992,Katharine,40
MA,F,1992,Leslie,40
MA,F,1992,Sophie,40
MA,F,1992,Madison,39
MA,F,1992,Francesca,38
MA,F,1992,Jenny,38
MA,F,1992,Kate,38
MA,F,1992,Zoe,38
MA,F,1992,Chloe,37
MA,F,1992,Joanna,37
MA,F,1992,Kasey,37
MA,F,1992,Nancy,37
MA,F,1992,Sophia,37
MA,F,1992,Susan,37
MA,F,1992,Breanna,36
MA,F,1992,Brenda,36
MA,F,1992,Angelina,35
MA,F,1992,Ashleigh,35
MA,F,1992,Cara,35
MA,F,1992,Diana,35
MA,F,1992,Janelle,35
MA,F,1992,Kellie,35
MA,F,1992,Kerri,35
MA,F,1992,Devin,34
MA,F,1992,Gabriella,34
MA,F,1992,Jill,34
MA,F,1992,Julianne,34
MA,F,1992,Justine,34
MA,F,1992,Kerry,34
MA,F,1992,Sasha,34
MA,F,1992,Stacy,34
MA,F,1992,Claire,33
MA,F,1992,Devon,33
MA,F,1992,Elise,33
MA,F,1992,Linda,33
MA,F,1992,Lydia,33
MA,F,1992,Natalia,33
MA,F,1992,Nora,33
MA,F,1992,Shauna,33
MA,F,1992,Dana,32
MA,F,1992,Ellen,32
MA,F,1992,Hilary,32
MA,F,1992,Karina,32
MA,F,1992,Katelynn,32
MA,F,1992,Kelley,32
MA,F,1992,Marisa,32
MA,F,1992,Shawna,32
MA,F,1992,Adriana,31
MA,F,1992,Cristina,31
MA,F,1992,Kayleigh,31
MA,F,1992,Lily,31
MA,F,1992,Stacey,31
MA,F,1992,April,30
MA,F,1992,Arianna,30
MA,F,1992,Ashlee,30
MA,F,1992,Carissa,30
MA,F,1992,Cindy,30
MA,F,1992,Isabel,30
MA,F,1992,Johanna,30
MA,F,1992,Juliana,30
MA,F,1992,Mallory,30
MA,F,1992,Monique,30
MA,F,1992,Siobhan,30
MA,F,1992,Tanya,30
MA,F,1992,Theresa,30
MA,F,1992,Alanna,29
MA,F,1992,Arielle,29
MA,F,1992,Bryanna,29
MA,F,1992,Kaylee,29
MA,F,1992,Kiara,29
MA,F,1992,Marie,29
MA,F,1992,Tess,29
MA,F,1992,Allyson,28
MA,F,1992,Britney,28
MA,F,1992,Corinne,28
MA,F,1992,Denise,28
MA,F,1992,Eliza,28
MA,F,1992,Stefanie,28
MA,F,1992,Ana,27
MA,F,1992,Brenna,27
MA,F,1992,Chelsie,27
MA,F,1992,Jessie,27
MA,F,1992,Mikayla,27
MA,F,1992,Pamela,27
MA,F,1992,Rebekah,27
MA,F,1992,Suzanne,27
MA,F,1992,Alissa,26
MA,F,1992,Ann,26
MA,F,1992,Helen,26
MA,F,1992,Jasmin,26
MA,F,1992,Lillian,26
MA,F,1992,Madeleine,26
MA,F,1992,Sandra,26
MA,F,1992,Shayna,26
MA,F,1992,Tayla,26
MA,F,1992,Destiny,25
MA,F,1992,Elena,25
MA,F,1992,Elisabeth,25
MA,F,1992,Kelli,25
MA,F,1992,Marina,25
MA,F,1992,Tiana,25
MA,F,1992,Tracy,25
MA,F,1992,Aimee,24
MA,F,1992,Cassie,24
MA,F,1992,Hailey,24
MA,F,1992,Jaime,24
MA,F,1992,Kiana,24
MA,F,1992,Kylie,24
MA,F,1992,Leanne,24
MA,F,1992,Lucy,24
MA,F,1992,Maggie,24
MA,F,1992,Maura,24
MA,F,1992,Michele,24
MA,F,1992,Naomi,24
MA,F,1992,Talia,24
MA,F,1992,Adrienne,23
MA,F,1992,Alice,23
MA,F,1992,Chantel,23
MA,F,1992,Whitney,23
MA,F,1992,Alana,22
MA,F,1992,Alycia,22
MA,F,1992,Alyson,22
MA,F,1992,Diane,22
MA,F,1992,Eva,22
MA,F,1992,Kaleigh,22
MA,F,1992,Katlyn,22
MA,F,1992,Kendall,22
MA,F,1992,Melinda,22
MA,F,1992,Mia,22
MA,F,1992,Robin,22
MA,F,1992,Savannah,22
MA,F,1992,Shayla,22
MA,F,1992,Tessa,22
MA,F,1992,Adrianna,21
MA,F,1992,Alysha,21
MA,F,1992,Autumn,21
MA,F,1992,Carla,21
MA,F,1992,Hanna,21
MA,F,1992,Heidi,21
MA,F,1992,Kelsie,21
MA,F,1992,Nicolette,21
MA,F,1992,Sharon,21
MA,F,1992,Taryn,21
MA,F,1992,Teresa,21
MA,F,1992,Anastasia,20
MA,F,1992,Aubrey,20
MA,F,1992,Gabriela,20
MA,F,1992,Jade,20
MA,F,1992,Maya,20
MA,F,1992,Nikki,20
MA,F,1992,Paula,20
MA,F,1992,Tia,20
MA,F,1992,Camille,19
MA,F,1992,Jane,19
MA,F,1992,Jazmin,19
MA,F,1992,Maureen,19
MA,F,1992,Tabitha,19
MA,F,1992,Tanisha,19
MA,F,1992,Brianne,18
MA,F,1992,Carmen,18
MA,F,1992,Deborah,18
MA,F,1992,Evelyn,18
MA,F,1992,Noelle,18
MA,F,1992,Robyn,18
MA,F,1992,Ruth,18
MA,F,1992,Sheila,18
MA,F,1992,Tamara,18
MA,F,1992,Tina,18
MA,F,1992,Tori,18
MA,F,1992,Ciara,17
MA,F,1992,Clarissa,17
MA,F,1992,Ebony,17
MA,F,1992,Gianna,17
MA,F,1992,Gloria,17
MA,F,1992,Julianna,17
MA,F,1992,Kaitlynn,17
MA,F,1992,Kristine,17
MA,F,1992,Lynn,17
MA,F,1992,Mckenzie,17
MA,F,1992,Mercedes,17
MA,F,1992,Rosa,17
MA,F,1992,Shana,17
MA,F,1992,Yesenia,17
MA,F,1992,Asia,16
MA,F,1992,Brandi,16
MA,F,1992,Carolina,16
MA,F,1992,Chantal,16
MA,F,1992,Christa,16
MA,F,1992,Faith,16
MA,F,1992,Genesis,16
MA,F,1992,Isabella,16
MA,F,1992,Jazmine,16
MA,F,1992,Kyla,16
MA,F,1992,Martha,16
MA,F,1992,Priscilla,16
MA,F,1992,Rachelle,16
MA,F,1992,Barbara,15
MA,F,1992,Carrie,15
MA,F,1992,Elaine,15
MA,F,1992,Eleanor,15
MA,F,1992,Josephine,15
MA,F,1992,Kaila,15
MA,F,1992,Katerina,15
MA,F,1992,Kelsea,15
MA,F,1992,Lacey,15
MA,F,1992,Mollie,15
MA,F,1992,Shaina,15
MA,F,1992,Toni,15
MA,F,1992,Alessandra,14
MA,F,1992,Angelique,14
MA,F,1992,Bailey,14
MA,F,1992,Bonnie,14
MA,F,1992,Candace,14
MA,F,1992,Gillian,14
MA,F,1992,Karla,14
MA,F,1992,Kathy,14
MA,F,1992,Keri,14
MA,F,1992,Kira,14
MA,F,1992,Michela,14
MA,F,1992,Mikaela,14
MA,F,1992,Taisha,14
MA,F,1992,Tania,14
MA,F,1992,Wendy,14
MA,F,1992,Abby,13
MA,F,1992,Callie,13
MA,F,1992,Candice,13
MA,F,1992,Cheyenne,13
MA,F,1992,Daniela,13
MA,F,1992,Esther,13
MA,F,1992,Genevieve,13
MA,F,1992,Jacklyn,13
MA,F,1992,Jennie,13
MA,F,1992,Kristie,13
MA,F,1992,Kristy,13
MA,F,1992,Laurel,13
MA,F,1992,Leigh,13
MA,F,1992,Moriah,13
MA,F,1992,Sierra,13
MA,F,1992,Tasha,13
MA,F,1992,Trisha,13
MA,F,1992,Virginia,13
MA,F,1992,Yvonne,13
MA,F,1992,Allyssa,12
MA,F,1992,Annemarie,12
MA,F,1992,Cayla,12
MA,F,1992,Chanel,12
MA,F,1992,Clara,12
MA,F,1992,Claudia,12
MA,F,1992,Dakota,12
MA,F,1992,Darlene,12
MA,F,1992,Dorothy,12
MA,F,1992,Joy,12
MA,F,1992,Justina,12
MA,F,1992,Karissa,12
MA,F,1992,Lori,12
MA,F,1992,Lyndsey,12
MA,F,1992,Nathalie,12
MA,F,1992,Raquel,12
MA,F,1992,Rhiannon,12
MA,F,1992,Rosemary,12
MA,F,1992,Sonia,12
MA,F,1992,Tatyana,12
MA,F,1992,Vivian,12
MA,F,1992,Aisha,11
MA,F,1992,Angel,11
MA,F,1992,Annie,11
MA,F,1992,Antonia,11
MA,F,1992,Ashlyn,11
MA,F,1992,Avery,11
MA,F,1992,Breanne,11
MA,F,1992,Brittani,11
MA,F,1992,Carley,11
