StateCode,Sex,YearOfBirth,Name,Number
WI,M,1996,Wayne,7
WI,M,1996,Zane,7
WI,M,1996,Amos,6
WI,M,1996,Antoine,6
WI,M,1996,Armani,6
WI,M,1996,Arron,6
WI,M,1996,Braeden,6
WI,M,1996,Braxton,6
WI,M,1996,Brenton,6
WI,M,1996,Brodie,6
WI,M,1996,Brogan,6
WI,M,1996,Bruce,6
WI,M,1996,Codey,6
WI,M,1996,Conrad,6
WI,M,1996,Darnell,6
WI,M,1996,Dequan,6
WI,M,1996,Derick,6
WI,M,1996,Devonta,6
WI,M,1996,Diego,6
WI,M,1996,Eddie,6
WI,M,1996,Elliott,6
WI,M,1996,Ervin,6
WI,M,1996,Forest,6
WI,M,1996,Garrison,6
WI,M,1996,Gustavo,6
WI,M,1996,Holden,6
WI,M,1996,Jade,6
WI,M,1996,Jaime,6
WI,M,1996,Jarred,6
WI,M,1996,Jarvis,6
WI,M,1996,Jaylen,6
WI,M,1996,Joey,6
WI,M,1996,Kegan,6
WI,M,1996,Kejuan,6
WI,M,1996,Keng,6
WI,M,1996,Kole,6
WI,M,1996,Korey,6
WI,M,1996,Kory,6
WI,M,1996,Kou,6
WI,M,1996,Leo,6
WI,M,1996,Montana,6
WI,M,1996,Nathanial,6
WI,M,1996,Orion,6
WI,M,1996,Pheng,6
WI,M,1996,Quinten,6
WI,M,1996,Reuben,6
WI,M,1996,Robin,6
WI,M,1996,Rudy,6
WI,M,1996,Samual,6
WI,M,1996,Sidney,6
WI,M,1996,Stuart,6
WI,M,1996,Thaddeus,6
WI,M,1996,Trystan,6
WI,M,1996,Tyrell,6
WI,M,1996,Xue,6
WI,M,1996,Albert,5
WI,M,1996,Anfernee,5
WI,M,1996,Axel,5
WI,M,1996,Baily,5
WI,M,1996,Bee,5
WI,M,1996,Ben,5
WI,M,1996,Brandan,5
WI,M,1996,Cain,5
WI,M,1996,Clay,5
WI,M,1996,Clint,5
WI,M,1996,Corbin,5
WI,M,1996,Cruz,5
WI,M,1996,Damen,5
WI,M,1996,Dan,5
WI,M,1996,Darian,5
WI,M,1996,Davion,5
WI,M,1996,Davis,5
WI,M,1996,Denver,5
WI,M,1996,Deven,5
WI,M,1996,Devontae,5
WI,M,1996,Donavon,5
WI,M,1996,Earl,5
WI,M,1996,Efrain,5
WI,M,1996,Eugene,5
WI,M,1996,Fernando,5
WI,M,1996,Fredrick,5
WI,M,1996,Garett,5
WI,M,1996,Gerardo,5
WI,M,1996,Harold,5
WI,M,1996,Hudson,5
WI,M,1996,Hugh,5
WI,M,1996,Ishmael,5
WI,M,1996,Ismael,5
WI,M,1996,Israel,5
WI,M,1996,Jacques,5
WI,M,1996,Jamison,5
WI,M,1996,Jaquan,5
WI,M,1996,Jayden,5
WI,M,1996,Jevon,5
WI,M,1996,Justyn,5
WI,M,1996,Keagan,5
WI,M,1996,Kelly,5
WI,M,1996,Kendell,5
WI,M,1996,Kendrick,5
WI,M,1996,Khalil,5
WI,M,1996,Kristian,5
WI,M,1996,Lake,5
WI,M,1996,Lamont,5
WI,M,1996,Loren,5
WI,M,1996,Maverick,5
WI,M,1996,Maximillian,5
WI,M,1996,Meng,5
WI,M,1996,Noel,5
WI,M,1996,Norman,5
WI,M,1996,Orlando,5
WI,M,1996,Perry,5
WI,M,1996,Phoenix,5
WI,M,1996,Raheem,5
WI,M,1996,Rashad,5
WI,M,1996,Raul,5
WI,M,1996,Royce,5
WI,M,1996,Salvatore,5
WI,M,1996,Shaquille,5
WI,M,1996,Stephan,5
WI,M,1996,Steve,5
WI,M,1996,Titus,5
WI,M,1996,Tyree,5
WI,M,1996,Van,5
WI,M,1996,Vance,5
WI,M,1996,Zakary,5
WI,M,1997,Jacob,885
WI,M,1997,Austin,585
WI,M,1997,Michael,573
WI,M,1997,Tyler,571
WI,M,1997,Matthew,566
WI,M,1997,Nicholas,545
WI,M,1997,Zachary,476
WI,M,1997,Joshua,457
WI,M,1997,Alexander,454
WI,M,1997,Andrew,449
WI,M,1997,Brandon,448
WI,M,1997,Samuel,423
WI,M,1997,Ryan,416
WI,M,1997,Benjamin,406
WI,M,1997,Joseph,399
WI,M,1997,Kyle,358
WI,M,1997,Jordan,348
WI,M,1997,Daniel,327
WI,M,1997,Nathan,327
WI,M,1997,Christopher,312
WI,M,1997,Anthony,307
WI,M,1997,John,289
WI,M,1997,Dylan,283
WI,M,1997,James,280
WI,M,1997,David,278
WI,M,1997,Justin,268
WI,M,1997,Noah,265
WI,M,1997,Hunter,261
WI,M,1997,Adam,255
WI,M,1997,William,243
WI,M,1997,Aaron,241
WI,M,1997,Logan,234
WI,M,1997,Alex,226
WI,M,1997,Thomas,220
WI,M,1997,Mitchell,218
WI,M,1997,Cody,211
WI,M,1997,Jonathan,202
WI,M,1997,Robert,202
WI,M,1997,Brett,201
WI,M,1997,Connor,177
WI,M,1997,Eric,173
WI,M,1997,Ethan,173
WI,M,1997,Evan,166
WI,M,1997,Jared,164
WI,M,1997,Christian,163
WI,M,1997,Trevor,162
WI,M,1997,Cole,158
WI,M,1997,Dakota,152
WI,M,1997,Jack,151
WI,M,1997,Tanner,150
WI,M,1997,Kevin,145
WI,M,1997,Caleb,137
WI,M,1997,Steven,135
WI,M,1997,Timothy,130
WI,M,1997,Lucas,129
WI,M,1997,Travis,129
WI,M,1997,Nathaniel,125
WI,M,1997,Bryce,121
WI,M,1997,Charles,120
WI,M,1997,Brady,118
WI,M,1997,Ian,118
WI,M,1997,Derek,116
WI,M,1997,Isaiah,116
WI,M,1997,Luke,115
WI,M,1997,Patrick,115
WI,M,1997,Collin,112
WI,M,1997,Jason,112
WI,M,1997,Sean,112
WI,M,1997,Elijah,110
WI,M,1997,Riley,107
WI,M,1997,Devin,106
WI,M,1997,Brian,105
WI,M,1997,Cameron,104
WI,M,1997,Colton,103
WI,M,1997,Jesse,100
WI,M,1997,Spencer,100
WI,M,1997,Bradley,99
WI,M,1997,Mason,98
WI,M,1997,Peter,98
WI,M,1997,Taylor,98
WI,M,1997,Isaac,97
WI,M,1997,Blake,96
WI,M,1997,Colin,91
WI,M,1997,Alec,87
WI,M,1997,Maxwell,86
WI,M,1997,Seth,86
WI,M,1997,Chase,85
WI,M,1997,Antonio,82
WI,M,1997,Dustin,82
WI,M,1997,Mark,82
WI,M,1997,Drew,80
WI,M,1997,Grant,80
WI,M,1997,Richard,80
WI,M,1997,Dalton,78
WI,M,1997,Casey,77
WI,M,1997,Jake,77
WI,M,1997,Devon,76
WI,M,1997,Garrett,75
WI,M,1997,Jeremy,72
WI,M,1997,Gavin,71
WI,M,1997,Gabriel,70
WI,M,1997,Wyatt,68
WI,M,1997,Jackson,67
WI,M,1997,Paul,67
WI,M,1997,Jeremiah,66
WI,M,1997,Jeffrey,65
WI,M,1997,Kenneth,65
WI,M,1997,Bailey,61
WI,M,1997,Jose,61
WI,M,1997,Erik,60
WI,M,1997,Marcus,60
WI,M,1997,Scott,58
WI,M,1997,Tristan,58
WI,M,1997,Vincent,57
WI,M,1997,Dominic,56
WI,M,1997,Brendan,52
WI,M,1997,Dillon,52
WI,M,1997,Shane,52
WI,M,1997,Shawn,52
WI,M,1997,Parker,51
WI,M,1997,Stephen,51
WI,M,1997,Bryan,46
WI,M,1997,Nolan,46
WI,M,1997,Henry,45
WI,M,1997,Jonathon,45
WI,M,1997,Levi,45
WI,M,1997,Malik,45
WI,M,1997,Calvin,44
WI,M,1997,Max,43
WI,M,1997,Owen,43
WI,M,1997,Carter,42
WI,M,1997,Cory,42
WI,M,1997,Gage,41
WI,M,1997,Lukas,41
WI,M,1997,Josiah,40
WI,M,1997,Ty,40
WI,M,1997,Corey,39
WI,M,1997,Gregory,39
WI,M,1997,Nicolas,38
WI,M,1997,Jonah,36
WI,M,1997,Trent,36
WI,M,1997,Troy,36
WI,M,1997,George,35
WI,M,1997,Angel,34
WI,M,1997,Douglas,34
WI,M,1997,Edward,34
WI,M,1997,Hayden,34
WI,M,1997,Preston,34
WI,M,1997,Wesley,34
WI,M,1997,Adrian,33
WI,M,1997,Brock,33
WI,M,1997,Juan,33
WI,M,1997,Quinn,33
WI,M,1997,Trenton,33
WI,M,1997,Alejandro,32
WI,M,1997,Conner,32
WI,M,1997,Donovan,32
WI,M,1997,Jakob,32
WI,M,1997,Keegan,32
WI,M,1997,Micah,32
WI,M,1997,Griffin,31
WI,M,1997,Clayton,30
WI,M,1997,Nickolas,30
WI,M,1997,Liam,29
WI,M,1997,Payton,29
WI,M,1997,Allen,28
WI,M,1997,Carlos,28
WI,M,1997,Joel,28
WI,M,1997,Luis,28
WI,M,1997,Sawyer,28
WI,M,1997,Xavier,28
WI,M,1997,Zachery,28
WI,M,1997,Alan,27
WI,M,1997,Chandler,27
WI,M,1997,Curtis,27
WI,M,1997,Derrick,27
WI,M,1997,Desmond,27
WI,M,1997,Devan,27
WI,M,1997,Brent,26
WI,M,1997,Chad,26
WI,M,1997,Donald,26
WI,M,1997,Jarod,26
WI,M,1997,Keith,26
WI,M,1997,Skyler,26
WI,M,1997,Andre,25
WI,M,1997,Jesus,25
WI,M,1997,Johnathan,25
WI,M,1997,Zachariah,25
WI,M,1997,Carson,24
WI,M,1997,Kody,24
WI,M,1997,Chance,23
WI,M,1997,Miguel,23
WI,M,1997,Phillip,23
WI,M,1997,Avery,22
WI,M,1997,Bennett,22
WI,M,1997,Brenden,22
WI,M,1997,Carl,22
WI,M,1997,Dominick,22
WI,M,1997,Ross,22
WI,M,1997,Dante,21
WI,M,1997,Harrison,21
WI,M,1997,Jarrett,21
WI,M,1997,Jeffery,21
WI,M,1997,Kaleb,21
WI,M,1997,Mario,21
WI,M,1997,Quintin,21
WI,M,1997,Raymond,21
WI,M,1997,Sebastian,21
WI,M,1997,Theodore,21
WI,M,1997,Aidan,20
WI,M,1997,Brennan,20
WI,M,1997,Darius,20
WI,M,1997,Dennis,20
WI,M,1997,Frank,20
WI,M,1997,Justice,20
WI,M,1997,Philip,20
WI,M,1997,Terry,20
WI,M,1997,Victor,20
WI,M,1997,Zackary,20
WI,M,1997,Branden,19
WI,M,1997,Brendon,19
WI,M,1997,Dane,19
WI,M,1997,Darren,19
WI,M,1997,Martin,19
WI,M,1997,Mathew,19
WI,M,1997,Peyton,19
WI,M,1997,Randall,19
WI,M,1997,Tucker,19
WI,M,1997,Landon,18
WI,M,1997,Mackenzie,18
WI,M,1997,Marco,18
WI,M,1997,Mitchel,18
WI,M,1997,Abraham,17
WI,M,1997,Brody,17
WI,M,1997,Damian,17
WI,M,1997,Deshawn,17
WI,M,1997,Drake,17
WI,M,1997,Julian,17
WI,M,1997,Lance,17
WI,M,1997,Leo,17
WI,M,1997,Miles,17
WI,M,1997,Omar,17
WI,M,1997,Ricardo,17
WI,M,1997,Roman,17
WI,M,1997,Russell,17
WI,M,1997,Ashton,16
WI,M,1997,Austen,16
WI,M,1997,Damon,16
WI,M,1997,Deangelo,16
WI,M,1997,Eli,16
WI,M,1997,Garret,16
WI,M,1997,Harley,16
WI,M,1997,Ivan,16
WI,M,1997,Keaton,16
WI,M,1997,Oscar,16
WI,M,1997,Quentin,16
WI,M,1997,Tony,16
WI,M,1997,Trey,16
WI,M,1997,Tristen,16
WI,M,1997,Walker,16
WI,M,1997,Brayden,15
WI,M,1997,Craig,15
WI,M,1997,Cristian,15
WI,M,1997,Damien,15
WI,M,1997,Dean,15
WI,M,1997,Elliot,15
WI,M,1997,Francisco,15
WI,M,1997,Gerald,15
WI,M,1997,Gunnar,15
WI,M,1997,Jerry,15
WI,M,1997,Maurice,15
WI,M,1997,Nathanial,15
WI,M,1997,Nikolas,15
WI,M,1997,Ronald,15
WI,M,1997,Simon,15
WI,M,1997,Tristin,15
WI,M,1997,Zane,15
WI,M,1997,Andy,14
WI,M,1997,Armando,14
WI,M,1997,Arthur,14
WI,M,1997,Cordell,14
WI,M,1997,Dallas,14
WI,M,1997,Dominique,14
WI,M,1997,Jay,14
WI,M,1997,Kristopher,14
WI,M,1997,Lawrence,14
WI,M,1997,Louis,14
WI,M,1997,Skylar,14
WI,M,1997,Tylor,14
WI,M,1997,Weston,14
WI,M,1997,Cullen,13
WI,M,1997,Dale,13
WI,M,1997,Edwin,13
WI,M,1997,Holden,13
WI,M,1997,Jon,13
WI,M,1997,Kyler,13
WI,M,1997,Lane,13
WI,M,1997,Lee,13
WI,M,1997,Marquise,13
WI,M,1997,Marshall,13
WI,M,1997,Terrell,13
WI,M,1997,Tyson,13
WI,M,1997,Wade,13
WI,M,1997,Walter,13
WI,M,1997,Zackery,13
WI,M,1997,Beau,12
WI,M,1997,Braden,12
WI,M,1997,Brennen,12
WI,M,1997,Brenton,12
WI,M,1997,Bruce,12
WI,M,1997,Colten,12
WI,M,1997,Elliott,12
WI,M,1997,Giovanni,12
WI,M,1997,Graham,12
WI,M,1997,Isiah,12
WI,M,1997,Israel,12
WI,M,1997,Jalen,12
WI,M,1997,Karl,12
WI,M,1997,Keenan,12
WI,M,1997,Kong,12
WI,M,1997,Manuel,12
WI,M,1997,Micheal,12
WI,M,1997,Morgan,12
WI,M,1997,Raul,12
WI,M,1997,Reginald,12
WI,M,1997,Shaun,12
WI,M,1997,Stephan,12
WI,M,1997,Trevon,12
WI,M,1997,Will,12
WI,M,1997,Alexis,11
WI,M,1997,Andres,11
WI,M,1997,August,11
WI,M,1997,Ben,11
WI,M,1997,Billy,11
WI,M,1997,Bret,11
WI,M,1997,Cade,11
WI,M,1997,Diego,11
WI,M,1997,Elias,11
WI,M,1997,Javier,11
WI,M,1997,Kole,11
WI,M,1997,Marquis,11
WI,M,1997,Randy,11
WI,M,1997,Reid,11
WI,M,1997,Roger,11
WI,M,1997,Sam,11
WI,M,1997,Samual,11
WI,M,1997,Terrance,11
WI,M,1997,Tyrone,11
WI,M,1997,Brad,10
WI,M,1997,Clay,10
WI,M,1997,Cooper,10
WI,M,1997,Davis,10
WI,M,1997,Emmanuel,10
WI,M,1997,Gary,10
WI,M,1997,Jerome,10
WI,M,1997,Johnny,10
WI,M,1997,Jordon,10
WI,M,1997,Kasey,10
WI,M,1997,Lamont,10
WI,M,1997,Marc,10
WI,M,1997,Melvin,10
WI,M,1997,Myles,10
WI,M,1997,Oliver,10
WI,M,1997,Quinton,10
WI,M,1997,Reed,10
WI,M,1997,Ricky,10
WI,M,1997,Ruben,10
WI,M,1997,Saul,10
WI,M,1997,Sergio,10
WI,M,1997,Todd,10
WI,M,1997,Tommy,10
WI,M,1997,Wayne,10
WI,M,1997,Armani,9
WI,M,1997,Bobby,9
WI,M,1997,Brice,9
WI,M,1997,Cale,9
WI,M,1997,Corbin,9
WI,M,1997,Dangelo,9
WI,M,1997,Darin,9
WI,M,1997,Darnell,9
WI,M,1997,Dayton,9
WI,M,1997,Deandre,9
WI,M,1997,Deven,9
WI,M,1997,Devyn,9
WI,M,1997,Enrique,9
WI,M,1997,Erick,9
WI,M,1997,Forrest,9
WI,M,1997,Gunner,9
WI,M,1997,Jarett,9
WI,M,1997,Jimmy,9
WI,M,1997,Jorge,9
WI,M,1997,Kendall,9
WI,M,1997,Kolton,9
WI,M,1997,Larry,9
WI,M,1997,Malcolm,9
WI,M,1997,Neil,9
WI,M,1997,Quincy,9
WI,M,1997,Remington,9
WI,M,1997,Shannon,9
WI,M,1997,Tyrell,9
WI,M,1997,Ali,8
WI,M,1997,Austyn,8
WI,M,1997,Blaine,8
WI,M,1997,Bo,8
WI,M,1997,Byron,8
WI,M,1997,Charlie,8
WI,M,1997,Colt,8
WI,M,1997,Conor,8
WI,M,1997,Danny,8
WI,M,1997,Demetrius,8
WI,M,1997,Duncan,8
WI,M,1997,Eduardo,8
WI,M,1997,Everett,8
WI,M,1997,Fernando,8
WI,M,1997,Jace,8
WI,M,1997,Jaden,8
WI,M,1997,Jamie,8
WI,M,1997,Jermaine,8
WI,M,1997,Jonas,8
WI,M,1997,Julius,8
WI,M,1997,Leroy,8
WI,M,1997,Lorenzo,8
WI,M,1997,Ramsey,8
WI,M,1997,Roberto,8
WI,M,1997,Roy,8
WI,M,1997,Ryley,8
WI,M,1997,Sheldon,8
WI,M,1997,Stefan,8
WI,M,1997,Tou,8
WI,M,1997,Willie,8
WI,M,1997,Alfredo,7
WI,M,1997,Allan,7
WI,M,1997,Alvin,7
WI,M,1997,Angelo,7
WI,M,1997,Asher,7
WI,M,1997,Bradly,7
WI,M,1997,Camden,7
WI,M,1997,Damion,7
WI,M,1997,Darian,7
WI,M,1997,Denver,7
WI,M,1997,Derick,7
WI,M,1997,Edgar,7
WI,M,1997,Emilio,7
WI,M,1997,Frederick,7
WI,M,1997,Garett,7
WI,M,1997,Harold,7
WI,M,1997,Jarrod,7
WI,M,1997,Javon,7
WI,M,1997,Jessie,7
WI,M,1997,Joe,7
WI,M,1997,Joey,7
WI,M,1997,Johnathon,7
WI,M,1997,Justus,7
WI,M,1997,Juwan,7
WI,M,1997,Kameron,7
WI,M,1997,Kelly,7
WI,M,1997,Leon,7
WI,M,1997,Maverick,7
WI,M,1997,Maximilian,7
WI,M,1997,Norman,7
WI,M,1997,Orion,7
WI,M,1997,Orlando,7
WI,M,1997,Phoenix,7
WI,M,1997,Reese,7
WI,M,1997,Silas,7
WI,M,1997,Stone,7
WI,M,1997,Tayler,7
WI,M,1997,Trever,7
WI,M,1997,Turner,7
WI,M,1997,Warren,7
WI,M,1997,Addison,6
WI,M,1997,Brandyn,6
WI,M,1997,Cal,6
WI,M,1997,Carlton,6
WI,M,1997,Cedric,6
WI,M,1997,Coleton,6
WI,M,1997,Conrad,6
WI,M,1997,Coy,6
WI,M,1997,Dakotah,6
WI,M,1997,Darrin,6
WI,M,1997,Deontae,6
WI,M,1997,Deshon,6
WI,M,1997,Devonte,6
WI,M,1997,Dontrell,6
WI,M,1997,Dylon,6
WI,M,1997,Emmett,6
WI,M,1997,Esteban,6
WI,M,1997,Ezekiel,6
WI,M,1997,Gabe,6
WI,M,1997,Grayson,6
WI,M,1997,Hans,6
