StateCode,Sex,YearOfBirth,Name,Number
OH,F,2005,Malea,9
OH,F,2005,Malena,9
OH,F,2005,Maranda,9
OH,F,2005,Marlene,9
OH,F,2005,Maryann,9
OH,F,2005,Maryn,9
OH,F,2005,Mikaela,9
OH,F,2005,Natalya,9
OH,F,2005,Neha,9
OH,F,2005,Paisley,9
OH,F,2005,Princess,9
OH,F,2005,Reanna,9
OH,F,2005,Reece,9
OH,F,2005,Reina,9
OH,F,2005,Robin,9
OH,F,2005,Rosemary,9
OH,F,2005,Shiann,9
OH,F,2005,Shirley,9
OH,F,2005,Stacie,9
OH,F,2005,Stevie,9
OH,F,2005,Sydnie,9
OH,F,2005,Tania,9
OH,F,2005,Theresa,9
OH,F,2005,Tionna,9
OH,F,2005,Vera,9
OH,F,2005,Zara,9
OH,F,2005,Zion,9
OH,F,2005,Adison,8
OH,F,2005,Adisyn,8
OH,F,2005,Adria,8
OH,F,2005,Aimee,8
OH,F,2005,Alannah,8
OH,F,2005,Alaysia,8
OH,F,2005,Aliana,8
OH,F,2005,Amyah,8
OH,F,2005,Annmarie,8
OH,F,2005,Ashtyn,8
OH,F,2005,Averie,8
OH,F,2005,Ayah,8
OH,F,2005,Baylie,8
OH,F,2005,Brea,8
OH,F,2005,Brinley,8
OH,F,2005,Cailey,8
OH,F,2005,Carleigh,8
OH,F,2005,Carmela,8
OH,F,2005,Carmella,8
OH,F,2005,Carys,8
OH,F,2005,Cayden,8
OH,F,2005,Chandler,8
OH,F,2005,Cherish,8
OH,F,2005,Christiana,8
OH,F,2005,Constance,8
OH,F,2005,Cordelia,8
OH,F,2005,Dakotah,8
OH,F,2005,Danasia,8
OH,F,2005,Delilah,8
OH,F,2005,Diya,8
OH,F,2005,Dorothy,8
OH,F,2005,Elayna,8
OH,F,2005,Estella,8
OH,F,2005,Gemma,8
OH,F,2005,Greer,8
OH,F,2005,Hafsa,8
OH,F,2005,Harmonie,8
OH,F,2005,Ida,8
OH,F,2005,Izabelle,8
OH,F,2005,Jacey,8
OH,F,2005,Jacie,8
OH,F,2005,Jaime,8
OH,F,2005,Jaliyah,8
OH,F,2005,Jaycee,8
OH,F,2005,Jaylen,8
OH,F,2005,Jazlynn,8
OH,F,2005,Josalyn,8
OH,F,2005,Joslyn,8
OH,F,2005,Julianne,8
OH,F,2005,Juliet,8
OH,F,2005,Julissa,8
OH,F,2005,Kacie,8
OH,F,2005,Kaila,8
OH,F,2005,Kailynn,8
OH,F,2005,Kalynn,8
OH,F,2005,Kamya,8
OH,F,2005,Kaniya,8
OH,F,2005,Kaylah,8
OH,F,2005,Kaylea,8
OH,F,2005,Kayli,8
OH,F,2005,Kelsi,8
OH,F,2005,Kilee,8
OH,F,2005,Kinsley,8
OH,F,2005,Kyndal,8
OH,F,2005,Lanya,8
OH,F,2005,Layna,8
OH,F,2005,Leia,8
OH,F,2005,Lexus,8
OH,F,2005,Lilah,8
OH,F,2005,Lilli,8
OH,F,2005,Lillyan,8
OH,F,2005,Lorena,8
OH,F,2005,Lyndsey,8
OH,F,2005,Mae,8
OH,F,2005,Maiya,8
OH,F,2005,Makaylah,8
OH,F,2005,Makenzi,8
OH,F,2005,Makiya,8
OH,F,2005,Marah,8
OH,F,2005,Micaela,8
OH,F,2005,Mikala,8
OH,F,2005,Mina,8
OH,F,2005,Natali,8
OH,F,2005,Nicolette,8
OH,F,2005,Octavia,8
OH,F,2005,Paulina,8
OH,F,2005,Raelyn,8
OH,F,2005,Raelynn,8
OH,F,2005,Rylei,8
OH,F,2005,Saniyah,8
OH,F,2005,Symone,8
OH,F,2005,Tegan,8
OH,F,2005,Tristen,8
OH,F,2005,Yasmine,8
OH,F,2005,Zoee,8
OH,F,2005,Abbygail,7
OH,F,2005,Adalyn,7
OH,F,2005,Adalynn,7
OH,F,2005,Adia,7
OH,F,2005,Alayah,7
OH,F,2005,Alecia,7
OH,F,2005,Aleigha,7
OH,F,2005,Alexys,7
OH,F,2005,Aliza,7
OH,F,2005,Alma,7
OH,F,2005,Amariana,7
OH,F,2005,Amirah,7
OH,F,2005,Ania,7
OH,F,2005,Anijah,7
OH,F,2005,Anjali,7
OH,F,2005,Araceli,7
OH,F,2005,Aries,7
OH,F,2005,Arionna,7
OH,F,2005,Armoni,7
OH,F,2005,Ashanti,7
OH,F,2005,Audriana,7
OH,F,2005,Avary,7
OH,F,2005,Beatrice,7
OH,F,2005,Blake,7
OH,F,2005,Bobbie,7
OH,F,2005,Bonnie,7
OH,F,2005,Bridgette,7
OH,F,2005,Brookelyn,7
OH,F,2005,Brylee,7
OH,F,2005,Calista,7
OH,F,2005,Camden,7
OH,F,2005,Candice,7
OH,F,2005,Carina,7
OH,F,2005,Carol,7
OH,F,2005,Carolina,7
OH,F,2005,Catelyn,7
OH,F,2005,Caydence,7
OH,F,2005,Chyanne,7
OH,F,2005,Ciarra,7
OH,F,2005,Cloey,7
OH,F,2005,Cloie,7
OH,F,2005,Cristina,7
OH,F,2005,Danika,7
OH,F,2005,Devon,7
OH,F,2005,Dezire,7
OH,F,2005,Dora,7
OH,F,2005,Dulce,7
OH,F,2005,Edna,7
OH,F,2005,Elana,7
OH,F,2005,Elexis,7
OH,F,2005,Elianna,7
OH,F,2005,Elissa,7
OH,F,2005,Elli,7
OH,F,2005,Ellianna,7
OH,F,2005,Elsie,7
OH,F,2005,Emery,7
OH,F,2005,Eryn,7
OH,F,2005,Faye,7
OH,F,2005,Giovanna,7
OH,F,2005,Gracee,7
OH,F,2005,Halee,7
OH,F,2005,Hayle,7
OH,F,2005,Imari,7
OH,F,2005,Isabela,7
OH,F,2005,Jania,7
OH,F,2005,Jayonna,7
OH,F,2005,Jazlyn,7
OH,F,2005,Jenny,7
OH,F,2005,Joyce,7
OH,F,2005,Juliette,7
OH,F,2005,Kacey,7
OH,F,2005,Kaelynn,7
OH,F,2005,Kamara,7
OH,F,2005,Kamaria,7
OH,F,2005,Kamiya,7
OH,F,2005,Karah,7
OH,F,2005,Karmen,7
OH,F,2005,Karsyn,7
OH,F,2005,Kassie,7
OH,F,2005,Katarina,7
OH,F,2005,Katerina,7
OH,F,2005,Kayleen,7
OH,F,2005,Kaytlyn,7
OH,F,2005,Kelli,7
OH,F,2005,Kelsea,7
OH,F,2005,Keyonna,7
OH,F,2005,Kirstin,7
OH,F,2005,Kloe,7
OH,F,2005,Laine,7
OH,F,2005,Lara,7
OH,F,2005,Laynie,7
OH,F,2005,Leeann,7
OH,F,2005,Lillyann,7
OH,F,2005,Lilyanna,7
OH,F,2005,Lina,7
OH,F,2005,Loren,7
OH,F,2005,Lorene,7
OH,F,2005,Macayla,7
OH,F,2005,Madysen,7
OH,F,2005,Maja,7
OH,F,2005,Makala,7
OH,F,2005,Makaylee,7
OH,F,2005,Malaysia,7
OH,F,2005,Maliah,7
OH,F,2005,Maribel,7
OH,F,2005,Marisol,7
OH,F,2005,Markia,7
OH,F,2005,Martina,7
OH,F,2005,Mea,7
OH,F,2005,Meara,7
OH,F,2005,Mika,7
OH,F,2005,Mila,7
OH,F,2005,Mireya,7
OH,F,2005,Morgen,7
OH,F,2005,Myra,7
OH,F,2005,Naima,7
OH,F,2005,Nala,7
OH,F,2005,Naudia,7
OH,F,2005,Neva,7
OH,F,2005,Nikki,7
OH,F,2005,Niya,7
OH,F,2005,Noel,7
OH,F,2005,Nova,7
OH,F,2005,Nyah,7
OH,F,2005,Raeann,7
OH,F,2005,Raquel,7
OH,F,2005,Raya,7
OH,F,2005,Rhian,7
OH,F,2005,Rian,7
OH,F,2005,Rita,7
OH,F,2005,Rosanna,7
OH,F,2005,Seanna,7
OH,F,2005,Sheila,7
OH,F,2005,Sheridan,7
OH,F,2005,Shianne,7
OH,F,2005,Sommer,7
OH,F,2005,Sumaya,7
OH,F,2005,Susanna,7
OH,F,2005,Taya,7
OH,F,2005,Tera,7
OH,F,2005,Treasure,7
OH,F,2005,Yadira,7
OH,F,2005,Zada,7
OH,F,2005,Abigael,6
OH,F,2005,Adelyn,6
OH,F,2005,Adelynn,6
OH,F,2005,Aditi,6
OH,F,2005,Adrianne,6
OH,F,2005,Adrionna,6
OH,F,2005,Aisha,6
OH,F,2005,Akilah,6
OH,F,2005,Alejandra,6
OH,F,2005,Alona,6
OH,F,2005,Alonna,6
OH,F,2005,Alysha,6
OH,F,2005,Amiah,6
OH,F,2005,Anahi,6
OH,F,2005,Angeline,6
OH,F,2005,Anita,6
OH,F,2005,Annabel,6
OH,F,2005,Anneliese,6
OH,F,2005,Annette,6
OH,F,2005,Ariah,6
OH,F,2005,Ariella,6
OH,F,2005,Arwen,6
OH,F,2005,Astrid,6
OH,F,2005,Aubri,6
OH,F,2005,Audri,6
OH,F,2005,Autum,6
OH,F,2005,Aya,6
OH,F,2005,Ayonna,6
OH,F,2005,Azaria,6
OH,F,2005,Bernadette,6
OH,F,2005,Bobbi,6
OH,F,2005,Braelynn,6
OH,F,2005,Brandy,6
OH,F,2005,Brookelynn,6
OH,F,2005,Brooklynne,6
OH,F,2005,Brynna,6
OH,F,2005,Brynne,6
OH,F,2005,Caley,6
OH,F,2005,Calleigh,6
OH,F,2005,Cameran,6
OH,F,2005,Carla,6
OH,F,2005,Carsyn,6
OH,F,2005,Catalina,6
OH,F,2005,Caterina,6
OH,F,2005,Charlene,6
OH,F,2005,Chiara,6
OH,F,2005,Christian,6
OH,F,2005,Dahlia,6
OH,F,2005,Daijah,6
OH,F,2005,Damaris,6
OH,F,2005,Danae,6
OH,F,2005,Darby,6
OH,F,2005,Darian,6
OH,F,2005,Delia,6
OH,F,2005,Destany,6
OH,F,2005,Devan,6
OH,F,2005,Dior,6
OH,F,2005,Divya,6
OH,F,2005,Elisia,6
OH,F,2005,Emani,6
OH,F,2005,Ember,6
OH,F,2005,Emonie,6
OH,F,2005,Evelynn,6
OH,F,2005,Felicia,6
OH,F,2005,Gabriel,6
OH,F,2005,Gracen,6
OH,F,2005,Grayce,6
OH,F,2005,Gwenyth,6
OH,F,2005,Hollie,6
OH,F,2005,Ilana,6
OH,F,2005,Ingrid,6
OH,F,2005,Itzel,6
OH,F,2005,Jaeda,6
OH,F,2005,Jaedyn,6
OH,F,2005,Jalissa,6
OH,F,2005,Jamia,6
OH,F,2005,Jamiah,6
OH,F,2005,Janiah,6
OH,F,2005,Jasmyne,6
OH,F,2005,Jaycie,6
OH,F,2005,Jesse,6
OH,F,2005,Jill,6
OH,F,2005,Joanne,6
OH,F,2005,Johnna,6
OH,F,2005,Jozie,6
OH,F,2005,June,6
OH,F,2005,Kai,6
OH,F,2005,Kaidance,6
OH,F,2005,Kaidyn,6
OH,F,2005,Kalie,6
OH,F,2005,Kalista,6
OH,F,2005,Kallie,6
OH,F,2005,Kamila,6
OH,F,2005,Karleigh,6
OH,F,2005,Katalina,6
OH,F,2005,Kathy,6
OH,F,2005,Katy,6
OH,F,2005,Kaydance,6
OH,F,2005,Kayle,6
OH,F,2005,Keegan,6
OH,F,2005,Kelsee,6
OH,F,2005,Kennedie,6
OH,F,2005,Kera,6
OH,F,2005,Kerrigan,6
OH,F,2005,Kinley,6
OH,F,2005,Kora,6
OH,F,2005,Kori,6
OH,F,2005,Kortney,6
OH,F,2005,Kyli,6
OH,F,2005,Kyrsten,6
OH,F,2005,Lailah,6
OH,F,2005,Lamya,6
OH,F,2005,Lania,6
OH,F,2005,Layne,6
OH,F,2005,Lela,6
OH,F,2005,Leyla,6
OH,F,2005,Lilyana,6
OH,F,2005,Lizbeth,6
OH,F,2005,Lucinda,6
OH,F,2005,Lyndsay,6
OH,F,2005,Mackenzi,6
OH,F,2005,Madelynne,6
OH,F,2005,Maisie,6
OH,F,2005,Makiah,6
OH,F,2005,Makiyah,6
OH,F,2005,Makya,6
OH,F,2005,Malayna,6
OH,F,2005,Malina,6
OH,F,2005,Malinda,6
OH,F,2005,Mallorie,6
OH,F,2005,Mandy,6
OH,F,2005,Mariya,6
OH,F,2005,Maryah,6
OH,F,2005,Maryam,6
OH,F,2005,Maryelizabeth,6
OH,F,2005,Melia,6
OH,F,2005,Mikah,6
OH,F,2005,Milana,6
OH,F,2005,Monique,6
OH,F,2005,Nakia,6
OH,F,2005,Niyah,6
OH,F,2005,Paityn,6
OH,F,2005,Paola,6
OH,F,2005,Payten,6
OH,F,2005,Priscilla,6
OH,F,2005,Rachelle,6
OH,F,2005,Raeanna,6
OH,F,2005,Raylynn,6
OH,F,2005,Rayven,6
OH,F,2005,Remy,6
OH,F,2005,Reyna,6
OH,F,2005,Rhoda,6
OH,F,2005,Rhyan,6
OH,F,2005,Rianna,6
OH,F,2005,Rosa,6
OH,F,2005,Sade,6
OH,F,2005,Samiah,6
OH,F,2005,Sandy,6
OH,F,2005,Sania,6
OH,F,2005,Sanjana,6
OH,F,2005,Sariah,6
OH,F,2005,Sarina,6
OH,F,2005,Saylor,6
OH,F,2005,Shae,6
OH,F,2005,Shamya,6
OH,F,2005,Shana,6
OH,F,2005,Shaylee,6
OH,F,2005,Skylynn,6
OH,F,2005,Sofie,6
OH,F,2005,Sonya,6
OH,F,2005,Stephany,6
OH,F,2005,Tala,6
OH,F,2005,Tasia,6
OH,F,2005,Tatyana,6
OH,F,2005,Thalia,6
OH,F,2005,Triniti,6
OH,F,2005,Trisha,6
OH,F,2005,Tristan,6
OH,F,2005,Tyonna,6
OH,F,2005,Valencia,6
OH,F,2005,Abbagail,5
OH,F,2005,Abbigayle,5
OH,F,2005,Aida,5
OH,F,2005,Aiden,5
OH,F,2005,Aja,5
OH,F,2005,Akasha,5
OH,F,2005,Alani,5
OH,F,2005,Alea,5
OH,F,2005,Aleena,5
OH,F,2005,Alex,5
OH,F,2005,Alexzandria,5
OH,F,2005,Alize,5
OH,F,2005,Alyssia,5
OH,F,2005,Amaris,5
OH,F,2005,Amberly,5
OH,F,2005,Ameera,5
OH,F,2005,America,5
OH,F,2005,Amia,5
OH,F,2005,Anabelle,5
OH,F,2005,Ananya,5
OH,F,2005,Angelena,5
OH,F,2005,Angelique,5
OH,F,2005,Angie,5
OH,F,2005,Anisha,5
OH,F,2005,Annabell,5
OH,F,2005,Annamarie,5
OH,F,2005,Annastasia,5
OH,F,2005,Annemarie,5
OH,F,2005,Antoinette,5
OH,F,2005,Anyah,5
OH,F,2005,Arie,5
OH,F,2005,Ariona,5
OH,F,2005,Aryonna,5
OH,F,2005,Asha,5
OH,F,2005,Aubriana,5
OH,F,2005,Audree,5
OH,F,2005,Avalon,5
OH,F,2005,Aviana,5
OH,F,2005,Ayan,5
OH,F,2005,Ayrianna,5
OH,F,2005,Aysia,5
OH,F,2005,Ayva,5
OH,F,2005,Baby,5
OH,F,2005,Babygirl,5
OH,F,2005,Beautiful,5
OH,F,2005,Belinda,5
OH,F,2005,Belle,5
OH,F,2005,Beth,5
OH,F,2005,Billie,5
OH,F,2005,Blair,5
OH,F,2005,Braelyn,5
OH,F,2005,Breah,5
OH,F,2005,Breeanna,5
OH,F,2005,Brieanna,5
OH,F,2005,Brigid,5
OH,F,2005,Briley,5
OH,F,2005,Brooklyne,5
OH,F,2005,Cady,5
OH,F,2005,Camila,5
OH,F,2005,Camren,5
OH,F,2005,Carson,5
OH,F,2005,Carter,5
OH,F,2005,Charli,5
OH,F,2005,Chevelle,5
OH,F,2005,Chloee,5
OH,F,2005,Chole,5
OH,F,2005,Chyna,5
OH,F,2005,Ciana,5
OH,F,2005,Ciarah,5
OH,F,2005,Cienna,5
OH,F,2005,Corin,5
OH,F,2005,Corrina,5
OH,F,2005,Cydney,5
OH,F,2005,Daja,5
OH,F,2005,Dalaney,5
OH,F,2005,Damaya,5
OH,F,2005,Danaya,5
OH,F,2005,Dani,5
OH,F,2005,Daniya,5
OH,F,2005,Davionna,5
OH,F,2005,Dawn,5
OH,F,2005,Dayanara,5
OH,F,2005,Demetria,5
OH,F,2005,Deonna,5
OH,F,2005,Derricka,5
OH,F,2005,Desire,5
OH,F,2005,Dionna,5
OH,F,2005,Drew,5
OH,F,2005,Dymond,5
OH,F,2005,Dynasty,5
OH,F,2005,Edith,5
OH,F,2005,Egypt,5
OH,F,2005,Eileen,5
OH,F,2005,Eleni,5
OH,F,2005,Elisha,5
OH,F,2005,Ellis,5
OH,F,2005,Ellison,5
OH,F,2005,Eloise,5
OH,F,2005,Elysia,5
OH,F,2005,Emme,5
OH,F,2005,Ericka,5
OH,F,2005,Erma,5
OH,F,2005,Fernanda,5
OH,F,2005,Frankie,5
OH,F,2005,Geneva,5
OH,F,2005,Giavonna,5
OH,F,2005,Gracelynn,5
OH,F,2005,Graci,5
OH,F,2005,Haiden,5
OH,F,2005,Haily,5
OH,F,2005,Halima,5
OH,F,2005,Irene,5
OH,F,2005,Iyonna,5
OH,F,2005,Jacy,5
OH,F,2005,Jadelynn,5
OH,F,2005,Jaela,5
OH,F,2005,Jaidan,5
OH,F,2005,Jaila,5
OH,F,2005,Jailynn,5
OH,F,2005,Jakayla,5
OH,F,2005,Jalaya,5
OH,F,2005,Jalena,5
OH,F,2005,Jaleya,5
OH,F,2005,Jamela,5
OH,F,2005,Jamyra,5
OH,F,2005,Janell,5
OH,F,2005,Janice,5
OH,F,2005,Jariah,5
OH,F,2005,Jaya,5
OH,F,2005,Jolee,5
OH,F,2005,Judy,5
OH,F,2005,Kaci,5
OH,F,2005,Kacy,5
OH,F,2005,Kaden,5
OH,F,2005,Kaidence,5
OH,F,2005,Kaleah,5
OH,F,2005,Kamiyah,5
OH,F,2005,Kaniah,5
OH,F,2005,Karyssa,5
OH,F,2005,Katlin,5
OH,F,2005,Kaylan,5
OH,F,2005,Kaylei,5
OH,F,2005,Keasia,5
OH,F,2005,Keiara,5
OH,F,2005,Kelis,5
OH,F,2005,Kensington,5
OH,F,2005,Keturah,5
OH,F,2005,Keyaira,5
OH,F,2005,Keziah,5
OH,F,2005,Khadija,5
OH,F,2005,Khalia,5
OH,F,2005,Kia,5
OH,F,2005,Kianna,5
OH,F,2005,Lane,5
OH,F,2005,Leandra,5
OH,F,2005,Leann,5
OH,F,2005,Leigh,5
OH,F,2005,Liana,5
OH,F,2005,Lili,5
OH,F,2005,Lilia,5
OH,F,2005,Lillia,5
OH,F,2005,Lillianna,5
OH,F,2005,Lilyan,5
OH,F,2005,Lindy,5
OH,F,2005,Litzy,5
OH,F,2005,Liza,5
OH,F,2005,Lynn,5
OH,F,2005,Lynsey,5
OH,F,2005,Mahala,5
OH,F,2005,Mairin,5
OH,F,2005,Makalah,5
OH,F,2005,Makenzee,5
OH,F,2005,Makyah,5
OH,F,2005,Makyla,5
OH,F,2005,Marianne,5
OH,F,2005,Mariel,5
OH,F,2005,Mariella,5
OH,F,2005,Markayla,5
OH,F,2005,Marshay,5
OH,F,2005,Maryssa,5
OH,F,2005,Mason,5
OH,F,2005,Mckenzee,5
OH,F,2005,Mckenzi,5
OH,F,2005,Mckinzie,5
OH,F,2005,Meaghan,5
OH,F,2005,Mekenzie,5
OH,F,2005,Melinda,5
OH,F,2005,Mercy,5
OH,F,2005,Micayla,5
OH,F,2005,Mindy,5
OH,F,2005,Moira,5
OH,F,2005,Morgyn,5
OH,F,2005,Myiah,5
OH,F,2005,Mylah,5
OH,F,2005,Myonna,5
OH,F,2005,Nadine,5
OH,F,2005,Nadiya,5
OH,F,2005,Nakayla,5
OH,F,2005,Nariah,5
OH,F,2005,Nataleigh,5
OH,F,2005,Natilee,5
OH,F,2005,Naveah,5
OH,F,2005,Nevaeha,5
OH,F,2005,Norma,5
OH,F,2005,Odessa,5
OH,F,2005,Peri,5
OH,F,2005,Priya,5
OH,F,2005,Pyper,5
OH,F,2005,Rae,5
OH,F,2005,Raniya,5
OH,F,2005,Ravyn,5
OH,F,2005,Rayana,5
OH,F,2005,Rayanna,5
OH,F,2005,Rebecka,5
OH,F,2005,Remington,5
OH,F,2005,Rhea,5
OH,F,2005,Rhianna,5
OH,F,2005,Ria,5
OH,F,2005,Rikki,5
OH,F,2005,Rilynn,5
OH,F,2005,Rosalie,5
OH,F,2005,Rosalyn,5
OH,F,2005,Rosie,5
OH,F,2005,Roxana,5
OH,F,2005,Ryen,5
OH,F,2005,Sally,5
OH,F,2005,Sanaa,5
OH,F,2005,Sanai,5
OH,F,2005,Serina,5
OH,F,2005,Serinity,5
OH,F,2005,Shaelyn,5
OH,F,2005,Shay,5
OH,F,2005,Shelly,5
OH,F,2005,Sherry,5
OH,F,2005,Shreya,5
OH,F,2005,Shyanna,5
OH,F,2005,Sloane,5
OH,F,2005,Sonia,5
OH,F,2005,Sonja,5
OH,F,2005,Stacy,5
OH,F,2005,Starr,5
OH,F,2005,Sydni,5
OH,F,2005,Tahlia,5
OH,F,2005,Talya,5
OH,F,2005,Tanasia,5
OH,F,2005,Tanea,5
OH,F,2005,Tanner,5
OH,F,2005,Tatianna,5
OH,F,2005,Teasia,5
OH,F,2005,Tehya,5
OH,F,2005,Terri,5
OH,F,2005,Tiarra,5
OH,F,2005,Tonya,5
OH,F,2005,Trenity,5
OH,F,2005,Trinitee,5
OH,F,2005,Twila,5
OH,F,2005,Tyanna,5
OH,F,2005,Vada,5
OH,F,2005,Verna,5
OH,F,2005,Viviana,5
OH,F,2005,Vivienne,5
OH,F,2005,Wendy,5
OH,F,2005,Yasmina,5
OH,F,2005,Yesenia,5
OH,F,2005,Zaina,5
OH,F,2005,Zariah,5
OH,F,2005,Zayna,5
OH,F,2005,Zoya,5
OH,F,2006,Emma,909
OH,F,2006,Madison,869
OH,F,2006,Ava,813
OH,F,2006,Olivia,794
OH,F,2006,Emily,741
OH,F,2006,Abigail,707
OH,F,2006,Hannah,680
OH,F,2006,Grace,614
OH,F,2006,Isabella,609
OH,F,2006,Sophia,552
OH,F,2006,Alexis,549
OH,F,2006,Elizabeth,510
OH,F,2006,Chloe,464
OH,F,2006,Samantha,435
OH,F,2006,Sarah,431
OH,F,2006,Lauren,413
OH,F,2006,Alyssa,407
OH,F,2006,Taylor,403
OH,F,2006,Ella,396
OH,F,2006,Lillian,396
OH,F,2006,Addison,389
OH,F,2006,Natalie,381
OH,F,2006,Anna,377
OH,F,2006,Morgan,347
OH,F,2006,Nevaeh,343
OH,F,2006,Hailey,339
OH,F,2006,Savannah,321
OH,F,2006,Sydney,319
OH,F,2006,Allison,311
OH,F,2006,Mackenzie,310
OH,F,2006,Brooklyn,298
OH,F,2006,Lily,286
OH,F,2006,Kaitlyn,283
OH,F,2006,Riley,277
OH,F,2006,Mia,273
OH,F,2006,Brooke,270
OH,F,2006,Brianna,269
OH,F,2006,Kayla,266
OH,F,2006,Kaylee,262
OH,F,2006,Audrey,261
OH,F,2006,Julia,260
OH,F,2006,Paige,259
OH,F,2006,Makayla,244
OH,F,2006,Ashley,240
OH,F,2006,Avery,239
OH,F,2006,Gabrielle,237
OH,F,2006,Gabriella,235
OH,F,2006,Trinity,233
OH,F,2006,Megan,232
OH,F,2006,Rachel,228
OH,F,2006,Kylie,227
OH,F,2006,Leah,226
OH,F,2006,Victoria,225
OH,F,2006,Aubrey,222
OH,F,2006,Faith,219
OH,F,2006,Katelyn,218
OH,F,2006,Jenna,214
OH,F,2006,Haley,208
OH,F,2006,Claire,207
OH,F,2006,Katherine,199
OH,F,2006,Autumn,192
OH,F,2006,Madeline,190
OH,F,2006,Jasmine,189
OH,F,2006,Jessica,183
OH,F,2006,Zoe,181
OH,F,2006,Mary,180
OH,F,2006,Destiny,179
OH,F,2006,Maria,178
OH,F,2006,Gracie,177
OH,F,2006,Kennedy,176
OH,F,2006,Lydia,176
OH,F,2006,Alexandra,160
OH,F,2006,Alexa,158
OH,F,2006,Isabelle,158
OH,F,2006,Sara,157
OH,F,2006,Mariah,156
OH,F,2006,Kylee,154
OH,F,2006,Marissa,154
OH,F,2006,Aaliyah,151
OH,F,2006,Maya,150
OH,F,2006,Mya,148
OH,F,2006,Amelia,146
OH,F,2006,Layla,146
OH,F,2006,Caroline,145
OH,F,2006,Kendall,139
OH,F,2006,Skylar,139
OH,F,2006,Madelyn,138
OH,F,2006,Zoey,138
OH,F,2006,Gianna,137
OH,F,2006,Jayla,137
OH,F,2006,Molly,136
OH,F,2006,Rylee,133
OH,F,2006,Arianna,132
OH,F,2006,Evelyn,129
OH,F,2006,Payton,128
OH,F,2006,Brooklynn,125
OH,F,2006,Peyton,123
OH,F,2006,Rebecca,121
OH,F,2006,Alivia,120
OH,F,2006,Danielle,120
OH,F,2006,Bailey,117
OH,F,2006,Reagan,116
OH,F,2006,Shelby,116
OH,F,2006,Jordan,115
OH,F,2006,Breanna,114
OH,F,2006,Isabel,114
OH,F,2006,Erin,113
OH,F,2006,Serenity,113
OH,F,2006,Katie,112
OH,F,2006,Alexandria,110
OH,F,2006,Kathryn,110
OH,F,2006,Kelsey,109
OH,F,2006,Lilly,109
OH,F,2006,Makenna,109
OH,F,2006,Angelina,108
OH,F,2006,Jada,108
OH,F,2006,Summer,108
OH,F,2006,Alaina,105
OH,F,2006,Courtney,102
OH,F,2006,Reese,102
OH,F,2006,Alayna,101
OH,F,2006,Delaney,100
OH,F,2006,Jocelyn,99
OH,F,2006,Hope,98
OH,F,2006,Lucy,98
OH,F,2006,Mckenzie,98
OH,F,2006,Nicole,98
OH,F,2006,Ellie,97
OH,F,2006,Keira,97
OH,F,2006,Mckenna,97
OH,F,2006,Margaret,95
OH,F,2006,Mikayla,94
OH,F,2006,Ariana,93
OH,F,2006,Cheyenne,92
OH,F,2006,Dakota,92
OH,F,2006,Elise,92
OH,F,2006,Angel,91
OH,F,2006,Jade,90
OH,F,2006,Adriana,89
OH,F,2006,Ashlyn,89
OH,F,2006,Jillian,89
OH,F,2006,Amanda,88
OH,F,2006,Andrea,88
OH,F,2006,Catherine,88
OH,F,2006,Mallory,88
OH,F,2006,Caitlyn,86
OH,F,2006,Eva,86
OH,F,2006,Adrianna,84
OH,F,2006,Charlotte,84
OH,F,2006,Sierra,84
OH,F,2006,Maggie,83
OH,F,2006,Jordyn,82
OH,F,2006,Amber,81
OH,F,2006,Makenzie,80
OH,F,2006,Sofia,80
OH,F,2006,Allyson,79
OH,F,2006,Camryn,79
OH,F,2006,Sophie,79
OH,F,2006,Miranda,77
OH,F,2006,Sadie,77
OH,F,2006,Aniyah,76
OH,F,2006,Cassidy,76
OH,F,2006,Chelsea,76
OH,F,2006,Haylee,76
OH,F,2006,Kate,76
OH,F,2006,Alana,74
OH,F,2006,Lindsey,74
OH,F,2006,Nadia,74
OH,F,2006,Naomi,74
OH,F,2006,Annabelle,73
OH,F,2006,Carly,73
OH,F,2006,Heaven,72
OH,F,2006,Josephine,72
OH,F,2006,Jayden,71
OH,F,2006,Cadence,70
OH,F,2006,Kimberly,70
OH,F,2006,Kyla,70
OH,F,2006,Christina,68
OH,F,2006,Erica,68
OH,F,2006,Savanna,68
OH,F,2006,Kyra,67
OH,F,2006,Kendra,66
OH,F,2006,Allie,65
OH,F,2006,Kamryn,65
OH,F,2006,Ayla,64
OH,F,2006,Briana,64
OH,F,2006,Josie,64
OH,F,2006,Kara,64
OH,F,2006,Elena,63
OH,F,2006,Jennifer,63
OH,F,2006,Addyson,62
OH,F,2006,Ciara,62
OH,F,2006,Macy,62
OH,F,2006,Nora,62
OH,F,2006,Alexia,61
OH,F,2006,Caitlin,60
OH,F,2006,Clara,60
OH,F,2006,Katelynn,60
OH,F,2006,Laila,60
OH,F,2006,Stephanie,59
OH,F,2006,Vanessa,59
OH,F,2006,Laura,58
OH,F,2006,Madalyn,58
OH,F,2006,Abby,57
OH,F,2006,Meredith,57
OH,F,2006,Aliyah,56
OH,F,2006,Michelle,56
OH,F,2006,Ryleigh,56
OH,F,2006,Bella,55
OH,F,2006,Hayley,55
OH,F,2006,Tessa,55
OH,F,2006,Alison,54
OH,F,2006,Brynn,54
OH,F,2006,Izabella,54
