StateCode,Sex,YearOfBirth,Name,Number
GA,F,1966,Charlene,82
GA,F,1966,Michele,82
GA,F,1966,Darlene,80
GA,F,1966,Stacy,80
GA,F,1966,Diane,79
GA,F,1966,Sylvia,79
GA,F,1966,Angie,78
GA,F,1966,Vicki,78
GA,F,1966,Rita,77
GA,F,1966,Vanessa,77
GA,F,1966,Alice,76
GA,F,1966,Frances,76
GA,F,1966,Jill,76
GA,F,1966,Suzanne,76
GA,F,1966,Joy,73
GA,F,1966,Shannon,73
GA,F,1966,Holly,71
GA,F,1966,Sandy,71
GA,F,1966,Audrey,70
GA,F,1966,Kathryn,70
GA,F,1966,Sabrina,70
GA,F,1966,Anna,69
GA,F,1966,Loretta,67
GA,F,1966,Renee,66
GA,F,1966,Tracie,66
GA,F,1966,Marilyn,65
GA,F,1966,Natalie,64
GA,F,1966,Helen,63
GA,F,1966,Traci,62
GA,F,1966,Christina,61
GA,F,1966,Ginger,61
GA,F,1966,Juanita,61
GA,F,1966,Katrina,60
GA,F,1966,Melody,60
GA,F,1966,Sonja,60
GA,F,1966,Annette,59
GA,F,1966,Victoria,59
GA,F,1966,Emily,58
GA,F,1966,Beth,57
GA,F,1966,Jackie,57
GA,F,1966,Julia,57
GA,F,1966,Becky,56
GA,F,1966,Jacquelyn,56
GA,F,1966,Sara,56
GA,F,1966,Diana,55
GA,F,1966,Crystal,54
GA,F,1966,Doris,54
GA,F,1966,Evelyn,54
GA,F,1966,Vivian,54
GA,F,1966,Anne,53
GA,F,1966,Annie,53
GA,F,1966,Leigh,53
GA,F,1966,Marie,53
GA,F,1966,Sherrie,53
GA,F,1966,Yvonne,53
GA,F,1966,Maria,52
GA,F,1966,Ruby,52
GA,F,1966,Sheryl,52
GA,F,1966,Lynn,51
GA,F,1966,Kathleen,50
GA,F,1966,Kelley,50
GA,F,1966,Kimberley,50
GA,F,1966,Marsha,50
GA,F,1966,Rachel,50
GA,F,1966,Allison,49
GA,F,1966,Ellen,49
GA,F,1966,Rose,49
GA,F,1966,Ann,48
GA,F,1966,Jamie,47
GA,F,1966,Sheri,47
GA,F,1966,Sonia,47
GA,F,1966,Alisa,46
GA,F,1966,Candace,46
GA,F,1966,Jan,46
GA,F,1966,Priscilla,46
GA,F,1966,Deanna,45
GA,F,1966,Gail,45
GA,F,1966,Tabatha,45
GA,F,1966,Constance,43
GA,F,1966,Hope,43
GA,F,1966,Terry,43
GA,F,1966,Toni,43
GA,F,1966,Carrie,42
GA,F,1966,Jeanette,42
GA,F,1966,Lee,42
GA,F,1966,Marcia,40
GA,F,1966,Trina,40
GA,F,1966,Ronda,39
GA,F,1966,Sally,39
GA,F,1966,Tamara,39
GA,F,1966,Tanya,39
GA,F,1966,Caroline,38
GA,F,1966,Dianne,38
GA,F,1966,Pam,38
GA,F,1966,Ruth,38
GA,F,1966,Bobbie,37
GA,F,1966,Joan,37
GA,F,1966,Mattie,37
GA,F,1966,Ramona,37
GA,F,1966,Tara,37
GA,F,1966,Bridgette,36
GA,F,1966,Jane,36
GA,F,1966,Norma,36
GA,F,1966,Paige,35
GA,F,1966,Patty,35
GA,F,1966,Rosa,35
GA,F,1966,Bernice,34
GA,F,1966,Eva,34
GA,F,1966,Joann,34
GA,F,1966,Judith,34
GA,F,1966,Kristi,34
GA,F,1966,Margie,34
GA,F,1966,Janie,33
GA,F,1966,Mia,33
GA,F,1966,Nina,33
GA,F,1966,Robyn,33
GA,F,1966,Emma,32
GA,F,1966,Leah,32
GA,F,1966,Terrie,32
GA,F,1966,Elaine,31
GA,F,1966,Felecia,31
GA,F,1966,Jo,31
GA,F,1966,Yvette,31
GA,F,1966,Edith,30
GA,F,1966,Karla,30
GA,F,1966,Patrice,30
GA,F,1966,Robbie,30
GA,F,1966,Shelly,30
GA,F,1966,Christy,29
GA,F,1966,Kelli,29
GA,F,1966,Mona,29
GA,F,1966,Monique,29
GA,F,1966,Shelley,29
GA,F,1966,Vicky,29
GA,F,1966,Willie,29
GA,F,1966,Kay,28
GA,F,1966,Melisa,28
GA,F,1966,Mildred,28
GA,F,1966,Selena,28
GA,F,1966,Lora,27
GA,F,1966,Miriam,27
GA,F,1966,Daphne,26
GA,F,1966,Edna,26
GA,F,1966,Geraldine,26
GA,F,1966,Greta,26
GA,F,1966,Jessie,26
GA,F,1966,Johnnie,26
GA,F,1966,Patti,26
GA,F,1966,Tami,26
GA,F,1966,Tiffany,26
GA,F,1966,Carmen,25
GA,F,1966,Christie,25
GA,F,1966,Deidre,25
GA,F,1966,Delores,25
GA,F,1966,Nicole,25
GA,F,1966,Ella,24
GA,F,1966,Heather,24
GA,F,1966,Heidi,24
GA,F,1966,Jessica,24
GA,F,1966,Kellie,24
GA,F,1966,Vera,24
GA,F,1966,Billie,23
GA,F,1966,Ethel,23
GA,F,1966,Georgia,23
GA,F,1966,Jana,23
GA,F,1966,Jean,23
GA,F,1966,Lorrie,23
GA,F,1966,Lydia,23
GA,F,1966,Teri,23
GA,F,1966,Alison,22
GA,F,1966,Bridget,22
GA,F,1966,Bridgett,22
GA,F,1966,Chandra,22
GA,F,1966,Cheri,22
GA,F,1966,Dena,22
GA,F,1966,Gladys,22
GA,F,1966,Kristin,22
GA,F,1966,Lynda,22
GA,F,1966,Misty,22
GA,F,1966,Valencia,22
GA,F,1966,Amelia,21
GA,F,1966,Debora,21
GA,F,1966,Jeannie,21
GA,F,1966,Jerri,21
GA,F,1966,Jodi,21
GA,F,1966,Josephine,21
GA,F,1966,Marjorie,21
GA,F,1966,Shawn,21
GA,F,1966,Susie,21
GA,F,1966,Eleanor,20
GA,F,1966,Faye,20
GA,F,1966,Gayla,20
GA,F,1966,Jenny,20
GA,F,1966,June,20
GA,F,1966,Lawanda,20
GA,F,1966,Marian,20
GA,F,1966,Rosemary,20
GA,F,1966,Sophia,20
GA,F,1966,Sue,20
GA,F,1966,Tamela,20
GA,F,1966,Tonia,20
GA,F,1966,Vonda,20
GA,F,1966,Florence,19
GA,F,1966,Lorie,19
GA,F,1966,Marion,19
GA,F,1966,Marla,19
GA,F,1966,Mitzi,19
GA,F,1966,Molly,19
GA,F,1966,Patsy,19
GA,F,1966,Roberta,19
GA,F,1966,Sonji,19
GA,F,1966,Valeria,19
GA,F,1966,Ashley,18
GA,F,1966,Bonita,18
GA,F,1966,Deena,18
GA,F,1966,Deidra,18
GA,F,1966,Frankie,18
GA,F,1966,Gwen,18
GA,F,1966,James,18
GA,F,1966,Joanne,18
GA,F,1966,Lana,18
GA,F,1966,Lena,18
GA,F,1966,Lillie,18
GA,F,1966,Lois,18
GA,F,1966,Louise,18
GA,F,1966,Tabitha,18
GA,F,1966,Beatrice,17
GA,F,1966,Carole,17
GA,F,1966,Deana,17
GA,F,1966,Deloris,17
GA,F,1966,Denice,17
GA,F,1966,Joanna,17
GA,F,1966,Krista,17
GA,F,1966,Maxine,17
GA,F,1966,Nora,17
GA,F,1966,Sondra,17
GA,F,1966,Stacie,17
GA,F,1966,Thelma,17
GA,F,1966,Tia,17
GA,F,1966,Ursula,17
GA,F,1966,Adrienne,16
GA,F,1966,Alesia,16
GA,F,1966,Audra,16
GA,F,1966,Bertha,16
GA,F,1966,Courtney,16
GA,F,1966,Dina,16
GA,F,1966,Jeanne,16
GA,F,1966,Joni,16
GA,F,1966,Lauren,16
GA,F,1966,Laverne,16
GA,F,1966,Lesia,16
GA,F,1966,Lillian,16
GA,F,1966,Lucy,16
GA,F,1966,Pamala,16
GA,F,1966,Tamatha,16
GA,F,1966,Tammi,16
GA,F,1966,Alma,15
GA,F,1966,Arlene,15
GA,F,1966,Celeste,15
GA,F,1966,Christi,15
GA,F,1966,Grace,15
GA,F,1966,Kristy,15
GA,F,1966,Lorraine,15
GA,F,1966,Marlene,15
GA,F,1966,Minnie,15
GA,F,1966,Myra,15
GA,F,1966,Candy,14
GA,F,1966,Cherie,14
GA,F,1966,Clara,14
GA,F,1966,Claudia,14
GA,F,1966,Dianna,14
GA,F,1966,Ernestine,14
GA,F,1966,Jennie,14
GA,F,1966,Kristina,14
GA,F,1966,Latonya,14
GA,F,1966,Leisa,14
GA,F,1966,Lesa,14
GA,F,1966,Lola,14
GA,F,1966,Mae,14
GA,F,1966,Rosalind,14
GA,F,1966,Roxanne,14
GA,F,1966,Shari,14
GA,F,1966,Tonja,14
GA,F,1966,Valarie,14
GA,F,1966,Benita,13
GA,F,1966,Bernadette,13
GA,F,1966,Bessie,13
GA,F,1966,Chris,13
GA,F,1966,Diann,13
GA,F,1966,Harriet,13
GA,F,1966,Katie,13
GA,F,1966,Kendra,13
GA,F,1966,Leanne,13
GA,F,1966,Malinda,13
GA,F,1966,Meredith,13
GA,F,1966,Paulette,13
GA,F,1966,Pauline,13
GA,F,1966,Rena,13
GA,F,1966,Robert,13
GA,F,1966,Selina,13
GA,F,1966,Stella,13
GA,F,1966,Tangela,13
GA,F,1966,Velma,13
GA,F,1966,Angel,12
GA,F,1966,Antoinette,12
GA,F,1966,Cecilia,12
GA,F,1966,Dora,12
GA,F,1966,Elisa,12
GA,F,1966,Gena,12
GA,F,1966,Ida,12
GA,F,1966,Ingrid,12
GA,F,1966,Kris,12
GA,F,1966,Ladonna,12
GA,F,1966,Mandy,12
GA,F,1966,Maureen,12
GA,F,1966,Olivia,12
GA,F,1966,Patrica,12
GA,F,1966,Rachael,12
GA,F,1966,Rosie,12
GA,F,1966,Shelby,12
GA,F,1966,Staci,12
GA,F,1966,Stefanie,12
GA,F,1966,Amber,11
GA,F,1966,Cherry,11
GA,F,1966,Dale,11
GA,F,1966,Eula,11
GA,F,1966,Eunice,11
GA,F,1966,Francine,11
GA,F,1966,Jacquline,11
GA,F,1966,Jenifer,11
GA,F,1966,Kenneth,11
GA,F,1966,Kerry,11
GA,F,1966,Latisha,11
GA,F,1966,Lula,11
GA,F,1966,Missy,11
GA,F,1966,Nellie,11
GA,F,1966,Pennie,11
GA,F,1966,Rene,11
GA,F,1966,Rosalyn,11
GA,F,1966,Sheree,11
GA,F,1966,Suzette,11
GA,F,1966,Teressa,11
GA,F,1966,William,11
GA,F,1966,Angelina,10
GA,F,1966,Anthony,10
GA,F,1966,Avis,10
GA,F,1966,Celia,10
GA,F,1966,Chiquita,10
GA,F,1966,Claire,10
GA,F,1966,Colleen,10
GA,F,1966,Danielle,10
GA,F,1966,David,10
GA,F,1966,Dedra,10
GA,F,1966,Deirdre,10
GA,F,1966,Earnestine,10
GA,F,1966,Hazel,10
GA,F,1966,Jeana,10
GA,F,1966,Jodie,10
GA,F,1966,Kecia,10
GA,F,1966,Kristen,10
GA,F,1966,Leann,10
GA,F,1966,Letha,10
GA,F,1966,Letitia,10
GA,F,1966,Maggie,10
GA,F,1966,Renita,10
GA,F,1966,Sarita,10
GA,F,1966,Saundra,10
GA,F,1966,Wendi,10
GA,F,1966,Adrian,9
GA,F,1966,Alfreda,9
GA,F,1966,Cora,9
GA,F,1966,Daisy,9
GA,F,1966,Dee,9
GA,F,1966,Erica,9
GA,F,1966,Eugenia,9
GA,F,1966,Gay,9
GA,F,1966,Gayle,9
GA,F,1966,Jada,9
GA,F,1966,Jeri,9
GA,F,1966,Jody,9
GA,F,1966,Juliet,9
GA,F,1966,Katharine,9
GA,F,1966,Libby,9
GA,F,1966,Lucinda,9
GA,F,1966,Lucretia,9
GA,F,1966,Malissa,9
GA,F,1966,Marianne,9
GA,F,1966,Mechelle,9
GA,F,1966,Miranda,9
GA,F,1966,Naomi,9
GA,F,1966,Penelope,9
GA,F,1966,Reba,9
GA,F,1966,Rebekah,9
GA,F,1966,Robbin,9
GA,F,1966,Starla,9
GA,F,1966,Trudy,9
GA,F,1966,Verna,9
GA,F,1966,Wilma,9
GA,F,1966,Aleta,8
GA,F,1966,Althea,8
GA,F,1966,Andra,8
GA,F,1966,Aretha,8
GA,F,1966,Athena,8
GA,F,1966,Ava,8
GA,F,1966,Betsy,8
GA,F,1966,Cara,8
GA,F,1966,Casandra,8
GA,F,1966,Darla,8
GA,F,1966,Delois,8
GA,F,1966,Dinah,8
GA,F,1966,Dolores,8
GA,F,1966,Edwina,8
GA,F,1966,Elisabeth,8
GA,F,1966,Evette,8
GA,F,1966,Faith,8
GA,F,1966,Fonda,8
GA,F,1966,Fontella,8
GA,F,1966,Freda,8
GA,F,1966,Geneva,8
GA,F,1966,Gretta,8
GA,F,1966,Harriett,8
GA,F,1966,Irene,8
GA,F,1966,Ivy,8
GA,F,1966,Jeanie,8
GA,F,1966,Jeannette,8
GA,F,1966,Karan,8
GA,F,1966,Kristine,8
GA,F,1966,Lesley,8
GA,F,1966,Lorri,8
GA,F,1966,Lynnette,8
GA,F,1966,Mamie,8
GA,F,1966,Millie,8
GA,F,1966,Phoebe,8
GA,F,1966,Polly,8
GA,F,1966,Portia,8
GA,F,1966,Renea,8
GA,F,1966,Roxie,8
GA,F,1966,Sandi,8
GA,F,1966,Sydney,8
GA,F,1966,Teena,8
GA,F,1966,Viola,8
GA,F,1966,Aimee,7
GA,F,1966,Alana,7
GA,F,1966,Alecia,7
GA,F,1966,Antionette,7
GA,F,1966,Bobby,7
GA,F,1966,Camilla,7
GA,F,1966,Charles,7
GA,F,1966,Christa,7
GA,F,1966,Clarissa,7
GA,F,1966,Danita,7
GA,F,1966,Dixie,7
GA,F,1966,Eileen,7
GA,F,1966,Elise,7
GA,F,1966,Fannie,7
GA,F,1966,Gale,7
GA,F,1966,Gidget,7
GA,F,1966,Gretchen,7
GA,F,1966,Gussie,7
GA,F,1966,Inez,7
GA,F,1966,Iris,7
GA,F,1966,Janette,7
GA,F,1966,Jayne,7
GA,F,1966,Joe,7
GA,F,1966,John,7
GA,F,1966,Karin,7
GA,F,1966,Keisha,7
GA,F,1966,Kerri,7
GA,F,1966,Kimberely,7
GA,F,1966,Lajuana,7
GA,F,1966,Latrelle,7
GA,F,1966,Lavonne,7
GA,F,1966,Lea,7
GA,F,1966,Leila,7
GA,F,1966,Lenora,7
GA,F,1966,Loria,7
GA,F,1966,Lynne,7
GA,F,1966,Marci,7
GA,F,1966,Marcie,7
GA,F,1966,Marcy,7
GA,F,1966,Matilda,7
GA,F,1966,Melony,7
GA,F,1966,Merri,7
GA,F,1966,Regenia,7
GA,F,1966,Rosetta,7
GA,F,1966,Sharlene,7
GA,F,1966,Shonda,7
GA,F,1966,Susanne,7
GA,F,1966,Tasha,7
GA,F,1966,Tony,7
GA,F,1966,Valorie,7
GA,F,1966,Windy,7
GA,F,1966,Zina,7
GA,F,1966,Aletha,6
GA,F,1966,Allyson,6
GA,F,1966,Ana,6
GA,F,1966,Anglia,6
GA,F,1966,Antonia,6
GA,F,1966,Arleen,6
GA,F,1966,Aundrea,6
GA,F,1966,Bettina,6
GA,F,1966,Brigette,6
GA,F,1966,Candice,6
GA,F,1966,Danna,6
GA,F,1966,Deanne,6
GA,F,1966,Deedee,6
GA,F,1966,Della,6
GA,F,1966,Detra,6
GA,F,1966,Eddie,6
GA,F,1966,Eloise,6
GA,F,1966,Elsie,6
GA,F,1966,Evangeline,6
GA,F,1966,Eve,6
GA,F,1966,Evonne,6
GA,F,1966,Felisa,6
GA,F,1966,Gia,6
GA,F,1966,Hilda,6
GA,F,1966,Irma,6
GA,F,1966,Iva,6
GA,F,1966,Janis,6
GA,F,1966,Janna,6
GA,F,1966,Jimmie,6
GA,F,1966,Joi,6
GA,F,1966,Kari,6
GA,F,1966,Lashawn,6
GA,F,1966,Latricia,6
GA,F,1966,Lavern,6
GA,F,1966,Lavonda,6
GA,F,1966,Lawana,6
GA,F,1966,Leticia,6
GA,F,1966,Lizzie,6
GA,F,1966,Lona,6
GA,F,1966,Lorene,6
GA,F,1966,Lynette,6
GA,F,1966,Mavis,6
GA,F,1966,Melba,6
GA,F,1966,Mellissa,6
GA,F,1966,Merry,6
GA,F,1966,Michael,6
GA,F,1966,Millicent,6
GA,F,1966,Nan,6
GA,F,1966,Nettie,6
GA,F,1966,Octavia,6
GA,F,1966,Opal,6
GA,F,1966,Pricilla,6
GA,F,1966,Renae,6
GA,F,1966,Rhoda,6
GA,F,1966,Richard,6
GA,F,1966,Ruthie,6
GA,F,1966,Sabrena,6
GA,F,1966,Sallie,6
GA,F,1966,Sandee,6
GA,F,1966,Sandie,6
GA,F,1966,Sebrina,6
GA,F,1966,Shana,6
GA,F,1966,Shara,6
GA,F,1966,Sharron,6
GA,F,1966,Shawna,6
GA,F,1966,Shellie,6
GA,F,1966,Sherrell,6
GA,F,1966,Shondra,6
GA,F,1966,Silvia,6
GA,F,1966,Tangie,6
GA,F,1966,Tania,6
GA,F,1966,Tatia,6
GA,F,1966,Tawana,6
GA,F,1966,Tawanda,6
GA,F,1966,Timothy,6
GA,F,1966,Tommie,6
GA,F,1966,Towanda,6
GA,F,1966,Twana,6
GA,F,1966,Vernita,6
GA,F,1966,Vikki,6
GA,F,1966,Wonda,6
GA,F,1966,Zelda,6
GA,F,1966,Abigail,5
GA,F,1966,Ada,5
GA,F,1966,Adrianne,5
GA,F,1966,Agnes,5
GA,F,1966,Alfreida,5
GA,F,1966,Alissa,5
GA,F,1966,Angelyn,5
GA,F,1966,Bernita,5
GA,F,1966,Carlene,5
GA,F,1966,Caryn,5
GA,F,1966,Catrina,5
GA,F,1966,Cecelia,5
GA,F,1966,Celestine,5
GA,F,1966,Charity,5
GA,F,1966,Cherrie,5
GA,F,1966,Cheryle,5
GA,F,1966,Cleo,5
GA,F,1966,Colette,5
GA,F,1966,Deann,5
GA,F,1966,Delisa,5
GA,F,1966,Detria,5
GA,F,1966,Doreen,5
GA,F,1966,Dorothea,5
GA,F,1966,Felica,5
GA,F,1966,Glinda,5
GA,F,1966,Gracie,5
GA,F,1966,Hannah,5
GA,F,1966,Hollie,5
GA,F,1966,Janine,5
GA,F,1966,Jannie,5
GA,F,1966,Jeniffer,5
GA,F,1966,Jerry,5
GA,F,1966,Jewel,5
GA,F,1966,Jewell,5
GA,F,1966,Judi,5
GA,F,1966,Julianne,5
GA,F,1966,Kandy,5
GA,F,1966,Kimbley,5
GA,F,1966,Krystal,5
GA,F,1966,Laquita,5
GA,F,1966,Lasonya,5
GA,F,1966,Latonia,5
GA,F,1966,Lecia,5
GA,F,1966,Leona,5
GA,F,1966,Leta,5
GA,F,1966,Lolita,5
GA,F,1966,Luci,5
GA,F,1966,Lucile,5
GA,F,1966,Lucille,5
GA,F,1966,Malisa,5
GA,F,1966,Marisa,5
GA,F,1966,Marva,5
GA,F,1966,Mellisa,5
GA,F,1966,Melodie,5
GA,F,1966,Meshell,5
GA,F,1966,Pamelia,5
GA,F,1966,Pattie,5
GA,F,1966,Precious,5
GA,F,1966,Queen,5
GA,F,1966,Richelle,5
GA,F,1966,Rochelle,5
GA,F,1966,Rolanda,5
GA,F,1966,Roslyn,5
GA,F,1966,Roxane,5
GA,F,1966,Sebrena,5
GA,F,1966,Serita,5
GA,F,1966,Sharolyn,5
GA,F,1966,Shauna,5
GA,F,1966,Sherie,5
GA,F,1966,Simone,5
GA,F,1966,Stacia,5
GA,F,1966,Stephaine,5
GA,F,1966,Sybil,5
GA,F,1966,Tabetha,5
GA,F,1966,Tamala,5
GA,F,1966,Tana,5
GA,F,1966,Tawanna,5
GA,F,1966,Thomas,5
GA,F,1966,Tracye,5
GA,F,1966,Trena,5
GA,F,1966,Trisha,5
GA,F,1966,Twila,5
GA,F,1966,Velinda,5
GA,F,1966,Venita,5
GA,F,1966,Vickey,5
GA,F,1966,Vonnie,5
GA,F,1966,Zandra,5
GA,F,1967,Lisa,1093
GA,F,1967,Angela,969
GA,F,1967,Kimberly,882
GA,F,1967,Tammy,746
GA,F,1967,Mary,690
GA,F,1967,Pamela,624
GA,F,1967,Melissa,582
GA,F,1967,Donna,546
GA,F,1967,Cynthia,532
GA,F,1967,Teresa,478
GA,F,1967,Sharon,453
GA,F,1967,Karen,439
GA,F,1967,Patricia,428
GA,F,1967,Susan,425
GA,F,1967,Stephanie,418
GA,F,1967,Tina,408
GA,F,1967,Jennifer,379
GA,F,1967,Sandra,378
GA,F,1967,Michelle,374
GA,F,1967,Tracy,356
GA,F,1967,Linda,355
GA,F,1967,Rhonda,353
GA,F,1967,Elizabeth,314
GA,F,1967,Laura,300
GA,F,1967,Amy,295
GA,F,1967,Deborah,291
GA,F,1967,Barbara,272
GA,F,1967,Brenda,271
GA,F,1967,Julie,268
GA,F,1967,Sherry,265
GA,F,1967,Cheryl,262
GA,F,1967,Tonya,255
GA,F,1967,Andrea,241
GA,F,1967,Wanda,237
GA,F,1967,Wendy,235
GA,F,1967,Kelly,218
GA,F,1967,Rebecca,211
GA,F,1967,Debra,209
GA,F,1967,Lori,209
GA,F,1967,Sheila,209
GA,F,1967,Paula,198
GA,F,1967,Regina,190
GA,F,1967,Robin,189
GA,F,1967,Kathy,188
GA,F,1967,Sabrina,188
GA,F,1967,Carolyn,186
GA,F,1967,Connie,186
GA,F,1967,Sonya,174
GA,F,1967,Nancy,167
GA,F,1967,Carla,165
GA,F,1967,Jacqueline,165
GA,F,1967,Carol,163
GA,F,1967,Amanda,161
GA,F,1967,Cindy,160
GA,F,1967,Leslie,160
GA,F,1967,Janet,156
GA,F,1967,April,155
GA,F,1967,Kim,152
GA,F,1967,Terri,150
GA,F,1967,Beverly,149
GA,F,1967,Janice,149
GA,F,1967,Valerie,146
GA,F,1967,Dana,144
GA,F,1967,Shirley,142
GA,F,1967,Vickie,142
GA,F,1967,Cathy,133
GA,F,1967,Margaret,133
GA,F,1967,Stacy,133
GA,F,1967,Melanie,132
GA,F,1967,Melinda,132
GA,F,1967,Denise,128
GA,F,1967,Stacey,128
GA,F,1967,Tracey,128
GA,F,1967,Betty,126
GA,F,1967,Dawn,122
GA,F,1967,Catherine,121
GA,F,1967,Monica,118
GA,F,1967,Gina,113
GA,F,1967,Theresa,109
GA,F,1967,Anita,107
GA,F,1967,Martha,107
GA,F,1967,Felicia,104
GA,F,1967,Shelia,102
GA,F,1967,Belinda,99
GA,F,1967,Debbie,99
GA,F,1967,Dorothy,96
GA,F,1967,Veronica,96
GA,F,1967,Christine,95
GA,F,1967,Penny,95
GA,F,1967,Katherine,94
GA,F,1967,Virginia,94
GA,F,1967,Cassandra,92
GA,F,1967,Phyllis,92
GA,F,1967,Sarah,91
GA,F,1967,Tammie,91
GA,F,1967,Judy,90
GA,F,1967,Joyce,88
GA,F,1967,Gloria,86
GA,F,1967,Audrey,85
GA,F,1967,Jill,85
GA,F,1967,Michele,84
GA,F,1967,Yolanda,83
GA,F,1967,Diane,82
GA,F,1967,Vicki,82
GA,F,1967,Vanessa,81
GA,F,1967,Charlotte,79
GA,F,1967,Suzanne,77
GA,F,1967,Rachel,76
GA,F,1967,Sherri,76
GA,F,1967,Traci,76
GA,F,1967,Bonnie,75
GA,F,1967,Shannon,75
GA,F,1967,Sonja,75
GA,F,1967,Laurie,74
GA,F,1967,Ann,72
GA,F,1967,Joy,72
GA,F,1967,Sheri,72
GA,F,1967,Alicia,71
GA,F,1967,Lynn,70
GA,F,1967,Helen,69
GA,F,1967,Allison,68
GA,F,1967,Angelia,68
GA,F,1967,Angie,68
GA,F,1967,Kathryn,68
GA,F,1967,Anna,67
GA,F,1967,Annette,67
GA,F,1967,Christina,67
GA,F,1967,Darlene,67
GA,F,1967,Glenda,67
GA,F,1967,Marilyn,67
GA,F,1967,Tamara,67
GA,F,1967,Victoria,67
GA,F,1967,Renee,66
GA,F,1967,Katrina,65
GA,F,1967,Alice,64
GA,F,1967,Holly,64
GA,F,1967,Rita,64
GA,F,1967,Kimberley,63
GA,F,1967,Sandy,63
GA,F,1967,Gwendolyn,62
GA,F,1967,Julia,62
GA,F,1967,Sara,61
GA,F,1967,Annie,60
GA,F,1967,Samantha,60
GA,F,1967,Leigh,59
GA,F,1967,Loretta,59
GA,F,1967,Beth,58
GA,F,1967,Frances,58
GA,F,1967,Priscilla,58
GA,F,1967,Peggy,57
GA,F,1967,Jacquelyn,56
GA,F,1967,Melody,56
GA,F,1967,Sherrie,56
GA,F,1967,Tara,56
GA,F,1967,Charlene,54
GA,F,1967,Becky,53
GA,F,1967,Jackie,53
GA,F,1967,Christy,52
GA,F,1967,Sylvia,52
GA,F,1967,Maria,51
GA,F,1967,Marsha,51
GA,F,1967,Sheryl,51
GA,F,1967,Sonia,51
GA,F,1967,Crystal,50
GA,F,1967,Diana,50
GA,F,1967,Natalie,50
GA,F,1967,Tracie,50
GA,F,1967,Evelyn,49
GA,F,1967,Marie,49
GA,F,1967,Deanna,48
GA,F,1967,Kathleen,48
GA,F,1967,Tanya,48
GA,F,1967,Emily,47
GA,F,1967,Kelley,47
GA,F,1967,Paige,46
GA,F,1967,Rose,46
GA,F,1967,Toni,46
GA,F,1967,Anne,44
GA,F,1967,Judith,44
GA,F,1967,Audra,43
GA,F,1967,Tonia,43
GA,F,1967,Bobbie,42
GA,F,1967,Constance,42
GA,F,1967,Dianne,42
GA,F,1967,Vicky,42
GA,F,1967,Vivian,42
GA,F,1967,Yvette,42
GA,F,1967,Ginger,40
GA,F,1967,Joann,40
GA,F,1967,Juanita,40
GA,F,1967,Ruth,39
GA,F,1967,Candace,38
GA,F,1967,Carrie,38
GA,F,1967,Lee,38
GA,F,1967,Terry,38
GA,F,1967,Alisa,37
GA,F,1967,Elaine,37
GA,F,1967,Kelli,37
GA,F,1967,Ronda,37
GA,F,1967,Tabatha,37
GA,F,1967,Shelley,36
GA,F,1967,Tabitha,36
GA,F,1967,Doris,35
GA,F,1967,Heather,35
GA,F,1967,Jan,35
GA,F,1967,Lora,35
GA,F,1967,Bridgette,34
GA,F,1967,Caroline,34
GA,F,1967,Christie,34
GA,F,1967,Ellen,34
GA,F,1967,Gail,34
GA,F,1967,Jane,34
GA,F,1967,Lynda,34
GA,F,1967,Patty,34
GA,F,1967,Ruby,34
GA,F,1967,Marcia,33
GA,F,1967,Rosa,33
GA,F,1967,Trina,33
GA,F,1967,Jamie,32
GA,F,1967,Norma,32
GA,F,1967,Bridget,31
GA,F,1967,Georgia,31
GA,F,1967,Joan,31
GA,F,1967,Chandra,30
GA,F,1967,Emma,30
GA,F,1967,Pam,30
GA,F,1967,Hope,29
GA,F,1967,Jeanette,29
GA,F,1967,Leah,29
GA,F,1967,Patsy,29
GA,F,1967,Shelly,29
GA,F,1967,Tiffany,29
GA,F,1967,Yvonne,29
GA,F,1967,Kay,28
GA,F,1967,Ramona,28
GA,F,1967,Shawn,28
GA,F,1967,Terrie,28
GA,F,1967,Dena,27
GA,F,1967,Jo,27
GA,F,1967,Lara,27
GA,F,1967,Cheri,26
GA,F,1967,Felecia,26
GA,F,1967,Kellie,26
GA,F,1967,Kristi,26
GA,F,1967,Valarie,26
GA,F,1967,Aretha,25
GA,F,1967,Carmen,25
GA,F,1967,Claudia,25
GA,F,1967,Delores,25
GA,F,1967,Heidi,25
GA,F,1967,Jodi,25
GA,F,1967,Kristin,25
GA,F,1967,Nina,25
GA,F,1967,Sally,25
GA,F,1967,Adrienne,24
GA,F,1967,Erika,24
GA,F,1967,Eva,24
GA,F,1967,Jean,24
GA,F,1967,Jerri,24
GA,F,1967,Misty,24
GA,F,1967,Stacie,24
GA,F,1967,Teri,24
GA,F,1967,Tonja,24
GA,F,1967,Antoinette,23
GA,F,1967,Carole,23
GA,F,1967,Edith,23
GA,F,1967,Jessica,23
GA,F,1967,Melisa,23
GA,F,1967,Mia,23
GA,F,1967,Bernadette,22
GA,F,1967,Ella,22
GA,F,1967,Geraldine,22
GA,F,1967,Greta,22
GA,F,1967,Jana,22
GA,F,1967,Karla,22
GA,F,1967,Lillie,22
GA,F,1967,Mildred,22
GA,F,1967,Stefanie,22
GA,F,1967,Kristina,21
GA,F,1967,Marla,21
GA,F,1967,Monique,21
GA,F,1967,Robbie,21
GA,F,1967,Robyn,21
