StateCode,Sex,YearOfBirth,Name,Number
TX,M,1957,Denny,12
TX,M,1957,Diego,12
TX,M,1957,Eli,12
TX,M,1957,Elroy,12
TX,M,1957,Emmitt,12
TX,M,1957,Fabian,12
TX,M,1957,Herschel,12
TX,M,1957,Isabel,12
TX,M,1957,Jason,12
TX,M,1957,Jerrell,12
TX,M,1957,Lucio,12
TX,M,1957,Mathew,12
TX,M,1957,Modesto,12
TX,M,1957,Obie,12
TX,M,1957,Owen,12
TX,M,1957,Randle,12
TX,M,1957,Reed,12
TX,M,1957,Roscoe,12
TX,M,1957,Rubin,12
TX,M,1957,Rueben,12
TX,M,1957,Rufino,12
TX,M,1957,Russ,12
TX,M,1957,Stephan,12
TX,M,1957,Trent,12
TX,M,1957,Unknown,12
TX,M,1957,Adalberto,11
TX,M,1957,Avery,11
TX,M,1957,Blair,11
TX,M,1957,Booker,11
TX,M,1957,Broderick,11
TX,M,1957,Buster,11
TX,M,1957,Candelario,11
TX,M,1957,Cristobal,11
TX,M,1957,Dannie,11
TX,M,1957,Davis,11
TX,M,1957,Denis,11
TX,M,1957,Elijah,11
TX,M,1957,Emery,11
TX,M,1957,Harlan,11
TX,M,1957,Harrell,11
TX,M,1957,Hiram,11
TX,M,1957,Isaias,11
TX,M,1957,Jordan,11
TX,M,1957,Kermit,11
TX,M,1957,Malcom,11
TX,M,1957,Marcelo,11
TX,M,1957,Mariano,11
TX,M,1957,Narciso,11
TX,M,1957,Olen,11
TX,M,1957,Osvaldo,11
TX,M,1957,Otto,11
TX,M,1957,Raymon,11
TX,M,1957,Rob,11
TX,M,1957,Ronney,11
TX,M,1957,Sandy,11
TX,M,1957,Stacey,11
TX,M,1957,Teodoro,11
TX,M,1957,Wally,11
TX,M,1957,Alphonso,10
TX,M,1957,Amando,10
TX,M,1957,Amos,10
TX,M,1957,Benigno,10
TX,M,1957,Blas,10
TX,M,1957,Bruno,10
TX,M,1957,Chad,10
TX,M,1957,Chet,10
TX,M,1957,Cipriano,10
TX,M,1957,Claud,10
TX,M,1957,Cris,10
TX,M,1957,Dee,10
TX,M,1957,Duncan,10
TX,M,1957,Dwaine,10
TX,M,1957,Elgin,10
TX,M,1957,Eluterio,10
TX,M,1957,Emil,10
TX,M,1957,Evaristo,10
TX,M,1957,Everardo,10
TX,M,1957,Gayland,10
TX,M,1957,Gil,10
TX,M,1957,Harris,10
TX,M,1957,Higinio,10
TX,M,1957,Hipolito,10
TX,M,1957,Jacinto,10
TX,M,1957,Jodie,10
TX,M,1957,Joshua,10
TX,M,1957,Kip,10
TX,M,1957,Lane,10
TX,M,1957,Len,10
TX,M,1957,Librado,10
TX,M,1957,Lindsey,10
TX,M,1957,Lino,10
TX,M,1957,Ollie,10
TX,M,1957,Orville,10
TX,M,1957,Pascual,10
TX,M,1957,Rey,10
TX,M,1957,Rigoberto,10
TX,M,1957,Russel,10
TX,M,1957,Ryan,10
TX,M,1957,Shelby,10
TX,M,1957,Silvestre,10
TX,M,1957,Urbano,10
TX,M,1957,Valentine,10
TX,M,1957,Woodrow,10
TX,M,1957,Apolonio,9
TX,M,1957,Arlie,9
TX,M,1957,Art,9
TX,M,1957,Artie,9
TX,M,1957,August,9
TX,M,1957,Bart,9
TX,M,1957,Barton,9
TX,M,1957,Bud,9
TX,M,1957,Celso,9
TX,M,1957,Colin,9
TX,M,1957,Columbus,9
TX,M,1957,Danial,9
TX,M,1957,Demetrio,9
TX,M,1957,Derwin,9
TX,M,1957,Dick,9
TX,M,1957,Edmundo,9
TX,M,1957,Erik,9
TX,M,1957,Errol,9
TX,M,1957,Estevan,9
TX,M,1957,Eugenio,9
TX,M,1957,Felton,9
TX,M,1957,Fransisco,9
TX,M,1957,Frederic,9
TX,M,1957,Freeman,9
TX,M,1957,Garrett,9
TX,M,1957,Geary,9
TX,M,1957,Gorge,9
TX,M,1957,Ike,9
TX,M,1957,Isiah,9
TX,M,1957,Jarvis,9
TX,M,1957,Jed,9
TX,M,1957,Jerrold,9
TX,M,1957,Jewel,9
TX,M,1957,Joesph,9
TX,M,1957,Kelley,9
TX,M,1957,Lenard,9
TX,M,1957,Mauro,9
TX,M,1957,Micky,9
TX,M,1957,Mitch,9
TX,M,1957,Odis,9
TX,M,1957,Oran,9
TX,M,1957,Oren,9
TX,M,1957,Ovidio,9
TX,M,1957,Rock,9
TX,M,1957,Rogers,9
TX,M,1957,Rosa,9
TX,M,1957,Tracey,9
TX,M,1957,Windell,9
TX,M,1957,Abelino,8
TX,M,1957,Alford,8
TX,M,1957,Artemio,8
TX,M,1957,Augustin,8
TX,M,1957,Brandon,8
TX,M,1957,Bret,8
TX,M,1957,Bubba,8
TX,M,1957,Burl,8
TX,M,1957,Burt,8
TX,M,1957,Candido,8
TX,M,1957,Cecilio,8
TX,M,1957,Celestino,8
TX,M,1957,Conrado,8
TX,M,1957,Corey,8
TX,M,1957,Cosme,8
TX,M,1957,Dagoberto,8
TX,M,1957,Darry,8
TX,M,1957,Del,8
TX,M,1957,Delton,8
TX,M,1957,Eliberto,8
TX,M,1957,Emanuel,8
TX,M,1957,Ennis,8
TX,M,1957,Feliciano,8
TX,M,1957,Fransico,8
TX,M,1957,Harmon,8
TX,M,1957,Hershel,8
TX,M,1957,Irving,8
TX,M,1957,Jake,8
TX,M,1957,Jamey,8
TX,M,1957,Jan,8
TX,M,1957,Judson,8
TX,M,1957,Les,8
TX,M,1957,Lesley,8
TX,M,1957,Mauricio,8
TX,M,1957,Noble,8
TX,M,1957,Porter,8
TX,M,1957,Raphael,8
TX,M,1957,Reagan,8
TX,M,1957,Ricki,8
TX,M,1957,Rito,8
TX,M,1957,Royal,8
TX,M,1957,Salomon,8
TX,M,1957,Sanford,8
TX,M,1957,Seth,8
TX,M,1957,Tab,8
TX,M,1957,Taylor,8
TX,M,1957,Tex,8
TX,M,1957,Timmie,8
TX,M,1957,Trey,8
TX,M,1957,Truman,8
TX,M,1957,Ubaldo,8
TX,M,1957,Valton,8
TX,M,1957,Wayland,8
TX,M,1957,Waymon,8
TX,M,1957,Wilford,8
TX,M,1957,Woody,8
TX,M,1957,Ysidro,8
TX,M,1957,Zane,8
TX,M,1957,Abe,7
TX,M,1957,Alphonse,7
TX,M,1957,Alvie,7
TX,M,1957,Alvino,7
TX,M,1957,Ambrosio,7
TX,M,1957,Apolinar,7
TX,M,1957,Basilio,7
TX,M,1957,Benedict,7
TX,M,1957,Blane,7
TX,M,1957,Brion,7
TX,M,1957,Buford,7
TX,M,1957,Butch,7
TX,M,1957,Caesar,7
TX,M,1957,Cameron,7
TX,M,1957,Casimiro,7
TX,M,1957,Chip,7
TX,M,1957,Christian,7
TX,M,1957,Cleo,7
TX,M,1957,Connie,7
TX,M,1957,Curt,7
TX,M,1957,Curtiss,7
TX,M,1957,Cyrus,7
TX,M,1957,Darvin,7
TX,M,1957,Delvin,7
TX,M,1957,Deryl,7
TX,M,1957,Dimas,7
TX,M,1957,Donnell,7
TX,M,1957,Eldridge,7
TX,M,1957,Emiliano,7
TX,M,1957,Hoyt,7
TX,M,1957,Inocencio,7
TX,M,1957,Jackson,7
TX,M,1957,Jethro,7
TX,M,1957,Johnie,7
TX,M,1957,Juventino,7
TX,M,1957,Kenton,7
TX,M,1957,Leobardo,7
TX,M,1957,Lionell,7
TX,M,1957,Lon,7
TX,M,1957,Lonzo,7
TX,M,1957,Lyndell,7
TX,M,1957,Manny,7
TX,M,1957,Matias,7
TX,M,1957,Maximiliano,7
TX,M,1957,Merle,7
TX,M,1957,Millard,7
TX,M,1957,Mitchel,7
TX,M,1957,Norbert,7
TX,M,1957,Otha,7
TX,M,1957,Reginal,7
TX,M,1957,Roddy,7
TX,M,1957,Rupert,7
TX,M,1957,Sabas,7
TX,M,1957,Seferino,7
TX,M,1957,Silverio,7
TX,M,1957,Sixto,7
TX,M,1957,Sotero,7
TX,M,1957,Stevan,7
TX,M,1957,Thaddeus,7
TX,M,1957,Tito,7
TX,M,1957,Victoriano,7
TX,M,1957,Vince,7
TX,M,1957,Walton,7
TX,M,1957,Alden,6
TX,M,1957,Alexandro,6
TX,M,1957,Alonso,6
TX,M,1957,Antonia,6
TX,M,1957,Arlen,6
TX,M,1957,Barbara,6
TX,M,1957,Braulio,6
TX,M,1957,Carmen,6
TX,M,1957,Carter,6
TX,M,1957,Catarino,6
TX,M,1957,Cayetano,6
TX,M,1957,Clarance,6
TX,M,1957,Clem,6
TX,M,1957,Cornelius,6
TX,M,1957,Cory,6
TX,M,1957,Crispin,6
TX,M,1957,Damian,6
TX,M,1957,Darell,6
TX,M,1957,Dario,6
TX,M,1957,Darnell,6
TX,M,1957,Darold,6
TX,M,1957,Dell,6
TX,M,1957,Derry,6
TX,M,1957,Desiderio,6
TX,M,1957,Dicky,6
TX,M,1957,Dionicio,6
TX,M,1957,Donal,6
TX,M,1957,Donell,6
TX,M,1957,Donovan,6
TX,M,1957,Duke,6
TX,M,1957,Ector,6
TX,M,1957,Eladio,6
TX,M,1957,Eliazar,6
TX,M,1957,Erick,6
TX,M,1957,Evan,6
TX,M,1957,Filiberto,6
TX,M,1957,Forest,6
TX,M,1957,Garfield,6
TX,M,1957,Greggory,6
TX,M,1957,Hampton,6
TX,M,1957,Hardy,6
TX,M,1957,Harrison,6
TX,M,1957,Houston,6
TX,M,1957,Howell,6
TX,M,1957,Inez,6
TX,M,1957,Isidoro,6
TX,M,1957,Issac,6
TX,M,1957,Jace,6
TX,M,1957,Jared,6
TX,M,1957,Jean,6
TX,M,1957,Jefferson,6
TX,M,1957,Jerold,6
TX,M,1957,Jerrel,6
TX,M,1957,Jorje,6
TX,M,1957,Juanita,6
TX,M,1957,Juanito,6
TX,M,1957,Justo,6
TX,M,1957,Layne,6
TX,M,1957,Lemuel,6
TX,M,1957,Levi,6
TX,M,1957,Lincoln,6
TX,M,1957,Lindell,6
TX,M,1957,Mateo,6
TX,M,1957,Matilde,6
TX,M,1957,Maury,6
TX,M,1957,Melchor,6
TX,M,1957,Michale,6
TX,M,1957,Miquel,6
TX,M,1957,Monroe,6
TX,M,1957,Ned,6
TX,M,1957,Newton,6
TX,M,1957,Nicanor,6
TX,M,1957,Nickey,6
TX,M,1957,Onesimo,6
TX,M,1957,Paulo,6
TX,M,1957,Pierre,6
TX,M,1957,Quentin,6
TX,M,1957,Quinton,6
TX,M,1957,Reese,6
TX,M,1957,Reno,6
TX,M,1957,Rockey,6
TX,M,1957,Rondal,6
TX,M,1957,Roque,6
TX,M,1957,Rosalio,6
TX,M,1957,Senovio,6
TX,M,1957,Silas,6
TX,M,1957,Solomon,6
TX,M,1957,Stanton,6
TX,M,1957,Susan,6
TX,M,1957,Tad,6
TX,M,1957,Thad,6
TX,M,1957,Ulysses,6
TX,M,1957,Vincente,6
TX,M,1957,Wendel,6
TX,M,1957,Wes,6
TX,M,1957,Wilburn,6
TX,M,1957,Wilton,6
TX,M,1957,Wylie,6
TX,M,1957,Abran,5
TX,M,1957,Albino,5
TX,M,1957,Aldo,5
TX,M,1957,Alejo,5
TX,M,1957,Alejos,5
TX,M,1957,Amadeo,5
TX,M,1957,Anderson,5
TX,M,1957,Andra,5
TX,M,1957,Anton,5
TX,M,1957,Basil,5
TX,M,1957,Benton,5
TX,M,1957,Bernabe,5
TX,M,1957,Bernardino,5
TX,M,1957,Bertram,5
TX,M,1957,Blaine,5
TX,M,1957,Bonifacio,5
TX,M,1957,Boyce,5
TX,M,1957,Brigido,5
TX,M,1957,Brook,5
TX,M,1957,Brooks,5
TX,M,1957,Bryce,5
TX,M,1957,Bryon,5
TX,M,1957,Buck,5
TX,M,1957,Burnett,5
TX,M,1957,Carmelo,5
TX,M,1957,Carnell,5
TX,M,1957,Carson,5
TX,M,1957,Ceasar,5
TX,M,1957,Christobal,5
TX,M,1957,Cleon,5
TX,M,1957,Cleve,5
TX,M,1957,Cole,5
TX,M,1957,Cornelious,5
TX,M,1957,Cynthia,5
TX,M,1957,Darel,5
TX,M,1957,Debbie,5
TX,M,1957,Debra,5
TX,M,1957,Derald,5
TX,M,1957,Derryl,5
TX,M,1957,Dewitt,5
TX,M,1957,Dominic,5
TX,M,1957,Donna,5
TX,M,1957,Dorman,5
TX,M,1957,Doyce,5
TX,M,1957,Duwayne,5
TX,M,1957,Eleuterio,5
TX,M,1957,Eligio,5
TX,M,1957,Elijio,5
TX,M,1957,Elliott,5
TX,M,1957,Elzie,5
TX,M,1957,Erich,5
TX,M,1957,Farris,5
TX,M,1957,Fortunato,5
TX,M,1957,Foster,5
TX,M,1957,Foy,5
TX,M,1957,Fredric,5
TX,M,1957,Gale,5
TX,M,1957,German,5
TX,M,1957,Gery,5
TX,M,1957,Giles,5
TX,M,1957,Hans,5
TX,M,1957,Harlon,5
TX,M,1957,Irma,5
TX,M,1957,Isaiah,5
TX,M,1957,Jacques,5
TX,M,1957,Jasper,5
TX,M,1957,Johny,5
TX,M,1957,Jonathon,5
TX,M,1957,Karen,5
TX,M,1957,Keenan,5
TX,M,1957,Kelton,5
TX,M,1957,Kenney,5
TX,M,1957,Kennon,5
TX,M,1957,Kerwin,5
TX,M,1957,Lacy,5
TX,M,1957,Lamont,5
TX,M,1957,Lawerence,5
TX,M,1957,Lawton,5
TX,M,1957,Lennie,5
TX,M,1957,Lorenza,5
TX,M,1957,Lucius,5
TX,M,1957,Macario,5
TX,M,1957,Madison,5
TX,M,1957,Maximino,5
TX,M,1957,Mayo,5
TX,M,1957,Melton,5
TX,M,1957,Nazario,5
TX,M,1957,Nieves,5
TX,M,1957,Octaviano,5
TX,M,1957,Olan,5
TX,M,1957,Olin,5
TX,M,1957,Orval,5
TX,M,1957,Placido,5
TX,M,1957,Robbin,5
TX,M,1957,Rumaldo,5
TX,M,1957,Salome,5
TX,M,1957,Sydney,5
TX,M,1957,Theo,5
TX,M,1957,Therman,5
TX,M,1957,Theron,5
TX,M,1957,Toribio,5
TX,M,1957,Trine,5
TX,M,1957,Uvaldo,5
TX,M,1957,Valdemar,5
TX,M,1957,Vaughn,5
TX,M,1957,Venancio,5
TX,M,1957,Vic,5
TX,M,1957,Von,5
TX,M,1957,Walt,5
TX,M,1957,Wendall,5
TX,M,1957,Whitney,5
TX,M,1957,Willam,5
TX,M,1958,David,4621
TX,M,1958,James,3968
TX,M,1958,Michael,3883
TX,M,1958,Robert,3686
TX,M,1958,John,3286
TX,M,1958,Richard,2418
TX,M,1958,Mark,2297
TX,M,1958,William,2166
TX,M,1958,Charles,1947
TX,M,1958,Kenneth,1656
TX,M,1958,Larry,1558
TX,M,1958,Gary,1433
TX,M,1958,Joe,1377
TX,M,1958,Thomas,1328
TX,M,1958,Jose,1300
TX,M,1958,Steven,1197
TX,M,1958,Ricky,1195
TX,M,1958,Donald,1183
TX,M,1958,Paul,1174
TX,M,1958,Ronald,1075
TX,M,1958,Terry,1050
TX,M,1958,Jerry,1048
TX,M,1958,Daniel,1025
TX,M,1958,Johnny,955
TX,M,1958,Juan,947
TX,M,1958,Billy,926
TX,M,1958,George,914
TX,M,1958,Randy,882
TX,M,1958,Timothy,870
TX,M,1958,Stephen,869
TX,M,1958,Jimmy,823
TX,M,1958,Danny,808
TX,M,1958,Joseph,774
TX,M,1958,Gregory,761
TX,M,1958,Bobby,756
TX,M,1958,Edward,747
TX,M,1958,Dennis,728
TX,M,1958,Mike,688
TX,M,1958,Roy,663
TX,M,1958,Anthony,653
TX,M,1958,Frank,595
TX,M,1958,Kevin,593
TX,M,1958,Douglas,578
TX,M,1958,Raymond,557
TX,M,1958,Ruben,546
TX,M,1958,Steve,542
TX,M,1958,Ronnie,539
TX,M,1958,Tommy,531
TX,M,1958,Tony,518
TX,M,1958,Jeffrey,507
TX,M,1958,Jesse,499
TX,M,1958,Scott,493
TX,M,1958,Bruce,492
TX,M,1958,Keith,480
TX,M,1958,Carlos,478
TX,M,1958,Ricardo,478
TX,M,1958,Carl,470
TX,M,1958,Manuel,467
TX,M,1958,Russell,460
TX,M,1958,Darrell,458
TX,M,1958,Brian,442
TX,M,1958,Roger,436
TX,M,1958,Jesus,428
TX,M,1958,Victor,426
TX,M,1958,Eddie,415
TX,M,1958,Albert,404
TX,M,1958,Henry,403
TX,M,1958,Rickey,395
TX,M,1958,Raul,391
TX,M,1958,Willie,391
TX,M,1958,Samuel,382
TX,M,1958,Curtis,380
TX,M,1958,Christopher,378
TX,M,1958,Arthur,376
TX,M,1958,Roberto,368
TX,M,1958,Oscar,352
TX,M,1958,Gilbert,350
TX,M,1958,Alan,349
TX,M,1958,Patrick,347
TX,M,1958,Rodney,347
TX,M,1958,Antonio,342
TX,M,1958,Phillip,340
TX,M,1958,Ray,338
TX,M,1958,Randall,333
TX,M,1958,Jack,330
TX,M,1958,Gerald,322
TX,M,1958,Martin,316
TX,M,1958,Ernest,312
TX,M,1958,Luis,312
TX,M,1958,Micheal,312
TX,M,1958,Walter,311
TX,M,1958,Mario,310
TX,M,1958,Hector,301
TX,M,1958,Ralph,301
TX,M,1958,Louis,300
TX,M,1958,Armando,292
TX,M,1958,Don,280
TX,M,1958,Joel,278
TX,M,1958,Lawrence,278
TX,M,1958,Harold,276
TX,M,1958,Glenn,273
TX,M,1958,Dale,272
TX,M,1958,Francisco,261
TX,M,1958,Chris,258
TX,M,1958,Jeffery,258
TX,M,1958,Craig,256
TX,M,1958,Stanley,256
TX,M,1958,Wayne,252
TX,M,1958,Andrew,250
TX,M,1958,Jay,247
TX,M,1958,Bryan,245
TX,M,1958,Allen,242
TX,M,1958,Arturo,241
TX,M,1958,Lee,234
TX,M,1958,Jeff,226
TX,M,1958,Marvin,222
TX,M,1958,Pedro,221
TX,M,1958,Eric,220
TX,M,1958,Alfred,219
TX,M,1958,Alfredo,218
TX,M,1958,Rudy,218
TX,M,1958,Leonard,217
TX,M,1958,Bill,215
TX,M,1958,Miguel,211
TX,M,1958,Rene,211
TX,M,1958,Philip,206
TX,M,1958,Tim,203
TX,M,1958,Barry,202
TX,M,1958,Clifford,202
TX,M,1958,Fred,201
TX,M,1958,Howard,200
TX,M,1958,Jim,197
TX,M,1958,Kelly,197
TX,M,1958,Matthew,197
TX,M,1958,Wesley,197
TX,M,1958,Guadalupe,194
TX,M,1958,Jaime,194
TX,M,1958,Calvin,191
TX,M,1958,Reginald,191
TX,M,1958,Perry,188
TX,M,1958,Peter,188
TX,M,1958,Javier,184
TX,M,1958,Leslie,184
TX,M,1958,Lonnie,183
TX,M,1958,Melvin,183
TX,M,1958,Rodolfo,182
TX,M,1958,Ramon,177
TX,M,1958,Jessie,175
TX,M,1958,Sammy,170
TX,M,1958,Eugene,163
TX,M,1958,Glen,163
TX,M,1958,Jackie,163
TX,M,1958,Alberto,162
TX,M,1958,Fernando,161
TX,M,1958,Clarence,157
TX,M,1958,Greg,157
TX,M,1958,Ernesto,153
TX,M,1958,Donnie,150
TX,M,1958,Dan,148
TX,M,1958,Jorge,148
TX,M,1958,Mitchell,148
TX,M,1958,Ramiro,148
TX,M,1958,Kirk,146
TX,M,1958,Alvin,139
TX,M,1958,Bradley,137
TX,M,1958,Enrique,137
TX,M,1958,Jimmie,137
TX,M,1958,Harry,136
TX,M,1958,Kyle,136
TX,M,1958,Eduardo,133
TX,M,1958,Jon,133
TX,M,1958,Tom,132
TX,M,1958,Freddie,130
TX,M,1958,Lloyd,130
TX,M,1958,Karl,128
TX,M,1958,Rick,128
TX,M,1958,Alex,126
TX,M,1958,Benny,126
TX,M,1958,Pete,126
TX,M,1958,Benjamin,125
TX,M,1958,Kerry,125
TX,M,1958,Clyde,124
TX,M,1958,Norman,124
TX,M,1958,Roland,124
TX,M,1958,Rafael,123
TX,M,1958,Earl,122
TX,M,1958,Edwin,120
TX,M,1958,Rolando,120
TX,M,1958,Reynaldo,119
TX,M,1958,Vernon,118
TX,M,1958,Kent,117
TX,M,1958,Vincent,117
TX,M,1958,Abel,116
TX,M,1958,Garry,114
TX,M,1958,Gene,113
TX,M,1958,Rogelio,113
TX,M,1958,Charlie,112
TX,M,1958,Floyd,112
TX,M,1958,Byron,111
TX,M,1958,Felix,111
TX,M,1958,Marcus,110
TX,M,1958,Leroy,109
TX,M,1958,Dwight,107
TX,M,1958,Herbert,107
TX,M,1958,Herman,107
TX,M,1958,Milton,107
TX,M,1958,Salvador,107
TX,M,1958,Troy,107
TX,M,1958,Clifton,105
TX,M,1958,Frederick,104
TX,M,1958,Randal,104
TX,M,1958,Alejandro,103
TX,M,1958,Guy,103
TX,M,1958,Tracy,101
TX,M,1958,Brent,100
TX,M,1958,Julian,100
TX,M,1958,Kenny,100
TX,M,1958,Dwayne,99
TX,M,1958,Gilberto,99
TX,M,1958,Gordon,99
TX,M,1958,Lewis,99
TX,M,1958,Harvey,98
TX,M,1958,Leon,98
TX,M,1958,Sergio,98
TX,M,1958,Travis,98
TX,M,1958,Marshall,97
TX,M,1958,Ben,96
TX,M,1958,Domingo,96
TX,M,1958,Gerardo,96
TX,M,1958,Lester,95
TX,M,1958,Andy,94
TX,M,1958,Gabriel,94
TX,M,1958,Felipe,93
TX,M,1958,Arnold,92
TX,M,1958,Dean,91
TX,M,1958,Lorenzo,90
TX,M,1958,Brett,89
TX,M,1958,Warren,89
TX,M,1958,Wendell,89
TX,M,1958,Cecil,88
TX,M,1958,Clayton,88
TX,M,1958,Brad,87
TX,M,1958,Rex,87
TX,M,1958,Alfonso,86
TX,M,1958,Daryl,85
TX,M,1958,Johnnie,85
TX,M,1958,Timmy,85
TX,M,1958,Mickey,83
TX,M,1958,Ted,83
TX,M,1958,Alton,82
TX,M,1958,Clay,82
TX,M,1958,Nathan,81
TX,M,1958,Santos,81
TX,M,1958,Noe,80
TX,M,1958,Sam,80
TX,M,1958,Aaron,79
TX,M,1958,Rocky,79
TX,M,1958,Bob,78
TX,M,1958,Clinton,78
TX,M,1958,Pablo,78
TX,M,1958,Matt,77
TX,M,1958,Ronny,77
TX,M,1958,Tomas,77
TX,M,1958,Benito,75
TX,M,1958,Darryl,75
TX,M,1958,Jonathan,75
TX,M,1958,Leo,72
TX,M,1958,Carlton,71
TX,M,1958,Claude,71
TX,M,1958,Israel,71
TX,M,1958,Allan,70
TX,M,1958,Earnest,70
TX,M,1958,Eloy,70
TX,M,1958,Freddy,70
TX,M,1958,Monty,70
TX,M,1958,Morris,70
TX,M,1958,Todd,68
TX,M,1958,Joey,67
TX,M,1958,Ken,67
TX,M,1958,Lynn,67
TX,M,1958,Kurt,66
TX,M,1958,Angel,65
TX,M,1958,Duane,65
TX,M,1958,Gustavo,65
TX,M,1958,Doyle,64
TX,M,1958,Franklin,64
TX,M,1958,Ismael,64
TX,M,1958,Marty,64
TX,M,1958,Santiago,64
TX,M,1958,Wade,64
TX,M,1958,Guillermo,63
TX,M,1958,Sidney,63
TX,M,1958,Adam,62
TX,M,1958,Andres,62
TX,M,1958,Marc,62
TX,M,1958,Nathaniel,62
TX,M,1958,Bennie,61
TX,M,1958,Roderick,61
TX,M,1958,Jerome,60
TX,M,1958,Jody,60
TX,M,1958,Robin,60
TX,M,1958,Rusty,60
TX,M,1958,Kim,59
TX,M,1958,Bret,58
TX,M,1958,Theodore,58
TX,M,1958,Adrian,57
TX,M,1958,Max,57
TX,M,1958,Noel,57
TX,M,1958,Ross,57
TX,M,1958,Royce,56
TX,M,1958,Lupe,55
TX,M,1958,Rudolph,55
TX,M,1958,Doug,54
TX,M,1958,Elias,54
TX,M,1958,Alexander,53
TX,M,1958,Chester,53
TX,M,1958,Dana,53
TX,M,1958,Delbert,53
TX,M,1958,Homer,53
TX,M,1958,Humberto,53
TX,M,1958,Stuart,53
TX,M,1958,Adan,52
TX,M,1958,Monte,52
TX,M,1958,Cruz,51
TX,M,1958,Emilio,51
TX,M,1958,Pat,51
TX,M,1958,Cary,50
TX,M,1958,Dave,50
TX,M,1958,Marion,50
TX,M,1958,Simon,50
TX,M,1958,Fredrick,49
TX,M,1958,Alonzo,48
TX,M,1958,Bernard,48
TX,M,1958,Malcolm,48
TX,M,1958,Randolph,48
TX,M,1958,Van,48
TX,M,1958,Edgar,47
TX,M,1958,Frankie,47
TX,M,1958,Hal,47
TX,M,1958,Tommie,47
TX,M,1958,Adolfo,46
TX,M,1958,Arnulfo,46
TX,M,1958,Ignacio,46
TX,M,1958,Julio,46
TX,M,1958,Orlando,46
TX,M,1958,Ron,46
TX,M,1958,Weldon,46
TX,M,1958,Gerry,45
TX,M,1958,Otis,45
TX,M,1958,Preston,45
TX,M,1958,Reymundo,45
TX,M,1958,Horace,44
TX,M,1958,Virgil,44
TX,M,1958,Wallace,44
TX,M,1958,Robby,43
TX,M,1958,Roel,43
TX,M,1958,Buddy,42
TX,M,1958,Donny,42
TX,M,1958,Elbert,42
TX,M,1958,Lionel,42
TX,M,1958,Teddy,42
TX,M,1958,Darren,41
TX,M,1958,Isaac,41
TX,M,1958,Leonel,41
TX,M,1958,Nicholas,41
TX,M,1958,Vicente,41
TX,M,1958,Clint,40
TX,M,1958,Gregg,40
TX,M,1958,Hugh,40
TX,M,1958,Lance,40
TX,M,1958,Maurice,40
TX,M,1958,Neil,40
TX,M,1958,Nick,40
TX,M,1958,Saul,40
TX,M,1958,Edwardo,39
TX,M,1958,Robbie,39
TX,M,1958,Arnoldo,38
TX,M,1958,Cesar,38
TX,M,1958,Dewayne,38
TX,M,1958,Dexter,38
TX,M,1958,Federico,38
TX,M,1958,Fidel,38
TX,M,1958,Rickie,38
TX,M,1958,Sylvester,38
TX,M,1958,Garland,37
TX,M,1958,Jason,37
TX,M,1958,Justin,37
TX,M,1958,Luther,37
TX,M,1958,Marcos,37
TX,M,1958,Agustin,36
TX,M,1958,Archie,36
TX,M,1958,Bart,36
TX,M,1958,Carey,36
TX,M,1958,Darrel,36
TX,M,1958,Esteban,36
TX,M,1958,Everett,36
TX,M,1958,Elvis,35
TX,M,1958,Forrest,35
TX,M,1958,Francis,35
TX,M,1958,Louie,35
TX,M,1958,Mack,35
TX,M,1958,Neal,35
TX,M,1958,Chuck,34
TX,M,1958,Ernie,34
TX,M,1958,Genaro,34
TX,M,1958,Grady,34
TX,M,1958,Hubert,34
TX,M,1958,Shawn,34
TX,M,1958,Darwin,33
TX,M,1958,Gonzalo,33
TX,M,1958,Gregorio,33
TX,M,1958,Ira,33
TX,M,1958,Loyd,33
TX,M,1958,Norris,33
TX,M,1958,Raymundo,33
TX,M,1958,Eddy,32
TX,M,1958,Edmundo,32
TX,M,1958,Jacob,32
TX,M,1958,Sherman,32
TX,M,1958,Tyrone,32
TX,M,1958,Casey,31
TX,M,1958,Cedric,31
TX,M,1958,Jerald,31
TX,M,1958,Nelson,31
TX,M,1958,Clark,30
TX,M,1958,Damon,30
TX,M,1958,Derrell,30
TX,M,1958,Dudley,30
TX,M,1958,Eliseo,30
TX,M,1958,Erasmo,30
TX,M,1958,Kelvin,30
TX,M,1958,Leland,30
TX,M,1958,Randell,30
TX,M,1958,Terrell,30
TX,M,1958,Willard,30
TX,M,1958,Andre,29
TX,M,1958,Boyd,29
TX,M,1958,Jamie,29
TX,M,1958,Lowell,29
TX,M,1958,Aubrey,28
TX,M,1958,Carroll,28
TX,M,1958,Efrain,28
TX,M,1958,Kendall,28
TX,M,1958,Omar,28
TX,M,1958,Reyes,28
TX,M,1958,Rosendo,28
TX,M,1958,Stevie,28
TX,M,1958,Valentin,28
TX,M,1958,Alvaro,27
TX,M,1958,Bradford,27
TX,M,1958,Edmund,27
TX,M,1958,Elton,27
TX,M,1958,Lanny,27
TX,M,1958,Oliver,27
TX,M,1958,Rodrigo,27
TX,M,1958,Rojelio,27
TX,M,1958,Xavier,27
TX,M,1958,Baldemar,26
TX,M,1958,Derek,26
TX,M,1958,Homero,26
TX,M,1958,Leonardo,26
TX,M,1958,Phil,26
TX,M,1958,Rodger,26
