StateCode,Sex,YearOfBirth,Name,Number
CA,M,1945,Lowell,34
CA,M,1945,Arturo,33
CA,M,1945,Bert,33
CA,M,1945,Grant,33
CA,M,1945,Teddy,33
CA,M,1945,Terrence,33
CA,M,1945,Virgil,33
CA,M,1945,Edmund,32
CA,M,1945,Mitchell,32
CA,M,1945,Pedro,32
CA,M,1945,Cary,31
CA,M,1945,Clifton,31
CA,M,1945,Conrad,31
CA,M,1945,Dana,31
CA,M,1945,Edgar,31
CA,M,1945,Malcolm,31
CA,M,1945,Morris,31
CA,M,1945,Neal,31
CA,M,1945,Clayton,30
CA,M,1945,Ernesto,30
CA,M,1945,Noel,30
CA,M,1945,Alfredo,29
CA,M,1945,Denis,29
CA,M,1945,Reginald,29
CA,M,1945,Kirk,28
CA,M,1945,Otis,28
CA,M,1945,Terrance,28
CA,M,1945,Julian,27
CA,M,1945,Lupe,27
CA,M,1945,Angel,26
CA,M,1945,Archie,26
CA,M,1945,Art,26
CA,M,1945,Bryan,26
CA,M,1945,Dwayne,26
CA,M,1945,Ignacio,26
CA,M,1945,Jorge,26
CA,M,1945,Stan,26
CA,M,1945,Wendell,26
CA,M,1945,Bennie,25
CA,M,1945,Denny,25
CA,M,1945,Doyle,25
CA,M,1945,Ira,25
CA,M,1945,Jessie,25
CA,M,1945,Joaquin,25
CA,M,1945,Marty,25
CA,M,1945,Myron,25
CA,M,1945,Barney,24
CA,M,1945,Gerry,24
CA,M,1945,Homer,24
CA,M,1945,Kerry,24
CA,M,1945,Mickey,24
CA,M,1945,Rickey,24
CA,M,1945,Al,23
CA,M,1945,Bradford,23
CA,M,1945,Kim,23
CA,M,1945,Nathan,23
CA,M,1945,Orville,23
CA,M,1945,Sheldon,23
CA,M,1945,Terence,23
CA,M,1945,Julio,22
CA,M,1945,Loyd,22
CA,M,1945,Marion,22
CA,M,1945,Matthew,22
CA,M,1945,Oliver,22
CA,M,1945,Todd,22
CA,M,1945,Willis,22
CA,M,1945,Aaron,21
CA,M,1945,Adrian,21
CA,M,1945,Cliff,21
CA,M,1945,Harley,21
CA,M,1945,Hubert,21
CA,M,1945,Luther,21
CA,M,1945,Merle,21
CA,M,1945,Monte,21
CA,M,1945,Dewey,20
CA,M,1945,Enrique,20
CA,M,1945,Gabriel,20
CA,M,1945,Gregg,20
CA,M,1945,Harlan,20
CA,M,1945,Lanny,20
CA,M,1945,Preston,20
CA,M,1945,Rafael,20
CA,M,1945,Tracy,20
CA,M,1945,Vern,20
CA,M,1945,Buddy,19
CA,M,1945,Eldon,19
CA,M,1945,Kurt,19
CA,M,1945,Monty,19
CA,M,1945,Nelson,19
CA,M,1945,Owen,19
CA,M,1945,Rod,19
CA,M,1945,Rodolfo,19
CA,M,1945,Stewart,19
CA,M,1945,Burton,18
CA,M,1945,Guadalupe,18
CA,M,1945,Hal,18
CA,M,1945,Jaime,18
CA,M,1945,Rocky,18
CA,M,1945,Roderick,18
CA,M,1945,Truman,18
CA,M,1945,Alberto,17
CA,M,1945,Spencer,17
CA,M,1945,Wilbur,17
CA,M,1945,Dannie,16
CA,M,1945,Edmond,16
CA,M,1945,Elliott,16
CA,M,1945,Freddy,16
CA,M,1945,Gil,16
CA,M,1945,Guillermo,16
CA,M,1945,Isaac,16
CA,M,1945,Kelly,16
CA,M,1945,Marcus,16
CA,M,1945,Tommie,16
CA,M,1945,Tyrone,16
CA,M,1945,Wade,16
CA,M,1945,Ward,16
CA,M,1945,Woodrow,16
CA,M,1945,Andre,15
CA,M,1945,Angelo,15
CA,M,1945,Barton,15
CA,M,1945,Billie,15
CA,M,1945,Boyd,15
CA,M,1945,Brad,15
CA,M,1945,Dudley,15
CA,M,1945,Earnest,15
CA,M,1945,Felipe,15
CA,M,1945,Fredric,15
CA,M,1945,Gale,15
CA,M,1945,Gus,15
CA,M,1945,Irving,15
CA,M,1945,Joey,15
CA,M,1945,Linda,15
CA,M,1945,Lionel,15
CA,M,1945,Sal,15
CA,M,1945,Tomas,15
CA,M,1945,Aubrey,14
CA,M,1945,Dewayne,14
CA,M,1945,Eddy,14
CA,M,1945,Elias,14
CA,M,1945,Frederic,14
CA,M,1945,Javier,14
CA,M,1945,Kendall,14
CA,M,1945,Nathaniel,14
CA,M,1945,Ronny,14
CA,M,1945,Sandy,14
CA,M,1945,Santos,14
CA,M,1945,Theron,14
CA,M,1945,Vance,14
CA,M,1945,Wilson,14
CA,M,1945,Abel,13
CA,M,1945,Alton,13
CA,M,1945,Andres,13
CA,M,1945,Augustine,13
CA,M,1945,Bart,13
CA,M,1945,Eduardo,13
CA,M,1945,Emmett,13
CA,M,1945,Erik,13
CA,M,1945,Humberto,13
CA,M,1945,Jean,13
CA,M,1945,Julius,13
CA,M,1945,Lon,13
CA,M,1945,Mack,13
CA,M,1945,Mary,13
CA,M,1945,Ramiro,13
CA,M,1945,Reggie,13
CA,M,1945,Royal,13
CA,M,1945,Sylvester,13
CA,M,1945,Trinidad,13
CA,M,1945,Vaughn,13
CA,M,1945,Armand,12
CA,M,1945,Cruz,12
CA,M,1945,Curt,12
CA,M,1945,Donn,12
CA,M,1945,Ellis,12
CA,M,1945,Galen,12
CA,M,1945,Gerard,12
CA,M,1945,Ian,12
CA,M,1945,Jacob,12
CA,M,1945,Jeffry,12
CA,M,1945,Jerold,12
CA,M,1945,Milo,12
CA,M,1945,Russel,12
CA,M,1945,Toby,12
CA,M,1945,Wilfred,12
CA,M,1945,Adolph,11
CA,M,1945,Alejandro,11
CA,M,1945,Carroll,11
CA,M,1945,Dexter,11
CA,M,1945,Dickie,11
CA,M,1945,Duncan,11
CA,M,1945,Emilio,11
CA,M,1945,Gail,11
CA,M,1945,Jason,11
CA,M,1945,Marlin,11
CA,M,1945,Matt,11
CA,M,1945,Ned,11
CA,M,1945,Reynaldo,11
CA,M,1945,Riley,11
CA,M,1945,Simon,11
CA,M,1945,Stephan,11
CA,M,1945,Sydney,11
CA,M,1945,Weldon,11
CA,M,1945,Bernie,10
CA,M,1945,Bud,10
CA,M,1945,Carlton,10
CA,M,1945,Cory,10
CA,M,1945,Domingo,10
CA,M,1945,Emil,10
CA,M,1945,Gaylord,10
CA,M,1945,Geary,10
CA,M,1945,Gilberto,10
CA,M,1945,Horace,10
CA,M,1945,Jackson,10
CA,M,1945,Jerrold,10
CA,M,1945,Joesph,10
CA,M,1945,Kermit,10
CA,M,1945,Lorenzo,10
CA,M,1945,Mathew,10
CA,M,1945,Maynard,10
CA,M,1945,Merrill,10
CA,M,1945,Morton,10
CA,M,1945,Nicolas,10
CA,M,1945,Norris,10
CA,M,1945,Sterling,10
CA,M,1945,Aurelio,9
CA,M,1945,Bernardo,9
CA,M,1945,Bobbie,9
CA,M,1945,Carol,9
CA,M,1945,Christian,9
CA,M,1945,Colin,9
CA,M,1945,Courtney,9
CA,M,1945,Donny,9
CA,M,1945,Gonzalo,9
CA,M,1945,Grover,9
CA,M,1945,Hershel,9
CA,M,1945,Kip,9
CA,M,1945,Kris,9
CA,M,1945,Lauren,9
CA,M,1945,Lyman,9
CA,M,1945,Mel,9
CA,M,1945,Millard,9
CA,M,1945,Murray,9
CA,M,1945,Nicky,9
CA,M,1945,Nolan,9
CA,M,1945,Orval,9
CA,M,1945,Otto,9
CA,M,1945,Percy,9
CA,M,1945,Reed,9
CA,M,1945,Refugio,9
CA,M,1945,Rich,9
CA,M,1945,Rollin,9
CA,M,1945,Roosevelt,9
CA,M,1945,Salvatore,9
CA,M,1945,Stanton,9
CA,M,1945,Travis,9
CA,M,1945,Val,9
CA,M,1945,Will,9
CA,M,1945,Xavier,9
CA,M,1945,Barrett,8
CA,M,1945,Butch,8
CA,M,1945,Caesar,8
CA,M,1945,Charley,8
CA,M,1945,Clarke,8
CA,M,1945,Dario,8
CA,M,1945,Douglass,8
CA,M,1945,Edmundo,8
CA,M,1945,Elmo,8
CA,M,1945,Elwin,8
CA,M,1945,Emery,8
CA,M,1945,Evan,8
CA,M,1945,Fidel,8
CA,M,1945,Garrett,8
CA,M,1945,Grady,8
CA,M,1945,Gustavo,8
CA,M,1945,Harrison,8
CA,M,1945,Hugo,8
CA,M,1945,Leopoldo,8
CA,M,1945,Les,8
CA,M,1945,Marcel,8
CA,M,1945,Marco,8
CA,M,1945,Randal,8
CA,M,1945,Reuben,8
CA,M,1945,Reyes,8
CA,M,1945,Reynold,8
CA,M,1945,Santiago,8
CA,M,1945,Vicente,8
CA,M,1945,Wally,8
CA,M,1945,Walt,8
CA,M,1945,Wilbert,8
CA,M,1945,Adam,7
CA,M,1945,Artie,7
CA,M,1945,August,7
CA,M,1945,Bertram,7
CA,M,1945,Blair,7
CA,M,1945,Cameron,7
CA,M,1945,Carey,7
CA,M,1945,Carrol,7
CA,M,1945,Casey,7
CA,M,1945,Cesar,7
CA,M,1945,Claud,7
CA,M,1945,Connie,7
CA,M,1945,Dallas,7
CA,M,1945,Damon,7
CA,M,1945,Danial,7
CA,M,1945,Darold,7
CA,M,1945,Denton,7
CA,M,1945,Donovan,7
CA,M,1945,Dustin,7
CA,M,1945,Earle,7
CA,M,1945,Emanuel,7
CA,M,1945,Erick,7
CA,M,1945,Errol,7
CA,M,1945,Ervin,7
CA,M,1945,Fermin,7
CA,M,1945,Garth,7
CA,M,1945,Gerardo,7
CA,M,1945,Irvin,7
CA,M,1945,Junior,7
CA,M,1945,Justin,7
CA,M,1945,Lucky,7
CA,M,1945,Melvyn,7
CA,M,1945,Mervin,7
CA,M,1945,Mikel,7
CA,M,1945,Miles,7
CA,M,1945,Pablo,7
CA,M,1945,Pierre,7
CA,M,1945,Royce,7
CA,M,1945,Russ,7
CA,M,1945,Sergio,7
CA,M,1945,Sharon,7
CA,M,1945,Sonny,7
CA,M,1945,Tad,7
CA,M,1945,Terrell,7
CA,M,1945,Tod,7
CA,M,1945,Verne,7
CA,M,1945,Vic,7
CA,M,1945,Winston,7
CA,M,1945,Woody,7
CA,M,1945,Abelardo,6
CA,M,1945,Abraham,6
CA,M,1945,Agustin,6
CA,M,1945,Amos,6
CA,M,1945,Antony,6
CA,M,1945,Augustus,6
CA,M,1945,Cleveland,6
CA,M,1945,Cornelius,6
CA,M,1945,Cyril,6
CA,M,1945,Darwin,6
CA,M,1945,Dee,6
CA,M,1945,Dennie,6
CA,M,1945,Dominic,6
CA,M,1945,Dwain,6
CA,M,1945,Edwardo,6
CA,M,1945,Elbert,6
CA,M,1945,Elwood,6
CA,M,1945,Emile,6
CA,M,1945,Everardo,6
CA,M,1945,Florencio,6
CA,M,1945,Herschel,6
CA,M,1945,Ismael,6
CA,M,1945,Jere,6
CA,M,1945,Kennith,6
CA,M,1945,Kit,6
CA,M,1945,Lane,6
CA,M,1945,Lawerence,6
CA,M,1945,Lonny,6
CA,M,1945,Marcos,6
CA,M,1945,Marshal,6
CA,M,1945,Mason,6
CA,M,1945,Maximo,6
CA,M,1945,Merl,6
CA,M,1945,Merlin,6
CA,M,1945,Michel,6
CA,M,1945,Myles,6
CA,M,1945,Orlando,6
CA,M,1945,Rand,6
CA,M,1945,Rickie,6
CA,M,1945,Roscoe,6
CA,M,1945,Saul,6
CA,M,1945,Sean,6
CA,M,1945,Shelby,6
CA,M,1945,Thaddeus,6
CA,M,1945,Thurman,6
CA,M,1945,Timmy,6
CA,M,1945,Tyler,6
CA,M,1945,Whitney,6
CA,M,1945,Wilburn,6
CA,M,1945,Wiley,6
CA,M,1945,Wilmer,6
CA,M,1945,Winfred,6
CA,M,1945,Alonzo,5
CA,M,1945,Alva,5
CA,M,1945,Alvaro,5
CA,M,1945,Amador,5
CA,M,1945,Anselmo,5
CA,M,1945,Arlen,5
CA,M,1945,Arvin,5
CA,M,1945,Austin,5
CA,M,1945,Betty,5
CA,M,1945,Blake,5
CA,M,1945,Brooks,5
CA,M,1945,Bruno,5
CA,M,1945,Burnell,5
CA,M,1945,Burt,5
CA,M,1945,Buster,5
CA,M,1945,Carlo,5
CA,M,1945,Cedric,5
CA,M,1945,Celestino,5
CA,M,1945,Clay,5
CA,M,1945,Cordell,5
CA,M,1945,Coy,5
CA,M,1945,Del,5
CA,M,1945,Duke,5
CA,M,1945,Dwaine,5
CA,M,1945,Eliseo,5
CA,M,1945,Elton,5
CA,M,1945,Everette,5
CA,M,1945,Ferdinand,5
CA,M,1945,Forest,5
CA,M,1945,Garland,5
CA,M,1945,Gay,5
CA,M,1945,Gerold,5
CA,M,1945,Gino,5
CA,M,1945,Hans,5
CA,M,1945,Harland,5
CA,M,1945,Harris,5
CA,M,1945,Ike,5
CA,M,1945,Isidro,5
CA,M,1945,Judd,5
CA,M,1945,Judy,5
CA,M,1945,Jule,5
CA,M,1945,Kenney,5
CA,M,1945,Kirby,5
CA,M,1945,Lamar,5
CA,M,1945,Leigh,5
CA,M,1945,Lenard,5
CA,M,1945,Lenny,5
CA,M,1945,Lincoln,5
CA,M,1945,Lorin,5
CA,M,1945,Marcelino,5
CA,M,1945,Mervyn,5
CA,M,1945,Milford,5
CA,M,1945,Murphy,5
CA,M,1945,Nestor,5
CA,M,1945,Nickey,5
CA,M,1945,Nickolas,5
CA,M,1945,Norval,5
CA,M,1945,Pamela,5
CA,M,1945,Pascual,5
CA,M,1945,Porfirio,5
CA,M,1945,Quentin,5
CA,M,1945,Raymundo,5
CA,M,1945,Richmond,5
CA,M,1945,Rickard,5
CA,M,1945,Robbie,5
CA,M,1945,Rolf,5
CA,M,1945,Roman,5
CA,M,1945,Rory,5
CA,M,1945,Sandra,5
CA,M,1945,Sanford,5
CA,M,1945,Sebastian,5
CA,M,1945,Stanford,5
CA,M,1945,Terrill,5
CA,M,1945,Thurston,5
CA,M,1945,Trevor,5
CA,M,1945,Ulysses,5
CA,M,1945,Vito,5
CA,M,1945,Waldo,5
CA,M,1946,Robert,5518
CA,M,1946,John,5095
CA,M,1946,Richard,4681
CA,M,1946,James,4430
CA,M,1946,Michael,4165
CA,M,1946,William,3341
CA,M,1946,David,3311
CA,M,1946,Gary,2226
CA,M,1946,Ronald,2191
CA,M,1946,Dennis,2007
CA,M,1946,Thomas,1959
CA,M,1946,Charles,1850
CA,M,1946,Larry,1785
CA,M,1946,Donald,1555
CA,M,1946,Kenneth,1424
CA,M,1946,Paul,1306
CA,M,1946,George,1232
CA,M,1946,Steven,1136
CA,M,1946,Stephen,1100
CA,M,1946,Frank,1055
CA,M,1946,Daniel,994
CA,M,1946,Jerry,987
CA,M,1946,Edward,978
CA,M,1946,Joseph,869
CA,M,1946,Mike,813
CA,M,1946,Terry,715
CA,M,1946,Bruce,711
CA,M,1946,Raymond,662
CA,M,1946,Steve,657
CA,M,1946,Jack,651
CA,M,1946,Joe,647
CA,M,1946,Jim,636
CA,M,1946,Gregory,623
CA,M,1946,Douglas,617
CA,M,1946,Roger,615
CA,M,1946,Bill,595
CA,M,1946,Gerald,570
CA,M,1946,Lawrence,559
CA,M,1946,Danny,545
CA,M,1946,Patrick,521
CA,M,1946,Wayne,515
CA,M,1946,Arthur,514
CA,M,1946,Timothy,504
CA,M,1946,Mark,498
CA,M,1946,Fred,492
CA,M,1946,Peter,492
CA,M,1946,Alan,478
CA,M,1946,Tom,475
CA,M,1946,Don,434
CA,M,1946,Ralph,424
CA,M,1946,Bob,420
CA,M,1946,Harold,409
CA,M,1946,Anthony,405
CA,M,1946,Roy,399
CA,M,1946,Walter,392
CA,M,1946,Albert,390
CA,M,1946,Philip,376
CA,M,1946,Carl,375
CA,M,1946,Dale,355
CA,M,1946,Jeffrey,354
CA,M,1946,Henry,353
CA,M,1946,Stanley,344
CA,M,1946,Craig,340
CA,M,1946,Johnny,334
CA,M,1946,Russell,327
CA,M,1946,Manuel,322
CA,M,1946,Dan,309
CA,M,1946,Howard,308
CA,M,1946,Ronnie,307
CA,M,1946,Phillip,299
CA,M,1946,Louis,296
CA,M,1946,Ray,295
CA,M,1946,Ernest,282
CA,M,1946,Leonard,282
CA,M,1946,Harry,279
CA,M,1946,Barry,277
CA,M,1946,Glenn,277
CA,M,1946,Gilbert,275
CA,M,1946,Norman,274
CA,M,1946,Eugene,272
CA,M,1946,Jimmy,272
CA,M,1946,Tony,251
CA,M,1946,Allen,250
CA,M,1946,Martin,250
CA,M,1946,Rodney,246
CA,M,1946,Lee,243
CA,M,1946,Alfred,241
CA,M,1946,Andrew,237
CA,M,1946,Keith,225
CA,M,1946,Victor,223
CA,M,1946,Brian,222
CA,M,1946,Jon,219
CA,M,1946,Eddie,218
CA,M,1946,Tommy,214
CA,M,1946,Christopher,213
CA,M,1946,Billy,208
CA,M,1946,Melvin,208
CA,M,1946,Tim,207
CA,M,1946,Eric,197
CA,M,1946,Jose,195
CA,M,1946,Gene,194
CA,M,1946,Dave,192
CA,M,1946,Clifford,191
CA,M,1946,Scott,188
CA,M,1946,Ron,186
CA,M,1946,Randy,184
CA,M,1946,Gordon,178
CA,M,1946,Jay,175
CA,M,1946,Frederick,171
CA,M,1946,Greg,170
CA,M,1946,Lloyd,170
CA,M,1946,Marvin,169
CA,M,1946,Bobby,168
CA,M,1946,Dean,162
CA,M,1946,Carlos,161
CA,M,1946,Samuel,161
CA,M,1946,Randall,160
CA,M,1946,Earl,159
CA,M,1946,Chris,155
CA,M,1946,Jesse,151
CA,M,1946,Rick,151
CA,M,1946,Leroy,146
CA,M,1946,Warren,146
CA,M,1946,Allan,144
CA,M,1946,Theodore,142
CA,M,1946,Ken,138
CA,M,1946,Leslie,138
CA,M,1946,Darrell,137
CA,M,1946,Ted,135
CA,M,1946,Edwin,133
CA,M,1946,Glen,130
CA,M,1946,Ruben,127
CA,M,1946,Joel,126
CA,M,1946,Vincent,126
CA,M,1946,Curtis,125
CA,M,1946,Jeff,120
CA,M,1946,Vernon,120
CA,M,1946,Clarence,117
CA,M,1946,Micheal,116
CA,M,1946,Jimmie,114
CA,M,1946,Floyd,111
CA,M,1946,Kent,111
CA,M,1946,Nicholas,111
CA,M,1946,Leon,108
CA,M,1946,Lynn,106
CA,M,1946,Francis,105
CA,M,1946,Rudy,105
CA,M,1946,Dwight,104
CA,M,1946,Herbert,103
CA,M,1946,Bernard,101
CA,M,1946,Harvey,99
CA,M,1946,Wesley,99
CA,M,1946,Dick,98
CA,M,1946,Neil,97
CA,M,1946,Willie,96
CA,M,1946,Pete,94
CA,M,1946,Raul,94
CA,M,1946,Duane,93
CA,M,1946,Sam,93
CA,M,1946,Jesus,91
CA,M,1946,Salvador,91
CA,M,1946,Alvin,90
CA,M,1946,Clyde,90
CA,M,1946,Arnold,89
CA,M,1946,Juan,89
CA,M,1946,Lewis,89
CA,M,1946,Benjamin,88
CA,M,1946,Antonio,86
CA,M,1946,Marc,85
CA,M,1946,Armando,84
CA,M,1946,Calvin,82
CA,M,1946,Jerome,82
CA,M,1946,Leo,80
CA,M,1946,Darryl,79
CA,M,1946,Jonathan,79
CA,M,1946,Loren,78
CA,M,1946,Stuart,78
CA,M,1946,Phil,76
CA,M,1946,Laurence,75
CA,M,1946,Pat,75
CA,M,1946,Alexander,74
CA,M,1946,Francisco,74
CA,M,1946,Garry,74
CA,M,1946,Johnnie,74
CA,M,1946,Lonnie,74
CA,M,1946,Lester,73
CA,M,1946,Leland,72
CA,M,1946,Ross,72
CA,M,1946,Alex,70
CA,M,1946,Karl,69
CA,M,1946,Benny,68
CA,M,1946,Brent,68
CA,M,1946,Nick,67
CA,M,1946,Ricky,67
CA,M,1946,Chester,66
CA,M,1946,Chuck,66
CA,M,1946,Louie,66
CA,M,1946,Luis,66
CA,M,1946,Randolph,66
CA,M,1946,Milton,65
CA,M,1946,Mario,64
CA,M,1946,Roberto,64
CA,M,1946,Guy,63
CA,M,1946,Robin,63
CA,M,1946,Claude,62
CA,M,1946,Wallace,61
CA,M,1946,Bryan,60
CA,M,1946,Hugh,60
CA,M,1946,Kim,60
CA,M,1946,Byron,59
CA,M,1946,Daryl,59
CA,M,1946,Miguel,59
CA,M,1946,Marshall,58
CA,M,1946,Doug,57
CA,M,1946,Jeffery,57
CA,M,1946,Alfonso,56
CA,M,1946,Ben,55
CA,M,1946,Kenny,55
CA,M,1946,Perry,55
CA,M,1946,Andy,54
CA,M,1946,Kevin,54
CA,M,1946,Lance,54
CA,M,1946,Oscar,54
CA,M,1946,Freddie,53
CA,M,1946,Jan,53
CA,M,1946,Neal,53
CA,M,1946,Roland,53
CA,M,1946,Franklin,52
CA,M,1946,Hector,52
CA,M,1946,Terrence,52
CA,M,1946,Ramon,51
CA,M,1946,Dana,50
CA,M,1946,Darrel,50
CA,M,1946,Jackie,50
CA,M,1946,Edmund,49
CA,M,1946,Jerald,49
CA,M,1946,Rex,49
CA,M,1946,Rodger,49
CA,M,1946,Rudolph,49
CA,M,1946,Gregg,48
CA,M,1946,Herman,48
CA,M,1946,Ed,47
CA,M,1946,Ernie,47
CA,M,1946,Lyle,47
CA,M,1946,Pedro,47
CA,M,1946,Sammy,47
CA,M,1946,Jess,46
CA,M,1946,Maurice,46
CA,M,1946,Max,46
CA,M,1946,Sidney,46
CA,M,1946,Everett,45
CA,M,1946,Fredrick,45
CA,M,1946,Reginald,45
CA,M,1946,Cecil,44
CA,M,1946,Clinton,44
CA,M,1946,Fernando,44
CA,M,1946,Al,43
CA,M,1946,Virgil,43
CA,M,1946,Willard,43
CA,M,1946,Forrest,42
CA,M,1946,Lowell,41
CA,M,1946,Morris,41
CA,M,1946,Rickey,41
CA,M,1946,Rod,41
CA,M,1946,Charlie,40
CA,M,1946,Delbert,40
CA,M,1946,Denis,40
CA,M,1946,Geoffrey,40
CA,M,1946,Stan,40
CA,M,1946,Bradley,39
CA,M,1946,Gabriel,39
CA,M,1946,Angel,38
CA,M,1946,Clark,38
CA,M,1946,Edgar,38
CA,M,1946,Ricardo,38
CA,M,1946,Adrian,37
CA,M,1946,Arturo,37
CA,M,1946,Felix,37
CA,M,1946,Jessie,37
CA,M,1946,Denny,36
CA,M,1946,Frankie,35
CA,M,1946,Kirk,34
CA,M,1946,Preston,34
CA,M,1946,Rene,33
CA,M,1946,Grant,32
CA,M,1946,Matthew,32
CA,M,1946,Rafael,32
CA,M,1946,Teddy,32
CA,M,1946,Terrance,32
CA,M,1946,Bennie,31
CA,M,1946,Bert,31
CA,M,1946,Cary,31
CA,M,1946,Enrique,31
CA,M,1946,Gerry,31
CA,M,1946,Mitchell,31
CA,M,1946,Roderick,31
CA,M,1946,Van,31
CA,M,1946,Buddy,30
CA,M,1946,Doyle,30
CA,M,1946,Marty,30
CA,M,1946,Mickey,30
CA,M,1946,Myron,30
CA,M,1946,Alfredo,29
CA,M,1946,Clayton,29
CA,M,1946,Kerry,29
CA,M,1946,Kurt,29
CA,M,1946,Malcolm,29
CA,M,1946,Art,28
CA,M,1946,Clifton,28
CA,M,1946,Oliver,28
CA,M,1946,Rodolfo,28
CA,M,1946,Lionel,27
CA,M,1946,Wendell,27
CA,M,1946,Brad,26
CA,M,1946,Hal,26
CA,M,1946,Julian,26
CA,M,1946,Troy,26
CA,M,1946,Archie,25
CA,M,1946,Elmer,25
CA,M,1946,Jorge,25
CA,M,1946,Luther,25
CA,M,1946,Monte,25
CA,M,1946,Nathan,25
CA,M,1946,Angelo,24
CA,M,1946,Noel,24
CA,M,1946,Randal,24
CA,M,1946,Donnie,23
CA,M,1946,Loyd,23
CA,M,1946,Lupe,23
CA,M,1946,Marcus,23
CA,M,1946,Sherman,23
CA,M,1946,Terence,23
CA,M,1946,Wade,23
CA,M,1946,Conrad,22
CA,M,1946,Edmond,22
CA,M,1946,Lanny,22
CA,M,1946,Ronny,22
CA,M,1946,Vern,22
CA,M,1946,Aaron,21
CA,M,1946,Carroll,21
CA,M,1946,Emmett,21
CA,M,1946,Frederic,21
CA,M,1946,Guadalupe,21
CA,M,1946,Ivan,21
CA,M,1946,Monty,21
CA,M,1946,Nelson,21
CA,M,1946,Orville,21
CA,M,1946,Drew,20
CA,M,1946,Duncan,20
CA,M,1946,Eldon,20
CA,M,1946,Ernesto,20
CA,M,1946,Evan,20
CA,M,1946,Gale,20
CA,M,1946,Hubert,20
CA,M,1946,Ira,20
CA,M,1946,Julio,20
CA,M,1946,Spencer,20
CA,M,1946,Tyrone,20
CA,M,1946,Dwayne,19
CA,M,1946,Eduardo,19
CA,M,1946,Freddy,19
CA,M,1946,Ignacio,19
CA,M,1946,Javier,19
CA,M,1946,Lorenzo,19
CA,M,1946,Merle,19
CA,M,1946,Tomas,19
CA,M,1946,Alberto,18
CA,M,1946,Alonzo,18
CA,M,1946,Barney,18
CA,M,1946,Boyd,18
CA,M,1946,Bud,18
CA,M,1946,Eddy,18
CA,M,1946,Homer,18
CA,M,1946,Owen,18
CA,M,1946,Sandy,18
CA,M,1946,Simon,18
CA,M,1946,Stewart,18
CA,M,1946,Vance,18
CA,M,1946,Willis,18
CA,M,1946,Burton,17
CA,M,1946,Dewey,17
CA,M,1946,Grover,17
CA,M,1946,Horace,17
CA,M,1946,Jacob,17
CA,M,1946,Jean,17
CA,M,1946,Ramiro,17
CA,M,1946,Russ,17
CA,M,1946,Todd,17
CA,M,1946,Abel,16
CA,M,1946,Billie,16
CA,M,1946,Bradford,16
CA,M,1946,Curt,16
CA,M,1946,Elliott,16
CA,M,1946,Galen,16
CA,M,1946,Harlan,16
CA,M,1946,Nathaniel,16
CA,M,1946,Sergio,16
CA,M,1946,Tommie,16
CA,M,1946,Travis,16
CA,M,1946,Wilbert,16
CA,M,1946,Wilbur,16
CA,M,1946,Alton,15
CA,M,1946,Andre,15
CA,M,1946,Augustine,15
CA,M,1946,Bobbie,15
CA,M,1946,Burt,15
CA,M,1946,Erik,15
CA,M,1946,Fredric,15
CA,M,1946,Gerard,15
CA,M,1946,Guillermo,15
CA,M,1946,Humberto,15
CA,M,1946,Joaquin,15
CA,M,1946,Julius,15
CA,M,1946,Kelly,15
CA,M,1946,Len,15
CA,M,1946,Les,15
CA,M,1946,Lon,15
CA,M,1946,Mack,15
CA,M,1946,Sheldon,15
CA,M,1946,Vaughn,15
CA,M,1946,Wilson,15
CA,M,1946,Aubrey,14
CA,M,1946,Bart,14
CA,M,1946,Blair,14
CA,M,1946,Donn,14
CA,M,1946,Dudley,14
CA,M,1946,Earnest,14
CA,M,1946,Elias,14
CA,M,1946,Erwin,14
CA,M,1946,Felipe,14
CA,M,1946,Garrett,14
CA,M,1946,Irvin,14
CA,M,1946,Jaime,14
CA,M,1946,Jerrold,14
CA,M,1946,Kendall,14
CA,M,1946,Lorin,14
CA,M,1946,Otis,14
CA,M,1946,Rickie,14
CA,M,1946,Stephan,14
CA,M,1946,Austin,13
CA,M,1946,Cliff,13
CA,M,1946,Colin,13
CA,M,1946,Dannie,13
CA,M,1946,Dewayne,13
CA,M,1946,Dominic,13
CA,M,1946,Herb,13
CA,M,1946,Jackson,13
CA,M,1946,Jason,13
CA,M,1946,Kennith,13
CA,M,1946,Kirby,13
CA,M,1946,Miles,13
CA,M,1946,Royce,13
CA,M,1946,Salvatore,13
CA,M,1946,Sanford,13
CA,M,1946,Ward,13
CA,M,1946,Alejandro,12
CA,M,1946,Andres,12
CA,M,1946,Barton,12
CA,M,1946,Clint,12
CA,M,1946,Damon,12
CA,M,1946,Del,12
CA,M,1946,Domingo,12
CA,M,1946,Douglass,12
CA,M,1946,Elton,12
CA,M,1946,Gail,12
CA,M,1946,Garland,12
CA,M,1946,Grady,12
CA,M,1946,Harley,12
CA,M,1946,Ian,12
CA,M,1946,Isaac,12
CA,M,1946,Jerold,12
CA,M,1946,Lenny,12
CA,M,1946,Marion,12
CA,M,1946,Marlin,12
CA,M,1946,Mel,12
CA,M,1946,Murray,12
CA,M,1946,Percy,12
CA,M,1946,Rocky,12
CA,M,1946,Terrell,12
CA,M,1946,Val,12
CA,M,1946,Wally,12
CA,M,1946,Wilfred,12
CA,M,1946,Bernardo,11
