StateCode,Sex,YearOfBirth,Name,Number
WA,M,2012,Desmond,29
WA,M,2012,Finnegan,29
WA,M,2012,Gunnar,29
WA,M,2012,Jakob,29
WA,M,2012,Atticus,28
WA,M,2012,Francisco,28
WA,M,2012,Martin,28
WA,M,2012,Raymond,28
WA,M,2012,Ricardo,28
WA,M,2012,Trenton,28
WA,M,2012,Troy,28
WA,M,2012,Aden,27
WA,M,2012,Cayden,27
WA,M,2012,Dakota,27
WA,M,2012,Dante,27
WA,M,2012,Fernando,27
WA,M,2012,Johnny,27
WA,M,2012,Mario,27
WA,M,2012,Travis,27
WA,M,2012,Cristian,26
WA,M,2012,Gregory,26
WA,M,2012,Hector,26
WA,M,2012,Jax,26
WA,M,2012,Marshall,26
WA,M,2012,Reid,26
WA,M,2012,Roberto,26
WA,M,2012,Solomon,26
WA,M,2012,Ari,25
WA,M,2012,Brennan,25
WA,M,2012,Holden,25
WA,M,2012,Jaiden,25
WA,M,2012,Leland,25
WA,M,2012,Phoenix,25
WA,M,2012,Raiden,25
WA,M,2012,Shawn,25
WA,M,2012,Tobias,25
WA,M,2012,Waylon,25
WA,M,2012,Brantley,24
WA,M,2012,Drew,24
WA,M,2012,Emilio,24
WA,M,2012,Iker,24
WA,M,2012,Nehemiah,24
WA,M,2012,Porter,24
WA,M,2012,Romeo,24
WA,M,2012,Stephen,24
WA,M,2012,Talon,24
WA,M,2012,Tate,24
WA,M,2012,Ahmed,23
WA,M,2012,Andy,23
WA,M,2012,Braden,23
WA,M,2012,Dominick,23
WA,M,2012,Emerson,23
WA,M,2012,Erick,23
WA,M,2012,Kieran,23
WA,M,2012,Phillip,23
WA,M,2012,Rory,23
WA,M,2012,Grady,22
WA,M,2012,Ismael,22
WA,M,2012,Kane,22
WA,M,2012,Keaton,22
WA,M,2012,Marco,22
WA,M,2012,Pedro,22
WA,M,2012,Alec,21
WA,M,2012,Anderson,21
WA,M,2012,Brycen,21
WA,M,2012,Colt,21
WA,M,2012,Dane,21
WA,M,2012,Dillon,21
WA,M,2012,Emanuel,21
WA,M,2012,Izaiah,21
WA,M,2012,Jonas,21
WA,M,2012,Karson,21
WA,M,2012,Lawrence,21
WA,M,2012,Leon,21
WA,M,2012,Lewis,21
WA,M,2012,Malakai,21
WA,M,2012,Ruben,21
WA,M,2012,Ryland,21
WA,M,2012,Sergio,21
WA,M,2012,Shane,21
WA,M,2012,Warren,21
WA,M,2012,Ali,20
WA,M,2012,Armando,20
WA,M,2012,Cade,20
WA,M,2012,Damon,20
WA,M,2012,Fabian,20
WA,M,2012,Jared,20
WA,M,2012,Kade,20
WA,M,2012,Malcolm,20
WA,M,2012,Maximiliano,20
WA,M,2012,Odin,20
WA,M,2012,River,20
WA,M,2012,Russell,20
WA,M,2012,Sylas,20
WA,M,2012,Zion,20
WA,M,2012,Angelo,19
WA,M,2012,Brock,19
WA,M,2012,Devon,19
WA,M,2012,Enzo,19
WA,M,2012,Jamison,19
WA,M,2012,Jett,19
WA,M,2012,Marcos,19
WA,M,2012,Maxim,19
WA,M,2012,Moses,19
WA,M,2012,Rohan,19
WA,M,2012,Royce,19
WA,M,2012,Trey,19
WA,M,2012,Arjun,18
WA,M,2012,Arthur,18
WA,M,2012,Braeden,18
WA,M,2012,Brendan,18
WA,M,2012,Cyrus,18
WA,M,2012,Dalton,18
WA,M,2012,Darren,18
WA,M,2012,Dayton,18
WA,M,2012,Dennis,18
WA,M,2012,Derrick,18
WA,M,2012,Lorenzo,18
WA,M,2012,Mathew,18
WA,M,2012,Payton,18
WA,M,2012,Philip,18
WA,M,2012,Sullivan,18
WA,M,2012,Tristen,18
WA,M,2012,Arlo,17
WA,M,2012,Dallas,17
WA,M,2012,Darius,17
WA,M,2012,Dustin,17
WA,M,2012,Edwin,17
WA,M,2012,Enrique,17
WA,M,2012,Esteban,17
WA,M,2012,Jase,17
WA,M,2012,Jaxen,17
WA,M,2012,Joaquin,17
WA,M,2012,Kameron,17
WA,M,2012,Makai,17
WA,M,2012,Nikolas,17
WA,M,2012,Ronald,17
WA,M,2012,Ronin,17
WA,M,2012,Adriel,16
WA,M,2012,Amari,16
WA,M,2012,Anders,16
WA,M,2012,Andrey,16
WA,M,2012,Hugo,16
WA,M,2012,King,16
WA,M,2012,Louis,16
WA,M,2012,Morgan,16
WA,M,2012,Nash,16
WA,M,2012,Quentin,16
WA,M,2012,Salvador,16
WA,M,2012,Saul,16
WA,M,2012,Urijah,16
WA,M,2012,Wade,16
WA,M,2012,Adan,15
WA,M,2012,Brenden,15
WA,M,2012,Conor,15
WA,M,2012,Danny,15
WA,M,2012,Dawson,15
WA,M,2012,Donald,15
WA,M,2012,Hamza,15
WA,M,2012,Ibrahim,15
WA,M,2012,Kason,15
WA,M,2012,Leif,15
WA,M,2012,Leonidas,15
WA,M,2012,Matteo,15
WA,M,2012,Mauricio,15
WA,M,2012,Neil,15
WA,M,2012,Noel,15
WA,M,2012,Otto,15
WA,M,2012,Pierce,15
WA,M,2012,Raul,15
WA,M,2012,Reed,15
WA,M,2012,Remy,15
WA,M,2012,Rhys,15
WA,M,2012,Teagan,15
WA,M,2012,Uriah,15
WA,M,2012,Beckham,14
WA,M,2012,Brayan,14
WA,M,2012,Bridger,14
WA,M,2012,Brooks,14
WA,M,2012,Bruce,14
WA,M,2012,Emiliano,14
WA,M,2012,Finley,14
WA,M,2012,Flynn,14
WA,M,2012,Frederick,14
WA,M,2012,Gerardo,14
WA,M,2012,Julius,14
WA,M,2012,Karter,14
WA,M,2012,Kash,14
WA,M,2012,Leonel,14
WA,M,2012,Manuel,14
WA,M,2012,Mohamed,14
WA,M,2012,Ramon,14
WA,M,2012,Sam,14
WA,M,2012,Zachariah,14
WA,M,2012,Zaiden,14
WA,M,2012,Allan,13
WA,M,2012,Blaine,13
WA,M,2012,Boston,13
WA,M,2012,Brodie,13
WA,M,2012,Caiden,13
WA,M,2012,Casey,13
WA,M,2012,Colten,13
WA,M,2012,Crew,13
WA,M,2012,Curtis,13
WA,M,2012,Elisha,13
WA,M,2012,Ellis,13
WA,M,2012,Emery,13
WA,M,2012,Emmitt,13
WA,M,2012,Graysen,13
WA,M,2012,Gustavo,13
WA,M,2012,Imran,13
WA,M,2012,Isaias,13
WA,M,2012,Kayson,13
WA,M,2012,Keith,13
WA,M,2012,Knox,13
WA,M,2012,Kolton,13
WA,M,2012,Landyn,13
WA,M,2012,Layne,13
WA,M,2012,Maximilian,13
WA,M,2012,Nikita,13
WA,M,2012,Nikolai,13
WA,M,2012,Reece,13
WA,M,2012,Rowen,13
WA,M,2012,Scott,13
WA,M,2012,Tony,13
WA,M,2012,Trent,13
WA,M,2012,Ty,13
WA,M,2012,Winston,13
WA,M,2012,Aarav,12
WA,M,2012,Abram,12
WA,M,2012,Ace,12
WA,M,2012,Alden,12
WA,M,2012,Allen,12
WA,M,2012,Alvin,12
WA,M,2012,Augustus,12
WA,M,2012,Barrett,12
WA,M,2012,Bowen,12
WA,M,2012,Broderick,12
WA,M,2012,Bronson,12
WA,M,2012,Casen,12
WA,M,2012,Cason,12
WA,M,2012,Clark,12
WA,M,2012,Corey,12
WA,M,2012,Crosby,12
WA,M,2012,Ezequiel,12
WA,M,2012,Hank,12
WA,M,2012,Harley,12
WA,M,2012,Issac,12
WA,M,2012,Jensen,12
WA,M,2012,Julien,12
WA,M,2012,Julio,12
WA,M,2012,Keagan,12
WA,M,2012,Kody,12
WA,M,2012,Lucian,12
WA,M,2012,Maksim,12
WA,M,2012,Matthias,12
WA,M,2012,Mitchell,12
WA,M,2012,Nico,12
WA,M,2012,Pranav,12
WA,M,2012,Raphael,12
WA,M,2012,Ricky,12
WA,M,2012,Rocco,12
