StateCode,Sex,YearOfBirth,Name,Number
NY,M,1931,Eli,30
NY,M,1931,Curtis,29
NY,M,1931,Laverne,29
NY,M,1931,Alton,28
NY,M,1931,Oliver,28
NY,M,1931,Pete,28
NY,M,1931,Ramon,28
NY,M,1931,Jeremiah,27
NY,M,1931,Sebastian,27
NY,M,1931,Wendell,27
NY,M,1931,Ben,26
NY,M,1931,Clement,26
NY,M,1931,Domenick,26
NY,M,1931,Horace,26
NY,M,1931,Jimmy,26
NY,M,1931,Johnny,26
NY,M,1931,Mitchell,26
NY,M,1931,Willis,26
NY,M,1931,Billy,25
NY,M,1931,Danny,25
NY,M,1931,Lynn,25
NY,M,1931,Micheal,25
NY,M,1931,Willie,25
NY,M,1931,Bruno,24
NY,M,1931,Constantine,24
NY,M,1931,Dan,24
NY,M,1931,Gus,24
NY,M,1931,Homer,24
NY,M,1931,Maynard,24
NY,M,1931,Roderick,24
NY,M,1931,Solomon,24
NY,M,1931,Adrian,23
NY,M,1931,Byron,23
NY,M,1931,Nathaniel,23
NY,M,1931,Santo,23
NY,M,1931,Adam,22
NY,M,1931,Carmelo,22
NY,M,1931,Ferdinand,22
NY,M,1931,Jose,22
NY,M,1931,Meyer,22
NY,M,1931,Saverio,22
NY,M,1931,Thaddeus,22
NY,M,1931,Wilbert,22
NY,M,1931,Dick,21
NY,M,1931,Emilio,21
NY,M,1931,Jordan,21
NY,M,1931,Neal,21
NY,M,1931,Sylvester,21
NY,M,1931,Al,20
NY,M,1931,Augustine,20
NY,M,1931,Dino,20
NY,M,1931,Glen,20
NY,M,1931,Julio,20
NY,M,1931,Armando,19
NY,M,1931,Burt,19
NY,M,1931,Fredric,19
NY,M,1931,Hans,19
NY,M,1931,Isaac,19
NY,M,1931,Jean,19
NY,M,1931,Joan,19
NY,M,1931,Merle,19
NY,M,1931,Monroe,19
NY,M,1931,Sal,19
NY,M,1931,Simon,19
NY,M,1931,Abe,18
NY,M,1931,Archie,18
NY,M,1931,Austin,18
NY,M,1931,Bobby,18
NY,M,1931,Brian,18
NY,M,1931,Carlos,18
NY,M,1931,Christian,18
NY,M,1931,Cyril,18
NY,M,1931,Loren,18
NY,M,1931,Marcel,18
NY,M,1931,Orlando,18
NY,M,1931,Perry,18
NY,M,1931,Terry,18
NY,M,1931,Augustus,17
NY,M,1931,Benedict,17
NY,M,1931,Chris,17
NY,M,1931,Clark,17
NY,M,1931,Dave,17
NY,M,1931,Hector,17
NY,M,1931,Rafael,17
NY,M,1931,Rene,17
NY,M,1931,Virgil,17
NY,M,1931,Ward,17
NY,M,1931,Enrico,16
NY,M,1931,Gustave,16
NY,M,1931,Justin,16
NY,M,1931,Newton,16
NY,M,1931,Werner,16
NY,M,1931,Anton,15
NY,M,1931,Clifton,15
NY,M,1931,Denis,15
NY,M,1931,Emmett,15
NY,M,1931,Gasper,15
NY,M,1931,Harris,15
NY,M,1931,Hugo,15
NY,M,1931,Isidore,15
NY,M,1931,Israel,15
NY,M,1931,Phil,15
NY,M,1931,Ruben,15
NY,M,1931,Selwyn,15
NY,M,1931,Sherwood,15
NY,M,1931,Silvio,15
NY,M,1931,Wilson,15
NY,M,1931,Carroll,14
NY,M,1931,Charlie,14
NY,M,1931,Domenic,14
NY,M,1931,Dudley,14
NY,M,1931,Elwood,14
NY,M,1931,Frederic,14
NY,M,1931,Guido,14
NY,M,1931,Harrison,14
NY,M,1931,Jim,14
NY,M,1931,Louie,14
NY,M,1931,Luis,14
NY,M,1931,Marion,14
NY,M,1931,Mary,14
NY,M,1931,Melvyn,14
NY,M,1931,Merton,14
NY,M,1931,Nunzio,14
NY,M,1931,Rolland,14
NY,M,1931,Rubin,14
NY,M,1931,Valentine,14
NY,M,1931,Basil,13
NY,M,1931,Ellis,13
NY,M,1931,Fernando,13
NY,M,1931,Gaetano,13
NY,M,1931,Gennaro,13
NY,M,1931,Grant,13
NY,M,1931,Jerold,13
NY,M,1931,Jerrold,13
NY,M,1931,Ludwig,13
NY,M,1931,Luke,13
NY,M,1931,Marco,13
NY,M,1931,Merrill,13
NY,M,1931,Milford,13
NY,M,1931,Ned,13
NY,M,1931,Norton,13
NY,M,1931,Percy,13
NY,M,1931,Reuben,13
NY,M,1931,Rudolf,13
NY,M,1931,Spencer,13
NY,M,1931,Terence,13
NY,M,1931,Barney,12
NY,M,1931,Bart,12
NY,M,1931,Bradley,12
NY,M,1931,Carleton,12
NY,M,1931,Cosmo,12
NY,M,1931,Craig,12
NY,M,1931,Freddie,12
NY,M,1931,Gustav,12
NY,M,1931,Ignatius,12
NY,M,1931,Juan,12
NY,M,1931,Mariano,12
NY,M,1931,Millard,12
NY,M,1931,Otis,12
NY,M,1931,Pedro,12
NY,M,1931,Rupert,12
NY,M,1931,Aldo,11
NY,M,1931,Alfonse,11
NY,M,1931,Barton,11
NY,M,1931,Bennett,11
NY,M,1931,Caesar,11
NY,M,1931,Dante,11
NY,M,1931,Delbert,11
NY,M,1931,Earle,11
NY,M,1931,Elton,11
NY,M,1931,Emile,11
NY,M,1931,Graham,11
NY,M,1931,Irvin,11
NY,M,1931,Jerald,11
NY,M,1931,Jimmie,11
NY,M,1931,Joesph,11
NY,M,1931,Johnnie,11
NY,M,1931,Kurt,11
NY,M,1931,Lauren,11
NY,M,1931,Lucien,11
NY,M,1931,Lyman,11
NY,M,1931,Marty,11
NY,M,1931,Miles,11
NY,M,1931,Nickolas,11
NY,M,1931,Patricia,11
NY,M,1931,Pierre,11
NY,M,1931,Randolph,11
NY,M,1931,Raphael,11
NY,M,1931,Royal,11
NY,M,1931,Seth,11
NY,M,1931,Sherwin,11
NY,M,1931,Americo,10
NY,M,1931,Dana,10
NY,M,1931,Dorothy,10
NY,M,1931,Dwight,10
NY,M,1931,Elias,10
NY,M,1931,Emerson,10
NY,M,1931,Gino,10
NY,M,1931,Grover,10
NY,M,1931,Jonathan,10
NY,M,1931,Joshua,10
NY,M,1931,Kermit,10
NY,M,1931,Marcus,10
NY,M,1931,Mathew,10
NY,M,1931,Moses,10
NY,M,1931,Randall,10
NY,M,1931,Raul,10
NY,M,1931,Sammy,10
NY,M,1931,Shirley,10
NY,M,1931,Stanford,10
NY,M,1931,Theron,10
NY,M,1931,Alonzo,9
NY,M,1931,Amedeo,9
NY,M,1931,Andre,9
NY,M,1931,Bernhard,9
NY,M,1931,Buddy,9
NY,M,1931,Ciro,9
NY,M,1931,Cyrus,9
NY,M,1931,Darwin,9
NY,M,1931,Dayton,9
NY,M,1931,Desmond,9
NY,M,1931,Donato,9
NY,M,1931,Ervin,9
NY,M,1931,Fay,9
NY,M,1931,Francisco,9
NY,M,1931,Franklyn,9
NY,M,1931,Hamilton,9
NY,M,1931,Harlan,9
NY,M,1931,Jackie,9
NY,M,1931,Leopold,9
NY,M,1931,Maxwell,9
NY,M,1931,Merlin,9
NY,M,1931,Morgan,9
NY,M,1931,Myles,9
NY,M,1931,Natale,9
NY,M,1931,Oswald,9
NY,M,1931,Renato,9
NY,M,1931,Roman,9
NY,M,1931,Russel,9
NY,M,1931,Sydney,9
NY,M,1931,Tommy,9
NY,M,1931,Weldon,9
NY,M,1931,Alden,8
NY,M,1931,Alois,8
NY,M,1931,Amos,8
NY,M,1931,Aniello,8
NY,M,1931,Boris,8
NY,M,1931,Bradford,8
NY,M,1931,Casimir,8
NY,M,1931,Chauncey,8
NY,M,1931,Clive,8
NY,M,1931,Darrell,8
NY,M,1931,Domenico,8
NY,M,1931,Eduardo,8
NY,M,1931,Eileen,8
NY,M,1931,Ellsworth,8
NY,M,1931,Elwin,8
NY,M,1931,Frances,8
NY,M,1931,Garrett,8
NY,M,1931,Luther,8
NY,M,1931,Marie,8
NY,M,1931,Monte,8
NY,M,1931,Quentin,8
NY,M,1931,Rolf,8
NY,M,1931,Royce,8
NY,M,1931,Scott,8
NY,M,1931,Aloysius,7
NY,M,1931,Alphonso,7
NY,M,1931,Bartholomew,7
NY,M,1931,Bernie,7
NY,M,1931,Bertrand,7
NY,M,1931,Biagio,7
NY,M,1931,Dewey,7
NY,M,1931,Elizabeth,7
NY,M,1931,Emery,7
NY,M,1931,Emmanuel,7
NY,M,1931,Ezra,7
NY,M,1931,Florian,7
NY,M,1931,Foster,7
NY,M,1931,Fritz,7
NY,M,1931,Gaspar,7
NY,M,1931,Gerry,7
NY,M,1931,Humbert,7
NY,M,1931,Jacques,7
NY,M,1931,Leigh,7
NY,M,1931,Lorenzo,7
NY,M,1931,Luciano,7
NY,M,1931,Malvin,7
NY,M,1931,Margaret,7
NY,M,1931,Merritt,7
NY,M,1931,Mervin,7
NY,M,1931,Merwin,7
NY,M,1931,Orrin,7
NY,M,1931,Rex,7
NY,M,1931,Reynold,7
NY,M,1931,Rodolfo,7
NY,M,1931,Ronnie,7
NY,M,1931,Sigmund,7
NY,M,1931,Stanton,7
NY,M,1931,Vincenzo,7
NY,M,1931,Winfield,7
NY,M,1931,Adelbert,6
NY,M,1931,Alva,6
NY,M,1931,Andrea,6
NY,M,1931,Anne,6
NY,M,1931,Aurelio,6
NY,M,1931,Barbara,6
NY,M,1931,Barnett,6
NY,M,1931,Benson,6
NY,M,1931,Blair,6
NY,M,1931,Brendan,6
NY,M,1931,Burdette,6
NY,M,1931,Camillo,6
NY,M,1931,Carol,6
NY,M,1931,Cono,6
NY,M,1931,Dallas,6
NY,M,1931,Diego,6
NY,M,1931,Durwood,6
NY,M,1931,Earnest,6
NY,M,1931,Elbert,6
NY,M,1931,Elwyn,6
NY,M,1931,Emory,6
NY,M,1931,Erich,6
NY,M,1931,Erik,6
NY,M,1931,Evan,6
NY,M,1931,Felice,6
NY,M,1931,Gail,6
NY,M,1931,Gaylord,6
NY,M,1931,Geoffrey,6
NY,M,1931,Gerhard,6
NY,M,1931,Giro,6
NY,M,1931,Harley,6
NY,M,1931,Helen,6
NY,M,1931,Hollis,6
NY,M,1931,Jan,6
NY,M,1931,Jason,6
NY,M,1931,Jasper,6
NY,M,1931,Josephine,6
NY,M,1931,Judah,6
NY,M,1931,Lavern,6
NY,M,1931,Lincoln,6
NY,M,1931,Lou,6
NY,M,1931,Lucian,6
NY,M,1931,Marc,6
NY,M,1931,Mason,6
NY,M,1931,Mervyn,6
NY,M,1931,Mickey,6
NY,M,1931,Milan,6
NY,M,1931,Mortimer,6
NY,M,1931,Norris,6
NY,M,1931,Orazio,6
NY,M,1931,Pierce,6
NY,M,1931,Preston,6
NY,M,1931,Ricardo,6
NY,M,1931,Rollin,6
NY,M,1931,Rowland,6
NY,M,1931,Salvador,6
NY,M,1931,Tracy,6
NY,M,1931,Ulysses,6
NY,M,1931,Valentino,6
NY,M,1931,Abram,5
NY,M,1931,Albin,5
NY,M,1931,Alfredo,5
NY,M,1931,Allyn,5
NY,M,1931,Alvah,5
NY,M,1931,Ambrose,5
NY,M,1931,Angus,5
NY,M,1931,Ann,5
NY,M,1931,Aram,5
NY,M,1931,Arne,5
NY,M,1931,Attilio,5
NY,M,1931,Benito,5
NY,M,1931,Bennie,5
NY,M,1931,Booker,5
NY,M,1931,Bryan,5
NY,M,1931,Carlyle,5
NY,M,1931,Christy,5
NY,M,1931,Clair,5
NY,M,1931,Claire,5
NY,M,1931,Clemens,5
NY,M,1931,Constantino,5
NY,M,1931,Duncan,5
NY,M,1931,Ed,5
NY,M,1931,Edison,5
NY,M,1931,Eldon,5
NY,M,1931,Enzo,5
NY,M,1931,Fortunato,5
NY,M,1931,Frankie,5
NY,M,1931,Gardner,5
NY,M,1931,Gaston,5
NY,M,1931,Grace,5
NY,M,1931,Gunther,5
NY,M,1931,Harland,5
NY,M,1931,Harlow,5
NY,M,1931,Harmon,5
NY,M,1931,Hermann,5
NY,M,1931,Hiram,5
NY,M,1931,Isadore,5
NY,M,1931,Italo,5
NY,M,1931,Ivor,5
NY,M,1931,Jonas,5
NY,M,1931,Jorge,5
NY,M,1931,Ken,5
NY,M,1931,Kent,5
NY,M,1931,Kieran,5
NY,M,1931,Lambert,5
NY,M,1931,Leif,5
NY,M,1931,Levi,5
NY,M,1931,Manny,5
NY,M,1931,Marcello,5
NY,M,1931,Marino,5
NY,M,1931,Mauro,5
NY,M,1931,Milo,5
NY,M,1931,Nat,5
NY,M,1931,Nicolas,5
NY,M,1931,Niles,5
NY,M,1931,Nils,5
NY,M,1931,Remo,5
NY,M,1931,Rita,5
NY,M,1931,Roderic,5
NY,M,1931,Rodger,5
NY,M,1931,Romeo,5
NY,M,1931,Salvotore,5
NY,M,1931,Schuyler,5
NY,M,1931,Sterling,5
NY,M,1931,Terrance,5
NY,M,1931,Terrence,5
NY,M,1931,Theresa,5
NY,M,1931,Umberto,5
NY,M,1931,Walker,5
NY,M,1931,Wally,5
NY,M,1931,Walton,5
NY,M,1931,Warner,5
NY,M,1931,Willian,5
NY,M,1931,Zoltan,5
NY,M,1932,John,5867
NY,M,1932,Robert,5752
NY,M,1932,William,3826
NY,M,1932,Richard,3532
NY,M,1932,James,3373
NY,M,1932,Joseph,3355
NY,M,1932,Donald,2414
NY,M,1932,Charles,2237
NY,M,1932,George,2236
NY,M,1932,Edward,2058
NY,M,1932,Thomas,1974
NY,M,1932,Frank,1773
NY,M,1932,Anthony,1292
NY,M,1932,Ronald,1186
NY,M,1932,David,1173
NY,M,1932,Michael,1053
NY,M,1932,Paul,1047
NY,M,1932,Raymond,1015
NY,M,1932,Arthur,987
NY,M,1932,Walter,873
NY,M,1932,Kenneth,865
NY,M,1932,Harold,842
NY,M,1932,Peter,840
NY,M,1932,Louis,762
NY,M,1932,Albert,758
NY,M,1932,Eugene,719
NY,M,1932,Stanley,719
NY,M,1932,Gerald,709
NY,M,1932,Francis,691
NY,M,1932,Vincent,681
NY,M,1932,Henry,660
NY,M,1932,Martin,632
NY,M,1932,Daniel,630
NY,M,1932,Herbert,627
NY,M,1932,Ralph,601
NY,M,1932,Lawrence,593
NY,M,1932,Alfred,589
NY,M,1932,Howard,578
NY,M,1932,Bernard,577
NY,M,1932,Jack,575
NY,M,1932,Fred,553
NY,M,1932,Leonard,553
NY,M,1932,Philip,524
NY,M,1932,Norman,521
NY,M,1932,Harry,501
NY,M,1932,Carl,461
NY,M,1932,Frederick,437
NY,M,1932,Salvatore,385
NY,M,1932,Theodore,356
NY,M,1932,Roger,333
NY,M,1932,Andrew,329
NY,M,1932,Marvin,328
NY,M,1932,Nicholas,313
NY,M,1932,Patrick,311
NY,M,1932,Alan,310
NY,M,1932,Jerry,308
NY,M,1932,Ernest,306
NY,M,1932,Arnold,296
NY,M,1932,Edwin,296
NY,M,1932,Stephen,293
NY,M,1932,Roy,258
NY,M,1932,Melvin,256
NY,M,1932,Jerome,252
NY,M,1932,Samuel,248
NY,M,1932,Harvey,234
NY,M,1932,Allen,233
NY,M,1932,Victor,233
NY,M,1932,Irwin,230
NY,M,1932,Angelo,227
NY,M,1932,Bruce,227
NY,M,1932,Douglas,215
NY,M,1932,Gerard,209
NY,M,1932,Leo,202
NY,M,1932,Gordon,198
NY,M,1932,Leon,193
NY,M,1932,Dominick,192
NY,M,1932,Morton,180
NY,M,1932,Clarence,178
NY,M,1932,Larry,177
NY,M,1932,Irving,176
NY,M,1932,Seymour,176
NY,M,1932,Earl,175
NY,M,1932,Russell,173
NY,M,1932,Allan,171
NY,M,1932,Alvin,171
NY,M,1932,Warren,166
NY,M,1932,Sheldon,164
NY,M,1932,Benjamin,153
NY,M,1932,Clifford,153
NY,M,1932,Sidney,147
NY,M,1932,Milton,146
NY,M,1932,Alexander,144
NY,M,1932,Matthew,141
NY,M,1932,Stuart,140
NY,M,1932,Gilbert,137
NY,M,1932,Herman,135
NY,M,1932,Rudolph,133
NY,M,1932,Edmund,131
NY,M,1932,Leroy,131
NY,M,1932,Lewis,129
NY,M,1932,Sam,128
NY,M,1932,Murray,124
NY,M,1932,Joel,123
NY,M,1932,Joe,120
NY,M,1932,Jay,115
NY,M,1932,Maurice,115
NY,M,1932,Floyd,114
NY,M,1932,Franklin,114
NY,M,1932,Neil,114
NY,M,1932,Hugh,112
NY,M,1932,Carmine,111
NY,M,1932,Chester,110
NY,M,1932,Lester,108
NY,M,1932,Mario,102
NY,M,1932,Lloyd,101
NY,M,1932,Myron,99
NY,M,1932,Burton,96
NY,M,1932,Roland,96
NY,M,1932,Morris,95
NY,M,1932,Karl,94
NY,M,1932,Barry,93
NY,M,1932,Glenn,93
NY,M,1932,Julius,91
NY,M,1932,Dennis,88
NY,M,1932,Dominic,88
NY,M,1932,Vito,87
NY,M,1932,Ray,86
NY,M,1932,Rocco,86
NY,M,1932,Elmer,82
NY,M,1932,Alex,81
NY,M,1932,Patsy,81
NY,M,1932,Leslie,77
NY,M,1932,Phillip,77
NY,M,1932,Gary,73
NY,M,1932,Malcolm,73
NY,M,1932,Tony,72
NY,M,1932,Wallace,72
NY,M,1932,Ira,71
NY,M,1932,Mark,71
NY,M,1932,Edgar,70
NY,M,1932,Gene,69
NY,M,1932,Jacob,68
NY,M,1932,Wayne,68
NY,M,1932,Lee,66
NY,M,1932,Don,65
NY,M,1932,Everett,63
NY,M,1932,Laurence,62
NY,M,1932,Calvin,61
NY,M,1932,Rodney,61
NY,M,1932,Sanford,61
NY,M,1932,Vernon,61
NY,M,1932,Clyde,60
NY,M,1932,Wesley,60
NY,M,1932,Nick,59
NY,M,1932,Abraham,58
NY,M,1932,Cornelius,58
NY,M,1932,Aaron,57
NY,M,1932,Christopher,56
NY,M,1932,Max,56
NY,M,1932,Emanuel,55
NY,M,1932,Gregory,55
NY,M,1932,Manuel,55
NY,M,1932,Saul,55
NY,M,1932,Bob,54
NY,M,1932,Duane,54
NY,M,1932,Timothy,53
NY,M,1932,August,52
NY,M,1932,Carlton,52
NY,M,1932,Steve,51
NY,M,1932,Willard,50
NY,M,1932,Bill,49
NY,M,1932,Keith,49
NY,M,1932,Nelson,49
NY,M,1932,Pasquale,49
NY,M,1932,Steven,49
NY,M,1932,Nathan,48
NY,M,1932,Pat,48
NY,M,1932,Carmen,47
NY,M,1932,Kevin,47
NY,M,1932,Norbert,46
NY,M,1932,Wilbur,46
NY,M,1932,Dean,45
NY,M,1932,Oscar,45
NY,M,1932,Dale,44
NY,M,1932,Eric,44
NY,M,1932,Claude,43
NY,M,1932,Erwin,43
NY,M,1932,Guy,43
NY,M,1932,Tom,43
NY,M,1932,Wilfred,42
NY,M,1932,Conrad,41
NY,M,1932,Ivan,41
NY,M,1932,Jesse,41
NY,M,1932,Bert,40
NY,M,1932,Bertram,40
NY,M,1932,Jules,40
NY,M,1932,Reginald,40
NY,M,1932,Benny,39
NY,M,1932,Emil,39
NY,M,1932,Felix,39
NY,M,1932,Fredrick,39
NY,M,1932,Julian,39
NY,M,1932,Marshall,39
NY,M,1932,Sol,39
NY,M,1932,Santo,38
NY,M,1932,Teddy,37
NY,M,1932,Eddie,36
NY,M,1932,Rosario,36
NY,M,1932,Clayton,35
NY,M,1932,Ramon,35
NY,M,1932,Stewart,35
NY,M,1932,Ted,35
NY,M,1932,Alphonse,34
NY,M,1932,Antonio,34
NY,M,1932,Hubert,34
NY,M,1932,Archie,33
NY,M,1932,Carlo,33
NY,M,1932,Clinton,33
NY,M,1932,Gabriel,33
NY,M,1932,Noel,33
NY,M,1932,Otto,33
NY,M,1932,Sal,33
NY,M,1932,Adolph,32
NY,M,1932,Alfonso,32
NY,M,1932,Armand,32
NY,M,1932,Lionel,32
NY,M,1932,Owen,31
NY,M,1932,Elliot,30
NY,M,1932,Leland,30
NY,M,1932,Lyle,30
NY,M,1932,Melvyn,30
NY,M,1932,Al,29
NY,M,1932,Bruno,29
NY,M,1932,Cecil,29
NY,M,1932,Denis,29
NY,M,1932,Neal,29
NY,M,1932,Ross,29
NY,M,1932,Sebastian,29
NY,M,1932,Isaac,28
NY,M,1932,Terry,28
NY,M,1932,Dick,27
NY,M,1932,Laverne,27
NY,M,1932,Mike,27
NY,M,1932,Nathaniel,27
NY,M,1932,Thaddeus,27
NY,M,1932,Curtis,26
NY,M,1932,Edmond,26
NY,M,1932,Tommy,26
NY,M,1932,Adrian,25
NY,M,1932,Eli,25
NY,M,1932,Ferdinand,25
NY,M,1932,Hyman,25
NY,M,1932,Jimmy,25
NY,M,1932,Simon,25
NY,M,1932,Solomon,25
NY,M,1932,Sylvester,25
NY,M,1932,Wendell,25
NY,M,1932,Werner,25
NY,M,1932,Lowell,24
NY,M,1932,Lynn,24
NY,M,1932,Merle,24
NY,M,1932,Sherman,24
NY,M,1932,Ward,24
NY,M,1932,Elliott,23
NY,M,1932,Frederic,23
NY,M,1932,Gus,23
NY,M,1932,Johnny,23
NY,M,1932,Mitchell,23
NY,M,1932,Nickolas,23
NY,M,1932,Rudy,23
NY,M,1932,Austin,22
NY,M,1932,Ben,22
NY,M,1932,Byron,22
NY,M,1932,Carmelo,22
NY,M,1932,Dwight,22
NY,M,1932,Jose,22
NY,M,1932,Perry,22
NY,M,1932,Phil,22
NY,M,1932,Roderick,22
NY,M,1932,Willie,22
NY,M,1932,Clark,21
NY,M,1932,Danny,21
NY,M,1932,Dino,21
NY,M,1932,Enrico,21
NY,M,1932,Glen,21
NY,M,1932,Hector,21
NY,M,1932,Jeremiah,21
NY,M,1932,Loren,21
NY,M,1932,Mary,21
NY,M,1932,Augustine,20
NY,M,1932,Dan,20
NY,M,1932,Franklyn,20
NY,M,1932,Gaetano,20
NY,M,1932,Kurt,20
NY,M,1932,Oliver,20
NY,M,1932,Willis,20
NY,M,1932,Adam,19
NY,M,1932,Aldo,19
NY,M,1932,Alton,19
NY,M,1932,Basil,19
NY,M,1932,Clement,19
NY,M,1932,Constantine,19
NY,M,1932,Domenick,19
NY,M,1932,Gustave,19
NY,M,1932,Horace,19
NY,M,1932,Julio,19
NY,M,1932,Armando,18
NY,M,1932,Augustus,18
NY,M,1932,Billy,18
NY,M,1932,Christian,18
NY,M,1932,Gasper,18
NY,M,1932,Homer,18
NY,M,1932,Maynard,18
NY,M,1932,Ronnie,18
NY,M,1932,Sherwood,18
NY,M,1932,Sydney,18
NY,M,1932,Abe,17
NY,M,1932,Charlie,17
NY,M,1932,Israel,17
NY,M,1932,Jean,17
NY,M,1932,Jim,17
NY,M,1932,Jonathan,17
NY,M,1932,Randolph,17
NY,M,1932,Terence,17
NY,M,1932,Bobby,16
NY,M,1932,Brian,16
NY,M,1932,Earle,16
NY,M,1932,Emilio,16
NY,M,1932,Jerrold,16
NY,M,1932,Joan,16
NY,M,1932,Jon,16
NY,M,1932,Raul,16
NY,M,1932,Rene,16
NY,M,1932,Terrence,16
NY,M,1932,Adelbert,15
NY,M,1932,Alonzo,15
NY,M,1932,Benedict,15
NY,M,1932,Brendan,15
NY,M,1932,Cosmo,15
NY,M,1932,Dudley,15
NY,M,1932,Fredric,15
NY,M,1932,Hans,15
NY,M,1932,Harris,15
NY,M,1932,Ignatius,15
NY,M,1932,Millard,15
NY,M,1932,Monroe,15
NY,M,1932,Orlando,15
NY,M,1932,Sterling,15
NY,M,1932,Wilson,15
NY,M,1932,Alden,14
NY,M,1932,Bart,14
NY,M,1932,Carlos,14
NY,M,1932,Dave,14
NY,M,1932,Delbert,14
NY,M,1932,Elwood,14
NY,M,1932,Grant,14
NY,M,1932,Harlan,14
NY,M,1932,Harrison,14
NY,M,1932,Jordan,14
NY,M,1932,Kent,14
NY,M,1932,Louie,14
NY,M,1932,Marc,14
NY,M,1932,Miles,14
NY,M,1932,Pete,14
NY,M,1932,Rafael,14
NY,M,1932,Saverio,14
NY,M,1932,Boris,13
NY,M,1932,Carroll,13
NY,M,1932,Elton,13
NY,M,1932,Emmett,13
NY,M,1932,Gennaro,13
NY,M,1932,Juan,13
NY,M,1932,Marion,13
NY,M,1932,Mathew,13
NY,M,1932,Rudolf,13
NY,M,1932,Wilbert,13
NY,M,1932,Alfonse,12
NY,M,1932,Aubrey,12
NY,M,1932,Bernie,12
NY,M,1932,Bradley,12
NY,M,1932,Burt,12
NY,M,1932,Chris,12
NY,M,1932,Clifton,12
NY,M,1932,Elias,12
NY,M,1932,Ellis,12
NY,M,1932,Luis,12
NY,M,1932,Lyman,12
NY,M,1932,Marco,12
NY,M,1932,Maxwell,12
NY,M,1932,Micheal,12
NY,M,1932,Nunzio,12
NY,M,1932,Orville,12
NY,M,1932,Preston,12
NY,M,1932,Valentine,12
NY,M,1932,Anton,11
NY,M,1932,Forrest,11
NY,M,1932,Garry,11
NY,M,1932,Gerry,11
NY,M,1932,Harley,11
NY,M,1932,Joesph,11
NY,M,1932,Luther,11
NY,M,1932,Merrill,11
NY,M,1932,Newton,11
NY,M,1932,Otis,11
NY,M,1932,Pierre,11
NY,M,1932,Ricardo,11
NY,M,1932,Rubin,11
NY,M,1932,Sandy,11
NY,M,1932,Scott,11
NY,M,1932,Winfield,11
NY,M,1932,Ambrose,10
NY,M,1932,Andy,10
NY,M,1932,Beverly,10
NY,M,1932,Carleton,10
NY,M,1932,Casimir,10
NY,M,1932,Clair,10
NY,M,1932,Craig,10
NY,M,1932,Dante,10
NY,M,1932,Dewitt,10
NY,M,1932,Donato,10
NY,M,1932,Elwyn,10
NY,M,1932,Freddie,10
NY,M,1932,Garrett,10
NY,M,1932,Jason,10
NY,M,1932,Jerald,10
NY,M,1932,Mariano,10
NY,M,1932,Merton,10
NY,M,1932,Mickey,10
NY,M,1932,Monte,10
NY,M,1932,Morgan,10
NY,M,1932,Mortimer,10
NY,M,1932,Myles,10
NY,M,1932,Ned,10
NY,M,1932,Nils,10
NY,M,1932,Norton,10
NY,M,1932,Pedro,10
NY,M,1932,Remo,10
NY,M,1932,Rodger,10
NY,M,1932,Rolf,10
NY,M,1932,Roosevelt,10
NY,M,1932,Stan,10
NY,M,1932,Alphonso,9
NY,M,1932,Bartholomew,9
NY,M,1932,Boyd,9
NY,M,1932,Chauncey,9
NY,M,1932,Ciro,9
NY,M,1932,Cyril,9
NY,M,1932,Elbert,9
NY,M,1932,Erich,9
NY,M,1932,Giles,9
NY,M,1932,Grover,9
NY,M,1932,Hugo,9
NY,M,1932,Ignazio,9
NY,M,1932,Irvin,9
NY,M,1932,Joshua,9
NY,M,1932,Judson,9
NY,M,1932,Ken,9
NY,M,1932,Kermit,9
NY,M,1932,Lavern,9
NY,M,1932,Luke,9
NY,M,1932,Marcel,9
NY,M,1932,Norris,9
NY,M,1932,Reuben,9
NY,M,1932,Royce,9
NY,M,1932,Russel,9
NY,M,1932,Sammy,9
NY,M,1932,Spencer,9
NY,M,1932,Tracy,9
NY,M,1932,Winston,9
NY,M,1932,Barbara,8
NY,M,1932,Bradford,8
NY,M,1932,Casper,8
NY,M,1932,Clive,8
NY,M,1932,Ed,8
NY,M,1932,Ellsworth,8
NY,M,1932,Evan,8
NY,M,1932,Fernando,8
NY,M,1932,Gail,8
NY,M,1932,Gale,8
NY,M,1932,Gino,8
NY,M,1932,Graham,8
NY,M,1932,Guido,8
NY,M,1932,Jeffrey,8
NY,M,1932,Jerold,8
NY,M,1932,Lorenzo,8
NY,M,1932,Ludwig,8
NY,M,1932,Marcus,8
NY,M,1932,Margaret,8
NY,M,1932,Marty,8
NY,M,1932,Natale,8
NY,M,1932,Randall,8
NY,M,1932,Rex,8
NY,M,1932,Rolland,8
NY,M,1932,Roman,8
NY,M,1932,Royal,8
NY,M,1932,Salvator,8
NY,M,1932,Shirley,8
NY,M,1932,Sigmund,8
NY,M,1932,Stephan,8
NY,M,1932,Ulysses,8
NY,M,1932,Umberto,8
NY,M,1932,Virgil,8
NY,M,1932,Waldo,8
NY,M,1932,Warner,8
NY,M,1932,Americo,7
NY,M,1932,Angel,7
NY,M,1932,Aniello,7
NY,M,1932,Barney,7
NY,M,1932,Benito,7
NY,M,1932,Bennett,7
NY,M,1932,Buddy,7
NY,M,1932,Casimer,7
NY,M,1932,Christy,7
