StateCode,Sex,YearOfBirth,Name,Number
CO,F,2012,Aspyn,5
CO,F,2012,Avril,5
CO,F,2012,Aya,5
CO,F,2012,Ayva,5
CO,F,2012,Azariah,5
CO,F,2012,Bayleigh,5
CO,F,2012,Belle,5
CO,F,2012,Berkley,5
CO,F,2012,Brea,5
CO,F,2012,Breanna,5
CO,F,2012,Bria,5
CO,F,2012,Brighton,5
CO,F,2012,Bryce,5
CO,F,2012,Caelyn,5
CO,F,2012,Calla,5
CO,F,2012,Carina,5
CO,F,2012,Carlee,5
CO,F,2012,Carson,5
CO,F,2012,Chelsey,5
CO,F,2012,Cielo,5
CO,F,2012,Citlaly,5
CO,F,2012,Clover,5
CO,F,2012,Colbie,5
CO,F,2012,Collins,5
CO,F,2012,Coralee,5
CO,F,2012,Dalia,5
CO,F,2012,Damaris,5
CO,F,2012,Danni,5
CO,F,2012,Darcy,5
CO,F,2012,Darlene,5
CO,F,2012,Davina,5
CO,F,2012,Deborah,5
CO,F,2012,Denise,5
CO,F,2012,Diya,5
CO,F,2012,Eileen,5
CO,F,2012,Ellison,5
CO,F,2012,Emi,5
CO,F,2012,Emilee,5
CO,F,2012,Estella,5
CO,F,2012,Evelin,5
CO,F,2012,Finnley,5
CO,F,2012,Frances,5
CO,F,2012,Gwyneth,5
CO,F,2012,Hadlee,5
CO,F,2012,Hailee,5
CO,F,2012,Halle,5
CO,F,2012,Heather,5
CO,F,2012,Imani,5
CO,F,2012,Irene,5
CO,F,2012,Ivanna,5
CO,F,2012,Ivory,5
CO,F,2012,Jacey,5
CO,F,2012,Jaida,5
CO,F,2012,Janeth,5
CO,F,2012,Jaslyn,5
CO,F,2012,Jazelle,5
CO,F,2012,Jessa,5
CO,F,2012,Jolene,5
CO,F,2012,Kailani,5
CO,F,2012,Kairi,5
CO,F,2012,Kalea,5
CO,F,2012,Kallie,5
CO,F,2012,Kamdyn,5
CO,F,2012,Karma,5
CO,F,2012,Kaylyn,5
CO,F,2012,Kendyl,5
CO,F,2012,Kenley,5
CO,F,2012,Kenna,5
CO,F,2012,Kianna,5
CO,F,2012,Klara,5
CO,F,2012,Kora,5
CO,F,2012,Krista,5
CO,F,2012,Kynlee,5
CO,F,2012,Lea,5
CO,F,2012,Leia,5
CO,F,2012,Lilith,5
CO,F,2012,Linnea,5
CO,F,2012,Love,5
CO,F,2012,Maddie,5
CO,F,2012,Margaux,5
CO,F,2012,Mariam,5
CO,F,2012,Marisol,5
CO,F,2012,Maritza,5
CO,F,2012,Mariyah,5
CO,F,2012,Marlene,5
CO,F,2012,Marlo,5
CO,F,2012,Maryjane,5
CO,F,2012,Mercy,5
CO,F,2012,Milana,5
CO,F,2012,Milena,5
CO,F,2012,Mireya,5
CO,F,2012,Monroe,5
CO,F,2012,Moriah,5
CO,F,2012,Nathaly,5
CO,F,2012,Nia,5
CO,F,2012,Noelani,5
CO,F,2012,Nylah,5
CO,F,2012,Paityn,5
CO,F,2012,Paris,5
CO,F,2012,Patricia,5
CO,F,2012,Payten,5
CO,F,2012,Rain,5
CO,F,2012,Rayna,5
CO,F,2012,Rilyn,5
CO,F,2012,Robin,5
CO,F,2012,Rory,5
CO,F,2012,Rosie,5
CO,F,2012,Sanvi,5
CO,F,2012,Sarahi,5
CO,F,2012,Shyann,5
CO,F,2012,Silvia,5
CO,F,2012,Skyla,5
CO,F,2012,Skylee,5
CO,F,2012,Sonja,5
CO,F,2012,Stevie,5
CO,F,2012,Tesla,5
CO,F,2012,Tyler,5
CO,F,2012,Viola,5
CO,F,2012,Wendy,5
CO,F,2012,Wren,5
CO,F,2012,Yadira,5
CO,F,2012,Yaretzy,5
CO,F,2012,Yvette,5
CO,F,2012,Zaniyah,5
CO,F,2013,Olivia,317
CO,F,2013,Emma,306
CO,F,2013,Sophia,297
CO,F,2013,Ava,234
CO,F,2013,Isabella,234
CO,F,2013,Abigail,222
CO,F,2013,Mia,212
CO,F,2013,Emily,193
CO,F,2013,Avery,180
CO,F,2013,Evelyn,178
CO,F,2013,Charlotte,170
CO,F,2013,Amelia,164
CO,F,2013,Elizabeth,162
CO,F,2013,Harper,156
CO,F,2013,Grace,151
CO,F,2013,Ella,149
CO,F,2013,Lily,142
CO,F,2013,Hannah,138
CO,F,2013,Madison,137
CO,F,2013,Sofia,136
CO,F,2013,Zoe,132
CO,F,2013,Addison,129
CO,F,2013,Zoey,126
CO,F,2013,Lillian,121
CO,F,2013,Chloe,117
CO,F,2013,Brooklyn,113
CO,F,2013,Natalie,112
CO,F,2013,Camila,109
CO,F,2013,Violet,108
CO,F,2013,Claire,101
CO,F,2013,Lucy,96
CO,F,2013,Scarlett,95
CO,F,2013,Anna,94
CO,F,2013,Layla,93
CO,F,2013,Samantha,93
CO,F,2013,Maya,91
CO,F,2013,Aubrey,90
CO,F,2013,Alexis,89
CO,F,2013,Savannah,89
CO,F,2013,Victoria,85
CO,F,2013,Audrey,84
CO,F,2013,Riley,83
CO,F,2013,Ruby,83
CO,F,2013,Aaliyah,82
CO,F,2013,Stella,82
CO,F,2013,Allison,80
CO,F,2013,Aria,80
CO,F,2013,Cora,80
CO,F,2013,Kaylee,80
CO,F,2013,Annabelle,79
CO,F,2013,Mila,79
CO,F,2013,Eleanor,78
CO,F,2013,Ellie,78
CO,F,2013,Sadie,77
CO,F,2013,Serenity,77
CO,F,2013,Hailey,76
CO,F,2013,Nevaeh,76
CO,F,2013,Arianna,74
CO,F,2013,Hadley,74
CO,F,2013,Penelope,73
CO,F,2013,Sydney,73
CO,F,2013,Caroline,71
CO,F,2013,Nora,71
CO,F,2013,Piper,71
CO,F,2013,Lydia,70
CO,F,2013,Josephine,69
CO,F,2013,Mackenzie,69
CO,F,2013,Sophie,69
CO,F,2013,Autumn,68
CO,F,2013,Brooke,68
CO,F,2013,Peyton,68
CO,F,2013,Gabriella,67
CO,F,2013,Ariana,65
CO,F,2013,Hazel,65
CO,F,2013,Rylee,64
CO,F,2013,Alexa,63
CO,F,2013,Alice,63
CO,F,2013,Bailey,62
CO,F,2013,Eliana,62
CO,F,2013,Eva,62
CO,F,2013,Katherine,62
CO,F,2013,Ivy,61
CO,F,2013,Leah,61
CO,F,2013,Madelyn,61
CO,F,2013,Madeline,60
CO,F,2013,Genesis,59
CO,F,2013,Liliana,59
CO,F,2013,Naomi,59
CO,F,2013,Sarah,59
CO,F,2013,Alexandra,58
CO,F,2013,Clara,58
CO,F,2013,Taylor,58
CO,F,2013,Ashley,57
CO,F,2013,Molly,57
CO,F,2013,Reagan,57
CO,F,2013,Aspen,56
CO,F,2013,Paige,56
CO,F,2013,Paisley,56
CO,F,2013,Quinn,56
CO,F,2013,Lyla,55
CO,F,2013,Lauren,54
CO,F,2013,Bella,53
CO,F,2013,Brianna,53
CO,F,2013,Reese,53
CO,F,2013,Elena,52
CO,F,2013,Jocelyn,52
CO,F,2013,Vivian,52
CO,F,2013,Faith,51
CO,F,2013,Emery,50
CO,F,2013,Isabelle,50
CO,F,2013,Julia,50
CO,F,2013,Kennedy,50
CO,F,2013,Brielle,49
CO,F,2013,Morgan,49
CO,F,2013,Trinity,49
CO,F,2013,Maria,48
CO,F,2013,Gianna,47
CO,F,2013,Jade,47
CO,F,2013,Alyssa,46
CO,F,2013,Aubree,46
CO,F,2013,Kate,46
CO,F,2013,Isabel,45
CO,F,2013,Nicole,45
CO,F,2013,Payton,45
CO,F,2013,Delilah,44
CO,F,2013,Kylie,44
CO,F,2013,Lila,44
CO,F,2013,Makayla,44
CO,F,2013,Natalia,44
CO,F,2013,Brooklynn,43
CO,F,2013,Melanie,43
CO,F,2013,Genevieve,42
CO,F,2013,Kayla,42
CO,F,2013,Skylar,42
CO,F,2013,Kaitlyn,41
CO,F,2013,Norah,41
CO,F,2013,Adalynn,40
CO,F,2013,Adelyn,40
CO,F,2013,Mary,40
CO,F,2013,Mya,40
CO,F,2013,Emilia,39
CO,F,2013,Teagan,39
CO,F,2013,Adelaide,38
CO,F,2013,Aliyah,38
CO,F,2013,Amaya,38
CO,F,2013,Andrea,38
CO,F,2013,Arabella,38
CO,F,2013,Eliza,38
CO,F,2013,Isla,38
CO,F,2013,Margaret,38
CO,F,2013,Kimberly,37
CO,F,2013,Olive,37
CO,F,2013,Alexia,36
CO,F,2013,Ayla,36
CO,F,2013,Delaney,36
CO,F,2013,Elise,36
CO,F,2013,Izabella,36
CO,F,2013,Charlie,35
CO,F,2013,Eden,35
CO,F,2013,Emerson,35
CO,F,2013,Jasmine,35
CO,F,2013,Keira,35
CO,F,2013,Leilani,35
CO,F,2013,Lilly,35
CO,F,2013,Valeria,35
CO,F,2013,Willow,35
CO,F,2013,Ainsley,34
CO,F,2013,Ashlyn,34
CO,F,2013,Destiny,34
CO,F,2013,Jordyn,34
CO,F,2013,Kinsley,34
CO,F,2013,Luna,34
CO,F,2013,Yaretzi,34
CO,F,2013,Katelyn,33
CO,F,2013,Vanessa,33
CO,F,2013,Amy,32
CO,F,2013,Ximena,32
CO,F,2013,Adalyn,31
CO,F,2013,Adeline,31
CO,F,2013,Haley,31
CO,F,2013,Hayden,31
CO,F,2013,Jessica,31
CO,F,2013,Mariah,31
CO,F,2013,Ariel,30
CO,F,2013,Jacqueline,30
CO,F,2013,Laila,30
CO,F,2013,Lola,30
CO,F,2013,Presley,30
CO,F,2013,Rebecca,30
CO,F,2013,Rose,30
CO,F,2013,Summer,30
CO,F,2013,Ashlynn,29
CO,F,2013,Gabrielle,29
CO,F,2013,Iris,29
CO,F,2013,Juliet,29
CO,F,2013,Kendall,29
CO,F,2013,Lilliana,29
CO,F,2013,Megan,29
CO,F,2013,Cadence,28
CO,F,2013,Jayla,28
CO,F,2013,Jordan,28
CO,F,2013,Kenzie,28
CO,F,2013,Khloe,28
CO,F,2013,Lucille,28
CO,F,2013,Makenzie,28
CO,F,2013,Mckenzie,28
CO,F,2013,Melody,28
CO,F,2013,Alexandria,27
CO,F,2013,Josie,27
CO,F,2013,Rachel,27
CO,F,2013,Angelina,26
CO,F,2013,Brynn,26
CO,F,2013,Kendra,26
CO,F,2013,Kylee,26
CO,F,2013,Lexi,26
CO,F,2013,Makenna,26
CO,F,2013,Mckenna,26
CO,F,2013,Tatum,26
CO,F,2013,Alivia,25
CO,F,2013,Athena,25
CO,F,2013,Cassidy,25
CO,F,2013,Cecilia,25
CO,F,2013,Evangeline,25
CO,F,2013,Gracie,25
CO,F,2013,Hope,25
CO,F,2013,Jaylah,25
CO,F,2013,Kinley,25
CO,F,2013,Leila,25
CO,F,2013,Melissa,25
CO,F,2013,Raelynn,25
CO,F,2013,Sara,25
CO,F,2013,Shelby,25
CO,F,2013,Valentina,25
CO,F,2013,Aurora,24
CO,F,2013,Daisy,24
CO,F,2013,Elliana,24
CO,F,2013,Elsie,24
CO,F,2013,Gemma,24
CO,F,2013,Maggie,24
CO,F,2013,Mckinley,24
CO,F,2013,Parker,24
CO,F,2013,Adriana,23
CO,F,2013,Adrianna,23
CO,F,2013,Alaina,23
CO,F,2013,Alison,23
CO,F,2013,Allie,23
CO,F,2013,Aniyah,23
CO,F,2013,Brynlee,23
CO,F,2013,Camille,23
CO,F,2013,Fiona,23
CO,F,2013,Julianna,23
CO,F,2013,June,23
CO,F,2013,Kyla,23
CO,F,2013,Madeleine,23
CO,F,2013,Miranda,23
CO,F,2013,Eloise,22
CO,F,2013,Jennifer,22
CO,F,2013,Kathryn,22
CO,F,2013,Lena,22
CO,F,2013,Leslie,22
CO,F,2013,London,22
CO,F,2013,Alessandra,21
CO,F,2013,Ana,21
CO,F,2013,Daniela,21
CO,F,2013,Elaina,21
CO,F,2013,Everly,21
CO,F,2013,Finley,21
CO,F,2013,Gabriela,21
CO,F,2013,Haylee,21
CO,F,2013,Juliana,21
CO,F,2013,Lilah,21
CO,F,2013,Londyn,21
CO,F,2013,Marley,21
CO,F,2013,Nayeli,21
CO,F,2013,Ryleigh,21
CO,F,2013,Tessa,21
CO,F,2013,Charlee,20
CO,F,2013,Colette,20
CO,F,2013,Fatima,20
CO,F,2013,Georgia,20
CO,F,2013,Giselle,20
CO,F,2013,Sawyer,20
CO,F,2013,Alana,19
CO,F,2013,Alina,19
CO,F,2013,Anastasia,19
CO,F,2013,Annalise,19
CO,F,2013,Annika,19
CO,F,2013,Arya,19
CO,F,2013,Catherine,19
CO,F,2013,Danielle,19
CO,F,2013,Ember,19
CO,F,2013,Juliette,19
CO,F,2013,Julissa,19
CO,F,2013,Malia,19
CO,F,2013,Michelle,19
CO,F,2013,Phoebe,19
CO,F,2013,Sage,19
CO,F,2013,Scarlet,19
CO,F,2013,Stephanie,19
CO,F,2013,Alayna,18
CO,F,2013,Alicia,18
CO,F,2013,Angel,18
CO,F,2013,Annabella,18
CO,F,2013,Anya,18
CO,F,2013,Blake,18
CO,F,2013,Dahlia,18
CO,F,2013,Harlow,18
CO,F,2013,Harmony,18
CO,F,2013,Joanna,18
CO,F,2013,Juniper,18
CO,F,2013,Kaia,18
CO,F,2013,Katie,18
CO,F,2013,Kira,18
CO,F,2013,Lana,18
CO,F,2013,Mikayla,18
CO,F,2013,Raegan,18
CO,F,2013,Sierra,18
CO,F,2013,Talia,18
CO,F,2013,Vivienne,18
CO,F,2013,Addyson,17
CO,F,2013,Angelica,17
CO,F,2013,Carolina,17
CO,F,2013,Diana,17
CO,F,2013,Emersyn,17
CO,F,2013,Erin,17
CO,F,2013,Esperanza,17
CO,F,2013,Itzel,17
CO,F,2013,Jimena,17
CO,F,2013,Kamryn,17
CO,F,2013,Kyra,17
CO,F,2013,Lucia,17
CO,F,2013,Maddison,17
CO,F,2013,Madilyn,17
CO,F,2013,Mariana,17
CO,F,2013,Marissa,17
CO,F,2013,Nina,17
CO,F,2013,Rylan,17
CO,F,2013,Sienna,17
CO,F,2013,Sloane,17
CO,F,2013,Veronica,17
CO,F,2013,Alondra,16
CO,F,2013,Angela,16
CO,F,2013,Annie,16
CO,F,2013,Ariah,16
CO,F,2013,Averie,16
CO,F,2013,Cecelia,16
CO,F,2013,Charley,16
CO,F,2013,Coraline,16
CO,F,2013,Elle,16
CO,F,2013,Evelynn,16
CO,F,2013,Evie,16
CO,F,2013,Kadence,16
CO,F,2013,Kara,16
CO,F,2013,Nataly,16
CO,F,2013,Ruth,16
CO,F,2013,Valerie,16
CO,F,2013,Alyson,15
CO,F,2013,April,15
CO,F,2013,Arielle,15
CO,F,2013,Aurelia,15
CO,F,2013,Bristol,15
CO,F,2013,Cheyenne,15
CO,F,2013,Christina,15
CO,F,2013,Fernanda,15
CO,F,2013,Francesca,15
CO,F,2013,Guadalupe,15
CO,F,2013,Hanna,15
CO,F,2013,Heidi,15
CO,F,2013,Jada,15
CO,F,2013,Kaydence,15
CO,F,2013,Kiara,15
CO,F,2013,Luciana,15
CO,F,2013,Madelynn,15
CO,F,2013,Marlee,15
CO,F,2013,Noelle,15
CO,F,2013,River,15
CO,F,2013,Rosalie,15
CO,F,2013,Rylie,15
CO,F,2013,Selena,15
CO,F,2013,Tenley,15
CO,F,2013,Adelina,14
CO,F,2013,Brinley,14
CO,F,2013,Catalina,14
CO,F,2013,Daleyza,14
CO,F,2013,Elsa,14
CO,F,2013,Emmalyn,14
CO,F,2013,Eve,14
CO,F,2013,Felicity,14
CO,F,2013,Gloria,14
CO,F,2013,Gracelyn,14
CO,F,2013,Harley,14
CO,F,2013,Jaelyn,14
CO,F,2013,Jane,14
CO,F,2013,Jillian,14
CO,F,2013,Joy,14
CO,F,2013,Kimber,14
CO,F,2013,Lia,14
CO,F,2013,Macy,14
CO,F,2013,Melany,14
CO,F,2013,Meredith,14
CO,F,2013,Miriam,14
CO,F,2013,Myla,14
CO,F,2013,Sylvia,14
CO,F,2013,Ada,13
CO,F,2013,Alejandra,13
CO,F,2013,Aliana,13
CO,F,2013,Amanda,13
CO,F,2013,Anahi,13
CO,F,2013,Blakely,13
CO,F,2013,Briana,13
CO,F,2013,Briella,13
CO,F,2013,Caitlyn,13
CO,F,2013,Chelsea,13
CO,F,2013,Dakota,13
CO,F,2013,Danna,13
CO,F,2013,Daphne,13
CO,F,2013,Dylan,13
CO,F,2013,Elin,13
CO,F,2013,Estrella,13
CO,F,2013,Gwendolyn,13
CO,F,2013,Holly,13
CO,F,2013,Jayda,13
CO,F,2013,Kali,13
CO,F,2013,Kelsey,13
CO,F,2013,Laura,13
CO,F,2013,Lexie,13
CO,F,2013,Lillianna,13
CO,F,2013,Nadia,13
CO,F,2013,Nova,13
CO,F,2013,Winter,13
CO,F,2013,Wren,13
CO,F,2013,Adelynn,12
CO,F,2013,Aleah,12
CO,F,2013,Anabella,12
CO,F,2013,Anabelle,12
CO,F,2013,Annabel,12
CO,F,2013,Ariella,12
CO,F,2013,Aylin,12
CO,F,2013,Bridget,12
CO,F,2013,Camryn,12
CO,F,2013,Carmen,12
CO,F,2013,Celeste,12
CO,F,2013,Daniella,12
CO,F,2013,Dulce,12
CO,F,2013,Esther,12
CO,F,2013,Etta,12
CO,F,2013,Gia,12
CO,F,2013,Greta,12
CO,F,2013,Haven,12
CO,F,2013,Jazmine,12
CO,F,2013,Journey,12
CO,F,2013,Kassidy,12
CO,F,2013,Kaya,12
CO,F,2013,Kora,12
CO,F,2013,Logan,12
CO,F,2013,Matilda,12
CO,F,2013,Melina,12
CO,F,2013,Michaela,12
CO,F,2013,Paris,12
CO,F,2013,Regan,12
CO,F,2013,Rowan,12
CO,F,2013,Selah,12
CO,F,2013,Skyler,12
CO,F,2013,Aisha,11
CO,F,2013,Alanna,11
CO,F,2013,Allyson,11
CO,F,2013,Amelie,11
CO,F,2013,Amia,11
CO,F,2013,Aryanna,11
CO,F,2013,Caitlin,11
CO,F,2013,Camilla,11
CO,F,2013,Charli,11
CO,F,2013,Corinne,11
CO,F,2013,Courtney,11
CO,F,2013,Elianna,11
CO,F,2013,Freya,11
CO,F,2013,Helena,11
CO,F,2013,Isis,11
CO,F,2013,Jayden,11
CO,F,2013,Jazlyn,11
CO,F,2013,Jenna,11
CO,F,2013,Joselyn,11
CO,F,2013,Karen,11
CO,F,2013,Kiera,11
CO,F,2013,Leia,11
CO,F,2013,Leighton,11
CO,F,2013,Leticia,11
CO,F,2013,Maci,11
CO,F,2013,Mae,11
CO,F,2013,Maeve,11
CO,F,2013,Magnolia,11
CO,F,2013,Mallory,11
CO,F,2013,Mira,11
CO,F,2013,Paloma,11
CO,F,2013,Raven,11
CO,F,2013,Rebekah,11
CO,F,2013,Rilynn,11
CO,F,2013,Ryan,11
CO,F,2013,Samara,11
CO,F,2013,Sarai,11
CO,F,2013,Skyla,11
CO,F,2013,Tegan,11
CO,F,2013,Tess,11
CO,F,2013,Vera,11
CO,F,2013,Zoie,11
CO,F,2013,Abby,10
CO,F,2013,Amber,10
CO,F,2013,Anika,10
CO,F,2013,Aniya,10
CO,F,2013,Anneliese,10
CO,F,2013,Aubrie,10
CO,F,2013,Aven,10
CO,F,2013,Aviana,10
CO,F,2013,Baylee,10
CO,F,2013,Beatrice,10
CO,F,2013,Bianca,10
CO,F,2013,Cecily,10
CO,F,2013,Cosette,10
CO,F,2013,Dayana,10
CO,F,2013,Gracelynn,10
CO,F,2013,Halle,10
CO,F,2013,Helen,10
CO,F,2013,Jamie,10
CO,F,2013,Janessa,10
CO,F,2013,Jayleen,10
CO,F,2013,Jaylynn,10
CO,F,2013,Jemma,10
CO,F,2013,Joslyn,10
CO,F,2013,Julie,10
CO,F,2013,Kailey,10
CO,F,2013,Karla,10
CO,F,2013,Kenley,10
CO,F,2013,Lacey,10
CO,F,2013,Laurel,10
CO,F,2013,Liberty,10
CO,F,2013,Lillyanna,10
CO,F,2013,Lilyana,10
CO,F,2013,Mabel,10
CO,F,2013,Madilynn,10
CO,F,2013,Marie,10
CO,F,2013,Myah,10
CO,F,2013,Nola,10
CO,F,2013,Pearl,10
CO,F,2013,Perla,10
CO,F,2013,Poppy,10
CO,F,2013,Raelyn,10
CO,F,2013,Sasha,10
CO,F,2013,Savanna,10
CO,F,2013,Scarlette,10
CO,F,2013,Serena,10
CO,F,2013,Sonya,10
CO,F,2013,Story,10
CO,F,2013,Viviana,10
CO,F,2013,Yareli,10
CO,F,2013,Yaretzy,10
CO,F,2013,Abbey,9
CO,F,2013,Addisyn,9
CO,F,2013,Alaya,9
CO,F,2013,Alma,9
CO,F,2013,Amiyah,9
CO,F,2013,Angelique,9
CO,F,2013,Audra,9
CO,F,2013,Azalea,9
CO,F,2013,Azul,9
CO,F,2013,Callie,9
CO,F,2013,Campbell,9
CO,F,2013,Carly,9
CO,F,2013,Cataleya,9
CO,F,2013,Eileen,9
CO,F,2013,Elisa,9
CO,F,2013,Emmalee,9
CO,F,2013,Giana,9
CO,F,2013,Hallie,9
CO,F,2013,Hayley,9
CO,F,2013,Henley,9
CO,F,2013,Ingrid,9
CO,F,2013,Jasmin,9
CO,F,2013,Jazlynn,9
CO,F,2013,Jessie,9
CO,F,2013,Kamila,9
CO,F,2013,Kayleigh,9
CO,F,2013,Kaylie,9
CO,F,2013,Kenia,9
CO,F,2013,Laylah,9
CO,F,2013,Leyla,9
CO,F,2013,Lilianna,9
CO,F,2013,Lylah,9
CO,F,2013,Makena,9
CO,F,2013,Marilyn,9
CO,F,2013,Marin,9
CO,F,2013,Martha,9
CO,F,2013,Nathaly,9
CO,F,2013,Nylah,9
CO,F,2013,Priscilla,9
CO,F,2013,Rayna,9
CO,F,2013,Rosemary,9
CO,F,2013,Roxanne,9
CO,F,2013,Sariah,9
CO,F,2013,Skye,9
CO,F,2013,Sloan,9
CO,F,2013,Temperance,9
CO,F,2013,Thea,9
CO,F,2013,Violette,9
CO,F,2013,Willa,9
CO,F,2013,Zia,9
CO,F,2013,Abril,8
CO,F,2013,Adilynn,8
CO,F,2013,Alena,8
CO,F,2013,Alia,8
CO,F,2013,Alyvia,8
CO,F,2013,Amari,8
CO,F,2013,America,8
CO,F,2013,Angie,8
CO,F,2013,Annelise,8
CO,F,2013,Araceli,8
CO,F,2013,Aubriana,8
CO,F,2013,Aubrianna,8
CO,F,2013,Beatrix,8
CO,F,2013,Braelyn,8
CO,F,2013,Bree,8
CO,F,2013,Brenna,8
CO,F,2013,Bria,8
CO,F,2013,Britney,8
CO,F,2013,Bryn,8
CO,F,2013,Carolyn,8
CO,F,2013,Charlize,8
CO,F,2013,Ciara,8
CO,F,2013,Claira,8
CO,F,2013,Clare,8
CO,F,2013,Cynthia,8
CO,F,2013,Dalilah,8
CO,F,2013,Danika,8
CO,F,2013,Darby,8
CO,F,2013,Edith,8
CO,F,2013,Ellianna,8
CO,F,2013,Elliot,8
CO,F,2013,Elliott,8
CO,F,2013,Ellis,8
CO,F,2013,Emilie,8
CO,F,2013,Emmalynn,8
CO,F,2013,Esmeralda,8
CO,F,2013,Everleigh,8
CO,F,2013,Frances,8
CO,F,2013,Hadassah,8
CO,F,2013,Hayleigh,8
CO,F,2013,Illiana,8
CO,F,2013,Ireland,8
CO,F,2013,Izzabella,8
CO,F,2013,Jolene,8
CO,F,2013,Justice,8
CO,F,2013,Kaiya,8
CO,F,2013,Kaylynn,8
CO,F,2013,Lauryn,8
CO,F,2013,Lilith,8
CO,F,2013,Lilyanna,8
CO,F,2013,Lindsey,8
CO,F,2013,Livia,8
CO,F,2013,Lorelai,8
CO,F,2013,Louisa,8
CO,F,2013,Madalyn,8
CO,F,2013,Mariam,8
CO,F,2013,Milana,8
CO,F,2013,Millie,8
CO,F,2013,Natasha,8
CO,F,2013,Paola,8
CO,F,2013,Raquel,8
CO,F,2013,Regina,8
CO,F,2013,Remy,8
CO,F,2013,Reyna,8
CO,F,2013,Rory,8
CO,F,2013,Saige,8
CO,F,2013,Sarahi,8
CO,F,2013,Sherlyn,8
CO,F,2013,Siena,8
CO,F,2013,Vienna,8
CO,F,2013,Vivien,8
CO,F,2013,Whitney,8
CO,F,2013,Yamileth,8
CO,F,2013,Yaritza,8
CO,F,2013,Zendaya,8
CO,F,2013,Abrianna,7
CO,F,2013,Adalie,7
CO,F,2013,Adalina,7
CO,F,2013,Aileen,7
CO,F,2013,Aimee,7
CO,F,2013,Ali,7
CO,F,2013,Alisa,7
CO,F,2013,Ally,7
CO,F,2013,Amira,7
CO,F,2013,Amirah,7
CO,F,2013,Anaya,7
CO,F,2013,Anayah,7
CO,F,2013,Anne,7
CO,F,2013,Arely,7
CO,F,2013,Ashtyn,7
CO,F,2013,Aubriella,7
CO,F,2013,Aubrielle,7
CO,F,2013,Audrina,7
CO,F,2013,Avalyn,7
CO,F,2013,Bailee,7
CO,F,2013,Bethany,7
CO,F,2013,Brittany,7
CO,F,2013,Brylee,7
CO,F,2013,Cameron,7
CO,F,2013,Cassandra,7
CO,F,2013,Clarissa,7
CO,F,2013,Clover,7
CO,F,2013,Crystal,7
CO,F,2013,Dallas,7
CO,F,2013,Davina,7
CO,F,2013,Diya,7
CO,F,2013,Elisabeth,7
CO,F,2013,Ellen,7
CO,F,2013,Erika,7
CO,F,2013,Farrah,7
CO,F,2013,Giada,7
CO,F,2013,Grecia,7
CO,F,2013,Gwyneth,7
CO,F,2013,Hadleigh,7
CO,F,2013,Hattie,7
CO,F,2013,Heaven,7
CO,F,2013,Holland,7
CO,F,2013,Hunter,7
CO,F,2013,Imani,7
CO,F,2013,Isabela,7
CO,F,2013,Ivory,7
CO,F,2013,Izabelle,7
CO,F,2013,Janelle,7
CO,F,2013,Johanna,7
CO,F,2013,Jordynn,7
CO,F,2013,Kailyn,7
CO,F,2013,Katelynn,7
CO,F,2013,Kathleen,7
CO,F,2013,Kayden,7
CO,F,2013,Kaylin,7
CO,F,2013,Kelly,7
CO,F,2013,Kenya,7
CO,F,2013,Kiley,7
CO,F,2013,Kristina,7
CO,F,2013,Krystal,7
CO,F,2013,Laney,7
CO,F,2013,Leena,7
CO,F,2013,Leona,7
CO,F,2013,Lilia,7
CO,F,2013,Lilian,7
CO,F,2013,Lillyana,7
CO,F,2013,Lina,7
CO,F,2013,Lizeth,7
CO,F,2013,Lluvia,7
CO,F,2013,Lorelei,7
CO,F,2013,Lucie,7
CO,F,2013,Lyric,7
CO,F,2013,Maia,7
CO,F,2013,Maisie,7
CO,F,2013,Maliyah,7
CO,F,2013,Maren,7
CO,F,2013,Margot,7
CO,F,2013,Maryjane,7
CO,F,2013,Meghan,7
CO,F,2013,Miah,7
CO,F,2013,Mireya,7
CO,F,2013,Oakley,7
CO,F,2013,Pyper,7
CO,F,2013,Reina,7
CO,F,2013,Renata,7
CO,F,2013,Roslyn,7
CO,F,2013,Sabrina,7
CO,F,2013,Scout,7
CO,F,2013,Sylvie,7
CO,F,2013,Tori,7
CO,F,2013,Abbigail,6
CO,F,2013,Abrielle,6
CO,F,2013,Akira,6
CO,F,2013,Aleena,6
CO,F,2013,Aliza,6
CO,F,2013,Althea,6
CO,F,2013,Amara,6
CO,F,2013,Analia,6
CO,F,2013,Angeline,6
CO,F,2013,Annaliese,6
CO,F,2013,Areli,6
CO,F,2013,Avah,6
CO,F,2013,Ayanna,6
CO,F,2013,Ayleen,6
CO,F,2013,Barbara,6
CO,F,2013,Belen,6
CO,F,2013,Belle,6
CO,F,2013,Briley,6
CO,F,2013,Brynley,6
CO,F,2013,Caelyn,6
CO,F,2013,Cali,6
CO,F,2013,Cambria,6
CO,F,2013,Camdyn,6
CO,F,2013,Chevelle,6
CO,F,2013,Christine,6
CO,F,2013,Danica,6
CO,F,2013,Denise,6
CO,F,2013,Desiree,6
CO,F,2013,Dorothy,6
CO,F,2013,Eiza,6
CO,F,2013,Elyse,6
CO,F,2013,Emerie,6
CO,F,2013,Emmaline,6
CO,F,2013,Emmeline,6
CO,F,2013,Emmerson,6
CO,F,2013,Evalyn,6
CO,F,2013,Evangelina,6
CO,F,2013,Finnley,6
CO,F,2013,Frankie,6
