StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1975,Ayanna,8
NJ,F,1975,Candy,8
NJ,F,1975,Chantel,8
NJ,F,1975,Chris,8
NJ,F,1975,Christi,8
NJ,F,1975,Corey,8
NJ,F,1975,Debora,8
NJ,F,1975,Demetria,8
NJ,F,1975,Dolores,8
NJ,F,1975,Edith,8
NJ,F,1975,Elsie,8
NJ,F,1975,Eve,8
NJ,F,1975,Gabriella,8
NJ,F,1975,Georgette,8
NJ,F,1975,Glenda,8
NJ,F,1975,Hassana,8
NJ,F,1975,Helene,8
NJ,F,1975,Jessie,8
NJ,F,1975,Kasey,8
NJ,F,1975,Keira,8
NJ,F,1975,Kia,8
NJ,F,1975,Kira,8
NJ,F,1975,Larissa,8
NJ,F,1975,Laurel,8
NJ,F,1975,Lindsey,8
NJ,F,1975,Loretta,8
NJ,F,1975,Mandi,8
NJ,F,1975,Mara,8
NJ,F,1975,Marci,8
NJ,F,1975,Marlena,8
NJ,F,1975,Migdalia,8
NJ,F,1975,Ronda,8
NJ,F,1975,Rosanne,8
NJ,F,1975,Roseanne,8
NJ,F,1975,Silvia,8
NJ,F,1975,Tawanna,8
NJ,F,1975,Tiffanie,8
NJ,F,1975,Toya,8
NJ,F,1975,Twana,8
NJ,F,1975,Valeria,8
NJ,F,1975,Vicky,8
NJ,F,1975,Whitney,8
NJ,F,1975,Alaina,7
NJ,F,1975,Alexandria,7
NJ,F,1975,Alina,7
NJ,F,1975,Annamaria,7
NJ,F,1975,Awilda,7
NJ,F,1975,Beatrice,7
NJ,F,1975,Caridad,7
NJ,F,1975,Carlene,7
NJ,F,1975,Catrina,7
NJ,F,1975,Chastity,7
NJ,F,1975,Christen,7
NJ,F,1975,Clare,7
NJ,F,1975,Claudette,7
NJ,F,1975,Cristin,7
NJ,F,1975,Daniella,7
NJ,F,1975,Danyelle,7
NJ,F,1975,Deena,7
NJ,F,1975,Delores,7
NJ,F,1975,Eleanor,7
NJ,F,1975,Florence,7
NJ,F,1975,Gabriela,7
NJ,F,1975,Gayle,7
NJ,F,1975,Georgia,7
NJ,F,1975,Georgina,7
NJ,F,1975,Giselle,7
NJ,F,1975,Haydee,7
NJ,F,1975,Holli,7
NJ,F,1975,India,7
NJ,F,1975,Jana,7
NJ,F,1975,Janeen,7
NJ,F,1975,Joyel,7
NJ,F,1975,Julissa,7
NJ,F,1975,Karina,7
NJ,F,1975,Katina,7
NJ,F,1975,Keesha,7
NJ,F,1975,Latosha,7
NJ,F,1975,Layla,7
NJ,F,1975,Lina,7
NJ,F,1975,Lois,7
NJ,F,1975,Lorie,7
NJ,F,1975,Luisa,7
NJ,F,1975,Lynnette,7
NJ,F,1975,Madelin,7
NJ,F,1975,Marnie,7
NJ,F,1975,Mia,7
NJ,F,1975,Miranda,7
NJ,F,1975,Mona,7
NJ,F,1975,Nanci,7
NJ,F,1975,Natosha,7
NJ,F,1975,Noreen,7
NJ,F,1975,Simone,7
NJ,F,1975,Siobhan,7
NJ,F,1975,Summer,7
NJ,F,1975,Takisha,7
NJ,F,1975,Tamisha,7
NJ,F,1975,Tammi,7
NJ,F,1975,Theodora,7
NJ,F,1975,Tiesha,7
NJ,F,1975,Wilma,7
NJ,F,1975,Yolonda,7
NJ,F,1975,Adria,6
NJ,F,1975,Alanna,6
NJ,F,1975,Anette,6
NJ,F,1975,Anitra,6
NJ,F,1975,Annie,6
NJ,F,1975,Aurora,6
NJ,F,1975,Betzaida,6
NJ,F,1975,Brett,6
NJ,F,1975,Caren,6
NJ,F,1975,Carmela,6
NJ,F,1975,Charmaine,6
NJ,F,1975,Concetta,6
NJ,F,1975,Cori,6
NJ,F,1975,Danelle,6
NJ,F,1975,Danette,6
NJ,F,1975,Darla,6
NJ,F,1975,Dayna,6
NJ,F,1975,Delia,6
NJ,F,1975,Denice,6
NJ,F,1975,Elba,6
NJ,F,1975,Elisha,6
NJ,F,1975,Eugenia,6
NJ,F,1975,Gigi,6
NJ,F,1975,Gillian,6
NJ,F,1975,Jaimee,6
NJ,F,1975,Jan,6
NJ,F,1975,Janell,6
NJ,F,1975,Jannette,6
NJ,F,1975,Jenine,6
NJ,F,1975,Jessenia,6
NJ,F,1975,Juliana,6
NJ,F,1975,Julianne,6
NJ,F,1975,Karrie,6
NJ,F,1975,Kellyann,6
NJ,F,1975,Kenyatta,6
NJ,F,1975,Kristan,6
NJ,F,1975,Kyle,6
NJ,F,1975,Lashanda,6
NJ,F,1975,Lisamarie,6
NJ,F,1975,Lizette,6
NJ,F,1975,Loriann,6
NJ,F,1975,Maggie,6
NJ,F,1975,Malinda,6
NJ,F,1975,Margie,6
NJ,F,1975,Marianna,6
NJ,F,1975,Marina,6
NJ,F,1975,Marni,6
NJ,F,1975,Mellissa,6
NJ,F,1975,Melonie,6
NJ,F,1975,Meridith,6
NJ,F,1975,Miesha,6
NJ,F,1975,Monika,6
NJ,F,1975,Nanette,6
NJ,F,1975,Nicol,6
NJ,F,1975,Nydia,6
NJ,F,1975,Paulette,6
NJ,F,1975,Pilar,6
NJ,F,1975,Rachele,6
NJ,F,1975,Racquel,6
NJ,F,1975,Raina,6
NJ,F,1975,Rayna,6
NJ,F,1975,Rosalyn,6
NJ,F,1975,Roslyn,6
NJ,F,1975,Santina,6
NJ,F,1975,Selena,6
NJ,F,1975,Shalonda,6
NJ,F,1975,Shanda,6
NJ,F,1975,Shanta,6
NJ,F,1975,Shara,6
NJ,F,1975,Sofia,6
NJ,F,1975,Sunshine,6
NJ,F,1975,Susanna,6
NJ,F,1975,Susannah,6
NJ,F,1975,Takiyah,6
NJ,F,1975,Tamar,6
NJ,F,1975,Tamera,6
NJ,F,1975,Tamiko,6
NJ,F,1975,Timika,6
NJ,F,1975,Vera,6
NJ,F,1975,Vikki,6
NJ,F,1975,Viola,6
NJ,F,1975,William,6
NJ,F,1975,Yakima,6
NJ,F,1975,Alba,5
NJ,F,1975,Alia,5
NJ,F,1975,Alyse,5
NJ,F,1975,Amarilys,5
NJ,F,1975,Ami,5
NJ,F,1975,Aminah,5
NJ,F,1975,Anabela,5
NJ,F,1975,Anika,5
NJ,F,1975,Annamarie,5
NJ,F,1975,Antonella,5
NJ,F,1975,Ariel,5
NJ,F,1975,Aubrey,5
NJ,F,1975,Badia,5
NJ,F,1975,Barbra,5
NJ,F,1975,Brandee,5
NJ,F,1975,Candida,5
NJ,F,1975,Carlos,5
NJ,F,1975,Carmella,5
NJ,F,1975,Carrieann,5
NJ,F,1975,Casandra,5
NJ,F,1975,Catharine,5
NJ,F,1975,Celia,5
NJ,F,1975,Chanda,5
NJ,F,1975,Chaya,5
NJ,F,1975,Chenoa,5
NJ,F,1975,Cherilyn,5
NJ,F,1975,Christal,5
NJ,F,1975,Christel,5
NJ,F,1975,Christin,5
NJ,F,1975,Clara,5
NJ,F,1975,Colette,5
NJ,F,1975,Cortney,5
NJ,F,1975,Dale,5
NJ,F,1975,Davina,5
NJ,F,1975,Dionne,5
NJ,F,1975,Dorian,5
NJ,F,1975,Dorothea,5
NJ,F,1975,Dyan,5
NJ,F,1975,Elana,5
NJ,F,1975,Emilie,5
NJ,F,1975,Eunice,5
NJ,F,1975,Evette,5
NJ,F,1975,Felecia,5
NJ,F,1975,Greta,5
NJ,F,1975,Hannah,5
NJ,F,1975,Hillary,5
NJ,F,1975,Iesha,5
NJ,F,1975,Ilene,5
NJ,F,1975,Irma,5
NJ,F,1975,Isabella,5
NJ,F,1975,Ivonne,5
NJ,F,1975,Janna,5
NJ,F,1975,Jennefer,5
NJ,F,1975,Jolie,5
NJ,F,1975,Juana,5
NJ,F,1975,Juliet,5
NJ,F,1975,Juliette,5
NJ,F,1975,Justin,5
NJ,F,1975,Kiana,5
NJ,F,1975,Kiersten,5
NJ,F,1975,Kindra,5
NJ,F,1975,Kirstin,5
NJ,F,1975,Kyra,5
NJ,F,1975,Lakeesha,5
NJ,F,1975,Lashawn,5
NJ,F,1975,Latashia,5
NJ,F,1975,Latifa,5
NJ,F,1975,Laureen,5
NJ,F,1975,Lenore,5
NJ,F,1975,Letitia,5
NJ,F,1975,Linette,5
NJ,F,1975,Lisandra,5
NJ,F,1975,Lola,5
NJ,F,1975,Lorena,5
NJ,F,1975,Lucinda,5
NJ,F,1975,Malissa,5
NJ,F,1975,Mandee,5
NJ,F,1975,Marisela,5
NJ,F,1975,Marla,5
NJ,F,1975,Maryellen,5
NJ,F,1975,Maryjo,5
NJ,F,1975,Maya,5
NJ,F,1975,Meaghan,5
NJ,F,1975,Melba,5
NJ,F,1975,Moira,5
NJ,F,1975,Myriam,5
NJ,F,1975,Nakisha,5
NJ,F,1975,Natisha,5
NJ,F,1975,Nichol,5
NJ,F,1975,Nicola,5
NJ,F,1975,Nicolle,5
NJ,F,1975,Octavia,5
NJ,F,1975,Pia,5
NJ,F,1975,Rashidah,5
NJ,F,1975,Rosalind,5
NJ,F,1975,Sandi,5
NJ,F,1975,Sari,5
NJ,F,1975,Shanise,5
NJ,F,1975,Shelia,5
NJ,F,1975,Sophie,5
NJ,F,1975,Susie,5
NJ,F,1975,Tabatha,5
NJ,F,1975,Tamekia,5
NJ,F,1975,Tanesha,5
NJ,F,1975,Tanika,5
NJ,F,1975,Tiana,5
NJ,F,1975,Tomika,5
NJ,F,1975,Tyeshia,5
NJ,F,1975,Valarie,5
NJ,F,1975,Vilma,5
NJ,F,1975,Violet,5
NJ,F,1975,Wendi,5
NJ,F,1975,Yajaira,5
NJ,F,1975,Yasmin,5
NJ,F,1976,Jennifer,1765
NJ,F,1976,Melissa,761
NJ,F,1976,Amy,652
NJ,F,1976,Nicole,630
NJ,F,1976,Jessica,618
NJ,F,1976,Kimberly,565
NJ,F,1976,Heather,554
NJ,F,1976,Michelle,521
NJ,F,1976,Lisa,519
NJ,F,1976,Christine,491
NJ,F,1976,Danielle,482
NJ,F,1976,Elizabeth,423
NJ,F,1976,Kelly,412
NJ,F,1976,Christina,357
NJ,F,1976,Laura,353
NJ,F,1976,Stephanie,327
NJ,F,1976,Rebecca,325
NJ,F,1976,Jaime,320
NJ,F,1976,Shannon,310
NJ,F,1976,Tara,310
NJ,F,1976,Karen,309
NJ,F,1976,Dawn,294
NJ,F,1976,Michele,279
NJ,F,1976,Amanda,247
NJ,F,1976,Susan,245
NJ,F,1976,Lauren,242
NJ,F,1976,Maria,242
NJ,F,1976,Angela,240
NJ,F,1976,Erin,236
NJ,F,1976,Jamie,235
NJ,F,1976,Mary,229
NJ,F,1976,Kathleen,211
NJ,F,1976,Dana,210
NJ,F,1976,Patricia,201
NJ,F,1976,Jill,191
NJ,F,1976,Andrea,188
NJ,F,1976,Megan,187
NJ,F,1976,Sandra,186
NJ,F,1976,Allison,184
NJ,F,1976,Lori,182
NJ,F,1976,Tracy,182
NJ,F,1976,Rachel,180
NJ,F,1976,Carrie,178
NJ,F,1976,Kristen,177
NJ,F,1976,Sarah,174
NJ,F,1976,Denise,173
NJ,F,1976,Stacey,173
NJ,F,1976,Colleen,172
NJ,F,1976,Sharon,165
NJ,F,1976,Julie,162
NJ,F,1976,Jacqueline,160
NJ,F,1976,Renee,158
NJ,F,1976,Kristin,156
NJ,F,1976,Wendy,153
NJ,F,1976,Catherine,149
NJ,F,1976,Nancy,148
NJ,F,1976,Donna,147
NJ,F,1976,Erica,144
NJ,F,1976,Melanie,141
NJ,F,1976,Stacy,140
NJ,F,1976,Theresa,136
NJ,F,1976,Katherine,135
NJ,F,1976,Tiffany,128
NJ,F,1976,Cynthia,126
NJ,F,1976,Barbara,123
NJ,F,1976,Monica,120
NJ,F,1976,Tina,119
NJ,F,1976,Alison,118
NJ,F,1976,Deborah,117
NJ,F,1976,Cheryl,116
NJ,F,1976,April,112
NJ,F,1976,Sara,111
NJ,F,1976,Suzanne,111
NJ,F,1976,Victoria,110
NJ,F,1976,Gina,109
NJ,F,1976,Diana,103
NJ,F,1976,Tanya,99
NJ,F,1976,Tammy,98
NJ,F,1976,Alicia,96
NJ,F,1976,Beth,95
NJ,F,1976,Holly,94
NJ,F,1976,Kathryn,94
NJ,F,1976,Pamela,93
NJ,F,1976,Crystal,91
NJ,F,1976,Linda,88
NJ,F,1976,Leslie,87
NJ,F,1976,Robin,87
NJ,F,1976,Tamika,87
NJ,F,1976,Tracey,87
NJ,F,1976,Courtney,86
NJ,F,1976,Diane,86
NJ,F,1976,Meredith,86
NJ,F,1976,Veronica,86
NJ,F,1976,Yolanda,83
NJ,F,1976,Debra,82
NJ,F,1976,Emily,82
NJ,F,1976,Valerie,82
NJ,F,1976,Samantha,81
NJ,F,1976,Laurie,80
NJ,F,1976,Janet,79
NJ,F,1976,Tamara,79
NJ,F,1976,Carmen,78
NJ,F,1976,Margaret,78
NJ,F,1976,Vanessa,78
NJ,F,1976,Anna,77
NJ,F,1976,Brenda,76
NJ,F,1976,Robyn,76
NJ,F,1976,Carolyn,74
NJ,F,1976,Joanna,74
NJ,F,1976,Marie,74
NJ,F,1976,Teresa,71
NJ,F,1976,Jeanette,70
NJ,F,1976,Cindy,69
NJ,F,1976,Carol,67
NJ,F,1976,Natalie,67
NJ,F,1976,Meghan,66
NJ,F,1976,Aimee,65
NJ,F,1976,Joanne,64
NJ,F,1976,Erika,63
NJ,F,1976,Evelyn,63
NJ,F,1976,Natasha,62
NJ,F,1976,Jodi,61
NJ,F,1976,Ann,60
NJ,F,1976,Regina,60
NJ,F,1976,Christy,59
NJ,F,1976,Ana,58
NJ,F,1976,Anne,56
NJ,F,1976,Kara,56
NJ,F,1976,Kristine,56
NJ,F,1976,Carla,55
NJ,F,1976,Janine,55
NJ,F,1976,Latoya,55
NJ,F,1976,Kerry,54
NJ,F,1976,Kristina,54
NJ,F,1976,Maureen,54
NJ,F,1976,Sherry,52
NJ,F,1976,Kristy,51
NJ,F,1976,Sonia,50
NJ,F,1976,Adrienne,49
NJ,F,1976,Monique,49
NJ,F,1976,Toni,49
NJ,F,1976,Janice,48
NJ,F,1976,Joy,48
NJ,F,1976,Lynn,48
NJ,F,1976,Marisa,48
NJ,F,1976,Sabrina,48
NJ,F,1976,Marisol,47
NJ,F,1976,Caroline,46
NJ,F,1976,Gloria,46
NJ,F,1976,Melinda,46
NJ,F,1976,Paula,45
NJ,F,1976,Deanna,44
NJ,F,1976,Eileen,44
NJ,F,1976,Kim,44
NJ,F,1976,Tonya,44
NJ,F,1976,Cristina,43
NJ,F,1976,Rose,43
NJ,F,1976,Bonnie,42
NJ,F,1976,Kerri,42
NJ,F,1976,Marilyn,42
NJ,F,1976,Brandy,41
NJ,F,1976,Ellen,41
NJ,F,1976,Heidi,41
NJ,F,1976,Leah,41
NJ,F,1976,Tania,41
NJ,F,1976,Tasha,41
NJ,F,1976,Tricia,41
NJ,F,1976,Helen,40
NJ,F,1976,Jenny,40
NJ,F,1976,Keri,40
NJ,F,1976,Cara,39
NJ,F,1976,Julia,39
NJ,F,1976,Christie,38
NJ,F,1976,Felicia,38
NJ,F,1976,Keisha,38
NJ,F,1976,Krista,38
NJ,F,1976,Lindsay,38
NJ,F,1976,Jean,37
NJ,F,1976,Latasha,37
NJ,F,1976,Wanda,37
NJ,F,1976,Annette,36
NJ,F,1976,Elaine,36
NJ,F,1976,Kathy,36
NJ,F,1976,Darlene,35
NJ,F,1976,Desiree,35
NJ,F,1976,Dina,35
NJ,F,1976,Judith,35
NJ,F,1976,Lorraine,35
NJ,F,1976,Rosa,35
NJ,F,1976,Bridget,34
NJ,F,1976,Ebony,34
NJ,F,1976,Grace,34
NJ,F,1976,Sheri,34
NJ,F,1976,Alice,33
NJ,F,1976,Alyssa,33
NJ,F,1976,Amber,33
NJ,F,1976,Kimberley,33
NJ,F,1976,Leigh,33
NJ,F,1976,Nichole,33
NJ,F,1976,Tanisha,33
NJ,F,1976,Alexis,32
NJ,F,1976,Sheila,32
NJ,F,1976,Sherri,32
NJ,F,1976,Alexandra,31
NJ,F,1976,Brooke,31
NJ,F,1976,Frances,31
NJ,F,1976,Kristie,31
NJ,F,1976,Lakisha,31
NJ,F,1976,Mandy,31
NJ,F,1976,Rhonda,31
NJ,F,1976,Stefanie,31
NJ,F,1976,Angel,30
NJ,F,1976,Dorothy,30
NJ,F,1976,Karin,30
NJ,F,1976,Rachael,30
NJ,F,1976,Aisha,29
NJ,F,1976,Allyson,29
NJ,F,1976,Bernadette,29
NJ,F,1976,Charlene,29
NJ,F,1976,Jane,29
NJ,F,1976,Maribel,29
NJ,F,1976,Tameka,29
NJ,F,1976,Traci,29
NJ,F,1976,Brandi,28
NJ,F,1976,Jody,28
NJ,F,1976,Johanna,28
NJ,F,1976,Katrina,28
NJ,F,1976,Ruth,28
NJ,F,1976,Sharonda,28
NJ,F,1976,Virginia,28
NJ,F,1976,Yvette,28
NJ,F,1976,Gretchen,27
NJ,F,1976,Joann,27
NJ,F,1976,Lydia,27
NJ,F,1976,Maryann,27
NJ,F,1976,Terri,27
NJ,F,1976,Yvonne,27
NJ,F,1976,Anita,26
NJ,F,1976,Annmarie,26
NJ,F,1976,Christa,26
NJ,F,1976,Claudia,26
NJ,F,1976,Farrah,26
NJ,F,1976,Irene,26
NJ,F,1976,Kelli,26
NJ,F,1976,Kirsten,26
NJ,F,1976,Latisha,26
NJ,F,1976,Miriam,26
NJ,F,1976,Nakia,26
NJ,F,1976,Raquel,26
NJ,F,1976,Shana,26
NJ,F,1976,Shawn,26
NJ,F,1976,Stacie,26
NJ,F,1976,Faith,25
NJ,F,1976,Gail,25
NJ,F,1976,Iris,25
NJ,F,1976,Jeanine,25
NJ,F,1976,Marlene,25
NJ,F,1976,Betsy,24
NJ,F,1976,Candice,24
NJ,F,1976,Dena,24
NJ,F,1976,Joan,24
NJ,F,1976,Katie,24
NJ,F,1976,Lakeisha,24
NJ,F,1976,Milagros,24
NJ,F,1976,Sally,24
NJ,F,1976,Vivian,24
NJ,F,1976,Yesenia,24
NJ,F,1976,Dara,23
NJ,F,1976,Gwendolyn,23
NJ,F,1976,Hope,23
NJ,F,1976,Jaclyn,23
NJ,F,1976,Jasmine,23
NJ,F,1976,Jeanne,23
NJ,F,1976,Jennie,23
NJ,F,1976,Madeline,23
NJ,F,1976,Marissa,23
NJ,F,1976,Martha,23
NJ,F,1976,Sylvia,23
NJ,F,1976,Alyson,22
NJ,F,1976,Antoinette,22
NJ,F,1976,Arlene,22
NJ,F,1976,Kristi,22
NJ,F,1976,Lara,22
NJ,F,1976,Maritza,22
NJ,F,1976,Noelle,22
NJ,F,1976,Ashley,21
NJ,F,1976,Belinda,21
NJ,F,1976,Camille,21
NJ,F,1976,Cassandra,21
NJ,F,1976,Elena,21
NJ,F,1976,Jacquelyn,21
NJ,F,1976,Jeannine,21
NJ,F,1976,Kellie,21
NJ,F,1976,Liza,21
NJ,F,1976,Luz,21
NJ,F,1976,Nadine,21
NJ,F,1976,Rashida,21
NJ,F,1976,Staci,21
NJ,F,1976,Tracie,21
NJ,F,1976,Adriana,20
NJ,F,1976,Corinne,20
NJ,F,1976,Daisy,20
NJ,F,1976,Elisa,20
NJ,F,1976,Fatima,20
NJ,F,1976,Jenifer,20
NJ,F,1976,Leticia,20
NJ,F,1976,Lissette,20
NJ,F,1976,Misty,20
NJ,F,1976,Randi,20
NJ,F,1976,Shirley,20
NJ,F,1976,Tennille,20
NJ,F,1976,Celeste,19
NJ,F,1976,Doris,19
NJ,F,1976,Eva,19
NJ,F,1976,Joyce,19
NJ,F,1976,Kendra,19
NJ,F,1976,Kenya,19
NJ,F,1976,Marcia,19
NJ,F,1976,Marianne,19
NJ,F,1976,Nina,19
NJ,F,1976,Sandy,19
NJ,F,1976,Shari,19
NJ,F,1976,Trisha,19
NJ,F,1976,Angelica,18
NJ,F,1976,Audrey,18
NJ,F,1976,Caryn,18
NJ,F,1976,Casey,18
NJ,F,1976,Cathy,18
NJ,F,1976,Doreen,18
NJ,F,1976,Genevieve,18
NJ,F,1976,Jodie,18
NJ,F,1976,Latonya,18
NJ,F,1976,Peggy,18
NJ,F,1976,Rosemarie,18
NJ,F,1976,Abigail,17
NJ,F,1976,Daniela,17
NJ,F,1976,Elisabeth,17
NJ,F,1976,Esther,17
NJ,F,1976,Khalilah,17
NJ,F,1976,Kisha,17
NJ,F,1976,Larissa,17
NJ,F,1976,Mara,17
NJ,F,1976,Nikki,17
NJ,F,1976,Susana,17
NJ,F,1976,Alexa,16
NJ,F,1976,Amie,16
NJ,F,1976,Josephine,16
NJ,F,1976,Kari,16
NJ,F,1976,Karyn,16
NJ,F,1976,Lee,16
NJ,F,1976,Lesley,16
NJ,F,1976,Lillian,16
NJ,F,1976,Molly,16
NJ,F,1976,Nadia,16
NJ,F,1976,Olivia,16
NJ,F,1976,Rebekah,16
NJ,F,1976,Rita,16
NJ,F,1976,Rosemary,16
NJ,F,1976,Shonda,16
NJ,F,1976,Sonya,16
NJ,F,1976,Tami,16
NJ,F,1976,Whitney,16
NJ,F,1976,Angelina,15
NJ,F,1976,Candace,15
NJ,F,1976,Carly,15
NJ,F,1976,Debbie,15
NJ,F,1976,Deirdre,15
NJ,F,1976,Francesca,15
NJ,F,1976,Gwen,15
NJ,F,1976,Ivette,15
NJ,F,1976,Jeannette,15
NJ,F,1976,Juanita,15
NJ,F,1976,Judy,15
NJ,F,1976,Loretta,15
NJ,F,1976,Lucia,15
NJ,F,1976,Norma,15
NJ,F,1976,Rasheedah,15
NJ,F,1976,Simone,15
NJ,F,1976,Tia,15
NJ,F,1976,Aileen,14
NJ,F,1976,Alisha,14
NJ,F,1976,Alissa,14
NJ,F,1976,Annemarie,14
NJ,F,1976,Connie,14
NJ,F,1976,Helena,14
NJ,F,1976,Isabel,14
NJ,F,1976,Jaimie,14
NJ,F,1976,Kate,14
NJ,F,1976,Kelley,14
NJ,F,1976,Kellyann,14
NJ,F,1976,Lashonda,14
NJ,F,1976,Lynne,14
NJ,F,1976,Maura,14
NJ,F,1976,Silvia,14
NJ,F,1976,Tabitha,14
NJ,F,1976,Becky,13
NJ,F,1976,Bethany,13
NJ,F,1976,Carey,13
NJ,F,1976,Coleen,13
NJ,F,1976,Elissa,13
NJ,F,1976,Francine,13
NJ,F,1976,Gabrielle,13
NJ,F,1976,Ingrid,13
NJ,F,1976,Jocelyn,13
NJ,F,1976,Katharine,13
NJ,F,1976,Lindsey,13
NJ,F,1976,Mayra,13
NJ,F,1976,Melody,13
NJ,F,1976,Naomi,13
NJ,F,1976,Noemi,13
NJ,F,1976,Rosalie,13
NJ,F,1976,Shelley,13
NJ,F,1976,Shelly,13
NJ,F,1976,Susanne,13
NJ,F,1976,Taryn,13
NJ,F,1976,Abby,12
NJ,F,1976,Autumn,12
NJ,F,1976,Bernice,12
NJ,F,1976,Betty,12
NJ,F,1976,Carissa,12
NJ,F,1976,Claire,12
NJ,F,1976,Damaris,12
NJ,F,1976,Deana,12
NJ,F,1976,Delia,12
NJ,F,1976,Glenda,12
NJ,F,1976,Jami,12
NJ,F,1976,Janette,12
NJ,F,1976,Jenna,12
NJ,F,1976,Jillian,12
NJ,F,1976,June,12
NJ,F,1976,Lakesha,12
NJ,F,1976,Lorena,12
NJ,F,1976,Lorie,12
NJ,F,1976,Lourdes,12
NJ,F,1976,Lucy,12
NJ,F,1976,Lynda,12
NJ,F,1976,Marsha,12
NJ,F,1976,Marta,12
NJ,F,1976,Mia,12
NJ,F,1976,Michael,12
NJ,F,1976,Myra,12
NJ,F,1976,Roberta,12
NJ,F,1976,Roseann,12
NJ,F,1976,Shawna,12
NJ,F,1976,Tammie,12
NJ,F,1976,Yasmin,12
NJ,F,1976,Alisa,11
NJ,F,1976,Angelique,11
NJ,F,1976,Angie,11
NJ,F,1976,Beatrice,11
NJ,F,1976,Caitlin,11
NJ,F,1976,Cari,11
NJ,F,1976,Cathleen,11
NJ,F,1976,Charlotte,11
NJ,F,1976,Cheri,11
NJ,F,1976,Dayna,11
NJ,F,1976,Florence,11
NJ,F,1976,Jeannie,11
NJ,F,1976,Justine,11
NJ,F,1976,Karla,11
NJ,F,1976,Kia,11
NJ,F,1976,Latanya,11
NJ,F,1976,Lawanda,11
NJ,F,1976,Lynette,11
NJ,F,1976,Mildred,11
NJ,F,1976,Nikia,11
NJ,F,1976,Shakira,11
NJ,F,1976,Tawana,11
NJ,F,1976,Terry,11
NJ,F,1976,Tisha,11
NJ,F,1976,Tori,11
NJ,F,1976,Alnisa,10
NJ,F,1976,Beverly,10
NJ,F,1976,Bianca,10
NJ,F,1976,Caren,10
NJ,F,1976,Cherie,10
NJ,F,1976,Claribel,10
NJ,F,1976,Dolores,10
NJ,F,1976,Ericka,10
NJ,F,1976,Gisela,10
NJ,F,1976,Gladys,10
NJ,F,1976,Irma,10
NJ,F,1976,Jana,10
NJ,F,1976,Kira,10
NJ,F,1976,Latosha,10
NJ,F,1976,Lea,10
NJ,F,1976,Lora,10
NJ,F,1976,Madelin,10
NJ,F,1976,Madelyn,10
NJ,F,1976,Malika,10
NJ,F,1976,Marcella,10
NJ,F,1976,Marcy,10
NJ,F,1976,Margarita,10
NJ,F,1976,Marjorie,10
NJ,F,1976,Marla,10
NJ,F,1976,Migdalia,10
NJ,F,1976,Noel,10
NJ,F,1976,Priscilla,10
NJ,F,1976,Serena,10
NJ,F,1976,Sherrie,10
NJ,F,1976,Sophia,10
NJ,F,1976,Tawanda,10
NJ,F,1976,Tomika,10
NJ,F,1976,Vicki,10
NJ,F,1976,Vicky,10
NJ,F,1976,Adrianne,9
NJ,F,1976,Alana,9
NJ,F,1976,Alexandria,9
NJ,F,1976,Anastasia,9
NJ,F,1976,Anitra,9
NJ,F,1976,Audra,9
NJ,F,1976,Caridad,9
NJ,F,1976,Carmela,9
NJ,F,1976,Carolina,9
NJ,F,1976,Cecilia,9
NJ,F,1976,Cherilyn,9
NJ,F,1976,Colette,9
NJ,F,1976,Corey,9
NJ,F,1976,Cori,9
NJ,F,1976,Elise,9
NJ,F,1976,Gayle,9
NJ,F,1976,Helene,9
NJ,F,1976,Jaimee,9
NJ,F,1976,Jasmin,9
NJ,F,1976,Jessie,9
NJ,F,1976,Lakia,9
NJ,F,1976,Louise,9
NJ,F,1976,Luciana,9
NJ,F,1976,Maggie,9
NJ,F,1976,Mariela,9
NJ,F,1976,Mona,9
NJ,F,1976,Nora,9
NJ,F,1976,Pauline,9
NJ,F,1976,Quiana,9
NJ,F,1976,Shelby,9
NJ,F,1976,Sheryl,9
NJ,F,1976,Shoshana,9
NJ,F,1976,Tawanna,9
NJ,F,1976,Tonia,9
NJ,F,1976,Trina,9
NJ,F,1976,Tynisha,9
NJ,F,1976,Wendi,9
NJ,F,1976,Alina,8
NJ,F,1976,Anissa,8
NJ,F,1976,Annamarie,8
NJ,F,1976,Bethanne,8
NJ,F,1976,Bree,8
NJ,F,1976,Charmaine,8
NJ,F,1976,Chasity,8
NJ,F,1976,Chrystal,8
NJ,F,1976,Cortney,8
NJ,F,1976,Cory,8
NJ,F,1976,Danyelle,8
NJ,F,1976,Deanne,8
NJ,F,1976,Deidre,8
NJ,F,1976,Dianna,8
NJ,F,1976,Dianne,8
NJ,F,1976,Elana,8
NJ,F,1976,Elisha,8
NJ,F,1976,Elsa,8
NJ,F,1976,Felicita,8
NJ,F,1976,Geraldine,8
NJ,F,1976,Giovanna,8
NJ,F,1976,James,8
NJ,F,1976,Jamila,8
NJ,F,1976,Janel,8
NJ,F,1976,Janelle,8
NJ,F,1976,Joelle,8
NJ,F,1976,John,8
NJ,F,1976,Kasey,8
NJ,F,1976,Kerrie,8
NJ,F,1976,Kiesha,8
NJ,F,1976,Lakeshia,8
NJ,F,1976,Lakeya,8
NJ,F,1976,Laurel,8
NJ,F,1976,Lena,8
NJ,F,1976,Letitia,8
NJ,F,1976,Lina,8
NJ,F,1976,Lisette,8
NJ,F,1976,Loren,8
