StateCode,Sex,YearOfBirth,Name,Number
WA,M,1964,Miles,7
WA,M,1964,Mitchel,7
WA,M,1964,Reed,7
WA,M,1964,Roland,7
WA,M,1964,Sheldon,7
WA,M,1964,Sidney,7
WA,M,1964,Stephan,7
WA,M,1964,Van,7
WA,M,1964,Willie,7
WA,M,1964,Benny,6
WA,M,1964,Bradford,6
WA,M,1964,Charlie,6
WA,M,1964,Clifton,6
WA,M,1964,Darwin,6
WA,M,1964,Delbert,6
WA,M,1964,Denis,6
WA,M,1964,Denny,6
WA,M,1964,Doyle,6
WA,M,1964,Erich,6
WA,M,1964,Frankie,6
WA,M,1964,Fritz,6
WA,M,1964,Garrett,6
WA,M,1964,Graham,6
WA,M,1964,Herman,6
WA,M,1964,Jackie,6
WA,M,1964,Jimmie,6
WA,M,1964,Kraig,6
WA,M,1964,Leif,6
WA,M,1964,Lon,6
WA,M,1964,Lowell,6
WA,M,1964,Manuel,6
WA,M,1964,Marshall,6
WA,M,1964,Miguel,6
WA,M,1964,Morgan,6
WA,M,1964,Nathaniel,6
WA,M,1964,Nelson,6
WA,M,1964,Rusty,6
WA,M,1964,Stan,6
WA,M,1964,Stewart,6
WA,M,1964,Terrance,6
WA,M,1964,Vaughn,6
WA,M,1964,Wallace,6
WA,M,1964,Wendell,6
WA,M,1964,Wes,6
WA,M,1964,Willis,6
WA,M,1964,Alfonso,5
WA,M,1964,Arturo,5
WA,M,1964,Benito,5
WA,M,1964,Bobbie,5
WA,M,1964,Boyd,5
WA,M,1964,Bryce,5
WA,M,1964,Bryon,5
WA,M,1964,Carson,5
WA,M,1964,Cliff,5
WA,M,1964,Clyde,5
WA,M,1964,Cris,5
WA,M,1964,Dick,5
WA,M,1964,Donn,5
WA,M,1964,Donnie,5
WA,M,1964,Earnest,5
WA,M,1964,Gabriel,5
WA,M,1964,Gerry,5
WA,M,1964,Jess,5
WA,M,1964,Kip,5
WA,M,1964,Laurence,5
WA,M,1964,Lennie,5
WA,M,1964,Lorin,5
WA,M,1964,Lorne,5
WA,M,1964,Luis,5
WA,M,1964,Luke,5
WA,M,1964,Marco,5
WA,M,1964,Maurice,5
WA,M,1964,Milton,5
WA,M,1964,Mitch,5
WA,M,1964,Morris,5
WA,M,1964,Randell,5
WA,M,1964,Raul,5
WA,M,1964,Rickey,5
WA,M,1964,Rocky,5
WA,M,1964,Roderick,5
WA,M,1964,Ruben,5
WA,M,1964,Rudy,5
WA,M,1964,Scotty,5
WA,M,1964,Sherman,5
WA,M,1964,Shon,5
WA,M,1964,Trevor,5
WA,M,1964,Vern,5
WA,M,1964,Zane,5
WA,M,1965,Michael,1122
WA,M,1965,David,1006
WA,M,1965,John,883
WA,M,1965,Robert,806
WA,M,1965,James,789
WA,M,1965,Scott,564
WA,M,1965,Mark,538
WA,M,1965,Richard,506
WA,M,1965,Jeffrey,470
WA,M,1965,Steven,458
WA,M,1965,Kevin,441
WA,M,1965,Brian,430
WA,M,1965,William,407
WA,M,1965,Daniel,398
WA,M,1965,Todd,359
WA,M,1965,Timothy,335
WA,M,1965,Paul,323
WA,M,1965,Thomas,316
WA,M,1965,Kenneth,307
WA,M,1965,Eric,306
WA,M,1965,Christopher,273
WA,M,1965,Ronald,262
WA,M,1965,Joseph,258
WA,M,1965,Gregory,237
WA,M,1965,Gary,235
WA,M,1965,Douglas,231
WA,M,1965,Donald,229
WA,M,1965,Charles,222
WA,M,1965,Patrick,200
WA,M,1965,Mike,181
WA,M,1965,Jeff,169
WA,M,1965,Stephen,166
WA,M,1965,Darren,165
WA,M,1965,Matthew,165
WA,M,1965,Steve,154
WA,M,1965,Shawn,152
WA,M,1965,Edward,150
WA,M,1965,Randy,147
WA,M,1965,Craig,144
WA,M,1965,Terry,135
WA,M,1965,Anthony,130
WA,M,1965,Peter,126
WA,M,1965,Rodney,124
WA,M,1965,Jeffery,122
WA,M,1965,Keith,122
WA,M,1965,Larry,120
WA,M,1965,Jon,115
WA,M,1965,Jerry,114
WA,M,1965,Andrew,113
WA,M,1965,Darin,113
WA,M,1965,Bradley,108
WA,M,1965,Tim,106
WA,M,1965,Dale,103
WA,M,1965,Greg,100
WA,M,1965,Troy,100
WA,M,1965,Bryan,97
WA,M,1965,Jim,97
WA,M,1965,Chris,96
WA,M,1965,Tony,96
WA,M,1965,Alan,95
WA,M,1965,Dennis,95
WA,M,1965,Dean,94
WA,M,1965,Kelly,89
WA,M,1965,Roger,89
WA,M,1965,Bruce,87
WA,M,1965,Jay,87
WA,M,1965,George,85
WA,M,1965,Joe,85
WA,M,1965,Martin,83
WA,M,1965,Frank,82
WA,M,1965,Raymond,82
WA,M,1965,Russell,82
WA,M,1965,Brett,80
WA,M,1965,Erik,78
WA,M,1965,Curtis,76
WA,M,1965,Darrin,76
WA,M,1965,Sean,72
WA,M,1965,Dan,71
WA,M,1965,Wayne,70
WA,M,1965,Carl,68
WA,M,1965,Tom,68
WA,M,1965,Brad,67
WA,M,1965,Brent,67
WA,M,1965,Jack,66
WA,M,1965,Randall,66
WA,M,1965,Tracy,66
WA,M,1965,Gerald,65
WA,M,1965,Rick,62
WA,M,1965,Danny,61
WA,M,1965,Duane,61
WA,M,1965,Jason,61
WA,M,1965,Kurt,57
WA,M,1965,Lawrence,57
WA,M,1965,Phillip,56
WA,M,1965,Aaron,55
WA,M,1965,Glenn,55
WA,M,1965,Ron,55
WA,M,1965,Bill,54
WA,M,1965,Joel,50
WA,M,1965,Jonathan,50
WA,M,1965,Lance,50
WA,M,1965,Roy,47
WA,M,1965,Allen,46
WA,M,1965,Arthur,46
WA,M,1965,Darryl,46
WA,M,1965,Karl,46
WA,M,1965,Shane,46
WA,M,1965,Ryan,45
WA,M,1965,Samuel,45
WA,M,1965,Marc,44
WA,M,1965,Kirk,43
WA,M,1965,Gordon,42
WA,M,1965,Adam,41
WA,M,1965,Walter,41
WA,M,1965,Derek,40
WA,M,1965,Don,40
WA,M,1965,Doug,40
WA,M,1965,Loren,40
WA,M,1965,Frederick,39
WA,M,1965,Harold,39
WA,M,1965,Darrell,38
WA,M,1965,Ken,38
WA,M,1965,Lee,38
WA,M,1965,Micheal,38
WA,M,1965,Vincent,37
WA,M,1965,Albert,36
WA,M,1965,Howard,36
WA,M,1965,Rob,36
WA,M,1965,Victor,36
WA,M,1965,Dave,35
WA,M,1965,Philip,35
WA,M,1965,Ricky,35
WA,M,1965,Wade,35
WA,M,1965,Barry,34
WA,M,1965,Chad,34
WA,M,1965,Leonard,34
WA,M,1965,Ted,34
WA,M,1965,Clifford,33
WA,M,1965,Jimmy,33
WA,M,1965,Fred,32
WA,M,1965,Glen,32
WA,M,1965,Matt,32
WA,M,1965,Billy,31
WA,M,1965,Kent,31
WA,M,1965,Marty,31
WA,M,1965,Theodore,31
WA,M,1965,Stanley,30
WA,M,1965,Bob,29
WA,M,1965,Bret,29
WA,M,1965,Dwayne,28
WA,M,1965,Henry,28
WA,M,1965,Lonnie,28
WA,M,1965,Marvin,28
WA,M,1965,Norman,28
WA,M,1965,Rod,28
WA,M,1965,Johnny,27
WA,M,1965,Louis,27
WA,M,1965,Wesley,27
WA,M,1965,Clayton,26
WA,M,1965,Daryl,26
WA,M,1965,Guy,26
WA,M,1965,Kyle,26
WA,M,1965,Andy,25
WA,M,1965,Corey,25
WA,M,1965,Gene,25
WA,M,1965,Mitchell,25
WA,M,1965,Nathan,25
WA,M,1965,Benjamin,24
WA,M,1965,Daren,24
WA,M,1965,Gregg,24
WA,M,1965,Jose,24
WA,M,1965,Kerry,24
WA,M,1965,Ray,24
WA,M,1965,Ross,24
WA,M,1965,Clinton,23
WA,M,1965,Cory,23
WA,M,1965,Lloyd,23
WA,M,1965,Stuart,23
WA,M,1965,Harry,22
WA,M,1965,Pat,22
WA,M,1965,Ralph,22
WA,M,1965,Randal,22
WA,M,1965,Byron,21
WA,M,1965,Edwin,21
WA,M,1965,Jesse,21
WA,M,1965,Kenny,21
WA,M,1965,Shannon,21
WA,M,1965,Vernon,21
WA,M,1965,Bobby,20
WA,M,1965,Eugene,20
WA,M,1965,Chuck,19
WA,M,1965,Curt,19
WA,M,1965,Ernest,19
WA,M,1965,Jerome,19
WA,M,1965,Leslie,19
WA,M,1965,Warren,19
WA,M,1965,Ben,18
WA,M,1965,Damon,18
WA,M,1965,Eddie,18
WA,M,1965,Earl,17
WA,M,1965,Travis,17
WA,M,1965,Ty,17
WA,M,1965,Casey,16
WA,M,1965,Colin,16
WA,M,1965,Dana,16
WA,M,1965,Geoffrey,16
WA,M,1965,Ian,16
WA,M,1965,Lewis,16
WA,M,1965,Neil,16
WA,M,1965,Nick,16
WA,M,1965,Rex,16
WA,M,1965,Arnold,15
WA,M,1965,Blake,15
WA,M,1965,Leroy,15
WA,M,1965,Lyle,15
WA,M,1965,Melvin,15
WA,M,1965,Monte,15
WA,M,1965,Perry,15
WA,M,1965,Ronnie,15
WA,M,1965,Tod,15
WA,M,1965,Tommy,15
WA,M,1965,Vance,15
WA,M,1965,Allan,14
WA,M,1965,Grant,14
WA,M,1965,Robin,14
WA,M,1965,Brandon,13
WA,M,1965,Cameron,13
WA,M,1965,Christian,13
WA,M,1965,Darrel,13
WA,M,1965,Evan,13
WA,M,1965,Gilbert,13
WA,M,1965,Roland,13
WA,M,1965,Antonio,12
WA,M,1965,Calvin,12
WA,M,1965,Dwight,12
WA,M,1965,Garth,12
WA,M,1965,Jerald,12
WA,M,1965,Mathew,12
WA,M,1965,Nicholas,12
WA,M,1965,Terrance,12
WA,M,1965,Tyler,12
WA,M,1965,Bernard,11
WA,M,1965,Cary,11
WA,M,1965,Dirk,11
WA,M,1965,Francis,11
WA,M,1965,Jamie,11
WA,M,1965,Jeffry,11
WA,M,1965,Kurtis,11
WA,M,1965,Leon,11
WA,M,1965,Marcus,11
WA,M,1965,Sam,11
WA,M,1965,Scot,11
WA,M,1965,Terrence,11
WA,M,1965,Wendell,11
WA,M,1965,Arne,10
WA,M,1965,Blaine,10
WA,M,1965,Clarence,10
WA,M,1965,Darwin,10
WA,M,1965,Ed,10
WA,M,1965,Erick,10
WA,M,1965,Franklin,10
WA,M,1965,Fredrick,10
WA,M,1965,Juan,10
WA,M,1965,Kim,10
WA,M,1965,Mario,10
WA,M,1965,Max,10
WA,M,1965,Pete,10
WA,M,1965,Randolph,10
WA,M,1965,Robby,10
WA,M,1965,Rory,10
WA,M,1965,Scotty,10
WA,M,1965,Stewart,10
WA,M,1965,Alfred,9
WA,M,1965,Bart,9
WA,M,1965,Brock,9
WA,M,1965,Clark,9
WA,M,1965,Devin,9
WA,M,1965,Drew,9
WA,M,1965,Garry,9
WA,M,1965,Joey,9
WA,M,1965,Lane,9
WA,M,1965,Lonny,9
WA,M,1965,Maurice,9
WA,M,1965,Neal,9
WA,M,1965,Raul,9
WA,M,1965,Roberto,9
WA,M,1965,Rocky,9
WA,M,1965,Roderick,9
WA,M,1965,Shaun,9
WA,M,1965,Trent,9
WA,M,1965,Ward,9
WA,M,1965,Alex,8
WA,M,1965,Alvin,8
WA,M,1965,Charlie,8
WA,M,1965,Clay,8
WA,M,1965,Clint,8
WA,M,1965,Everett,8
WA,M,1965,Floyd,8
WA,M,1965,Garrett,8
WA,M,1965,Jess,8
WA,M,1965,Joshua,8
WA,M,1965,Kraig,8
WA,M,1965,Leland,8
WA,M,1965,Leo,8
WA,M,1965,Lon,8
WA,M,1965,Luke,8
WA,M,1965,Reginald,8
WA,M,1965,Rickey,8
WA,M,1965,Robbie,8
WA,M,1965,Ruben,8
WA,M,1965,Rusty,8
WA,M,1965,Alexander,7
WA,M,1965,Andre,7
WA,M,1965,Carlos,7
WA,M,1965,Cecil,7
WA,M,1965,Cliff,7
WA,M,1965,Cody,7
WA,M,1965,Delbert,7
WA,M,1965,Derrick,7
WA,M,1965,Dewayne,7
WA,M,1965,Ivan,7
WA,M,1965,Jody,7
WA,M,1965,Julian,7
WA,M,1965,Justin,7
WA,M,1965,Kip,7
WA,M,1965,Marshall,7
WA,M,1965,Miles,7
WA,M,1965,Regan,7
WA,M,1965,Sidney,7
WA,M,1965,Terence,7
WA,M,1965,Timmy,7
WA,M,1965,Vince,7
WA,M,1965,Boyd,6
WA,M,1965,Bradford,6
WA,M,1965,Brady,6
WA,M,1965,Bryce,6
WA,M,1965,Bryon,6
WA,M,1965,Chester,6
WA,M,1965,Clyde,6
WA,M,1965,Denny,6
WA,M,1965,Erich,6
WA,M,1965,Francisco,6
WA,M,1965,Greggory,6
WA,M,1965,Hans,6
WA,M,1965,Harvey,6
WA,M,1965,Jefferey,6
WA,M,1965,Johnnie,6
WA,M,1965,Leif,6
WA,M,1965,Lester,6
WA,M,1965,Louie,6
WA,M,1965,Monty,6
WA,M,1965,Ramon,6
WA,M,1965,Ricardo,6
WA,M,1965,Rodger,6
WA,M,1965,Stacey,6
WA,M,1965,Tyrone,6
WA,M,1965,Van,6
WA,M,1965,Vaughn,6
WA,M,1965,Vern,6
WA,M,1965,Wallace,6
WA,M,1965,Willie,6
WA,M,1965,Alfredo,5
WA,M,1965,Blair,5
WA,M,1965,Brandt,5
WA,M,1965,Bryant,5
WA,M,1965,Cedric,5
WA,M,1965,Dallas,5
WA,M,1965,Darryn,5
WA,M,1965,Daryn,5
WA,M,1965,Dominic,5
WA,M,1965,Edgar,5
WA,M,1965,Elbert,5
WA,M,1965,Elmer,5
WA,M,1965,Erin,5
WA,M,1965,Ervin,5
WA,M,1965,Felix,5
WA,M,1965,Gabriel,5
WA,M,1965,Gavin,5
WA,M,1965,Hugh,5
WA,M,1965,Jake,5
WA,M,1965,Jimmie,5
WA,M,1965,Jonathon,5
WA,M,1965,Kenton,5
WA,M,1965,Keven,5
WA,M,1965,Kris,5
WA,M,1965,Lanny,5
WA,M,1965,Layne,5
WA,M,1965,Lorne,5
WA,M,1965,Lowell,5
WA,M,1965,Luther,5
WA,M,1965,Lynn,5
WA,M,1965,Marlin,5
WA,M,1965,Mickey,5
WA,M,1965,Mitchel,5
WA,M,1965,Morgan,5
WA,M,1965,Ned,5
WA,M,1965,Noel,5
WA,M,1965,Rafael,5
WA,M,1965,Ramiro,5
WA,M,1965,Russ,5
WA,M,1965,Seth,5
WA,M,1965,Sheldon,5
WA,M,1965,Spencer,5
WA,M,1965,Stan,5
WA,M,1965,Thor,5
WA,M,1965,Toby,5
WA,M,1965,Wilbert,5
WA,M,1966,Michael,1214
WA,M,1966,David,1034
WA,M,1966,John,838
WA,M,1966,Robert,807
WA,M,1966,James,736
WA,M,1966,Scott,538
WA,M,1966,Mark,520
WA,M,1966,Brian,514
WA,M,1966,Richard,508
WA,M,1966,Jeffrey,467
WA,M,1966,Steven,462
WA,M,1966,William,454
WA,M,1966,Kevin,388
WA,M,1966,Daniel,371
WA,M,1966,Eric,350
WA,M,1966,Christopher,348
WA,M,1966,Timothy,346
WA,M,1966,Thomas,341
WA,M,1966,Todd,333
WA,M,1966,Paul,324
WA,M,1966,Kenneth,290
WA,M,1966,Joseph,251
WA,M,1966,Ronald,242
WA,M,1966,Gary,236
WA,M,1966,Donald,233
WA,M,1966,Douglas,227
WA,M,1966,Gregory,224
WA,M,1966,Patrick,220
WA,M,1966,Charles,211
WA,M,1966,Anthony,178
WA,M,1966,Shawn,169
WA,M,1966,Craig,167
WA,M,1966,Matthew,167
WA,M,1966,Mike,165
WA,M,1966,Andrew,151
WA,M,1966,Stephen,151
WA,M,1966,Jeffery,146
WA,M,1966,Troy,146
WA,M,1966,Jeff,137
WA,M,1966,Dennis,134
WA,M,1966,Keith,131
WA,M,1966,Randy,128
WA,M,1966,Rodney,128
WA,M,1966,Bradley,126
WA,M,1966,Dean,126
WA,M,1966,Sean,126
WA,M,1966,Edward,123
WA,M,1966,Darren,118
WA,M,1966,Terry,114
WA,M,1966,Peter,112
WA,M,1966,Bryan,111
WA,M,1966,Chris,110
WA,M,1966,Steve,104
WA,M,1966,Larry,100
WA,M,1966,Raymond,99
WA,M,1966,Jon,97
WA,M,1966,Jerry,96
WA,M,1966,Roger,93
WA,M,1966,Brett,90
WA,M,1966,Bruce,90
WA,M,1966,George,87
WA,M,1966,Rick,87
WA,M,1966,Russell,86
WA,M,1966,Alan,84
WA,M,1966,Tony,84
WA,M,1966,Dale,83
WA,M,1966,Kelly,83
WA,M,1966,Jason,82
WA,M,1966,Tim,81
WA,M,1966,Curtis,80
WA,M,1966,Frank,79
WA,M,1966,Darrin,76
WA,M,1966,Martin,74
WA,M,1966,Jay,73
WA,M,1966,Kurt,73
WA,M,1966,Gerald,72
WA,M,1966,Jim,72
WA,M,1966,Brent,71
WA,M,1966,Chad,70
WA,M,1966,Darin,70
WA,M,1966,Joe,70
WA,M,1966,Randall,69
WA,M,1966,Wayne,69
WA,M,1966,Brad,67
WA,M,1966,Erik,66
WA,M,1966,Carl,64
WA,M,1966,Aaron,63
WA,M,1966,Ryan,62
WA,M,1966,Duane,61
WA,M,1966,Tom,60
WA,M,1966,Jack,58
WA,M,1966,Lawrence,57
WA,M,1966,Greg,54
WA,M,1966,Jonathan,54
WA,M,1966,Dan,53
WA,M,1966,Joel,53
WA,M,1966,Philip,53
WA,M,1966,Tracy,53
WA,M,1966,Danny,52
WA,M,1966,Lance,52
WA,M,1966,Marc,51
WA,M,1966,Roy,51
WA,M,1966,Lee,50
WA,M,1966,Bill,49
WA,M,1966,Phillip,48
WA,M,1966,Allen,47
WA,M,1966,Shane,47
WA,M,1966,Darrell,45
WA,M,1966,Glenn,45
WA,M,1966,Kyle,44
WA,M,1966,Derek,43
WA,M,1966,Gordon,42
WA,M,1966,Micheal,41
WA,M,1966,Don,40
WA,M,1966,Kirk,40
WA,M,1966,Benjamin,39
WA,M,1966,Adam,37
WA,M,1966,Barry,37
WA,M,1966,Karl,37
WA,M,1966,Ricky,37
WA,M,1966,Samuel,37
WA,M,1966,Arthur,36
WA,M,1966,Theodore,36
WA,M,1966,Vincent,36
WA,M,1966,Glen,34
WA,M,1966,Bret,33
WA,M,1966,Victor,33
WA,M,1966,Walter,33
WA,M,1966,Eugene,32
WA,M,1966,Nicholas,32
WA,M,1966,Norman,32
WA,M,1966,Ron,32
WA,M,1966,Wade,32
WA,M,1966,Loren,31
WA,M,1966,Albert,30
WA,M,1966,Bob,30
WA,M,1966,Ken,30
WA,M,1966,Shannon,30
WA,M,1966,Stanley,30
WA,M,1966,Ted,30
WA,M,1966,Bobby,29
WA,M,1966,Marvin,29
WA,M,1966,Stuart,29
WA,M,1966,Harold,28
WA,M,1966,Ross,28
WA,M,1966,Kent,27
WA,M,1966,Lonnie,27
WA,M,1966,Nathan,27
WA,M,1966,Ray,27
WA,M,1966,Damon,26
WA,M,1966,Jimmy,26
WA,M,1966,Travis,26
WA,M,1966,Clifford,25
WA,M,1966,Gene,25
WA,M,1966,Johnny,25
WA,M,1966,Mitchell,25
WA,M,1966,Nick,24
WA,M,1966,Trevor,24
WA,M,1966,Dave,23
WA,M,1966,Geoffrey,23
WA,M,1966,Jesse,23
WA,M,1966,Leonard,23
WA,M,1966,Matt,23
WA,M,1966,Daryl,22
WA,M,1966,Frederick,22
WA,M,1966,Guy,22
WA,M,1966,Howard,22
WA,M,1966,Shaun,22
WA,M,1966,Billy,21
WA,M,1966,Fred,21
WA,M,1966,Mathew,21
WA,M,1966,Cory,20
WA,M,1966,Dwayne,20
WA,M,1966,Fredrick,20
WA,M,1966,Ralph,20
WA,M,1966,Rob,20
WA,M,1966,Ronnie,20
WA,M,1966,Sam,20
WA,M,1966,Vernon,20
WA,M,1966,Allan,19
WA,M,1966,Andy,19
WA,M,1966,Cary,19
WA,M,1966,Darryl,19
WA,M,1966,Doug,19
WA,M,1966,Ernest,19
WA,M,1966,Wesley,19
WA,M,1966,Casey,18
WA,M,1966,Clinton,18
WA,M,1966,Corey,18
WA,M,1966,Daren,18
WA,M,1966,Devin,18
WA,M,1966,Eddie,18
WA,M,1966,Jose,18
WA,M,1966,Neil,18
WA,M,1966,Randal,18
WA,M,1966,Tod,18
WA,M,1966,Tommy,18
WA,M,1966,Tyler,18
WA,M,1966,Cameron,17
WA,M,1966,Edwin,17
WA,M,1966,Henry,17
WA,M,1966,Ian,17
WA,M,1966,Perry,17
WA,M,1966,Rex,17
WA,M,1966,Warren,17
WA,M,1966,Byron,16
WA,M,1966,Christian,16
WA,M,1966,Clayton,16
WA,M,1966,Monty,16
WA,M,1966,Jerome,15
WA,M,1966,Jody,15
WA,M,1966,Juan,15
WA,M,1966,Leslie,15
WA,M,1966,Lloyd,15
WA,M,1966,Louis,15
WA,M,1966,Rod,15
WA,M,1966,Alex,14
WA,M,1966,Antonio,14
WA,M,1966,Clark,14
WA,M,1966,Grant,14
WA,M,1966,Gregg,14
WA,M,1966,Hugh,14
WA,M,1966,Leroy,14
WA,M,1966,Neal,14
WA,M,1966,Pat,14
WA,M,1966,Robin,14
WA,M,1966,Brandon,13
WA,M,1966,Franklin,13
WA,M,1966,Harry,13
WA,M,1966,Kurtis,13
WA,M,1966,Leon,13
WA,M,1966,Lyle,13
WA,M,1966,Marcus,13
WA,M,1966,Ruben,13
WA,M,1966,Chuck,12
WA,M,1966,Earl,12
WA,M,1966,Ed,12
WA,M,1966,Floyd,12
WA,M,1966,Forrest,12
WA,M,1966,Heath,12
WA,M,1966,Jess,12
WA,M,1966,Monte,12
WA,M,1966,Tad,12
WA,M,1966,Ty,12
WA,M,1966,Ben,11
WA,M,1966,Calvin,11
WA,M,1966,Dana,11
WA,M,1966,Evan,11
WA,M,1966,Francis,11
WA,M,1966,Jamie,11
WA,M,1966,Jeffry,11
WA,M,1966,Jerald,11
WA,M,1966,Kerry,11
WA,M,1966,Lewis,11
WA,M,1966,Marty,11
WA,M,1966,Melvin,11
WA,M,1966,Ricardo,11
WA,M,1966,Alexander,10
WA,M,1966,Bernard,10
WA,M,1966,Blaine,10
WA,M,1966,Blake,10
WA,M,1966,Colin,10
WA,M,1966,Conrad,10
WA,M,1966,Darrel,10
WA,M,1966,Dion,10
WA,M,1966,Garth,10
WA,M,1966,Kenny,10
WA,M,1966,Kris,10
WA,M,1966,Scot,10
WA,M,1966,Stacy,10
WA,M,1966,Virgil,10
WA,M,1966,Andre,9
WA,M,1966,Clyde,9
WA,M,1966,Curt,9
WA,M,1966,Everett,9
WA,M,1966,Hans,9
WA,M,1966,Harvey,9
WA,M,1966,Jacob,9
WA,M,1966,Joey,9
WA,M,1966,Kim,9
WA,M,1966,Leo,9
WA,M,1966,Owen,9
WA,M,1966,Phil,9
WA,M,1966,Rich,9
WA,M,1966,Roberto,9
WA,M,1966,Roland,9
WA,M,1966,Rusty,9
WA,M,1966,Terrance,9
WA,M,1966,Terrence,9
WA,M,1966,Toby,9
WA,M,1966,Tracey,9
WA,M,1966,Adrian,8
WA,M,1966,Bryce,8
WA,M,1966,Delbert,8
WA,M,1966,Denny,8
WA,M,1966,Dino,8
WA,M,1966,Edgar,8
WA,M,1966,Jaime,8
WA,M,1966,Kip,8
WA,M,1966,Kristopher,8
WA,M,1966,Leland,8
WA,M,1966,Lester,8
WA,M,1966,Lowell,8
WA,M,1966,Robbie,8
WA,M,1966,Robby,8
WA,M,1966,Rory,8
WA,M,1966,Terence,8
WA,M,1966,Trent,8
WA,M,1966,Ward,8
WA,M,1966,Arnold,7
WA,M,1966,Clarence,7
WA,M,1966,Drew,7
WA,M,1966,Dwight,7
WA,M,1966,Garrett,7
WA,M,1966,Garry,7
WA,M,1966,Herbert,7
WA,M,1966,Ivan,7
WA,M,1966,Kraig,7
WA,M,1966,Lonny,7
WA,M,1966,Manuel,7
WA,M,1966,Marshall,7
WA,M,1966,Maurice,7
WA,M,1966,Pete,7
WA,M,1966,Randell,7
WA,M,1966,Roderick,7
WA,M,1966,Russ,7
WA,M,1966,Spencer,7
WA,M,1966,Stacey,7
WA,M,1966,Stewart,7
WA,M,1966,Timmy,7
WA,M,1966,Vance,7
WA,M,1966,Alfredo,6
WA,M,1966,Alvin,6
WA,M,1966,Bert,6
WA,M,1966,Bradford,6
WA,M,1966,Carey,6
WA,M,1966,Claude,6
WA,M,1966,Clay,6
WA,M,1966,Cody,6
WA,M,1966,Derrick,6
WA,M,1966,Dewayne,6
WA,M,1966,Dirk,6
WA,M,1966,Erin,6
WA,M,1966,Gilbert,6
WA,M,1966,Justin,6
WA,M,1966,Lincoln,6
WA,M,1966,Lynn,6
WA,M,1966,Max,6
WA,M,1966,Miles,6
WA,M,1966,Myron,6
WA,M,1966,Noel,6
WA,M,1966,Reese,6
WA,M,1966,Sidney,6
WA,M,1966,Stan,6
WA,M,1966,Vaughn,6
WA,M,1966,Bart,5
WA,M,1966,Brock,5
WA,M,1966,Bryon,5
WA,M,1966,Buddy,5
WA,M,1966,Carlos,5
WA,M,1966,Chester,5
WA,M,1966,Danial,5
WA,M,1966,Daron,5
WA,M,1966,Darwin,5
WA,M,1966,Donnie,5
WA,M,1966,Erick,5
WA,M,1966,Ernie,5
WA,M,1966,Felix,5
WA,M,1966,Gavin,5
WA,M,1966,Harlan,5
WA,M,1966,Jared,5
WA,M,1966,Jeremy,5
WA,M,1966,Jessie,5
WA,M,1966,Jesus,5
WA,M,1966,Joshua,5
WA,M,1966,Kelvin,5
WA,M,1966,Kendall,5
WA,M,1966,Kirt,5
WA,M,1966,Laurence,5
WA,M,1966,Lionel,5
WA,M,1966,Malcolm,5
WA,M,1966,Morgan,5
WA,M,1966,Murray,5
WA,M,1966,Nolan,5
WA,M,1966,Quinn,5
WA,M,1966,Randolph,5
WA,M,1966,Reuben,5
WA,M,1966,Rickey,5
WA,M,1966,Royce,5
WA,M,1966,Russel,5
WA,M,1966,Seth,5
WA,M,1966,Thad,5
WA,M,1966,Von,5
WA,M,1966,Willard,5
WA,M,1967,Michael,1262
WA,M,1967,David,1117
WA,M,1967,John,855
WA,M,1967,Robert,839
WA,M,1967,James,740
WA,M,1967,Mark,568
WA,M,1967,Brian,564
WA,M,1967,Jeffrey,557
WA,M,1967,Scott,536
WA,M,1967,Richard,534
WA,M,1967,Steven,490
WA,M,1967,William,451
WA,M,1967,Daniel,396
WA,M,1967,Kevin,386
WA,M,1967,Timothy,379
WA,M,1967,Christopher,377
WA,M,1967,Eric,376
WA,M,1967,Paul,368
WA,M,1967,Thomas,338
WA,M,1967,Todd,336
WA,M,1967,Kenneth,297
WA,M,1967,Ronald,261
WA,M,1967,Matthew,250
WA,M,1967,Joseph,249
WA,M,1967,Donald,237
WA,M,1967,Gregory,235
WA,M,1967,Douglas,226
WA,M,1967,Gary,224
WA,M,1967,Charles,217
WA,M,1967,Patrick,216
WA,M,1967,Anthony,198
WA,M,1967,Troy,188
WA,M,1967,Stephen,185
WA,M,1967,Shawn,174
WA,M,1967,Sean,171
WA,M,1967,Mike,150
WA,M,1967,Craig,145
WA,M,1967,Andrew,142
WA,M,1967,Edward,134
WA,M,1967,Keith,131
WA,M,1967,Bryan,130
WA,M,1967,Peter,130
WA,M,1967,Dennis,124
WA,M,1967,Kelly,124
WA,M,1967,Jeff,120
WA,M,1967,Jeffery,120
WA,M,1967,Jason,117
WA,M,1967,Jon,117
WA,M,1967,Larry,117
WA,M,1967,Bradley,115
WA,M,1967,Terry,115
WA,M,1967,Dean,113
WA,M,1967,Darren,112
WA,M,1967,Chris,110
WA,M,1967,Rodney,110
WA,M,1967,Jerry,107
WA,M,1967,Brett,99
WA,M,1967,Chad,98
WA,M,1967,Steve,98
WA,M,1967,Ryan,96
WA,M,1967,Randy,94
WA,M,1967,Brent,92
WA,M,1967,Erik,90
WA,M,1967,Jay,89
WA,M,1967,George,87
WA,M,1967,Roger,87
WA,M,1967,Bruce,86
WA,M,1967,Russell,86
WA,M,1967,Darin,83
WA,M,1967,Shane,83
WA,M,1967,Raymond,82
WA,M,1967,Tony,81
