StateCode,Sex,YearOfBirth,Name,Number
MA,F,1935,Hope,9
MA,F,1935,Mae,9
MA,F,1935,Maryjane,9
MA,F,1935,Marylou,9
MA,F,1935,Merle,9
MA,F,1935,Monica,9
MA,F,1935,Myra,9
MA,F,1935,Sonia,9
MA,F,1935,Ursula,9
MA,F,1935,Carmela,8
MA,F,1935,Delia,8
MA,F,1935,Elvira,8
MA,F,1935,Gretchen,8
MA,F,1935,Ina,8
MA,F,1935,Lila,8
MA,F,1935,Marcella,8
MA,F,1935,Maura,8
MA,F,1935,Meredith,8
MA,F,1935,Nellie,8
MA,F,1935,Norine,8
MA,F,1935,Rae,8
MA,F,1935,Annmarie,7
MA,F,1935,Beryl,7
MA,F,1935,Beth,7
MA,F,1935,Elena,7
MA,F,1935,Elisabeth,7
MA,F,1935,Francine,7
MA,F,1935,Hannah,7
MA,F,1935,Inez,7
MA,F,1935,Jill,7
MA,F,1935,Leah,7
MA,F,1935,Marietta,7
MA,F,1935,Marsha,7
MA,F,1935,Maryanne,7
MA,F,1935,May,7
MA,F,1935,Olga,7
MA,F,1935,Pat,7
MA,F,1935,Peggy,7
MA,F,1935,Roseann,7
MA,F,1935,Sondra,7
MA,F,1935,Toby,7
MA,F,1935,Adelaide,6
MA,F,1935,Althea,6
MA,F,1935,Amy,6
MA,F,1935,Anastasia,6
MA,F,1935,Antonia,6
MA,F,1935,Aurora,6
MA,F,1935,Bernadine,6
MA,F,1935,Betsey,6
MA,F,1935,Della,6
MA,F,1935,Doreen,6
MA,F,1935,Ella,6
MA,F,1935,Elva,6
MA,F,1935,Ernestine,6
MA,F,1935,Estella,6
MA,F,1935,Fern,6
MA,F,1935,Gale,6
MA,F,1935,George,6
MA,F,1935,Isabelle,6
MA,F,1935,James,6
MA,F,1935,Joseph,6
MA,F,1935,Leatrice,6
MA,F,1935,Lola,6
MA,F,1935,Louisa,6
MA,F,1935,Madelyn,6
MA,F,1935,Maryellen,6
MA,F,1935,Penelope,6
MA,F,1935,Renee,6
MA,F,1935,Rhea,6
MA,F,1935,Robert,6
MA,F,1935,Rosalyn,6
MA,F,1935,Saundra,6
MA,F,1935,Selma,6
MA,F,1935,Sybil,6
MA,F,1935,Theodora,6
MA,F,1935,Ada,5
MA,F,1935,Annemarie,5
MA,F,1935,Antonetta,5
MA,F,1935,Carlene,5
MA,F,1935,Carmen,5
MA,F,1935,Celia,5
MA,F,1935,Clarice,5
MA,F,1935,Cora,5
MA,F,1935,Corrine,5
MA,F,1935,Edwina,5
MA,F,1935,Elsa,5
MA,F,1935,Eugenia,5
MA,F,1935,Freda,5
MA,F,1935,Georgina,5
MA,F,1935,Glenda,5
MA,F,1935,Glenna,5
MA,F,1935,Harriette,5
MA,F,1935,Janis,5
MA,F,1935,Jenny,5
MA,F,1935,Johanna,5
MA,F,1935,Laurette,5
MA,F,1935,Luella,5
MA,F,1935,Marcelle,5
MA,F,1935,Marjory,5
MA,F,1935,Millicent,5
MA,F,1935,Nina,5
MA,F,1935,Noella,5
MA,F,1935,Pamela,5
MA,F,1935,Patsy,5
MA,F,1935,Rena,5
MA,F,1935,Rosalind,5
MA,F,1935,Rosetta,5
MA,F,1935,Shirlee,5
MA,F,1935,Stephanie,5
MA,F,1935,Tina,5
MA,F,1936,Mary,1429
MA,F,1936,Barbara,1240
MA,F,1936,Joan,1087
MA,F,1936,Patricia,1034
MA,F,1936,Carol,682
MA,F,1936,Nancy,667
MA,F,1936,Dorothy,542
MA,F,1936,Shirley,536
MA,F,1936,Margaret,489
MA,F,1936,Ann,467
MA,F,1936,Jean,449
MA,F,1936,Marilyn,423
MA,F,1936,Elizabeth,413
MA,F,1936,Beverly,381
MA,F,1936,Marie,356
MA,F,1936,Helen,348
MA,F,1936,Janet,339
MA,F,1936,Judith,338
MA,F,1936,Elaine,306
MA,F,1936,Eleanor,300
MA,F,1936,Lorraine,296
MA,F,1936,Ruth,280
MA,F,1936,Anne,270
MA,F,1936,Virginia,266
MA,F,1936,Jane,264
MA,F,1936,Phyllis,255
MA,F,1936,Janice,246
MA,F,1936,Claire,241
MA,F,1936,Joanne,236
MA,F,1936,Pauline,231
MA,F,1936,Doris,228
MA,F,1936,Frances,220
MA,F,1936,Sandra,219
MA,F,1936,Alice,217
MA,F,1936,Theresa,216
MA,F,1936,Catherine,214
MA,F,1936,Joyce,209
MA,F,1936,Carole,207
MA,F,1936,Rita,203
MA,F,1936,Irene,197
MA,F,1936,Marjorie,196
MA,F,1936,Carolyn,187
MA,F,1936,Betty,184
MA,F,1936,Louise,184
MA,F,1936,Dolores,172
MA,F,1936,Evelyn,168
MA,F,1936,Constance,167
MA,F,1936,Jacqueline,167
MA,F,1936,Rose,166
MA,F,1936,Maureen,164
MA,F,1936,Gloria,162
MA,F,1936,Lois,162
MA,F,1936,Jeanne,158
MA,F,1936,Roberta,156
MA,F,1936,Eileen,150
MA,F,1936,June,150
MA,F,1936,Sylvia,148
MA,F,1936,Marion,146
MA,F,1936,Gail,145
MA,F,1936,Kathleen,142
MA,F,1936,Sally,140
MA,F,1936,Arlene,135
MA,F,1936,Anna,133
MA,F,1936,Florence,131
MA,F,1936,Lillian,128
MA,F,1936,Geraldine,127
MA,F,1936,Norma,124
MA,F,1936,Audrey,122
MA,F,1936,Priscilla,117
MA,F,1936,Sheila,112
MA,F,1936,Ellen,105
MA,F,1936,Grace,104
MA,F,1936,Lucille,104
MA,F,1936,Martha,104
MA,F,1936,Charlotte,100
MA,F,1936,Marcia,98
MA,F,1936,Cynthia,95
MA,F,1936,Diane,93
MA,F,1936,Mildred,92
MA,F,1936,Rosemarie,91
MA,F,1936,Katherine,90
MA,F,1936,Josephine,87
MA,F,1936,Loretta,87
MA,F,1936,Annette,81
MA,F,1936,Jeannette,80
MA,F,1936,Susan,80
MA,F,1936,Marlene,78
MA,F,1936,Muriel,74
MA,F,1936,Marguerite,69
MA,F,1936,Anita,67
MA,F,1936,Rosemary,65
MA,F,1936,Yvonne,62
MA,F,1936,Edith,60
MA,F,1936,Christine,56
MA,F,1936,Harriet,56
MA,F,1936,Paula,56
MA,F,1936,Beatrice,52
MA,F,1936,Cecile,51
MA,F,1936,Laura,51
MA,F,1936,Jeanette,49
MA,F,1936,Natalie,49
MA,F,1936,Bette,48
MA,F,1936,Suzanne,48
MA,F,1936,Gertrude,47
MA,F,1936,Madeline,46
MA,F,1936,Bernice,45
MA,F,1936,Claudette,45
MA,F,1936,Edna,45
MA,F,1936,Esther,45
MA,F,1936,Sarah,45
MA,F,1936,Agnes,43
MA,F,1936,Donna,42
MA,F,1936,Ethel,42
MA,F,1936,Arline,41
MA,F,1936,Thelma,40
MA,F,1936,Diana,39
MA,F,1936,Estelle,39
MA,F,1936,Gladys,39
MA,F,1936,Deborah,38
MA,F,1936,Lucy,38
MA,F,1936,Leona,37
MA,F,1936,Rosalie,37
MA,F,1936,Caroline,36
MA,F,1936,Julia,36
MA,F,1936,Regina,35
MA,F,1936,Judy,34
MA,F,1936,Linda,34
MA,F,1936,Miriam,34
MA,F,1936,Kathryn,33
MA,F,1936,Teresa,33
MA,F,1936,Delores,31
MA,F,1936,Joann,31
MA,F,1936,Angela,29
MA,F,1936,Bernadette,29
MA,F,1936,Blanche,29
MA,F,1936,Elsie,29
MA,F,1936,Valerie,28
MA,F,1936,Dorothea,27
MA,F,1936,Marian,27
MA,F,1936,Myrna,27
MA,F,1936,Therese,27
MA,F,1936,Jennie,26
MA,F,1936,Maryann,26
MA,F,1936,Rachel,26
MA,F,1936,Winifred,26
MA,F,1936,Hazel,24
MA,F,1936,Helene,24
MA,F,1936,Antoinette,23
MA,F,1936,Sara,23
MA,F,1936,Alberta,22
MA,F,1936,Emily,22
MA,F,1936,Jacquelyn,22
MA,F,1936,Vivian,22
MA,F,1936,Bertha,21
MA,F,1936,Clara,21
MA,F,1936,Genevieve,20
MA,F,1936,Mabel,20
MA,F,1936,Madeleine,20
MA,F,1936,Angelina,19
MA,F,1936,Claudia,19
MA,F,1936,Faith,19
MA,F,1936,Ida,19
MA,F,1936,Maria,19
MA,F,1936,Eva,18
MA,F,1936,Jeannine,18
MA,F,1936,Marianne,18
MA,F,1936,Wilma,18
MA,F,1936,Yvette,18
MA,F,1936,Adrienne,17
MA,F,1936,Julie,17
MA,F,1936,Rochelle,17
MA,F,1936,Sybil,17
MA,F,1936,Veronica,17
MA,F,1936,Georgette,16
MA,F,1936,Helena,16
MA,F,1936,Hilda,16
MA,F,1936,Margery,16
MA,F,1936,Maxine,16
MA,F,1936,Naomi,16
MA,F,1936,Alma,15
MA,F,1936,Cecilia,15
MA,F,1936,Vera,15
MA,F,1936,Brenda,14
MA,F,1936,Connie,14
MA,F,1936,Corinne,14
MA,F,1936,Dianne,14
MA,F,1936,Elinor,14
MA,F,1936,Ella,14
MA,F,1936,Eunice,14
MA,F,1936,Isabel,14
MA,F,1936,Jessie,14
MA,F,1936,Joanna,14
MA,F,1936,Lee,14
MA,F,1936,Leslie,14
MA,F,1936,Pearl,14
MA,F,1936,Stella,14
MA,F,1936,Viola,14
MA,F,1936,Carmella,13
MA,F,1936,Clare,13
MA,F,1936,Dale,13
MA,F,1936,Eleanore,13
MA,F,1936,Mona,13
MA,F,1936,Peggy,13
MA,F,1936,Adele,12
MA,F,1936,Bessie,12
MA,F,1936,Cecelia,12
MA,F,1936,Charlene,12
MA,F,1936,Elena,12
MA,F,1936,Gretchen,12
MA,F,1936,Irma,12
MA,F,1936,John,12
MA,F,1936,Kay,12
MA,F,1936,Merle,12
MA,F,1936,Myrtle,12
MA,F,1936,Rhoda,12
MA,F,1936,Beverley,11
MA,F,1936,Celia,11
MA,F,1936,Doreen,11
MA,F,1936,Emma,11
MA,F,1936,Eugenia,11
MA,F,1936,Georgia,11
MA,F,1936,Germaine,11
MA,F,1936,Juanita,11
MA,F,1936,Karen,11
MA,F,1936,Lena,11
MA,F,1936,Lydia,11
MA,F,1936,Pamela,11
MA,F,1936,Selma,11
MA,F,1936,Sonja,11
MA,F,1936,Adeline,10
MA,F,1936,Alicia,10
MA,F,1936,Avis,10
MA,F,1936,Corrine,10
MA,F,1936,Dawn,10
MA,F,1936,Faye,10
MA,F,1936,Gayle,10
MA,F,1936,Gwendolyn,10
MA,F,1936,Joy,10
MA,F,1936,Justine,10
MA,F,1936,Marsha,10
MA,F,1936,Olive,10
MA,F,1936,Verna,10
MA,F,1936,Betsy,9
MA,F,1936,Camille,9
MA,F,1936,Carmela,9
MA,F,1936,Elisabeth,9
MA,F,1936,Elsa,9
MA,F,1936,Flora,9
MA,F,1936,Francine,9
MA,F,1936,Harriett,9
MA,F,1936,Hope,9
MA,F,1936,Marcella,9
MA,F,1936,Monica,9
MA,F,1936,Noreen,9
MA,F,1936,Sue,9
MA,F,1936,Annie,8
MA,F,1936,Annmarie,8
MA,F,1936,Concetta,8
MA,F,1936,Denise,8
MA,F,1936,Fay,8
MA,F,1936,Gilda,8
MA,F,1936,Jo,8
MA,F,1936,Johanna,8
MA,F,1936,Juliette,8
MA,F,1936,Leah,8
MA,F,1936,Marylou,8
MA,F,1936,Matilda,8
MA,F,1936,Nina,8
MA,F,1936,Robert,8
MA,F,1936,Ruby,8
MA,F,1936,Stephanie,8
MA,F,1936,Toby,8
MA,F,1936,Adelaide,7
MA,F,1936,Amelia,7
MA,F,1936,Carolann,7
MA,F,1936,Edwina,7
MA,F,1936,Ernestine,7
MA,F,1936,Georgianna,7
MA,F,1936,Georgina,7
MA,F,1936,Glenda,7
MA,F,1936,Isabelle,7
MA,F,1936,Janis,7
MA,F,1936,Lila,7
MA,F,1936,Marjory,7
MA,F,1936,Marylyn,7
MA,F,1936,Myra,7
MA,F,1936,Rosalind,7
MA,F,1936,Simone,7
MA,F,1936,Sydney,7
MA,F,1936,Victoria,7
MA,F,1936,Wanda,7
MA,F,1936,Abigail,6
MA,F,1936,Althea,6
MA,F,1936,Amy,6
MA,F,1936,Antonette,6
MA,F,1936,Beryl,6
MA,F,1936,Carla,6
MA,F,1936,Colleen,6
MA,F,1936,Cornelia,6
MA,F,1936,Elvira,6
MA,F,1936,Gay,6
MA,F,1936,Ina,6
MA,F,1936,Inez,6
MA,F,1936,Jayne,6
MA,F,1936,Jeanine,6
MA,F,1936,Katharine,6
MA,F,1936,Lauretta,6
MA,F,1936,Lenore,6
MA,F,1936,Loraine,6
MA,F,1936,Lorna,6
MA,F,1936,Lucia,6
MA,F,1936,Lynne,6
MA,F,1936,Mae,6
MA,F,1936,Margie,6
MA,F,1936,Nathalie,6
MA,F,1936,Nellie,6
MA,F,1936,Olga,6
MA,F,1936,Penelope,6
MA,F,1936,Ramona,6
MA,F,1936,Rebecca,6
MA,F,1936,Rena,6
MA,F,1936,Renee,6
MA,F,1936,Rosamond,6
MA,F,1936,Sondra,6
MA,F,1936,Sophie,6
MA,F,1936,Susanne,6
MA,F,1936,Toni,6
MA,F,1936,Velma,6
MA,F,1936,William,6
MA,F,1936,Aline,5
MA,F,1936,Alison,5
MA,F,1936,Alyce,5
MA,F,1936,Andrea,5
MA,F,1936,Antonetta,5
MA,F,1936,Beth,5
MA,F,1936,Bonnie,5
MA,F,1936,Carlene,5
MA,F,1936,Carroll,5
MA,F,1936,Christina,5
MA,F,1936,Edward,5
MA,F,1936,Edythe,5
MA,F,1936,Elinore,5
MA,F,1936,Elva,5
MA,F,1936,Freda,5
MA,F,1936,Heather,5
MA,F,1936,Iris,5
MA,F,1936,Jan,5
MA,F,1936,Jeannie,5
MA,F,1936,Madelyn,5
MA,F,1936,Marcelle,5
MA,F,1936,Marietta,5
MA,F,1936,Meredith,5
MA,F,1936,Nora,5
MA,F,1936,Norene,5
MA,F,1936,Patsy,5
MA,F,1936,Paulette,5
MA,F,1936,Rosanne,5
MA,F,1936,Sonya,5
MA,F,1936,Tina,5
MA,F,1936,Ursula,5
MA,F,1936,Violet,5
MA,F,1937,Mary,1365
MA,F,1937,Barbara,1187
MA,F,1937,Patricia,1136
MA,F,1937,Joan,930
MA,F,1937,Carol,788
MA,F,1937,Nancy,715
MA,F,1937,Margaret,510
MA,F,1937,Dorothy,493
MA,F,1937,Beverly,483
MA,F,1937,Ann,465
MA,F,1937,Elizabeth,442
MA,F,1937,Judith,438
MA,F,1937,Jean,430
MA,F,1937,Shirley,396
MA,F,1937,Marilyn,379
MA,F,1937,Marie,371
MA,F,1937,Helen,341
MA,F,1937,Janet,327
MA,F,1937,Sandra,301
MA,F,1937,Eleanor,298
MA,F,1937,Virginia,292
MA,F,1937,Elaine,289
MA,F,1937,Frances,284
MA,F,1937,Lorraine,281
MA,F,1937,Ruth,280
MA,F,1937,Anne,279
MA,F,1937,Janice,274
MA,F,1937,Rita,233
MA,F,1937,Joanne,230
MA,F,1937,Carole,229
MA,F,1937,Joyce,228
MA,F,1937,Alice,225
MA,F,1937,Claire,225
MA,F,1937,Jane,215
MA,F,1937,Phyllis,214
MA,F,1937,Theresa,213
MA,F,1937,Pauline,205
MA,F,1937,Catherine,202
MA,F,1937,Carolyn,197
MA,F,1937,Marjorie,180
MA,F,1937,Roberta,175
MA,F,1937,Maureen,174
MA,F,1937,Geraldine,173
MA,F,1937,Louise,172
MA,F,1937,Jacqueline,171
MA,F,1937,Irene,169
MA,F,1937,Gail,161
MA,F,1937,Doris,157
MA,F,1937,Eileen,155
MA,F,1937,Dolores,154
MA,F,1937,Betty,153
MA,F,1937,Constance,153
MA,F,1937,Rose,153
MA,F,1937,Gloria,149
MA,F,1937,Sheila,144
MA,F,1937,Kathleen,140
MA,F,1937,Sally,140
MA,F,1937,Lois,139
MA,F,1937,Lucille,138
MA,F,1937,Jeanne,136
MA,F,1937,Marcia,133
MA,F,1937,Cynthia,131
MA,F,1937,Sylvia,129
MA,F,1937,Evelyn,127
MA,F,1937,June,127
MA,F,1937,Marion,125
MA,F,1937,Martha,125
MA,F,1937,Diane,123
MA,F,1937,Arlene,120
MA,F,1937,Florence,117
MA,F,1937,Anna,115
MA,F,1937,Susan,111
MA,F,1937,Norma,103
MA,F,1937,Priscilla,102
MA,F,1937,Ellen,97
MA,F,1937,Josephine,96
MA,F,1937,Lillian,93
MA,F,1937,Annette,90
MA,F,1937,Katherine,90
MA,F,1937,Charlotte,88
MA,F,1937,Loretta,88
MA,F,1937,Grace,86
MA,F,1937,Anita,83
MA,F,1937,Mildred,83
MA,F,1937,Linda,82
MA,F,1937,Rosemary,81
MA,F,1937,Jeannette,79
MA,F,1937,Marlene,73
MA,F,1937,Audrey,71
MA,F,1937,Beatrice,69
MA,F,1937,Rosemarie,68
MA,F,1937,Donna,61
MA,F,1937,Paula,59
MA,F,1937,Edith,58
MA,F,1937,Gertrude,58
MA,F,1937,Marguerite,56
MA,F,1937,Bernice,55
MA,F,1937,Agnes,53
MA,F,1937,Esther,53
MA,F,1937,Harriet,53
MA,F,1937,Jeanette,53
MA,F,1937,Gladys,52
MA,F,1937,Muriel,52
MA,F,1937,Diana,50
MA,F,1937,Deborah,49
MA,F,1937,Lucy,48
MA,F,1937,Natalie,48
MA,F,1937,Joann,45
MA,F,1937,Suzanne,45
MA,F,1937,Christine,44
MA,F,1937,Madeline,43
MA,F,1937,Edna,42
MA,F,1937,Maryann,42
MA,F,1937,Caroline,41
MA,F,1937,Emily,41
MA,F,1937,Ethel,41
MA,F,1937,Kathryn,41
MA,F,1937,Myrna,41
MA,F,1937,Yvonne,41
MA,F,1937,Arline,39
MA,F,1937,Julia,39
MA,F,1937,Claudette,38
MA,F,1937,Rosalie,36
MA,F,1937,Sarah,36
MA,F,1937,Laura,34
MA,F,1937,Deanna,33
MA,F,1937,Elsie,32
MA,F,1937,Judy,32
MA,F,1937,Teresa,32
MA,F,1937,Bette,31
MA,F,1937,Cecile,31
MA,F,1937,Miriam,31
MA,F,1937,Thelma,31
MA,F,1937,Veronica,31
MA,F,1937,Brenda,30
MA,F,1937,Leona,30
MA,F,1937,Rachel,30
MA,F,1937,Vivian,30
MA,F,1937,Elinor,29
MA,F,1937,Therese,29
MA,F,1937,Angela,28
MA,F,1937,Karen,28
MA,F,1937,Sara,28
MA,F,1937,Winifred,27
MA,F,1937,Helene,26
MA,F,1937,Maria,26
MA,F,1937,Dianne,25
MA,F,1937,Antoinette,24
MA,F,1937,Eva,24
MA,F,1937,Hazel,24
MA,F,1937,Ida,24
MA,F,1937,Jacquelyn,24
MA,F,1937,Marianne,24
MA,F,1937,Regina,24
MA,F,1937,Bernadette,22
MA,F,1937,Marsha,22
MA,F,1937,Beverley,21
MA,F,1937,Delores,21
MA,F,1937,Marian,21
MA,F,1937,Faith,20
MA,F,1937,Jeannine,20
MA,F,1937,Kay,20
MA,F,1937,Noreen,20
MA,F,1937,Clara,19
MA,F,1937,Corinne,19
MA,F,1937,Denise,19
MA,F,1937,Dorothea,19
MA,F,1937,Estelle,19
MA,F,1937,Pearl,19
MA,F,1937,Penelope,19
MA,F,1937,Adrienne,18
MA,F,1937,Alberta,18
MA,F,1937,Bertha,18
MA,F,1937,Blanche,18
MA,F,1937,Cecilia,18
MA,F,1937,Gayle,18
MA,F,1937,Hilda,18
MA,F,1937,Eunice,17
MA,F,1937,Meredith,17
MA,F,1937,Peggy,17
MA,F,1937,Valerie,17
MA,F,1937,Victoria,17
MA,F,1937,Bonnie,16
MA,F,1937,Cecelia,16
MA,F,1937,Charlene,16
MA,F,1937,Fay,16
MA,F,1937,Madeleine,16
MA,F,1937,Rosalyn,16
MA,F,1937,Clare,15
MA,F,1937,Connie,15
MA,F,1937,Georgia,15
MA,F,1937,Cornelia,14
MA,F,1937,Genevieve,14
MA,F,1937,Ina,14
MA,F,1937,Jennie,14
MA,F,1937,Joanna,14
MA,F,1937,Julie,14
MA,F,1937,Leah,14
MA,F,1937,Margery,14
MA,F,1937,Nina,14
MA,F,1937,Sonja,14
MA,F,1937,Wilma,14
MA,F,1937,Adele,13
MA,F,1937,Dawn,13
MA,F,1937,Elena,13
MA,F,1937,Elisabeth,13
MA,F,1937,Isabel,13
MA,F,1937,Merle,13
MA,F,1937,Olga,13
MA,F,1937,Rochelle,13
MA,F,1937,Rosalind,13
MA,F,1937,Stella,13
MA,F,1937,Viola,13
MA,F,1937,Alma,12
MA,F,1937,Andrea,12
MA,F,1937,Angelina,12
MA,F,1937,Avis,12
MA,F,1937,Camille,12
MA,F,1937,Claudia,12
MA,F,1937,Johanna,12
MA,F,1937,Juliette,12
MA,F,1937,Leslie,12
MA,F,1937,Amelia,11
MA,F,1937,Concetta,11
MA,F,1937,Georgette,11
MA,F,1937,Gretchen,11
MA,F,1937,Janis,11
MA,F,1937,Marylou,11
MA,F,1937,Mona,11
MA,F,1937,Naomi,11
MA,F,1937,Rebecca,11
MA,F,1937,Rhoda,11
MA,F,1937,Simone,11
MA,F,1937,Sonia,11
MA,F,1937,Sue,11
MA,F,1937,Violet,11
MA,F,1937,Yvette,11
MA,F,1937,Doreen,10
MA,F,1937,Eleanore,10
MA,F,1937,Faye,10
MA,F,1937,Helena,10
MA,F,1937,Henrietta,10
MA,F,1937,Jo,10
MA,F,1937,Juanita,10
MA,F,1937,Lena,10
MA,F,1937,Lenore,10
MA,F,1937,Lydia,10
MA,F,1937,Mabel,10
MA,F,1937,Maxine,10
MA,F,1937,Myra,10
MA,F,1937,Stephanie,10
MA,F,1937,Vera,10
MA,F,1937,Althea,9
MA,F,1937,Carmela,9
MA,F,1937,Carmella,9
MA,F,1937,Carmen,9
MA,F,1937,Colleen,9
MA,F,1937,Ella,9
MA,F,1937,Elsa,9
MA,F,1937,Germaine,9
MA,F,1937,Johanne,9
MA,F,1937,John,9
MA,F,1937,Robert,9
MA,F,1937,Selma,9
MA,F,1937,Sharon,9
MA,F,1937,Wanda,9
MA,F,1937,Ada,8
MA,F,1937,Aline,8
MA,F,1937,Amy,8
MA,F,1937,Betsy,8
MA,F,1937,Celia,8
MA,F,1937,Donald,8
MA,F,1937,Dora,8
MA,F,1937,Ernestine,8
MA,F,1937,Eugenia,8
MA,F,1937,Francine,8
MA,F,1937,Joy,8
MA,F,1937,Lee,8
MA,F,1937,Madelyn,8
MA,F,1937,Marcella,8
MA,F,1937,Pamela,8
MA,F,1937,Rena,8
MA,F,1937,Richard,8
MA,F,1937,Adelaide,7
MA,F,1937,Bessie,7
MA,F,1937,Beth,7
MA,F,1937,Carla,7
MA,F,1937,Carolann,7
MA,F,1937,Christina,7
MA,F,1937,Deanne,7
MA,F,1937,Edwina,7
MA,F,1937,Emma,7
MA,F,1937,Flora,7
MA,F,1937,Gale,7
MA,F,1937,Gilda,7
MA,F,1937,Glenda,7
MA,F,1937,Hope,7
MA,F,1937,Iris,7
MA,F,1937,Isabella,7
MA,F,1937,Isabelle,7
MA,F,1937,Karin,7
MA,F,1937,Lorna,7
MA,F,1937,Nan,7
MA,F,1937,Olive,7
MA,F,1937,Sondra,7
MA,F,1937,Sonya,7
MA,F,1937,Alicia,6
MA,F,1937,Alison,6
MA,F,1937,Alyce,6
MA,F,1937,Anastasia,6
MA,F,1937,Antonetta,6
MA,F,1937,Beryl,6
MA,F,1937,Carlene,6
MA,F,1937,Colette,6
MA,F,1937,Dale,6
MA,F,1937,Elissa,6
MA,F,1937,Harriett,6
MA,F,1937,Irma,6
MA,F,1937,Janine,6
MA,F,1937,Jayne,6
MA,F,1937,Katharine,6
MA,F,1937,Lesley,6
MA,F,1937,Loraine,6
MA,F,1937,Lucia,6
MA,F,1937,Lynne,6
MA,F,1937,Monica,6
MA,F,1937,Noella,6
MA,F,1937,Nora,6
MA,F,1937,Philomena,6
MA,F,1937,Renee,6
MA,F,1937,Roseann,6
MA,F,1937,Toby,6
MA,F,1937,Verna,6
MA,F,1937,William,6
MA,F,1937,Adeline,5
MA,F,1937,Aileen,5
MA,F,1937,Bernardine,5
MA,F,1937,Celeste,5
MA,F,1937,Cora,5
MA,F,1937,David,5
MA,F,1937,Freida,5
MA,F,1937,Frieda,5
MA,F,1937,Georgianna,5
MA,F,1937,Georgina,5
MA,F,1937,Gwendolyn,5
MA,F,1937,Lauretta,5
MA,F,1937,Marilynn,5
MA,F,1937,May,5
MA,F,1937,Nadine,5
MA,F,1937,Nathalie,5
MA,F,1937,Nellie,5
MA,F,1937,Olivia,5
MA,F,1937,Pat,5
MA,F,1937,Polly,5
MA,F,1937,Sophie,5
MA,F,1937,Thomas,5
MA,F,1937,Ursula,5
MA,F,1938,Mary,1275
MA,F,1938,Barbara,1206
MA,F,1938,Patricia,1098
MA,F,1938,Carol,1005
MA,F,1938,Joan,847
MA,F,1938,Nancy,717
MA,F,1938,Judith,607
MA,F,1938,Margaret,533
MA,F,1938,Dorothy,499
MA,F,1938,Ann,486
MA,F,1938,Elizabeth,480
MA,F,1938,Sandra,428
MA,F,1938,Beverly,423
MA,F,1938,Jean,404
MA,F,1938,Marilyn,369
MA,F,1938,Janet,351
MA,F,1938,Elaine,342
MA,F,1938,Shirley,341
MA,F,1938,Helen,338
MA,F,1938,Joyce,335
MA,F,1938,Marie,330
MA,F,1938,Janice,326
MA,F,1938,Eleanor,292
MA,F,1938,Anne,268
MA,F,1938,Joanne,265
MA,F,1938,Ruth,264
MA,F,1938,Frances,262
MA,F,1938,Virginia,261
MA,F,1938,Jane,259
MA,F,1938,Lorraine,249
MA,F,1938,Carole,244
MA,F,1938,Claire,229
MA,F,1938,Phyllis,228
MA,F,1938,Theresa,224
MA,F,1938,Pauline,221
MA,F,1938,Gail,219
MA,F,1938,Carolyn,215
MA,F,1938,Rita,196
MA,F,1938,Alice,194
MA,F,1938,Doris,184
MA,F,1938,Kathleen,182
MA,F,1938,Marjorie,182
MA,F,1938,Jacqueline,179
MA,F,1938,Maureen,178
MA,F,1938,Sally,178
MA,F,1938,Sheila,176
MA,F,1938,Catherine,175
MA,F,1938,Louise,170
MA,F,1938,Betty,169
MA,F,1938,Evelyn,158
MA,F,1938,Constance,157
MA,F,1938,Roberta,157
MA,F,1938,June,154
MA,F,1938,Jeanne,153
MA,F,1938,Lois,151
MA,F,1938,Ellen,147
MA,F,1938,Irene,146
MA,F,1938,Priscilla,146
MA,F,1938,Diane,144
MA,F,1938,Dolores,143
MA,F,1938,Eileen,142
MA,F,1938,Martha,138
MA,F,1938,Arlene,135
MA,F,1938,Geraldine,133
MA,F,1938,Cynthia,131
MA,F,1938,Marcia,131
MA,F,1938,Rose,130
MA,F,1938,Susan,129
MA,F,1938,Marion,120
MA,F,1938,Gloria,119
MA,F,1938,Rosalie,115
MA,F,1938,Linda,114
MA,F,1938,Rosemary,109
MA,F,1938,Anna,105
MA,F,1938,Katherine,103
MA,F,1938,Josephine,98
MA,F,1938,Lillian,96
MA,F,1938,Sylvia,95
MA,F,1938,Grace,94
MA,F,1938,Charlotte,93
MA,F,1938,Florence,91
MA,F,1938,Loretta,91
MA,F,1938,Norma,91
MA,F,1938,Annette,85
MA,F,1938,Donna,83
MA,F,1938,Jeannette,74
MA,F,1938,Marguerite,73
MA,F,1938,Marlene,70
MA,F,1938,Audrey,69
MA,F,1938,Lucille,69
MA,F,1938,Mildred,69
MA,F,1938,Anita,68
MA,F,1938,Paula,68
MA,F,1938,Edith,66
MA,F,1938,Brenda,65
MA,F,1938,Suzanne,62
MA,F,1938,Rosemarie,58
MA,F,1938,Muriel,57
MA,F,1938,Joann,53
MA,F,1938,Beatrice,52
MA,F,1938,Diana,50
MA,F,1938,Gertrude,50
MA,F,1938,Madeline,50
MA,F,1938,Christine,48
MA,F,1938,Deborah,47
MA,F,1938,Sarah,47
MA,F,1938,Bernice,46
MA,F,1938,Ethel,46
MA,F,1938,Karen,46
MA,F,1938,Gladys,45
MA,F,1938,Jeanette,45
MA,F,1938,Judy,44
MA,F,1938,Esther,41
MA,F,1938,Claudette,40
MA,F,1938,Harriet,40
MA,F,1938,Natalie,40
