StateCode,Sex,YearOfBirth,Name,Number
CA,F,1986,Shanee,10
CA,F,1986,Shelli,10
CA,F,1986,Shena,10
CA,F,1986,Shoua,10
CA,F,1986,Sirena,10
CA,F,1986,Sondra,10
CA,F,1986,Sparkle,10
CA,F,1986,Stephen,10
CA,F,1986,Sulema,10
CA,F,1986,Sully,10
CA,F,1986,Susannah,10
CA,F,1986,Suzana,10
CA,F,1986,Suzy,10
CA,F,1986,Tabetha,10
CA,F,1986,Tawnie,10
CA,F,1986,Thu,10
CA,F,1986,Timothy,10
CA,F,1986,Trang,10
CA,F,1986,Winter,10
CA,F,1986,Yasmeen,10
CA,F,1986,Yee,10
CA,F,1986,Yeni,10
CA,F,1986,Zoila,10
CA,F,1986,Aime,9
CA,F,1986,Akilah,9
CA,F,1986,Aleah,9
CA,F,1986,Amal,9
CA,F,1986,Amberly,9
CA,F,1986,Ambrosia,9
CA,F,1986,Annamaria,9
CA,F,1986,Aria,9
CA,F,1986,Aubrie,9
CA,F,1986,Aurelia,9
CA,F,1986,Britt,9
CA,F,1986,Britteny,9
CA,F,1986,Carin,9
CA,F,1986,Carmella,9
CA,F,1986,Cassey,9
CA,F,1986,Cesilia,9
CA,F,1986,Chan,9
CA,F,1986,Chardae,9
CA,F,1986,Chelsi,9
CA,F,1986,Cheree,9
CA,F,1986,Chiara,9
CA,F,1986,Corissa,9
CA,F,1986,Danette,9
CA,F,1986,Dani,9
CA,F,1986,Deann,9
CA,F,1986,Delana,9
CA,F,1986,Delfina,9
CA,F,1986,Delores,9
CA,F,1986,Deserie,9
CA,F,1986,Devonne,9
CA,F,1986,Dorian,9
CA,F,1986,Ebonee,9
CA,F,1986,Edlin,9
CA,F,1986,Eleni,9
CA,F,1986,Emelia,9
CA,F,1986,Evette,9
CA,F,1986,Farah,9
CA,F,1986,Francisco,9
CA,F,1986,Genesis,9
CA,F,1986,George,9
CA,F,1986,Ha,9
CA,F,1986,Hali,9
CA,F,1986,Helene,9
CA,F,1986,Jacqulyn,9
CA,F,1986,Jammie,9
CA,F,1986,Janeen,9
CA,F,1986,Janey,9
CA,F,1986,Jaquelin,9
CA,F,1986,Jasmyn,9
CA,F,1986,Jenee,9
CA,F,1986,Jennelle,9
CA,F,1986,Jeri,9
CA,F,1986,Jesseca,9
CA,F,1986,Joel,9
CA,F,1986,Jovana,9
CA,F,1986,Julienne,9
CA,F,1986,Kallie,9
CA,F,1986,Karmen,9
CA,F,1986,Katee,9
CA,F,1986,Katerina,9
CA,F,1986,Katey,9
CA,F,1986,Katharina,9
CA,F,1986,Katia,9
CA,F,1986,Kaylene,9
CA,F,1986,Kaylin,9
CA,F,1986,Keila,9
CA,F,1986,Kellyn,9
CA,F,1986,Kelsea,9
CA,F,1986,Kimberlie,9
CA,F,1986,Lacee,9
CA,F,1986,Laquisha,9
CA,F,1986,Latrisha,9
CA,F,1986,Leigha,9
CA,F,1986,Lesly,9
CA,F,1986,Linette,9
CA,F,1986,Lisbeth,9
CA,F,1986,Lise,9
CA,F,1986,Livier,9
CA,F,1986,Madonna,9
CA,F,1986,Magan,9
CA,F,1986,Mallori,9
CA,F,1986,Mao,9
CA,F,1986,Mark,9
CA,F,1986,Markisha,9
CA,F,1986,Marybel,9
CA,F,1986,Marybeth,9
CA,F,1986,Mayela,9
CA,F,1986,Mckenna,9
CA,F,1986,Megann,9
CA,F,1986,Melaine,9
CA,F,1986,Melony,9
CA,F,1986,Micah,9
CA,F,1986,Misha,9
CA,F,1986,Monisha,9
CA,F,1986,Nicky,9
CA,F,1986,Ophelia,9
CA,F,1986,Oralia,9
CA,F,1986,Porche,9
CA,F,1986,Reena,9
CA,F,1986,Risa,9
CA,F,1986,Roberto,9
CA,F,1986,Roya,9
CA,F,1986,Saba,9
CA,F,1986,Samuel,9
CA,F,1986,Sandi,9
CA,F,1986,Sanjuana,9
CA,F,1986,Sergio,9
CA,F,1986,Shanay,9
CA,F,1986,Sharla,9
CA,F,1986,Sharonda,9
CA,F,1986,Shavon,9
CA,F,1986,Shavonne,9
CA,F,1986,Shawnee,9
CA,F,1986,Shawnte,9
CA,F,1986,Shelia,9
CA,F,1986,Shellie,9
CA,F,1986,Shiloh,9
CA,F,1986,Shyla,9
CA,F,1986,Soraida,9
CA,F,1986,Stefany,9
CA,F,1986,Tashina,9
CA,F,1986,Teena,9
CA,F,1986,Tenaya,9
CA,F,1986,Tierney,9
CA,F,1986,Tiffiny,9
CA,F,1986,Tory,9
CA,F,1986,Tram,9
CA,F,1986,Trinidad,9
CA,F,1986,Tristen,9
CA,F,1986,Valencia,9
CA,F,1986,Vanity,9
CA,F,1986,Vi,9
CA,F,1986,Vienna,9
CA,F,1986,Viola,9
CA,F,1986,Whittney,9
CA,F,1986,Zachary,9
CA,F,1986,Zaida,9
CA,F,1986,Adeline,8
CA,F,1986,Adina,8
CA,F,1986,Aislinn,8
CA,F,1986,Alix,8
CA,F,1986,Alyce,8
CA,F,1986,Alyshia,8
CA,F,1986,Amara,8
CA,F,1986,Amaris,8
CA,F,1986,Analicia,8
CA,F,1986,Angelena,8
CA,F,1986,Anisha,8
CA,F,1986,Annelise,8
CA,F,1986,Ariella,8
CA,F,1986,Aysha,8
CA,F,1986,Bethanie,8
CA,F,1986,Breeann,8
CA,F,1986,Brie,8
CA,F,1986,Brielle,8
CA,F,1986,Candi,8
CA,F,1986,Carmelita,8
CA,F,1986,Carrissa,8
CA,F,1986,Catlin,8
CA,F,1986,Cesar,8
CA,F,1986,Channing,8
CA,F,1986,Charla,8
CA,F,1986,Choua,8
CA,F,1986,Christinia,8
CA,F,1986,Clarisse,8
CA,F,1986,Claudette,8
CA,F,1986,Codi,8
CA,F,1986,Colby,8
CA,F,1986,Cortnie,8
CA,F,1986,Courtnie,8
CA,F,1986,Cristin,8
CA,F,1986,Danna,8
CA,F,1986,Debby,8
CA,F,1986,Destinee,8
CA,F,1986,Devan,8
CA,F,1986,Dinah,8
CA,F,1986,Dixie,8
CA,F,1986,Ebonie,8
CA,F,1986,Elda,8
CA,F,1986,Elliana,8
CA,F,1986,Elysse,8
CA,F,1986,Erendida,8
CA,F,1986,Estefania,8
CA,F,1986,Evelina,8
CA,F,1986,Felisa,8
CA,F,1986,Gema,8
CA,F,1986,Giana,8
CA,F,1986,Gilda,8
CA,F,1986,Grisel,8
CA,F,1986,Haleigh,8
CA,F,1986,Herlinda,8
CA,F,1986,Ilda,8
CA,F,1986,Ina,8
CA,F,1986,Ivania,8
CA,F,1986,Jada,8
CA,F,1986,Jamee,8
CA,F,1986,Janay,8
CA,F,1986,Jaylene,8
CA,F,1986,Jazmyn,8
CA,F,1986,Jenette,8
CA,F,1986,Jenise,8
CA,F,1986,Jennica,8
CA,F,1986,Jessy,8
CA,F,1986,Jessyca,8
CA,F,1986,Joey,8
CA,F,1986,Jorge,8
CA,F,1986,Jullian,8
CA,F,1986,Kalee,8
CA,F,1986,Kalena,8
CA,F,1986,Kanisha,8
CA,F,1986,Karie,8
CA,F,1986,Karlee,8
CA,F,1986,Kassi,8
CA,F,1986,Kathryne,8
CA,F,1986,Katty,8
CA,F,1986,Kaydee,8
CA,F,1986,Kayleen,8
CA,F,1986,Keeley,8
CA,F,1986,Keli,8
CA,F,1986,Kellye,8
CA,F,1986,Keosha,8
CA,F,1986,Khristina,8
CA,F,1986,Krystine,8
CA,F,1986,Lakia,8
CA,F,1986,Lanisha,8
CA,F,1986,Lashonda,8
CA,F,1986,Latavia,8
CA,F,1986,Latesha,8
CA,F,1986,Lean,8
CA,F,1986,Leana,8
CA,F,1986,Leena,8
CA,F,1986,Lisamarie,8
CA,F,1986,Lisett,8
CA,F,1986,Lorelei,8
CA,F,1986,Loriann,8
CA,F,1986,Lynsie,8
CA,F,1986,Mae,8
CA,F,1986,Magda,8
CA,F,1986,Maile,8
CA,F,1986,Malisa,8
CA,F,1986,Mariella,8
CA,F,1986,Marin,8
CA,F,1986,Maritsa,8
CA,F,1986,Marleen,8
CA,F,1986,Marrissa,8
CA,F,1986,Maryjane,8
CA,F,1986,Mele,8
CA,F,1986,Melonie,8
CA,F,1986,Melynda,8
CA,F,1986,Michel,8
CA,F,1986,Nathan,8
CA,F,1986,Nazia,8
CA,F,1986,Nicholle,8
CA,F,1986,Niesha,8
CA,F,1986,Noelia,8
CA,F,1986,Patrina,8
CA,F,1986,Paul,8
CA,F,1986,Peter,8
CA,F,1986,Quiana,8
CA,F,1986,Rashida,8
CA,F,1986,Rebeccah,8
CA,F,1986,Reem,8
CA,F,1986,Regan,8
CA,F,1986,Riana,8
CA,F,1986,Ricci,8
CA,F,1986,Riki,8
CA,F,1986,Ronda,8
CA,F,1986,Roni,8
CA,F,1986,Ronni,8
CA,F,1986,Roselia,8
CA,F,1986,Sadaf,8
CA,F,1986,Saran,8
CA,F,1986,Scarlet,8
CA,F,1986,Shalane,8
CA,F,1986,Shandra,8
CA,F,1986,Shantae,8
CA,F,1986,Shantelle,8
CA,F,1986,Shaquita,8
CA,F,1986,Sharina,8
CA,F,1986,Shaunna,8
CA,F,1986,Shaunte,8
CA,F,1986,Shaylene,8
CA,F,1986,Somaly,8
CA,F,1986,Sopheap,8
CA,F,1986,Sunshine,8
CA,F,1986,Synthia,8
CA,F,1986,Tanika,8
CA,F,1986,Taren,8
CA,F,1986,Tarra,8
CA,F,1986,Tavia,8
CA,F,1986,Terrie,8
CA,F,1986,Tiffaney,8
CA,F,1986,Tomasa,8
CA,F,1986,Tosha,8
CA,F,1986,Tristin,8
CA,F,1986,Tuyet,8
CA,F,1986,Vaneza,8
CA,F,1986,Velvet,8
CA,F,1986,Vianey,8
CA,F,1986,Wesley,8
CA,F,1986,Yomayra,8
CA,F,1986,Youa,8
CA,F,1986,Yury,8
CA,F,1986,Zakiya,8
CA,F,1986,Zenaida,8
CA,F,1986,Adam,7
CA,F,1986,Ainsley,7
CA,F,1986,Akira,7
CA,F,1986,Alayna,7
CA,F,1986,Aleshia,7
CA,F,1986,Aleta,7
CA,F,1986,Allyse,7
CA,F,1986,Almadelia,7
CA,F,1986,Alona,7
CA,F,1986,Amee,7
CA,F,1986,Anastacia,7
CA,F,1986,Andra,7
CA,F,1986,Andreana,7
CA,F,1986,Andriana,7
CA,F,1986,Anel,7
CA,F,1986,Angeles,7
CA,F,1986,Angella,7
CA,F,1986,Anisa,7
CA,F,1986,Anitra,7
CA,F,1986,Anjuli,7
CA,F,1986,Annalee,7
CA,F,1986,Banessa,7
CA,F,1986,Beronica,7
CA,F,1986,Bessie,7
CA,F,1986,Bettina,7
CA,F,1986,Biridiana,7
CA,F,1986,Bonita,7
CA,F,1986,Breeanna,7
CA,F,1986,Breonna,7
CA,F,1986,Brieana,7
CA,F,1986,Brieann,7
CA,F,1986,Britani,7
CA,F,1986,Britnie,7
CA,F,1986,Brittan,7
CA,F,1986,Brittnie,7
CA,F,1986,Cameo,7
CA,F,1986,Cammie,7
CA,F,1986,Carlee,7
CA,F,1986,Cassi,7
CA,F,1986,Cassy,7
CA,F,1986,Catharine,7
CA,F,1986,Cendy,7
CA,F,1986,Chantell,7
CA,F,1986,Charli,7
CA,F,1986,Chastity,7
CA,F,1986,Chau,7
CA,F,1986,Chaya,7
CA,F,1986,Chrystle,7
CA,F,1986,Cruz,7
CA,F,1986,Cydney,7
CA,F,1986,Daisey,7
CA,F,1986,Danesha,7
CA,F,1986,Dawna,7
CA,F,1986,Dee,7
CA,F,1986,Deja,7
CA,F,1986,Desarae,7
CA,F,1986,Destiney,7
CA,F,1986,Emi,7
CA,F,1986,Estephanie,7
CA,F,1986,Estrellita,7
CA,F,1986,Fawn,7
CA,F,1986,Felicity,7
CA,F,1986,Garrett,7
CA,F,1986,Gia,7
CA,F,1986,Gianina,7
CA,F,1986,Giovanni,7
CA,F,1986,Gizelle,7
CA,F,1986,Heaven,7
CA,F,1986,Henry,7
CA,F,1986,Hiedi,7
CA,F,1986,Holley,7
CA,F,1986,Hortencia,7
CA,F,1986,Huyen,7
CA,F,1986,Ian,7
CA,F,1986,Ivett,7
CA,F,1986,Jacquelyne,7
CA,F,1986,Jamela,7
CA,F,1986,Janiece,7
CA,F,1986,Janielle,7
CA,F,1986,Janina,7
CA,F,1986,Janira,7
CA,F,1986,Jasmina,7
CA,F,1986,Jeanelle,7
CA,F,1986,Jeni,7
CA,F,1986,Jenice,7
CA,F,1986,Jeremy,7
CA,F,1986,Jessalyn,7
CA,F,1986,Jolie,7
CA,F,1986,Joline,7
CA,F,1986,Jonna,7
CA,F,1986,Josephina,7
CA,F,1986,Juli,7
CA,F,1986,Kacee,7
CA,F,1986,Kaelyn,7
CA,F,1986,Kaitlynn,7
CA,F,1986,Kalani,7
CA,F,1986,Kalin,7
CA,F,1986,Kalina,7
CA,F,1986,Kamilah,7
CA,F,1986,Kamille,7
CA,F,1986,Kassidy,7
CA,F,1986,Kathie,7
CA,F,1986,Katya,7
CA,F,1986,Kayley,7
CA,F,1986,Keanna,7
CA,F,1986,Keesha,7
CA,F,1986,Kendyl,7
CA,F,1986,Kenesha,7
CA,F,1986,Kera,7
CA,F,1986,Kerstin,7
CA,F,1986,Kimber,7
CA,F,1986,Kory,7
CA,F,1986,Kristiana,7
CA,F,1986,Kylene,7
CA,F,1986,Lachelle,7
CA,F,1986,Laneisha,7
CA,F,1986,Lanesha,7
CA,F,1986,Larae,7
CA,F,1986,Leeanne,7
CA,F,1986,Leona,7
CA,F,1986,Leonora,7
CA,F,1986,Lesli,7
CA,F,1986,Lien,7
CA,F,1986,Lillie,7
CA,F,1986,Lissett,7
CA,F,1986,Loan,7
CA,F,1986,Logan,7
CA,F,1986,Lorie,7
CA,F,1986,Lucrecia,7
CA,F,1986,Malina,7
CA,F,1986,Manuel,7
CA,F,1986,Maranda,7
CA,F,1986,Mariadelcarmen,7
CA,F,1986,Mario,7
CA,F,1986,Marlin,7
CA,F,1986,Marlina,7
CA,F,1986,Marygrace,7
CA,F,1986,Mercedez,7
CA,F,1986,Mikala,7
CA,F,1986,Milagro,7
CA,F,1986,Mindi,7
CA,F,1986,Mitchell,7
CA,F,1986,Mya,7
CA,F,1986,Nalleli,7
CA,F,1986,Nathaly,7
CA,F,1986,Nieves,7
CA,F,1986,Nubia,7
CA,F,1986,Paulette,7
CA,F,1986,Rachal,7
CA,F,1986,Randall,7
CA,F,1986,Rhyan,7
CA,F,1986,Rochel,7
CA,F,1986,Rona,7
CA,F,1986,Rosalee,7
CA,F,1986,Roselyn,7
CA,F,1986,Rudi,7
CA,F,1986,Sabra,7
CA,F,1986,Samara,7
CA,F,1986,Santana,7
CA,F,1986,Sendy,7
CA,F,1986,Shandi,7
CA,F,1986,Shantal,7
CA,F,1986,Shantay,7
CA,F,1986,Sharayah,7
CA,F,1986,Sharda,7
CA,F,1986,Sharisse,7
CA,F,1986,Sharmaine,7
CA,F,1986,Shatoya,7
CA,F,1986,Shaun,7
CA,F,1986,Shawnna,7
CA,F,1986,Shawntae,7
CA,F,1986,Shirin,7
CA,F,1986,Sienna,7
CA,F,1986,Silvana,7
CA,F,1986,Sindy,7
CA,F,1986,Skye,7
CA,F,1986,Skyler,7
CA,F,1986,Starr,7
CA,F,1986,Steffanie,7
CA,F,1986,Steffany,7
CA,F,1986,Stevee,7
CA,F,1986,Taleen,7
CA,F,1986,Tamera,7
CA,F,1986,Tatum,7
CA,F,1986,Theodora,7
CA,F,1986,Titiana,7
CA,F,1986,Torrey,7
CA,F,1986,Travis,7
CA,F,1986,Valery,7
CA,F,1986,Vianca,7
CA,F,1986,Winnie,7
CA,F,1986,Yael,7
CA,F,1986,Yen,7
CA,F,1986,Yuko,7
CA,F,1986,Zahra,7
CA,F,1986,Zainab,7
CA,F,1986,Abbie,6
CA,F,1986,Adelaida,6
CA,F,1986,Aleece,6
CA,F,1986,Aleena,6
CA,F,1986,Aleida,6
CA,F,1986,Alesia,6
CA,F,1986,Alexi,6
CA,F,1986,Aliza,6
CA,F,1986,Alyssia,6
CA,F,1986,Amberlee,6
CA,F,1986,Amiee,6
CA,F,1986,Anaalicia,6
CA,F,1986,Analise,6
CA,F,1986,Andi,6
CA,F,1986,Andrina,6
CA,F,1986,Annalise,6
CA,F,1986,Annel,6
CA,F,1986,Apollonia,6
CA,F,1986,Argelia,6
CA,F,1986,Arin,6
CA,F,1986,Ashlin,6
CA,F,1986,Aspen,6
CA,F,1986,Aviva,6
CA,F,1986,Babygirl,6
CA,F,1986,Bliss,6
CA,F,1986,Brady,6
CA,F,1986,Breeana,6
CA,F,1986,Brienne,6
CA,F,1986,Brina,6
CA,F,1986,Brittiany,6
CA,F,1986,Bronwyn,6
CA,F,1986,Bryan,6
CA,F,1986,Brynne,6
CA,F,1986,Caitlan,6
CA,F,1986,Caren,6
CA,F,1986,Carie,6
CA,F,1986,Carmina,6
CA,F,1986,Cathrine,6
CA,F,1986,Cecily,6
CA,F,1986,Charday,6
CA,F,1986,Chaz,6
CA,F,1986,Cherese,6
CA,F,1986,Cherice,6
CA,F,1986,Cherisse,6
CA,F,1986,Cherrish,6
CA,F,1986,Chistina,6
CA,F,1986,Chrissy,6
CA,F,1986,Christel,6
CA,F,1986,Chua,6
CA,F,1986,Ciarra,6
CA,F,1986,Clarisa,6
CA,F,1986,Coleen,6
CA,F,1986,Corrin,6
CA,F,1986,Crysta,6
CA,F,1986,Crystalyn,6
CA,F,1986,Dahlia,6
CA,F,1986,Dale,6
CA,F,1986,Daneille,6
CA,F,1986,Danitza,6
CA,F,1986,Dannette,6
CA,F,1986,Darleen,6
CA,F,1986,Daryl,6
CA,F,1986,Davida,6
CA,F,1986,Deandrea,6
CA,F,1986,Deeanna,6
CA,F,1986,Deisi,6
CA,F,1986,Delaney,6
CA,F,1986,Delicia,6
CA,F,1986,Delila,6
CA,F,1986,Delmy,6
CA,F,1986,Denesha,6
CA,F,1986,Denielle,6
CA,F,1986,Dennis,6
CA,F,1986,Denyse,6
CA,F,1986,Deserae,6
CA,F,1986,Devorah,6
CA,F,1986,Deyanira,6
CA,F,1986,Diedra,6
CA,F,1986,Donisha,6
CA,F,1986,Eduardo,6
CA,F,1986,Edward,6
CA,F,1986,Edwina,6
CA,F,1986,Elodia,6
CA,F,1986,Elysa,6
CA,F,1986,Erik,6
CA,F,1986,Ethel,6
CA,F,1986,Evangeline,6
CA,F,1986,Faustina,6
CA,F,1986,Felice,6
CA,F,1986,Fernando,6
CA,F,1986,Fiorella,6
CA,F,1986,Frankie,6
CA,F,1986,Gardenia,6
CA,F,1986,Gayle,6
CA,F,1986,Genie,6
CA,F,1986,Genny,6
CA,F,1986,Ger,6
CA,F,1986,Gerardo,6
CA,F,1986,Geri,6
CA,F,1986,Gisel,6
CA,F,1986,Goldie,6
CA,F,1986,Greta,6
CA,F,1986,Gwen,6
CA,F,1986,Hadley,6
CA,F,1986,Hanh,6
CA,F,1986,Hector,6
CA,F,1986,Honey,6
CA,F,1986,Ilse,6
CA,F,1986,Ines,6
CA,F,1986,Irais,6
CA,F,1986,Jacinda,6
CA,F,1986,Jackelyn,6
CA,F,1986,Jacquelene,6
CA,F,1986,Janai,6
CA,F,1986,Janetta,6
CA,F,1986,Janis,6
CA,F,1986,Jannett,6
CA,F,1986,Jannie,6
CA,F,1986,Jaspreet,6
CA,F,1986,Jaymee,6
CA,F,1986,Jayna,6
CA,F,1986,Jazzmin,6
CA,F,1986,Jeanny,6
CA,F,1986,Jeffery,6
CA,F,1986,Jenay,6
CA,F,1986,Jennell,6
CA,F,1986,Jennette,6
CA,F,1986,Jennfier,6
CA,F,1986,Jennyfer,6
CA,F,1986,Jessamyn,6
CA,F,1986,Jihan,6
CA,F,1986,Joi,6
CA,F,1986,Joie,6
CA,F,1986,Jonnie,6
CA,F,1986,July,6
CA,F,1986,Kaeli,6
CA,F,1986,Kaleen,6
CA,F,1986,Kalisha,6
CA,F,1986,Kalynn,6
CA,F,1986,Kandi,6
CA,F,1986,Kandra,6
CA,F,1986,Kandyce,6
CA,F,1986,Kao,6
CA,F,1986,Karee,6
CA,F,1986,Karley,6
CA,F,1986,Karri,6
CA,F,1986,Karyna,6
CA,F,1986,Kathlyn,6
CA,F,1986,Kathrina,6
CA,F,1986,Katina,6
CA,F,1986,Kaylynn,6
CA,F,1986,Kelle,6
CA,F,1986,Kellyanne,6
CA,F,1986,Kendell,6
CA,F,1986,Keyonna,6
CA,F,1986,Kiara,6
CA,F,1986,Kimberlyann,6
CA,F,1986,Kimiko,6
CA,F,1986,Kisha,6
CA,F,1986,Kristyl,6
CA,F,1986,Krystyna,6
CA,F,1986,Lacresha,6
CA,F,1986,Lany,6
CA,F,1986,Larina,6
CA,F,1986,Latrina,6
CA,F,1986,Lavinia,6
CA,F,1986,Lenna,6
CA,F,1986,Leora,6
CA,F,1986,Letisia,6
CA,F,1986,Letticia,6
CA,F,1986,Lianna,6
CA,F,1986,Licette,6
CA,F,1986,Lilah,6
CA,F,1986,Lisandra,6
CA,F,1986,Llesenia,6
CA,F,1986,Lolita,6
CA,F,1986,Loreal,6
CA,F,1986,Loree,6
CA,F,1986,Luzmaria,6
CA,F,1986,Lyla,6
CA,F,1986,Lyndsi,6
CA,F,1986,Lynne,6
CA,F,1986,Lyric,6
CA,F,1986,Ma,6
CA,F,1986,Macy,6
CA,F,1986,Madalyn,6
CA,F,1986,Maddie,6
CA,F,1986,Maha,6
CA,F,1986,Makenna,6
CA,F,1986,Malika,6
CA,F,1986,Malori,6
CA,F,1986,Malory,6
CA,F,1986,Manpreet,6
CA,F,1986,Margeaux,6
CA,F,1986,Mariade,6
CA,F,1986,Mariadejesus,6
CA,F,1986,Mariadelourdes,6
CA,F,1986,Mariaisabel,6
CA,F,1986,Marialuisa,6
CA,F,1986,Maricarmen,6
CA,F,1986,Mariza,6
CA,F,1986,Marizol,6
CA,F,1986,Marlaina,6
CA,F,1986,Marni,6
CA,F,1986,Marquetta,6
CA,F,1986,Marrisa,6
CA,F,1986,Martiza,6
CA,F,1986,Maryrose,6
CA,F,1986,Mechelle,6
CA,F,1986,Meisha,6
CA,F,1986,Melissaann,6
CA,F,1986,Michaelle,6
CA,F,1986,Michal,6
CA,F,1986,Miki,6
CA,F,1986,Milissa,6
CA,F,1986,Missy,6
CA,F,1986,Monalisa,6
CA,F,1986,Monic,6
CA,F,1986,Mylene,6
CA,F,1986,Nai,6
CA,F,1986,Nanette,6
CA,F,1986,Nary,6
CA,F,1986,Natoya,6
CA,F,1986,Nga,6
CA,F,1986,Nicollette,6
CA,F,1986,Nyssa,6
CA,F,1986,Patrick,6
CA,F,1986,Patrisha,6
CA,F,1986,Patrisia,6
CA,F,1986,Pedro,6
CA,F,1986,Phung,6
CA,F,1986,Piper,6
CA,F,1986,Polly,6
CA,F,1986,Pooja,6
CA,F,1986,Prescilla,6
CA,F,1986,Prisma,6
CA,F,1986,Queena,6
CA,F,1986,Quinn,6
CA,F,1986,Racine,6
CA,F,1986,Raeanna,6
CA,F,1986,Raelyn,6
CA,F,1986,Rana,6
CA,F,1986,Randal,6
CA,F,1986,Rashell,6
CA,F,1986,Rashelle,6
CA,F,1986,Raul,6
CA,F,1986,Rebecka,6
CA,F,1986,Renita,6
CA,F,1986,Ria,6
CA,F,1986,Rivka,6
CA,F,1986,Romelia,6
CA,F,1986,Ronald,6
CA,F,1986,Rosangela,6
CA,F,1986,Roshni,6
CA,F,1986,Rozanna,6
CA,F,1986,Salvador,6
CA,F,1986,Samaria,6
CA,F,1986,Sammantha,6
CA,F,1986,Santa,6
CA,F,1986,Sarena,6
CA,F,1986,Sarrah,6
CA,F,1986,Savana,6
CA,F,1986,Sayra,6
CA,F,1986,Scarlette,6
CA,F,1986,Serene,6
CA,F,1986,Serenity,6
CA,F,1986,Shade,6
CA,F,1986,Shalon,6
CA,F,1986,Shanea,6
CA,F,1986,Shanette,6
CA,F,1986,Shaniqua,6
CA,F,1986,Shanisha,6
CA,F,1986,Shanon,6
CA,F,1986,Shardai,6
CA,F,1986,Sharron,6
CA,F,1986,Shay,6
CA,F,1986,Sheela,6
CA,F,1986,Sherelle,6
CA,F,1986,Sherrell,6
CA,F,1986,Sheyla,6
CA,F,1986,Sinead,6
CA,F,1986,Skylar,6
CA,F,1986,Stacee,6
CA,F,1986,Stephania,6
CA,F,1986,Taline,6
CA,F,1986,Tamarra,6
CA,F,1986,Tanaya,6
CA,F,1986,Tanna,6
CA,F,1986,Tannia,6
CA,F,1986,Tarina,6
CA,F,1986,Tashia,6
CA,F,1986,Tegan,6
CA,F,1986,Tenesha,6
CA,F,1986,Tereza,6
CA,F,1986,Teryn,6
CA,F,1986,Tesia,6
CA,F,1986,Thomas,6
CA,F,1986,Thy,6
CA,F,1986,Tiesha,6
CA,F,1986,Tran,6
CA,F,1986,Treasure,6
CA,F,1986,Trishia,6
CA,F,1986,Tritia,6
CA,F,1986,Tyana,6
CA,F,1986,Tynisha,6
CA,F,1986,Van,6
CA,F,1986,Vannary,6
CA,F,1986,Veronika,6
CA,F,1986,Veronique,6
CA,F,1986,Willie,6
CA,F,1986,Yahaira,6
CA,F,1986,Yara,6
CA,F,1986,Yohana,6
CA,F,1986,Zahira,6
CA,F,1986,Zandra,6
CA,F,1986,Zoraida,6
CA,F,1986,Zuri,6
CA,F,1986,Zyanya,6
CA,F,1986,Adelita,5
CA,F,1986,Adelle,5
CA,F,1986,Adi,5
CA,F,1986,Adriann,5
CA,F,1986,Aerial,5
CA,F,1986,Agueda,5
CA,F,1986,Agustina,5
CA,F,1986,Aisling,5
CA,F,1986,Alannah,5
CA,F,1986,Alea,5
CA,F,1986,Alethea,5
CA,F,1986,Alexsandra,5
CA,F,1986,Aliana,5
CA,F,1986,Alida,5
CA,F,1986,Aline,5
CA,F,1986,Aliya,5
CA,F,1986,Allissa,5
CA,F,1986,Alva,5
CA,F,1986,Alyss,5
CA,F,1986,Ambria,5
CA,F,1986,Amethyst,5
CA,F,1986,Amrit,5
CA,F,1986,Amrita,5
CA,F,1986,Anamarie,5
CA,F,1986,Anette,5
CA,F,1986,Angele,5
CA,F,1986,Anjali,5
CA,F,1986,Annabell,5
CA,F,1986,Anny,5
CA,F,1986,Apolonia,5
CA,F,1986,Apryl,5
CA,F,1986,Aquilla,5
CA,F,1986,Ara,5
CA,F,1986,Ariadna,5
CA,F,1986,Ariela,5
CA,F,1986,Arlyn,5
CA,F,1986,Arminda,5
CA,F,1986,Arturo,5
CA,F,1986,Ashtyn,5
CA,F,1986,Asuka,5
CA,F,1986,Augusta,5
CA,F,1986,Aya,5
CA,F,1986,Ayanna,5
CA,F,1986,Ayumi,5
CA,F,1986,Bailee,5
CA,F,1986,Barbie,5
CA,F,1986,Benita,5
CA,F,1986,Berenise,5
CA,F,1986,Bertina,5
CA,F,1986,Brandyn,5
CA,F,1986,Brieanna,5
CA,F,1986,Brieanne,5
CA,F,1986,Brionna,5
CA,F,1986,Brittnay,5
CA,F,1986,Bryanne,5
CA,F,1986,Bryce,5
CA,F,1986,Bryna,5
CA,F,1986,Cady,5
CA,F,1986,Caley,5
CA,F,1986,Callista,5
CA,F,1986,Camellia,5
CA,F,1986,Candance,5
CA,F,1986,Candie,5
CA,F,1986,Caprice,5
CA,F,1986,Carisa,5
CA,F,1986,Carleen,5
CA,F,1986,Carmel,5
CA,F,1986,Carolyne,5
CA,F,1986,Cassandre,5
CA,F,1986,Cerina,5
CA,F,1986,Chantae,5
CA,F,1986,Charis,5
CA,F,1986,Charlette,5
CA,F,1986,Chee,5
CA,F,1986,Chenin,5
CA,F,1986,Chenoa,5
CA,F,1986,Christianne,5
CA,F,1986,Christle,5
CA,F,1986,Cicely,5
CA,F,1986,Cira,5
CA,F,1986,Cleo,5
CA,F,1986,Corena,5
CA,F,1986,Corene,5
CA,F,1986,Corin,5
CA,F,1986,Courtnee,5
