StateCode,Sex,YearOfBirth,Name,Number
NH,F,1974,Sharon,21
NH,F,1974,Emily,20
NH,F,1974,Patricia,20
NH,F,1974,Stacy,20
NH,F,1974,Laurie,19
NH,F,1974,Michele,19
NH,F,1974,Cynthia,18
NH,F,1974,Deborah,18
NH,F,1974,Erica,18
NH,F,1974,Nancy,18
NH,F,1974,Bethany,17
NH,F,1974,Kim,17
NH,F,1974,Kristina,17
NH,F,1974,Stacey,17
NH,F,1974,Jody,16
NH,F,1974,Kathryn,16
NH,F,1974,Sandra,16
NH,F,1974,Tiffany,16
NH,F,1974,Ann,15
NH,F,1974,Brenda,15
NH,F,1974,Cheryl,15
NH,F,1974,Kerry,15
NH,F,1974,Linda,15
NH,F,1974,Margaret,15
NH,F,1974,Sherry,15
NH,F,1974,Deanna,14
NH,F,1974,Jodi,14
NH,F,1974,Renee,14
NH,F,1974,Robin,14
NH,F,1974,Shelley,14
NH,F,1974,Tonya,14
NH,F,1974,Victoria,14
NH,F,1974,Beth,13
NH,F,1974,Crystal,13
NH,F,1974,Debra,13
NH,F,1974,Donna,13
NH,F,1974,Megan,13
NH,F,1974,Tracey,13
NH,F,1974,Aimee,12
NH,F,1974,Barbara,12
NH,F,1974,Denise,12
NH,F,1974,Leslie,12
NH,F,1974,Melinda,12
NH,F,1974,Meredith,12
NH,F,1974,Alison,11
NH,F,1974,Angie,11
NH,F,1974,Brandy,11
NH,F,1974,Candace,11
NH,F,1974,Colleen,11
NH,F,1974,Diana,11
NH,F,1974,Katie,11
NH,F,1974,Tricia,11
NH,F,1974,Cindy,10
NH,F,1974,Jamie,10
NH,F,1974,Kara,10
NH,F,1974,Katrina,10
NH,F,1974,Kristie,10
NH,F,1974,Kristine,10
NH,F,1974,Kristy,10
NH,F,1974,Molly,10
NH,F,1974,Rhonda,10
NH,F,1974,Shelly,10
NH,F,1974,Sherri,10
NH,F,1974,Suzanne,10
NH,F,1974,Theresa,10
NH,F,1974,Allison,9
NH,F,1974,Billie,9
NH,F,1974,Carolyn,9
NH,F,1974,Kate,9
NH,F,1974,Paula,9
NH,F,1974,Traci,9
NH,F,1974,Trisha,9
NH,F,1974,Bonnie,8
NH,F,1974,Brandi,8
NH,F,1974,Bridget,8
NH,F,1974,Cara,8
NH,F,1974,Carol,8
NH,F,1974,Christie,8
NH,F,1974,Courtney,8
NH,F,1974,Darcy,8
NH,F,1974,Diane,8
NH,F,1974,Gretchen,8
NH,F,1974,Janet,8
NH,F,1974,Jodie,8
NH,F,1974,Kelley,8
NH,F,1974,Kendra,8
NH,F,1974,Maria,8
NH,F,1974,Maureen,8
NH,F,1974,Robyn,8
NH,F,1974,Samantha,8
NH,F,1974,Sheila,8
NH,F,1974,Tamara,8
NH,F,1974,Valerie,8
NH,F,1974,Amber,7
NH,F,1974,Cassandra,7
NH,F,1974,Ellen,7
NH,F,1974,Gina,7
NH,F,1974,Jeanne,7
NH,F,1974,Kerri,7
NH,F,1974,Kimberley,7
NH,F,1974,Kristi,7
NH,F,1974,Lauren,7
NH,F,1974,Leigh,7
NH,F,1974,Meghan,7
NH,F,1974,Sheri,7
NH,F,1974,Terri,7
NH,F,1974,Abigail,6
NH,F,1974,Alicia,6
NH,F,1974,Alyssa,6
NH,F,1974,Anne,6
NH,F,1974,Bobbie,6
NH,F,1974,Christa,6
NH,F,1974,Christy,6
NH,F,1974,Debbie,6
NH,F,1974,Dorothy,6
NH,F,1974,Erika,6
NH,F,1974,Hannah,6
NH,F,1974,Hollie,6
NH,F,1974,Jacqueline,6
NH,F,1974,Janice,6
NH,F,1974,Jean,6
NH,F,1974,Joanna,6
NH,F,1974,Joy,6
NH,F,1974,Julia,6
NH,F,1974,Kelli,6
NH,F,1974,Kirsten,6
NH,F,1974,Marcie,6
NH,F,1974,Marie,6
NH,F,1974,Martha,6
NH,F,1974,Monique,6
NH,F,1974,Natasha,6
NH,F,1974,Penny,6
NH,F,1974,Rebekah,6
NH,F,1974,Sue,6
NH,F,1974,Amelia,5
NH,F,1974,Anna,5
NH,F,1974,Annette,5
NH,F,1974,Ashley,5
NH,F,1974,Brandie,5
NH,F,1974,Candice,5
NH,F,1974,Carla,5
NH,F,1974,Cathy,5
NH,F,1974,Cheri,5
NH,F,1974,Frances,5
NH,F,1974,Francine,5
NH,F,1974,Gail,5
NH,F,1974,Hope,5
NH,F,1974,Jennie,5
NH,F,1974,Jenny,5
NH,F,1974,Joanne,5
NH,F,1974,Jolene,5
NH,F,1974,Karin,5
NH,F,1974,Karrie,5
NH,F,1974,Kellie,5
NH,F,1974,Krista,5
NH,F,1974,Leah,5
NH,F,1974,Lesley,5
NH,F,1974,Lorie,5
NH,F,1974,Mandy,5
NH,F,1974,Marcia,5
NH,F,1974,Misty,5
NH,F,1974,Ronda,5
NH,F,1974,Tabitha,5
NH,F,1974,Tasha,5
NH,F,1974,Teresa,5
NH,F,1974,Vicki,5
NH,F,1975,Jennifer,293
NH,F,1975,Amy,177
NH,F,1975,Heather,132
NH,F,1975,Jessica,113
NH,F,1975,Melissa,110
NH,F,1975,Michelle,104
NH,F,1975,Lisa,92
NH,F,1975,Rebecca,92
NH,F,1975,Sarah,86
NH,F,1975,Angela,73
NH,F,1975,Karen,64
NH,F,1975,Kelly,62
NH,F,1975,Christine,57
NH,F,1975,Kimberly,57
NH,F,1975,Stephanie,54
NH,F,1975,Amanda,52
NH,F,1975,Nicole,52
NH,F,1975,Kristen,49
NH,F,1975,Carrie,46
NH,F,1975,Jill,45
NH,F,1975,Tammy,44
NH,F,1975,Shannon,43
NH,F,1975,Elizabeth,39
NH,F,1975,Sara,39
NH,F,1975,Tracy,36
NH,F,1975,Heidi,35
NH,F,1975,Mary,34
NH,F,1975,Tina,33
NH,F,1975,April,32
NH,F,1975,Christina,32
NH,F,1975,Erin,32
NH,F,1975,Stacey,32
NH,F,1975,Stacy,32
NH,F,1975,Emily,31
NH,F,1975,Julie,31
NH,F,1975,Susan,31
NH,F,1975,Andrea,30
NH,F,1975,Dawn,30
NH,F,1975,Holly,30
NH,F,1975,Katherine,30
NH,F,1975,Danielle,29
NH,F,1975,Laura,27
NH,F,1975,Kathleen,26
NH,F,1975,Megan,26
NH,F,1975,Tanya,26
NH,F,1975,Tara,25
NH,F,1975,Courtney,24
NH,F,1975,Wendy,23
NH,F,1975,Bethany,22
NH,F,1975,Kerry,21
NH,F,1975,Kristin,21
NH,F,1975,Lori,21
NH,F,1975,Melanie,21
NH,F,1975,Erica,20
NH,F,1975,Cynthia,19
NH,F,1975,Rachel,19
NH,F,1975,Sharon,19
NH,F,1975,Kara,18
NH,F,1975,Pamela,18
NH,F,1975,Patricia,18
NH,F,1975,Brandy,17
NH,F,1975,Catherine,17
NH,F,1975,Samantha,17
NH,F,1975,Alison,16
NH,F,1975,Kate,16
NH,F,1975,Lynn,16
NH,F,1975,Melinda,16
NH,F,1975,Christie,15
NH,F,1975,Allison,14
NH,F,1975,Deborah,14
NH,F,1975,Kristina,14
NH,F,1975,Laurie,14
NH,F,1975,Mandy,14
NH,F,1975,Robin,14
NH,F,1975,Aimee,13
NH,F,1975,Beth,13
NH,F,1975,Carolyn,13
NH,F,1975,Crystal,13
NH,F,1975,Denise,13
NH,F,1975,Jodi,13
NH,F,1975,Leah,13
NH,F,1975,Meghan,13
NH,F,1975,Michele,13
NH,F,1975,Renee,13
NH,F,1975,Sherry,13
NH,F,1975,Tonya,13
NH,F,1975,Barbara,12
NH,F,1975,Brenda,12
NH,F,1975,Cheryl,12
NH,F,1975,Janet,12
NH,F,1975,Kerri,12
NH,F,1975,Kim,12
NH,F,1975,Meredith,12
NH,F,1975,Paula,12
NH,F,1975,Sandra,12
NH,F,1975,Suzanne,12
NH,F,1975,Amber,11
NH,F,1975,Becky,11
NH,F,1975,Cindy,11
NH,F,1975,Diana,11
NH,F,1975,Diane,11
NH,F,1975,Kristine,11
NH,F,1975,Linda,11
NH,F,1975,Shawna,11
NH,F,1975,Sonya,11
NH,F,1975,Erika,10
NH,F,1975,Gretchen,10
NH,F,1975,Jenny,10
NH,F,1975,Kirsten,10
NH,F,1975,Lauren,10
NH,F,1975,Maria,10
NH,F,1975,Martha,10
NH,F,1975,Tamara,10
NH,F,1975,Tiffany,10
NH,F,1975,Tracey,10
NH,F,1975,Alicia,9
NH,F,1975,Anne,9
NH,F,1975,Brandi,9
NH,F,1975,Colleen,9
NH,F,1975,Darlene,9
NH,F,1975,Donna,9
NH,F,1975,Joanne,9
NH,F,1975,Joy,9
NH,F,1975,Katie,9
NH,F,1975,Shelley,9
NH,F,1975,Theresa,9
NH,F,1975,Bonnie,8
NH,F,1975,Charity,8
NH,F,1975,Christy,8
NH,F,1975,Deanna,8
NH,F,1975,Jamie,8
NH,F,1975,Jessie,8
NH,F,1975,Kellie,8
NH,F,1975,Keri,8
NH,F,1975,Maureen,8
NH,F,1975,Nancy,8
NH,F,1975,Naomi,8
NH,F,1975,Valerie,8
NH,F,1975,Victoria,8
NH,F,1975,Angie,7
NH,F,1975,Billie,7
NH,F,1975,Carol,7
NH,F,1975,Gail,7
NH,F,1975,Hannah,7
NH,F,1975,Hope,7
NH,F,1975,Jody,7
NH,F,1975,Johanna,7
NH,F,1975,Kathryn,7
NH,F,1975,Katrina,7
NH,F,1975,Kelley,7
NH,F,1975,Kristie,7
NH,F,1975,Meagan,7
NH,F,1975,Miranda,7
NH,F,1975,Molly,7
NH,F,1975,Monica,7
NH,F,1975,Rebekah,7
NH,F,1975,Shelly,7
NH,F,1975,Teresa,7
NH,F,1975,Tracie,7
NH,F,1975,Vanessa,7
NH,F,1975,Abigail,6
NH,F,1975,Amie,6
NH,F,1975,Angel,6
NH,F,1975,Ann,6
NH,F,1975,Bridget,6
NH,F,1975,Debbie,6
NH,F,1975,Faith,6
NH,F,1975,Hollie,6
NH,F,1975,Jacqueline,6
NH,F,1975,Jaime,6
NH,F,1975,Judith,6
NH,F,1975,Kendra,6
NH,F,1975,Kimberley,6
NH,F,1975,Krista,6
NH,F,1975,Kristi,6
NH,F,1975,Kristy,6
NH,F,1975,Leanne,6
NH,F,1975,Leslie,6
NH,F,1975,Lydia,6
NH,F,1975,Marcy,6
NH,F,1975,Marie,6
NH,F,1975,Nichole,6
NH,F,1975,Rhonda,6
NH,F,1975,Robyn,6
NH,F,1975,Shauna,6
NH,F,1975,Sherri,6
NH,F,1975,Stacie,6
NH,F,1975,Alexandra,5
NH,F,1975,Angelique,5
NH,F,1975,Cathy,5
NH,F,1975,Charlene,5
NH,F,1975,Debra,5
NH,F,1975,Gina,5
NH,F,1975,Hilary,5
NH,F,1975,Justine,5
NH,F,1975,Kathy,5
NH,F,1975,Misty,5
NH,F,1975,Noelle,5
NH,F,1975,Rachael,5
NH,F,1975,Roxanne,5
NH,F,1975,Sheila,5
NH,F,1975,Sheri,5
NH,F,1975,Sonia,5
NH,F,1975,Sonja,5
NH,F,1975,Stefanie,5
NH,F,1975,Trisha,5
NH,F,1975,Vicki,5
NH,F,1975,Vicky,5
NH,F,1976,Jennifer,300
NH,F,1976,Amy,186
NH,F,1976,Jessica,151
NH,F,1976,Melissa,131
NH,F,1976,Heather,124
NH,F,1976,Sarah,118
NH,F,1976,Michelle,89
NH,F,1976,Amanda,75
NH,F,1976,Rebecca,72
NH,F,1976,Lisa,68
NH,F,1976,Stephanie,68
NH,F,1976,Shannon,67
NH,F,1976,Angela,66
NH,F,1976,Kimberly,66
NH,F,1976,Sara,61
NH,F,1976,Kelly,58
NH,F,1976,Christine,52
NH,F,1976,Nicole,52
NH,F,1976,Karen,47
NH,F,1976,Erin,46
NH,F,1976,Jaime,46
NH,F,1976,Elizabeth,45
NH,F,1976,Jamie,45
NH,F,1976,Julie,41
NH,F,1976,Heidi,39
NH,F,1976,Andrea,38
NH,F,1976,Laura,38
NH,F,1976,Katherine,37
NH,F,1976,Melanie,34
NH,F,1976,Danielle,33
NH,F,1976,Emily,32
NH,F,1976,Dawn,31
NH,F,1976,Jill,31
NH,F,1976,Megan,31
NH,F,1976,Tammy,31
NH,F,1976,Wendy,30
NH,F,1976,Erica,29
NH,F,1976,Kristen,29
NH,F,1976,Stacey,29
NH,F,1976,Carrie,28
NH,F,1976,Tanya,28
NH,F,1976,Tracy,27
NH,F,1976,Christina,25
NH,F,1976,Kathleen,24
NH,F,1976,Mary,24
NH,F,1976,Tara,24
NH,F,1976,Alison,23
NH,F,1976,Michele,23
NH,F,1976,Tina,23
NH,F,1976,April,22
NH,F,1976,Rachel,22
NH,F,1976,Stacy,21
NH,F,1976,Allison,20
NH,F,1976,Beth,20
NH,F,1976,Renee,19
NH,F,1976,Holly,18
NH,F,1976,Laurie,18
NH,F,1976,Patricia,18
NH,F,1976,Samantha,18
NH,F,1976,Sharon,18
NH,F,1976,Courtney,17
NH,F,1976,Robin,17
NH,F,1976,Susan,17
NH,F,1976,Tiffany,17
NH,F,1976,Carolyn,15
NH,F,1976,Crystal,15
NH,F,1976,Deborah,15
NH,F,1976,Abigail,14
NH,F,1976,Brandy,14
NH,F,1976,Katie,14
NH,F,1976,Kerri,14
NH,F,1976,Kristin,14
NH,F,1976,Lori,14
NH,F,1976,Tonya,14
NH,F,1976,Cheryl,13
NH,F,1976,Christie,13
NH,F,1976,Christy,13
NH,F,1976,Jodi,13
NH,F,1976,Leah,13
NH,F,1976,Lindsay,13
NH,F,1976,Barbara,12
NH,F,1976,Catherine,12
NH,F,1976,Cynthia,12
NH,F,1976,Donna,12
NH,F,1976,Kate,12
NH,F,1976,Lynn,12
NH,F,1976,Maria,12
NH,F,1976,Melinda,12
NH,F,1976,Sandra,12
NH,F,1976,Sonya,12
NH,F,1976,Valerie,12
NH,F,1976,Aimee,11
NH,F,1976,Amber,11
NH,F,1976,Bethany,11
NH,F,1976,Janice,11
NH,F,1976,Jenny,11
NH,F,1976,Joy,11
NH,F,1976,Julia,11
NH,F,1976,Kathryn,11
NH,F,1976,Meghan,11
NH,F,1976,Misty,11
NH,F,1976,Pamela,11
NH,F,1976,Sherry,11
NH,F,1976,Alyssa,10
NH,F,1976,Ann,10
NH,F,1976,Brandi,10
NH,F,1976,Brenda,10
NH,F,1976,Diana,10
NH,F,1976,Kerry,10
NH,F,1976,Kristi,10
NH,F,1976,Mandy,10
NH,F,1976,Amie,9
NH,F,1976,Anna,9
NH,F,1976,Brooke,9
NH,F,1976,Colleen,9
NH,F,1976,Erika,9
NH,F,1976,Kim,9
NH,F,1976,Kristine,9
NH,F,1976,Kristy,9
NH,F,1976,Lauren,9
NH,F,1976,Leslie,9
NH,F,1976,Nancy,9
NH,F,1976,Debra,8
NH,F,1976,Gina,8
NH,F,1976,Joanne,8
NH,F,1976,Kara,8
NH,F,1976,Katrina,8
NH,F,1976,Kelley,8
NH,F,1976,Kristie,8
NH,F,1976,Linda,8
NH,F,1976,Molly,8
NH,F,1976,Monica,8
NH,F,1976,Natalie,8
NH,F,1976,Penny,8
NH,F,1976,Robyn,8
NH,F,1976,Shelley,8
NH,F,1976,Shelly,8
NH,F,1976,Sheri,8
NH,F,1976,Tamara,8
NH,F,1976,Teresa,8
NH,F,1976,Theresa,8
NH,F,1976,Tracey,8
NH,F,1976,Traci,8
NH,F,1976,Victoria,8
NH,F,1976,Alicia,7
NH,F,1976,Anne,7
NH,F,1976,Ashley,7
NH,F,1976,Becky,7
NH,F,1976,Candice,7
NH,F,1976,Carol,7
NH,F,1976,Caroline,7
NH,F,1976,Debbie,7
NH,F,1976,Diane,7
NH,F,1976,Ellen,7
NH,F,1976,Gretchen,7
NH,F,1976,Kristina,7
NH,F,1976,Marie,7
NH,F,1976,Suzanne,7
NH,F,1976,Tricia,7
NH,F,1976,Trisha,7
NH,F,1976,Allyson,6
NH,F,1976,Angie,6
NH,F,1976,Bobbi,6
NH,F,1976,Bridget,6
NH,F,1976,Candace,6
NH,F,1976,Cara,6
NH,F,1976,Jessie,6
NH,F,1976,Jillian,6
NH,F,1976,Joanna,6
NH,F,1976,Jodie,6
NH,F,1976,Jody,6
NH,F,1976,Kari,6
NH,F,1976,Martha,6
NH,F,1976,Maureen,6
NH,F,1976,Meredith,6
NH,F,1976,Monique,6
NH,F,1976,Tonia,6
NH,F,1976,Vicki,6
NH,F,1976,Adrienne,5
NH,F,1976,Bonnie,5
NH,F,1976,Casey,5
NH,F,1976,Cassandra,5
NH,F,1976,Cathy,5
NH,F,1976,Cindy,5
NH,F,1976,Dorothy,5
NH,F,1976,Gayle,5
NH,F,1976,Hannah,5
NH,F,1976,Jacqueline,5
NH,F,1976,Jeanne,5
NH,F,1976,Johanna,5
NH,F,1976,Jolene,5
NH,F,1976,Judith,5
NH,F,1976,Kellie,5
NH,F,1976,Kendra,5
NH,F,1976,Keri,5
NH,F,1976,Lara,5
NH,F,1976,Margaret,5
NH,F,1976,Miranda,5
NH,F,1976,Paula,5
NH,F,1976,Shari,5
NH,F,1976,Shawna,5
NH,F,1976,Sherri,5
NH,F,1976,Sonia,5
NH,F,1976,Stacie,5
NH,F,1976,Vanessa,5
NH,F,1977,Jennifer,263
NH,F,1977,Jessica,194
NH,F,1977,Amy,152
NH,F,1977,Sarah,144
NH,F,1977,Heather,140
NH,F,1977,Melissa,136
NH,F,1977,Kelly,91
NH,F,1977,Angela,88
NH,F,1977,Rebecca,86
NH,F,1977,Stephanie,82
NH,F,1977,Elizabeth,80
NH,F,1977,Amanda,77
NH,F,1977,Michelle,72
NH,F,1977,Kimberly,70
NH,F,1977,Lisa,67
NH,F,1977,Nicole,64
NH,F,1977,Jamie,58
NH,F,1977,Erin,55
NH,F,1977,Laura,55
NH,F,1977,Shannon,55
NH,F,1977,Carrie,50
NH,F,1977,Christine,49
NH,F,1977,Karen,48
NH,F,1977,Katherine,47
NH,F,1977,Christina,46
NH,F,1977,Emily,39
NH,F,1977,Julie,39
NH,F,1977,Danielle,37
NH,F,1977,Jaime,37
NH,F,1977,Sara,36
NH,F,1977,Megan,35
NH,F,1977,Kristen,34
NH,F,1977,Andrea,33
NH,F,1977,Dawn,30
NH,F,1977,Heidi,30
NH,F,1977,Beth,29
NH,F,1977,Crystal,29
NH,F,1977,Stacey,28
NH,F,1977,Mary,27
NH,F,1977,Jill,25
NH,F,1977,Sandra,25
NH,F,1977,April,24
NH,F,1977,Kathryn,24
NH,F,1977,Rachel,24
NH,F,1977,Erica,23
NH,F,1977,Erika,23
NH,F,1977,Robin,23
NH,F,1977,Tara,23
NH,F,1977,Allison,22
NH,F,1977,Holly,22
NH,F,1977,Kathleen,22
NH,F,1977,Katie,22
NH,F,1977,Tammy,22
NH,F,1977,Meredith,21
NH,F,1977,Susan,21
NH,F,1977,Tanya,21
NH,F,1977,Tracy,20
NH,F,1977,Meghan,19
NH,F,1977,Amber,18
NH,F,1977,Cynthia,18
NH,F,1977,Melinda,18
NH,F,1977,Renee,18
NH,F,1977,Samantha,18
NH,F,1977,Kristin,17
NH,F,1977,Kristy,17
NH,F,1977,Leah,17
NH,F,1977,Michele,17
NH,F,1977,Patricia,17
NH,F,1977,Vanessa,17
NH,F,1977,Wendy,17
NH,F,1977,Kerry,16
NH,F,1977,Kristina,16
NH,F,1977,Abigail,15
NH,F,1977,Alison,15
NH,F,1977,Bethany,15
NH,F,1977,Melanie,15
NH,F,1977,Stacy,15
NH,F,1977,Tina,15
NH,F,1977,Cara,14
NH,F,1977,Catherine,14
NH,F,1977,Lori,14
NH,F,1977,Trisha,14
NH,F,1977,Anne,13
NH,F,1977,Courtney,13
NH,F,1977,Lauren,13
NH,F,1977,Lindsay,13
NH,F,1977,Margaret,13
NH,F,1977,Tiffany,13
NH,F,1977,Tonya,13
NH,F,1977,Brenda,12
NH,F,1977,Denise,12
NH,F,1977,Jenny,12
NH,F,1977,Kelley,12
NH,F,1977,Nancy,12
NH,F,1977,Theresa,12
NH,F,1977,Anna,11
NH,F,1977,Carolyn,11
NH,F,1977,Gina,11
NH,F,1977,Jillian,11
NH,F,1977,Kate,11
NH,F,1977,Mandy,11
NH,F,1977,Molly,11
NH,F,1977,Christy,10
NH,F,1977,Colleen,10
NH,F,1977,Gretchen,10
NH,F,1977,Joanne,10
NH,F,1977,Laurie,10
NH,F,1977,Maria,10
NH,F,1977,Sabrina,10
NH,F,1977,Sharon,10
NH,F,1977,Tamara,10
NH,F,1977,Aimee,9
NH,F,1977,Alicia,9
NH,F,1977,Alyssa,9
NH,F,1977,Barbara,9
NH,F,1977,Brandi,9
NH,F,1977,Brandy,9
NH,F,1977,Brooke,9
NH,F,1977,Cassandra,9
NH,F,1977,Jaclyn,9
NH,F,1977,Jessie,9
NH,F,1977,Jody,9
NH,F,1977,Kara,9
NH,F,1977,Kristi,9
NH,F,1977,Naomi,9
NH,F,1977,Natalie,9
NH,F,1977,Nichole,9
NH,F,1977,Suzanne,9
NH,F,1977,Valerie,9
NH,F,1977,Caroline,8
NH,F,1977,Jodi,8
NH,F,1977,Kerri,8
NH,F,1977,Kristie,8
NH,F,1977,Kristine,8
NH,F,1977,Linda,8
NH,F,1977,Lynn,8
NH,F,1977,Marie,8
NH,F,1977,Misty,8
NH,F,1977,Rachael,8
NH,F,1977,Sonya,8
NH,F,1977,Tracey,8
NH,F,1977,Alyson,7
NH,F,1977,Ann,7
NH,F,1977,Bonnie,7
NH,F,1977,Bridget,7
NH,F,1977,Candace,7
NH,F,1977,Cheryl,7
NH,F,1977,Donna,7
NH,F,1977,Ellen,7
NH,F,1977,Hannah,7
NH,F,1977,Hilary,7
NH,F,1977,Hillary,7
NH,F,1977,Janice,7
NH,F,1977,Kellie,7
NH,F,1977,Kendra,7
NH,F,1977,Kerrie,7
NH,F,1977,Kim,7
NH,F,1977,Meagan,7
NH,F,1977,Monica,7
NH,F,1977,Robyn,7
NH,F,1977,Victoria,7
NH,F,1977,Alexis,6
NH,F,1977,Christie,6
NH,F,1977,Darcy,6
NH,F,1977,Diana,6
NH,F,1977,Helen,6
NH,F,1977,Jocelyn,6
NH,F,1977,Jodie,6
NH,F,1977,Joy,6
NH,F,1977,Kari,6
NH,F,1977,Kathy,6
NH,F,1977,Lindsey,6
NH,F,1977,Melody,6
NH,F,1977,Pamela,6
NH,F,1977,Rebekah,6
NH,F,1977,Ruth,6
NH,F,1977,Shana,6
NH,F,1977,Shelly,6
NH,F,1977,Stefanie,6
NH,F,1977,Teresa,6
NH,F,1977,Terri,6
NH,F,1977,Adrienne,5
NH,F,1977,Allyson,5
NH,F,1977,Amelia,5
NH,F,1977,Angelique,5
NH,F,1977,Becky,5
NH,F,1977,Candice,5
NH,F,1977,Carol,5
NH,F,1977,Cindy,5
NH,F,1977,Claire,5
NH,F,1977,Cristy,5
NH,F,1977,Deanna,5
NH,F,1977,Debra,5
NH,F,1977,Diane,5
NH,F,1977,Elise,5
NH,F,1977,Faith,5
NH,F,1977,Jacqueline,5
NH,F,1977,Jennie,5
NH,F,1977,Joan,5
NH,F,1977,Joanna,5
NH,F,1977,Karla,5
NH,F,1977,Katrina,5
NH,F,1977,Lara,5
NH,F,1977,Leslie,5
NH,F,1977,Mindy,5
NH,F,1977,Paula,5
NH,F,1977,Shawna,5
NH,F,1977,Shelley,5
NH,F,1977,Stacie,5
NH,F,1977,Virginia,5
NH,F,1978,Jennifer,244
NH,F,1978,Jessica,183
NH,F,1978,Sarah,158
NH,F,1978,Melissa,145
NH,F,1978,Amy,138
NH,F,1978,Heather,126
NH,F,1978,Kelly,101
NH,F,1978,Rebecca,94
NH,F,1978,Amanda,88
NH,F,1978,Elizabeth,84
NH,F,1978,Nicole,82
NH,F,1978,Erin,79
NH,F,1978,Michelle,70
NH,F,1978,Christina,69
NH,F,1978,Stephanie,69
NH,F,1978,Lisa,68
NH,F,1978,Christine,67
NH,F,1978,Kimberly,62
NH,F,1978,Angela,59
NH,F,1978,Shannon,58
NH,F,1978,Danielle,49
NH,F,1978,Carrie,47
NH,F,1978,Karen,46
NH,F,1978,Crystal,45
NH,F,1978,Jamie,45
NH,F,1978,Kathryn,45
NH,F,1978,Sara,45
NH,F,1978,Rachel,43
NH,F,1978,Katherine,41
NH,F,1978,Katie,40
NH,F,1978,Kristen,40
NH,F,1978,Laura,38
NH,F,1978,Megan,38
NH,F,1978,Andrea,37
NH,F,1978,Stacey,36
NH,F,1978,Heidi,34
NH,F,1978,Emily,33
NH,F,1978,Julie,33
NH,F,1978,Samantha,33
NH,F,1978,April,31
NH,F,1978,Susan,30
NH,F,1978,Jaime,29
NH,F,1978,Jill,29
NH,F,1978,Erica,28
NH,F,1978,Holly,27
NH,F,1978,Dawn,26
NH,F,1978,Stacy,26
NH,F,1978,Kristy,25
NH,F,1978,Mary,25
NH,F,1978,Melanie,25
NH,F,1978,Lindsay,24
NH,F,1978,Kate,23
NH,F,1978,Tanya,23
NH,F,1978,Amber,22
NH,F,1978,Kathleen,22
NH,F,1978,Kristin,22
NH,F,1978,Tammy,22
NH,F,1978,Tara,22
NH,F,1978,Tiffany,22
NH,F,1978,Tracy,22
NH,F,1978,Alicia,21
NH,F,1978,Lori,21
NH,F,1978,Tina,21
NH,F,1978,Catherine,20
NH,F,1978,Kara,20
NH,F,1978,Alison,19
NH,F,1978,Beth,19
NH,F,1978,Kristi,19
NH,F,1978,Lauren,19
NH,F,1978,Jillian,18
NH,F,1978,Mandy,18
NH,F,1978,Bethany,17
NH,F,1978,Jodi,17
NH,F,1978,Lynn,17
NH,F,1978,Wendy,17
NH,F,1978,Courtney,16
NH,F,1978,Aimee,15
NH,F,1978,Cheryl,15
NH,F,1978,Cynthia,15
NH,F,1978,Kristina,15
NH,F,1978,Leah,15
NH,F,1978,Molly,15
NH,F,1978,Robin,15
NH,F,1978,Brandi,14
NH,F,1978,Meghan,14
NH,F,1978,Meredith,14
NH,F,1978,Renee,14
NH,F,1978,Brooke,13
NH,F,1978,Colleen,13
NH,F,1978,Deborah,13
NH,F,1978,Kerry,13
NH,F,1978,Abigail,12
NH,F,1978,Ann,12
NH,F,1978,Anne,12
NH,F,1978,Diana,12
NH,F,1978,Katrina,12
NH,F,1978,Kelley,12
NH,F,1978,Leslie,12
NH,F,1978,Martha,12
NH,F,1978,Melinda,12
NH,F,1978,Pamela,12
NH,F,1978,Sabrina,12
NH,F,1978,Ashley,11
NH,F,1978,Brandy,11
NH,F,1978,Denise,11
NH,F,1978,Erika,11
NH,F,1978,Hannah,11
NH,F,1978,Jaclyn,11
NH,F,1978,Jacqueline,11
NH,F,1978,Jennie,11
NH,F,1978,Suzanne,11
NH,F,1978,Victoria,11
NH,F,1978,Caroline,10
NH,F,1978,Christy,10
NH,F,1978,Julia,10
NH,F,1978,Margaret,10
NH,F,1978,Michele,10
NH,F,1978,Robyn,10
NH,F,1978,Bridget,9
NH,F,1978,Kerri,9
NH,F,1978,Nancy,9
NH,F,1978,Patricia,9
NH,F,1978,Sharon,9
NH,F,1978,Vanessa,9
NH,F,1978,Abby,8
NH,F,1978,Alexandra,8
NH,F,1978,Anna,8
NH,F,1978,Candace,8
NH,F,1978,Joanna,8
NH,F,1978,Kristine,8
NH,F,1978,Maria,8
NH,F,1978,Marie,8
NH,F,1978,Nichole,8
NH,F,1978,Shanna,8
NH,F,1978,Sherry,8
NH,F,1978,Stacie,8
NH,F,1978,Theresa,8
NH,F,1978,Alyssa,7
NH,F,1978,Barbara,7
NH,F,1978,Bonnie,7
NH,F,1978,Carolyn,7
NH,F,1978,Corinne,7
NH,F,1978,Elisabeth,7
NH,F,1978,Gina,7
NH,F,1978,Jenny,7
NH,F,1978,Joy,7
NH,F,1978,Kari,7
NH,F,1978,Kendra,7
NH,F,1978,Laurie,7
NH,F,1978,Ryan,7
NH,F,1978,Shelly,7
NH,F,1978,Sonia,7
NH,F,1978,Tracey,7
NH,F,1978,Adrienne,6
NH,F,1978,Alexis,6
NH,F,1978,Allison,6
