StateCode,Sex,YearOfBirth,Name,Number
VT,M,1930,Clifford,6
VT,M,1930,Laurence,6
VT,M,1930,Lewis,6
VT,M,1930,Lionel,6
VT,M,1930,Milton,6
VT,M,1930,Stephen,6
VT,M,1930,Alan,5
VT,M,1930,Allen,5
VT,M,1930,Anthony,5
VT,M,1930,Burton,5
VT,M,1930,Dennis,5
VT,M,1930,Franklin,5
VT,M,1930,Gerard,5
VT,M,1930,Ivan,5
VT,M,1930,Jack,5
VT,M,1930,Jean,5
VT,M,1930,Keith,5
VT,M,1930,Marvin,5
VT,M,1930,Melvin,5
VT,M,1930,Merle,5
VT,M,1930,Nelson,5
VT,M,1930,Norbert,5
VT,M,1930,Patrick,5
VT,M,1930,Roy,5
VT,M,1930,Vincent,5
VT,M,1930,Wallace,5
VT,M,1930,Wendell,5
VT,M,1931,Robert,219
VT,M,1931,Richard,151
VT,M,1931,John,130
VT,M,1931,Donald,103
VT,M,1931,William,91
VT,M,1931,James,70
VT,M,1931,Raymond,63
VT,M,1931,Charles,60
VT,M,1931,Paul,56
VT,M,1931,George,54
VT,M,1931,Edward,52
VT,M,1931,Joseph,50
VT,M,1931,Francis,47
VT,M,1931,Lawrence,45
VT,M,1931,Arthur,44
VT,M,1931,Kenneth,42
VT,M,1931,David,41
VT,M,1931,Bernard,33
VT,M,1931,Roger,33
VT,M,1931,Thomas,33
VT,M,1931,Howard,32
VT,M,1931,Ralph,31
VT,M,1931,Harold,29
VT,M,1931,Maurice,29
VT,M,1931,Walter,29
VT,M,1931,Frank,27
VT,M,1931,Gerald,25
VT,M,1931,Harry,25
VT,M,1931,Norman,25
VT,M,1931,Earl,24
VT,M,1931,Eugene,24
VT,M,1931,Wayne,22
VT,M,1931,Gordon,20
VT,M,1931,Henry,20
VT,M,1931,Leo,20
VT,M,1931,Ronald,20
VT,M,1931,Frederick,18
VT,M,1931,Roland,18
VT,M,1931,Wendell,18
VT,M,1931,Louis,17
VT,M,1931,Stanley,17
VT,M,1931,Albert,16
VT,M,1931,Edwin,16
VT,M,1931,Alfred,15
VT,M,1931,Clayton,14
VT,M,1931,Lloyd,14
VT,M,1931,Philip,14
VT,M,1931,Reginald,14
VT,M,1931,Carl,13
VT,M,1931,Leonard,13
VT,M,1931,Milton,13
VT,M,1931,Roy,13
VT,M,1931,Allen,12
VT,M,1931,Andrew,12
VT,M,1931,Marvin,12
VT,M,1931,Alan,11
VT,M,1931,Douglas,11
VT,M,1931,Ernest,11
VT,M,1931,Leon,11
VT,M,1931,Marcel,11
VT,M,1931,Duane,10
VT,M,1931,Fred,10
VT,M,1931,Neil,10
VT,M,1931,Bruce,9
VT,M,1931,Clarence,9
VT,M,1931,Clifford,9
VT,M,1931,Everett,9
VT,M,1931,Benjamin,8
VT,M,1931,Gerard,8
VT,M,1931,Gilbert,8
VT,M,1931,Melvin,8
VT,M,1931,Nelson,8
VT,M,1931,Phillip,8
VT,M,1931,Rodney,8
VT,M,1931,Russell,8
VT,M,1931,Theodore,8
VT,M,1931,Allan,7
VT,M,1931,Arnold,7
VT,M,1931,Carroll,7
VT,M,1931,Clinton,7
VT,M,1931,Dale,7
VT,M,1931,Herbert,7
VT,M,1931,Leslie,7
VT,M,1931,Lionel,7
VT,M,1931,Warren,7
VT,M,1931,Anthony,6
VT,M,1931,Armand,6
VT,M,1931,Chester,6
VT,M,1931,Clyde,6
VT,M,1931,Elmer,6
VT,M,1931,Jack,6
VT,M,1931,Laurence,6
VT,M,1931,Lester,6
VT,M,1931,Michael,6
VT,M,1931,Normand,6
VT,M,1931,Burton,5
VT,M,1931,Carlton,5
VT,M,1931,Daniel,5
VT,M,1931,Edgar,5
VT,M,1931,Edmund,5
VT,M,1931,Guy,5
VT,M,1931,Homer,5
VT,M,1931,Hugh,5
VT,M,1931,Larry,5
VT,M,1931,Leroy,5
VT,M,1931,Lewis,5
VT,M,1931,Lucien,5
VT,M,1931,Lyle,5
VT,M,1931,Merrill,5
VT,M,1931,Merton,5
VT,M,1931,Perley,5
VT,M,1931,Ray,5
VT,M,1931,Stuart,5
VT,M,1931,Wallace,5
VT,M,1931,Wilfred,5
VT,M,1932,Robert,219
VT,M,1932,Richard,134
VT,M,1932,John,104
VT,M,1932,Donald,95
VT,M,1932,William,76
VT,M,1932,Paul,71
VT,M,1932,James,67
VT,M,1932,George,61
VT,M,1932,Edward,59
VT,M,1932,Charles,57
VT,M,1932,Raymond,54
VT,M,1932,Harold,52
VT,M,1932,Francis,46
VT,M,1932,David,41
VT,M,1932,Ronald,41
VT,M,1932,Albert,37
VT,M,1932,Joseph,37
VT,M,1932,Kenneth,33
VT,M,1932,Roger,33
VT,M,1932,Bernard,30
VT,M,1932,Norman,30
VT,M,1932,Gerald,29
VT,M,1932,Lawrence,29
VT,M,1932,Ernest,26
VT,M,1932,Wayne,26
VT,M,1932,Howard,25
VT,M,1932,Eugene,23
VT,M,1932,Gordon,23
VT,M,1932,Stanley,23
VT,M,1932,Thomas,23
VT,M,1932,Arthur,22
VT,M,1932,Henry,21
VT,M,1932,Frederick,19
VT,M,1932,Ralph,19
VT,M,1932,Walter,19
VT,M,1932,Earl,16
VT,M,1932,Frank,16
VT,M,1932,Maurice,16
VT,M,1932,Philip,16
VT,M,1932,Roland,16
VT,M,1932,Lloyd,15
VT,M,1932,Douglas,14
VT,M,1932,Louis,14
VT,M,1932,Harry,13
VT,M,1932,Leo,13
VT,M,1932,Leon,13
VT,M,1932,Peter,13
VT,M,1932,Reginald,13
VT,M,1932,Alan,12
VT,M,1932,Alfred,12
VT,M,1932,Bruce,12
VT,M,1932,Herbert,12
VT,M,1932,Leonard,12
VT,M,1932,Roy,12
VT,M,1932,Andrew,11
VT,M,1932,Carroll,11
VT,M,1932,Marcel,11
VT,M,1932,Warren,11
VT,M,1932,Wilfred,11
VT,M,1932,Clement,10
VT,M,1932,Duane,10
VT,M,1932,Everett,10
VT,M,1932,Fred,10
VT,M,1932,Jack,10
VT,M,1932,Rodney,10
VT,M,1932,Theodore,10
VT,M,1932,Anthony,9
VT,M,1932,Clarence,9
VT,M,1932,Clifford,9
VT,M,1932,Nelson,9
VT,M,1932,Wallace,9
VT,M,1932,Wendell,9
VT,M,1932,Allen,8
VT,M,1932,Carlton,8
VT,M,1932,Chester,8
VT,M,1932,Clayton,8
VT,M,1932,Dean,8
VT,M,1932,Edwin,8
VT,M,1932,Erwin,8
VT,M,1932,Franklin,8
VT,M,1932,Michael,8
VT,M,1932,Patrick,8
VT,M,1932,Russell,8
VT,M,1932,Carl,7
VT,M,1932,Edgar,7
VT,M,1932,Leslie,7
VT,M,1932,Neil,7
VT,M,1932,Normand,7
VT,M,1932,Rene,7
VT,M,1932,Vernon,7
VT,M,1932,Cecil,6
VT,M,1932,Claude,6
VT,M,1932,Clifton,6
VT,M,1932,Clyde,6
VT,M,1932,Dale,6
VT,M,1932,Daniel,6
VT,M,1932,Floyd,6
VT,M,1932,Forrest,6
VT,M,1932,Gilbert,6
VT,M,1932,Glenn,6
VT,M,1932,Phillip,6
VT,M,1932,Stephen,6
VT,M,1932,Arnold,5
VT,M,1932,Conrad,5
VT,M,1932,Elwin,5
VT,M,1932,Emile,5
VT,M,1932,Fernand,5
VT,M,1932,Jean,5
VT,M,1932,Karl,5
VT,M,1932,Larry,5
VT,M,1932,Laurence,5
VT,M,1932,Lee,5
VT,M,1932,Leroy,5
VT,M,1932,Marshall,5
VT,M,1932,Morris,5
VT,M,1932,Ray,5
VT,M,1932,Stuart,5
VT,M,1932,Theron,5
VT,M,1933,Robert,199
VT,M,1933,John,119
VT,M,1933,Richard,115
VT,M,1933,William,93
VT,M,1933,Donald,92
VT,M,1933,James,71
VT,M,1933,Raymond,65
VT,M,1933,Charles,61
VT,M,1933,Paul,58
VT,M,1933,George,57
VT,M,1933,Joseph,53
VT,M,1933,Edward,51
VT,M,1933,David,41
VT,M,1933,Kenneth,41
VT,M,1933,Harold,40
VT,M,1933,Ronald,38
VT,M,1933,Norman,37
VT,M,1933,Roger,35
VT,M,1933,Bernard,33
VT,M,1933,Francis,32
VT,M,1933,Arthur,30
VT,M,1933,Thomas,29
VT,M,1933,Lawrence,26
VT,M,1933,Albert,22
VT,M,1933,Gordon,22
VT,M,1933,Frederick,21
VT,M,1933,Henry,21
VT,M,1933,Maurice,21
VT,M,1933,Wayne,21
VT,M,1933,Gerald,20
VT,M,1933,Howard,19
VT,M,1933,Leonard,19
VT,M,1933,Roland,19
VT,M,1933,Ernest,17
VT,M,1933,Frank,17
VT,M,1933,Bruce,16
VT,M,1933,Douglas,16
VT,M,1933,Louis,16
VT,M,1933,Peter,16
VT,M,1933,Ralph,16
VT,M,1933,Earl,15
VT,M,1933,Leo,15
VT,M,1933,Alfred,14
VT,M,1933,Lloyd,14
VT,M,1933,Arnold,13
VT,M,1933,Roy,13
VT,M,1933,Stanley,13
VT,M,1933,Walter,13
VT,M,1933,Alan,12
VT,M,1933,Franklin,12
VT,M,1933,Harry,12
VT,M,1933,Theodore,12
VT,M,1933,Reginald,11
VT,M,1933,Clarence,10
VT,M,1933,Eugene,10
VT,M,1933,Everett,10
VT,M,1933,Herbert,10
VT,M,1933,Russell,10
VT,M,1933,Allen,9
VT,M,1933,Andrew,9
VT,M,1933,Carroll,9
VT,M,1933,Claude,9
VT,M,1933,Clifford,9
VT,M,1933,Marvin,9
VT,M,1933,Philip,9
VT,M,1933,Conrad,8
VT,M,1933,Dale,8
VT,M,1933,Daniel,8
VT,M,1933,Fred,8
VT,M,1933,Keith,8
VT,M,1933,Leon,8
VT,M,1933,Malcolm,8
VT,M,1933,Marcel,8
VT,M,1933,Phillip,8
VT,M,1933,Wallace,8
VT,M,1933,Alton,7
VT,M,1933,Carl,7
VT,M,1933,Clayton,7
VT,M,1933,Michael,7
VT,M,1933,Milton,7
VT,M,1933,Nelson,7
VT,M,1933,Rene,7
VT,M,1933,Rodney,7
VT,M,1933,Vernon,7
VT,M,1933,Warren,7
VT,M,1933,Wendell,7
VT,M,1933,Wesley,7
VT,M,1933,Duane,6
VT,M,1933,Edwin,6
VT,M,1933,Elmer,6
VT,M,1933,Gary,6
VT,M,1933,Glenn,6
VT,M,1933,Guy,6
VT,M,1933,Melvin,6
VT,M,1933,Neil,6
VT,M,1933,Stuart,6
VT,M,1933,Anthony,5
VT,M,1933,Clinton,5
VT,M,1933,Irving,5
VT,M,1933,Jack,5
VT,M,1933,Jerome,5
VT,M,1933,Lewis,5
VT,M,1933,Merton,5
VT,M,1933,Patrick,5
VT,M,1933,Roderick,5
VT,M,1933,Rudolph,5
VT,M,1933,Sidney,5
VT,M,1933,Wilfred,5
VT,M,1934,Robert,214
VT,M,1934,Richard,170
VT,M,1934,Donald,103
VT,M,1934,John,99
VT,M,1934,James,72
VT,M,1934,William,70
VT,M,1934,George,62
VT,M,1934,Kenneth,59
VT,M,1934,David,55
VT,M,1934,Charles,52
VT,M,1934,Raymond,48
VT,M,1934,Paul,45
VT,M,1934,Francis,44
VT,M,1934,Thomas,39
VT,M,1934,Edward,37
VT,M,1934,Joseph,36
VT,M,1934,Ronald,36
VT,M,1934,Harold,34
VT,M,1934,Norman,34
VT,M,1934,Lawrence,32
VT,M,1934,Maurice,32
VT,M,1934,Roger,32
VT,M,1934,Walter,28
VT,M,1934,Gerald,25
VT,M,1934,Arthur,24
VT,M,1934,Bernard,24
VT,M,1934,Ralph,24
VT,M,1934,Stanley,23
VT,M,1934,Gordon,22
VT,M,1934,Howard,21
VT,M,1934,Leo,20
VT,M,1934,Wayne,20
VT,M,1934,Albert,19
VT,M,1934,Douglas,19
VT,M,1934,Frederick,19
VT,M,1934,Henry,19
VT,M,1934,Roland,19
VT,M,1934,Bruce,17
VT,M,1934,Frank,17
VT,M,1934,Carl,16
VT,M,1934,Alfred,15
VT,M,1934,Ernest,15
VT,M,1934,Louis,15
VT,M,1934,Arnold,14
VT,M,1934,Eugene,14
VT,M,1934,Philip,14
VT,M,1934,Reginald,14
VT,M,1934,Clarence,13
VT,M,1934,Edwin,13
VT,M,1934,Leon,12
VT,M,1934,Rodney,12
VT,M,1934,Winston,11
VT,M,1934,Andrew,10
VT,M,1934,Clifford,10
VT,M,1934,Peter,10
VT,M,1934,Stephen,10
VT,M,1934,Allen,9
VT,M,1934,Armand,9
VT,M,1934,Carroll,9
VT,M,1934,Daniel,9
VT,M,1934,Earl,9
VT,M,1934,Fred,9
VT,M,1934,Harry,9
VT,M,1934,Herbert,9
VT,M,1934,Larry,9
VT,M,1934,Leonard,9
VT,M,1934,Wendell,9
VT,M,1934,Alan,8
VT,M,1934,Anthony,8
VT,M,1934,Claude,8
VT,M,1934,Laurence,8
VT,M,1934,Theodore,8
VT,M,1934,Clyde,7
VT,M,1934,Jack,7
VT,M,1934,Keith,7
VT,M,1934,Lewis,7
VT,M,1934,Milton,7
VT,M,1934,Warren,7
VT,M,1934,Calvin,6
VT,M,1934,Duane,6
VT,M,1934,Elmer,6
VT,M,1934,Everett,6
VT,M,1934,Floyd,6
VT,M,1934,Gilbert,6
VT,M,1934,Glenn,6
VT,M,1934,Lloyd,6
VT,M,1934,Lyle,6
VT,M,1934,Neil,6
VT,M,1934,Oscar,6
VT,M,1934,Phillip,6
VT,M,1934,Carlton,5
VT,M,1934,Clifton,5
VT,M,1934,Clinton,5
VT,M,1934,Dale,5
VT,M,1934,Gerard,5
VT,M,1934,Hugh,5
VT,M,1934,Irving,5
VT,M,1934,Jerome,5
VT,M,1934,Lee,5
VT,M,1934,Leslie,5
VT,M,1934,Lester,5
VT,M,1934,Marvin,5
VT,M,1934,Melvin,5
VT,M,1934,Roderick,5
VT,M,1934,Roy,5
VT,M,1934,Victor,5
VT,M,1934,Willard,5
VT,M,1935,Robert,194
VT,M,1935,Richard,176
VT,M,1935,John,115
VT,M,1935,Donald,107
VT,M,1935,William,104
VT,M,1935,James,93
VT,M,1935,Paul,61
VT,M,1935,Charles,56
VT,M,1935,Ronald,54
VT,M,1935,George,53
VT,M,1935,Raymond,49
VT,M,1935,Kenneth,46
VT,M,1935,Edward,43
VT,M,1935,David,42
VT,M,1935,Arthur,39
VT,M,1935,Joseph,38
VT,M,1935,Norman,31
VT,M,1935,Roger,30
VT,M,1935,Thomas,30
VT,M,1935,Harold,27
VT,M,1935,Lawrence,27
VT,M,1935,Francis,26
VT,M,1935,Gerald,26
VT,M,1935,Walter,26
VT,M,1935,Wayne,25
VT,M,1935,Philip,24
VT,M,1935,Ralph,24
VT,M,1935,Bernard,22
VT,M,1935,Frank,22
VT,M,1935,Gordon,21
VT,M,1935,Stanley,21
VT,M,1935,Eugene,20
VT,M,1935,Howard,20
VT,M,1935,Maurice,20
VT,M,1935,Frederick,19
VT,M,1935,Albert,18
VT,M,1935,Clifford,18
VT,M,1935,Ernest,18
VT,M,1935,Henry,18
VT,M,1935,Peter,18
VT,M,1935,Leo,17
VT,M,1935,Louis,17
VT,M,1935,Roland,17
VT,M,1935,Leonard,16
VT,M,1935,Arnold,14
VT,M,1935,Carl,14
VT,M,1935,Leon,13
VT,M,1935,Reginald,13
VT,M,1935,Alfred,12
VT,M,1935,Bruce,12
VT,M,1935,Clarence,12
VT,M,1935,Douglas,12
VT,M,1935,Earl,12
VT,M,1935,Harry,12
VT,M,1935,Russell,12
VT,M,1935,Daniel,11
VT,M,1935,Fred,11
VT,M,1935,Marvin,11
VT,M,1935,Roy,11
VT,M,1935,Armand,10
VT,M,1935,Edwin,10
VT,M,1935,Larry,10
VT,M,1935,Michael,10
VT,M,1935,Alan,9
VT,M,1935,Allen,9
VT,M,1935,Bradley,9
VT,M,1935,Dale,9
VT,M,1935,Dennis,9
VT,M,1935,Edmund,9
VT,M,1935,Floyd,9
VT,M,1935,Jack,9
VT,M,1935,Theodore,9
VT,M,1935,Clifton,8
VT,M,1935,Lloyd,8
VT,M,1935,Neil,8
VT,M,1935,Phillip,8
VT,M,1935,Victor,8
VT,M,1935,Andrew,7
VT,M,1935,Chester,7
VT,M,1935,Clyde,7
VT,M,1935,Dean,7
VT,M,1935,Everett,7
VT,M,1935,Gerard,7
VT,M,1935,Glenn,7
VT,M,1935,Jerome,7
VT,M,1935,Lee,7
VT,M,1935,Leslie,7
VT,M,1935,Morris,7
VT,M,1935,Warren,7
VT,M,1935,Wesley,7
VT,M,1935,Allan,6
VT,M,1935,Carroll,6
VT,M,1935,Clayton,6
VT,M,1935,Gary,6
VT,M,1935,Herbert,6
VT,M,1935,Laurence,6
VT,M,1935,Melvin,6
VT,M,1935,Rodney,6
VT,M,1935,Stephen,6
VT,M,1935,Wendell,6
VT,M,1935,Andre,5
VT,M,1935,Anthony,5
VT,M,1935,Burton,5
VT,M,1935,Carlton,5
VT,M,1935,Claude,5
VT,M,1935,Fernand,5
VT,M,1935,Franklin,5
VT,M,1935,Hugh,5
VT,M,1935,Jean,5
VT,M,1935,Lionel,5
VT,M,1935,Lyle,5
VT,M,1935,Merton,5
VT,M,1935,Rudolph,5
VT,M,1935,Wallace,5
VT,M,1935,Wilfred,5
VT,M,1936,Robert,203
VT,M,1936,Richard,157
VT,M,1936,John,121
VT,M,1936,William,98
VT,M,1936,Donald,90
VT,M,1936,James,84
VT,M,1936,David,82
VT,M,1936,George,78
VT,M,1936,Charles,63
VT,M,1936,Ronald,63
VT,M,1936,Paul,62
VT,M,1936,Edward,55
VT,M,1936,Kenneth,54
VT,M,1936,Raymond,53
VT,M,1936,Roger,47
VT,M,1936,Joseph,39
VT,M,1936,Francis,36
VT,M,1936,Thomas,33
VT,M,1936,Albert,31
VT,M,1936,Gerald,31
VT,M,1936,Arthur,29
VT,M,1936,Harold,29
VT,M,1936,Lawrence,28
VT,M,1936,Stanley,27
VT,M,1936,Norman,24
VT,M,1936,Maurice,23
VT,M,1936,Bernard,22
VT,M,1936,Wayne,22
VT,M,1936,Frank,20
VT,M,1936,Ralph,20
VT,M,1936,Frederick,19
VT,M,1936,Philip,19
VT,M,1936,Bruce,18
VT,M,1936,Howard,18
VT,M,1936,Gordon,17
VT,M,1936,Walter,17
VT,M,1936,Douglas,16
VT,M,1936,Ernest,16
VT,M,1936,Eugene,16
VT,M,1936,Reginald,16
VT,M,1936,Rodney,16
VT,M,1936,Peter,15
VT,M,1936,Allen,14
VT,M,1936,Carl,14
VT,M,1936,Daniel,14
VT,M,1936,Leo,14
VT,M,1936,Edwin,13
VT,M,1936,Herbert,13
VT,M,1936,Michael,13
VT,M,1936,Arnold,12
VT,M,1936,Clifford,12
VT,M,1936,Earl,12
VT,M,1936,Everett,12
VT,M,1936,Harry,12
VT,M,1936,Theodore,12
VT,M,1936,Leon,11
VT,M,1936,Louis,11
VT,M,1936,Phillip,11
VT,M,1936,Alan,10
VT,M,1936,Alfred,10
VT,M,1936,Chester,10
VT,M,1936,Henry,10
VT,M,1936,Patrick,10
VT,M,1936,Roy,10
VT,M,1936,Warren,10
VT,M,1936,Dale,9
VT,M,1936,Dennis,9
VT,M,1936,Leonard,9
VT,M,1936,Andrew,8
VT,M,1936,Anthony,8
VT,M,1936,Clayton,8
VT,M,1936,Gary,8
VT,M,1936,Larry,8
VT,M,1936,Roland,8
VT,M,1936,Russell,8
VT,M,1936,Allan,7
VT,M,1936,Armand,7
VT,M,1936,Clarence,7
VT,M,1936,Gilbert,7
VT,M,1936,Glenn,7
VT,M,1936,Lee,7
VT,M,1936,Leslie,7
VT,M,1936,Stephen,7
VT,M,1936,Wendell,7
VT,M,1936,Edgar,6
VT,M,1936,Fred,6
VT,M,1936,Jack,6
VT,M,1936,Lyle,6
VT,M,1936,Melvin,6
VT,M,1936,Neil,6
VT,M,1936,Roderick,6
VT,M,1936,Wilfred,6
VT,M,1936,Alvin,5
VT,M,1936,Andre,5
VT,M,1936,Conrad,5
VT,M,1936,Edmund,5
VT,M,1936,Elmer,5
VT,M,1936,Franklin,5
VT,M,1936,Gerard,5
VT,M,1936,Harley,5
VT,M,1936,Jerry,5
VT,M,1936,Laurence,5
VT,M,1936,Marshall,5
VT,M,1936,Marvin,5
VT,M,1937,Robert,209
VT,M,1937,Richard,146
VT,M,1937,John,118
VT,M,1937,William,100
VT,M,1937,James,94
VT,M,1937,Donald,91
VT,M,1937,David,89
VT,M,1937,Charles,65
VT,M,1937,Paul,61
VT,M,1937,Ronald,60
VT,M,1937,George,56
VT,M,1937,Raymond,52
VT,M,1937,Edward,45
VT,M,1937,Roger,40
VT,M,1937,Arthur,39
VT,M,1937,Thomas,39
VT,M,1937,Joseph,37
VT,M,1937,Norman,35
VT,M,1937,Francis,29
VT,M,1937,Kenneth,29
VT,M,1937,Wayne,29
VT,M,1937,Harold,28
VT,M,1937,Leo,27
VT,M,1937,Frederick,26
VT,M,1937,Albert,25
VT,M,1937,Lawrence,24
VT,M,1937,Gordon,23
VT,M,1937,Philip,23
VT,M,1937,Stanley,21
VT,M,1937,Carl,20
VT,M,1937,Larry,20
VT,M,1937,Maurice,19
VT,M,1937,Bernard,17
VT,M,1937,Gary,17
VT,M,1937,Bruce,16
VT,M,1937,Earl,16
VT,M,1937,Ernest,16
VT,M,1937,Frank,16
VT,M,1937,Peter,16
VT,M,1937,Gerald,15
VT,M,1937,Ralph,15
VT,M,1937,Dale,14
VT,M,1937,Douglas,14
VT,M,1937,Wendell,14
VT,M,1937,Alfred,13
VT,M,1937,Allen,13
VT,M,1937,Clarence,13
VT,M,1937,Eugene,13
VT,M,1937,Henry,13
VT,M,1937,Roy,13
VT,M,1937,Walter,13
VT,M,1937,Andrew,12
VT,M,1937,Howard,12
VT,M,1937,Leonard,12
VT,M,1937,Michael,12
VT,M,1937,Rodney,12
VT,M,1937,Daniel,11
VT,M,1937,Floyd,10
VT,M,1937,Fred,10
VT,M,1937,Gilbert,10
VT,M,1937,Herbert,10
VT,M,1937,Leslie,10
VT,M,1937,Marvin,10
VT,M,1937,Nelson,10
VT,M,1937,Carroll,9
VT,M,1937,Clifford,9
VT,M,1937,Edwin,9
VT,M,1937,Jerry,9
VT,M,1937,Leon,9
VT,M,1937,Lloyd,9
VT,M,1937,Reginald,9
VT,M,1937,Theodore,9
VT,M,1937,Alan,8
VT,M,1937,Arnold,8
VT,M,1937,Carlton,8
VT,M,1937,Clement,8
VT,M,1937,Duane,8
VT,M,1937,Franklin,8
VT,M,1937,Martin,8
VT,M,1937,Melvin,8
VT,M,1937,Rene,8
VT,M,1937,Chester,7
VT,M,1937,Harry,7
VT,M,1937,Harvey,7
VT,M,1937,Neil,7
VT,M,1937,Phillip,7
VT,M,1937,Alton,6
VT,M,1937,Andre,6
VT,M,1937,Hugh,6
VT,M,1937,Marcel,6
VT,M,1937,Roland,6
VT,M,1937,Stephen,6
VT,M,1937,Vernon,6
VT,M,1937,Warren,6
VT,M,1937,Anthony,5
VT,M,1937,Armand,5
VT,M,1937,Bradley,5
VT,M,1937,Clayton,5
VT,M,1937,Dean,5
VT,M,1937,Lester,5
VT,M,1937,Louis,5
VT,M,1937,Ray,5
VT,M,1937,Sidney,5
VT,M,1937,Stuart,5
VT,M,1938,Robert,232
VT,M,1938,Richard,125
VT,M,1938,John,123
VT,M,1938,James,100
VT,M,1938,William,94
VT,M,1938,David,87
VT,M,1938,Donald,75
VT,M,1938,Ronald,69
VT,M,1938,Edward,58
VT,M,1938,Charles,55
VT,M,1938,Raymond,55
VT,M,1938,Paul,50
VT,M,1938,Thomas,50
VT,M,1938,Kenneth,46
VT,M,1938,George,44
VT,M,1938,Norman,41
VT,M,1938,Joseph,38
VT,M,1938,Roger,38
VT,M,1938,Gerald,35
VT,M,1938,Philip,31
VT,M,1938,Wayne,30
VT,M,1938,Bruce,27
VT,M,1938,Michael,27
VT,M,1938,Arthur,25
VT,M,1938,Lawrence,25
VT,M,1938,Bernard,24
VT,M,1938,Howard,24
VT,M,1938,Harold,23
VT,M,1938,Stanley,23
VT,M,1938,Peter,22
VT,M,1938,Ernest,21
VT,M,1938,Frank,21
VT,M,1938,Frederick,21
VT,M,1938,Gary,21
VT,M,1938,Carl,19
VT,M,1938,Douglas,19
VT,M,1938,Francis,19
VT,M,1938,Larry,19
VT,M,1938,Leonard,19
VT,M,1938,Henry,18
VT,M,1938,Reginald,18
VT,M,1938,Albert,17
VT,M,1938,Gordon,17
VT,M,1938,Ralph,16
VT,M,1938,Eugene,15
VT,M,1938,Maurice,15
VT,M,1938,Walter,14
VT,M,1938,Fred,13
VT,M,1938,Harry,13
VT,M,1938,Roland,13
VT,M,1938,Alan,12
VT,M,1938,Edwin,12
VT,M,1938,Leo,12
VT,M,1938,Carroll,11
VT,M,1938,Daniel,11
VT,M,1938,Herbert,11
VT,M,1938,Arnold,10
VT,M,1938,Clifford,10
VT,M,1938,Dale,10
VT,M,1938,Andrew,9
VT,M,1938,Anthony,9
VT,M,1938,Leon,9
VT,M,1938,Marvin,9
VT,M,1938,Russell,9
VT,M,1938,Stuart,9
VT,M,1938,Carlton,8
VT,M,1938,Chester,8
VT,M,1938,Earl,8
VT,M,1938,Floyd,8
VT,M,1938,Lee,8
VT,M,1938,Louis,8
VT,M,1938,Nelson,8
VT,M,1938,Rodney,8
VT,M,1938,Theodore,8
VT,M,1938,Vernon,8
VT,M,1938,Wendell,8
VT,M,1938,Allen,7
VT,M,1938,Jack,7
VT,M,1938,Lewis,7
VT,M,1938,Melvin,7
VT,M,1938,Patrick,7
VT,M,1938,Phillip,7
VT,M,1938,Alfred,6
VT,M,1938,Allan,6
VT,M,1938,Burton,6
VT,M,1938,Clyde,6
VT,M,1938,Dennis,6
VT,M,1938,Duane,6
VT,M,1938,Everett,6
VT,M,1938,Leslie,6
VT,M,1938,Timothy,6
VT,M,1938,Wilfred,6
VT,M,1938,Bradley,5
VT,M,1938,Clarence,5
VT,M,1938,Edgar,5
VT,M,1938,Elwin,5
VT,M,1938,Gene,5
VT,M,1938,Gerard,5
VT,M,1938,Leland,5
VT,M,1938,Leroy,5
VT,M,1938,Mark,5
VT,M,1938,Marshall,5
VT,M,1938,Neil,5
VT,M,1938,Rollin,5
VT,M,1938,Samuel,5
VT,M,1938,Stanton,5
VT,M,1938,Stephen,5
VT,M,1938,Victor,5
VT,M,1938,Willard,5
VT,M,1939,Robert,213
VT,M,1939,Richard,153
VT,M,1939,John,146
VT,M,1939,William,107
VT,M,1939,James,100
VT,M,1939,David,92
VT,M,1939,Donald,64
VT,M,1939,Paul,61
VT,M,1939,Ronald,61
VT,M,1939,Raymond,57
VT,M,1939,Thomas,56
VT,M,1939,Roger,54
VT,M,1939,Charles,52
VT,M,1939,George,52
VT,M,1939,Francis,40
VT,M,1939,Kenneth,38
VT,M,1939,Lawrence,37
VT,M,1939,Edward,36
VT,M,1939,Wayne,33
VT,M,1939,Harold,29
VT,M,1939,Joseph,29
VT,M,1939,Gerald,26
VT,M,1939,Norman,26
VT,M,1939,Larry,25
VT,M,1939,Peter,24
VT,M,1939,Howard,23
VT,M,1939,Michael,23
VT,M,1939,Walter,23
VT,M,1939,Arthur,22
VT,M,1939,Bernard,20
VT,M,1939,Douglas,20
VT,M,1939,Ralph,19
VT,M,1939,Gordon,18
VT,M,1939,Maurice,18
VT,M,1939,Russell,18
VT,M,1939,Philip,17
VT,M,1939,Albert,16
VT,M,1939,Allen,16
VT,M,1939,Gary,15
VT,M,1939,Reginald,15
VT,M,1939,Roland,15
VT,M,1939,Stanley,15
VT,M,1939,Carl,14
VT,M,1939,Eugene,14
VT,M,1939,Frank,14
VT,M,1939,Louis,14
VT,M,1939,Daniel,13
VT,M,1939,Everett,13
VT,M,1939,Frederick,13
VT,M,1939,Leo,13
VT,M,1939,Leonard,13
VT,M,1939,Brian,12
VT,M,1939,Bruce,12
VT,M,1939,Earl,12
VT,M,1939,Roy,12
VT,M,1939,Clifford,11
VT,M,1939,Henry,11
VT,M,1939,Herbert,11
