StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1973,Toni,13
AZ,F,1973,Alice,12
AZ,F,1973,Alisa,12
AZ,F,1973,Audra,12
AZ,F,1973,Audrey,12
AZ,F,1973,Beverly,12
AZ,F,1973,Brandie,12
AZ,F,1973,Christie,12
AZ,F,1973,Dolores,12
AZ,F,1973,Dora,12
AZ,F,1973,Edith,12
AZ,F,1973,Elaine,12
AZ,F,1973,Eva,12
AZ,F,1973,Faith,12
AZ,F,1973,Genevieve,12
AZ,F,1973,Janette,12
AZ,F,1973,Jennie,12
AZ,F,1973,Kerri,12
AZ,F,1973,Kimberley,12
AZ,F,1973,Lea,12
AZ,F,1973,Lena,12
AZ,F,1973,Maribel,12
AZ,F,1973,Marla,12
AZ,F,1973,Mona,12
AZ,F,1973,Nichole,12
AZ,F,1973,Roxanne,12
AZ,F,1973,Sally,12
AZ,F,1973,Unknown,12
AZ,F,1973,Amie,11
AZ,F,1973,Angelita,11
AZ,F,1973,Beth,11
AZ,F,1973,Candace,11
AZ,F,1973,Chandra,11
AZ,F,1973,Clarissa,11
AZ,F,1973,Cristina,11
AZ,F,1973,Eileen,11
AZ,F,1973,Francisca,11
AZ,F,1973,Gretchen,11
AZ,F,1973,Helen,11
AZ,F,1973,Jenna,11
AZ,F,1973,Jodie,11
AZ,F,1973,Marilyn,11
AZ,F,1973,Marisa,11
AZ,F,1973,Nikki,11
AZ,F,1973,Nora,11
AZ,F,1973,Peggy,11
AZ,F,1973,Rachael,11
AZ,F,1973,Rochelle,11
AZ,F,1973,Rosemary,11
AZ,F,1973,Stefanie,11
AZ,F,1973,Terra,11
AZ,F,1973,Vivian,11
AZ,F,1973,Alexandra,10
AZ,F,1973,Angie,10
AZ,F,1973,Autumn,10
AZ,F,1973,Beatrice,10
AZ,F,1973,Billie,10
AZ,F,1973,Brooke,10
AZ,F,1973,Casey,10
AZ,F,1973,Desiree,10
AZ,F,1973,Dianna,10
AZ,F,1973,Elsa,10
AZ,F,1973,Glenda,10
AZ,F,1973,Irma,10
AZ,F,1973,Jackie,10
AZ,F,1973,Kirsten,10
AZ,F,1973,Leanne,10
AZ,F,1973,Liza,10
AZ,F,1973,Mindy,10
AZ,F,1973,Rebekah,10
AZ,F,1973,Rene,10
AZ,F,1973,Sandy,10
AZ,F,1973,Susana,10
AZ,F,1973,Tabitha,10
AZ,F,1973,Tania,10
AZ,F,1973,Tonia,10
AZ,F,1973,Alisha,9
AZ,F,1973,Amelia,9
AZ,F,1973,Angelique,9
AZ,F,1973,Bernice,9
AZ,F,1973,Blanca,9
AZ,F,1973,Brandee,9
AZ,F,1973,Candice,9
AZ,F,1973,Candy,9
AZ,F,1973,Charity,9
AZ,F,1973,Christa,9
AZ,F,1973,Consuelo,9
AZ,F,1973,Deana,9
AZ,F,1973,Dina,9
AZ,F,1973,Dorothy,9
AZ,F,1973,Francine,9
AZ,F,1973,Jami,9
AZ,F,1973,Lara,9
AZ,F,1973,Lee,9
AZ,F,1973,Leigh,9
AZ,F,1973,Maricela,9
AZ,F,1973,Melisa,9
AZ,F,1973,Miriam,9
AZ,F,1973,Shelby,9
AZ,F,1973,Shirley,9
AZ,F,1973,Susie,9
AZ,F,1973,Tammi,9
AZ,F,1973,Vickie,9
AZ,F,1973,Vicky,9
AZ,F,1973,Adrienne,8
AZ,F,1973,Anastasia,8
AZ,F,1973,Annie,8
AZ,F,1973,Antonia,8
AZ,F,1973,Ashley,8
AZ,F,1973,Camille,8
AZ,F,1973,Cara,8
AZ,F,1973,Carmelita,8
AZ,F,1973,Chastity,8
AZ,F,1973,Delia,8
AZ,F,1973,Doreen,8
AZ,F,1973,Ellen,8
AZ,F,1973,Jeanne,8
AZ,F,1973,Jenifer,8
AZ,F,1973,Johanna,8
AZ,F,1973,Josie,8
AZ,F,1973,Latasha,8
AZ,F,1973,Leanna,8
AZ,F,1973,Louise,8
AZ,F,1973,Lynn,8
AZ,F,1973,Marjorie,8
AZ,F,1973,Natasha,8
AZ,F,1973,Nina,8
AZ,F,1973,Paulette,8
AZ,F,1973,Socorro,8
AZ,F,1973,Sonja,8
AZ,F,1973,Suzanna,8
AZ,F,1973,Terry,8
AZ,F,1973,Valarie,8
AZ,F,1973,Abigail,7
AZ,F,1973,Alissa,7
AZ,F,1973,Allyson,7
AZ,F,1973,Antoinette,7
AZ,F,1973,Bobbi,7
AZ,F,1973,Buffy,7
AZ,F,1973,Celina,7
AZ,F,1973,Chelsea,7
AZ,F,1973,Corinne,7
AZ,F,1973,Courtney,7
AZ,F,1973,Cristy,7
AZ,F,1973,Darla,7
AZ,F,1973,Davina,7
AZ,F,1973,Deanne,7
AZ,F,1973,Elisa,7
AZ,F,1973,Evangeline,7
AZ,F,1973,Georgia,7
AZ,F,1973,Ida,7
AZ,F,1973,Janie,7
AZ,F,1973,Janna,7
AZ,F,1973,Jean,7
AZ,F,1973,Jeannette,7
AZ,F,1973,Joey,7
AZ,F,1973,Karin,7
AZ,F,1973,Katina,7
AZ,F,1973,Kimberlee,7
AZ,F,1973,Lana,7
AZ,F,1973,Latisha,7
AZ,F,1973,Laurel,7
AZ,F,1973,Lenora,7
AZ,F,1973,Lindsay,7
AZ,F,1973,Lynda,7
AZ,F,1973,Marci,7
AZ,F,1973,Marcie,7
AZ,F,1973,Marsha,7
AZ,F,1973,Maureen,7
AZ,F,1973,Michael,7
AZ,F,1973,Monika,7
AZ,F,1973,Pearl,7
AZ,F,1973,Phyllis,7
AZ,F,1973,Renae,7
AZ,F,1973,Rosalie,7
AZ,F,1973,Ruby,7
AZ,F,1973,Serena,7
AZ,F,1973,Shana,7
AZ,F,1973,Shari,7
AZ,F,1973,Summer,7
AZ,F,1973,Suzette,7
AZ,F,1973,Tawnya,7
AZ,F,1973,Adriana,6
AZ,F,1973,Alejandra,6
AZ,F,1973,Alta,6
AZ,F,1973,Brittany,6
AZ,F,1973,Cari,6
AZ,F,1973,Carlene,6
AZ,F,1973,Celia,6
AZ,F,1973,Clara,6
AZ,F,1973,Corinna,6
AZ,F,1973,Danelle,6
AZ,F,1973,Deena,6
AZ,F,1973,Dena,6
AZ,F,1973,Ernestine,6
AZ,F,1973,Estella,6
AZ,F,1973,Gabrielle,6
AZ,F,1973,Geraldine,6
AZ,F,1973,Grace,6
AZ,F,1973,Griselda,6
AZ,F,1973,Janell,6
AZ,F,1973,Jeanine,6
AZ,F,1973,Jessie,6
AZ,F,1973,Joan,6
AZ,F,1973,Jocelyn,6
AZ,F,1973,Karri,6
AZ,F,1973,Kellie,6
AZ,F,1973,Kenya,6
AZ,F,1973,Lauren,6
AZ,F,1973,Lesley,6
AZ,F,1973,Lillian,6
AZ,F,1973,Lorie,6
AZ,F,1973,Lucretia,6
AZ,F,1973,Lucy,6
AZ,F,1973,Lupe,6
AZ,F,1973,Lupita,6
AZ,F,1973,Malinda,6
AZ,F,1973,Marcela,6
AZ,F,1973,Marcy,6
AZ,F,1973,Marian,6
AZ,F,1973,Martina,6
AZ,F,1973,Miranda,6
AZ,F,1973,Myra,6
AZ,F,1973,Nadine,6
AZ,F,1973,Patty,6
AZ,F,1973,Roxanna,6
AZ,F,1973,Sasha,6
AZ,F,1973,Sherrie,6
AZ,F,1973,Sofia,6
AZ,F,1973,Stella,6
AZ,F,1973,Tanisha,6
AZ,F,1973,Tisha,6
AZ,F,1973,Trudy,6
AZ,F,1973,Wanda,6
AZ,F,1973,Wendi,6
AZ,F,1973,Alberta,5
AZ,F,1973,Alethea,5
AZ,F,1973,Ami,5
AZ,F,1973,Aurora,5
AZ,F,1973,Bernadine,5
AZ,F,1973,Betsy,5
AZ,F,1973,Candi,5
AZ,F,1973,Carey,5
AZ,F,1973,Cassie,5
AZ,F,1973,Cecelia,5
AZ,F,1973,Christal,5
AZ,F,1973,Christian,5
AZ,F,1973,Coleen,5
AZ,F,1973,Constance,5
AZ,F,1973,Cori,5
AZ,F,1973,Danette,5
AZ,F,1973,Darcie,5
AZ,F,1973,David,5
AZ,F,1973,Deedee,5
AZ,F,1973,Deidra,5
AZ,F,1973,Elena,5
AZ,F,1973,Elisabeth,5
AZ,F,1973,Emma,5
AZ,F,1973,Ericka,5
AZ,F,1973,Graciela,5
AZ,F,1973,Hilary,5
AZ,F,1973,Holli,5
AZ,F,1973,Jane,5
AZ,F,1973,Janel,5
AZ,F,1973,Jo,5
AZ,F,1973,Jolene,5
AZ,F,1973,Juana,5
AZ,F,1973,Juliana,5
AZ,F,1973,Julianne,5
AZ,F,1973,Juliet,5
AZ,F,1973,Karrie,5
AZ,F,1973,Katie,5
AZ,F,1973,Kay,5
AZ,F,1973,Kerrie,5
AZ,F,1973,Larissa,5
AZ,F,1973,Laverne,5
AZ,F,1973,Lillie,5
AZ,F,1973,Lola,5
AZ,F,1973,Lorinda,5
AZ,F,1973,Lorna,5
AZ,F,1973,Luisa,5
AZ,F,1973,Magdalena,5
AZ,F,1973,Marianne,5
AZ,F,1973,Marissa,5
AZ,F,1973,Merlinda,5
AZ,F,1973,Mia,5
AZ,F,1973,Misti,5
AZ,F,1973,Niki,5
AZ,F,1973,Paige,5
AZ,F,1973,Patsy,5
AZ,F,1973,Petra,5
AZ,F,1973,Polly,5
AZ,F,1973,Rosie,5
AZ,F,1973,Rosita,5
AZ,F,1973,Shaunna,5
AZ,F,1973,Shawnna,5
AZ,F,1973,Sondra,5
AZ,F,1973,Sophia,5
AZ,F,1973,Tamra,5
AZ,F,1973,Tana,5
AZ,F,1973,Tasha,5
AZ,F,1973,Tera,5
AZ,F,1973,Tiffani,5
AZ,F,1973,Tonja,5
AZ,F,1973,Verna,5
AZ,F,1974,Jennifer,642
AZ,F,1974,Michelle,355
AZ,F,1974,Heather,267
AZ,F,1974,Amy,256
AZ,F,1974,Lisa,256
AZ,F,1974,Stephanie,229
AZ,F,1974,Melissa,224
AZ,F,1974,Angela,207
AZ,F,1974,Kimberly,200
AZ,F,1974,Rebecca,193
AZ,F,1974,Christina,191
AZ,F,1974,Maria,191
AZ,F,1974,Shannon,170
AZ,F,1974,Julie,157
AZ,F,1974,Monica,146
AZ,F,1974,Elizabeth,144
AZ,F,1974,Veronica,140
AZ,F,1974,Patricia,137
AZ,F,1974,Christine,126
AZ,F,1974,April,117
AZ,F,1974,Mary,117
AZ,F,1974,Jessica,114
AZ,F,1974,Rachel,114
AZ,F,1974,Dawn,105
AZ,F,1974,Andrea,101
AZ,F,1974,Sandra,99
AZ,F,1974,Kelly,97
AZ,F,1974,Laura,96
AZ,F,1974,Sarah,95
AZ,F,1974,Tammy,94
AZ,F,1974,Tina,94
AZ,F,1974,Cynthia,91
AZ,F,1974,Tanya,91
AZ,F,1974,Amanda,90
AZ,F,1974,Nicole,90
AZ,F,1974,Tiffany,87
AZ,F,1974,Carrie,85
AZ,F,1974,Lori,82
AZ,F,1974,Susan,81
AZ,F,1974,Teresa,80
AZ,F,1974,Denise,77
AZ,F,1974,Erin,76
AZ,F,1974,Danielle,75
AZ,F,1974,Karen,75
AZ,F,1974,Tracy,75
AZ,F,1974,Anna,74
AZ,F,1974,Brenda,74
AZ,F,1974,Melanie,71
AZ,F,1974,Wendy,70
AZ,F,1974,Barbara,68
AZ,F,1974,Diana,64
AZ,F,1974,Theresa,60
AZ,F,1974,Crystal,59
AZ,F,1974,Deborah,59
AZ,F,1974,Stacy,59
AZ,F,1974,Misty,58
AZ,F,1974,Catherine,56
AZ,F,1974,Holly,56
AZ,F,1974,Heidi,55
AZ,F,1974,Leslie,55
AZ,F,1974,Victoria,54
AZ,F,1974,Kristin,53
AZ,F,1974,Renee,53
AZ,F,1974,Stacey,53
AZ,F,1974,Brandy,52
AZ,F,1974,Claudia,52
AZ,F,1974,Jill,52
AZ,F,1974,Kristen,51
AZ,F,1974,Amber,50
AZ,F,1974,Linda,50
AZ,F,1974,Sara,50
AZ,F,1974,Sharon,50
AZ,F,1974,Sonia,50
AZ,F,1974,Tara,50
AZ,F,1974,Erica,49
AZ,F,1974,Shawna,49
AZ,F,1974,Alicia,48
AZ,F,1974,Tamara,48
AZ,F,1974,Yvonne,48
AZ,F,1974,Christy,47
AZ,F,1974,Emily,47
AZ,F,1974,Donna,46
AZ,F,1974,Valerie,46
AZ,F,1974,Vanessa,46
AZ,F,1974,Katherine,43
AZ,F,1974,Kathleen,43
AZ,F,1974,Pamela,43
AZ,F,1974,Melinda,42
AZ,F,1974,Michele,42
AZ,F,1974,Sylvia,41
AZ,F,1974,Brandi,40
AZ,F,1974,Deanna,40
AZ,F,1974,Diane,40
AZ,F,1974,Robin,40
AZ,F,1974,Gina,39
AZ,F,1974,Gloria,39
AZ,F,1974,Margaret,39
AZ,F,1974,Regina,39
AZ,F,1974,Annette,38
AZ,F,1974,Cheryl,38
AZ,F,1974,Cindy,37
AZ,F,1974,Debra,37
AZ,F,1974,Carol,36
AZ,F,1974,Jamie,36
AZ,F,1974,Priscilla,36
AZ,F,1974,Virginia,36
AZ,F,1974,Jacqueline,35
AZ,F,1974,Jolene,34
AZ,F,1974,Kristina,34
AZ,F,1974,Leticia,34
AZ,F,1974,Tonya,34
AZ,F,1974,Julia,33
AZ,F,1974,Kathryn,33
AZ,F,1974,Nancy,33
AZ,F,1974,Natalie,33
AZ,F,1974,Paula,33
AZ,F,1974,Sherry,33
AZ,F,1974,Ana,32
AZ,F,1974,Jody,32
AZ,F,1974,Yolanda,32
AZ,F,1974,Dana,31
AZ,F,1974,Martha,31
AZ,F,1974,Rhonda,31
AZ,F,1974,Courtney,30
AZ,F,1974,Rosa,30
AZ,F,1974,Shelly,30
AZ,F,1974,Yvette,30
AZ,F,1974,Anita,29
AZ,F,1974,Raquel,29
AZ,F,1974,Ann,28
AZ,F,1974,Becky,28
AZ,F,1974,Frances,28
AZ,F,1974,Joy,28
AZ,F,1974,Laurie,28
AZ,F,1974,Samantha,28
AZ,F,1974,Angelica,27
AZ,F,1974,Carolyn,27
AZ,F,1974,Erika,27
AZ,F,1974,Guadalupe,27
AZ,F,1974,Juanita,27
AZ,F,1974,Kristi,27
AZ,F,1974,Roberta,27
AZ,F,1974,Tricia,27
AZ,F,1974,Cassandra,26
AZ,F,1974,Kathy,26
AZ,F,1974,Rachael,26
AZ,F,1974,Sheila,26
AZ,F,1974,Bonnie,25
AZ,F,1974,Connie,25
AZ,F,1974,Joanna,25
AZ,F,1974,Jodi,25
AZ,F,1974,Katrina,25
AZ,F,1974,Monique,25
AZ,F,1974,Jeanette,24
AZ,F,1974,Kari,24
AZ,F,1974,Lydia,24
AZ,F,1974,Robyn,24
AZ,F,1974,Shelley,24
AZ,F,1974,Trina,24
AZ,F,1974,Aimee,23
AZ,F,1974,Bernadette,23
AZ,F,1974,Jenny,23
AZ,F,1974,Kristine,23
AZ,F,1974,Lorraine,23
AZ,F,1974,Olivia,23
AZ,F,1974,Sally,23
AZ,F,1974,Sonya,23
AZ,F,1974,Toni,23
AZ,F,1974,Carmen,22
AZ,F,1974,Esther,22
AZ,F,1974,Krista,22
AZ,F,1974,Leah,22
AZ,F,1974,Marcella,22
AZ,F,1974,Ruth,22
AZ,F,1974,Anne,21
AZ,F,1974,Bridget,21
AZ,F,1974,Carla,21
AZ,F,1974,Elisa,21
AZ,F,1974,Irene,21
AZ,F,1974,Joann,21
AZ,F,1974,Kristy,21
AZ,F,1974,Megan,21
AZ,F,1974,Norma,21
AZ,F,1974,Rochelle,21
AZ,F,1974,Sheri,21
AZ,F,1974,Suzanne,21
AZ,F,1974,Trisha,21
AZ,F,1974,Allison,20
AZ,F,1974,Cecilia,20
AZ,F,1974,Colleen,20
AZ,F,1974,Corina,20
AZ,F,1974,Kara,20
AZ,F,1974,Keri,20
AZ,F,1974,Margarita,20
AZ,F,1974,Angelina,19
AZ,F,1974,Angie,19
AZ,F,1974,Caroline,19
AZ,F,1974,Charlotte,19
AZ,F,1974,Lorena,19
AZ,F,1974,Marie,19
AZ,F,1974,Candice,18
AZ,F,1974,Christie,18
AZ,F,1974,Felicia,18
AZ,F,1974,Janice,18
AZ,F,1974,Joyce,18
AZ,F,1974,Karla,18
AZ,F,1974,Rose,18
AZ,F,1974,Sherri,18
AZ,F,1974,Sonja,18
AZ,F,1974,Traci,18
AZ,F,1974,Adrienne,17
AZ,F,1974,Alice,17
AZ,F,1974,Alma,17
AZ,F,1974,Charity,17
AZ,F,1974,Jodie,17
AZ,F,1974,Katie,17
AZ,F,1974,Sabrina,17
AZ,F,1974,Stacie,17
AZ,F,1974,Stefanie,17
AZ,F,1974,Tami,17
AZ,F,1974,Terri,17
AZ,F,1974,Alison,16
AZ,F,1974,Audra,16
AZ,F,1974,Beth,16
AZ,F,1974,Brooke,16
AZ,F,1974,Jackie,16
AZ,F,1974,Janet,16
AZ,F,1974,Kerri,16
AZ,F,1974,Kim,16
AZ,F,1974,Marisa,16
AZ,F,1974,Rosemary,16
AZ,F,1974,Shanna,16
AZ,F,1974,Shauna,16
AZ,F,1974,Susana,16
AZ,F,1974,Tisha,16
AZ,F,1974,Adriana,15
AZ,F,1974,Amelia,15
AZ,F,1974,Charlene,15
AZ,F,1974,Debbie,15
AZ,F,1974,Ginger,15
AZ,F,1974,Josephine,15
AZ,F,1974,Kelli,15
AZ,F,1974,Kendra,15
AZ,F,1974,Kerry,15
AZ,F,1974,Melody,15
AZ,F,1974,Miranda,15
AZ,F,1974,Rita,15
AZ,F,1974,Shana,15
AZ,F,1974,Shawn,15
AZ,F,1974,Staci,15
AZ,F,1974,Tracey,15
AZ,F,1974,Bethany,14
AZ,F,1974,Christa,14
AZ,F,1974,Kimberley,14
AZ,F,1974,Lillian,14
AZ,F,1974,Mindy,14
AZ,F,1974,Penny,14
AZ,F,1974,Rebekah,14
AZ,F,1974,Roxanne,14
AZ,F,1974,Sandy,14
AZ,F,1974,Vivian,14
AZ,F,1974,Alexis,13
AZ,F,1974,Angel,13
AZ,F,1974,Arlene,13
AZ,F,1974,Audrey,13
AZ,F,1974,Cristina,13
AZ,F,1974,Dolores,13
AZ,F,1974,Eva,13
AZ,F,1974,Kristie,13
AZ,F,1974,Angelita,12
AZ,F,1974,Billie,12
AZ,F,1974,Candace,12
AZ,F,1974,Cathy,12
AZ,F,1974,Clarissa,12
AZ,F,1974,Darlene,12
AZ,F,1974,Georgina,12
AZ,F,1974,Helen,12
AZ,F,1974,Isabel,12
AZ,F,1974,Kelley,12
AZ,F,1974,Lynn,12
AZ,F,1974,Marcia,12
AZ,F,1974,Maribel,12
AZ,F,1974,Naomi,12
AZ,F,1974,Nichole,12
AZ,F,1974,Shelby,12
AZ,F,1974,Tracie,12
AZ,F,1974,Beatrice,11
AZ,F,1974,Bernice,11
AZ,F,1974,Betty,11
AZ,F,1974,Dena,11
AZ,F,1974,Elaine,11
AZ,F,1974,Grace,11
AZ,F,1974,Jana,11
AZ,F,1974,Janelle,11
AZ,F,1974,Jenifer,11
AZ,F,1974,Jessie,11
AZ,F,1974,Joleen,11
AZ,F,1974,Judith,11
AZ,F,1974,Magdalena,11
AZ,F,1974,Marissa,11
AZ,F,1974,Ramona,11
AZ,F,1974,Suzette,11
AZ,F,1974,Tammie,11
AZ,F,1974,Tawnya,11
AZ,F,1974,Tonia,11
AZ,F,1974,Vicki,11
AZ,F,1974,Yesenia,11
AZ,F,1974,Alisa,10
AZ,F,1974,Alisha,10
AZ,F,1974,Ashley,10
AZ,F,1974,Autumn,10
AZ,F,1974,Beverly,10
AZ,F,1974,Blanca,10
AZ,F,1974,Daphne,10
AZ,F,1974,Desiree,10
AZ,F,1974,Dina,10
AZ,F,1974,Elena,10
AZ,F,1974,Hope,10
AZ,F,1974,Janine,10
AZ,F,1974,Jeannie,10
AZ,F,1974,Jo,10
AZ,F,1974,Joanne,10
AZ,F,1974,Lara,10
AZ,F,1974,Lourdes,10
AZ,F,1974,Luz,10
AZ,F,1974,Marcy,10
AZ,F,1974,Marina,10
AZ,F,1974,Marlene,10
AZ,F,1974,Maryann,10
AZ,F,1974,Molly,10
AZ,F,1974,Mona,10
AZ,F,1974,Nikki,10
AZ,F,1974,Shirley,10
AZ,F,1974,Teri,10
AZ,F,1974,Antonia,9
AZ,F,1974,Belinda,9
AZ,F,1974,Bertha,9
AZ,F,1974,Brandie,9
AZ,F,1974,Celeste,9
AZ,F,1974,Chastity,9
AZ,F,1974,Cherie,9
AZ,F,1974,Cindi,9
AZ,F,1974,Dora,9
AZ,F,1974,Elvira,9
AZ,F,1974,Genevieve,9
AZ,F,1974,Irma,9
AZ,F,1974,Kami,9
AZ,F,1974,Kerrie,9
AZ,F,1974,Kirsten,9
AZ,F,1974,Lauren,9
AZ,F,1974,Lindsey,9
AZ,F,1974,Lucinda,9
AZ,F,1974,Lynette,9
AZ,F,1974,Marilyn,9
AZ,F,1974,Michael,9
AZ,F,1974,Rachelle,9
AZ,F,1974,Ruby,9
AZ,F,1974,Sheryl,9
AZ,F,1974,Sophia,9
AZ,F,1974,Tabitha,9
AZ,F,1974,Tanisha,9
AZ,F,1974,Verna,9
AZ,F,1974,Vickie,9
AZ,F,1974,Alexandra,8
AZ,F,1974,Aurelia,8
AZ,F,1974,Bobbie,8
AZ,F,1974,Camille,8
AZ,F,1974,Candy,8
AZ,F,1974,Carin,8
AZ,F,1974,Casey,8
AZ,F,1974,Celia,8
AZ,F,1974,Christi,8
AZ,F,1974,Deana,8
AZ,F,1974,Eileen,8
AZ,F,1974,Elsa,8
AZ,F,1974,Ernestine,8
AZ,F,1974,Evelyn,8
AZ,F,1974,Francisca,8
AZ,F,1974,Glenda,8
AZ,F,1974,Janie,8
AZ,F,1974,Jean,8
AZ,F,1974,Judy,8
AZ,F,1974,Kellie,8
AZ,F,1974,Lana,8
AZ,F,1974,Latasha,8
AZ,F,1974,Lea,8
AZ,F,1974,Lupita,8
AZ,F,1974,Maricela,8
AZ,F,1974,Marla,8
AZ,F,1974,Meredith,8
AZ,F,1974,Natasha,8
AZ,F,1974,Rene,8
AZ,F,1974,Rosalinda,8
AZ,F,1974,Serena,8
AZ,F,1974,Sunshine,8
AZ,F,1974,Tania,8
AZ,F,1974,Tasha,8
AZ,F,1974,Terry,8
AZ,F,1974,Carey,7
AZ,F,1974,Cari,7
AZ,F,1974,Carolina,7
AZ,F,1974,Catrina,7
AZ,F,1974,Cecelia,7
AZ,F,1974,Consuelo,7
AZ,F,1974,Corinna,7
AZ,F,1974,Corrina,7
AZ,F,1974,Danette,7
AZ,F,1974,Dayna,7
AZ,F,1974,Doreen,7
AZ,F,1974,Dorothy,7
AZ,F,1974,Edna,7
AZ,F,1974,Ericka,7
AZ,F,1974,Francine,7
AZ,F,1974,Gail,7
AZ,F,1974,Gretchen,7
AZ,F,1974,Jacquelyn,7
AZ,F,1974,Jeanne,7
AZ,F,1974,Jeannette,7
AZ,F,1974,Jeri,7
AZ,F,1974,Karie,7
AZ,F,1974,Keisha,7
AZ,F,1974,Layla,7
AZ,F,1974,Lee,7
AZ,F,1974,Leilani,7
AZ,F,1974,Loretta,7
AZ,F,1974,Lupe,7
AZ,F,1974,Maggie,7
AZ,F,1974,Malinda,7
AZ,F,1974,Mandy,7
AZ,F,1974,Marci,7
AZ,F,1974,Marsha,7
AZ,F,1974,Maureen,7
AZ,F,1974,Meghan,7
AZ,F,1974,Olga,7
AZ,F,1974,Peggy,7
AZ,F,1974,Ronda,7
AZ,F,1974,Rosemarie,7
AZ,F,1974,Silvia,7
AZ,F,1974,Stella,7
AZ,F,1974,Suzanna,7
AZ,F,1974,Tammi,7
AZ,F,1974,Tera,7
AZ,F,1974,Trudy,7
AZ,F,1974,Wendi,7
AZ,F,1974,Abigail,6
AZ,F,1974,Alexandria,6
AZ,F,1974,Alina,6
AZ,F,1974,Alyssa,6
AZ,F,1974,Angelia,6
AZ,F,1974,Anitra,6
AZ,F,1974,Antoinette,6
AZ,F,1974,Athena,6
AZ,F,1974,Bettina,6
AZ,F,1974,Cara,6
AZ,F,1974,Chanda,6
AZ,F,1974,Chelsea,6
AZ,F,1974,Cheri,6
AZ,F,1974,Christian,6
AZ,F,1974,Darla,6
AZ,F,1974,Davina,6
AZ,F,1974,Deanne,6
AZ,F,1974,Delia,6
AZ,F,1974,Estella,6
AZ,F,1974,Faith,6
AZ,F,1974,Gabriela,6
AZ,F,1974,Geneva,6
AZ,F,1974,Georgia,6
AZ,F,1974,Griselda,6
AZ,F,1974,Jami,6
AZ,F,1974,Jane,6
AZ,F,1974,Jose,6
AZ,F,1974,Josefina,6
AZ,F,1974,June,6
AZ,F,1974,Karin,6
AZ,F,1974,Krystal,6
AZ,F,1974,Ladonna,6
AZ,F,1974,Larissa,6
AZ,F,1974,Latonya,6
AZ,F,1974,Leanna,6
AZ,F,1974,Leigh,6
AZ,F,1974,Lesley,6
AZ,F,1974,Lindsay,6
AZ,F,1974,Louise,6
AZ,F,1974,Lynda,6
AZ,F,1974,Lynnette,6
AZ,F,1974,Marcie,6
AZ,F,1974,Margie,6
AZ,F,1974,Marianne,6
AZ,F,1974,Mischa,6
AZ,F,1974,Pauline,6
AZ,F,1974,Randi,6
AZ,F,1974,Richelle,6
AZ,F,1974,Rosanna,6
AZ,F,1974,Rosario,6
AZ,F,1974,Ruthie,6
AZ,F,1974,Shari,6
AZ,F,1974,Shellie,6
AZ,F,1974,Tamera,6
AZ,F,1974,Terra,6
AZ,F,1974,Trinity,6
AZ,F,1974,Valarie,6
AZ,F,1974,Wanda,6
AZ,F,1974,Aileen,5
AZ,F,1974,Alejandra,5
AZ,F,1974,Allyson,5
AZ,F,1974,Alvina,5
AZ,F,1974,Angelique,5
AZ,F,1974,Araceli,5
AZ,F,1974,Bobbi,5
AZ,F,1974,Buffy,5
AZ,F,1974,Carina,5
AZ,F,1974,Carly,5
AZ,F,1974,Celina,5
AZ,F,1974,Chandra,5
AZ,F,1974,Clara,5
AZ,F,1974,Concepcion,5
AZ,F,1974,Cori,5
AZ,F,1974,Cornelia,5
AZ,F,1974,Danna,5
AZ,F,1974,Dianna,5
AZ,F,1974,Dianne,5
AZ,F,1974,Dionne,5
AZ,F,1974,Dixie,5
AZ,F,1974,Eliza,5
AZ,F,1974,Ellen,5
AZ,F,1974,Elvia,5
AZ,F,1974,Emma,5
AZ,F,1974,Esperanza,5
AZ,F,1974,Evangeline,5
AZ,F,1974,Fawn,5
AZ,F,1974,Gena,5
AZ,F,1974,Gwendolyn,5
AZ,F,1974,Helena,5
AZ,F,1974,Hollie,5
AZ,F,1974,Ingrid,5
AZ,F,1974,Janell,5
AZ,F,1974,Janette,5
AZ,F,1974,Jenna,5
AZ,F,1974,Jennie,5
AZ,F,1974,Joan,5
AZ,F,1974,Josie,5
AZ,F,1974,Juliet,5
AZ,F,1974,Justina,5
AZ,F,1974,Karrie,5
AZ,F,1974,Leanne,5
AZ,F,1974,Lena,5
AZ,F,1974,Letitia,5
AZ,F,1974,Lora,5
AZ,F,1974,Lucille,5
AZ,F,1974,Lucy,5
AZ,F,1974,Maricella,5
AZ,F,1974,Marlena,5
AZ,F,1974,Marta,5
AZ,F,1974,Martina,5
AZ,F,1974,Matilda,5
AZ,F,1974,Myrna,5
AZ,F,1974,Nanette,5
AZ,F,1974,Nellie,5
AZ,F,1974,Nina,5
AZ,F,1974,Nora,5
AZ,F,1974,Patsy,5
AZ,F,1974,Phyllis,5
AZ,F,1974,Rosie,5
AZ,F,1974,Roxann,5
AZ,F,1974,Ryan,5
AZ,F,1974,Selena,5
AZ,F,1974,Serina,5
AZ,F,1974,Shantel,5
AZ,F,1974,Sharla,5
AZ,F,1974,Shawnna,5
AZ,F,1974,Shirlene,5
AZ,F,1974,Spring,5
AZ,F,1974,Stormy,5
AZ,F,1974,Sue,5
AZ,F,1974,Susie,5
AZ,F,1974,Tiffanie,5
AZ,F,1975,Jennifer,633
AZ,F,1975,Michelle,312
