StateCode,Sex,YearOfBirth,Name,Number
GA,F,2004,Mattison,10
GA,F,2004,Maura,10
GA,F,2004,Milan,10
GA,F,2004,Nailah,10
GA,F,2004,Natali,10
GA,F,2004,Phoenix,10
GA,F,2004,Ramiyah,10
GA,F,2004,Ryann,10
GA,F,2004,Shakira,10
GA,F,2004,Sheila,10
GA,F,2004,Shreya,10
GA,F,2004,Shyanne,10
GA,F,2004,Stephany,10
GA,F,2004,Susana,10
GA,F,2004,Tatianna,10
GA,F,2004,Tianna,10
GA,F,2004,Tierra,10
GA,F,2004,Tristan,10
GA,F,2004,Yazmin,10
GA,F,2004,Yuliana,10
GA,F,2004,Abigayle,9
GA,F,2004,Abril,9
GA,F,2004,Adrian,9
GA,F,2004,Alex,9
GA,F,2004,Alora,9
GA,F,2004,Alyssia,9
GA,F,2004,Amirah,9
GA,F,2004,Amyah,9
GA,F,2004,Ananya,9
GA,F,2004,Aniah,9
GA,F,2004,Areli,9
GA,F,2004,Asha,9
GA,F,2004,Ashly,9
GA,F,2004,Aylin,9
GA,F,2004,Bayleigh,9
GA,F,2004,Beyonce,9
GA,F,2004,Blakely,9
GA,F,2004,Brisa,9
GA,F,2004,Casandra,9
GA,F,2004,Caylee,9
GA,F,2004,Chastity,9
GA,F,2004,Citlaly,9
GA,F,2004,Constance,9
GA,F,2004,Corinne,9
GA,F,2004,Dejah,9
GA,F,2004,Devon,9
GA,F,2004,Ellison,9
GA,F,2004,Elyse,9
GA,F,2004,Emilia,9
GA,F,2004,Emoni,9
GA,F,2004,Estefany,9
GA,F,2004,Gracelyn,9
GA,F,2004,Gwendolyn,9
GA,F,2004,Hailie,9
GA,F,2004,Halee,9
GA,F,2004,Harlee,9
GA,F,2004,Harleigh,9
GA,F,2004,Jaclyn,9
GA,F,2004,Janyia,9
GA,F,2004,Jewel,9
GA,F,2004,Julianne,9
GA,F,2004,Kaia,9
GA,F,2004,Kallie,9
GA,F,2004,Kamaya,9
GA,F,2004,Kamiah,9
GA,F,2004,Karime,9
GA,F,2004,Karrington,9
GA,F,2004,Katharine,9
GA,F,2004,Kathy,9
GA,F,2004,Katlynn,9
GA,F,2004,Katy,9
GA,F,2004,Kaylan,9
GA,F,2004,Kaylen,9
GA,F,2004,Keara,9
GA,F,2004,Kelsea,9
GA,F,2004,Kylah,9
GA,F,2004,Lacy,9
GA,F,2004,Lara,9
GA,F,2004,Leanna,9
GA,F,2004,Lizeth,9
GA,F,2004,Maliyah,9
GA,F,2004,Micaela,9
GA,F,2004,Misty,9
GA,F,2004,Myah,9
GA,F,2004,Norah,9
GA,F,2004,Norma,9
GA,F,2004,Patience,9
GA,F,2004,Regina,9
GA,F,2004,Rosemary,9
GA,F,2004,Samiyah,9
GA,F,2004,Sariah,9
GA,F,2004,Sequoia,9
GA,F,2004,Shakayla,9
GA,F,2004,Shauna,9
GA,F,2004,Shayna,9
GA,F,2004,Shyann,9
GA,F,2004,Silvia,9
GA,F,2004,Stacy,9
GA,F,2004,Star,9
GA,F,2004,Tamaya,9
GA,F,2004,Tamera,9
GA,F,2004,Tamyra,9
GA,F,2004,Tayla,9
GA,F,2004,Tayler,9
GA,F,2004,Thalia,9
GA,F,2004,Tionna,9
GA,F,2004,Tyana,9
GA,F,2004,Yadira,9
GA,F,2004,Zamya,9
GA,F,2004,Zykerria,9
GA,F,2004,Alecia,8
GA,F,2004,Alliyah,8
GA,F,2004,Alysha,8
GA,F,2004,Amariah,8
GA,F,2004,Angelique,8
GA,F,2004,Anjali,8
GA,F,2004,Aubree,8
GA,F,2004,Aubrianna,8
GA,F,2004,Averi,8
GA,F,2004,Azariah,8
GA,F,2004,Blake,8
GA,F,2004,Blanca,8
GA,F,2004,Bonnie,8
GA,F,2004,Brianne,8
GA,F,2004,Briley,8
GA,F,2004,Brook,8
GA,F,2004,Cailey,8
GA,F,2004,Carissa,8
GA,F,2004,Cayleigh,8
GA,F,2004,Chandler,8
GA,F,2004,Chanel,8
GA,F,2004,Dallas,8
GA,F,2004,Danna,8
GA,F,2004,Delia,8
GA,F,2004,Delilah,8
GA,F,2004,Demetria,8
GA,F,2004,Demi,8
GA,F,2004,Denisse,8
GA,F,2004,Deonna,8
GA,F,2004,Destany,8
GA,F,2004,Dianna,8
GA,F,2004,Donna,8
GA,F,2004,Eboni,8
GA,F,2004,Elaine,8
GA,F,2004,Emmaline,8
GA,F,2004,Ericka,8
GA,F,2004,Esperanza,8
GA,F,2004,Frida,8
GA,F,2004,Giovanna,8
GA,F,2004,Gracee,8
GA,F,2004,Hazel,8
GA,F,2004,Imari,8
GA,F,2004,Jakia,8
GA,F,2004,Jalisa,8
GA,F,2004,Janice,8
GA,F,2004,Janna,8
GA,F,2004,Jaslyn,8
GA,F,2004,Jazlyn,8
GA,F,2004,Jesse,8
GA,F,2004,Johana,8
GA,F,2004,Joselin,8
GA,F,2004,Kaleah,8
GA,F,2004,Kameron,8
GA,F,2004,Kamille,8
GA,F,2004,Karissa,8
GA,F,2004,Kayle,8
GA,F,2004,Kayli,8
GA,F,2004,Kelsi,8
GA,F,2004,Keziah,8
GA,F,2004,Kristy,8
GA,F,2004,Krystal,8
GA,F,2004,Kyndal,8
GA,F,2004,Lainey,8
GA,F,2004,Latavia,8
GA,F,2004,Lorena,8
GA,F,2004,Madelynn,8
GA,F,2004,Magdalena,8
GA,F,2004,Makyla,8
GA,F,2004,Maleah,8
GA,F,2004,Mara,8
GA,F,2004,Maryann,8
GA,F,2004,Melinda,8
GA,F,2004,Natalee,8
GA,F,2004,Nikki,8
GA,F,2004,Niyah,8
GA,F,2004,Promise,8
GA,F,2004,Racheal,8
GA,F,2004,Renee,8
GA,F,2004,Robyn,8
GA,F,2004,Sade,8
GA,F,2004,Samiya,8
GA,F,2004,Saylor,8
GA,F,2004,Selene,8
GA,F,2004,Shiloh,8
GA,F,2004,Sonya,8
GA,F,2004,Sylvia,8
GA,F,2004,Symone,8
GA,F,2004,Tamiya,8
GA,F,2004,Tasia,8
GA,F,2004,Terri,8
GA,F,2004,Theresa,8
GA,F,2004,Tyasia,8
GA,F,2004,Violet,8
GA,F,2004,Zara,8
GA,F,2004,Aaniyah,7
GA,F,2004,Aidan,7
GA,F,2004,Aiyanna,7
GA,F,2004,Akira,7
GA,F,2004,Alasia,7
GA,F,2004,Ali,7
GA,F,2004,Aliya,7
GA,F,2004,Amarie,7
GA,F,2004,Amyia,7
GA,F,2004,Anais,7
GA,F,2004,Anniston,7
GA,F,2004,Anslie,7
GA,F,2004,Aracely,7
GA,F,2004,Arya,7
GA,F,2004,Averie,7
GA,F,2004,Babygirl,7
GA,F,2004,Blessing,7
GA,F,2004,Brayden,7
GA,F,2004,Breonna,7
GA,F,2004,Briseyda,7
GA,F,2004,Brylee,7
GA,F,2004,Caley,7
GA,F,2004,Candice,7
GA,F,2004,Carrington,7
GA,F,2004,Carter,7
GA,F,2004,Carys,7
GA,F,2004,Charlie,7
GA,F,2004,Chase,7
GA,F,2004,Chasidy,7
GA,F,2004,Chioma,7
GA,F,2004,Christin,7
GA,F,2004,Dafne,7
GA,F,2004,Daja,7
GA,F,2004,Dania,7
GA,F,2004,Devin,7
GA,F,2004,Devyn,7
GA,F,2004,Dionna,7
GA,F,2004,Dorian,7
GA,F,2004,Elsa,7
GA,F,2004,Emerson,7
GA,F,2004,Emory,7
GA,F,2004,Evie,7
GA,F,2004,Fallon,7
GA,F,2004,Fatoumata,7
GA,F,2004,Gladys,7
GA,F,2004,Griselda,7
GA,F,2004,Harper,7
GA,F,2004,Hellen,7
GA,F,2004,Iman,7
GA,F,2004,Inaya,7
GA,F,2004,Ireland,7
GA,F,2004,Ivana,7
GA,F,2004,Jacie,7
GA,F,2004,Jackeline,7
GA,F,2004,Jacy,7
GA,F,2004,Jamesia,7
GA,F,2004,Janai,7
GA,F,2004,Janasia,7
GA,F,2004,Janyah,7
GA,F,2004,Jaquelin,7
GA,F,2004,Jasmyne,7
GA,F,2004,Jaylyn,7
GA,F,2004,Jazmyn,7
GA,F,2004,Juanita,7
GA,F,2004,Juliet,7
GA,F,2004,Kaiya,7
GA,F,2004,Karah,7
GA,F,2004,Karleigh,7
GA,F,2004,Karma,7
GA,F,2004,Karsyn,7
GA,F,2004,Karyme,7
GA,F,2004,Kaytlin,7
GA,F,2004,Kelley,7
GA,F,2004,Kellie,7
GA,F,2004,Kenia,7
GA,F,2004,Kenyatta,7
GA,F,2004,Kya,7
GA,F,2004,Lane,7
GA,F,2004,Laylah,7
GA,F,2004,Leticia,7
GA,F,2004,Lucero,7
GA,F,2004,Lyla,7
GA,F,2004,Maegan,7
GA,F,2004,Mahogany,7
GA,F,2004,Malena,7
GA,F,2004,Mariam,7
GA,F,2004,Mariama,7
GA,F,2004,Marisela,7
GA,F,2004,Mekayla,7
GA,F,2004,Montana,7
GA,F,2004,Mykayla,7
GA,F,2004,Myla,7
GA,F,2004,Najah,7
GA,F,2004,Nakayla,7
GA,F,2004,Nakia,7
GA,F,2004,Nivea,7
GA,F,2004,Noor,7
GA,F,2004,Raniya,7
GA,F,2004,Reyna,7
GA,F,2004,Rowan,7
GA,F,2004,Ryley,7
GA,F,2004,Samaya,7
GA,F,2004,Selma,7
GA,F,2004,Shanice,7
GA,F,2004,Shanyia,7
GA,F,2004,Shawna,7
GA,F,2004,Susanna,7
GA,F,2004,Takayla,7
GA,F,2004,Tamira,7
GA,F,2004,Tamiyah,7
GA,F,2004,Tanner,7
GA,F,2004,Tiarra,7
GA,F,2004,Tytianna,7
GA,F,2004,Valencia,7
GA,F,2004,Viridiana,7
GA,F,2004,Xochitl,7
GA,F,2004,Yajaira,7
GA,F,2004,Yamilet,7
GA,F,2004,Zainab,7
GA,F,2004,Zora,7
GA,F,2004,Addyson,6
GA,F,2004,Aileen,6
GA,F,2004,Ainslee,6
GA,F,2004,Ajah,6
GA,F,2004,Akilah,6
GA,F,2004,Alani,6
GA,F,2004,Aleena,6
GA,F,2004,Aleigha,6
GA,F,2004,Aliah,6
GA,F,2004,Aliza,6
GA,F,2004,Alli,6
GA,F,2004,Alyse,6
GA,F,2004,Amberly,6
GA,F,2004,Amia,6
GA,F,2004,Amiah,6
GA,F,2004,Andi,6
GA,F,2004,Anijah,6
GA,F,2004,Anisa,6
GA,F,2004,Aniston,6
GA,F,2004,Annemarie,6
GA,F,2004,Annslee,6
GA,F,2004,Anslei,6
GA,F,2004,Antoinette,6
GA,F,2004,Arlette,6
GA,F,2004,Baileigh,6
GA,F,2004,Baylie,6
GA,F,2004,Belen,6
GA,F,2004,Berenice,6
GA,F,2004,Bernice,6
GA,F,2004,Betzaida,6
GA,F,2004,Billie,6
GA,F,2004,Briseida,6
GA,F,2004,Cailin,6
GA,F,2004,Callista,6
GA,F,2004,Carleigh,6
GA,F,2004,Carsyn,6
GA,F,2004,Celina,6
GA,F,2004,Channing,6
GA,F,2004,Charli,6
GA,F,2004,Cherokee,6
GA,F,2004,Chiara,6
GA,F,2004,Christie,6
GA,F,2004,Cinthia,6
GA,F,2004,Cloe,6
GA,F,2004,Daija,6
GA,F,2004,Damya,6
GA,F,2004,Dawn,6
GA,F,2004,Denisha,6
GA,F,2004,Diane,6
GA,F,2004,Dina,6
GA,F,2004,Divine,6
GA,F,2004,Edith,6
GA,F,2004,Elysia,6
GA,F,2004,Ema,6
GA,F,2004,Emelia,6
GA,F,2004,Emerald,6
GA,F,2004,Emmaleigh,6
GA,F,2004,Emmie,6
GA,F,2004,Eriana,6
GA,F,2004,Estefani,6
GA,F,2004,Estela,6
GA,F,2004,Felicity,6
GA,F,2004,Flor,6
GA,F,2004,Gabriel,6
GA,F,2004,Gina,6
GA,F,2004,Gisell,6
GA,F,2004,Gissel,6
GA,F,2004,Gissell,6
GA,F,2004,Grecia,6
GA,F,2004,Greer,6
GA,F,2004,Halie,6
GA,F,2004,Halima,6
GA,F,2004,Harmony,6
GA,F,2004,Indya,6
GA,F,2004,Irma,6
GA,F,2004,Isabell,6
GA,F,2004,Ivory,6
GA,F,2004,Jakira,6
GA,F,2004,Jakiya,6
GA,F,2004,Jakiyah,6
GA,F,2004,Jamara,6
GA,F,2004,Jamaria,6
GA,F,2004,Jameria,6
GA,F,2004,Jamyah,6
GA,F,2004,Janay,6
GA,F,2004,Janelle,6
GA,F,2004,Janyla,6
GA,F,2004,Jaquelyn,6
GA,F,2004,Jayde,6
GA,F,2004,Jaylee,6
GA,F,2004,Jayme,6
GA,F,2004,Jodi,6
GA,F,2004,Joslyn,6
GA,F,2004,Kacey,6
GA,F,2004,Kaili,6
GA,F,2004,Kalia,6
GA,F,2004,Katerina,6
GA,F,2004,Katheryn,6
GA,F,2004,Katia,6
GA,F,2004,Katlin,6
GA,F,2004,Kaycee,6
GA,F,2004,Keasia,6
GA,F,2004,Keegan,6
GA,F,2004,Keyana,6
GA,F,2004,Keyla,6
GA,F,2004,Khamani,6
GA,F,2004,Kiya,6
GA,F,2004,Kori,6
GA,F,2004,Kristie,6
GA,F,2004,Krystina,6
GA,F,2004,Kyrsten,6
GA,F,2004,Lailah,6
GA,F,2004,Laken,6
GA,F,2004,Langley,6
GA,F,2004,Laniyah,6
GA,F,2004,Lanya,6
GA,F,2004,Laurie,6
GA,F,2004,Leeann,6
GA,F,2004,Lexus,6
GA,F,2004,Lexy,6
GA,F,2004,Leyla,6
GA,F,2004,Libby,6
GA,F,2004,Lilah,6
GA,F,2004,Lisbeth,6
GA,F,2004,Lizet,6
GA,F,2004,Londyn,6
GA,F,2004,Lorelai,6
GA,F,2004,Loren,6
GA,F,2004,Lori,6
GA,F,2004,Lourdes,6
GA,F,2004,Love,6
GA,F,2004,Maia,6
GA,F,2004,Makena,6
GA,F,2004,Malaya,6
GA,F,2004,Marah,6
GA,F,2004,Maranda,6
GA,F,2004,Marcela,6
GA,F,2004,Mari,6
GA,F,2004,Markia,6
GA,F,2004,Messiah,6
GA,F,2004,Mikala,6
GA,F,2004,Mina,6
GA,F,2004,Mira,6
GA,F,2004,Miyah,6
GA,F,2004,Montserrat,6
GA,F,2004,Nakiya,6
GA,F,2004,Nariah,6
GA,F,2004,Natalya,6
GA,F,2004,Nautica,6
GA,F,2004,Naya,6
GA,F,2004,Neely,6
GA,F,2004,Noelia,6
GA,F,2004,Odalys,6
GA,F,2004,Paisley,6
GA,F,2004,Paloma,6
GA,F,2004,Penelope,6
GA,F,2004,Princesa,6
GA,F,2004,Priscila,6
GA,F,2004,Queen,6
GA,F,2004,Randi,6
GA,F,2004,Rayven,6
GA,F,2004,Rhyan,6
GA,F,2004,Ria,6
GA,F,2004,River,6
GA,F,2004,Rori,6
GA,F,2004,Roxanne,6
GA,F,2004,Sally,6
GA,F,2004,Samira,6
GA,F,2004,Saniah,6
GA,F,2004,Seleste,6
GA,F,2004,Shakiya,6
GA,F,2004,Sheyla,6
GA,F,2004,Shriya,6
GA,F,2004,Siera,6
GA,F,2004,Simran,6
GA,F,2004,Sloane,6
GA,F,2004,Sneha,6
GA,F,2004,Sydnie,6
GA,F,2004,Takiya,6
GA,F,2004,Takiyah,6
GA,F,2004,Tanasia,6
GA,F,2004,Tatiyana,6
GA,F,2004,Teagan,6
GA,F,2004,Terra,6
GA,F,2004,Tiera,6
GA,F,2004,Tonya,6
GA,F,2004,Trisha,6
GA,F,2004,Tykerria,6
GA,F,2004,Tylah,6
GA,F,2004,Unique,6
GA,F,2004,Winter,6
GA,F,2004,Yamileth,6
GA,F,2004,Yanet,6
GA,F,2004,Yasmeen,6
GA,F,2004,Yoselyn,6
GA,F,2004,Yulissa,6
GA,F,2004,Zakiya,6
GA,F,2004,Abigael,5
GA,F,2004,Ada,5
GA,F,2004,Addisyn,5
GA,F,2004,Adela,5
GA,F,2004,Adreanna,5
GA,F,2004,Adria,5
GA,F,2004,Ahtziri,5
GA,F,2004,Aicha,5
GA,F,2004,Aida,5
GA,F,2004,Aimee,5
GA,F,2004,Alannah,5
GA,F,2004,Alden,5
GA,F,2004,Aleecia,5
GA,F,2004,Alexcia,5
GA,F,2004,Alisia,5
GA,F,2004,Amaiya,5
GA,F,2004,Ameria,5
GA,F,2004,Anayah,5
GA,F,2004,Anayeli,5
GA,F,2004,Anecia,5
GA,F,2004,Angelia,5
GA,F,2004,Angeline,5
GA,F,2004,Anisah,5
GA,F,2004,Anniyah,5
GA,F,2004,Anusha,5
GA,F,2004,Anyah,5
GA,F,2004,Anyia,5
GA,F,2004,Anyla,5
GA,F,2004,Arabella,5
GA,F,2004,Ari,5
GA,F,2004,Arissa,5
GA,F,2004,Ariyanna,5
GA,F,2004,Arlene,5
GA,F,2004,Arleth,5
GA,F,2004,Armonie,5
GA,F,2004,Aryanna,5
GA,F,2004,Ashely,5
GA,F,2004,Ashlie,5
GA,F,2004,Audry,5
GA,F,2004,Aziyah,5
GA,F,2004,Azucena,5
GA,F,2004,Baleigh,5
GA,F,2004,Betsy,5
GA,F,2004,Blair,5
GA,F,2004,Bobbie,5
GA,F,2004,Braelyn,5
GA,F,2004,Breyonna,5
GA,F,2004,Brielle,5
GA,F,2004,Bryana,5
GA,F,2004,Caelan,5
GA,F,2004,Caiden,5
GA,F,2004,Caitlynn,5
GA,F,2004,Calista,5
GA,F,2004,Camdyn,5
GA,F,2004,Camren,5
GA,F,2004,Caris,5
GA,F,2004,Cassady,5
GA,F,2004,Cassondra,5
GA,F,2004,Catelyn,5
GA,F,2004,Cayden,5
GA,F,2004,Celena,5
GA,F,2004,Chantel,5
GA,F,2004,Charleigh,5
GA,F,2004,Charlize,5
GA,F,2004,Chayse,5
GA,F,2004,Christal,5
GA,F,2004,Christen,5
GA,F,2004,Christianna,5
GA,F,2004,Cinthya,5
GA,F,2004,Colleen,5
GA,F,2004,Dani,5
GA,F,2004,Daniya,5
GA,F,2004,Daniyah,5
GA,F,2004,Dasha,5
GA,F,2004,Daysha,5
GA,F,2004,Daysia,5
GA,F,2004,Deandra,5
GA,F,2004,Debra,5
GA,F,2004,Delana,5
GA,F,2004,Destynee,5
GA,F,2004,Dora,5
GA,F,2004,Drew,5
GA,F,2004,Erianna,5
GA,F,2004,Eunice,5
GA,F,2004,Evan,5
GA,F,2004,Farrah,5
GA,F,2004,Fayth,5
GA,F,2004,Felicia,5
GA,F,2004,Finley,5
GA,F,2004,Gabriell,5
GA,F,2004,Geneva,5
GA,F,2004,Geraldine,5
GA,F,2004,Gia,5
GA,F,2004,Gracey,5
GA,F,2004,Gwyneth,5
GA,F,2004,Hayleigh,5
GA,F,2004,Heidy,5
GA,F,2004,Holland,5
GA,F,2004,Hollie,5
GA,F,2004,Ivette,5
GA,F,2004,Ivonne,5
GA,F,2004,Jaci,5
GA,F,2004,Jackson,5
GA,F,2004,Jacoria,5
GA,F,2004,Jaela,5
GA,F,2004,Jaila,5
GA,F,2004,Jakiah,5
GA,F,2004,Jalaysia,5
GA,F,2004,Jaleah,5
GA,F,2004,Jalen,5
GA,F,2004,Jalia,5
GA,F,2004,Jamecia,5
GA,F,2004,Jamesha,5
GA,F,2004,Jana,5
GA,F,2004,Janaiya,5
GA,F,2004,Janine,5
GA,F,2004,Jenae,5
GA,F,2004,Jessi,5
GA,F,2004,Jodie,5
GA,F,2004,Jorden,5
GA,F,2004,Journee,5
GA,F,2004,Joyce,5
GA,F,2004,Julisa,5
GA,F,2004,Kadie,5
GA,F,2004,Kailah,5
GA,F,2004,Kailynn,5
GA,F,2004,Kala,5
GA,F,2004,Kalani,5
GA,F,2004,Kalie,5
GA,F,2004,Kami,5
GA,F,2004,Kamora,5
GA,F,2004,Kamyah,5
GA,F,2004,Kania,5
GA,F,2004,Kanijah,5
GA,F,2004,Karson,5
GA,F,2004,Kasandra,5
GA,F,2004,Kaylea,5
GA,F,2004,Keaton,5
GA,F,2004,Keily,5
GA,F,2004,Kellyn,5
GA,F,2004,Kendyll,5
GA,F,2004,Kenley,5
GA,F,2004,Keondra,5
GA,F,2004,Keren,5
GA,F,2004,Kerrigan,5
GA,F,2004,Kiarra,5
GA,F,2004,Kinley,5
GA,F,2004,Kirstin,5
GA,F,2004,Kristian,5
GA,F,2004,Kylea,5
GA,F,2004,Lakayla,5
GA,F,2004,Landyn,5
GA,F,2004,Lanier,5
GA,F,2004,Lanna,5
GA,F,2004,Lashanti,5
GA,F,2004,Layne,5
GA,F,2004,Leann,5
GA,F,2004,Leela,5
GA,F,2004,Leia,5
GA,F,2004,Lilliana,5
GA,F,2004,Livia,5
GA,F,2004,Liz,5
GA,F,2004,Lucille,5
GA,F,2004,Maddie,5
GA,F,2004,Madelyne,5
GA,F,2004,Madisen,5
GA,F,2004,Madysen,5
GA,F,2004,Mae,5
GA,F,2004,Maira,5
GA,F,2004,Makalah,5
GA,F,2004,Makenzi,5
GA,F,2004,Makenzy,5
GA,F,2004,Makya,5
GA,F,2004,Makyia,5
GA,F,2004,Maleigha,5
GA,F,2004,Malika,5
GA,F,2004,Malina,5
GA,F,2004,Margarita,5
GA,F,2004,Maricela,5
GA,F,2004,Marion,5
GA,F,2004,Marlie,5
GA,F,2004,Martina,5
GA,F,2004,Maryjane,5
GA,F,2004,Mckinsey,5
GA,F,2004,Mckinzie,5
GA,F,2004,Mekenzie,5
GA,F,2004,Mercy,5
GA,F,2004,Miah,5
GA,F,2004,Michell,5
GA,F,2004,Michiah,5
GA,F,2004,Mildred,5
GA,F,2004,Mireya,5
GA,F,2004,Myriam,5
GA,F,2004,Nadiya,5
GA,F,2004,Nala,5
GA,F,2004,Naudia,5
GA,F,2004,Nelly,5
GA,F,2004,Nigeria,5
GA,F,2004,Nneka,5
GA,F,2004,Noah,5
GA,F,2004,Noel,5
GA,F,2004,Nour,5
GA,F,2004,Octavia,5
GA,F,2004,Oluwatamilore,5
GA,F,2004,Omaria,5
GA,F,2004,Passion,5
GA,F,2004,Raelyn,5
GA,F,2004,Rainey,5
GA,F,2004,Raniyah,5
GA,F,2004,Rayne,5
GA,F,2004,Reilly,5
GA,F,2004,Reina,5
GA,F,2004,Rilee,5
GA,F,2004,Rory,5
GA,F,2004,Sabina,5
GA,F,2004,Saira,5
GA,F,2004,Salma,5
GA,F,2004,Samari,5
GA,F,2004,Samia,5
GA,F,2004,Sanaya,5
GA,F,2004,Savanah,5
GA,F,2004,Scarlet,5
GA,F,2004,Shae,5
GA,F,2004,Shaila,5
GA,F,2004,Shaliyah,5
GA,F,2004,Shamia,5
GA,F,2004,Shana,5
GA,F,2004,Shanna,5
GA,F,2004,Shaye,5
GA,F,2004,Shekinah,5
GA,F,2004,Sherry,5
GA,F,2004,Siya,5
GA,F,2004,Sterling,5
GA,F,2004,Stevie,5
GA,F,2004,Suzanna,5
GA,F,2004,Tahlia,5
GA,F,2004,Tammy,5
GA,F,2004,Taniah,5
GA,F,2004,Tanija,5
GA,F,2004,Tatiyanna,5
GA,F,2004,Taya,5
GA,F,2004,Trinitee,5
GA,F,2004,Tylia,5
GA,F,2004,Whitley,5
GA,F,2004,Wynter,5
GA,F,2004,Xitlali,5
GA,F,2004,Yahaira,5
GA,F,2004,Yarely,5
GA,F,2004,Yaritza,5
GA,F,2004,Yazmine,5
GA,F,2004,Yesica,5
GA,F,2004,Yoana,5
GA,F,2004,Yolanda,5
GA,F,2004,Yuri,5
GA,F,2004,Yvette,5
GA,F,2004,Zakiyah,5
GA,F,2004,Zaniah,5
GA,F,2004,Zariyah,5
GA,F,2004,Zenobia,5
GA,F,2004,Zoee,5
GA,F,2004,Zuri,5
GA,F,2005,Emily,854
GA,F,2005,Madison,759
GA,F,2005,Emma,611
GA,F,2005,Hannah,528
GA,F,2005,Abigail,507
GA,F,2005,Elizabeth,455
GA,F,2005,Sarah,449
GA,F,2005,Ashley,438
GA,F,2005,Olivia,435
GA,F,2005,Ava,394
GA,F,2005,Anna,391
GA,F,2005,Taylor,388
GA,F,2005,Isabella,355
GA,F,2005,Destiny,353
GA,F,2005,Alexis,345
GA,F,2005,Samantha,321
GA,F,2005,Chloe,320
GA,F,2005,Kayla,307
GA,F,2005,Lauren,301
GA,F,2005,Trinity,298
GA,F,2005,Brianna,285
GA,F,2005,Alyssa,284
GA,F,2005,Savannah,284
GA,F,2005,Jasmine,283
GA,F,2005,Makayla,277
GA,F,2005,Sophia,277
GA,F,2005,Jada,263
GA,F,2005,Morgan,261
GA,F,2005,Jessica,257
GA,F,2005,Sydney,256
GA,F,2005,Grace,255
GA,F,2005,Ella,251
GA,F,2005,Victoria,248
GA,F,2005,Natalie,246
GA,F,2005,Mary,244
GA,F,2005,Caroline,241
GA,F,2005,Hailey,229
GA,F,2005,Jennifer,227
GA,F,2005,Katherine,220
GA,F,2005,Mia,214
GA,F,2005,Rachel,213
GA,F,2005,Haley,201
GA,F,2005,Gabrielle,196
GA,F,2005,Maria,194
GA,F,2005,Ansley,191
GA,F,2005,Kaitlyn,187
GA,F,2005,Kaylee,184
GA,F,2005,Katelyn,182
GA,F,2005,Kimberly,179
GA,F,2005,Lillian,179
GA,F,2005,Lily,178
GA,F,2005,Riley,175
GA,F,2005,Sara,172
GA,F,2005,Mackenzie,164
GA,F,2005,Kennedy,163
GA,F,2005,Megan,161
GA,F,2005,Allison,157
GA,F,2005,Gracie,157
GA,F,2005,Zoe,157
GA,F,2005,Autumn,153
GA,F,2005,Alexandra,150
GA,F,2005,Faith,150
GA,F,2005,Stephanie,150
GA,F,2005,Amelia,149
GA,F,2005,Jordan,148
GA,F,2005,Michelle,148
GA,F,2005,Brooke,146
GA,F,2005,Bailey,140
GA,F,2005,Amber,139
GA,F,2005,Julia,138
GA,F,2005,Angel,135
GA,F,2005,Avery,133
GA,F,2005,Shelby,133
GA,F,2005,Reagan,132
GA,F,2005,Leah,131
GA,F,2005,Evelyn,127
GA,F,2005,Rebecca,126
GA,F,2005,Catherine,125
GA,F,2005,Andrea,124
GA,F,2005,Madeline,124
GA,F,2005,Katie,122
GA,F,2005,Aaliyah,120
GA,F,2005,Kendall,118
GA,F,2005,Kylie,118
GA,F,2005,Audrey,117
GA,F,2005,Diana,117
GA,F,2005,Jayla,117
GA,F,2005,Maya,116
GA,F,2005,Addison,114
GA,F,2005,Margaret,111
GA,F,2005,Nevaeh,110
GA,F,2005,Brooklyn,109
GA,F,2005,Summer,108
GA,F,2005,Paris,107
GA,F,2005,Leslie,106
GA,F,2005,Mariah,106
GA,F,2005,Ashlyn,105
GA,F,2005,Mckenzie,105
GA,F,2005,Skylar,104
GA,F,2005,Jocelyn,103
GA,F,2005,Layla,102
GA,F,2005,Alexandria,101
GA,F,2005,Sofia,101
GA,F,2005,Courtney,100
GA,F,2005,Kathryn,100
GA,F,2005,Lindsey,100
GA,F,2005,Nicole,99
GA,F,2005,Erin,98
GA,F,2005,Melissa,96
GA,F,2005,Danielle,95
GA,F,2005,Laura,95
GA,F,2005,Breanna,94
GA,F,2005,Molly,92
GA,F,2005,Madelyn,91
GA,F,2005,Marissa,89
GA,F,2005,Nadia,89
GA,F,2005,Ariana,88
GA,F,2005,Peyton,88
GA,F,2005,Alondra,87
GA,F,2005,Aniyah,87
GA,F,2005,Kyla,87
GA,F,2005,Sierra,87
GA,F,2005,Amy,86
GA,F,2005,Asia,86
GA,F,2005,Christina,86
GA,F,2005,Vanessa,86
GA,F,2005,Charlotte,85
GA,F,2005,Jenna,85
GA,F,2005,Angelina,84
GA,F,2005,Gabriella,83
GA,F,2005,Ciara,82
GA,F,2005,Claire,82
GA,F,2005,Mikayla,82
GA,F,2005,Mya,81
GA,F,2005,Payton,81
GA,F,2005,Isabel,79
GA,F,2005,Maggie,79
GA,F,2005,Jade,78
GA,F,2005,Kiara,78
GA,F,2005,Melanie,78
GA,F,2005,Amanda,77
GA,F,2005,Aniya,77
GA,F,2005,Arianna,77
GA,F,2005,Isabelle,76
GA,F,2005,Serenity,76
GA,F,2005,Lydia,75
