StateCode,Sex,YearOfBirth,Name,Number
IA,M,1948,Leonard,51
IA,M,1948,Henry,49
IA,M,1948,Billy,48
IA,M,1948,Frederick,48
IA,M,1948,Martin,48
IA,M,1948,Anthony,46
IA,M,1948,Daryl,46
IA,M,1948,Dwight,46
IA,M,1948,Joel,46
IA,M,1948,Scott,45
IA,M,1948,Vernon,45
IA,M,1948,Greg,44
IA,M,1948,Ray,44
IA,M,1948,Tommy,44
IA,M,1948,Albert,43
IA,M,1948,Glen,43
IA,M,1948,Leroy,42
IA,M,1948,Bernard,41
IA,M,1948,Jay,41
IA,M,1948,Glenn,40
IA,M,1948,Loren,40
IA,M,1948,Rex,40
IA,M,1948,Earl,39
IA,M,1948,Dick,37
IA,M,1948,Louis,37
IA,M,1948,Ted,37
IA,M,1948,Warren,37
IA,M,1948,Harlan,36
IA,M,1948,Max,36
IA,M,1948,Christopher,35
IA,M,1948,Kevin,35
IA,M,1948,Calvin,34
IA,M,1948,Dana,34
IA,M,1948,Lloyd,34
IA,M,1948,Neil,34
IA,M,1948,Clarence,33
IA,M,1948,Jerome,33
IA,M,1948,Edwin,32
IA,M,1948,Ernest,32
IA,M,1948,Theodore,32
IA,M,1948,Darwin,31
IA,M,1948,Delbert,31
IA,M,1948,Leland,31
IA,M,1948,Leo,31
IA,M,1948,Lonnie,31
IA,M,1948,Vincent,30
IA,M,1948,Alvin,29
IA,M,1948,Andrew,29
IA,M,1948,Eddie,29
IA,M,1948,Garry,28
IA,M,1948,Leon,28
IA,M,1948,Virgil,28
IA,M,1948,Eric,27
IA,M,1948,Harvey,27
IA,M,1948,Jeff,26
IA,M,1948,Johnny,26
IA,M,1948,Merle,26
IA,M,1948,Ron,26
IA,M,1948,Samuel,26
IA,M,1948,Darrel,25
IA,M,1948,Eldon,25
IA,M,1948,Chris,24
IA,M,1948,Franklin,24
IA,M,1948,Jerald,24
IA,M,1948,Lowell,24
IA,M,1948,Victor,24
IA,M,1948,Arnold,23
IA,M,1948,Marc,23
IA,M,1948,Clyde,22
IA,M,1948,Everett,22
IA,M,1948,Herbert,22
IA,M,1948,Dwayne,21
IA,M,1948,Terrence,21
IA,M,1948,Tony,21
IA,M,1948,Bradley,20
IA,M,1948,Clark,20
IA,M,1948,Jimmie,20
IA,M,1948,Karl,20
IA,M,1948,Lester,20
IA,M,1948,Pat,20
IA,M,1948,Floyd,19
IA,M,1948,Galen,19
IA,M,1948,Jackie,19
IA,M,1948,Kenny,19
IA,M,1948,Kim,19
IA,M,1948,Lewis,19
IA,M,1948,Wesley,19
IA,M,1948,Carroll,18
IA,M,1948,Fredrick,18
IA,M,1948,Kerry,18
IA,M,1948,Myron,18
IA,M,1948,Nicholas,18
IA,M,1948,Terrance,18
IA,M,1948,Wendell,18
IA,M,1948,Alfred,17
IA,M,1948,Elmer,17
IA,M,1948,Ivan,17
IA,M,1948,Marion,17
IA,M,1948,Maurice,17
IA,M,1948,Dallas,16
IA,M,1948,Denny,16
IA,M,1948,Rickey,16
IA,M,1948,Sam,16
IA,M,1948,Byron,15
IA,M,1948,Gregg,15
IA,M,1948,Jonathan,15
IA,M,1948,Roland,15
IA,M,1948,Stuart,15
IA,M,1948,Bobby,14
IA,M,1948,Doug,14
IA,M,1948,Gale,14
IA,M,1948,Lon,14
IA,M,1948,Merlin,14
IA,M,1948,Milton,14
IA,M,1948,Phil,14
IA,M,1948,Rodger,14
IA,M,1948,Dewayne,13
IA,M,1948,Kurt,13
IA,M,1948,Lanny,13
IA,M,1948,Lavern,13
IA,M,1948,Laverne,13
IA,M,1948,Marlin,13
IA,M,1948,Mickey,13
IA,M,1948,Perry,13
IA,M,1948,Cecil,12
IA,M,1948,Clayton,12
IA,M,1948,Herman,12
IA,M,1948,Lance,12
IA,M,1948,Monte,12
IA,M,1948,Neal,12
IA,M,1948,Nick,12
IA,M,1948,Benny,11
IA,M,1948,Brent,11
IA,M,1948,Chuck,11
IA,M,1948,Doyle,11
IA,M,1948,Guy,11
IA,M,1948,Jan,11
IA,M,1948,Johnnie,11
IA,M,1948,Ken,11
IA,M,1948,Merlyn,11
IA,M,1948,Monty,11
IA,M,1948,Pete,11
IA,M,1948,Wilbur,11
IA,M,1948,Willard,11
IA,M,1948,Ben,10
IA,M,1948,Benjamin,10
IA,M,1948,Colin,10
IA,M,1948,Donnie,10
IA,M,1948,Forrest,10
IA,M,1948,Gail,10
IA,M,1948,Jeffery,10
IA,M,1948,Jesse,10
IA,M,1948,Kelly,10
IA,M,1948,Kirk,10
IA,M,1948,Marshall,10
IA,M,1948,Ross,10
IA,M,1948,Sidney,10
IA,M,1948,Bryan,9
IA,M,1948,Claude,9
IA,M,1948,Conrad,9
IA,M,1948,Darryl,9
IA,M,1948,Ed,9
IA,M,1948,Gilbert,9
IA,M,1948,Laurence,9
IA,M,1948,Merrill,9
IA,M,1948,Randal,9
IA,M,1948,Bert,8
IA,M,1948,Cary,8
IA,M,1948,Denis,8
IA,M,1948,Grant,8
IA,M,1948,Hal,8
IA,M,1948,Harley,8
IA,M,1948,Marty,8
IA,M,1948,Stan,8
IA,M,1948,Stephan,8
IA,M,1948,Todd,8
IA,M,1948,Tracy,8
IA,M,1948,Van,8
IA,M,1948,Vance,8
IA,M,1948,Wallace,8
IA,M,1948,Arlin,7
IA,M,1948,Bryce,7
IA,M,1948,Chester,7
IA,M,1948,Ervin,7
IA,M,1948,Geoffrey,7
IA,M,1948,Morris,7
IA,M,1948,Murray,7
IA,M,1948,Rickie,7
IA,M,1948,Robin,7
IA,M,1948,Royce,7
IA,M,1948,Russel,7
IA,M,1948,Sammy,7
IA,M,1948,Teddy,7
IA,M,1948,Vern,7
IA,M,1948,Aaron,6
IA,M,1948,Andy,6
IA,M,1948,Dewey,6
IA,M,1948,Dickie,6
IA,M,1948,Ellis,6
IA,M,1948,Emmett,6
IA,M,1948,Gaylord,6
IA,M,1948,Gerry,6
IA,M,1948,Kirby,6
IA,M,1948,Maynard,6
IA,M,1948,Milo,6
IA,M,1948,Mitchell,6
IA,M,1948,Noel,6
IA,M,1948,Orville,6
IA,M,1948,Randolph,6
IA,M,1948,Adrian,5
IA,M,1948,Archie,5
IA,M,1948,Arlen,5
IA,M,1948,Arlo,5
IA,M,1948,Arlyn,5
IA,M,1948,August,5
IA,M,1948,Beryl,5
IA,M,1948,Brad,5
IA,M,1948,Bradly,5
IA,M,1948,Burton,5
IA,M,1948,Charley,5
IA,M,1948,Clair,5
IA,M,1948,Clinton,5
IA,M,1948,Danial,5
IA,M,1948,Darold,5
IA,M,1948,Garland,5
IA,M,1948,Irving,5
IA,M,1948,Jacob,5
IA,M,1948,Linda,5
IA,M,1948,Louie,5
IA,M,1948,Lyman,5
IA,M,1948,Matthew,5
IA,M,1948,Mervin,5
IA,M,1948,Miles,5
IA,M,1948,Nathan,5
IA,M,1948,Nile,5
IA,M,1948,Ricki,5
IA,M,1948,Sterling,5
IA,M,1948,Terrill,5
IA,M,1948,Timmy,5
IA,M,1948,Vaughn,5
IA,M,1948,Verlyn,5
IA,M,1949,James,1337
IA,M,1949,David,1285
IA,M,1949,Robert,1255
IA,M,1949,Michael,1224
IA,M,1949,John,1219
IA,M,1949,Richard,990
IA,M,1949,Dennis,936
IA,M,1949,Steven,845
IA,M,1949,Thomas,820
IA,M,1949,William,764
IA,M,1949,Gary,713
IA,M,1949,Larry,677
IA,M,1949,Ronald,675
IA,M,1949,Donald,547
IA,M,1949,Charles,482
IA,M,1949,Stephen,467
IA,M,1949,Terry,413
IA,M,1949,Roger,406
IA,M,1949,Douglas,395
IA,M,1949,Kenneth,384
IA,M,1949,Mark,369
IA,M,1949,Paul,363
IA,M,1949,Daniel,361
IA,M,1949,Jerry,316
IA,M,1949,Bruce,295
IA,M,1949,Craig,262
IA,M,1949,Joseph,243
IA,M,1949,Gregory,225
IA,M,1949,Timothy,220
IA,M,1949,Gerald,212
IA,M,1949,Dale,210
IA,M,1949,Patrick,204
IA,M,1949,Alan,191
IA,M,1949,Edward,181
IA,M,1949,Steve,171
IA,M,1949,George,170
IA,M,1949,Wayne,170
IA,M,1949,Keith,160
IA,M,1949,Randy,158
IA,M,1949,Danny,155
IA,M,1949,Randall,153
IA,M,1949,Dean,142
IA,M,1949,Jack,140
IA,M,1949,Duane,139
IA,M,1949,Tom,134
IA,M,1949,Marvin,132
IA,M,1949,Mike,130
IA,M,1949,Jim,128
IA,M,1949,Raymond,128
IA,M,1949,Allen,123
IA,M,1949,Rodney,123
IA,M,1949,Lawrence,115
IA,M,1949,Russell,114
IA,M,1949,Harold,107
IA,M,1949,Jeffrey,103
IA,M,1949,Stanley,103
IA,M,1949,Frank,99
IA,M,1949,Bill,96
IA,M,1949,Scott,92
IA,M,1949,Eugene,88
IA,M,1949,Carl,86
IA,M,1949,Dan,86
IA,M,1949,Philip,86
IA,M,1949,Phillip,82
IA,M,1949,Brian,81
IA,M,1949,Jon,81
IA,M,1949,Kevin,80
IA,M,1949,Lynn,79
IA,M,1949,Francis,77
IA,M,1949,Lyle,75
IA,M,1949,Ronnie,75
IA,M,1949,Martin,74
IA,M,1949,Micheal,72
IA,M,1949,Don,68
IA,M,1949,Rick,68
IA,M,1949,Roy,68
IA,M,1949,Lee,66
IA,M,1949,Allan,65
IA,M,1949,Darrell,65
IA,M,1949,Joel,65
IA,M,1949,Walter,63
IA,M,1949,Ralph,62
IA,M,1949,Gene,60
IA,M,1949,Howard,60
IA,M,1949,Joe,60
IA,M,1949,Kent,60
IA,M,1949,Melvin,60
IA,M,1949,Norman,58
IA,M,1949,Ricky,58
IA,M,1949,Bob,57
IA,M,1949,Peter,56
IA,M,1949,Tim,56
IA,M,1949,Leonard,54
IA,M,1949,Christopher,52
IA,M,1949,Curtis,52
IA,M,1949,Ray,52
IA,M,1949,Loren,50
IA,M,1949,Barry,49
IA,M,1949,Fred,49
IA,M,1949,Leslie,49
IA,M,1949,Glenn,48
IA,M,1949,Harry,48
IA,M,1949,Anthony,47
IA,M,1949,Glen,47
IA,M,1949,Greg,47
IA,M,1949,Warren,47
IA,M,1949,Edwin,46
IA,M,1949,Leroy,45
IA,M,1949,Vernon,44
IA,M,1949,Albert,42
IA,M,1949,Bernard,42
IA,M,1949,Daryl,42
IA,M,1949,Eric,42
IA,M,1949,Arthur,41
IA,M,1949,Darwin,41
IA,M,1949,Theodore,40
IA,M,1949,Gordon,39
IA,M,1949,Jay,39
IA,M,1949,Lloyd,39
IA,M,1949,Frederick,38
IA,M,1949,Earl,37
IA,M,1949,Lonnie,37
IA,M,1949,Marc,37
IA,M,1949,Andrew,36
IA,M,1949,Dwight,36
IA,M,1949,Leon,36
IA,M,1949,Ted,36
IA,M,1949,Victor,35
IA,M,1949,Chris,34
IA,M,1949,Nicholas,34
IA,M,1949,Dave,33
IA,M,1949,Neil,33
IA,M,1949,Vincent,33
IA,M,1949,Jerald,32
IA,M,1949,Louis,32
IA,M,1949,Terrence,32
IA,M,1949,Harlan,31
IA,M,1949,Henry,31
IA,M,1949,Rickey,31
IA,M,1949,Samuel,31
IA,M,1949,Jimmy,30
IA,M,1949,Karl,30
IA,M,1949,Tommy,30
IA,M,1949,Billy,29
IA,M,1949,Calvin,29
IA,M,1949,Rex,29
IA,M,1949,Clifford,28
IA,M,1949,Lowell,28
IA,M,1949,Wesley,28
IA,M,1949,Kim,27
IA,M,1949,Dick,26
IA,M,1949,Garry,26
IA,M,1949,Herbert,26
IA,M,1949,Jerome,26
IA,M,1949,Maurice,26
IA,M,1949,Alfred,25
IA,M,1949,Clarence,25
IA,M,1949,Darrel,25
IA,M,1949,Floyd,25
IA,M,1949,Arnold,24
IA,M,1949,Eldon,24
IA,M,1949,Franklin,24
IA,M,1949,Lance,24
IA,M,1949,Max,24
IA,M,1949,Tony,24
IA,M,1949,Bradley,23
IA,M,1949,Eddie,23
IA,M,1949,Kurt,23
IA,M,1949,Leo,23
IA,M,1949,Marlin,23
IA,M,1949,Delbert,22
IA,M,1949,Lester,22
IA,M,1949,Merle,22
IA,M,1949,Ron,22
IA,M,1949,Virgil,22
IA,M,1949,Terrance,21
IA,M,1949,Galen,20
IA,M,1949,Jackie,20
IA,M,1949,Leland,20
IA,M,1949,Alvin,19
IA,M,1949,Denny,19
IA,M,1949,Kirk,19
IA,M,1949,Merlin,19
IA,M,1949,Myron,19
IA,M,1949,Neal,19
IA,M,1949,Stuart,19
IA,M,1949,Wendell,19
IA,M,1949,Dana,18
IA,M,1949,Perry,18
IA,M,1949,Brent,17
IA,M,1949,Byron,17
IA,M,1949,Jeffery,17
IA,M,1949,Jesse,17
IA,M,1949,Clark,16
IA,M,1949,Doyle,16
IA,M,1949,Ernest,16
IA,M,1949,Gregg,16
IA,M,1949,Jeff,16
IA,M,1949,Lewis,16
IA,M,1949,Rodger,16
IA,M,1949,Bryan,15
IA,M,1949,Carroll,15
IA,M,1949,Fredrick,15
IA,M,1949,Ivan,15
IA,M,1949,Kerry,15
IA,M,1949,Lavern,15
IA,M,1949,Monty,15
IA,M,1949,Sidney,15
IA,M,1949,Brad,14
IA,M,1949,Dwayne,14
IA,M,1949,Everett,14
IA,M,1949,Gale,14
IA,M,1949,Gilbert,14
IA,M,1949,Jan,14
IA,M,1949,Marion,14
IA,M,1949,Benny,13
IA,M,1949,Guy,13
IA,M,1949,Jimmie,13
IA,M,1949,Jonathan,13
IA,M,1949,Ken,13
IA,M,1949,Kenny,13
IA,M,1949,Lanny,13
IA,M,1949,Laurence,13
IA,M,1949,Lon,13
IA,M,1949,Monte,13
IA,M,1949,Sam,13
IA,M,1949,Dallas,12
IA,M,1949,Gail,12
IA,M,1949,Kelly,12
IA,M,1949,Marshall,12
IA,M,1949,Morris,12
IA,M,1949,Todd,12
IA,M,1949,Wallace,12
IA,M,1949,Willard,12
IA,M,1949,Benjamin,11
IA,M,1949,Bobby,11
IA,M,1949,Cecil,11
IA,M,1949,Chuck,11
IA,M,1949,Clyde,11
IA,M,1949,Dwain,11
IA,M,1949,Elmer,11
IA,M,1949,Evan,11
IA,M,1949,Hal,11
IA,M,1949,Johnny,11
IA,M,1949,Nick,11
IA,M,1949,Pat,11
IA,M,1949,Reginald,11
IA,M,1949,Rickie,11
IA,M,1949,Ross,11
IA,M,1949,Vaughn,11
IA,M,1949,Doug,10
IA,M,1949,Harvey,10
IA,M,1949,Laverne,10
IA,M,1949,Orville,10
IA,M,1949,Randal,10
IA,M,1949,Roland,10
IA,M,1949,Chester,9
IA,M,1949,Harley,9
IA,M,1949,Johnnie,9
IA,M,1949,Merlyn,9
IA,M,1949,Phil,9
IA,M,1949,Randolph,9
IA,M,1949,Royce,9
IA,M,1949,Teddy,9
IA,M,1949,Tracy,9
IA,M,1949,Arlen,8
IA,M,1949,Donnie,8
IA,M,1949,Donovan,8
IA,M,1949,Gaylen,8
IA,M,1949,Geoffrey,8
IA,M,1949,Grant,8
IA,M,1949,Jacob,8
IA,M,1949,Jerold,8
IA,M,1949,Kendall,8
IA,M,1949,Kyle,8
IA,M,1949,Marcus,8
IA,M,1949,Marlyn,8
IA,M,1949,Marty,8
IA,M,1949,Matthew,8
IA,M,1949,Mitchell,8
IA,M,1949,Rudy,8
IA,M,1949,Aaron,7
IA,M,1949,Andy,7
IA,M,1949,Ben,7
IA,M,1949,Bradford,7
IA,M,1949,Clair,7
IA,M,1949,Clayton,7
IA,M,1949,Conrad,7
IA,M,1949,Darryl,7
IA,M,1949,Denis,7
IA,M,1949,Dewayne,7
IA,M,1949,Edmund,7
IA,M,1949,Hugh,7
IA,M,1949,Kirby,7
IA,M,1949,Loras,7
IA,M,1949,Mickey,7
IA,M,1949,Milo,7
IA,M,1949,Milton,7
IA,M,1949,Reed,7
IA,M,1949,Terence,7
IA,M,1949,Timmy,7
IA,M,1949,Vern,7
IA,M,1949,Arlan,6
IA,M,1949,Arlin,6
IA,M,1949,Barton,6
IA,M,1949,Bennett,6
IA,M,1949,Danial,6
IA,M,1949,Donn,6
IA,M,1949,Freddie,6
IA,M,1949,Garold,6
IA,M,1949,Gaylord,6
IA,M,1949,Gerry,6
IA,M,1949,Hubert,6
IA,M,1949,Lauren,6
IA,M,1949,Maynard,6
IA,M,1949,Merrill,6
IA,M,1949,Nathan,6
IA,M,1949,Robin,6
IA,M,1949,Roderick,6
IA,M,1949,Terrill,6
IA,M,1949,Willis,6
IA,M,1949,Bert,5
IA,M,1949,Blake,5
IA,M,1949,Claude,5
IA,M,1949,Delmar,5
IA,M,1949,Drew,5
IA,M,1949,Ervin,5
IA,M,1949,Gayle,5
IA,M,1949,Irvin,5
IA,M,1949,Junior,5
IA,M,1949,Justin,5
IA,M,1949,Murray,5
IA,M,1949,Nelson,5
IA,M,1949,Pete,5
IA,M,1949,Shannon,5
IA,M,1949,Stephan,5
IA,M,1949,Sterling,5
IA,M,1949,Vance,5
IA,M,1949,Ward,5
IA,M,1949,Wilbur,5
IA,M,1950,David,1413
IA,M,1950,James,1323
IA,M,1950,Michael,1317
IA,M,1950,John,1236
IA,M,1950,Robert,1216
IA,M,1950,Richard,954
IA,M,1950,Steven,909
IA,M,1950,Dennis,894
IA,M,1950,Thomas,827
IA,M,1950,Gary,796
IA,M,1950,William,763
IA,M,1950,Larry,714
IA,M,1950,Ronald,646
IA,M,1950,Donald,523
IA,M,1950,Mark,506
IA,M,1950,Charles,472
IA,M,1950,Daniel,442
IA,M,1950,Douglas,437
IA,M,1950,Stephen,428
IA,M,1950,Kenneth,411
IA,M,1950,Roger,393
IA,M,1950,Jerry,351
IA,M,1950,Terry,340
IA,M,1950,Paul,337
IA,M,1950,Gregory,317
IA,M,1950,Timothy,278
IA,M,1950,Craig,271
IA,M,1950,Bruce,268
IA,M,1950,Patrick,238
IA,M,1950,Joseph,234
IA,M,1950,Dale,223
IA,M,1950,Randall,194
IA,M,1950,Edward,188
IA,M,1950,Gerald,176
IA,M,1950,Wayne,176
IA,M,1950,Danny,172
IA,M,1950,Alan,168
IA,M,1950,Randy,167
IA,M,1950,Keith,160
IA,M,1950,George,149
IA,M,1950,Dean,148
IA,M,1950,Duane,139
IA,M,1950,Rodney,138
IA,M,1950,Jeffrey,136
IA,M,1950,Raymond,132
IA,M,1950,Jack,131
IA,M,1950,Lawrence,129
IA,M,1950,Allen,118
IA,M,1950,Russell,116
IA,M,1950,Harold,110
IA,M,1950,Kevin,104
IA,M,1950,Stanley,98
IA,M,1950,Steve,98
IA,M,1950,Scott,97
IA,M,1950,Brian,96
IA,M,1950,Marvin,96
IA,M,1950,Philip,96
IA,M,1950,Eugene,95
IA,M,1950,Frank,89
IA,M,1950,Carl,87
IA,M,1950,Tom,87
IA,M,1950,Jon,85
IA,M,1950,Ricky,82
IA,M,1950,Micheal,80
IA,M,1950,Mike,77
IA,M,1950,Lynn,75
IA,M,1950,Darrell,70
IA,M,1950,Gene,69
IA,M,1950,Rick,68
IA,M,1950,Jim,67
IA,M,1950,Anthony,65
IA,M,1950,Martin,65
IA,M,1950,Ronnie,64
IA,M,1950,Bill,63
IA,M,1950,Lee,61
IA,M,1950,Ralph,61
IA,M,1950,Dan,60
IA,M,1950,Curtis,59
IA,M,1950,Gordon,59
IA,M,1950,Kent,58
IA,M,1950,Arthur,56
IA,M,1950,Roy,56
IA,M,1950,Melvin,55
IA,M,1950,Peter,55
IA,M,1950,Eric,54
IA,M,1950,Lyle,54
IA,M,1950,Phillip,54
IA,M,1950,Daryl,53
IA,M,1950,Don,53
IA,M,1950,Norman,53
IA,M,1950,Howard,52
IA,M,1950,Leonard,52
IA,M,1950,Christopher,51
IA,M,1950,Frederick,51
IA,M,1950,Kirk,51
IA,M,1950,Jay,50
IA,M,1950,Glen,49
IA,M,1950,Leslie,49
IA,M,1950,Theodore,49
IA,M,1950,Francis,48
IA,M,1950,Fred,48
IA,M,1950,Glenn,47
IA,M,1950,Leroy,47
IA,M,1950,Walter,47
IA,M,1950,Joe,46
IA,M,1950,Leon,46
IA,M,1950,Allan,45
IA,M,1950,Barry,44
IA,M,1950,Clifford,44
IA,M,1950,Loren,44
IA,M,1950,Louis,44
IA,M,1950,Bradley,42
IA,M,1950,Darwin,42
IA,M,1950,Earl,42
IA,M,1950,Harry,42
IA,M,1950,Jerome,41
IA,M,1950,Dwight,40
IA,M,1950,Edwin,40
IA,M,1950,Merle,40
IA,M,1950,Tommy,40
IA,M,1950,Joel,39
IA,M,1950,Rex,38
IA,M,1950,Bernard,37
IA,M,1950,Calvin,37
IA,M,1950,Greg,37
IA,M,1950,Lonnie,37
IA,M,1950,Ted,37
IA,M,1950,Andrew,36
IA,M,1950,Lloyd,36
IA,M,1950,Victor,36
IA,M,1950,Albert,34
IA,M,1950,Alvin,34
IA,M,1950,Chris,34
IA,M,1950,Samuel,34
IA,M,1950,Terrance,34
IA,M,1950,Wesley,34
IA,M,1950,Clarence,33
IA,M,1950,Nicholas,32
IA,M,1950,Terrence,32
IA,M,1950,Jerald,31
IA,M,1950,Jimmy,31
IA,M,1950,Leo,31
IA,M,1950,Merlin,31
IA,M,1950,Ray,31
IA,M,1950,Neil,30
IA,M,1950,Arnold,29
IA,M,1950,Franklin,29
IA,M,1950,Henry,29
IA,M,1950,Kim,29
IA,M,1950,Warren,29
IA,M,1950,Leland,28
IA,M,1950,Marc,28
IA,M,1950,Vernon,28
IA,M,1950,Tim,27
IA,M,1950,Billy,26
IA,M,1950,Galen,25
IA,M,1950,Karl,25
IA,M,1950,Lowell,25
IA,M,1950,Rickey,25
IA,M,1950,Bryan,24
IA,M,1950,Dave,24
IA,M,1950,Fredrick,24
IA,M,1950,Garry,24
IA,M,1950,Byron,23
IA,M,1950,Delbert,23
IA,M,1950,Max,23
IA,M,1950,Wendell,23
IA,M,1950,Brad,22
IA,M,1950,Brent,22
IA,M,1950,Darrel,22
IA,M,1950,Floyd,22
IA,M,1950,Jeffery,22
IA,M,1950,Monte,22
IA,M,1950,Neal,22
IA,M,1950,Ron,22
IA,M,1950,Ernest,21
IA,M,1950,Vincent,21
IA,M,1950,Bob,20
IA,M,1950,Clark,20
IA,M,1950,Guy,20
IA,M,1950,Jeff,20
IA,M,1950,Lester,20
IA,M,1950,Mickey,20
IA,M,1950,Randal,20
IA,M,1950,Virgil,20
IA,M,1950,Doyle,19
IA,M,1950,Gregg,19
IA,M,1950,Lance,19
IA,M,1950,Perry,19
IA,M,1950,Harlan,18
IA,M,1950,Harvey,18
IA,M,1950,Herbert,18
IA,M,1950,Jackie,18
IA,M,1950,Jimmie,18
IA,M,1950,Johnny,18
IA,M,1950,Randolph,18
IA,M,1950,Todd,18
IA,M,1950,Alfred,17
IA,M,1950,Dana,17
IA,M,1950,Denny,17
IA,M,1950,Eddie,17
IA,M,1950,Kerry,17
IA,M,1950,Kurt,17
IA,M,1950,Matthew,17
IA,M,1950,Myron,17
IA,M,1950,Tony,17
IA,M,1950,Cecil,16
IA,M,1950,Elmer,16
IA,M,1950,Lewis,16
IA,M,1950,Roland,16
IA,M,1950,Sidney,16
IA,M,1950,Clyde,15
IA,M,1950,Eldon,15
IA,M,1950,Rodger,15
IA,M,1950,Dallas,14
IA,M,1950,Dick,14
IA,M,1950,Gail,14
IA,M,1950,Jonathan,14
IA,M,1950,Laurence,14
IA,M,1950,Marlin,14
IA,M,1950,Milton,14
IA,M,1950,Pat,14
IA,M,1950,Robin,14
IA,M,1950,Benjamin,13
IA,M,1950,Carroll,13
IA,M,1950,Johnnie,13
IA,M,1950,Rickie,13
IA,M,1950,Clair,12
IA,M,1950,Harley,12
IA,M,1950,Jan,12
IA,M,1950,Kelly,12
IA,M,1950,Laverne,12
IA,M,1950,Lon,12
IA,M,1950,Marcus,12
IA,M,1950,Ross,12
IA,M,1950,Stuart,12
IA,M,1950,Bobby,11
IA,M,1950,Bryce,11
IA,M,1950,Donn,11
IA,M,1950,Everett,11
IA,M,1950,Ivan,11
IA,M,1950,Kendall,11
IA,M,1950,Maurice,11
IA,M,1950,Milo,11
IA,M,1950,Nick,11
IA,M,1950,Timmy,11
IA,M,1950,Arlyn,10
IA,M,1950,Claude,10
IA,M,1950,Gale,10
IA,M,1950,Kyle,10
IA,M,1950,Lanny,10
IA,M,1950,Merrill,10
IA,M,1950,Reginald,10
IA,M,1950,Vance,10
IA,M,1950,Wallace,10
IA,M,1950,Willard,10
IA,M,1950,Bradford,9
IA,M,1950,Chester,9
IA,M,1950,Darryl,9
IA,M,1950,Denis,9
IA,M,1950,Grant,9
IA,M,1950,Ken,9
IA,M,1950,Kermit,9
IA,M,1950,Lavern,9
IA,M,1950,Marshall,9
IA,M,1950,Miles,9
IA,M,1950,Monty,9
IA,M,1950,Morris,9
IA,M,1950,Murray,9
IA,M,1950,Norbert,9
IA,M,1950,Sam,9
IA,M,1950,Arlen,8
IA,M,1950,Boyd,8
IA,M,1950,Danial,8
IA,M,1950,Dewayne,8
IA,M,1950,Donnie,8
IA,M,1950,Donovan,8
IA,M,1950,Gaylen,8
IA,M,1950,Gilbert,8
IA,M,1950,Hal,8
IA,M,1950,Jesse,8
IA,M,1950,Kenny,8
IA,M,1950,Kenton,8
IA,M,1950,Merlyn,8
IA,M,1950,Mervin,8
IA,M,1950,Ned,8
IA,M,1950,Tracy,8
IA,M,1950,Wade,8
IA,M,1950,Aaron,7
IA,M,1950,Adrian,7
IA,M,1950,Ben,7
IA,M,1950,Cletus,7
IA,M,1950,Clinton,7
IA,M,1950,Delmar,7
IA,M,1950,Derek,7
IA,M,1950,Doug,7
IA,M,1950,Dudley,7
IA,M,1950,Ed,7
IA,M,1950,Edgar,7
IA,M,1950,Geoffrey,7
IA,M,1950,Gerard,7
IA,M,1950,Gerry,7
IA,M,1950,Hugh,7
IA,M,1950,Lonny,7
IA,M,1950,Mitchell,7
IA,M,1950,Noel,7
IA,M,1950,Rolland,7
IA,M,1950,Stephan,7
IA,M,1950,Verne,7
IA,M,1950,Willie,7
IA,M,1950,Arlo,6
IA,M,1950,Benny,6
IA,M,1950,Clayton,6
IA,M,1950,Clifton,6
IA,M,1950,Dwayne,6
IA,M,1950,Ernie,6
IA,M,1950,Ervin,6
IA,M,1950,Garold,6
IA,M,1950,Marty,6
IA,M,1950,Nolan,6
IA,M,1950,Oscar,6
IA,M,1950,Owen,6
IA,M,1950,Rory,6
IA,M,1950,Sammy,6
IA,M,1950,Teddy,6
IA,M,1950,Vaughn,6
IA,M,1950,Willis,6
IA,M,1950,Andy,5
IA,M,1950,Anton,5
IA,M,1950,Arden,5
IA,M,1950,Arlin,5
IA,M,1950,Barton,5
IA,M,1950,Billie,5
IA,M,1950,Blaine,5
IA,M,1950,Brett,5
IA,M,1950,Cary,5
IA,M,1950,Christian,5
IA,M,1950,Edmund,5
IA,M,1950,Emmett,5
IA,M,1950,Erik,5
IA,M,1950,Evan,5
IA,M,1950,Frederic,5
IA,M,1950,Gaylin,5
IA,M,1950,Kirby,5
IA,M,1950,Kris,5
IA,M,1950,Lamont,5
IA,M,1950,Lauren,5
IA,M,1950,Loras,5
IA,M,1950,Marion,5
IA,M,1950,Maynard,5
IA,M,1950,Michel,5
IA,M,1950,Nelson,5
IA,M,1950,Nyle,5
IA,M,1950,Orville,5
IA,M,1950,Phil,5
IA,M,1950,Ramon,5
IA,M,1950,Reed,5
IA,M,1950,Rocky,5
IA,M,1950,Rollin,5
IA,M,1950,Royce,5
IA,M,1950,Stevan,5
IA,M,1950,Tod,5
IA,M,1950,Val,5
IA,M,1950,Verlyn,5
IA,M,1950,Wilbur,5
IA,M,1951,Michael,1516
IA,M,1951,David,1482
IA,M,1951,James,1325
IA,M,1951,John,1259
IA,M,1951,Robert,1213
IA,M,1951,Steven,1158
IA,M,1951,Richard,1029
IA,M,1951,Dennis,950
IA,M,1951,Thomas,904
IA,M,1951,William,862
IA,M,1951,Gary,814
IA,M,1951,Larry,634
