StateCode,Sex,YearOfBirth,Name,Number
OK,M,1942,Johnie,15
OK,M,1942,Junior,15
OK,M,1942,Kennith,15
OK,M,1942,Loren,15
OK,M,1942,Archie,14
OK,M,1942,Darryl,14
OK,M,1942,Guy,14
OK,M,1942,Hershel,14
OK,M,1942,Ira,14
OK,M,1942,Ivan,14
OK,M,1942,Jerald,14
OK,M,1942,Roland,14
OK,M,1942,Bobbie,13
OK,M,1942,Dwight,13
OK,M,1942,Frederick,13
OK,M,1942,Maurice,13
OK,M,1942,Monty,13
OK,M,1942,Otis,13
OK,M,1942,Timothy,13
OK,M,1942,Wilburn,13
OK,M,1942,Winston,13
OK,M,1942,Allan,12
OK,M,1942,Aubrey,12
OK,M,1942,Byron,12
OK,M,1942,Cleo,12
OK,M,1942,Dewayne,12
OK,M,1942,Lowell,12
OK,M,1942,Merle,12
OK,M,1942,Pat,12
OK,M,1942,Ross,12
OK,M,1942,Sherman,12
OK,M,1942,Wilbur,12
OK,M,1942,Bryan,11
OK,M,1942,Grover,11
OK,M,1942,Jess,11
OK,M,1942,Kenny,11
OK,M,1942,Kent,11
OK,M,1942,Louie,11
OK,M,1942,Mac,11
OK,M,1942,Nelson,11
OK,M,1942,Orval,11
OK,M,1942,Randall,11
OK,M,1942,Rodney,11
OK,M,1942,Ronny,11
OK,M,1942,Sidney,11
OK,M,1942,Tim,11
OK,M,1942,Travis,11
OK,M,1942,Woodrow,11
OK,M,1942,Amos,10
OK,M,1942,Carlos,10
OK,M,1942,Clark,10
OK,M,1942,Cornelius,10
OK,M,1942,Dewey,10
OK,M,1942,Elton,10
OK,M,1942,Horace,10
OK,M,1942,Lanny,10
OK,M,1942,Leland,10
OK,M,1942,Lyle,10
OK,M,1942,Nathaniel,10
OK,M,1942,Preston,10
OK,M,1942,Randy,10
OK,M,1942,Riley,10
OK,M,1942,Barry,9
OK,M,1942,Boyd,9
OK,M,1942,Clayton,9
OK,M,1942,Connie,9
OK,M,1942,Ellis,9
OK,M,1942,Fredrick,9
OK,M,1942,Gale,9
OK,M,1942,Haskell,9
OK,M,1942,Micheal,9
OK,M,1942,Nathan,9
OK,M,1942,Odell,9
OK,M,1942,Scott,9
OK,M,1942,Alva,8
OK,M,1942,Austin,8
OK,M,1942,Bernard,8
OK,M,1942,Dave,8
OK,M,1942,Delmar,8
OK,M,1942,Denny,8
OK,M,1942,Emery,8
OK,M,1942,Ervin,8
OK,M,1942,Gerry,8
OK,M,1942,Harlan,8
OK,M,1942,Jacob,8
OK,M,1942,Ken,8
OK,M,1942,Kermit,8
OK,M,1942,Mitchell,8
OK,M,1942,Neal,8
OK,M,1942,Neil,8
OK,M,1942,Noel,8
OK,M,1942,Owen,8
OK,M,1942,Truman,8
OK,M,1942,Wilson,8
OK,M,1942,Winfred,8
OK,M,1942,Aaron,7
OK,M,1942,Andy,7
OK,M,1942,Buck,7
OK,M,1942,Buford,7
OK,M,1942,Burl,7
OK,M,1942,Carlton,7
OK,M,1942,Dannie,7
OK,M,1942,Darwin,7
OK,M,1942,Doug,7
OK,M,1942,Geary,7
OK,M,1942,Hal,7
OK,M,1942,Jeff,7
OK,M,1942,Lenard,7
OK,M,1942,Marcus,7
OK,M,1942,Nolan,7
OK,M,1942,Pete,7
OK,M,1942,Sammie,7
OK,M,1942,Sylvester,7
OK,M,1942,Thurman,7
OK,M,1942,Wade,7
OK,M,1942,Winford,7
OK,M,1942,Alton,6
OK,M,1942,Barney,6
OK,M,1942,Bud,6
OK,M,1942,Carrol,6
OK,M,1942,Chris,6
OK,M,1942,Claud,6
OK,M,1942,Dee,6
OK,M,1942,Delmer,6
OK,M,1942,Dickie,6
OK,M,1942,Dwain,6
OK,M,1942,Ed,6
OK,M,1942,Eddy,6
OK,M,1942,Ernie,6
OK,M,1942,Galen,6
OK,M,1942,Irvin,6
OK,M,1942,Jackson,6
OK,M,1942,Jake,6
OK,M,1942,Jerold,6
OK,M,1942,Jerome,6
OK,M,1942,Julius,6
OK,M,1942,Karl,6
OK,M,1942,Kay,6
OK,M,1942,Kelly,6
OK,M,1942,Macarthur,6
OK,M,1942,Manuel,6
OK,M,1942,Mcarthur,6
OK,M,1942,Olan,6
OK,M,1942,Reginald,6
OK,M,1942,Rodger,6
OK,M,1942,Rufus,6
OK,M,1942,Spencer,6
OK,M,1942,Tracy,6
OK,M,1942,Weldon,6
OK,M,1942,Wilbert,6
OK,M,1942,Wiley,6
OK,M,1942,Adrian,5
OK,M,1942,Alonzo,5
OK,M,1942,Arlie,5
OK,M,1942,Arlis,5
OK,M,1942,Artie,5
OK,M,1942,Arvin,5
OK,M,1942,Barbara,5
OK,M,1942,Basil,5
OK,M,1942,Bernie,5
OK,M,1942,Brian,5
OK,M,1942,Donny,5
OK,M,1942,Edmond,5
OK,M,1942,Emmett,5
OK,M,1942,Emmitt,5
OK,M,1942,Felix,5
OK,M,1942,Gail,5
OK,M,1942,Gaylord,5
OK,M,1942,Gearld,5
OK,M,1942,Glynn,5
OK,M,1942,Harmon,5
OK,M,1942,Hoyt,5
OK,M,1942,Isaac,5
OK,M,1942,Jacky,5
OK,M,1942,Jan,5
OK,M,1942,Jean,5
OK,M,1942,Joshua,5
OK,M,1942,Lemuel,5
OK,M,1942,Lesley,5
OK,M,1942,Loyal,5
OK,M,1942,Newton,5
OK,M,1942,Norval,5
OK,M,1942,Odis,5
OK,M,1942,Olen,5
OK,M,1942,Ollie,5
OK,M,1942,Randolph,5
OK,M,1942,Rickey,5
OK,M,1942,Ron,5
OK,M,1942,Ronal,5
OK,M,1942,Roosevelt,5
OK,M,1942,Ruben,5
OK,M,1942,Shelby,5
OK,M,1942,Sonny,5
OK,M,1942,Terrence,5
OK,M,1942,Tillman,5
OK,M,1942,Toney,5
OK,M,1942,Vance,5
OK,M,1942,Wilford,5
OK,M,1942,Windell,5
OK,M,1943,James,1185
OK,M,1943,Robert,804
OK,M,1943,John,791
OK,M,1943,Jerry,719
OK,M,1943,Charles,685
OK,M,1943,Larry,647
OK,M,1943,William,604
OK,M,1943,David,486
OK,M,1943,Richard,481
OK,M,1943,Ronald,444
OK,M,1943,Donald,435
OK,M,1943,Jimmy,424
OK,M,1943,Billy,397
OK,M,1943,Kenneth,393
OK,M,1943,Gary,391
OK,M,1943,Thomas,276
OK,M,1943,Bobby,272
OK,M,1943,Joe,262
OK,M,1943,George,255
OK,M,1943,Paul,242
OK,M,1943,Johnny,241
OK,M,1943,Roy,233
OK,M,1943,Tommy,230
OK,M,1943,Michael,222
OK,M,1943,Ronnie,204
OK,M,1943,Carl,195
OK,M,1943,Harold,194
OK,M,1943,Don,185
OK,M,1943,Bill,175
OK,M,1943,Raymond,174
OK,M,1943,Edward,172
OK,M,1943,Jack,172
OK,M,1943,Jim,152
OK,M,1943,Gerald,150
OK,M,1943,Jimmie,148
OK,M,1943,Roger,134
OK,M,1943,Douglas,116
OK,M,1943,Jackie,116
OK,M,1943,Ralph,115
OK,M,1943,Walter,115
OK,M,1943,Danny,114
OK,M,1943,Frank,111
OK,M,1943,Terry,111
OK,M,1943,Melvin,110
OK,M,1943,Eddie,109
OK,M,1943,Joseph,109
OK,M,1943,Mike,109
OK,M,1943,Dale,108
OK,M,1943,Dennis,108
OK,M,1943,Wayne,105
OK,M,1943,Earl,101
OK,M,1943,Bob,96
OK,M,1943,Ray,96
OK,M,1943,Phillip,92
OK,M,1943,Cecil,88
OK,M,1943,Lloyd,87
OK,M,1943,Albert,84
OK,M,1943,Floyd,84
OK,M,1943,Howard,83
OK,M,1943,Vernon,81
OK,M,1943,Arthur,79
OK,M,1943,Clarence,79
OK,M,1943,Marvin,78
OK,M,1943,Darrell,76
OK,M,1943,Lonnie,75
OK,M,1943,Fred,74
OK,M,1943,Leon,74
OK,M,1943,Johnnie,73
OK,M,1943,Henry,70
OK,M,1943,Leonard,68
OK,M,1943,Willie,68
OK,M,1943,Allen,67
OK,M,1943,Stanley,67
OK,M,1943,Clyde,66
OK,M,1943,Harry,65
OK,M,1943,Lawrence,65
OK,M,1943,Curtis,64
OK,M,1943,Eugene,63
OK,M,1943,Alfred,62
OK,M,1943,Clifford,61
OK,M,1943,Glen,61
OK,M,1943,Jesse,61
OK,M,1943,Alvin,60
OK,M,1943,Donnie,60
OK,M,1943,Stephen,59
OK,M,1943,Tom,58
OK,M,1943,Ernest,55
OK,M,1943,Glenn,55
OK,M,1943,Daniel,53
OK,M,1943,Freddie,53
OK,M,1943,Anthony,52
OK,M,1943,Benny,52
OK,M,1943,Gene,52
OK,M,1943,Norman,51
OK,M,1943,Sammy,50
OK,M,1943,Leroy,49
OK,M,1943,Samuel,49
OK,M,1943,Delbert,48
OK,M,1943,Leslie,48
OK,M,1943,Troy,48
OK,M,1943,Louis,47
OK,M,1943,Marion,47
OK,M,1943,Herbert,46
OK,M,1943,Wesley,46
OK,M,1943,Calvin,45
OK,M,1943,Harvey,45
OK,M,1943,Lewis,45
OK,M,1943,Philip,45
OK,M,1943,Doyle,44
OK,M,1943,Lee,43
OK,M,1943,Russell,42
OK,M,1943,Steve,41
OK,M,1943,Elmer,40
OK,M,1943,Homer,40
OK,M,1943,Virgil,40
OK,M,1943,Chester,39
OK,M,1943,Bruce,38
OK,M,1943,Dwight,38
OK,M,1943,Lester,38
OK,M,1943,Victor,37
OK,M,1943,Herman,36
OK,M,1943,Keith,36
OK,M,1943,Martin,35
OK,M,1943,Sam,35
OK,M,1943,Tony,35
OK,M,1943,Franklin,34
OK,M,1943,Loyd,34
OK,M,1943,Buddy,33
OK,M,1943,Frankie,33
OK,M,1943,Gordon,33
OK,M,1943,Ted,33
OK,M,1943,Edwin,32
OK,M,1943,Lynn,32
OK,M,1943,Steven,32
OK,M,1943,Teddy,32
OK,M,1943,Rodney,31
OK,M,1943,Everett,30
OK,M,1943,Jon,30
OK,M,1943,Mark,30
OK,M,1943,Luther,29
OK,M,1943,Max,28
OK,M,1943,Warren,28
OK,M,1943,Bennie,27
OK,M,1943,Patrick,27
OK,M,1943,Arnold,26
OK,M,1943,Claude,26
OK,M,1943,Milton,26
OK,M,1943,Rex,26
OK,M,1943,Wendell,26
OK,M,1943,Andrew,25
OK,M,1943,Garry,25
OK,M,1943,Jay,25
OK,M,1943,Willard,25
OK,M,1943,Ben,24
OK,M,1943,Clayton,24
OK,M,1943,Earnest,24
OK,M,1943,Eldon,24
OK,M,1943,Leo,24
OK,M,1943,Orville,24
OK,M,1943,Ronny,24
OK,M,1943,Dan,23
OK,M,1943,Francis,23
OK,M,1943,Mack,23
OK,M,1943,Carroll,22
OK,M,1943,Dick,22
OK,M,1943,Royce,22
OK,M,1943,Thurman,22
OK,M,1943,Dean,21
OK,M,1943,Edgar,21
OK,M,1943,Garland,21
OK,M,1943,Junior,20
OK,M,1943,Oscar,20
OK,M,1943,Otis,20
OK,M,1943,Perry,20
OK,M,1943,Sidney,20
OK,M,1943,Dewey,19
OK,M,1943,Freddy,19
OK,M,1943,Micheal,18
OK,M,1943,Peter,18
OK,M,1943,Theodore,18
OK,M,1943,Timothy,18
OK,M,1943,Tommie,18
OK,M,1943,Alan,17
OK,M,1943,Alton,17
OK,M,1943,Barry,17
OK,M,1943,Guy,17
OK,M,1943,Hugh,17
OK,M,1943,Jerald,17
OK,M,1943,Pat,17
OK,M,1943,Archie,16
OK,M,1943,Coy,16
OK,M,1943,Hubert,16
OK,M,1943,Johnie,16
OK,M,1943,Loren,16
OK,M,1943,Mickey,16
OK,M,1943,Phil,16
OK,M,1943,Wallace,16
OK,M,1943,Aaron,15
OK,M,1943,Allan,15
OK,M,1943,Donny,15
OK,M,1943,Gilbert,15
OK,M,1943,Ira,15
OK,M,1943,Joel,15
OK,M,1943,Leland,15
OK,M,1943,Ross,15
OK,M,1943,Travis,15
OK,M,1943,Willis,15
OK,M,1943,Andy,14
OK,M,1943,Bert,14
OK,M,1943,Charley,14
OK,M,1943,Clark,14
OK,M,1943,Darrel,14
OK,M,1943,Dewayne,14
OK,M,1943,Frederick,14
OK,M,1943,Harley,14
OK,M,1943,Ivan,14
OK,M,1943,Kenny,14
OK,M,1943,Kent,14
OK,M,1943,Neal,14
OK,M,1943,Rudy,14
OK,M,1943,Alva,13
OK,M,1943,Boyd,13
OK,M,1943,Carrol,13
OK,M,1943,Emmett,13
OK,M,1943,Jeff,13
OK,M,1943,Jessie,13
OK,M,1943,Lanny,13
OK,M,1943,Lowell,13
OK,M,1943,Marshall,13
OK,M,1943,Morris,13
OK,M,1943,Olen,13
OK,M,1943,Rufus,13
OK,M,1943,Sherman,13
OK,M,1943,Austin,12
OK,M,1943,Bobbie,12
OK,M,1943,Clifton,12
OK,M,1943,Clinton,12
OK,M,1943,Duane,12
OK,M,1943,Elbert,12
OK,M,1943,Merle,12
OK,M,1943,Owen,12
OK,M,1943,Weldon,12
OK,M,1943,Amos,11
OK,M,1943,Billie,11
OK,M,1943,Charlie,11
OK,M,1943,Doug,11
OK,M,1943,Forrest,11
OK,M,1943,Gail,11
OK,M,1943,Grover,11
OK,M,1943,Jerome,11
OK,M,1943,Kennith,11
OK,M,1943,Lyle,11
OK,M,1943,Nathaniel,11
OK,M,1943,Randy,11
OK,M,1943,Truman,11
OK,M,1943,Wilbur,11
OK,M,1943,Bernard,10
OK,M,1943,Bryan,10
OK,M,1943,Carol,10
OK,M,1943,Dallas,10
OK,M,1943,Ed,10
OK,M,1943,Eddy,10
OK,M,1943,Gale,10
OK,M,1943,Haskell,10
OK,M,1943,Hollis,10
OK,M,1943,Jan,10
OK,M,1943,Jeffrey,10
OK,M,1943,Malcolm,10
OK,M,1943,Nolan,10
OK,M,1943,Randall,10
OK,M,1943,Wiley,10
OK,M,1943,Woodrow,10
OK,M,1943,Benjamin,9
OK,M,1943,Byron,9
OK,M,1943,Claud,9
OK,M,1943,Connie,9
OK,M,1943,Denny,9
OK,M,1943,Derrell,9
OK,M,1943,Fredrick,9
OK,M,1943,Jess,9
OK,M,1943,Karl,9
OK,M,1943,Maurice,9
OK,M,1943,Monty,9
OK,M,1943,Nicholas,9
OK,M,1943,Noel,9
OK,M,1943,Odis,9
OK,M,1943,Pete,9
OK,M,1943,Rodger,9
OK,M,1943,Roland,9
OK,M,1943,Wilbert,9
OK,M,1943,Wilson,9
OK,M,1943,Brian,8
OK,M,1943,Cary,8
OK,M,1943,Chris,8
OK,M,1943,Darryl,8
OK,M,1943,Davis,8
OK,M,1943,Denver,8
OK,M,1943,Dickie,8
OK,M,1943,Ellis,8
OK,M,1943,Harlan,8
OK,M,1943,Horace,8
OK,M,1943,Louie,8
OK,M,1943,Nathan,8
OK,M,1943,Nelson,8
OK,M,1943,Ricky,8
OK,M,1943,Ron,8
OK,M,1943,Scott,8
OK,M,1943,Tim,8
OK,M,1943,Vincent,8
OK,M,1943,Wilburn,8
OK,M,1943,Wilford,8
OK,M,1943,Winston,8
OK,M,1943,Alexander,7
OK,M,1943,Arlie,7
OK,M,1943,Bernie,7
OK,M,1943,Buster,7
OK,M,1943,Carlton,7
OK,M,1943,Christopher,7
OK,M,1943,Colin,7
OK,M,1943,Craig,7
OK,M,1943,Eric,7
OK,M,1943,Ervin,7
OK,M,1943,Forest,7
OK,M,1943,Gerry,7
OK,M,1943,Glynn,7
OK,M,1943,Gregory,7
OK,M,1943,Jacky,7
OK,M,1943,Jerrell,7
OK,M,1943,Julian,7
OK,M,1943,Ken,7
OK,M,1943,Levi,7
OK,M,1943,Manuel,7
OK,M,1943,Nick,7
OK,M,1943,Preston,7
OK,M,1943,Quinton,7
OK,M,1943,Sammie,7
OK,M,1943,Alford,6
OK,M,1943,Aubrey,6
OK,M,1943,Bud,6
OK,M,1943,Chuck,6
OK,M,1943,Cleo,6
OK,M,1943,Dannie,6
OK,M,1943,Dave,6
OK,M,1943,Delmer,6
OK,M,1943,Edmond,6
OK,M,1943,Ernie,6
OK,M,1943,Erwin,6
OK,M,1943,Felix,6
OK,M,1943,Geary,6
OK,M,1943,Hal,6
OK,M,1943,Hershel,6
OK,M,1943,Jackson,6
OK,M,1943,Jake,6
OK,M,1943,Kermit,6
OK,M,1943,Kerry,6
OK,M,1943,Mac,6
OK,M,1943,Marcus,6
OK,M,1943,Millard,6
OK,M,1943,Mitchell,6
OK,M,1943,Orval,6
OK,M,1943,Rick,6
OK,M,1943,Silas,6
OK,M,1943,Van,6
OK,M,1943,Wade,6
OK,M,1943,Will,6
OK,M,1943,Barney,5
OK,M,1943,Carlos,5
OK,M,1943,Clay,5
OK,M,1943,Cletus,5
OK,M,1943,Cloyce,5
OK,M,1943,Conrad,5
OK,M,1943,Dalton,5
OK,M,1943,Delmar,5
OK,M,1943,Elton,5
OK,M,1943,Gaylon,5
OK,M,1943,Granville,5
OK,M,1943,Hayden,5
OK,M,1943,Jacob,5
OK,M,1943,Jasper,5
OK,M,1943,Julius,5
OK,M,1943,Lavern,5
OK,M,1943,Lenard,5
OK,M,1943,Linda,5
OK,M,1943,Lindell,5
OK,M,1943,Loyal,5
OK,M,1943,Matthew,5
OK,M,1943,Monte,5
OK,M,1943,Odell,5
OK,M,1943,Oran,5
OK,M,1943,Prentice,5
OK,M,1943,Reggie,5
OK,M,1943,Sandra,5
OK,M,1943,Shelby,5
OK,M,1943,Shirley,5
OK,M,1943,Stacy,5
OK,M,1943,Stewart,5
OK,M,1943,Toby,5
OK,M,1943,Vaughn,5
OK,M,1943,Verlin,5
OK,M,1944,James,1149
OK,M,1944,John,760
OK,M,1944,Robert,756
OK,M,1944,Jerry,695
OK,M,1944,Charles,684
OK,M,1944,William,628
OK,M,1944,Larry,609
OK,M,1944,David,502
OK,M,1944,Richard,496
OK,M,1944,Gary,461
OK,M,1944,Donald,438
OK,M,1944,Ronald,386
OK,M,1944,Jimmy,378
OK,M,1944,Billy,351
OK,M,1944,Kenneth,349
OK,M,1944,Michael,280
OK,M,1944,Johnny,269
OK,M,1944,George,264
OK,M,1944,Thomas,256
OK,M,1944,Bobby,234
OK,M,1944,Joe,234
OK,M,1944,Tommy,233
OK,M,1944,Roy,200
OK,M,1944,Paul,199
OK,M,1944,Jack,196
OK,M,1944,Ronnie,195
OK,M,1944,Bill,175
OK,M,1944,Jim,159
OK,M,1944,Carl,155
OK,M,1944,Harold,152
OK,M,1944,Terry,148
OK,M,1944,Raymond,147
OK,M,1944,Don,144
OK,M,1944,Roger,138
OK,M,1944,Danny,137
OK,M,1944,Gerald,136
OK,M,1944,Edward,134
OK,M,1944,Dennis,127
OK,M,1944,Jimmie,115
OK,M,1944,Joseph,113
OK,M,1944,Walter,108
OK,M,1944,Fred,107
OK,M,1944,Eddie,102
OK,M,1944,Mike,102
OK,M,1944,Bob,101
OK,M,1944,Frank,99
OK,M,1944,Jackie,97
OK,M,1944,Phillip,96
OK,M,1944,Earl,92
OK,M,1944,Ray,90
OK,M,1944,Howard,87
OK,M,1944,Ralph,86
OK,M,1944,Wayne,86
OK,M,1944,Melvin,82
OK,M,1944,Stephen,80
OK,M,1944,Arthur,79
OK,M,1944,Lloyd,79
OK,M,1944,Henry,76
OK,M,1944,Stanley,76
OK,M,1944,Albert,73
OK,M,1944,Curtis,73
OK,M,1944,Leroy,73
OK,M,1944,Clarence,72
OK,M,1944,Douglas,72
OK,M,1944,Clifford,71
OK,M,1944,Harry,71
OK,M,1944,Leonard,71
OK,M,1944,Marvin,71
OK,M,1944,Steve,71
OK,M,1944,Lawrence,70
OK,M,1944,Floyd,69
OK,M,1944,Glen,69
OK,M,1944,Lonnie,64
OK,M,1944,Dale,63
OK,M,1944,Leon,61
OK,M,1944,Jesse,60
OK,M,1944,Lee,60
OK,M,1944,Vernon,60
OK,M,1944,Harvey,59
OK,M,1944,Russell,59
OK,M,1944,Eugene,58
OK,M,1944,Gene,58
OK,M,1944,Cecil,57
OK,M,1944,Darrell,57
OK,M,1944,Glenn,57
OK,M,1944,Ernest,56
OK,M,1944,Willie,55
OK,M,1944,Alfred,53
OK,M,1944,Patrick,53
OK,M,1944,Sammy,53
OK,M,1944,Tom,53
OK,M,1944,Tony,52
OK,M,1944,Samuel,51
OK,M,1944,Clyde,50
OK,M,1944,Norman,50
OK,M,1944,Johnnie,49
OK,M,1944,Steven,49
OK,M,1944,Allen,48
OK,M,1944,Daniel,48
OK,M,1944,Leslie,48
OK,M,1944,Alvin,47
OK,M,1944,Warren,47
OK,M,1944,Dwight,46
OK,M,1944,Bruce,45
OK,M,1944,Freddie,45
OK,M,1944,Wesley,45
OK,M,1944,Troy,44
OK,M,1944,Donnie,42
OK,M,1944,Doyle,42
OK,M,1944,Herbert,41
OK,M,1944,Louis,41
OK,M,1944,Delbert,40
OK,M,1944,Lewis,40
OK,M,1944,Calvin,39
OK,M,1944,Marion,39
OK,M,1944,Benny,36
OK,M,1944,Lester,36
OK,M,1944,Virgil,36
OK,M,1944,Anthony,35
OK,M,1944,Franklin,35
OK,M,1944,Claude,33
OK,M,1944,Edwin,33
OK,M,1944,Elmer,33
OK,M,1944,Keith,33
OK,M,1944,Mark,33
OK,M,1944,Jon,32
OK,M,1944,Dan,31
OK,M,1944,Gordon,31
OK,M,1944,Philip,31
OK,M,1944,Herman,30
OK,M,1944,Homer,30
OK,M,1944,Teddy,30
OK,M,1944,Victor,30
OK,M,1944,Alan,29
OK,M,1944,Francis,29
OK,M,1944,Frankie,29
OK,M,1944,Jay,28
OK,M,1944,Randy,28
OK,M,1944,Rex,28
OK,M,1944,Sam,28
OK,M,1944,Earnest,27
OK,M,1944,Everett,27
OK,M,1944,Garry,27
OK,M,1944,Martin,27
OK,M,1944,Max,27
OK,M,1944,Andrew,26
OK,M,1944,Dean,26
OK,M,1944,Timothy,26
OK,M,1944,Charley,25
OK,M,1944,Luther,25
OK,M,1944,Rodney,25
OK,M,1944,Bennie,24
OK,M,1944,Chester,24
OK,M,1944,Eldon,24
OK,M,1944,Lynn,24
OK,M,1944,Royce,24
OK,M,1944,Wendell,23
OK,M,1944,Bernard,22
OK,M,1944,Billie,22
OK,M,1944,Charlie,22
OK,M,1944,Jessie,22
OK,M,1944,Leo,22
OK,M,1944,Marshall,22
OK,M,1944,Perry,22
OK,M,1944,Sidney,22
OK,M,1944,Willard,22
OK,M,1944,Darrel,21
OK,M,1944,Orville,21
OK,M,1944,Archie,20
OK,M,1944,Hubert,20
OK,M,1944,Joel,20
OK,M,1944,Randall,20
OK,M,1944,Ricky,20
OK,M,1944,Freddy,19
OK,M,1944,Guy,19
OK,M,1944,Micheal,19
OK,M,1944,Phil,19
OK,M,1944,Ted,19
OK,M,1944,Duane,18
OK,M,1944,Kenny,18
OK,M,1944,Loyd,18
OK,M,1944,Mickey,18
OK,M,1944,Otis,18
OK,M,1944,Coy,17
OK,M,1944,Gilbert,17
OK,M,1944,Junior,17
OK,M,1944,Peter,17
OK,M,1944,Ronny,17
OK,M,1944,Ben,16
OK,M,1944,Clinton,16
OK,M,1944,Dewey,16
OK,M,1944,Dick,16
OK,M,1944,Elvin,16
OK,M,1944,Kent,16
OK,M,1944,Milton,16
OK,M,1944,Willis,16
OK,M,1944,Dewayne,15
OK,M,1944,Edgar,15
OK,M,1944,Frederick,15
OK,M,1944,Garland,15
OK,M,1944,Hugh,15
OK,M,1944,Oscar,15
OK,M,1944,Pat,15
OK,M,1944,Rickey,15
OK,M,1944,Tommie,15
OK,M,1944,Barry,14
OK,M,1944,Buddy,14
OK,M,1944,Clifton,14
OK,M,1944,Dwayne,14
OK,M,1944,Lowell,14
OK,M,1944,Theodore,14
OK,M,1944,Allan,13
OK,M,1944,Claud,13
OK,M,1944,Ruben,13
OK,M,1944,Sammie,13
OK,M,1944,Tim,13
OK,M,1944,Benjamin,12
OK,M,1944,Brian,12
OK,M,1944,Forrest,12
OK,M,1944,Loren,12
OK,M,1944,Mack,12
OK,M,1944,Sherman,12
OK,M,1944,Wallace,12
OK,M,1944,Weldon,12
OK,M,1944,Arnold,11
OK,M,1944,Christopher,11
OK,M,1944,Clayton,11
OK,M,1944,Craig,11
OK,M,1944,Elbert,11
OK,M,1944,Ervin,11
OK,M,1944,Grover,11
OK,M,1944,Harley,11
OK,M,1944,Ira,11
OK,M,1944,Jess,11
OK,M,1944,Johnie,11
OK,M,1944,Leland,11
OK,M,1944,Mitchell,11
OK,M,1944,Nathan,11
OK,M,1944,Van,11
OK,M,1944,Wiley,11
OK,M,1944,Woodrow,11
OK,M,1944,Bert,10
OK,M,1944,Carroll,10
OK,M,1944,Chuck,10
OK,M,1944,Connie,10
OK,M,1944,Denny,10
OK,M,1944,Ellis,10
OK,M,1944,Hershel,10
OK,M,1944,Jan,10
OK,M,1944,Jeff,10
OK,M,1944,Karl,10
OK,M,1944,Lyle,10
OK,M,1944,Maurice,10
OK,M,1944,Sylvester,10
OK,M,1944,Thurman,10
OK,M,1944,Travis,10
OK,M,1944,Winston,10
OK,M,1944,Aaron,9
OK,M,1944,Alonzo,9
OK,M,1944,Dave,9
OK,M,1944,Eric,9
OK,M,1944,Grady,9
OK,M,1944,Jerome,9
OK,M,1944,Kelly,9
OK,M,1944,Ken,9
OK,M,1944,Morris,9
OK,M,1944,Neil,9
OK,M,1944,Noah,9
OK,M,1944,Oliver,9
OK,M,1944,Shelby,9
OK,M,1944,Wilburn,9
OK,M,1944,Alton,8
OK,M,1944,Alva,8
OK,M,1944,Aubrey,8
OK,M,1944,Carrol,8
OK,M,1944,Chris,8
OK,M,1944,Dallas,8
OK,M,1944,Doug,8
OK,M,1944,Ed,8
OK,M,1944,Emmett,8
OK,M,1944,Gale,8
OK,M,1944,Gerry,8
OK,M,1944,Jacky,8
OK,M,1944,Jerald,8
OK,M,1944,Louie,8
OK,M,1944,Manuel,8
OK,M,1944,Marc,8
OK,M,1944,Mary,8
OK,M,1944,Milford,8
OK,M,1944,Neal,8
OK,M,1944,Noel,8
OK,M,1944,Rick,8
OK,M,1944,Rodger,8
OK,M,1944,Wade,8
OK,M,1944,Adrian,7
OK,M,1944,Alex,7
OK,M,1944,Alexander,7
OK,M,1944,Amos,7
OK,M,1944,Boyd,7
OK,M,1944,Bryan,7
OK,M,1944,Burl,7
OK,M,1944,Buster,7
OK,M,1944,Carol,7
OK,M,1944,Clint,7
OK,M,1944,Dickie,7
OK,M,1944,Dillard,7
OK,M,1944,Edmond,7
OK,M,1944,Gregory,7
OK,M,1944,Horace,7
OK,M,1944,Irvin,7
OK,M,1944,Jackson,7
OK,M,1944,Jeffrey,7
OK,M,1944,Malcolm,7
OK,M,1944,Matthew,7
OK,M,1944,Merle,7
OK,M,1944,Millard,7
OK,M,1944,Nick,7
OK,M,1944,Nolan,7
OK,M,1944,Owen,7
OK,M,1944,Randolph,7
OK,M,1944,Riley,7
OK,M,1944,Ron,7
OK,M,1944,Alvie,6
OK,M,1944,Barton,6
OK,M,1944,Bobbie,6
OK,M,1944,Cary,6
OK,M,1944,Daryl,6
OK,M,1944,Delmar,6
OK,M,1944,Eddy,6
OK,M,1944,Fredrick,6
OK,M,1944,Herschel,6
OK,M,1944,Jacob,6
OK,M,1944,Jonathan,6
OK,M,1944,Kendall,6
OK,M,1944,Kennith,6
OK,M,1944,Lanny,6
OK,M,1944,Laurence,6
OK,M,1944,Mac,6
OK,M,1944,Nathaniel,6
OK,M,1944,Nelson,6
OK,M,1944,Omer,6
OK,M,1944,Pete,6
OK,M,1944,Roland,6
OK,M,1944,Ross,6
OK,M,1944,Scott,6
OK,M,1944,Stuart,6
OK,M,1944,Wilbert,6
OK,M,1944,Alford,5
OK,M,1944,Andy,5
OK,M,1944,Arley,5
OK,M,1944,Austin,5
OK,M,1944,Bradley,5
OK,M,1944,Carlos,5
OK,M,1944,Cleo,5
OK,M,1944,Elvis,5
OK,M,1944,Emery,5
OK,M,1944,Freeman,5
OK,M,1944,Gearld,5
OK,M,1944,Hal,5
OK,M,1944,Haskell,5
