StateCode,Sex,YearOfBirth,Name,Number
IL,M,1961,Bruno,9
IL,M,1961,Carlo,9
IL,M,1961,Carroll,9
IL,M,1961,Cliff,9
IL,M,1961,Cortez,9
IL,M,1961,Dante,9
IL,M,1961,Dewey,9
IL,M,1961,Emmanuel,9
IL,M,1961,Erick,9
IL,M,1961,Ervin,9
IL,M,1961,Felipe,9
IL,M,1961,Gino,9
IL,M,1961,Johnathan,9
IL,M,1961,Kenton,9
IL,M,1961,Len,9
IL,M,1961,Levi,9
IL,M,1961,Lonny,9
IL,M,1961,Mel,9
IL,M,1961,Michel,9
IL,M,1961,Milan,9
IL,M,1961,Nickolas,9
IL,M,1961,Otto,9
IL,M,1961,Reuben,9
IL,M,1961,Rolando,9
IL,M,1961,Rufus,9
IL,M,1961,Santos,9
IL,M,1961,Shelby,9
IL,M,1961,Terance,9
IL,M,1961,Vaughn,9
IL,M,1961,Vernell,9
IL,M,1961,Wilbert,9
IL,M,1961,Winston,9
IL,M,1961,Austin,8
IL,M,1961,Barney,8
IL,M,1961,Blair,8
IL,M,1961,Darrin,8
IL,M,1961,Devin,8
IL,M,1961,Dwyane,8
IL,M,1961,Efren,8
IL,M,1961,Elias,8
IL,M,1961,Emilio,8
IL,M,1961,Errol,8
IL,M,1961,Galen,8
IL,M,1961,Gilberto,8
IL,M,1961,Grady,8
IL,M,1961,Graham,8
IL,M,1961,Horace,8
IL,M,1961,Hubert,8
IL,M,1961,Irvin,8
IL,M,1961,Jasper,8
IL,M,1961,Jed,8
IL,M,1961,Johnie,8
IL,M,1961,Kermit,8
IL,M,1961,Kirkland,8
IL,M,1961,Lamar,8
IL,M,1961,Lars,8
IL,M,1961,Leigh,8
IL,M,1961,Lenny,8
IL,M,1961,Leonardo,8
IL,M,1961,Lindell,8
IL,M,1961,Lorne,8
IL,M,1961,Louie,8
IL,M,1961,Mckinley,8
IL,M,1961,Ned,8
IL,M,1961,Otha,8
IL,M,1961,Quentin,8
IL,M,1961,Randel,8
IL,M,1961,Reno,8
IL,M,1961,Rolland,8
IL,M,1961,Ronny,8
IL,M,1961,Roscoe,8
IL,M,1961,Scotty,8
IL,M,1961,Seth,8
IL,M,1961,Sonny,8
IL,M,1961,Timmie,8
IL,M,1961,Toney,8
IL,M,1961,Xavier,8
IL,M,1961,Andra,7
IL,M,1961,Antione,7
IL,M,1961,Brien,7
IL,M,1961,Brock,7
IL,M,1961,Butch,7
IL,M,1961,Carmelo,7
IL,M,1961,Carter,7
IL,M,1961,Cleveland,7
IL,M,1961,Cordell,7
IL,M,1961,Cynthia,7
IL,M,1961,Dallas,7
IL,M,1961,Damian,7
IL,M,1961,Daren,7
IL,M,1961,Darius,7
IL,M,1961,Delmar,7
IL,M,1961,Domingo,7
IL,M,1961,Donny,7
IL,M,1961,Douglass,7
IL,M,1961,Dwaine,7
IL,M,1961,Eli,7
IL,M,1961,Elliot,7
IL,M,1961,Elton,7
IL,M,1961,Elvin,7
IL,M,1961,Erwin,7
IL,M,1961,Ethan,7
IL,M,1961,Garrick,7
IL,M,1961,Giovanni,7
IL,M,1961,Hank,7
IL,M,1961,Harrison,7
IL,M,1961,Hugo,7
IL,M,1961,Irving,7
IL,M,1961,Jacques,7
IL,M,1961,Jeremiah,7
IL,M,1961,Kip,7
IL,M,1961,Leif,7
IL,M,1961,Mary,7
IL,M,1961,Moses,7
IL,M,1961,Nicolas,7
IL,M,1961,Noah,7
IL,M,1961,Nolan,7
IL,M,1961,Parrish,7
IL,M,1961,Reynaldo,7
IL,M,1961,Rubin,7
IL,M,1961,Sammie,7
IL,M,1961,Sanford,7
IL,M,1961,Sebastian,7
IL,M,1961,Shaun,7
IL,M,1961,Stanford,7
IL,M,1961,Tad,7
IL,M,1961,Terrell,7
IL,M,1961,Theron,7
IL,M,1961,Titus,7
IL,M,1961,Werner,7
IL,M,1961,Adolph,6
IL,M,1961,Alexis,6
IL,M,1961,Alton,6
IL,M,1961,Art,6
IL,M,1961,Blaise,6
IL,M,1961,Bryce,6
IL,M,1961,Bud,6
IL,M,1961,Chip,6
IL,M,1961,Cleo,6
IL,M,1961,Curtiss,6
IL,M,1961,Davie,6
IL,M,1961,Del,6
IL,M,1961,Delano,6
IL,M,1961,Demetris,6
IL,M,1961,Deon,6
IL,M,1961,Donovan,6
IL,M,1961,Elijah,6
IL,M,1961,Eliot,6
IL,M,1961,Eloy,6
IL,M,1961,Fabian,6
IL,M,1961,Fidel,6
IL,M,1961,Flint,6
IL,M,1961,Frederic,6
IL,M,1961,Fritz,6
IL,M,1961,Gale,6
IL,M,1961,Gil,6
IL,M,1961,Greggory,6
IL,M,1961,Grover,6
IL,M,1961,Guillermo,6
IL,M,1961,Herb,6
IL,M,1961,Heriberto,6
IL,M,1961,Herschel,6
IL,M,1961,Hershel,6
IL,M,1961,Isaiah,6
IL,M,1961,Josef,6
IL,M,1961,Kennith,6
IL,M,1961,Lafayette,6
IL,M,1961,Lamonte,6
IL,M,1961,Lemuel,6
IL,M,1961,Lori,6
IL,M,1961,Markus,6
IL,M,1961,Merrill,6
IL,M,1961,Mikel,6
IL,M,1961,Montgomery,6
IL,M,1961,Morgan,6
IL,M,1961,Myles,6
IL,M,1961,Norris,6
IL,M,1961,Owen,6
IL,M,1961,Raynaldo,6
IL,M,1961,Reed,6
IL,M,1961,Rigoberto,6
IL,M,1961,Sal,6
IL,M,1961,Saul,6
IL,M,1961,Solomon,6
IL,M,1961,Thurman,6
IL,M,1961,Trevor,6
IL,M,1961,Unknown,6
IL,M,1961,Vern,6
IL,M,1961,Woodrow,6
IL,M,1961,Abel,5
IL,M,1961,Abraham,5
IL,M,1961,Aldo,5
IL,M,1961,Andreas,5
IL,M,1961,Armand,5
IL,M,1961,Arnell,5
IL,M,1961,Benedict,5
IL,M,1961,Boris,5
IL,M,1961,Brady,5
IL,M,1961,Brenda,5
IL,M,1961,Carleton,5
IL,M,1961,Casimir,5
IL,M,1961,Chauncey,5
IL,M,1961,Christ,5
IL,M,1961,Cody,5
IL,M,1961,Columbus,5
IL,M,1961,Cris,5
IL,M,1961,Denton,5
IL,M,1961,Derick,5
IL,M,1961,Derwin,5
IL,M,1961,Deryl,5
IL,M,1961,Donn,5
IL,M,1961,Drake,5
IL,M,1961,Efrem,5
IL,M,1961,Elvis,5
IL,M,1961,Ezra,5
IL,M,1961,Faron,5
IL,M,1961,Fletcher,5
IL,M,1961,Freddy,5
IL,M,1961,Fredric,5
IL,M,1961,Gail,5
IL,M,1961,Gavin,5
IL,M,1961,Gonzalo,5
IL,M,1961,Homer,5
IL,M,1961,Hosea,5
IL,M,1961,Ivory,5
IL,M,1961,Jake,5
IL,M,1961,Jonas,5
IL,M,1961,Jude,5
IL,M,1961,Kary,5
IL,M,1961,Keenan,5
IL,M,1961,Kenard,5
IL,M,1961,Kerwin,5
IL,M,1961,Lemont,5
IL,M,1961,Lincoln,5
IL,M,1961,Luigi,5
IL,M,1961,Manfred,5
IL,M,1961,Marcos,5
IL,M,1961,Maynard,5
IL,M,1961,Miller,5
IL,M,1961,Napoleon,5
IL,M,1961,Noe,5
IL,M,1961,Norvell,5
IL,M,1961,Paris,5
IL,M,1961,Patricia,5
IL,M,1961,Prince,5
IL,M,1961,Renard,5
IL,M,1961,Richie,5
IL,M,1961,Ricki,5
IL,M,1961,Rico,5
IL,M,1961,Rolf,5
IL,M,1961,Royce,5
IL,M,1961,Sandra,5
IL,M,1961,Sandy,5
IL,M,1961,Scottie,5
IL,M,1961,Shelton,5
IL,M,1961,Sydney,5
IL,M,1961,Theadore,5
IL,M,1961,Tobias,5
IL,M,1961,Torrence,5
IL,M,1961,Tory,5
IL,M,1961,Trenton,5
IL,M,1961,Ulysses,5
IL,M,1961,Val,5
IL,M,1961,Wayman,5
IL,M,1961,Wilson,5
IL,M,1962,Michael,5340
IL,M,1962,John,4680
IL,M,1962,David,4408
IL,M,1962,James,4133
IL,M,1962,Robert,3772
IL,M,1962,Mark,3151
IL,M,1962,Thomas,2414
IL,M,1962,William,2407
IL,M,1962,Steven,2144
IL,M,1962,Richard,2123
IL,M,1962,Jeffrey,2030
IL,M,1962,Scott,1988
IL,M,1962,Daniel,1833
IL,M,1962,Kevin,1827
IL,M,1962,Joseph,1699
IL,M,1962,Timothy,1688
IL,M,1962,Brian,1591
IL,M,1962,Gregory,1374
IL,M,1962,Kenneth,1330
IL,M,1962,Paul,1314
IL,M,1962,Anthony,1296
IL,M,1962,Charles,1285
IL,M,1962,Donald,1179
IL,M,1962,Ronald,1177
IL,M,1962,Gary,945
IL,M,1962,Edward,867
IL,M,1962,Christopher,850
IL,M,1962,Douglas,839
IL,M,1962,Stephen,742
IL,M,1962,Todd,726
IL,M,1962,Eric,688
IL,M,1962,Patrick,678
IL,M,1962,Keith,658
IL,M,1962,George,648
IL,M,1962,Larry,645
IL,M,1962,Mike,628
IL,M,1962,Terry,606
IL,M,1962,Peter,605
IL,M,1962,Dennis,588
IL,M,1962,Frank,579
IL,M,1962,Steve,563
IL,M,1962,Jeff,550
IL,M,1962,Randy,539
IL,M,1962,Jeffery,535
IL,M,1962,Bruce,528
IL,M,1962,Raymond,491
IL,M,1962,Matthew,476
IL,M,1962,Craig,473
IL,M,1962,Jerry,470
IL,M,1962,Andrew,465
IL,M,1962,Roger,455
IL,M,1962,Carl,403
IL,M,1962,Vincent,395
IL,M,1962,Alan,391
IL,M,1962,Bradley,386
IL,M,1962,Lawrence,383
IL,M,1962,Phillip,376
IL,M,1962,Dale,374
IL,M,1962,Tom,373
IL,M,1962,Tony,372
IL,M,1962,Martin,367
IL,M,1962,Glenn,366
IL,M,1962,Tim,365
IL,M,1962,Jim,362
IL,M,1962,Russell,358
IL,M,1962,Gerald,348
IL,M,1962,Randall,348
IL,M,1962,Chris,341
IL,M,1962,Darryl,337
IL,M,1962,Danny,328
IL,M,1962,Ricky,321
IL,M,1962,Joe,294
IL,M,1962,Philip,288
IL,M,1962,Rodney,281
IL,M,1962,Dean,272
IL,M,1962,Wayne,269
IL,M,1962,Greg,261
IL,M,1962,Dan,259
IL,M,1962,Kurt,258
IL,M,1962,Curtis,256
IL,M,1962,Bill,254
IL,M,1962,Jon,254
IL,M,1962,Victor,252
IL,M,1962,Jay,248
IL,M,1962,Bryan,246
IL,M,1962,Troy,243
IL,M,1962,Walter,239
IL,M,1962,Barry,234
IL,M,1962,Dwayne,233
IL,M,1962,Jack,228
IL,M,1962,Andre,219
IL,M,1962,Rick,217
IL,M,1962,Ralph,214
IL,M,1962,Jose,207
IL,M,1962,Roy,206
IL,M,1962,Stanley,206
IL,M,1962,Micheal,203
IL,M,1962,Jerome,200
IL,M,1962,Samuel,198
IL,M,1962,Johnny,197
IL,M,1962,Arthur,196
IL,M,1962,Leonard,191
IL,M,1962,Allen,188
IL,M,1962,Bob,187
IL,M,1962,Louis,185
IL,M,1962,Derrick,184
IL,M,1962,Jonathan,180
IL,M,1962,Harold,178
IL,M,1962,Kent,178
IL,M,1962,Reginald,177
IL,M,1962,Henry,175
IL,M,1962,Tyrone,174
IL,M,1962,Dave,172
IL,M,1962,Eugene,172
IL,M,1962,Brad,169
IL,M,1962,Marc,168
IL,M,1962,Billy,165
IL,M,1962,Willie,165
IL,M,1962,Darrell,162
IL,M,1962,Lee,161
IL,M,1962,Fred,160
IL,M,1962,Albert,159
IL,M,1962,Brett,157
IL,M,1962,Don,157
IL,M,1962,Kirk,154
IL,M,1962,Jimmy,153
IL,M,1962,Glen,151
IL,M,1962,Maurice,150
IL,M,1962,Howard,149
IL,M,1962,Theodore,148
IL,M,1962,Karl,147
IL,M,1962,Ronnie,147
IL,M,1962,Joel,146
IL,M,1962,Darren,144
IL,M,1962,Marvin,137
IL,M,1962,Shawn,135
IL,M,1962,Tracy,134
IL,M,1962,Duane,131
IL,M,1962,Eddie,131
IL,M,1962,Norman,129
IL,M,1962,Brent,125
IL,M,1962,Frederick,125
IL,M,1962,Ray,125
IL,M,1962,Earl,124
IL,M,1962,Ken,122
IL,M,1962,Mitchell,122
IL,M,1962,Nicholas,122
IL,M,1962,Bernard,120
IL,M,1962,Melvin,119
IL,M,1962,Aaron,118
IL,M,1962,Bobby,117
IL,M,1962,Calvin,113
IL,M,1962,Kelly,111
IL,M,1962,Ernest,110
IL,M,1962,Edwin,108
IL,M,1962,Harry,107
IL,M,1962,Lance,107
IL,M,1962,Gregg,105
IL,M,1962,Jesse,105
IL,M,1962,Perry,105
IL,M,1962,Doug,104
IL,M,1962,Juan,103
IL,M,1962,Ron,103
IL,M,1962,Terrence,103
IL,M,1962,Ted,101
IL,M,1962,Benjamin,100
IL,M,1962,Antonio,99
IL,M,1962,Kerry,98
IL,M,1962,Clifford,96
IL,M,1962,Sean,96
IL,M,1962,Clarence,94
IL,M,1962,Derek,94
IL,M,1962,Guy,94
IL,M,1962,Carlos,90
IL,M,1962,Luis,90
IL,M,1962,Warren,88
IL,M,1962,Wesley,87
IL,M,1962,Gordon,86
IL,M,1962,Marty,86
IL,M,1962,Adam,85
IL,M,1962,Rickey,84
IL,M,1962,Dana,83
IL,M,1962,Leslie,83
IL,M,1962,Nick,82
IL,M,1962,Tommy,82
IL,M,1962,Stuart,79
IL,M,1962,Allan,78
IL,M,1962,Daryl,78
IL,M,1962,Alfred,77
IL,M,1962,Leon,77
IL,M,1962,Mario,76
IL,M,1962,Vernon,76
IL,M,1962,Byron,75
IL,M,1962,Francis,75
IL,M,1962,Leroy,74
IL,M,1962,Marcus,74
IL,M,1962,Neal,74
IL,M,1962,Robin,74
IL,M,1962,Alex,73
IL,M,1962,Gene,73
IL,M,1962,Lonnie,72
IL,M,1962,Curt,71
IL,M,1962,Kenny,71
IL,M,1962,Andy,70
IL,M,1962,Leo,69
IL,M,1962,Alexander,68
IL,M,1962,Alvin,68
IL,M,1962,Herbert,68
IL,M,1962,Randal,66
IL,M,1962,Sam,65
IL,M,1962,Oscar,63
IL,M,1962,Kyle,62
IL,M,1962,Lloyd,62
IL,M,1962,Lester,61
IL,M,1962,Ruben,60
IL,M,1962,Cary,59
IL,M,1962,Nathaniel,59
IL,M,1962,Ross,59
IL,M,1962,Dwight,58
IL,M,1962,Floyd,58
IL,M,1962,Kelvin,57
IL,M,1962,Nathan,57
IL,M,1962,Arnold,56
IL,M,1962,Jason,56
IL,M,1962,Miguel,56
IL,M,1962,Angelo,55
IL,M,1962,Jimmie,55
IL,M,1962,Chuck,54
IL,M,1962,Darnell,54
IL,M,1962,Joey,54
IL,M,1962,Jamie,52
IL,M,1962,Neil,52
IL,M,1962,Terrance,52
IL,M,1962,Ricardo,51
IL,M,1962,Herman,49
IL,M,1962,Jesus,49
IL,M,1962,Fredrick,48
IL,M,1962,Timmy,48
IL,M,1962,Gerard,47
IL,M,1962,Hector,47
IL,M,1962,Jorge,47
IL,M,1962,Manuel,47
IL,M,1962,Johnnie,46
IL,M,1962,Angel,45
IL,M,1962,Roderick,45
IL,M,1962,Wendell,45
IL,M,1962,Clifton,44
IL,M,1962,Franklin,44
IL,M,1962,Grant,44
IL,M,1962,Cedric,43
IL,M,1962,Lewis,43
IL,M,1962,Roland,43
IL,M,1962,Tod,43
IL,M,1962,Alonzo,42
IL,M,1962,Gilbert,42
IL,M,1962,Milton,42
IL,M,1962,Orlando,42
IL,M,1962,Darrel,41
IL,M,1962,Scot,41
IL,M,1962,Wade,41
IL,M,1962,Bret,40
IL,M,1962,Dewayne,40
IL,M,1962,Donnie,40
IL,M,1962,Edgar,40
IL,M,1962,Francisco,40
IL,M,1962,Geoffrey,40
IL,M,1962,Pat,40
IL,M,1962,Ben,39
IL,M,1962,Bryant,39
IL,M,1962,Ed,39
IL,M,1962,Laurence,39
IL,M,1962,Pedro,39
IL,M,1962,Ramon,39
IL,M,1962,Raul,39
IL,M,1962,Rex,39
IL,M,1962,Vince,39
IL,M,1962,Ivan,38
IL,M,1962,Jaime,38
IL,M,1962,Stephan,38
IL,M,1962,Terence,38
IL,M,1962,Chester,37
IL,M,1962,Matt,37
IL,M,1962,Nelson,37
IL,M,1962,Sidney,37
IL,M,1962,Jackie,36
IL,M,1962,Lyle,36
IL,M,1962,Roberto,36
IL,M,1962,Rory,36
IL,M,1962,Charlie,35
IL,M,1962,Harvey,35
IL,M,1962,Lorenzo,35
IL,M,1962,Marshall,34
IL,M,1962,Rob,34
IL,M,1962,Bart,33
IL,M,1962,Everett,33
IL,M,1962,Hugh,33
IL,M,1962,Sherman,33
IL,M,1962,Clinton,32
IL,M,1962,Corey,32
IL,M,1962,Phil,32
IL,M,1962,Virgil,32
IL,M,1962,Julius,31
IL,M,1962,Robbie,31
IL,M,1962,Adrian,30
IL,M,1962,Clyde,30
IL,M,1962,Cornell,30
IL,M,1962,Dominic,30
IL,M,1962,Eduardo,30
IL,M,1962,Gabriel,30
IL,M,1962,Rafael,30
IL,M,1962,Shane,30
IL,M,1962,Clark,29
IL,M,1962,Felix,29
IL,M,1962,Garry,29
IL,M,1962,Kim,29
IL,M,1962,Luke,29
IL,M,1962,Donnell,28
IL,M,1962,Edmund,28
IL,M,1962,Pete,28
IL,M,1962,Van,28
IL,M,1962,Clayton,27
IL,M,1962,Delbert,27
IL,M,1962,Freddie,27
IL,M,1962,Jeffry,27
IL,M,1962,Monte,27
IL,M,1962,Myron,27
IL,M,1962,Otis,27
IL,M,1962,Tommie,27
IL,M,1962,Bennie,26
IL,M,1962,Cameron,26
IL,M,1962,Cecil,26
IL,M,1962,Claude,26
IL,M,1962,Javier,26
IL,M,1962,Jessie,26
IL,M,1962,Kris,26
IL,M,1962,Morris,26
IL,M,1962,Stewart,26
IL,M,1962,Sylvester,26
IL,M,1962,Vito,26
IL,M,1962,Bradford,25
IL,M,1962,Christian,25
IL,M,1962,Demetrius,25
IL,M,1962,Dino,25
IL,M,1962,Loren,25
IL,M,1962,Randolph,25
IL,M,1962,Rich,25
IL,M,1962,Dirk,24
IL,M,1962,Fernando,24
IL,M,1962,Lamont,24
IL,M,1962,Malcolm,24
IL,M,1962,Roosevelt,24
IL,M,1962,Cory,23
IL,M,1962,Darin,23
IL,M,1962,Denis,23
IL,M,1962,Erik,23
IL,M,1962,Marlon,23
IL,M,1962,Rodger,23
IL,M,1962,Salvatore,23
IL,M,1962,Sheldon,23
IL,M,1962,Teddy,23
IL,M,1962,Tracey,23
IL,M,1962,Benny,22
IL,M,1962,Justin,22
IL,M,1962,Kendall,22
IL,M,1962,Lionel,22
IL,M,1962,Marion,22
IL,M,1962,Rene,22
IL,M,1962,Rusty,22
IL,M,1962,Al,21
IL,M,1962,Alberto,21
IL,M,1962,Anton,21
IL,M,1962,Casey,21
IL,M,1962,Drew,21
IL,M,1962,Joshua,21
IL,M,1962,Wallace,21
IL,M,1962,Willard,21
IL,M,1962,Zachary,21
IL,M,1962,Armando,20
IL,M,1962,Barton,20
IL,M,1962,Blake,20
IL,M,1962,Damon,20
IL,M,1962,Dion,20
IL,M,1962,Jacob,20
IL,M,1962,Jerald,20
IL,M,1962,Luther,20
IL,M,1962,Lynn,20
IL,M,1962,Marco,20
IL,M,1962,Max,20
IL,M,1962,Rudolph,20
IL,M,1962,Stacey,20
IL,M,1962,Vance,20
IL,M,1962,Alfredo,19
IL,M,1962,Arturo,19
IL,M,1962,Forrest,19
IL,M,1962,Ira,19
IL,M,1962,Jan,19
IL,M,1962,Jordan,19
IL,M,1962,Noel,19
IL,M,1962,Dane,18
IL,M,1962,Dominick,18
IL,M,1962,Ernesto,18
IL,M,1962,Evan,18
IL,M,1962,Lane,18
IL,M,1962,Mathew,18
IL,M,1962,Preston,18
IL,M,1962,Shannon,18
IL,M,1962,Stevie,18
IL,M,1962,Thaddeus,18
IL,M,1962,Darwin,17
IL,M,1962,Dexter,17
IL,M,1962,Erick,17
IL,M,1962,Ernie,17
IL,M,1962,Felipe,17
IL,M,1962,Frankie,17
IL,M,1962,Isaac,17
IL,M,1962,Jody,17
IL,M,1962,Rickie,17
IL,M,1962,Rocco,17
IL,M,1962,Roman,17
IL,M,1962,Sergio,17
IL,M,1962,Spencer,17
IL,M,1962,Stan,17
IL,M,1962,Willis,17
IL,M,1962,Alfonso,16
IL,M,1962,Alphonso,16
IL,M,1962,Antoine,16
IL,M,1962,Boyd,16
IL,M,1962,Brendan,16
IL,M,1962,Clay,16
IL,M,1962,Erich,16
IL,M,1962,Israel,16
IL,M,1962,Lowell,16
IL,M,1962,Miles,16
IL,M,1962,Monty,16
IL,M,1962,Percy,16
IL,M,1962,Randell,16
IL,M,1962,Ryan,16
IL,M,1962,Toby,16
IL,M,1962,Wally,16
IL,M,1962,Carey,15
IL,M,1962,Carmen,15
IL,M,1962,Danial,15
IL,M,1962,Dwaine,15
IL,M,1962,Elmer,15
IL,M,1962,Garrett,15
IL,M,1962,Gerry,15
IL,M,1962,Joesph,15
IL,M,1962,Leonardo,15
IL,M,1962,Mickey,15
IL,M,1962,Pablo,15
IL,M,1962,Shaun,15
IL,M,1962,Stacy,15
IL,M,1962,Tyler,15
IL,M,1962,Wilbert,15
IL,M,1962,Wilfredo,15
IL,M,1962,August,14
IL,M,1962,Carlton,14
IL,M,1962,Cleveland,14
IL,M,1962,Colin,14
IL,M,1962,Cornelius,14
IL,M,1962,Dallas,14
IL,M,1962,Darrin,14
IL,M,1962,Devin,14
IL,M,1962,Elliott,14
IL,M,1962,Julian,14
IL,M,1962,Julio,14
IL,M,1962,Norbert,14
IL,M,1962,Oliver,14
IL,M,1962,Rod,14
IL,M,1962,Sammie,14
IL,M,1962,Tomas,14
IL,M,1962,Bennett,13
IL,M,1962,Conrad,13
IL,M,1962,Earnest,13
IL,M,1962,Elbert,13
IL,M,1962,Enrique,13
IL,M,1962,Errol,13
IL,M,1962,Harlan,13
IL,M,1962,Rocky,13
IL,M,1962,Ronny,13
IL,M,1962,Russ,13
IL,M,1962,Sammy,13
IL,M,1962,Travis,13
IL,M,1962,Wilbur,13
IL,M,1962,Archie,12
IL,M,1962,Bert,12
IL,M,1962,Bobbie,12
IL,M,1962,Clint,12
IL,M,1962,Dannie,12
IL,M,1962,Ervin,12
IL,M,1962,Erwin,12
IL,M,1962,Gerardo,12
IL,M,1962,Hans,12
IL,M,1962,Hubert,12
IL,M,1962,Jerrold,12
IL,M,1962,Kurtis,12
IL,M,1962,Lorne,12
IL,M,1962,Moses,12
IL,M,1962,Pierre,12
IL,M,1962,Reynaldo,12
IL,M,1962,Rolando,12
IL,M,1962,Trent,12
IL,M,1962,Alejandro,11
IL,M,1962,Bryon,11
IL,M,1962,Carmelo,11
IL,M,1962,Chad,11
IL,M,1962,Denny,11
IL,M,1962,Eliot,11
IL,M,1962,Emmanuel,11
IL,M,1962,Gus,11
IL,M,1962,Irvin,11
IL,M,1962,Irving,11
IL,M,1962,Jerold,11
IL,M,1962,Jess,11
IL,M,1962,Johnathan,11
IL,M,1962,Jonathon,11
IL,M,1962,Lenny,11
IL,M,1962,Lon,11
IL,M,1962,Merle,11
IL,M,1962,Owen,11
IL,M,1962,Raphael,11
IL,M,1962,Rudy,11
IL,M,1962,Salvador,11
IL,M,1962,Scotty,11
IL,M,1962,Seth,11
IL,M,1962,Austin,10
IL,M,1962,Avery,10
IL,M,1962,Blair,10
IL,M,1962,Darrick,10
IL,M,1962,Donn,10
IL,M,1962,Doyle,10
IL,M,1962,Elijah,10
IL,M,1962,Emmett,10
IL,M,1962,Galen,10
IL,M,1962,Garland,10
IL,M,1962,Gilberto,10
IL,M,1962,Gustavo,10
IL,M,1962,Homer,10
IL,M,1962,Kenton,10
IL,M,1962,Kraig,10
IL,M,1962,Kristopher,10
IL,M,1962,Len,10
IL,M,1962,Mel,10
IL,M,1962,Mitch,10
IL,M,1962,Nickolas,10
IL,M,1962,Reggie,10
IL,M,1962,Reid,10
IL,M,1962,Simon,10
IL,M,1962,Sterling,10
IL,M,1962,Abel,9
IL,M,1962,Andra,9
IL,M,1962,Aubrey,9
IL,M,1962,Blaine,9
IL,M,1962,Brandon,9
IL,M,1962,Carlo,9
IL,M,1962,Darius,9
IL,M,1962,Derwin,9
IL,M,1962,Dick,9
IL,M,1962,Eddy,9
IL,M,1962,Efrain,9
IL,M,1962,Elliot,9
IL,M,1962,Hal,9
IL,M,1962,Heriberto,9
IL,M,1962,Jacques,9
IL,M,1962,Kennith,9
IL,M,1962,Keven,9
IL,M,1962,Mack,9
IL,M,1962,Mary,9
IL,M,1962,Morgan,9
IL,M,1962,Murray,9
IL,M,1962,Nicolas,9
IL,M,1962,Quincy,9
IL,M,1962,Raynard,9
IL,M,1962,Reuben,9
IL,M,1962,Robby,9
IL,M,1962,Rodolfo,9
IL,M,1962,Russel,9
IL,M,1962,Sebastian,9
IL,M,1962,Stanton,9
IL,M,1962,Stephon,9
IL,M,1962,Timmothy,9
IL,M,1962,Ward,9
IL,M,1962,Xavier,9
IL,M,1962,Abraham,8
IL,M,1962,Amos,8
IL,M,1962,Bryce,8
IL,M,1962,Cesar,8
IL,M,1962,Cordell,8
IL,M,1962,Dwain,8
IL,M,1962,Dwyane,8
IL,M,1962,Emanuel,8
IL,M,1962,Emil,8
IL,M,1962,Grady,8
IL,M,1962,Graham,8
IL,M,1962,Herb,8
IL,M,1962,Ignacio,8
IL,M,1962,Ismael,8
IL,M,1962,Kirby,8
IL,M,1962,Kirt,8
IL,M,1962,Lamar,8
IL,M,1962,Lavell,8
IL,M,1962,Lenard,8
IL,M,1962,Lennie,8
IL,M,1962,Lincoln,8
IL,M,1962,Marcos,8
IL,M,1962,Marlin,8
IL,M,1962,Michel,8
IL,M,1962,Ned,8
IL,M,1962,Quintin,8
IL,M,1962,Riley,8
IL,M,1962,Royce,8
IL,M,1962,Solomon,8
IL,M,1962,Terrell,8
IL,M,1962,Ty,8
IL,M,1962,Ulysses,8
IL,M,1962,Vaughn,8
IL,M,1962,Wilson,8
IL,M,1962,Woodrow,8
IL,M,1962,Alton,7
IL,M,1962,Arlie,7
IL,M,1962,Armand,7
IL,M,1962,Barney,7
IL,M,1962,Boris,7
IL,M,1962,Brock,7
IL,M,1962,Cardell,7
IL,M,1962,Chauncey,7
IL,M,1962,Christ,7
IL,M,1962,Christophe,7
IL,M,1962,Cynthia,7
IL,M,1962,Darron,7
IL,M,1962,Davey,7
IL,M,1962,Delano,7
IL,M,1962,Delmar,7
IL,M,1962,Deon,7
IL,M,1962,Dewey,7
IL,M,1962,Donny,7
IL,M,1962,Drake,7
IL,M,1962,Ellis,7
IL,M,1962,Elton,7
IL,M,1962,Elvis,7
IL,M,1962,Emery,7
IL,M,1962,Federico,7
IL,M,1962,Freddy,7
IL,M,1962,Gale,7
IL,M,1962,Garth,7
IL,M,1962,Gavin,7
IL,M,1962,Gino,7
IL,M,1962,Guillermo,7
IL,M,1962,Herschel,7
IL,M,1962,Ian,7
IL,M,1962,Jasper,7
IL,M,1962,Jeremy,7
IL,M,1962,Keenan,7
IL,M,1962,Kevan,7
IL,M,1962,Leland,7
IL,M,1962,Les,7
IL,M,1962,Levi,7
IL,M,1962,Lindsay,7
IL,M,1962,Lindsey,7
IL,M,1962,Loyd,7
IL,M,1962,Mckinley,7
IL,M,1962,Merrill,7
IL,M,1962,Nolan,7
IL,M,1962,Otto,7
IL,M,1962,Rufus,7
IL,M,1962,Santos,7
IL,M,1962,Taras,7
IL,M,1962,Timmie,7
IL,M,1962,Vern,7
IL,M,1962,Wardell,7
IL,M,1962,Andrea,6
IL,M,1962,Arnie,6
IL,M,1962,Barron,6
IL,M,1962,Billie,6
IL,M,1962,Buddy,6
IL,M,1962,Burt,6
IL,M,1962,Burton,6
IL,M,1962,Butch,6
IL,M,1962,Courtney,6
IL,M,1962,Daren,6
IL,M,1962,Davis,6
IL,M,1962,Deandre,6
IL,M,1962,Debra,6
IL,M,1962,Domingo,6
