StateCode,Sex,YearOfBirth,Name,Number
HI,F,1939,Lillian,38
HI,F,1939,Evelyn,37
HI,F,1939,Judith,37
HI,F,1939,Ellen,36
HI,F,1939,Florence,36
HI,F,1939,Helen,35
HI,F,1939,Amy,34
HI,F,1939,Yvonne,34
HI,F,1939,Alice,32
HI,F,1939,Geraldine,32
HI,F,1939,Harriet,30
HI,F,1939,June,29
HI,F,1939,Rose,29
HI,F,1939,Charlotte,28
HI,F,1939,Priscilla,28
HI,F,1939,Grace,27
HI,F,1939,Irene,27
HI,F,1939,Eleanor,26
HI,F,1939,Thelma,25
HI,F,1939,Violet,24
HI,F,1939,Virginia,24
HI,F,1939,Beatrice,23
HI,F,1939,Marilyn,23
HI,F,1939,Doris,22
HI,F,1939,Dorothy,22
HI,F,1939,Ruth,22
HI,F,1939,Sylvia,22
HI,F,1939,Loretta,21
HI,F,1939,Janice,20
HI,F,1939,Beverly,19
HI,F,1939,Gladys,19
HI,F,1939,Josephine,19
HI,F,1939,Judy,19
HI,F,1939,Elsie,18
HI,F,1939,Jacqueline,18
HI,F,1939,Roberta,18
HI,F,1939,Ann,17
HI,F,1939,Clara,17
HI,F,1939,Diane,17
HI,F,1939,Joan,17
HI,F,1939,Katherine,17
HI,F,1939,Marjorie,17
HI,F,1939,Agnes,16
HI,F,1939,Ethel,16
HI,F,1939,Gwendolyn,16
HI,F,1939,Lucille,16
HI,F,1939,Mae,16
HI,F,1939,Ruby,16
HI,F,1939,Sally,16
HI,F,1939,Carole,15
HI,F,1939,Louise,15
HI,F,1939,Dolores,14
HI,F,1939,Edith,14
HI,F,1939,Esther,14
HI,F,1939,Jeanette,14
HI,F,1939,Leilani,14
HI,F,1939,Marian,14
HI,F,1939,Norma,14
HI,F,1939,Vivian,14
HI,F,1939,Anna,13
HI,F,1939,Annie,13
HI,F,1939,Arlene,13
HI,F,1939,Gloria,13
HI,F,1939,May,13
HI,F,1939,Naomi,13
HI,F,1939,Pearl,13
HI,F,1939,Rachel,13
HI,F,1939,Theresa,13
HI,F,1939,Winona,13
HI,F,1939,Audrey,12
HI,F,1939,Bernice,12
HI,F,1939,Carolyn,12
HI,F,1939,Cynthia,12
HI,F,1939,Deanna,12
HI,F,1939,Henrietta,12
HI,F,1939,Juanita,12
HI,F,1939,Kay,12
HI,F,1939,Linda,12
HI,F,1939,Patsy,12
HI,F,1939,Pauline,12
HI,F,1939,Sandra,12
HI,F,1939,Victoria,12
HI,F,1939,Aileen,11
HI,F,1939,Alberta,11
HI,F,1939,Caroline,11
HI,F,1939,Catherine,11
HI,F,1939,Cecilia,11
HI,F,1939,Lily,11
HI,F,1939,Sarah,11
HI,F,1939,Winifred,11
HI,F,1939,Anne,10
HI,F,1939,Annette,10
HI,F,1939,Carmen,10
HI,F,1939,Edna,10
HI,F,1939,Helene,10
HI,F,1939,Jeanne,10
HI,F,1939,Joanne,10
HI,F,1939,Kathleen,10
HI,F,1939,Laura,10
HI,F,1939,Laverne,10
HI,F,1939,Lois,10
HI,F,1939,Marie,10
HI,F,1939,Marion,10
HI,F,1939,Merle,10
HI,F,1939,Phyllis,10
HI,F,1939,Anita,9
HI,F,1939,Eloise,9
HI,F,1939,Julia,9
HI,F,1939,Karen,9
HI,F,1939,Miriam,9
HI,F,1939,Susan,9
HI,F,1939,Valerie,9
HI,F,1939,Angeline,8
HI,F,1939,Arleen,8
HI,F,1939,Diana,8
HI,F,1939,Eileen,8
HI,F,1939,Emily,8
HI,F,1939,Faith,8
HI,F,1939,Gail,8
HI,F,1939,Leatrice,8
HI,F,1939,Mabel,8
HI,F,1939,Marlene,8
HI,F,1939,Martha,8
HI,F,1939,Muriel,8
HI,F,1939,Rebecca,8
HI,F,1939,Rosalie,8
HI,F,1939,Rowena,8
HI,F,1939,Sharon,8
HI,F,1939,Andrea,7
HI,F,1939,Bessie,7
HI,F,1939,Betsy,7
HI,F,1939,Constance,7
HI,F,1939,Gertrude,7
HI,F,1939,Annabelle,6
HI,F,1939,Antoinette,6
HI,F,1939,Edwina,6
HI,F,1939,Ella,6
HI,F,1939,Eunice,6
HI,F,1939,Eva,6
HI,F,1939,Hannah,6
HI,F,1939,Madeline,6
HI,F,1939,Maria,6
HI,F,1939,Maxine,6
HI,F,1939,Myrtle,6
HI,F,1939,Nora,6
HI,F,1939,Pacita,6
HI,F,1939,Peggy,6
HI,F,1939,Rosalina,6
HI,F,1939,Roseline,6
HI,F,1939,Rosita,6
HI,F,1939,Sybil,6
HI,F,1939,Veronica,6
HI,F,1939,Viola,6
HI,F,1939,Wanda,6
HI,F,1939,Yolanda,6
HI,F,1939,Daisy,5
HI,F,1939,Dorothea,5
HI,F,1939,Emma,5
HI,F,1939,Felicidad,5
HI,F,1939,Genevieve,5
HI,F,1939,Jeannette,5
HI,F,1939,Joy,5
HI,F,1939,Leonora,5
HI,F,1939,Lola,5
HI,F,1939,Lolita,5
HI,F,1939,Lorna,5
HI,F,1939,Lourdes,5
HI,F,1939,Lucy,5
HI,F,1939,Lydia,5
HI,F,1939,Lynette,5
HI,F,1939,Mona,5
HI,F,1939,Myrna,5
HI,F,1939,Rita,5
HI,F,1939,Sheila,5
HI,F,1939,Stella,5
HI,F,1940,Barbara,90
HI,F,1940,Patricia,90
HI,F,1940,Jane,84
HI,F,1940,Carol,78
HI,F,1940,Jean,77
HI,F,1940,Mary,66
HI,F,1940,Elizabeth,55
HI,F,1940,Janet,54
HI,F,1940,Betty,52
HI,F,1940,Judith,52
HI,F,1940,Nancy,50
HI,F,1940,Joyce,48
HI,F,1940,Elaine,46
HI,F,1940,Linda,46
HI,F,1940,Charlotte,41
HI,F,1940,Dorothy,41
HI,F,1940,Shirley,40
HI,F,1940,Amy,39
HI,F,1940,Irene,39
HI,F,1940,Frances,36
HI,F,1940,Helen,36
HI,F,1940,Lillian,36
HI,F,1940,Lorraine,36
HI,F,1940,Margaret,36
HI,F,1940,Sandra,35
HI,F,1940,Evelyn,34
HI,F,1940,Mildred,33
HI,F,1940,Karen,32
HI,F,1940,Jeanette,30
HI,F,1940,Josephine,30
HI,F,1940,Gloria,29
HI,F,1940,Sylvia,29
HI,F,1940,Harriet,28
HI,F,1940,Rose,28
HI,F,1940,Janice,27
HI,F,1940,Diane,26
HI,F,1940,Eleanor,26
HI,F,1940,Geraldine,26
HI,F,1940,Doris,25
HI,F,1940,Alice,24
HI,F,1940,Katherine,24
HI,F,1940,May,24
HI,F,1940,Ruth,24
HI,F,1940,Thelma,24
HI,F,1940,Dolores,23
HI,F,1940,Ellen,23
HI,F,1940,Ethel,23
HI,F,1940,June,23
HI,F,1940,Grace,22
HI,F,1940,Joan,22
HI,F,1940,Beatrice,21
HI,F,1940,Florence,21
HI,F,1940,Virginia,21
HI,F,1940,Ann,20
HI,F,1940,Caroline,20
HI,F,1940,Carolyn,20
HI,F,1940,Gladys,20
HI,F,1940,Gwendolyn,20
HI,F,1940,Marjorie,20
HI,F,1940,Yvonne,20
HI,F,1940,Arlene,19
HI,F,1940,Beverly,19
HI,F,1940,Diana,19
HI,F,1940,Edith,19
HI,F,1940,Judy,19
HI,F,1940,Loretta,19
HI,F,1940,Priscilla,19
HI,F,1940,Mae,18
HI,F,1940,Marilyn,18
HI,F,1940,Annette,17
HI,F,1940,Susan,17
HI,F,1940,Elsie,16
HI,F,1940,Pauline,16
HI,F,1940,Violet,16
HI,F,1940,Audrey,15
HI,F,1940,Clara,14
HI,F,1940,Patsy,14
HI,F,1940,Phyllis,14
HI,F,1940,Jacqueline,13
HI,F,1940,Kathleen,13
HI,F,1940,Kay,13
HI,F,1940,Leilani,13
HI,F,1940,Lucille,13
HI,F,1940,Naomi,13
HI,F,1940,Norma,13
HI,F,1940,Pearl,13
HI,F,1940,Ruby,13
HI,F,1940,Arleen,12
HI,F,1940,Edna,12
HI,F,1940,Louise,12
HI,F,1940,Sally,12
HI,F,1940,Vivian,12
HI,F,1940,Carole,11
HI,F,1940,Cynthia,11
HI,F,1940,Esther,11
HI,F,1940,Gail,11
HI,F,1940,Lorna,11
HI,F,1940,Marion,11
HI,F,1940,Sarah,11
HI,F,1940,Sharon,11
HI,F,1940,Theresa,11
HI,F,1940,Winifred,11
HI,F,1940,Aileen,10
HI,F,1940,Annie,10
HI,F,1940,Lily,10
HI,F,1940,Marian,10
HI,F,1940,Miriam,10
HI,F,1940,Roberta,10
HI,F,1940,Agnes,9
HI,F,1940,Angeline,9
HI,F,1940,Bernice,9
HI,F,1940,Carmen,9
HI,F,1940,Emily,9
HI,F,1940,Genevieve,9
HI,F,1940,Henrietta,9
HI,F,1940,Juanita,9
HI,F,1940,Laura,9
HI,F,1940,Mabel,9
HI,F,1940,Marie,9
HI,F,1940,Verna,9
HI,F,1940,Veronica,9
HI,F,1940,Anita,8
HI,F,1940,Anne,8
HI,F,1940,Bertha,8
HI,F,1940,Betsy,8
HI,F,1940,Cecilia,8
HI,F,1940,Constance,8
HI,F,1940,Flora,8
HI,F,1940,Hazel,8
HI,F,1940,Joanne,8
HI,F,1940,Laverne,8
HI,F,1940,Leatrice,8
HI,F,1940,Marlene,8
HI,F,1940,Martha,8
HI,F,1940,Maxine,8
HI,F,1940,Myrna,8
HI,F,1940,Myrtle,8
HI,F,1940,Sheila,8
HI,F,1940,Alberta,7
HI,F,1940,Bernadette,7
HI,F,1940,Claire,7
HI,F,1940,Deanna,7
HI,F,1940,Eunice,7
HI,F,1940,Evangeline,7
HI,F,1940,Jeanne,7
HI,F,1940,Julia,7
HI,F,1940,Lani,7
HI,F,1940,Lois,7
HI,F,1940,Lucy,7
HI,F,1940,Lynette,7
HI,F,1940,Mercedes,7
HI,F,1940,Nora,7
HI,F,1940,Rosemarie,7
HI,F,1940,Wilma,7
HI,F,1940,Winona,7
HI,F,1940,Alma,6
HI,F,1940,Brenda,6
HI,F,1940,Cecelia,6
HI,F,1940,Charlene,6
HI,F,1940,Donna,6
HI,F,1940,Edwina,6
HI,F,1940,Faith,6
HI,F,1940,Joycelyn,6
HI,F,1940,Leona,6
HI,F,1940,Leonora,6
HI,F,1940,Lydia,6
HI,F,1940,Merle,6
HI,F,1940,Nellie,6
HI,F,1940,Ramona,6
HI,F,1940,Rita,6
HI,F,1940,Rosalina,6
HI,F,1940,Rosemary,6
HI,F,1940,Rowena,6
HI,F,1940,Yolanda,6
HI,F,1940,Anna,5
HI,F,1940,Annabelle,5
HI,F,1940,Catherine,5
HI,F,1940,Gertrude,5
HI,F,1940,Gwen,5
HI,F,1940,Jeannette,5
HI,F,1940,Jennie,5
HI,F,1940,Juliette,5
HI,F,1940,Maria,5
HI,F,1940,Maureen,5
HI,F,1940,Muriel,5
HI,F,1940,Rachel,5
HI,F,1940,Rosalie,5
HI,F,1940,Victoria,5
HI,F,1941,Patricia,138
HI,F,1941,Barbara,105
HI,F,1941,Jean,79
HI,F,1941,Carol,69
HI,F,1941,Linda,69
HI,F,1941,Jane,64
HI,F,1941,Judith,62
HI,F,1941,Janet,58
HI,F,1941,Mary,52
HI,F,1941,Elaine,51
HI,F,1941,Frances,47
HI,F,1941,Betty,46
HI,F,1941,Joyce,45
HI,F,1941,Elizabeth,44
HI,F,1941,Helen,44
HI,F,1941,Karen,43
HI,F,1941,Sandra,41
HI,F,1941,Shirley,41
HI,F,1941,Nancy,40
HI,F,1941,Amy,39
HI,F,1941,Geraldine,38
HI,F,1941,June,38
HI,F,1941,Dorothy,37
HI,F,1941,Lorraine,37
HI,F,1941,Carolyn,36
HI,F,1941,Irene,35
HI,F,1941,Florence,33
HI,F,1941,Judy,32
HI,F,1941,Ann,31
HI,F,1941,Margaret,29
HI,F,1941,Caroline,28
HI,F,1941,Evelyn,28
HI,F,1941,Yvonne,28
HI,F,1941,Charlotte,27
HI,F,1941,Ellen,27
HI,F,1941,Joan,27
HI,F,1941,Mildred,27
HI,F,1941,Gloria,26
HI,F,1941,Ruth,26
HI,F,1941,Josephine,25
HI,F,1941,Priscilla,25
HI,F,1941,Eleanor,24
HI,F,1941,Harriet,24
HI,F,1941,Janice,24
HI,F,1941,Katherine,24
HI,F,1941,Lillian,24
HI,F,1941,Doris,23
HI,F,1941,Gail,23
HI,F,1941,Loretta,23
HI,F,1941,Susan,22
HI,F,1941,Sylvia,22
HI,F,1941,Thelma,22
HI,F,1941,Audrey,21
HI,F,1941,Gladys,21
HI,F,1941,Gwendolyn,21
HI,F,1941,Jeanette,21
HI,F,1941,Roberta,21
HI,F,1941,Sharon,21
HI,F,1941,Winona,21
HI,F,1941,Arlene,20
HI,F,1941,Rose,20
HI,F,1941,Vivian,20
HI,F,1941,Alice,18
HI,F,1941,Cynthia,18
HI,F,1941,Ethel,18
HI,F,1941,Kathleen,18
HI,F,1941,Marie,18
HI,F,1941,Diane,17
HI,F,1941,Kay,17
HI,F,1941,Leilani,17
HI,F,1941,Sarah,17
HI,F,1941,Violet,17
HI,F,1941,Pauline,16
HI,F,1941,Virginia,16
HI,F,1941,Diana,15
HI,F,1941,Elsie,15
HI,F,1941,Louise,15
HI,F,1941,Marilyn,15
HI,F,1941,Marjorie,15
HI,F,1941,Martha,15
HI,F,1941,Grace,14
HI,F,1941,Sally,14
HI,F,1941,Winifred,14
HI,F,1941,Aileen,13
HI,F,1941,Beatrice,13
HI,F,1941,Bernice,13
HI,F,1941,Betsy,13
HI,F,1941,Beverly,13
HI,F,1941,Carole,13
HI,F,1941,Edith,13
HI,F,1941,Juanita,13
HI,F,1941,Laura,13
HI,F,1941,Mae,13
HI,F,1941,Phyllis,13
HI,F,1941,Jacqueline,12
HI,F,1941,Lois,12
HI,F,1941,Lucille,12
HI,F,1941,Naomi,12
HI,F,1941,Norma,12
HI,F,1941,Theresa,12
HI,F,1941,Victoria,12
HI,F,1941,Brenda,11
HI,F,1941,Henrietta,11
HI,F,1941,Joann,11
HI,F,1941,Joanne,11
HI,F,1941,Julia,11
HI,F,1941,Leatrice,11
HI,F,1941,Lorna,11
HI,F,1941,Marian,11
HI,F,1941,May,11
HI,F,1941,Pearl,11
HI,F,1941,Rebecca,11
HI,F,1941,Sheila,11
HI,F,1941,Stella,11
HI,F,1941,Angeline,10
HI,F,1941,Anne,10
HI,F,1941,Annette,10
HI,F,1941,Constance,10
HI,F,1941,Deanna,10
HI,F,1941,Dolores,10
HI,F,1941,Esther,10
HI,F,1941,Faith,10
HI,F,1941,Helene,10
HI,F,1941,Lana,10
HI,F,1941,Lucy,10
HI,F,1941,Marion,10
HI,F,1941,Ruby,10
HI,F,1941,Alberta,9
HI,F,1941,Antoinette,9
HI,F,1941,Carmen,9
HI,F,1941,Charlene,9
HI,F,1941,Clara,9
HI,F,1941,Emily,9
HI,F,1941,Gertrude,9
HI,F,1941,Rita,9
HI,F,1941,Rosita,9
HI,F,1941,Veronica,9
HI,F,1941,Anita,8
HI,F,1941,Anna,8
HI,F,1941,Donna,8
HI,F,1941,Eileen,8
HI,F,1941,Eloise,8
HI,F,1941,Jennie,8
HI,F,1941,Laverne,8
HI,F,1941,Myrna,8
HI,F,1941,Patsy,8
HI,F,1941,Velma,8
HI,F,1941,Carolina,7
HI,F,1941,Daisy,7
HI,F,1941,Hazel,7
HI,F,1941,Lily,7
HI,F,1941,Luana,7
HI,F,1941,Lynette,7
HI,F,1941,Madeline,7
HI,F,1941,Maria,7
HI,F,1941,Muriel,7
HI,F,1941,Rachel,7
HI,F,1941,Rosemarie,7
HI,F,1941,Verna,7
HI,F,1941,Arleen,6
HI,F,1941,Catherine,6
HI,F,1941,Cecilia,6
HI,F,1941,Dora,6
HI,F,1941,Genevieve,6
HI,F,1941,Julie,6
HI,F,1941,Mabel,6
HI,F,1941,Margo,6
HI,F,1941,Marlene,6
HI,F,1941,Maxine,6
HI,F,1941,Merle,6
HI,F,1941,Miriam,6
HI,F,1941,Myrtle,6
HI,F,1941,Nora,6
HI,F,1941,Pacita,6
HI,F,1941,Pamela,6
HI,F,1941,Rosaline,6
HI,F,1941,Suzanne,6
HI,F,1941,Wanda,6
HI,F,1941,Wilma,6
HI,F,1941,Adeline,5
HI,F,1941,Blanche,5
HI,F,1941,Claire,5
HI,F,1941,Darlene,5
HI,F,1941,Dianne,5
HI,F,1941,Doreen,5
HI,F,1941,Edna,5
HI,F,1941,Emma,5
HI,F,1941,Evangeline,5
HI,F,1941,Fay,5
HI,F,1941,Gayle,5
HI,F,1941,Johanna,5
HI,F,1941,Joy,5
HI,F,1941,Lorene,5
HI,F,1941,Louisa,5
HI,F,1941,Mona,5
HI,F,1941,Monica,5
HI,F,1941,Nellie,5
HI,F,1941,Roseline,5
HI,F,1941,Stephanie,5
HI,F,1942,Patricia,117
HI,F,1942,Barbara,103
HI,F,1942,Carol,77
HI,F,1942,Mary,69
HI,F,1942,Jean,67
HI,F,1942,Linda,63
HI,F,1942,Karen,59
HI,F,1942,Jane,56
HI,F,1942,Sandra,54
HI,F,1942,Betty,53
HI,F,1942,Joyce,52
HI,F,1942,Carolyn,51
HI,F,1942,Judith,51
HI,F,1942,Shirley,47
HI,F,1942,Frances,46
HI,F,1942,Yvonne,45
HI,F,1942,Amy,44
HI,F,1942,Janet,44
HI,F,1942,Lorraine,41
HI,F,1942,Susan,40
HI,F,1942,Elaine,39
HI,F,1942,Evelyn,37
HI,F,1942,Elizabeth,35
HI,F,1942,Geraldine,35
HI,F,1942,Audrey,34
HI,F,1942,Charlotte,34
HI,F,1942,June,32
HI,F,1942,Margaret,32
HI,F,1942,Diana,31
HI,F,1942,Pearl,31
HI,F,1942,Virginia,31
HI,F,1942,Jeanette,30
HI,F,1942,Irene,29
HI,F,1942,Nancy,28
HI,F,1942,Victoria,28
HI,F,1942,Judy,27
HI,F,1942,Gloria,26
HI,F,1942,Helen,26
HI,F,1942,Janice,26
HI,F,1942,Priscilla,26
HI,F,1942,Rose,26
HI,F,1942,Diane,25
HI,F,1942,Eleanor,25
HI,F,1942,Ellen,25
HI,F,1942,Phyllis,25
HI,F,1942,Ruth,25
HI,F,1942,Dorothy,24
HI,F,1942,Gail,24
HI,F,1942,Marjorie,24
HI,F,1942,Sharon,24
HI,F,1942,Lillian,23
HI,F,1942,Norma,23
HI,F,1942,Cynthia,22
HI,F,1942,Joan,22
HI,F,1942,Katherine,22
HI,F,1942,Kathleen,22
HI,F,1942,Ann,21
HI,F,1942,Florence,21
HI,F,1942,Lucille,21
HI,F,1942,Marie,21
HI,F,1942,Marilyn,21
HI,F,1942,Sylvia,21
HI,F,1942,Violet,21
HI,F,1942,Caroline,20
HI,F,1942,Ruby,20
HI,F,1942,Alice,19
HI,F,1942,Grace,19
HI,F,1942,Gwendolyn,19
HI,F,1942,Naomi,19
HI,F,1942,Arlene,18
HI,F,1942,Carole,18
HI,F,1942,Faith,18
HI,F,1942,Harriet,18
HI,F,1942,Aileen,17
HI,F,1942,Beatrice,17
HI,F,1942,Doris,17
HI,F,1942,Jacqueline,16
HI,F,1942,Mildred,16
HI,F,1942,Pauline,16
HI,F,1942,Beverly,15
HI,F,1942,Brenda,15
HI,F,1942,Cecilia,15
HI,F,1942,Elsie,15
HI,F,1942,Joann,15
HI,F,1942,Loretta,15
HI,F,1942,Thelma,15
HI,F,1942,Veronica,15
HI,F,1942,Vivian,15
HI,F,1942,Annie,14
HI,F,1942,Carmen,14
HI,F,1942,Louise,14
HI,F,1942,Marlene,14
HI,F,1942,Theresa,14
HI,F,1942,Anita,13
HI,F,1942,Annette,13
HI,F,1942,Gladys,13
HI,F,1942,Josephine,13
HI,F,1942,Juanita,13
HI,F,1942,Laverne,13
HI,F,1942,May,13
HI,F,1942,Roberta,13
HI,F,1942,Verna,13
HI,F,1942,Arleen,12
HI,F,1942,Charlene,12
HI,F,1942,Edith,12
HI,F,1942,Joanne,12
HI,F,1942,Lorna,12
HI,F,1942,Maxine,12
HI,F,1942,Bernice,11
HI,F,1942,Gertrude,11
HI,F,1942,Maryann,11
HI,F,1942,Maureen,11
HI,F,1942,Sally,11
HI,F,1942,Wanda,11
HI,F,1942,Eloise,10
HI,F,1942,Hazel,10
HI,F,1942,Jeanne,10
HI,F,1942,Leilani,10
HI,F,1942,Martha,10
HI,F,1942,Paulette,10
HI,F,1942,Rita,10
HI,F,1942,Stella,10
HI,F,1942,Winifred,10
HI,F,1942,Agnes,9
HI,F,1942,Alberta,9
HI,F,1942,Constance,9
HI,F,1942,Ethel,9
HI,F,1942,Helene,9
HI,F,1942,Kay,9
HI,F,1942,Leona,9
HI,F,1942,Mae,9
HI,F,1942,Muriel,9
HI,F,1942,Myrtle,9
HI,F,1942,Patsy,9
HI,F,1942,Sarah,9
HI,F,1942,Stephanie,9
HI,F,1942,Anne,8
HI,F,1942,Bertha,8
HI,F,1942,Christine,8
HI,F,1942,Claire,8
HI,F,1942,Darlene,8
HI,F,1942,Edna,8
HI,F,1942,Esther,8
HI,F,1942,Marion,8
HI,F,1942,Myrna,8
HI,F,1942,Natalie,8
HI,F,1942,Valerie,8
HI,F,1942,Yolanda,8
HI,F,1942,Antoinette,7
HI,F,1942,Bonnie,7
HI,F,1942,Carolann,7
HI,F,1942,Edwina,7
HI,F,1942,Faye,7
HI,F,1942,Flora,7
HI,F,1942,Jeannette,7
HI,F,1942,Jennie,7
HI,F,1942,Laura,7
HI,F,1942,Lynette,7
HI,F,1942,Marian,7
HI,F,1942,Pamela,7
HI,F,1942,Rachel,7
HI,F,1942,Rosalie,7
HI,F,1942,Rosalinda,7
HI,F,1942,Rosita,7
HI,F,1942,Velma,7
HI,F,1942,Winona,7
HI,F,1942,Adeline,6
HI,F,1942,Anna,6
HI,F,1942,Deanna,6
HI,F,1942,Dianne,6
HI,F,1942,Donna,6
HI,F,1942,Emily,6
HI,F,1942,Evangeline,6
HI,F,1942,Fay,6
HI,F,1942,Inez,6
HI,F,1942,Julia,6
HI,F,1942,Lani,6
HI,F,1942,Lydia,6
HI,F,1942,Mabel,6
HI,F,1942,Margo,6
HI,F,1942,Maria,6
HI,F,1942,Merle,6
HI,F,1942,Nora,6
HI,F,1942,Sheila,6
HI,F,1942,Alicia,5
HI,F,1942,Angeline,5
HI,F,1942,Blanche,5
HI,F,1942,Cecelia,5
HI,F,1942,Colleen,5
HI,F,1942,Dale,5
HI,F,1942,Dolores,5
HI,F,1942,Eileen,5
HI,F,1942,Emmaline,5
HI,F,1942,Eva,5
HI,F,1942,Francine,5
HI,F,1942,Genevieve,5
HI,F,1942,Georgiana,5
HI,F,1942,Henrietta,5
HI,F,1942,Leatrice,5
HI,F,1942,Leila,5
HI,F,1942,Leonora,5
HI,F,1942,Lily,5
HI,F,1942,Lolita,5
HI,F,1942,Luana,5
HI,F,1942,Maile,5
HI,F,1942,Miriam,5
HI,F,1942,Rowena,5
HI,F,1943,Patricia,144
HI,F,1943,Carol,131
HI,F,1943,Barbara,95
HI,F,1943,Linda,91
HI,F,1943,Sandra,80
HI,F,1943,Mary,73
HI,F,1943,Karen,69
HI,F,1943,Carolyn,62
HI,F,1943,Shirley,62
HI,F,1943,Jean,60
HI,F,1943,Judith,60
HI,F,1943,Joyce,58
HI,F,1943,Sharon,54
HI,F,1943,Geraldine,53
HI,F,1943,Judy,52
HI,F,1943,Jane,50
HI,F,1943,Lorraine,46
HI,F,1943,Elaine,45
HI,F,1943,Irene,45
HI,F,1943,Frances,43
HI,F,1943,Gloria,43
HI,F,1943,Kathleen,43
HI,F,1943,Janet,42
HI,F,1943,Amy,40
HI,F,1943,Elizabeth,40
HI,F,1943,Susan,40
HI,F,1943,Betty,39
HI,F,1943,Diane,39
HI,F,1943,Dorothy,38
HI,F,1943,Carole,37
HI,F,1943,Janice,37
HI,F,1943,Lillian,37
HI,F,1943,Helen,36
