StateCode,Sex,YearOfBirth,Name,Number
ND,M,1973,Sheldon,7
ND,M,1973,Stacy,7
ND,M,1973,Tyler,7
ND,M,1973,Allan,6
ND,M,1973,Allen,6
ND,M,1973,Brad,6
ND,M,1973,Calvin,6
ND,M,1973,Cody,6
ND,M,1973,Darrell,6
ND,M,1973,Derrick,6
ND,M,1973,Donovan,6
ND,M,1973,Garrett,6
ND,M,1973,Jacob,6
ND,M,1973,Loren,6
ND,M,1973,Marty,6
ND,M,1973,Mike,6
ND,M,1973,Norman,6
ND,M,1973,Barry,5
ND,M,1973,Carl,5
ND,M,1973,Colin,5
ND,M,1973,Dallas,5
ND,M,1973,Danny,5
ND,M,1973,Darrin,5
ND,M,1973,Erick,5
ND,M,1973,Harold,5
ND,M,1973,Jade,5
ND,M,1973,Jamison,5
ND,M,1973,Jody,5
ND,M,1973,Josh,5
ND,M,1973,Kurt,5
ND,M,1973,Monte,5
ND,M,1973,Neil,5
ND,M,1973,Ricky,5
ND,M,1973,Robin,5
ND,M,1973,Seth,5
ND,M,1973,Terrance,5
ND,M,1973,Theodore,5
ND,M,1973,Tim,5
ND,M,1973,Wesley,5
ND,M,1974,Jason,257
ND,M,1974,Michael,222
ND,M,1974,Christopher,156
ND,M,1974,Chad,151
ND,M,1974,Ryan,131
ND,M,1974,Scott,119
ND,M,1974,David,111
ND,M,1974,Matthew,104
ND,M,1974,Brian,99
ND,M,1974,Jeremy,99
ND,M,1974,James,89
ND,M,1974,Robert,89
ND,M,1974,Steven,76
ND,M,1974,Jeffrey,71
ND,M,1974,Mark,71
ND,M,1974,Travis,71
ND,M,1974,Daniel,69
ND,M,1974,Eric,67
ND,M,1974,John,67
ND,M,1974,Aaron,64
ND,M,1974,Shane,60
ND,M,1974,Shawn,58
ND,M,1974,Kevin,57
ND,M,1974,Paul,52
ND,M,1974,Brent,51
ND,M,1974,Troy,51
ND,M,1974,Timothy,48
ND,M,1974,Thomas,47
ND,M,1974,Joseph,45
ND,M,1974,Jamie,44
ND,M,1974,Todd,44
ND,M,1974,William,43
ND,M,1974,Justin,42
ND,M,1974,Richard,41
ND,M,1974,Bradley,40
ND,M,1974,Cory,39
ND,M,1974,Nathan,39
ND,M,1974,Joshua,38
ND,M,1974,Jonathan,37
ND,M,1974,Andrew,36
ND,M,1974,Anthony,32
ND,M,1974,Jay,31
ND,M,1974,Adam,29
ND,M,1974,Bryan,29
ND,M,1974,Douglas,29
ND,M,1974,Keith,28
ND,M,1974,Kelly,28
ND,M,1974,Charles,27
ND,M,1974,Wade,26
ND,M,1974,Craig,25
ND,M,1974,Joel,25
ND,M,1974,Patrick,25
ND,M,1974,Donald,23
ND,M,1974,Gregory,23
ND,M,1974,Darren,22
ND,M,1974,Benjamin,21
ND,M,1974,Darin,21
ND,M,1974,Derek,21
ND,M,1974,Dustin,21
ND,M,1974,Erik,20
ND,M,1974,Kyle,20
ND,M,1974,Russell,20
ND,M,1974,Corey,19
ND,M,1974,Jesse,19
ND,M,1974,Casey,18
ND,M,1974,Lee,18
ND,M,1974,Randy,18
ND,M,1974,Terry,18
ND,M,1974,Brandon,17
ND,M,1974,Wayne,17
ND,M,1974,Kenneth,16
ND,M,1974,Sean,16
ND,M,1974,Brett,15
ND,M,1974,Dean,15
ND,M,1974,Jon,15
ND,M,1974,Stephen,15
ND,M,1974,Curtis,14
ND,M,1974,Ronald,14
ND,M,1974,Blaine,13
ND,M,1974,Chris,13
ND,M,1974,Peter,13
ND,M,1974,Shannon,13
ND,M,1974,Dennis,12
ND,M,1974,Jacob,12
ND,M,1974,Brad,11
ND,M,1974,Gary,11
ND,M,1974,Kent,11
ND,M,1974,Lance,11
ND,M,1974,Larry,11
ND,M,1974,Micheal,11
ND,M,1974,Trevor,11
ND,M,1974,Allen,10
ND,M,1974,Billy,10
ND,M,1974,Dale,10
ND,M,1974,Duane,10
ND,M,1974,Kurt,10
ND,M,1974,Samuel,10
ND,M,1974,Cody,9
ND,M,1974,Damon,9
ND,M,1974,Derrick,9
ND,M,1974,Edward,9
ND,M,1974,Jared,9
ND,M,1974,Jerry,9
ND,M,1974,Kirk,9
ND,M,1974,Luke,9
ND,M,1974,Randall,9
ND,M,1974,Rodney,9
ND,M,1974,Alan,8
ND,M,1974,Clinton,8
ND,M,1974,Darrin,8
ND,M,1974,Jeffery,8
ND,M,1974,Jerome,8
ND,M,1974,Mitchell,8
ND,M,1974,Nicholas,8
ND,M,1974,Phillip,8
ND,M,1974,Ross,8
ND,M,1974,Brock,7
ND,M,1974,Bruce,7
ND,M,1974,Christian,7
ND,M,1974,Francis,7
ND,M,1974,George,7
ND,M,1974,Mathew,7
ND,M,1974,Neil,7
ND,M,1974,Seth,7
ND,M,1974,Byron,6
ND,M,1974,Clifford,6
ND,M,1974,Clint,6
ND,M,1974,Frank,6
ND,M,1974,Gerald,6
ND,M,1974,Kris,6
ND,M,1974,Leroy,6
ND,M,1974,Lonnie,6
ND,M,1974,Marc,6
ND,M,1974,Marty,6
ND,M,1974,Ricky,6
ND,M,1974,Stuart,6
ND,M,1974,Tyler,6
ND,M,1974,Adrian,5
ND,M,1974,Allan,5
ND,M,1974,Barry,5
ND,M,1974,Carl,5
ND,M,1974,Clay,5
ND,M,1974,Dana,5
ND,M,1974,Daryl,5
ND,M,1974,Eugene,5
ND,M,1974,Gabriel,5
ND,M,1974,Glen,5
ND,M,1974,Jamey,5
ND,M,1974,Jayson,5
ND,M,1974,Jeremiah,5
ND,M,1974,Jody,5
ND,M,1974,Johnathan,5
ND,M,1974,Kory,5
ND,M,1974,Kurtis,5
ND,M,1974,Lyle,5
ND,M,1974,Marcus,5
ND,M,1974,Perry,5
ND,M,1974,Raymond,5
ND,M,1974,Robbie,5
ND,M,1974,Roger,5
ND,M,1974,Shaun,5
ND,M,1974,Sheldon,5
ND,M,1974,Toby,5
ND,M,1974,Tom,5
ND,M,1974,Tony,5
ND,M,1975,Jason,254
ND,M,1975,Michael,235
ND,M,1975,Christopher,164
ND,M,1975,Chad,147
ND,M,1975,Ryan,142
ND,M,1975,David,120
ND,M,1975,Jeremy,116
ND,M,1975,Matthew,114
ND,M,1975,Scott,102
ND,M,1975,Travis,100
ND,M,1975,Brian,98
ND,M,1975,James,93
ND,M,1975,John,91
ND,M,1975,Daniel,90
ND,M,1975,Eric,88
ND,M,1975,Jeffrey,76
ND,M,1975,Robert,76
ND,M,1975,Steven,75
ND,M,1975,Aaron,64
ND,M,1975,Joshua,58
ND,M,1975,Justin,57
ND,M,1975,Kevin,57
ND,M,1975,Timothy,56
ND,M,1975,Bradley,55
ND,M,1975,Joseph,55
ND,M,1975,Shawn,54
ND,M,1975,William,54
ND,M,1975,Nathan,51
ND,M,1975,Troy,50
ND,M,1975,Corey,48
ND,M,1975,Mark,48
ND,M,1975,Paul,46
ND,M,1975,Shane,44
ND,M,1975,Jonathan,43
ND,M,1975,Brent,41
ND,M,1975,Andrew,39
ND,M,1975,Benjamin,38
ND,M,1975,Thomas,38
ND,M,1975,Todd,37
ND,M,1975,Jamie,36
ND,M,1975,Bryan,35
ND,M,1975,Jesse,34
ND,M,1975,Patrick,34
ND,M,1975,Anthony,31
ND,M,1975,Dustin,30
ND,M,1975,Cory,28
ND,M,1975,Peter,27
ND,M,1975,Kelly,26
ND,M,1975,Adam,25
ND,M,1975,Charles,25
ND,M,1975,Richard,25
ND,M,1975,Kyle,24
ND,M,1975,Brandon,23
ND,M,1975,Craig,23
ND,M,1975,Gregory,23
ND,M,1975,Jay,23
ND,M,1975,Wade,22
ND,M,1975,Jon,21
ND,M,1975,Keith,21
ND,M,1975,Sean,21
ND,M,1975,Derek,20
ND,M,1975,Jared,20
ND,M,1975,Shannon,20
ND,M,1975,Casey,19
ND,M,1975,Darin,19
ND,M,1975,Darren,19
ND,M,1975,Randy,19
ND,M,1975,Kenneth,18
ND,M,1975,Dennis,16
ND,M,1975,Stephen,16
ND,M,1975,Terry,16
ND,M,1975,Joel,15
ND,M,1975,Lance,15
ND,M,1975,Wayne,15
ND,M,1975,Jacob,14
ND,M,1975,Chris,13
ND,M,1975,Ronald,13
ND,M,1975,Trevor,13
ND,M,1975,Brad,12
ND,M,1975,Donald,12
ND,M,1975,Larry,12
ND,M,1975,Ross,12
ND,M,1975,Tyler,12
ND,M,1975,Bryce,11
ND,M,1975,Douglas,11
ND,M,1975,Erik,11
ND,M,1975,Gary,11
ND,M,1975,George,11
ND,M,1975,Jerry,11
ND,M,1975,Mitchell,11
ND,M,1975,Nicholas,11
ND,M,1975,Russell,11
ND,M,1975,Tracy,11
ND,M,1975,Brett,10
ND,M,1975,Curtis,10
ND,M,1975,Jeffery,10
ND,M,1975,Lee,10
ND,M,1975,Philip,10
ND,M,1975,Tony,10
ND,M,1975,Blaine,9
ND,M,1975,Brock,9
ND,M,1975,Cody,9
ND,M,1975,Dale,9
ND,M,1975,Dana,9
ND,M,1975,Duane,9
ND,M,1975,Kent,9
ND,M,1975,Loren,9
ND,M,1975,Raymond,9
ND,M,1975,Samuel,9
ND,M,1975,Darrin,8
ND,M,1975,Dean,8
ND,M,1975,Frank,8
ND,M,1975,Jeremiah,8
ND,M,1975,Mathew,8
ND,M,1975,Monte,8
ND,M,1975,Alan,7
ND,M,1975,Allen,7
ND,M,1975,Clint,7
ND,M,1975,Clinton,7
ND,M,1975,Edward,7
ND,M,1975,Eugene,7
ND,M,1975,Glenn,7
ND,M,1975,Grant,7
ND,M,1975,Juan,7
ND,M,1975,Kurt,7
ND,M,1975,Marc,7
ND,M,1975,Marty,7
ND,M,1975,Wesley,7
ND,M,1975,Alexander,6
ND,M,1975,Barry,6
ND,M,1975,Clayton,6
ND,M,1975,Damon,6
ND,M,1975,Danny,6
ND,M,1975,Gabriel,6
ND,M,1975,Ian,6
ND,M,1975,Jed,6
ND,M,1975,Kris,6
ND,M,1975,Kristopher,6
ND,M,1975,Levi,6
ND,M,1975,Marcus,6
ND,M,1975,Martin,6
ND,M,1975,Rodney,6
ND,M,1975,Seth,6
ND,M,1975,Adrian,5
ND,M,1975,Allan,5
ND,M,1975,Andy,5
ND,M,1975,Bobby,5
ND,M,1975,Brady,5
ND,M,1975,Cameron,5
ND,M,1975,Dallas,5
ND,M,1975,Dion,5
ND,M,1975,Donovan,5
ND,M,1975,Garrett,5
ND,M,1975,Jack,5
ND,M,1975,Jayson,5
ND,M,1975,Jerome,5
ND,M,1975,Jody,5
ND,M,1975,Josh,5
ND,M,1975,Kirk,5
ND,M,1975,Luke,5
ND,M,1975,Micheal,5
ND,M,1975,Neil,5
ND,M,1975,Phillip,5
ND,M,1975,Preston,5
ND,M,1975,Reed,5
ND,M,1975,Robin,5
ND,M,1975,Toby,5
ND,M,1975,Trent,5
ND,M,1975,Victor,5
ND,M,1975,Zachary,5
ND,M,1976,Jason,258
ND,M,1976,Michael,235
ND,M,1976,Christopher,157
ND,M,1976,Jeremy,135
ND,M,1976,Ryan,135
ND,M,1976,Chad,130
ND,M,1976,Eric,116
ND,M,1976,Matthew,106
ND,M,1976,Joshua,105
ND,M,1976,Travis,105
ND,M,1976,Brian,100
ND,M,1976,John,98
ND,M,1976,David,96
ND,M,1976,James,96
ND,M,1976,Robert,95
ND,M,1976,Scott,89
ND,M,1976,Daniel,81
ND,M,1976,Nathan,78
ND,M,1976,Steven,75
ND,M,1976,Jeffrey,71
ND,M,1976,Justin,68
ND,M,1976,Aaron,64
ND,M,1976,Kevin,62
ND,M,1976,Shawn,61
ND,M,1976,Paul,58
ND,M,1976,Shane,54
ND,M,1976,Bradley,53
ND,M,1976,Brent,53
ND,M,1976,Mark,52
ND,M,1976,William,52
ND,M,1976,Jonathan,51
ND,M,1976,Andrew,47
ND,M,1976,Joseph,47
ND,M,1976,Thomas,47
ND,M,1976,Jesse,46
ND,M,1976,Troy,46
ND,M,1976,Cory,44
ND,M,1976,Timothy,44
ND,M,1976,Benjamin,43
ND,M,1976,Corey,40
ND,M,1976,Dustin,36
ND,M,1976,Adam,33
ND,M,1976,Gregory,33
ND,M,1976,Jamie,33
ND,M,1976,Anthony,32
ND,M,1976,Brandon,31
ND,M,1976,Richard,31
ND,M,1976,Kyle,30
ND,M,1976,Craig,29
ND,M,1976,Patrick,28
ND,M,1976,Charles,27
ND,M,1976,Todd,27
ND,M,1976,Wade,27
ND,M,1976,Kelly,26
ND,M,1976,Casey,25
ND,M,1976,Derek,23
ND,M,1976,Jared,22
ND,M,1976,Jon,22
ND,M,1976,Keith,21
ND,M,1976,Russell,21
ND,M,1976,Bryan,20
ND,M,1976,Joel,19
ND,M,1976,Samuel,18
ND,M,1976,Terry,18
ND,M,1976,Cody,17
ND,M,1976,Dennis,17
ND,M,1976,Donald,17
ND,M,1976,Jay,16
ND,M,1976,Peter,16
ND,M,1976,Curtis,15
ND,M,1976,Douglas,15
ND,M,1976,Stephen,15
ND,M,1976,Brett,14
ND,M,1976,Edward,14
ND,M,1976,Erik,14
ND,M,1976,Grant,14
ND,M,1976,Jacob,14
ND,M,1976,Jeremiah,14
ND,M,1976,Kenneth,14
ND,M,1976,Seth,14
ND,M,1976,Darren,13
ND,M,1976,Lance,13
ND,M,1976,Lee,13
ND,M,1976,Ronald,13
ND,M,1976,Sean,13
ND,M,1976,Trevor,13
ND,M,1976,Philip,12
ND,M,1976,Tyler,12
ND,M,1976,Brock,11
ND,M,1976,Gary,11
ND,M,1976,Jeffery,11
ND,M,1976,Randy,11
ND,M,1976,Wayne,11
ND,M,1976,Darin,10
ND,M,1976,Shannon,10
ND,M,1976,Wesley,10
ND,M,1976,Bobby,9
ND,M,1976,Dale,9
ND,M,1976,Kory,9
ND,M,1976,Larry,9
ND,M,1976,Loren,9
ND,M,1976,Marcus,9
ND,M,1976,Nicholas,9
ND,M,1976,Randall,9
ND,M,1976,Raymond,9
ND,M,1976,Brad,8
ND,M,1976,Christian,8
ND,M,1976,Duane,8
ND,M,1976,Kristopher,8
ND,M,1976,Luke,8
ND,M,1976,Mathew,8
ND,M,1976,Micheal,8
ND,M,1976,Mitchell,8
ND,M,1976,Adrian,7
ND,M,1976,Alan,7
ND,M,1976,Barry,7
ND,M,1976,Carl,7
ND,M,1976,Chris,7
ND,M,1976,Cole,7
ND,M,1976,Darrin,7
ND,M,1976,Gabriel,7
ND,M,1976,George,7
ND,M,1976,Joey,7
ND,M,1976,Jonathon,7
ND,M,1976,Kent,7
ND,M,1976,Kirk,7
ND,M,1976,Lucas,7
ND,M,1976,Lyle,7
ND,M,1976,Preston,7
ND,M,1976,Rodney,7
ND,M,1976,Roger,7
ND,M,1976,Tyson,7
ND,M,1976,Zachary,7
ND,M,1976,Allen,6
ND,M,1976,Ben,6
ND,M,1976,Blaine,6
ND,M,1976,Bruce,6
ND,M,1976,Clayton,6
ND,M,1976,Clinton,6
ND,M,1976,Damon,6
ND,M,1976,Darrell,6
ND,M,1976,Daryl,6
ND,M,1976,Dean,6
ND,M,1976,Donovan,6
ND,M,1976,Frank,6
ND,M,1976,Gerald,6
ND,M,1976,Greg,6
ND,M,1976,Monte,6
ND,M,1976,Neil,6
ND,M,1976,Phillip,6
ND,M,1976,Stacey,6
ND,M,1976,Alexander,5
ND,M,1976,Aron,5
ND,M,1976,Byron,5
ND,M,1976,Calvin,5
ND,M,1976,Clint,5
ND,M,1976,Damian,5
ND,M,1976,Dana,5
ND,M,1976,Francis,5
ND,M,1976,Isaac,5
ND,M,1976,Jayson,5
ND,M,1976,Jerry,5
ND,M,1976,Jody,5
ND,M,1976,Kris,5
ND,M,1976,Martin,5
ND,M,1976,Nathaniel,5
ND,M,1976,Rick,5
ND,M,1976,Ross,5
ND,M,1976,Terrence,5
ND,M,1976,Toby,5
ND,M,1976,Tony,5
ND,M,1976,Trent,5
ND,M,1976,Waylon,5
ND,M,1977,Jason,237
ND,M,1977,Michael,206
ND,M,1977,Ryan,193
ND,M,1977,Christopher,165
ND,M,1977,Jeremy,162
ND,M,1977,Matthew,141
ND,M,1977,Chad,122
ND,M,1977,Eric,115
ND,M,1977,Joshua,112
ND,M,1977,Travis,108
ND,M,1977,Brian,104
ND,M,1977,Justin,104
ND,M,1977,David,102
ND,M,1977,Nathan,89
ND,M,1977,Daniel,88
ND,M,1977,Joseph,87
ND,M,1977,Robert,87
ND,M,1977,James,86
ND,M,1977,Scott,84
ND,M,1977,John,83
ND,M,1977,Steven,70
ND,M,1977,Aaron,68
ND,M,1977,Andrew,67
ND,M,1977,Corey,64
ND,M,1977,Kevin,64
ND,M,1977,Jeffrey,63
ND,M,1977,Benjamin,61
ND,M,1977,Jesse,61
ND,M,1977,Mark,61
ND,M,1977,Timothy,57
ND,M,1977,Shane,51
ND,M,1977,Thomas,49
ND,M,1977,Brandon,47
ND,M,1977,Cory,47
ND,M,1977,Richard,47
ND,M,1977,Shawn,47
ND,M,1977,Patrick,46
ND,M,1977,William,46
ND,M,1977,Dustin,43
ND,M,1977,Anthony,42
ND,M,1977,Jonathan,40
ND,M,1977,Bradley,39
ND,M,1977,Paul,38
ND,M,1977,Brent,36
ND,M,1977,Bryan,36
ND,M,1977,Charles,34
ND,M,1977,Craig,32
ND,M,1977,Kelly,32
ND,M,1977,Adam,31
ND,M,1977,Casey,31
ND,M,1977,Lance,31
ND,M,1977,Todd,31
ND,M,1977,Troy,31
ND,M,1977,Jamie,29
ND,M,1977,Gregory,27
ND,M,1977,Douglas,26
ND,M,1977,Jay,26
ND,M,1977,Derek,22
ND,M,1977,Kyle,22
ND,M,1977,Randy,21
ND,M,1977,Jacob,20
ND,M,1977,Joel,20
ND,M,1977,Tyler,20
ND,M,1977,Wade,20
ND,M,1977,Cody,18
ND,M,1977,Jeremiah,18
ND,M,1977,Brock,17
ND,M,1977,Lee,17
ND,M,1977,Dean,16
ND,M,1977,Jared,16
ND,M,1977,Jon,16
ND,M,1977,Nicholas,16
ND,M,1977,Stephen,16
ND,M,1977,Darin,15
ND,M,1977,Kenneth,15
ND,M,1977,Mitchell,15
ND,M,1977,Russell,15
ND,M,1977,Darren,14
ND,M,1977,Dennis,14
ND,M,1977,Micheal,14
ND,M,1977,Peter,14
ND,M,1977,Shannon,14
ND,M,1977,Brett,13
ND,M,1977,Dale,13
ND,M,1977,Erik,13
ND,M,1977,Keith,13
ND,M,1977,Luke,13
ND,M,1977,Sean,13
ND,M,1977,Brad,12
ND,M,1977,Ross,12
ND,M,1977,Seth,12
ND,M,1977,Tony,12
ND,M,1977,Curtis,11
ND,M,1977,Edward,11
ND,M,1977,Gary,11
ND,M,1977,Kory,11
ND,M,1977,Lucas,11
ND,M,1977,Marc,11
ND,M,1977,Shaun,11
ND,M,1977,Terry,11
ND,M,1977,Brady,10
ND,M,1977,Bryce,10
ND,M,1977,Larry,10
ND,M,1977,Nathaniel,10
ND,M,1977,Roger,10
ND,M,1977,Rory,10
ND,M,1977,Alan,9
ND,M,1977,Chris,9
ND,M,1977,Derrick,9
ND,M,1977,Gerald,9
ND,M,1977,Joey,9
ND,M,1977,Karl,9
ND,M,1977,Kristopher,9
ND,M,1977,Neil,9
ND,M,1977,Philip,9
ND,M,1977,Raymond,9
ND,M,1977,Samuel,9
ND,M,1977,Bobby,8
ND,M,1977,Clint,8
ND,M,1977,Dana,8
ND,M,1977,Donald,8
ND,M,1977,George,8
ND,M,1977,Kirk,8
ND,M,1977,Spencer,8
ND,M,1977,Trevor,8
ND,M,1977,Wayne,8
ND,M,1977,Zachary,8
ND,M,1977,Barry,7
ND,M,1977,Christian,7
ND,M,1977,Cordell,7
ND,M,1977,Dallas,7
ND,M,1977,Dominic,7
ND,M,1977,Gabriel,7
ND,M,1977,Grant,7
ND,M,1977,Kris,7
ND,M,1977,Lawrence,7
ND,M,1977,Lonnie,7
ND,M,1977,Martin,7
ND,M,1977,Mathew,7
ND,M,1977,Neal,7
ND,M,1977,Rodney,7
ND,M,1977,Ronald,7
ND,M,1977,Albert,6
ND,M,1977,Allen,6
ND,M,1977,Billy,6
ND,M,1977,Blaine,6
ND,M,1977,Blake,6
ND,M,1977,Carl,6
ND,M,1977,Clinton,6
ND,M,1977,Courtney,6
ND,M,1977,Damian,6
ND,M,1977,Damon,6
ND,M,1977,Duane,6
ND,M,1977,Erick,6
ND,M,1977,Garrett,6
ND,M,1977,Henry,6
ND,M,1977,Jayme,6
ND,M,1977,Jerry,6
ND,M,1977,Jess,6
ND,M,1977,Kurt,6
ND,M,1977,Levi,6
ND,M,1977,Phillip,6
ND,M,1977,Theodore,6
ND,M,1977,Tyson,6
ND,M,1977,Andy,5
ND,M,1977,Blair,5
ND,M,1977,Cameron,5
ND,M,1977,Collin,5
ND,M,1977,Damien,5
ND,M,1977,Darrick,5
ND,M,1977,Ernest,5
ND,M,1977,Guy,5
ND,M,1977,Heath,5
ND,M,1977,Ian,5
ND,M,1977,Jeffery,5
ND,M,1977,Jonathon,5
ND,M,1977,Kent,5
ND,M,1977,Rick,5
ND,M,1977,Ricky,5
ND,M,1977,Stanley,5
ND,M,1977,Stuart,5
ND,M,1977,Toby,5
ND,M,1977,Tracy,5
ND,M,1977,Trent,5
ND,M,1977,Waylon,5
ND,M,1978,Michael,211
ND,M,1978,Jason,201
ND,M,1978,Ryan,193
ND,M,1978,Christopher,170
ND,M,1978,Matthew,152
ND,M,1978,Joshua,144
ND,M,1978,Justin,144
ND,M,1978,Jeremy,138
ND,M,1978,David,122
ND,M,1978,Nathan,106
ND,M,1978,Eric,103
ND,M,1978,Chad,100
ND,M,1978,John,92
ND,M,1978,Brian,91
ND,M,1978,James,91
ND,M,1978,Scott,81
ND,M,1978,Travis,81
ND,M,1978,Robert,80
ND,M,1978,Daniel,79
ND,M,1978,Joseph,68
ND,M,1978,Mark,68
ND,M,1978,Aaron,67
ND,M,1978,Nicholas,67
ND,M,1978,Timothy,66
ND,M,1978,Steven,64
ND,M,1978,Andrew,61
ND,M,1978,Benjamin,58
ND,M,1978,Paul,58
ND,M,1978,Jeffrey,55
ND,M,1978,Shawn,53
ND,M,1978,Jesse,52
ND,M,1978,Kevin,52
ND,M,1978,Thomas,50
ND,M,1978,Adam,47
ND,M,1978,Dustin,46
ND,M,1978,Shane,45
ND,M,1978,Brandon,44
ND,M,1978,Bradley,43
ND,M,1978,Corey,42
ND,M,1978,William,42
ND,M,1978,Brent,40
ND,M,1978,Jonathan,40
ND,M,1978,Cory,39
ND,M,1978,Patrick,37
ND,M,1978,Anthony,35
ND,M,1978,Bryan,35
ND,M,1978,Charles,35
ND,M,1978,Casey,34
ND,M,1978,Richard,32
ND,M,1978,Derek,29
ND,M,1978,Kyle,29
ND,M,1978,Troy,29
ND,M,1978,Kelly,28
ND,M,1978,Gregory,26
ND,M,1978,Shaun,25
ND,M,1978,Joel,24
ND,M,1978,Tyler,24
ND,M,1978,Lance,22
ND,M,1978,Jamie,21
ND,M,1978,Curtis,20
ND,M,1978,Darren,20
ND,M,1978,Erik,20
ND,M,1978,Jacob,20
ND,M,1978,Lee,20
ND,M,1978,Craig,19
ND,M,1978,Kristopher,19
ND,M,1978,Wade,19
ND,M,1978,Cody,18
ND,M,1978,Nathaniel,18
ND,M,1978,Sean,18
ND,M,1978,Todd,18
ND,M,1978,Donald,17
ND,M,1978,Douglas,17
ND,M,1978,Jared,17
ND,M,1978,Jon,17
ND,M,1978,Keith,17
ND,M,1978,Kenneth,17
ND,M,1978,Philip,16
ND,M,1978,Samuel,16
ND,M,1978,Trevor,16
ND,M,1978,Darin,15
ND,M,1978,Austin,14
ND,M,1978,Derrick,14
ND,M,1978,Jay,14
ND,M,1978,Peter,14
ND,M,1978,Seth,14
ND,M,1978,Stephen,14
ND,M,1978,Wayne,14
ND,M,1978,Brock,13
ND,M,1978,Lucas,13
ND,M,1978,Brett,12
ND,M,1978,Dale,12
ND,M,1978,Edward,12
ND,M,1978,Terry,12
ND,M,1978,Clinton,11
ND,M,1978,Gabriel,11
ND,M,1978,Gary,11
ND,M,1978,Jeremiah,11
ND,M,1978,Kent,11
ND,M,1978,Luke,11
ND,M,1978,Mathew,11
ND,M,1978,Mitchell,11
ND,M,1978,Larry,10
ND,M,1978,Ronald,10
ND,M,1978,Shannon,10
ND,M,1978,Brady,9
ND,M,1978,Dallas,9
ND,M,1978,Dean,9
ND,M,1978,George,9
ND,M,1978,Grant,9
ND,M,1978,Joey,9
ND,M,1978,Jonathon,9
ND,M,1978,Loren,9
ND,M,1978,Micheal,9
ND,M,1978,Neil,9
ND,M,1978,Phillip,9
ND,M,1978,Ross,9
ND,M,1978,Wesley,9
ND,M,1978,Zachary,9
ND,M,1978,Alan,8
ND,M,1978,Allen,8
ND,M,1978,Marcus,8
ND,M,1978,Reed,8
ND,M,1978,Roger,8
ND,M,1978,Isaac,7
ND,M,1978,Jeff,7
ND,M,1978,Jerome,7
ND,M,1978,Marc,7
ND,M,1978,Tony,7
ND,M,1978,Alexander,6
ND,M,1978,Beau,6
ND,M,1978,Blake,6
ND,M,1978,Bruce,6
ND,M,1978,Carl,6
ND,M,1978,Cole,6
ND,M,1978,Damon,6
ND,M,1978,Dennis,6
ND,M,1978,Duane,6
ND,M,1978,Frank,6
ND,M,1978,Garrett,6
ND,M,1978,Geoffrey,6
ND,M,1978,Jack,6
ND,M,1978,Karl,6
ND,M,1978,Kirk,6
ND,M,1978,Lawrence,6
ND,M,1978,Leslie,6
ND,M,1978,Preston,6
ND,M,1978,Randy,6
ND,M,1978,Ricky,6
ND,M,1978,Rocky,6
ND,M,1978,Rodney,6
ND,M,1978,Russell,6
ND,M,1978,Tanner,6
ND,M,1978,Waylon,6
ND,M,1978,Barry,5
ND,M,1978,Billy,5
ND,M,1978,Brad,5
ND,M,1978,Cameron,5
ND,M,1978,Collin,5
ND,M,1978,Dana,5
ND,M,1978,Danny,5
ND,M,1978,Denver,5
ND,M,1978,Gerald,5
ND,M,1978,Jessie,5
ND,M,1978,Kip,5
ND,M,1978,Kory,5
ND,M,1978,Kurt,5
ND,M,1978,Martin,5
ND,M,1978,Marvin,5
ND,M,1978,Monte,5
ND,M,1978,Nolan,5
ND,M,1978,Ray,5
ND,M,1978,Raymond,5
ND,M,1978,Sheldon,5
ND,M,1978,Terrance,5
ND,M,1978,Walter,5
ND,M,1978,Wyatt,5
ND,M,1979,Jason,228
ND,M,1979,Michael,210
ND,M,1979,Christopher,209
ND,M,1979,Ryan,174
ND,M,1979,Matthew,173
ND,M,1979,Joshua,162
ND,M,1979,Justin,134
ND,M,1979,David,127
ND,M,1979,Jeremy,114
ND,M,1979,Nathan,112
ND,M,1979,Travis,108
ND,M,1979,John,101
ND,M,1979,James,98
ND,M,1979,Robert,95
ND,M,1979,Aaron,87
ND,M,1979,Brian,86
ND,M,1979,Chad,86
ND,M,1979,Eric,85
ND,M,1979,Daniel,83
ND,M,1979,Nicholas,81
ND,M,1979,Joseph,80
ND,M,1979,Scott,80
ND,M,1979,Andrew,79
ND,M,1979,Timothy,68
ND,M,1979,Jeffrey,67
ND,M,1979,Thomas,61
ND,M,1979,Brandon,60
ND,M,1979,Mark,60
ND,M,1979,Dustin,59
ND,M,1979,Steven,56
ND,M,1979,Kevin,55
ND,M,1979,Jesse,53
ND,M,1979,Adam,51
ND,M,1979,Benjamin,51
ND,M,1979,Shane,50
ND,M,1979,Shawn,43
ND,M,1979,Kyle,42
ND,M,1979,Richard,42
ND,M,1979,Jonathan,41
ND,M,1979,William,41
ND,M,1979,Patrick,39
ND,M,1979,Paul,39
ND,M,1979,Anthony,35
ND,M,1979,Bradley,33
ND,M,1979,Tyler,33
ND,M,1979,Corey,31
ND,M,1979,Cory,31
ND,M,1979,Jared,31
ND,M,1979,Troy,30
ND,M,1979,Brent,29
ND,M,1979,Bryan,29
ND,M,1979,Casey,29
ND,M,1979,Derek,29
ND,M,1979,Lucas,29
ND,M,1979,Jacob,28
