StateCode,Sex,YearOfBirth,Name,Number
NY,M,1968,Adrian,84
NY,M,1968,Calvin,84
NY,M,1968,Darin,83
NY,M,1968,Daryl,83
NY,M,1968,Jacob,83
NY,M,1968,Javier,83
NY,M,1968,Jaime,81
NY,M,1968,Lloyd,81
NY,M,1968,Ismael,79
NY,M,1968,Omar,78
NY,M,1968,Oscar,78
NY,M,1968,Clarence,77
NY,M,1968,Franklin,77
NY,M,1968,Ryan,77
NY,M,1968,Billy,76
NY,M,1968,Mike,76
NY,M,1968,Marco,75
NY,M,1968,Eduardo,74
NY,M,1968,Ronnie,72
NY,M,1968,Laurence,71
NY,M,1968,Leroy,70
NY,M,1968,Ted,70
NY,M,1968,Gilbert,69
NY,M,1968,Jeremy,69
NY,M,1968,Brent,68
NY,M,1968,Lamont,68
NY,M,1968,Abraham,67
NY,M,1968,Chad,67
NY,M,1968,Dominic,67
NY,M,1968,Lewis,67
NY,M,1968,Alvin,66
NY,M,1968,Colin,66
NY,M,1968,Milton,66
NY,M,1968,Alfredo,65
NY,M,1968,Arnold,65
NY,M,1968,Bobby,65
NY,M,1968,Ross,65
NY,M,1968,Jody,64
NY,M,1968,Leslie,64
NY,M,1968,Shaun,64
NY,M,1968,Gene,63
NY,M,1968,Leo,62
NY,M,1968,Randolph,62
NY,M,1968,Ray,62
NY,M,1968,Erick,61
NY,M,1968,Ernesto,61
NY,M,1968,Dana,60
NY,M,1968,Dexter,60
NY,M,1968,Frankie,60
NY,M,1968,Gabriel,60
NY,M,1968,Roland,58
NY,M,1968,Wesley,58
NY,M,1968,Brad,56
NY,M,1968,Pablo,56
NY,M,1968,Tim,56
NY,M,1968,Ira,55
NY,M,1968,Jean,55
NY,M,1968,Neal,55
NY,M,1968,Andres,54
NY,M,1968,Drew,54
NY,M,1968,Dwight,53
NY,M,1968,Vernon,53
NY,M,1968,Andy,52
NY,M,1968,Cesar,52
NY,M,1968,Claude,52
NY,M,1968,Enrique,52
NY,M,1968,Herman,52
NY,M,1968,Marcos,52
NY,M,1968,Tom,52
NY,M,1968,Vito,52
NY,M,1968,Roderick,51
NY,M,1968,Tommy,51
NY,M,1968,Travis,51
NY,M,1968,Isaac,50
NY,M,1968,Kerry,50
NY,M,1968,Raphael,50
NY,M,1968,Rocco,50
NY,M,1968,Bryant,49
NY,M,1968,Carmine,49
NY,M,1968,Perry,49
NY,M,1968,Wilson,49
NY,M,1968,Edmund,48
NY,M,1968,Don,47
NY,M,1968,Efrain,47
NY,M,1968,Gilberto,47
NY,M,1968,Kelvin,47
NY,M,1968,Nick,47
NY,M,1968,Rene,47
NY,M,1968,Hugh,46
NY,M,1968,Alejandro,45
NY,M,1968,Carlton,45
NY,M,1968,Carmelo,45
NY,M,1968,Edgardo,44
NY,M,1968,Lester,44
NY,M,1968,Mathew,44
NY,M,1968,Rick,44
NY,M,1968,Shannon,44
NY,M,1968,Stephan,44
NY,M,1968,Dan,43
NY,M,1968,Freddie,43
NY,M,1968,Fredrick,43
NY,M,1968,Stacey,43
NY,M,1968,Armando,42
NY,M,1968,Floyd,42
NY,M,1968,Jordan,42
NY,M,1968,Kenny,42
NY,M,1968,Oliver,42
NY,M,1968,Sidney,42
NY,M,1968,Clayton,41
NY,M,1968,Emilio,41
NY,M,1968,Heriberto,41
NY,M,1968,Byron,40
NY,M,1968,Charlie,40
NY,M,1968,Damian,40
NY,M,1968,Denis,40
NY,M,1968,Elliot,40
NY,M,1968,Heath,40
NY,M,1968,Morris,40
NY,M,1968,Jim,39
NY,M,1968,Lorenzo,39
NY,M,1968,Pasquale,39
NY,M,1968,Trevor,39
NY,M,1968,Pierre,38
NY,M,1968,Carlo,37
NY,M,1968,Moshe,37
NY,M,1968,Spencer,37
NY,M,1968,Marshall,36
NY,M,1968,Stewart,36
NY,M,1968,Wade,36
NY,M,1968,Alfonso,35
NY,M,1968,Bradford,35
NY,M,1968,Bret,35
NY,M,1968,Clinton,35
NY,M,1968,Emanuel,35
NY,M,1968,Harvey,35
NY,M,1968,Julius,35
NY,M,1968,Kent,35
NY,M,1968,Rudolph,35
NY,M,1968,Antoine,34
NY,M,1968,Ariel,34
NY,M,1968,Bill,34
NY,M,1968,Irving,34
NY,M,1968,Reinaldo,34
NY,M,1968,Rudy,34
NY,M,1968,Scot,34
NY,M,1968,Stacy,34
NY,M,1968,Teddy,34
NY,M,1968,Freddy,33
NY,M,1968,Jared,33
NY,M,1968,Jimmie,33
NY,M,1968,Kim,33
NY,M,1968,Leonardo,33
NY,M,1968,Chaim,32
NY,M,1968,Curt,32
NY,M,1968,Johnnie,32
NY,M,1968,Daren,31
NY,M,1968,Lonnie,31
NY,M,1968,Matt,31
NY,M,1968,Robin,31
NY,M,1968,Alexis,30
NY,M,1968,Alphonso,30
NY,M,1968,Clifton,30
NY,M,1968,Cory,30
NY,M,1968,Garrett,30
NY,M,1968,Guillermo,30
NY,M,1968,Lionel,30
NY,M,1968,Moses,30
NY,M,1968,Reynaldo,30
NY,M,1968,Sergio,30
NY,M,1968,Alonzo,29
NY,M,1968,Cary,29
NY,M,1968,Casey,29
NY,M,1968,Cornelius,29
NY,M,1968,Darrel,29
NY,M,1968,Dave,29
NY,M,1968,Esteban,29
NY,M,1968,Julian,29
NY,M,1968,Saul,29
NY,M,1968,Carmen,28
NY,M,1968,Clyde,28
NY,M,1968,Erich,28
NY,M,1968,Osvaldo,28
NY,M,1968,Owen,28
NY,M,1968,Roosevelt,28
NY,M,1968,Santos,28
NY,M,1968,Tomas,28
NY,M,1968,Zachary,28
NY,M,1968,Demetrius,27
NY,M,1968,Francesco,27
NY,M,1968,Brandon,26
NY,M,1968,Clark,26
NY,M,1968,Dino,26
NY,M,1968,Ethan,26
NY,M,1968,Garry,26
NY,M,1968,Ken,26
NY,M,1968,Morgan,26
NY,M,1968,Simon,26
NY,M,1968,Vaughn,26
NY,M,1968,Elliott,25
NY,M,1968,Jarrod,25
NY,M,1968,Joey,25
NY,M,1968,Loren,25
NY,M,1968,Max,25
NY,M,1968,Otis,25
NY,M,1968,Ron,25
NY,M,1968,Santo,25
NY,M,1968,Tyler,25
NY,M,1968,Wallace,25
NY,M,1968,Arturo,24
NY,M,1968,Bart,24
NY,M,1968,Benny,24
NY,M,1968,Cedric,24
NY,M,1968,Eliezer,24
NY,M,1968,Gavin,24
NY,M,1968,Giuseppe,24
NY,M,1968,Jamal,24
NY,M,1968,Sheldon,24
NY,M,1968,Vance,24
NY,M,1968,Domenick,23
NY,M,1968,Eli,23
NY,M,1968,Lamar,23
NY,M,1968,Luke,23
NY,M,1968,Malcolm,23
NY,M,1968,Moises,23
NY,M,1968,Myron,23
NY,M,1968,Nicolas,23
NY,M,1968,Pat,23
NY,M,1968,Rosario,23
NY,M,1968,Stefan,23
NY,M,1968,Anibal,22
NY,M,1968,Chester,22
NY,M,1968,Dion,22
NY,M,1968,Donnell,22
NY,M,1968,Elias,22
NY,M,1968,Felipe,22
NY,M,1968,Johnathan,22
NY,M,1968,Lisa,22
NY,M,1968,Luigi,22
NY,M,1968,Lyle,22
NY,M,1968,Nestor,22
NY,M,1968,Norberto,22
NY,M,1968,Rolando,22
NY,M,1968,Thaddeus,22
NY,M,1968,Winston,22
NY,M,1968,Darnell,21
NY,M,1968,Darwin,21
NY,M,1968,Dirk,21
NY,M,1968,Edmond,21
NY,M,1968,Elvis,21
NY,M,1968,Gerardo,21
NY,M,1968,Hans,21
NY,M,1968,Hubert,21
NY,M,1968,Jacques,21
NY,M,1968,Jeffry,21
NY,M,1968,Preston,21
NY,M,1968,Sandy,21
NY,M,1968,Sebastian,21
NY,M,1968,Vincenzo,21
NY,M,1968,Wilbert,21
NY,M,1968,Darius,20
NY,M,1968,Devin,20
NY,M,1968,Emil,20
NY,M,1968,Everett,20
NY,M,1968,Giovanni,20
NY,M,1968,Grant,20
NY,M,1968,Jessie,20
NY,M,1968,Marcel,20
NY,M,1968,Sam,20
NY,M,1968,Sammy,20
NY,M,1968,Solomon,20
NY,M,1968,Timmy,20
NY,M,1968,Tracey,20
NY,M,1968,Van,20
NY,M,1968,Derick,19
NY,M,1968,Eugenio,19
NY,M,1968,Gerry,19
NY,M,1968,Horace,19
NY,M,1968,Luther,19
NY,M,1968,Lynn,19
NY,M,1968,Michel,19
NY,M,1968,Miles,19
NY,M,1968,Nicky,19
NY,M,1968,Xavier,19
NY,M,1968,Abel,18
NY,M,1968,Alton,18
NY,M,1968,Anton,18
NY,M,1968,Bruno,18
NY,M,1968,Cameron,18
NY,M,1968,Conrad,18
NY,M,1968,Courtney,18
NY,M,1968,Desmond,18
NY,M,1968,Edwardo,18
NY,M,1968,Gustavo,18
NY,M,1968,Jeremiah,18
NY,M,1968,Joaquin,18
NY,M,1968,Kendall,18
NY,M,1968,Noah,18
NY,M,1968,Radames,18
NY,M,1968,Reggie,18
NY,M,1968,Salvador,18
NY,M,1968,Santiago,18
NY,M,1968,Terrell,18
NY,M,1968,Tod,18
NY,M,1968,Ari,17
NY,M,1968,Claudio,17
NY,M,1968,Emmanuel,17
NY,M,1968,Ezra,17
NY,M,1968,Ferdinand,17
NY,M,1968,Jayson,17
NY,M,1968,Jonathon,17
NY,M,1968,Kieran,17
NY,M,1968,Kip,17
NY,M,1968,Reuben,17
NY,M,1968,Rickey,17
NY,M,1968,Roman,17
NY,M,1968,Toby,17
NY,M,1968,Alfie,16
NY,M,1968,Ben,16
NY,M,1968,Cecil,16
NY,M,1968,Constantine,16
NY,M,1968,Erwin,16
NY,M,1968,Frederic,16
NY,M,1968,Gennaro,16
NY,M,1968,Gino,16
NY,M,1968,Jan,16
NY,M,1968,Kristopher,16
NY,M,1968,Leigh,16
NY,M,1968,Leland,16
NY,M,1968,Louie,16
NY,M,1968,Mickey,16
NY,M,1968,Mitchel,16
NY,M,1968,Quentin,16
NY,M,1968,Rodolfo,16
NY,M,1968,Sanford,16
NY,M,1968,Trent,16
NY,M,1968,Willard,16
NY,M,1968,Willis,16
NY,M,1968,Aldo,15
NY,M,1968,Antony,15
NY,M,1968,Austin,15
NY,M,1968,Blaine,15
NY,M,1968,Dorian,15
NY,M,1968,Errol,15
NY,M,1968,Hassan,15
NY,M,1968,Liam,15
NY,M,1968,Michelle,15
NY,M,1968,Randal,15
NY,M,1968,Ulysses,15
NY,M,1968,Vicente,15
NY,M,1968,Virgilio,15
NY,M,1968,Wendell,15
NY,M,1968,Wilfred,15
NY,M,1968,Aron,14
NY,M,1968,Baron,14
NY,M,1968,Benito,14
NY,M,1968,Diego,14
NY,M,1968,Donovan,14
NY,M,1968,Eddy,14
NY,M,1968,Emmett,14
NY,M,1968,Ervin,14
NY,M,1968,Franco,14
NY,M,1968,Graham,14
NY,M,1968,Hal,14
NY,M,1968,Humberto,14
NY,M,1968,Jackie,14
NY,M,1968,Laura,14
NY,M,1968,Menachem,14
NY,M,1968,Richie,14
NY,M,1968,Sal,14
NY,M,1968,Al,13
NY,M,1968,Benedict,13
NY,M,1968,Clint,13
NY,M,1968,Dante,13
NY,M,1968,Demetrios,13
NY,M,1968,Domenico,13
NY,M,1968,Elvin,13
NY,M,1968,Geraldo,13
NY,M,1968,Gil,13
NY,M,1968,Hiram,13
NY,M,1968,Hugo,13
NY,M,1968,Jude,13
NY,M,1968,Levi,13
NY,M,1968,Percy,13
NY,M,1968,Rory,13
NY,M,1968,Sylvester,13
NY,M,1968,Wilbur,13
NY,M,1968,Alain,12
NY,M,1968,Alec,12
NY,M,1968,Andrea,12
NY,M,1968,Archie,12
NY,M,1968,Ashley,12
NY,M,1968,Avery,12
NY,M,1968,Barton,12
NY,M,1968,Bob,12
NY,M,1968,Bryon,12
NY,M,1968,Ciro,12
NY,M,1968,Dimitrios,12
NY,M,1968,Domingo,12
NY,M,1968,Edgard,12
NY,M,1968,Enrico,12
NY,M,1968,Forrest,12
NY,M,1968,Gaetano,12
NY,M,1968,German,12
NY,M,1968,Herminio,12
NY,M,1968,Kris,12
NY,M,1968,Lazaro,12
NY,M,1968,Lowell,12
NY,M,1968,Malik,12
NY,M,1968,Marlon,12
NY,M,1968,Marty,12
NY,M,1968,Philippe,12
NY,M,1968,Rob,12
NY,M,1968,Rodger,12
NY,M,1968,Sterling,12
NY,M,1968,Tad,12
NY,M,1968,Agustin,11
NY,M,1968,Aubrey,11
NY,M,1968,August,11
NY,M,1968,Basil,11
NY,M,1968,Bennie,11
NY,M,1968,Bernardo,11
NY,M,1968,Bienvenido,11
NY,M,1968,Brant,11
NY,M,1968,Brenden,11
NY,M,1968,Burton,11
NY,M,1968,Candido,11
NY,M,1968,Cornell,11
NY,M,1968,Dane,11
NY,M,1968,Dario,11
NY,M,1968,Delbert,11
NY,M,1968,Donnie,11
NY,M,1968,Dwain,11
NY,M,1968,Efrem,11
NY,M,1968,Eliot,11
NY,M,1968,Elmer,11
NY,M,1968,Ephraim,11
NY,M,1968,Fabian,11
NY,M,1968,Franklyn,11
NY,M,1968,Fredric,11
NY,M,1968,Fritz,11
NY,M,1968,Jacinto,11
NY,M,1968,Jerald,11
NY,M,1968,Kristian,11
NY,M,1968,Lyndon,11
NY,M,1968,Merle,11
NY,M,1968,Myles,11
NY,M,1968,Pete,11
NY,M,1968,Pietro,11
NY,M,1968,Reid,11
NY,M,1968,Rubin,11
NY,M,1968,Stevie,11
NY,M,1968,Will,11
NY,M,1968,Yisroel,11
NY,M,1968,Abdul,10
NY,M,1968,Armand,10
NY,M,1968,Avi,10
NY,M,1968,Blake,10
NY,M,1968,Brendon,10
NY,M,1968,Cliff,10
NY,M,1968,Damion,10
NY,M,1968,Davis,10
NY,M,1968,Doug,10
NY,M,1968,Douglass,10
NY,M,1968,Earnest,10
NY,M,1968,Gorge,10
NY,M,1968,Gus,10
NY,M,1968,Isaiah,10
NY,M,1968,Jarrett,10
NY,M,1968,Jefferson,10
NY,M,1968,Jemal,10
NY,M,1968,Jess,10
NY,M,1968,Josh,10
NY,M,1968,Josue,10
NY,M,1968,Judah,10
NY,M,1968,Judd,10
NY,M,1968,Jules,10
NY,M,1968,Lenny,10
NY,M,1968,Lonny,10
NY,M,1968,Marcello,10
NY,M,1968,Michele,10
NY,M,1968,Monte,10
NY,M,1968,Nicola,10
NY,M,1968,Oswald,10
NY,M,1968,Otto,10
NY,M,1968,Robbie,10
NY,M,1968,Rufus,10
NY,M,1968,Saverio,10
NY,M,1968,Serge,10
NY,M,1968,Ty,10
NY,M,1968,Adolfo,9
NY,M,1968,Augustine,9
NY,M,1968,Bert,9
NY,M,1968,Boris,9
NY,M,1968,Brady,9
NY,M,1968,Clay,9
NY,M,1968,Damien,9
NY,M,1968,Deron,9
NY,M,1968,Duncan,9
NY,M,1968,Elgin,9
NY,M,1968,Elijah,9
NY,M,1968,Emile,9
NY,M,1968,Franky,9
NY,M,1968,Garth,9
NY,M,1968,Ignacio,9
NY,M,1968,Jerrold,9
NY,M,1968,Josef,9
NY,M,1968,Judson,9
NY,M,1968,Keven,9
NY,M,1968,Kraig,9
NY,M,1968,Lamonte,9
NY,M,1968,Marcelino,9
NY,M,1968,Marion,9
NY,M,1968,Markus,9
NY,M,1968,Mauro,9
NY,M,1968,Maximo,9
NY,M,1968,Nigel,9
NY,M,1968,Paris,9
NY,M,1968,Rickie,9
NY,M,1968,Robb,9
NY,M,1968,Rocky,9
NY,M,1968,Ronny,9
NY,M,1968,Russel,9
NY,M,1968,Sherman,9
NY,M,1968,Sixto,9
NY,M,1968,Yehuda,9
NY,M,1968,Yitzchok,9
NY,M,1968,Alessandro,8
NY,M,1968,Asher,8
NY,M,1968,Bennett,8
NY,M,1968,Blair,8
NY,M,1968,Caesar,8
NY,M,1968,Chauncey,8
NY,M,1968,Christophe,8
NY,M,1968,Christos,8
NY,M,1968,Dallas,8
NY,M,1968,Darron,8
NY,M,1968,Derwin,8
NY,M,1968,Dimitri,8
NY,M,1968,Donato,8
NY,M,1968,Dylan,8
NY,M,1968,Elizabeth,8
NY,M,1968,Eriberto,8
NY,M,1968,Ernie,8
NY,M,1968,Gerson,8
NY,M,1968,Grady,8
NY,M,1968,Gregorio,8
NY,M,1968,Hipolito,8
NY,M,1968,Jamel,8
NY,M,1968,Kendrick,8
NY,M,1968,Kirt,8
NY,M,1968,Lars,8
NY,M,1968,Lucas,8
NY,M,1968,Marcelo,8
NY,M,1968,Monty,8
NY,M,1968,Oswaldo,8
NY,M,1968,Parrish,8
NY,M,1968,Patsy,8
NY,M,1968,Ramiro,8
NY,M,1968,Scottie,8
NY,M,1968,Shlomo,8
NY,M,1968,Tommie,8
NY,M,1968,Whitney,8
NY,M,1968,Williams,8
NY,M,1968,Adalberto,7
NY,M,1968,Ahmad,7
NY,M,1968,Americo,7
NY,M,1968,Anastasios,7
NY,M,1968,Andreas,7
NY,M,1968,Bertram,7
NY,M,1968,Billie,7
NY,M,1968,Burt,7
NY,M,1968,Cleon,7
NY,M,1968,Cleveland,7
NY,M,1968,Danial,7
NY,M,1968,Daryle,7
NY,M,1968,Daryn,7
NY,M,1968,Donn,7
NY,M,1968,Donny,7
NY,M,1968,Earle,7
NY,M,1968,Ed,7
NY,M,1968,Eladio,7
NY,M,1968,Elton,7
NY,M,1968,Enzo,7
NY,M,1968,Garrick,7
NY,M,1968,Gianni,7
NY,M,1968,Giulio,7
NY,M,1968,Guido,7
NY,M,1968,Hillel,7
NY,M,1968,Homer,7
NY,M,1968,Jake,7
NY,M,1968,Jennifer,7
NY,M,1968,Joesph,7
NY,M,1968,Kimberly,7
NY,M,1968,Konstantinos,7
NY,M,1968,Lemar,7
NY,M,1968,Luiz,7
NY,M,1968,Mack,7
NY,M,1968,Mariano,7
NY,M,1968,Mayer,7
NY,M,1968,Murray,7
NY,M,1968,Ned,7
NY,M,1968,Paolo,7
NY,M,1968,Patrice,7
NY,M,1968,Phil,7
NY,M,1968,Prince,7
NY,M,1968,Raoul,7
NY,M,1968,Ravi,7
NY,M,1968,Rusty,7
NY,M,1968,Shayne,7
NY,M,1968,Shelton,7
NY,M,1968,Shimon,7
NY,M,1968,Shmuel,7
NY,M,1968,Sydney,7
NY,M,1968,Thor,7
NY,M,1968,Tzvi,7
NY,M,1968,Vasilios,7
NY,M,1968,Vidal,7
NY,M,1968,Virgil,7
NY,M,1968,Wally,7
NY,M,1968,Ward,7
NY,M,1968,Weldon,7
NY,M,1968,Wilmer,7
NY,M,1968,Yosef,7
NY,M,1968,Abimael,6
NY,M,1968,Abner,6
NY,M,1968,Ali,6
NY,M,1968,Amos,6
NY,M,1968,Augusto,6
NY,M,1968,Avraham,6
NY,M,1968,Axel,6
NY,M,1968,Barrett,6
NY,M,1968,Bartholomew,6
NY,M,1968,Boyd,6
NY,M,1968,Carey,6
NY,M,1968,Christine,6
NY,M,1968,Clement,6
NY,M,1968,Clive,6
NY,M,1968,Cole,6
NY,M,1968,Collin,6
NY,M,1968,Cyrus,6
NY,M,1968,Darcy,6
NY,M,1968,Daron,6
NY,M,1968,Dereck,6
NY,M,1968,Domenic,6
NY,M,1968,Donal,6
NY,M,1968,Dudley,6
NY,M,1968,Duval,6
NY,M,1968,Eamon,6
NY,M,1968,Elbert,6
NY,M,1968,Emerson,6
NY,M,1968,Epifanio,6
NY,M,1968,Erie,6
NY,M,1968,Erin,6
NY,M,1968,Fabio,6
NY,M,1968,Federico,6
NY,M,1968,Frantz,6
NY,M,1968,Garret,6
NY,M,1968,Gaspare,6
NY,M,1968,Gonzalo,6
NY,M,1968,Harris,6
NY,M,1968,Henri,6
NY,M,1968,Hershel,6
NY,M,1968,Horacio,6
NY,M,1968,Ivory,6
NY,M,1968,Jamey,6
NY,M,1968,Jefferey,6
NY,M,1968,Johannes,6
NY,M,1968,Johnson,6
NY,M,1968,Joselito,6
NY,M,1968,Kahlil,6
NY,M,1968,Kai,6
NY,M,1968,Khalid,6
NY,M,1968,Khalil,6
NY,M,1968,Laurent,6
NY,M,1968,Leif,6
NY,M,1968,Lon,6
NY,M,1968,Lou,6
NY,M,1968,Luca,6
NY,M,1968,Lucius,6
NY,M,1968,Lydell,6
NY,M,1968,Lynwood,6
NY,M,1968,Maurizio,6
NY,M,1968,Maxwell,6
NY,M,1968,Neftali,6
NY,M,1968,Nickolas,6
NY,M,1968,Norbert,6
NY,M,1968,Norris,6
NY,M,1968,Nunzio,6
NY,M,1968,Olaf,6
NY,M,1968,Olin,6
NY,M,1968,Patricia,6
NY,M,1968,Quintin,6
NY,M,1968,Rainer,6
NY,M,1968,Raynard,6
NY,M,1968,Renaldo,6
NY,M,1968,Rico,6
NY,M,1968,Robby,6
NY,M,1968,Rod,6
NY,M,1968,Rodrick,6
NY,M,1968,Russ,6
NY,M,1968,Sandro,6
NY,M,1968,Scotty,6
NY,M,1968,Simeon,6
NY,M,1968,Stefano,6
NY,M,1968,Sven,6
NY,M,1968,Tarik,6
NY,M,1968,Taylor,6
NY,M,1968,Theron,6
NY,M,1968,Thurman,6
NY,M,1968,Tyron,6
NY,M,1968,Tyson,6
NY,M,1968,Umberto,6
NY,M,1968,Wilberto,6
NY,M,1968,Willian,6
NY,M,1968,Woodrow,6
NY,M,1968,Yvette,6
NY,M,1968,Zev,6
NY,M,1968,Adelbert,5
NY,M,1968,Albertus,5
NY,M,1968,Alden,5
NY,M,1968,Alexei,5
NY,M,1968,Amador,5
NY,M,1968,Amedeo,5
NY,M,1968,Anderson,5
NY,M,1968,Arne,5
NY,M,1968,Arron,5
NY,M,1968,Aryeh,5
NY,M,1968,Aurelio,5
NY,M,1968,Barney,5
NY,M,1968,Baruch,5
NY,M,1968,Benigno,5
NY,M,1968,Benton,5
NY,M,1968,Brain,5
NY,M,1968,Braulio,5
NY,M,1968,Brooks,5
NY,M,1968,Cesare,5
NY,M,1968,Chandler,5
NY,M,1968,Charley,5
NY,M,1968,Chip,5
NY,M,1968,Chuck,5
NY,M,1968,Colby,5
NY,M,1968,Cristino,5
NY,M,1968,Cynthia,5
NY,M,1968,Cyril,5
NY,M,1968,Danielle,5
NY,M,1968,Dann,5
NY,M,1968,Dannie,5
NY,M,1968,Darell,5
NY,M,1968,Darian,5
NY,M,1968,Darrick,5
NY,M,1968,Darrow,5
NY,M,1968,Darryll,5
NY,M,1968,Darryn,5
NY,M,1968,Davide,5
NY,M,1968,Dawson,5
NY,M,1968,Declan,5
NY,M,1968,Denise,5
NY,M,1968,Derik,5
NY,M,1968,Devon,5
NY,M,1968,Dewayne,5
NY,M,1968,Dieter,5
NY,M,1968,Dominique,5
NY,M,1968,Donna,5
NY,M,1968,Eduard,5
NY,M,1968,Ely,5
NY,M,1968,Emery,5
NY,M,1968,Fermin,5
NY,M,1968,Foster,5
NY,M,1968,Genaro,5
NY,M,1968,Georgie,5
NY,M,1968,Glenwood,5
NY,M,1968,Gunther,5
NY,M,1968,Hamilton,5
NY,M,1968,Hank,5
NY,M,1968,Irvin,5
NY,M,1968,Irwin,5
NY,M,1968,Isreal,5
NY,M,1968,Jame,5
NY,M,1968,Jamil,5
NY,M,1968,Jasper,5
NY,M,1968,Johnpaul,5
NY,M,1968,Julia,5
NY,M,1968,Justo,5
NY,M,1968,Kelley,5
NY,M,1968,Kendell,5
NY,M,1968,Kennith,5
NY,M,1968,Kenrick,5
NY,M,1968,Kristen,5
NY,M,1968,Laverne,5
NY,M,1968,Leandro,5
NY,M,1968,Llewellyn,5
NY,M,1968,Luciano,5
NY,M,1968,Lyman,5
NY,M,1968,Major,5
NY,M,1968,Male,5
NY,M,1968,Maria,5
NY,M,1968,Mauricio,5
NY,M,1968,Micah,5
NY,M,1968,Michal,5
NY,M,1968,Milo,5
NY,M,1968,Miquel,5
NY,M,1968,Mordechai,5
NY,M,1968,Neville,5
NY,M,1968,Newton,5
NY,M,1968,Nikolaos,5
NY,M,1968,Nolan,5
NY,M,1968,Odell,5
NY,M,1968,Panagiotis,5
NY,M,1968,Pascal,5
NY,M,1968,Pasqualino,5
NY,M,1968,Pernell,5
NY,M,1968,Quincy,5
NY,M,1968,Quinn,5
NY,M,1968,Quinton,5
NY,M,1968,Raffaele,5
NY,M,1968,Rajiv,5
NY,M,1968,Raleigh,5
NY,M,1968,Renard,5
NY,M,1968,Renato,5
NY,M,1968,Rey,5
NY,M,1968,Ricard,5
NY,M,1968,Riccardo,5
NY,M,1968,Rigoberto,5
NY,M,1968,Rogelio,5
NY,M,1968,Roscoe,5
NY,M,1968,Salim,5
NY,M,1968,Sander,5
NY,M,1968,Sanjay,5
NY,M,1968,Sasha,5
NY,M,1968,Seamus,5
NY,M,1968,Sherrod,5
NY,M,1968,Shon,5
NY,M,1968,Stavros,5
NY,M,1968,Taft,5
NY,M,1968,Thad,5
NY,M,1968,Theodoros,5
NY,M,1968,Timmie,5
NY,M,1968,Tina,5
NY,M,1968,Tobias,5
NY,M,1968,Tor,5
NY,M,1968,Tyronne,5
NY,M,1968,Valentin,5
NY,M,1968,Waldo,5
NY,M,1968,Werner,5
NY,M,1968,Wyatt,5
NY,M,1968,Zvi,5
NY,M,1969,Michael,8005
NY,M,1969,John,5907
NY,M,1969,David,5366
NY,M,1969,Robert,5297
NY,M,1969,James,4483
NY,M,1969,Christopher,3725
NY,M,1969,Joseph,3653
NY,M,1969,Thomas,3168
NY,M,1969,William,3156
NY,M,1969,Richard,3073
NY,M,1969,Anthony,2636
NY,M,1969,Mark,2500
NY,M,1969,Scott,2489
NY,M,1969,Daniel,2359
NY,M,1969,Brian,2303
NY,M,1969,Steven,2188
NY,M,1969,Kevin,2102
NY,M,1969,Paul,2095
NY,M,1969,Jeffrey,2073
NY,M,1969,Eric,1919
NY,M,1969,Peter,1669
NY,M,1969,Matthew,1668
NY,M,1969,Edward,1630
NY,M,1969,Timothy,1568
NY,M,1969,Kenneth,1515
NY,M,1969,Andrew,1513
NY,M,1969,Stephen,1405
NY,M,1969,Charles,1386
NY,M,1969,Patrick,1224
NY,M,1969,Gregory,1176
NY,M,1969,Frank,1151
NY,M,1969,Jose,1128
NY,M,1969,Jason,1100
NY,M,1969,Ronald,1079
NY,M,1969,George,1034
NY,M,1969,Sean,1022
NY,M,1969,Todd,995
NY,M,1969,Donald,873
NY,M,1969,Douglas,863
NY,M,1969,Keith,817
NY,M,1969,Jonathan,791
NY,M,1969,Craig,783
NY,M,1969,Raymond,769
NY,M,1969,Vincent,727
NY,M,1969,Gary,702
NY,M,1969,Marc,670
NY,M,1969,Luis,624
NY,M,1969,Dennis,559
NY,M,1969,Shawn,550
NY,M,1969,Carlos,545
NY,M,1969,Adam,521
NY,M,1969,Philip,495
NY,M,1969,Victor,486
NY,M,1969,Lawrence,480
NY,M,1969,Louis,474
NY,M,1969,Nicholas,453
NY,M,1969,Edwin,432
NY,M,1969,Juan,428
NY,M,1969,Glenn,422
NY,M,1969,Angel,394
NY,M,1969,Alexander,393
NY,M,1969,Martin,389
NY,M,1969,Samuel,378
NY,M,1969,Darren,365
NY,M,1969,Wayne,365
NY,M,1969,Carl,354
NY,M,1969,Gerald,352
NY,M,1969,Russell,349
NY,M,1969,Walter,349
NY,M,1969,Corey,348
NY,M,1969,Arthur,342
NY,M,1969,Bruce,336
NY,M,1969,Rodney,325
NY,M,1969,Frederick,322
NY,M,1969,Albert,320
NY,M,1969,Benjamin,314
NY,M,1969,Erik,309
NY,M,1969,Alan,308
NY,M,1969,Antonio,299
NY,M,1969,Dean,298
NY,M,1969,Henry,296
NY,M,1969,Hector,288
NY,M,1969,Ralph,281
NY,M,1969,Christian,279
NY,M,1969,Miguel,278
NY,M,1969,Andre,276
NY,M,1969,Aaron,275
NY,M,1969,Rafael,264
NY,M,1969,Leonard,263
NY,M,1969,Derrick,262
NY,M,1969,Troy,261
NY,M,1969,Bryan,260
NY,M,1969,Eugene,259
NY,M,1969,Salvatore,257
NY,M,1969,Neil,252
NY,M,1969,Roberto,250
