StateCode,Sex,YearOfBirth,Name,Number
MI,F,2000,Aryanna,11
MI,F,2000,Asma,11
MI,F,2000,Audra,11
MI,F,2000,Cameryn,11
MI,F,2000,Cindy,11
MI,F,2000,Dallas,11
MI,F,2000,Danyelle,11
MI,F,2000,Emerald,11
MI,F,2000,Ericka,11
MI,F,2000,Gabriel,11
MI,F,2000,Gretchen,11
MI,F,2000,Guadalupe,11
MI,F,2000,Jaylynn,11
MI,F,2000,Joyce,11
MI,F,2000,Julianne,11
MI,F,2000,Juliette,11
MI,F,2000,Lana,11
MI,F,2000,Leeann,11
MI,F,2000,Lexis,11
MI,F,2000,Lexus,11
MI,F,2000,Mackenna,11
MI,F,2000,Makala,11
MI,F,2000,Marley,11
MI,F,2000,Nada,11
MI,F,2000,Pamela,11
MI,F,2000,Parker,11
MI,F,2000,Reanna,11
MI,F,2000,Reilly,11
MI,F,2000,Rita,11
MI,F,2000,Stella,11
MI,F,2000,Tanya,11
MI,F,2000,Valentina,11
MI,F,2000,Virginia,11
MI,F,2000,Willow,11
MI,F,2000,Zoie,11
MI,F,2000,Aisha,10
MI,F,2000,Alycia,10
MI,F,2000,Amiya,10
MI,F,2000,Anika,10
MI,F,2000,Aniyah,10
MI,F,2000,Araceli,10
MI,F,2000,Ayana,10
MI,F,2000,Breanne,10
MI,F,2000,Breasia,10
MI,F,2000,Bree,10
MI,F,2000,Caitlynn,10
MI,F,2000,Chasity,10
MI,F,2000,Cherish,10
MI,F,2000,Ciarra,10
MI,F,2000,Cortney,10
MI,F,2000,Dawn,10
MI,F,2000,Donna,10
MI,F,2000,Elyssa,10
MI,F,2000,Greta,10
MI,F,2000,Haileigh,10
MI,F,2000,Iman,10
MI,F,2000,Irene,10
MI,F,2000,Ivory,10
MI,F,2000,Iyana,10
MI,F,2000,Jolie,10
MI,F,2000,Jonae,10
MI,F,2000,Kaela,10
MI,F,2000,Kalli,10
MI,F,2000,Katerina,10
MI,F,2000,Katlin,10
MI,F,2000,Kendyl,10
MI,F,2000,Kerstin,10
MI,F,2000,Lara,10
MI,F,2000,Liberty,10
MI,F,2000,Loren,10
MI,F,2000,Lyndsay,10
MI,F,2000,Makaila,10
MI,F,2000,Margarita,10
MI,F,2000,Martina,10
MI,F,2000,Misty,10
MI,F,2000,Nyah,10
MI,F,2000,Paola,10
MI,F,2000,Raegan,10
MI,F,2000,Saige,10
MI,F,2000,Shanya,10
MI,F,2000,Shauna,10
MI,F,2000,Sheridan,10
MI,F,2000,Sienna,10
MI,F,2000,Skyla,10
MI,F,2000,Tasha,10
MI,F,2000,Wendy,10
MI,F,2000,Zariah,10
MI,F,2000,Abbigale,9
MI,F,2000,Alaa,9
MI,F,2000,Alessandra,9
MI,F,2000,Alli,9
MI,F,2000,Annabel,9
MI,F,2000,Aria,9
MI,F,2000,Armani,9
MI,F,2000,Bella,9
MI,F,2000,Blair,9
MI,F,2000,Brynne,9
MI,F,2000,Cali,9
MI,F,2000,Carina,9
MI,F,2000,Carla,9
MI,F,2000,Carli,9
MI,F,2000,Casandra,9
MI,F,2000,Celine,9
MI,F,2000,Cydney,9
MI,F,2000,Daisha,9
MI,F,2000,Darian,9
MI,F,2000,Deana,9
MI,F,2000,Destany,9
MI,F,2000,Destini,9
MI,F,2000,Devyn,9
MI,F,2000,Elayna,9
MI,F,2000,Elissa,9
MI,F,2000,Genesis,9
MI,F,2000,Gwendolyn,9
MI,F,2000,Halley,9
MI,F,2000,Hazel,9
MI,F,2000,Heba,9
MI,F,2000,Jaime,9
MI,F,2000,Jalyn,9
MI,F,2000,Jayna,9
MI,F,2000,Jazlyn,9
MI,F,2000,Jazmyne,9
MI,F,2000,Joan,9
MI,F,2000,Kacie,9
MI,F,2000,Kayli,9
MI,F,2000,Kaylyn,9
MI,F,2000,Keagan,9
MI,F,2000,Kelcie,9
MI,F,2000,Kelley,9
MI,F,2000,Keri,9
MI,F,2000,Kiarra,9
MI,F,2000,Lacie,9
MI,F,2000,Leanna,9
MI,F,2000,Lesley,9
MI,F,2000,Leticia,9
MI,F,2000,Liana,9
MI,F,2000,Livia,9
MI,F,2000,Lori,9
MI,F,2000,Madalynn,9
MI,F,2000,Madelaine,9
MI,F,2000,Makena,9
MI,F,2000,Marguerite,9
MI,F,2000,Miya,9
MI,F,2000,Myia,9
MI,F,2000,Naya,9
MI,F,2000,Paula,9
MI,F,2000,Rachelle,9
MI,F,2000,Rayven,9
MI,F,2000,Rosemary,9
MI,F,2000,Salena,9
MI,F,2000,Samara,9
MI,F,2000,Shantel,9
MI,F,2000,Sheila,9
MI,F,2000,Shyla,9
MI,F,2000,Sommer,9
MI,F,2000,Sonia,9
MI,F,2000,Tatianna,9
MI,F,2000,Tricia,9
MI,F,2000,Tristan,9
MI,F,2000,Tyana,9
MI,F,2000,Adrianne,8
MI,F,2000,Aileen,8
MI,F,2000,Aimee,8
MI,F,2000,Aiyana,8
MI,F,2000,Ajanae,8
MI,F,2000,Alaya,8
MI,F,2000,Alea,8
MI,F,2000,Aleigha,8
MI,F,2000,Allysa,8
MI,F,2000,Alora,8
MI,F,2000,Ania,8
MI,F,2000,Asha,8
MI,F,2000,Ayla,8
MI,F,2000,Baylie,8
MI,F,2000,Brittani,8
MI,F,2000,Camilla,8
MI,F,2000,Carol,8
MI,F,2000,Carolina,8
MI,F,2000,Carson,8
MI,F,2000,Chandler,8
MI,F,2000,Cherokee,8
MI,F,2000,Christa,8
MI,F,2000,Christiana,8
MI,F,2000,Chynna,8
MI,F,2000,Cloe,8
MI,F,2000,Dayna,8
MI,F,2000,Dejah,8
MI,F,2000,Dejanae,8
MI,F,2000,Delanie,8
MI,F,2000,Dorothy,8
MI,F,2000,Dyamond,8
MI,F,2000,Emalee,8
MI,F,2000,Emmaleigh,8
MI,F,2000,Fernanda,8
MI,F,2000,Gwyneth,8
MI,F,2000,Hadley,8
MI,F,2000,Haily,8
MI,F,2000,Hali,8
MI,F,2000,Hanah,8
MI,F,2000,Haven,8
MI,F,2000,Hayleigh,8
MI,F,2000,Hiba,8
MI,F,2000,Isabela,8
MI,F,2000,Izabella,8
MI,F,2000,Jaiden,8
MI,F,2000,Jaidyn,8
MI,F,2000,Jailyn,8
MI,F,2000,Jailynn,8
MI,F,2000,Jakayla,8
MI,F,2000,Jana,8
MI,F,2000,Janiya,8
MI,F,2000,Jesse,8
MI,F,2000,Juliet,8
MI,F,2000,Justina,8
MI,F,2000,Kalie,8
MI,F,2000,Kallie,8
MI,F,2000,Kameryn,8
MI,F,2000,Kari,8
MI,F,2000,Katy,8
MI,F,2000,Kayle,8
MI,F,2000,Kendal,8
MI,F,2000,Keyanna,8
MI,F,2000,Keyonna,8
MI,F,2000,Kirstin,8
MI,F,2000,Kortney,8
MI,F,2000,Kristine,8
MI,F,2000,Laney,8
MI,F,2000,Lillie,8
MI,F,2000,Lorena,8
MI,F,2000,Lynsey,8
MI,F,2000,Maci,8
MI,F,2000,Madysen,8
MI,F,2000,Marilyn,8
MI,F,2000,Marlene,8
MI,F,2000,Maryann,8
MI,F,2000,Mika,8
MI,F,2000,Monika,8
MI,F,2000,Mykayla,8
MI,F,2000,Nakia,8
MI,F,2000,Nathalie,8
MI,F,2000,Paulina,8
MI,F,2000,Reyna,8
MI,F,2000,Salma,8
MI,F,2000,Selina,8
MI,F,2000,Shaelyn,8
MI,F,2000,Shelbie,8
MI,F,2000,Stacey,8
MI,F,2000,Starr,8
MI,F,2000,Stefanie,8
MI,F,2000,Sydnie,8
MI,F,2000,Tamera,8
MI,F,2000,Tamya,8
MI,F,2000,Taniya,8
MI,F,2000,Tracy,8
MI,F,2000,Tressa,8
MI,F,2000,Tristen,8
MI,F,2000,Unique,8
MI,F,2000,Valencia,8
MI,F,2000,Viviana,8
MI,F,2000,Zahra,8
MI,F,2000,Abriana,7
MI,F,2000,Acacia,7
MI,F,2000,Alannah,7
MI,F,2000,Alex,7
MI,F,2000,Allissa,7
MI,F,2000,Alyse,7
MI,F,2000,Alysha,7
MI,F,2000,Alyssia,7
MI,F,2000,Amyre,7
MI,F,2000,Anahi,7
MI,F,2000,Ananda,7
MI,F,2000,Angelique,7
MI,F,2000,Angie,7
MI,F,2000,Anissa,7
MI,F,2000,Annabella,7
MI,F,2000,Annaliese,7
MI,F,2000,Annette,7
MI,F,2000,Arieanna,7
MI,F,2000,Arionna,7
MI,F,2000,Ashlie,7
MI,F,2000,Beatriz,7
MI,F,2000,Beth,7
MI,F,2000,Bobbi,7
MI,F,2000,Breann,7
MI,F,2000,Bridgette,7
MI,F,2000,Brisa,7
MI,F,2000,Caleigh,7
MI,F,2000,Charisma,7
MI,F,2000,Cheryl,7
MI,F,2000,Christal,7
MI,F,2000,Corina,7
MI,F,2000,Danae,7
MI,F,2000,Daniella,7
MI,F,2000,Darby,7
MI,F,2000,Demetria,7
MI,F,2000,Dena,7
MI,F,2000,Diane,7
MI,F,2000,Domonique,7
MI,F,2000,Eileen,7
MI,F,2000,Elexis,7
MI,F,2000,Emani,7
MI,F,2000,Estrella,7
MI,F,2000,Fallon,7
MI,F,2000,Hayden,7
MI,F,2000,Hollie,7
MI,F,2000,Iyanna,7
MI,F,2000,Jaela,7
MI,F,2000,Jaelyn,7
MI,F,2000,Jaila,7
MI,F,2000,Jala,7
MI,F,2000,Jamya,7
MI,F,2000,Janie,7
MI,F,2000,Jaqueline,7
MI,F,2000,Jasmyn,7
MI,F,2000,Jatavia,7
MI,F,2000,Jaylin,7
MI,F,2000,Jayme,7
MI,F,2000,Jeanette,7
MI,F,2000,Joann,7
MI,F,2000,Joni,7
MI,F,2000,Juanita,7
MI,F,2000,Kai,7
MI,F,2000,Kalani,7
MI,F,2000,Kalee,7
MI,F,2000,Karleigh,7
MI,F,2000,Kasandra,7
MI,F,2000,Katera,7
MI,F,2000,Kathy,7
MI,F,2000,Katia,7
MI,F,2000,Katlynn,7
MI,F,2000,Kaya,7
MI,F,2000,Kaytlin,7
MI,F,2000,Keegan,7
MI,F,2000,Kya,7
MI,F,2000,Leia,7
MI,F,2000,Lesly,7
MI,F,2000,Libby,7
MI,F,2000,Lilia,7
MI,F,2000,Lina,7
MI,F,2000,Linnea,7
MI,F,2000,Linsey,7
MI,F,2000,Liza,7
MI,F,2000,Lucinda,7
MI,F,2000,Maeve,7
MI,F,2000,Mahogany,7
MI,F,2000,Maiya,7
MI,F,2000,Makaela,7
MI,F,2000,Makiya,7
MI,F,2000,Malak,7
MI,F,2000,Marlee,7
MI,F,2000,Mattie,7
MI,F,2000,Maureen,7
MI,F,2000,Merissa,7
MI,F,2000,Miah,7
MI,F,2000,Michele,7
MI,F,2000,Natalee,7
MI,F,2000,Neha,7
MI,F,2000,Nyla,7
MI,F,2000,Pauline,7
MI,F,2000,Pearl,7
MI,F,2000,Racquel,7
MI,F,2000,Rayne,7
MI,F,2000,Ryann,7
MI,F,2000,Sade,7
MI,F,2000,Santana,7
MI,F,2000,Sarina,7
MI,F,2000,Sequoia,7
MI,F,2000,Shana,7
MI,F,2000,Shaniya,7
MI,F,2000,Shawn,7
MI,F,2000,Stacy,7
MI,F,2000,Star,7
MI,F,2000,Suzanne,7
MI,F,2000,Tabatha,7
MI,F,2000,Tala,7
MI,F,2000,Teagan,7
MI,F,2000,Abrianna,6
MI,F,2000,Adelina,6
MI,F,2000,Aiyanna,6
MI,F,2000,Akira,6
MI,F,2000,Alanah,6
MI,F,2000,Aleksandra,6
MI,F,2000,Alonna,6
MI,F,2000,Alysia,6
MI,F,2000,Alysse,6
MI,F,2000,Amyah,6
MI,F,2000,Anjali,6
MI,F,2000,Anneke,6
MI,F,2000,Arlene,6
MI,F,2000,Ashten,6
MI,F,2000,Betsy,6
MI,F,2000,Beyonce,6
MI,F,2000,Breona,6
MI,F,2000,Briona,6
MI,F,2000,Bryn,6
MI,F,2000,Cailey,6
MI,F,2000,Caley,6
MI,F,2000,Carrington,6
MI,F,2000,Caylin,6
MI,F,2000,Celena,6
MI,F,2000,Chanelle,6
MI,F,2000,Chelsie,6
MI,F,2000,Chole,6
MI,F,2000,Christen,6
MI,F,2000,Colby,6
MI,F,2000,Cori,6
MI,F,2000,Dajanae,6
MI,F,2000,Dalia,6
MI,F,2000,Darcy,6
MI,F,2000,Dasia,6
MI,F,2000,Dayana,6
MI,F,2000,Delilah,6
MI,F,2000,Dezirae,6
MI,F,2000,Eboni,6
MI,F,2000,Elisha,6
MI,F,2000,Elle,6
MI,F,2000,Elysia,6
MI,F,2000,Eman,6
MI,F,2000,Emmalee,6
MI,F,2000,Emme,6
MI,F,2000,Erykah,6
MI,F,2000,Estefania,6
MI,F,2000,Graciela,6
MI,F,2000,Harlee,6
MI,F,2000,Harper,6
MI,F,2000,Isabell,6
MI,F,2000,Israa,6
MI,F,2000,Izabel,6
MI,F,2000,Jacy,6
MI,F,2000,Jamia,6
MI,F,2000,Jamila,6
MI,F,2000,Janel,6
MI,F,2000,Janessa,6
MI,F,2000,Jasmyne,6
MI,F,2000,Jayde,6
MI,F,2000,Jazzmine,6
MI,F,2000,Jensen,6
MI,F,2000,Joanne,6
MI,F,2000,Jodi,6
MI,F,2000,Jody,6
MI,F,2000,Joi,6
MI,F,2000,Jordin,6
MI,F,2000,Journey,6
MI,F,2000,Kala,6
MI,F,2000,Kalynn,6
MI,F,2000,Karah,6
MI,F,2000,Karis,6
MI,F,2000,Karsyn,6
MI,F,2000,Kathrine,6
MI,F,2000,Kaytlyn,6
MI,F,2000,Keira,6
MI,F,2000,Kelsi,6
MI,F,2000,Kenna,6
MI,F,2000,Keyona,6
MI,F,2000,Kia,6
MI,F,2000,Kori,6
MI,F,2000,Krysta,6
MI,F,2000,Krysten,6
MI,F,2000,Kylah,6
MI,F,2000,Leanne,6
MI,F,2000,Leigha,6
MI,F,2000,Leilani,6
MI,F,2000,Lexy,6
MI,F,2000,Lizbeth,6
MI,F,2000,London,6
MI,F,2000,Lorna,6
MI,F,2000,Lorraine,6
MI,F,2000,Macayla,6
MI,F,2000,Mackenzi,6
MI,F,2000,Madelin,6
MI,F,2000,Madelynne,6
MI,F,2000,Mae,6
MI,F,2000,Malaysia,6
MI,F,2000,Malena,6
MI,F,2000,Maren,6
MI,F,2000,Maribel,6
MI,F,2000,Marielle,6
MI,F,2000,Marin,6
MI,F,2000,Marisol,6
MI,F,2000,Mecca,6
MI,F,2000,Mickayla,6
MI,F,2000,Mikala,6
MI,F,2000,Mindy,6
MI,F,2000,Mona,6
MI,F,2000,Monet,6
MI,F,2000,Mykala,6
MI,F,2000,Mykel,6
MI,F,2000,Myra,6
MI,F,2000,Nidhi,6
MI,F,2000,Niyah,6
MI,F,2000,Noura,6
MI,F,2000,Patrice,6
MI,F,2000,Payten,6
MI,F,2000,Peri,6
MI,F,2000,Phoenix,6
MI,F,2000,Porsha,6
MI,F,2000,Princess,6
MI,F,2000,Priya,6
MI,F,2000,Promise,6
MI,F,2000,Raeann,6
MI,F,2000,Raeanne,6
MI,F,2000,Remington,6
MI,F,2000,Renae,6
MI,F,2000,Rhianna,6
MI,F,2000,Ria,6
MI,F,2000,Rileigh,6
MI,F,2000,Rochelle,6
MI,F,2000,Rosalie,6
MI,F,2000,Rosalinda,6
MI,F,2000,Rosie,6
MI,F,2000,Samaria,6
MI,F,2000,Serina,6
MI,F,2000,Shanell,6
MI,F,2000,Shaniah,6
MI,F,2000,Shay,6
MI,F,2000,Shea,6
MI,F,2000,Shreya,6
MI,F,2000,Sonja,6
MI,F,2000,Sonya,6
MI,F,2000,Sparkle,6
MI,F,2000,Stephany,6
MI,F,2000,Symone,6
MI,F,2000,Tammy,6
MI,F,2000,Terri,6
MI,F,2000,Tionne,6
MI,F,2000,Viktoria,6
MI,F,2000,Yadira,6
MI,F,2000,Yvonne,6
MI,F,2000,Adrian,5
MI,F,2000,Aeryn,5
MI,F,2000,Aislinn,5
MI,F,2000,Alani,5
MI,F,2000,Alasia,5
MI,F,2000,Alaysia,5
MI,F,2000,Alesha,5
MI,F,2000,Alexi,5
MI,F,2000,Alexzandra,5
MI,F,2000,Ali,5
MI,F,2000,Allana,5
MI,F,2000,Alma,5
MI,F,2000,Alona,5
MI,F,2000,Amaris,5
MI,F,2000,Ambrosia,5
MI,F,2000,America,5
MI,F,2000,Amethyst,5
MI,F,2000,Aminah,5
MI,F,2000,Angelena,5
MI,F,2000,Angeline,5
MI,F,2000,Anjelica,5
MI,F,2000,Annah,5
MI,F,2000,Annalee,5
MI,F,2000,Arianne,5
MI,F,2000,Arika,5
MI,F,2000,Aryn,5
MI,F,2000,Ashtyn,5
MI,F,2000,Aspen,5
MI,F,2000,Audrianna,5
MI,F,2000,Averie,5
MI,F,2000,Azia,5
MI,F,2000,Baneen,5
MI,F,2000,Batoul,5
MI,F,2000,Beatrice,5
MI,F,2000,Beverly,5
MI,F,2000,Blake,5
MI,F,2000,Brandie,5
MI,F,2000,Breeana,5
MI,F,2000,Breeann,5
MI,F,2000,Breyana,5
MI,F,2000,Britany,5
MI,F,2000,Bryce,5
MI,F,2000,Calli,5
MI,F,2000,Camila,5
MI,F,2000,Capri,5
MI,F,2000,Carleigh,5
MI,F,2000,Carolynn,5
MI,F,2000,Casie,5
MI,F,2000,Catera,5
MI,F,2000,Cathryn,5
MI,F,2000,Caylee,5
MI,F,2000,Chanell,5
MI,F,2000,Charlee,5
MI,F,2000,Charlie,5
MI,F,2000,Chastity,5
MI,F,2000,Cheyene,5
MI,F,2000,Christianna,5
MI,F,2000,Constance,5
MI,F,2000,Corrin,5
MI,F,2000,Courteney,5
MI,F,2000,Dani,5
MI,F,2000,Danna,5
MI,F,2000,Daphne,5
MI,F,2000,Daria,5
MI,F,2000,Darlene,5
MI,F,2000,Dasha,5
MI,F,2000,Debra,5
MI,F,2000,Denisha,5
MI,F,2000,Desaray,5
MI,F,2000,Dezaray,5
MI,F,2000,Dymond,5
MI,F,2000,Dynasty,5
MI,F,2000,Elliana,5
MI,F,2000,Elsa,5
MI,F,2000,Ember,5
MI,F,2000,Emoni,5
MI,F,2000,Falon,5
MI,F,2000,Farah,5
MI,F,2000,Fatma,5
MI,F,2000,Honesty,5
MI,F,2000,Ivana,5
MI,F,2000,Iyonna,5
MI,F,2000,Jalah,5
MI,F,2000,Janell,5
MI,F,2000,Janna,5
MI,F,2000,Jaycie,5
MI,F,2000,Jaylah,5
MI,F,2000,Jaylyn,5
MI,F,2000,Jenifer,5
MI,F,2000,Jill,5
MI,F,2000,Jolene,5
MI,F,2000,Jorden,5
MI,F,2000,Jordynn,5
MI,F,2000,Juana,5
MI,F,2000,Judy,5
MI,F,2000,Kaelin,5
MI,F,2000,Kailah,5
MI,F,2000,Kaiya,5
MI,F,2000,Kalei,5
MI,F,2000,Kalista,5
MI,F,2000,Kamaria,5
MI,F,2000,Kamille,5
MI,F,2000,Karena,5
MI,F,2000,Kaycie,5
MI,F,2000,Kaylea,5
MI,F,2000,Keasia,5
MI,F,2000,Keeley,5
MI,F,2000,Kelsea,5
MI,F,2000,Kennady,5
MI,F,2000,Kera,5
MI,F,2000,Kerri,5
MI,F,2000,Kerrigan,5
MI,F,2000,Kiah,5
MI,F,2000,Kierstin,5
MI,F,2000,Kierstyn,5
MI,F,2000,Kilee,5
MI,F,2000,Kimberlee,5
MI,F,2000,Kinsey,5
MI,F,2000,Kiya,5
MI,F,2000,Kyara,5
MI,F,2000,Kynnedi,5
MI,F,2000,Lacy,5
MI,F,2000,Latasha,5
MI,F,2000,Latavia,5
MI,F,2000,Layne,5
MI,F,2000,Leeanna,5
MI,F,2000,Lianna,5
MI,F,2000,Lilianna,5
MI,F,2000,Litzy,5
MI,F,2000,Lucille,5
MI,F,2000,Lynda,5
MI,F,2000,Lynn,5
MI,F,2000,Maddie,5
MI,F,2000,Madilynn,5
MI,F,2000,Magdalena,5
MI,F,2000,Makaylah,5
MI,F,2000,Malinda,5
MI,F,2000,Mallorie,5
MI,F,2000,Margo,5
MI,F,2000,Marion,5
MI,F,2000,Markeisha,5
MI,F,2000,Marwa,5
MI,F,2000,Mason,5
MI,F,2000,Mattison,5
MI,F,2000,Maura,5
MI,F,2000,Maxine,5
MI,F,2000,Meadow,5
MI,F,2000,Meaghan,5
MI,F,2000,Meggan,5
MI,F,2000,Mekenzie,5
MI,F,2000,Mikaila,5
MI,F,2000,Mina,5
MI,F,2000,Mira,5
MI,F,2000,Miyah,5
MI,F,2000,Moira,5
MI,F,2000,Montanna,5
MI,F,2000,Morghan,5
MI,F,2000,Nakiya,5
MI,F,2000,Nevada,5
MI,F,2000,Nikole,5
MI,F,2000,Noel,5
MI,F,2000,Oriana,5
MI,F,2000,Pilar,5
MI,F,2000,Pooja,5
MI,F,2000,Raine,5
MI,F,2000,Rana,5
MI,F,2000,Rebeca,5
MI,F,2000,Reece,5
MI,F,2000,Rena,5
MI,F,2000,Sally,5
MI,F,2000,Sammantha,5
MI,F,2000,Sarai,5
MI,F,2000,Shae,5
MI,F,2000,Shanelle,5
MI,F,2000,Shanna,5
MI,F,2000,Shantia,5
MI,F,2000,Shavon,5
MI,F,2000,Shaylynn,5
MI,F,2000,Shiann,5
MI,F,2000,Siera,5
MI,F,2000,Silvia,5
MI,F,2000,Sloan,5
MI,F,2000,Stacia,5
MI,F,2000,Sunny,5
MI,F,2000,Tanisha,5
MI,F,2000,Tasneem,5
MI,F,2000,Tayah,5
MI,F,2000,Tea,5
MI,F,2000,Tegan,5
MI,F,2000,Therese,5
MI,F,2000,Tiarra,5
MI,F,2000,Tiffani,5
MI,F,2000,Tiffanie,5
MI,F,2000,Timia,5
MI,F,2000,Treasure,5
MI,F,2000,Zaire,5
MI,F,2000,Zena,5
MI,F,2000,Zharia,5
MI,F,2001,Madison,930
MI,F,2001,Emily,897
MI,F,2001,Hannah,818
MI,F,2001,Olivia,677
MI,F,2001,Alexis,644
MI,F,2001,Lauren,569
MI,F,2001,Elizabeth,546
MI,F,2001,Abigail,543
MI,F,2001,Samantha,537
MI,F,2001,Emma,533
MI,F,2001,Taylor,533
MI,F,2001,Grace,530
MI,F,2001,Sarah,525
MI,F,2001,Ashley,513
MI,F,2001,Megan,497
MI,F,2001,Alyssa,458
MI,F,2001,Sydney,420
MI,F,2001,Jessica,415
MI,F,2001,Anna,398
MI,F,2001,Morgan,388
MI,F,2001,Hailey,358
MI,F,2001,Rachel,357
MI,F,2001,Brianna,354
MI,F,2001,Kayla,354
MI,F,2001,Chloe,350
MI,F,2001,Jenna,346
MI,F,2001,Mackenzie,344
MI,F,2001,Julia,324
MI,F,2001,Haley,292
MI,F,2001,Isabella,287
MI,F,2001,Gabrielle,285
MI,F,2001,Kaitlyn,275
MI,F,2001,Paige,259
MI,F,2001,Victoria,254
MI,F,2001,Destiny,252
MI,F,2001,Faith,252
MI,F,2001,Natalie,251
MI,F,2001,Allison,246
MI,F,2001,Autumn,246
MI,F,2001,Brooke,242
MI,F,2001,Sophia,233
MI,F,2001,Katherine,223
MI,F,2001,Makayla,223
MI,F,2001,Jasmine,220
MI,F,2001,Alexandra,219
MI,F,2001,Jordan,218
MI,F,2001,Nicole,216
MI,F,2001,Danielle,211
MI,F,2001,Amanda,210
MI,F,2001,Erin,205
MI,F,2001,Amber,202
MI,F,2001,Shelby,198
MI,F,2001,Madeline,195
MI,F,2001,Sierra,194
MI,F,2001,Rebecca,193
MI,F,2001,Katelyn,192
MI,F,2001,Sara,180
MI,F,2001,Kaylee,178
MI,F,2001,Maria,175
MI,F,2001,Zoe,174
MI,F,2001,Mariah,173
MI,F,2001,Marissa,173
MI,F,2001,Mary,171
MI,F,2001,Claire,168
MI,F,2001,Savannah,165
MI,F,2001,Jennifer,164
MI,F,2001,Madelyn,154
MI,F,2001,Leah,152
MI,F,2001,Stephanie,149
MI,F,2001,Breanna,146
MI,F,2001,Isabelle,145
MI,F,2001,Alexandria,144
MI,F,2001,Molly,144
MI,F,2001,Courtney,141
MI,F,2001,Kelsey,140
MI,F,2001,Riley,139
MI,F,2001,Kennedy,137
MI,F,2001,Mikayla,136
MI,F,2001,Arianna,135
MI,F,2001,Audrey,135
MI,F,2001,Christina,135
MI,F,2001,Jade,133
MI,F,2001,Lillian,128
MI,F,2001,Lindsey,127
MI,F,2001,Kylie,126
MI,F,2001,Jada,125
MI,F,2001,Angel,124
MI,F,2001,Bailey,124
MI,F,2001,Lily,122
MI,F,2001,Trinity,120
MI,F,2001,Caitlin,119
MI,F,2001,Jillian,117
MI,F,2001,Cassidy,115
MI,F,2001,Ariana,110
MI,F,2001,Ava,110
MI,F,2001,Isabel,110
MI,F,2001,Andrea,108
MI,F,2001,Gabriella,108
MI,F,2001,Alicia,106
MI,F,2001,Maya,106
MI,F,2001,Alexa,104
MI,F,2001,Diamond,103
MI,F,2001,Angela,102
MI,F,2001,Cheyenne,102
MI,F,2001,Katie,102
MI,F,2001,Mckenna,102
MI,F,2001,Caroline,101
MI,F,2001,Mia,101
MI,F,2001,Lydia,100
MI,F,2001,Aaliyah,99
MI,F,2001,Kathryn,99
MI,F,2001,Mya,99
MI,F,2001,Melissa,98
MI,F,2001,Margaret,95
MI,F,2001,Angelina,94
MI,F,2001,Michelle,94
MI,F,2001,Payton,94
MI,F,2001,Erica,93
MI,F,2001,Jacqueline,93
MI,F,2001,Hope,91
MI,F,2001,Vanessa,91
MI,F,2001,Summer,89
MI,F,2001,Brittany,87
MI,F,2001,Sabrina,87
MI,F,2001,Catherine,86
MI,F,2001,Makenzie,86
MI,F,2001,Adriana,85
MI,F,2001,Laura,85
MI,F,2001,Chelsea,84
MI,F,2001,Kiara,83
MI,F,2001,Mckenzie,82
MI,F,2001,Miranda,82
MI,F,2001,Melanie,81
MI,F,2001,Hanna,80
MI,F,2001,Skylar,79
MI,F,2001,Jordyn,78
MI,F,2001,Brooklyn,77
MI,F,2001,Alaina,76
MI,F,2001,Ashlyn,76
MI,F,2001,Caitlyn,75
MI,F,2001,Erika,75
MI,F,2001,Adrianna,74
MI,F,2001,Cassandra,74
MI,F,2001,Heather,74
MI,F,2001,Shannon,74
MI,F,2001,Kimberly,73
MI,F,2001,Carly,72
MI,F,2001,Briana,71
MI,F,2001,Jayla,70
MI,F,2001,Kelly,70
MI,F,2001,Tiffany,70
MI,F,2001,Kristen,69
MI,F,2001,Makenna,69
MI,F,2001,Meghan,69
MI,F,2001,Rachael,69
MI,F,2001,Holly,68
MI,F,2001,Sophie,68
MI,F,2001,Delaney,67
MI,F,2001,Kaitlin,67
MI,F,2001,Ariel,66
MI,F,2001,Aubrey,66
MI,F,2001,Ella,66
MI,F,2001,Hayley,66
MI,F,2001,Lindsay,66
MI,F,2001,Nina,66
MI,F,2001,Raven,66
MI,F,2001,Avery,65
MI,F,2001,Bethany,65
MI,F,2001,Elise,65
MI,F,2001,Amelia,64
MI,F,2001,Bianca,64
MI,F,2001,Veronica,64
MI,F,2001,Alison,62
MI,F,2001,Rylee,61
MI,F,2001,Abby,60
MI,F,2001,Savanna,60
MI,F,2001,Jamie,59
MI,F,2001,Kendall,58
MI,F,2001,Lauryn,58
MI,F,2001,Peyton,58
MI,F,2001,Kara,57
MI,F,2001,Marisa,57
MI,F,2001,Amy,56
MI,F,2001,Crystal,56
MI,F,2001,Tori,56
MI,F,2001,Asia,55
MI,F,2001,Camryn,55
MI,F,2001,Alexia,54
MI,F,2001,Michaela,54
MI,F,2001,Selena,54
MI,F,2001,Elena,53
MI,F,2001,India,53
MI,F,2001,Kristina,53
MI,F,2001,Kyra,53
MI,F,2001,Alayna,52
MI,F,2001,Katelynn,52
MI,F,2001,Kendra,52
MI,F,2001,Kylee,52
MI,F,2001,Alana,51
MI,F,2001,Dana,51
MI,F,2001,Kyla,51
MI,F,2001,Nia,51
MI,F,2001,Serena,51
MI,F,2001,Macy,50
MI,F,2001,Rebekah,50
