StateCode,Sex,YearOfBirth,Name,Number
MS,M,1982,Troy,22
MS,M,1982,Andre,21
MS,M,1982,Bryant,21
MS,M,1982,Cedrick,21
MS,M,1982,Jack,21
MS,M,1982,Kelly,21
MS,M,1982,Lorenzo,21
MS,M,1982,Otis,21
MS,M,1982,Rickey,21
MS,M,1982,Rodrick,21
MS,M,1982,Vincent,21
MS,M,1982,Barry,20
MS,M,1982,Brad,20
MS,M,1982,Caleb,20
MS,M,1982,Julius,20
MS,M,1982,Leon,20
MS,M,1982,Jonathon,19
MS,M,1982,Shaun,19
MS,M,1982,Stanley,19
MS,M,1982,Tommie,19
MS,M,1982,Alexander,18
MS,M,1982,Clayton,18
MS,M,1982,Earnest,18
MS,M,1982,Ernest,18
MS,M,1982,Joey,18
MS,M,1982,Shane,18
MS,M,1982,Terence,18
MS,M,1982,Tyrone,18
MS,M,1982,Victor,18
MS,M,1982,Bennie,17
MS,M,1982,Blake,17
MS,M,1982,Damien,17
MS,M,1982,Gabriel,17
MS,M,1982,Jimmie,17
MS,M,1982,Seth,17
MS,M,1982,Darius,16
MS,M,1982,Dewayne,16
MS,M,1982,Earl,16
MS,M,1982,Erik,16
MS,M,1982,Eugene,16
MS,M,1982,Evan,16
MS,M,1982,Gerald,16
MS,M,1982,Glenn,16
MS,M,1982,Johnnie,16
MS,M,1982,Julian,16
MS,M,1982,Marco,16
MS,M,1982,Scotty,16
MS,M,1982,Shannon,16
MS,M,1982,Alfred,15
MS,M,1982,Andrae,15
MS,M,1982,Desmond,15
MS,M,1982,Dusty,15
MS,M,1982,Jarrod,15
MS,M,1982,Milton,15
MS,M,1982,Percy,15
MS,M,1982,Perry,15
MS,M,1982,Peter,15
MS,M,1982,Quincy,15
MS,M,1982,Ray,15
MS,M,1982,Sedrick,15
MS,M,1982,Antoine,14
MS,M,1982,Cameron,14
MS,M,1982,Chase,14
MS,M,1982,Chris,14
MS,M,1982,Clifford,14
MS,M,1982,Dexter,14
MS,M,1982,Drew,14
MS,M,1982,Herbert,14
MS,M,1982,Jackie,14
MS,M,1982,Jody,14
MS,M,1982,Luke,14
MS,M,1982,Micah,14
MS,M,1982,Preston,14
MS,M,1982,Sherman,14
MS,M,1982,Sidney,14
MS,M,1982,Xavier,14
MS,M,1982,Chadwick,13
MS,M,1982,Damian,13
MS,M,1982,Daryl,13
MS,M,1982,Demetrius,13
MS,M,1982,Don,13
MS,M,1982,Franklin,13
MS,M,1982,Harold,13
MS,M,1982,Landon,13
MS,M,1982,Ralph,13
MS,M,1982,Terrell,13
MS,M,1982,Wade,13
MS,M,1982,Wayne,13
MS,M,1982,Alton,12
MS,M,1982,Andy,12
MS,M,1982,Bradford,12
MS,M,1982,Cecil,12
MS,M,1982,Darryl,12
MS,M,1982,Derick,12
MS,M,1982,Dwayne,12
MS,M,1982,Fred,12
MS,M,1982,Garrett,12
MS,M,1982,Leroy,12
MS,M,1982,Marshall,12
MS,M,1982,Martin,12
MS,M,1982,Sammie,12
MS,M,1982,Edwin,11
MS,M,1982,Floyd,11
MS,M,1982,Grady,11
MS,M,1982,Hubert,11
MS,M,1982,Ian,11
MS,M,1982,Lakendrick,11
MS,M,1982,Marlon,11
MS,M,1982,Marques,11
MS,M,1982,Marquis,11
MS,M,1982,Sammy,11
MS,M,1982,Taylor,11
MS,M,1982,Tremaine,11
MS,M,1982,Tristan,11
MS,M,1982,Andrea,10
MS,M,1982,Broderick,10
MS,M,1982,Claude,10
MS,M,1982,Clint,10
MS,M,1982,Darren,10
MS,M,1982,Donnie,10
MS,M,1982,Garry,10
MS,M,1982,Geoffrey,10
MS,M,1982,Grant,10
MS,M,1982,Herman,10
MS,M,1982,Karl,10
MS,M,1982,Kerry,10
MS,M,1982,Lester,10
MS,M,1982,Oliver,10
MS,M,1982,Quinton,10
MS,M,1982,Scottie,10
MS,M,1982,Steve,10
MS,M,1982,Warren,10
MS,M,1982,Ben,9
MS,M,1982,Bernard,9
MS,M,1982,Chadrick,9
MS,M,1982,Chester,9
MS,M,1982,Christian,9
MS,M,1982,Clay,9
MS,M,1982,Damon,9
MS,M,1982,Devin,9
MS,M,1982,Glen,9
MS,M,1982,Isaac,9
MS,M,1982,Jay,9
MS,M,1982,Johnathon,9
MS,M,1982,Lionel,9
MS,M,1982,Malcolm,9
MS,M,1982,Norman,9
MS,M,1982,Quentin,9
MS,M,1982,Rocky,9
MS,M,1982,Roman,9
MS,M,1982,Sylvester,9
MS,M,1982,Tyler,9
MS,M,1982,Tyson,9
MS,M,1982,Vernon,9
MS,M,1982,Alonzo,8
MS,M,1982,Aubrey,8
MS,M,1982,Benny,8
MS,M,1982,Bret,8
MS,M,1982,Cleveland,8
MS,M,1982,Cortez,8
MS,M,1982,Dale,8
MS,M,1982,Darnell,8
MS,M,1982,Dwight,8
MS,M,1982,Elliott,8
MS,M,1982,Freddie,8
MS,M,1982,Harry,8
MS,M,1982,Heath,8
MS,M,1982,Ira,8
MS,M,1982,Issac,8
MS,M,1982,Juan,8
MS,M,1982,Leslie,8
MS,M,1982,Lewis,8
MS,M,1982,Morgan,8
MS,M,1982,Morris,8
MS,M,1982,Noah,8
MS,M,1982,Orlando,8
MS,M,1982,Rafael,8
MS,M,1982,Rufus,8
MS,M,1982,Toby,8
MS,M,1982,Todd,8
MS,M,1982,Tracy,8
MS,M,1982,Amos,7
MS,M,1982,Antonia,7
MS,M,1982,Archie,7
MS,M,1982,Ashley,7
MS,M,1982,Avery,7
MS,M,1982,Carlton,7
MS,M,1982,Cornell,7
MS,M,1982,Damion,7
MS,M,1982,Dan,7
MS,M,1982,Demario,7
MS,M,1982,Deon,7
MS,M,1982,Edgar,7
MS,M,1982,Emanuel,7
MS,M,1982,Erick,7
MS,M,1982,Fabian,7
MS,M,1982,Forrest,7
MS,M,1982,Gavin,7
MS,M,1982,Isiah,7
MS,M,1982,Ivan,7
MS,M,1982,Ivory,7
MS,M,1982,Jake,7
MS,M,1982,Jarrett,7
MS,M,1982,Jasper,7
MS,M,1982,Jim,7
MS,M,1982,Joesph,7
MS,M,1982,Kalvin,7
MS,M,1982,Kendric,7
MS,M,1982,Kenyon,7
MS,M,1982,Mack,7
MS,M,1982,Matt,7
MS,M,1982,Myron,7
MS,M,1982,Oscar,7
MS,M,1982,Reggie,7
MS,M,1982,Rico,7
MS,M,1982,Shelton,7
MS,M,1982,Spencer,7
MS,M,1982,Stevie,7
MS,M,1982,Trevor,7
MS,M,1982,Will,7
MS,M,1982,Antwan,6
MS,M,1982,Bill,6
MS,M,1982,Brain,6
MS,M,1982,Brennan,6
MS,M,1982,Buddy,6
MS,M,1982,Clyde,6
MS,M,1982,Colby,6
MS,M,1982,Dallas,6
MS,M,1982,Davis,6
MS,M,1982,Deandre,6
MS,M,1982,Ellis,6
MS,M,1982,Elton,6
MS,M,1982,Everett,6
MS,M,1982,Felix,6
MS,M,1982,Frankie,6
MS,M,1982,Gilbert,6
MS,M,1982,Gordon,6
MS,M,1982,Hugh,6
MS,M,1982,Hunter,6
MS,M,1982,Jamar,6
MS,M,1982,Jayson,6
MS,M,1982,Jose,6
MS,M,1982,Josh,6
MS,M,1982,Korey,6
MS,M,1982,Leo,6
MS,M,1982,Levi,6
MS,M,1982,Luther,6
MS,M,1982,Martez,6
MS,M,1982,Mason,6
MS,M,1982,Mathew,6
MS,M,1982,Neil,6
MS,M,1982,Nickolas,6
MS,M,1982,Omar,6
MS,M,1982,Pierre,6
MS,M,1982,Randolph,6
MS,M,1982,Robin,6
MS,M,1982,Roosevelt,6
MS,M,1982,Ross,6
MS,M,1982,Rusty,6
MS,M,1982,Shelby,6
MS,M,1982,Simon,6
MS,M,1982,Ted,6
MS,M,1982,Titus,6
MS,M,1982,Trenton,6
MS,M,1982,Virgil,6
MS,M,1982,Wendell,6
MS,M,1982,Willis,6
MS,M,1982,Wilson,6
MS,M,1982,Adrain,5
MS,M,1982,Al,5
MS,M,1982,Ali,5
MS,M,1982,Angelo,5
MS,M,1982,Antione,5
MS,M,1982,Antony,5
MS,M,1982,Antwain,5
MS,M,1982,Antwon,5
MS,M,1982,Arnold,5
MS,M,1982,Barrett,5
MS,M,1982,Bo,5
MS,M,1982,Brenton,5
MS,M,1982,Britton,5
MS,M,1982,Brodrick,5
MS,M,1982,Bryon,5
MS,M,1982,Buford,5
MS,M,1982,Carey,5
MS,M,1982,Carter,5
MS,M,1982,Chauncey,5
MS,M,1982,Darron,5
MS,M,1982,Dedrick,5
MS,M,1982,Demond,5
MS,M,1982,Detrick,5
MS,M,1982,Dominic,5
MS,M,1982,Donnell,5
MS,M,1982,Doyle,5
MS,M,1982,Elbert,5
MS,M,1982,Elliot,5
MS,M,1982,Ervin,5
MS,M,1982,Ethan,5
MS,M,1982,Gerard,5
MS,M,1982,Guy,5
MS,M,1982,Hollis,5
MS,M,1982,Homer,5
MS,M,1982,Jefferson,5
MS,M,1982,Jeramie,5
MS,M,1982,Jeromy,5
MS,M,1982,Jerrell,5
MS,M,1982,Jonas,5
MS,M,1982,Keon,5
MS,M,1982,Kory,5
MS,M,1982,Lamar,5
MS,M,1982,Lemuel,5
MS,M,1982,Major,5
MS,M,1982,Marchello,5
MS,M,1982,Marty,5
MS,M,1982,Max,5
MS,M,1982,Miles,5
MS,M,1982,Nolan,5
MS,M,1982,Rapheal,5
MS,M,1982,Robbie,5
MS,M,1982,Robby,5
MS,M,1982,Sam,5
MS,M,1982,Sedric,5
MS,M,1982,Sheldon,5
MS,M,1982,Stacy,5
MS,M,1982,Tavares,5
MS,M,1982,Tavaris,5
MS,M,1982,Tobias,5
MS,M,1982,Van,5
MS,M,1982,Wallace,5
MS,M,1983,Christopher,806
MS,M,1983,James,626
MS,M,1983,Michael,537
MS,M,1983,William,436
MS,M,1983,John,434
MS,M,1983,Joshua,411
MS,M,1983,Robert,406
MS,M,1983,Matthew,357
MS,M,1983,David,347
MS,M,1983,Jason,345
MS,M,1983,Jonathan,329
MS,M,1983,Justin,318
MS,M,1983,Joseph,276
MS,M,1983,Marcus,276
MS,M,1983,Charles,265
MS,M,1983,Brandon,247
MS,M,1983,Jeremy,246
MS,M,1983,Anthony,236
MS,M,1983,Eric,225
MS,M,1983,Daniel,215
MS,M,1983,Thomas,200
MS,M,1983,Timothy,193
MS,M,1983,Brian,186
MS,M,1983,Kevin,171
MS,M,1983,Steven,168
MS,M,1983,Adam,150
MS,M,1983,Richard,148
MS,M,1983,Andrew,137
MS,M,1983,Derrick,130
MS,M,1983,Kenneth,127
MS,M,1983,Dustin,122
MS,M,1983,Nicholas,120
MS,M,1983,Patrick,120
MS,M,1983,Willie,120
MS,M,1983,Stephen,118
MS,M,1983,Ryan,110
MS,M,1983,Gregory,107
MS,M,1983,Benjamin,105
MS,M,1983,Travis,105
MS,M,1983,Larry,102
MS,M,1983,Jeffrey,101
MS,M,1983,Samuel,101
MS,M,1983,Corey,89
MS,M,1983,Antonio,86
MS,M,1983,Nathan,86
MS,M,1983,Mark,85
MS,M,1983,Jeffery,83
MS,M,1983,Paul,83
MS,M,1983,Bradley,78
MS,M,1983,Jerry,78
MS,M,1983,Aaron,77
MS,M,1983,Jacob,77
MS,M,1983,Terry,77
MS,M,1983,Cedric,76
MS,M,1983,Edward,74
MS,M,1983,Kendrick,70
MS,M,1983,Donald,68
MS,M,1983,George,68
MS,M,1983,Billy,66
MS,M,1983,Johnny,65
MS,M,1983,Curtis,64
MS,M,1983,Bobby,63
MS,M,1983,Jermaine,61
MS,M,1983,Derek,60
MS,M,1983,Roderick,60
MS,M,1983,Bryan,59
MS,M,1983,Jimmy,58
MS,M,1983,Walter,58
MS,M,1983,Wesley,58
MS,M,1983,Tony,57
MS,M,1983,Kyle,56
MS,M,1983,Mario,55
MS,M,1983,Eddie,54
MS,M,1983,Gary,54
MS,M,1983,Johnathan,54
MS,M,1983,Reginald,54
MS,M,1983,Chad,53
MS,M,1983,Jesse,51
MS,M,1983,Phillip,51
MS,M,1983,Carlos,50
MS,M,1983,Keith,49
MS,M,1983,Randy,49
MS,M,1983,Ronald,48
MS,M,1983,Terrance,48
MS,M,1983,Henry,47
MS,M,1983,Zachary,47
MS,M,1983,Adrian,46
MS,M,1983,Jared,46
MS,M,1983,Kelvin,46
MS,M,1983,Micheal,46
MS,M,1983,Calvin,44
MS,M,1983,Allen,43
MS,M,1983,Casey,43
MS,M,1983,Lee,41
MS,M,1983,Jamie,40
MS,M,1983,Ricky,40
MS,M,1983,Cory,39
MS,M,1983,Joe,39
MS,M,1983,Rodney,39
MS,M,1983,Terrence,39
MS,M,1983,Frederick,38
MS,M,1983,Fredrick,38
MS,M,1983,Scott,38
MS,M,1983,Maurice,37
MS,M,1983,Russell,37
MS,M,1983,Albert,36
MS,M,1983,Cornelius,36
MS,M,1983,Danny,36
MS,M,1983,Joel,36
MS,M,1983,Raymond,36
MS,M,1983,Roy,36
MS,M,1983,Tyler,35
MS,M,1983,Douglas,34
MS,M,1983,Frank,34
MS,M,1983,Carl,33
MS,M,1983,Shawn,33
MS,M,1983,Austin,31
MS,M,1983,Courtney,31
MS,M,1983,Dennis,31
MS,M,1983,Jessie,31
MS,M,1983,Louis,31
MS,M,1983,Clarence,30
MS,M,1983,Sean,30
MS,M,1983,Byron,29
MS,M,1983,Clifton,29
MS,M,1983,Mitchell,29
MS,M,1983,Victor,29
MS,M,1983,Charlie,28
MS,M,1983,Craig,28
MS,M,1983,Lance,28
MS,M,1983,Lawrence,28
MS,M,1983,Erik,27
MS,M,1983,Marvin,27
MS,M,1983,Nathaniel,27
MS,M,1983,Tommy,27
MS,M,1983,Clinton,26
MS,M,1983,Cody,26
MS,M,1983,Jarvis,26
MS,M,1983,Randall,26
MS,M,1983,Terence,26
MS,M,1983,Terrell,25
MS,M,1983,Darrell,24
MS,M,1983,Demetrius,24
MS,M,1983,Melvin,24
MS,M,1983,Stanley,24
MS,M,1983,Alan,23
MS,M,1983,Brett,23
MS,M,1983,Chase,23
MS,M,1983,Clayton,23
MS,M,1983,Devin,23
MS,M,1983,Howard,23
MS,M,1983,Philip,23
MS,M,1983,Todd,23
MS,M,1983,Alex,22
MS,M,1983,Arthur,22
MS,M,1983,Darius,22
MS,M,1983,Jerome,22
MS,M,1983,Kristopher,22
MS,M,1983,Quinton,22
MS,M,1983,Alexander,21
MS,M,1983,Jeremiah,21
MS,M,1983,Jonathon,21
MS,M,1983,Quentin,21
MS,M,1983,Ronnie,21
MS,M,1983,Gabriel,20
MS,M,1983,Gerald,20
MS,M,1983,Jordan,20
MS,M,1983,Julius,20
MS,M,1983,Lester,20
MS,M,1983,Lionel,20
MS,M,1983,Lorenzo,20
MS,M,1983,Lucas,20
MS,M,1983,Shane,20
MS,M,1983,Shannon,20
MS,M,1983,Andre,19
MS,M,1983,Brent,19
MS,M,1983,Bryant,19
MS,M,1983,Ernest,19
MS,M,1983,Jimmie,19
MS,M,1983,Tyrone,19
MS,M,1983,Alvin,18
MS,M,1983,Barry,18
MS,M,1983,Brad,18
MS,M,1983,Cameron,18
MS,M,1983,Jon,18
MS,M,1983,Leon,18
MS,M,1983,Milton,18
MS,M,1983,Johnnie,17
MS,M,1983,Leonard,17
MS,M,1983,Roger,17
MS,M,1983,Taylor,17
MS,M,1983,Clifford,16
MS,M,1983,Jack,16
MS,M,1983,Jamaal,16
MS,M,1983,Jarrod,16
MS,M,1983,Kendall,16
MS,M,1983,Shaun,16
MS,M,1983,Bruce,15
MS,M,1983,Darryl,15
MS,M,1983,Demarcus,15
MS,M,1983,Evan,15
MS,M,1983,Rickey,15
MS,M,1983,Sidney,15
MS,M,1983,Spencer,15
MS,M,1983,Vernon,15
MS,M,1983,Vincent,15
MS,M,1983,Antoine,14
MS,M,1983,Eugene,14
MS,M,1983,Gavin,14
MS,M,1983,Ian,14
MS,M,1983,Lonnie,14
MS,M,1983,Martin,14
MS,M,1983,Perry,14
MS,M,1983,Ray,14
MS,M,1983,Reggie,14
MS,M,1983,Troy,14
MS,M,1983,Blake,13
MS,M,1983,Caleb,13
MS,M,1983,Carlton,13
MS,M,1983,Chadwick,13
MS,M,1983,Damien,13
MS,M,1983,Damon,13
MS,M,1983,Dewayne,13
MS,M,1983,Earl,13
MS,M,1983,Herbert,13
MS,M,1983,Hunter,13
MS,M,1983,Jackie,13
MS,M,1983,Joey,13
MS,M,1983,Leroy,13
MS,M,1983,Marshall,13
MS,M,1983,Alfred,12
MS,M,1983,Clint,12
MS,M,1983,Darnell,12
MS,M,1983,Daryl,12
MS,M,1983,Desmond,12
MS,M,1983,Dexter,12
MS,M,1983,Glenn,12
MS,M,1983,Isaac,12
MS,M,1983,Lewis,12
MS,M,1983,Quincy,12
MS,M,1983,Ricardo,12
MS,M,1983,Sherman,12
MS,M,1983,Ashley,11
MS,M,1983,Cleveland,11
MS,M,1983,Cole,11
MS,M,1983,Dwight,11
MS,M,1983,Elijah,11
MS,M,1983,Erick,11
MS,M,1983,Fred,11
MS,M,1983,Harold,11
MS,M,1983,Jay,11
MS,M,1983,Jody,11
MS,M,1983,Landon,11
MS,M,1983,Leslie,11
MS,M,1983,Marco,11
MS,M,1983,Peter,11
MS,M,1983,Preston,11
MS,M,1983,Seth,11
MS,M,1983,Antonia,10
MS,M,1983,Chris,10
MS,M,1983,Darren,10
MS,M,1983,Derick,10
MS,M,1983,Donnie,10
MS,M,1983,Felix,10
MS,M,1983,Grant,10
MS,M,1983,Harry,10
MS,M,1983,Johnathon,10
MS,M,1983,Lloyd,10
MS,M,1983,Luke,10
MS,M,1983,Luther,10
MS,M,1983,Marquis,10
MS,M,1983,Renaldo,10
MS,M,1983,Rodrick,10
MS,M,1983,Sylvester,10
MS,M,1983,Taurean,10
MS,M,1983,Tommie,10
MS,M,1983,Wayne,10
MS,M,1983,Andrea,9
MS,M,1983,Bradford,9
MS,M,1983,Cedrick,9
MS,M,1983,Colby,9
MS,M,1983,Drew,9
MS,M,1983,Dwayne,9
MS,M,1983,Freddie,9
MS,M,1983,Jamal,9
MS,M,1983,Kelly,9
MS,M,1983,Kenny,9
MS,M,1983,Lamarcus,9
MS,M,1983,Marc,9
MS,M,1983,Norman,9
MS,M,1983,Orlando,9
MS,M,1983,Rico,9
MS,M,1983,Sedrick,9
MS,M,1983,Steve,9
MS,M,1983,Tavares,9
MS,M,1983,Timmy,9
MS,M,1983,Trevor,9
MS,M,1983,Warren,9
MS,M,1983,Xavier,9
MS,M,1983,Alton,8
MS,M,1983,Amos,8
MS,M,1983,Andrae,8
MS,M,1983,Andy,8
MS,M,1983,Antwan,8
MS,M,1983,Bennie,8
MS,M,1983,Broderick,8
MS,M,1983,Clay,8
MS,M,1983,Demetric,8
MS,M,1983,Earnest,8
MS,M,1983,Elbert,8
MS,M,1983,Herman,8
MS,M,1983,Jake,8
MS,M,1983,Jamar,8
MS,M,1983,Kerry,8
MS,M,1983,Lakendrick,8
MS,M,1983,Marques,8
MS,M,1983,Morris,8
MS,M,1983,Myron,8
MS,M,1983,Oliver,8
MS,M,1983,Otis,8
MS,M,1983,Percy,8
MS,M,1983,Prince,8
MS,M,1983,Rafael,8
MS,M,1983,Scotty,8
MS,M,1983,Tracy,8
MS,M,1983,Tremaine,8
MS,M,1983,Alexis,7
MS,M,1983,Aubrey,7
MS,M,1983,Ben,7
MS,M,1983,Bernard,7
MS,M,1983,Cecil,7
MS,M,1983,Cortney,7
MS,M,1983,Elliott,7
MS,M,1983,Emanuel,7
MS,M,1983,Greggory,7
MS,M,1983,Jasper,7
MS,M,1983,Jim,7
MS,M,1983,Karl,7
MS,M,1983,Lenard,7
MS,M,1983,Marlon,7
MS,M,1983,Ralph,7
MS,M,1983,Randal,7
MS,M,1983,Randolph,7
MS,M,1983,Ron,7
MS,M,1983,Sammie,7
MS,M,1983,Teddy,7
MS,M,1983,Alonzo,6
MS,M,1983,Beau,6
MS,M,1983,Bryon,6
MS,M,1983,Claude,6
MS,M,1983,Damian,6
MS,M,1983,Delvin,6
MS,M,1983,Demario,6
MS,M,1983,Dominick,6
MS,M,1983,Dominique,6
MS,M,1983,Don,6
MS,M,1983,Edwin,6
MS,M,1983,Ervin,6
MS,M,1983,Frankie,6
MS,M,1983,Garry,6
MS,M,1983,Gene,6
MS,M,1983,Jamison,6
MS,M,1983,Jarrett,6
MS,M,1983,Jonas,6
MS,M,1983,Josh,6
MS,M,1983,Kedrick,6
MS,M,1983,Kirby,6
MS,M,1983,Lamar,6
MS,M,1983,Levi,6
MS,M,1983,Mathew,6
MS,M,1983,Micah,6
MS,M,1983,Millard,6
MS,M,1983,Nicolas,6
MS,M,1983,Omar,6
MS,M,1983,Owen,6
MS,M,1983,Pierre,6
MS,M,1983,Robin,6
MS,M,1983,Roosevelt,6
MS,M,1983,Ross,6
MS,M,1983,Rusty,6
MS,M,1983,Sammy,6
MS,M,1983,Simon,6
MS,M,1983,Tavoris,6
MS,M,1983,Tristan,6
MS,M,1983,Ty,6
MS,M,1983,Wallace,6
MS,M,1983,Will,6
MS,M,1983,Allan,5
MS,M,1983,Archie,5
MS,M,1983,Avery,5
MS,M,1983,Chadrick,5
MS,M,1983,Chandler,5
MS,M,1983,Chauncey,5
MS,M,1983,Cortez,5
MS,M,1983,Coty,5
MS,M,1983,Dale,5
MS,M,1983,Darrick,5
MS,M,1983,Demarco,5
MS,M,1983,Donell,5
MS,M,1983,Donovan,5
MS,M,1983,Edgar,5
MS,M,1983,Ellis,5
MS,M,1983,Emmanuel,5
MS,M,1983,Forrest,5
MS,M,1983,Francis,5
MS,M,1983,Franklin,5
MS,M,1983,Glen,5
MS,M,1983,Greg,5
MS,M,1983,Heath,5
MS,M,1983,Ira,5
MS,M,1983,Isaiah,5
MS,M,1983,Issac,5
MS,M,1983,Ivan,5
MS,M,1983,Jacoby,5
MS,M,1983,Jarred,5
MS,M,1983,Jed,5
MS,M,1983,Jeff,5
MS,M,1983,Jeramy,5
MS,M,1983,Juan,5
MS,M,1983,Kareem,5
MS,M,1983,Kent,5
MS,M,1983,Marchello,5
MS,M,1983,Markus,5
MS,M,1983,Marvis,5
MS,M,1983,Mickey,5
MS,M,1983,Morgan,5
MS,M,1983,Moses,5
MS,M,1983,Neil,5
MS,M,1983,Nelson,5
MS,M,1983,Odell,5
MS,M,1983,Rashad,5
MS,M,1983,Roman,5
MS,M,1983,Rufus,5
MS,M,1983,Sharon,5
MS,M,1983,Stewart,5
MS,M,1983,Stuart,5
MS,M,1983,Tarus,5
MS,M,1983,Theodore,5
MS,M,1983,Tom,5
MS,M,1983,Trent,5
MS,M,1983,Trenton,5
MS,M,1983,Wade,5
MS,M,1983,Wendell,5
MS,M,1983,Willis,5
MS,M,1983,Wilson,5
MS,M,1983,Zachery,5
MS,M,1984,Christopher,745
MS,M,1984,James,600
MS,M,1984,Michael,557
MS,M,1984,Joshua,455
MS,M,1984,William,441
MS,M,1984,John,414
MS,M,1984,Robert,398
MS,M,1984,Matthew,368
MS,M,1984,David,359
MS,M,1984,Jonathan,330
MS,M,1984,Justin,300
MS,M,1984,Joseph,283
MS,M,1984,Marcus,274
MS,M,1984,Charles,271
MS,M,1984,Jason,267
MS,M,1984,Brandon,261
MS,M,1984,Anthony,244
MS,M,1984,Daniel,244
MS,M,1984,Jeremy,237
MS,M,1984,Brian,202
MS,M,1984,Thomas,193
MS,M,1984,Timothy,186
MS,M,1984,Kevin,185
MS,M,1984,Eric,165
MS,M,1984,Steven,164
MS,M,1984,Adam,160
MS,M,1984,Richard,155
MS,M,1984,Andrew,147
MS,M,1984,Stephen,136
MS,M,1984,Kenneth,132
MS,M,1984,Derrick,124
MS,M,1984,Patrick,124
MS,M,1984,Dustin,119
MS,M,1984,Nicholas,115
MS,M,1984,Ryan,115
MS,M,1984,Benjamin,113
MS,M,1984,Antonio,105
MS,M,1984,Jeffrey,103
MS,M,1984,Corey,100
MS,M,1984,Larry,96
MS,M,1984,Willie,96
MS,M,1984,Aaron,95
MS,M,1984,Gregory,95
MS,M,1984,Mark,92
MS,M,1984,Jacob,85
MS,M,1984,Travis,83
MS,M,1984,Samuel,77
MS,M,1984,Terry,77
MS,M,1984,Bryan,75
MS,M,1984,Jerry,74
MS,M,1984,Bobby,73
MS,M,1984,Johnny,73
MS,M,1984,Zachary,72
MS,M,1984,Jimmy,65
MS,M,1984,Cedric,64
MS,M,1984,Edward,64
MS,M,1984,Jermaine,64
MS,M,1984,Kendrick,63
MS,M,1984,Nathan,62
MS,M,1984,Jeffery,61
MS,M,1984,Paul,60
MS,M,1984,Billy,59
MS,M,1984,Bradley,59
MS,M,1984,Terrance,59
MS,M,1984,Derek,57
MS,M,1984,Lee,57
MS,M,1984,Donald,56
MS,M,1984,Johnathan,56
MS,M,1984,Micheal,56
MS,M,1984,Carlos,55
MS,M,1984,Gary,55
MS,M,1984,Tony,55
MS,M,1984,Wesley,54
MS,M,1984,Chad,51
MS,M,1984,Reginald,51
MS,M,1984,Calvin,50
MS,M,1984,Curtis,50
MS,M,1984,George,50
MS,M,1984,Jesse,48
MS,M,1984,Phillip,48
MS,M,1984,Henry,47
MS,M,1984,Tyler,47
MS,M,1984,Jared,46
MS,M,1984,Keith,45
MS,M,1984,Kyle,45
MS,M,1984,Cody,44
MS,M,1984,Kelvin,44
MS,M,1984,Jarvis,43
MS,M,1984,Scott,43
MS,M,1984,Adrian,42
MS,M,1984,Maurice,41
MS,M,1984,Rodney,41
MS,M,1984,Roderick,40
MS,M,1984,Sean,40
MS,M,1984,Cory,39
MS,M,1984,Jamie,39
MS,M,1984,Randy,38
MS,M,1984,Walter,38
MS,M,1984,Eddie,37
MS,M,1984,Jessie,37
MS,M,1984,Ricky,37
MS,M,1984,Russell,37
MS,M,1984,Frederick,36
MS,M,1984,Mario,34
MS,M,1984,Nathaniel,34
MS,M,1984,Allen,33
MS,M,1984,Blake,33
MS,M,1984,Clayton,33
MS,M,1984,Danny,33
MS,M,1984,Melvin,33
MS,M,1984,Alexander,32
MS,M,1984,Casey,32
MS,M,1984,Dennis,32
MS,M,1984,Douglas,32
MS,M,1984,Marvin,32
MS,M,1984,Alex,31
MS,M,1984,Carl,31
MS,M,1984,Fredrick,31
MS,M,1984,Joe,31
MS,M,1984,Vincent,31
MS,M,1984,Clinton,30
MS,M,1984,Frank,30
MS,M,1984,Mitchell,30
MS,M,1984,Terrence,30
MS,M,1984,Austin,29
MS,M,1984,Jordan,29
MS,M,1984,Ronald,29
MS,M,1984,Jeremiah,28
MS,M,1984,Clifton,27
MS,M,1984,Devin,27
MS,M,1984,Lance,27
MS,M,1984,Lawrence,27
MS,M,1984,Tommy,26
MS,M,1984,Victor,26
MS,M,1984,Alan,25
MS,M,1984,Byron,25
MS,M,1984,Roger,25
MS,M,1984,Demarcus,24
MS,M,1984,Jerome,24
MS,M,1984,Joel,24
MS,M,1984,Peter,24
MS,M,1984,Hunter,23
MS,M,1984,Lorenzo,23
MS,M,1984,Philip,23
MS,M,1984,Albert,22
MS,M,1984,Chase,22
MS,M,1984,Cornelius,22
MS,M,1984,Joey,22
MS,M,1984,Quinton,22
MS,M,1984,Rodrick,22
MS,M,1984,Shawn,22
MS,M,1984,Arthur,21
MS,M,1984,Brent,21
MS,M,1984,Clarence,21
MS,M,1984,Darryl,21
MS,M,1984,Dexter,21
MS,M,1984,Andre,20
MS,M,1984,Bruce,20
MS,M,1984,Bryant,20
MS,M,1984,Caleb,20
MS,M,1984,Courtney,20
MS,M,1984,Craig,20
MS,M,1984,Raymond,20
MS,M,1984,Ronnie,20
MS,M,1984,Todd,20
MS,M,1984,Tyrone,20
MS,M,1984,Alvin,19
MS,M,1984,Cedrick,19
MS,M,1984,Charlie,19
MS,M,1984,Gabriel,19
MS,M,1984,Harold,19
MS,M,1984,Jon,19
MS,M,1984,Louis,19
MS,M,1984,Lucas,19
