StateCode,Sex,YearOfBirth,Name,Number
IL,F,1937,Lorraine,166
IL,F,1937,Eileen,161
IL,F,1937,Theresa,160
IL,F,1937,Jeanette,157
IL,F,1937,Sue,156
IL,F,1937,Irene,155
IL,F,1937,Anita,151
IL,F,1937,Audrey,148
IL,F,1937,Charlene,147
IL,F,1937,Gail,143
IL,F,1937,Wilma,141
IL,F,1937,Kathryn,140
IL,F,1937,Florence,134
IL,F,1937,Pat,132
IL,F,1937,Marcia,130
IL,F,1937,Josephine,126
IL,F,1937,Juanita,124
IL,F,1937,Lillian,124
IL,F,1937,Lucille,123
IL,F,1937,Anne,121
IL,F,1937,Ellen,121
IL,F,1937,Katherine,121
IL,F,1937,Connie,116
IL,F,1937,Grace,115
IL,F,1937,Annette,113
IL,F,1937,Marion,113
IL,F,1937,Sheila,109
IL,F,1937,Suzanne,109
IL,F,1937,Jo,108
IL,F,1937,Constance,104
IL,F,1937,Esther,103
IL,F,1937,Maureen,102
IL,F,1937,Maryann,101
IL,F,1937,Diana,100
IL,F,1937,Ethel,97
IL,F,1937,Marian,96
IL,F,1937,Myrna,94
IL,F,1937,Deanna,93
IL,F,1937,Bernice,92
IL,F,1937,Thelma,92
IL,F,1937,Edith,90
IL,F,1937,Christine,87
IL,F,1937,Georgia,87
IL,F,1937,Jeanne,87
IL,F,1937,Pauline,86
IL,F,1937,Rosemarie,86
IL,F,1937,Dixie,85
IL,F,1937,Laura,84
IL,F,1937,Elsie,81
IL,F,1937,Edna,80
IL,F,1937,Marianne,78
IL,F,1937,Gladys,76
IL,F,1937,Sarah,76
IL,F,1937,Clara,75
IL,F,1937,Margie,75
IL,F,1937,Julia,74
IL,F,1937,Rosalie,74
IL,F,1937,Ruby,74
IL,F,1937,Beatrice,73
IL,F,1937,Harriet,73
IL,F,1937,Jacquelyn,72
IL,F,1937,Leona,67
IL,F,1937,Cynthia,65
IL,F,1937,Laverne,65
IL,F,1937,Vivian,65
IL,F,1937,Dianne,63
IL,F,1937,Gwendolyn,63
IL,F,1937,Sara,63
IL,F,1937,Joy,62
IL,F,1937,Shelby,62
IL,F,1937,Caroline,60
IL,F,1937,Glenda,59
IL,F,1937,Rochelle,59
IL,F,1937,Maxine,57
IL,F,1937,Paula,57
IL,F,1937,Violet,57
IL,F,1937,Agnes,56
IL,F,1937,Gertrude,56
IL,F,1937,Eva,55
IL,F,1937,Bernadine,54
IL,F,1937,Vera,52
IL,F,1937,Antoinette,51
IL,F,1937,Emily,51
IL,F,1937,Emma,51
IL,F,1937,Patty,51
IL,F,1937,Jeannette,50
IL,F,1937,Adrienne,49
IL,F,1937,Bette,49
IL,F,1937,Deloris,49
IL,F,1937,Marguerite,49
IL,F,1937,Sherry,49
IL,F,1937,Hazel,48
IL,F,1937,Marsha,48
IL,F,1937,Priscilla,48
IL,F,1937,Alma,47
IL,F,1937,Ida,47
IL,F,1937,Marcella,47
IL,F,1937,Valerie,46
IL,F,1937,Viola,46
IL,F,1937,Alberta,44
IL,F,1937,Jackie,44
IL,F,1937,Lynn,44
IL,F,1937,Ramona,44
IL,F,1937,Sonja,44
IL,F,1937,Ella,42
IL,F,1937,Janis,42
IL,F,1937,Claudette,41
IL,F,1937,Naomi,41
IL,F,1937,Verna,41
IL,F,1937,Irma,40
IL,F,1937,Lucy,40
IL,F,1937,Velma,40
IL,F,1937,Lenore,39
IL,F,1937,Muriel,39
IL,F,1937,Pearl,39
IL,F,1937,Angela,38
IL,F,1937,Bertha,38
IL,F,1937,Corinne,38
IL,F,1937,Lynne,37
IL,F,1937,Therese,37
IL,F,1937,Veronica,37
IL,F,1937,Iris,36
IL,F,1937,Marilynn,36
IL,F,1937,Jessie,35
IL,F,1937,Lola,35
IL,F,1937,Arline,34
IL,F,1937,Cecilia,34
IL,F,1937,Genevieve,34
IL,F,1937,Julie,34
IL,F,1937,Nadine,34
IL,F,1937,Billie,33
IL,F,1937,Della,33
IL,F,1937,Gayle,33
IL,F,1937,Regina,33
IL,F,1937,Claudia,32
IL,F,1937,Nora,32
IL,F,1937,Colleen,31
IL,F,1937,Eunice,31
IL,F,1937,Melba,31
IL,F,1937,Nina,31
IL,F,1937,Camille,30
IL,F,1937,Henrietta,30
IL,F,1937,Madeline,30
IL,F,1937,Mona,30
IL,F,1937,Rosetta,30
IL,F,1937,Sondra,30
IL,F,1937,Bernadette,29
IL,F,1937,Cora,29
IL,F,1937,Faith,29
IL,F,1937,Marylou,29
IL,F,1937,Nellie,29
IL,F,1937,Adele,28
IL,F,1937,Faye,28
IL,F,1937,Glenna,28
IL,F,1937,Myrtle,28
IL,F,1937,Angeline,27
IL,F,1937,Bonita,27
IL,F,1937,Noreen,27
IL,F,1937,Ada,26
IL,F,1937,Lillie,26
IL,F,1937,Myra,26
IL,F,1937,Cecelia,25
IL,F,1937,Dawn,25
IL,F,1937,Dora,25
IL,F,1937,Fern,25
IL,F,1937,Lila,25
IL,F,1937,Renee,25
IL,F,1937,Beulah,24
IL,F,1937,Dona,24
IL,F,1937,Lavonne,24
IL,F,1937,Leah,24
IL,F,1937,Lydia,24
IL,F,1937,Margo,24
IL,F,1937,Caryl,23
IL,F,1937,Eleanore,23
IL,F,1937,Erma,23
IL,F,1937,Lee,23
IL,F,1937,Lela,23
IL,F,1937,Lula,23
IL,F,1937,Mabel,23
IL,F,1937,Natalie,23
IL,F,1937,Annie,22
IL,F,1937,Bessie,22
IL,F,1937,Cecile,22
IL,F,1937,Freda,22
IL,F,1937,Geneva,22
IL,F,1937,Helene,22
IL,F,1937,Joanna,22
IL,F,1937,Stella,22
IL,F,1937,Winifred,22
IL,F,1937,Beverley,21
IL,F,1937,Estelle,21
IL,F,1937,Flora,21
IL,F,1937,Gerry,21
IL,F,1937,Ina,21
IL,F,1937,Margery,21
IL,F,1937,Maria,21
IL,F,1937,Merle,21
IL,F,1937,Teresa,21
IL,F,1937,Victoria,21
IL,F,1937,Carlene,20
IL,F,1937,Deborah,20
IL,F,1937,Francine,20
IL,F,1937,Frieda,20
IL,F,1937,Gay,20
IL,F,1937,Janette,20
IL,F,1937,Jeanine,20
IL,F,1937,Lorene,20
IL,F,1937,Miriam,20
IL,F,1937,Sonia,20
IL,F,1937,Blanche,19
IL,F,1937,Charmaine,19
IL,F,1937,Denise,19
IL,F,1937,Rebecca,19
IL,F,1937,Carmen,18
IL,F,1937,Margot,18
IL,F,1937,Melva,18
IL,F,1937,Rachel,18
IL,F,1937,Rosie,18
IL,F,1937,Amelia,17
IL,F,1937,Beth,17
IL,F,1937,Carrie,17
IL,F,1937,Celeste,17
IL,F,1937,Fay,17
IL,F,1937,Inez,17
IL,F,1937,Jan,17
IL,F,1937,Lynda,17
IL,F,1937,Marilee,17
IL,F,1937,Marva,17
IL,F,1937,Neva,17
IL,F,1937,Opal,17
IL,F,1937,Shelba,17
IL,F,1937,Adeline,16
IL,F,1937,Clarice,16
IL,F,1937,Daisy,16
IL,F,1937,Eloise,16
IL,F,1937,Jeannine,16
IL,F,1937,Lorna,16
IL,F,1937,Madonna,16
IL,F,1937,Monica,16
IL,F,1937,Sharron,16
IL,F,1937,Susanne,16
IL,F,1937,Verla,16
IL,F,1937,Yolanda,16
IL,F,1937,Alyce,15
IL,F,1937,Bettie,15
IL,F,1937,Carla,15
IL,F,1937,Cheryl,15
IL,F,1937,Gale,15
IL,F,1937,Georgene,15
IL,F,1937,Gwen,15
IL,F,1937,Imogene,15
IL,F,1937,Jerry,15
IL,F,1937,Kathy,15
IL,F,1937,Lena,15
IL,F,1937,Lenora,15
IL,F,1937,Lora,15
IL,F,1937,Marietta,15
IL,F,1937,Molly,15
IL,F,1937,Robert,15
IL,F,1937,Sharlene,15
IL,F,1937,Sherrill,15
IL,F,1937,Susie,15
IL,F,1937,Betsy,14
IL,F,1937,Claire,14
IL,F,1937,Clare,14
IL,F,1937,Doreen,14
IL,F,1937,Gretchen,14
IL,F,1937,Harriett,14
IL,F,1937,Jacklyn,14
IL,F,1937,Jennie,14
IL,F,1937,Karol,14
IL,F,1937,Kaye,14
IL,F,1937,Mae,14
IL,F,1937,Mariann,14
IL,F,1937,Marla,14
IL,F,1937,Maryanne,14
IL,F,1937,Ora,14
IL,F,1937,Shirlee,14
IL,F,1937,Stephanie,14
IL,F,1937,Willa,14
IL,F,1937,Willie,14
IL,F,1937,Annetta,13
IL,F,1937,Corrine,13
IL,F,1937,Darla,13
IL,F,1937,Deanne,13
IL,F,1937,Leola,13
IL,F,1937,Marge,13
IL,F,1937,Minnie,13
IL,F,1937,Penny,13
IL,F,1937,Rosalee,13
IL,F,1937,Rosalind,13
IL,F,1937,Ruthann,13
IL,F,1937,Selma,13
IL,F,1937,Ardith,12
IL,F,1937,Cleo,12
IL,F,1937,Colette,12
IL,F,1937,Dianna,12
IL,F,1937,Emilie,12
IL,F,1937,Ernestine,12
IL,F,1937,Etta,12
IL,F,1937,Felicia,12
IL,F,1937,Iva,12
IL,F,1937,James,12
IL,F,1937,John,12
IL,F,1937,Karin,12
IL,F,1937,Leslie,12
IL,F,1937,Leta,12
IL,F,1937,Lolita,12
IL,F,1937,Lou,12
IL,F,1937,Luella,12
IL,F,1937,Mable,12
IL,F,1937,Marylin,12
IL,F,1937,Mercedes,12
IL,F,1937,Rae,12
IL,F,1937,Rosa,12
IL,F,1937,Rosella,12
IL,F,1937,Sandy,12
IL,F,1937,Terry,12
IL,F,1937,Carmella,11
IL,F,1937,Cathy,11
IL,F,1937,Celia,11
IL,F,1937,Concetta,11
IL,F,1937,Cornelia,11
IL,F,1937,Dorothea,11
IL,F,1937,Earlene,11
IL,F,1937,Eugenia,11
IL,F,1937,Hattie,11
IL,F,1937,Hope,11
IL,F,1937,Jill,11
IL,F,1937,Lilly,11
IL,F,1937,Louella,11
IL,F,1937,Madeleine,11
IL,F,1937,Mattie,11
IL,F,1937,Norine,11
IL,F,1937,Norita,11
IL,F,1937,Olive,11
IL,F,1937,Pamela,11
IL,F,1937,Penelope,11
IL,F,1937,Roseann,11
IL,F,1937,Sophie,11
IL,F,1937,Annabelle,10
IL,F,1937,Edwina,10
IL,F,1937,Fannie,10
IL,F,1937,Harlene,10
IL,F,1937,Ila,10
IL,F,1937,Johanna,10
IL,F,1937,Katie,10
IL,F,1937,Leilani,10
IL,F,1937,Lorelei,10
IL,F,1937,Marlyn,10
IL,F,1937,Nan,10
IL,F,1937,Nedra,10
IL,F,1937,Rhoda,10
IL,F,1937,Rosanne,10
IL,F,1937,Sadie,10
IL,F,1937,Saundra,10
IL,F,1937,Toni,10
IL,F,1937,Amy,9
IL,F,1937,Andrea,9
IL,F,1937,Carolee,9
IL,F,1937,Cathleen,9
IL,F,1937,Charles,9
IL,F,1937,Christina,9
IL,F,1937,Debra,9
IL,F,1937,Diann,9
IL,F,1937,Elinor,9
IL,F,1937,Eula,9
IL,F,1937,Francis,9
IL,F,1937,Georgiana,9
IL,F,1937,Isabel,9
IL,F,1937,Jewel,9
IL,F,1937,Leila,9
IL,F,1937,Leota,9
IL,F,1937,Louann,9
IL,F,1937,Marilynne,9
IL,F,1937,Maryellen,9
IL,F,1937,Maryjane,9
IL,F,1937,Millicent,9
IL,F,1937,Nettie,9
IL,F,1937,Nyla,9
IL,F,1937,Olivia,9
IL,F,1937,Richard,9
IL,F,1937,Tina,9
IL,F,1937,Ursula,9
IL,F,1937,Vicki,9
IL,F,1937,William,9
IL,F,1937,Alicia,8
IL,F,1937,Alta,8
IL,F,1937,Annamae,8
IL,F,1937,Aurelia,8
IL,F,1937,Avis,8
IL,F,1937,Benita,8
IL,F,1937,Bernardine,8
IL,F,1937,Brenda,8
IL,F,1937,Carroll,8
IL,F,1937,Cordelia,8
IL,F,1937,Dana,8
IL,F,1937,Dee,8
IL,F,1937,Delois,8
IL,F,1937,Delphine,8
IL,F,1937,Dollie,8
IL,F,1937,Dolly,8
IL,F,1937,Effie,8
IL,F,1937,Germaine,8
IL,F,1937,Goldie,8
IL,F,1937,Helena,8
IL,F,1937,Hilda,8
IL,F,1937,Ilene,8
IL,F,1937,Jacquelin,8
IL,F,1937,Janie,8
IL,F,1937,Jayne,8
IL,F,1937,Ladonna,8
IL,F,1937,Laurel,8
IL,F,1937,Lauretta,8
IL,F,1937,Loraine,8
IL,F,1937,Lucia,8
IL,F,1937,Lucinda,8
IL,F,1937,Lucretia,8
IL,F,1937,Lulu,8
IL,F,1937,Marylyn,8
IL,F,1937,Mavis,8
IL,F,1937,Merry,8
IL,F,1937,Millie,8
IL,F,1937,Nelda,8
IL,F,1937,Nola,8
IL,F,1937,Nona,8
IL,F,1937,Norene,8
IL,F,1937,Reba,8
IL,F,1937,Rena,8
IL,F,1937,Roselyn,8
IL,F,1937,Ruthanne,8
IL,F,1937,Sonya,8
IL,F,1937,Theodora,8
IL,F,1937,Vada,8
IL,F,1937,Carmela,7
IL,F,1937,Carrol,7
IL,F,1937,Charleen,7
IL,F,1937,Claudine,7
IL,F,1937,Dale,7
IL,F,1937,Donald,7
IL,F,1937,Dorene,7
IL,F,1937,Dorris,7
IL,F,1937,Eddie,7
IL,F,1937,Elva,7
IL,F,1937,Elvera,7
IL,F,1937,Estella,7
IL,F,1937,George,7
IL,F,1937,Ginger,7
IL,F,1937,Hannah,7
IL,F,1937,Holly,7
IL,F,1937,Iona,7
IL,F,1937,Jeannie,7
IL,F,1937,Jenny,7
IL,F,1937,Jewell,7
IL,F,1937,Johnnie,7
IL,F,1937,Josie,7
IL,F,1937,Lelia,7
IL,F,1937,Letha,7
IL,F,1937,Lynette,7
IL,F,1937,Marilou,7
IL,F,1937,May,7
IL,F,1937,Melinda,7
IL,F,1937,Merilyn,7
IL,F,1937,Merna,7
IL,F,1937,Paulette,7
IL,F,1937,Reta,7
IL,F,1937,Reva,7
IL,F,1937,Ronald,7
IL,F,1937,Sallie,7
IL,F,1937,Sybil,7
IL,F,1937,Valeria,7
IL,F,1937,Velda,7
IL,F,1937,Wendy,7
IL,F,1937,Winona,7
IL,F,1937,Addie,6
IL,F,1937,Adelaide,6
IL,F,1937,Arleen,6
IL,F,1937,Augusta,6
IL,F,1937,Belva,6
IL,F,1937,Beryl,6
IL,F,1937,Bobbie,6
IL,F,1937,Callie,6
IL,F,1937,Carleen,6
IL,F,1937,Caroll,6
IL,F,1937,Cleta,6
IL,F,1937,Darleen,6
IL,F,1937,Dottie,6
IL,F,1937,Elma,6
IL,F,1937,Erna,6
IL,F,1937,Essie,6
IL,F,1937,Freida,6
IL,F,1937,Garnet,6
IL,F,1937,Georgette,6
IL,F,1937,Harriette,6
IL,F,1937,Isabelle,6
IL,F,1937,Jeanie,6
IL,F,1937,Judie,6
IL,F,1937,Karleen,6
IL,F,1937,Kathlyn,6
IL,F,1937,Lily,6
IL,F,1937,Madelyn,6
IL,F,1937,Marjory,6
IL,F,1937,Marta,6
IL,F,1937,Maude,6
IL,F,1937,Meredith,6
IL,F,1937,Nita,6
IL,F,1937,Noel,6
IL,F,1937,Patrica,6
IL,F,1937,Patti,6
IL,F,1937,Romona,6
IL,F,1937,Rosalyn,6
IL,F,1937,Winnie,6
IL,F,1937,Zelda,6
IL,F,1937,Zelma,6
IL,F,1937,Alene,5
IL,F,1937,Alpha,5
IL,F,1937,Bettyann,5
IL,F,1937,Cara,5
IL,F,1937,Carolyne,5
IL,F,1937,Collette,5
IL,F,1937,Conchita,5
IL,F,1937,Coral,5
IL,F,1937,Deann,5
IL,F,1937,Doloris,5
IL,F,1937,Dorcas,5
IL,F,1937,Earline,5
IL,F,1937,Elna,5
IL,F,1937,Elnora,5
IL,F,1937,Enid,5
IL,F,1937,Fran,5
IL,F,1937,Frankie,5
IL,F,1937,Georgianna,5
IL,F,1937,Heather,5
IL,F,1937,Jack,5
IL,F,1937,Juliann,5
IL,F,1937,Katheryn,5
IL,F,1937,Kristin,5
IL,F,1937,Lavon,5
IL,F,1937,Leanne,5
IL,F,1937,Leora,5
IL,F,1937,Letitia,5
IL,F,1937,Lona,5
IL,F,1937,Lorena,5
IL,F,1937,Mardell,5
IL,F,1937,Marita,5
IL,F,1937,Marlys,5
IL,F,1937,Melissa,5
IL,F,1937,Michelle,5
IL,F,1937,Nancee,5
IL,F,1937,Odessa,5
IL,F,1937,Olga,5
IL,F,1937,Oma,5
IL,F,1937,Phylis,5
IL,F,1937,Polly,5
IL,F,1937,Prudence,5
IL,F,1937,Robin,5
IL,F,1937,Rogene,5
IL,F,1937,Sheilah,5
IL,F,1937,Sherrie,5
IL,F,1937,Sheryl,5
IL,F,1937,Susanna,5
IL,F,1937,Toby,5
IL,F,1937,Treva,5
IL,F,1937,Venita,5
IL,F,1937,Vickie,5
IL,F,1937,Virgie,5
IL,F,1937,Vonda,5
IL,F,1937,Zola,5
IL,F,1938,Mary,2734
IL,F,1938,Barbara,2524
IL,F,1938,Patricia,1955
IL,F,1938,Carol,1644
IL,F,1938,Nancy,1340
IL,F,1938,Shirley,1205
IL,F,1938,Judith,1082
IL,F,1938,Donna,993
IL,F,1938,Joan,926
IL,F,1938,Marilyn,917
IL,F,1938,Sandra,914
IL,F,1938,Betty,912
IL,F,1938,Joyce,771
IL,F,1938,Margaret,732
IL,F,1938,Janet,724
IL,F,1938,Dorothy,711
IL,F,1938,Beverly,673
IL,F,1938,Sharon,657
IL,F,1938,Phyllis,585
IL,F,1938,Ruth,554
IL,F,1938,Carolyn,552
IL,F,1938,Linda,493
IL,F,1938,Diane,478
IL,F,1938,Judy,468
IL,F,1938,Virginia,463
IL,F,1938,Janice,461
IL,F,1938,Helen,449
IL,F,1938,Jean,424
IL,F,1938,Karen,410
IL,F,1938,Arlene,405
IL,F,1938,Alice,395
IL,F,1938,Lois,395
IL,F,1938,Elizabeth,394
IL,F,1938,Carole,380
IL,F,1938,Marlene,371
IL,F,1938,Joanne,366
IL,F,1938,Frances,365
IL,F,1938,Doris,364
IL,F,1938,Geraldine,343
IL,F,1938,Dolores,328
IL,F,1938,Elaine,320
IL,F,1938,Roberta,313
IL,F,1938,Gloria,310
IL,F,1938,Norma,305
IL,F,1938,Darlene,292
IL,F,1938,Ann,284
IL,F,1938,Jacqueline,281
IL,F,1938,Rose,275
IL,F,1938,Susan,260
IL,F,1938,Loretta,259
IL,F,1938,Evelyn,248
IL,F,1938,Martha,247
IL,F,1938,Kathleen,245
IL,F,1938,Marjorie,244
IL,F,1938,Rita,242
IL,F,1938,Sally,240
IL,F,1938,Rosemary,233
IL,F,1938,Marie,231
IL,F,1938,Joann,230
IL,F,1938,Kay,230
IL,F,1938,Bonnie,228
IL,F,1938,Delores,221
IL,F,1938,Rosalie,221
IL,F,1938,Jane,206
IL,F,1938,Peggy,200
IL,F,1938,Catherine,198
IL,F,1938,Charlotte,192
IL,F,1938,Gail,192
IL,F,1938,Patsy,187
IL,F,1938,June,179
IL,F,1938,Anna,177
IL,F,1938,Sylvia,174
IL,F,1938,Eleanor,172
IL,F,1938,Marcia,168
IL,F,1938,Jeanette,162
IL,F,1938,Wanda,162
IL,F,1938,Sue,158
IL,F,1938,Audrey,156
IL,F,1938,Irene,150
IL,F,1938,Louise,149
IL,F,1938,Eileen,148
IL,F,1938,Theresa,148
IL,F,1938,Anita,147
IL,F,1938,Josephine,147
IL,F,1938,Lorraine,146
IL,F,1938,Kathryn,144
IL,F,1938,Suzanne,144
IL,F,1938,Mildred,142
IL,F,1938,Sheila,142
IL,F,1938,Charlene,140
IL,F,1938,Lucille,140
IL,F,1938,Connie,139
IL,F,1938,Pat,134
IL,F,1938,Florence,131
IL,F,1938,Ellen,130
IL,F,1938,Marian,129
IL,F,1938,Juanita,128
IL,F,1938,Yvonne,128
IL,F,1938,Wilma,125
IL,F,1938,Deanna,121
IL,F,1938,Maureen,121
IL,F,1938,Jo,120
IL,F,1938,Diana,119
IL,F,1938,Annette,115
IL,F,1938,Constance,114
IL,F,1938,Lillian,114
IL,F,1938,Anne,112
IL,F,1938,Grace,109
IL,F,1938,Maryann,107
IL,F,1938,Myrna,105
IL,F,1938,Katherine,94
IL,F,1938,Laura,94
IL,F,1938,Marion,94
IL,F,1938,Edith,93
IL,F,1938,Edna,92
IL,F,1938,Esther,92
IL,F,1938,Jeanne,91
IL,F,1938,Vivian,90
IL,F,1938,Pauline,89
IL,F,1938,Christine,88
IL,F,1938,Sarah,87
IL,F,1938,Dixie,85
IL,F,1938,Georgia,85
IL,F,1938,Leona,85
IL,F,1938,Dianne,82
IL,F,1938,Elsie,82
IL,F,1938,Lynn,82
IL,F,1938,Rosemarie,82
IL,F,1938,Maxine,81
IL,F,1938,Thelma,80
IL,F,1938,Ethel,78
IL,F,1938,Julia,77
IL,F,1938,Clara,75
IL,F,1938,Paula,74
IL,F,1938,Joy,73
IL,F,1938,Lynne,73
IL,F,1938,Cynthia,69
IL,F,1938,Margie,68
IL,F,1938,Ruby,68
IL,F,1938,Sonja,68
IL,F,1938,Bernice,67
IL,F,1938,Marianne,66
IL,F,1938,Glenda,65
IL,F,1938,Bernadine,64
IL,F,1938,Marcella,64
IL,F,1938,Laverne,63
IL,F,1938,Adrienne,62
IL,F,1938,Gwendolyn,62
IL,F,1938,Sara,62
IL,F,1938,Beatrice,61
IL,F,1938,Gladys,59
IL,F,1938,Harriet,59
IL,F,1938,Antoinette,58
IL,F,1938,Naomi,57
IL,F,1938,Jackie,56
IL,F,1938,Shelby,56
IL,F,1938,Valerie,56
IL,F,1938,Patty,55
IL,F,1938,Gertrude,54
IL,F,1938,Agnes,53
IL,F,1938,Marilynn,53
IL,F,1938,Emily,52
IL,F,1938,Vera,51
IL,F,1938,Deloris,50
IL,F,1938,Emma,50
IL,F,1938,Eva,50
IL,F,1938,Violet,50
IL,F,1938,Angela,48
IL,F,1938,Marguerite,48
IL,F,1938,Hazel,46
IL,F,1938,Claudette,45
IL,F,1938,Jacquelyn,45
IL,F,1938,Janis,45
IL,F,1938,Rochelle,45
IL,F,1938,Verna,44
IL,F,1938,Julie,43
IL,F,1938,Lucy,43
IL,F,1938,Marsha,43
IL,F,1938,Therese,42
IL,F,1938,Bette,41
IL,F,1938,Caroline,41
IL,F,1938,Priscilla,41
IL,F,1938,Bernadette,39
IL,F,1938,Camille,39
IL,F,1938,Genevieve,39
IL,F,1938,Nina,39
IL,F,1938,Jeannette,38
IL,F,1938,Miriam,38
IL,F,1938,Alberta,37
IL,F,1938,Bertha,37
IL,F,1938,Gayle,37
IL,F,1938,Ida,37
IL,F,1938,Muriel,37
IL,F,1938,Ramona,37
IL,F,1938,Eunice,36
IL,F,1938,Madeline,36
IL,F,1938,Iris,35
IL,F,1938,Lenore,35
IL,F,1938,Pearl,35
IL,F,1938,Sondra,35
IL,F,1938,Viola,35
IL,F,1938,Angeline,34
IL,F,1938,Bonita,34
IL,F,1938,Carmen,34
IL,F,1938,Claudia,34
IL,F,1938,Alma,33
IL,F,1938,Bessie,33
IL,F,1938,Helene,33
IL,F,1938,Myrtle,33
IL,F,1938,Regina,33
IL,F,1938,Sherry,33
IL,F,1938,Velma,33
IL,F,1938,Brenda,32
IL,F,1938,Colleen,32
IL,F,1938,Billie,31
IL,F,1938,Dawn,31
IL,F,1938,Della,31
IL,F,1938,Gretchen,31
IL,F,1938,Irma,31
IL,F,1938,Margo,31
IL,F,1938,Myra,31
IL,F,1938,Cheryl,30
IL,F,1938,Renee,30
IL,F,1938,Victoria,30
IL,F,1938,Deborah,29
IL,F,1938,Ella,29
IL,F,1938,Lillie,29
IL,F,1938,Rosetta,29
IL,F,1938,Andrea,28
IL,F,1938,Blanche,28
IL,F,1938,Ina,28
IL,F,1938,Melba,28
IL,F,1938,Stella,28
IL,F,1938,Beverley,27
IL,F,1938,Eloise,27
IL,F,1938,Faye,27
IL,F,1938,Jeannine,27
IL,F,1938,Leah,27
IL,F,1938,Noreen,27
IL,F,1938,Marylou,26
IL,F,1938,Annie,25
IL,F,1938,Beth,25
IL,F,1938,Dale,25
IL,F,1938,Glenna,25
IL,F,1938,Lynda,25
IL,F,1938,Marge,25
IL,F,1938,Mona,25
IL,F,1938,Pamela,25
IL,F,1938,Vicki,25
IL,F,1938,Cora,24
IL,F,1938,Henrietta,24
IL,F,1938,Kaye,24
IL,F,1938,Maria,24
IL,F,1938,Veronica,24
IL,F,1938,Caryl,23
IL,F,1938,Cecilia,23
IL,F,1938,Harriett,23
IL,F,1938,Lola,23
IL,F,1938,Lora,23
IL,F,1938,Merle,23
IL,F,1938,Nellie,23
IL,F,1938,Rachel,23
IL,F,1938,Rebecca,23
IL,F,1938,Sharlene,23
IL,F,1938,Ada,22
IL,F,1938,Carla,22
IL,F,1938,Corinne,22
IL,F,1938,Ilene,22
IL,F,1938,Laurel,22
IL,F,1938,Lee,22
IL,F,1938,Lula,22
IL,F,1938,Nora,22
IL,F,1938,Winifred,22
IL,F,1938,Yolanda,22
IL,F,1938,Arline,21
IL,F,1938,Cecelia,21
IL,F,1938,Eleanore,21
IL,F,1938,Etta,21
IL,F,1938,Francine,21
IL,F,1938,Gwen,21
IL,F,1938,Jessie,21
IL,F,1938,Lydia,21
IL,F,1938,Mae,21
IL,F,1938,Teresa,21
IL,F,1938,Willa,21
IL,F,1938,Adele,20
IL,F,1938,Annabelle,20
IL,F,1938,Arleen,20
IL,F,1938,Charmaine,20
IL,F,1938,Denise,20
IL,F,1938,Dona,20
IL,F,1938,Erma,20
IL,F,1938,Ernestine,20
IL,F,1938,Flora,20
IL,F,1938,Gale,20
IL,F,1938,Jeanine,20
IL,F,1938,Jill,20
IL,F,1938,Johanna,20
IL,F,1938,Lila,20
IL,F,1938,Lorene,20
IL,F,1938,Minnie,20
IL,F,1938,Nadine,20
IL,F,1938,Natalie,20
IL,F,1938,Rhoda,20
IL,F,1938,Terry,20
IL,F,1938,Beulah,19
IL,F,1938,Celeste,19
IL,F,1938,Fern,19
IL,F,1938,Imogene,19
IL,F,1938,Alyce,18
IL,F,1938,Gay,18
IL,F,1938,Jennie,18
IL,F,1938,Luella,18
IL,F,1938,Mable,18
IL,F,1938,Mercedes,18
IL,F,1938,Monica,18
IL,F,1938,Penny,18
IL,F,1938,Rosa,18
IL,F,1938,Sandy,18
IL,F,1938,Sharron,18
IL,F,1938,Stephanie,18
IL,F,1938,Toni,18
IL,F,1938,Cecile,17
IL,F,1938,Claire,17
IL,F,1938,Darla,17
IL,F,1938,Dora,17
IL,F,1938,Dorothea,17
IL,F,1938,Freda,17
IL,F,1938,Kathy,17
IL,F,1938,Lela,17
IL,F,1938,Lenora,17
IL,F,1938,Marilee,17
IL,F,1938,Nanette,17
IL,F,1938,Nola,17
IL,F,1938,Penelope,17
IL,F,1938,Roseann,17
IL,F,1938,Sonia,17
IL,F,1938,Susanne,17
IL,F,1938,Alicia,16
IL,F,1938,Amelia,16
IL,F,1938,Bobbie,16
IL,F,1938,Carmella,16
IL,F,1938,Deanne,16
IL,F,1938,Estelle,16
IL,F,1938,Joanna,16
IL,F,1938,Lena,16
IL,F,1938,Margery,16
IL,F,1938,Marva,16
IL,F,1938,Nelda,16
IL,F,1938,Opal,16
IL,F,1938,Robert,16
IL,F,1938,Sherrill,16
IL,F,1938,Susie,16
IL,F,1938,Betsy,15
IL,F,1938,Christina,15
IL,F,1938,Doreen,15
IL,F,1938,Earlene,15
IL,F,1938,Gerry,15
IL,F,1938,Iva,15
IL,F,1938,Janette,15
IL,F,1938,Jerry,15
IL,F,1938,Lavonne,15
IL,F,1938,Lorna,15
IL,F,1938,Madonna,15
IL,F,1938,Mariann,15
IL,F,1938,Patti,15
IL,F,1938,Rosalyn,15
IL,F,1938,Ruthann,15
IL,F,1938,Sonya,15
IL,F,1938,Becky,14
IL,F,1938,Carlene,14
IL,F,1938,Daisy,14
IL,F,1938,Elinor,14
IL,F,1938,Faith,14
IL,F,1938,Hope,14
IL,F,1938,Leola,14
