StateCode,Sex,YearOfBirth,Name,Number
IA,F,2015,Kyra,8
IA,F,2015,Lennox,8
IA,F,2015,Liberty,8
IA,F,2015,Lilliana,8
IA,F,2015,Lyric,8
IA,F,2015,Mabel,8
IA,F,2015,Maeve,8
IA,F,2015,Maleah,8
IA,F,2015,Maliyah,8
IA,F,2015,Mckinley,8
IA,F,2015,Megan,8
IA,F,2015,Paislee,8
IA,F,2015,Pearl,8
IA,F,2015,Raylee,8
IA,F,2015,Regina,8
IA,F,2015,Sabrina,8
IA,F,2015,Savanna,8
IA,F,2015,Sylvia,8
IA,F,2015,Talia,8
IA,F,2015,Thalia,8
IA,F,2015,Veda,8
IA,F,2015,Veronica,8
IA,F,2015,Alana,7
IA,F,2015,Alessandra,7
IA,F,2015,Allyson,7
IA,F,2015,Angel,7
IA,F,2015,Aniyah,7
IA,F,2015,Annalise,7
IA,F,2015,Aryanna,7
IA,F,2015,Aylin,7
IA,F,2015,Bethany,7
IA,F,2015,Blythe,7
IA,F,2015,Carlee,7
IA,F,2015,Cataleya,7
IA,F,2015,Charli,7
IA,F,2015,Coraline,7
IA,F,2015,Danielle,7
IA,F,2015,Dorothy,7
IA,F,2015,Elin,7
IA,F,2015,Fatima,7
IA,F,2015,Gabriela,7
IA,F,2015,Halle,7
IA,F,2015,Heidi,7
IA,F,2015,Jenna,7
IA,F,2015,Jennifer,7
IA,F,2015,Jersey,7
IA,F,2015,Julianna,7
IA,F,2015,Julissa,7
IA,F,2015,Karla,7
IA,F,2015,Katie,7
IA,F,2015,Keira,7
IA,F,2015,Kendyl,7
IA,F,2015,Kenna,7
IA,F,2015,Kinlee,7
IA,F,2015,Leila,7
IA,F,2015,Lia,7
IA,F,2015,Linda,7
IA,F,2015,Livia,7
IA,F,2015,Maren,7
IA,F,2015,Margot,7
IA,F,2015,Miley,7
IA,F,2015,Nadia,7
IA,F,2015,Paityn,7
IA,F,2015,Phoenix,7
IA,F,2015,Remi,7
IA,F,2015,Remington,7
IA,F,2015,Reyna,7
IA,F,2015,River,7
IA,F,2015,Serena,7
IA,F,2015,Skye,7
IA,F,2015,Skyler,7
IA,F,2015,Sylvie,7
IA,F,2015,Valeria,7
IA,F,2015,Vayda,7
IA,F,2015,Adalee,6
IA,F,2015,Adilynn,6
IA,F,2015,Aleah,6
IA,F,2015,Alena,6
IA,F,2015,Amina,6
IA,F,2015,Andi,6
IA,F,2015,Angela,6
IA,F,2015,Ariella,6
IA,F,2015,Aubriella,6
IA,F,2015,Averi,6
IA,F,2015,Bailee,6
IA,F,2015,Beatrice,6
IA,F,2015,Bridget,6
IA,F,2015,Briley,6
IA,F,2015,Cadence,6
IA,F,2015,Camilla,6
IA,F,2015,Catalina,6
IA,F,2015,Celia,6
IA,F,2015,Charleigh,6
IA,F,2015,Cordelia,6
IA,F,2015,Dahlia,6
IA,F,2015,Daniella,6
IA,F,2015,Diana,6
IA,F,2015,Ellison,6
IA,F,2015,Emmaline,6
IA,F,2015,Emmie,6
IA,F,2015,Emmy,6
IA,F,2015,Everlee,6
IA,F,2015,Giselle,6
IA,F,2015,Gloria,6
IA,F,2015,Hadassah,6
IA,F,2015,Haidyn,6
IA,F,2015,Heaven,6
IA,F,2015,Holland,6
IA,F,2015,Jacey,6
IA,F,2015,Jane,6
IA,F,2015,Janelle,6
IA,F,2015,Janessa,6
IA,F,2015,Jaylee,6
IA,F,2015,Jillian,6
IA,F,2015,Jimena,6
IA,F,2015,Jocelynn,6
IA,F,2015,Joy,6
IA,F,2015,Juliet,6
IA,F,2015,Kaelyn,6
IA,F,2015,Karter,6
IA,F,2015,Kathleen,6
IA,F,2015,Kinleigh,6
IA,F,2015,Kristina,6
IA,F,2015,Kynzlee,6
IA,F,2015,Lacey,6
IA,F,2015,Libby,6
IA,F,2015,Lillianna,6
IA,F,2015,Londyn,6
IA,F,2015,Madalyn,6
IA,F,2015,Madalynn,6
IA,F,2015,Madisyn,6
IA,F,2015,Maisie,6
IA,F,2015,Malia,6
IA,F,2015,Natalee,6
IA,F,2015,Opal,6
IA,F,2015,Patience,6
IA,F,2015,Raelee,6
IA,F,2015,Rayna,6
IA,F,2015,Reece,6
IA,F,2015,Remy,6
IA,F,2015,Renata,6
IA,F,2015,Rory,6
IA,F,2015,Rowyn,6
IA,F,2015,Selena,6
IA,F,2015,Sidney,6
IA,F,2015,Taya,6
IA,F,2015,Temperance,6
IA,F,2015,Tinley,6
IA,F,2015,Valentina,6
IA,F,2015,Yaretzi,6
IA,F,2015,Zaylee,6
IA,F,2015,Addalynn,5
IA,F,2015,Addisyn,5
IA,F,2015,Adele,5
IA,F,2015,Adelina,5
IA,F,2015,Adleigh,5
IA,F,2015,Alanna,5
IA,F,2015,Alannah,5
IA,F,2015,Ally,5
IA,F,2015,Amani,5
IA,F,2015,Amiya,5
IA,F,2015,Anaya,5
IA,F,2015,Annabel,5
IA,F,2015,Annabella,5
IA,F,2015,Annalee,5
IA,F,2015,Araceli,5
IA,F,2015,Arden,5
IA,F,2015,Aviana,5
IA,F,2015,Avianna,5
IA,F,2015,Bennett,5
IA,F,2015,Bentley,5
IA,F,2015,Bianca,5
IA,F,2015,Brea,5
IA,F,2015,Bryleigh,5
IA,F,2015,Cambree,5
IA,F,2015,Cameron,5
IA,F,2015,Carley,5
IA,F,2015,Carolyn,5
IA,F,2015,Chelsea,5
IA,F,2015,Chesney,5
IA,F,2015,Colette,5
IA,F,2015,Cynthia,5
IA,F,2015,Danika,5
IA,F,2015,Deborah,5
IA,F,2015,Dulce,5
IA,F,2015,Ellen,5
IA,F,2015,Emmalee,5
IA,F,2015,Emmalyn,5
IA,F,2015,Emme,5
IA,F,2015,Esmae,5
IA,F,2015,Evalyn,5
IA,F,2015,Finleigh,5
IA,F,2015,Florence,5
IA,F,2015,Frankie,5
IA,F,2015,Gwyneth,5
IA,F,2015,Hayley,5
IA,F,2015,Imani,5
IA,F,2015,Ivory,5
IA,F,2015,Jaycee,5
IA,F,2015,Jayde,5
IA,F,2015,Jazmin,5
IA,F,2015,Jazmyn,5
IA,F,2015,Jensen,5
IA,F,2015,Joselyn,5
IA,F,2015,Joslynn,5
IA,F,2015,Judith,5
IA,F,2015,Julie,5
IA,F,2015,Kailey,5
IA,F,2015,Kassidy,5
IA,F,2015,Katalina,5
IA,F,2015,Kelly,5
IA,F,2015,Lana,5
IA,F,2015,Lauryn,5
IA,F,2015,Lexie,5
IA,F,2015,Lilia,5
IA,F,2015,Lilith,5
IA,F,2015,Lillie,5
IA,F,2015,Lilyana,5
IA,F,2015,Liv,5
IA,F,2015,Lorena,5
IA,F,2015,Louise,5
IA,F,2015,Luciana,5
IA,F,2015,Luella,5
IA,F,2015,Lyra,5
IA,F,2015,Macey,5
IA,F,2015,Matilda,5
IA,F,2015,Maxine,5
IA,F,2015,Michaela,5
IA,F,2015,Miya,5
IA,F,2015,Myra,5
IA,F,2015,Nyla,5
IA,F,2015,Paizley,5
IA,F,2015,Penny,5
IA,F,2015,Raina,5
IA,F,2015,Raven,5
IA,F,2015,Rilynn,5
IA,F,2015,Roselyn,5
IA,F,2015,Ryan,5
IA,F,2015,Saylor,5
IA,F,2015,Scout,5
IA,F,2015,Sierra,5
IA,F,2015,Sutton,5
IA,F,2015,Valerie,5
IA,F,2015,Viviana,5
IA,F,2015,Wilhelmina,5
IA,F,2015,Winnie,5
IA,F,2015,Zella,5
IA,M,1910,John,124
IA,M,1910,William,94
IA,M,1910,Harold,80
IA,M,1910,Robert,80
IA,M,1910,George,74
IA,M,1910,James,74
IA,M,1910,Charles,64
IA,M,1910,Raymond,54
IA,M,1910,Paul,46
IA,M,1910,Joseph,44
IA,M,1910,Clarence,40
IA,M,1910,Carl,39
IA,M,1910,Donald,36
IA,M,1910,Edward,36
IA,M,1910,Frank,34
IA,M,1910,Harry,33
IA,M,1910,Walter,33
IA,M,1910,Kenneth,31
IA,M,1910,Albert,30
IA,M,1910,Henry,30
IA,M,1910,Thomas,30
IA,M,1910,Richard,29
IA,M,1910,Earl,28
IA,M,1910,Francis,28
IA,M,1910,Ralph,28
IA,M,1910,Fred,26
IA,M,1910,Lawrence,26
IA,M,1910,Leo,26
IA,M,1910,Arthur,25
IA,M,1910,Leonard,25
IA,M,1910,Roy,24
IA,M,1910,Howard,23
IA,M,1910,Lloyd,23
IA,M,1910,Louis,22
IA,M,1910,Elmer,21
IA,M,1910,Glenn,19
IA,M,1910,Herman,19
IA,M,1910,Floyd,18
IA,M,1910,Maurice,16
IA,M,1910,Clifford,15
IA,M,1910,Alfred,14
IA,M,1910,Bernard,14
IA,M,1910,Edwin,14
IA,M,1910,Jack,14
IA,M,1910,Melvin,14
IA,M,1910,Russell,14
IA,M,1910,Clyde,13
IA,M,1910,David,13
IA,M,1910,Everett,13
IA,M,1910,Herbert,13
IA,M,1910,Leroy,13
IA,M,1910,Wayne,13
IA,M,1910,Arnold,12
IA,M,1910,Gordon,12
IA,M,1910,Lester,12
IA,M,1910,Lyle,12
IA,M,1910,Vernon,12
IA,M,1910,Gerald,11
IA,M,1910,Marion,11
IA,M,1910,Ray,11
IA,M,1910,Willard,11
IA,M,1910,Cecil,10
IA,M,1910,Lee,10
IA,M,1910,Orville,10
IA,M,1910,Stanley,10
IA,M,1910,Victor,10
IA,M,1910,Chester,9
IA,M,1910,Ernest,9
IA,M,1910,Ivan,9
IA,M,1910,Marvin,9
IA,M,1910,Milton,9
IA,M,1910,Theodore,9
IA,M,1910,Don,8
IA,M,1910,Harvey,8
IA,M,1910,Andrew,7
IA,M,1910,Dale,7
IA,M,1910,Eugene,7
IA,M,1910,Guy,7
IA,M,1910,Jacob,7
IA,M,1910,Kermit,7
IA,M,1910,Merle,7
IA,M,1910,Michael,7
IA,M,1910,Wallace,7
IA,M,1910,Warren,7
IA,M,1910,Archie,6
IA,M,1910,Cyril,6
IA,M,1910,Edgar,6
IA,M,1910,Edmund,6
IA,M,1910,Emmett,6
IA,M,1910,Frederick,6
IA,M,1910,Jerry,6
IA,M,1910,Joe,6
IA,M,1910,Lewis,6
IA,M,1910,Martin,6
IA,M,1910,Max,6
IA,M,1910,Alvin,5
IA,M,1910,Andy,5
IA,M,1910,Carroll,5
IA,M,1910,Delbert,5
IA,M,1910,Eldon,5
IA,M,1910,Elwood,5
IA,M,1910,Emil,5
IA,M,1910,Ervin,5
IA,M,1910,Harlan,5
IA,M,1910,Harley,5
IA,M,1910,Hugh,5
IA,M,1910,Jess,5
IA,M,1910,Jesse,5
IA,M,1910,Julius,5
IA,M,1910,Laurence,5
IA,M,1910,Leon,5
IA,M,1910,Loren,5
IA,M,1910,Lowell,5
IA,M,1910,Peter,5
IA,M,1910,Roger,5
IA,M,1910,Wilbur,5
IA,M,1911,John,120
IA,M,1911,William,106
IA,M,1911,Robert,85
IA,M,1911,George,73
IA,M,1911,James,72
IA,M,1911,Charles,69
IA,M,1911,Harold,68
IA,M,1911,Donald,56
IA,M,1911,Raymond,51
IA,M,1911,Joseph,49
IA,M,1911,Clarence,43
IA,M,1911,Kenneth,43
IA,M,1911,Paul,40
IA,M,1911,Howard,38
IA,M,1911,Walter,37
IA,M,1911,Arthur,35
IA,M,1911,Edward,35
IA,M,1911,Albert,34
IA,M,1911,Richard,34
IA,M,1911,Frank,33
IA,M,1911,Earl,31
IA,M,1911,Carl,30
IA,M,1911,Lloyd,30
IA,M,1911,Fred,28
IA,M,1911,Lawrence,28
IA,M,1911,Ralph,28
IA,M,1911,Harry,27
IA,M,1911,Clifford,26
IA,M,1911,Leonard,26
IA,M,1911,Henry,25
IA,M,1911,Floyd,23
IA,M,1911,Gerald,22
IA,M,1911,Roy,22
IA,M,1911,Elmer,21
IA,M,1911,Lester,20
IA,M,1911,Lyle,20
IA,M,1911,Melvin,20
IA,M,1911,Alfred,19
IA,M,1911,Joe,19
IA,M,1911,Francis,18
IA,M,1911,Thomas,18
IA,M,1911,Bernard,17
IA,M,1911,Herbert,17
IA,M,1911,Jack,17
IA,M,1911,Leo,17
IA,M,1911,Russell,17
IA,M,1911,Ernest,16
IA,M,1911,Glenn,16
IA,M,1911,Everett,15
IA,M,1911,Edwin,14
IA,M,1911,Herman,14
IA,M,1911,Wayne,14
IA,M,1911,Cecil,13
IA,M,1911,David,13
IA,M,1911,Marvin,13
IA,M,1911,Clyde,12
IA,M,1911,Martin,12
IA,M,1911,Dale,11
IA,M,1911,Glen,11
IA,M,1911,Louis,11
IA,M,1911,Merle,11
IA,M,1911,Ray,11
IA,M,1911,Vernon,11
IA,M,1911,Chester,10
IA,M,1911,Don,10
IA,M,1911,Eugene,10
IA,M,1911,Gilbert,10
IA,M,1911,Marion,10
IA,M,1911,Maurice,10
IA,M,1911,Rex,10
IA,M,1911,Arnold,9
IA,M,1911,Benjamin,9
IA,M,1911,Elvin,9
IA,M,1911,Leroy,9
IA,M,1911,Warren,9
IA,M,1911,Alvin,8
IA,M,1911,Daniel,8
IA,M,1911,Edgar,8
IA,M,1911,Frederick,8
IA,M,1911,Karl,8
IA,M,1911,Milton,8
IA,M,1911,Myron,8
IA,M,1911,Stanley,8
IA,M,1911,Virgil,8
IA,M,1911,Wendell,8
IA,M,1911,Wilbur,8
IA,M,1911,Bruce,7
IA,M,1911,Calvin,7
IA,M,1911,Delbert,7
IA,M,1911,Forrest,7
IA,M,1911,Gordon,7
IA,M,1911,Harlan,7
IA,M,1911,Ivan,7
IA,M,1911,Laverne,7
IA,M,1911,Leland,7
IA,M,1911,Leon,7
IA,M,1911,Loren,7
IA,M,1911,Norman,7
IA,M,1911,Orville,7
IA,M,1911,Peter,7
IA,M,1911,Roger,7
IA,M,1911,August,6
IA,M,1911,Cletus,6
IA,M,1911,Harvey,6
IA,M,1911,Lee,6
IA,M,1911,Max,6
IA,M,1911,Vincent,6
IA,M,1911,Willard,6
IA,M,1911,Andrew,5
IA,M,1911,Bert,5
IA,M,1911,Clair,5
IA,M,1911,Dean,5
IA,M,1911,Dwight,5
IA,M,1911,Guy,5
IA,M,1911,Irvin,5
IA,M,1911,Jay,5
IA,M,1911,Kermit,5
IA,M,1911,Lewis,5
IA,M,1911,Mervin,5
IA,M,1911,Oliver,5
IA,M,1911,Philip,5
IA,M,1911,Roland,5
IA,M,1911,Theodore,5
IA,M,1911,Wesley,5
IA,M,1911,Wilfred,5
IA,M,1912,John,342
IA,M,1912,Robert,236
IA,M,1912,William,232
IA,M,1912,James,203
IA,M,1912,George,199
IA,M,1912,Harold,190
IA,M,1912,Charles,172
IA,M,1912,Donald,168
IA,M,1912,Raymond,137
IA,M,1912,Paul,129
IA,M,1912,Kenneth,119
IA,M,1912,Joseph,115
IA,M,1912,Clarence,109
IA,M,1912,Arthur,106
IA,M,1912,Edward,105
IA,M,1912,Carl,102
IA,M,1912,Ralph,93
IA,M,1912,Richard,92
IA,M,1912,Frank,87
IA,M,1912,Henry,83
IA,M,1912,Earl,80
IA,M,1912,Walter,74
IA,M,1912,Harry,71
IA,M,1912,Howard,70
IA,M,1912,Lawrence,67
IA,M,1912,Albert,66
IA,M,1912,Fred,66
IA,M,1912,Leonard,64
IA,M,1912,Francis,63
IA,M,1912,Elmer,61
IA,M,1912,Roy,61
IA,M,1912,Thomas,60
IA,M,1912,Glenn,58
IA,M,1912,Floyd,57
IA,M,1912,Gerald,53
IA,M,1912,Leo,53
IA,M,1912,Wayne,52
IA,M,1912,Russell,51
IA,M,1912,Lester,50
IA,M,1912,Lloyd,50
IA,M,1912,Melvin,50
IA,M,1912,Clifford,49
IA,M,1912,Dale,49
IA,M,1912,Ernest,49
IA,M,1912,Herbert,44
IA,M,1912,Marvin,42
IA,M,1912,Edwin,40
IA,M,1912,Everett,39
IA,M,1912,Alfred,37
IA,M,1912,Arnold,37
IA,M,1912,Bernard,36
IA,M,1912,Chester,36
IA,M,1912,David,36
IA,M,1912,Herman,36
IA,M,1912,Orville,36
IA,M,1912,Eugene,34
IA,M,1912,Alvin,33
IA,M,1912,Vernon,33
IA,M,1912,Jack,32
IA,M,1912,Wilbur,32
IA,M,1912,Cecil,31
IA,M,1912,Ray,31
IA,M,1912,Merle,30
IA,M,1912,Maurice,29
IA,M,1912,Glen,28
IA,M,1912,Leroy,28
IA,M,1912,Leslie,28
IA,M,1912,Virgil,28
IA,M,1912,Joe,27
IA,M,1912,Lyle,27
IA,M,1912,Stanley,27
IA,M,1912,Louis,26
IA,M,1912,Willard,26
IA,M,1912,Woodrow,26
IA,M,1912,Clyde,25
IA,M,1912,Frederick,25
IA,M,1912,Marion,25
IA,M,1912,Max,24
IA,M,1912,Andrew,23
IA,M,1912,Forrest,22
IA,M,1912,Milton,22
IA,M,1912,Victor,22
IA,M,1912,Martin,21
IA,M,1912,Peter,21
IA,M,1912,Theodore,21
IA,M,1912,Delbert,20
IA,M,1912,Ivan,20
IA,M,1912,Lewis,20
IA,M,1912,Don,19
IA,M,1912,Gordon,19
IA,M,1912,Loren,19
IA,M,1912,Dwight,18
IA,M,1912,Eldon,18
IA,M,1912,Homer,18
IA,M,1912,Hugh,18
IA,M,1912,Vincent,18
IA,M,1912,Gilbert,17
IA,M,1912,Leland,17
IA,M,1912,Adolph,16
IA,M,1912,Carroll,16
IA,M,1912,Daniel,16
IA,M,1912,Darrell,16
IA,M,1912,Keith,16
IA,M,1912,Roland,16
IA,M,1912,Wendell,16
IA,M,1912,Claude,15
IA,M,1912,Harley,15
IA,M,1912,Norman,15
IA,M,1912,Otto,15
IA,M,1912,Harvey,14
IA,M,1912,Laurence,14
IA,M,1912,Lowell,14
IA,M,1912,Milo,14
IA,M,1912,Roger,14
IA,M,1912,Ronald,14
IA,M,1912,Warren,14
IA,M,1912,Benjamin,13
IA,M,1912,Bert,13
IA,M,1912,Clair,13
IA,M,1912,Emil,13
IA,M,1912,Ervin,13
IA,M,1912,Lee,13
IA,M,1912,Philip,13
IA,M,1912,Wesley,13
IA,M,1912,Anthony,12
IA,M,1912,Byron,12
IA,M,1912,Dean,12
IA,M,1912,Erwin,12
IA,M,1912,Oliver,12
IA,M,1912,Wilbert,12
IA,M,1912,Allen,11
IA,M,1912,Harlan,11
IA,M,1912,Jerome,11
IA,M,1912,Leon,11
IA,M,1912,Rex,11
IA,M,1912,Samuel,11
IA,M,1912,Ben,10
IA,M,1912,Edgar,10
IA,M,1912,Jacob,10
IA,M,1912,Michael,10
IA,M,1912,Myron,10
IA,M,1912,Wilson,10
IA,M,1912,Clark,9
IA,M,1912,Clifton,9
IA,M,1912,Cyril,9
IA,M,1912,Edmund,9
IA,M,1912,Jesse,9
IA,M,1912,Karl,9
IA,M,1912,Maynard,9
IA,M,1912,Roscoe,9
IA,M,1912,Vern,9
IA,M,1912,Willis,9
IA,M,1912,August,8
IA,M,1912,Boyd,8
IA,M,1912,Charlie,8
IA,M,1912,Elwood,8
IA,M,1912,Emmett,8
IA,M,1912,Franklin,8
IA,M,1912,Hubert,8
IA,M,1912,Kermit,8
IA,M,1912,Russel,8
IA,M,1912,Sidney,8
IA,M,1912,Ambrose,7
IA,M,1912,Art,7
IA,M,1912,Bruce,7
IA,M,1912,Claire,7
IA,M,1912,Clinton,7
IA,M,1912,Cornelius,7
IA,M,1912,Forest,7
IA,M,1912,Ira,7
IA,M,1912,Julius,7
IA,M,1912,Lynn,7
IA,M,1912,Merlin,7
IA,M,1912,Millard,7
IA,M,1912,Neil,7
IA,M,1912,Nicholas,7
IA,M,1912,Orval,7
IA,M,1912,Pete,7
IA,M,1912,Rudolph,7
IA,M,1912,Stephen,7
IA,M,1912,Sylvester,7
IA,M,1912,Ward,7
IA,M,1912,Wilfred,7
IA,M,1912,Basil,6
IA,M,1912,Clayton,6
IA,M,1912,Cleo,6
IA,M,1912,Cletus,6
IA,M,1912,Curtis,6
IA,M,1912,Dan,6
IA,M,1912,Darwin,6
IA,M,1912,Daryl,6
IA,M,1912,Dick,6
IA,M,1912,Duane,6
IA,M,1912,Elmo,6
IA,M,1912,Elton,6
IA,M,1912,Galen,6
IA,M,1912,Grant,6
IA,M,1912,Guy,6
IA,M,1912,Hans,6
IA,M,1912,Horace,6
IA,M,1912,Luther,6
IA,M,1912,Mark,6
IA,M,1912,Morris,6
IA,M,1912,Norris,6
IA,M,1912,Oscar,6
IA,M,1912,Percy,6
IA,M,1912,Phillip,6
IA,M,1912,Wilmer,6
IA,M,1912,Adrian,5
IA,M,1912,Alva,5
IA,M,1912,Burton,5
IA,M,1912,Ellsworth,5
IA,M,1912,Fredrick,5
IA,M,1912,Gene,5
IA,M,1912,Irvin,5
IA,M,1912,Jake,5
IA,M,1912,Jerry,5
IA,M,1912,Johnnie,5
IA,M,1912,Lenard,5
IA,M,1912,Loyal,5
IA,M,1912,Luverne,5
IA,M,1912,Norbert,5
IA,M,1912,Oren,5
IA,M,1912,Owen,5
IA,M,1912,Patrick,5
IA,M,1912,Reuben,5
IA,M,1912,Ted,5
IA,M,1912,Wallace,5
IA,M,1913,John,461
IA,M,1913,Robert,338
IA,M,1913,William,322
IA,M,1913,Harold,246
IA,M,1913,Charles,238
IA,M,1913,James,236
IA,M,1913,George,209
IA,M,1913,Donald,196
IA,M,1913,Raymond,173
IA,M,1913,Kenneth,167
IA,M,1913,Paul,163
IA,M,1913,Edward,150
IA,M,1913,Richard,143
IA,M,1913,Joseph,128
IA,M,1913,Walter,120
IA,M,1913,Frank,116
IA,M,1913,Clarence,114
IA,M,1913,Howard,111
IA,M,1913,Harry,107
IA,M,1913,Carl,103
IA,M,1913,Ralph,103
IA,M,1913,Arthur,98
IA,M,1913,Albert,97
IA,M,1913,Henry,96
IA,M,1913,Earl,87
IA,M,1913,Thomas,86
IA,M,1913,Lawrence,85
IA,M,1913,Francis,83
IA,M,1913,Leo,83
IA,M,1913,Leonard,80
IA,M,1913,Lloyd,79
IA,M,1913,Russell,76
IA,M,1913,Elmer,73
IA,M,1913,Fred,73
IA,M,1913,Dale,71
IA,M,1913,Lester,69
IA,M,1913,Herbert,65
IA,M,1913,Roy,65
IA,M,1913,Wayne,65
IA,M,1913,Floyd,64
IA,M,1913,Marvin,64
IA,M,1913,Ernest,63
IA,M,1913,Gerald,61
IA,M,1913,Louis,59
IA,M,1913,Jack,58
IA,M,1913,Leroy,56
IA,M,1913,Arnold,55
IA,M,1913,Melvin,54
IA,M,1913,Glenn,53
IA,M,1913,Eugene,52
IA,M,1913,Edwin,50
IA,M,1913,Virgil,49
IA,M,1913,Clifford,48
IA,M,1913,Everett,48
IA,M,1913,Vernon,45
IA,M,1913,Alfred,44
IA,M,1913,Bernard,44
IA,M,1913,David,44
IA,M,1913,Max,42
IA,M,1913,Wilbur,41
IA,M,1913,Clyde,38
IA,M,1913,Ray,38
IA,M,1913,Cecil,37
IA,M,1913,Woodrow,37
IA,M,1913,Glen,36
IA,M,1913,Alvin,35
IA,M,1913,Marion,35
IA,M,1913,Frederick,34
IA,M,1913,Gilbert,33
IA,M,1913,Joe,33
IA,M,1913,Lyle,33
IA,M,1913,Martin,33
IA,M,1913,Ronald,32
IA,M,1913,Chester,31
IA,M,1913,Herman,31
IA,M,1913,Lowell,31
IA,M,1913,Orville,31
IA,M,1913,Eldon,30
IA,M,1913,Maurice,30
IA,M,1913,Vincent,29
IA,M,1913,Keith,28
IA,M,1913,Leslie,28
IA,M,1913,Lewis,28
IA,M,1913,Milton,28
IA,M,1913,Stanley,28
IA,M,1913,Gordon,27
IA,M,1913,Willard,27
IA,M,1913,Merle,26
IA,M,1913,Philip,26
IA,M,1913,Edgar,23
IA,M,1913,Forrest,23
IA,M,1913,Harvey,23
IA,M,1913,Norman,23
IA,M,1913,Warren,23
IA,M,1913,Homer,21
IA,M,1913,Victor,20
IA,M,1913,Andrew,19
IA,M,1913,Don,19
IA,M,1913,Leland,19
IA,M,1913,Peter,19
IA,M,1913,Roger,19
IA,M,1913,Wendell,19
IA,M,1913,Dean,18
IA,M,1913,Edmund,18
IA,M,1913,Ivan,18
IA,M,1913,Bruce,17
IA,M,1913,Carroll,16
IA,M,1913,Dwight,16
IA,M,1913,Emil,16
IA,M,1913,Loren,16
IA,M,1913,Rex,16
IA,M,1913,Theodore,16
IA,M,1913,Ben,15
IA,M,1913,Benjamin,15
IA,M,1913,Clair,15
IA,M,1913,Claude,15
IA,M,1913,Daniel,15
IA,M,1913,Ervin,15
IA,M,1913,Jesse,15
IA,M,1913,Laurence,15
IA,M,1913,Lee,15
IA,M,1913,Morris,15
IA,M,1913,Delbert,14
IA,M,1913,Franklin,14
IA,M,1913,Hubert,14
IA,M,1913,Otto,14
IA,M,1913,Bert,13
IA,M,1913,Byron,13
IA,M,1913,Clayton,13
IA,M,1913,Erwin,13
IA,M,1913,Guy,13
IA,M,1913,Harlan,13
IA,M,1913,Hugh,13
IA,M,1913,Irvin,13
IA,M,1913,Jerome,13
IA,M,1913,Laverne,13
IA,M,1913,Oscar,13
IA,M,1913,Vern,13
IA,M,1913,Wallace,13
IA,M,1913,Wilbert,13
IA,M,1913,Allen,12
IA,M,1913,Duane,12
IA,M,1913,Jacob,12
IA,M,1913,Myron,12
IA,M,1913,Oliver,12
IA,M,1913,Rudolph,12
IA,M,1913,Sidney,12
IA,M,1913,Wilfred,12
IA,M,1913,Adolph,11
IA,M,1913,Curtis,11
IA,M,1913,Darrell,11
IA,M,1913,Julius,11
IA,M,1913,Leon,11
IA,M,1913,Lynn,11
IA,M,1913,Norbert,11
IA,M,1913,Wesley,11
IA,M,1913,Willis,11
IA,M,1913,Calvin,10
IA,M,1913,Jay,10
IA,M,1913,Karl,10
IA,M,1913,Mark,10
IA,M,1913,Merlin,10
IA,M,1913,Merrill,10
IA,M,1913,Michael,10
IA,M,1913,Samuel,10
IA,M,1913,Verne,10
IA,M,1913,Anthony,9
IA,M,1913,Archie,9
IA,M,1913,Claire,9
IA,M,1913,Owen,9
IA,M,1913,Reuben,9
IA,M,1913,Tony,9
IA,M,1913,Alton,8
IA,M,1913,Burton,8
IA,M,1913,Cornelius,8
IA,M,1913,Dick,8
IA,M,1913,Fredrick,8
IA,M,1913,Gene,8
IA,M,1913,Harland,8
IA,M,1913,Harley,8
IA,M,1913,Kermit,8
IA,M,1913,Lavern,8
IA,M,1913,Mervin,8
IA,M,1913,Neil,8
IA,M,1913,Orval,8
IA,M,1913,Otis,8
IA,M,1913,Patrick,8
IA,M,1913,Ross,8
IA,M,1913,Sylvester,8
IA,M,1913,Ted,8
IA,M,1913,Waldo,8
IA,M,1913,Austin,7
IA,M,1913,Chris,7
IA,M,1913,Clark,7
IA,M,1913,Cyril,7
IA,M,1913,Darwin,7
IA,M,1913,Doyle,7
IA,M,1913,Elvin,7
IA,M,1913,Emmett,7
IA,M,1913,Fay,7
IA,M,1913,Galen,7
IA,M,1913,Garold,7
IA,M,1913,Gaylord,7
IA,M,1913,Jerry,7
IA,M,1913,Louie,7
IA,M,1913,Marshall,7
IA,M,1913,Maynard,7
IA,M,1913,Merritt,7
IA,M,1913,Milo,7
IA,M,1913,Phillip,7
IA,M,1913,Roland,7
IA,M,1913,Roscoe,7
IA,M,1913,Sam,7
IA,M,1913,Sherman,7
IA,M,1913,Willie,7
IA,M,1913,Wilson,7
IA,M,1913,Amos,6
IA,M,1913,August,6
IA,M,1913,Boyd,6
IA,M,1913,Carlton,6
IA,M,1913,Clinton,6
IA,M,1913,Dallas,6
IA,M,1913,Gerrit,6
IA,M,1913,Grant,6
IA,M,1913,Hal,6
IA,M,1913,Horace,6
IA,M,1913,Ira,6
IA,M,1913,Luther,6
IA,M,1913,Matthew,6
IA,M,1913,Maxwell,6
IA,M,1913,Pearl,6
IA,M,1913,Reginald,6
IA,M,1913,Ward,6
IA,M,1913,Wilmer,6
IA,M,1913,Ambrose,5
IA,M,1913,Andy,5
IA,M,1913,Clare,5
IA,M,1913,Cletus,5
