StateCode,Sex,YearOfBirth,Name,Number
VT,F,1961,Jeanne,11
VT,F,1961,Maria,11
VT,F,1961,Peggy,11
VT,F,1961,Sarah,11
VT,F,1961,Shirley,11
VT,F,1961,Vicki,11
VT,F,1961,Anna,10
VT,F,1961,Carole,10
VT,F,1961,Ellen,10
VT,F,1961,Gail,10
VT,F,1961,Holly,10
VT,F,1961,Joan,10
VT,F,1961,Leslie,10
VT,F,1961,Rose,10
VT,F,1961,Stephanie,10
VT,F,1961,Terry,10
VT,F,1961,Becky,9
VT,F,1961,Heather,9
VT,F,1961,Heidi,9
VT,F,1961,Janice,9
VT,F,1961,Kelley,9
VT,F,1961,Marlene,9
VT,F,1961,Monica,9
VT,F,1961,Ruth,9
VT,F,1961,Victoria,9
VT,F,1961,Wanda,9
VT,F,1961,Melody,8
VT,F,1961,Renee,8
VT,F,1961,Roberta,8
VT,F,1961,Sherri,8
VT,F,1961,Sheryl,8
VT,F,1961,Stacey,8
VT,F,1961,Vicky,8
VT,F,1961,Alison,7
VT,F,1961,Carmen,7
VT,F,1961,Christina,7
VT,F,1961,Dianne,7
VT,F,1961,Helen,7
VT,F,1961,Joyce,7
VT,F,1961,Lorraine,7
VT,F,1961,Lynda,7
VT,F,1961,Marcia,7
VT,F,1961,Marjorie,7
VT,F,1961,Melanie,7
VT,F,1961,Rosemary,7
VT,F,1961,Sue,7
VT,F,1961,Tracy,7
VT,F,1961,Alice,6
VT,F,1961,Caroline,6
VT,F,1961,Charlene,6
VT,F,1961,Constance,6
VT,F,1961,Debora,6
VT,F,1961,Dolores,6
VT,F,1961,Dorothy,6
VT,F,1961,Eileen,6
VT,F,1961,Irene,6
VT,F,1961,Julia,6
VT,F,1961,Kimberley,6
VT,F,1961,Patti,6
VT,F,1961,Rachel,6
VT,F,1961,Shelly,6
VT,F,1961,Tamara,6
VT,F,1961,Virginia,6
VT,F,1961,Allison,5
VT,F,1961,Bernadette,5
VT,F,1961,Candace,5
VT,F,1961,Carrie,5
VT,F,1961,Charlotte,5
VT,F,1961,Doris,5
VT,F,1961,Jamie,5
VT,F,1961,Joy,5
VT,F,1961,Lauren,5
VT,F,1961,Lorri,5
VT,F,1961,Lynne,5
VT,F,1961,Monique,5
VT,F,1961,Rita,5
VT,F,1961,Rosemarie,5
VT,F,1961,Roxanne,5
VT,F,1961,Sandy,5
VT,F,1961,Shelley,5
VT,F,1961,Tami,5
VT,F,1962,Lisa,128
VT,F,1962,Laurie,90
VT,F,1962,Susan,88
VT,F,1962,Lori,81
VT,F,1962,Mary,81
VT,F,1962,Donna,69
VT,F,1962,Linda,69
VT,F,1962,Karen,64
VT,F,1962,Deborah,58
VT,F,1962,Pamela,53
VT,F,1962,Patricia,52
VT,F,1962,Debra,51
VT,F,1962,Brenda,49
VT,F,1962,Nancy,49
VT,F,1962,Cheryl,46
VT,F,1962,Kelly,46
VT,F,1962,Robin,45
VT,F,1962,Cynthia,44
VT,F,1962,Kathleen,43
VT,F,1962,Sandra,43
VT,F,1962,Tina,42
VT,F,1962,Diane,41
VT,F,1962,Sharon,41
VT,F,1962,Carol,40
VT,F,1962,Julie,39
VT,F,1962,Penny,39
VT,F,1962,Cindy,38
VT,F,1962,Tammy,38
VT,F,1962,Michelle,37
VT,F,1962,Wendy,37
VT,F,1962,Barbara,35
VT,F,1962,Kathy,34
VT,F,1962,Kimberly,34
VT,F,1962,Laura,34
VT,F,1962,Debbie,33
VT,F,1962,Elizabeth,33
VT,F,1962,Theresa,31
VT,F,1962,Sheila,30
VT,F,1962,Denise,29
VT,F,1962,Kim,28
VT,F,1962,Anne,27
VT,F,1962,Cathy,26
VT,F,1962,Joanne,26
VT,F,1962,Lynn,25
VT,F,1962,Jane,24
VT,F,1962,Jennifer,24
VT,F,1962,Christine,22
VT,F,1962,Jacqueline,22
VT,F,1962,Ann,20
VT,F,1962,Janet,20
VT,F,1962,Bonnie,19
VT,F,1962,Catherine,19
VT,F,1962,Colleen,19
VT,F,1962,Dawn,19
VT,F,1962,Judith,19
VT,F,1962,Michele,19
VT,F,1962,Sarah,19
VT,F,1962,Sherry,19
VT,F,1962,Jean,18
VT,F,1962,Margaret,18
VT,F,1962,Suzanne,17
VT,F,1962,Tracy,17
VT,F,1962,Darlene,16
VT,F,1962,Heidi,16
VT,F,1962,Marcia,16
VT,F,1962,Rebecca,16
VT,F,1962,Terri,16
VT,F,1962,Valerie,16
VT,F,1962,Beverly,15
VT,F,1962,Ellen,15
VT,F,1962,Janice,15
VT,F,1962,Monica,15
VT,F,1962,Paula,15
VT,F,1962,Beth,14
VT,F,1962,Diana,14
VT,F,1962,Gail,14
VT,F,1962,Judy,14
VT,F,1962,Marie,14
VT,F,1962,Melissa,14
VT,F,1962,Shelly,14
VT,F,1962,Terry,14
VT,F,1962,Amy,13
VT,F,1962,Jill,13
VT,F,1962,Martha,13
VT,F,1962,Rhonda,13
VT,F,1962,Rose,13
VT,F,1962,Ruth,13
VT,F,1962,Sally,13
VT,F,1962,Teresa,13
VT,F,1962,Lynne,12
VT,F,1962,Vicki,12
VT,F,1962,Andrea,11
VT,F,1962,Joan,11
VT,F,1962,Kathryn,11
VT,F,1962,Lorraine,11
VT,F,1962,Shari,11
VT,F,1962,Angela,10
VT,F,1962,Annette,10
VT,F,1962,Carolyn,10
VT,F,1962,Connie,10
VT,F,1962,Joann,10
VT,F,1962,Katherine,10
VT,F,1962,Louise,10
VT,F,1962,Shelley,10
VT,F,1962,Stephanie,10
VT,F,1962,Sue,10
VT,F,1962,Betsy,9
VT,F,1962,Holly,9
VT,F,1962,Maria,9
VT,F,1962,Patty,9
VT,F,1962,Alice,8
VT,F,1962,Carole,8
VT,F,1962,Dianne,8
VT,F,1962,Eileen,8
VT,F,1962,Jan,8
VT,F,1962,Lorie,8
VT,F,1962,Lynda,8
VT,F,1962,Melanie,8
VT,F,1962,Sara,8
VT,F,1962,Shirley,8
VT,F,1962,Tammie,8
VT,F,1962,Tracey,8
VT,F,1962,Wanda,8
VT,F,1962,Carmen,7
VT,F,1962,Caroline,7
VT,F,1962,Doris,7
VT,F,1962,Dorothy,7
VT,F,1962,Elaine,7
VT,F,1962,Gloria,7
VT,F,1962,Jamie,7
VT,F,1962,Jody,7
VT,F,1962,Joyce,7
VT,F,1962,Kelley,7
VT,F,1962,Maureen,7
VT,F,1962,Peggy,7
VT,F,1962,Renee,7
VT,F,1962,Sherri,7
VT,F,1962,Sheryl,7
VT,F,1962,April,6
VT,F,1962,Celine,6
VT,F,1962,Crystal,6
VT,F,1962,Doreen,6
VT,F,1962,Gina,6
VT,F,1962,Irene,6
VT,F,1962,Karla,6
VT,F,1962,Melinda,6
VT,F,1962,Rachel,6
VT,F,1962,Robyn,6
VT,F,1962,Virginia,6
VT,F,1962,Yvonne,6
VT,F,1962,Alicia,5
VT,F,1962,Alison,5
VT,F,1962,Allison,5
VT,F,1962,Bridget,5
VT,F,1962,Carla,5
VT,F,1962,Christina,5
VT,F,1962,Darcy,5
VT,F,1962,Jessica,5
VT,F,1962,Kerry,5
VT,F,1962,Kimberley,5
VT,F,1962,Kristin,5
VT,F,1962,Lana,5
VT,F,1962,Lauren,5
VT,F,1962,Lorrie,5
VT,F,1962,Patti,5
VT,F,1962,Sandy,5
VT,F,1962,Stacy,5
VT,F,1962,Tonya,5
VT,F,1962,Victoria,5
VT,F,1963,Lisa,154
VT,F,1963,Mary,84
VT,F,1963,Susan,83
VT,F,1963,Lori,75
VT,F,1963,Karen,73
VT,F,1963,Laurie,69
VT,F,1963,Tammy,63
VT,F,1963,Pamela,60
VT,F,1963,Kelly,59
VT,F,1963,Linda,59
VT,F,1963,Deborah,57
VT,F,1963,Patricia,53
VT,F,1963,Donna,50
VT,F,1963,Kimberly,49
VT,F,1963,Brenda,48
VT,F,1963,Tina,44
VT,F,1963,Julie,43
VT,F,1963,Diane,42
VT,F,1963,Robin,41
VT,F,1963,Michelle,40
VT,F,1963,Penny,40
VT,F,1963,Cynthia,37
VT,F,1963,Kathleen,37
VT,F,1963,Nancy,37
VT,F,1963,Wendy,36
VT,F,1963,Debra,35
VT,F,1963,Elizabeth,35
VT,F,1963,Christine,33
VT,F,1963,Jennifer,33
VT,F,1963,Kathy,32
VT,F,1963,Carol,30
VT,F,1963,Barbara,28
VT,F,1963,Sharon,28
VT,F,1963,Cheryl,27
VT,F,1963,Cindy,27
VT,F,1963,Dawn,27
VT,F,1963,Laura,27
VT,F,1963,Lynn,26
VT,F,1963,Anne,25
VT,F,1963,Sandra,25
VT,F,1963,Catherine,24
VT,F,1963,Bonnie,23
VT,F,1963,Paula,23
VT,F,1963,Suzanne,23
VT,F,1963,Terri,23
VT,F,1963,Kim,22
VT,F,1963,Joanne,21
VT,F,1963,Margaret,21
VT,F,1963,Sheila,21
VT,F,1963,Heidi,20
VT,F,1963,Theresa,20
VT,F,1963,Ann,19
VT,F,1963,Cathy,19
VT,F,1963,Michele,19
VT,F,1963,Terry,19
VT,F,1963,Heather,18
VT,F,1963,Judy,18
VT,F,1963,Marie,18
VT,F,1963,Denise,17
VT,F,1963,Jane,17
VT,F,1963,Rebecca,17
VT,F,1963,Rhonda,17
VT,F,1963,Sherry,17
VT,F,1963,Darlene,16
VT,F,1963,Debbie,16
VT,F,1963,Janet,16
VT,F,1963,Joan,16
VT,F,1963,Maureen,16
VT,F,1963,Melissa,16
VT,F,1963,Vicki,16
VT,F,1963,Amy,15
VT,F,1963,Ellen,15
VT,F,1963,Jean,15
VT,F,1963,Katherine,15
VT,F,1963,Sarah,15
VT,F,1963,Teresa,15
VT,F,1963,Annette,14
VT,F,1963,Colleen,14
VT,F,1963,Jill,14
VT,F,1963,Kelley,14
VT,F,1963,Martha,14
VT,F,1963,Sara,14
VT,F,1963,Beth,13
VT,F,1963,Carolyn,13
VT,F,1963,Judith,13
VT,F,1963,Ruth,13
VT,F,1963,Stacey,13
VT,F,1963,Sue,13
VT,F,1963,April,12
VT,F,1963,Diana,12
VT,F,1963,Holly,12
VT,F,1963,Jacqueline,12
VT,F,1963,Kimberley,12
VT,F,1963,Leslie,12
VT,F,1963,Shari,12
VT,F,1963,Valerie,12
VT,F,1963,Connie,11
VT,F,1963,Gail,11
VT,F,1963,Helen,11
VT,F,1963,Louise,11
VT,F,1963,Maria,11
VT,F,1963,Wanda,11
VT,F,1963,Angela,10
VT,F,1963,Jeanne,10
VT,F,1963,Joann,10
VT,F,1963,Melanie,10
VT,F,1963,Monica,10
VT,F,1963,Andrea,9
VT,F,1963,Janice,9
VT,F,1963,Marilyn,9
VT,F,1963,Sally,9
VT,F,1963,Sherri,9
VT,F,1963,Stephanie,9
VT,F,1963,Tracy,9
VT,F,1963,Vicky,9
VT,F,1963,Deanna,8
VT,F,1963,Joyce,8
VT,F,1963,Marcia,8
VT,F,1963,Patty,8
VT,F,1963,Shelley,8
VT,F,1963,Vickie,8
VT,F,1963,Victoria,8
VT,F,1963,Virginia,8
VT,F,1963,Alicia,7
VT,F,1963,Anna,7
VT,F,1963,Betty,7
VT,F,1963,Gina,7
VT,F,1963,Jody,7
VT,F,1963,Juanita,7
VT,F,1963,Lorie,7
VT,F,1963,Lorraine,7
VT,F,1963,Priscilla,7
VT,F,1963,Sylvia,7
VT,F,1963,Veronica,7
VT,F,1963,Beverly,6
VT,F,1963,Christina,6
VT,F,1963,Darcy,6
VT,F,1963,Jodi,6
VT,F,1963,Melinda,6
VT,F,1963,Ramona,6
VT,F,1963,Shelly,6
VT,F,1963,Tami,6
VT,F,1963,Audrey,5
VT,F,1963,Carla,5
VT,F,1963,Caroline,5
VT,F,1963,Debora,5
VT,F,1963,Doreen,5
VT,F,1963,Dorothy,5
VT,F,1963,Frances,5
VT,F,1963,Jan,5
VT,F,1963,Jeanette,5
VT,F,1963,Jessica,5
VT,F,1963,Kathryn,5
VT,F,1963,Kelli,5
VT,F,1963,Kristen,5
VT,F,1963,Lorrie,5
VT,F,1963,Lynda,5
VT,F,1963,Regina,5
VT,F,1963,Rose,5
VT,F,1963,Sheri,5
VT,F,1963,Sheryl,5
VT,F,1963,Tamara,5
VT,F,1963,Tracey,5
VT,F,1964,Lisa,155
VT,F,1964,Mary,96
VT,F,1964,Susan,83
VT,F,1964,Karen,81
VT,F,1964,Lori,66
VT,F,1964,Tammy,59
VT,F,1964,Donna,57
VT,F,1964,Kimberly,55
VT,F,1964,Pamela,53
VT,F,1964,Julie,52
VT,F,1964,Diane,50
VT,F,1964,Laurie,50
VT,F,1964,Brenda,47
VT,F,1964,Patricia,47
VT,F,1964,Kelly,46
VT,F,1964,Linda,46
VT,F,1964,Wendy,46
VT,F,1964,Deborah,44
VT,F,1964,Nancy,41
VT,F,1964,Tina,41
VT,F,1964,Robin,40
VT,F,1964,Michelle,37
VT,F,1964,Melissa,36
VT,F,1964,Christine,35
VT,F,1964,Lynn,35
VT,F,1964,Cynthia,34
VT,F,1964,Elizabeth,34
VT,F,1964,Cindy,33
VT,F,1964,Michele,33
VT,F,1964,Paula,33
VT,F,1964,Laura,31
VT,F,1964,Barbara,30
VT,F,1964,Sharon,29
VT,F,1964,Jennifer,28
VT,F,1964,Penny,28
VT,F,1964,Sandra,28
VT,F,1964,Margaret,26
VT,F,1964,Carol,25
VT,F,1964,Debra,25
VT,F,1964,Joanne,25
VT,F,1964,Kathleen,25
VT,F,1964,Sheila,25
VT,F,1964,Kathy,24
VT,F,1964,Catherine,23
VT,F,1964,Ann,22
VT,F,1964,Denise,22
VT,F,1964,Debbie,21
VT,F,1964,Sherry,21
VT,F,1964,Terri,21
VT,F,1964,Valerie,21
VT,F,1964,Cheryl,20
VT,F,1964,Theresa,20
VT,F,1964,Heather,19
VT,F,1964,Anne,18
VT,F,1964,Colleen,18
VT,F,1964,Dawn,18
VT,F,1964,Jacqueline,18
VT,F,1964,Kim,18
VT,F,1964,Andrea,17
VT,F,1964,Carolyn,17
VT,F,1964,Heidi,17
VT,F,1964,Jean,17
VT,F,1964,Jill,17
VT,F,1964,Tracy,17
VT,F,1964,Amy,16
VT,F,1964,Bonnie,16
VT,F,1964,Darlene,16
VT,F,1964,Janet,16
VT,F,1964,Sarah,16
VT,F,1964,Judith,15
VT,F,1964,Katherine,15
VT,F,1964,Leslie,15
VT,F,1964,Jane,14
VT,F,1964,Rose,14
VT,F,1964,Suzanne,14
VT,F,1964,Teresa,14
VT,F,1964,Annette,13
VT,F,1964,Ellen,13
VT,F,1964,Judy,13
VT,F,1964,Maureen,13
VT,F,1964,Rhonda,13
VT,F,1964,Sara,13
VT,F,1964,Melinda,12
VT,F,1964,Peggy,12
VT,F,1964,Angela,11
VT,F,1964,Maria,11
VT,F,1964,Rebecca,11
VT,F,1964,Shelley,11
VT,F,1964,Shelly,11
VT,F,1964,Betty,10
VT,F,1964,Cathy,10
VT,F,1964,Christina,10
VT,F,1964,Connie,10
VT,F,1964,Martha,10
VT,F,1964,Carmen,9
VT,F,1964,Gail,9
VT,F,1964,Joyce,9
VT,F,1964,Kelley,9
VT,F,1964,Marie,9
VT,F,1964,Melanie,9
VT,F,1964,Sue,9
VT,F,1964,Vicki,9
VT,F,1964,Anna,8
VT,F,1964,Diana,8
VT,F,1964,Dianne,8
VT,F,1964,Eileen,8
VT,F,1964,Gina,8
VT,F,1964,Janice,8
VT,F,1964,Joann,8
VT,F,1964,Marjorie,8
VT,F,1964,Patty,8
VT,F,1964,Renee,8
VT,F,1964,Shari,8
VT,F,1964,Sheri,8
VT,F,1964,Stacey,8
VT,F,1964,Trudy,8
VT,F,1964,Victoria,8
VT,F,1964,Allison,7
VT,F,1964,April,7
VT,F,1964,Beth,7
VT,F,1964,Betsy,7
VT,F,1964,Carla,7
VT,F,1964,Darcy,7
VT,F,1964,Elaine,7
VT,F,1964,Frances,7
VT,F,1964,Kathryn,7
VT,F,1964,Lynda,7
VT,F,1964,Monica,7
VT,F,1964,Roberta,7
VT,F,1964,Robyn,7
VT,F,1964,Sally,7
VT,F,1964,Tamara,7
VT,F,1964,Tammie,7
VT,F,1964,Wanda,7
VT,F,1964,Becky,6
VT,F,1964,Carole,6
VT,F,1964,Crystal,6
VT,F,1964,Dana,6
VT,F,1964,Doreen,6
VT,F,1964,Helen,6
VT,F,1964,Holly,6
VT,F,1964,Jody,6
VT,F,1964,Julia,6
VT,F,1964,Kimberley,6
VT,F,1964,Lorie,6
VT,F,1964,Louise,6
VT,F,1964,Marcia,6
VT,F,1964,Nicole,6
VT,F,1964,Sherri,6
VT,F,1964,Stacy,6
VT,F,1964,Stephanie,6
VT,F,1964,Tara,6
VT,F,1964,Alicia,5
VT,F,1964,Candace,5
VT,F,1964,Candy,5
VT,F,1964,Carrie,5
VT,F,1964,Constance,5
VT,F,1964,Corinne,5
VT,F,1964,Erin,5
VT,F,1964,Faith,5
VT,F,1964,Jeanne,5
VT,F,1964,Jodi,5
VT,F,1964,June,5
VT,F,1964,Kristin,5
VT,F,1964,Lee,5
VT,F,1964,Lynne,5
VT,F,1964,Marsha,5
VT,F,1964,Molly,5
VT,F,1964,Rita,5
VT,F,1964,Shirley,5
VT,F,1964,Tammi,5
VT,F,1964,Therese,5
VT,F,1964,Tracey,5
VT,F,1965,Lisa,170
VT,F,1965,Karen,80
VT,F,1965,Mary,73
VT,F,1965,Kimberly,69
VT,F,1965,Susan,66
VT,F,1965,Tina,60
VT,F,1965,Tammy,59
VT,F,1965,Lori,53
VT,F,1965,Kelly,51
VT,F,1965,Pamela,47
VT,F,1965,Patricia,46
VT,F,1965,Julie,45
VT,F,1965,Lynn,44
VT,F,1965,Deborah,43
VT,F,1965,Penny,41
VT,F,1965,Donna,40
VT,F,1965,Jennifer,39
VT,F,1965,Brenda,38
VT,F,1965,Laurie,38
VT,F,1965,Linda,37
VT,F,1965,Christine,36
VT,F,1965,Wendy,36
VT,F,1965,Melissa,35
VT,F,1965,Cynthia,34
VT,F,1965,Michelle,33
VT,F,1965,Heidi,32
VT,F,1965,Denise,31
VT,F,1965,Kathleen,31
VT,F,1965,Barbara,30
VT,F,1965,Rebecca,30
VT,F,1965,Nancy,29
VT,F,1965,Cindy,28
VT,F,1965,Debra,26
VT,F,1965,Kim,26
VT,F,1965,Laura,26
VT,F,1965,Robin,26
VT,F,1965,Sharon,26
VT,F,1965,Suzanne,26
VT,F,1965,Ann,25
VT,F,1965,Elizabeth,25
VT,F,1965,Sandra,25
VT,F,1965,Angela,24
VT,F,1965,Michele,23
VT,F,1965,Tracy,23
VT,F,1965,Dawn,22
VT,F,1965,Theresa,22
VT,F,1965,Stephanie,21
VT,F,1965,Amy,20
VT,F,1965,Cheryl,20
VT,F,1965,Darlene,20
VT,F,1965,Diane,20
VT,F,1965,Heather,20
VT,F,1965,Sarah,19
VT,F,1965,Anne,18
VT,F,1965,Carol,18
VT,F,1965,Terri,17
VT,F,1965,Catherine,16
VT,F,1965,Joanne,16
VT,F,1965,Martha,15
VT,F,1965,Jean,14
VT,F,1965,Judith,14
VT,F,1965,Sheila,14
VT,F,1965,Sherry,14
VT,F,1965,Bonnie,13
VT,F,1965,Janet,13
VT,F,1965,Kathy,13
VT,F,1965,Valerie,13
VT,F,1965,Vicki,13
VT,F,1965,Anna,12
VT,F,1965,Carla,12
VT,F,1965,Colleen,12
VT,F,1965,Debbie,12
VT,F,1965,Gail,12
VT,F,1965,Victoria,12
VT,F,1965,Allison,11
VT,F,1965,Ellen,11
VT,F,1965,Jill,11
VT,F,1965,Kathryn,11
VT,F,1965,Kimberley,11
VT,F,1965,Lynne,11
VT,F,1965,Margaret,11
VT,F,1965,Peggy,11
VT,F,1965,Rose,11
VT,F,1965,Sally,11
VT,F,1965,Tamara,11
VT,F,1965,Wanda,11
VT,F,1965,Andrea,10
VT,F,1965,Candace,10
VT,F,1965,Doreen,10
VT,F,1965,Jacqueline,10
VT,F,1965,Jodi,10
VT,F,1965,Katherine,10
VT,F,1965,Kelley,10
VT,F,1965,Paula,10
VT,F,1965,Shelley,10
VT,F,1965,Sherri,10
VT,F,1965,Stacey,10
VT,F,1965,Anita,9
VT,F,1965,Cathy,9
VT,F,1965,Holly,9
VT,F,1965,Jane,9
VT,F,1965,Joan,9
VT,F,1965,Maria,9
VT,F,1965,Marie,9
VT,F,1965,Annette,8
VT,F,1965,Beth,8
VT,F,1965,Elaine,8
VT,F,1965,Melanie,8
VT,F,1965,Ruth,8
VT,F,1965,Terry,8
VT,F,1965,Betsy,7
VT,F,1965,Carolyn,7
VT,F,1965,Charlene,7
VT,F,1965,Christina,7
VT,F,1965,Connie,7
VT,F,1965,Crystal,7
VT,F,1965,Joann,7
VT,F,1965,Judy,7
VT,F,1965,Monica,7
VT,F,1965,Samantha,7
VT,F,1965,Sara,7
VT,F,1965,Shelly,7
VT,F,1965,Tammi,7
VT,F,1965,April,6
VT,F,1965,Betty,6
VT,F,1965,Beverly,6
VT,F,1965,Doris,6
VT,F,1965,Geraldine,6
VT,F,1965,Kellie,6
VT,F,1965,Leslie,6
VT,F,1965,Louise,6
VT,F,1965,Lynette,6
VT,F,1965,Monique,6
VT,F,1965,Renee,6
VT,F,1965,Rhonda,6
VT,F,1965,Stacy,6
VT,F,1965,Sue,6
VT,F,1965,Teresa,6
VT,F,1965,Virginia,6
VT,F,1965,Amanda,5
VT,F,1965,Arlene,5
VT,F,1965,Audrey,5
VT,F,1965,Bernadette,5
VT,F,1965,Caroline,5
VT,F,1965,Claire,5
VT,F,1965,Deanna,5
VT,F,1965,Diana,5
VT,F,1965,Jessica,5
VT,F,1965,Jodie,5
VT,F,1965,Kelli,5
VT,F,1965,Kristine,5
VT,F,1965,Molly,5
VT,F,1965,Rachel,5
VT,F,1965,Roberta,5
VT,F,1965,Shannon,5
VT,F,1965,Shari,5
VT,F,1965,Susanne,5
VT,F,1965,Tracey,5
VT,F,1965,Traci,5
VT,F,1965,Veronica,5
VT,F,1966,Lisa,155
VT,F,1966,Karen,85
VT,F,1966,Michelle,77
VT,F,1966,Susan,71
VT,F,1966,Kimberly,64
VT,F,1966,Mary,61
VT,F,1966,Tammy,59
VT,F,1966,Julie,58
VT,F,1966,Wendy,50
VT,F,1966,Tina,46
VT,F,1966,Kelly,44
VT,F,1966,Melissa,43
VT,F,1966,Robin,40
VT,F,1966,Amy,39
VT,F,1966,Pamela,39
VT,F,1966,Jennifer,38
VT,F,1966,Deborah,37
VT,F,1966,Patricia,37
VT,F,1966,Christine,36
VT,F,1966,Laurie,36
VT,F,1966,Donna,34
VT,F,1966,Linda,34
VT,F,1966,Lori,34
VT,F,1966,Nancy,34
VT,F,1966,Penny,34
VT,F,1966,Kathleen,31
VT,F,1966,Laura,30
VT,F,1966,Michele,30
VT,F,1966,Brenda,29
VT,F,1966,Debra,28
VT,F,1966,Barbara,27
VT,F,1966,Cynthia,27
VT,F,1966,Ann,26
VT,F,1966,Cheryl,26
VT,F,1966,Cindy,26
VT,F,1966,Diane,26
VT,F,1966,Andrea,25
VT,F,1966,Denise,24
VT,F,1966,Tracy,24
VT,F,1966,Dawn,23
VT,F,1966,Elizabeth,23
VT,F,1966,Sandra,23
VT,F,1966,Angela,22
VT,F,1966,Stephanie,22
VT,F,1966,Theresa,22
VT,F,1966,Heather,21
VT,F,1966,Heidi,21
VT,F,1966,Rebecca,21
VT,F,1966,Beth,20
VT,F,1966,Sarah,20
VT,F,1966,Holly,19
VT,F,1966,Paula,18
VT,F,1966,Sheila,18
VT,F,1966,Anne,17
VT,F,1966,Jill,17
VT,F,1966,Bonnie,16
VT,F,1966,Catherine,16
VT,F,1966,Kim,16
VT,F,1966,Margaret,15
VT,F,1966,Carol,14
VT,F,1966,Joanne,14
VT,F,1966,Lynn,14
VT,F,1966,Marie,14
VT,F,1966,Sharon,14
VT,F,1966,Connie,13
VT,F,1966,Katherine,13
VT,F,1966,Carrie,12
VT,F,1966,Darlene,12
VT,F,1966,Janet,12
VT,F,1966,Jodi,12
VT,F,1966,Kathy,12
VT,F,1966,Shelly,12
VT,F,1966,Sherry,12
VT,F,1966,Christina,11
VT,F,1966,Colleen,11
VT,F,1966,Debbie,11
VT,F,1966,Jacqueline,11
VT,F,1966,Martha,11
VT,F,1966,Stacey,11
VT,F,1966,Terri,11
VT,F,1966,Vicki,11
VT,F,1966,Wanda,11
VT,F,1966,Allison,10
VT,F,1966,Annette,10
VT,F,1966,Jane,10
VT,F,1966,Kimberley,10
VT,F,1966,Kristen,10
VT,F,1966,Lorraine,10
VT,F,1966,Maureen,10
VT,F,1966,Sara,10
VT,F,1966,Carolyn,9
VT,F,1966,Elaine,9
VT,F,1966,Gail,9
VT,F,1966,Gina,9
VT,F,1966,Kathryn,9
VT,F,1966,Kelley,9
VT,F,1966,Leslie,9
VT,F,1966,Suzanne,9
VT,F,1966,Valerie,9
VT,F,1966,Betsy,8
VT,F,1966,Cathy,8
VT,F,1966,Jean,8
VT,F,1966,Judith,8
VT,F,1966,Judy,8
VT,F,1966,Nicole,8
VT,F,1966,Rhonda,8
VT,F,1966,Victoria,8
VT,F,1966,Becky,7
VT,F,1966,Bethany,7
VT,F,1966,Ellen,7
VT,F,1966,Jackie,7
VT,F,1966,Janice,7
VT,F,1966,Joan,7
VT,F,1966,Joyce,7
VT,F,1966,Kristina,7
VT,F,1966,Maria,7
VT,F,1966,Patty,7
VT,F,1966,Peggy,7
VT,F,1966,Sally,7
VT,F,1966,Shelley,7
VT,F,1966,Stacy,7
VT,F,1966,Tracey,7
VT,F,1966,Anna,6
VT,F,1966,Caroline,6
VT,F,1966,Danielle,6
VT,F,1966,Kristi,6
VT,F,1966,Kristine,6
VT,F,1966,Marcia,6
VT,F,1966,Melody,6
VT,F,1966,Regina,6
VT,F,1966,Renee,6
VT,F,1966,Rose,6
VT,F,1966,Sherri,6
VT,F,1966,Teresa,6
VT,F,1966,Virginia,6
VT,F,1966,Candy,5
VT,F,1966,Carla,5
VT,F,1966,Cherie,5
VT,F,1966,Diana,5
VT,F,1966,Dianne,5
VT,F,1966,Hope,5
VT,F,1966,Jessica,5
VT,F,1966,Julia,5
VT,F,1966,Karla,5
VT,F,1966,Katrina,5
VT,F,1966,Kristin,5
VT,F,1966,Louise,5
VT,F,1966,Molly,5
VT,F,1966,Rachel,5
VT,F,1966,Rita,5
VT,F,1966,Roxanne,5
VT,F,1966,Samantha,5
VT,F,1966,Tamara,5
VT,F,1966,Traci,5
VT,F,1966,Vickie,5
VT,F,1967,Lisa,126
VT,F,1967,Michelle,71
VT,F,1967,Karen,67
VT,F,1967,Kimberly,63
VT,F,1967,Susan,63
VT,F,1967,Melissa,59
VT,F,1967,Tammy,59
VT,F,1967,Wendy,57
VT,F,1967,Mary,56
VT,F,1967,Tina,55
VT,F,1967,Kelly,49
VT,F,1967,Jennifer,44
VT,F,1967,Amy,41
VT,F,1967,Deborah,40
VT,F,1967,Julie,40
VT,F,1967,Lori,37
VT,F,1967,Laura,35
VT,F,1967,Linda,34
VT,F,1967,Laurie,33
VT,F,1967,Christine,31
VT,F,1967,Dawn,30
VT,F,1967,Nancy,30
VT,F,1967,Rebecca,30
VT,F,1967,Stephanie,30
VT,F,1967,Elizabeth,29
VT,F,1967,Brenda,28
VT,F,1967,Robin,28
VT,F,1967,Cynthia,27
VT,F,1967,Heather,27
VT,F,1967,Kathleen,26
VT,F,1967,Michele,26
VT,F,1967,Pamela,25
VT,F,1967,Angela,24
VT,F,1967,Bonnie,24
VT,F,1967,Kathy,24
VT,F,1967,Heidi,23
VT,F,1967,Penny,23
VT,F,1967,Paula,22
VT,F,1967,Sarah,22
VT,F,1967,Debra,21
VT,F,1967,Donna,21
VT,F,1967,Patricia,21
VT,F,1967,Tracy,21
VT,F,1967,Ann,20
VT,F,1967,Barbara,20
VT,F,1967,Cheryl,20
VT,F,1967,Denise,20
VT,F,1967,Diane,20
