StateCode,Sex,YearOfBirth,Name,Number
MO,F,1982,Tina,64
MO,F,1982,Katrina,63
MO,F,1982,Miranda,63
MO,F,1982,Rebekah,63
MO,F,1982,Bethany,62
MO,F,1982,Meghan,61
MO,F,1982,Diana,60
MO,F,1982,Kelli,60
MO,F,1982,Mindy,58
MO,F,1982,Candace,57
MO,F,1982,Cassie,56
MO,F,1982,Krystal,56
MO,F,1982,Abigail,55
MO,F,1982,Beth,55
MO,F,1982,Wendy,55
MO,F,1982,Barbara,54
MO,F,1982,Erika,54
MO,F,1982,Shawna,54
MO,F,1982,Kari,53
MO,F,1982,Kayla,53
MO,F,1982,Theresa,53
MO,F,1982,Jaime,52
MO,F,1982,Kristy,52
MO,F,1982,Tamara,52
MO,F,1982,Alexis,51
MO,F,1982,Deanna,51
MO,F,1982,Latasha,51
MO,F,1982,Latoya,51
MO,F,1982,Alisha,50
MO,F,1982,Bridget,49
MO,F,1982,Vanessa,49
MO,F,1982,Colleen,48
MO,F,1982,Sharon,48
MO,F,1982,Mandy,47
MO,F,1982,Trisha,47
MO,F,1982,Kendra,46
MO,F,1982,Tammy,46
MO,F,1982,Whitney,46
MO,F,1982,Ebony,45
MO,F,1982,Krista,45
MO,F,1982,Cara,44
MO,F,1982,Sandra,44
MO,F,1982,Tabitha,44
MO,F,1982,Tasha,44
MO,F,1982,Audrey,43
MO,F,1982,Jodi,43
MO,F,1982,Renee,43
MO,F,1982,Adrienne,42
MO,F,1982,Carolyn,42
MO,F,1982,Hannah,42
MO,F,1982,Heidi,42
MO,F,1982,Alison,41
MO,F,1982,Angel,41
MO,F,1982,Brittany,41
MO,F,1982,Jenny,41
MO,F,1982,Kristi,41
MO,F,1982,Meredith,41
MO,F,1982,Robyn,41
MO,F,1982,Carla,40
MO,F,1982,Ellen,39
MO,F,1982,Tanya,39
MO,F,1982,Jaclyn,38
MO,F,1982,Michele,38
MO,F,1982,Shelly,38
MO,F,1982,Joanna,37
MO,F,1982,Linda,37
MO,F,1982,Regina,37
MO,F,1982,Gina,36
MO,F,1982,Ann,35
MO,F,1982,Toni,35
MO,F,1982,Abby,34
MO,F,1982,Autumn,34
MO,F,1982,Cheryl,34
MO,F,1982,Melody,34
MO,F,1982,Monique,34
MO,F,1982,Paula,34
MO,F,1982,Bobbie,33
MO,F,1982,Deborah,33
MO,F,1982,Sheena,33
MO,F,1982,Sherry,33
MO,F,1982,Tamika,33
MO,F,1982,Veronica,33
MO,F,1982,Carmen,32
MO,F,1982,Caroline,32
MO,F,1982,Shanna,32
MO,F,1982,Terri,31
MO,F,1982,Amie,30
MO,F,1982,Jana,30
MO,F,1982,Morgan,30
MO,F,1982,Nancy,30
MO,F,1982,Sabrina,30
MO,F,1982,Traci,30
MO,F,1982,Annie,29
MO,F,1982,Brenda,29
MO,F,1982,Suzanne,29
MO,F,1982,Virginia,29
MO,F,1982,Jillian,28
MO,F,1982,Nina,28
MO,F,1982,Tia,28
MO,F,1982,Aimee,27
MO,F,1982,Katharine,27
MO,F,1982,Rachelle,27
MO,F,1982,Shauna,27
MO,F,1982,Stefanie,27
MO,F,1982,Debra,26
MO,F,1982,Kerry,26
MO,F,1982,Lacy,26
MO,F,1982,Lora,26
MO,F,1982,Rhonda,26
MO,F,1982,Donna,25
MO,F,1982,Kasey,25
MO,F,1982,Laurie,25
MO,F,1982,Charity,24
MO,F,1982,Desiree,24
MO,F,1982,Jackie,24
MO,F,1982,Jacquelyn,24
MO,F,1982,Lydia,24
MO,F,1982,Lyndsey,24
MO,F,1982,Marissa,24
MO,F,1982,Shelley,24
MO,F,1982,Amelia,23
MO,F,1982,Becky,23
MO,F,1982,Constance,23
MO,F,1982,Kerri,23
MO,F,1982,Sally,23
MO,F,1982,Bobbi,22
MO,F,1982,Bonnie,22
MO,F,1982,Cindy,22
MO,F,1982,Janelle,22
MO,F,1982,Latisha,22
MO,F,1982,Leann,22
MO,F,1982,Lesley,22
MO,F,1982,Marie,22
MO,F,1982,Sheila,22
MO,F,1982,Sonya,22
MO,F,1982,Tabatha,22
MO,F,1982,Anita,21
MO,F,1982,Ashlee,21
MO,F,1982,Carly,21
MO,F,1982,Chelsea,21
MO,F,1982,Chrystal,21
MO,F,1982,Janet,21
MO,F,1982,Kate,21
MO,F,1982,Kelley,21
MO,F,1982,Ericka,20
MO,F,1982,Felicia,20
MO,F,1982,Gretchen,20
MO,F,1982,Haley,20
MO,F,1982,Kathy,20
MO,F,1982,Kristine,20
MO,F,1982,Lashonda,20
MO,F,1982,Latonya,20
MO,F,1982,Maggie,20
MO,F,1982,Randi,20
MO,F,1982,Shana,20
MO,F,1982,Staci,20
MO,F,1982,Alyssa,19
MO,F,1982,Billie,19
MO,F,1982,Christen,19
MO,F,1982,Christin,19
MO,F,1982,Claire,19
MO,F,1982,Elaine,19
MO,F,1982,Hillary,19
MO,F,1982,Jami,19
MO,F,1982,Jane,19
MO,F,1982,Jenna,19
MO,F,1982,Jessie,19
MO,F,1982,Jody,19
MO,F,1982,Keri,19
MO,F,1982,Lynn,19
MO,F,1982,Marcia,19
MO,F,1982,Maureen,19
MO,F,1982,Nikki,19
MO,F,1982,Tricia,19
MO,F,1982,Angie,18
MO,F,1982,Briana,18
MO,F,1982,Carol,18
MO,F,1982,Corinne,18
MO,F,1982,Diane,18
MO,F,1982,Elisha,18
MO,F,1982,Jean,18
MO,F,1982,Lakeisha,18
MO,F,1982,Martha,18
MO,F,1982,Meagan,18
MO,F,1982,Tracey,18
MO,F,1982,Carissa,17
MO,F,1982,Eva,17
MO,F,1982,Jasmine,17
MO,F,1982,Jeanette,17
MO,F,1982,Keisha,17
MO,F,1982,Kristie,17
MO,F,1982,Kylie,17
MO,F,1982,Rochelle,17
MO,F,1982,Stacie,17
MO,F,1982,Summer,17
MO,F,1982,Alissa,16
MO,F,1982,Bianca,16
MO,F,1982,Brianna,16
MO,F,1982,Christa,16
MO,F,1982,Dorothy,16
MO,F,1982,Evelyn,16
MO,F,1982,Hollie,16
MO,F,1982,Johnna,16
MO,F,1982,Joy,16
MO,F,1982,Lakisha,16
MO,F,1982,Leigh,16
MO,F,1982,Malinda,16
MO,F,1982,Ruth,16
MO,F,1982,Teri,16
MO,F,1982,Terra,16
MO,F,1982,Tessa,16
MO,F,1982,Allyson,15
MO,F,1982,Angelina,15
MO,F,1982,Brandie,15
MO,F,1982,Chandra,15
MO,F,1982,Christie,15
MO,F,1982,Destiny,15
MO,F,1982,Elisabeth,15
MO,F,1982,Esther,15
MO,F,1982,Grace,15
MO,F,1982,Joni,15
MO,F,1982,Ladonna,15
MO,F,1982,Yolanda,15
MO,F,1982,Alaina,14
MO,F,1982,Alice,14
MO,F,1982,Blair,14
MO,F,1982,Caitlin,14
MO,F,1982,Cari,14
MO,F,1982,Christian,14
MO,F,1982,Christopher,14
MO,F,1982,Clarissa,14
MO,F,1982,Darla,14
MO,F,1982,Fallon,14
MO,F,1982,Gabrielle,14
MO,F,1982,Gloria,14
MO,F,1982,Jodie,14
MO,F,1982,Joyce,14
MO,F,1982,Kellie,14
MO,F,1982,Kirsten,14
MO,F,1982,Krystle,14
MO,F,1982,Patrice,14
MO,F,1982,Rose,14
MO,F,1982,Ryan,14
MO,F,1982,Tera,14
MO,F,1982,Aubrey,13
MO,F,1982,Breanna,13
MO,F,1982,Chasity,13
MO,F,1982,Christal,13
MO,F,1982,Cristin,13
MO,F,1982,Faith,13
MO,F,1982,Hope,13
MO,F,1982,Janna,13
MO,F,1982,Jenifer,13
MO,F,1982,Katy,13
MO,F,1982,Kendall,13
MO,F,1982,Latosha,13
MO,F,1982,Marcie,13
MO,F,1982,Ronda,13
MO,F,1982,Sheri,13
MO,F,1982,Tiara,13
MO,F,1982,Trina,13
MO,F,1982,Wendi,13
MO,F,1982,Alexandra,12
MO,F,1982,Betty,12
MO,F,1982,Beverly,12
MO,F,1982,Charlene,12
MO,F,1982,Jayme,12
MO,F,1982,Juanita,12
MO,F,1982,Kacie,12
MO,F,1982,Lena,12
MO,F,1982,Rhiannon,12
MO,F,1982,Rita,12
MO,F,1982,Serena,12
MO,F,1982,Sherri,12
MO,F,1982,Sylvia,12
MO,F,1982,Tanisha,12
MO,F,1982,Tisha,12
MO,F,1982,Abbey,11
MO,F,1982,Angelica,11
MO,F,1982,Annette,11
MO,F,1982,Audra,11
MO,F,1982,Brandee,11
MO,F,1982,Bridgette,11
MO,F,1982,Clara,11
MO,F,1982,Cortney,11
MO,F,1982,Danelle,11
MO,F,1982,Elisa,11
MO,F,1982,Frances,11
MO,F,1982,Helen,11
MO,F,1982,Jocelyn,11
MO,F,1982,Karla,11
MO,F,1982,Kati,11
MO,F,1982,Kelsey,11
MO,F,1982,Kira,11
MO,F,1982,Kristal,11
MO,F,1982,Kyla,11
MO,F,1982,Marisa,11
MO,F,1982,Marsha,11
MO,F,1982,Olivia,11
MO,F,1982,Sharonda,11
MO,F,1982,Shelby,11
MO,F,1982,Sophia,11
MO,F,1982,Yvonne,11
MO,F,1982,Abbie,10
MO,F,1982,Alana,10
MO,F,1982,Alexandria,10
MO,F,1982,Antoinette,10
MO,F,1982,Bridgett,10
MO,F,1982,Callie,10
MO,F,1982,Catrina,10
MO,F,1982,Cody,10
MO,F,1982,Elise,10
MO,F,1982,Jade,10
MO,F,1982,Johanna,10
MO,F,1982,Kimberley,10
MO,F,1982,Lara,10
MO,F,1982,Marjorie,10
MO,F,1982,Melisa,10
MO,F,1982,Mia,10
MO,F,1982,Michael,10
MO,F,1982,Mollie,10
MO,F,1982,Naomi,10
MO,F,1982,Nora,10
MO,F,1982,Racheal,10
MO,F,1982,Roxanne,10
MO,F,1982,Tameka,10
MO,F,1982,Ashleigh,9
MO,F,1982,Brenna,9
MO,F,1982,Camille,9
MO,F,1982,Casandra,9
MO,F,1982,Charlotte,9
MO,F,1982,Chastity,9
MO,F,1982,Dara,9
MO,F,1982,Darlene,9
MO,F,1982,Deidra,9
MO,F,1982,Dena,9
MO,F,1982,Elena,9
MO,F,1982,Essence,9
MO,F,1982,Ginger,9
MO,F,1982,Gwendolyn,9
MO,F,1982,Jacklyn,9
MO,F,1982,Jordan,9
MO,F,1982,Kerrie,9
MO,F,1982,Kim,9
MO,F,1982,Lacie,9
MO,F,1982,Lakesha,9
MO,F,1982,Larissa,9
MO,F,1982,Latrice,9
MO,F,1982,Lynda,9
MO,F,1982,Lynsey,9
MO,F,1982,Marcy,9
MO,F,1982,Marla,9
MO,F,1982,Matthew,9
MO,F,1982,Paige,9
MO,F,1982,Precious,9
MO,F,1982,Shamika,9
MO,F,1982,Sue,9
MO,F,1982,Tonia,9
MO,F,1982,Tosha,9
MO,F,1982,Adrian,8
MO,F,1982,Aja,8
MO,F,1982,Alisa,8
MO,F,1982,Ashli,8
MO,F,1982,Britney,8
MO,F,1982,Candi,8
MO,F,1982,Candy,8
MO,F,1982,Cathy,8
MO,F,1982,Chanel,8
MO,F,1982,Christi,8
MO,F,1982,Cora,8
MO,F,1982,Corey,8
MO,F,1982,Deidre,8
MO,F,1982,Dominique,8
MO,F,1982,Elaina,8
MO,F,1982,Emilie,8
MO,F,1982,Emma,8
MO,F,1982,Genevieve,8
MO,F,1982,Georgia,8
MO,F,1982,Ginny,8
MO,F,1982,Hayley,8
MO,F,1982,Hilary,8
MO,F,1982,Janette,8
MO,F,1982,Janice,8
MO,F,1982,Jeannie,8
MO,F,1982,Jennie,8
MO,F,1982,Joanne,8
MO,F,1982,Jolene,8
MO,F,1982,Joseph,8
MO,F,1982,Karissa,8
MO,F,1982,Kathrine,8
MO,F,1982,Kourtney,8
MO,F,1982,Lana,8
MO,F,1982,Leanna,8
MO,F,1982,Lillian,8
MO,F,1982,Mandi,8
MO,F,1982,Marcella,8
MO,F,1982,Misti,8
MO,F,1982,Pauline,8
MO,F,1982,Priscilla,8
MO,F,1982,Raven,8
MO,F,1982,Shanda,8
MO,F,1982,Shayla,8
MO,F,1982,Shirley,8
MO,F,1982,Sonja,8
MO,F,1982,Tamra,8
MO,F,1982,Tracie,8
MO,F,1982,Wanda,8
MO,F,1982,Adrianne,7
MO,F,1982,Afton,7
MO,F,1982,Aisha,7
MO,F,1982,Alecia,7
MO,F,1982,Alesha,7
MO,F,1982,Alyson,7
MO,F,1982,Betsy,7
MO,F,1982,Brook,7
MO,F,1982,Cassidy,7
MO,F,1982,Cassondra,7
MO,F,1982,Celeste,7
MO,F,1982,Chanda,7
MO,F,1982,Cheri,7
MO,F,1982,Claudia,7
MO,F,1982,Cristina,7
MO,F,1982,Cristy,7
MO,F,1982,Daisy,7
MO,F,1982,Dayna,7
MO,F,1982,Deana,7
MO,F,1982,Delores,7
MO,F,1982,Dianna,7
MO,F,1982,Eboni,7
MO,F,1982,Eleanor,7
MO,F,1982,Ella,7
MO,F,1982,Gena,7
MO,F,1982,Irene,7
MO,F,1982,Ivy,7
MO,F,1982,Jason,7
MO,F,1982,Josephine,7
MO,F,1982,Justin,7
MO,F,1982,Kaitlin,7
MO,F,1982,Karie,7
MO,F,1982,Kassie,7
MO,F,1982,Katheryn,7
MO,F,1982,Kenya,7
MO,F,1982,Kimberlee,7
MO,F,1982,Kyle,7
MO,F,1982,Leeann,7
MO,F,1982,Linsey,7
MO,F,1982,Lyndsay,7
MO,F,1982,Lynette,7
MO,F,1982,Maranda,7
MO,F,1982,Mariah,7
MO,F,1982,Mercedes,7
MO,F,1982,Nicolette,7
MO,F,1982,Niesha,7
MO,F,1982,Paris,7
MO,F,1982,Penny,7
MO,F,1982,Rene,7
MO,F,1982,Shannan,7
MO,F,1982,Shanta,7
MO,F,1982,Sherrie,7
MO,F,1982,Shonda,7
MO,F,1982,Sparkle,7
MO,F,1982,Stacia,7
MO,F,1982,Talia,7
MO,F,1982,Tammie,7
MO,F,1982,Taryn,7
MO,F,1982,Tenika,7
MO,F,1982,Adriane,6
MO,F,1982,Ashlie,6
MO,F,1982,Ashly,6
MO,F,1982,Aubree,6
MO,F,1982,Blaire,6
MO,F,1982,Breanne,6
MO,F,1982,Brianne,6
MO,F,1982,Brynn,6
MO,F,1982,Candis,6
MO,F,1982,Casie,6
MO,F,1982,Chelsey,6
MO,F,1982,Cherie,6
MO,F,1982,Connie,6
MO,F,1982,Corrie,6
MO,F,1982,Danae,6
MO,F,1982,Deena,6
MO,F,1982,Dionne,6
MO,F,1982,Dusty,6
MO,F,1982,Eileen,6
MO,F,1982,Falon,6
MO,F,1982,Francesca,6
MO,F,1982,Hallie,6
MO,F,1982,Harmony,6
MO,F,1982,Ida,6
MO,F,1982,Jaimie,6
MO,F,1982,Jamila,6
MO,F,1982,Jammie,6
MO,F,1982,Janine,6
MO,F,1982,Jeana,6
MO,F,1982,Jeanine,6
MO,F,1982,Jeanna,6
MO,F,1982,Jeanne,6
MO,F,1982,Joan,6
MO,F,1982,John,6
MO,F,1982,Kacy,6
MO,F,1982,Kassi,6
MO,F,1982,Kiana,6
MO,F,1982,Kinsey,6
MO,F,1982,Lakeshia,6
MO,F,1982,Lashanda,6
MO,F,1982,Lawanda,6
MO,F,1982,Lee,6
MO,F,1982,Lucinda,6
MO,F,1982,Margo,6
MO,F,1982,Marlena,6
MO,F,1982,Marlene,6
MO,F,1982,Mattie,6
MO,F,1982,Maya,6
MO,F,1982,Micah,6
MO,F,1982,Quiana,6
MO,F,1982,Rosalyn,6
MO,F,1982,Rosanna,6
MO,F,1982,Ruby,6
MO,F,1982,Sandy,6
MO,F,1982,Selena,6
MO,F,1982,Shanika,6
MO,F,1982,Shari,6
MO,F,1982,Shayna,6
MO,F,1982,Shenna,6
MO,F,1982,Sherita,6
MO,F,1982,Sheryl,6
MO,F,1982,Shonta,6
MO,F,1982,Starla,6
MO,F,1982,Stella,6
MO,F,1982,Susanna,6
MO,F,1982,Susanne,6
MO,F,1982,Talisha,6
MO,F,1982,Tawanna,6
MO,F,1982,Thelma,6
MO,F,1982,Tiffani,6
MO,F,1982,Tyra,6
MO,F,1982,Vera,6
MO,F,1982,Abbi,5
MO,F,1982,Alexia,5
MO,F,1982,Anastasia,5
MO,F,1982,Andrew,5
MO,F,1982,Andria,5
MO,F,1982,Antionette,5
MO,F,1982,Apryl,5
MO,F,1982,Ariel,5
MO,F,1982,Arin,5
MO,F,1982,Ashely,5
MO,F,1982,Athena,5
MO,F,1982,Belinda,5
MO,F,1982,Bernadette,5
MO,F,1982,Bettina,5
MO,F,1982,Brandon,5
MO,F,1982,Bree,5
MO,F,1982,Brigette,5
MO,F,1982,Brittney,5
MO,F,1982,Cameron,5
MO,F,1982,Carley,5
MO,F,1982,Cassaundra,5
MO,F,1982,Chantel,5
MO,F,1982,Charmaine,5
MO,F,1982,Cori,5
MO,F,1982,Cory,5
MO,F,1982,Crissy,5
MO,F,1982,Danette,5
MO,F,1982,Daniel,5
MO,F,1982,Danna,5
MO,F,1982,Darcy,5
MO,F,1982,David,5
MO,F,1982,Deirdre,5
MO,F,1982,Devin,5
MO,F,1982,Devon,5
MO,F,1982,Dina,5
MO,F,1982,Dixie,5
MO,F,1982,Ebonie,5
MO,F,1982,Edith,5
MO,F,1982,Emmy,5
MO,F,1982,Gail,5
MO,F,1982,Geneva,5
MO,F,1982,Goldie,5
MO,F,1982,Holli,5
MO,F,1982,Jacinda,5
MO,F,1982,Jaimee,5
MO,F,1982,Jamey,5
MO,F,1982,Janae,5
MO,F,1982,Jasmin,5
MO,F,1982,Jeannette,5
MO,F,1982,Jeremy,5
MO,F,1982,Jesse,5
MO,F,1982,Josie,5
MO,F,1982,Justina,5
MO,F,1982,Justine,5
MO,F,1982,Kacey,5
MO,F,1982,Kaci,5
MO,F,1982,Kala,5
MO,F,1982,Kami,5
MO,F,1982,Kandace,5
MO,F,1982,Kandi,5
MO,F,1982,Kandice,5
MO,F,1982,Karrie,5
MO,F,1982,Kassandra,5
MO,F,1982,Keesha,5
MO,F,1982,Kristan,5
MO,F,1982,Lavonda,5
MO,F,1982,Lea,5
MO,F,1982,Leanne,5
MO,F,1982,Lindy,5
MO,F,1982,Lois,5
MO,F,1982,Lorie,5
MO,F,1982,Lorna,5
MO,F,1982,Lucy,5
MO,F,1982,Mackenzie,5
MO,F,1982,Madeline,5
MO,F,1982,Maegan,5
MO,F,1982,Malissa,5
MO,F,1982,Margot,5
MO,F,1982,Marianne,5
MO,F,1982,Marilyn,5
MO,F,1982,Marquitta,5
MO,F,1982,Martina,5
MO,F,1982,Meaghan,5
MO,F,1982,Mellissa,5
MO,F,1982,Mendy,5
MO,F,1982,Michaela,5
MO,F,1982,Mindi,5
MO,F,1982,Myisha,5
MO,F,1982,Nakia,5
MO,F,1982,Nakisha,5
MO,F,1982,Nikole,5
MO,F,1982,Norma,5
MO,F,1982,Peggy,5
MO,F,1982,Rae,5
MO,F,1982,Randa,5
MO,F,1982,Rosie,5
MO,F,1982,Sasha,5
MO,F,1982,Shameka,5
MO,F,1982,Shaunte,5
MO,F,1982,Shelli,5
MO,F,1982,Sheree,5
MO,F,1982,Shiloh,5
MO,F,1982,Shontay,5
MO,F,1982,Sondra,5
MO,F,1982,Sonia,5
MO,F,1982,Stephenie,5
MO,F,1982,Talitha,5
MO,F,1982,Tammi,5
MO,F,1982,Tana,5
MO,F,1982,Tanika,5
MO,F,1982,Tarah,5
MO,F,1982,Taylor,5
MO,F,1982,Teena,5
MO,F,1982,Terica,5
MO,F,1982,Therese,5
MO,F,1982,Tiffaney,5
MO,F,1982,Tiffanie,5
MO,F,1982,Vicki,5
MO,F,1983,Jennifer,1214
MO,F,1983,Jessica,1019
MO,F,1983,Amanda,992
MO,F,1983,Ashley,989
MO,F,1983,Sarah,837
MO,F,1983,Heather,546
MO,F,1983,Stephanie,530
MO,F,1983,Melissa,504
MO,F,1983,Amy,497
MO,F,1983,Elizabeth,454
MO,F,1983,Erin,414
MO,F,1983,Rachel,412
MO,F,1983,Amber,402
MO,F,1983,Megan,402
MO,F,1983,Nicole,399
MO,F,1983,Rebecca,391
MO,F,1983,Crystal,372
MO,F,1983,Michelle,368
MO,F,1983,Emily,346
MO,F,1983,Angela,345
MO,F,1983,Tiffany,344
MO,F,1983,Jamie,328
MO,F,1983,Christina,325
MO,F,1983,Kimberly,324
MO,F,1983,Laura,324
MO,F,1983,Kelly,300
MO,F,1983,Sara,287
MO,F,1983,Mary,282
MO,F,1983,Lindsey,279
MO,F,1983,Lauren,275
MO,F,1983,Andrea,266
MO,F,1983,Katherine,264
MO,F,1983,Lisa,214
MO,F,1983,Lindsay,209
MO,F,1983,Danielle,204
MO,F,1983,Kristen,202
MO,F,1983,Julie,198
MO,F,1983,Erica,196
MO,F,1983,Shannon,196
MO,F,1983,Alicia,184
MO,F,1983,Samantha,177
MO,F,1983,Tara,168
MO,F,1983,April,167
MO,F,1983,Kristin,163
MO,F,1983,Katie,159
MO,F,1983,Kathryn,156
MO,F,1983,Courtney,155
MO,F,1983,Holly,146
MO,F,1983,Brandi,139
MO,F,1983,Brandy,136
MO,F,1983,Natalie,121
MO,F,1983,Stacy,120
MO,F,1983,Anna,119
MO,F,1983,Leslie,117
MO,F,1983,Carrie,110
MO,F,1983,Christine,109
MO,F,1983,Catherine,108
MO,F,1983,Misty,106
MO,F,1983,Casey,105
MO,F,1983,Stacey,104
MO,F,1983,Kristina,100
MO,F,1983,Bethany,98
MO,F,1983,Kayla,97
MO,F,1983,Kathleen,95
MO,F,1983,Allison,92
MO,F,1983,Dana,92
MO,F,1983,Jacqueline,91
MO,F,1983,Tracy,88
MO,F,1983,Patricia,86
MO,F,1983,Brooke,85
MO,F,1983,Cassandra,82
MO,F,1983,Julia,82
MO,F,1983,Victoria,82
MO,F,1983,Valerie,81
MO,F,1983,Melanie,80
MO,F,1983,Jill,78
MO,F,1983,Candice,77
MO,F,1983,Hannah,77
MO,F,1983,Margaret,77
MO,F,1983,Dawn,75
MO,F,1983,Leah,75
MO,F,1983,Meghan,74
MO,F,1983,Nichole,74
MO,F,1983,Melinda,73
MO,F,1983,Karen,72
MO,F,1983,Molly,71
MO,F,1983,Brittany,70
MO,F,1983,Lacey,70
MO,F,1983,Monica,70
MO,F,1983,Natasha,69
MO,F,1983,Tabitha,69
MO,F,1983,Ebony,68
MO,F,1983,Kara,67
MO,F,1983,Maria,67
MO,F,1983,Teresa,67
MO,F,1983,Rachael,65
MO,F,1983,Pamela,64
MO,F,1983,Susan,63
MO,F,1983,Tina,63
MO,F,1983,Abigail,62
MO,F,1983,Miranda,62
MO,F,1983,Lori,60
MO,F,1983,Sheena,59
MO,F,1983,Tasha,58
MO,F,1983,Erika,57
MO,F,1983,Candace,56
MO,F,1983,Krystal,56
MO,F,1983,Adrienne,54
MO,F,1983,Anne,54
MO,F,1983,Cara,54
MO,F,1983,Latoya,54
MO,F,1983,Katrina,53
MO,F,1983,Latasha,53
MO,F,1983,Tonya,53
MO,F,1983,Alisha,52
MO,F,1983,Kelli,52
MO,F,1983,Theresa,52
MO,F,1983,Krista,51
MO,F,1983,Kristi,51
MO,F,1983,Carolyn,50
MO,F,1983,Stefanie,50
MO,F,1983,Cassie,49
MO,F,1983,Robin,49
MO,F,1983,Cynthia,48
MO,F,1983,Vanessa,48
MO,F,1983,Whitney,48
MO,F,1983,Chelsea,47
MO,F,1983,Diana,47
MO,F,1983,Renee,47
MO,F,1983,Alexis,46
MO,F,1983,Jenny,46
MO,F,1983,Tamara,46
MO,F,1983,Deanna,45
MO,F,1983,Jaclyn,45
MO,F,1983,Joanna,45
MO,F,1983,Kari,45
MO,F,1983,Meredith,45
MO,F,1983,Ann,44
MO,F,1983,Kristy,44
MO,F,1983,Rebekah,44
MO,F,1983,Shawna,43
MO,F,1983,Heidi,42
MO,F,1983,Jaime,42
MO,F,1983,Kendra,42
MO,F,1983,Trisha,42
MO,F,1983,Desiree,41
MO,F,1983,Mandy,41
MO,F,1983,Denise,40
MO,F,1983,Mindy,40
MO,F,1983,Tammy,40
MO,F,1983,Colleen,39
MO,F,1983,Ellen,39
MO,F,1983,Christy,38
MO,F,1983,Regina,38
MO,F,1983,Sabrina,38
MO,F,1983,Barbara,37
MO,F,1983,Bridget,37
MO,F,1983,Morgan,37
MO,F,1983,Sandra,37
MO,F,1983,Suzanne,37
MO,F,1983,Veronica,37
MO,F,1983,Gina,36
MO,F,1983,Linda,36
MO,F,1983,Michele,36
MO,F,1983,Audrey,35
MO,F,1983,Carla,35
MO,F,1983,Abby,34
MO,F,1983,Alison,34
MO,F,1983,Angel,34
MO,F,1983,Brenda,34
MO,F,1983,Lacy,34
MO,F,1983,Marissa,34
MO,F,1983,Monique,34
MO,F,1983,Shelly,33
MO,F,1983,Sherry,33
MO,F,1983,Wendy,33
MO,F,1983,Ashlee,32
MO,F,1983,Beth,32
MO,F,1983,Charity,32
MO,F,1983,Jami,32
MO,F,1983,Kellie,32
MO,F,1983,Sharon,32
MO,F,1983,Toni,32
MO,F,1983,Jillian,31
MO,F,1983,Tanya,31
MO,F,1983,Autumn,30
MO,F,1983,Caroline,30
MO,F,1983,Deborah,30
MO,F,1983,Marquita,30
MO,F,1983,Meagan,30
MO,F,1983,Virginia,30
MO,F,1983,Jodi,29
MO,F,1983,Kelley,29
MO,F,1983,Kristine,29
MO,F,1983,Jacquelyn,28
MO,F,1983,Janelle,28
MO,F,1983,Paula,28
MO,F,1983,Sheila,28
MO,F,1983,Terri,28
MO,F,1983,Caitlin,27
MO,F,1983,Cindy,27
MO,F,1983,Diane,27
MO,F,1983,Joy,27
MO,F,1983,Randi,27
MO,F,1983,Tabatha,27
MO,F,1983,Melody,26
MO,F,1983,Robyn,26
MO,F,1983,Summer,26
MO,F,1983,Janet,25
MO,F,1983,Marie,25
MO,F,1983,Shanna,25
MO,F,1983,Sonya,25
MO,F,1983,Tamika,25
MO,F,1983,Aimee,24
MO,F,1983,Donna,24
MO,F,1983,Grace,24
MO,F,1983,Hollie,24
MO,F,1983,Tessa,24
MO,F,1983,Cheryl,23
MO,F,1983,Claire,23
MO,F,1983,Felicia,23
MO,F,1983,Hilary,23
MO,F,1983,Jessie,23
MO,F,1983,Kate,23
MO,F,1983,Tiara,23
MO,F,1983,Chrystal,22
MO,F,1983,Keisha,22
MO,F,1983,Laurie,22
MO,F,1983,Lora,22
MO,F,1983,Shauna,22
MO,F,1983,Amie,21
MO,F,1983,Becky,21
MO,F,1983,Bobbi,21
MO,F,1983,Debra,21
MO,F,1983,Martha,21
MO,F,1983,Nancy,21
MO,F,1983,Carol,20
MO,F,1983,Chandra,20
MO,F,1983,Chasity,20
MO,F,1983,Ericka,20
MO,F,1983,Kasey,20
MO,F,1983,Keri,20
MO,F,1983,Lara,20
MO,F,1983,Rachelle,20
MO,F,1983,Rhonda,20
MO,F,1983,Shelley,20
MO,F,1983,Taylor,20
MO,F,1983,Ashleigh,19
MO,F,1983,Carly,19
MO,F,1983,Carmen,19
MO,F,1983,Jackie,19
MO,F,1983,Jeanette,19
MO,F,1983,Latisha,19
MO,F,1983,Lydia,19
MO,F,1983,Maggie,19
MO,F,1983,Rose,19
MO,F,1983,Amelia,18
MO,F,1983,Annie,18
MO,F,1983,Ariel,18
MO,F,1983,Dorothy,18
MO,F,1983,Ginger,18
MO,F,1983,Jana,18
MO,F,1983,Jasmine,18
MO,F,1983,Jenna,18
MO,F,1983,Kelsey,18
MO,F,1983,Lakisha,18
MO,F,1983,Leigh,18
MO,F,1983,Stacie,18
MO,F,1983,Terra,18
MO,F,1983,Blair,17
MO,F,1983,Bobbie,17
MO,F,1983,Eva,17
MO,F,1983,Gretchen,17
MO,F,1983,Haley,17
MO,F,1983,Lynn,17
MO,F,1983,Serena,17
MO,F,1983,Shana,17
MO,F,1983,Trista,17
MO,F,1983,Alisa,16
MO,F,1983,Ashly,16
MO,F,1983,Christa,16
MO,F,1983,Gloria,16
