StateCode,Sex,YearOfBirth,Name,Number
WV,F,1972,Patricia,102
WV,F,1972,Julie,94
WV,F,1972,Laura,93
WV,F,1972,Donna,90
WV,F,1972,Karen,85
WV,F,1972,Sherry,85
WV,F,1972,Tonya,83
WV,F,1972,Rhonda,80
WV,F,1972,Robin,77
WV,F,1972,Wendy,75
WV,F,1972,Andrea,74
WV,F,1972,Linda,72
WV,F,1972,Shannon,72
WV,F,1972,Nicole,71
WV,F,1972,Brenda,70
WV,F,1972,Stacy,70
WV,F,1972,Deborah,68
WV,F,1972,Paula,67
WV,F,1972,Dawn,66
WV,F,1972,Michele,66
WV,F,1972,Tara,65
WV,F,1972,Kathy,63
WV,F,1972,Sarah,63
WV,F,1972,Sandra,60
WV,F,1972,Christy,59
WV,F,1972,Barbara,58
WV,F,1972,Leslie,58
WV,F,1972,Melanie,58
WV,F,1972,Melinda,58
WV,F,1972,Misty,56
WV,F,1972,Rachel,56
WV,F,1972,Cheryl,51
WV,F,1972,Christine,51
WV,F,1972,Debra,51
WV,F,1972,Sharon,51
WV,F,1972,Denise,50
WV,F,1972,Shelly,48
WV,F,1972,Kristi,45
WV,F,1972,Carla,43
WV,F,1972,Diana,43
WV,F,1972,Stacey,43
WV,F,1972,Carrie,42
WV,F,1972,Terri,41
WV,F,1972,Traci,41
WV,F,1972,Catherine,40
WV,F,1972,Cindy,40
WV,F,1972,Kelli,38
WV,F,1972,Sherri,38
WV,F,1972,Erica,37
WV,F,1972,Regina,37
WV,F,1972,Sheila,37
WV,F,1972,Betty,36
WV,F,1972,Connie,36
WV,F,1972,Katherine,36
WV,F,1972,Nancy,36
WV,F,1972,Anna,35
WV,F,1972,Holly,35
WV,F,1972,Margaret,34
WV,F,1972,Deanna,33
WV,F,1972,Angel,32
WV,F,1972,Anita,32
WV,F,1972,Carol,32
WV,F,1972,Cathy,32
WV,F,1972,Kristie,32
WV,F,1972,Victoria,32
WV,F,1972,Alicia,31
WV,F,1972,Beverly,31
WV,F,1972,Gina,31
WV,F,1972,Janet,31
WV,F,1972,Lora,31
WV,F,1972,Julia,30
WV,F,1972,Virginia,29
WV,F,1972,Jenny,28
WV,F,1972,Jessica,28
WV,F,1972,Loretta,28
WV,F,1972,Marsha,28
WV,F,1972,Sara,28
WV,F,1972,Theresa,28
WV,F,1972,Beth,27
WV,F,1972,Jodi,27
WV,F,1972,Kathryn,27
WV,F,1972,Krista,27
WV,F,1972,Samantha,27
WV,F,1972,Kristin,26
WV,F,1972,Kristina,26
WV,F,1972,Monica,26
WV,F,1972,Peggy,26
WV,F,1972,Sabrina,26
WV,F,1972,Carolyn,25
WV,F,1972,Valerie,25
WV,F,1972,Amanda,24
WV,F,1972,Billie,24
WV,F,1972,Debbie,24
WV,F,1972,Heidi,24
WV,F,1972,Jill,24
WV,F,1972,Tracie,24
WV,F,1972,Vicki,24
WV,F,1972,Betsy,23
WV,F,1972,Bonnie,23
WV,F,1972,Bridget,23
WV,F,1972,Dana,23
WV,F,1972,Katrina,23
WV,F,1972,Renee,23
WV,F,1972,Roberta,23
WV,F,1972,Shawna,23
WV,F,1972,Stacie,23
WV,F,1972,Amber,22
WV,F,1972,Belinda,22
WV,F,1972,Bobbi,22
WV,F,1972,Jamie,22
WV,F,1972,Joyce,22
WV,F,1972,Martha,22
WV,F,1972,Shelley,22
WV,F,1972,Tanya,22
WV,F,1972,Tricia,22
WV,F,1972,Wanda,22
WV,F,1972,Christie,21
WV,F,1972,Penny,21
WV,F,1972,Aimee,20
WV,F,1972,Erin,20
WV,F,1972,Judy,20
WV,F,1972,Leigh,20
WV,F,1972,Tracey,20
WV,F,1972,Cassandra,19
WV,F,1972,Kristy,19
WV,F,1972,Tiffany,19
WV,F,1972,Vanessa,19
WV,F,1972,Jane,18
WV,F,1972,Kara,18
WV,F,1972,Natalie,18
WV,F,1972,Shelia,18
WV,F,1972,Tamara,18
WV,F,1972,Ann,17
WV,F,1972,Jacqueline,17
WV,F,1972,Veronica,17
WV,F,1972,Vickie,17
WV,F,1972,Candy,16
WV,F,1972,Maria,16
WV,F,1972,Melody,16
WV,F,1972,Rose,16
WV,F,1972,Sheri,16
WV,F,1972,Staci,16
WV,F,1972,Alice,15
WV,F,1972,Angelia,15
WV,F,1972,Bobbie,15
WV,F,1972,Brandy,15
WV,F,1972,Emily,15
WV,F,1972,Judith,15
WV,F,1972,Ronda,15
WV,F,1972,Shawn,15
WV,F,1972,Trina,15
WV,F,1972,Annette,14
WV,F,1972,Becky,14
WV,F,1972,Charlene,14
WV,F,1972,Darlene,14
WV,F,1972,Diane,14
WV,F,1972,Ginger,14
WV,F,1972,Jody,14
WV,F,1972,Leah,14
WV,F,1972,Meredith,14
WV,F,1972,Tonia,14
WV,F,1972,Allison,13
WV,F,1972,Angie,13
WV,F,1972,Candace,13
WV,F,1972,Christi,13
WV,F,1972,Gloria,13
WV,F,1972,Joanna,13
WV,F,1972,Kerry,13
WV,F,1972,Lesley,13
WV,F,1972,Rita,13
WV,F,1972,Ruth,13
WV,F,1972,Shirley,13
WV,F,1972,Tabitha,13
WV,F,1972,Wendi,13
WV,F,1972,Brandi,12
WV,F,1972,Danielle,12
WV,F,1972,Dorothy,12
WV,F,1972,Jackie,12
WV,F,1972,Jeannie,12
WV,F,1972,Kari,12
WV,F,1972,Kelley,12
WV,F,1972,Kristen,12
WV,F,1972,Nikki,12
WV,F,1972,Norma,12
WV,F,1972,Patty,12
WV,F,1972,Sue,12
WV,F,1972,Suzanne,12
WV,F,1972,Anne,11
WV,F,1972,Charlotte,11
WV,F,1972,Christa,11
WV,F,1972,Dianna,11
WV,F,1972,Ellen,11
WV,F,1972,Hope,11
WV,F,1972,Janice,11
WV,F,1972,Jeanette,11
WV,F,1972,Jo,11
WV,F,1972,Joann,11
WV,F,1972,Joy,11
WV,F,1972,Kathleen,11
WV,F,1972,Laurie,11
WV,F,1972,Lynn,11
WV,F,1972,Nichole,11
WV,F,1972,Rebekah,11
WV,F,1972,Sonya,11
WV,F,1972,Yvonne,11
WV,F,1972,Bethany,10
WV,F,1972,Cristy,10
WV,F,1972,Frances,10
WV,F,1972,Juanita,10
WV,F,1972,Kellie,10
WV,F,1972,Kimberley,10
WV,F,1972,Lorrie,10
WV,F,1972,Lucinda,10
WV,F,1972,Marcy,10
WV,F,1972,Marie,10
WV,F,1972,Ramona,10
WV,F,1972,Sally,10
WV,F,1972,Terra,10
WV,F,1972,Vicky,10
WV,F,1972,Alisha,9
WV,F,1972,Amie,9
WV,F,1972,Drema,9
WV,F,1972,Elaine,9
WV,F,1972,Erika,9
WV,F,1972,Helen,9
WV,F,1972,Katina,9
WV,F,1972,Kendra,9
WV,F,1972,Kerri,9
WV,F,1972,Lee,9
WV,F,1972,Lorie,9
WV,F,1972,Marcia,9
WV,F,1972,Marla,9
WV,F,1972,Molly,9
WV,F,1972,Nina,9
WV,F,1972,Alison,8
WV,F,1972,Cheri,8
WV,F,1972,Chrystal,8
WV,F,1972,Danette,8
WV,F,1972,Darla,8
WV,F,1972,Deana,8
WV,F,1972,Dreama,8
WV,F,1972,Evelyn,8
WV,F,1972,Janie,8
WV,F,1972,Joan,8
WV,F,1972,Jodie,8
WV,F,1972,Krystal,8
WV,F,1972,Ladonna,8
WV,F,1972,Lillian,8
WV,F,1972,Megan,8
WV,F,1972,Mildred,8
WV,F,1972,Sheryl,8
WV,F,1972,Sylvia,8
WV,F,1972,Tami,8
WV,F,1972,Tammie,8
WV,F,1972,Tia,8
WV,F,1972,Anissa,7
WV,F,1972,Ashley,7
WV,F,1972,Carmen,7
WV,F,1972,Clara,7
WV,F,1972,Dina,7
WV,F,1972,Ella,7
WV,F,1972,Eva,7
WV,F,1972,Freda,7
WV,F,1972,Georgia,7
WV,F,1972,Grace,7
WV,F,1972,Jeanne,7
WV,F,1972,Karla,7
WV,F,1972,Kristine,7
WV,F,1972,Lara,7
WV,F,1972,Lea,7
WV,F,1972,Lesa,7
WV,F,1972,Marcella,7
WV,F,1972,Melisa,7
WV,F,1972,Naomi,7
WV,F,1972,Priscilla,7
WV,F,1972,Rachelle,7
WV,F,1972,Robyn,7
WV,F,1972,Serena,7
WV,F,1972,Sherrie,7
WV,F,1972,Susie,7
WV,F,1972,Tabatha,7
WV,F,1972,Terry,7
WV,F,1972,Toni,7
WV,F,1972,Brian,6
WV,F,1972,Candice,6
WV,F,1972,Candida,6
WV,F,1972,Cara,6
WV,F,1972,Caroline,6
WV,F,1972,Cassie,6
WV,F,1972,Cherie,6
WV,F,1972,Clarissa,6
WV,F,1972,Della,6
WV,F,1972,Felicia,6
WV,F,1972,Francine,6
WV,F,1972,Gretchen,6
WV,F,1972,Gwendolyn,6
WV,F,1972,Leann,6
WV,F,1972,Lena,6
WV,F,1972,Lynette,6
WV,F,1972,Malissa,6
WV,F,1972,Marlene,6
WV,F,1972,Mindy,6
WV,F,1972,Monique,6
WV,F,1972,Myra,6
WV,F,1972,Nora,6
WV,F,1972,Phyllis,6
WV,F,1972,Rachael,6
WV,F,1972,Rae,6
WV,F,1972,Rochelle,6
WV,F,1972,Shelby,6
WV,F,1972,Sonja,6
WV,F,1972,Tasha,6
WV,F,1972,Thelma,6
WV,F,1972,Tresa,6
WV,F,1972,Trista,6
WV,F,1972,Alisa,5
WV,F,1972,Audrey,5
WV,F,1972,Bridgett,5
WV,F,1972,Cecelia,5
WV,F,1972,Charity,5
WV,F,1972,Colleen,5
WV,F,1972,Daphne,5
WV,F,1972,Deena,5
WV,F,1972,Deidra,5
WV,F,1972,Dena,5
WV,F,1972,Faith,5
WV,F,1972,Gail,5
WV,F,1972,Geneva,5
WV,F,1972,Janette,5
WV,F,1972,Jean,5
WV,F,1972,Jennie,5
WV,F,1972,Jeri,5
WV,F,1972,Johanna,5
WV,F,1972,Kandi,5
WV,F,1972,Kim,5
WV,F,1972,Kristal,5
WV,F,1972,Latonya,5
WV,F,1972,Leanna,5
WV,F,1972,Leona,5
WV,F,1972,Lucy,5
WV,F,1972,Malinda,5
WV,F,1972,Marcie,5
WV,F,1972,Mollie,5
WV,F,1972,Paige,5
WV,F,1972,Pamala,5
WV,F,1972,Polly,5
WV,F,1972,Rosemary,5
WV,F,1972,Sandy,5
WV,F,1972,Selena,5
WV,F,1972,Shanna,5
WV,F,1972,Shari,5
WV,F,1972,Shawnna,5
WV,F,1972,Stefanie,5
WV,F,1972,Stella,5
WV,F,1972,Susanne,5
WV,F,1972,Suzette,5
WV,F,1972,Tamra,5
WV,F,1972,Tisha,5
WV,F,1972,Trena,5
WV,F,1973,Jennifer,426
WV,F,1973,Melissa,384
WV,F,1973,Angela,338
WV,F,1973,Amy,298
WV,F,1973,Michelle,269
WV,F,1973,Kimberly,241
WV,F,1973,Lisa,237
WV,F,1973,Stephanie,229
WV,F,1973,Rebecca,216
WV,F,1973,Tammy,187
WV,F,1973,Heather,185
WV,F,1973,Mary,173
WV,F,1973,Christina,142
WV,F,1973,Lori,142
WV,F,1973,Crystal,130
WV,F,1973,April,121
WV,F,1973,Tina,121
WV,F,1973,Kelly,114
WV,F,1973,Tonya,113
WV,F,1973,Susan,112
WV,F,1973,Teresa,112
WV,F,1973,Julie,97
WV,F,1973,Elizabeth,90
WV,F,1973,Patricia,89
WV,F,1973,Cynthia,87
WV,F,1973,Tracy,84
WV,F,1973,Laura,79
WV,F,1973,Misty,79
WV,F,1973,Donna,76
WV,F,1973,Sherry,74
WV,F,1973,Shannon,72
WV,F,1973,Melinda,70
WV,F,1973,Andrea,69
WV,F,1973,Rhonda,67
WV,F,1973,Robin,67
WV,F,1973,Stacy,67
WV,F,1973,Carrie,65
WV,F,1973,Denise,63
WV,F,1973,Melanie,63
WV,F,1973,Paula,63
WV,F,1973,Rachel,63
WV,F,1973,Michele,61
WV,F,1973,Barbara,60
WV,F,1973,Sandra,60
WV,F,1973,Nicole,59
WV,F,1973,Pamela,59
WV,F,1973,Tara,59
WV,F,1973,Wendy,59
WV,F,1973,Amanda,58
WV,F,1973,Christy,57
WV,F,1973,Karen,56
WV,F,1973,Sarah,52
WV,F,1973,Brenda,49
WV,F,1973,Stacey,49
WV,F,1973,Carla,47
WV,F,1973,Kathy,45
WV,F,1973,Cindy,44
WV,F,1973,Kristi,44
WV,F,1973,Betty,43
WV,F,1973,Monica,43
WV,F,1973,Valerie,43
WV,F,1973,Dawn,42
WV,F,1973,Regina,41
WV,F,1973,Beth,40
WV,F,1973,Sharon,40
WV,F,1973,Debra,38
WV,F,1973,Leslie,38
WV,F,1973,Linda,38
WV,F,1973,Cheryl,37
WV,F,1973,Deborah,37
WV,F,1973,Shelly,37
WV,F,1973,Anna,36
WV,F,1973,Brandy,36
WV,F,1973,Christine,36
WV,F,1973,Tanya,36
WV,F,1973,Erin,35
WV,F,1973,Marsha,35
WV,F,1973,Beverly,34
WV,F,1973,Holly,34
WV,F,1973,Janet,34
WV,F,1973,Jill,34
WV,F,1973,Kelli,34
WV,F,1973,Kristina,34
WV,F,1973,Connie,33
WV,F,1973,Nancy,33
WV,F,1973,Catherine,32
WV,F,1973,Diana,32
WV,F,1973,Tamara,32
WV,F,1973,Tracie,31
WV,F,1973,Anita,30
WV,F,1973,Belinda,30
WV,F,1973,Cathy,30
WV,F,1973,Jessica,30
WV,F,1973,Jodi,30
WV,F,1973,Lora,30
WV,F,1973,Sheila,30
WV,F,1973,Virginia,30
WV,F,1973,Ann,29
WV,F,1973,Erica,29
WV,F,1973,Terri,29
WV,F,1973,Alicia,28
WV,F,1973,Carolyn,28
WV,F,1973,Jenny,28
WV,F,1973,Heidi,27
WV,F,1973,Margaret,27
WV,F,1973,Traci,27
WV,F,1973,Angel,26
WV,F,1973,Bridget,26
WV,F,1973,Carol,26
WV,F,1973,Peggy,26
WV,F,1973,Tiffany,26
WV,F,1973,Victoria,26
WV,F,1973,Julia,25
WV,F,1973,Kathryn,25
WV,F,1973,Katrina,25
WV,F,1973,Sherri,25
WV,F,1973,Stacie,25
WV,F,1973,Tracey,25
WV,F,1973,Jamie,24
WV,F,1973,Jody,24
WV,F,1973,Katherine,24
WV,F,1973,Sara,24
WV,F,1973,Emily,23
WV,F,1973,Kristen,23
WV,F,1973,Kristie,23
WV,F,1973,Penny,23
WV,F,1973,Allison,22
WV,F,1973,Brandi,22
WV,F,1973,Dana,22
WV,F,1973,Krista,22
WV,F,1973,Loretta,22
WV,F,1973,Shelley,22
WV,F,1973,Amber,21
WV,F,1973,Billie,21
WV,F,1973,Bonnie,21
WV,F,1973,Danielle,21
WV,F,1973,Deanna,21
WV,F,1973,Joyce,21
WV,F,1973,Kristin,21
WV,F,1973,Kristy,21
WV,F,1973,Suzanne,21
WV,F,1973,Vicki,21
WV,F,1973,Alice,20
WV,F,1973,Christie,20
WV,F,1973,Bethany,19
WV,F,1973,Bobbie,19
WV,F,1973,Debbie,19
WV,F,1973,Kara,19
WV,F,1973,Leigh,19
WV,F,1973,Renee,19
WV,F,1973,Rita,19
WV,F,1973,Ruth,19
WV,F,1973,Sabrina,19
WV,F,1973,Christi,18
WV,F,1973,Gina,18
WV,F,1973,Lorie,18
WV,F,1973,Samantha,18
WV,F,1973,Shawna,18
WV,F,1973,Theresa,18
WV,F,1973,Christa,17
WV,F,1973,Jacqueline,17
WV,F,1973,Kathleen,17
WV,F,1973,Leah,17
WV,F,1973,Sheri,17
WV,F,1973,Veronica,17
WV,F,1973,Gretchen,16
WV,F,1973,Jeanette,16
WV,F,1973,Jo,16
WV,F,1973,Tricia,16
WV,F,1973,Aimee,15
WV,F,1973,Candy,15
WV,F,1973,Ginger,15
WV,F,1973,Jodie,15
WV,F,1973,Kerri,15
WV,F,1973,Rebekah,15
WV,F,1973,Rose,15
WV,F,1973,Shelia,15
WV,F,1973,Sonya,15
WV,F,1973,Staci,15
WV,F,1973,Charlotte,14
WV,F,1973,Frances,14
WV,F,1973,Krystal,14
WV,F,1973,Martha,14
WV,F,1973,Nikki,14
WV,F,1973,Selena,14
WV,F,1973,Shirley,14
WV,F,1973,Angelia,13
WV,F,1973,Anne,13
WV,F,1973,Bobbi,13
WV,F,1973,Delta,13
WV,F,1973,Diane,13
WV,F,1973,Dorothy,13
WV,F,1973,Joanna,13
WV,F,1973,Kelley,13
WV,F,1973,Laurie,13
WV,F,1973,Melody,13
WV,F,1973,Shawn,13
WV,F,1973,Tabitha,13
WV,F,1973,Vanessa,13
WV,F,1973,Yvonne,13
WV,F,1973,Ashley,12
WV,F,1973,Becky,12
WV,F,1973,Betsy,12
WV,F,1973,Deana,12
WV,F,1973,Judith,12
WV,F,1973,Judy,12
WV,F,1973,Katina,12
WV,F,1973,Megan,12
WV,F,1973,Molly,12
WV,F,1973,Natasha,12
WV,F,1973,Sonja,12
WV,F,1973,Tonia,12
WV,F,1973,Vickie,12
WV,F,1973,Alison,11
WV,F,1973,Charity,11
WV,F,1973,Erika,11
WV,F,1973,Jackie,11
WV,F,1973,Karla,11
WV,F,1973,Kerry,11
WV,F,1973,Lee,11
WV,F,1973,Mindy,11
WV,F,1973,Misti,11
WV,F,1973,Nichole,11
WV,F,1973,Roberta,11
WV,F,1973,Robyn,11
WV,F,1973,Yolanda,11
WV,F,1973,Bridgett,10
WV,F,1973,Candice,10
WV,F,1973,Charlene,10
WV,F,1973,Chrystal,10
WV,F,1973,Dreama,10
WV,F,1973,Drema,10
WV,F,1973,Kari,10
WV,F,1973,Kellie,10
WV,F,1973,Ladonna,10
WV,F,1973,Maria,10
WV,F,1973,Trina,10
WV,F,1973,Buffy,9
WV,F,1973,Darlene,9
WV,F,1973,Eva,9
WV,F,1973,Felicia,9
WV,F,1973,Geneva,9
WV,F,1973,Glenda,9
WV,F,1973,Juanita,9
WV,F,1973,Kimberley,9
WV,F,1973,Kristine,9
WV,F,1973,Lea,9
WV,F,1973,Marcia,9
WV,F,1973,Marcie,9
WV,F,1973,Marie,9
WV,F,1973,Norma,9
WV,F,1973,Rachael,9
WV,F,1973,Wanda,9
WV,F,1973,Angie,8
WV,F,1973,Annette,8
WV,F,1973,Audrey,8
WV,F,1973,Bobby,8
WV,F,1973,Christal,8
WV,F,1973,Colleen,8
WV,F,1973,Courtney,8
WV,F,1973,Dena,8
WV,F,1973,Helen,8
WV,F,1973,Jami,8
WV,F,1973,Jane,8
WV,F,1973,Joann,8
WV,F,1973,Kendra,8
WV,F,1973,Lucinda,8
WV,F,1973,Malinda,8
WV,F,1973,Meredith,8
WV,F,1973,Natalie,8
WV,F,1973,Phyllis,8
WV,F,1973,Sally,8
WV,F,1973,Serena,8
WV,F,1973,Sheryl,8
WV,F,1973,Sue,8
WV,F,1973,Tami,8
WV,F,1973,Tammi,8
WV,F,1973,Tawnya,8
WV,F,1973,Anissa,7
WV,F,1973,Candace,7
WV,F,1973,Carmen,7
WV,F,1973,Cassandra,7
WV,F,1973,Clara,7
WV,F,1973,Edna,7
WV,F,1973,Elaine,7
WV,F,1973,Ella,7
WV,F,1973,Ellen,7
WV,F,1973,Emma,7
WV,F,1973,Gloria,7
WV,F,1973,Janice,7
WV,F,1973,Janie,7
WV,F,1973,Joy,7
WV,F,1973,Louise,7
WV,F,1973,Lynn,7
WV,F,1973,Malissa,7
WV,F,1973,Rochelle,7
WV,F,1973,Ronda,7
WV,F,1973,Ruby,7
WV,F,1973,Sonia,7
WV,F,1973,Tammie,7
WV,F,1973,Tisha,7
WV,F,1973,Vicky,7
WV,F,1973,Alisha,6
WV,F,1973,Amie,6
WV,F,1973,Angelina,6
WV,F,1973,Bertha,6
WV,F,1973,Cara,6
WV,F,1973,Chasity,6
WV,F,1973,Della,6
WV,F,1973,Dianna,6
WV,F,1973,Eric,6
WV,F,1973,Evelyn,6
WV,F,1973,Freda,6
WV,F,1973,Hope,6
WV,F,1973,James,6
WV,F,1973,Jean,6
WV,F,1973,Lesley,6
WV,F,1973,Lorrie,6
WV,F,1973,Marilyn,6
WV,F,1973,Mechelle,6
WV,F,1973,Michael,6
WV,F,1973,Mitzi,6
WV,F,1973,Naomi,6
WV,F,1973,Patty,6
WV,F,1973,Shari,6
WV,F,1973,Shellie,6
WV,F,1973,Sherrie,6
WV,F,1973,Susie,6
WV,F,1973,Sylvia,6
WV,F,1973,Tasha,6
WV,F,1973,Tera,6
WV,F,1973,Terry,6
WV,F,1973,Toni,6
WV,F,1973,Valarie,6
WV,F,1973,Wendi,6
WV,F,1973,Antoinette,5
WV,F,1973,Caroline,5
WV,F,1973,Cassie,5
WV,F,1973,Catina,5
WV,F,1973,Catrina,5
WV,F,1973,Cheri,5
WV,F,1973,Cristy,5
WV,F,1973,Deanne,5
WV,F,1973,Dionne,5
WV,F,1973,Doris,5
WV,F,1973,Eugenia,5
WV,F,1973,Georgia,5
WV,F,1973,Gwendolyn,5
WV,F,1973,Hollie,5
WV,F,1973,Ida,5
WV,F,1973,Jeanetta,5
WV,F,1973,Jeannie,5
WV,F,1973,Jennie,5
WV,F,1973,Joanne,5
WV,F,1973,John,5
WV,F,1973,Joni,5
WV,F,1973,Karrie,5
WV,F,1973,Latoya,5
WV,F,1973,Lena,5
WV,F,1973,Leona,5
WV,F,1973,Marcella,5
WV,F,1973,Marci,5
WV,F,1973,Marla,5
WV,F,1973,Melisa,5
WV,F,1973,Mendy,5
WV,F,1973,Patti,5
WV,F,1973,Rachelle,5
WV,F,1973,Sasha,5
WV,F,1973,Stefanie,5
WV,F,1973,Tabatha,5
WV,F,1973,Teri,5
WV,F,1973,Thelma,5
WV,F,1973,Trena,5
WV,F,1973,Trisha,5
WV,F,1973,Whitney,5
WV,F,1974,Jennifer,444
WV,F,1974,Melissa,356
WV,F,1974,Angela,353
WV,F,1974,Amy,338
WV,F,1974,Michelle,289
WV,F,1974,Heather,263
WV,F,1974,Kimberly,246
WV,F,1974,Stephanie,241
WV,F,1974,Lisa,217
WV,F,1974,Rebecca,203
WV,F,1974,Christina,160
WV,F,1974,Mary,157
WV,F,1974,Crystal,141
WV,F,1974,Tina,140
WV,F,1974,Tammy,137
WV,F,1974,Lori,136
WV,F,1974,April,128
WV,F,1974,Kelly,124
WV,F,1974,Elizabeth,122
WV,F,1974,Misty,111
WV,F,1974,Tonya,107
WV,F,1974,Julie,106
WV,F,1974,Laura,98
WV,F,1974,Tracy,87
WV,F,1974,Sarah,84
WV,F,1974,Susan,81
WV,F,1974,Christy,80
WV,F,1974,Cynthia,80
WV,F,1974,Stacy,78
WV,F,1974,Teresa,75
WV,F,1974,Wendy,74
WV,F,1974,Patricia,73
WV,F,1974,Amanda,71
WV,F,1974,Melanie,68
WV,F,1974,Rachel,68
WV,F,1974,Tara,68
WV,F,1974,Jessica,66
WV,F,1974,Melinda,65
WV,F,1974,Karen,64
WV,F,1974,Shannon,64
WV,F,1974,Donna,63
WV,F,1974,Michele,63
WV,F,1974,Rhonda,63
WV,F,1974,Carrie,62
WV,F,1974,Christine,59
WV,F,1974,Erin,58
WV,F,1974,Beth,56
WV,F,1974,Sherry,56
WV,F,1974,Andrea,54
WV,F,1974,Pamela,53
WV,F,1974,Robin,49
WV,F,1974,Barbara,48
