StateCode,Sex,YearOfBirth,Name,Number
NY,F,2013,Barbara,22
NY,F,2013,Breanna,22
NY,F,2013,Charley,22
NY,F,2013,Chiara,22
NY,F,2013,Etty,22
NY,F,2013,Greta,22
NY,F,2013,Hawa,22
NY,F,2013,Jana,22
NY,F,2013,Karma,22
NY,F,2013,Lacey,22
NY,F,2013,Liberty,22
NY,F,2013,Louise,22
NY,F,2013,Marie,22
NY,F,2013,Marjorie,22
NY,F,2013,Miah,22
NY,F,2013,Samiyah,22
NY,F,2013,Shifra,22
NY,F,2013,Sima,22
NY,F,2013,Sky,22
NY,F,2013,Tamar,22
NY,F,2013,Tess,22
NY,F,2013,Vicky,22
NY,F,2013,Ayana,21
NY,F,2013,Braelyn,21
NY,F,2013,Chanel,21
NY,F,2013,Elianna,21
NY,F,2013,Emme,21
NY,F,2013,Felicity,21
NY,F,2013,Giulia,21
NY,F,2013,Jayden,21
NY,F,2013,Joelle,21
NY,F,2013,Kayleen,21
NY,F,2013,Leela,21
NY,F,2013,Meghan,21
NY,F,2013,Millie,21
NY,F,2013,Mirel,21
NY,F,2013,Noor,21
NY,F,2013,Nyah,21
NY,F,2013,Presley,21
NY,F,2013,Princess,21
NY,F,2013,Sanaa,21
NY,F,2013,Shania,21
NY,F,2013,Shoshana,21
NY,F,2013,Alanis,20
NY,F,2013,Aleksandra,20
NY,F,2013,Alianna,20
NY,F,2013,Aminah,20
NY,F,2013,Analise,20
NY,F,2013,Aviva,20
NY,F,2013,Carina,20
NY,F,2013,Caylee,20
NY,F,2013,Dalia,20
NY,F,2013,Demi,20
NY,F,2013,Heidy,20
NY,F,2013,Holly,20
NY,F,2013,Iliana,20
NY,F,2013,Itzel,20
NY,F,2013,Ivory,20
NY,F,2013,Janae,20
NY,F,2013,Jemma,20
NY,F,2013,Jimena,20
NY,F,2013,Kaia,20
NY,F,2013,Keily,20
NY,F,2013,Lauryn,20
NY,F,2013,Lianna,20
NY,F,2013,Lilia,20
NY,F,2013,Lylah,20
NY,F,2013,Mabel,20
NY,F,2013,Madalyn,20
NY,F,2013,Mariama,20
NY,F,2013,Mariella,20
NY,F,2013,Marlee,20
NY,F,2013,Myra,20
NY,F,2013,Naya,20
NY,F,2013,Noemi,20
NY,F,2013,Patricia,20
NY,F,2013,Perl,20
NY,F,2013,Priya,20
NY,F,2013,Ruchy,20
NY,F,2013,Sandy,20
NY,F,2013,Tova,20
NY,F,2013,Analia,19
NY,F,2013,Arianny,19
NY,F,2013,Audriana,19
NY,F,2013,Belinda,19
NY,F,2013,Breindy,19
NY,F,2013,Charleigh,19
NY,F,2013,Clementine,19
NY,F,2013,Elyse,19
NY,F,2013,Emani,19
NY,F,2013,Emilee,19
NY,F,2013,Fradel,19
NY,F,2013,Frimet,19
NY,F,2013,Gittel,19
NY,F,2013,Hailee,19
NY,F,2013,Haven,19
NY,F,2013,Jael,19
NY,F,2013,Kailee,19
NY,F,2013,Kiana,19
NY,F,2013,Krystal,19
NY,F,2013,Laylah,19
NY,F,2013,Liba,19
NY,F,2013,Madalynn,19
NY,F,2013,Maleah,19
NY,F,2013,Maliah,19
NY,F,2013,Manha,19
NY,F,2013,Miya,19
NY,F,2013,Mollie,19
NY,F,2013,Paula,19
NY,F,2013,Rayne,19
NY,F,2013,Soraya,19
NY,F,2013,Virginia,19
NY,F,2013,Adelynn,18
NY,F,2013,Ashlynn,18
NY,F,2013,Astrid,18
NY,F,2013,Audrianna,18
NY,F,2013,Aurelia,18
NY,F,2013,Avianna,18
NY,F,2013,Baylee,18
NY,F,2013,Cayla,18
NY,F,2013,Danika,18
NY,F,2013,Dorothy,18
NY,F,2013,Dulce,18
NY,F,2013,Elissa,18
NY,F,2013,Ilana,18
NY,F,2013,Janiya,18
NY,F,2013,Kairi,18
NY,F,2013,Kendyl,18
NY,F,2013,Kenya,18
NY,F,2013,Khadija,18
NY,F,2013,Khaleesi,18
NY,F,2013,Leann,18
NY,F,2013,Leena,18
NY,F,2013,Lexie,18
NY,F,2013,Nataly,18
NY,F,2013,Neriah,18
NY,F,2013,Reina,18
NY,F,2013,Rina,18
NY,F,2013,Roselyn,18
NY,F,2013,Samaya,18
NY,F,2013,Sandra,18
NY,F,2013,Stacey,18
NY,F,2013,Tamara,18
NY,F,2013,Viola,18
NY,F,2013,Zaria,18
NY,F,2013,Adela,17
NY,F,2013,Alena,17
NY,F,2013,Alisson,17
NY,F,2013,Amari,17
NY,F,2013,Arden,17
NY,F,2013,Ariela,17
NY,F,2013,Audrina,17
NY,F,2013,Avigail,17
NY,F,2013,Aya,17
NY,F,2013,Bryn,17
NY,F,2013,Charlize,17
NY,F,2013,Chavy,17
NY,F,2013,Denise,17
NY,F,2013,Dominique,17
NY,F,2013,Elsie,17
NY,F,2013,Esme,17
NY,F,2013,Fallon,17
NY,F,2013,Golda,17
NY,F,2013,Inaaya,17
NY,F,2013,Jannat,17
NY,F,2013,Kadence,17
NY,F,2013,Kaitlin,17
NY,F,2013,Kaliyah,17
NY,F,2013,Katalina,17
NY,F,2013,Kenley,17
NY,F,2013,Khadijah,17
NY,F,2013,Kinsley,17
NY,F,2013,Love,17
NY,F,2013,Marianna,17
NY,F,2013,Meredith,17
NY,F,2013,Nathalia,17
NY,F,2013,Paloma,17
NY,F,2013,Pia,17
NY,F,2013,Riya,17
NY,F,2013,Roiza,17
NY,F,2013,Samiya,17
NY,F,2013,Selah,17
NY,F,2013,Shayna,17
NY,F,2013,Sonya,17
NY,F,2013,Sunny,17
NY,F,2013,Teresa,17
NY,F,2013,Tracy,17
NY,F,2013,Vienna,17
NY,F,2013,Yasmine,17
NY,F,2013,Zelda,17
NY,F,2013,Amia,16
NY,F,2013,Anylah,16
NY,F,2013,Braylee,16
NY,F,2013,Brucha,16
NY,F,2013,Coraline,16
NY,F,2013,Estelle,16
NY,F,2013,Eunice,16
NY,F,2013,Flora,16
NY,F,2013,Haylie,16
NY,F,2013,Honesty,16
NY,F,2013,Ivanna,16
NY,F,2013,Justice,16
NY,F,2013,Kaley,16
NY,F,2013,Kamryn,16
NY,F,2013,Karissa,16
NY,F,2013,Kaylyn,16
NY,F,2013,Kristy,16
NY,F,2013,Layan,16
NY,F,2013,Litzy,16
NY,F,2013,Malaysia,16
NY,F,2013,Marcella,16
NY,F,2013,Maxine,16
NY,F,2013,Monroe,16
NY,F,2013,Nayla,16
NY,F,2013,Paola,16
NY,F,2013,Paulina,16
NY,F,2013,Raelyn,16
NY,F,2013,Rebekah,16
NY,F,2013,Robin,16
NY,F,2013,Yara,16
NY,F,2013,Addisyn,15
NY,F,2013,Aicha,15
NY,F,2013,Aiyana,15
NY,F,2013,Aiza,15
NY,F,2013,Alayah,15
NY,F,2013,Amayah,15
NY,F,2013,Amora,15
NY,F,2013,Anahi,15
NY,F,2013,Ananya,15
NY,F,2013,Asha,15
NY,F,2013,Ashly,15
NY,F,2013,Asma,15
NY,F,2013,Aviana,15
NY,F,2013,Ayala,15
NY,F,2013,Azaria,15
NY,F,2013,Basya,15
NY,F,2013,Bruchy,15
NY,F,2013,Carolyn,15
NY,F,2013,Celina,15
NY,F,2013,Chasity,15
NY,F,2013,Cordelia,15
NY,F,2013,Darcy,15
NY,F,2013,Dariana,15
NY,F,2013,Ema,15
NY,F,2013,Emerald,15
NY,F,2013,Emmaline,15
NY,F,2013,Emmeline,15
NY,F,2013,Finley,15
NY,F,2013,Gracelyn,15
NY,F,2013,Hinda,15
NY,F,2013,Jolene,15
NY,F,2013,Julianne,15
NY,F,2013,Kai,15
NY,F,2013,Kailani,15
NY,F,2013,Kennedi,15
NY,F,2013,Lainey,15
NY,F,2013,Leora,15
NY,F,2013,Luz,15
NY,F,2013,Malaya,15
NY,F,2013,Melisa,15
NY,F,2013,Mercedes,15
NY,F,2013,Miri,15
NY,F,2013,Mona,15
NY,F,2013,Pamela,15
NY,F,2013,Poppy,15
NY,F,2013,Rachelle,15
NY,F,2013,Ramona,15
NY,F,2013,Rayna,15
NY,F,2013,Regina,15
NY,F,2013,Rileigh,15
NY,F,2013,Rita,15
NY,F,2013,Rosalia,15
NY,F,2013,Shanaya,15
NY,F,2013,Tabitha,15
NY,F,2013,Taliyah,15
NY,F,2013,Tania,15
NY,F,2013,Taraji,15
NY,F,2013,Tegan,15
NY,F,2013,Theresa,15
NY,F,2013,Tia,15
NY,F,2013,Tiara,15
NY,F,2013,Trany,15
NY,F,2013,Yesenia,15
NY,F,2013,Zion,15
NY,F,2013,Zoie,15
NY,F,2013,Aissatou,14
NY,F,2013,Ariyah,14
NY,F,2013,Aubrianna,14
NY,F,2013,Avah,14
NY,F,2013,Averi,14
NY,F,2013,Blessing,14
NY,F,2013,Bree,14
NY,F,2013,Corinne,14
NY,F,2013,Diamond,14
NY,F,2013,Emaan,14
NY,F,2013,Estrella,14
NY,F,2013,Evelina,14
NY,F,2013,Evelynn,14
NY,F,2013,Evie,14
NY,F,2013,Frida,14
NY,F,2013,Gwyneth,14
NY,F,2013,Hunter,14
NY,F,2013,Idy,14
NY,F,2013,Ines,14
NY,F,2013,Ingrid,14
NY,F,2013,Janet,14
NY,F,2013,Jaslyn,14
NY,F,2013,Jazlynn,14
NY,F,2013,Karlee,14
NY,F,2013,Kaylah,14
NY,F,2013,Liya,14
NY,F,2013,Lorelai,14
NY,F,2013,Lyra,14
NY,F,2013,Magnolia,14
NY,F,2013,Margaux,14
NY,F,2013,Marielle,14
NY,F,2013,Michal,14
NY,F,2013,Milagros,14
NY,F,2013,Moriah,14
NY,F,2013,Nala,14
NY,F,2013,Paityn,14
NY,F,2013,Perel,14
NY,F,2013,Precious,14
NY,F,2013,Regan,14
NY,F,2013,Reilly,14
NY,F,2013,Rena,14
NY,F,2013,Rosie,14
NY,F,2013,Shevy,14
NY,F,2013,Shyanne,14
NY,F,2013,Silvia,14
NY,F,2013,Sylvie,14
NY,F,2013,Talya,14
NY,F,2013,Tatum,14
NY,F,2013,Tina,14
NY,F,2013,Violette,14
NY,F,2013,Yamileth,14
NY,F,2013,Yvonne,14
NY,F,2013,Zaina,14
NY,F,2013,Zariyah,14
NY,F,2013,Zendaya,14
NY,F,2013,Amaia,13
NY,F,2013,Ann,13
NY,F,2013,Aracely,13
NY,F,2013,Arlene,13
NY,F,2013,Ashlee,13
NY,F,2013,Avril,13
NY,F,2013,Azariah,13
NY,F,2013,Caelyn,13
NY,F,2013,Cailyn,13
NY,F,2013,Chelsey,13
NY,F,2013,Christiana,13
NY,F,2013,Corrine,13
NY,F,2013,Dani,13
NY,F,2013,Dania,13
NY,F,2013,Deena,13
NY,F,2013,Doris,13
NY,F,2013,Emmalynn,13
NY,F,2013,Emmanuelle,13
NY,F,2013,Estefany,13
NY,F,2013,Etta,13
NY,F,2013,Fernanda,13
NY,F,2013,Florence,13
NY,F,2013,Gwen,13
NY,F,2013,Hafsa,13
NY,F,2013,Hallie,13
NY,F,2013,Harriet,13
NY,F,2013,Isabell,13
NY,F,2013,Isha,13
NY,F,2013,Janessa,13
NY,F,2013,Jayde,13
NY,F,2013,Johana,13
NY,F,2013,Kacey,13
NY,F,2013,Kadiatou,13
NY,F,2013,Kamille,13
NY,F,2013,Kataleya,13
NY,F,2013,Kaylani,13
NY,F,2013,Kiley,13
NY,F,2013,Lizeth,13
NY,F,2013,Maite,13
NY,F,2013,Maliha,13
NY,F,2013,Mariyah,13
NY,F,2013,Meira,13
NY,F,2013,Mercy,13
NY,F,2013,Milla,13
NY,F,2013,Naila,13
NY,F,2013,Ophelia,13
NY,F,2013,Queen,13
NY,F,2013,Reem,13
NY,F,2013,Rhea,13
NY,F,2013,Rifky,13
NY,F,2013,Roizy,13
NY,F,2013,Rosemarie,13
NY,F,2013,Sabina,13
NY,F,2013,Samarah,13
NY,F,2013,Serafina,13
NY,F,2013,Soleil,13
NY,F,2013,Stephany,13
NY,F,2013,Syeda,13
NY,F,2013,Tenley,13
NY,F,2013,Thea,13
NY,F,2013,Theodora,13
NY,F,2013,Tianna,13
NY,F,2013,Zaynab,13
NY,F,2013,Akira,12
NY,F,2013,Aleeah,12
NY,F,2013,Anneliese,12
NY,F,2013,Ariadna,12
NY,F,2013,Ariya,12
NY,F,2013,Atara,12
NY,F,2013,Bonnie,12
NY,F,2013,Brigid,12
NY,F,2013,Carissa,12
NY,F,2013,Carley,12
NY,F,2013,Carlie,12
NY,F,2013,Carmela,12
NY,F,2013,Cierra,12
NY,F,2013,Connie,12
NY,F,2013,Coral,12
NY,F,2013,Cristina,12
NY,F,2013,Dior,12
NY,F,2013,Emmalyn,12
NY,F,2013,Emmie,12
NY,F,2013,Faye,12
NY,F,2013,Gina,12
NY,F,2013,Hailie,12
NY,F,2013,Halle,12
NY,F,2013,Hayleigh,12
NY,F,2013,India,12
NY,F,2013,Isadora,12
NY,F,2013,Ivana,12
NY,F,2013,Jewel,12
NY,F,2013,Judith,12
NY,F,2013,Kaitlynn,12
NY,F,2013,Kallie,12
NY,F,2013,Kamiyah,12
NY,F,2013,Kassandra,12
NY,F,2013,Keila,12
NY,F,2013,Kristin,12
NY,F,2013,Larissa,12
NY,F,2013,Luisa,12
NY,F,2013,Madilynn,12
NY,F,2013,Magdalena,12
NY,F,2013,Maliya,12
NY,F,2013,Margarita,12
NY,F,2013,Marlowe,12
NY,F,2013,Martina,12
NY,F,2013,Marwa,12
NY,F,2013,Melania,12
NY,F,2013,Micaela,12
NY,F,2013,Natalee,12
NY,F,2013,Natalya,12
NY,F,2013,Nichole,12
NY,F,2013,Orly,12
NY,F,2013,Queenie,12
NY,F,2013,Remi,12
NY,F,2013,River,12
NY,F,2013,Rory,12
NY,F,2013,Safiya,12
NY,F,2013,Saphira,12
NY,F,2013,Scarlette,12
NY,F,2013,Symphony,12
NY,F,2013,Tala,12
NY,F,2013,Tanya,12
NY,F,2013,Taryn,12
NY,F,2013,Tatianna,12
NY,F,2013,Yachet,12
NY,F,2013,Zofia,12
NY,F,2013,Aarya,11
NY,F,2013,Abbie,11
NY,F,2013,Abbigail,11
NY,F,2013,Abrianna,11
NY,F,2013,Abriella,11
NY,F,2013,Abril,11
NY,F,2013,Addilyn,11
NY,F,2013,Aiyanna,11
NY,F,2013,Aspen,11
NY,F,2013,Ayat,11
NY,F,2013,Blair,11
NY,F,2013,Blimie,11
NY,F,2013,Braelynn,11
NY,F,2013,Brynlee,11
NY,F,2013,Campbell,11
NY,F,2013,Carmella,11
NY,F,2013,Cassie,11
NY,F,2013,Colleen,11
NY,F,2013,Darlene,11
NY,F,2013,Eleni,11
NY,F,2013,Elianny,11
NY,F,2013,Elif,11
NY,F,2013,Elisha,11
NY,F,2013,Elora,11
NY,F,2013,Ember,11
NY,F,2013,Estella,11
NY,F,2013,Fabiola,11
NY,F,2013,Gillian,11
NY,F,2013,Gwenyth,11
NY,F,2013,Hendy,11
NY,F,2013,Inaya,11
NY,F,2013,Ita,11
NY,F,2013,Iyanna,11
NY,F,2013,Jahzara,11
NY,F,2013,Jasmina,11
NY,F,2013,Jia,11
NY,F,2013,Jianna,11
NY,F,2013,Jordynn,11
NY,F,2013,Kaelynn,11
NY,F,2013,Kaila,11
NY,F,2013,Katarina,11
NY,F,2013,Kensington,11
NY,F,2013,Keziah,11
NY,F,2013,Leighton,11
NY,F,2013,Lidia,11
NY,F,2013,Liyana,11
NY,F,2013,Lucianna,11
NY,F,2013,Lyanna,11
NY,F,2013,Maisie,11
NY,F,2013,Makaylah,11
NY,F,2013,Malina,11
NY,F,2013,Maren,11
NY,F,2013,Marisol,11
NY,F,2013,Marlene,11
NY,F,2013,Meera,11
NY,F,2013,Micah,11
NY,F,2013,Michele,11
NY,F,2013,Mirabelle,11
NY,F,2013,Mushka,11
NY,F,2013,Nabiha,11
NY,F,2013,Nava,11
NY,F,2013,Neve,11
NY,F,2013,Nicoletta,11
NY,F,2013,Nya,11
NY,F,2013,Patience,11
NY,F,2013,Polina,11
NY,F,2013,Reyna,11
NY,F,2013,Robyn,11
NY,F,2013,Romy,11
NY,F,2013,Rubi,11
NY,F,2013,Ryann,11
NY,F,2013,Sabine,11
NY,F,2013,Sade,11
NY,F,2013,Samirah,11
NY,F,2013,Sawyer,11
NY,F,2013,Seraphina,11
NY,F,2013,Shaylee,11
NY,F,2013,Sherry,11
NY,F,2013,Shreya,11
NY,F,2013,Susanna,11
NY,F,2013,Tahlia,11
NY,F,2013,Toni,11
NY,F,2013,Tziporah,11
NY,F,2013,Tzivia,11
NY,F,2013,Vivien,11
NY,F,2013,Wren,11
NY,F,2013,Xiomara,11
NY,F,2013,Yitta,11
NY,F,2013,Yuna,11
NY,F,2013,Abbey,10
NY,F,2013,Aida,10
NY,F,2013,Aissata,10
NY,F,2013,Aleeza,10
NY,F,2013,Aliyana,10
NY,F,2013,Allisson,10
NY,F,2013,Ally,10
NY,F,2013,Ambar,10
NY,F,2013,Amiah,10
NY,F,2013,Analiyah,10
NY,F,2013,Anita,10
NY,F,2013,Annaliese,10
NY,F,2013,Arisha,10
NY,F,2013,Armani,10
NY,F,2013,Avani,10
NY,F,2013,Avital,10
NY,F,2013,Ayva,10
NY,F,2013,Blimi,10
NY,F,2013,Brenna,10
NY,F,2013,Bridgette,10
NY,F,2013,Caydence,10
NY,F,2013,Chanie,10
NY,F,2013,Cheyanne,10
NY,F,2013,Chole,10
NY,F,2013,Daniel,10
NY,F,2013,Daria,10
NY,F,2013,Delia,10
NY,F,2013,Denisse,10
NY,F,2013,Diane,10
NY,F,2013,Diya,10
NY,F,2013,Elin,10
NY,F,2013,Elodie,10
NY,F,2013,Essence,10
NY,F,2013,Fatimah,10
NY,F,2013,Giulianna,10
NY,F,2013,Gracelynn,10
NY,F,2013,Hillary,10
NY,F,2013,Huda,10
NY,F,2013,Iqra,10
NY,F,2013,Ireland,10
NY,F,2013,Isobel,10
NY,F,2013,Jackelyn,10
NY,F,2013,Jackie,10
NY,F,2013,Jaime,10
NY,F,2013,Janaya,10
NY,F,2013,Jaqueline,10
NY,F,2013,Jasleen,10
NY,F,2013,Jaya,10
NY,F,2013,Jaycee,10
NY,F,2013,Jenesis,10
NY,F,2013,Jordana,10
NY,F,2013,Joslyn,10
NY,F,2013,Journee,10
NY,F,2013,Jurnee,10
NY,F,2013,Justine,10
NY,F,2013,Kaily,10
NY,F,2013,Kayden,10
NY,F,2013,Kaylynn,10
NY,F,2013,Keilani,10
NY,F,2013,Keiry,10
NY,F,2013,Kelsie,10
NY,F,2013,Kendal,10
NY,F,2013,Kenia,10
NY,F,2013,Kinsey,10
NY,F,2013,Kirsten,10
NY,F,2013,Kora,10
NY,F,2013,Kori,10
NY,F,2013,Kylah,10
NY,F,2013,Leana,10
NY,F,2013,Leandra,10
NY,F,2013,Lillie,10
NY,F,2013,Lillyanna,10
NY,F,2013,Liora,10
NY,F,2013,Londynn,10
NY,F,2013,Lucie,10
NY,F,2013,Macy,10
NY,F,2013,Madina,10
NY,F,2013,Madisen,10
NY,F,2013,Malika,10
NY,F,2013,Maritza,10
NY,F,2013,Martha,10
NY,F,2013,Mavis,10
NY,F,2013,Melinda,10
NY,F,2013,Miabella,10
NY,F,2013,Mika,10
NY,F,2013,Naima,10
NY,F,2013,Nalani,10
NY,F,2013,Nashla,10
NY,F,2013,Nashley,10
NY,F,2013,Neveah,10
NY,F,2013,Niki,10
NY,F,2013,Nyasia,10
NY,F,2013,Perla,10
NY,F,2013,Pyper,10
NY,F,2013,Roslyn,10
NY,F,2013,Roxanne,10
NY,F,2013,Ruchel,10
NY,F,2013,Sabiha,10
NY,F,2013,Sama,10
NY,F,2013,Sapphire,10
NY,F,2013,Sidney,10
NY,F,2013,Skylin,10
NY,F,2013,Tallulah,10
NY,F,2013,Tzippy,10
NY,F,2013,Tzirel,10
NY,F,2013,Venus,10
NY,F,2013,Vida,10
NY,F,2013,Winifred,10
NY,F,2013,Adelle,9
NY,F,2013,Agnes,9
NY,F,2013,Alaysia,9
NY,F,2013,Alba,9
NY,F,2013,Alea,9
NY,F,2013,Alexandrea,9
NY,F,2013,Alishba,9
NY,F,2013,Alyse,9
NY,F,2013,Amberly,9
NY,F,2013,Anabia,9
NY,F,2013,Anayah,9
NY,F,2013,Angelia,9
NY,F,2013,Anissa,9
NY,F,2013,Annalee,9
NY,F,2013,Antoinette,9
NY,F,2013,Araceli,9
NY,F,2013,Ariah,9
NY,F,2013,Ashleigh,9
NY,F,2013,Aubriana,9
NY,F,2013,Avalyn,9
NY,F,2013,Ayah,9
NY,F,2013,Azra,9
NY,F,2013,Bailee,9
NY,F,2013,Bassy,9
NY,F,2013,Batya,9
NY,F,2013,Betty,9
NY,F,2013,Beverly,9
NY,F,2013,Brianny,9
NY,F,2013,Brinley,9
NY,F,2013,Bristol,9
NY,F,2013,Calista,9
NY,F,2013,Candace,9
NY,F,2013,Candice,9
NY,F,2013,Carleigh,9
NY,F,2013,Carter,9
NY,F,2013,Chanelle,9
NY,F,2013,Chani,9
NY,F,2013,Charlene,9
NY,F,2013,Cristal,9
NY,F,2013,Daleyza,9
NY,F,2013,Dara,9
NY,F,2013,Davina,9
NY,F,2013,Drew,9
NY,F,2013,Ela,9
NY,F,2013,Elia,9
NY,F,2013,Elinor,9
NY,F,2013,Ellery,9
NY,F,2013,Eshaal,9
NY,F,2013,Fanta,9
NY,F,2013,Frady,9
NY,F,2013,Fraida,9
NY,F,2013,Gretchen,9
NY,F,2013,Ileana,9
NY,F,2013,Irina,9
NY,F,2013,Iyana,9
NY,F,2013,Jaileen,9
NY,F,2013,Jailyn,9
NY,F,2013,Janai,9
NY,F,2013,Janna,9
NY,F,2013,Jazelle,9
NY,F,2013,Jazmyn,9
NY,F,2013,Jazzlyn,9
NY,F,2013,Joey,9
NY,F,2013,Julieta,9
NY,F,2013,Justina,9
NY,F,2013,Kailynn,9
NY,F,2013,Kari,9
NY,F,2013,Kathy,9
NY,F,2013,Keren,9
NY,F,2013,Kianna,9
NY,F,2013,Krista,9
NY,F,2013,Leanne,9
NY,F,2013,Leeann,9
NY,F,2013,Leigha,9
NY,F,2013,Leyah,9
NY,F,2013,Lilith,9
NY,F,2013,Liyah,9
NY,F,2013,Liz,9
NY,F,2013,Lynn,9
NY,F,2013,Makenzi,9
NY,F,2013,Malani,9
NY,F,2013,Malinda,9
NY,F,2013,Mandy,9
NY,F,2013,Margo,9
NY,F,2013,May,9
NY,F,2013,Mayleen,9
NY,F,2013,Meagan,9
NY,F,2013,Menucha,9
NY,F,2013,Mildred,9
NY,F,2013,Minahil,9
NY,F,2013,Mylah,9
NY,F,2013,Noella,9
NY,F,2013,Odelia,9
NY,F,2013,Reign,9
NY,F,2013,Rifka,9
NY,F,2013,Rivkah,9
NY,F,2013,Romina,9
NY,F,2013,Ruthie,9
NY,F,2013,Sahara,9
NY,F,2013,Sana,9
NY,F,2013,Sariyah,9
NY,F,2013,Selene,9
NY,F,2013,Shahd,9
NY,F,2013,Sheila,9
NY,F,2013,Sheyla,9
NY,F,2013,Siana,9
NY,F,2013,Soha,9
NY,F,2013,Sonja,9
NY,F,2013,Suzanne,9
NY,F,2013,Tanisha,9
NY,F,2013,Tehila,9
NY,F,2013,Temperance,9
NY,F,2013,Violeta,9
NY,F,2013,Vittoria,9
NY,F,2013,Yareli,9
NY,F,2013,Yoselin,9
NY,F,2013,Zahara,9
NY,F,2013,Zissel,9
NY,F,2013,Zoha,9
NY,F,2013,Zola,9
NY,F,2013,Zunairah,9
NY,F,2013,Aanya,8
NY,F,2013,Abigale,8
NY,F,2013,Adalia,8
NY,F,2013,Aditi,8
NY,F,2013,Alanah,8
NY,F,2013,Aliah,8
NY,F,2013,Alida,8
NY,F,2013,Alya,8
NY,F,2013,Amal,8
NY,F,2013,Ameera,8
NY,F,2013,Amna,8
NY,F,2013,Amyah,8
NY,F,2013,Angely,8
NY,F,2013,Annelise,8
NY,F,2013,Annmarie,8
NY,F,2013,Anushka,8
NY,F,2013,Arely,8
NY,F,2013,Ariadne,8
NY,F,2013,Arwa,8
NY,F,2013,Aubriella,8
NY,F,2013,Aubrielle,8
NY,F,2013,August,8
NY,F,2013,Awa,8
NY,F,2013,Ayelet,8
NY,F,2013,Aysha,8
NY,F,2013,Bayleigh,8
NY,F,2013,Belen,8
NY,F,2013,Bellarose,8
NY,F,2013,Belle,8
NY,F,2013,Calliope,8
NY,F,2013,Carol,8
NY,F,2013,Charli,8
NY,F,2013,Citlali,8
NY,F,2013,Dalila,8
NY,F,2013,Darla,8
NY,F,2013,Debora,8
NY,F,2013,Desirae,8
NY,F,2013,Destini,8
NY,F,2013,Divya,8
NY,F,2013,Dora,8
NY,F,2013,Dua,8
NY,F,2013,Elana,8
NY,F,2013,Elky,8
NY,F,2013,Elliott,8
NY,F,2013,Elly,8
NY,F,2013,Emelyn,8
NY,F,2013,Emi,8
NY,F,2013,Emiliana,8
NY,F,2013,Emmalee,8
NY,F,2013,Esha,8
NY,F,2013,Everleigh,8
NY,F,2013,Evolet,8
NY,F,2013,Frieda,8
NY,F,2013,Georgina,8
NY,F,2013,Gracyn,8
NY,F,2013,Habiba,8
NY,F,2013,Haleigh,8
NY,F,2013,Hanan,8
NY,F,2013,Hellen,8
NY,F,2013,Henrietta,8
NY,F,2013,Hila,8
NY,F,2013,Hilary,8
NY,F,2013,Izabela,8
NY,F,2013,Jaclyn,8
NY,F,2013,Jadore,8
NY,F,2013,Jailynn,8
NY,F,2013,Jakayla,8
NY,F,2013,Jalayah,8
NY,F,2013,Jaleah,8
NY,F,2013,Jamila,8
NY,F,2013,Jamilah,8
NY,F,2013,Janiah,8
NY,F,2013,Jannatul,8
NY,F,2013,Jeanette,8
NY,F,2013,Jenelle,8
NY,F,2013,Jessenia,8
NY,F,2013,Jolina,8
NY,F,2013,Joselin,8
NY,F,2013,Kamilah,8
NY,F,2013,Kamora,8
NY,F,2013,Karlie,8
NY,F,2013,Karly,8
NY,F,2013,Keeley,8
NY,F,2013,Keisha,8
NY,F,2013,Kelis,8
NY,F,2013,Khalia,8
NY,F,2013,Kiersten,8
NY,F,2013,Kya,8
NY,F,2013,Laiba,8
NY,F,2013,Lexington,8
NY,F,2013,Leyna,8
NY,F,2013,Liah,8
NY,F,2013,Lian,8
NY,F,2013,Lillyana,8
NY,F,2013,Linnea,8
NY,F,2013,Lissette,8
NY,F,2013,Lorraine,8
NY,F,2013,Lucinda,8
NY,F,2013,Luella,8
NY,F,2013,Mahira,8
NY,F,2013,Maimouna,8
NY,F,2013,Manal,8
NY,F,2013,Marian,8
NY,F,2013,Marianne,8
NY,F,2013,Mariel,8
NY,F,2013,Marisa,8
NY,F,2013,Marlie,8
NY,F,2013,Marlyn,8
NY,F,2013,Mckinley,8
NY,F,2013,Meadow,8
NY,F,2013,Melodie,8
NY,F,2013,Nabila,8
NY,F,2013,Nariyah,8
NY,F,2013,Navya,8
NY,F,2013,Nechuma,8
NY,F,2013,Nicolina,8
NY,F,2013,Nikki,8
NY,F,2013,Noah,8
NY,F,2013,Noel,8
NY,F,2013,Nour,8
NY,F,2013,Peighton,8
NY,F,2013,Persephone,8
NY,F,2013,Petra,8
NY,F,2013,Pilar,8
NY,F,2013,Rachell,8
NY,F,2013,Rebeca,8
NY,F,2013,Reizel,8
NY,F,2013,Remy,8
NY,F,2013,Rosalee,8
NY,F,2013,Rosalina,8
NY,F,2013,Rosanna,8
NY,F,2013,Roxana,8
NY,F,2013,Ryley,8
NY,F,2013,Safa,8
NY,F,2013,Safia,8
NY,F,2013,Sahana,8
NY,F,2013,Salome,8
NY,F,2013,Samia,8
NY,F,2013,Saoirse,8
NY,F,2013,Sarahi,8
NY,F,2013,Saray,8
NY,F,2013,Selin,8
NY,F,2013,Shaila,8
NY,F,2013,Shakira,8
NY,F,2013,Shaniya,8
NY,F,2013,Shyla,8
NY,F,2013,Sloan,8
