StateCode,Sex,YearOfBirth,Name,Number
NY,F,2008,Alysa,10
NY,F,2008,Amie,10
NY,F,2008,Amora,10
NY,F,2008,Anabella,10
NY,F,2008,Antoinette,10
NY,F,2008,Aracely,10
NY,F,2008,Arissa,10
NY,F,2008,Ariyanna,10
NY,F,2008,Ashely,10
NY,F,2008,Azul,10
NY,F,2008,Betty,10
NY,F,2008,Brissia,10
NY,F,2008,Brookelynn,10
NY,F,2008,Caileigh,10
NY,F,2008,Carmella,10
NY,F,2008,Chassidy,10
NY,F,2008,Dalila,10
NY,F,2008,Ema,10
NY,F,2008,Emmie,10
NY,F,2008,Eternity,10
NY,F,2008,Eunice,10
NY,F,2008,Francine,10
NY,F,2008,Freya,10
NY,F,2008,Giulia,10
NY,F,2008,Giulianna,10
NY,F,2008,Gladys,10
NY,F,2008,Grayson,10
NY,F,2008,Haily,10
NY,F,2008,Harmonie,10
NY,F,2008,Hilary,10
NY,F,2008,Hunter,10
NY,F,2008,Imogen,10
NY,F,2008,Inaya,10
NY,F,2008,Isadora,10
NY,F,2008,Ivana,10
NY,F,2008,Jazleen,10
NY,F,2008,Jesenia,10
NY,F,2008,Jesse,10
NY,F,2008,Kadiatou,10
NY,F,2008,Kaela,10
NY,F,2008,Kailani,10
NY,F,2008,Kalina,10
NY,F,2008,Kallie,10
NY,F,2008,Kamiya,10
NY,F,2008,Kamiyah,10
NY,F,2008,Karli,10
NY,F,2008,Karly,10
NY,F,2008,Karma,10
NY,F,2008,Kaycee,10
NY,F,2008,Kaylani,10
NY,F,2008,Keiry,10
NY,F,2008,Kimberlyn,10
NY,F,2008,Laylah,10
NY,F,2008,Leeanna,10
NY,F,2008,Lilith,10
NY,F,2008,Lisbeth,10
NY,F,2008,Liya,10
NY,F,2008,Loretta,10
NY,F,2008,Lylah,10
NY,F,2008,Lynette,10
NY,F,2008,Macey,10
NY,F,2008,Mackenna,10
NY,F,2008,Madelynne,10
NY,F,2008,Madilynn,10
NY,F,2008,Madysen,10
NY,F,2008,Maite,10
NY,F,2008,Malak,10
NY,F,2008,Marcella,10
NY,F,2008,Mayra,10
NY,F,2008,Melania,10
NY,F,2008,Mercy,10
NY,F,2008,Meya,10
NY,F,2008,Milena,10
NY,F,2008,Milla,10
NY,F,2008,Myasia,10
NY,F,2008,Nayla,10
NY,F,2008,Nour,10
NY,F,2008,Nova,10
NY,F,2008,Octavia,10
NY,F,2008,Payten,10
NY,F,2008,Perl,10
NY,F,2008,Precious,10
NY,F,2008,Reyna,10
NY,F,2008,Ryann,10
NY,F,2008,Sadia,10
NY,F,2008,Samari,10
NY,F,2008,Saoirse,10
NY,F,2008,Saphira,10
NY,F,2008,Shaelyn,10
NY,F,2008,Shanaya,10
NY,F,2008,Silvia,10
NY,F,2008,Sofie,10
NY,F,2008,Taina,10
NY,F,2008,Tehilla,10
NY,F,2008,Tierney,10
NY,F,2008,Vasiliki,10
NY,F,2008,Veronika,10
NY,F,2008,Yachet,10
NY,F,2008,Yakira,10
NY,F,2008,Yana,10
NY,F,2008,Yareli,10
NY,F,2008,Yuki,10
NY,F,2008,Zahava,10
NY,F,2008,Zaniah,10
NY,F,2008,Zofia,10
NY,F,2008,Abigale,9
NY,F,2008,Adelle,9
NY,F,2008,Adison,9
NY,F,2008,Aditi,9
NY,F,2008,Aiden,9
NY,F,2008,Alayah,9
NY,F,2008,Allyssa,9
NY,F,2008,Amal,9
NY,F,2008,Amariana,9
NY,F,2008,Amberly,9
NY,F,2008,Ameerah,9
NY,F,2008,Amisha,9
NY,F,2008,Amna,9
NY,F,2008,Angeli,9
NY,F,2008,Angelia,9
NY,F,2008,Angelie,9
NY,F,2008,Annaliese,9
NY,F,2008,Arely,9
NY,F,2008,Ariadna,9
NY,F,2008,August,9
NY,F,2008,Averi,9
NY,F,2008,Ayah,9
NY,F,2008,Azalea,9
NY,F,2008,Belen,9
NY,F,2008,Beverly,9
NY,F,2008,Blimie,9
NY,F,2008,Brianny,9
NY,F,2008,Calleigh,9
NY,F,2008,Candace,9
NY,F,2008,Carlee,9
NY,F,2008,Cathryn,9
NY,F,2008,Cayden,9
NY,F,2008,Caydence,9
NY,F,2008,Christa,9
NY,F,2008,Citlalli,9
NY,F,2008,Constance,9
NY,F,2008,Dasha,9
NY,F,2008,Deisy,9
NY,F,2008,Delila,9
NY,F,2008,Devin,9
NY,F,2008,Dianna,9
NY,F,2008,Dior,9
NY,F,2008,Faiza,9
NY,F,2008,Flor,9
NY,F,2008,Francheska,9
NY,F,2008,Frieda,9
NY,F,2008,Heavenly,9
NY,F,2008,Hiba,9
NY,F,2008,Honesty,9
NY,F,2008,Ila,9
NY,F,2008,Imari,9
NY,F,2008,Isabell,9
NY,F,2008,Ivanna,9
NY,F,2008,Izabel,9
NY,F,2008,Izabela,9
NY,F,2008,Jadalyn,9
NY,F,2008,Jailene,9
NY,F,2008,Janell,9
NY,F,2008,Jeanette,9
NY,F,2008,Jeanine,9
NY,F,2008,Jessenia,9
NY,F,2008,Josephina,9
NY,F,2008,Juanita,9
NY,F,2008,Kacie,9
NY,F,2008,Kairi,9
NY,F,2008,Karlie,9
NY,F,2008,Keara,9
NY,F,2008,Kerry,9
NY,F,2008,Keyanna,9
NY,F,2008,Kezia,9
NY,F,2008,Kiarra,9
NY,F,2008,Kimani,9
NY,F,2008,Klara,9
NY,F,2008,Kristine,9
NY,F,2008,Kristy,9
NY,F,2008,Kya,9
NY,F,2008,Kymani,9
NY,F,2008,Laniya,9
NY,F,2008,Lisette,9
NY,F,2008,Lois,9
NY,F,2008,Loren,9
NY,F,2008,Lynn,9
NY,F,2008,Makaela,9
NY,F,2008,Mariel,9
NY,F,2008,Mattie,9
NY,F,2008,Maureen,9
NY,F,2008,Michele,9
NY,F,2008,Mikaylah,9
NY,F,2008,Nana,9
NY,F,2008,Niamh,9
NY,F,2008,Niki,9
NY,F,2008,Niya,9
NY,F,2008,Paisley,9
NY,F,2008,Raelynn,9
NY,F,2008,Raya,9
NY,F,2008,Rileigh,9
NY,F,2008,Roiza,9
NY,F,2008,Roizy,9
NY,F,2008,Safa,9
NY,F,2008,Salome,9
NY,F,2008,Samiha,9
NY,F,2008,Sana,9
NY,F,2008,Selma,9
NY,F,2008,Shana,9
NY,F,2008,Shawna,9
NY,F,2008,Sherry,9
NY,F,2008,Siri,9
NY,F,2008,Skyy,9
NY,F,2008,Sofiya,9
NY,F,2008,Stevie,9
NY,F,2008,Suki,9
NY,F,2008,Sumaya,9
NY,F,2008,Sunny,9
NY,F,2008,Susanna,9
NY,F,2008,Tatiyana,9
NY,F,2008,Tegan,9
NY,F,2008,Trista,9
NY,F,2008,Viktoria,9
NY,F,2008,Violette,9
NY,F,2008,Yazmin,9
NY,F,2008,Zariyah,9
NY,F,2008,Zaynab,9
NY,F,2008,Zoya,9
NY,F,2008,Abbie,8
NY,F,2008,Abbygail,8
NY,F,2008,Abrar,8
NY,F,2008,Abriana,8
NY,F,2008,Abrianna,8
NY,F,2008,Agnes,8
NY,F,2008,Ailish,8
NY,F,2008,Aissata,8
NY,F,2008,Ali,8
NY,F,2008,Aliah,8
NY,F,2008,Alicja,8
NY,F,2008,Alliyah,8
NY,F,2008,Alyssia,8
NY,F,2008,Ambar,8
NY,F,2008,Anaiyah,8
NY,F,2008,Analis,8
NY,F,2008,Analiz,8
NY,F,2008,Angeles,8
NY,F,2008,Annalee,8
NY,F,2008,Anniyah,8
NY,F,2008,Aoife,8
NY,F,2008,Arianne,8
NY,F,2008,Arleen,8
NY,F,2008,Arlene,8
NY,F,2008,Aubrianna,8
NY,F,2008,Aundrea,8
NY,F,2008,Avani,8
NY,F,2008,Averie,8
NY,F,2008,Berenice,8
NY,F,2008,Brea,8
NY,F,2008,Breanne,8
NY,F,2008,Brigitte,8
NY,F,2008,Brionna,8
NY,F,2008,Britany,8
NY,F,2008,Brocha,8
NY,F,2008,Carli,8
NY,F,2008,Caterina,8
NY,F,2008,Chantel,8
NY,F,2008,Charity,8
NY,F,2008,Charlee,8
NY,F,2008,Chase,8
NY,F,2008,Chelsy,8
NY,F,2008,Cheryl,8
NY,F,2008,Christal,8
NY,F,2008,Chyanne,8
NY,F,2008,Clover,8
NY,F,2008,Coco,8
NY,F,2008,Cordelia,8
NY,F,2008,Dariana,8
NY,F,2008,Divya,8
NY,F,2008,Domenica,8
NY,F,2008,Dynasty,8
NY,F,2008,Ebony,8
NY,F,2008,Elisha,8
NY,F,2008,Emeli,8
NY,F,2008,Emmanuela,8
NY,F,2008,Evie,8
NY,F,2008,Faye,8
NY,F,2008,Fernanda,8
NY,F,2008,Georgiana,8
NY,F,2008,Geraldine,8
NY,F,2008,Graciela,8
NY,F,2008,Gwyneth,8
NY,F,2008,Hafsa,8
NY,F,2008,Haven,8
NY,F,2008,Hayleigh,8
NY,F,2008,Izabelle,8
NY,F,2008,Jackelyn,8
NY,F,2008,Jacklyn,8
NY,F,2008,Jaedyn,8
NY,F,2008,Jaimie,8
NY,F,2008,Jaiyana,8
NY,F,2008,Jalynn,8
NY,F,2008,Janaiya,8
NY,F,2008,Janely,8
NY,F,2008,Jayde,8
NY,F,2008,Jaylen,8
NY,F,2008,Jayline,8
NY,F,2008,Jena,8
NY,F,2008,Jennah,8
NY,F,2008,Jennie,8
NY,F,2008,Jeslyn,8
NY,F,2008,Jiselle,8
NY,F,2008,Joely,8
NY,F,2008,Joseph,8
NY,F,2008,Josselyn,8
NY,F,2008,Julisa,8
NY,F,2008,Kaelin,8
NY,F,2008,Kalea,8
NY,F,2008,Kaley,8
NY,F,2008,Kalia,8
NY,F,2008,Kamaya,8
NY,F,2008,Kaylei,8
NY,F,2008,Kenna,8
NY,F,2008,Keyara,8
NY,F,2008,Kierstyn,8
NY,F,2008,Kimaya,8
NY,F,2008,Kiran,8
NY,F,2008,Kiya,8
NY,F,2008,Klaudia,8
NY,F,2008,Lacie,8
NY,F,2008,Laisha,8
NY,F,2008,Lamya,8
NY,F,2008,Laney,8
NY,F,2008,Laurie,8
NY,F,2008,Laya,8
NY,F,2008,Leanne,8
NY,F,2008,Leigh,8
NY,F,2008,Leighton,8
NY,F,2008,Liah,8
NY,F,2008,Lilyann,8
NY,F,2008,Liora,8
NY,F,2008,Liza,8
NY,F,2008,Louise,8
NY,F,2008,Madelin,8
NY,F,2008,Maegan,8
NY,F,2008,Mahnoor,8
NY,F,2008,Maira,8
NY,F,2008,Maisie,8
NY,F,2008,Maleah,8
NY,F,2008,Maren,8
NY,F,2008,Margaux,8
NY,F,2008,Margo,8
NY,F,2008,Maribel,8
NY,F,2008,Mariya,8
NY,F,2008,Marjorie,8
NY,F,2008,Marleigh,8
NY,F,2008,Marly,8
NY,F,2008,Maryann,8
NY,F,2008,Maryn,8
NY,F,2008,Maylee,8
NY,F,2008,Melia,8
NY,F,2008,Mireya,8
NY,F,2008,Monika,8
NY,F,2008,Nadine,8
NY,F,2008,Nalani,8
NY,F,2008,Nazifa,8
NY,F,2008,Neha,8
NY,F,2008,Nichole,8
NY,F,2008,Nikita,8
NY,F,2008,Nikki,8
NY,F,2008,Noel,8
NY,F,2008,Noelani,8
NY,F,2008,Nyomi,8
NY,F,2008,Ophelia,8
NY,F,2008,Orly,8
NY,F,2008,Patience,8
NY,F,2008,Perry,8
NY,F,2008,Pilar,8
NY,F,2008,Raisa,8
NY,F,2008,Rana,8
NY,F,2008,Rechel,8
NY,F,2008,Reem,8
NY,F,2008,Ria,8
NY,F,2008,Rosemarie,8
NY,F,2008,Roslyn,8
NY,F,2008,Sabina,8
NY,F,2008,Samanta,8
NY,F,2008,Samaria,8
NY,F,2008,Sawyer,8
NY,F,2008,Sayuri,8
NY,F,2008,Shani,8
NY,F,2008,Shaniyah,8
NY,F,2008,Shantal,8
NY,F,2008,Shekinah,8
NY,F,2008,Shelly,8
NY,F,2008,Shia,8
NY,F,2008,Shianne,8
NY,F,2008,Siera,8
NY,F,2008,Soha,8
NY,F,2008,Sydnee,8
NY,F,2008,Sydnie,8
NY,F,2008,Tallulah,8
NY,F,2008,Tatyanna,8
NY,F,2008,Tea,8
NY,F,2008,Tracey,8
NY,F,2008,Tristan,8
NY,F,2008,Tyanna,8
NY,F,2008,Vivien,8
NY,F,2008,Yaffa,8
NY,F,2008,Yitta,8
NY,F,2008,Yolanda,8
NY,F,2008,Zahira,8
NY,F,2008,Zarah,8
NY,F,2008,Zeynep,8
NY,F,2008,Zlaty,8
NY,F,2008,Zora,8
NY,F,2008,Abigayle,7
NY,F,2008,Adam,7
NY,F,2008,Adamaris,7
NY,F,2008,Adyson,7
NY,F,2008,Aidel,7
NY,F,2008,Akeelah,7
NY,F,2008,Alaa,7
NY,F,2008,Alaysia,7
NY,F,2008,Alexandrea,7
NY,F,2008,Alishba,7
NY,F,2008,Alyna,7
NY,F,2008,Alyse,7
NY,F,2008,America,7
NY,F,2008,Analiese,7
NY,F,2008,Anastacia,7
NY,F,2008,Aneesa,7
NY,F,2008,Angelee,7
NY,F,2008,Angelis,7
NY,F,2008,Angelise,7
NY,F,2008,Aniah,7
NY,F,2008,Annelise,7
NY,F,2008,Annemarie,7
NY,F,2008,Aqsa,7
NY,F,2008,Ari,7
NY,F,2008,Ariah,7
NY,F,2008,Arionna,7
NY,F,2008,Asma,7
NY,F,2008,Autum,7
NY,F,2008,Avah,7
NY,F,2008,Avril,7
NY,F,2008,Awa,7
NY,F,2008,Ayelet,7
NY,F,2008,Aziza,7
NY,F,2008,Azucena,7
NY,F,2008,Batya,7
NY,F,2008,Beautiful,7
NY,F,2008,Breana,7
NY,F,2008,Caiden,7
NY,F,2008,Caitlynn,7
NY,F,2008,Calista,7
NY,F,2008,Calla,7
NY,F,2008,Calliope,7
NY,F,2008,Carmela,7
NY,F,2008,Carolena,7
NY,F,2008,Cathy,7
NY,F,2008,Charisma,7
NY,F,2008,Chelsie,7
NY,F,2008,Ciera,7
NY,F,2008,Cooper,7
NY,F,2008,Dalilah,7
NY,F,2008,Dani,7
NY,F,2008,Danya,7
NY,F,2008,Dara,7
NY,F,2008,Dasia,7
NY,F,2008,Daylin,7
NY,F,2008,Deena,7
NY,F,2008,Deja,7
NY,F,2008,Delanie,7
NY,F,2008,Devory,7
NY,F,2008,Doris,7
NY,F,2008,Duaa,7
NY,F,2008,Elinor,7
NY,F,2008,Emmeline,7
NY,F,2008,Ericka,7
NY,F,2008,Eryn,7
NY,F,2008,Esha,7
NY,F,2008,Estefani,7
NY,F,2008,Estefany,7
NY,F,2008,Ezra,7
NY,F,2008,Fallon,7
NY,F,2008,Gabryella,7
NY,F,2008,Gaia,7
NY,F,2008,Georgina,7
NY,F,2008,Gila,7
NY,F,2008,Gracyn,7
NY,F,2008,Gurleen,7
NY,F,2008,Haile,7
NY,F,2008,Halima,7
NY,F,2008,Heily,7
NY,F,2008,Ida,7
NY,F,2008,Imaan,7
NY,F,2008,Irma,7
NY,F,2008,Isa,7
NY,F,2008,Isyss,7
NY,F,2008,Ivelisse,7
NY,F,2008,Jacey,7
NY,F,2008,Jacquelyn,7
NY,F,2008,Jaelin,7
NY,F,2008,Jahnya,7
NY,F,2008,Jamiyah,7
NY,F,2008,Janyah,7
NY,F,2008,Jaquelyn,7
NY,F,2008,Jayanna,7
NY,F,2008,Jazmyne,7
NY,F,2008,Jemma,7
NY,F,2008,Jenesis,7
NY,F,2008,Joana,7
NY,F,2008,Johana,7
NY,F,2008,Joselin,7
NY,F,2008,Josslyn,7
NY,F,2008,Julian,7
NY,F,2008,Kameron,7
NY,F,2008,Kamilah,7
NY,F,2008,Kamilla,7
NY,F,2008,Kamya,7
NY,F,2008,Kareena,7
NY,F,2008,Kari,7
NY,F,2008,Karol,7
NY,F,2008,Kasandra,7
NY,F,2008,Katelin,7
NY,F,2008,Katerin,7
NY,F,2008,Katlyn,7
NY,F,2008,Katy,7
NY,F,2008,Kayle,7
NY,F,2008,Kaylene,7
NY,F,2008,Kloe,7
NY,F,2008,Lainey,7
NY,F,2008,Laurel,7
NY,F,2008,Leann,7
NY,F,2008,Leanny,7
NY,F,2008,Leilany,7
NY,F,2008,Lillyana,7
NY,F,2008,Linnea,7
NY,F,2008,Love,7
NY,F,2008,Lucero,7
NY,F,2008,Mabel,7
NY,F,2008,Maci,7
NY,F,2008,Maddie,7
NY,F,2008,Madelyne,7
NY,F,2008,Madina,7
NY,F,2008,Maimouna,7
NY,F,2008,Mairead,7
NY,F,2008,Makala,7
NY,F,2008,Makena,7
NY,F,2008,Malena,7
NY,F,2008,Malika,7
NY,F,2008,Manal,7
NY,F,2008,Marcela,7
NY,F,2008,Mareli,7
NY,F,2008,Marielle,7
NY,F,2008,Mariska,7
NY,F,2008,Marlowe,7
NY,F,2008,Mattea,7
NY,F,2008,Maylin,7
NY,F,2008,Micah,7
NY,F,2008,Mildred,7
NY,F,2008,Millie,7
NY,F,2008,Mirabelle,7
NY,F,2008,Moira,7
NY,F,2008,Monet,7
NY,F,2008,Mylah,7
NY,F,2008,Nabeeha,7
NY,F,2008,Nafisa,7
NY,F,2008,Naimah,7
NY,F,2008,Naiomi,7
NY,F,2008,Nayana,7
NY,F,2008,Nayely,7
NY,F,2008,Ndeye,7
NY,F,2008,Nelly,7
NY,F,2008,Nevaeha,7
NY,F,2008,Neve,7
NY,F,2008,Noah,7
NY,F,2008,Orli,7
NY,F,2008,Paityn,7
NY,F,2008,Pia,7
NY,F,2008,Priyanka,7
NY,F,2008,Queenie,7
NY,F,2008,Raelyn,7
NY,F,2008,Reece,7
NY,F,2008,Remy,7
NY,F,2008,Renata,7
NY,F,2008,Riva,7
NY,F,2008,Robyn,7
NY,F,2008,Romy,7
NY,F,2008,Rosalia,7
NY,F,2008,Rosalie,7
NY,F,2008,Rosie,7
NY,F,2008,Ruchama,7
NY,F,2008,Ruthie,7
NY,F,2008,Saanvi,7
NY,F,2008,Saira,7
NY,F,2008,Sama,7
NY,F,2008,Sanya,7
NY,F,2008,Schuyler,7
NY,F,2008,Shanya,7
NY,F,2008,Shaylee,7
NY,F,2008,Shayne,7
NY,F,2008,Shirel,7
NY,F,2008,Shylah,7
NY,F,2008,Simi,7
NY,F,2008,Skylin,7
NY,F,2008,Susana,7
NY,F,2008,Syesha,7
NY,F,2008,Symphony,7
NY,F,2008,Tali,7
NY,F,2008,Tanaya,7
NY,F,2008,Tayler,7
NY,F,2008,Toba,7
NY,F,2008,Trisha,7
NY,F,2008,Uma,7
NY,F,2008,Venus,7
NY,F,2008,Vicki,7
NY,F,2008,Waverly,7
NY,F,2008,Wren,7
NY,F,2008,Yahaira,7
NY,F,2008,Yazmine,7
NY,F,2008,Yoselin,7
NY,F,2008,Ysabella,7
NY,F,2008,Yuliana,7
NY,F,2008,Zaina,7
NY,F,2008,Zeldy,7
NY,F,2008,Zissel,7
NY,F,2008,Zoha,7
NY,F,2008,Zyasia,7
NY,F,2008,Aarushi,6
NY,F,2008,Adama,6
NY,F,2008,Adaya,6
NY,F,2008,Aerin,6
NY,F,2008,Aeris,6
NY,F,2008,Afnan,6
NY,F,2008,Aideliz,6
NY,F,2008,Aishah,6
NY,F,2008,Ajla,6
NY,F,2008,Alesha,6
NY,F,2008,Alexander,6
NY,F,2008,Alexi,6
NY,F,2008,Alexsandra,6
NY,F,2008,Alianna,6
NY,F,2008,Alize,6
NY,F,2008,Allanah,6
NY,F,2008,Alysia,6
NY,F,2008,Amaiyah,6
NY,F,2008,Amariah,6
NY,F,2008,Ameena,6
NY,F,2008,Amela,6
NY,F,2008,Andriana,6
NY,F,2008,Angelyn,6
NY,F,2008,Annalisa,6
NY,F,2008,Anny,6
NY,F,2008,Araya,6
NY,F,2008,Areli,6
NY,F,2008,Arianny,6
NY,F,2008,Arieanna,6
NY,F,2008,Arihanna,6
NY,F,2008,Arleth,6
NY,F,2008,Arriana,6
NY,F,2008,Asiah,6
NY,F,2008,Asiyah,6
NY,F,2008,Aspen,6
NY,F,2008,Audra,6
NY,F,2008,Audriana,6
NY,F,2008,Avamarie,6
NY,F,2008,Avarie,6
NY,F,2008,Avia,6
NY,F,2008,Ayala,6
NY,F,2008,Ayden,6
NY,F,2008,Ayva,6
NY,F,2008,Bianka,6
NY,F,2008,Blimi,6
NY,F,2008,Breindel,6
NY,F,2008,Breonna,6
NY,F,2008,Brinley,6
NY,F,2008,Bronwyn,6
NY,F,2008,Bryce,6
NY,F,2008,Cailin,6
NY,F,2008,Capri,6
NY,F,2008,Carys,6
NY,F,2008,Casandra,6
NY,F,2008,Catarina,6
NY,F,2008,Cecily,6
NY,F,2008,Chanie,6
NY,F,2008,Chantal,6
NY,F,2008,Charleigh,6
NY,F,2008,Charli,6
NY,F,2008,Charna,6
NY,F,2008,Cherry,6
NY,F,2008,Chyna,6
NY,F,2008,Cielo,6
NY,F,2008,Cienna,6
NY,F,2008,Corrine,6
NY,F,2008,Cyan,6
NY,F,2008,Darya,6
NY,F,2008,Deana,6
NY,F,2008,Deandra,6
NY,F,2008,Dejanae,6
NY,F,2008,Delylah,6
NY,F,2008,Diandra,6
NY,F,2008,Divine,6
NY,F,2008,Djeneba,6
NY,F,2008,Dora,6
NY,F,2008,Dorothea,6
NY,F,2008,Dream,6
NY,F,2008,Drew,6
NY,F,2008,Elif,6
NY,F,2008,Ellianna,6
NY,F,2008,Ellison,6
NY,F,2008,Emiliana,6
NY,F,2008,Emmanuelle,6
NY,F,2008,Enya,6
NY,F,2008,Ethan,6
NY,F,2008,Fariha,6
NY,F,2008,Fradel,6
NY,F,2008,Gianni,6
NY,F,2008,Gitel,6
NY,F,2008,Hadasa,6
NY,F,2008,Hajar,6
NY,F,2008,Halie,6
NY,F,2008,Halimah,6
NY,F,2008,Harmoni,6
NY,F,2008,Haydee,6
NY,F,2008,Helene,6
NY,F,2008,Hendy,6
NY,F,2008,Hennessy,6
NY,F,2008,Ileana,6
NY,F,2008,Indigo,6
NY,F,2008,Irelyn,6
NY,F,2008,Isobel,6
NY,F,2008,Isra,6
NY,F,2008,Ivanka,6
NY,F,2008,Ivonne,6
NY,F,2008,Izel,6
NY,F,2008,Jack,6
NY,F,2008,Jackie,6
NY,F,2008,Jadalynn,6
NY,F,2008,Jadelynn,6
NY,F,2008,Jadore,6
NY,F,2008,Jahniya,6
NY,F,2008,Jamira,6
NY,F,2008,Jaslin,6
NY,F,2008,Jasmyne,6
NY,F,2008,Jayana,6
NY,F,2008,Jaycee,6
NY,F,2008,Jazzlyn,6
NY,F,2008,Jelena,6
NY,F,2008,Jerilyn,6
NY,F,2008,Jorja,6
NY,F,2008,Jubilee,6
NY,F,2008,Kaci,6
NY,F,2008,Kaelynn,6
NY,F,2008,Kailin,6
NY,F,2008,Kaira,6
NY,F,2008,Kaleah,6
NY,F,2008,Kamara,6
NY,F,2008,Kamille,6
NY,F,2008,Kaniyah,6
NY,F,2008,Karis,6
NY,F,2008,Kassie,6
NY,F,2008,Kathrine,6
NY,F,2008,Katia,6
NY,F,2008,Keely,6
NY,F,2008,Keirra,6
NY,F,2008,Kelsi,6
NY,F,2008,Kemora,6
NY,F,2008,Kendyl,6
NY,F,2008,Kennedi,6
NY,F,2008,Keziah,6
NY,F,2008,Khushi,6
NY,F,2008,Kiki,6
NY,F,2008,Kyrah,6
NY,F,2008,Laina,6
NY,F,2008,Lanie,6
NY,F,2008,Leandra,6
NY,F,2008,Lian,6
NY,F,2008,Lillyan,6
NY,F,2008,Liyah,6
NY,F,2008,Liyana,6
NY,F,2008,Lori,6
NY,F,2008,Luella,6
NY,F,2008,Maayan,6
NY,F,2008,Mackenzy,6
NY,F,2008,Magali,6
NY,F,2008,Mai,6
NY,F,2008,Maimuna,6
NY,F,2008,Maja,6
NY,F,2008,Malaika,6
NY,F,2008,Maliah,6
NY,F,2008,Maranda,6
NY,F,2008,Mari,6
NY,F,2008,Marwa,6
NY,F,2008,Maryjane,6
NY,F,2008,Mayte,6
NY,F,2008,Medina,6
NY,F,2008,Mercedez,6
NY,F,2008,Michaella,6
NY,F,2008,Minnie,6
NY,F,2008,Mona,6
NY,F,2008,Montserrat,6
NY,F,2008,Myriam,6
NY,F,2008,Nada,6
NY,F,2008,Nadya,6
NY,F,2008,Najah,6
NY,F,2008,Nakayla,6
NY,F,2008,Nandini,6
NY,F,2008,Naomy,6
NY,F,2008,Nashla,6
NY,F,2008,Natali,6
NY,F,2008,Naveah,6
NY,F,2008,Nechuma,6
NY,F,2008,Neela,6
NY,F,2008,Neila,6
NY,F,2008,Nika,6
NY,F,2008,Niyah,6
NY,F,2008,Nyree,6
NY,F,2008,Odelia,6
NY,F,2008,Olyvia,6
NY,F,2008,Oriana,6
NY,F,2008,Penina,6
NY,F,2008,Persephone,6
NY,F,2008,Priscila,6
NY,F,2008,Prisha,6
NY,F,2008,Quincy,6
NY,F,2008,Raine,6
NY,F,2008,Rawan,6
NY,F,2008,Rhyan,6
NY,F,2008,Riana,6
NY,F,2008,Rida,6
NY,F,2008,Rilee,6
NY,F,2008,River,6
NY,F,2008,Rosalina,6
NY,F,2008,Rosalinda,6
NY,F,2008,Ruchel,6
NY,F,2008,Sahana,6
NY,F,2008,Saja,6
NY,F,2008,Sakura,6
NY,F,2008,Samaira,6
NY,F,2008,Saniah,6
NY,F,2008,Sarena,6
NY,F,2008,Selin,6
NY,F,2008,Sephora,6
NY,F,2008,Seren,6
NY,F,2008,Shanyah,6
NY,F,2008,Shauna,6
NY,F,2008,Shelley,6
NY,F,2008,Shilah,6
NY,F,2008,Silvana,6
NY,F,2008,Sindy,6
NY,F,2008,Solange,6
NY,F,2008,Stefani,6
NY,F,2008,Svetlana,6
NY,F,2008,Tahlia,6
NY,F,2008,Taliah,6
NY,F,2008,Tanasia,6
NY,F,2008,Tasnia,6
NY,F,2008,Thais,6
NY,F,2008,Theodora,6
NY,F,2008,Tziry,6
NY,F,2008,Una,6
NY,F,2008,Viola,6
NY,F,2008,Wiktoria,6
NY,F,2008,Wynter,6
NY,F,2008,Yamileth,6
NY,F,2008,Yarelis,6
NY,F,2008,Yarielis,6
NY,F,2008,Yessenia,6
NY,F,2008,Yessica,6
NY,F,2008,Zakiya,6
NY,F,2008,Zanaya,6
NY,F,2008,Aaliya,5
NY,F,2008,Abigael,5
NY,F,2008,Aby,5
NY,F,2008,Abygail,5
NY,F,2008,Acacia,5
NY,F,2008,Addie,5
NY,F,2008,Adia,5
NY,F,2008,Afreen,5
NY,F,2008,Airianna,5
NY,F,2008,Akasha,5
NY,F,2008,Alaia,5
NY,F,2008,Alanis,5
NY,F,2008,Alara,5
NY,F,2008,Aleesha,5
NY,F,2008,Aleya,5
NY,F,2008,Aleyna,5
NY,F,2008,Alicea,5
NY,F,2008,Alizah,5
NY,F,2008,Allana,5
NY,F,2008,Allysa,5
NY,F,2008,Alona,5
NY,F,2008,Alyanna,5
NY,F,2008,Analisa,5
NY,F,2008,Ananda,5
NY,F,2008,Anasia,5
NY,F,2008,Andie,5
NY,F,2008,Andrew,5
NY,F,2008,Angeliz,5
NY,F,2008,Anijah,5
NY,F,2008,Anjelina,5
NY,F,2008,Anmol,5
NY,F,2008,Annabell,5
NY,F,2008,Annalyse,5
NY,F,2008,Annamarie,5
NY,F,2008,Anyla,5
NY,F,2008,Arayah,5
NY,F,2008,Arielis,5
NY,F,2008,Arlette,5
NY,F,2008,Arwen,5
NY,F,2008,Ashanty,5
NY,F,2008,Ashlin,5
NY,F,2008,Asiya,5
NY,F,2008,Atiya,5
NY,F,2008,Aubri,5
NY,F,2008,Aubry,5
NY,F,2008,Audrianna,5
NY,F,2008,Bailee,5
NY,F,2008,Benjamin,5
NY,F,2008,Bluma,5
NY,F,2008,Brandy,5
NY,F,2008,Braylee,5
NY,F,2008,Breyanna,5
NY,F,2008,Brieanna,5
NY,F,2008,Brylee,5
NY,F,2008,Calli,5
