StateCode,Sex,YearOfBirth,Name,Number
CA,F,1983,Alana,101
CA,F,1983,Brianne,100
CA,F,1983,Cassie,100
CA,F,1983,Daniela,100
CA,F,1983,Janette,100
CA,F,1983,Kellie,100
CA,F,1983,Maritza,100
CA,F,1983,Noemi,100
CA,F,1983,Shelly,100
CA,F,1983,Claire,99
CA,F,1983,Marilyn,99
CA,F,1983,Debra,97
CA,F,1983,Jennie,97
CA,F,1983,Meredith,97
CA,F,1983,Vivian,97
CA,F,1983,Elsa,96
CA,F,1983,Randi,96
CA,F,1983,Tammy,96
CA,F,1983,Genevieve,95
CA,F,1983,Taylor,95
CA,F,1983,Griselda,94
CA,F,1983,Maira,94
CA,F,1983,Sofia,94
CA,F,1983,Juanita,93
CA,F,1983,Mia,93
CA,F,1983,Yadira,93
CA,F,1983,Alexandria,92
CA,F,1983,Kelley,92
CA,F,1983,Maricela,92
CA,F,1983,Stacie,92
CA,F,1983,Dominique,91
CA,F,1983,Breanna,90
CA,F,1983,Mariana,90
CA,F,1983,Meagan,90
CA,F,1983,Shanna,90
CA,F,1983,Tawny,90
CA,F,1983,Tessa,90
CA,F,1983,Hilary,89
CA,F,1983,Jenifer,89
CA,F,1983,Sonya,89
CA,F,1983,Brandie,88
CA,F,1983,Carina,88
CA,F,1983,Janine,88
CA,F,1983,Sheila,88
CA,F,1983,Joyce,87
CA,F,1983,Tonya,87
CA,F,1983,Juana,86
CA,F,1983,Lizette,86
CA,F,1983,Mandy,86
CA,F,1983,Beth,85
CA,F,1983,Irma,85
CA,F,1983,Jessie,85
CA,F,1983,Jocelyn,85
CA,F,1983,Katharine,85
CA,F,1983,Natalia,85
CA,F,1983,Toni,85
CA,F,1983,Celia,84
CA,F,1983,Graciela,84
CA,F,1983,Paola,84
CA,F,1983,Alissa,82
CA,F,1983,Jade,82
CA,F,1983,Josephine,82
CA,F,1983,Mindy,82
CA,F,1983,Tania,82
CA,F,1983,Sally,81
CA,F,1983,Charlotte,80
CA,F,1983,Marisela,80
CA,F,1983,Mercedes,80
CA,F,1983,Roxana,80
CA,F,1983,Brittney,79
CA,F,1983,Delia,79
CA,F,1983,Jolene,79
CA,F,1983,Lourdes,79
CA,F,1983,Ashleigh,78
CA,F,1983,Gladys,78
CA,F,1983,Sasha,78
CA,F,1983,Sherry,78
CA,F,1983,Athena,77
CA,F,1983,Justine,77
CA,F,1983,Tanisha,77
CA,F,1983,Beverly,76
CA,F,1983,Ericka,76
CA,F,1983,Shelley,76
CA,F,1983,Shirley,76
CA,F,1983,Audra,75
CA,F,1983,Corinne,74
CA,F,1983,Elise,74
CA,F,1983,Haley,74
CA,F,1983,Hilda,74
CA,F,1983,Selena,74
CA,F,1983,Angelique,73
CA,F,1983,Ellen,73
CA,F,1983,Iris,73
CA,F,1983,Jasmin,73
CA,F,1983,Lacy,73
CA,F,1983,Latasha,73
CA,F,1983,Shelby,73
CA,F,1983,Consuelo,72
CA,F,1983,Dolores,72
CA,F,1983,Laurel,72
CA,F,1983,Myra,72
CA,F,1983,Noelle,72
CA,F,1983,Reyna,72
CA,F,1983,Tatiana,72
CA,F,1983,Traci,72
CA,F,1983,Chrystal,71
CA,F,1983,Joann,71
CA,F,1983,Lena,71
CA,F,1983,Luisana,71
CA,F,1983,Maureen,71
CA,F,1983,Breanne,70
CA,F,1983,Lillian,70
CA,F,1983,Michael,70
CA,F,1983,Destiny,69
CA,F,1983,Hillary,69
CA,F,1983,Jeannette,69
CA,F,1983,Keri,69
CA,F,1983,Kerry,69
CA,F,1983,Kira,69
CA,F,1983,Kristie,69
CA,F,1983,Mai,69
CA,F,1983,Nora,69
CA,F,1983,Olga,69
CA,F,1983,Shana,69
CA,F,1983,Aubrey,68
CA,F,1983,Belinda,68
CA,F,1983,Charity,68
CA,F,1983,Lara,68
CA,F,1983,Lesley,68
CA,F,1983,Nikki,68
CA,F,1983,Debbie,67
CA,F,1983,Betty,66
CA,F,1983,Jodi,66
CA,F,1983,Leanne,66
CA,F,1983,Patrice,66
CA,F,1983,Aileen,65
CA,F,1983,Chanel,65
CA,F,1983,Emma,65
CA,F,1983,Nadia,65
CA,F,1983,Roxanna,65
CA,F,1983,Sheri,65
CA,F,1983,Catalina,64
CA,F,1983,Clarissa,64
CA,F,1983,Dorothy,64
CA,F,1983,Kim,64
CA,F,1983,Marcella,64
CA,F,1983,Melisa,64
CA,F,1983,Terra,64
CA,F,1983,Paige,63
CA,F,1983,Alisa,62
CA,F,1983,Anabel,62
CA,F,1983,Christa,62
CA,F,1983,Melina,62
CA,F,1983,Adrianna,61
CA,F,1983,Cristal,61
CA,F,1983,Esperanza,61
CA,F,1983,Jana,61
CA,F,1983,Josefina,61
CA,F,1983,Kristal,61
CA,F,1983,Lucy,61
CA,F,1983,Mallory,61
CA,F,1983,Maya,61
CA,F,1983,Rebeca,61
CA,F,1983,Tiana,61
CA,F,1983,Celina,60
CA,F,1983,Gabrielle,60
CA,F,1983,Leilani,60
CA,F,1983,Lynette,60
CA,F,1983,Perla,60
CA,F,1983,Sierra,60
CA,F,1983,Susanna,60
CA,F,1983,Bertha,59
CA,F,1983,Dianna,59
CA,F,1983,Larissa,59
CA,F,1983,Aracely,58
CA,F,1983,Becky,58
CA,F,1983,Devon,58
CA,F,1983,Lilia,58
CA,F,1983,Ramona,58
CA,F,1983,Salina,58
CA,F,1983,Selina,58
CA,F,1983,Tamika,58
CA,F,1983,Chandra,57
CA,F,1983,Faith,57
CA,F,1983,Georgina,57
CA,F,1983,Kaitlin,57
CA,F,1983,Kimberlee,57
CA,F,1983,Antonia,56
CA,F,1983,Aurora,56
CA,F,1983,Leanna,56
CA,F,1983,Lynn,56
CA,F,1983,Rosario,56
CA,F,1983,Amie,55
CA,F,1983,Kasey,55
CA,F,1983,Lily,55
CA,F,1983,Pauline,55
CA,F,1983,Taryn,55
CA,F,1983,Brenna,54
CA,F,1983,Dina,54
CA,F,1983,Elisha,54
CA,F,1983,Fabiola,54
CA,F,1983,Luisa,54
CA,F,1983,Rosalinda,54
CA,F,1983,Venessa,54
CA,F,1983,Ariel,53
CA,F,1983,Christin,53
CA,F,1983,Elvira,53
CA,F,1983,Katy,53
CA,F,1983,Tracey,53
CA,F,1983,Trina,53
CA,F,1983,Cathy,52
CA,F,1983,Francesca,52
CA,F,1983,Janell,52
CA,F,1983,Lyndsey,52
CA,F,1983,Marta,52
CA,F,1983,Rhiannon,52
CA,F,1983,Talia,52
CA,F,1983,Viviana,52
CA,F,1983,Bernadette,51
CA,F,1983,Jacklyn,51
CA,F,1983,Kimberley,51
CA,F,1983,Nicolette,51
CA,F,1983,Rene,51
CA,F,1983,Ryan,51
CA,F,1983,Tricia,51
CA,F,1983,Trista,51
CA,F,1983,Allyson,50
CA,F,1983,Alondra,50
CA,F,1983,Alyson,50
CA,F,1983,Beatrice,50
CA,F,1983,Cortney,50
CA,F,1983,Jaqueline,50
CA,F,1983,Maryann,50
CA,F,1983,Reina,50
CA,F,1983,Bobbie,49
CA,F,1983,Christen,49
CA,F,1983,Dora,49
CA,F,1983,Dulce,49
CA,F,1983,Elissa,49
CA,F,1983,Francisca,49
CA,F,1983,Jean,49
CA,F,1983,Mariela,49
CA,F,1983,Marlena,49
CA,F,1983,Violeta,49
CA,F,1983,Ambar,48
CA,F,1983,Belen,48
CA,F,1983,Hollie,48
CA,F,1983,Jackie,48
CA,F,1983,Maggie,48
CA,F,1983,Adrianne,47
CA,F,1983,Clara,47
CA,F,1983,Elvia,47
CA,F,1983,Fallon,47
CA,F,1983,Janae,47
CA,F,1983,Adrian,46
CA,F,1983,Estela,46
CA,F,1983,Sonja,46
CA,F,1983,Tracie,46
CA,F,1983,Valeria,46
CA,F,1983,Anastasia,45
CA,F,1983,Cinthia,45
CA,F,1983,Eunice,45
CA,F,1983,Imelda,45
CA,F,1983,Leann,45
CA,F,1983,Marianne,45
CA,F,1983,Staci,45
CA,F,1983,Tiffanie,45
CA,F,1983,Bridgette,44
CA,F,1983,Cherie,44
CA,F,1983,Christian,44
CA,F,1983,Constance,44
CA,F,1983,Dalia,44
CA,F,1983,Jeanne,44
CA,F,1983,Jody,44
CA,F,1983,Pearl,44
CA,F,1983,Stella,44
CA,F,1983,Terri,44
CA,F,1983,Aida,43
CA,F,1983,Hayley,43
CA,F,1983,Latisha,43
CA,F,1983,Mara,43
CA,F,1983,Noel,43
CA,F,1983,Rena,43
CA,F,1983,Roberta,43
CA,F,1983,Aja,42
CA,F,1983,Chelsey,42
CA,F,1983,Dayna,42
CA,F,1983,Jeanine,42
CA,F,1983,Lisette,42
CA,F,1983,Liza,42
CA,F,1983,Magdalena,42
CA,F,1983,Nadine,42
CA,F,1983,Tera,42
CA,F,1983,Catrina,41
CA,F,1983,Christal,41
CA,F,1983,Ingrid,41
CA,F,1983,Ivette,41
CA,F,1983,Ivy,41
CA,F,1983,Jazmin,41
CA,F,1983,Kaleena,41
CA,F,1983,Loretta,41
CA,F,1983,Chantel,40
CA,F,1983,Cheri,40
CA,F,1983,Christopher,40
CA,F,1983,Desirae,40
CA,F,1983,Ginger,40
CA,F,1983,Harmony,40
CA,F,1983,Jayme,40
CA,F,1983,Kassandra,40
CA,F,1983,Katelyn,40
CA,F,1983,Kerri,40
CA,F,1983,Lea,40
CA,F,1983,Lidia,40
CA,F,1983,Lina,40
CA,F,1983,Lizbeth,40
CA,F,1983,Marcela,40
CA,F,1983,Tarah,40
CA,F,1983,Tiffani,40
CA,F,1983,Alanna,39
CA,F,1983,Fatima,39
CA,F,1983,Jami,39
CA,F,1983,Jenelle,39
CA,F,1983,Liana,39
CA,F,1983,May,39
CA,F,1983,Mireya,39
CA,F,1983,Tia,39
CA,F,1983,Xochitl,39
CA,F,1983,Ashlie,38
CA,F,1983,Candy,38
CA,F,1983,Cheyenne,38
CA,F,1983,Daniella,38
CA,F,1983,Devin,38
CA,F,1983,Eliza,38
CA,F,1983,Gretchen,38
CA,F,1983,Jamila,38
CA,F,1983,Joana,38
CA,F,1983,Lizeth,38
CA,F,1983,Nereida,38
CA,F,1983,Rhonda,38
CA,F,1983,Roseanna,38
CA,F,1983,Tami,38
CA,F,1983,Valarie,38
CA,F,1983,Cori,37
CA,F,1983,Daniel,37
CA,F,1983,Deisy,37
CA,F,1983,Janel,37
CA,F,1983,Kirstin,37
CA,F,1983,Marjorie,37
CA,F,1983,Socorro,37
CA,F,1983,Susie,37
CA,F,1983,Arianna,36
CA,F,1983,Bernice,36
CA,F,1983,Chloe,36
CA,F,1983,Christi,36
CA,F,1983,Kacie,36
CA,F,1983,Kaitlyn,36
CA,F,1983,Leila,36
CA,F,1983,Rosie,36
CA,F,1983,Yasmin,36
CA,F,1983,Britney,35
CA,F,1983,Cari,35
CA,F,1983,Darcy,35
CA,F,1983,Delilah,35
CA,F,1983,Eleanor,35
CA,F,1983,Emilia,35
CA,F,1983,Jeannie,35
CA,F,1983,Joan,35
CA,F,1983,Jodie,35
CA,F,1983,Julianna,35
CA,F,1983,Leigh,35
CA,F,1983,Rosalie,35
CA,F,1983,Rosana,35
CA,F,1983,Rosemarie,35
CA,F,1983,Teri,35
CA,F,1983,Vanesa,35
CA,F,1983,Berenice,34
CA,F,1983,Blair,34
CA,F,1983,Edna,34
CA,F,1983,Elaina,34
CA,F,1983,Elyse,34
CA,F,1983,Marsha,34
CA,F,1983,Mirna,34
CA,F,1983,Monika,34
CA,F,1983,Shayna,34
CA,F,1983,Asia,33
CA,F,1983,Casandra,33
CA,F,1983,Dena,33
CA,F,1983,Evangelina,33
CA,F,1983,Francine,33
CA,F,1983,Glenda,33
CA,F,1983,Julianne,33
CA,F,1983,Malia,33
CA,F,1983,Martina,33
CA,F,1983,Rosalia,33
CA,F,1983,Shayla,33
CA,F,1983,Thuy,33
CA,F,1983,Yuri,33
CA,F,1983,Cathleen,32
CA,F,1983,Gricelda,32
CA,F,1983,Hanna,32
CA,F,1983,Lana,32
CA,F,1983,Phuong,32
CA,F,1983,Simone,32
CA,F,1983,Vicky,32
CA,F,1983,Andria,31
CA,F,1983,Cassidy,31
CA,F,1983,Cory,31
CA,F,1983,Deana,31
CA,F,1983,Francis,31
CA,F,1983,Gwendolyn,31
CA,F,1983,Jason,31
CA,F,1983,Jeannine,31
CA,F,1983,Juliet,31
CA,F,1983,Karin,31
CA,F,1983,Lee,31
CA,F,1983,Lynda,31
CA,F,1983,Lyndsay,31
CA,F,1983,Mariah,31
CA,F,1983,Marilu,31
CA,F,1983,Mona,31
CA,F,1983,Raven,31
CA,F,1983,Savannah,31
CA,F,1983,Serina,31
CA,F,1983,Sheryl,31
CA,F,1983,Viridiana,31
CA,F,1983,Abby,30
CA,F,1983,Anh,30
CA,F,1983,David,30
CA,F,1983,Dianne,30
CA,F,1983,Doris,30
CA,F,1983,Elva,30
CA,F,1983,Geneva,30
CA,F,1983,Jaimie,30
CA,F,1983,Janie,30
CA,F,1983,Kenya,30
CA,F,1983,Marcia,30
CA,F,1983,Paloma,30
CA,F,1983,Shaina,30
CA,F,1983,Shari,30
CA,F,1983,Shawn,30
CA,F,1983,Tabatha,30
CA,F,1983,Ashly,29
CA,F,1983,Estrella,29
CA,F,1983,Eugenia,29
CA,F,1983,Flor,29
CA,F,1983,Helena,29
CA,F,1983,Kandice,29
CA,F,1983,Marci,29
CA,F,1983,Michaela,29
CA,F,1983,My,29
CA,F,1983,Myrna,29
CA,F,1983,Nathalie,29
CA,F,1983,Paulina,29
CA,F,1983,Quiana,29
CA,F,1983,Rosalba,29
CA,F,1983,Rosalva,29
CA,F,1983,Sheree,29
CA,F,1983,Sophie,29
CA,F,1983,Suzanna,29
CA,F,1983,Tameka,29
CA,F,1983,Amalia,28
CA,F,1983,Billie,28
CA,F,1983,Bobbi,28
CA,F,1983,Callie,28
CA,F,1983,Danelle,28
CA,F,1983,Danica,28
CA,F,1983,Gabriella,28
CA,F,1983,Gail,28
CA,F,1983,Giselle,28
CA,F,1983,Iliana,28
CA,F,1983,Inez,28
CA,F,1983,Janna,28
CA,F,1983,Jesse,28
CA,F,1983,Jose,28
CA,F,1983,Kathrine,28
CA,F,1983,Mandi,28
CA,F,1983,Marla,28
CA,F,1983,Robert,28
CA,F,1983,Rosio,28
CA,F,1983,Shamika,28
CA,F,1983,Terry,28
CA,F,1983,Tori,28
CA,F,1983,Yessenia,28
CA,F,1983,Andrew,27
CA,F,1983,Elida,27
CA,F,1983,Evelin,27
CA,F,1983,Faviola,27
CA,F,1983,Hana,27
CA,F,1983,Jordan,27
CA,F,1983,Kandace,27
CA,F,1983,Marcie,27
CA,F,1983,Marcy,27
CA,F,1983,Ofelia,27
CA,F,1983,Precious,27
CA,F,1983,Stefani,27
CA,F,1983,Zoe,27
CA,F,1983,Adela,26
CA,F,1983,Aisha,26
CA,F,1983,Alina,26
CA,F,1983,Anthony,26
CA,F,1983,Betsy,26
CA,F,1983,Brandee,26
CA,F,1983,Christiana,26
CA,F,1983,Dalila,26
CA,F,1983,Doreen,26
CA,F,1983,Janessa,26
CA,F,1983,Johana,26
CA,F,1983,Kia,26
CA,F,1983,Louise,26
CA,F,1983,Lupe,26
CA,F,1983,Lupita,26
CA,F,1983,Madeline,26
CA,F,1983,Meghann,26
CA,F,1983,Siobhan,26
CA,F,1983,Sydney,26
CA,F,1983,Ada,25
CA,F,1983,Alaina,25
CA,F,1983,Annemarie,25
CA,F,1983,Carley,25
CA,F,1983,Cecelia,25
CA,F,1983,Chelsie,25
CA,F,1983,Ciara,25
CA,F,1983,Cristy,25
CA,F,1983,Davina,25
CA,F,1983,Deanne,25
CA,F,1983,Deisi,25
CA,F,1983,Denice,25
CA,F,1983,Isela,25
CA,F,1983,Ivonne,25
CA,F,1983,Jesus,25
CA,F,1983,Josie,25
CA,F,1983,Justina,25
CA,F,1983,Karyn,25
CA,F,1983,Loni,25
CA,F,1983,Maura,25
CA,F,1983,Sherri,25
CA,F,1983,Sue,25
CA,F,1983,Tiara,25
CA,F,1983,Ursula,25
CA,F,1983,Yanira,25
CA,F,1983,Arielle,24
CA,F,1983,Brigitte,24
CA,F,1983,Charmaine,24
CA,F,1983,Colette,24
CA,F,1983,Corrina,24
CA,F,1983,Deena,24
CA,F,1983,Denisha,24
CA,F,1983,Eloisa,24
CA,F,1983,Estella,24
CA,F,1983,Fawn,24
CA,F,1983,Holli,24
CA,F,1983,Hope,24
CA,F,1983,James,24
CA,F,1983,Joshua,24
CA,F,1983,Keisha,24
CA,F,1983,Kisha,24
CA,F,1983,Kyla,24
CA,F,1983,Leandra,24
CA,F,1983,Lila,24
CA,F,1983,Michell,24
CA,F,1983,Petra,24
CA,F,1983,Porsha,24
CA,F,1983,Portia,24
CA,F,1983,Tamar,24
CA,F,1983,Violet,24
CA,F,1983,Wanda,24
CA,F,1983,Adriane,23
CA,F,1983,Cameron,23
CA,F,1983,Carmela,23
CA,F,1983,Cassondra,23
CA,F,1983,Corinna,23
CA,F,1983,Gillian,23
CA,F,1983,Iesha,23
CA,F,1983,Joelle,23
CA,F,1983,Joleen,23
CA,F,1983,Karissa,23
CA,F,1983,Latrice,23
CA,F,1983,Marion,23
CA,F,1983,Micaela,23
CA,F,1983,Minerva,23
CA,F,1983,Penny,23
CA,F,1983,Richelle,23
CA,F,1983,Rosalina,23
CA,F,1983,Rosalyn,23
CA,F,1983,Shante,23
CA,F,1983,Shasta,23
CA,F,1983,Tamra,23
CA,F,1983,Tanesha,23
CA,F,1983,Tianna,23
CA,F,1983,Alba,22
CA,F,1983,Arcelia,22
CA,F,1983,Bree,22
CA,F,1983,Brynn,22
CA,F,1983,Cristin,22
CA,F,1983,Emilie,22
CA,F,1983,Evelina,22
CA,F,1983,Evette,22
CA,F,1983,Jenae,22
CA,F,1983,John,22
CA,F,1983,Juliette,22
CA,F,1983,Krysta,22
CA,F,1983,Lan,22
CA,F,1983,Lilian,22
CA,F,1983,Lora,22
CA,F,1983,Meaghan,22
CA,F,1983,Mellissa,22
CA,F,1983,Myesha,22
CA,F,1983,Rikki,22
CA,F,1983,Sadie,22
CA,F,1983,Sunny,22
CA,F,1983,Tammie,22
CA,F,1983,Tess,22
CA,F,1983,Annamarie,21
CA,F,1983,Annmarie,21
CA,F,1983,Candis,21
CA,F,1983,Casie,21
CA,F,1983,Chasity,21
CA,F,1983,Damaris,21
CA,F,1983,Deysi,21
CA,F,1983,Elana,21
CA,F,1983,Eve,21
CA,F,1983,Gena,21
CA,F,1983,Grisel,21
CA,F,1983,Jeanna,21
CA,F,1983,Lakeisha,21
CA,F,1983,Lakisha,21
CA,F,1983,Linh,21
CA,F,1983,Mabel,21
CA,F,1983,Mariam,21
CA,F,1983,Mirian,21
CA,F,1983,Myisha,21
CA,F,1983,Nelly,21
CA,F,1983,Pilar,21
CA,F,1983,Princess,21
CA,F,1983,Racheal,21
CA,F,1983,Renae,21
CA,F,1983,Sommer,21
CA,F,1983,Trang,21
CA,F,1983,Vera,21
CA,F,1983,Wendi,21
CA,F,1983,Alexa,20
CA,F,1983,Alexia,20
CA,F,1983,Alycia,20
CA,F,1983,America,20
CA,F,1983,Azucena,20
CA,F,1983,Dara,20
CA,F,1983,Deidra,20
CA,F,1983,Dennise,20
CA,F,1983,Hazel,20
CA,F,1983,Ivory,20
CA,F,1983,Janis,20
CA,F,1983,Jesenia,20
CA,F,1983,Kacy,20
CA,F,1983,Kristyn,20
CA,F,1983,Lani,20
CA,F,1983,Lia,20
CA,F,1983,Linsey,20
CA,F,1983,Lizet,20
CA,F,1983,Loren,20
CA,F,1983,Malinda,20
CA,F,1983,Marian,20
CA,F,1983,Matthew,20
CA,F,1983,Miesha,20
CA,F,1983,Mollie,20
CA,F,1983,Nellie,20
CA,F,1983,Peggy,20
CA,F,1983,Racquel,20
CA,F,1983,Reanna,20
CA,F,1983,Shanika,20
CA,F,1983,Shanon,20
CA,F,1983,Shantel,20
CA,F,1983,Shara,20
CA,F,1983,Shavon,20
CA,F,1983,Soledad,20
CA,F,1983,Starr,20
CA,F,1983,Stevie,20
CA,F,1983,Tawnya,20
CA,F,1983,Tenisha,20
CA,F,1983,Thao,20
CA,F,1983,Valentina,20
CA,F,1983,Yajaira,20
CA,F,1983,Angelita,19
CA,F,1983,Anjelica,19
CA,F,1983,Anya,19
CA,F,1983,Breana,19
CA,F,1983,Carlie,19
CA,F,1983,Cathryn,19
CA,F,1983,Charissa,19
CA,F,1983,Corey,19
CA,F,1983,Danika,19
CA,F,1983,Gianna,19
CA,F,1983,Haydee,19
CA,F,1983,Janeen,19
CA,F,1983,Jesica,19
CA,F,1983,Kendall,19
CA,F,1983,Kori,19
CA,F,1983,Kristel,19
CA,F,1983,Kylie,19
CA,F,1983,Lorie,19
CA,F,1983,Malissa,19
CA,F,1983,Nakia,19
CA,F,1983,Nichelle,19
CA,F,1983,Nikole,19
CA,F,1983,Rafaela,19
CA,F,1983,Richard,19
CA,F,1983,Sarina,19
CA,F,1983,Shani,19
CA,F,1983,Suzette,19
CA,F,1983,Tristan,19
CA,F,1983,Van,19
CA,F,1983,Ami,18
CA,F,1983,Analisa,18
CA,F,1983,Anamaria,18
CA,F,1983,Anel,18
CA,F,1983,Araseli,18
CA,F,1983,Ariane,18
CA,F,1983,Ashely,18
CA,F,1983,Chanelle,18
CA,F,1983,Cherish,18
CA,F,1983,Cody,18
CA,F,1983,Corrie,18
CA,F,1983,Dania,18
CA,F,1983,Denisse,18
CA,F,1983,Eboni,18
CA,F,1983,Erendira,18
CA,F,1983,Eric,18
CA,F,1983,Gemma,18
CA,F,1983,Georgia,18
CA,F,1983,Isaura,18
CA,F,1983,Jazmine,18
CA,F,1983,Jessika,18
CA,F,1983,Joni,18
CA,F,1983,Joseph,18
CA,F,1983,Juan,18
CA,F,1983,June,18
CA,F,1983,Karly,18
CA,F,1983,Karrie,18
CA,F,1983,Keely,18
CA,F,1983,Kyle,18
CA,F,1983,Latanya,18
CA,F,1983,Leeann,18
CA,F,1983,Lindy,18
CA,F,1983,Lucille,18
CA,F,1983,Lucinda,18
CA,F,1983,Magda,18
CA,F,1983,Marcelina,18
CA,F,1983,Mari,18
CA,F,1983,Marlen,18
CA,F,1983,Marylou,18
CA,F,1983,Nanci,18
CA,F,1983,Nicholas,18
CA,F,1983,Nidia,18
CA,F,1983,Patty,18
CA,F,1983,Pricilla,18
CA,F,1983,Raina,18
CA,F,1983,Rina,18
CA,F,1983,Sarita,18
CA,F,1983,Shameka,18
CA,F,1983,Shellie,18
CA,F,1983,Star,18
CA,F,1983,Stephaine,18
CA,F,1983,Susannah,18
CA,F,1983,Tamera,18
CA,F,1983,Thelma,18
CA,F,1983,Trinity,18
CA,F,1983,Tyler,18
CA,F,1983,Yuliana,18
CA,F,1983,Afton,17
CA,F,1983,Alysha,17
CA,F,1983,Angeline,17
CA,F,1983,Annabel,17
CA,F,1983,Brie,17
CA,F,1983,Brigette,17
CA,F,1983,Chantelle,17
CA,F,1983,Charisse,17
CA,F,1983,Cherise,17
CA,F,1983,Corrine,17
CA,F,1983,Deirdre,17
CA,F,1983,Ebonie,17
CA,F,1983,Gabriel,17
CA,F,1983,Gladis,17
CA,F,1983,Guillermina,17
CA,F,1983,Huong,17
CA,F,1983,Janett,17
CA,F,1983,Jenniffer,17
CA,F,1983,Jovana,17
CA,F,1983,Korina,17
CA,F,1983,Kyra,17
CA,F,1983,Layla,17
CA,F,1983,Lilliana,17
CA,F,1983,Lois,17
CA,F,1983,Mariaelena,17
CA,F,1983,Mariel,17
CA,F,1983,Marysol,17
CA,F,1983,Nydia,17
CA,F,1983,Porsche,17
CA,F,1983,Rosamaria,17
CA,F,1983,Roseann,17
CA,F,1983,Roseanne,17
CA,F,1983,Sarai,17
CA,F,1983,Shanae,17
CA,F,1983,Sondra,17
CA,F,1983,Stephani,17
CA,F,1983,Thu,17
CA,F,1983,Tiffaney,17
CA,F,1983,Tonia,17
CA,F,1983,Vickie,17
CA,F,1983,Yessica,17
CA,F,1983,Alejandro,16
CA,F,1983,Beronica,16
CA,F,1983,Breann,16
CA,F,1983,Carey,16
CA,F,1983,Clare,16
CA,F,1983,Corine,16
CA,F,1983,Crista,16
CA,F,1983,Daphne,16
CA,F,1983,Deseree,16
CA,F,1983,Florence,16
CA,F,1983,Ginny,16
CA,F,1983,Giovanna,16
CA,F,1983,Hoa,16
CA,F,1983,Jan,16
CA,F,1983,Janay,16
CA,F,1983,Jeana,16
CA,F,1983,Jenee,16
CA,F,1983,Jeniffer,16
CA,F,1983,Kanisha,16
CA,F,1983,Kati,16
CA,F,1983,Laila,16
CA,F,1983,Marika,16
CA,F,1983,Marivel,16
CA,F,1983,Maryanne,16
CA,F,1983,Mee,16
CA,F,1983,Meggan,16
CA,F,1983,Mikaela,16
CA,F,1983,Mimi,16
CA,F,1983,Nereyda,16
CA,F,1983,Nicola,16
CA,F,1983,Nisha,16
CA,F,1983,Rosaura,16
CA,F,1983,Roxann,16
CA,F,1983,Salena,16
CA,F,1983,Shanita,16
CA,F,1983,Sharlene,16
CA,F,1983,Shaunna,16
CA,F,1983,Sherrie,16
CA,F,1983,Stacia,16
CA,F,1983,Tanika,16
CA,F,1983,Therese,16
CA,F,1983,William,16
CA,F,1983,Yanet,16
CA,F,1983,Aaron,15
CA,F,1983,Alejandrina,15
CA,F,1983,Anissa,15
CA,F,1983,Antonette,15
CA,F,1983,Asha,15
CA,F,1983,Beatris,15
CA,F,1983,Brandon,15
CA,F,1983,Brian,15
CA,F,1983,Caitlyn,15
CA,F,1983,Chantal,15
CA,F,1983,Ciji,15
CA,F,1983,Cora,15
CA,F,1983,Coral,15
CA,F,1983,Cristine,15
CA,F,1983,Darla,15
CA,F,1983,Deserie,15
CA,F,1983,Dusty,15
CA,F,1983,Elsie,15
CA,F,1983,Enedina,15
CA,F,1983,Ilene,15
CA,F,1983,Jackeline,15
CA,F,1983,Jacqulyn,15
CA,F,1983,Jenni,15
CA,F,1983,Jessenia,15
CA,F,1983,Jovanna,15
CA,F,1983,Justin,15
CA,F,1983,Kacey,15
CA,F,1983,Kali,15
CA,F,1983,Kassie,15
CA,F,1983,Katia,15
CA,F,1983,Keli,15
CA,F,1983,Kenia,15
CA,F,1983,Latonya,15
CA,F,1983,Leia,15
CA,F,1983,Lela,15
CA,F,1983,Lucero,15
CA,F,1983,Maren,15
CA,F,1983,Marguerite,15
CA,F,1983,Marianna,15
CA,F,1983,Mirella,15
CA,F,1983,Monet,15
CA,F,1983,Nga,15
CA,F,1983,Nicolle,15
CA,F,1983,Pa,15
CA,F,1983,Pang,15
CA,F,1983,Paris,15
CA,F,1983,Rayna,15
CA,F,1983,Rosalind,15
CA,F,1983,Rosita,15
CA,F,1983,Rowena,15
CA,F,1983,Scott,15
CA,F,1983,Selene,15
CA,F,1983,Shanda,15
CA,F,1983,Shanee,15
CA,F,1983,Skye,15
CA,F,1983,Stephany,15
CA,F,1983,Steven,15
CA,F,1983,Tierra,15
CA,F,1983,Tisha,15
CA,F,1983,Vannessa,15
CA,F,1983,Vicki,15
CA,F,1983,Xiomara,15
CA,F,1983,Yesica,15
CA,F,1983,Adelina,14
CA,F,1983,Aide,14
CA,F,1983,Alysia,14
CA,F,1983,Amparo,14
CA,F,1983,Angelic,14
CA,F,1983,Anika,14
CA,F,1983,Armida,14
CA,F,1983,Bailey,14
CA,F,1983,Bao,14
CA,F,1983,Brook,14
CA,F,1983,Carli,14
CA,F,1983,Carole,14
CA,F,1983,Coleen,14
CA,F,1983,Daniele,14
CA,F,1983,Dannielle,14
CA,F,1983,Deidre,14
CA,F,1983,Elysia,14
CA,F,1983,Erinn,14
CA,F,1983,Ester,14
CA,F,1983,Farrah,14
CA,F,1983,Georgette,14
CA,F,1983,Jammie,14
CA,F,1983,Jeffrey,14
CA,F,1983,Jenilee,14
