StateCode,Sex,YearOfBirth,Name,Number
AL,F,1926,Lettie,11
AL,F,1926,Linda,11
AL,F,1926,Loraine,11
AL,F,1926,Louella,11
AL,F,1926,Lovie,11
AL,F,1926,Lydia,11
AL,F,1926,Magdalene,11
AL,F,1926,Malinda,11
AL,F,1926,Mozelle,11
AL,F,1926,Pinkie,11
AL,F,1926,Berta,10
AL,F,1926,Charles,10
AL,F,1926,Christeen,10
AL,F,1926,Dolores,10
AL,F,1926,Donnie,10
AL,F,1926,Dovie,10
AL,F,1926,Emmer,10
AL,F,1926,Hettie,10
AL,F,1926,Idell,10
AL,F,1926,Ima,10
AL,F,1926,Inell,10
AL,F,1926,Joy,10
AL,F,1926,Judy,10
AL,F,1926,Lorraine,10
AL,F,1926,Mandy,10
AL,F,1926,Mazie,10
AL,F,1926,Nona,10
AL,F,1926,Phyllis,10
AL,F,1926,Rosemary,10
AL,F,1926,Una,10
AL,F,1926,Valeria,10
AL,F,1926,Abbie,9
AL,F,1926,Allene,9
AL,F,1926,Amelia,9
AL,F,1926,Bette,9
AL,F,1926,Birtha,9
AL,F,1926,Colleen,9
AL,F,1926,Corinne,9
AL,F,1926,Dean,9
AL,F,1926,Deloris,9
AL,F,1926,Florida,9
AL,F,1926,Glennie,9
AL,F,1926,Hannah,9
AL,F,1926,Hellen,9
AL,F,1926,Idella,9
AL,F,1926,Ira,9
AL,F,1926,John,9
AL,F,1926,Katheryn,9
AL,F,1926,Lucinda,9
AL,F,1926,Mammie,9
AL,F,1926,Margarett,9
AL,F,1926,Myrtie,9
AL,F,1926,Ozell,9
AL,F,1926,Ressie,9
AL,F,1926,Rita,9
AL,F,1926,Rosalie,9
AL,F,1926,Rubie,9
AL,F,1926,Versie,9
AL,F,1926,Wilda,9
AL,F,1926,Willia,9
AL,F,1926,William,9
AL,F,1926,Zettie,9
AL,F,1926,Alfreda,8
AL,F,1926,Ceola,8
AL,F,1926,Dolly,8
AL,F,1926,Ellie,8
AL,F,1926,Elna,8
AL,F,1926,Elva,8
AL,F,1926,Emogene,8
AL,F,1926,Gertie,8
AL,F,1926,Jeanne,8
AL,F,1926,Jettie,8
AL,F,1926,Judith,8
AL,F,1926,Julie,8
AL,F,1926,Matilda,8
AL,F,1926,Melvina,8
AL,F,1926,Minerva,8
AL,F,1926,Mona,8
AL,F,1926,Nelle,8
AL,F,1926,Retha,8
AL,F,1926,Sammie,8
AL,F,1926,Savannah,8
AL,F,1926,Selma,8
AL,F,1926,Tempie,8
AL,F,1926,Tessie,8
AL,F,1926,Vallie,8
AL,F,1926,Verdell,8
AL,F,1926,Zelma,8
AL,F,1926,Amie,7
AL,F,1926,Audie,7
AL,F,1926,Berniece,7
AL,F,1926,Betsy,7
AL,F,1926,Cara,7
AL,F,1926,Caroline,7
AL,F,1926,Claudine,7
AL,F,1926,Clyde,7
AL,F,1926,Corrie,7
AL,F,1926,Corrine,7
AL,F,1926,Creola,7
AL,F,1926,Delma,7
AL,F,1926,Dot,7
AL,F,1926,Ethelene,7
AL,F,1926,George,7
AL,F,1926,Gertha,7
AL,F,1926,Iona,7
AL,F,1926,Isabell,7
AL,F,1926,Janet,7
AL,F,1926,Janette,7
AL,F,1926,Jerry,7
AL,F,1926,Kathrine,7
AL,F,1926,Lexie,7
AL,F,1926,Lilla,7
AL,F,1926,Lily,7
AL,F,1926,Mariah,7
AL,F,1926,Maxie,7
AL,F,1926,Mayme,7
AL,F,1926,Mellie,7
AL,F,1926,Olean,7
AL,F,1926,Olive,7
AL,F,1926,Peggie,7
AL,F,1926,Verlie,7
AL,F,1926,Viva,7
AL,F,1926,Willow,7
AL,F,1926,Yvonne,7
AL,F,1926,Zola,7
AL,F,1926,Aileen,6
AL,F,1926,Allean,6
AL,F,1926,Alpha,6
AL,F,1926,Alva,6
AL,F,1926,Alyce,6
AL,F,1926,Angeline,6
AL,F,1926,Annis,6
AL,F,1926,Ara,6
AL,F,1926,Baby,6
AL,F,1926,Belle,6
AL,F,1926,Blondell,6
AL,F,1926,Charlsie,6
AL,F,1926,Christene,6
AL,F,1926,Clementine,6
AL,F,1926,Clemmie,6
AL,F,1926,Cynthia,6
AL,F,1926,Dimple,6
AL,F,1926,Dortha,6
AL,F,1926,Eldora,6
AL,F,1926,Elinor,6
AL,F,1926,Elizebeth,6
AL,F,1926,Elois,6
AL,F,1926,Elvira,6
AL,F,1926,Ether,6
AL,F,1926,Euna,6
AL,F,1926,Henretta,6
AL,F,1926,Ivy,6
AL,F,1926,Jeraldine,6
AL,F,1926,Joan,6
AL,F,1926,Johnny,6
AL,F,1926,Jonnie,6
AL,F,1926,Juliette,6
AL,F,1926,Leah,6
AL,F,1926,Madgie,6
AL,F,1926,Magnolia,6
AL,F,1926,Maria,6
AL,F,1926,Maud,6
AL,F,1926,Maurice,6
AL,F,1926,Melva,6
AL,F,1926,Nola,6
AL,F,1926,Omie,6
AL,F,1926,Pernie,6
AL,F,1926,Priscilla,6
AL,F,1926,Queenie,6
AL,F,1926,Rossie,6
AL,F,1926,Verla,6
AL,F,1926,Vernon,6
AL,F,1926,Victoria,6
AL,F,1926,Vida,6
AL,F,1926,Will,6
AL,F,1926,Willadean,6
AL,F,1926,Wynell,6
AL,F,1926,Adelaide,5
AL,F,1926,Agatha,5
AL,F,1926,Althea,5
AL,F,1926,Arizona,5
AL,F,1926,Augustine,5
AL,F,1926,Billy,5
AL,F,1926,Burma,5
AL,F,1926,Carmen,5
AL,F,1926,Cathrine,5
AL,F,1926,Charlena,5
AL,F,1926,Clydie,5
AL,F,1926,Corean,5
AL,F,1926,Cumi,5
AL,F,1926,Dell,5
AL,F,1926,Delois,5
AL,F,1926,Dera,5
AL,F,1926,Donna,5
AL,F,1926,Edward,5
AL,F,1926,Esta,5
AL,F,1926,Ethelyn,5
AL,F,1926,Eudora,5
AL,F,1926,Ever,5
AL,F,1926,Ezell,5
AL,F,1926,Fanny,5
AL,F,1926,Floyce,5
AL,F,1926,Frieda,5
AL,F,1926,Harriett,5
AL,F,1926,Helon,5
AL,F,1926,Irine,5
AL,F,1926,Isabel,5
AL,F,1926,Jeannie,5
AL,F,1926,Jo,5
AL,F,1926,Joann,5
AL,F,1926,Jossie,5
AL,F,1926,Kathryne,5
AL,F,1926,Laurine,5
AL,F,1926,Leatha,5
AL,F,1926,Leatrice,5
AL,F,1926,Lennie,5
AL,F,1926,Leslie,5
AL,F,1926,Liza,5
AL,F,1926,Lona,5
AL,F,1926,Loree,5
AL,F,1926,Louie,5
AL,F,1926,Lovell,5
AL,F,1926,Lyda,5
AL,F,1926,Madelyn,5
AL,F,1926,Maebell,5
AL,F,1926,Marcella,5
AL,F,1926,Margery,5
AL,F,1926,Maureen,5
AL,F,1926,Mennie,5
AL,F,1926,Mickey,5
AL,F,1926,Octavia,5
AL,F,1926,Onie,5
AL,F,1926,Ossie,5
AL,F,1926,Pearlene,5
AL,F,1926,Rosalee,5
AL,F,1926,Roxie,5
AL,F,1926,Ruther,5
AL,F,1926,Sophie,5
AL,F,1926,Tula,5
AL,F,1926,Veda,5
AL,F,1926,Veola,5
AL,F,1926,Vernie,5
AL,F,1926,Vonda,5
AL,F,1926,Willine,5
AL,F,1926,Willodene,5
AL,F,1926,Winona,5
AL,F,1926,Wylodene,5
AL,F,1926,Wynelle,5
AL,F,1926,Zadie,5
AL,F,1926,Zella,5
AL,F,1927,Mary,2612
AL,F,1927,Annie,949
AL,F,1927,Dorothy,872
AL,F,1927,Willie,571
AL,F,1927,Betty,560
AL,F,1927,Mildred,549
AL,F,1927,Margaret,517
AL,F,1927,Helen,472
AL,F,1927,Ruby,466
AL,F,1927,Frances,464
AL,F,1927,Louise,412
AL,F,1927,Ruth,407
AL,F,1927,Sarah,384
AL,F,1927,Doris,379
AL,F,1927,Martha,372
AL,F,1927,Mattie,361
AL,F,1927,Elizabeth,343
AL,F,1927,Virginia,333
AL,F,1927,Lillie,331
AL,F,1927,Edna,305
AL,F,1927,Evelyn,296
AL,F,1927,Gladys,296
AL,F,1927,Minnie,252
AL,F,1927,Ethel,246
AL,F,1927,Emma,244
AL,F,1927,Hazel,238
AL,F,1927,Clara,235
AL,F,1927,Juanita,234
AL,F,1927,Alice,232
AL,F,1927,Thelma,228
AL,F,1927,Bessie,215
AL,F,1927,Bernice,212
AL,F,1927,Marie,204
AL,F,1927,Lois,203
AL,F,1927,Catherine,201
AL,F,1927,Jessie,199
AL,F,1927,Nellie,186
AL,F,1927,Bertha,183
AL,F,1927,Sara,177
AL,F,1927,Lillian,174
AL,F,1927,Ella,170
AL,F,1927,Fannie,170
AL,F,1927,Pauline,169
AL,F,1927,Johnnie,168
AL,F,1927,Rosie,168
AL,F,1927,Ida,167
AL,F,1927,Lucille,167
AL,F,1927,Lula,165
AL,F,1927,Carrie,155
AL,F,1927,Margie,154
AL,F,1927,Edith,152
AL,F,1927,Julia,152
AL,F,1927,Myrtle,152
AL,F,1927,Christine,148
AL,F,1927,Jean,143
AL,F,1927,Hattie,138
AL,F,1927,Eva,136
AL,F,1927,Rosa,134
AL,F,1927,Laura,132
AL,F,1927,Irene,131
AL,F,1927,Vera,130
AL,F,1927,Joyce,122
AL,F,1927,Susie,118
AL,F,1927,Alma,117
AL,F,1927,Barbara,116
AL,F,1927,Billie,115
AL,F,1927,Mae,114
AL,F,1927,Mamie,114
AL,F,1927,Maggie,113
AL,F,1927,Vivian,113
AL,F,1927,Beatrice,112
AL,F,1927,Katherine,109
AL,F,1927,Inez,108
AL,F,1927,Josephine,108
AL,F,1927,Lucile,108
AL,F,1927,Marjorie,108
AL,F,1927,Opal,108
AL,F,1927,Wilma,108
AL,F,1927,Anna,107
AL,F,1927,Eloise,107
AL,F,1927,Imogene,107
AL,F,1927,Katie,106
AL,F,1927,Velma,106
AL,F,1927,Agnes,104
AL,F,1927,Eunice,103
AL,F,1927,Grace,100
AL,F,1927,Essie,99
AL,F,1927,Eula,99
AL,F,1927,Flora,98
AL,F,1927,Georgia,96
AL,F,1927,Carolyn,95
AL,F,1927,Geneva,94
AL,F,1927,Cora,90
AL,F,1927,Lorene,90
AL,F,1927,Lucy,90
AL,F,1927,Daisy,89
AL,F,1927,Florence,89
AL,F,1927,Peggy,88
AL,F,1927,Mable,87
AL,F,1927,Ann,86
AL,F,1927,Rose,84
AL,F,1927,Jimmie,83
AL,F,1927,Gertrude,81
AL,F,1927,Lola,81
AL,F,1927,Nancy,80
AL,F,1927,Geraldine,79
AL,F,1927,Pearl,79
AL,F,1927,Kathleen,78
AL,F,1927,Ellen,77
AL,F,1927,Elsie,77
AL,F,1927,Nell,77
AL,F,1927,Ada,76
AL,F,1927,Audrey,75
AL,F,1927,Marion,75
AL,F,1927,Jane,74
AL,F,1927,Jewel,74
AL,F,1927,Gloria,73
AL,F,1927,Sallie,71
AL,F,1927,Earline,70
AL,F,1927,Lena,70
AL,F,1927,Sadie,70
AL,F,1927,Eleanor,69
AL,F,1927,Ollie,69
AL,F,1927,Dora,68
AL,F,1927,Kathryn,66
AL,F,1927,Viola,66
AL,F,1927,Addie,65
AL,F,1927,Bonnie,65
AL,F,1927,Lizzie,65
AL,F,1927,Rebecca,61
AL,F,1927,Alberta,60
AL,F,1927,Leola,59
AL,F,1927,Ola,58
AL,F,1927,Ora,58
AL,F,1927,Jeanette,57
AL,F,1927,Bobbie,56
AL,F,1927,Ernestine,56
AL,F,1927,Jewell,56
AL,F,1927,Janie,55
AL,F,1927,Melba,55
AL,F,1927,Beulah,54
AL,F,1927,Maxine,53
AL,F,1927,Norma,52
AL,F,1927,Pearlie,52
AL,F,1927,Stella,52
AL,F,1927,Lela,51
AL,F,1927,Esther,50
AL,F,1927,Lottie,49
AL,F,1927,Estelle,48
AL,F,1927,Mavis,47
AL,F,1927,Nettie,47
AL,F,1927,Effie,46
AL,F,1927,Bettye,45
AL,F,1927,Roberta,45
AL,F,1927,June,44
AL,F,1927,Nora,44
AL,F,1927,Mabel,43
AL,F,1927,Rachel,43
AL,F,1927,Robbie,43
AL,F,1927,Bettie,42
AL,F,1927,Callie,42
AL,F,1927,Dorthy,42
AL,F,1927,Reba,42
AL,F,1927,Sylvia,42
AL,F,1927,Tommie,42
AL,F,1927,Eddie,41
AL,F,1927,Sue,41
AL,F,1927,Anne,40
AL,F,1927,Patricia,40
AL,F,1927,Rosetta,40
AL,F,1927,Violet,40
AL,F,1927,Gussie,39
AL,F,1927,Wanda,39
AL,F,1927,Della,38
AL,F,1927,Erma,37
AL,F,1927,Gwendolyn,37
AL,F,1927,Naomi,37
AL,F,1927,Ruthie,37
AL,F,1927,Emily,36
AL,F,1927,Eliza,35
AL,F,1927,Nina,35
AL,F,1927,Winnie,35
AL,F,1927,Corine,34
AL,F,1927,Earnestine,34
AL,F,1927,Faye,34
AL,F,1927,Charlotte,33
AL,F,1927,Gracie,33
AL,F,1927,Jennie,33
AL,F,1927,Lila,33
AL,F,1927,Queen,33
AL,F,1927,Miriam,32
AL,F,1927,Nannie,32
AL,F,1927,Sally,32
AL,F,1927,Virgie,32
AL,F,1927,Willodean,32
AL,F,1927,Dollie,31
AL,F,1927,Frankie,31
AL,F,1927,Hilda,31
AL,F,1927,Leona,31
AL,F,1927,Shirley,31
AL,F,1927,Verna,31
AL,F,1927,Era,30
AL,F,1927,Cleo,29
AL,F,1927,Myra,29
AL,F,1927,Sybil,29
AL,F,1927,Charlie,28
AL,F,1927,Emogene,28
AL,F,1927,Francis,28
AL,F,1927,Odessa,28
AL,F,1927,Lessie,27
AL,F,1927,Marian,27
AL,F,1927,Patsy,27
AL,F,1927,Claudia,26
AL,F,1927,Elnora,26
AL,F,1927,Jannie,26
AL,F,1927,Joy,26
AL,F,1927,Mollie,26
AL,F,1927,Bennie,25
AL,F,1927,Fay,25
AL,F,1927,Flossie,25
AL,F,1927,Marguerite,25
AL,F,1927,Earlene,24
AL,F,1927,Elouise,24
AL,F,1927,Ila,24
AL,F,1927,Lettie,24
AL,F,1927,Lorine,24
AL,F,1927,Ophelia,24
AL,F,1927,Blanche,23
AL,F,1927,Ina,23
AL,F,1927,Nelda,23
AL,F,1927,Adell,22
AL,F,1927,Johnie,22
AL,F,1927,Maudie,22
AL,F,1927,Nadine,22
AL,F,1927,Olivia,22
AL,F,1927,Allie,21
AL,F,1927,Connie,21
AL,F,1927,Dessie,21
AL,F,1927,Inell,21
AL,F,1927,Jeanne,21
AL,F,1927,Joan,21
AL,F,1927,Lee,21
AL,F,1927,Lora,21
AL,F,1927,Lou,21
AL,F,1927,Syble,21
AL,F,1927,Willa,21
AL,F,1927,Cornelia,20
AL,F,1927,Dolores,20
AL,F,1927,Iva,20
AL,F,1927,Jacqueline,20
AL,F,1927,Lelia,20
AL,F,1927,Lenora,20
AL,F,1927,Marilyn,20
AL,F,1927,Theresa,20
AL,F,1927,Alene,19
AL,F,1927,Eugenia,19
AL,F,1927,Irma,19
AL,F,1927,Janice,19
AL,F,1927,Josie,19
AL,F,1927,Lue,19
AL,F,1927,Mittie,19
AL,F,1927,Clarice,18
AL,F,1927,Estell,18
AL,F,1927,Estella,18
AL,F,1927,Freddie,18
AL,F,1927,James,18
AL,F,1927,Pearline,18
AL,F,1927,Rena,18
AL,F,1927,Voncile,18
AL,F,1927,Anita,17
AL,F,1927,Celia,17
AL,F,1927,Claudie,17
AL,F,1927,Elma,17
AL,F,1927,Florine,17
AL,F,1927,Henrietta,17
AL,F,1927,Iris,17
AL,F,1927,Magnolia,17
AL,F,1927,May,17
AL,F,1927,Rubye,17
AL,F,1927,Amanda,16
AL,F,1927,Ester,16
AL,F,1927,Jo,16
AL,F,1927,Joe,16
AL,F,1927,John,16
AL,F,1927,Merle,16
AL,F,1927,Ouida,16
AL,F,1927,Robert,16
AL,F,1927,Annette,15
AL,F,1927,Bertie,15
AL,F,1927,Elaine,15
AL,F,1927,Etta,15
AL,F,1927,Evie,15
AL,F,1927,Freda,15
AL,F,1927,Ima,15
AL,F,1927,Laverne,15
AL,F,1927,Leila,15
AL,F,1927,Linnie,15
AL,F,1927,Maurine,15
AL,F,1927,Myrtis,15
AL,F,1927,Odell,15
AL,F,1927,Rutha,15
AL,F,1927,Aline,14
AL,F,1927,Beverly,14
AL,F,1927,Earlean,14
AL,F,1927,Janet,14
AL,F,1927,Jaunita,14
AL,F,1927,Lydia,14
AL,F,1927,Margret,14
AL,F,1927,Millie,14
AL,F,1927,Mozelle,14
AL,F,1927,Myrtice,14
AL,F,1927,Pinkie,14
AL,F,1927,Rosia,14
AL,F,1927,Wilda,14
AL,F,1927,Allene,13
AL,F,1927,Alta,13
AL,F,1927,Claudine,13
AL,F,1927,Colleen,13
AL,F,1927,Delores,13
AL,F,1927,Donnie,13
AL,F,1927,Dorris,13
AL,F,1927,Emmie,13
AL,F,1927,Hester,13
AL,F,1927,Kate,13
AL,F,1927,Luella,13
AL,F,1927,Olive,13
AL,F,1927,Rosemary,13
AL,F,1927,Vernell,13
AL,F,1927,Artie,12
AL,F,1927,Iona,12
AL,F,1927,Jerry,12
AL,F,1927,Lera,12
AL,F,1927,Lorraine,12
AL,F,1927,Lucinda,12
AL,F,1927,Mozell,12
AL,F,1927,Paula,12
AL,F,1927,Phyllis,12
AL,F,1927,Polly,12
AL,F,1927,Sammie,12
AL,F,1927,Susan,12
AL,F,1927,Zella,12
AL,F,1927,Zelma,12
AL,F,1927,Amy,11
AL,F,1927,Augusta,11
AL,F,1927,Avis,11
AL,F,1927,Birdie,11
AL,F,1927,Charles,11
AL,F,1927,Dixie,11
AL,F,1927,Edwina,11
AL,F,1927,Harriet,11
AL,F,1927,Hettie,11
AL,F,1927,Letha,11
AL,F,1927,Lily,11
AL,F,1927,Linda,11
AL,F,1927,Madeline,11
AL,F,1927,Novella,11
AL,F,1927,Rita,11
AL,F,1927,Willene,11
AL,F,1927,Amelia,10
AL,F,1927,Annis,10
AL,F,1927,Arlene,10
AL,F,1927,Berta,10
AL,F,1927,Carol,10
AL,F,1927,Cassie,10
AL,F,1927,Christeen,10
AL,F,1927,Corinne,10
AL,F,1927,Dovie,10
AL,F,1927,Elinor,10
AL,F,1927,Genevieve,10
AL,F,1927,Idell,10
AL,F,1927,Jonnie,10
AL,F,1927,Julie,10
AL,F,1927,Lona,10
AL,F,1927,Loretta,10
AL,F,1927,Louvenia,10
AL,F,1927,Ludie,10
AL,F,1927,Maria,10
AL,F,1927,Maude,10
AL,F,1927,Olene,10
AL,F,1927,Oma,10
AL,F,1927,Tressie,10
AL,F,1927,William,10
AL,F,1927,Wynell,10
AL,F,1927,Adelle,9
AL,F,1927,Charlene,9
AL,F,1927,Clyde,9
AL,F,1927,Creola,9
AL,F,1927,Euna,9
AL,F,1927,Gene,9
AL,F,1927,Glennie,9
AL,F,1927,Hannah,9
AL,F,1927,Isabell,9
AL,F,1927,Jackie,9
AL,F,1927,Katheryn,9
AL,F,1927,Lilla,9
AL,F,1927,Lilly,9
AL,F,1927,Lura,9
AL,F,1927,Muriel,9
AL,F,1927,Ocie,9
AL,F,1927,Olga,9
AL,F,1927,Veola,9
AL,F,1927,Willia,9
AL,F,1927,Alpha,8
AL,F,1927,Bobby,8
AL,F,1927,Corene,8
AL,F,1927,Cynthia,8
AL,F,1927,Deloris,8
AL,F,1927,Ellie,8
AL,F,1927,Elmira,8
AL,F,1927,Erline,8
AL,F,1927,Gearldine,8
AL,F,1927,Harriett,8
AL,F,1927,Iola,8
AL,F,1927,Jacquelyn,8
AL,F,1927,Jeannette,8
AL,F,1927,Jettie,8
AL,F,1927,Josiephine,8
AL,F,1927,Judith,8
AL,F,1927,Juliette,8
AL,F,1927,Loraine,8
AL,F,1927,Margarett,8
AL,F,1927,Margrette,8
AL,F,1927,Mazie,8
AL,F,1927,Myrtie,8
AL,F,1927,Nona,8
AL,F,1927,Olean,8
AL,F,1927,Onnie,8
AL,F,1927,Ozell,8
AL,F,1927,Paralee,8
AL,F,1927,Pearlene,8
AL,F,1927,Ressie,8
AL,F,1927,Rilla,8
AL,F,1927,Savannah,8
AL,F,1927,Vernice,8
AL,F,1927,Victoria,8
AL,F,1927,Winifred,8
AL,F,1927,Adella,7
AL,F,1927,Aileen,7
AL,F,1927,Alyce,7
AL,F,1927,Ardella,7
AL,F,1927,Audie,7
AL,F,1927,Audrie,7
AL,F,1927,Aurelia,7
AL,F,1927,Ava,7
AL,F,1927,Betsy,7
AL,F,1927,Billy,7
AL,F,1927,Charity,7
AL,F,1927,Charlsie,7
AL,F,1927,Christene,7
AL,F,1927,Dean,7
AL,F,1927,Delia,7
AL,F,1927,Doshie,7
AL,F,1927,Elna,7
AL,F,1927,Elvie,7
AL,F,1927,Elvira,7
AL,F,1927,Ethelene,7
AL,F,1927,Ezell,7
AL,F,1927,George,7
AL,F,1927,Georgie,7
AL,F,1927,Glenda,7
AL,F,1927,Goldie,7
AL,F,1927,Hellen,7
AL,F,1927,Idella,7
AL,F,1927,Ira,7
AL,F,1927,Jack,7
AL,F,1927,Joanne,7
AL,F,1927,Kathrine,7
AL,F,1927,Lorena,7
AL,F,1927,Louella,7
AL,F,1927,Luvenia,7
AL,F,1927,Madelyn,7
AL,F,1927,Madge,7
AL,F,1927,Magdalene,7
AL,F,1927,Malinda,7
AL,F,1927,Maxie,7
AL,F,1927,Melva,7
AL,F,1927,Missouri,7
AL,F,1927,Nola,7
AL,F,1927,Octavia,7
AL,F,1927,Olivette,7
AL,F,1927,Onzell,7
AL,F,1927,Pansy,7
AL,F,1927,Pecola,7
AL,F,1927,Priscilla,7
AL,F,1927,Rubie,7
AL,F,1927,Vida,7
AL,F,1927,Voncille,7
AL,F,1927,Zeola,7
AL,F,1927,Abbie,6
AL,F,1927,Arrie,6
AL,F,1927,Bette,6
AL,F,1927,Bulah,6
AL,F,1927,Burnice,6
AL,F,1927,Camilla,6
AL,F,1927,Caroline,6
AL,F,1927,Cecelia,6
AL,F,1927,Clora,6
AL,F,1927,Corrine,6
AL,F,1927,Dannie,6
AL,F,1927,Dolly,6
AL,F,1927,Easter,6
AL,F,1927,Elise,6
AL,F,1927,Ether,6
AL,F,1927,Eulene,6
AL,F,1927,Florida,6
AL,F,1927,Floy,6
AL,F,1927,Foy,6
AL,F,1927,France,6
AL,F,1927,Gaynell,6
AL,F,1927,Icie,6
AL,F,1927,Icy,6
AL,F,1927,Isabelle,6
AL,F,1927,Judy,6
AL,F,1927,Katharine,6
AL,F,1927,Kattie,6
AL,F,1927,Louie,6
AL,F,1927,Louisa,6
AL,F,1927,Lovie,6
AL,F,1927,Lurlene,6
AL,F,1927,Maud,6
AL,F,1927,Mona,6
AL,F,1927,Nan,6
AL,F,1927,Nella,6
AL,F,1927,Orlean,6
AL,F,1927,Rhoda,6
AL,F,1927,Rossie,6
AL,F,1927,Roxie,6
AL,F,1927,Ruther,6
AL,F,1927,Theodora,6
AL,F,1927,Theola,6
AL,F,1927,Vergie,6
AL,F,1927,Verla,6
AL,F,1927,Versie,6
AL,F,1927,Wilhelmina,6
AL,F,1927,Willo,6
AL,F,1927,Willodene,6
AL,F,1927,Willow,6
AL,F,1927,Yvonne,6
AL,F,1927,Ailene,5
AL,F,1927,Albertha,5
AL,F,1927,Angie,5
AL,F,1927,Arcola,5
AL,F,1927,Augustine,5
AL,F,1927,Berniece,5
AL,F,1927,Birtha,5
AL,F,1927,Buelah,5
AL,F,1927,Caldonia,5
AL,F,1927,Carleen,5
AL,F,1927,Cathryn,5
AL,F,1927,Claire,5
AL,F,1927,Clemmie,5
AL,F,1927,Cleopatra,5
AL,F,1927,David,5
AL,F,1927,Dortha,5
AL,F,1927,Dottie,5
AL,F,1927,Drucilla,5
AL,F,1927,Earlie,5
AL,F,1927,Elisabeth,5
AL,F,1927,Elizebeth,5
AL,F,1927,Exie,5
AL,F,1927,Florene,5
AL,F,1927,Frieda,5
AL,F,1927,Gennie,5
AL,F,1927,Gertha,5
AL,F,1927,Imagene,5
AL,F,1927,Janette,5
AL,F,1927,Jeanie,5
AL,F,1927,Joann,5
AL,F,1927,Justine,5
AL,F,1927,Kitty,5
AL,F,1927,Lavada,5
AL,F,1927,Leatha,5
AL,F,1927,Lennie,5
AL,F,1927,Leoma,5
AL,F,1927,Leslie,5
AL,F,1927,Lexie,5
AL,F,1927,Libby,5
AL,F,1927,Lonnie,5
AL,F,1927,Lorean,5
AL,F,1927,Macie,5
AL,F,1927,Madie,5
AL,F,1927,Marcella,5
AL,F,1927,Marcia,5
AL,F,1927,Margarette,5
AL,F,1927,Maureen,5
AL,F,1927,Maurice,5
AL,F,1927,Melvin,5
AL,F,1927,Mennie,5
AL,F,1927,Meriam,5
AL,F,1927,Montez,5
AL,F,1927,Nena,5
AL,F,1927,Odie,5
AL,F,1927,Osie,5
AL,F,1927,Ozie,5
AL,F,1927,Pearlean,5
AL,F,1927,Pearly,5
AL,F,1927,Prince,5
AL,F,1927,Queenie,5
AL,F,1927,Rowena,5
AL,F,1927,Ruthey,5
AL,F,1927,Selma,5
AL,F,1927,Sophia,5
AL,F,1927,Sylvester,5
AL,F,1927,Tessie,5
AL,F,1927,Una,5
AL,F,1927,Vennie,5
AL,F,1927,Verda,5
AL,F,1927,Verdell,5
AL,F,1927,Vernon,5
AL,F,1927,Vonciel,5
AL,F,1927,Walter,5
AL,F,1928,Mary,2500
AL,F,1928,Annie,934
AL,F,1928,Dorothy,901
AL,F,1928,Betty,762
AL,F,1928,Willie,535
AL,F,1928,Mildred,485
AL,F,1928,Margaret,475
AL,F,1928,Doris,440
AL,F,1928,Ruby,434
AL,F,1928,Helen,421
AL,F,1928,Louise,405
AL,F,1928,Frances,396
AL,F,1928,Martha,393
AL,F,1928,Ruth,375
AL,F,1928,Sarah,356
AL,F,1928,Mattie,311
AL,F,1928,Virginia,300
AL,F,1928,Elizabeth,297
AL,F,1928,Evelyn,281
AL,F,1928,Lillie,271
AL,F,1928,Edna,247
AL,F,1928,Ethel,247
AL,F,1928,Gladys,222
AL,F,1928,Emma,221
AL,F,1928,Lois,220
AL,F,1928,Minnie,219
AL,F,1928,Alice,206
AL,F,1928,Clara,195
AL,F,1928,Hazel,195
AL,F,1928,Thelma,190
AL,F,1928,Marie,189
AL,F,1928,Bessie,188
AL,F,1928,Sara,183
AL,F,1928,Bernice,182
AL,F,1928,Catherine,181
AL,F,1928,Bertha,180
AL,F,1928,Carrie,179
AL,F,1928,Juanita,176
AL,F,1928,Jean,173
AL,F,1928,Lillian,172
AL,F,1928,Fannie,167
AL,F,1928,Jessie,167
AL,F,1928,Julia,163
AL,F,1928,Nellie,161
AL,F,1928,Lula,160
AL,F,1928,Ella,154
AL,F,1928,Ida,153
AL,F,1928,Johnnie,153
AL,F,1928,Lucille,151
AL,F,1928,Pauline,151
AL,F,1928,Rosie,144
AL,F,1928,Edith,140
AL,F,1928,Christine,136
AL,F,1928,Joyce,129
AL,F,1928,Hattie,126
AL,F,1928,Vera,123
AL,F,1928,Laura,121
AL,F,1928,Eva,120
AL,F,1928,Barbara,119
AL,F,1928,Billie,118
AL,F,1928,Maggie,116
AL,F,1928,Inez,113
AL,F,1928,Irene,112
AL,F,1928,Mamie,112
AL,F,1928,Margie,112
AL,F,1928,Rosa,109
AL,F,1928,Beatrice,108
AL,F,1928,Marjorie,108
AL,F,1928,Essie,107
AL,F,1928,Peggy,104
AL,F,1928,Mae,103
AL,F,1928,Myrtle,103
AL,F,1928,Eloise,102
AL,F,1928,Katie,102
AL,F,1928,Katherine,101
AL,F,1928,Velma,98
AL,F,1928,Georgia,97
AL,F,1928,Susie,97
AL,F,1928,Daisy,95
AL,F,1928,Florence,95
AL,F,1928,Anna,92
AL,F,1928,Agnes,91
AL,F,1928,Alma,91
AL,F,1928,Geneva,91
AL,F,1928,Josephine,90
AL,F,1928,Vivian,90
AL,F,1928,Ann,89
