StateCode,Sex,YearOfBirth,Name,Number
MN,M,1990,Nathanial,6
MN,M,1990,Nhia,6
MN,M,1990,Omar,6
MN,M,1990,Perry,6
MN,M,1990,Quentin,6
MN,M,1990,Ralph,6
MN,M,1990,Rodney,6
MN,M,1990,Roman,6
MN,M,1990,Terrance,6
MN,M,1990,Thaddeus,6
MN,M,1990,Tong,6
MN,M,1990,Will,6
MN,M,1990,Zane,6
MN,M,1990,Aidan,5
MN,M,1990,Alonzo,5
MN,M,1990,Angelo,5
MN,M,1990,Armando,5
MN,M,1990,Arnold,5
MN,M,1990,Arron,5
MN,M,1990,Brad,5
MN,M,1990,Brice,5
MN,M,1990,Chong,5
MN,M,1990,Chue,5
MN,M,1990,Colby,5
MN,M,1990,Dain,5
MN,M,1990,Danial,5
MN,M,1990,Darrell,5
MN,M,1990,Dayne,5
MN,M,1990,Devan,5
MN,M,1990,Dominick,5
MN,M,1990,Dusty,5
MN,M,1990,Dwight,5
MN,M,1990,Dylon,5
MN,M,1990,Eddie,5
MN,M,1990,Erich,5
MN,M,1990,Francis,5
MN,M,1990,Francisco,5
MN,M,1990,Gannon,5
MN,M,1990,Ger,5
MN,M,1990,Gordon,5
MN,M,1990,Grady,5
MN,M,1990,Griffin,5
MN,M,1990,Gunnar,5
MN,M,1990,Hector,5
MN,M,1990,Jamison,5
MN,M,1990,Jaron,5
MN,M,1990,Jarred,5
MN,M,1990,Jarrett,5
MN,M,1990,Jerrod,5
MN,M,1990,Jonah,5
MN,M,1990,Jorden,5
MN,M,1990,Josh,5
MN,M,1990,Kendall,5
MN,M,1990,Keng,5
MN,M,1990,Kiel,5
MN,M,1990,Leonard,5
MN,M,1990,Loren,5
MN,M,1990,Marcel,5
MN,M,1990,Marco,5
MN,M,1990,Marquis,5
MN,M,1990,Melvin,5
MN,M,1990,Meng,5
MN,M,1990,Moua,5
MN,M,1990,Nick,5
MN,M,1990,Pheng,5
MN,M,1990,Pierce,5
MN,M,1990,Rafael,5
MN,M,1990,Rashad,5
MN,M,1990,Reese,5
MN,M,1990,Royce,5
MN,M,1990,Shannon,5
MN,M,1990,Spenser,5
MN,M,1990,Teng,5
MN,M,1990,Torey,5
MN,M,1990,Vang,5
MN,M,1990,Vaughn,5
MN,M,1990,Wes,5
MN,M,1990,Xai,5
MN,M,1990,Zackery,5
MN,M,1991,Michael,1036
MN,M,1991,Matthew,857
MN,M,1991,Andrew,850
MN,M,1991,Tyler,751
MN,M,1991,Jacob,728
MN,M,1991,Nicholas,712
MN,M,1991,Joshua,699
MN,M,1991,Joseph,659
MN,M,1991,Ryan,613
MN,M,1991,Daniel,568
MN,M,1991,Christopher,540
MN,M,1991,Zachary,525
MN,M,1991,Cody,495
MN,M,1991,Benjamin,493
MN,M,1991,Kyle,487
MN,M,1991,Brandon,473
MN,M,1991,John,439
MN,M,1991,Anthony,436
MN,M,1991,Alexander,430
MN,M,1991,David,426
MN,M,1991,Justin,415
MN,M,1991,Jordan,399
MN,M,1991,James,365
MN,M,1991,Adam,356
MN,M,1991,Samuel,353
MN,M,1991,Thomas,353
MN,M,1991,Eric,336
MN,M,1991,Nathan,334
MN,M,1991,Aaron,317
MN,M,1991,Travis,286
MN,M,1991,Robert,284
MN,M,1991,Kevin,272
MN,M,1991,William,264
MN,M,1991,Derek,260
MN,M,1991,Jonathan,253
MN,M,1991,Patrick,246
MN,M,1991,Steven,232
MN,M,1991,Timothy,230
MN,M,1991,Dylan,229
MN,M,1991,Mitchell,219
MN,M,1991,Alex,212
MN,M,1991,Taylor,212
MN,M,1991,Brian,211
MN,M,1991,Jeffrey,208
MN,M,1991,Charles,203
MN,M,1991,Jesse,194
MN,M,1991,Dustin,174
MN,M,1991,Luke,171
MN,M,1991,Scott,164
MN,M,1991,Lucas,159
MN,M,1991,Jared,155
MN,M,1991,Paul,154
MN,M,1991,Peter,152
MN,M,1991,Jeremy,149
MN,M,1991,Sean,148
MN,M,1991,Jason,145
MN,M,1991,Blake,143
MN,M,1991,Richard,141
MN,M,1991,Erik,134
MN,M,1991,Evan,129
MN,M,1991,Mark,129
MN,M,1991,Shane,128
MN,M,1991,Cory,127
MN,M,1991,Austin,124
MN,M,1991,Ethan,120
MN,M,1991,Trevor,120
MN,M,1991,Brett,117
MN,M,1991,Stephen,116
MN,M,1991,Cameron,111
MN,M,1991,Cole,110
MN,M,1991,Corey,110
MN,M,1991,Ian,107
MN,M,1991,Casey,106
MN,M,1991,Christian,103
MN,M,1991,Bradley,102
MN,M,1991,Spencer,102
MN,M,1991,Caleb,101
MN,M,1991,Tanner,100
MN,M,1991,Nathaniel,97
MN,M,1991,Bryan,90
MN,M,1991,Garrett,89
MN,M,1991,Logan,89
MN,M,1991,Dillon,88
MN,M,1991,Isaac,84
MN,M,1991,Jack,84
MN,M,1991,Shawn,83
MN,M,1991,Chad,81
MN,M,1991,Grant,81
MN,M,1991,Seth,77
MN,M,1991,Connor,76
MN,M,1991,Chase,74
MN,M,1991,Kenneth,74
MN,M,1991,Jake,73
MN,M,1991,Brady,71
MN,M,1991,Colin,71
MN,M,1991,Gregory,70
MN,M,1991,Brent,69
MN,M,1991,Maxwell,69
MN,M,1991,Marcus,66
MN,M,1991,Devin,62
MN,M,1991,Joel,62
MN,M,1991,Ross,61
MN,M,1991,Philip,59
MN,M,1991,Douglas,55
MN,M,1991,Keith,55
MN,M,1991,Phillip,55
MN,M,1991,Drew,53
MN,M,1991,Alec,52
MN,M,1991,Craig,50
MN,M,1991,Dalton,50
MN,M,1991,Mathew,49
MN,M,1991,Gabriel,48
MN,M,1991,Max,48
MN,M,1991,Bryce,47
MN,M,1991,Levi,47
MN,M,1991,Jonathon,46
MN,M,1991,Vincent,46
MN,M,1991,Colton,45
MN,M,1991,Troy,45
MN,M,1991,Mason,44
MN,M,1991,Calvin,43
MN,M,1991,Dominic,42
MN,M,1991,Riley,42
MN,M,1991,Wesley,42
MN,M,1991,Collin,41
MN,M,1991,Alan,40
MN,M,1991,Noah,38
MN,M,1991,Trent,38
MN,M,1991,Jamie,36
MN,M,1991,Curtis,35
MN,M,1991,Donald,35
MN,M,1991,Theodore,35
MN,M,1991,Allen,34
MN,M,1991,Devon,34
MN,M,1991,Edward,34
MN,M,1991,Jay,34
MN,M,1991,Jon,34
MN,M,1991,Nickolas,34
MN,M,1991,Tony,33
MN,M,1991,Jeremiah,32
MN,M,1991,Lee,32
MN,M,1991,Martin,32
MN,M,1991,Miles,32
MN,M,1991,Neil,32
MN,M,1991,Dakota,31
MN,M,1991,Jackson,31
MN,M,1991,Raymond,31
MN,M,1991,Carl,30
MN,M,1991,Clayton,30
MN,M,1991,Derrick,30
MN,M,1991,Lukas,30
MN,M,1991,Hunter,29
MN,M,1991,Karl,29
MN,M,1991,Todd,29
MN,M,1991,George,28
MN,M,1991,Sam,28
MN,M,1991,Dane,27
MN,M,1991,Lance,27
MN,M,1991,Weston,27
MN,M,1991,Gary,26
MN,M,1991,Gavin,26
MN,M,1991,Henry,26
MN,M,1991,Johnathan,26
MN,M,1991,Beau,25
MN,M,1991,Brendan,25
MN,M,1991,Nolan,25
MN,M,1991,Randy,25
MN,M,1991,Brock,24
MN,M,1991,Jeffery,24
MN,M,1991,Josiah,24
MN,M,1991,Branden,23
MN,M,1991,Elijah,23
MN,M,1991,Frank,23
MN,M,1991,Preston,23
MN,M,1991,Antonio,22
MN,M,1991,Louis,22
MN,M,1991,Trenton,22
MN,M,1991,Jose,21
MN,M,1991,Kristopher,21
MN,M,1991,Reid,21
MN,M,1991,Tucker,21
MN,M,1991,Victor,21
MN,M,1991,Zachariah,21
MN,M,1991,Zachery,21
MN,M,1991,Brennan,20
MN,M,1991,Clinton,20
MN,M,1991,Isaiah,20
MN,M,1991,Micah,20
MN,M,1991,Nicolas,20
MN,M,1991,Parker,20
MN,M,1991,Dean,19
MN,M,1991,Dennis,19
MN,M,1991,Eli,19
MN,M,1991,Gage,19
MN,M,1991,Lawrence,19
MN,M,1991,Russell,19
MN,M,1991,Jerry,18
MN,M,1991,Ronald,18
MN,M,1991,Simon,18
MN,M,1991,Skyler,18
MN,M,1991,Adrian,17
MN,M,1991,Andre,17
MN,M,1991,Bryant,17
MN,M,1991,Carlos,17
MN,M,1991,Harrison,17
MN,M,1991,Kaleb,17
MN,M,1991,Mitchel,17
MN,M,1991,Quinn,17
MN,M,1991,Braden,16
MN,M,1991,Dallas,16
MN,M,1991,Mackenzie,16
MN,M,1991,Marshall,16
MN,M,1991,Micheal,16
MN,M,1991,Roger,16
MN,M,1991,Wade,16
MN,M,1991,Wyatt,16
MN,M,1991,Carter,15
MN,M,1991,Conor,15
MN,M,1991,Darren,15
MN,M,1991,Elliot,15
MN,M,1991,Jordon,15
MN,M,1991,Julian,15
MN,M,1991,Kody,15
MN,M,1991,Marc,15
MN,M,1991,Damian,14
MN,M,1991,Jessie,14
MN,M,1991,Juan,14
MN,M,1991,Kory,14
MN,M,1991,Leo,14
MN,M,1991,Malcolm,14
MN,M,1991,Neal,14
MN,M,1991,Randall,14
MN,M,1991,Tou,14
MN,M,1991,Tylor,14
MN,M,1991,Blaine,13
MN,M,1991,Bret,13
MN,M,1991,Bruce,13
MN,M,1991,Colby,13
MN,M,1991,Demetrius,13
MN,M,1991,Erick,13
MN,M,1991,Kirk,13
MN,M,1991,Kurtis,13
MN,M,1991,Terry,13
MN,M,1991,Arthur,12
MN,M,1991,Brenden,12
MN,M,1991,Cheng,12
MN,M,1991,Corbin,12
MN,M,1991,Dale,12
MN,M,1991,Dominique,12
MN,M,1991,Garret,12
MN,M,1991,Geoffrey,12
MN,M,1991,Gerald,12
MN,M,1991,Graham,12
MN,M,1991,Jerome,12
MN,M,1991,Kelly,12
MN,M,1991,Kong,12
MN,M,1991,Kurt,12
MN,M,1991,Omar,12
MN,M,1991,Ricky,12
MN,M,1991,Shaun,12
MN,M,1991,Stefan,12
MN,M,1991,Wayne,12
MN,M,1991,Anders,11
MN,M,1991,Andy,11
MN,M,1991,Ben,11
MN,M,1991,Chaz,11
MN,M,1991,Clint,11
MN,M,1991,Cullen,11
MN,M,1991,Damien,11
MN,M,1991,Danny,11
MN,M,1991,Darrin,11
MN,M,1991,Elliott,11
MN,M,1991,Hayden,11
MN,M,1991,Jakob,11
MN,M,1991,Jonah,11
MN,M,1991,Keegan,11
MN,M,1991,Kent,11
MN,M,1991,Landon,11
MN,M,1991,Mario,11
MN,M,1991,Roy,11
MN,M,1991,Terrance,11
MN,M,1991,Allan,10
MN,M,1991,Ashton,10
MN,M,1991,Bo,10
MN,M,1991,Brody,10
MN,M,1991,Clarence,10
MN,M,1991,Coty,10
MN,M,1991,Donovan,10
MN,M,1991,Ernest,10
MN,M,1991,Francis,10
MN,M,1991,Kyler,10
MN,M,1991,Lewis,10
MN,M,1991,Nathanael,10
MN,M,1991,Reed,10
MN,M,1991,Abraham,9
MN,M,1991,Carson,9
MN,M,1991,Elias,9
MN,M,1991,Hans,9
MN,M,1991,Jimmy,9
MN,M,1991,Joe,9
MN,M,1991,Johnathon,9
MN,M,1991,Johnny,9
MN,M,1991,Nathanial,9
MN,M,1991,Pheng,9
MN,M,1991,Rick,9
MN,M,1991,Rory,9
MN,M,1991,Skylar,9
MN,M,1991,Stanley,9
MN,M,1991,Terrence,9
MN,M,1991,Tristan,9
MN,M,1991,Tyson,9
MN,M,1991,Walter,9
MN,M,1991,Bennett,8
MN,M,1991,Bjorn,8
MN,M,1991,Clay,8
MN,M,1991,Cooper,8
MN,M,1991,Darin,8
MN,M,1991,Dawson,8
MN,M,1991,Deshawn,8
MN,M,1991,Forrest,8
MN,M,1991,Frederick,8
MN,M,1991,Glenn,8
MN,M,1991,Jarrod,8
MN,M,1991,Jayson,8
MN,M,1991,Kellen,8
MN,M,1991,Larry,8
MN,M,1991,Leif,8
MN,M,1991,Owen,8
MN,M,1991,Ricardo,8
MN,M,1991,Roberto,8
MN,M,1991,Rodney,8
MN,M,1991,Stuart,8
MN,M,1991,Ty,8
MN,M,1991,Tyrone,8
MN,M,1991,Zackary,8
MN,M,1991,Alvin,7
MN,M,1991,Aric,7
MN,M,1991,August,7
MN,M,1991,Bobby,7
MN,M,1991,Brennen,7
MN,M,1991,Byron,7
MN,M,1991,Charlie,7
MN,M,1991,Conner,7
MN,M,1991,Dan,7
MN,M,1991,Derik,7
MN,M,1991,Edwin,7
MN,M,1991,Erich,7
MN,M,1991,Eugene,7
MN,M,1991,Francisco,7
MN,M,1991,Garett,7
MN,M,1991,Gordon,7
MN,M,1991,Harley,7
MN,M,1991,Harry,7
MN,M,1991,Jamison,7
MN,M,1991,Javier,7
MN,M,1991,Jerad,7
MN,M,1991,Jesus,7
MN,M,1991,Keenan,7
MN,M,1991,Lars,7
MN,M,1991,Maximilian,7
MN,M,1991,Melvin,7
MN,M,1991,Mitch,7
MN,M,1991,Morgan,7
MN,M,1991,Nikolas,7
MN,M,1991,Oliver,7
MN,M,1991,Reuben,7
MN,M,1991,Rico,7
MN,M,1991,Terrell,7
MN,M,1991,Tommy,7
MN,M,1991,Walker,7
MN,M,1991,Willie,7
MN,M,1991,Xai,7
MN,M,1991,Xavier,7
MN,M,1991,Alberto,6
MN,M,1991,Anton,6
MN,M,1991,Armando,6
MN,M,1991,Barry,6
MN,M,1991,Bee,6
MN,M,1991,Billy,6
MN,M,1991,Brad,6
MN,M,1991,Chris,6
MN,M,1991,Damon,6
MN,M,1991,Darrell,6
MN,M,1991,Devan,6
MN,M,1991,Donte,6
MN,M,1991,Drake,6
MN,M,1991,Dwight,6
MN,M,1991,Earl,6
MN,M,1991,Eduardo,6
MN,M,1991,Emmanuel,6
MN,M,1991,Gene,6
MN,M,1991,Ger,6
MN,M,1991,Gunnar,6
MN,M,1991,Jameson,6
MN,M,1991,Jaron,6
MN,M,1991,Jermaine,6
MN,M,1991,Josh,6
MN,M,1991,Kasey,6
MN,M,1991,Kelvin,6
MN,M,1991,Keng,6
MN,M,1991,Kristian,6
MN,M,1991,Leng,6
MN,M,1991,Leslie,6
MN,M,1991,Lorenzo,6
MN,M,1991,Marcel,6
MN,M,1991,Mathias,6
MN,M,1991,Meng,6
MN,M,1991,Miguel,6
MN,M,1991,Mychal,6
MN,M,1991,Myles,6
MN,M,1991,Nils,6
MN,M,1991,Paris,6
MN,M,1991,Quentin,6
MN,M,1991,Reece,6
MN,M,1991,Sebastian,6
MN,M,1991,Shelby,6
MN,M,1991,Toby,6
MN,M,1991,Trever,6
MN,M,1991,Will,6
MN,M,1991,Winston,6
MN,M,1991,Zackery,6
MN,M,1991,Albert,5
MN,M,1991,Ali,5
MN,M,1991,Axel,5
MN,M,1991,Bailey,5
MN,M,1991,Bernard,5
MN,M,1991,Bradly,5
MN,M,1991,Brandan,5
MN,M,1991,Brendon,5
MN,M,1991,Brenton,5
MN,M,1991,Bronson,5
MN,M,1991,Chue,5
MN,M,1991,Cord,5
MN,M,1991,Darius,5
MN,M,1991,Davis,5
MN,M,1991,Deangelo,5
MN,M,1991,Desmond,5
MN,M,1991,Donavon,5
MN,M,1991,Duane,5
MN,M,1991,Duncan,5
MN,M,1991,Dyllon,5
MN,M,1991,Dylon,5
MN,M,1991,Eddie,5
MN,M,1991,Franklin,5
MN,M,1991,Guy,5
MN,M,1991,Ivan,5
MN,M,1991,Jade,5
MN,M,1991,Jaime,5
MN,M,1991,Jarred,5
MN,M,1991,Jayce,5
MN,M,1991,Jedediah,5
MN,M,1991,Justen,5
MN,M,1991,Justyn,5
MN,M,1991,Karsten,5
MN,M,1991,Kendrick,5
MN,M,1991,Kodi,5
MN,M,1991,Korey,5
MN,M,1991,Kou,5
MN,M,1991,Kristofer,5
MN,M,1991,Luis,5
MN,M,1991,Markus,5
MN,M,1991,Maurice,5
MN,M,1991,Peder,5
MN,M,1991,Pierre,5
MN,M,1991,Ramon,5
MN,M,1991,Reginald,5
MN,M,1991,Robin,5
MN,M,1991,Roman,5
MN,M,1991,Sheldon,5
MN,M,1991,Talon,5
MN,M,1991,Teng,5
MN,M,1991,Thao,5
MN,M,1991,Tobias,5
MN,M,1991,Tong,5
MN,M,1991,Tory,5
MN,M,1991,Tracy,5
MN,M,1991,Trey,5
MN,M,1991,Willis,5
MN,M,1991,Zane,5
MN,M,1992,Michael,908
MN,M,1992,Tyler,791
MN,M,1992,Andrew,790
MN,M,1992,Matthew,781
MN,M,1992,Jacob,721
MN,M,1992,Nicholas,693
MN,M,1992,Ryan,605
MN,M,1992,Joshua,596
MN,M,1992,Joseph,594
MN,M,1992,Zachary,589
MN,M,1992,Alexander,562
MN,M,1992,Cody,539
MN,M,1992,Brandon,523
MN,M,1992,Daniel,516
MN,M,1992,Kyle,484
MN,M,1992,Benjamin,463
MN,M,1992,Christopher,453
MN,M,1992,John,426
MN,M,1992,Dylan,403
MN,M,1992,Jordan,394
MN,M,1992,David,384
MN,M,1992,Anthony,375
MN,M,1992,Justin,371
MN,M,1992,Samuel,366
MN,M,1992,Aaron,336
MN,M,1992,James,321
MN,M,1992,Thomas,320
MN,M,1992,Nathan,315
MN,M,1992,Adam,314
MN,M,1992,Eric,297
MN,M,1992,Robert,279
MN,M,1992,William,279
MN,M,1992,Travis,269
MN,M,1992,Jonathan,262
MN,M,1992,Alex,249
MN,M,1992,Derek,240
MN,M,1992,Mitchell,225
MN,M,1992,Kevin,216
MN,M,1992,Brian,213
MN,M,1992,Taylor,206
MN,M,1992,Austin,199
MN,M,1992,Patrick,197
MN,M,1992,Timothy,188
MN,M,1992,Jesse,183
MN,M,1992,Steven,181
MN,M,1992,Sean,170
MN,M,1992,Charles,164
MN,M,1992,Luke,162
MN,M,1992,Scott,161
MN,M,1992,Trevor,161
MN,M,1992,Peter,155
MN,M,1992,Blake,151
MN,M,1992,Jeffrey,151
MN,M,1992,Jason,150
MN,M,1992,Jared,145
MN,M,1992,Lucas,142
MN,M,1992,Jeremy,139
MN,M,1992,Tanner,139
MN,M,1992,Mark,138
MN,M,1992,Christian,135
MN,M,1992,Paul,135
MN,M,1992,Evan,131
MN,M,1992,Shane,130
MN,M,1992,Dustin,129
MN,M,1992,Cole,124
MN,M,1992,Connor,124
MN,M,1992,Jack,117
MN,M,1992,Dillon,116
MN,M,1992,Jake,115
MN,M,1992,Ian,111
MN,M,1992,Caleb,108
MN,M,1992,Logan,107
MN,M,1992,Erik,106
MN,M,1992,Brett,105
MN,M,1992,Brady,103
MN,M,1992,Cameron,103
MN,M,1992,Cory,101
MN,M,1992,Ethan,100
MN,M,1992,Nathaniel,98
MN,M,1992,Bradley,90
MN,M,1992,Richard,90
MN,M,1992,Spencer,88
MN,M,1992,Grant,87
MN,M,1992,Garrett,85
MN,M,1992,Bryan,82
MN,M,1992,Gregory,80
MN,M,1992,Maxwell,79
MN,M,1992,Chad,77
MN,M,1992,Devin,74
MN,M,1992,Seth,73
MN,M,1992,Stephen,73
MN,M,1992,Corey,72
MN,M,1992,Shawn,71
MN,M,1992,Isaac,70
MN,M,1992,Chase,68
MN,M,1992,Colin,68
MN,M,1992,Alec,66
MN,M,1992,Drew,66
MN,M,1992,Casey,65
MN,M,1992,Dalton,61
MN,M,1992,Colton,60
MN,M,1992,Joel,60
MN,M,1992,Jonathon,59
MN,M,1992,Kenneth,56
MN,M,1992,Mason,55
MN,M,1992,Marcus,53
MN,M,1992,Dominic,52
MN,M,1992,Max,52
MN,M,1992,Bryce,49
MN,M,1992,Collin,46
MN,M,1992,Brent,45
MN,M,1992,Mathew,45
MN,M,1992,Noah,45
MN,M,1992,Riley,45
MN,M,1992,Devon,43
MN,M,1992,Dakota,42
MN,M,1992,Ross,42
MN,M,1992,Curtis,41
MN,M,1992,Donald,41
MN,M,1992,Martin,41
MN,M,1992,Troy,41
MN,M,1992,Trent,40
MN,M,1992,Philip,39
MN,M,1992,Phillip,39
MN,M,1992,Derrick,38
MN,M,1992,Hunter,38
MN,M,1992,Jackson,38
MN,M,1992,Karl,38
MN,M,1992,Nolan,38
MN,M,1992,Theodore,37
MN,M,1992,Vincent,37
MN,M,1992,Gabriel,36
MN,M,1992,Henry,35
MN,M,1992,Keith,34
MN,M,1992,Levi,34
MN,M,1992,Carl,33
MN,M,1992,Edward,33
MN,M,1992,Jeremiah,33
MN,M,1992,Kody,32
MN,M,1992,Alan,31
MN,M,1992,Brendan,31
MN,M,1992,Lance,31
MN,M,1992,Zachery,31
MN,M,1992,Allen,30
MN,M,1992,Brock,30
MN,M,1992,Calvin,30
MN,M,1992,Craig,30
MN,M,1992,Douglas,30
MN,M,1992,Jay,30
MN,M,1992,Jamie,29
MN,M,1992,Parker,29
MN,M,1992,Gavin,28
MN,M,1992,Raymond,28
MN,M,1992,Reid,28
MN,M,1992,Wesley,28
MN,M,1992,Andre,27
MN,M,1992,Russell,27
MN,M,1992,Beau,26
MN,M,1992,Clayton,26
MN,M,1992,Dallas,26
MN,M,1992,Dane,26
MN,M,1992,Julian,26
MN,M,1992,Micah,26
MN,M,1992,Tony,26
MN,M,1992,Wyatt,26
MN,M,1992,Elijah,25
MN,M,1992,George,25
MN,M,1992,Micheal,25
MN,M,1992,Nickolas,25
MN,M,1992,Ronald,25
MN,M,1992,Todd,25
MN,M,1992,Darren,24
MN,M,1992,Lukas,24
MN,M,1992,Randy,24
MN,M,1992,Antonio,22
MN,M,1992,Jon,22
MN,M,1992,Neil,22
MN,M,1992,Nicolas,22
MN,M,1992,Preston,22
MN,M,1992,Reed,22
MN,M,1992,Dennis,21
MN,M,1992,Elliot,21
MN,M,1992,Lee,21
MN,M,1992,Louis,21
MN,M,1992,Mackenzie,21
MN,M,1992,Miles,21
MN,M,1992,Victor,21
MN,M,1992,Branden,20
MN,M,1992,Josiah,20
MN,M,1992,Marc,19
MN,M,1992,Johnathan,18
MN,M,1992,Marshall,18
MN,M,1992,Tou,18
MN,M,1992,Ben,17
MN,M,1992,Bennett,17
MN,M,1992,Carter,17
MN,M,1992,Donovan,17
MN,M,1992,Erick,17
MN,M,1992,Forrest,17
MN,M,1992,Gary,17
MN,M,1992,Hayden,17
MN,M,1992,Isaiah,17
MN,M,1992,Jose,17
MN,M,1992,Keenan,17
MN,M,1992,Skyler,17
MN,M,1992,Trenton,17
MN,M,1992,Adrian,16
MN,M,1992,Clinton,16
MN,M,1992,Frank,16
MN,M,1992,Geoffrey,16
MN,M,1992,Kaleb,16
MN,M,1992,Landon,16
MN,M,1992,Rodney,16
MN,M,1992,Simon,16
MN,M,1992,Tucker,16
MN,M,1992,Zachariah,16
MN,M,1992,Zackary,16
MN,M,1992,Anders,15
MN,M,1992,Graham,15
MN,M,1992,Johnathon,15
MN,M,1992,Mario,15
MN,M,1992,Mitchel,15
MN,M,1992,Weston,15
MN,M,1992,Brennan,14
MN,M,1992,Conner,14
MN,M,1992,Conor,14
MN,M,1992,Cooper,14
MN,M,1992,Dominique,14
MN,M,1992,Gage,14
MN,M,1992,Roger,14
MN,M,1992,Sam,14
MN,M,1992,Tylor,14
MN,M,1992,Wayne,14
MN,M,1992,Bruce,13
MN,M,1992,Bryant,13
MN,M,1992,Derick,13
MN,M,1992,Harrison,13
MN,M,1992,Johnny,13
MN,M,1992,Keegan,13
MN,M,1992,Kelly,13
MN,M,1992,Quinn,13
MN,M,1992,Shayne,13
MN,M,1992,Tristan,13
MN,M,1992,Ty,13
MN,M,1992,Allan,12
MN,M,1992,Bo,12
MN,M,1992,Braden,12
MN,M,1992,Byron,12
MN,M,1992,Clint,12
MN,M,1992,Colten,12
MN,M,1992,Damon,12
MN,M,1992,Jerry,12
MN,M,1992,Joey,12
MN,M,1992,Kirk,12
MN,M,1992,Kurtis,12
MN,M,1992,Nathanael,12
MN,M,1992,Nikolas,12
MN,M,1992,Sebastian,12
MN,M,1992,Shaun,12
MN,M,1992,Arthur,11
MN,M,1992,Blaine,11
MN,M,1992,Brenden,11
MN,M,1992,Brody,11
MN,M,1992,Cullen,11
MN,M,1992,Dean,11
MN,M,1992,Eli,11
MN,M,1992,Garret,11
MN,M,1992,Griffin,11
MN,M,1992,Javier,11
MN,M,1992,Jessie,11
MN,M,1992,Juan,11
MN,M,1992,Kasey,11
MN,M,1992,Loren,11
MN,M,1992,Morgan,11
MN,M,1992,Myles,11
MN,M,1992,Neal,11
MN,M,1992,Ricky,11
MN,M,1992,Roy,11
MN,M,1992,Stefan,11
MN,M,1992,Stuart,11
MN,M,1992,Trey,11
MN,M,1992,Wade,11
MN,M,1992,Abraham,10
MN,M,1992,Albert,10
MN,M,1992,Bobby,10
MN,M,1992,Carlos,10
MN,M,1992,Corbin,10
MN,M,1992,Jakob,10
MN,M,1992,Jamison,10
MN,M,1992,Jeffery,10
MN,M,1992,Jerome,10
MN,M,1992,Jordon,10
MN,M,1992,Keaton,10
MN,M,1992,Kristopher,10
MN,M,1992,Larry,10
MN,M,1992,Lawrence,10
MN,M,1992,Luis,10
MN,M,1992,Maurice,10
MN,M,1992,Tate,10
MN,M,1992,Tommy,10
MN,M,1992,Xavier,10
MN,M,1992,Andy,9
MN,M,1992,Brooks,9
MN,M,1992,Chaz,9
MN,M,1992,Dale,9
MN,M,1992,Demetrius,9
MN,M,1992,Devan,9
MN,M,1992,Dominick,9
MN,M,1992,Francisco,9
MN,M,1992,Gunnar,9
MN,M,1992,Kong,9
MN,M,1992,Kory,9
MN,M,1992,Kurt,9
MN,M,1992,Malcolm,9
MN,M,1992,Brendon,8
MN,M,1992,Bret,8
MN,M,1992,Charlie,8
MN,M,1992,Conrad,8
MN,M,1992,Erich,8
MN,M,1992,Greg,8
MN,M,1992,Hans,8
MN,M,1992,Harley,8
MN,M,1992,Harry,8
MN,M,1992,Joe,8
MN,M,1992,Kou,8
MN,M,1992,Lars,8
MN,M,1992,Reece,8
MN,M,1992,Ricardo,8
MN,M,1992,Ryne,8
MN,M,1992,Terrance,8
MN,M,1992,Walter,8
MN,M,1992,Aidan,7
MN,M,1992,Aric,7
MN,M,1992,Bjorn,7
MN,M,1992,Blair,7
MN,M,1992,Bradly,7
MN,M,1992,Caden,7
MN,M,1992,Carson,7
MN,M,1992,Chong,7
MN,M,1992,Colby,7
MN,M,1992,Damian,7
MN,M,1992,Darius,7
MN,M,1992,Dashawn,7
MN,M,1992,Desmond,7
MN,M,1992,Drake,7
MN,M,1992,Duncan,7
MN,M,1992,Edgar,7
MN,M,1992,Elliott,7
MN,M,1992,Franklin,7
MN,M,1992,Frederick,7
MN,M,1992,Gordon,7
MN,M,1992,Jamal,7
MN,M,1992,Jameson,7
MN,M,1992,Jarred,7
MN,M,1992,Jarrett,7
MN,M,1992,Jasper,7
MN,M,1992,Johnnie,7
MN,M,1992,Kameron,7
MN,M,1992,Kellen,7
MN,M,1992,Kole,7
MN,M,1992,Kristian,7
MN,M,1992,Kyler,7
MN,M,1992,Leng,7
MN,M,1992,Leon,7
MN,M,1992,Lorenzo,7
MN,M,1992,Markus,7
MN,M,1992,Oliver,7
MN,M,1992,Owen,7
MN,M,1992,Pheng,7
MN,M,1992,Quentin,7
MN,M,1992,Randall,7
MN,M,1992,Rick,7
MN,M,1992,Rory,7
MN,M,1992,Sawyer,7
MN,M,1992,Stephan,7
MN,M,1992,Sterling,7
MN,M,1992,Tre,7
MN,M,1992,Trever,7
MN,M,1992,Wilson,7
MN,M,1992,Zane,7
MN,M,1992,Andres,6
MN,M,1992,Anton,6
MN,M,1992,Aron,6
MN,M,1992,Ashton,6
MN,M,1992,August,6
MN,M,1992,Billy,6
MN,M,1992,Brandan,6
MN,M,1992,Brandyn,6
MN,M,1992,Brant,6
MN,M,1992,Brennen,6
MN,M,1992,Bronson,6
MN,M,1992,Cedric,6
MN,M,1992,Cheng,6
MN,M,1992,Clay,6
MN,M,1992,Codie,6
MN,M,1992,Damien,6
MN,M,1992,Darrin,6
MN,M,1992,Davonte,6
