StateCode,Sex,YearOfBirth,Name,Number
NY,F,1940,Glenna,7
NY,F,1940,Honey,7
NY,F,1940,Isabell,7
NY,F,1940,Johanne,7
NY,F,1940,Julianne,7
NY,F,1940,Kathie,7
NY,F,1940,Kaye,7
NY,F,1940,Leatrice,7
NY,F,1940,Lorena,7
NY,F,1940,Maude,7
NY,F,1940,Maura,7
NY,F,1940,Melba,7
NY,F,1940,Minerva,7
NY,F,1940,Nancie,7
NY,F,1940,Rachelle,7
NY,F,1940,Rhona,7
NY,F,1940,Rosie,7
NY,F,1940,Shelly,7
NY,F,1940,Thea,7
NY,F,1940,Vilma,7
NY,F,1940,Albina,6
NY,F,1940,Alfreda,6
NY,F,1940,Ana,6
NY,F,1940,Antonina,6
NY,F,1940,Arthur,6
NY,F,1940,Astrid,6
NY,F,1940,Bella,6
NY,F,1940,Carlene,6
NY,F,1940,Cassandra,6
NY,F,1940,Charleen,6
NY,F,1940,Clair,6
NY,F,1940,Debora,6
NY,F,1940,Diann,6
NY,F,1940,Dixie,6
NY,F,1940,Earlene,6
NY,F,1940,Elisa,6
NY,F,1940,Erica,6
NY,F,1940,Essie,6
NY,F,1940,Esta,6
NY,F,1940,Estella,6
NY,F,1940,Frank,6
NY,F,1940,Freida,6
NY,F,1940,Freya,6
NY,F,1940,Ginger,6
NY,F,1940,Hildegard,6
NY,F,1940,Jacklyn,6
NY,F,1940,Jacquelin,6
NY,F,1940,Jamie,6
NY,F,1940,Leanora,6
NY,F,1940,Leta,6
NY,F,1940,Loraine,6
NY,F,1940,Lou,6
NY,F,1940,Madelon,6
NY,F,1940,Madge,6
NY,F,1940,Magdalene,6
NY,F,1940,Marcy,6
NY,F,1940,Margarita,6
NY,F,1940,Marge,6
NY,F,1940,Marleen,6
NY,F,1940,Marlyn,6
NY,F,1940,Maryrose,6
NY,F,1940,Mina,6
NY,F,1940,Rachael,6
NY,F,1940,Raffaela,6
NY,F,1940,Rosella,6
NY,F,1940,Shelia,6
NY,F,1940,Sigrid,6
NY,F,1940,Suzan,6
NY,F,1940,Tanya,6
NY,F,1940,Adriana,5
NY,F,1940,Alix,5
NY,F,1940,Almeda,5
NY,F,1940,Anastasia,5
NY,F,1940,Antionette,5
NY,F,1940,Arden,5
NY,F,1940,Arletta,5
NY,F,1940,Assunta,5
NY,F,1940,Athena,5
NY,F,1940,Aviva,5
NY,F,1940,Babette,5
NY,F,1940,Barbra,5
NY,F,1940,Bettie,5
NY,F,1940,Bobbie,5
NY,F,1940,Brooke,5
NY,F,1940,Candace,5
NY,F,1940,Carmelita,5
NY,F,1940,Carolyne,5
NY,F,1940,Cathryn,5
NY,F,1940,Chloe,5
NY,F,1940,Cleo,5
NY,F,1940,Clorinda,5
NY,F,1940,Daphne,5
NY,F,1940,David,5
NY,F,1940,Dominica,5
NY,F,1940,Dorcas,5
NY,F,1940,Eliza,5
NY,F,1940,Ellin,5
NY,F,1940,Elvera,5
NY,F,1940,Ester,5
NY,F,1940,Flossie,5
NY,F,1940,Francesca,5
NY,F,1940,Fredda,5
NY,F,1940,Georgina,5
NY,F,1940,Hedda,5
NY,F,1940,Hermine,5
NY,F,1940,Hester,5
NY,F,1940,Hildegarde,5
NY,F,1940,Janine,5
NY,F,1940,Joseph,5
NY,F,1940,Julianna,5
NY,F,1940,Karole,5
NY,F,1940,Kathaleen,5
NY,F,1940,Kirsten,5
NY,F,1940,Laurene,5
NY,F,1940,Leonore,5
NY,F,1940,Lora,5
NY,F,1940,Louella,5
NY,F,1940,Lucile,5
NY,F,1940,Madalyn,5
NY,F,1940,Madelene,5
NY,F,1940,Maggie,5
NY,F,1940,Malvina,5
NY,F,1940,Mariellen,5
NY,F,1940,Marla,5
NY,F,1940,Maryalice,5
NY,F,1940,Mavis,5
NY,F,1940,Meredith,5
NY,F,1940,Meryl,5
NY,F,1940,Milagros,5
NY,F,1940,Ora,5
NY,F,1940,Peggyann,5
NY,F,1940,Phyliss,5
NY,F,1940,Providence,5
NY,F,1940,Reba,5
NY,F,1940,Reina,5
NY,F,1940,Rhonda,5
NY,F,1940,Roger,5
NY,F,1940,Ronni,5
NY,F,1940,Rosina,5
NY,F,1940,Rosita,5
NY,F,1940,Rozanne,5
NY,F,1940,Sheryl,5
NY,F,1940,Sophia,5
NY,F,1940,Stefanie,5
NY,F,1940,Suzann,5
NY,F,1940,Suzette,5
NY,F,1940,Tema,5
NY,F,1940,Vicky,5
NY,F,1940,Winnie,5
NY,F,1940,Yetta,5
NY,F,1941,Barbara,4238
NY,F,1941,Patricia,4093
NY,F,1941,Mary,3880
NY,F,1941,Carol,2994
NY,F,1941,Joan,2298
NY,F,1941,Judith,2045
NY,F,1941,Linda,1792
NY,F,1941,Margaret,1659
NY,F,1941,Nancy,1563
NY,F,1941,Sandra,1455
NY,F,1941,Susan,1436
NY,F,1941,Elizabeth,1202
NY,F,1941,Joyce,1129
NY,F,1941,Ann,1080
NY,F,1941,Marie,1019
NY,F,1941,Dorothy,983
NY,F,1941,Kathleen,974
NY,F,1941,Diane,880
NY,F,1941,Helen,871
NY,F,1941,Marilyn,856
NY,F,1941,Jean,845
NY,F,1941,Frances,830
NY,F,1941,Carolyn,820
NY,F,1941,Elaine,794
NY,F,1941,Virginia,790
NY,F,1941,Catherine,789
NY,F,1941,Janet,769
NY,F,1941,Phyllis,744
NY,F,1941,Dolores,715
NY,F,1941,Ellen,706
NY,F,1941,Gloria,674
NY,F,1941,Beverly,667
NY,F,1941,Rose,648
NY,F,1941,Carole,644
NY,F,1941,Eileen,642
NY,F,1941,Sharon,638
NY,F,1941,Gail,631
NY,F,1941,Joanne,630
NY,F,1941,Karen,627
NY,F,1941,Anne,617
NY,F,1941,Alice,604
NY,F,1941,Arlene,592
NY,F,1941,Donna,578
NY,F,1941,Theresa,567
NY,F,1941,Ruth,562
NY,F,1941,Geraldine,560
NY,F,1941,Shirley,560
NY,F,1941,Betty,556
NY,F,1941,Judy,542
NY,F,1941,Maureen,542
NY,F,1941,Jane,527
NY,F,1941,Sheila,511
NY,F,1941,Lorraine,504
NY,F,1941,Roberta,498
NY,F,1941,Eleanor,478
NY,F,1941,Josephine,468
NY,F,1941,Louise,450
NY,F,1941,Janice,441
NY,F,1941,Lois,441
NY,F,1941,Rita,440
NY,F,1941,Jacqueline,407
NY,F,1941,Anna,406
NY,F,1941,Bonnie,406
NY,F,1941,Irene,404
NY,F,1941,Maryann,393
NY,F,1941,Martha,377
NY,F,1941,Rosemary,375
NY,F,1941,Marion,370
NY,F,1941,Florence,368
NY,F,1941,Evelyn,365
NY,F,1941,Diana,355
NY,F,1941,Joann,355
NY,F,1941,Marcia,353
NY,F,1941,Doris,341
NY,F,1941,Suzanne,340
NY,F,1941,Rosemarie,337
NY,F,1941,Sally,321
NY,F,1941,Grace,309
NY,F,1941,Marjorie,307
NY,F,1941,Constance,306
NY,F,1941,Katherine,299
NY,F,1941,Christine,296
NY,F,1941,Brenda,294
NY,F,1941,Lillian,292
NY,F,1941,June,289
NY,F,1941,Lucille,289
NY,F,1941,Cynthia,284
NY,F,1941,Anita,282
NY,F,1941,Loretta,280
NY,F,1941,Harriet,268
NY,F,1941,Norma,260
NY,F,1941,Sylvia,257
NY,F,1941,Charlotte,252
NY,F,1941,Marlene,247
NY,F,1941,Audrey,245
NY,F,1941,Annette,244
NY,F,1941,Jeanette,244
NY,F,1941,Madeline,242
NY,F,1941,Maria,241
NY,F,1941,Rosalie,240
NY,F,1941,Mildred,233
NY,F,1941,Angela,232
NY,F,1941,Kathryn,226
NY,F,1941,Jeanne,224
NY,F,1941,Veronica,205
NY,F,1941,Edith,199
NY,F,1941,Vivian,190
NY,F,1941,Priscilla,186
NY,F,1941,Marianne,184
NY,F,1941,Antoinette,182
NY,F,1941,Julia,179
NY,F,1941,Sarah,172
NY,F,1941,Laura,166
NY,F,1941,Paula,164
NY,F,1941,Beatrice,163
NY,F,1941,Claire,162
NY,F,1941,Pamela,162
NY,F,1941,Yvonne,162
NY,F,1941,Lynn,161
NY,F,1941,Pauline,161
NY,F,1941,Dianne,158
NY,F,1941,Francine,151
NY,F,1941,Marian,151
NY,F,1941,Lucy,149
NY,F,1941,Rochelle,149
NY,F,1941,Delores,145
NY,F,1941,Esther,144
NY,F,1941,Helene,143
NY,F,1941,Emily,142
NY,F,1941,Caroline,141
NY,F,1941,Regina,139
NY,F,1941,Gladys,135
NY,F,1941,Valerie,134
NY,F,1941,Carmen,133
NY,F,1941,Maxine,133
NY,F,1941,Sue,133
NY,F,1941,Bernice,131
NY,F,1941,Lynne,131
NY,F,1941,Gertrude,130
NY,F,1941,Victoria,122
NY,F,1941,Edna,120
NY,F,1941,Myrna,118
NY,F,1941,Deanna,116
NY,F,1941,Marguerite,115
NY,F,1941,Agnes,113
NY,F,1941,Camille,113
NY,F,1941,Andrea,112
NY,F,1941,Kay,111
NY,F,1941,Peggy,110
NY,F,1941,Stephanie,109
NY,F,1941,Ethel,108
NY,F,1941,Marsha,108
NY,F,1941,Jo,103
NY,F,1941,Iris,100
NY,F,1941,Myra,98
NY,F,1941,Rosalind,96
NY,F,1941,Teresa,95
NY,F,1941,Connie,94
NY,F,1941,Dawn,93
NY,F,1941,Elsie,92
NY,F,1941,Leona,92
NY,F,1941,Miriam,91
NY,F,1941,Sara,90
NY,F,1941,Adrienne,89
NY,F,1941,Clara,89
NY,F,1941,Genevieve,89
NY,F,1941,Julie,89
NY,F,1941,Lynda,89
NY,F,1941,Renee,89
NY,F,1941,Wendy,89
NY,F,1941,Deborah,87
NY,F,1941,Leslie,87
NY,F,1941,Muriel,87
NY,F,1941,Joy,85
NY,F,1941,Carmela,83
NY,F,1941,Jeannette,83
NY,F,1941,Natalie,83
NY,F,1941,Nina,83
NY,F,1941,Adele,82
NY,F,1941,Bette,82
NY,F,1941,Faith,79
NY,F,1941,Johanna,77
NY,F,1941,Lenore,77
NY,F,1941,Juanita,75
NY,F,1941,Naomi,75
NY,F,1941,Rebecca,75
NY,F,1941,Roseann,74
NY,F,1941,Thelma,74
NY,F,1941,Angelina,73
NY,F,1941,Estelle,71
NY,F,1941,Winifred,71
NY,F,1941,Maryanne,70
NY,F,1941,Arline,69
NY,F,1941,Cecelia,69
NY,F,1941,Claudia,68
NY,F,1941,Lydia,68
NY,F,1941,Noreen,66
NY,F,1941,Susanne,66
NY,F,1941,Margo,65
NY,F,1941,Christina,64
NY,F,1941,Penelope,64
NY,F,1941,Arleen,63
NY,F,1941,Rhoda,63
NY,F,1941,Sondra,63
NY,F,1941,Wilma,63
NY,F,1941,Georgia,62
NY,F,1941,Alberta,61
NY,F,1941,Bernadette,61
NY,F,1941,Denise,61
NY,F,1941,Gwendolyn,61
NY,F,1941,Ida,61
NY,F,1941,Jill,61
NY,F,1941,Kathy,61
NY,F,1941,Marylou,61
NY,F,1941,Rachel,61
NY,F,1941,Toby,61
NY,F,1941,Eva,60
NY,F,1941,Stella,60
NY,F,1941,Charlene,59
NY,F,1941,Roslyn,59
NY,F,1941,Pat,57
NY,F,1941,Wanda,57
NY,F,1941,Bonita,56
NY,F,1941,Dale,56
NY,F,1941,Gale,54
NY,F,1941,Sherry,54
NY,F,1941,Gayle,53
NY,F,1941,Hazel,53
NY,F,1941,Pearl,53
NY,F,1941,Doreen,52
NY,F,1941,Isabel,52
NY,F,1941,Dorothea,51
NY,F,1941,Joanna,51
NY,F,1941,Carmella,50
NY,F,1941,Cecilia,50
NY,F,1941,Ella,50
NY,F,1941,Nora,50
NY,F,1941,Betsy,49
NY,F,1941,Concetta,49
NY,F,1941,Darlene,49
NY,F,1941,Hilda,49
NY,F,1941,Vera,49
NY,F,1941,Beth,48
NY,F,1941,Rosalyn,48
NY,F,1941,Amelia,47
NY,F,1941,Jennie,47
NY,F,1941,Lena,47
NY,F,1941,Paulette,47
NY,F,1941,Mona,46
NY,F,1941,Rosanne,46
NY,F,1941,Lana,44
NY,F,1941,Bertha,43
NY,F,1941,Michele,43
NY,F,1941,Carolann,42
NY,F,1941,Hope,42
NY,F,1941,Margie,42
NY,F,1941,Maryellen,42
NY,F,1941,Monica,42
NY,F,1941,Faye,41
NY,F,1941,Sonia,41
NY,F,1941,Blanche,40
NY,F,1941,Elinor,40
NY,F,1941,Emma,40
NY,F,1941,Irma,40
NY,F,1941,Madeleine,40
NY,F,1941,Amy,38
NY,F,1941,Lee,38
NY,F,1941,Lorna,37
NY,F,1941,Maryjane,37
NY,F,1941,Violet,37
NY,F,1941,Alma,36
NY,F,1941,Henrietta,36
NY,F,1941,Laurel,36
NY,F,1941,Ilene,35
NY,F,1941,Laraine,35
NY,F,1941,Viola,35
NY,F,1941,Heather,34
NY,F,1941,Jacquelyn,34
NY,F,1941,Olga,34
NY,F,1941,Yvette,34
NY,F,1941,Adelaide,33
NY,F,1941,Eugenia,33
NY,F,1941,Gretchen,33
NY,F,1941,Jessie,33
NY,F,1941,Sophie,33
NY,F,1941,Terry,33
NY,F,1941,Clare,32
NY,F,1941,Enid,32
NY,F,1941,Marcella,32
NY,F,1941,Melanie,32
NY,F,1941,April,31
NY,F,1941,Madelyn,31
NY,F,1941,Marilynn,31
NY,F,1941,Ruby,31
NY,F,1941,Felicia,30
NY,F,1941,Olivia,30
NY,F,1941,Therese,30
NY,F,1941,Annmarie,29
NY,F,1941,Beverley,29
NY,F,1941,Cathleen,29
NY,F,1941,Claudette,29
NY,F,1941,Ingrid,29
NY,F,1941,Leonora,29
NY,F,1941,Lucinda,29
NY,F,1941,Mae,29
NY,F,1941,Cecile,28
NY,F,1941,Gay,28
NY,F,1941,Ina,28
NY,F,1941,Isabelle,28
NY,F,1941,Justine,28
NY,F,1941,Leah,28
NY,F,1941,Millicent,28
NY,F,1941,Ronnie,28
NY,F,1941,Theodora,28
NY,F,1941,Annie,27
NY,F,1941,Colleen,27
NY,F,1941,Corinne,27
NY,F,1941,Cornelia,27
NY,F,1941,Ernestine,27
NY,F,1941,Fay,27
NY,F,1941,Flora,27
NY,F,1941,Frieda,27
NY,F,1941,Helena,27
NY,F,1941,Lenora,27
NY,F,1941,Penny,27
NY,F,1941,Ramona,27
NY,F,1941,Rona,27
NY,F,1941,Ursula,27
NY,F,1941,Verna,27
NY,F,1941,Cheryl,26
NY,F,1941,Elsa,26
NY,F,1941,Eunice,26
NY,F,1941,Mabel,26
NY,F,1941,Margery,26
NY,F,1941,Rae,26
NY,F,1941,Robin,26
NY,F,1941,Roseanne,26
NY,F,1941,Tina,26
NY,F,1941,Yolanda,26
NY,F,1941,Ada,25
NY,F,1941,Cora,25
NY,F,1941,Dianna,25
NY,F,1941,Elena,25
NY,F,1941,Elisabeth,25
NY,F,1941,Fern,25
NY,F,1941,Glenda,25
NY,F,1941,John,25
NY,F,1941,Margot,25
NY,F,1941,Sonja,25
NY,F,1941,Adeline,24
NY,F,1941,Carolee,24
NY,F,1941,Celia,24
NY,F,1941,Debra,24
NY,F,1941,Georgiana,24
NY,F,1941,Laurie,24
NY,F,1941,Marietta,24
NY,F,1941,Michelle,24
NY,F,1941,Toni,24
NY,F,1941,Vicki,24
NY,F,1941,Alicia,23
NY,F,1941,Elise,23
NY,F,1941,Elvira,23
NY,F,1941,Lola,23
NY,F,1941,Nellie,23
NY,F,1941,Philomena,23
NY,F,1941,Rena,23
NY,F,1941,Antonia,22
NY,F,1941,Bridget,22
NY,F,1941,Carla,22
NY,F,1941,Caryl,22
NY,F,1941,Inez,22
NY,F,1941,Lila,22
NY,F,1941,Merle,22
NY,F,1941,Nadine,22
NY,F,1941,Patsy,22
NY,F,1941,Sandy,22
NY,F,1941,Vita,22
NY,F,1941,Delia,21
NY,F,1941,Dona,21
NY,F,1941,Elissa,21
NY,F,1941,Emilie,21
NY,F,1941,Jackie,21
NY,F,1941,Karin,21
NY,F,1941,Leila,21
NY,F,1941,May,21
NY,F,1941,Polly,21
NY,F,1941,Roxanne,21
NY,F,1941,Gilda,20
NY,F,1941,Jan,20
NY,F,1941,Katharine,20
NY,F,1941,Myrtle,20
NY,F,1941,Sadie,20
NY,F,1941,Selma,20
NY,F,1941,Sybil,20
NY,F,1941,Alyce,19
NY,F,1941,Carrie,19
NY,F,1941,Cathy,19
NY,F,1941,Edwina,19
NY,F,1941,Eve,19
NY,F,1941,Fran,19
NY,F,1941,Georgianna,19
NY,F,1941,Hannah,19
NY,F,1941,Holly,19
NY,F,1941,Jayne,19
NY,F,1941,Libby,19
NY,F,1941,Melinda,19
NY,F,1941,Phoebe,19
NY,F,1941,Rhea,19
NY,F,1941,Robert,19
NY,F,1941,Sallie,19
NY,F,1941,Sharron,19
NY,F,1941,Sonya,19
NY,F,1941,Vincenza,19
NY,F,1941,Alexandra,18
NY,F,1941,Bernadine,18
NY,F,1941,Bettyann,18
NY,F,1941,Celeste,18
NY,F,1941,Della,18
NY,F,1941,Eleanore,18
NY,F,1941,Hedy,18
NY,F,1941,Jeannie,18
NY,F,1941,Jessica,18
NY,F,1941,Loraine,18
NY,F,1941,Ruthann,18
NY,F,1941,Susanna,18
NY,F,1941,Vivien,18
NY,F,1941,Adrianne,17
NY,F,1941,Agatha,17
NY,F,1941,Dora,17
NY,F,1941,Georgette,17
NY,F,1941,Isabella,17
NY,F,1941,Janis,17
NY,F,1941,Jerilyn,17
NY,F,1941,Judie,17
NY,F,1941,Lucia,17
NY,F,1941,Molly,17
NY,F,1941,Nan,17
NY,F,1941,Nanette,17
NY,F,1941,Noel,17
NY,F,1941,Olive,17
NY,F,1941,Patty,17
NY,F,1941,Dana,16
NY,F,1941,Edythe,16
NY,F,1941,Eloise,16
NY,F,1941,Gabrielle,16
NY,F,1941,Harriett,16
NY,F,1941,Jenny,16
NY,F,1941,Patti,16
NY,F,1941,Rosetta,16
NY,F,1941,Trudy,16
NY,F,1941,Aida,15
NY,F,1941,Colette,15
NY,F,1941,Dian,15
NY,F,1941,Erma,15
NY,F,1941,Georgene,15
NY,F,1941,Georgina,15
NY,F,1941,James,15
NY,F,1941,Jeannine,15
NY,F,1941,Jennifer,15
NY,F,1941,Julianne,15
NY,F,1941,Lesley,15
NY,F,1941,Marjory,15
NY,F,1941,Marylin,15
NY,F,1941,Marylyn,15
NY,F,1941,Rosa,15
NY,F,1941,Saundra,15
NY,F,1941,Alison,14
NY,F,1941,Annamarie,14
NY,F,1941,Beryl,14
NY,F,1941,Bessie,14
NY,F,1941,Deloris,14
NY,F,1941,Dixie,14
NY,F,1941,Harriette,14
NY,F,1941,Laverne,14
NY,F,1941,Leonore,14
NY,F,1941,Mariann,14
NY,F,1941,Matilda,14
NY,F,1941,Palma,14
NY,F,1941,Richard,14
NY,F,1941,Santa,14
NY,F,1941,Allene,13
NY,F,1941,Debbie,13
NY,F,1941,Etta,13
NY,F,1941,Helaine,13
NY,F,1941,Jeanie,13
NY,F,1941,Judi,13
NY,F,1941,Juliana,13
NY,F,1941,Juliette,13
NY,F,1941,Letitia,13
NY,F,1941,Lillie,13
NY,F,1941,Lucretia,13
NY,F,1941,Lula,13
NY,F,1941,Mamie,13
NY,F,1941,Melissa,13
NY,F,1941,Angie,12
NY,F,1941,Annemarie,12
NY,F,1941,Carroll,12
NY,F,1941,Daisy,12
NY,F,1941,Daphne,12
NY,F,1941,Darleen,12
NY,F,1941,Deena,12
NY,F,1941,Elisa,12
NY,F,1941,Erika,12
NY,F,1941,Florine,12
NY,F,1941,Janette,12
NY,F,1941,Juliet,12
NY,F,1941,Kaye,12
NY,F,1941,Lisa,12
NY,F,1941,Lora,12
NY,F,1941,Louisa,12
NY,F,1941,Marina,12
NY,F,1941,Maura,12
NY,F,1941,Michael,12
NY,F,1941,Rachelle,12
NY,F,1941,Rosanna,12
NY,F,1941,Shari,12
NY,F,1941,Suzan,12
NY,F,1941,Sydelle,12
NY,F,1941,Sydney,12
NY,F,1941,Thea,12
NY,F,1941,Velma,12
NY,F,1941,Angeline,11
NY,F,1941,Annabelle,11
NY,F,1941,Camilla,11
NY,F,1941,Carmel,11
NY,F,1941,Daryl,11
NY,F,1941,Deanne,11
NY,F,1941,Deirdre,11
NY,F,1941,Delphine,11
NY,F,1941,Effie,11
NY,F,1941,Filomena,11
NY,F,1941,Georgine,11
NY,F,1941,Johanne,11
NY,F,1941,Lorelei,11
NY,F,1941,Marcelle,11
NY,F,1941,Marianna,11
NY,F,1941,Meryl,11
NY,F,1941,Millie,11
NY,F,1941,Minnie,11
NY,F,1941,Prudence,11
NY,F,1941,Rosalee,11
NY,F,1941,Abby,10
NY,F,1941,Alta,10
NY,F,1941,Augusta,10
NY,F,1941,Barbaraann,10
NY,F,1941,Benita,10
NY,F,1941,Carolynn,10
NY,F,1941,Clarice,10
NY,F,1941,Dina,10
NY,F,1941,Elayne,10
NY,F,1941,Elinore,10
NY,F,1941,Francis,10
NY,F,1941,Geneva,10
NY,F,1941,Greta,10
NY,F,1941,Gwen,10
NY,F,1941,Janie,10
NY,F,1941,Kate,10
NY,F,1941,Luella,10
NY,F,1941,Margarita,10
NY,F,1941,Margherita,10
NY,F,1941,Rosella,10
NY,F,1941,Ruthanne,10
NY,F,1941,Sabina,10
NY,F,1941,Shelley,10
NY,F,1941,Susie,10
NY,F,1941,Trina,10
NY,F,1941,Arlyne,9
NY,F,1941,Aurelia,9
NY,F,1941,Betsey,9
NY,F,1941,Charles,9
NY,F,1941,Dena,9
NY,F,1941,Diann,9
NY,F,1941,Esta,9
NY,F,1941,Felice,9
NY,F,1941,Freda,9
NY,F,1941,Fredda,9
NY,F,1941,Freya,9
NY,F,1941,Gina,9
NY,F,1941,Glenna,9
NY,F,1941,Hattie,9
NY,F,1941,Isabell,9
NY,F,1941,Josette,9
NY,F,1941,Karol,9
NY,F,1941,Kathie,9
NY,F,1941,Katie,9
NY,F,1941,Lauretta,9
NY,F,1941,Mable,9
NY,F,1941,Marilee,9
NY,F,1941,Maryjo,9
NY,F,1941,Mercedes,9
NY,F,1941,Moira,9
NY,F,1941,Nedra,9
NY,F,1941,Nettie,9
NY,F,1941,Nicoletta,9
NY,F,1941,Nilda,9
NY,F,1941,Reva,9
NY,F,1941,Rosaria,9
NY,F,1941,Suellen,9
NY,F,1941,Susann,9
NY,F,1941,Tanya,9
NY,F,1941,Vilma,9
NY,F,1941,Aileen,8
NY,F,1941,Amanda,8
NY,F,1941,Anastasia,8
NY,F,1941,Bonny,8
NY,F,1941,Catharine,8
NY,F,1941,Corrine,8
NY,F,1941,Crystal,8
NY,F,1941,Darla,8
NY,F,1941,David,8
NY,F,1941,Dee,8
NY,F,1941,Elma,8
NY,F,1941,Frederica,8
NY,F,1941,Germaine,8
NY,F,1941,Goldie,8
NY,F,1941,Hermine,8
NY,F,1941,Jeanine,8
NY,F,1941,Joni,8
NY,F,1941,Karolyn,8
NY,F,1941,Lea,8
NY,F,1941,Lori,8
NY,F,1941,Lucile,8
NY,F,1941,Lynette,8
NY,F,1941,Madelon,8
NY,F,1941,Marge,8
NY,F,1941,Maude,8
NY,F,1941,Meta,8
NY,F,1941,Milagros,8
NY,F,1941,Patrica,8
NY,F,1941,Rachael,8
NY,F,1941,Rene,8
NY,F,1941,Roselyn,8
NY,F,1941,Rosita,8
NY,F,1941,Rowena,8
NY,F,1941,Simone,8
NY,F,1941,Tamara,8
NY,F,1941,Wilhelmina,8
NY,F,1941,Willa,8
NY,F,1941,William,8
NY,F,1941,Alfreda,7
NY,F,1941,Althea,7
NY,F,1941,Ana,7
NY,F,1941,Angel,7
NY,F,1941,Babette,7
NY,F,1941,Billie,7
NY,F,1941,Brooke,7
NY,F,1941,Charmaine,7
NY,F,1941,Ellyn,7
NY,F,1941,Elva,7
NY,F,1941,Emilia,7
NY,F,1941,Fredericka,7
NY,F,1941,Georgiann,7
NY,F,1941,Jocelyn,7
NY,F,1941,Johann,7
NY,F,1941,Julianna,7
NY,F,1941,Leigh,7
NY,F,1941,Lela,7
NY,F,1941,Lilly,7
NY,F,1941,Lona,7
NY,F,1941,Luisa,7
NY,F,1941,Marva,7
NY,F,1941,Melba,7
NY,F,1941,Mimi,7
NY,F,1941,Nannette,7
NY,F,1941,Norine,7
NY,F,1941,Odessa,7
NY,F,1941,Rhona,7
NY,F,1941,Ronni,7
NY,F,1941,Roseanna,7
NY,F,1941,Rosina,7
NY,F,1941,Roxann,7
NY,F,1941,Sherrie,7
NY,F,1941,Sherrill,7
NY,F,1941,Sheryl,7
NY,F,1941,Sophia,7
NY,F,1941,Sydell,7
NY,F,1941,Theda,7
NY,F,1941,Thomas,7
NY,F,1941,Vivienne,7
NY,F,1941,Willie,7
NY,F,1941,Zelda,7
NY,F,1941,Abigail,6
NY,F,1941,Antonina,6
NY,F,1941,Ardith,6
NY,F,1941,Barrie,6
NY,F,1941,Belinda,6
NY,F,1941,Bettina,6
NY,F,1941,Bryna,6
NY,F,1941,Carlotta,6
NY,F,1941,Cathryn,6
NY,F,1941,Charleen,6
NY,F,1941,Clorinda,6
NY,F,1941,Dorcas,6
NY,F,1941,Earlene,6
NY,F,1941,Eda,6
NY,F,1941,Elnora,6
NY,F,1941,Francesca,6
NY,F,1941,Frayda,6
NY,F,1941,Gerald,6
NY,F,1941,Gerda,6
NY,F,1941,Gerry,6
NY,F,1941,Giovanna,6
NY,F,1941,Heidi,6
NY,F,1941,Helga,6
NY,F,1941,Ilona,6
NY,F,1941,Jewel,6
NY,F,1941,Joseph,6
NY,F,1941,Juliann,6
NY,F,1941,Karla,6
NY,F,1941,Katrina,6
NY,F,1941,Leanne,6
NY,F,1941,Leola,6
NY,F,1941,Lily,6
NY,F,1941,Louella,6
NY,F,1941,Luz,6
NY,F,1941,Madelaine,6
NY,F,1941,Maida,6
NY,F,1941,Marcy,6
NY,F,1941,Marilou,6
NY,F,1941,Marla,6
NY,F,1941,Maryalice,6
NY,F,1941,Marylee,6
NY,F,1941,Marylouise,6
NY,F,1941,Meredith,6
NY,F,1941,Mina,6
NY,F,1941,Minna,6
NY,F,1941,Nikki,6
NY,F,1941,Nona,6
NY,F,1941,Patrice,6
NY,F,1941,Phyliss,6
NY,F,1941,Providence,6
NY,F,1941,Ronda,6
NY,F,1941,Rosann,6
NY,F,1941,Rosie,6
NY,F,1941,Sallyann,6
NY,F,1941,Sharen,6
NY,F,1941,Sharyn,6
NY,F,1941,Shelly,6
NY,F,1941,Shirlee,6
NY,F,1941,Sigrid,6
NY,F,1941,Tana,6
NY,F,1941,Vicky,6
NY,F,1941,Zena,6
NY,F,1941,Alida,5
NY,F,1941,Alva,5
NY,F,1941,Andree,5
NY,F,1941,Annabella,5
NY,F,1941,Annamay,5
NY,F,1941,Arden,5
NY,F,1941,Aura,5
NY,F,1941,Aurea,5
NY,F,1941,Avis,5
NY,F,1941,Berta,5
NY,F,1941,Bettylou,5
NY,F,1941,Binnie,5
NY,F,1941,Candida,5
NY,F,1941,Candy,5
NY,F,1941,Carolanne,5
NY,F,1941,Clair,5
NY,F,1941,Clementine,5
NY,F,1941,Consuelo,5
NY,F,1941,Cordelia,5
NY,F,1941,Corine,5
NY,F,1941,Donald,5
NY,F,1941,Dorene,5
NY,F,1941,Dorthy,5
NY,F,1941,Earline,5
NY,F,1941,Edward,5
NY,F,1941,Eleanora,5
NY,F,1941,Elleen,5
NY,F,1941,Elvera,5
NY,F,1941,Eula,5
NY,F,1941,Fanny,5
NY,F,1941,Fredricka,5
NY,F,1941,Freida,5
NY,F,1941,Gaetana,5
NY,F,1941,Gene,5
NY,F,1941,Georgianne,5
NY,F,1941,Hanna,5
NY,F,1941,Hilary,5
NY,F,1941,Hildegard,5
NY,F,1941,Ila,5
NY,F,1941,Imogene,5
NY,F,1941,Iona,5
NY,F,1941,Irmgard,5
NY,F,1941,Isobel,5
NY,F,1941,Jacquelin,5
NY,F,1941,Justina,5
NY,F,1941,Kaaren,5
NY,F,1941,Kathlyn,5
