StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1945,Douglas,218
NJ,M,1945,Gerald,218
NJ,M,1945,Wayne,201
NJ,M,1945,Roger,195
NJ,M,1945,Harold,184
NJ,M,1945,Fred,182
NJ,M,1945,Frederick,181
NJ,M,1945,Eugene,178
NJ,M,1945,Vincent,176
NJ,M,1945,Howard,175
NJ,M,1945,Barry,172
NJ,M,1945,Ralph,159
NJ,M,1945,Steven,157
NJ,M,1945,Carl,155
NJ,M,1945,Philip,155
NJ,M,1945,Andrew,154
NJ,M,1945,Francis,154
NJ,M,1945,Martin,154
NJ,M,1945,Jeffrey,148
NJ,M,1945,Leonard,147
NJ,M,1945,Jack,141
NJ,M,1945,Stanley,140
NJ,M,1945,Mark,128
NJ,M,1945,Nicholas,128
NJ,M,1945,Theodore,124
NJ,M,1945,Patrick,123
NJ,M,1945,Russell,122
NJ,M,1945,Alfred,117
NJ,M,1945,Larry,115
NJ,M,1945,Ernest,108
NJ,M,1945,Gregory,106
NJ,M,1945,Samuel,105
NJ,M,1945,Brian,98
NJ,M,1945,Allen,90
NJ,M,1945,Victor,90
NJ,M,1945,Roy,87
NJ,M,1945,Herbert,84
NJ,M,1945,Bernard,81
NJ,M,1945,Norman,77
NJ,M,1945,Warren,74
NJ,M,1945,Edwin,71
NJ,M,1945,Jerry,68
NJ,M,1945,Clifford,67
NJ,M,1945,Earl,66
NJ,M,1945,Jay,63
NJ,M,1945,Alexander,61
NJ,M,1945,Timothy,61
NJ,M,1945,Joel,58
NJ,M,1945,Allan,57
NJ,M,1945,Jerome,56
NJ,M,1945,Matthew,56
NJ,M,1945,Christopher,55
NJ,M,1945,Eric,53
NJ,M,1945,Glenn,52
NJ,M,1945,Benjamin,51
NJ,M,1945,Neil,51
NJ,M,1945,Salvatore,50
NJ,M,1945,Craig,49
NJ,M,1945,Leroy,47
NJ,M,1945,Lewis,47
NJ,M,1945,Lee,45
NJ,M,1945,Marc,45
NJ,M,1945,Leon,44
NJ,M,1945,Franklin,41
NJ,M,1945,Steve,41
NJ,M,1945,Harvey,40
NJ,M,1945,Stuart,40
NJ,M,1945,Bill,39
NJ,M,1945,Gordon,39
NJ,M,1945,Melvin,39
NJ,M,1945,Arnold,38
NJ,M,1945,Karl,38
NJ,M,1945,Dominick,37
NJ,M,1945,Gerard,37
NJ,M,1945,Phillip,37
NJ,M,1945,Clarence,36
NJ,M,1945,Jon,36
NJ,M,1945,Marvin,36
NJ,M,1945,Rodney,36
NJ,M,1945,Chester,35
NJ,M,1945,Leslie,35
NJ,M,1945,Lester,35
NJ,M,1945,Angelo,34
NJ,M,1945,Calvin,34
NJ,M,1945,Joe,33
NJ,M,1945,Don,32
NJ,M,1945,Edmund,32
NJ,M,1945,Leo,32
NJ,M,1945,Ronnie,32
NJ,M,1945,Terry,32
NJ,M,1945,Willie,31
NJ,M,1945,Alvin,30
NJ,M,1945,Jonathan,30
NJ,M,1945,Bob,29
NJ,M,1945,Dale,29
NJ,M,1945,Ira,29
NJ,M,1945,Gene,28
NJ,M,1945,Kevin,28
NJ,M,1945,Guy,27
NJ,M,1945,Carmen,26
NJ,M,1945,Dwight,26
NJ,M,1945,Keith,25
NJ,M,1945,Maurice,25
NJ,M,1945,Tom,25
NJ,M,1945,Jim,24
NJ,M,1945,Lloyd,24
NJ,M,1945,Sam,24
NJ,M,1945,Eddie,23
NJ,M,1945,Fredrick,23
NJ,M,1945,Milton,23
NJ,M,1945,Emil,22
NJ,M,1945,Johnny,22
NJ,M,1945,Mike,22
NJ,M,1945,Ray,22
NJ,M,1945,Dean,21
NJ,M,1945,Dominic,21
NJ,M,1945,Jesse,21
NJ,M,1945,Laurence,21
NJ,M,1945,Wesley,21
NJ,M,1945,Reginald,20
NJ,M,1945,Terrence,20
NJ,M,1945,Tony,20
NJ,M,1945,Carlton,19
NJ,M,1945,Curtis,19
NJ,M,1945,Everett,19
NJ,M,1945,Roland,19
NJ,M,1945,Ross,19
NJ,M,1945,Floyd,18
NJ,M,1945,Geoffrey,18
NJ,M,1945,Gilbert,18
NJ,M,1945,Hugh,18
NJ,M,1945,Rudolph,18
NJ,M,1945,Vernon,18
NJ,M,1945,Wallace,18
NJ,M,1945,Jan,17
NJ,M,1945,Nelson,17
NJ,M,1945,Billy,16
NJ,M,1945,Danny,16
NJ,M,1945,Elmer,16
NJ,M,1945,Kurt,16
NJ,M,1945,Marshall,16
NJ,M,1945,Stewart,16
NJ,M,1945,Carmine,15
NJ,M,1945,Clayton,15
NJ,M,1945,Clyde,15
NJ,M,1945,Glen,15
NJ,M,1945,Jeff,15
NJ,M,1945,Manuel,15
NJ,M,1945,Cornelius,14
NJ,M,1945,Irving,14
NJ,M,1945,Morris,14
NJ,M,1945,Neal,14
NJ,M,1945,Randolph,14
NJ,M,1945,Ted,14
NJ,M,1945,Tommy,14
NJ,M,1945,Tyrone,14
NJ,M,1945,Claude,13
NJ,M,1945,Denis,13
NJ,M,1945,Malcolm,13
NJ,M,1945,Nick,13
NJ,M,1945,Sidney,13
NJ,M,1945,Alex,12
NJ,M,1945,Bobby,12
NJ,M,1945,Chris,12
NJ,M,1945,Elwood,12
NJ,M,1945,Garry,12
NJ,M,1945,Thaddeus,12
NJ,M,1945,Willard,12
NJ,M,1945,Clinton,11
NJ,M,1945,Elliot,11
NJ,M,1945,Fredric,11
NJ,M,1945,Herman,11
NJ,M,1945,Horace,11
NJ,M,1945,Jacob,11
NJ,M,1945,Julius,11
NJ,M,1945,Preston,11
NJ,M,1945,Rocco,11
NJ,M,1945,Aaron,10
NJ,M,1945,Adrian,10
NJ,M,1945,Christian,10
NJ,M,1945,Dan,10
NJ,M,1945,Darryl,10
NJ,M,1945,Dave,10
NJ,M,1945,Edgar,10
NJ,M,1945,Frederic,10
NJ,M,1945,Greg,10
NJ,M,1945,Ken,10
NJ,M,1945,Pete,10
NJ,M,1945,Randy,10
NJ,M,1945,Rodger,10
NJ,M,1945,Scott,10
NJ,M,1945,Bradford,9
NJ,M,1945,Elliott,9
NJ,M,1945,Irwin,9
NJ,M,1945,Jimmy,9
NJ,M,1945,Lynn,9
NJ,M,1945,Mitchell,9
NJ,M,1945,Patsy,9
NJ,M,1945,Terence,9
NJ,M,1945,Terrance,9
NJ,M,1945,August,8
NJ,M,1945,Austin,8
NJ,M,1945,Barton,8
NJ,M,1945,Burton,8
NJ,M,1945,Cecil,8
NJ,M,1945,Conrad,8
NJ,M,1945,Domenick,8
NJ,M,1945,Erik,8
NJ,M,1945,Harrison,8
NJ,M,1945,Kent,8
NJ,M,1945,Lance,8
NJ,M,1945,Lonnie,8
NJ,M,1945,Mario,8
NJ,M,1945,Owen,8
NJ,M,1945,Pat,8
NJ,M,1945,Seth,8
NJ,M,1945,Sylvester,8
NJ,M,1945,Vito,8
NJ,M,1945,Wilbur,8
NJ,M,1945,Adam,7
NJ,M,1945,Andre,7
NJ,M,1945,Benny,7
NJ,M,1945,Clark,7
NJ,M,1945,Clifton,7
NJ,M,1945,Emanuel,7
NJ,M,1945,Felix,7
NJ,M,1945,Forrest,7
NJ,M,1945,Gerry,7
NJ,M,1945,Jerald,7
NJ,M,1945,Justin,7
NJ,M,1945,Kenny,7
NJ,M,1945,Kerry,7
NJ,M,1945,Kirk,7
NJ,M,1945,Murray,7
NJ,M,1945,Myron,7
NJ,M,1945,Oliver,7
NJ,M,1945,Otis,7
NJ,M,1945,Otto,7
NJ,M,1945,Pasquale,7
NJ,M,1945,Perry,7
NJ,M,1945,Stephan,7
NJ,M,1945,Wilfred,7
NJ,M,1945,Woodrow,7
NJ,M,1945,Alfonso,6
NJ,M,1945,Antonio,6
NJ,M,1945,Augustus,6
NJ,M,1945,Barbara,6
NJ,M,1945,Ben,6
NJ,M,1945,Charlie,6
NJ,M,1945,Dana,6
NJ,M,1945,Drew,6
NJ,M,1945,Duane,6
NJ,M,1945,Grant,6
NJ,M,1945,Harris,6
NJ,M,1945,Hubert,6
NJ,M,1945,Jerrold,6
NJ,M,1945,Linwood,6
NJ,M,1945,Luther,6
NJ,M,1945,Max,6
NJ,M,1945,Micheal,6
NJ,M,1945,Nathaniel,6
NJ,M,1945,Ned,6
NJ,M,1945,Randall,6
NJ,M,1945,Roderick,6
NJ,M,1945,Sanford,6
NJ,M,1945,Spencer,6
NJ,M,1945,Van,6
NJ,M,1945,Andy,5
NJ,M,1945,Bart,5
NJ,M,1945,Bert,5
NJ,M,1945,Bruno,5
NJ,M,1945,Bryan,5
NJ,M,1945,Dick,5
NJ,M,1945,Edmond,5
NJ,M,1945,Elbert,5
NJ,M,1945,Franklyn,5
NJ,M,1945,Freddie,5
NJ,M,1945,Gabriel,5
NJ,M,1945,Glendon,5
NJ,M,1945,Hal,5
NJ,M,1945,Ivan,5
NJ,M,1945,Jeffery,5
NJ,M,1945,Jimmie,5
NJ,M,1945,Johnnie,5
NJ,M,1945,Lamont,5
NJ,M,1945,Leland,5
NJ,M,1945,Mary,5
NJ,M,1945,Miles,5
NJ,M,1945,Nathan,5
NJ,M,1945,Newton,5
NJ,M,1945,Noel,5
NJ,M,1945,Oscar,5
NJ,M,1945,Rick,5
NJ,M,1945,Robin,5
NJ,M,1945,Roosevelt,5
NJ,M,1945,Tim,5
NJ,M,1945,Todd,5
NJ,M,1946,Robert,3352
NJ,M,1946,John,3244
NJ,M,1946,William,2267
NJ,M,1946,Richard,2233
NJ,M,1946,James,2029
NJ,M,1946,Joseph,1591
NJ,M,1946,Thomas,1587
NJ,M,1946,Michael,1223
NJ,M,1946,Charles,1055
NJ,M,1946,Edward,933
NJ,M,1946,David,932
NJ,M,1946,George,921
NJ,M,1946,Ronald,911
NJ,M,1946,Frank,728
NJ,M,1946,Paul,695
NJ,M,1946,Kenneth,667
NJ,M,1946,Donald,653
NJ,M,1946,Dennis,605
NJ,M,1946,Peter,531
NJ,M,1946,Anthony,512
NJ,M,1946,Raymond,467
NJ,M,1946,Bruce,417
NJ,M,1946,Gary,404
NJ,M,1946,Stephen,395
NJ,M,1946,Walter,381
NJ,M,1946,Daniel,348
NJ,M,1946,Alan,329
NJ,M,1946,Arthur,323
NJ,M,1946,Lawrence,310
NJ,M,1946,Louis,299
NJ,M,1946,Wayne,282
NJ,M,1946,Douglas,275
NJ,M,1946,Gregory,264
NJ,M,1946,Henry,260
NJ,M,1946,Harry,255
NJ,M,1946,Albert,250
NJ,M,1946,Jeffrey,235
NJ,M,1946,Frederick,230
NJ,M,1946,Steven,217
NJ,M,1946,Gerald,211
NJ,M,1946,Andrew,210
NJ,M,1946,Barry,208
NJ,M,1946,Howard,208
NJ,M,1946,Carl,207
NJ,M,1946,Fred,207
NJ,M,1946,Roger,205
NJ,M,1946,Vincent,204
NJ,M,1946,Leonard,193
NJ,M,1946,Philip,189
NJ,M,1946,Ralph,188
NJ,M,1946,Russell,183
NJ,M,1946,Eugene,180
NJ,M,1946,Harold,178
NJ,M,1946,Stanley,177
NJ,M,1946,Francis,175
NJ,M,1946,Martin,166
NJ,M,1946,Alfred,165
NJ,M,1946,Larry,163
NJ,M,1946,Patrick,162
NJ,M,1946,Jack,157
NJ,M,1946,Nicholas,152
NJ,M,1946,Mark,148
NJ,M,1946,Theodore,134
NJ,M,1946,Brian,131
NJ,M,1946,Norman,131
NJ,M,1946,Samuel,125
NJ,M,1946,Roy,124
NJ,M,1946,Allen,110
NJ,M,1946,Timothy,105
NJ,M,1946,Glenn,103
NJ,M,1946,Warren,102
NJ,M,1946,Jerry,101
NJ,M,1946,Allan,96
NJ,M,1946,Ernest,93
NJ,M,1946,Craig,90
NJ,M,1946,Herbert,88
NJ,M,1946,Jay,87
NJ,M,1946,Bernard,84
NJ,M,1946,Joel,82
NJ,M,1946,Edwin,77
NJ,M,1946,Victor,77
NJ,M,1946,Eric,70
NJ,M,1946,Lewis,67
NJ,M,1946,Christopher,66
NJ,M,1946,Clifford,65
NJ,M,1946,Steve,63
NJ,M,1946,Alexander,62
NJ,M,1946,Jerome,62
NJ,M,1946,Terry,61
NJ,M,1946,Chester,58
NJ,M,1946,Lee,58
NJ,M,1946,Kevin,56
NJ,M,1946,Stuart,55
NJ,M,1946,Gordon,54
NJ,M,1946,Leroy,53
NJ,M,1946,Gerard,52
NJ,M,1946,Leslie,52
NJ,M,1946,Melvin,52
NJ,M,1946,Arnold,51
NJ,M,1946,Bill,51
NJ,M,1946,Neil,51
NJ,M,1946,Harvey,50
NJ,M,1946,Matthew,50
NJ,M,1946,Earl,49
NJ,M,1946,Leon,49
NJ,M,1946,Salvatore,49
NJ,M,1946,Keith,48
NJ,M,1946,Benjamin,47
NJ,M,1946,Angelo,46
NJ,M,1946,Clarence,46
NJ,M,1946,Jon,45
NJ,M,1946,Willie,45
NJ,M,1946,Edmund,44
NJ,M,1946,Jonathan,44
NJ,M,1946,Don,43
NJ,M,1946,Phillip,43
NJ,M,1946,Dale,42
NJ,M,1946,Joe,42
NJ,M,1946,Lester,42
NJ,M,1946,Bob,41
NJ,M,1946,Marc,40
NJ,M,1946,Marvin,40
NJ,M,1946,Scott,39
NJ,M,1946,Karl,38
NJ,M,1946,Leo,38
NJ,M,1946,Gilbert,36
NJ,M,1946,Lloyd,36
NJ,M,1946,Tom,36
NJ,M,1946,Dean,34
NJ,M,1946,Dominick,33
NJ,M,1946,Gene,33
NJ,M,1946,Mike,32
NJ,M,1946,Carmen,31
NJ,M,1946,Franklin,31
NJ,M,1946,Rodney,31
NJ,M,1946,Geoffrey,30
NJ,M,1946,Jim,30
NJ,M,1946,Milton,30
NJ,M,1946,Hugh,29
NJ,M,1946,Curtis,28
NJ,M,1946,Jeff,28
NJ,M,1946,Jesse,28
NJ,M,1946,Laurence,28
NJ,M,1946,Dominic,27
NJ,M,1946,Floyd,27
NJ,M,1946,Ira,27
NJ,M,1946,Ray,27
NJ,M,1946,Sam,27
NJ,M,1946,Ted,27
NJ,M,1946,Calvin,26
NJ,M,1946,Dave,25
NJ,M,1946,Guy,25
NJ,M,1946,Maurice,25
NJ,M,1946,Alvin,24
NJ,M,1946,Roland,24
NJ,M,1946,Stewart,24
NJ,M,1946,Carmine,22
NJ,M,1946,Chris,22
NJ,M,1946,Glen,22
NJ,M,1946,Randall,22
NJ,M,1946,Jimmy,21
NJ,M,1946,Rocco,21
NJ,M,1946,Vernon,21
NJ,M,1946,Clinton,20
NJ,M,1946,Dan,20
NJ,M,1946,Drew,20
NJ,M,1946,Dwight,20
NJ,M,1946,Eddie,20
NJ,M,1946,Fredrick,20
NJ,M,1946,Rudolph,20
NJ,M,1946,Alex,19
NJ,M,1946,Denis,19
NJ,M,1946,Emil,19
NJ,M,1946,Johnny,19
NJ,M,1946,Reginald,19
NJ,M,1946,Ronnie,19
NJ,M,1946,August,18
NJ,M,1946,Lance,18
NJ,M,1946,Nelson,18
NJ,M,1946,Pete,18
NJ,M,1946,Tony,18
NJ,M,1946,Garry,17
NJ,M,1946,Jan,17
NJ,M,1946,Malcolm,17
NJ,M,1946,Nick,17
NJ,M,1946,Sidney,17
NJ,M,1946,Terence,17
NJ,M,1946,Tyrone,17
NJ,M,1946,Wallace,17
NJ,M,1946,Clyde,16
NJ,M,1946,Everett,16
NJ,M,1946,Frederic,16
NJ,M,1946,Herman,16
NJ,M,1946,Jeffery,16
NJ,M,1946,Randolph,16
NJ,M,1946,Terrence,16
NJ,M,1946,Wesley,16
NJ,M,1946,Danny,15
NJ,M,1946,Edgar,15
NJ,M,1946,Greg,15
NJ,M,1946,Nathaniel,15
NJ,M,1946,Neal,15
NJ,M,1946,Sheldon,15
NJ,M,1946,Elwood,14
NJ,M,1946,Julius,14
NJ,M,1946,Kurt,14
NJ,M,1946,Morris,14
NJ,M,1946,Willard,14
NJ,M,1946,Adrian,13
NJ,M,1946,Charlie,13
NJ,M,1946,Elmer,13
NJ,M,1946,Jacob,13
NJ,M,1946,Marshall,13
NJ,M,1946,Byron,12
NJ,M,1946,Carlton,12
NJ,M,1946,Elliott,12
NJ,M,1946,Julian,12
NJ,M,1946,Lynn,12
NJ,M,1946,Mario,12
NJ,M,1946,Nathan,12
NJ,M,1946,Oliver,12
NJ,M,1946,Ross,12
NJ,M,1946,Sanford,12
NJ,M,1946,Todd,12
NJ,M,1946,Vito,12
NJ,M,1946,Barton,11
NJ,M,1946,Clark,11
NJ,M,1946,Claude,11
NJ,M,1946,Conrad,11
NJ,M,1946,Darryl,11
NJ,M,1946,Horace,11
NJ,M,1946,Ken,11
NJ,M,1946,Kerry,11
NJ,M,1946,Manuel,11
NJ,M,1946,Perry,11
NJ,M,1946,Ricky,11
NJ,M,1946,Spencer,11
NJ,M,1946,Aaron,10
NJ,M,1946,Antonio,10
NJ,M,1946,Billy,10
NJ,M,1946,Christian,10
NJ,M,1946,Rick,10
NJ,M,1946,Thaddeus,10
NJ,M,1946,Al,9
NJ,M,1946,Andy,9
NJ,M,1946,Augustus,9
NJ,M,1946,Austin,9
NJ,M,1946,Doug,9
NJ,M,1946,Felix,9
NJ,M,1946,Fredric,9
NJ,M,1946,Garrett,9
NJ,M,1946,Gus,9
NJ,M,1946,Lamont,9
NJ,M,1946,Noel,9
NJ,M,1946,Patsy,9
NJ,M,1946,Teddy,9
NJ,M,1946,Woodrow,9
NJ,M,1946,Brent,8
NJ,M,1946,Bryan,8
NJ,M,1946,Burton,8
NJ,M,1946,Cornelius,8
NJ,M,1946,Domenick,8
NJ,M,1946,Edmond,8
NJ,M,1946,Emanuel,8
NJ,M,1946,Freddie,8
NJ,M,1946,Irwin,8
NJ,M,1946,Ivan,8
NJ,M,1946,Jerrold,8
NJ,M,1946,Kim,8
NJ,M,1946,Mary,8
NJ,M,1946,Mitchell,8
NJ,M,1946,Myron,8
NJ,M,1946,Otis,8
NJ,M,1946,Pat,8
NJ,M,1946,Randy,8
NJ,M,1946,Roderick,8
NJ,M,1946,Terrance,8
NJ,M,1946,Tim,8
NJ,M,1946,Adam,7
NJ,M,1946,Anton,7
NJ,M,1946,Bart,7
NJ,M,1946,Bobby,7
NJ,M,1946,Carroll,7
NJ,M,1946,Clement,7
NJ,M,1946,Duane,7
NJ,M,1946,Ed,7
NJ,M,1946,Grant,7
NJ,M,1946,Gregg,7
NJ,M,1946,Hubert,7
NJ,M,1946,Irving,7
NJ,M,1946,Isaac,7
NJ,M,1946,Jules,7
NJ,M,1946,Oscar,7
NJ,M,1946,Otto,7
NJ,M,1946,Tommy,7
NJ,M,1946,Wilbur,7
NJ,M,1946,Zachary,7
NJ,M,1946,Abraham,6
NJ,M,1946,Benedict,6
NJ,M,1946,Bert,6
NJ,M,1946,Bradley,6
NJ,M,1946,Carlos,6
NJ,M,1946,Cecil,6
NJ,M,1946,Chuck,6
NJ,M,1946,Earle,6
NJ,M,1946,Eli,6
NJ,M,1946,Ellis,6
NJ,M,1946,Jackie,6
NJ,M,1946,Jerald,6
NJ,M,1946,Jeremiah,6
NJ,M,1946,Justin,6
NJ,M,1946,Kenny,6
NJ,M,1946,Leland,6
NJ,M,1946,Lou,6
NJ,M,1946,Max,6
NJ,M,1946,Moses,6
NJ,M,1946,Murray,6
NJ,M,1946,Pasquale,6
NJ,M,1946,Preston,6
NJ,M,1946,Rodger,6
NJ,M,1946,Russel,6
NJ,M,1946,Stephan,6
NJ,M,1946,Sylvester,6
NJ,M,1946,Wilbert,6
NJ,M,1946,Wilson,6
NJ,M,1946,Albin,5
NJ,M,1946,Alfonso,5
NJ,M,1946,Alonzo,5
NJ,M,1946,Alton,5
NJ,M,1946,Archie,5
NJ,M,1946,Barbara,5
NJ,M,1946,Bennett,5
NJ,M,1946,Cary,5
NJ,M,1946,Clayton,5
NJ,M,1946,Dick,5
NJ,M,1946,Douglass,5
NJ,M,1946,Ellsworth,5
NJ,M,1946,Ferdinand,5
NJ,M,1946,Gabriel,5
NJ,M,1946,Hans,5
NJ,M,1946,Hector,5
NJ,M,1946,Homer,5
NJ,M,1946,Ian,5
NJ,M,1946,Jeffry,5
NJ,M,1946,Jimmie,5
NJ,M,1946,Kent,5
NJ,M,1946,Lonnie,5
NJ,M,1946,Lyle,5
NJ,M,1946,Miles,5
NJ,M,1946,Norris,5
NJ,M,1946,Owen,5
NJ,M,1946,Phil,5
NJ,M,1946,Reed,5
NJ,M,1946,Rudy,5
NJ,M,1946,Santo,5
NJ,M,1946,Solomon,5
NJ,M,1946,Wilfred,5
NJ,M,1946,Winfield,5
NJ,M,1947,Robert,3672
NJ,M,1947,John,3568
NJ,M,1947,William,2506
NJ,M,1947,James,2241
NJ,M,1947,Richard,2043
NJ,M,1947,Joseph,1849
NJ,M,1947,Thomas,1743
NJ,M,1947,Michael,1495
NJ,M,1947,David,1115
NJ,M,1947,Edward,1054
NJ,M,1947,Charles,1010
NJ,M,1947,George,1009
NJ,M,1947,Ronald,903
NJ,M,1947,Frank,823
NJ,M,1947,Kenneth,814
NJ,M,1947,Paul,760
NJ,M,1947,Donald,692
NJ,M,1947,Dennis,623
NJ,M,1947,Anthony,619
NJ,M,1947,Peter,598
NJ,M,1947,Raymond,560
NJ,M,1947,Bruce,501
NJ,M,1947,Walter,468
NJ,M,1947,Stephen,467
NJ,M,1947,Gary,443
NJ,M,1947,Daniel,419
NJ,M,1947,Gregory,382
NJ,M,1947,Lawrence,360
NJ,M,1947,Alan,359
NJ,M,1947,Louis,358
NJ,M,1947,Arthur,351
NJ,M,1947,Wayne,340
NJ,M,1947,Jeffrey,308
NJ,M,1947,Steven,308
NJ,M,1947,Harry,296
NJ,M,1947,Douglas,291
NJ,M,1947,Vincent,277
NJ,M,1947,Philip,269
NJ,M,1947,Albert,266
NJ,M,1947,Frederick,259
NJ,M,1947,Mark,257
NJ,M,1947,Carl,253
NJ,M,1947,Andrew,250
NJ,M,1947,Harold,246
NJ,M,1947,Barry,245
NJ,M,1947,Gerald,244
NJ,M,1947,Henry,234
NJ,M,1947,Ralph,229
NJ,M,1947,Patrick,222
NJ,M,1947,Eugene,221
NJ,M,1947,Howard,220
NJ,M,1947,Larry,217
NJ,M,1947,Francis,216
NJ,M,1947,Roger,213
NJ,M,1947,Glenn,210
NJ,M,1947,Fred,202
NJ,M,1947,Leonard,191
NJ,M,1947,Martin,185
NJ,M,1947,Stanley,181
NJ,M,1947,Jack,171
NJ,M,1947,Russell,170
NJ,M,1947,Nicholas,169
NJ,M,1947,Brian,165
NJ,M,1947,Alfred,160
NJ,M,1947,Theodore,155
NJ,M,1947,Craig,140
NJ,M,1947,Samuel,129
NJ,M,1947,Timothy,123
NJ,M,1947,Ernest,117
NJ,M,1947,Norman,116
NJ,M,1947,Roy,113
NJ,M,1947,Allen,111
NJ,M,1947,Jerry,103
NJ,M,1947,Warren,103
NJ,M,1947,Clifford,101
NJ,M,1947,Allan,98
NJ,M,1947,Christopher,98
NJ,M,1947,Victor,97
NJ,M,1947,Eric,95
NJ,M,1947,Bernard,94
NJ,M,1947,Steve,83
NJ,M,1947,Kevin,81
NJ,M,1947,Edwin,78
NJ,M,1947,Herbert,77
NJ,M,1947,Alexander,76
NJ,M,1947,Stuart,76
NJ,M,1947,Gerard,75
NJ,M,1947,Jay,74
NJ,M,1947,Lee,72
NJ,M,1947,Lewis,72
NJ,M,1947,Keith,70
NJ,M,1947,Salvatore,69
NJ,M,1947,Marc,68
NJ,M,1947,Matthew,67
NJ,M,1947,Jerome,66
NJ,M,1947,Gordon,65
NJ,M,1947,Joel,64
NJ,M,1947,Chester,62
NJ,M,1947,Arnold,61
NJ,M,1947,Clarence,61
NJ,M,1947,Bill,60
NJ,M,1947,Terry,59
NJ,M,1947,Neil,58
NJ,M,1947,Benjamin,56
NJ,M,1947,Leroy,56
NJ,M,1947,Melvin,56
NJ,M,1947,Phillip,53
NJ,M,1947,Angelo,51
NJ,M,1947,Harvey,51
NJ,M,1947,Earl,48
NJ,M,1947,Karl,47
NJ,M,1947,Leo,47
NJ,M,1947,Lester,47
NJ,M,1947,Willie,47
NJ,M,1947,Tom,46
NJ,M,1947,Dale,44
NJ,M,1947,Guy,44
NJ,M,1947,Lloyd,44
NJ,M,1947,Leon,42
NJ,M,1947,Jim,41
NJ,M,1947,Dominick,40
NJ,M,1947,Gilbert,40
NJ,M,1947,Leslie,40
NJ,M,1947,Bob,39
NJ,M,1947,Gene,39
NJ,M,1947,Calvin,38
NJ,M,1947,Edmund,38
NJ,M,1947,Franklin,38
NJ,M,1947,Rodney,38
NJ,M,1947,Carmen,36
NJ,M,1947,Joe,36
NJ,M,1947,Jonathan,36
NJ,M,1947,Ronnie,36
NJ,M,1947,Danny,35
NJ,M,1947,Jon,35
NJ,M,1947,Scott,35
NJ,M,1947,Don,34
NJ,M,1947,Ray,34
NJ,M,1947,Rudolph,34
NJ,M,1947,Curtis,33
NJ,M,1947,Alvin,32
NJ,M,1947,Glen,32
NJ,M,1947,Laurence,32
NJ,M,1947,Kurt,31
NJ,M,1947,Hugh,30
NJ,M,1947,Dean,29
NJ,M,1947,Ira,29
NJ,M,1947,Wesley,29
NJ,M,1947,Dave,28
NJ,M,1947,Marvin,28
NJ,M,1947,Randall,28
NJ,M,1947,Rocco,28
NJ,M,1947,Jesse,27
NJ,M,1947,Mike,27
NJ,M,1947,Neal,27
NJ,M,1947,Sam,26
NJ,M,1947,Ted,26
NJ,M,1947,Alex,25
NJ,M,1947,Emil,25
NJ,M,1947,Geoffrey,25
NJ,M,1947,Julius,25
NJ,M,1947,Milton,25
NJ,M,1947,Terrence,25
NJ,M,1947,Chris,24
NJ,M,1947,Nelson,24
NJ,M,1947,Randolph,24
NJ,M,1947,Wallace,24
NJ,M,1947,Floyd,23
NJ,M,1947,Herman,23
NJ,M,1947,Jan,23
NJ,M,1947,Fredrick,22
NJ,M,1947,Greg,22
NJ,M,1947,Nathaniel,22
NJ,M,1947,Randy,22
NJ,M,1947,Vernon,22
NJ,M,1947,Lance,21
NJ,M,1947,Mario,21
NJ,M,1947,Nick,21
NJ,M,1947,Roland,21
NJ,M,1947,Tony,21
NJ,M,1947,August,20
NJ,M,1947,Claude,20
NJ,M,1947,Dwight,20
NJ,M,1947,Edgar,20
NJ,M,1947,Frederic,20
NJ,M,1947,Gregg,20
NJ,M,1947,Johnny,20
NJ,M,1947,Dominic,19
NJ,M,1947,Eddie,19
NJ,M,1947,Garry,19
NJ,M,1947,Reginald,19
NJ,M,1947,Terence,19
NJ,M,1947,Willard,19
NJ,M,1947,Elwood,18
NJ,M,1947,Irving,18
NJ,M,1947,Jeff,18
NJ,M,1947,Conrad,17
NJ,M,1947,Lynn,17
NJ,M,1947,Morris,17
NJ,M,1947,Stewart,17
NJ,M,1947,Bryan,16
NJ,M,1947,Carlton,16
NJ,M,1947,Everett,16
NJ,M,1947,Garrett,16
NJ,M,1947,Micheal,16
NJ,M,1947,Tommy,16
NJ,M,1947,Tyrone,16
NJ,M,1947,Clinton,15
NJ,M,1947,Clyde,15
NJ,M,1947,Dan,15
NJ,M,1947,Jeffery,15
NJ,M,1947,Maurice,15
NJ,M,1947,Ross,15
NJ,M,1947,Wilbert,15
NJ,M,1947,Wilbur,15
NJ,M,1947,Bert,14
NJ,M,1947,Denis,14
NJ,M,1947,Jacob,14
NJ,M,1947,Lonnie,14
NJ,M,1947,Marshall,14
NJ,M,1947,Patsy,14
NJ,M,1947,Pete,14
NJ,M,1947,Preston,14
NJ,M,1947,Sanford,14
NJ,M,1947,Sidney,14
NJ,M,1947,Carmine,13
NJ,M,1947,Elmer,13
NJ,M,1947,Jimmy,13
NJ,M,1947,Kent,13
NJ,M,1947,Malcolm,13
NJ,M,1947,Sheldon,13
NJ,M,1947,Stephan,13
NJ,M,1947,Adam,12
NJ,M,1947,Adrian,12
NJ,M,1947,Brent,12
NJ,M,1947,Cornelius,12
NJ,M,1947,Darryl,12
NJ,M,1947,Drew,12
