StateCode,Sex,YearOfBirth,Name,Number
IN,F,2012,Kelsie,7
IN,F,2012,Kenzi,7
IN,F,2012,Khaleesi,7
IN,F,2012,Kiana,7
IN,F,2012,Kinsey,7
IN,F,2012,Kirsten,7
IN,F,2012,Kourtney,7
IN,F,2012,Kylah,7
IN,F,2012,Leigha,7
IN,F,2012,Lilli,7
IN,F,2012,Linda,7
IN,F,2012,Magdalena,7
IN,F,2012,Malak,7
IN,F,2012,Mara,7
IN,F,2012,Marcella,7
IN,F,2012,Maryann,7
IN,F,2012,Matilda,7
IN,F,2012,Maycee,7
IN,F,2012,Milah,7
IN,F,2012,Mina,7
IN,F,2012,Nancy,7
IN,F,2012,Natasha,7
IN,F,2012,Noemi,7
IN,F,2012,Paola,7
IN,F,2012,Patricia,7
IN,F,2012,Reece,7
IN,F,2012,Regina,7
IN,F,2012,Remi,7
IN,F,2012,Remy,7
IN,F,2012,Robin,7
IN,F,2012,Ryan,7
IN,F,2012,Ryley,7
IN,F,2012,Sage,7
IN,F,2012,Saige,7
IN,F,2012,Saniya,7
IN,F,2012,Shayla,7
IN,F,2012,Sidney,7
IN,F,2012,Silvia,7
IN,F,2012,Sloan,7
IN,F,2012,Sylvie,7
IN,F,2012,Tiffany,7
IN,F,2012,Tori,7
IN,F,2012,Vada,7
IN,F,2012,Yareli,7
IN,F,2012,Zaylee,7
IN,F,2012,Abagail,6
IN,F,2012,Abrielle,6
IN,F,2012,Addalynn,6
IN,F,2012,Adyson,6
IN,F,2012,Alani,6
IN,F,2012,Alejandra,6
IN,F,2012,Aliana,6
IN,F,2012,Alli,6
IN,F,2012,Amina,6
IN,F,2012,Anabella,6
IN,F,2012,Angie,6
IN,F,2012,Ann,6
IN,F,2012,Anniston,6
IN,F,2012,Antonia,6
IN,F,2012,Ashtyn,6
IN,F,2012,Aubriana,6
IN,F,2012,Ayana,6
IN,F,2012,Betty,6
IN,F,2012,Bridgette,6
IN,F,2012,Brinkley,6
IN,F,2012,Brinlee,6
IN,F,2012,Brookelynn,6
IN,F,2012,Cailyn,6
IN,F,2012,Cambrie,6
IN,F,2012,Carli,6
IN,F,2012,Carolina,6
IN,F,2012,Carrie,6
IN,F,2012,Carson,6
IN,F,2012,Charity,6
IN,F,2012,Chloey,6
IN,F,2012,Christiana,6
IN,F,2012,Cierra,6
IN,F,2012,Cordelia,6
IN,F,2012,Dallas,6
IN,F,2012,Danika,6
IN,F,2012,Danna,6
IN,F,2012,Dena,6
IN,F,2012,Devin,6
IN,F,2012,Dior,6
IN,F,2012,Elana,6
IN,F,2012,Elisabeth,6
IN,F,2012,Elly,6
IN,F,2012,Esmeralda,6
IN,F,2012,Evalynn,6
IN,F,2012,Gretchen,6
IN,F,2012,Hailee,6
IN,F,2012,Haleigh,6
IN,F,2012,Harmoni,6
IN,F,2012,Helena,6
IN,F,2012,Ida,6
IN,F,2012,Isabell,6
IN,F,2012,Isis,6
IN,F,2012,Izzabella,6
IN,F,2012,Jacklynn,6
IN,F,2012,Jacquelyn,6
IN,F,2012,Jadyn,6
IN,F,2012,Jalynn,6
IN,F,2012,Jamiyah,6
IN,F,2012,Janiah,6
IN,F,2012,Janyla,6
IN,F,2012,Jolie,6
IN,F,2012,Jubilee,6
IN,F,2012,Kaci,6
IN,F,2012,Kaidence,6
IN,F,2012,Kairi,6
IN,F,2012,Kalynn,6
IN,F,2012,Kamari,6
IN,F,2012,Kamiyah,6
IN,F,2012,Karleigh,6
IN,F,2012,Katharine,6
IN,F,2012,Katlyn,6
IN,F,2012,Keeley,6
IN,F,2012,Kelis,6
IN,F,2012,Kennadi,6
IN,F,2012,Kensington,6
IN,F,2012,Kerrigan,6
IN,F,2012,Kinzie,6
IN,F,2012,Krystal,6
IN,F,2012,Laela,6
IN,F,2012,Lakelyn,6
IN,F,2012,Lamya,6
IN,F,2012,Layna,6
IN,F,2012,Laynie,6
IN,F,2012,Leela,6
IN,F,2012,Lennon,6
IN,F,2012,Litzy,6
IN,F,2012,Lizbeth,6
IN,F,2012,Loretta,6
IN,F,2012,Lyllian,6
IN,F,2012,Maelee,6
IN,F,2012,Makena,6
IN,F,2012,Makiah,6
IN,F,2012,Makinley,6
IN,F,2012,Marisol,6
IN,F,2012,Mayah,6
IN,F,2012,Mckinzie,6
IN,F,2012,Meadow,6
IN,F,2012,Milee,6
IN,F,2012,Mira,6
IN,F,2012,Monroe,6
IN,F,2012,Naima,6
IN,F,2012,Neveah,6
IN,F,2012,Paislee,6
IN,F,2012,Pearl,6
IN,F,2012,Preslee,6
IN,F,2012,Priscilla,6
IN,F,2012,Rachael,6
IN,F,2012,Raelee,6
IN,F,2012,Reina,6
IN,F,2012,Sasha,6
IN,F,2012,Shaila,6
IN,F,2012,Sharon,6
IN,F,2012,Shaylynn,6
IN,F,2012,Shyla,6
IN,F,2012,Stevie,6
IN,F,2012,Suri,6
IN,F,2012,Taelynn,6
IN,F,2012,Taliyah,6
IN,F,2012,Teresa,6
IN,F,2012,Tianna,6
IN,F,2012,Tiara,6
IN,F,2012,Willa,6
IN,F,2012,Winter,6
IN,F,2012,Yaritza,6
IN,F,2012,Yasmin,6
IN,F,2012,Adaleigh,5
IN,F,2012,Adaline,5
IN,F,2012,Addelyn,5
IN,F,2012,Adison,5
IN,F,2012,Aiyanna,5
IN,F,2012,Alexus,5
IN,F,2012,Alisa,5
IN,F,2012,Alisha,5
IN,F,2012,Aliza,5
IN,F,2012,Amelie,5
IN,F,2012,America,5
IN,F,2012,Anahi,5
IN,F,2012,Aniston,5
IN,F,2012,Annaliese,5
IN,F,2012,Ashleigh,5
IN,F,2012,Aubrielle,5
IN,F,2012,Audree,5
IN,F,2012,Avelyn,5
IN,F,2012,Aven,5
IN,F,2012,Baleigh,5
IN,F,2012,Belinda,5
IN,F,2012,Bentley,5
IN,F,2012,Berkley,5
IN,F,2012,Brailynn,5
IN,F,2012,Brilynn,5
IN,F,2012,Brookelyn,5
IN,F,2012,Brynleigh,5
IN,F,2012,Caitlin,5
IN,F,2012,Candice,5
IN,F,2012,Carol,5
IN,F,2012,Carrington,5
IN,F,2012,Carsyn,5
IN,F,2012,Carter,5
IN,F,2012,Caydence,5
IN,F,2012,Cecily,5
IN,F,2012,Chandler,5
IN,F,2012,Chelsey,5
IN,F,2012,Christian,5
IN,F,2012,Clarissa,5
IN,F,2012,Clementine,5
