StateCode,Sex,YearOfBirth,Name,Number
ME,M,1941,Adrian,5
ME,M,1941,Andre,5
ME,M,1941,Danny,5
ME,M,1941,Emery,5
ME,M,1941,Ervin,5
ME,M,1941,Forrest,5
ME,M,1941,Hilton,5
ME,M,1941,Hugh,5
ME,M,1941,Irving,5
ME,M,1941,Kendall,5
ME,M,1941,Milton,5
ME,M,1941,Reynold,5
ME,M,1941,Ronnie,5
ME,M,1941,Sherwood,5
ME,M,1941,Terrance,5
ME,M,1941,Vaughn,5
ME,M,1941,Vincent,5
ME,M,1941,Wilfred,5
ME,M,1941,Willis,5
ME,M,1942,Robert,492
ME,M,1942,Richard,477
ME,M,1942,John,343
ME,M,1942,David,308
ME,M,1942,James,300
ME,M,1942,William,236
ME,M,1942,Ronald,201
ME,M,1942,Donald,199
ME,M,1942,Paul,149
ME,M,1942,Charles,138
ME,M,1942,George,124
ME,M,1942,Thomas,124
ME,M,1942,Raymond,121
ME,M,1942,Roger,115
ME,M,1942,Kenneth,103
ME,M,1942,Gerald,96
ME,M,1942,Peter,96
ME,M,1942,Edward,95
ME,M,1942,Joseph,94
ME,M,1942,Lawrence,89
ME,M,1942,Michael,88
ME,M,1942,Wayne,85
ME,M,1942,Douglas,84
ME,M,1942,Stephen,84
ME,M,1942,Arthur,83
ME,M,1942,Gary,83
ME,M,1942,Philip,82
ME,M,1942,Larry,76
ME,M,1942,Bruce,71
ME,M,1942,Dennis,63
ME,M,1942,Daniel,62
ME,M,1942,Walter,58
ME,M,1942,Frederick,56
ME,M,1942,Ralph,55
ME,M,1942,Norman,54
ME,M,1942,Eugene,51
ME,M,1942,Harold,50
ME,M,1942,Roland,50
ME,M,1942,Albert,49
ME,M,1942,Frank,47
ME,M,1942,Ernest,46
ME,M,1942,Francis,46
ME,M,1942,Stanley,45
ME,M,1942,Maurice,43
ME,M,1942,Fred,38
ME,M,1942,Brian,37
ME,M,1942,Rodney,37
ME,M,1942,Alfred,34
ME,M,1942,Carl,34
ME,M,1942,Leo,34
ME,M,1942,Louis,33
ME,M,1942,Russell,33
ME,M,1942,Harry,31
ME,M,1942,Dale,30
ME,M,1942,Herbert,30
ME,M,1942,Leroy,30
ME,M,1942,Barry,28
ME,M,1942,Gerard,28
ME,M,1942,Reginald,28
ME,M,1942,Terry,28
ME,M,1942,Earl,27
ME,M,1942,Gordon,27
ME,M,1942,Bernard,26
ME,M,1942,Dana,26
ME,M,1942,Patrick,25
ME,M,1942,Alan,24
ME,M,1942,Arnold,24
ME,M,1942,Henry,24
ME,M,1942,Clifford,22
ME,M,1942,Allan,21
ME,M,1942,Theodore,21
ME,M,1942,Keith,20
ME,M,1942,Lewis,20
ME,M,1942,Timothy,20
ME,M,1942,Gene,19
ME,M,1942,Howard,19
ME,M,1942,Carroll,18
ME,M,1942,Jerry,18
ME,M,1942,Lloyd,18
ME,M,1942,Anthony,17
ME,M,1942,Franklin,17
ME,M,1942,Nelson,17
ME,M,1942,Normand,17
ME,M,1942,Wilfred,17
ME,M,1942,Andrew,16
ME,M,1942,Duane,16
ME,M,1942,Gilbert,16
ME,M,1942,Linwood,16
ME,M,1942,Rene,16
ME,M,1942,Roy,16
ME,M,1942,Victor,16
ME,M,1942,Warren,16
ME,M,1942,Allen,15
ME,M,1942,Jeffrey,15
ME,M,1942,Samuel,15
ME,M,1942,Vincent,15
ME,M,1942,Bertrand,14
ME,M,1942,Clarence,14
ME,M,1942,Darrell,14
ME,M,1942,Everett,14
ME,M,1942,Jon,14
ME,M,1942,Leon,14
ME,M,1942,Leonard,14
ME,M,1942,Carleton,13
ME,M,1942,Conrad,13
ME,M,1942,Edwin,13
ME,M,1942,Lionel,13
ME,M,1942,Steven,13
ME,M,1942,Terrence,13
ME,M,1942,Clyde,12
ME,M,1942,Dean,12
ME,M,1942,Glenn,12
ME,M,1942,Melvin,12
ME,M,1942,Phillip,12
ME,M,1942,Randall,12
ME,M,1942,Craig,11
ME,M,1942,Galen,11
ME,M,1942,Herman,11
ME,M,1942,Jack,11
ME,M,1942,Jean,11
ME,M,1942,Marcel,11
ME,M,1942,Terrance,11
ME,M,1942,Wendell,11
ME,M,1942,Benjamin,10
ME,M,1942,Blaine,10
ME,M,1942,Chester,10
ME,M,1942,Eric,10
ME,M,1942,Fernand,10
ME,M,1942,Gilman,10
ME,M,1942,Harvey,10
ME,M,1942,Malcolm,10
ME,M,1942,Martin,10
ME,M,1942,Bradley,9
ME,M,1942,Calvin,9
ME,M,1942,Claude,9
ME,M,1942,Edgar,9
ME,M,1942,Guy,9
ME,M,1942,Ivan,9
ME,M,1942,Lee,9
ME,M,1942,Lester,9
ME,M,1942,Merle,9
ME,M,1942,Winston,9
ME,M,1942,Alexander,8
ME,M,1942,Cecil,8
ME,M,1942,Clayton,8
ME,M,1942,Clifton,8
ME,M,1942,Clinton,8
ME,M,1942,Darryl,8
ME,M,1942,Earle,8
ME,M,1942,Hubert,8
ME,M,1942,Joel,8
ME,M,1942,Laurence,8
ME,M,1942,Leland,8
ME,M,1942,Leslie,8
ME,M,1942,Mark,8
ME,M,1942,Ray,8
ME,M,1942,Sheldon,8
ME,M,1942,Alvin,7
ME,M,1942,Danny,7
ME,M,1942,Elmer,7
ME,M,1942,Frederic,7
ME,M,1942,Fredrick,7
ME,M,1942,Irving,7
ME,M,1942,Jerome,7
ME,M,1942,Merton,7
ME,M,1942,Milton,7
ME,M,1942,Myron,7
ME,M,1942,Scott,7
ME,M,1942,Vernon,7
ME,M,1942,Wesley,7
ME,M,1942,Willard,7
ME,M,1942,Adrien,6
ME,M,1942,Archie,6
ME,M,1942,Armand,6
ME,M,1942,Clement,6
ME,M,1942,Dwight,6
ME,M,1942,Edmund,6
ME,M,1942,Harlan,6
ME,M,1942,Jere,6
ME,M,1942,Lucien,6
ME,M,1942,Merrill,6
ME,M,1942,Neil,6
ME,M,1942,Sidney,6
ME,M,1942,Stuart,6
ME,M,1942,Adrian,5
ME,M,1942,Alden,5
ME,M,1942,Andre,5
ME,M,1942,Austin,5
ME,M,1942,Basil,5
ME,M,1942,Bert,5
ME,M,1942,Bradford,5
ME,M,1942,Brent,5
ME,M,1942,Colin,5
ME,M,1942,Curtis,5
ME,M,1942,Eldon,5
ME,M,1942,Freddie,5
ME,M,1942,Garry,5
ME,M,1942,Glen,5
ME,M,1942,Gregory,5
ME,M,1942,Harland,5
ME,M,1942,Horace,5
ME,M,1942,Hugh,5
ME,M,1942,Jerald,5
ME,M,1942,Jimmy,5
ME,M,1942,Marvin,5
ME,M,1942,Neal,5
ME,M,1942,Perley,5
ME,M,1942,Roderick,5
ME,M,1942,Rosaire,5
ME,M,1942,Royce,5
ME,M,1942,Steve,5
ME,M,1942,Sumner,5
ME,M,1942,Tommy,5
ME,M,1942,Vinal,5
ME,M,1942,Wallace,5
ME,M,1942,Winfield,5
ME,M,1943,Robert,544
ME,M,1943,Richard,443
ME,M,1943,John,361
ME,M,1943,James,322
ME,M,1943,David,317
ME,M,1943,William,245
ME,M,1943,Ronald,240
ME,M,1943,Paul,185
ME,M,1943,Donald,174
ME,M,1943,Charles,160
ME,M,1943,Roger,160
ME,M,1943,George,149
ME,M,1943,Thomas,138
ME,M,1943,Michael,131
ME,M,1943,Peter,130
ME,M,1943,Raymond,121
ME,M,1943,Joseph,115
ME,M,1943,Kenneth,106
ME,M,1943,Gary,100
ME,M,1943,Edward,99
ME,M,1943,Stephen,97
ME,M,1943,Gerald,87
ME,M,1943,Bruce,84
ME,M,1943,Dennis,80
ME,M,1943,Wayne,78
ME,M,1943,Lawrence,77
ME,M,1943,Arthur,75
ME,M,1943,Philip,73
ME,M,1943,Norman,71
ME,M,1943,Daniel,69
ME,M,1943,Roland,64
ME,M,1943,Harold,62
ME,M,1943,Frederick,61
ME,M,1943,Albert,57
ME,M,1943,Eugene,55
ME,M,1943,Larry,54
ME,M,1943,Douglas,48
ME,M,1943,Ralph,47
ME,M,1943,Brian,46
ME,M,1943,Francis,46
ME,M,1943,Maurice,44
ME,M,1943,Stanley,44
ME,M,1943,Frank,43
ME,M,1943,Gordon,42
ME,M,1943,Clifford,41
ME,M,1943,Walter,41
ME,M,1943,Ernest,40
ME,M,1943,Rodney,39
ME,M,1943,Carl,38
ME,M,1943,Henry,35
ME,M,1943,Leo,35
ME,M,1943,Barry,34
ME,M,1943,Harry,33
ME,M,1943,Timothy,33
ME,M,1943,Dale,32
ME,M,1943,Alfred,31
ME,M,1943,Alan,30
ME,M,1943,Gerard,30
ME,M,1943,Howard,30
ME,M,1943,Bernard,29
ME,M,1943,Dana,29
ME,M,1943,Herbert,29
ME,M,1943,Carroll,28
ME,M,1943,Normand,27
ME,M,1943,Patrick,27
ME,M,1943,Earl,26
ME,M,1943,Russell,26
ME,M,1943,Edwin,25
ME,M,1943,Louis,25
ME,M,1943,Leroy,24
ME,M,1943,Allen,23
ME,M,1943,Keith,23
ME,M,1943,Lloyd,23
ME,M,1943,Reginald,23
ME,M,1943,Roy,23
ME,M,1943,Jerry,22
ME,M,1943,Terry,22
ME,M,1943,Andrew,21
ME,M,1943,Lewis,21
ME,M,1943,Theodore,21
ME,M,1943,Anthony,20
ME,M,1943,Fred,20
ME,M,1943,Wilfred,20
ME,M,1943,Conrad,19
ME,M,1943,Franklin,19
ME,M,1943,Leon,19
ME,M,1943,Linwood,19
ME,M,1943,Malcolm,19
ME,M,1943,Victor,19
ME,M,1943,Nelson,18
ME,M,1943,Steven,18
ME,M,1943,Harvey,17
ME,M,1943,Allan,16
ME,M,1943,Arnold,16
ME,M,1943,Clarence,16
ME,M,1943,Everett,16
ME,M,1943,Leonard,16
ME,M,1943,Calvin,15
ME,M,1943,Phillip,15
ME,M,1943,Armand,14
ME,M,1943,Clayton,14
ME,M,1943,Jeffrey,14
ME,M,1943,Jon,14
ME,M,1943,Leslie,14
ME,M,1943,Alton,13
ME,M,1943,Gene,13
ME,M,1943,Gilbert,13
ME,M,1943,Lester,13
ME,M,1943,Maynard,13
ME,M,1943,Neil,13
ME,M,1943,Vincent,13
ME,M,1943,Bertrand,12
ME,M,1943,Duane,12
ME,M,1943,Marshall,12
ME,M,1943,Melvin,12
ME,M,1943,Carlton,11
ME,M,1943,Chester,11
ME,M,1943,Claude,11
ME,M,1943,Dwight,11
ME,M,1943,Elmer,11
ME,M,1943,Eric,11
ME,M,1943,Herman,11
ME,M,1943,Joel,11
ME,M,1943,Lionel,11
ME,M,1943,Martin,11
ME,M,1943,Merle,11
ME,M,1943,Owen,11
ME,M,1943,Vernon,11
ME,M,1943,Warren,11
ME,M,1943,Bradley,10
ME,M,1943,Burton,10
ME,M,1943,Clyde,10
ME,M,1943,Craig,10
ME,M,1943,Errol,10
ME,M,1943,Galen,10
ME,M,1943,Guy,10
ME,M,1943,Jack,10
ME,M,1943,Jean,10
ME,M,1943,Marcel,10
ME,M,1943,Mark,10
ME,M,1943,Rene,10
ME,M,1943,Terrence,10
ME,M,1943,Gilman,9
ME,M,1943,Irving,9
ME,M,1943,Jerome,9
ME,M,1943,Lee,9
ME,M,1943,Samuel,9
ME,M,1943,Wendell,9
ME,M,1943,Willard,9
ME,M,1943,Andre,8
ME,M,1943,Dean,8
ME,M,1943,Floyd,8
ME,M,1943,Fredrick,8
ME,M,1943,Ray,8
ME,M,1943,Scott,8
ME,M,1943,Stuart,8
ME,M,1943,Terrance,8
ME,M,1943,Alvin,7
ME,M,1943,Byron,7
ME,M,1943,Darrell,7
ME,M,1943,Edmund,7
ME,M,1943,Glen,7
ME,M,1943,Glenn,7
ME,M,1943,Hugh,7
ME,M,1943,Ivan,7
ME,M,1943,Jonathan,7
ME,M,1943,Lucien,7
ME,M,1943,Myron,7
ME,M,1943,Randall,7
ME,M,1943,Wallace,7
ME,M,1943,Benjamin,6
ME,M,1943,Bert,6
ME,M,1943,Carleton,6
ME,M,1943,Clinton,6
ME,M,1943,Edgar,6
ME,M,1943,Fernand,6
ME,M,1943,Frederic,6
ME,M,1943,Gerry,6
ME,M,1943,Kerry,6
ME,M,1943,Marvin,6
ME,M,1943,Randolph,6
ME,M,1943,Reynold,6
ME,M,1943,Ronnie,6
ME,M,1943,Rosaire,6
ME,M,1943,Sherman,6
ME,M,1943,Virgil,6
ME,M,1943,Wade,6
ME,M,1943,Adrien,5
ME,M,1943,Bradford,5
ME,M,1943,Bryan,5
ME,M,1943,Christopher,5
ME,M,1943,Clifton,5
ME,M,1943,Curtis,5
ME,M,1943,Danny,5
ME,M,1943,Kevin,5
ME,M,1943,Laurence,5
ME,M,1943,Matthew,5
ME,M,1943,Merrill,5
ME,M,1943,Nathan,5
ME,M,1943,Rocco,5
ME,M,1943,Sidney,5
ME,M,1943,Sterling,5
ME,M,1943,Wesley,5
ME,M,1943,Winston,5
ME,M,1944,Robert,456
ME,M,1944,Richard,410
ME,M,1944,John,345
ME,M,1944,James,326
ME,M,1944,David,289
ME,M,1944,William,224
ME,M,1944,Ronald,186
ME,M,1944,Donald,178
ME,M,1944,Charles,177
ME,M,1944,Paul,174
ME,M,1944,Michael,158
ME,M,1944,Roger,142
ME,M,1944,Raymond,132
ME,M,1944,Thomas,131
ME,M,1944,George,117
ME,M,1944,Gerald,117
ME,M,1944,Joseph,109
ME,M,1944,Peter,103
ME,M,1944,Wayne,102
ME,M,1944,Stephen,96
ME,M,1944,Edward,92
ME,M,1944,Gary,92
ME,M,1944,Kenneth,91
ME,M,1944,Larry,84
ME,M,1944,Bruce,78
ME,M,1944,Daniel,73
ME,M,1944,Philip,71
ME,M,1944,Norman,69
ME,M,1944,Dennis,67
ME,M,1944,Ralph,66
ME,M,1944,Arthur,64
ME,M,1944,Lawrence,64
ME,M,1944,Harold,62
ME,M,1944,Douglas,57
ME,M,1944,Maurice,54
ME,M,1944,Walter,51
ME,M,1944,Frank,50
ME,M,1944,Eugene,49
ME,M,1944,Roland,48
ME,M,1944,Albert,44
ME,M,1944,Brian,43
ME,M,1944,Francis,42
ME,M,1944,Carl,41
ME,M,1944,Frederick,41
ME,M,1944,Dale,40
ME,M,1944,Gerard,38
ME,M,1944,Barry,37
ME,M,1944,Stanley,37
ME,M,1944,Timothy,34
ME,M,1944,Alan,32
ME,M,1944,Gordon,32
ME,M,1944,Rodney,32
ME,M,1944,Ernest,31
ME,M,1944,Normand,31
ME,M,1944,Carroll,29
ME,M,1944,Clarence,28
ME,M,1944,Harry,28
ME,M,1944,Russell,28
ME,M,1944,Patrick,27
ME,M,1944,Keith,26
ME,M,1944,Allen,25
ME,M,1944,Jeffrey,25
ME,M,1944,Leo,25
ME,M,1944,Leroy,24
ME,M,1944,Alfred,23
ME,M,1944,Herbert,23
ME,M,1944,Leon,23
ME,M,1944,Leonard,23
ME,M,1944,Louis,23
ME,M,1944,Reginald,23
ME,M,1944,Theodore,23
ME,M,1944,Howard,22
ME,M,1944,Darrell,21
ME,M,1944,Martin,21
ME,M,1944,Bernard,20
ME,M,1944,Jon,20
ME,M,1944,Steven,20
ME,M,1944,Terry,20
ME,M,1944,Dana,19
ME,M,1944,Earl,19
ME,M,1944,Everett,19
ME,M,1944,Fred,19
ME,M,1944,Lloyd,19
ME,M,1944,Dwight,18
ME,M,1944,Henry,18
ME,M,1944,Jean,18
ME,M,1944,Linwood,18
ME,M,1944,Jack,17
ME,M,1944,Joel,17
ME,M,1944,Phillip,17
ME,M,1944,Andrew,16
ME,M,1944,Clyde,16
ME,M,1944,Jerry,16
ME,M,1944,Neil,16
ME,M,1944,Victor,16
ME,M,1944,Anthony,15
ME,M,1944,Craig,15
ME,M,1944,Eric,15
ME,M,1944,Leslie,15
ME,M,1944,Malcolm,15
ME,M,1944,Mark,15
ME,M,1944,Roy,15
ME,M,1944,Arnold,14
ME,M,1944,Claude,14
ME,M,1944,Clayton,14
ME,M,1944,Clifford,14
ME,M,1944,Edwin,14
ME,M,1944,Glenn,14
ME,M,1944,Lewis,14
ME,M,1944,Chester,13
ME,M,1944,Edgar,13
ME,M,1944,Gilbert,13
ME,M,1944,Lee,13
ME,M,1944,Milton,13
ME,M,1944,Nelson,13
ME,M,1944,Terrence,13
ME,M,1944,Warren,13
ME,M,1944,Bertrand,12
ME,M,1944,Duane,12
ME,M,1944,Terrance,12
ME,M,1944,Danny,11
ME,M,1944,Floyd,11
ME,M,1944,Marvin,11
ME,M,1944,Melvin,11
ME,M,1944,Vernon,11
ME,M,1944,Wilfred,11
ME,M,1944,Alton,10
ME,M,1944,Franklin,10
ME,M,1944,Galen,10
ME,M,1944,Gregory,10
ME,M,1944,Lionel,10
ME,M,1944,Maynard,10
ME,M,1944,Randall,10
ME,M,1944,Wallace,10
ME,M,1944,Benjamin,9
ME,M,1944,Dean,9
ME,M,1944,Jonathan,9
ME,M,1944,Roderick,9
ME,M,1944,Samuel,9
ME,M,1944,Sheldon,9
ME,M,1944,Wendell,9
ME,M,1944,Alvin,8
ME,M,1944,Armand,8
ME,M,1944,Byron,8
ME,M,1944,Don,8
ME,M,1944,Gene,8
ME,M,1944,Guy,8
ME,M,1944,Owen,8
ME,M,1944,Percy,8
ME,M,1944,Rene,8
ME,M,1944,Wesley,8
ME,M,1944,Alden,7
ME,M,1944,Allan,7
ME,M,1944,Carlton,7
ME,M,1944,Christopher,7
ME,M,1944,Conrad,7
ME,M,1944,Elmer,7
ME,M,1944,Fernand,7
ME,M,1944,Glen,7
ME,M,1944,Glendon,7
ME,M,1944,Harvey,7
ME,M,1944,Leland,7
ME,M,1944,Lester,7
ME,M,1944,Lynn,7
ME,M,1944,Scott,7
ME,M,1944,Vincent,7
ME,M,1944,Bradley,6
ME,M,1944,Carleton,6
ME,M,1944,Clinton,6
ME,M,1944,Colby,6
ME,M,1944,Earle,6
ME,M,1944,Erwin,6
ME,M,1944,Gerry,6
ME,M,1944,Horace,6
ME,M,1944,Ivan,6
ME,M,1944,Jay,6
ME,M,1944,Jerome,6
ME,M,1944,Lance,6
ME,M,1944,Marcel,6
ME,M,1944,Marshall,6
ME,M,1944,Merrill,6
ME,M,1944,Ray,6
ME,M,1944,Alexander,5
ME,M,1944,Blaine,5
ME,M,1944,Bradford,5
ME,M,1944,Calvin,5
ME,M,1944,Camille,5
ME,M,1944,Cecil,5
ME,M,1944,Chris,5
ME,M,1944,Curtis,5
ME,M,1944,Edmund,5
ME,M,1944,Ervin,5
ME,M,1944,Garry,5
ME,M,1944,Joe,5
ME,M,1944,Laurier,5
ME,M,1944,Merle,5
ME,M,1944,Murray,5
ME,M,1944,Myron,5
ME,M,1944,Neal,5
ME,M,1944,Renald,5
ME,M,1944,Reno,5
ME,M,1944,Reynold,5
ME,M,1944,Ronnie,5
ME,M,1944,Rudolph,5
ME,M,1944,Sherman,5
ME,M,1944,Sidney,5
ME,M,1944,Stuart,5
ME,M,1944,Virgil,5
ME,M,1944,Wade,5
ME,M,1945,Robert,426
ME,M,1945,Richard,414
ME,M,1945,John,322
ME,M,1945,David,316
ME,M,1945,James,289
ME,M,1945,William,232
ME,M,1945,Donald,190
ME,M,1945,Ronald,168
ME,M,1945,Paul,159
ME,M,1945,Michael,155
ME,M,1945,Charles,135
ME,M,1945,Gary,128
ME,M,1945,Roger,117
ME,M,1945,George,115
ME,M,1945,Joseph,114
ME,M,1945,Raymond,114
ME,M,1945,Thomas,113
ME,M,1945,Kenneth,110
ME,M,1945,Peter,97
ME,M,1945,Stephen,95
ME,M,1945,Gerald,88
ME,M,1945,Daniel,84
ME,M,1945,Edward,82
ME,M,1945,Wayne,81
ME,M,1945,Lawrence,79
ME,M,1945,Dennis,78
ME,M,1945,Bruce,77
ME,M,1945,Larry,74
ME,M,1945,Norman,65
ME,M,1945,Philip,65
ME,M,1945,Arthur,59
ME,M,1945,Frank,57
ME,M,1945,Harold,54
ME,M,1945,Douglas,52
ME,M,1945,Ralph,50
ME,M,1945,Walter,43
ME,M,1945,Brian,41
ME,M,1945,Eugene,41
ME,M,1945,Albert,40
ME,M,1945,Roland,40
ME,M,1945,Frederick,39
ME,M,1945,Alan,35
ME,M,1945,Carroll,35
ME,M,1945,Francis,35
ME,M,1945,Rodney,35
ME,M,1945,Timothy,34
ME,M,1945,Dale,32
ME,M,1945,Dana,32
ME,M,1945,Ernest,32
ME,M,1945,Stanley,32
ME,M,1945,Gerard,30
ME,M,1945,Leo,30
ME,M,1945,Herbert,29
ME,M,1945,Terry,29
ME,M,1945,Maurice,28
ME,M,1945,Alfred,27
ME,M,1945,Carl,27
ME,M,1945,Barry,25
ME,M,1945,Jeffrey,25
ME,M,1945,Keith,25
ME,M,1945,Lloyd,25
ME,M,1945,Steven,25
ME,M,1945,Henry,24
ME,M,1945,Jerry,24
ME,M,1945,Russell,24
ME,M,1945,Bernard,23
ME,M,1945,Harry,23
ME,M,1945,Patrick,23
ME,M,1945,Anthony,22
ME,M,1945,Fred,22
ME,M,1945,Warren,22
ME,M,1945,Allen,21
ME,M,1945,Andrew,21
ME,M,1945,Gregory,21
ME,M,1945,Louis,21
ME,M,1945,Leonard,20
ME,M,1945,Mark,20
ME,M,1945,Dwight,19
ME,M,1945,Gordon,19
ME,M,1945,Reginald,19
ME,M,1945,Roy,19
ME,M,1945,Samuel,19
ME,M,1945,Clarence,18
ME,M,1945,Earl,18
ME,M,1945,Lionel,18
ME,M,1945,Phillip,18
ME,M,1945,Arnold,17
ME,M,1945,Clifford,17
ME,M,1945,Leon,17
ME,M,1945,Floyd,16
ME,M,1945,Theodore,16
ME,M,1945,Clayton,15
ME,M,1945,Clyde,15
ME,M,1945,Dean,15
ME,M,1945,Everett,15
ME,M,1945,Joel,15
ME,M,1945,Lewis,15
ME,M,1945,Linwood,15
ME,M,1945,Nelson,15
ME,M,1945,Victor,15
ME,M,1945,Chester,14
ME,M,1945,Claude,14
ME,M,1945,Guy,14
ME,M,1945,Harvey,14
ME,M,1945,Leroy,14
ME,M,1945,Maynard,14
ME,M,1945,Melvin,14
ME,M,1945,Craig,13
ME,M,1945,Edwin,13
ME,M,1945,Jon,13
ME,M,1945,Martin,13
ME,M,1945,Normand,13
ME,M,1945,Randall,13
ME,M,1945,Armand,12
ME,M,1945,Benjamin,12
ME,M,1945,Carlton,12
ME,M,1945,Duane,12
ME,M,1945,Franklin,12
ME,M,1945,Howard,12
ME,M,1945,Laurence,12
ME,M,1945,Leslie,12
ME,M,1945,Lester,12
ME,M,1945,Bertrand,11
ME,M,1945,Darrell,11
ME,M,1945,Denis,11
ME,M,1945,Eric,11
ME,M,1945,Jack,11
ME,M,1945,Jerome,11
ME,M,1945,Lee,11
ME,M,1945,Scott,11
ME,M,1945,Wallace,11
ME,M,1945,Adrien,10
ME,M,1945,Alton,10
ME,M,1945,Blaine,10
ME,M,1945,Clifton,10
ME,M,1945,Gilbert,10
ME,M,1945,Milton,10
ME,M,1945,Neil,10
ME,M,1945,Roderick,10
ME,M,1945,Terrance,10
ME,M,1945,Vernon,10
ME,M,1945,Vincent,10
ME,M,1945,Calvin,9
ME,M,1945,Conrad,9
ME,M,1945,Fernand,9
ME,M,1945,Gene,9
ME,M,1945,Glenn,9
ME,M,1945,Jonathan,9
ME,M,1945,Malcolm,9
ME,M,1945,Alden,8
ME,M,1945,Allan,8
ME,M,1945,Andre,8
ME,M,1945,Bradford,8
ME,M,1945,Clinton,8
ME,M,1945,Gerry,8
ME,M,1945,Jean,8
ME,M,1945,Stuart,8
ME,M,1945,Wilfred,8
ME,M,1945,Byron,7
ME,M,1945,Christopher,7
ME,M,1945,Danny,7
ME,M,1945,Edmond,7
ME,M,1945,Galen,7
ME,M,1945,Irving,7
ME,M,1945,Leland,7
ME,M,1945,Lynn,7
ME,M,1945,Marshall,7
ME,M,1945,Marvin,7
ME,M,1945,Sheldon,7
ME,M,1945,Willard,7
ME,M,1945,Colby,6
ME,M,1945,Edmund,6
ME,M,1945,Gilman,6
ME,M,1945,Jimmy,6
ME,M,1945,Marcel,6
ME,M,1945,Merle,6
ME,M,1945,Owen,6
ME,M,1945,Romeo,6
ME,M,1945,Archie,5
ME,M,1945,Austin,5
ME,M,1945,Carleton,5
ME,M,1945,Clair,5
ME,M,1945,Colin,5
ME,M,1945,Darryl,5
ME,M,1945,Earle,5
ME,M,1945,Eddie,5
ME,M,1945,Edgar,5
ME,M,1945,Ervin,5
ME,M,1945,Harland,5
ME,M,1945,Jacques,5
ME,M,1945,Karl,5
ME,M,1945,Lucien,5
ME,M,1945,Myron,5
ME,M,1945,Percy,5
ME,M,1945,Perley,5
ME,M,1945,Ray,5
ME,M,1945,Rene,5
ME,M,1945,Ronnie,5
ME,M,1945,Sherwood,5
ME,M,1945,Terrence,5
ME,M,1945,Tom,5
ME,M,1945,Vaughn,5
ME,M,1946,Robert,525
ME,M,1946,Richard,522
ME,M,1946,John,408
ME,M,1946,James,387
ME,M,1946,David,374
ME,M,1946,William,291
ME,M,1946,Michael,237
ME,M,1946,Paul,209
ME,M,1946,Donald,205
ME,M,1946,Ronald,205
ME,M,1946,Roger,171
ME,M,1946,Thomas,165
ME,M,1946,Stephen,157
ME,M,1946,Charles,152
ME,M,1946,Gary,152
ME,M,1946,George,145
ME,M,1946,Peter,141
ME,M,1946,Wayne,130
ME,M,1946,Dennis,128
ME,M,1946,Raymond,128
ME,M,1946,Kenneth,124
ME,M,1946,Edward,119
ME,M,1946,Joseph,97
ME,M,1946,Daniel,94
ME,M,1946,Bruce,91
ME,M,1946,Gerald,90
ME,M,1946,Larry,89
ME,M,1946,Norman,82
ME,M,1946,Philip,81
ME,M,1946,Lawrence,78
ME,M,1946,Arthur,66
ME,M,1946,Frank,62
ME,M,1946,Douglas,59
ME,M,1946,Ralph,59
ME,M,1946,Harold,57
ME,M,1946,Roland,55
ME,M,1946,Alan,54
ME,M,1946,Terry,53
ME,M,1946,Albert,52
ME,M,1946,Rodney,52
ME,M,1946,Walter,50
ME,M,1946,Brian,46
ME,M,1946,Russell,46
ME,M,1946,Timothy,45
ME,M,1946,Frederick,44
ME,M,1946,Stanley,43
ME,M,1946,Steven,43
ME,M,1946,Gregory,42
ME,M,1946,Ernest,41
ME,M,1946,Dana,40
ME,M,1946,Carl,38
ME,M,1946,Dale,38
ME,M,1946,Maurice,37
ME,M,1946,Barry,36
ME,M,1946,Henry,35
ME,M,1946,Jeffrey,35
ME,M,1946,Eugene,34
ME,M,1946,Francis,34
ME,M,1946,Mark,31
ME,M,1946,Jerry,29
ME,M,1946,Fred,28
ME,M,1946,Gerard,28
ME,M,1946,Keith,28
ME,M,1946,Gordon,27
ME,M,1946,Herbert,26
ME,M,1946,Patrick,26
ME,M,1946,Anthony,25
ME,M,1946,Leonard,25
ME,M,1946,Warren,25
ME,M,1946,Dwight,23
ME,M,1946,Harry,23
ME,M,1946,Leo,23
ME,M,1946,Lloyd,23
ME,M,1946,Louis,23
ME,M,1946,Theodore,23
ME,M,1946,Allen,22
ME,M,1946,Andrew,22
ME,M,1946,Edwin,22
ME,M,1946,Jack,21
ME,M,1946,Linwood,21
ME,M,1946,Dean,20
ME,M,1946,Alfred,19
ME,M,1946,Clifford,19
ME,M,1946,Clyde,19
ME,M,1946,Danny,19
ME,M,1946,Howard,19
ME,M,1946,Allan,18
ME,M,1946,Arnold,18
ME,M,1946,Clarence,18
ME,M,1946,Clayton,18
ME,M,1946,Darrell,18
ME,M,1946,Eric,18
ME,M,1946,Glenn,18
ME,M,1946,Leon,18
ME,M,1946,Leslie,18
ME,M,1946,Melvin,18
ME,M,1946,Scott,18
ME,M,1946,Bernard,17
ME,M,1946,Craig,17
ME,M,1946,Everett,17
ME,M,1946,Jerome,17
ME,M,1946,Lester,17
ME,M,1946,Lewis,17
ME,M,1946,Malcolm,17
ME,M,1946,Carlton,16
ME,M,1946,Guy,16
ME,M,1946,Joel,16
ME,M,1946,Lee,16
ME,M,1946,Nelson,16
ME,M,1946,Phillip,16
